replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,577,p1,155,8.81888e-05,1.74943,100
0,578,p1,152,8.33384e-05,1.24529,100
0,579,p1,122,8.86989e-05,1.46248,100
0,580,p1,146,8.57802e-05,0.876764,100
0,581,p1,177,8.07388e-05,0.409697,100
0,582,p1,138,8.84727e-05,1.30781,100
0,583,p1,128,9.09525e-05,1.54391,100
0,584,p1,108,8.3278e-05,0.55234,100
0,585,p1,151,7.96513e-05,0.413752,100
0,586,p1,181,7.69448e-05,0.134461,100
0,587,p1,186,7.72664e-05,-0.388087,100
0,588,p1,119,7.32205e-05,-0.726517,100
0,589,p1,125,7.89123e-05,-0.261204,100
0,590,p1,130,7.45095e-05,-0.0457688,100
0,591,p1,155,7.81263e-05,0.0730421,100
0,592,p1,129,7.7986e-05,-0.106781,100
0,593,p1,182,7.91781e-05,0.0770388,100
0,594,p1,113,7.81334e-05,-0.11151,100
0,595,p1,124,7.77621e-05,0.0266826,100
0,596,p1,123,8.27867e-05,0.0659434,100
0,597,p1,107,8.05166e-05,0.349216,100
0,598,p1,129,8.24461e-05,0.668755,100
0,599,p1,122,8.48445e-05,0.114184,100
0,600,p1,148,8.43894e-05,0.354096,100
0,601,p1,123,8.19069e-05,0.586986,100
0,602,p1,100,7.99445e-05,0.494638,100
0,603,p1,172,7.894e-05,0.145084,100
0,604,p1,205,8.09656e-05,0.32622,100
0,605,p1,119,8.17668e-05,0.676762,100
0,606,p1,164,8.26428e-05,0.655187,100
0,607,p1,100,8.30385e-05,0.39085,100
0,608,p1,162,8.38643e-05,0.738144,100
0,609,p1,157,8.17666e-05,0.600073,100
0,610,p1,132,8.29261e-05,0.567954,100
0,611,p1,124,8.61781e-05,1.061,100
0,612,p1,126,8.68298e-05,0.975511,100
0,613,p1,149,8.61767e-05,1.30518,100
0,614,p1,179,8.50016e-05,1.18265,100
0,615,p1,157,8.58404e-05,1.02478,100
0,616,p1,127,8.36323e-05,0.763741,100
0,617,p1,152,8.55389e-05,0.994328,100
0,618,p1,120,8.89559e-05,0.91902,100
0,619,p1,114,8.93656e-05,0.573775,100
0,620,p1,178,8.85666e-05,0.985119,100
0,621,p1,155,8.56728e-05,1.02573,100
0,622,p1,141,8.54157e-05,1.08208,100
0,623,p1,128,8.72601e-05,0.786116,100
0,624,p1,134,8.6663e-05,1.28542,100
0,625,p1,141,8.60135e-05,1.54948,100
0,626,p1,112,8.64298e-05,1.54416,100
0,627,p1,104,8.64252e-05,1.91287,100
0,628,p1,155,8.56668e-05,2.07088,100
0,629,p1,165,8.6332e-05,2.04965,100
0,630,p1,116,8.42951e-05,2.26344,100
0,631,p1,107,8.47777e-05,2.27844,100
0,632,p1,134,8.41201e-05,2.31183,100
0,633,p1,159,8.7332e-05,1.94504,100
0,634,p1,126,8.71265e-05,1.99123,100
0,635,p1,149,8.65477e-05,2.37124,100
0,636,p1,137,8.31019e-05,2.55451,100
0,637,p1,173,7.93187e-05,2.49853,100
0,638,p1,142,7.98641e-05,2.30614,100
0,639,p1,140,6.78242e-05,2.59459,100
0,640,p1,147,7.20984e-05,2.54894,100
0,641,p1,173,8.22961e-05,2.44705,100
0,642,p1,131,7.65223e-05,2.51398,100
0,643,p1,151,8.35819e-05,2.34829,100
0,644,p1,113,8.30762e-05,2.30748,100
0,645,p1,158,7.72751e-05,2.69732,100
0,646,p1,133,9.26019e-05,2.421,100
0,647,p1,134,9.25808e-05,2.44868,100
0,648,p1,95,9.46066e-05,2.27933,100
0,649,p1,149,8.90685e-05,2.71607,100
0,650,p1,117,8.87998e-05,2.66903,100
0,651,p1,92,8.3978e-05,2.69263,100
0,652,p1,142,9.0609e-05,2.51569,100
0,653,p1,134,8.84554e-05,2.8868,100
0,654,p1,98,8.59054e-05,2.5707,100
0,655,p1,83,8.99325e-05,2.30549,100
0,656,p1,174,8.38631e-05,2.71413,100
0,657,p1,181,8.23569e-05,2.66645,100
0,658,p1,93,8.43699e-05,2.64864,100
0,659,p1,125,8.25603e-05,2.80868,100
0,660,p1,165,8.08623e-05,2.72161,100
0,661,p1,129,8.38573e-05,2.56543,100
0,662,p1,152,8.60948e-05,2.67483,100
0,663,p1,138,8.80091e-05,2.47265,100
0,664,p1,106,9.1489e-05,2.6632,100
0,665,p1,211,7.82029e-05,2.74306,100
0,666,p1,96,8.26204e-05,2.58522,100
0,667,p1,113,8.09496e-05,2.62048,100
0,668,p1,141,8.21337e-05,2.61405,100
0,669,p1,133,8.09534e-05,2.79646,100
0,670,p1,152,7.39686e-05,3.21158,100
0,671,p1,134,8.26409e-05,3.27521,100
0,672,p1,119,8.20775e-05,3.06551,100
0,673,p1,150,8.10233e-05,3.24496,100
0,674,p1,139,8.34175e-05,3.24224,100
0,675,p1,175,8.51241e-05,3.13114,100
0,676,p1,124,8.34151e-05,3.26232,100
0,677,p1,115,8.62681e-05,2.99116,100
0,678,p1,167,8.64301e-05,3.07025,100
0,679,p1,122,8.73999e-05,3.3325,100
0,680,p1,111,7.7665e-05,3.34606,100
0,681,p1,169,7.99375e-05,3.23246,100
0,682,p1,128,8.97104e-05,3.31573,100
0,683,p1,102,9.16253e-05,3.35016,100
0,684,p1,154,8.82381e-05,3.35797,100
0,685,p1,138,8.67131e-05,3.11972,100
0,686,p1,118,8.95978e-05,3.14422,100
0,687,p1,113,8.44091e-05,3.42449,100
0,688,p1,143,8.73258e-05,3.51596,100
0,689,p1,176,8.5174e-05,3.68618,100
0,690,p1,153,8.75789e-05,3.40357,100
0,691,p1,164,8.8681e-05,3.18153,100
0,692,p1,100,8.936e-05,3.50459,100
0,693,p1,129,8.28228e-05,3.7038,100
0,694,p1,155,8.39407e-05,3.61369,100
0,695,p1,119,8.58954e-05,3.54959,100
0,696,p1,110,8.68959e-05,3.70231,100
0,697,p1,130,8.46009e-05,3.66294,100
0,698,p1,129,8.82411e-05,3.90833,100
0,699,p1,136,8.70196e-05,3.72254,100
0,700,p1,127,7.89144e-05,3.61503,100
0,701,p1,129,8.36074e-05,3.53181,100
0,702,p1,149,7.38014e-05,3.31215,100
0,703,p1,95,7.22986e-05,3.47279,100
0,704,p1,169,7.72053e-05,3.43296,100
0,705,p1,139,8.05057e-05,3.32728,100
0,706,p1,111,8.2874e-05,3.51597,100
0,707,p1,114,7.86888e-05,3.44444,100
0,708,p1,177,8.08735e-05,3.30344,100
0,709,p1,103,8.62202e-05,3.59518,100
0,710,p1,115,8.26881e-05,3.44081,100
0,711,p1,169,8.71382e-05,3.83892,100
0,712,p1,106,7.49319e-05,3.8403,100
0,713,p1,122,8.75813e-05,4.11866,100
0,714,p1,151,8.72148e-05,3.92319,100
0,715,p1,97,8.51615e-05,3.64906,100
0,716,p1,151,8.13043e-05,3.7276,100
0,717,p1,114,8.18121e-05,3.76901,100
0,718,p1,138,7.96243e-05,3.63808,100
0,719,p1,124,9.09229e-05,4.16642,100
0,720,p1,114,8.61919e-05,4.05602,100
0,721,p1,193,8.07171e-05,3.75863,100
0,722,p1,166,8.90087e-05,3.96314,100
0,723,p1,119,9.2265e-05,4.56687,100
0,724,p1,95,9.19706e-05,4.82568,100
0,725,p1,148,9.19627e-05,4.95011,100
0,726,p1,123,9.07575e-05,4.6678,100
0,727,p1,134,9.01668e-05,4.72222,100
0,728,p1,112,9.18244e-05,5.13105,100
0,729,p1,107,9.13482e-05,5.07585,100
0,730,p1,177,9.13516e-05,5.0511,100
0,731,p1,101,8.46339e-05,4.6374,100
0,732,p1,119,8.84408e-05,4.69464,100
0,733,p1,120,8.90462e-05,4.87748,100
0,734,p1,127,8.98397e-05,4.9,100
0,735,p1,134,8.98644e-05,4.93706,100
0,736,p1,201,9.0389e-05,5.06156,100
0,737,p1,81,9.08596e-05,4.88569,100
0,738,p1,105,8.69134e-05,4.71883,100
0,739,p1,158,9.20351e-05,4.90611,100
0,740,p1,140,9.02556e-05,5.28475,100
0,741,p1,143,9.19852e-05,5.15668,100
0,742,p1,101,9.18312e-05,5.28001,100
0,743,p1,124,9.21017e-05,5.43349,100
0,744,p1,162,9.12725e-05,5.71964,100
0,745,p1,102,8.87606e-05,5.54486,100
0,746,p1,141,8.82071e-05,5.69855,100
0,747,p1,135,8.45029e-05,5.71114,100
0,748,p1,124,9.0359e-05,5.73521,100
0,749,p1,140,8.98847e-05,5.80623,100
0,750,p1,107,9.29832e-05,5.72388,100
0,751,p1,171,9.14127e-05,5.64792,100
0,752,p1,191,9.35902e-05,5.62144,100
0,753,p1,87,9.43473e-05,5.77585,100
0,754,p1,169,9.59509e-05,5.49797,100
0,755,p1,139,8.65411e-05,5.81924,100
0,756,p1,120,8.89076e-05,5.19664,100
0,757,p1,126,8.99761e-05,5.29212,100
0,758,p1,142,9.54756e-05,5.48076,100
0,759,p1,107,9.15233e-05,5.28401,100
0,760,p1,132,8.90261e-05,5.61017,100
0,761,p1,158,8.61851e-05,5.81379,100
0,762,p1,151,9.09434e-05,5.85145,100
0,763,p1,117,9.38144e-05,4.90731,100
0,764,p1,139,9.45575e-05,5.04889,100
0,765,p1,140,9.18546e-05,5.60669,100
0,766,p1,115,9.04416e-05,5.55832,100
0,767,p1,161,9.82713e-05,5.26194,100
0,768,p1,92,9.86259e-05,5.24591,100
0,769,p1,152,9.6168e-05,5.48521,100
0,770,p1,133,9.89041e-05,5.78429,100
0,771,p1,81,9.79325e-05,4.97734,100
0,772,p1,129,9.9138e-05,5.11031,100
0,773,p1,144,9.92441e-05,5.03989,100
0,774,p1,84,9.13471e-05,4.38872,100
0,775,p1,129,8.85983e-05,4.32541,100
0,776,p1,128,9.5159e-05,5.13088,100
0,777,p1,146,9.61468e-05,4.69172,100
0,778,p1,87,9.64467e-05,4.60752,100
0,779,p1,134,9.32304e-05,4.43921,100
0,780,p1,134,9.61275e-05,4.5474,100
0,781,p1,147,9.95789e-05,4.95883,100
0,782,p1,132,9.55389e-05,4.50847,100
0,783,p1,152,8.99654e-05,4.2152,100
0,784,p1,98,8.17701e-05,3.94776,100
0,785,p1,150,9.80038e-05,4.69301,100
0,786,p1,159,9.4257e-05,4.50683,100
0,787,p1,133,9.02985e-05,4.29627,100
0,788,p1,140,9.25712e-05,4.35869,100
0,789,p1,174,9.3625e-05,4.35552,100
0,790,p1,128,9.68524e-05,4.60496,100
0,791,p1,112,0.000100153,4.61315,100
0,792,p1,134,0.000104062,4.75505,100
0,793,p1,181,9.25872e-05,4.27195,100
0,794,p1,151,0.000101285,4.40425,100
0,795,p1,115,9.89342e-05,4.38225,100
0,796,p1,119,9.5149e-05,4.12729,100
0,797,p1,174,0.00010223,4.30176,100
0,798,p1,165,9.34808e-05,3.90114,100
0,799,p1,95,9.26454e-05,3.61395,100
0,800,p1,155,9.85116e-05,3.8564,100
0,801,p1,131,0.000104684,3.97112,100
0,802,p1,131,0.000101966,3.92199,100
0,803,p1,125,9.60422e-05,3.43893,100
0,804,p1,128,0.000104071,3.82651,100
0,805,p1,86,8.93909e-05,3.3122,100
0,806,p1,146,8.36517e-05,3.03466,100
0,807,p1,128,9.27026e-05,3.4138,100
0,808,p1,139,9.10212e-05,3.32869,100
0,809,p1,126,0.000101774,3.38918,100
0,810,p1,121,0.00011492,4.2901,100
0,811,p1,150,0.000108796,3.7943,100
0,812,p1,154,0.000109358,3.94232,100
0,813,p1,116,0.000115793,4.14911,100
0,814,p1,114,0.000116872,4.21972,100
0,815,p1,143,0.000115055,4.72493,100
0,816,p1,204,0.000117256,4.9128,100
0,817,p1,154,0.000113017,4.23732,100
0,818,p1,107,0.000120244,4.83658,100
0,819,p1,134,0.000120575,5.20635,100
0,820,p1,153,0.00012345,4.58691,100
0,821,p1,159,0.000119919,4.6421,100
0,822,p1,105,0.000123702,5.07194,100
0,823,p1,91,0.000119796,4.92186,100
0,824,p1,178,0.000121198,4.82003,100
0,825,p1,114,0.000117802,5.72563,100
0,826,p1,149,0.000117889,5.65703,100
0,827,p1,122,0.000121249,5.18547,100
0,828,p1,189,0.0001223,4.97965,100
0,829,p1,94,0.000105331,6.37508,100
0,830,p1,117,0.000104239,6.37996,100
0,831,p1,111,0.000109375,6.17146,100
0,832,p1,127,0.00012193,5.09362,100
0,833,p1,110,0.000115242,5.67875,100
0,834,p1,177,0.000111863,5.96514,100
0,835,p1,166,0.000120162,5.26419,100
0,836,p1,175,0.000116052,5.44474,100
0,837,p1,145,0.000115411,5.60585,100
0,838,p1,147,0.000112588,5.82531,100
0,839,p1,131,0.000113835,5.66441,100
0,840,p1,144,0.000119039,5.32533,100
0,841,p1,102,0.000107872,5.92114,100
0,842,p1,119,0.000110276,5.48037,100
0,843,p1,120,0.000115409,5.49149,100
0,844,p1,128,0.000112781,5.77008,100
0,845,p1,120,0.000114698,5.46979,100
0,846,p1,166,0.000115558,5.47309,100
0,847,p1,147,0.000111052,5.34618,100
0,848,p1,99,0.000117276,4.67133,100
0,849,p1,160,0.000115915,4.40246,100
0,850,p1,127,0.000119622,4.58644,100
0,851,p1,151,0.000121514,4.57558,100
0,852,p1,134,0.000121094,4.74256,100
0,853,p1,124,0.000123263,4.02488,100
0,854,p1,109,0.000124706,4.00175,100
0,855,p1,141,0.000124746,4.33873,100
0,856,p1,109,0.000124865,4.20629,100
0,857,p1,149,0.000126475,4.59395,100
0,858,p1,170,0.000125231,4.55989,100
0,859,p1,90,0.000126267,4.14547,100
0,860,p1,132,0.000125063,4.12081,100
0,861,p1,176,0.000128111,4.44994,100
0,862,p1,125,0.000130351,4.22651,100
0,863,p1,64,0.000131096,4.62104,100
0,864,p1,119,0.000131577,4.24083,100
0,865,p1,155,0.00012949,3.87966,100
0,866,p1,125,0.000132047,3.79197,100
0,867,p1,166,0.000127575,3.45326,100
0,868,p1,128,0.000127047,4.06291,100
0,869,p1,129,0.000132209,4.43041,100
0,870,p1,131,0.000123275,3.48685,100
0,871,p1,114,0.000124567,3.30839,100
0,872,p1,135,0.000127876,3.73409,100
0,873,p1,151,0.00012947,3.82899,100
0,874,p1,158,0.000130805,3.66165,100
0,875,p1,141,0.000129444,3.89041,100
0,876,p1,128,0.000124583,3.43877,100
0,877,p1,111,0.000131457,4.40232,100
0,878,p1,155,0.000130266,3.86626,100
0,879,p1,135,0.000128567,3.58157,100
0,880,p1,114,0.000121612,3.4649,100
0,881,p1,175,0.000128524,4.12406,100
0,882,p1,167,0.000130322,4.09986,100
0,883,p1,113,0.000131338,4.08111,100
0,884,p1,146,0.000131465,4.0063,100
0,885,p1,130,0.000133142,3.88421,100
0,886,p1,102,0.000132513,3.89212,100
0,887,p1,148,0.000132587,4.31765,100
0,888,p1,144,0.000134591,4.7038,100
0,889,p1,120,0.000132991,4.58366,100
0,890,p1,78,0.000131409,4.56168,100
0,891,p1,123,0.000135439,4.76191,100
0,892,p1,129,0.000137839,4.90519,100
0,893,p1,169,0.00013857,4.3805,100
0,894,p1,163,0.000137849,4.25224,100
0,895,p1,134,0.000140332,3.76567,100
0,896,p1,92,0.000141893,4.06278,100
0,897,p1,167,0.000139465,4.03578,100
0,898,p1,140,0.000139368,3.96742,100
0,899,p1,143,0.000141789,4.43819,100
0,900,p1,112,0.000138898,4.36214,100
0,901,p1,169,0.0001434,4.26662,100
0,902,p1,111,0.000141841,4.29829,100
0,903,p1,136,0.000138644,4.80793,100
0,904,p1,134,0.000140944,5.28497,100
0,905,p1,137,0.000144361,4.59994,100
0,906,p1,134,0.000143765,4.99138,100
0,907,p1,119,0.000143881,4.99479,100
0,908,p1,153,0.000140131,5.67332,100
0,909,p1,192,0.000136639,5.7475,100
0,910,p1,137,0.000140899,5.10392,100
0,911,p1,91,0.00013973,5.21033,100
0,912,p1,119,0.000141053,4.88837,100
0,913,p1,150,0.000140465,4.03957,100
0,914,p1,128,0.000141838,5.29634,100
0,915,p1,109,0.000136695,4.36525,100
0,916,p1,96,0.00013424,3.48347,100
0,917,p1,162,0.00013775,3.91709,100
0,918,p1,119,0.000136736,4.49086,100
0,919,p1,137,0.000137706,5.79251,100
0,920,p1,168,0.000140956,4.79686,100
0,921,p1,121,0.000138415,5.14015,100
0,922,p1,109,0.000141585,5.56056,100
0,923,p1,192,0.000142881,5.04,100
0,924,p1,96,0.000142828,4.6114,100
0,925,p1,131,0.00014278,4.8185,100
0,926,p1,134,0.000143979,5.30217,100
0,927,p1,134,0.000141642,5.33519,100
0,928,p1,132,0.000139513,6.30508,100
0,929,p1,176,0.000136824,6.7257,100
0,930,p1,91,0.000137623,6.18191,100
0,931,p1,152,0.00013715,5.52425,100
0,932,p1,173,0.0001344,6.29569,100
0,933,p1,136,0.000129373,7.29823,100
0,934,p1,119,0.000135375,6.25005,100
0,935,p1,131,0.000135648,5.95829,100
0,936,p1,166,0.000131928,6.19227,100
0,937,p1,152,0.000126097,7.01817,100
0,938,p1,136,0.000133918,6.03455,100
0,939,p1,115,0.00013118,6.10385,100
0,940,p1,199,0.000131537,5.63258,100
0,941,p1,142,0.000131813,6.20603,100
0,942,p1,109,0.00012826,6.46193,100
0,943,p1,134,0.000127699,6.91766,100
0,944,p1,165,0.000118501,7.36981,100
0,945,p1,145,0.000134002,6.44642,100
0,946,p1,93,0.00013072,6.62807,100
0,947,p1,178,0.000119807,7.28847,100
0,948,p1,135,0.000119942,7.46443,100
0,949,p1,150,0.000125302,6.51669,100
0,950,p1,137,0.000130288,6.38011,100
0,951,p1,148,0.000128813,6.66249,100
0,952,p1,163,0.00012541,6.50465,100
0,953,p1,97,0.000115932,7.60292,100
0,954,p1,123,0.000114175,7.95686,100
0,955,p1,139,0.000131925,6.83265,100
0,956,p1,157,0.000132657,7.10628,100
0,957,p1,112,0.000125204,7.68648,100
0,958,p1,148,0.000121309,7.81231,100
0,959,p1,82,0.000126927,7.58296,100
0,960,p1,111,0.000137917,7.1951,100
0,961,p1,143,0.000134874,7.86281,100
0,962,p1,131,0.000121237,8.54203,100
0,963,p1,119,0.000143945,6.70769,100
0,964,p1,100,0.000142356,7.26361,100
0,965,p1,139,0.000145198,7.165,100
0,966,p1,153,0.000148179,7.21893,100
0,967,p1,91,0.000148478,6.59953,100
0,968,p1,149,0.000147681,6.12175,100
0,969,p1,97,0.000144153,5.97063,100
0,970,p1,141,0.000138782,5.54217,100
0,971,p1,167,0.000140939,4.93262,100
0,972,p1,70,0.000137606,6.05416,100
0,973,p1,95,0.000134614,4.99102,100
0,974,p1,184,0.00013962,4.74433,100
0,975,p1,97,0.000141653,5.18038,100
0,976,p1,138,0.000140076,4.89075,100
0,977,p1,148,0.000122799,4.09432,100
0,978,p1,147,0.000136809,5.56954,100
0,979,p1,114,0.000126018,5.23293,100
0,980,p1,102,0.000120091,4.27257,100
0,981,p1,182,0.000115428,4.49809,100
0,982,p1,112,0.000120625,4.68673,100
0,983,p1,163,0.000121352,4.56268,100
0,984,p1,117,0.000122326,4.70748,100
0,985,p1,81,0.000126143,4.72071,100
0,986,p1,122,0.000125806,4.77475,100
0,987,p1,92,0.000122336,4.98773,100
0,988,p1,142,0.000128296,5.20511,100
0,989,p1,140,0.000126133,4.83694,100
0,990,p1,104,0.000131193,5.22495,100
0,991,p1,142,0.000134621,5.30615,100
0,992,p1,150,0.000132159,5.24205,100
0,993,p1,79,0.000128195,5.90863,100
0,994,p1,121,0.000132802,5.93916,100
0,995,p1,136,0.000130506,5.4957,100
0,996,p1,134,0.000121759,5.34964,100
0,997,p1,182,0.000115018,5.08294,100
0,998,p1,122,0.000111503,5.27636,100
0,999,p1,114,0.000106852,5.34844,100
0,1000,p1,88,0.000108673,5.13897,100
0,1001,p1,134,0.000122291,5.2377,100
0,1002,p1,167,9.69076e-05,4.81658,100
0,1003,p1,127,8.66597e-05,4.48656,100
0,1004,p1,112,9.22652e-05,4.68057,100
0,1005,p1,169,8.12169e-05,4.44222,100
0,1006,p1,156,9.80095e-05,4.5147,100
0,1007,p1,163,9.72643e-05,4.18337,100
0,1008,p1,70,0.000107863,4.13228,100
0,1009,p1,84,9.59439e-05,4.13606,100
0,1010,p1,140,0.00010868,4.34957,100
0,1011,p1,169,0.000114912,4.15564,100
0,1012,p1,124,0.000116155,4.37833,100
0,1013,p1,124,0.000122992,4.4654,100
0,1014,p1,104,0.000119333,4.58703,100
0,1015,p1,173,0.000122594,4.39849,100
0,1016,p1,102,0.000128895,4.09417,100
0,1017,p1,158,0.000121941,4.37445,100
0,1018,p1,96,0.000126157,4.57789,100
0,1019,p1,154,0.000120607,4.43056,100
0,1020,p1,138,0.00012167,4.79439,100
0,1021,p1,126,0.0001168,4.33557,100
0,1022,p1,131,0.000116244,4.60317,100
0,1023,p1,157,0.000122227,4.68475,100
0,1024,p1,137,0.000113269,4.44964,100
0,1025,p1,128,0.000113675,4.70275,100
0,1026,p1,136,0.000123643,4.93433,100
0,1027,p1,141,0.000111016,4.55637,100
0,1028,p1,155,0.000112738,4.10696,100
0,1029,p1,161,0.00011971,4.73464,100
0,1030,p1,153,0.000123106,5.18673,100
0,1031,p1,156,0.000114317,4.76366,100
0,1032,p1,164,0.000118138,4.3257,100
0,1033,p1,91,0.00011982,4.41397,100
0,1034,p1,138,0.000120448,4.42467,100
0,1035,p1,130,0.000111349,4.32241,100
0,1036,p1,100,0.000113244,4.17338,100
0,1037,p1,88,0.000112685,4.35223,100
0,1038,p1,203,0.000117744,4.34817,100
0,1039,p1,119,0.000111665,4.55166,100
0,1040,p1,95,0.000119052,4.68153,100
0,1041,p1,184,0.000118472,4.64066,100
0,1042,p1,143,0.000137852,5.53404,100
0,1043,p1,153,0.000119368,4.97284,100
0,1044,p1,119,0.000110215,4.63475,100
0,1045,p1,147,0.00012089,4.60501,100
0,1046,p1,113,0.000110179,4.11356,100
0,1047,p1,123,0.000119981,4.33794,100
0,1048,p1,157,0.000114332,4.39868,100
0,1049,p1,179,0.000113344,4.24027,100
0,1050,p1,114,0.000117698,4.46651,100
0,1051,p1,136,0.000113741,4.28435,100
0,1052,p1,142,0.00010466,4.11819,100
0,1053,p1,166,0.000104744,4.19639,100
0,1054,p1,181,0.000106511,4.59665,100
0,1055,p1,114,0.000111607,4.49163,100
0,1056,p1,147,0.000110352,4.55251,100
0,1057,p1,167,0.00011568,4.58683,100
0,1058,p1,117,0.000118207,4.83317,100
0,1059,p1,146,0.000115946,4.63663,100
0,1060,p1,135,0.000117871,4.83493,100
0,1061,p1,147,0.000119706,4.22384,100
0,1062,p1,129,0.000109136,4.04858,100
0,1063,p1,140,0.000114174,4.47445,100
0,1064,p1,112,9.19922e-05,4.02641,100
0,1065,p1,120,9.11392e-05,3.98212,100
0,1066,p1,106,9.11307e-05,4.04346,100
0,1067,p1,170,8.6377e-05,4.15295,100
0,1068,p1,142,7.72897e-05,4.10024,100
0,1069,p1,110,7.72612e-05,3.85702,100
0,1070,p1,108,9.2079e-05,3.85383,100
0,1071,p1,150,8.32909e-05,3.85473,100
0,1072,p1,107,8.75801e-05,3.74101,100
0,1073,p1,148,8.96852e-05,3.70224,100
0,1074,p1,73,8.7356e-05,3.4712,100
0,1075,p1,104,9.2083e-05,3.69252,100
0,1076,p1,160,8.64352e-05,3.7312,100
0,1077,p1,174,9.68655e-05,3.59589,100
0,1078,p1,152,9.31451e-05,3.45623,100
0,1079,p1,161,0.000100036,3.69349,100
0,1080,p1,159,9.76977e-05,3.57101,100
0,1081,p1,149,9.20283e-05,3.87949,100
0,1082,p1,131,8.47445e-05,3.80077,100
0,1083,p1,152,9.17863e-05,3.67729,100
0,1084,p1,159,8.38027e-05,3.93575,100
0,1085,p1,104,9.05409e-05,4.10619,100
0,1086,p1,134,8.8224e-05,3.95582,100
0,1087,p1,169,7.98188e-05,4.30432,100
0,1088,p1,126,8.03508e-05,4.10494,100
0,1089,p1,102,8.71391e-05,4.2321,100
0,1090,p1,125,8.27347e-05,4.29993,100
0,1091,p1,137,7.40207e-05,4.33998,100
0,1092,p1,115,6.51531e-05,4.391,100
0,1093,p1,131,6.62001e-05,4.36742,100
0,1094,p1,129,5.5116e-05,4.74962,100
0,1095,p1,107,7.108e-05,4.49233,100
0,1096,p1,121,6.74606e-05,4.33084,100
0,1097,p1,161,6.16031e-05,4.71613,100
0,1098,p1,97,6.57062e-05,4.90829,100
0,1099,p1,117,7.23245e-05,4.87612,100
0,1100,p1,154,7.36908e-05,4.95737,100
0,1101,p1,149,7.86629e-05,4.8564,100
0,1102,p1,135,5.76115e-05,4.97268,100
0,1103,p1,116,6.4103e-05,4.7297,100
0,1104,p1,119,6.6621e-05,4.90718,100
0,1105,p1,151,5.16881e-05,4.99439,100
0,1106,p1,125,5.6465e-05,5.3191,100
0,1107,p1,127,6.84026e-05,5.01324,100
0,1108,p1,139,5.17026e-05,5.04314,100
0,1109,p1,142,4.68816e-05,4.94579,100
0,1110,p1,100,2.7466e-05,4.75474,100
0,1111,p1,122,4.15372e-05,4.75306,100
0,1112,p1,121,4.33133e-05,4.97295,100
0,1113,p1,156,3.80389e-05,4.95886,100
0,1114,p1,141,4.46466e-05,4.79827,100
0,1115,p1,142,3.96216e-05,4.88042,100
0,1116,p1,111,3.20465e-05,5.0107,100
0,1117,p1,159,4.22048e-05,4.87864,100
0,1118,p1,108,2.9483e-05,5.03215,100
0,1119,p1,121,3.11908e-05,5.15637,100
0,1120,p1,164,3.86621e-05,5.2115,100
0,1121,p1,89,3.30918e-05,5.3478,100
0,1122,p1,147,3.54753e-05,5.26557,100
0,1123,p1,114,4.58991e-05,5.01992,100
0,1124,p1,143,4.51443e-05,5.09809,100
0,1125,p1,94,2.93838e-05,5.25051,100
0,1126,p1,118,4.47766e-05,4.94761,100
0,1127,p1,179,3.50638e-05,4.77883,100
0,1128,p1,106,3.23055e-05,4.62457,100
0,1129,p1,125,4.24883e-05,4.6098,100
0,1130,p1,150,4.26947e-05,4.64176,100
0,1131,p1,177,3.32915e-05,4.48371,100
0,1132,p1,134,3.7938e-05,4.61245,100
0,1133,p1,120,4.66854e-05,4.48412,100
0,1134,p1,141,3.98295e-05,4.59119,100
0,1135,p1,128,3.82635e-05,4.8323,100
0,1136,p1,118,4.91974e-05,4.55942,100
0,1137,p1,132,2.88806e-05,4.79662,100
0,1138,p1,136,2.62973e-05,4.79137,100
0,1139,p1,112,3.05975e-05,4.6743,100
0,1140,p1,149,2.87251e-05,4.93682,100
0,1141,p1,135,2.94395e-05,4.80702,100
0,1142,p1,135,2.78027e-05,4.84045,100
0,1143,p1,142,2.64399e-05,5.0103,100
0,1144,p1,131,2.6185e-05,4.95389,100
0,1145,p1,140,2.92179e-05,4.97605,100
0,1146,p1,142,3.09157e-05,5.08777,100
0,1147,p1,118,2.72221e-05,4.89708,100
0,1148,p1,117,2.62623e-05,4.88211,100
0,1149,p1,167,2.8787e-05,4.71717,100
0,1150,p1,129,2.98155e-05,4.77605,100
0,1151,p1,138,2.89238e-05,4.69939,100
0,1152,p1,133,2.58652e-05,4.58523,100
0,1153,p1,72,2.8452e-05,4.52432,100
0,1154,p1,148,2.91052e-05,4.77413,100
0,1155,p1,139,2.96434e-05,4.62443,100
0,1156,p1,94,3.06717e-05,4.90863,100
0,1157,p1,152,2.93317e-05,5.00582,100
0,1158,p1,120,3.26983e-05,4.87497,100
0,1159,p1,120,3.03847e-05,4.764,100
0,1160,p1,167,3.04407e-05,4.95297,100
0,1161,p1,115,3.16129e-05,4.87329,100
0,1162,p1,112,2.79564e-05,4.91997,100
0,1163,p1,165,2.94261e-05,4.61918,100
0,1164,p1,152,3.0177e-05,5.0037,100
0,1165,p1,103,3.23386e-05,5.19981,100
0,1166,p1,143,3.09878e-05,4.96127,100
0,1167,p1,167,3.03695e-05,4.95896,100
0,1168,p1,140,3.26309e-05,4.84493,100
0,1169,p1,108,3.13336e-05,4.80838,100
0,1170,p1,180,3.37548e-05,4.94119,100
0,1171,p1,115,3.91618e-05,4.98969,100
