replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,575,p1,116,5.62363e-05,10.0327,20
0,576,p1,179,5.73858e-05,9.88384,20
0,577,p1,126,5.88508e-05,9.78046,20
0,578,p1,136,5.92844e-05,10.0266,20
0,579,p1,182,5.88732e-05,9.79352,20
0,580,p1,124,6.13703e-05,9.8479,20
0,581,p1,143,6.01912e-05,9.86202,20
0,582,p1,101,6.15185e-05,9.76521,20
0,583,p1,177,6.3247e-05,9.79344,20
0,584,p1,122,5.82841e-05,9.50694,20
0,585,p1,111,6.16289e-05,9.78872,20
0,586,p1,150,6.25911e-05,9.56539,20
0,587,p1,189,6.4625e-05,9.52619,20
0,588,p1,104,6.71505e-05,9.50305,20
0,589,p1,137,6.73557e-05,9.53616,20
0,590,p1,145,6.95919e-05,9.6053,20
0,591,p1,128,6.95041e-05,9.71545,20
0,592,p1,169,7.01236e-05,9.93087,20
0,593,p1,118,7.07466e-05,9.7396,20
0,594,p1,98,7.15129e-05,10.1352,20
0,595,p1,174,6.80518e-05,9.51707,20
0,596,p1,103,7.2791e-05,9.91598,20
0,597,p1,99,7.22641e-05,9.87839,20
0,598,p1,129,7.03903e-05,9.95354,20
0,599,p1,137,7.12867e-05,9.93328,20
0,600,p1,113,7.35355e-05,9.89027,20
0,601,p1,125,7.10643e-05,10.0663,20
0,602,p1,138,7.26565e-05,10.3295,20
0,603,p1,106,6.854e-05,11.0898,20
0,604,p1,144,7.27951e-05,10.5735,20
0,605,p1,177,7.18922e-05,10.1997,20
0,606,p1,106,7.00912e-05,10.5726,20
0,607,p1,152,7.13102e-05,9.99778,20
0,608,p1,155,7.32395e-05,10.0005,20
0,609,p1,162,7.14434e-05,9.90716,20
0,610,p1,127,6.66436e-05,10.3182,20
0,611,p1,97,6.4145e-05,10.4326,20
0,612,p1,161,7.25927e-05,10.0403,20
0,613,p1,139,7.10152e-05,9.57528,20
0,614,p1,120,7.29135e-05,9.45079,20
0,615,p1,120,7.43253e-05,9.3235,20
0,616,p1,135,7.39857e-05,9.39268,20
0,617,p1,145,7.60378e-05,8.95683,20
0,618,p1,173,7.83569e-05,8.62436,20
0,619,p1,103,8.0772e-05,8.3565,20
0,620,p1,147,7.70896e-05,8.54106,20
0,621,p1,114,7.56121e-05,8.87972,20
0,622,p1,146,7.90054e-05,8.59908,20
0,623,p1,149,8.22163e-05,8.25084,20
0,624,p1,180,7.98056e-05,8.26513,20
0,625,p1,133,8.14752e-05,8.07837,20
0,626,p1,143,7.97225e-05,8.13872,20
0,627,p1,96,8.40175e-05,7.4417,20
0,628,p1,149,8.21589e-05,7.62792,20
0,629,p1,121,7.9638e-05,8.20851,20
0,630,p1,121,7.9222e-05,7.98848,20
0,631,p1,125,8.05974e-05,7.62902,20
0,632,p1,150,8.34298e-05,7.97277,20
0,633,p1,123,7.74741e-05,7.85436,20
0,634,p1,183,7.64091e-05,7.55741,20
0,635,p1,116,8.16078e-05,7.40946,20
0,636,p1,135,8.14829e-05,7.44447,20
0,637,p1,182,8.55033e-05,7.47644,20
0,638,p1,126,8.45726e-05,7.36935,20
0,639,p1,109,8.22818e-05,7.44653,20
0,640,p1,151,8.61657e-05,7.27458,20
0,641,p1,104,7.97494e-05,7.49689,20
0,642,p1,117,8.57123e-05,7.57551,20
0,643,p1,91,8.60808e-05,7.50479,20
0,644,p1,155,8.06564e-05,7.61776,20
0,645,p1,87,8.10556e-05,7.42791,20
0,646,p1,113,8.53845e-05,7.0549,20
0,647,p1,140,8.52809e-05,7.25167,20
0,648,p1,133,8.73913e-05,6.9384,20
0,649,p1,161,8.74042e-05,7.00744,20
0,650,p1,144,8.54102e-05,6.93395,20
0,651,p1,140,8.66163e-05,7.08244,20
0,652,p1,137,8.37831e-05,7.15635,20
0,653,p1,122,8.94192e-05,6.87853,20
0,654,p1,128,9.2074e-05,6.73206,20
0,655,p1,124,8.97122e-05,6.64772,20
0,656,p1,168,8.92407e-05,6.97689,20
0,657,p1,122,9.07438e-05,6.92922,20
0,658,p1,104,8.97564e-05,6.86464,20
0,659,p1,171,9.1365e-05,6.73487,20
0,660,p1,130,9.48027e-05,6.61354,20
0,661,p1,132,9.24188e-05,6.77968,20
0,662,p1,132,9.28214e-05,7.13219,20
0,663,p1,122,8.7544e-05,6.91308,20
0,664,p1,153,9.06166e-05,6.90739,20
0,665,p1,124,9.1305e-05,7.05386,20
0,666,p1,140,9.18059e-05,6.98722,20
0,667,p1,114,9.05694e-05,7.21851,20
0,668,p1,134,9.10306e-05,7.25115,20
0,669,p1,120,9.13635e-05,7.22613,20
0,670,p1,127,9.37147e-05,6.95849,20
0,671,p1,132,9.34768e-05,7.2136,20
0,672,p1,142,9.3112e-05,7.21732,20
0,673,p1,111,8.51428e-05,7.12618,20
0,674,p1,144,8.65463e-05,7.10748,20
0,675,p1,120,9.57778e-05,7.15035,20
0,676,p1,120,9.17392e-05,7.14833,20
0,677,p1,154,9.22356e-05,7.06313,20
0,678,p1,137,8.20038e-05,6.89228,20
0,679,p1,141,9.01444e-05,6.92318,20
0,680,p1,91,8.63042e-05,6.86345,20
0,681,p1,140,8.56679e-05,7.01591,20
0,682,p1,138,9.01221e-05,6.9143,20
0,683,p1,133,9.80923e-05,6.94943,20
0,684,p1,111,0.000100448,7.1868,20
0,685,p1,127,9.59874e-05,7.02041,20
0,686,p1,164,9.61584e-05,7.16624,20
0,687,p1,150,9.94709e-05,7.03328,20
0,688,p1,130,0.000100453,7.26333,20
0,689,p1,125,9.58125e-05,7.15149,20
0,690,p1,128,9.70306e-05,6.97427,20
0,691,p1,129,9.08401e-05,7.10076,20
0,692,p1,119,8.31216e-05,6.94308,20
0,693,p1,149,9.29174e-05,7.24605,20
0,694,p1,95,8.41108e-05,6.97403,20
0,695,p1,142,8.31202e-05,6.95217,20
0,696,p1,124,8.3298e-05,6.96325,20
0,697,p1,123,8.01173e-05,6.87391,20
0,698,p1,132,8.82808e-05,7.05312,20
0,699,p1,138,9.1271e-05,7.10538,20
0,700,p1,114,9.47853e-05,7.15551,20
0,701,p1,123,8.60992e-05,6.98496,20
0,702,p1,150,7.72998e-05,6.77663,20
0,703,p1,123,8.86995e-05,7.2979,20
0,704,p1,154,8.04514e-05,7.11758,20
0,705,p1,169,8.2967e-05,7.25128,20
0,706,p1,158,7.78894e-05,7.16897,20
0,707,p1,136,8.10856e-05,7.30803,20
0,708,p1,119,8.50452e-05,7.30713,20
0,709,p1,123,8.14928e-05,7.31745,20
0,710,p1,193,8.0983e-05,7.08939,20
0,711,p1,121,7.70145e-05,7.24844,20
0,712,p1,132,7.94932e-05,7.36063,20
0,713,p1,133,8.29275e-05,7.37553,20
0,714,p1,103,7.73706e-05,7.22899,20
0,715,p1,156,8.83987e-05,7.59002,20
0,716,p1,129,9.23613e-05,7.75574,20
0,717,p1,132,9.28466e-05,7.54711,20
0,718,p1,153,9.30379e-05,7.63851,20
0,719,p1,136,9.07772e-05,7.4476,20
0,720,p1,141,9.2729e-05,7.58974,20
0,721,p1,93,8.74957e-05,7.40426,20
0,722,p1,172,8.8657e-05,7.44024,20
0,723,p1,128,9.27148e-05,7.27663,20
0,724,p1,113,9.72739e-05,7.86897,20
0,725,p1,162,9.46005e-05,7.98755,20
0,726,p1,179,9.71089e-05,7.83835,20
0,727,p1,135,9.62392e-05,7.47578,20
0,728,p1,114,0.000100673,7.85803,20
0,729,p1,125,0.000102563,7.86658,20
0,730,p1,234,9.95959e-05,7.8522,20
0,731,p1,126,0.000103761,8.00005,20
0,732,p1,153,0.000106176,7.93108,20
0,733,p1,138,0.000100524,8.02713,20
0,734,p1,115,0.00010536,8.15582,20
0,735,p1,122,9.93238e-05,7.75041,20
0,736,p1,140,9.72439e-05,7.7918,20
0,737,p1,144,9.94186e-05,7.78052,20
0,738,p1,171,9.19869e-05,7.27529,20
0,739,p1,170,9.29478e-05,7.18185,20
0,740,p1,167,9.46491e-05,7.10722,20
0,741,p1,121,9.10136e-05,7.50207,20
0,742,p1,123,8.66498e-05,6.98964,20
0,743,p1,193,9.15171e-05,7.31045,20
0,744,p1,163,8.98425e-05,8.12542,20
0,745,p1,137,9.46342e-05,7.97584,20
0,746,p1,100,9.48825e-05,7.98399,20
0,747,p1,148,9.58412e-05,7.63525,20
0,748,p1,158,9.5113e-05,7.72364,20
0,749,p1,139,9.65791e-05,7.00876,20
0,750,p1,118,9.42976e-05,7.31126,20
0,751,p1,130,9.62707e-05,7.33262,20
0,752,p1,184,9.33595e-05,7.47963,20
0,753,p1,147,9.27919e-05,7.49528,20
0,754,p1,155,8.89985e-05,8.28114,20
0,755,p1,137,9.1685e-05,8.30912,20
0,756,p1,122,9.67391e-05,7.97832,20
0,757,p1,157,9.72461e-05,8.03073,20
0,758,p1,151,9.74256e-05,8.09604,20
0,759,p1,148,9.62868e-05,7.90921,20
0,760,p1,134,9.70773e-05,7.91729,20
0,761,p1,144,9.76423e-05,7.98987,20
0,762,p1,108,9.66654e-05,8.17286,20
0,763,p1,140,9.75069e-05,7.99338,20
0,764,p1,103,9.80092e-05,7.93849,20
0,765,p1,135,0.000100094,7.94907,20
0,766,p1,125,9.99811e-05,8.07078,20
0,767,p1,159,9.97259e-05,7.90365,20
0,768,p1,135,0.000101008,7.43554,20
0,769,p1,143,9.89114e-05,7.09507,20
0,770,p1,128,0.000102563,7.51026,20
0,771,p1,126,9.8304e-05,8.3682,20
0,772,p1,100,0.000105231,7.52336,20
0,773,p1,171,0.000105755,7.36515,20
0,774,p1,137,0.000104632,7.45805,20
0,775,p1,127,0.000104947,7.32998,20
0,776,p1,160,0.000107456,7.28177,20
0,777,p1,147,0.0001086,7.31417,20
0,778,p1,125,0.000107829,7.63333,20
0,779,p1,154,0.000108241,7.64597,20
0,780,p1,134,0.00010782,7.63265,20
0,781,p1,127,0.000101964,7.91018,20
0,782,p1,105,0.000105691,7.61693,20
0,783,p1,163,0.00010452,7.71612,20
0,784,p1,107,0.000100102,7.90895,20
0,785,p1,127,0.000109891,7.17961,20
0,786,p1,109,0.000109305,7.191,20
0,787,p1,163,0.000108791,7.27235,20
0,788,p1,133,0.000109909,7.34104,20
0,789,p1,113,0.000106728,7.51632,20
0,790,p1,147,0.000106582,7.5706,20
0,791,p1,147,0.000101084,7.81127,20
0,792,p1,140,0.000102623,7.78521,20
0,793,p1,90,9.39105e-05,7.93462,20
0,794,p1,151,9.53671e-05,7.95667,20
0,795,p1,143,8.50225e-05,8.24326,20
0,796,p1,128,9.19037e-05,8.41487,20
0,797,p1,161,9.68003e-05,8.05321,20
0,798,p1,161,0.000104039,7.82537,20
0,799,p1,82,0.000102099,7.86898,20
0,800,p1,161,8.9543e-05,8.06455,20
0,801,p1,178,8.4941e-05,8.51645,20
0,802,p1,88,0.000101786,7.91348,20
0,803,p1,147,8.81406e-05,8.26393,20
0,804,p1,174,8.20903e-05,8.4137,20
0,805,p1,108,9.5658e-05,8.16139,20
0,806,p1,146,9.61409e-05,8.07135,20
0,807,p1,132,0.000100604,7.85526,20
0,808,p1,120,8.60764e-05,8.56585,20
0,809,p1,107,9.12425e-05,8.26499,20
0,810,p1,177,8.2998e-05,8.6294,20
0,811,p1,136,0.000100099,8.06465,20
0,812,p1,147,9.01749e-05,8.21904,20
0,813,p1,148,8.99648e-05,8.26296,20
0,814,p1,95,7.78571e-05,8.32441,20
0,815,p1,93,8.54607e-05,8.13566,20
0,816,p1,153,7.9931e-05,8.20254,20
0,817,p1,138,8.33373e-05,8.29309,20
0,818,p1,102,8.40412e-05,8.06231,20
0,819,p1,130,9.42104e-05,7.90246,20
0,820,p1,145,7.55536e-05,8.30603,20
0,821,p1,117,7.49328e-05,8.15775,20
0,822,p1,132,6.80639e-05,8.37849,20
0,823,p1,161,7.84499e-05,8.13605,20
0,824,p1,126,5.59877e-05,8.45432,20
0,825,p1,160,5.82176e-05,8.43841,20
0,826,p1,98,5.43201e-05,8.59092,20
0,827,p1,136,5.25943e-05,8.65491,20
0,828,p1,182,7.16918e-05,8.16338,20
0,829,p1,156,6.07514e-05,8.83736,20
0,830,p1,148,6.06156e-05,8.88506,20
0,831,p1,134,6.43052e-05,8.92365,20
0,832,p1,111,7.53234e-05,8.49088,20
0,833,p1,144,8.8798e-05,8.40926,20
0,834,p1,137,8.28094e-05,8.40297,20
0,835,p1,97,7.47619e-05,8.67985,20
0,836,p1,136,7.13327e-05,8.73834,20
0,837,p1,129,6.28577e-05,8.87348,20
0,838,p1,188,8.83371e-05,8.27885,20
0,839,p1,136,5.32931e-05,8.92981,20
0,840,p1,141,4.48146e-05,9.26793,20
0,841,p1,134,5.17083e-05,9.02295,20
0,842,p1,140,5.51316e-05,8.96973,20
0,843,p1,158,4.62999e-05,9.08103,20
0,844,p1,166,6.07909e-05,8.77677,20
0,845,p1,108,6.71232e-05,8.66263,20
0,846,p1,149,5.79996e-05,8.85774,20
0,847,p1,153,6.22788e-05,8.87101,20
0,848,p1,134,6.22889e-05,9.02223,20
0,849,p1,88,5.44854e-05,9.30029,20
0,850,p1,125,6.19014e-05,9.34607,20
0,851,p1,150,5.27064e-05,9.57512,20
0,852,p1,178,4.58116e-05,9.71324,20
0,853,p1,167,5.49105e-05,9.49833,20
0,854,p1,117,7.10505e-05,9.0173,20
0,855,p1,128,7.28046e-05,8.84363,20
0,856,p1,147,8.77084e-05,8.48353,20
0,857,p1,115,8.37913e-05,8.75659,20
0,858,p1,153,9.5889e-05,8.4372,20
0,859,p1,125,8.01539e-05,8.84308,20
0,860,p1,149,7.51412e-05,8.90083,20
0,861,p1,107,6.3937e-05,9.34746,20
0,862,p1,148,8.21638e-05,8.86054,20
0,863,p1,95,8.37285e-05,8.79551,20
0,864,p1,151,6.44987e-05,9.23861,20
0,865,p1,156,6.0865e-05,9.09121,20
0,866,p1,110,6.46831e-05,9.22829,20
0,867,p1,137,5.39714e-05,9.42488,20
0,868,p1,132,5.4078e-05,9.26652,20
0,869,p1,106,5.71703e-05,9.04242,20
0,870,p1,137,6.61769e-05,8.80729,20
0,871,p1,170,7.28247e-05,8.67187,20
0,872,p1,107,5.91794e-05,8.85372,20
0,873,p1,112,7.00203e-05,8.86944,20
0,874,p1,170,6.69282e-05,8.80643,20
0,875,p1,157,6.45955e-05,8.65527,20
0,876,p1,119,7.02412e-05,8.6048,20
0,877,p1,116,4.81466e-05,8.87521,20
0,878,p1,159,4.29313e-05,9.0467,20
0,879,p1,112,6.47816e-05,8.97771,20
0,880,p1,143,5.61776e-05,8.89122,20
0,881,p1,173,7.45755e-05,8.35388,20
0,882,p1,161,7.80938e-05,8.06354,20
0,883,p1,124,8.3072e-05,7.76823,20
0,884,p1,131,7.41545e-05,8.15511,20
0,885,p1,106,6.38737e-05,8.45022,20
0,886,p1,119,7.29892e-05,8.07524,20
0,887,p1,126,6.75765e-05,7.95769,20
0,888,p1,151,8.10607e-05,7.81855,20
0,889,p1,125,6.47949e-05,8.17615,20
0,890,p1,124,4.90166e-05,8.37426,20
0,891,p1,109,7.06746e-05,8.13874,20
0,892,p1,135,7.33767e-05,8.16678,20
0,893,p1,131,6.40475e-05,8.48752,20
0,894,p1,126,5.04107e-05,8.9205,20
0,895,p1,119,4.70779e-05,8.92956,20
0,896,p1,122,5.79414e-05,8.67349,20
0,897,p1,161,6.92774e-05,8.60442,20
0,898,p1,132,5.04267e-05,8.95726,20
0,899,p1,176,6.64069e-05,8.34821,20
0,900,p1,102,7.14653e-05,8.18643,20
0,901,p1,133,5.89657e-05,8.65027,20
0,902,p1,125,4.44717e-05,8.94024,20
0,903,p1,167,4.81403e-05,8.93395,20
0,904,p1,103,4.82185e-05,8.9174,20
0,905,p1,113,7.22891e-05,8.44664,20
0,906,p1,133,9.08367e-05,7.76454,20
0,907,p1,143,6.64101e-05,8.68405,20
0,908,p1,154,7.19961e-05,8.48481,20
0,909,p1,85,0.000103173,7.60613,20
0,910,p1,126,8.74761e-05,8.16252,20
0,911,p1,181,6.56433e-05,8.38974,20
0,912,p1,134,4.79762e-05,8.62587,20
0,913,p1,123,7.87359e-05,8.30778,20
0,914,p1,111,7.2766e-05,8.70549,20
0,915,p1,129,5.62223e-05,8.43921,20
0,916,p1,130,5.32346e-05,8.66685,20
0,917,p1,150,6.51533e-05,8.56499,20
0,918,p1,142,4.89194e-05,8.99667,20
0,919,p1,157,6.19415e-05,8.78501,20
0,920,p1,133,5.41387e-05,8.6579,20
0,921,p1,110,8.17413e-05,8.19719,20
0,922,p1,124,8.31676e-05,8.56942,20
0,923,p1,188,9.41105e-05,8.19201,20
0,924,p1,137,9.03652e-05,8.13564,20
0,925,p1,122,0.000106113,7.53311,20
0,926,p1,103,0.0001025,8.12437,20
0,927,p1,160,8.39418e-05,8.10688,20
0,928,p1,183,9.57871e-05,7.72328,20
0,929,p1,137,8.86326e-05,7.93898,20
0,930,p1,113,0.000104883,7.50923,20
0,931,p1,138,9.74021e-05,7.58005,20
0,932,p1,126,9.63861e-05,7.24793,20
0,933,p1,101,9.52098e-05,7.61657,20
0,934,p1,141,9.79314e-05,7.46245,20
0,935,p1,98,8.25906e-05,7.57442,20
0,936,p1,152,9.00855e-05,7.57528,20
0,937,p1,102,0.000100162,7.20123,20
0,938,p1,99,9.6079e-05,7.22981,20
0,939,p1,169,8.87142e-05,7.3816,20
0,940,p1,150,7.91749e-05,7.47878,20
0,941,p1,150,5.55476e-05,7.86377,20
0,942,p1,98,6.13932e-05,7.94323,20
0,943,p1,177,7.45215e-05,7.61126,20
0,944,p1,130,7.70615e-05,7.54454,20
0,945,p1,108,7.99186e-05,7.60587,20
0,946,p1,178,9.40811e-05,7.15349,20
0,947,p1,154,8.82986e-05,7.77103,20
0,948,p1,117,6.89313e-05,8.25698,20
0,949,p1,112,6.60356e-05,8.42543,20
0,950,p1,185,9.04695e-05,8.06887,20
0,951,p1,133,8.49421e-05,8.12341,20
0,952,p1,128,7.82974e-05,8.34712,20
0,953,p1,160,9.20072e-05,7.88708,20
0,954,p1,124,8.63277e-05,8.02049,20
0,955,p1,165,8.81054e-05,7.789,20
0,956,p1,125,5.89994e-05,8.56033,20
0,957,p1,111,7.92034e-05,7.92509,20
0,958,p1,131,7.98651e-05,7.82799,20
0,959,p1,103,8.07866e-05,7.65194,20
0,960,p1,158,9.16578e-05,7.45159,20
0,961,p1,140,8.64281e-05,7.69283,20
0,962,p1,126,0.000100027,7.22244,20
0,963,p1,124,0.000116811,6.51094,20
0,964,p1,134,0.000116741,6.46031,20
0,965,p1,109,0.000114023,6.34601,20
0,966,p1,126,0.00010767,6.08126,20
0,967,p1,125,0.000123993,5.92001,20
0,968,p1,107,0.000131231,5.58529,20
0,969,p1,142,0.000111914,6.12968,20
0,970,p1,99,0.000119705,5.74705,20
0,971,p1,149,0.000138062,5.18844,20
0,972,p1,140,0.000119184,5.82657,20
0,973,p1,141,0.000108637,6.02191,20
0,974,p1,160,0.00010148,5.80754,20
0,975,p1,132,0.000114058,4.98744,20
0,976,p1,103,0.000115959,5.06938,20
0,977,p1,115,0.000103233,5.4688,20
0,978,p1,199,0.000111368,5.10428,20
0,979,p1,130,0.000122875,5.14321,20
0,980,p1,126,0.00011485,5.31913,20
0,981,p1,139,0.000119652,5.23668,20
0,982,p1,131,0.000126454,4.79068,20
0,983,p1,142,0.000112401,5.40561,20
0,984,p1,151,0.000123225,5.13174,20
0,985,p1,85,0.000129324,4.66197,20
0,986,p1,105,0.000135822,4.06556,20
0,987,p1,150,0.000138103,4.08752,20
0,988,p1,150,0.000122828,4.57999,20
0,989,p1,153,0.000130983,3.96534,20
0,990,p1,128,0.000127527,3.97315,20
0,991,p1,129,0.000117893,4.45711,20
0,992,p1,158,0.000119525,4.31921,20
0,993,p1,167,0.000146488,2.78864,20
0,994,p1,96,0.000140564,3.08402,20
0,995,p1,144,0.000144185,3.01489,20
0,996,p1,181,0.000135215,3.65298,20
0,997,p1,124,0.000140676,3.13258,20
0,998,p1,128,0.000136952,3.41541,20
0,999,p1,160,0.000120503,4.26593,20
0,1000,p1,137,0.000116604,4.51126,20
0,1001,p1,124,0.000132115,3.71885,20
0,1002,p1,179,0.000126954,4.03511,20
0,1003,p1,139,0.000143396,2.97147,20
0,1004,p1,119,0.000127552,4.03279,20
0,1005,p1,175,0.000130863,3.89594,20
0,1006,p1,174,0.000135457,3.6025,20
0,1007,p1,142,0.000112061,4.59131,20
0,1008,p1,80,0.000114507,4.63088,20
0,1009,p1,150,0.000116916,4.39555,20
0,1010,p1,167,0.000104055,4.9611,20
0,1011,p1,108,0.000103558,5.16434,20
0,1012,p1,124,7.89793e-05,5.89395,20
0,1013,p1,147,0.000106032,4.96918,20
0,1014,p1,165,9.28219e-05,5.42703,20
0,1015,p1,142,8.7323e-05,5.45267,20
0,1016,p1,145,0.000110849,4.75372,20
0,1017,p1,134,0.000109151,4.9263,20
0,1018,p1,116,0.000118174,4.63089,20
0,1019,p1,135,0.000138088,3.59813,20
0,1020,p1,143,0.000104021,4.97116,20
0,1021,p1,134,8.3992e-05,5.69069,20
0,1022,p1,135,0.000100047,5.24912,20
0,1023,p1,166,8.21453e-05,5.71128,20
0,1024,p1,111,0.000109237,4.81837,20
0,1025,p1,152,0.000107303,4.78636,20
0,1026,p1,61,0.000113475,4.37658,20
0,1027,p1,132,0.000107563,4.76061,20
0,1028,p1,169,0.00012472,3.97108,20
0,1029,p1,127,9.58996e-05,4.815,20
0,1030,p1,132,0.00010825,4.59763,20
0,1031,p1,143,0.000125872,3.92379,20
0,1032,p1,77,0.000141071,2.87405,20
0,1033,p1,116,0.000145308,2.72977,20
0,1034,p1,171,0.000125885,4.08604,20
0,1035,p1,168,0.000152649,2.16335,20
0,1036,p1,146,0.000144783,2.89005,20
0,1037,p1,156,0.000149768,2.78455,20
0,1038,p1,139,0.000152299,2.5507,20
0,1039,p1,140,0.000153386,2.35644,20
0,1040,p1,182,0.000146125,2.6136,20
0,1041,p1,126,0.000147705,1.88219,20
0,1042,p1,173,0.000157513,1.55802,20
0,1043,p1,176,0.000151005,1.65256,20
0,1044,p1,158,0.00014861,1.80639,20
0,1045,p1,113,0.000143951,2.59491,20
0,1046,p1,148,0.000150852,2.37321,20
0,1047,p1,109,0.000136998,2.89462,20
0,1048,p1,121,0.000146908,2.24607,20
0,1049,p1,124,0.000136004,3.13201,20
0,1050,p1,157,0.00013685,3.19165,20
0,1051,p1,125,0.000140496,3.19059,20
0,1052,p1,142,0.000137425,3.26269,20
0,1053,p1,150,0.000122452,4.78243,20
0,1054,p1,136,0.000124775,4.9585,20
0,1055,p1,152,0.000126696,4.36442,20
0,1056,p1,161,0.000145503,4.11001,20
0,1057,p1,161,0.000124644,4.93711,20
0,1058,p1,118,0.00012769,5.29758,20
0,1059,p1,127,0.000137642,4.54302,20
0,1060,p1,160,0.000136237,4.40253,20
0,1061,p1,140,0.000146419,3.90849,20
0,1062,p1,132,0.000124026,4.78163,20
0,1063,p1,139,0.000112488,5.25649,20
0,1064,p1,133,0.000110902,5.04653,20
0,1065,p1,166,0.000117339,5.01247,20
0,1066,p1,150,0.000116967,4.9079,20
0,1067,p1,165,9.405e-05,5.46508,20
0,1068,p1,173,9.54766e-05,5.59667,20
0,1069,p1,99,0.000112075,4.88945,20
0,1070,p1,100,0.000129659,4.09424,20
0,1071,p1,183,0.000105015,4.96911,20
0,1072,p1,125,0.000103317,5.08327,20
0,1073,p1,95,0.000139773,3.5825,20
0,1074,p1,154,0.000138377,3.25285,20
0,1075,p1,101,0.000102642,4.76098,20
0,1076,p1,143,0.0001076,4.61465,20
0,1077,p1,186,0.00012749,3.76101,20
0,1078,p1,115,0.000130515,3.64927,20
0,1079,p1,169,0.000121233,4.0802,20
0,1080,p1,113,0.000139037,3.29077,20
0,1081,p1,177,0.000143995,3.10073,20
0,1082,p1,162,0.000133038,3.83839,20
0,1083,p1,99,0.000137019,3.72028,20
0,1084,p1,180,0.000129433,4.01362,20
0,1085,p1,128,0.000126807,4.02808,20
0,1086,p1,130,0.000117886,4.48255,20
0,1087,p1,130,0.000119244,4.48308,20
0,1088,p1,142,0.000117959,4.5924,20
0,1089,p1,142,0.000129428,4.20922,20
0,1090,p1,128,0.000130239,4.20215,20
0,1091,p1,122,0.00013594,3.85651,20
0,1092,p1,133,0.000119298,4.71357,20
0,1093,p1,120,0.000122072,4.61428,20
0,1094,p1,123,0.000146205,3.69054,20
0,1095,p1,137,0.000161383,2.89179,20
0,1096,p1,143,0.000147038,3.65977,20
0,1097,p1,123,0.000152935,3.47546,20
0,1098,p1,139,0.000160168,2.94195,20
0,1099,p1,136,0.000157657,3.07123,20
0,1100,p1,91,0.000150325,3.5934,20
0,1101,p1,141,0.000146739,3.89931,20
0,1102,p1,180,0.000156178,3.48061,20
0,1103,p1,82,0.00015407,3.847,20
0,1104,p1,161,0.000160398,3.43836,20
0,1105,p1,155,0.000162526,3.3787,20
0,1106,p1,138,0.000143073,4.65255,20
0,1107,p1,120,0.000158905,3.74909,20
0,1108,p1,154,0.000168864,3.34973,20
0,1109,p1,130,0.000165696,3.02814,20
0,1110,p1,142,0.000170819,2.15268,20
0,1111,p1,124,0.000168126,3.19864,20
0,1112,p1,163,0.000162261,3.32441,20
0,1113,p1,171,0.000170164,2.93281,20
0,1114,p1,93,0.000168151,3.44587,20
0,1115,p1,122,0.00016461,3.79946,20
0,1116,p1,150,0.000144884,4.75108,20
0,1117,p1,165,0.000157812,4.04077,20
0,1118,p1,88,0.000149367,4.30584,20
0,1119,p1,146,0.000143865,4.47134,20
0,1120,p1,169,0.000167449,3.41673,20
0,1121,p1,135,0.000159337,3.74912,20
0,1122,p1,113,0.00014173,4.9085,20
0,1123,p1,114,0.000166042,3.86385,20
0,1124,p1,165,0.000161278,3.97503,20
0,1125,p1,149,0.000170553,3.04064,20
0,1126,p1,121,0.000157121,4.29211,20
0,1127,p1,141,0.000173649,3.36908,20
0,1128,p1,128,0.000182875,1.5864,20
0,1129,p1,130,0.000171901,3.01748,20
0,1130,p1,130,0.000176939,2.23485,20
0,1131,p1,121,0.000173688,2.83576,20
0,1132,p1,150,0.000168067,3.16192,20
0,1133,p1,129,0.000177547,2.87478,20
0,1134,p1,136,0.000161414,3.95746,20
0,1135,p1,187,0.000165323,3.49355,20
0,1136,p1,123,0.000171276,3.10119,20
0,1137,p1,141,0.000173916,3.10112,20
0,1138,p1,164,0.000163134,3.8545,20
0,1139,p1,89,0.000131607,4.76212,20
0,1140,p1,133,0.000157852,3.87427,20
0,1141,p1,182,0.000167945,3.80349,20
0,1142,p1,138,0.000144957,4.84479,20
0,1143,p1,93,0.00015837,4.43823,20
0,1144,p1,161,0.000153449,4.61019,20
0,1145,p1,107,0.000158013,4.29197,20
0,1146,p1,133,0.00013633,5.38603,20
0,1147,p1,125,0.000157497,4.50657,20
0,1148,p1,139,0.000152208,4.91198,20
0,1149,p1,140,0.000151468,4.71174,20
0,1150,p1,105,0.000145412,5.21504,20
0,1151,p1,129,0.0001443,5.30987,20
0,1152,p1,141,0.000152105,4.85727,20
0,1153,p1,150,0.000131841,6.02909,20
0,1154,p1,137,0.00015094,5.21874,20
0,1155,p1,112,0.000143398,5.43304,20
0,1156,p1,175,0.000140645,5.9641,20
0,1157,p1,127,0.00014545,5.22481,20
0,1158,p1,163,0.000148679,4.87591,20
0,1159,p1,144,0.000132813,5.83294,20
0,1160,p1,96,0.000135824,5.43167,20
0,1161,p1,135,0.000131506,5.60182,20
0,1162,p1,179,0.000136533,5.09648,20
0,1163,p1,146,0.000129287,5.24801,20
0,1164,p1,102,0.000123521,5.22519,20
0,1165,p1,128,0.000130445,5.1824,20
0,1166,p1,130,0.000121645,5.30495,20
0,1167,p1,145,0.000121449,5.15529,20
0,1168,p1,119,0.000110492,5.57223,20
0,1169,p1,127,0.000132665,4.65432,20
