replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,579,p1,127,0.000101289,-2.67174,100
0,580,p1,147,9.99324e-05,-2.48392,100
0,581,p1,100,9.99425e-05,-2.09733,100
0,582,p1,156,0.000101574,-2.16804,100
0,583,p1,112,0.000100557,-2.23651,100
0,584,p1,128,9.52322e-05,-2.5086,100
0,585,p1,184,0.000101695,-2.03003,100
0,586,p1,107,9.80182e-05,-2.40965,100
0,587,p1,114,9.67555e-05,-2.33989,100
0,588,p1,145,9.65798e-05,-2.22107,100
0,589,p1,178,9.26398e-05,-2.69902,100
0,590,p1,129,9.35947e-05,-2.56044,100
0,591,p1,99,9.26395e-05,-2.51347,100
0,592,p1,174,9.63582e-05,-2.44113,100
0,593,p1,142,8.90235e-05,-2.76647,100
0,594,p1,113,9.45716e-05,-2.66215,100
0,595,p1,163,9.0373e-05,-2.72832,100
0,596,p1,105,8.76875e-05,-2.8715,100
0,597,p1,102,8.37793e-05,-2.92321,100
0,598,p1,162,7.74604e-05,-3.30338,100
0,599,p1,102,7.70079e-05,-3.11515,100
0,600,p1,104,9.05496e-05,-2.60285,100
0,601,p1,108,8.72188e-05,-2.7438,100
0,602,p1,151,8.20363e-05,-3.07799,100
0,603,p1,122,8.11892e-05,-3.23737,100
0,604,p1,117,8.08521e-05,-3.03885,100
0,605,p1,157,9.2737e-05,-2.32827,100
0,606,p1,114,8.88081e-05,-2.43225,100
0,607,p1,118,8.9164e-05,-2.46825,100
0,608,p1,153,9.40751e-05,-2.32572,100
0,609,p1,173,9.70848e-05,-2.05872,100
0,610,p1,126,8.63823e-05,-2.55131,100
0,611,p1,96,9.81169e-05,-1.92741,100
0,612,p1,165,9.24819e-05,-2.22847,100
0,613,p1,172,8.97319e-05,-2.29768,100
0,614,p1,157,9.24776e-05,-2.16255,100
0,615,p1,100,9.7544e-05,-1.79248,100
0,616,p1,97,9.36061e-05,-2.04808,100
0,617,p1,163,9.84785e-05,-1.69969,100
0,618,p1,115,9.09221e-05,-1.9435,100
0,619,p1,155,9.30793e-05,-1.63197,100
0,620,p1,137,9.4988e-05,-1.62882,100
0,621,p1,109,0.000105272,-1.20965,100
0,622,p1,140,9.71434e-05,-1.57334,100
0,623,p1,138,0.000106435,-1.23507,100
0,624,p1,165,0.000107087,-1.07597,100
0,625,p1,139,0.000106374,-0.801902,100
0,626,p1,137,0.000103153,-0.86472,100
0,627,p1,142,0.000104957,-0.740314,100
0,628,p1,192,0.000107727,-0.443531,100
0,629,p1,134,0.000103901,-0.689978,100
0,630,p1,130,0.00010404,-0.460672,100
0,631,p1,159,0.000106824,-0.289135,100
0,632,p1,148,0.00010464,0.103716,100
0,633,p1,104,0.000102715,-0.313851,100
0,634,p1,144,0.000104784,0.0412677,100
0,635,p1,170,0.000106627,0.55147,100
0,636,p1,160,0.000101529,0.301254,100
0,637,p1,102,0.000105543,-0.182836,100
0,638,p1,122,0.000108029,-0.23103,100
0,639,p1,182,0.000107134,0.45469,100
0,640,p1,148,0.000105827,0.441182,100
0,641,p1,127,0.000102159,0.814803,100
0,642,p1,135,0.000105319,0.671463,100
0,643,p1,137,0.000102087,1.07141,100
0,644,p1,117,0.000107212,0.0870311,100
0,645,p1,123,0.000105265,-0.616792,100
0,646,p1,169,0.000107075,-0.00441178,100
0,647,p1,198,0.000106924,-0.167807,100
0,648,p1,156,0.000102807,-1.07057,100
0,649,p1,128,0.000102227,-0.925305,100
0,650,p1,105,0.000108517,0.0786265,100
0,651,p1,154,0.000110412,-0.0405508,100
0,652,p1,108,0.000106911,-0.525742,100
0,653,p1,125,0.000109862,-0.104777,100
0,654,p1,160,0.000109511,0.0560935,100
0,655,p1,138,0.000109636,0.844624,100
0,656,p1,141,0.000109573,1.17334,100
0,657,p1,179,0.000110473,0.694063,100
0,658,p1,150,0.000108501,0.575812,100
0,659,p1,103,0.000110485,0.752047,100
0,660,p1,150,0.000107579,0.0193199,100
0,661,p1,128,0.000111029,0.400263,100
0,662,p1,139,0.00011384,0.821675,100
0,663,p1,141,0.000112692,1.23484,100
0,664,p1,119,0.000112771,1.24329,100
0,665,p1,134,0.000111275,0.445769,100
0,666,p1,173,0.000114001,1.76045,100
0,667,p1,127,0.000109737,0.322538,100
0,668,p1,111,0.000114235,0.815102,100
0,669,p1,166,0.000116366,1.26573,100
0,670,p1,108,0.000115296,1.54779,100
0,671,p1,123,0.000117915,1.10649,100
0,672,p1,203,0.000117573,1.29451,100
0,673,p1,114,0.000119649,1.55611,100
0,674,p1,113,0.000118964,1.36794,100
0,675,p1,141,0.000117286,1.21577,100
0,676,p1,155,0.000117078,0.800214,100
0,677,p1,146,0.000116766,0.852993,100
0,678,p1,139,0.000114891,1.58076,100
0,679,p1,119,0.000115408,1.11868,100
0,680,p1,138,0.000111094,0.799291,100
0,681,p1,168,0.000116199,1.42472,100
0,682,p1,124,0.000116382,1.43019,100
0,683,p1,154,0.000115103,1.23041,100
0,684,p1,126,0.000110402,0.780339,100
0,685,p1,118,0.000114176,1.17087,100
0,686,p1,139,0.000109955,0.521514,100
0,687,p1,99,0.000112512,1.14146,100
0,688,p1,172,0.00010999,0.45887,100
0,689,p1,131,0.000111077,0.327004,100
0,690,p1,127,0.000105041,0.264557,100
0,691,p1,170,0.000100078,-0.617383,100
0,692,p1,121,0.000102317,-0.587162,100
0,693,p1,127,0.000104811,-0.0609658,100
0,694,p1,139,0.000109548,0.333355,100
0,695,p1,153,0.000106682,-0.169276,100
0,696,p1,108,0.000111654,0.465152,100
0,697,p1,139,0.000109548,0.500643,100
0,698,p1,163,0.000107639,0.0166445,100
0,699,p1,139,0.000111953,0.664474,100
0,700,p1,113,0.000109183,-0.0419125,100
0,701,p1,156,0.000105531,-0.322211,100
0,702,p1,136,0.000109245,-0.0556852,100
0,703,p1,152,0.000108295,0.00014377,100
0,704,p1,128,0.000106679,-0.096128,100
0,705,p1,107,0.000100793,-0.703521,100
0,706,p1,138,0.000101384,-0.862061,100
0,707,p1,160,0.000103639,0.0279864,100
0,708,p1,147,0.000110012,0.313333,100
0,709,p1,109,0.000104149,-0.137158,100
0,710,p1,144,9.68347e-05,-0.74906,100
0,711,p1,150,0.000102101,-0.422513,100
0,712,p1,134,0.000105969,-0.242664,100
0,713,p1,143,0.000112253,0.614759,100
0,714,p1,136,0.000102279,-0.67119,100
0,715,p1,161,0.000106221,-0.417187,100
0,716,p1,102,9.85597e-05,-0.8908,100
0,717,p1,178,0.000102393,-0.894222,100
0,718,p1,125,0.000115621,-0.0046196,100
0,719,p1,163,0.000112041,0.0226991,100
0,720,p1,130,0.000111303,-0.239266,100
0,721,p1,127,0.000114626,0.655079,100
0,722,p1,142,0.000113452,0.381046,100
0,723,p1,150,0.000110116,0.153643,100
0,724,p1,103,0.000102718,-0.913457,100
0,725,p1,115,0.000112414,0.00970946,100
0,726,p1,131,0.000103881,-0.570791,100
0,727,p1,107,9.60748e-05,-1.47289,100
0,728,p1,131,0.00010636,-0.865707,100
0,729,p1,125,0.000100492,-1.08601,100
0,730,p1,136,9.73021e-05,-1.09491,100
0,731,p1,154,0.000111934,0.251964,100
0,732,p1,146,0.000116281,0.295227,100
0,733,p1,137,0.00010962,-0.508555,100
0,734,p1,128,0.000111223,-0.325713,100
0,735,p1,124,0.00010233,-1.34463,100
0,736,p1,144,0.000101424,-1.12599,100
0,737,p1,117,0.000102045,-1.1063,100
0,738,p1,161,9.79775e-05,-1.54085,100
0,739,p1,111,9.86e-05,-1.22086,100
0,740,p1,132,0.000100268,-1.54732,100
0,741,p1,151,0.000104391,-1.0829,100
0,742,p1,111,0.000102303,-1.27159,100
0,743,p1,133,0.000109256,-0.819029,100
0,744,p1,176,9.61359e-05,-1.43576,100
0,745,p1,140,9.82732e-05,-1.48797,100
0,746,p1,153,0.000110122,-1.14462,100
0,747,p1,116,0.000101062,-1.57257,100
0,748,p1,176,9.98933e-05,-1.75995,100
0,749,p1,172,9.576e-05,-1.80685,100
0,750,p1,142,8.83577e-05,-2.31598,100
0,751,p1,127,9.66982e-05,-1.90114,100
0,752,p1,140,0.000102414,-1.66569,100
0,753,p1,84,0.000108771,-1.54073,100
0,754,p1,127,0.000105678,-1.48548,100
0,755,p1,140,9.77793e-05,-2.11933,100
0,756,p1,110,0.000104552,-1.8235,100
0,757,p1,152,0.000102845,-1.73021,100
0,758,p1,162,0.000102245,-1.88647,100
0,759,p1,152,0.000112585,-1.41384,100
0,760,p1,109,0.00011815,-0.32587,100
0,761,p1,138,0.000109477,-1.26224,100
0,762,p1,112,0.000119732,-1.20434,100
0,763,p1,139,0.000124373,-0.449264,100
0,764,p1,151,0.000118134,-0.516855,100
0,765,p1,118,0.000122773,-0.197534,100
0,766,p1,129,0.000126427,0.147482,100
0,767,p1,133,0.000123626,0.757518,100
0,768,p1,134,0.000125604,0.7213,100
0,769,p1,144,0.00012494,0.886047,100
0,770,p1,123,0.000113468,2.57295,100
0,771,p1,158,0.000121704,1.67218,100
0,772,p1,142,0.000124592,0.587551,100
0,773,p1,166,0.000125115,1.28372,100
0,774,p1,117,0.000121555,2.13927,100
0,775,p1,176,0.000126447,1.00481,100
0,776,p1,88,0.000129554,0.719833,100
0,777,p1,111,0.000121104,2.09983,100
0,778,p1,185,0.000126526,1.34312,100
0,779,p1,190,0.000122434,1.78636,100
0,780,p1,158,0.000126442,1.63508,100
0,781,p1,109,0.000129961,1.31594,100
0,782,p1,168,0.000129842,1.96074,100
0,783,p1,147,0.000123076,2.74607,100
0,784,p1,92,0.000126156,3.51123,100
0,785,p1,130,0.000133396,2.04657,100
0,786,p1,130,0.000133612,1.45004,100
0,787,p1,131,0.000131722,1.22927,100
0,788,p1,138,0.000125325,1.01562,100
0,789,p1,111,0.000123489,0.802614,100
0,790,p1,142,0.000115837,0.23461,100
0,791,p1,162,0.000122422,1.05562,100
0,792,p1,169,0.000124105,0.955198,100
0,793,p1,136,0.000116401,2.42352,100
0,794,p1,77,0.000113112,1.43354,100
0,795,p1,109,0.000121115,1.28305,100
0,796,p1,169,0.000119322,1.98716,100
0,797,p1,107,0.000116116,1.91674,100
0,798,p1,130,0.000108948,3.06429,100
0,799,p1,129,0.000118405,2.29226,100
0,800,p1,127,0.000112485,2.65162,100
0,801,p1,182,0.000121414,1.93193,100
0,802,p1,148,0.000117951,2.99859,100
0,803,p1,132,0.000116875,2.98129,100
0,804,p1,168,0.00012517,1.72822,100
0,805,p1,99,0.000127735,1.94339,100
0,806,p1,158,0.000125018,2.55744,100
0,807,p1,180,0.000124812,2.84275,100
0,808,p1,114,0.000119197,2.89471,100
0,809,p1,138,0.000117971,3.22394,100
0,810,p1,136,0.0001264,2.52992,100
0,811,p1,157,0.000132061,2.30272,100
0,812,p1,130,0.000126536,2.61829,100
0,813,p1,127,0.000130817,2.31165,100
0,814,p1,108,0.000134081,2.26831,100
0,815,p1,137,0.000134297,2.33542,100
0,816,p1,111,0.000137263,1.55691,100
0,817,p1,124,0.000137685,1.52571,100
0,818,p1,127,0.000142379,1.53632,100
0,819,p1,127,0.000138964,2.08282,100
0,820,p1,124,0.000134769,2.77137,100
0,821,p1,144,0.000138092,2.35674,100
0,822,p1,122,0.000134896,2.71656,100
0,823,p1,98,0.000140678,1.61225,100
0,824,p1,151,0.000141392,1.84272,100
0,825,p1,193,0.000135806,2.60349,100
0,826,p1,104,0.000139907,2.32379,100
0,827,p1,118,0.000134131,2.85521,100
0,828,p1,169,0.000140567,1.79661,100
0,829,p1,156,0.000144025,1.68421,100
0,830,p1,124,0.000137958,2.64775,100
0,831,p1,182,0.000136112,2.52835,100
0,832,p1,97,0.000141251,1.61903,100
0,833,p1,160,0.000137837,1.63861,100
0,834,p1,104,0.000126829,2.84067,100
0,835,p1,141,0.000137378,1.79887,100
0,836,p1,170,0.000137997,1.39844,100
0,837,p1,120,0.000135815,0.792116,100
0,838,p1,146,0.000141474,0.0959361,100
0,839,p1,135,0.000144029,-0.391069,100
0,840,p1,139,0.000145851,-1.44845,100
0,841,p1,142,0.00013824,-2.06546,100
0,842,p1,138,0.000146341,-0.48819,100
0,843,p1,150,0.00015093,-1.0707,100
0,844,p1,115,0.000147888,-0.418162,100
0,845,p1,142,0.000152633,-0.387982,100
0,846,p1,165,0.000152236,-0.438694,100
0,847,p1,154,0.00015781,-0.921581,100
0,848,p1,129,0.000155386,-0.586854,100
0,849,p1,144,0.000159317,-0.238698,100
0,850,p1,130,0.000152159,0.961805,100
0,851,p1,121,0.000156733,0.412105,100
0,852,p1,165,0.000161558,-0.518498,100
0,853,p1,115,0.000154592,0.311387,100
0,854,p1,102,0.000150359,1.07298,100
0,855,p1,137,0.000159427,-0.799974,100
0,856,p1,173,0.000157324,-0.0860622,100
0,857,p1,134,0.00015951,-0.947493,100
0,858,p1,163,0.000159001,-0.934395,100
0,859,p1,142,0.000156937,-0.54861,100
0,860,p1,103,0.000156511,-0.993119,100
0,861,p1,168,0.000153276,-0.556803,100
0,862,p1,184,0.000153816,-0.163168,100
0,863,p1,116,0.000156184,-1.51403,100
0,864,p1,129,0.000154487,-0.0970466,100
0,865,p1,147,0.000152063,0.195961,100
0,866,p1,132,0.000159902,-0.613202,100
0,867,p1,165,0.000163563,-1.213,100
0,868,p1,91,0.000165668,-2.21838,100
0,869,p1,135,0.000161326,-1.10667,100
0,870,p1,179,0.000156092,0.00790583,100
0,871,p1,129,0.000156644,-0.561934,100
0,872,p1,167,0.00015317,-0.13635,100
0,873,p1,143,0.000148209,0.0621151,100
0,874,p1,187,0.000151181,0.298551,100
0,875,p1,223,0.000151647,-0.495616,100
0,876,p1,118,0.000141132,0.494775,100
0,877,p1,114,0.000146728,0.148497,100
0,878,p1,155,0.00014309,1.03971,100
0,879,p1,84,0.000146128,0.284647,100
0,880,p1,134,0.000153483,-1.22127,100
0,881,p1,155,0.000146697,0.46345,100
0,882,p1,122,0.000156271,-0.67111,100
0,883,p1,123,0.000161067,-0.388825,100
0,884,p1,122,0.000166051,-0.796854,100
0,885,p1,175,0.000162431,-1.61431,100
0,886,p1,114,0.000157138,-1.35033,100
0,887,p1,153,0.000157658,-0.661933,100
0,888,p1,149,0.000155187,-0.684254,100
0,889,p1,132,0.000159817,-1.0087,100
0,890,p1,121,0.00015546,-0.519232,100
0,891,p1,157,0.000154381,-0.407553,100
0,892,p1,141,0.00016057,-1.71818,100
0,893,p1,154,0.000150802,-0.914216,100
0,894,p1,122,0.000146252,-0.262236,100
0,895,p1,138,0.000150769,-1.02175,100
0,896,p1,157,0.000157436,-1.59441,100
0,897,p1,88,0.000154541,-2.93309,100
0,898,p1,133,0.000152902,-2.15762,100
0,899,p1,158,0.000155142,-3.22906,100
0,900,p1,124,0.000140211,0.76139,100
0,901,p1,135,0.000153273,-1.7806,100
0,902,p1,124,0.000154104,-1.00062,100
0,903,p1,122,0.000146524,0.248795,100
0,904,p1,148,0.000148759,-0.594791,100
0,905,p1,77,0.000147435,0.731002,100
0,906,p1,146,0.000152287,-0.150297,100
0,907,p1,140,0.000150986,-0.503767,100
0,908,p1,141,0.000148179,0.348677,100
0,909,p1,164,0.000154124,-0.132745,100
0,910,p1,138,0.000156769,-0.947548,100
0,911,p1,147,0.000150062,0.172001,100
0,912,p1,90,0.000150546,-0.527945,100
0,913,p1,155,0.000157405,-0.579862,100
0,914,p1,117,0.000144205,0.488844,100
0,915,p1,79,0.000148435,0.326767,100
0,916,p1,149,0.000152821,0.0588863,100
0,917,p1,147,0.00014825,0.144327,100
0,918,p1,126,0.000160296,-1.98418,100
0,919,p1,95,0.000162093,-2.8231,100
0,920,p1,112,0.000155083,-0.688556,100
0,921,p1,170,0.000156088,-1.72018,100
0,922,p1,154,0.000154198,-1.78298,100
0,923,p1,107,0.000146027,0.197888,100
0,924,p1,164,0.000146297,0.321978,100
0,925,p1,149,0.000147961,0.160323,100
0,926,p1,107,0.000143713,0.826361,100
0,927,p1,142,0.000147498,0.259218,100
0,928,p1,141,0.000140731,1.30897,100
0,929,p1,129,0.000131403,2.28621,100
0,930,p1,128,0.000143823,0.790769,100
0,931,p1,135,0.000135725,1.78001,100
0,932,p1,120,0.00014575,0.485506,100
0,933,p1,168,0.000146555,0.450971,100
0,934,p1,143,0.000140445,1.29648,100
0,935,p1,119,0.000153337,-0.528091,100
0,936,p1,135,0.000154695,-0.35438,100
0,937,p1,158,0.0001532,-0.511739,100
0,938,p1,112,0.000152164,0.0826208,100
0,939,p1,135,0.000153259,0.00251661,100
0,940,p1,190,0.000156024,-0.12988,100
0,941,p1,125,0.000156384,-0.11359,100
0,942,p1,165,0.000160481,-0.97976,100
0,943,p1,142,0.000163401,-3.22457,100
0,944,p1,140,0.00016194,-3.96246,100
0,945,p1,155,0.000161522,-2.80202,100
0,946,p1,107,0.000166527,-3.01887,100
0,947,p1,127,0.000167307,-4.48217,100
0,948,p1,145,0.000169346,-4.17932,100
0,949,p1,127,0.000170616,-4.52368,100
0,950,p1,166,0.000163274,-5.61707,100
0,951,p1,153,0.000167974,-5.48248,100
0,952,p1,143,0.000168135,-5.24773,100
0,953,p1,108,0.000172443,-3.9416,100
0,954,p1,88,0.000170016,-4.53503,100
0,955,p1,155,0.000170252,-5.10513,100
0,956,p1,174,0.00016986,-5.44956,100
0,957,p1,89,0.000169468,-4.96885,100
0,958,p1,162,0.000162759,-6.78752,100
0,959,p1,165,0.000169048,-5.7305,100
0,960,p1,105,0.000175658,-3.85132,100
0,961,p1,147,0.000168229,-1.63833,100
0,962,p1,119,0.000173286,-2.20748,100
0,963,p1,164,0.000171702,-2.50818,100
0,964,p1,127,0.000175454,-3.51616,100
0,965,p1,142,0.000174416,-3.28194,100
0,966,p1,85,0.000170547,-1.62814,100
0,967,p1,100,0.000165754,-0.618237,100
0,968,p1,205,0.000174707,-2.39625,100
0,969,p1,98,0.000177692,-3.04787,100
0,970,p1,132,0.000175255,-3.86184,100
0,971,p1,185,0.000176886,-4.18675,100
0,972,p1,80,0.00017549,-4.35501,100
0,973,p1,147,0.00017793,-4.32797,100
0,974,p1,149,0.000173914,-2.76988,100
0,975,p1,144,0.000171683,-2.45564,100
0,976,p1,159,0.000177409,-4.23223,100
0,977,p1,149,0.000170947,-6.25743,100
0,978,p1,139,0.000168193,-7.2336,100
0,979,p1,144,0.000176497,-5.17438,100
0,980,p1,92,0.000172919,-5.42659,100
0,981,p1,211,0.000170617,-5.84929,100
0,982,p1,168,0.00017423,-5.63503,100
0,983,p1,122,0.000171095,-5.60741,100
0,984,p1,110,0.000173588,-5.88564,100
0,985,p1,180,0.0001759,-5.10806,100
0,986,p1,118,0.000178592,-2.72455,100
0,987,p1,125,0.000177651,-6.41968,100
0,988,p1,159,0.000177003,-4.94633,100
0,989,p1,185,0.000177836,-4.34181,100
0,990,p1,110,0.000177721,-5.12109,100
0,991,p1,130,0.000168243,-6.96033,100
0,992,p1,193,0.000164514,-7.54377,100
0,993,p1,121,0.000168013,-6.7796,100
0,994,p1,145,0.000170612,-6.49173,100
0,995,p1,167,0.000172204,-6.5402,100
0,996,p1,130,0.000162187,-7.38362,100
0,997,p1,177,0.000172187,-5.21472,100
0,998,p1,124,0.00017639,-3.28378,100
0,999,p1,123,0.000177721,-2.44103,100
0,1000,p1,132,0.00018253,-3.217,100
0,1001,p1,167,0.000168738,-1.17813,100
0,1002,p1,119,0.000171407,-1.21562,100
0,1003,p1,155,0.00016576,-0.449416,100
0,1004,p1,127,0.000154201,0.0721392,100
0,1005,p1,143,0.000142082,0.0646469,100
0,1006,p1,155,0.000137439,0.721483,100
0,1007,p1,112,0.000166191,-2.3534,100
0,1008,p1,127,0.000169207,-2.78079,100
0,1009,p1,186,0.000171175,-2.10325,100
0,1010,p1,125,0.000174387,-2.74167,100
0,1011,p1,120,0.00017162,-3.28223,100
0,1012,p1,129,0.000171376,-2.79876,100
0,1013,p1,159,0.000183213,-3.34362,100
0,1014,p1,143,0.000181867,-4.44296,100
0,1015,p1,101,0.00018122,-4.10766,100
0,1016,p1,149,0.000182188,-4.2722,100
0,1017,p1,128,0.000184272,-3.89041,100
0,1018,p1,149,0.000186768,-4.00999,100
0,1019,p1,134,0.000181899,-4.49292,100
0,1020,p1,152,0.000186611,-5.06122,100
0,1021,p1,139,0.000181358,-4.54863,100
0,1022,p1,115,0.000170751,-8.62562,100
0,1023,p1,146,0.00018019,-7.73452,100
0,1024,p1,107,0.000182067,-7.88624,100
0,1025,p1,114,0.00017907,-7.37528,100
0,1026,p1,133,0.00018229,-7.48533,100
0,1027,p1,130,0.00016417,-9.60112,100
0,1028,p1,132,0.000176773,-8.25488,100
0,1029,p1,96,0.00017101,-9.0198,100
0,1030,p1,173,0.000168749,-8.99333,100
0,1031,p1,144,0.00016187,-9.23527,100
0,1032,p1,126,0.0001576,-9.8757,100
0,1033,p1,124,0.000154545,-9.92433,100
0,1034,p1,168,0.000152234,-9.96688,100
0,1035,p1,177,0.000151805,-9.71887,100
0,1036,p1,143,0.000155113,-9.33829,100
0,1037,p1,107,0.000148531,-10.0137,100
0,1038,p1,127,0.00014932,-9.57547,100
0,1039,p1,218,0.000160054,-8.70328,100
0,1040,p1,123,0.000153104,-8.95905,100
0,1041,p1,107,0.000123067,-11.1176,100
0,1042,p1,177,0.000134309,-10.2755,100
0,1043,p1,146,0.000119319,-11.0573,100
0,1044,p1,118,0.000141713,-10.13,100
0,1045,p1,146,0.000127728,-10.9717,100
0,1046,p1,127,0.000141742,-10.1363,100
0,1047,p1,109,0.000134102,-10.703,100
0,1048,p1,135,0.000131281,-11.0019,100
0,1049,p1,112,9.40701e-05,-12.7343,100
0,1050,p1,121,0.000102007,-12.3134,100
0,1051,p1,149,0.000129573,-11.1503,100
0,1052,p1,150,7.98824e-05,-13.526,100
0,1053,p1,111,9.2387e-05,-12.8124,100
0,1054,p1,145,0.000106999,-12.2533,100
0,1055,p1,117,0.00011714,-11.3619,100
0,1056,p1,165,8.83677e-05,-12.7314,100
0,1057,p1,90,9.73568e-05,-11.9629,100
0,1058,p1,121,8.35243e-05,-12.2734,100
0,1059,p1,127,0.000103762,-11.4612,100
0,1060,p1,116,0.000104626,-11.6835,100
0,1061,p1,109,9.02298e-05,-12.2704,100
0,1062,p1,184,8.49096e-05,-12.8255,100
0,1063,p1,128,8.69263e-05,-12.8398,100
0,1064,p1,113,6.48289e-05,-14.0691,100
0,1065,p1,135,6.18406e-05,-14.0438,100
0,1066,p1,138,8.6537e-05,-12.8535,100
0,1067,p1,144,0.000103116,-12.6351,100
0,1068,p1,117,7.82362e-05,-13.9271,100
0,1069,p1,145,7.95898e-05,-13.4986,100
0,1070,p1,156,0.000108595,-12.4724,100
0,1071,p1,125,4.68378e-05,-15.2601,100
0,1072,p1,143,3.92445e-05,-15.5911,100
0,1073,p1,103,6.29706e-05,-14.7178,100
0,1074,p1,136,7.30636e-05,-14.3282,100
0,1075,p1,160,4.66187e-05,-15.3195,100
0,1076,p1,132,7.68509e-05,-14.0902,100
0,1077,p1,89,0.000101659,-13.0071,100
0,1078,p1,151,8.90209e-05,-13.6952,100
0,1079,p1,207,8.71811e-05,-13.9448,100
0,1080,p1,124,0.000107343,-12.7171,100
0,1081,p1,180,0.000110894,-12.7601,100
0,1082,p1,144,7.30908e-05,-14.5536,100
0,1083,p1,146,8.10448e-05,-14.0412,100
0,1084,p1,184,7.34257e-05,-14.7938,100
0,1085,p1,115,6.99255e-05,-14.7877,100
0,1086,p1,185,5.52143e-05,-15.3125,100
0,1087,p1,164,4.97935e-05,-15.7464,100
0,1088,p1,135,7.58911e-05,-14.8141,100
0,1089,p1,156,6.15356e-05,-15.4281,100
0,1090,p1,152,4.85671e-05,-16.0058,100
0,1091,p1,126,4.91012e-05,-16.0877,100
0,1092,p1,142,4.33002e-05,-16.1526,100
0,1093,p1,116,3.80258e-05,-16.2248,100
0,1094,p1,109,3.29211e-05,-16.4856,100
0,1095,p1,188,3.57358e-05,-16.3696,100
0,1096,p1,146,6.37216e-05,-15.1149,100
0,1097,p1,124,7.66617e-05,-14.7829,100
0,1098,p1,135,7.79531e-05,-14.6874,100
0,1099,p1,172,6.48501e-05,-15.2115,100
0,1100,p1,178,4.87768e-05,-15.9828,100
0,1101,p1,160,6.97486e-05,-14.8246,100
0,1102,p1,105,4.21927e-05,-16.1022,100
0,1103,p1,111,4.38098e-05,-16.0878,100
0,1104,p1,176,6.442e-05,-14.9799,100
0,1105,p1,161,4.8519e-05,-15.7936,100
0,1106,p1,90,6.47e-05,-14.9446,100
0,1107,p1,152,6.15893e-05,-15.2059,100
0,1108,p1,169,4.74299e-05,-15.7448,100
0,1109,p1,92,3.78036e-05,-16.3712,100
0,1110,p1,179,3.77747e-05,-16.1585,100
0,1111,p1,138,4.16609e-05,-16.0378,100
0,1112,p1,101,2.82222e-05,-16.8377,100
0,1113,p1,146,3.25258e-05,-16.5946,100
0,1114,p1,151,3.22304e-05,-16.3836,100
0,1115,p1,111,4.08043e-05,-16.0875,100
0,1116,p1,96,4.07796e-05,-16.087,100
0,1117,p1,148,3.55588e-05,-16.2685,100
0,1118,p1,150,3.96329e-05,-16.0197,100
0,1119,p1,105,3.3751e-05,-16.3594,100
0,1120,p1,141,3.20557e-05,-16.5808,100
0,1121,p1,166,4.21166e-05,-16.1152,100
0,1122,p1,99,3.58484e-05,-16.1968,100
0,1123,p1,110,3.43566e-05,-16.1628,100
0,1124,p1,130,2.97059e-05,-16.6357,100
0,1125,p1,163,2.77468e-05,-16.5122,100
0,1126,p1,154,2.41535e-05,-16.6843,100
0,1127,p1,118,2.50291e-05,-16.8524,100
0,1128,p1,106,2.53124e-05,-16.8949,100
0,1129,p1,143,2.63228e-05,-16.821,100
0,1130,p1,180,2.85623e-05,-16.7055,100
0,1131,p1,135,2.67492e-05,-16.7746,100
0,1132,p1,126,2.37894e-05,-16.9688,100
0,1133,p1,136,2.59786e-05,-17.1593,100
0,1134,p1,135,2.58881e-05,-17.1394,100
0,1135,p1,134,2.46355e-05,-16.8617,100
0,1136,p1,150,2.28431e-05,-16.9415,100
0,1137,p1,154,2.31751e-05,-16.8655,100
0,1138,p1,137,2.92149e-05,-16.9509,100
0,1139,p1,168,2.86526e-05,-16.9731,100
0,1140,p1,162,2.36532e-05,-16.9643,100
0,1141,p1,144,2.36815e-05,-17.0743,100
0,1142,p1,154,2.35957e-05,-16.9586,100
0,1143,p1,87,2.70848e-05,-17.0715,100
0,1144,p1,130,3.07482e-05,-16.9583,100
0,1145,p1,132,2.65984e-05,-16.9393,100
0,1146,p1,114,2.49169e-05,-16.9643,100
0,1147,p1,136,2.25611e-05,-17.0099,100
0,1148,p1,120,2.07292e-05,-17.099,100
0,1149,p1,165,1.7306e-05,-17.0783,100
0,1150,p1,135,1.86883e-05,-17.1232,100
0,1151,p1,104,1.75874e-05,-17.1034,100
0,1152,p1,139,1.54751e-05,-17.1558,100
0,1153,p1,139,1.42726e-05,-17.1724,100
0,1154,p1,154,1.61033e-05,-17.0953,100
0,1155,p1,128,1.5563e-05,-17.184,100
0,1156,p1,135,1.67578e-05,-16.8628,100
0,1157,p1,163,1.41831e-05,-17.0352,100
0,1158,p1,103,1.23801e-05,-16.8587,100
0,1159,p1,112,1.63182e-05,-16.7527,100
0,1160,p1,174,1.46472e-05,-16.814,100
0,1161,p1,110,1.52124e-05,-16.3927,100
0,1162,p1,104,1.57059e-05,-16.6743,100
0,1163,p1,172,1.66739e-05,-16.5917,100
0,1164,p1,165,1.67183e-05,-16.6833,100
0,1165,p1,126,1.76496e-05,-16.5707,100
0,1166,p1,94,1.85604e-05,-16.5844,100
0,1167,p1,160,1.72156e-05,-16.5734,100
0,1168,p1,168,1.78851e-05,-16.8626,100
0,1169,p1,150,1.87151e-05,-16.9156,100
0,1170,p1,138,1.87613e-05,-16.7058,100
