replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,579,p1,140,4.96477e-05,3.79346,30
0,580,p1,176,4.92896e-05,3.36269,30
0,581,p1,104,4.80302e-05,2.60102,30
0,582,p1,114,5.52882e-05,3.61247,30
0,583,p1,143,5.60338e-05,3.75701,30
0,584,p1,164,5.57315e-05,3.86287,30
0,585,p1,134,5.75551e-05,4.21745,30
0,586,p1,93,5.84432e-05,4.68371,30
0,587,p1,126,5.79938e-05,4.55468,30
0,588,p1,165,5.79343e-05,4.51719,30
0,589,p1,130,6.24979e-05,5.51671,30
0,590,p1,134,6.0325e-05,5.16246,30
0,591,p1,100,5.7213e-05,4.97401,30
0,592,p1,144,5.90758e-05,5.17295,30
0,593,p1,131,6.01748e-05,4.91704,30
0,594,p1,149,5.71961e-05,3.4707,30
0,595,p1,114,5.39285e-05,3.58933,30
0,596,p1,127,5.48872e-05,3.20772,30
0,597,p1,115,5.20352e-05,3.00634,30
0,598,p1,167,5.15538e-05,3.36091,30
0,599,p1,192,4.90188e-05,3.3899,30
0,600,p1,127,5.01562e-05,3.75055,30
0,601,p1,126,4.91487e-05,3.46918,30
0,602,p1,130,4.11367e-05,2.50561,30
0,603,p1,211,5.10539e-05,3.41955,30
0,604,p1,113,4.15119e-05,2.31157,30
0,605,p1,167,3.89598e-05,1.79676,30
0,606,p1,130,4.01343e-05,0.915582,30
0,607,p1,139,4.21909e-05,1.96897,30
0,608,p1,125,4.0303e-05,3.16391,30
0,609,p1,143,3.87281e-05,2.90668,30
0,610,p1,107,3.49581e-05,2.90473,30
0,611,p1,121,3.66368e-05,2.99596,30
0,612,p1,130,3.89482e-05,3.33753,30
0,613,p1,117,4.31536e-05,4.42523,30
0,614,p1,131,3.52139e-05,2.96415,30
0,615,p1,110,3.53434e-05,2.98394,30
0,616,p1,133,3.3838e-05,2.88092,30
0,617,p1,156,3.29954e-05,2.70475,30
0,618,p1,114,2.98492e-05,3.06125,30
0,619,p1,144,3.30273e-05,2.95488,30
0,620,p1,126,2.96851e-05,2.11824,30
0,621,p1,106,3.38599e-05,2.04265,30
0,622,p1,154,2.70242e-05,2.08966,30
0,623,p1,167,4.68378e-05,3.49418,30
0,624,p1,150,4.37753e-05,3.39815,30
0,625,p1,117,4.15827e-05,3.48112,30
0,626,p1,154,3.37797e-05,2.41031,30
0,627,p1,129,3.37621e-05,2.49561,30
0,628,p1,131,3.93442e-05,3.22302,30
0,629,p1,138,3.65784e-05,2.82995,30
0,630,p1,157,3.72504e-05,3.12467,30
0,631,p1,133,4.22624e-05,3.64006,30
0,632,p1,130,4.85459e-05,3.83936,30
0,633,p1,111,5.49237e-05,4.67002,30
0,634,p1,161,5.21014e-05,4.11902,30
0,635,p1,112,5.29723e-05,3.36527,30
0,636,p1,132,5.45288e-05,3.75134,30
0,637,p1,136,4.96186e-05,3.06753,30
0,638,p1,186,5.67321e-05,3.49805,30
0,639,p1,158,5.04825e-05,3.00184,30
0,640,p1,96,5.07595e-05,3.6578,30
0,641,p1,126,5.06082e-05,3.04251,30
0,642,p1,147,4.9099e-05,2.93303,30
0,643,p1,132,4.6943e-05,2.84657,30
0,644,p1,116,5.08546e-05,3.0429,30
0,645,p1,159,5.2025e-05,3.78881,30
0,646,p1,128,5.41885e-05,4.06896,30
0,647,p1,141,5.88904e-05,5.05461,30
0,648,p1,100,6.3594e-05,5.67768,30
0,649,p1,130,5.88618e-05,4.58143,30
0,650,p1,173,5.74029e-05,4.60912,30
0,651,p1,105,5.42395e-05,4.11581,30
0,652,p1,110,5.89599e-05,4.92954,30
0,653,p1,170,6.16905e-05,4.31314,30
0,654,p1,135,6.02645e-05,4.42691,30
0,655,p1,125,6.1711e-05,5.3077,30
0,656,p1,168,5.86653e-05,4.62079,30
0,657,p1,149,6.17873e-05,4.9968,30
0,658,p1,124,6.24314e-05,6.24164,30
0,659,p1,118,5.73503e-05,4.89328,30
0,660,p1,123,5.90707e-05,5.49877,30
0,661,p1,148,6.407e-05,6.09165,30
0,662,p1,139,6.35151e-05,5.52743,30
0,663,p1,144,6.7438e-05,6.28855,30
0,664,p1,127,6.50273e-05,6.51085,30
0,665,p1,120,6.14024e-05,5.36366,30
0,666,p1,131,6.83503e-05,5.85381,30
0,667,p1,155,6.99003e-05,6.49787,30
0,668,p1,138,7.05256e-05,7.08725,30
0,669,p1,136,6.35473e-05,6.19148,30
0,670,p1,150,6.28333e-05,5.937,30
0,671,p1,138,6.54786e-05,6.28578,30
0,672,p1,134,5.82048e-05,5.05501,30
0,673,p1,107,5.81632e-05,5.44273,30
0,674,p1,148,5.93316e-05,5.25109,30
0,675,p1,107,6.75766e-05,6.86654,30
0,676,p1,138,5.89217e-05,5.61706,30
0,677,p1,113,6.09989e-05,6.03502,30
0,678,p1,147,6.82007e-05,6.27468,30
0,679,p1,142,7.26242e-05,6.455,30
0,680,p1,109,7.83419e-05,8.24469,30
0,681,p1,160,7.35502e-05,7.88802,30
0,682,p1,124,7.88069e-05,7.73416,30
0,683,p1,161,8.09e-05,7.8074,30
0,684,p1,137,8.16064e-05,8.459,30
0,685,p1,132,8.12437e-05,9.92518,30
0,686,p1,105,8.45424e-05,9.28126,30
0,687,p1,171,8.59187e-05,9.46093,30
0,688,p1,183,8.84302e-05,9.4471,30
0,689,p1,143,8.9044e-05,10.5506,30
0,690,p1,124,8.78808e-05,9.51465,30
0,691,p1,133,8.70742e-05,10.1122,30
0,692,p1,126,8.89616e-05,10.4971,30
0,693,p1,127,8.86261e-05,9.98334,30
0,694,p1,152,8.66755e-05,9.96198,30
0,695,p1,168,8.51185e-05,10.6505,30
0,696,p1,125,8.61754e-05,10.3213,30
0,697,p1,120,8.87365e-05,9.6957,30
0,698,p1,152,8.43278e-05,10.8958,30
0,699,p1,152,7.56267e-05,8.94899,30
0,700,p1,137,8.30207e-05,8.04113,30
0,701,p1,95,9.18947e-05,9.05832,30
0,702,p1,183,8.89216e-05,9.52096,30
0,703,p1,189,8.37703e-05,8.34258,30
0,704,p1,126,7.97562e-05,7.58928,30
0,705,p1,84,8.15377e-05,8.26326,30
0,706,p1,162,8.07821e-05,8.40149,30
0,707,p1,151,8.49026e-05,9.28701,30
0,708,p1,100,8.5108e-05,8.923,30
0,709,p1,121,8.55187e-05,8.89088,30
0,710,p1,176,8.61499e-05,7.84243,30
0,711,p1,137,9.03495e-05,8.37706,30
0,712,p1,136,8.57226e-05,7.94623,30
0,713,p1,145,8.31786e-05,7.21128,30
0,714,p1,137,8.44789e-05,8.28754,30
0,715,p1,147,8.2878e-05,6.90525,30
0,716,p1,113,8.69688e-05,9.12145,30
0,717,p1,128,9.16531e-05,8.29749,30
0,718,p1,173,8.77891e-05,7.14135,30
0,719,p1,115,8.96473e-05,7.12182,30
0,720,p1,142,8.37046e-05,5.98607,30
0,721,p1,151,9.00232e-05,6.73786,30
0,722,p1,162,9.42814e-05,7.87274,30
0,723,p1,121,9.29766e-05,8.25937,30
0,724,p1,117,9.26624e-05,8.30642,30
0,725,p1,165,9.1319e-05,7.76955,30
0,726,p1,180,8.2767e-05,7.0019,30
0,727,p1,165,9.03036e-05,7.90242,30
0,728,p1,133,8.98355e-05,7.48191,30
0,729,p1,120,8.79212e-05,6.98388,30
0,730,p1,119,9.2187e-05,7.63482,30
0,731,p1,153,9.50425e-05,7.59338,30
0,732,p1,130,8.63053e-05,6.59492,30
0,733,p1,124,8.69293e-05,5.77305,30
0,734,p1,155,8.7881e-05,6.24726,30
0,735,p1,117,8.61418e-05,5.85249,30
0,736,p1,147,7.90162e-05,4.36884,30
0,737,p1,89,8.42223e-05,5.85458,30
0,738,p1,146,7.93503e-05,6.04393,30
0,739,p1,147,7.48926e-05,3.85172,30
0,740,p1,149,7.61592e-05,4.03506,30
0,741,p1,130,7.05891e-05,4.2713,30
0,742,p1,120,7.26826e-05,4.38828,30
0,743,p1,145,6.84652e-05,3.84549,30
0,744,p1,128,8.26981e-05,5.22308,30
0,745,p1,139,7.92953e-05,5.16372,30
0,746,p1,157,7.51373e-05,4.45038,30
0,747,p1,149,8.13662e-05,5.32892,30
0,748,p1,125,8.27773e-05,5.77597,30
0,749,p1,142,7.44292e-05,5.3854,30
0,750,p1,157,7.89671e-05,6.1373,30
0,751,p1,96,6.80713e-05,5.44405,30
0,752,p1,99,5.37476e-05,4.40063,30
0,753,p1,117,6.17697e-05,4.62214,30
0,754,p1,147,6.00359e-05,4.46369,30
0,755,p1,134,6.3833e-05,5.1379,30
0,756,p1,132,5.21843e-05,3.68454,30
0,757,p1,144,5.58222e-05,4.60571,30
0,758,p1,119,6.88535e-05,5.0532,30
0,759,p1,136,7.22764e-05,5.01173,30
0,760,p1,136,5.58499e-05,3.72284,30
0,761,p1,151,6.71541e-05,3.80001,30
0,762,p1,101,7.62102e-05,5.61115,30
0,763,p1,133,7.26734e-05,5.4272,30
0,764,p1,156,7.3486e-05,5.1703,30
0,765,p1,127,7.38381e-05,4.5792,30
0,766,p1,153,7.01954e-05,3.75645,30
0,767,p1,128,8.10229e-05,5.5349,30
0,768,p1,147,8.01483e-05,4.91988,30
0,769,p1,119,7.05946e-05,4.32498,30
0,770,p1,139,8.63102e-05,6.27444,30
0,771,p1,152,8.15333e-05,5.2912,30
0,772,p1,175,8.71063e-05,5.80634,30
0,773,p1,71,8.98651e-05,4.99804,30
0,774,p1,144,9.27368e-05,5.09104,30
0,775,p1,142,9.81869e-05,6.38317,30
0,776,p1,118,0.000100045,6.74599,30
0,777,p1,136,0.00010716,6.77794,30
0,778,p1,113,9.66395e-05,5.77075,30
0,779,p1,145,0.000105302,6.45935,30
0,780,p1,175,0.000106825,6.66982,30
0,781,p1,89,9.89212e-05,5.59313,30
0,782,p1,156,0.000108634,5.77878,30
0,783,p1,140,0.00011604,7.30224,30
0,784,p1,97,0.000120506,9.91326,30
0,785,p1,208,0.000120384,8.35336,30
0,786,p1,81,0.000118137,9.32672,30
0,787,p1,97,0.000119014,9.48173,30
0,788,p1,171,0.000121614,8.85594,30
0,789,p1,132,0.000128234,10.6642,30
0,790,p1,105,0.000126131,10.2878,30
0,791,p1,137,0.000128808,9.6217,30
0,792,p1,154,0.000127587,9.30429,30
0,793,p1,93,0.000125781,8.60893,30
0,794,p1,125,0.000124683,7.81074,30
0,795,p1,162,0.000124581,8.1168,30
0,796,p1,110,0.000126046,9.62936,30
0,797,p1,151,0.000126323,9.83773,30
0,798,p1,134,0.00012371,9.96859,30
0,799,p1,104,0.000123689,9.14702,30
0,800,p1,160,0.0001272,10.5894,30
0,801,p1,161,0.000120401,9.87778,30
0,802,p1,146,0.000121821,10.163,30
0,803,p1,94,0.00012453,9.20748,30
0,804,p1,121,0.000121035,8.54808,30
0,805,p1,197,0.00012484,8.76315,30
0,806,p1,111,0.000121951,8.27392,30
0,807,p1,107,0.0001222,9.44593,30
0,808,p1,168,0.000122495,8.56699,30
0,809,p1,129,0.000122782,9.08154,30
0,810,p1,115,0.000125169,11.0336,30
0,811,p1,156,0.000125452,10.3767,30
0,812,p1,94,0.000122564,10.0777,30
0,813,p1,156,0.000119294,10.132,30
0,814,p1,153,0.000121977,10.3218,30
0,815,p1,128,0.000123648,10.8483,30
0,816,p1,89,0.000126892,11.0711,30
0,817,p1,144,0.000129075,10.869,30
0,818,p1,120,0.000123132,11.4886,30
0,819,p1,152,0.000122557,10.6976,30
0,820,p1,105,0.000119858,9.51417,30
0,821,p1,111,0.00012145,10.53,30
0,822,p1,141,0.000119089,10.8485,30
0,823,p1,190,0.000122536,10.6989,30
0,824,p1,135,0.000124058,10.7835,30
0,825,p1,97,0.000121882,10.1993,30
0,826,p1,158,0.000123036,10.8767,30
0,827,p1,132,0.000119188,10.8032,30
0,828,p1,133,0.000121058,10.8316,30
0,829,p1,141,0.000114142,10.6323,30
0,830,p1,124,0.000118769,11.854,30
0,831,p1,101,0.000119757,11.8122,30
0,832,p1,125,0.000116877,11.7458,30
0,833,p1,163,0.000111723,12.134,30
0,834,p1,129,0.000110216,11.8502,30
0,835,p1,95,0.000113337,12.4628,30
0,836,p1,149,0.000100278,12.043,30
0,837,p1,192,0.000105959,11.6062,30
0,838,p1,127,0.000113414,12.5145,30
0,839,p1,81,0.000107654,12.5623,30
0,840,p1,163,0.000122158,12.4362,30
0,841,p1,179,0.000124975,12.6639,30
0,842,p1,98,0.000122137,12.4367,30
0,843,p1,129,0.000121982,12.7487,30
0,844,p1,150,0.000119031,12.499,30
0,845,p1,138,0.00011741,11.5574,30
0,846,p1,153,0.000112843,11.4387,30
0,847,p1,133,0.000114869,11.4567,30
0,848,p1,149,0.000109269,12.1635,30
0,849,p1,151,0.00011385,11.3283,30
0,850,p1,140,0.000117238,11.1719,30
0,851,p1,101,0.000113218,11.5658,30
0,852,p1,117,0.000117583,11.4535,30
0,853,p1,171,0.000116173,12.0416,30
0,854,p1,84,0.000111628,11.151,30
0,855,p1,99,0.00011665,10.6312,30
0,856,p1,122,0.000115142,10.9877,30
0,857,p1,129,0.000116226,10.5472,30
0,858,p1,189,0.000115521,10.6331,30
0,859,p1,91,0.000108056,9.52418,30
0,860,p1,97,0.000103047,9.90746,30
0,861,p1,153,0.00010718,9.54496,30
0,862,p1,211,0.000104796,9.12223,30
0,863,p1,138,0.000108383,9.97565,30
0,864,p1,96,0.000103674,10.2813,30
0,865,p1,145,0.000108156,10.0527,30
0,866,p1,161,0.000103017,9.75876,30
0,867,p1,147,0.000107834,10.5878,30
0,868,p1,126,0.000104133,10.1925,30
0,869,p1,179,9.83579e-05,10.3355,30
0,870,p1,142,9.72605e-05,9.77872,30
0,871,p1,129,9.7666e-05,9.67121,30
0,872,p1,172,0.000101436,10.2664,30
0,873,p1,97,8.72202e-05,10.6281,30
0,874,p1,123,9.16316e-05,10.3079,30
0,875,p1,167,9.70813e-05,10.1751,30
0,876,p1,150,8.99044e-05,9.84279,30
0,877,p1,127,9.14012e-05,9.56054,30
0,878,p1,101,8.85124e-05,9.65738,30
0,879,p1,112,8.40956e-05,9.95677,30
0,880,p1,177,8.68714e-05,9.96376,30
0,881,p1,131,7.52794e-05,10.3681,30
0,882,p1,113,7.03555e-05,10.6756,30
0,883,p1,129,7.2112e-05,10.7616,30
0,884,p1,141,7.78409e-05,10.3308,30
0,885,p1,102,7.43329e-05,10.5705,30
0,886,p1,119,7.47864e-05,10.7426,30
0,887,p1,165,6.62112e-05,10.8037,30
0,888,p1,119,6.60151e-05,11.1851,30
0,889,p1,133,6.26302e-05,11.0802,30
0,890,p1,193,6.73807e-05,10.9837,30
0,891,p1,135,7.20151e-05,10.6848,30
0,892,p1,106,6.30109e-05,10.9765,30
0,893,p1,165,6.65851e-05,10.8971,30
0,894,p1,148,6.29125e-05,11.0377,30
0,895,p1,114,6.83137e-05,10.831,30
0,896,p1,143,6.83153e-05,11.0357,30
0,897,p1,117,6.76989e-05,10.9483,30
0,898,p1,112,7.07597e-05,10.6257,30
0,899,p1,138,6.48942e-05,11.2163,30
0,900,p1,149,6.66682e-05,10.8564,30
0,901,p1,118,6.64202e-05,11.2114,30
0,902,p1,150,6.66513e-05,10.982,30
0,903,p1,95,5.62488e-05,11.3657,30
0,904,p1,151,6.771e-05,11.1718,30
0,905,p1,181,7.17854e-05,10.7229,30
0,906,p1,125,7.2033e-05,11.0971,30
0,907,p1,133,6.76514e-05,11.5423,30
0,908,p1,143,7.14727e-05,10.9219,30
0,909,p1,159,6.81389e-05,10.8851,30
0,910,p1,152,6.76738e-05,11.3353,30
0,911,p1,111,6.58745e-05,10.989,30
0,912,p1,171,6.5678e-05,11.0473,30
0,913,p1,114,6.79998e-05,10.8467,30
0,914,p1,162,7.00156e-05,10.663,30
0,915,p1,149,7.13421e-05,10.6002,30
0,916,p1,138,6.30689e-05,10.8197,30
0,917,p1,103,6.4318e-05,10.5761,30
0,918,p1,150,6.93616e-05,10.4567,30
0,919,p1,147,6.88227e-05,10.7047,30
0,920,p1,130,6.4163e-05,10.6101,30
0,921,p1,114,6.15497e-05,10.552,30
0,922,p1,131,5.42605e-05,11.0122,30
0,923,p1,129,5.23334e-05,11.3664,30
0,924,p1,125,5.70682e-05,10.8516,30
0,925,p1,179,5.53759e-05,10.9684,30
0,926,p1,130,5.65849e-05,10.8816,30
0,927,p1,153,5.77615e-05,10.9767,30
0,928,p1,118,5.52959e-05,10.7933,30
0,929,p1,146,5.59305e-05,10.5521,30
0,930,p1,168,5.70243e-05,10.5207,30
0,931,p1,125,5.76365e-05,10.5404,30
0,932,p1,110,6.04612e-05,10.5638,30
0,933,p1,127,6.0332e-05,10.3812,30
0,934,p1,137,6.03812e-05,10.5109,30
0,935,p1,90,6.1184e-05,10.6438,30
0,936,p1,152,6.17817e-05,10.7796,30
0,937,p1,137,6.29701e-05,10.6614,30
0,938,p1,116,6.18453e-05,10.5992,30
0,939,p1,100,6.1005e-05,10.1135,30
0,940,p1,191,6.41812e-05,10.2561,30
0,941,p1,156,6.46505e-05,10.5147,30
0,942,p1,120,6.03552e-05,10.2494,30
0,943,p1,182,6.56895e-05,10.1929,30
0,944,p1,158,6.98069e-05,10.3357,30
0,945,p1,154,6.7574e-05,10.585,30
0,946,p1,95,6.52831e-05,10.2187,30
0,947,p1,153,6.53236e-05,10.4227,30
0,948,p1,140,6.80972e-05,10.614,30
0,949,p1,121,7.13168e-05,10.27,30
0,950,p1,162,6.52635e-05,10.128,30
0,951,p1,114,6.44641e-05,9.97855,30
0,952,p1,135,6.65531e-05,10.1593,30
0,953,p1,120,5.93708e-05,10.1364,30
0,954,p1,134,5.7828e-05,10.2054,30
0,955,p1,140,5.74e-05,10.2026,30
0,956,p1,160,6.03486e-05,10.2783,30
0,957,p1,162,5.29552e-05,10.4906,30
0,958,p1,110,6.13058e-05,10.3669,30
0,959,p1,131,6.11628e-05,10.3254,30
0,960,p1,179,5.78273e-05,10.3188,30
0,961,p1,156,5.61337e-05,10.4408,30
0,962,p1,144,6.07728e-05,10.4015,30
0,963,p1,102,5.94675e-05,10.3263,30
0,964,p1,140,5.80202e-05,10.2969,30
0,965,p1,129,5.15486e-05,10.5507,30
0,966,p1,151,5.23887e-05,10.6553,30
0,967,p1,132,3.75783e-05,10.5541,30
0,968,p1,164,3.34102e-05,10.5524,30
0,969,p1,101,4.99123e-05,10.5649,30
0,970,p1,141,4.31133e-05,10.6435,30
0,971,p1,134,3.69818e-05,10.7401,30
0,972,p1,136,3.67485e-05,10.641,30
0,973,p1,135,4.00579e-05,10.6683,30
0,974,p1,121,4.50639e-05,10.7095,30
0,975,p1,130,4.76633e-05,10.6204,30
0,976,p1,144,5.13414e-05,10.6294,30
0,977,p1,98,4.72683e-05,10.6222,30
0,978,p1,149,5.54777e-05,10.5482,30
0,979,p1,112,4.75351e-05,10.6784,30
0,980,p1,117,4.33512e-05,10.722,30
0,981,p1,150,5.27851e-05,10.6146,30
0,982,p1,132,5.3148e-05,10.4428,30
0,983,p1,134,5.34607e-05,10.4856,30
0,984,p1,125,5.54112e-05,10.4254,30
0,985,p1,108,5.0147e-05,10.4446,30
0,986,p1,160,4.28482e-05,10.3692,30
0,987,p1,154,4.52509e-05,10.379,30
0,988,p1,118,3.85812e-05,10.6875,30
0,989,p1,142,4.33617e-05,10.5865,30
0,990,p1,167,4.61985e-05,10.4734,30
0,991,p1,102,5.44291e-05,10.3229,30
0,992,p1,126,5.46262e-05,10.343,30
0,993,p1,162,5.73756e-05,10.3737,30
0,994,p1,125,5.07456e-05,10.2527,30
0,995,p1,140,5.59878e-05,10.1429,30
0,996,p1,168,5.22683e-05,10.013,30
0,997,p1,96,5.09115e-05,10.2808,30
0,998,p1,130,5.03882e-05,10.3735,30
0,999,p1,123,4.49286e-05,10.1398,30
0,1000,p1,177,4.68285e-05,10.2124,30
0,1001,p1,83,3.64276e-05,9.8905,30
0,1002,p1,121,3.16884e-05,9.92723,30
0,1003,p1,130,3.90592e-05,10.1604,30
0,1004,p1,115,3.45338e-05,10.1269,30
0,1005,p1,153,3.55376e-05,9.9717,30
0,1006,p1,154,2.87074e-05,10.0202,30
0,1007,p1,136,3.33191e-05,10.233,30
0,1008,p1,150,3.71193e-05,10.0238,30
0,1009,p1,134,3.35732e-05,9.84771,30
0,1010,p1,156,3.4135e-05,9.97272,30
0,1011,p1,135,4.07797e-05,9.74601,30
0,1012,p1,164,4.51887e-05,9.77349,30
0,1013,p1,194,4.43256e-05,9.72146,30
0,1014,p1,137,4.8249e-05,9.55005,30
0,1015,p1,165,4.0346e-05,9.42928,30
0,1016,p1,98,6.23069e-05,8.78801,30
0,1017,p1,141,6.09725e-05,9.03273,30
0,1018,p1,158,6.74976e-05,9.13409,30
0,1019,p1,135,6.27811e-05,8.85424,30
0,1020,p1,169,6.09622e-05,8.84149,30
0,1021,p1,123,6.22126e-05,8.71332,30
0,1022,p1,131,6.64766e-05,8.48477,30
0,1023,p1,133,6.08994e-05,8.43868,30
0,1024,p1,119,5.77833e-05,8.45074,30
0,1025,p1,126,5.8795e-05,8.80697,30
0,1026,p1,125,4.55053e-05,8.34771,30
0,1027,p1,161,5.08404e-05,8.27628,30
0,1028,p1,155,5.18254e-05,7.84703,30
0,1029,p1,109,5.68151e-05,8.37752,30
0,1030,p1,115,6.04401e-05,8.66426,30
0,1031,p1,158,6.08176e-05,8.5327,30
0,1032,p1,135,5.91712e-05,8.40876,30
0,1033,p1,134,5.78038e-05,8.55699,30
0,1034,p1,183,5.86327e-05,8.58362,30
0,1035,p1,161,6.42099e-05,8.81706,30
0,1036,p1,105,4.45315e-05,8.25119,30
0,1037,p1,107,4.06503e-05,8.44751,30
0,1038,p1,177,4.57437e-05,8.50704,30
0,1039,p1,151,6.21769e-05,8.55225,30
0,1040,p1,126,4.75806e-05,8.45356,30
0,1041,p1,127,3.82934e-05,8.32741,30
0,1042,p1,109,4.68222e-05,8.31802,30
0,1043,p1,186,4.8666e-05,8.13413,30
0,1044,p1,120,5.59483e-05,9.00916,30
0,1045,p1,129,4.95986e-05,8.76633,30
0,1046,p1,106,4.76931e-05,8.617,30
0,1047,p1,122,4.57612e-05,8.34628,30
0,1048,p1,130,4.95376e-05,8.69205,30
0,1049,p1,134,3.86667e-05,8.88573,30
0,1050,p1,140,3.39885e-05,8.98179,30
0,1051,p1,167,3.17652e-05,8.6883,30
0,1052,p1,109,3.67309e-05,8.56872,30
0,1053,p1,138,3.67817e-05,8.4067,30
0,1054,p1,155,3.74368e-05,8.08783,30
0,1055,p1,125,3.15667e-05,8.08861,30
0,1056,p1,123,3.4967e-05,8.36592,30
0,1057,p1,165,3.33916e-05,8.22207,30
0,1058,p1,110,3.53157e-05,8.79711,30
0,1059,p1,129,3.57695e-05,8.89146,30
0,1060,p1,149,3.91192e-05,8.52887,30
0,1061,p1,102,3.79277e-05,8.94303,30
0,1062,p1,164,3.83576e-05,8.9746,30
0,1063,p1,116,3.89265e-05,8.706,30
0,1064,p1,142,4.13846e-05,8.37906,30
0,1065,p1,129,3.85578e-05,8.37244,30
0,1066,p1,157,4.08177e-05,8.28969,30
0,1067,p1,120,4.02948e-05,8.07385,30
0,1068,p1,113,4.00666e-05,8.224,30
0,1069,p1,165,4.0103e-05,8.08171,30
0,1070,p1,146,3.96153e-05,8.20302,30
0,1071,p1,120,4.11608e-05,8.30743,30
0,1072,p1,107,4.05891e-05,8.00639,30
0,1073,p1,128,3.97015e-05,8.10626,30
0,1074,p1,140,4.03102e-05,8.39419,30
0,1075,p1,131,4.16919e-05,8.31268,30
0,1076,p1,169,4.5573e-05,8.69381,30
0,1077,p1,130,4.37287e-05,8.39014,30
0,1078,p1,145,4.31665e-05,8.9819,30
0,1079,p1,82,4.28324e-05,9.06658,30
0,1080,p1,138,4.24115e-05,9.00282,30
0,1081,p1,159,4.26376e-05,8.55789,30
0,1082,p1,138,4.01281e-05,8.48252,30
0,1083,p1,132,4.19155e-05,8.48382,30
0,1084,p1,110,4.43727e-05,8.1133,30
0,1085,p1,132,4.35374e-05,8.12221,30
0,1086,p1,153,4.28434e-05,8.18267,30
0,1087,p1,152,4.4541e-05,8.13356,30
0,1088,p1,113,4.54272e-05,7.70679,30
0,1089,p1,126,4.6124e-05,7.88133,30
0,1090,p1,169,4.59434e-05,7.59744,30
0,1091,p1,106,4.93281e-05,8.11475,30
0,1092,p1,120,4.74788e-05,7.68952,30
0,1093,p1,160,4.76264e-05,7.79212,30
0,1094,p1,143,4.69541e-05,7.17545,30
0,1095,p1,98,5.17014e-05,7.15309,30
0,1096,p1,102,5.35885e-05,7.38329,30
0,1097,p1,172,4.99758e-05,7.2034,30
0,1098,p1,143,4.8831e-05,6.55859,30
0,1099,p1,130,4.99216e-05,6.70114,30
0,1100,p1,133,4.81327e-05,7.17144,30
0,1101,p1,129,4.25092e-05,6.98232,30
0,1102,p1,163,4.35353e-05,6.98374,30
0,1103,p1,125,4.4711e-05,7.24847,30
0,1104,p1,132,4.40292e-05,7.32858,30
0,1105,p1,125,4.33475e-05,7.04648,30
0,1106,p1,133,4.29482e-05,7.3726,30
0,1107,p1,120,4.01573e-05,7.18709,30
0,1108,p1,156,4.09597e-05,6.61756,30
0,1109,p1,126,4.29667e-05,6.54203,30
0,1110,p1,171,4.00345e-05,6.40197,30
0,1111,p1,129,3.89895e-05,6.51217,30
0,1112,p1,123,4.31301e-05,6.73961,30
0,1113,p1,154,4.57571e-05,6.70746,30
0,1114,p1,143,4.13553e-05,6.81145,30
0,1115,p1,148,4.15764e-05,6.96929,30
0,1116,p1,115,4.00219e-05,6.6246,30
0,1117,p1,120,4.0784e-05,6.68397,30
0,1118,p1,125,4.23635e-05,6.87853,30
0,1119,p1,160,4.12445e-05,6.65673,30
0,1120,p1,124,3.94088e-05,6.85167,30
0,1121,p1,129,4.04867e-05,7.10344,30
0,1122,p1,122,3.92915e-05,6.98153,30
0,1123,p1,204,3.97758e-05,7.03992,30
0,1124,p1,119,4.10306e-05,7.53422,30
0,1125,p1,124,4.16776e-05,7.59804,30
0,1126,p1,186,4.16891e-05,7.61189,30
0,1127,p1,102,4.09919e-05,7.52801,30
0,1128,p1,148,4.25564e-05,7.1477,30
0,1129,p1,138,4.11873e-05,7.18211,30
0,1130,p1,148,4.14751e-05,6.95606,30
0,1131,p1,141,4.54804e-05,6.68647,30
0,1132,p1,119,4.20458e-05,6.71097,30
0,1133,p1,166,4.08777e-05,6.19088,30
0,1134,p1,160,4.33867e-05,6.00383,30
0,1135,p1,111,4.43884e-05,6.06342,30
0,1136,p1,96,4.49072e-05,6.63394,30
0,1137,p1,172,4.43616e-05,6.49648,30
0,1138,p1,114,4.28967e-05,6.56462,30
0,1139,p1,119,4.51469e-05,6.22531,30
0,1140,p1,147,4.0969e-05,6.81548,30
0,1141,p1,144,3.88592e-05,6.49588,30
0,1142,p1,153,4.13666e-05,6.14439,30
0,1143,p1,141,4.34329e-05,6.62158,30
0,1144,p1,126,4.19293e-05,6.62851,30
0,1145,p1,101,3.7041e-05,6.53761,30
0,1146,p1,141,3.9824e-05,6.63702,30
0,1147,p1,163,3.93532e-05,6.89151,30
0,1148,p1,117,3.8169e-05,7.10448,30
0,1149,p1,155,3.56452e-05,7.19394,30
0,1150,p1,118,4.3299e-05,7.34146,30
0,1151,p1,139,3.92493e-05,6.90081,30
0,1152,p1,126,3.9064e-05,7.20913,30
0,1153,p1,105,4.64785e-05,8.21734,30
0,1154,p1,128,4.80649e-05,7.5879,30
0,1155,p1,176,4.12392e-05,7.06502,30
0,1156,p1,100,4.4918e-05,6.74563,30
0,1157,p1,147,4.66202e-05,6.59914,30
0,1158,p1,171,4.76913e-05,6.48534,30
0,1159,p1,161,4.80444e-05,6.89869,30
0,1160,p1,106,4.24186e-05,6.73984,30
0,1161,p1,144,4.48261e-05,6.86271,30
0,1162,p1,130,4.73837e-05,6.48008,30
