replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1385,5.56813e-05,10.0131,10
0,563,p1,1306,5.49682e-05,10.0296,10
0,564,p1,1191,5.41636e-05,9.9994,10
0,565,p1,1294,5.33712e-05,10.0332,10
0,566,p1,1259,5.40002e-05,10.0251,10
0,567,p1,1285,5.53549e-05,10.0249,10
0,568,p1,1380,5.45129e-05,10.0143,10
0,569,p1,1261,5.54161e-05,10.0025,10
0,570,p1,1205,5.50815e-05,10.0315,10
0,571,p1,1350,5.55279e-05,10.0113,10
0,572,p1,1345,5.59935e-05,9.98501,10
0,573,p1,1406,5.67459e-05,10.0039,10
0,574,p1,1266,5.66736e-05,9.99946,10
0,575,p1,1374,5.60024e-05,10.0203,10
0,576,p1,1195,5.65719e-05,9.99584,10
0,577,p1,1235,5.47554e-05,10.0257,10
0,578,p1,1440,5.42316e-05,10.0061,10
0,579,p1,1288,5.37213e-05,10.0062,10
0,580,p1,1380,5.45389e-05,10.0193,10
0,581,p1,1289,5.54694e-05,10.0228,10
0,582,p1,1215,5.42758e-05,10.006,10
0,583,p1,1472,5.45231e-05,10.0029,10
0,584,p1,1375,5.54939e-05,10.0063,10
0,585,p1,1195,5.59436e-05,10.0292,10
0,586,p1,1299,5.66604e-05,10.0016,10
0,587,p1,1440,5.76193e-05,10.0016,10
0,588,p1,1236,5.75747e-05,10.0041,10
0,589,p1,1324,5.58066e-05,10.0092,10
0,590,p1,1293,5.58613e-05,10.0146,10
0,591,p1,1294,5.8126e-05,10.0084,10
0,592,p1,1370,5.82509e-05,10.0134,10
0,593,p1,1285,5.75146e-05,10.0173,10
0,594,p1,1356,5.70657e-05,10.0097,10
0,595,p1,1413,5.80418e-05,10.0071,10
0,596,p1,1254,5.80579e-05,10.0345,10
0,597,p1,1426,5.78189e-05,10.0101,10
0,598,p1,1234,5.66585e-05,9.99193,10
0,599,p1,1325,5.8008e-05,9.9955,10
0,600,p1,1356,5.56815e-05,9.98694,10
0,601,p1,1329,5.56007e-05,9.9714,10
0,602,p1,1265,5.78392e-05,9.99381,10
0,603,p1,1368,5.8468e-05,9.97537,10
0,604,p1,1227,5.8095e-05,9.97417,10
0,605,p1,1302,5.63273e-05,9.97245,10
0,606,p1,1385,5.85694e-05,10.0003,10
0,607,p1,1388,5.73188e-05,9.99889,10
0,608,p1,1192,5.6762e-05,9.99744,10
0,609,p1,1360,5.83153e-05,10.0207,10
0,610,p1,1447,5.88863e-05,9.98453,10
0,611,p1,1198,5.85786e-05,10.0049,10
0,612,p1,1340,5.9065e-05,10.0026,10
0,613,p1,1245,5.83722e-05,9.98816,10
0,614,p1,1256,5.75944e-05,10.0344,10
0,615,p1,1298,5.81571e-05,10.0171,10
0,616,p1,1259,5.86855e-05,10.0189,10
0,617,p1,1326,5.86502e-05,10.0296,10
0,618,p1,1311,5.93325e-05,10.0055,10
0,619,p1,1290,5.96416e-05,9.99972,10
0,620,p1,1403,5.99234e-05,9.99578,10
0,621,p1,1264,5.93838e-05,10.0125,10
0,622,p1,1302,5.88468e-05,9.99006,10
0,623,p1,1461,5.98638e-05,9.98647,10
0,624,p1,1287,5.93707e-05,9.98535,10
0,625,p1,1357,6.00105e-05,10.0058,10
0,626,p1,1426,5.95318e-05,10.001,10
0,627,p1,1361,6.06011e-05,9.9997,10
0,628,p1,1253,5.97326e-05,10.0048,10
0,629,p1,1365,6.02623e-05,10.0021,10
0,630,p1,1202,6.07194e-05,9.9901,10
0,631,p1,1401,6.13165e-05,10.0456,10
0,632,p1,1319,6.1523e-05,10.0011,10
0,633,p1,1299,6.10694e-05,9.99257,10
0,634,p1,1309,6.01415e-05,10.0047,10
0,635,p1,1234,6.15094e-05,10.0181,10
0,636,p1,1187,6.04408e-05,9.96975,10
0,637,p1,1431,6.07936e-05,9.97343,10
0,638,p1,1326,6.10693e-05,9.94774,10
0,639,p1,1350,6.05307e-05,9.95264,10
0,640,p1,1337,5.93341e-05,9.97037,10
0,641,p1,1322,6.08031e-05,9.95795,10
0,642,p1,1338,6.10105e-05,9.97015,10
0,643,p1,1372,6.00793e-05,9.9745,10
0,644,p1,1311,5.98722e-05,9.94753,10
0,645,p1,1301,6.05094e-05,9.95491,10
0,646,p1,1318,5.93564e-05,9.97897,10
0,647,p1,1377,5.99909e-05,9.96805,10
0,648,p1,1308,5.95677e-05,9.94261,10
0,649,p1,1268,6.1135e-05,9.96233,10
0,650,p1,1453,5.95721e-05,9.95937,10
0,651,p1,1294,5.80609e-05,9.95036,10
0,652,p1,1383,5.94613e-05,9.96682,10
0,653,p1,1281,5.89545e-05,9.97224,10
0,654,p1,1230,5.93995e-05,9.97609,10
0,655,p1,1474,6.23468e-05,9.99344,10
0,656,p1,1332,6.12915e-05,9.96931,10
0,657,p1,1167,6.26935e-05,9.99496,10
0,658,p1,1393,6.24951e-05,9.96035,10
0,659,p1,1377,6.32538e-05,9.98306,10
0,660,p1,1387,6.33808e-05,9.9582,10
0,661,p1,1260,6.42903e-05,9.98593,10
0,662,p1,1300,6.42891e-05,9.97792,10
0,663,p1,1321,6.34321e-05,10.0056,10
0,664,p1,1293,6.23616e-05,10.0104,10
0,665,p1,1349,6.25911e-05,9.99838,10
0,666,p1,1318,6.29364e-05,9.982,10
0,667,p1,1255,6.22636e-05,10.0069,10
0,668,p1,1236,6.25599e-05,10.0233,10
0,669,p1,1412,6.38025e-05,10.0477,10
0,670,p1,1304,6.27383e-05,10.0153,10
0,671,p1,1195,6.22809e-05,10.0194,10
0,672,p1,1170,6.2982e-05,10.0331,10
0,673,p1,1464,6.0921e-05,10.0148,10
0,674,p1,1298,6.1439e-05,10.0365,10
0,675,p1,1331,6.17674e-05,9.99819,10
0,676,p1,1363,6.20266e-05,10.0133,10
0,677,p1,1246,6.20357e-05,10.0036,10
0,678,p1,1294,6.14035e-05,9.98735,10
0,679,p1,1395,6.06147e-05,9.97696,10
0,680,p1,1254,5.95198e-05,9.9751,10
0,681,p1,1306,5.936e-05,9.9875,10
0,682,p1,1273,6.0774e-05,9.98737,10
0,683,p1,1309,6.17709e-05,9.97407,10
0,684,p1,1352,5.95111e-05,9.97269,10
0,685,p1,1276,6.04276e-05,9.97467,10
0,686,p1,1315,6.04967e-05,10.0108,10
0,687,p1,1356,6.00581e-05,9.98941,10
0,688,p1,1284,6.05813e-05,10.0186,10
0,689,p1,1267,6.08793e-05,10.0164,10
0,690,p1,1312,6.09049e-05,10.0174,10
0,691,p1,1391,6.13881e-05,10.0234,10
0,692,p1,1278,6.09815e-05,10.0483,10
0,693,p1,1341,6.11058e-05,10.0448,10
0,694,p1,1285,6.05814e-05,10.0303,10
0,695,p1,1352,6.12417e-05,10.0425,10
0,696,p1,1316,6.19135e-05,10.0263,10
0,697,p1,1250,6.04776e-05,10.011,10
0,698,p1,1302,6.14687e-05,10.0147,10
0,699,p1,1342,6.05602e-05,10.0597,10
0,700,p1,1145,6.17217e-05,10.0481,10
0,701,p1,1296,6.27521e-05,10.0559,10
0,702,p1,1432,6.21295e-05,10.0493,10
0,703,p1,1378,6.13378e-05,10.0398,10
0,704,p1,1051,6.25268e-05,10.0585,10
0,705,p1,1378,6.14192e-05,10.0485,10
0,706,p1,1467,6.01703e-05,10.0473,10
0,707,p1,1192,6.05036e-05,10.0441,10
0,708,p1,1166,6.24181e-05,10.0154,10
0,709,p1,1460,6.20499e-05,10.0628,10
0,710,p1,1514,6.2675e-05,10.0316,10
0,711,p1,1165,6.18657e-05,10.0382,10
0,712,p1,1317,6.33203e-05,10.0505,10
0,713,p1,1343,6.34017e-05,10.0303,10
0,714,p1,1478,6.33622e-05,10.0524,10
0,715,p1,1156,6.35452e-05,10.0213,10
0,716,p1,1349,6.427e-05,10.02,10
0,717,p1,1264,6.37138e-05,10.039,10
0,718,p1,1444,6.41723e-05,10.0223,10
0,719,p1,1440,6.43581e-05,10.03,10
0,720,p1,1297,6.4499e-05,10.0471,10
0,721,p1,1327,6.43836e-05,10.0387,10
0,722,p1,1395,6.50038e-05,10.0334,10
0,723,p1,1297,6.5753e-05,10.0394,10
0,724,p1,1270,6.59059e-05,10.0198,10
0,725,p1,1331,6.61434e-05,10.0379,10
0,726,p1,1249,6.64351e-05,10.0299,10
0,727,p1,1501,6.77387e-05,10.0298,10
0,728,p1,1229,6.75226e-05,10.0198,10
0,729,p1,1466,6.76212e-05,10.0278,10
0,730,p1,1191,6.89604e-05,9.99438,10
0,731,p1,1385,6.83144e-05,10.0174,10
0,732,p1,1331,6.90452e-05,10.019,10
0,733,p1,1401,6.81715e-05,10.0108,10
0,734,p1,1275,6.75891e-05,10.0128,10
0,735,p1,1280,6.79416e-05,10.0055,10
0,736,p1,1325,6.75963e-05,9.98146,10
0,737,p1,1259,6.83671e-05,10.02,10
0,738,p1,1329,6.76969e-05,10.0052,10
0,739,p1,1313,6.85216e-05,10.0092,10
0,740,p1,1328,6.71426e-05,10.017,10
0,741,p1,1195,6.76872e-05,10.0357,10
0,742,p1,1300,6.85034e-05,10.0188,10
0,743,p1,1418,6.90782e-05,10.0394,10
0,744,p1,1308,6.89195e-05,10.0233,10
0,745,p1,1272,6.73587e-05,9.98881,10
0,746,p1,1204,6.87478e-05,10.0312,10
0,747,p1,1315,6.77453e-05,10.0333,10
0,748,p1,1287,6.7156e-05,10.0334,10
0,749,p1,1270,6.74441e-05,10.0428,10
0,750,p1,1293,6.81927e-05,10.0329,10
0,751,p1,1221,6.89931e-05,10.0432,10
0,752,p1,1466,6.8913e-05,10.0239,10
0,753,p1,1267,6.76186e-05,10.044,10
0,754,p1,1342,6.57365e-05,10.0244,10
0,755,p1,1210,6.65608e-05,10.0453,10
0,756,p1,1305,6.5524e-05,10.0326,10
0,757,p1,1322,6.5353e-05,10.0392,10
0,758,p1,1361,6.55946e-05,10.0456,10
0,759,p1,1391,6.64508e-05,10.0394,10
0,760,p1,1399,6.70299e-05,10.0339,10
0,761,p1,1181,6.79442e-05,10.0714,10
0,762,p1,1412,6.81245e-05,10.0797,10
0,763,p1,1387,6.75589e-05,10.0786,10
0,764,p1,1303,6.80217e-05,10.0626,10
0,765,p1,1352,6.76912e-05,10.0387,10
0,766,p1,1200,6.7973e-05,10.0375,10
0,767,p1,1429,6.90899e-05,10.0159,10
0,768,p1,1261,6.83393e-05,10.0151,10
0,769,p1,1165,6.82445e-05,10.0517,10
0,770,p1,1499,6.83455e-05,10.0352,10
0,771,p1,1303,6.9263e-05,10.0347,10
0,772,p1,1210,6.79656e-05,10.0574,10
0,773,p1,1377,6.85652e-05,10.0417,10
0,774,p1,1440,6.97849e-05,10.0282,10
0,775,p1,1412,6.89646e-05,10.0494,10
0,776,p1,1303,6.90615e-05,10.0387,10
0,777,p1,1289,6.85317e-05,10.0121,10
0,778,p1,1363,6.99131e-05,10.0365,10
0,779,p1,1228,6.97135e-05,10.0326,10
0,780,p1,1267,6.9451e-05,10.0311,10
0,781,p1,1287,6.93169e-05,10.0347,10
0,782,p1,1337,6.79008e-05,10.0283,10
0,783,p1,1275,6.66199e-05,10.0461,10
0,784,p1,1325,6.74698e-05,10.0197,10
0,785,p1,1369,6.53702e-05,10.0047,10
0,786,p1,1427,6.68927e-05,10.0405,10
0,787,p1,1236,6.59891e-05,10.0006,10
0,788,p1,1306,6.49062e-05,10.0046,10
0,789,p1,1228,6.51491e-05,10.0221,10
0,790,p1,1253,6.57452e-05,10.0193,10
0,791,p1,1309,6.5834e-05,10.0004,10
0,792,p1,1390,6.44772e-05,9.98959,10
0,793,p1,1201,6.44696e-05,9.98207,10
0,794,p1,1290,6.42221e-05,10.0171,10
0,795,p1,1282,6.27043e-05,10.0213,10
0,796,p1,1300,6.30705e-05,10.0148,10
0,797,p1,1360,6.28394e-05,10.0267,10
0,798,p1,1295,6.30816e-05,10.0372,10
0,799,p1,1267,6.35031e-05,10.0081,10
0,800,p1,1315,6.40475e-05,10.0076,10
0,801,p1,1247,6.28019e-05,9.99287,10
0,802,p1,1368,6.32076e-05,10.0114,10
0,803,p1,1296,6.33498e-05,10.0213,10
0,804,p1,1303,6.327e-05,9.98218,10
0,805,p1,1387,6.14109e-05,9.99135,10
0,806,p1,1272,6.29223e-05,10.0158,10
0,807,p1,1322,6.22426e-05,10.0035,10
0,808,p1,1265,6.26033e-05,9.99978,10
0,809,p1,1481,6.18974e-05,9.98632,10
0,810,p1,1294,6.21112e-05,10.0177,10
0,811,p1,1370,6.23145e-05,10.0017,10
0,812,p1,1250,6.23843e-05,9.9699,10
0,813,p1,1273,6.16919e-05,10.0073,10
0,814,p1,1388,6.19805e-05,10.0348,10
0,815,p1,1365,6.2461e-05,10.006,10
0,816,p1,1291,6.2599e-05,9.99754,10
0,817,p1,1324,6.15788e-05,9.98216,10
0,818,p1,1335,6.02326e-05,9.99931,10
0,819,p1,1291,6.09629e-05,10.0071,10
0,820,p1,1470,6.20033e-05,10.0143,10
0,821,p1,1257,6.07228e-05,10.045,10
0,822,p1,1229,6.00539e-05,10.0184,10
0,823,p1,1375,6.04487e-05,10.0181,10
0,824,p1,1369,6.00538e-05,10.0236,10
0,825,p1,1363,6.05882e-05,10.0391,10
0,826,p1,1270,6.00313e-05,10.0242,10
0,827,p1,1299,6.03057e-05,10.0366,10
0,828,p1,1333,6.01783e-05,10.0423,10
0,829,p1,1320,6.07473e-05,10.0482,10
0,830,p1,1357,6.09504e-05,10.0579,10
0,831,p1,1228,6.16921e-05,10.0566,10
0,832,p1,1408,6.17066e-05,10.0398,10
0,833,p1,1293,6.16453e-05,10.0505,10
0,834,p1,1150,6.13364e-05,10.0389,10
0,835,p1,1327,6.1722e-05,10.027,10
0,836,p1,1506,6.08425e-05,10.0498,10
0,837,p1,1156,6.17535e-05,10.0612,10
0,838,p1,1263,6.08211e-05,10.0486,10
0,839,p1,1292,6.06559e-05,10.0483,10
0,840,p1,1352,6.07387e-05,10.0381,10
0,841,p1,1214,6.1088e-05,10.0271,10
0,842,p1,1393,6.04905e-05,10.0146,10
0,843,p1,1377,6.08472e-05,10.017,10
0,844,p1,1321,6.08566e-05,10.0211,10
0,845,p1,1286,6.03746e-05,10.0182,10
0,846,p1,1395,6.0278e-05,10.0251,10
0,847,p1,1376,6.0845e-05,10.0251,10
0,848,p1,1361,6.10295e-05,10.0112,10
0,849,p1,1171,6.1414e-05,10.0155,10
0,850,p1,1340,6.1543e-05,10.0118,10
0,851,p1,1307,6.171e-05,10.005,10
0,852,p1,1283,6.01659e-05,9.98485,10
0,853,p1,1185,6.22892e-05,9.98504,10
0,854,p1,1459,6.05544e-05,10.0043,10
0,855,p1,1409,6.04076e-05,10.0105,10
0,856,p1,1196,6.09462e-05,10.0104,10
0,857,p1,1254,6.23872e-05,10.0165,10
0,858,p1,1511,6.09229e-05,10.0297,10
0,859,p1,1364,6.17866e-05,10.0503,10
0,860,p1,1271,6.18386e-05,10.0298,10
0,861,p1,1266,6.1888e-05,10.0166,10
0,862,p1,1395,6.12569e-05,10.0149,10
0,863,p1,1165,6.21602e-05,10.0225,10
0,864,p1,1303,6.35945e-05,10.0264,10
0,865,p1,1305,6.28377e-05,10.015,10
0,866,p1,1449,6.23258e-05,10.0152,10
0,867,p1,1332,6.41773e-05,10.0245,10
0,868,p1,1235,6.27796e-05,10.0047,10
0,869,p1,1319,6.33197e-05,10.0256,10
0,870,p1,1262,6.3508e-05,10.0154,10
0,871,p1,1421,6.2925e-05,10.0128,10
0,872,p1,1361,6.34016e-05,10.0255,10
0,873,p1,1259,6.21329e-05,10.0015,10
0,874,p1,1364,6.29389e-05,10.0314,10
0,875,p1,1230,6.29533e-05,10.0155,10
0,876,p1,1342,6.27653e-05,10.0063,10
0,877,p1,1337,6.32046e-05,10.0208,10
0,878,p1,1435,6.28244e-05,10.019,10
0,879,p1,1273,6.32627e-05,10.0348,10
0,880,p1,1265,6.32698e-05,10.0527,10
0,881,p1,1333,6.32434e-05,10.0459,10
0,882,p1,1332,6.33993e-05,10.0418,10
0,883,p1,1230,6.34432e-05,10.0317,10
0,884,p1,1239,6.35633e-05,10.0486,10
0,885,p1,1335,6.39413e-05,10.0517,10
0,886,p1,1210,6.40178e-05,10.056,10
0,887,p1,1288,6.3518e-05,10.0765,10
0,888,p1,1262,6.32034e-05,10.0439,10
0,889,p1,1281,6.41561e-05,10.0107,10
0,890,p1,1336,6.31956e-05,10.0279,10
0,891,p1,1268,6.2608e-05,10.0213,10
0,892,p1,1322,6.26626e-05,10.0233,10
0,893,p1,1259,6.28342e-05,10.006,10
0,894,p1,1346,6.31844e-05,10.0192,10
0,895,p1,1383,6.33209e-05,10.0068,10
0,896,p1,1342,6.38092e-05,10.0172,10
0,897,p1,1331,6.2965e-05,9.99617,10
0,898,p1,1312,6.37e-05,10.0069,10
0,899,p1,1353,6.40499e-05,9.97583,10
0,900,p1,1309,6.25628e-05,10.0155,10
0,901,p1,1341,6.22302e-05,9.99499,10
0,902,p1,1291,6.22974e-05,10.0041,10
0,903,p1,1512,6.22418e-05,9.99541,10
0,904,p1,1272,6.31273e-05,9.98566,10
0,905,p1,1303,6.34244e-05,10.0502,10
0,906,p1,1308,6.3342e-05,10.0197,10
0,907,p1,1142,6.29868e-05,10.0262,10
0,908,p1,1290,6.26573e-05,10.0253,10
0,909,p1,1191,6.2931e-05,10.0254,10
0,910,p1,1445,6.20314e-05,10.0471,10
0,911,p1,1285,6.18088e-05,10.0302,10
0,912,p1,1212,6.11279e-05,9.99938,10
0,913,p1,1368,6.11153e-05,10.0267,10
0,914,p1,1259,6.07488e-05,10.0404,10
0,915,p1,1427,6.06973e-05,10.0069,10
0,916,p1,1346,5.89671e-05,10.0195,10
0,917,p1,1256,6.14816e-05,10.0294,10
0,918,p1,1289,6.14902e-05,9.99931,10
0,919,p1,1371,6.0748e-05,10.0383,10
0,920,p1,1439,6.14109e-05,10.0418,10
0,921,p1,1208,6.17581e-05,10.038,10
0,922,p1,1304,6.34345e-05,10.0046,10
0,923,p1,1365,6.29046e-05,10.0201,10
0,924,p1,1317,6.24476e-05,10.014,10
0,925,p1,1134,6.32984e-05,10.0198,10
0,926,p1,1475,6.1981e-05,10.02,10
0,927,p1,1267,6.18267e-05,10.0567,10
0,928,p1,1345,6.24984e-05,10.0401,10
0,929,p1,1298,6.24122e-05,10.0389,10
0,930,p1,1292,6.27023e-05,10.0312,10
0,931,p1,1305,6.20134e-05,10.0204,10
0,932,p1,1377,6.31979e-05,10.0462,10
0,933,p1,1227,6.34571e-05,10.025,10
0,934,p1,1390,6.30523e-05,10.0257,10
0,935,p1,1218,6.36694e-05,10.0385,10
0,936,p1,1340,6.26878e-05,10.0128,10
0,937,p1,1349,6.27715e-05,10.0252,10
0,938,p1,1385,6.28915e-05,10.0314,10
0,939,p1,1190,6.3509e-05,10.0398,10
0,940,p1,1288,6.24051e-05,10.029,10
0,941,p1,1265,6.0691e-05,10.0403,10
0,942,p1,1342,6.14124e-05,10.0275,10
0,943,p1,1306,6.17457e-05,10.0284,10
0,944,p1,1258,6.1734e-05,10.0244,10
0,945,p1,1326,6.16154e-05,10.0385,10
0,946,p1,1334,6.129e-05,10.0097,10
0,947,p1,1340,6.03299e-05,10.0487,10
0,948,p1,1417,6.25216e-05,10.031,10
0,949,p1,1351,6.13562e-05,10.0388,10
0,950,p1,1303,6.16599e-05,10.0584,10
0,951,p1,1308,6.10859e-05,10.0476,10
0,952,p1,1264,6.05224e-05,10.0443,10
0,953,p1,1281,6.01435e-05,10.0388,10
0,954,p1,1424,5.98825e-05,10.0504,10
0,955,p1,1341,6.17238e-05,10.0413,10
0,956,p1,1160,6.02933e-05,10.0544,10
0,957,p1,1310,6.01659e-05,10.0563,10
0,958,p1,1245,6.12176e-05,10.0669,10
0,959,p1,1183,6.03849e-05,10.058,10
0,960,p1,1403,6.04578e-05,10.039,10
0,961,p1,1260,6.11491e-05,10.0414,10
0,962,p1,1278,5.99829e-05,10.0306,10
0,963,p1,1271,5.9043e-05,10.0307,10
0,964,p1,1429,5.87558e-05,10.0433,10
0,965,p1,1360,6.0156e-05,10.0429,10
0,966,p1,1230,6.01985e-05,10.0248,10
0,967,p1,1360,6.06288e-05,10.049,10
0,968,p1,1405,6.05065e-05,10.0361,10
0,969,p1,1238,6.04982e-05,10.0229,10
0,970,p1,1234,6.05519e-05,10.0126,10
0,971,p1,1224,6.024e-05,10.0428,10
0,972,p1,1444,5.95955e-05,10.0433,10
0,973,p1,1214,5.94955e-05,10.0456,10
0,974,p1,1270,6.01155e-05,10.0308,10
0,975,p1,1367,6.03621e-05,10.0337,10
0,976,p1,1230,5.96184e-05,10.0417,10
0,977,p1,1425,6.12e-05,10.0345,10
0,978,p1,1288,6.14032e-05,10.0524,10
0,979,p1,1295,6.16311e-05,10.0588,10
0,980,p1,1320,6.06381e-05,10.0413,10
0,981,p1,1453,6.13816e-05,10.0415,10
0,982,p1,1305,6.1115e-05,10.0329,10
0,983,p1,1332,5.94207e-05,10.0296,10
0,984,p1,1362,5.98453e-05,10.0611,10
0,985,p1,1430,5.92237e-05,10.05,10
0,986,p1,1424,6.15303e-05,10.0576,10
0,987,p1,1308,6.12004e-05,10.0679,10
0,988,p1,1324,6.07076e-05,10.0304,10
0,989,p1,1337,5.99201e-05,10.0426,10
0,990,p1,1313,6.01092e-05,10.0332,10
0,991,p1,1354,6.05372e-05,10.022,10
0,992,p1,1380,5.95533e-05,10.0178,10
0,993,p1,1352,5.76948e-05,10.0266,10
0,994,p1,1413,5.7298e-05,10.018,10
0,995,p1,1450,5.78676e-05,10.0234,10
0,996,p1,1309,5.88745e-05,10.0138,10
0,997,p1,1364,5.89249e-05,10.0153,10
0,998,p1,1155,5.72831e-05,9.99711,10
0,999,p1,1296,5.72219e-05,9.99977,10
0,1000,p1,1498,5.79754e-05,10.0114,10
0,1001,p1,1370,5.76409e-05,9.99425,10
0,1002,p1,1193,5.75015e-05,9.98975,10
0,1003,p1,1339,5.61454e-05,10.0142,10
0,1004,p1,1395,5.69068e-05,10.043,10
0,1005,p1,1135,5.58345e-05,10.0353,10
0,1006,p1,1452,5.52031e-05,10.0199,10
0,1007,p1,1275,5.42457e-05,10.0174,10
0,1008,p1,1329,5.49681e-05,10.0239,10
0,1009,p1,1370,5.62804e-05,10.0442,10
0,1010,p1,1332,5.73079e-05,10.0101,10
0,1011,p1,1376,5.69699e-05,10.0288,10
0,1012,p1,1295,5.38678e-05,9.99738,10
0,1013,p1,1257,5.53074e-05,10.0038,10
0,1014,p1,1324,5.45848e-05,10.0184,10
0,1015,p1,1331,5.06679e-05,10.0112,10
0,1016,p1,1362,5.05114e-05,10.0024,10
0,1017,p1,1172,5.42582e-05,9.98688,10
0,1018,p1,1477,5.26694e-05,9.99088,10
0,1019,p1,1290,4.88918e-05,10.0004,10
0,1020,p1,1272,5.32012e-05,10.011,10
0,1021,p1,1292,5.05257e-05,10.0105,10
0,1022,p1,1332,5.20839e-05,10.0034,10
0,1023,p1,1379,5.4955e-05,10.0164,10
0,1024,p1,1426,5.36314e-05,10.0175,10
0,1025,p1,1158,5.36546e-05,10.0177,10
0,1026,p1,1231,5.448e-05,10.02,10
0,1027,p1,1488,5.5242e-05,10.0305,10
0,1028,p1,1308,5.47049e-05,10.0063,10
0,1029,p1,1191,5.20299e-05,10.0256,10
0,1030,p1,1290,5.29906e-05,10.0386,10
0,1031,p1,1474,5.2275e-05,10.0069,10
0,1032,p1,1253,5.19801e-05,10.0172,10
0,1033,p1,1184,5.28642e-05,10.0131,10
0,1034,p1,1308,4.88679e-05,10.0253,10
0,1035,p1,1474,4.92714e-05,10.0239,10
0,1036,p1,1267,5.01601e-05,10.0158,10
0,1037,p1,1282,4.89968e-05,10.0137,10
0,1038,p1,1389,4.88559e-05,9.99929,10
0,1039,p1,1367,5.00825e-05,10.0119,10
0,1040,p1,1214,4.91941e-05,10.0145,10
0,1041,p1,1357,5.03798e-05,10.0172,10
0,1042,p1,1507,5.04017e-05,10.0374,10
0,1043,p1,1328,5.34137e-05,10.0399,10
0,1044,p1,1187,5.33933e-05,10.037,10
0,1045,p1,1554,5.32705e-05,10.0151,10
0,1046,p1,1392,5.196e-05,10.0325,10
0,1047,p1,1316,5.30382e-05,10.0234,10
0,1048,p1,1300,5.41268e-05,10.0282,10
0,1049,p1,1353,5.43235e-05,10.0145,10
0,1050,p1,1370,5.28784e-05,10.0288,10
0,1051,p1,1273,5.37088e-05,10.0385,10
0,1052,p1,1217,5.48512e-05,10.0239,10
0,1053,p1,1447,5.49905e-05,10.0101,10
0,1054,p1,1250,5.46644e-05,10.0286,10
0,1055,p1,1289,5.42375e-05,10.0299,10
0,1056,p1,1306,5.04488e-05,10.0164,10
0,1057,p1,1369,5.2664e-05,10.0149,10
0,1058,p1,1278,5.24926e-05,10.0107,10
0,1059,p1,1444,5.33873e-05,10.0224,10
0,1060,p1,1424,5.11764e-05,10.0206,10
0,1061,p1,1301,5.42626e-05,10.0126,10
0,1062,p1,1245,5.2415e-05,10.0308,10
0,1063,p1,1316,5.22148e-05,9.96855,10
0,1064,p1,1276,5.28101e-05,9.99302,10
0,1065,p1,1294,5.5618e-05,10.0039,10
0,1066,p1,1379,5.67511e-05,9.99478,10
0,1067,p1,1312,5.74459e-05,9.97811,10
0,1068,p1,1365,5.6794e-05,9.97533,10
0,1069,p1,1313,5.69432e-05,9.99466,10
0,1070,p1,1187,5.52912e-05,9.98758,10
0,1071,p1,1414,5.66671e-05,9.99979,10
0,1072,p1,1343,5.53545e-05,10.0081,10
0,1073,p1,1269,5.19418e-05,10.0057,10
0,1074,p1,1143,5.29113e-05,10.0015,10
0,1075,p1,1270,5.27637e-05,10.0125,10
0,1076,p1,1352,5.10602e-05,10.0029,10
0,1077,p1,1270,5.15646e-05,9.95525,10
0,1078,p1,1345,5.30422e-05,10.0035,10
0,1079,p1,1290,5.48962e-05,10.007,10
0,1080,p1,1330,5.56498e-05,9.99352,10
0,1081,p1,1355,5.51135e-05,9.99767,10
0,1082,p1,1394,5.6542e-05,9.99878,10
0,1083,p1,1371,5.62617e-05,10.0108,10
0,1084,p1,1193,5.33376e-05,9.99399,10
0,1085,p1,1405,5.57278e-05,10.0122,10
0,1086,p1,1434,5.59673e-05,10.0358,10
0,1087,p1,1206,5.45851e-05,9.99025,10
0,1088,p1,1357,5.35973e-05,10.0057,10
0,1089,p1,1262,5.50669e-05,10.0031,10
0,1090,p1,1384,5.6794e-05,10.0119,10
0,1091,p1,1416,5.44233e-05,10.0078,10
0,1092,p1,1217,5.60399e-05,10.0218,10
0,1093,p1,1315,5.61335e-05,9.99429,10
0,1094,p1,1392,5.75685e-05,9.99606,10
0,1095,p1,1406,5.96434e-05,9.97921,10
0,1096,p1,1280,5.62659e-05,9.98771,10
0,1097,p1,1145,5.85207e-05,9.98909,10
0,1098,p1,1428,5.95164e-05,10.0073,10
0,1099,p1,1326,6.25425e-05,10.0084,10
0,1100,p1,1253,5.88268e-05,10.0192,10
0,1101,p1,1120,6.10833e-05,10.0047,10
0,1102,p1,1313,6.13556e-05,10.0083,10
0,1103,p1,1306,6.07255e-05,9.98993,10
0,1104,p1,1295,6.01297e-05,9.97456,10
0,1105,p1,1361,6.02452e-05,10.0015,10
0,1106,p1,1311,6.029e-05,9.97999,10
0,1107,p1,1065,5.82898e-05,9.99439,10
0,1108,p1,1275,5.95249e-05,9.99366,10
0,1109,p1,1492,6.01343e-05,9.9903,10
0,1110,p1,1130,5.97575e-05,9.98662,10
0,1111,p1,1211,5.91874e-05,9.99522,10
0,1112,p1,1411,5.91208e-05,10.0003,10
0,1113,p1,1332,5.89269e-05,10.0043,10
0,1114,p1,1274,6.09424e-05,9.98895,10
0,1115,p1,1200,5.88882e-05,10.0004,10
0,1116,p1,1301,5.67937e-05,9.99547,10
