replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,572,p1,121,2.8078e-05,5.94799,30
0,573,p1,175,2.88454e-05,6.24559,30
0,574,p1,146,2.81394e-05,6.3576,30
0,575,p1,87,2.80651e-05,5.80091,30
0,576,p1,130,3.02447e-05,5.86006,30
0,577,p1,155,2.79055e-05,6.13893,30
0,578,p1,140,2.76184e-05,5.95404,30
0,579,p1,155,2.88562e-05,6.11695,30
0,580,p1,135,2.80165e-05,6.04476,30
0,581,p1,84,2.60048e-05,5.99969,30
0,582,p1,150,3.09527e-05,6.09712,30
0,583,p1,166,2.91466e-05,5.9341,30
0,584,p1,198,2.72857e-05,5.73808,30
0,585,p1,118,2.65958e-05,5.39443,30
0,586,p1,127,2.85972e-05,5.65652,30
0,587,p1,196,3.01333e-05,5.19354,30
0,588,p1,146,2.83953e-05,5.30664,30
0,589,p1,114,2.54767e-05,5.35217,30
0,590,p1,130,2.46947e-05,5.32348,30
0,591,p1,156,2.69186e-05,5.40437,30
0,592,p1,122,2.54028e-05,5.39734,30
0,593,p1,136,2.49505e-05,5.30706,30
0,594,p1,124,2.54689e-05,5.42366,30
0,595,p1,153,2.22216e-05,5.588,30
0,596,p1,117,2.32077e-05,5.53714,30
0,597,p1,144,2.48729e-05,5.34456,30
0,598,p1,129,2.0323e-05,5.32673,30
0,599,p1,120,2.30007e-05,5.46571,30
0,600,p1,147,2.18499e-05,5.50571,30
0,601,p1,130,2.62686e-05,5.50773,30
0,602,p1,136,2.41931e-05,5.31111,30
0,603,p1,147,2.61229e-05,5.5974,30
0,604,p1,163,2.20552e-05,5.52575,30
0,605,p1,144,2.12965e-05,5.63307,30
0,606,p1,137,1.79626e-05,5.77339,30
0,607,p1,104,1.83363e-05,5.66278,30
0,608,p1,123,1.80898e-05,5.95206,30
0,609,p1,171,2.08938e-05,5.73654,30
0,610,p1,143,2.18857e-05,5.47787,30
0,611,p1,75,2.37244e-05,5.96215,30
0,612,p1,153,1.97593e-05,6.01717,30
0,613,p1,119,2.21023e-05,5.68141,30
0,614,p1,109,2.37531e-05,5.29304,30
0,615,p1,104,2.72855e-05,5.37434,30
0,616,p1,174,2.67601e-05,5.59527,30
0,617,p1,101,2.12567e-05,5.62284,30
0,618,p1,107,2.88575e-05,5.38179,30
0,619,p1,153,3.29454e-05,5.13449,30
0,620,p1,110,3.11384e-05,5.11833,30
0,621,p1,125,2.76394e-05,5.55979,30
0,622,p1,165,3.21298e-05,5.55514,30
0,623,p1,140,3.48046e-05,5.39279,30
0,624,p1,98,3.68409e-05,5.22308,30
0,625,p1,129,3.86395e-05,5.80603,30
0,626,p1,172,3.69745e-05,5.90442,30
0,627,p1,138,3.95429e-05,5.74959,30
0,628,p1,112,3.94483e-05,6.30556,30
0,629,p1,137,3.69612e-05,6.12667,30
0,630,p1,163,4.14026e-05,6.02592,30
0,631,p1,138,4.27972e-05,5.78594,30
0,632,p1,134,4.21814e-05,5.5142,30
0,633,p1,143,4.3205e-05,4.78675,30
0,634,p1,149,4.32778e-05,5.37474,30
0,635,p1,180,4.42486e-05,4.88694,30
0,636,p1,167,4.41577e-05,4.67237,30
0,637,p1,119,3.9327e-05,5.92358,30
0,638,p1,126,3.88325e-05,5.74999,30
0,639,p1,169,3.89669e-05,5.66066,30
0,640,p1,141,3.84344e-05,5.82351,30
0,641,p1,111,3.866e-05,5.47904,30
0,642,p1,142,4.0857e-05,5.53246,30
0,643,p1,165,4.1825e-05,5.57186,30
0,644,p1,119,3.93705e-05,5.52273,30
0,645,p1,93,4.0988e-05,5.25609,30
0,646,p1,195,4.19833e-05,5.46923,30
0,647,p1,131,4.54653e-05,5.22771,30
0,648,p1,146,4.78164e-05,4.80306,30
0,649,p1,115,4.72994e-05,4.77513,30
0,650,p1,120,4.53024e-05,4.80953,30
0,651,p1,130,4.68843e-05,4.76603,30
0,652,p1,197,4.54163e-05,4.74845,30
0,653,p1,147,5.18263e-05,4.19254,30
0,654,p1,108,5.21116e-05,3.75975,30
0,655,p1,134,4.88892e-05,4.4218,30
0,656,p1,131,4.74282e-05,4.18512,30
0,657,p1,175,4.42862e-05,4.07219,30
0,658,p1,130,4.44293e-05,3.93014,30
0,659,p1,141,4.37956e-05,4.1187,30
0,660,p1,146,3.68273e-05,4.47187,30
0,661,p1,143,3.76253e-05,4.12278,30
0,662,p1,122,3.67542e-05,3.51044,30
0,663,p1,124,3.26993e-05,4.33484,30
0,664,p1,110,4.0236e-05,3.5345,30
0,665,p1,164,4.02004e-05,3.8457,30
0,666,p1,153,3.48565e-05,4.20612,30
0,667,p1,146,3.45102e-05,3.91027,30
0,668,p1,114,3.46137e-05,3.93355,30
0,669,p1,128,3.55212e-05,4.18499,30
0,670,p1,132,3.86938e-05,3.62206,30
0,671,p1,151,4.02085e-05,3.1402,30
0,672,p1,110,3.84074e-05,3.10564,30
0,673,p1,153,4.16932e-05,3.15146,30
0,674,p1,142,4.19059e-05,3.63587,30
0,675,p1,160,4.16807e-05,3.66263,30
0,676,p1,113,3.84055e-05,3.90701,30
0,677,p1,142,4.19751e-05,3.78626,30
0,678,p1,145,4.46452e-05,3.81704,30
0,679,p1,116,4.28798e-05,3.94984,30
0,680,p1,112,4.66231e-05,3.82431,30
0,681,p1,167,4.58891e-05,4.08093,30
0,682,p1,158,4.64857e-05,3.82621,30
0,683,p1,119,4.20069e-05,3.56458,30
0,684,p1,130,4.24278e-05,3.73172,30
0,685,p1,164,4.54854e-05,3.4727,30
0,686,p1,194,4.60847e-05,3.54742,30
0,687,p1,145,4.89272e-05,3.37957,30
0,688,p1,113,4.77943e-05,3.67942,30
0,689,p1,171,4.63325e-05,3.47418,30
0,690,p1,130,4.56154e-05,3.59322,30
0,691,p1,127,4.93998e-05,3.50157,30
0,692,p1,129,4.69897e-05,3.49746,30
0,693,p1,153,4.59411e-05,3.52977,30
0,694,p1,139,4.4439e-05,3.85451,30
0,695,p1,134,4.44849e-05,3.79633,30
0,696,p1,119,4.07026e-05,3.67411,30
0,697,p1,146,3.9628e-05,4.00093,30
0,698,p1,108,4.44286e-05,4.03442,30
0,699,p1,128,4.5097e-05,3.6046,30
0,700,p1,113,4.38382e-05,3.88051,30
0,701,p1,210,4.42627e-05,3.73121,30
0,702,p1,102,3.60429e-05,3.73196,30
0,703,p1,94,3.76709e-05,3.19041,30
0,704,p1,153,4.33765e-05,3.59894,30
0,705,p1,149,3.88854e-05,3.51745,30
0,706,p1,113,4.01421e-05,3.7363,30
0,707,p1,160,4.21297e-05,3.66024,30
0,708,p1,120,4.0399e-05,3.69809,30
0,709,p1,127,3.92932e-05,3.71115,30
0,710,p1,104,3.56236e-05,3.26662,30
0,711,p1,153,3.85025e-05,3.46401,30
0,712,p1,121,3.95157e-05,3.30259,30
0,713,p1,112,3.90737e-05,3.62608,30
0,714,p1,142,3.9457e-05,3.47985,30
0,715,p1,143,3.96848e-05,3.92416,30
0,716,p1,137,4.25958e-05,3.44801,30
0,717,p1,145,4.04749e-05,3.42843,30
0,718,p1,121,4.29219e-05,3.32712,30
0,719,p1,143,4.62468e-05,3.56202,30
0,720,p1,146,4.34089e-05,3.83949,30
0,721,p1,144,3.90746e-05,3.94016,30
0,722,p1,135,3.96881e-05,4.26159,30
0,723,p1,177,3.88926e-05,4.3295,30
0,724,p1,135,3.78162e-05,3.73566,30
0,725,p1,136,4.10875e-05,3.74155,30
0,726,p1,116,3.98581e-05,4.31694,30
0,727,p1,164,3.43129e-05,4.41159,30
0,728,p1,143,3.32183e-05,4.18794,30
0,729,p1,129,3.36287e-05,4.68758,30
0,730,p1,110,3.50322e-05,5.03667,30
0,731,p1,165,3.37098e-05,4.59659,30
0,732,p1,143,2.57091e-05,4.19928,30
0,733,p1,159,3.08439e-05,4.38982,30
0,734,p1,112,3.37046e-05,4.57299,30
0,735,p1,164,3.0672e-05,4.18144,30
0,736,p1,159,3.17553e-05,4.16891,30
0,737,p1,107,2.96598e-05,4.13344,30
0,738,p1,175,3.07412e-05,4.03303,30
0,739,p1,137,2.7328e-05,4.00197,30
0,740,p1,137,2.74892e-05,3.92309,30
0,741,p1,145,2.41541e-05,3.65674,30
0,742,p1,150,2.9942e-05,4.03305,30
0,743,p1,101,2.72194e-05,3.57917,30
0,744,p1,143,2.72165e-05,3.71896,30
0,745,p1,131,2.65212e-05,3.85458,30
0,746,p1,123,2.55427e-05,3.96596,30
0,747,p1,129,3.2395e-05,4.12837,30
0,748,p1,107,3.15752e-05,4.17034,30
0,749,p1,157,2.98757e-05,3.80511,30
0,750,p1,185,2.7653e-05,3.8086,30
0,751,p1,160,2.94486e-05,3.92141,30
0,752,p1,119,2.78473e-05,3.83856,30
0,753,p1,128,3.11453e-05,4.02816,30
0,754,p1,128,2.8613e-05,3.79864,30
0,755,p1,150,2.82996e-05,3.91146,30
0,756,p1,131,3.0289e-05,3.79337,30
0,757,p1,156,2.9481e-05,4.03617,30
0,758,p1,155,3.31116e-05,3.97856,30
0,759,p1,161,3.57575e-05,3.93204,30
0,760,p1,105,3.42118e-05,3.91499,30
0,761,p1,101,3.19714e-05,3.9361,30
0,762,p1,172,3.43207e-05,3.727,30
0,763,p1,161,3.4299e-05,3.75409,30
0,764,p1,124,3.79036e-05,4.06066,30
0,765,p1,159,4.00441e-05,4.18992,30
0,766,p1,147,4.01178e-05,3.90364,30
0,767,p1,124,3.47675e-05,3.90645,30
0,768,p1,132,3.76395e-05,3.93619,30
0,769,p1,154,3.78424e-05,4.32375,30
0,770,p1,162,3.93258e-05,4.13513,30
0,771,p1,127,3.34215e-05,3.44879,30
0,772,p1,142,3.31348e-05,3.5748,30
0,773,p1,135,3.23597e-05,3.59139,30
0,774,p1,85,3.43087e-05,3.50805,30
0,775,p1,117,3.29568e-05,3.51556,30
0,776,p1,157,3.21977e-05,3.38772,30
0,777,p1,86,2.84113e-05,3.28306,30
0,778,p1,142,2.82094e-05,3.20232,30
0,779,p1,148,3.05104e-05,3.23919,30
0,780,p1,112,2.39852e-05,3.20917,30
0,781,p1,151,2.6132e-05,3.08409,30
0,782,p1,132,2.65857e-05,3.12538,30
0,783,p1,97,2.55197e-05,3.1426,30
0,784,p1,118,2.87101e-05,3.14925,30
0,785,p1,155,2.77992e-05,2.90607,30
0,786,p1,149,2.72623e-05,3.00081,30
0,787,p1,147,2.91566e-05,2.88816,30
0,788,p1,129,2.65396e-05,2.77598,30
0,789,p1,113,2.60373e-05,2.74227,30
0,790,p1,193,2.95409e-05,2.73976,30
0,791,p1,114,2.74688e-05,2.12318,30
0,792,p1,113,2.49605e-05,2.18777,30
0,793,p1,155,2.50385e-05,2.25943,30
0,794,p1,107,2.8575e-05,2.00334,30
0,795,p1,103,2.80813e-05,2.00561,30
0,796,p1,157,3.04471e-05,2.10526,30
0,797,p1,167,3.3823e-05,2.07307,30
0,798,p1,141,2.68005e-05,1.55896,30
0,799,p1,126,2.53675e-05,1.57155,30
0,800,p1,161,2.75101e-05,1.72769,30
0,801,p1,143,2.71351e-05,1.57322,30
0,802,p1,196,2.78388e-05,1.98948,30
0,803,p1,91,2.08024e-05,1.65727,30
0,804,p1,97,2.16505e-05,1.56488,30
0,805,p1,163,2.537e-05,1.90822,30
0,806,p1,143,2.80884e-05,2.07915,30
0,807,p1,130,2.28098e-05,1.62572,30
0,808,p1,147,2.48751e-05,1.78079,30
0,809,p1,94,2.26845e-05,1.70847,30
0,810,p1,159,2.4025e-05,1.51628,30
0,811,p1,132,2.18592e-05,1.6646,30
0,812,p1,144,2.21188e-05,1.53691,30
0,813,p1,117,1.91997e-05,1.67127,30
0,814,p1,109,1.74282e-05,1.57133,30
0,815,p1,138,2.00501e-05,1.82218,30
0,816,p1,145,2.06017e-05,2.06452,30
0,817,p1,115,2.22673e-05,1.92132,30
0,818,p1,150,2.02969e-05,1.67945,30
0,819,p1,135,2.42241e-05,1.83996,30
0,820,p1,167,2.44618e-05,2.3811,30
0,821,p1,142,2.30492e-05,2.28817,30
0,822,p1,129,2.52449e-05,2.3529,30
0,823,p1,119,2.8325e-05,2.47861,30
0,824,p1,150,2.96193e-05,2.2545,30
0,825,p1,182,2.97544e-05,2.42336,30
0,826,p1,117,2.99763e-05,2.52883,30
0,827,p1,88,2.60395e-05,2.58331,30
0,828,p1,136,2.74327e-05,2.40802,30
0,829,p1,174,2.78296e-05,2.34425,30
0,830,p1,129,2.87846e-05,2.64357,30
0,831,p1,102,2.61962e-05,2.37552,30
0,832,p1,152,2.55016e-05,2.49645,30
0,833,p1,174,2.63309e-05,2.45376,30
0,834,p1,158,2.63662e-05,2.66649,30
0,835,p1,94,2.5842e-05,2.70065,30
0,836,p1,155,2.65869e-05,2.61414,30
0,837,p1,187,2.50402e-05,2.1846,30
0,838,p1,86,2.96769e-05,2.47166,30
0,839,p1,104,3.1777e-05,2.86977,30
0,840,p1,127,3.03196e-05,2.5779,30
0,841,p1,148,2.95606e-05,2.27205,30
0,842,p1,88,3.21778e-05,2.95625,30
0,843,p1,112,3.21851e-05,3.23768,30
0,844,p1,185,3.16039e-05,3.31691,30
0,845,p1,117,3.29966e-05,3.28995,30
0,846,p1,149,3.17366e-05,3.01656,30
0,847,p1,160,3.18117e-05,2.90843,30
0,848,p1,94,3.04006e-05,3.17664,30
0,849,p1,176,2.95133e-05,3.15296,30
0,850,p1,85,2.95287e-05,2.76191,30
0,851,p1,117,3.28581e-05,3.0376,30
0,852,p1,128,3.2366e-05,2.94334,30
0,853,p1,115,3.2231e-05,3.18967,30
0,854,p1,133,3.18079e-05,2.90676,30
0,855,p1,153,3.21707e-05,2.91608,30
0,856,p1,147,3.69048e-05,3.04152,30
0,857,p1,177,3.69878e-05,2.89663,30
0,858,p1,124,3.42027e-05,3.16681,30
0,859,p1,179,3.53741e-05,3.29336,30
0,860,p1,129,3.6252e-05,3.50457,30
0,861,p1,102,3.77576e-05,2.70819,30
0,862,p1,135,3.96584e-05,3.5477,30
0,863,p1,129,4.11718e-05,3.66942,30
0,864,p1,109,3.83575e-05,3.72633,30
0,865,p1,139,4.12186e-05,3.80886,30
0,866,p1,123,4.05493e-05,4.02484,30
0,867,p1,99,4.20896e-05,4.16161,30
0,868,p1,164,4.1087e-05,3.87603,30
0,869,p1,145,4.20147e-05,4.07209,30
0,870,p1,128,4.14407e-05,3.8196,30
0,871,p1,123,4.06293e-05,3.92154,30
0,872,p1,138,4.06175e-05,3.89136,30
0,873,p1,122,4.11469e-05,3.86912,30
0,874,p1,160,3.85422e-05,3.96477,30
0,875,p1,104,4.07383e-05,4.1642,30
0,876,p1,142,4.03092e-05,3.99562,30
0,877,p1,117,4.19107e-05,3.62906,30
0,878,p1,119,3.92483e-05,3.33107,30
0,879,p1,156,3.81552e-05,3.32675,30
0,880,p1,95,3.55391e-05,3.28854,30
0,881,p1,121,3.73318e-05,3.25188,30
0,882,p1,141,4.07512e-05,3.62338,30
0,883,p1,107,4.37864e-05,4.30634,30
0,884,p1,180,4.24293e-05,3.8287,30
0,885,p1,137,4.33758e-05,4.31999,30
0,886,p1,118,4.26257e-05,4.24642,30
0,887,p1,139,4.28296e-05,4.35276,30
0,888,p1,178,4.1725e-05,4.14082,30
0,889,p1,148,4.07159e-05,3.8585,30
0,890,p1,115,3.72469e-05,3.34326,30
0,891,p1,138,3.71259e-05,3.05485,30
0,892,p1,147,3.29071e-05,2.62442,30
0,893,p1,201,3.55557e-05,2.69426,30
0,894,p1,163,3.36537e-05,2.47035,30
0,895,p1,93,2.95219e-05,2.52337,30
0,896,p1,126,3.08173e-05,2.7348,30
0,897,p1,105,3.18009e-05,2.85351,30
0,898,p1,151,3.28389e-05,3.157,30
0,899,p1,114,2.84245e-05,3.12734,30
0,900,p1,144,3.0198e-05,3.12092,30
0,901,p1,194,2.91003e-05,3.44335,30
0,902,p1,95,2.86166e-05,3.46375,30
0,903,p1,141,3.20404e-05,3.531,30
0,904,p1,150,3.3572e-05,3.41239,30
0,905,p1,169,2.98374e-05,3.55002,30
0,906,p1,97,3.13381e-05,3.2343,30
0,907,p1,140,3.0625e-05,3.32783,30
0,908,p1,214,3.3531e-05,3.34491,30
0,909,p1,95,3.12355e-05,3.61997,30
0,910,p1,145,3.27769e-05,3.77373,30
0,911,p1,136,3.10086e-05,3.19714,30
0,912,p1,143,2.95692e-05,3.02519,30
0,913,p1,160,3.12693e-05,3.02987,30
0,914,p1,138,3.14322e-05,3.31769,30
0,915,p1,145,3.14385e-05,2.60301,30
0,916,p1,134,3.4516e-05,2.89153,30
0,917,p1,149,3.48966e-05,3.38346,30
0,918,p1,171,3.4835e-05,3.24679,30
0,919,p1,146,3.40517e-05,3.02586,30
0,920,p1,142,3.4423e-05,3.10982,30
0,921,p1,132,3.41807e-05,3.4863,30
0,922,p1,139,3.33021e-05,3.30637,30
0,923,p1,114,3.4374e-05,3.39025,30
0,924,p1,151,3.12403e-05,3.15179,30
0,925,p1,153,3.08856e-05,3.08997,30
0,926,p1,133,3.04002e-05,3.19572,30
0,927,p1,172,3.04957e-05,3.3324,30
0,928,p1,157,3.01059e-05,3.75839,30
0,929,p1,125,3.34483e-05,3.22501,30
0,930,p1,116,3.6425e-05,3.67217,30
0,931,p1,160,3.39834e-05,3.35178,30
0,932,p1,130,3.50926e-05,3.56441,30
0,933,p1,134,3.14678e-05,2.77049,30
0,934,p1,162,3.35037e-05,3.37431,30
0,935,p1,125,3.19034e-05,3.212,30
0,936,p1,130,3.10047e-05,3.18324,30
0,937,p1,156,3.19687e-05,3.55652,30
0,938,p1,173,3.19134e-05,3.37727,30
0,939,p1,71,3.50962e-05,3.52249,30
0,940,p1,87,3.25836e-05,3.5933,30
0,941,p1,207,3.48573e-05,3.48709,30
0,942,p1,126,3.41928e-05,3.89544,30
0,943,p1,110,3.27884e-05,4.37267,30
0,944,p1,134,3.64176e-05,4.27059,30
0,945,p1,190,3.47373e-05,4.1435,30
0,946,p1,136,3.5223e-05,4.09722,30
0,947,p1,108,3.25107e-05,4.30699,30
0,948,p1,137,3.24394e-05,4.09658,30
0,949,p1,148,3.60325e-05,4.15587,30
0,950,p1,116,3.7361e-05,4.56539,30
0,951,p1,149,3.63639e-05,4.66751,30
0,952,p1,92,3.48334e-05,4.58954,30
0,953,p1,174,3.40065e-05,4.20687,30
0,954,p1,124,3.1262e-05,4.88194,30
0,955,p1,100,3.42355e-05,4.89498,30
0,956,p1,157,3.47779e-05,4.63787,30
0,957,p1,157,4.06428e-05,4.71402,30
0,958,p1,130,4.03109e-05,5.09855,30
0,959,p1,114,4.06171e-05,4.54551,30
0,960,p1,154,4.25708e-05,4.41309,30
0,961,p1,129,4.05378e-05,4.95555,30
0,962,p1,138,4.10008e-05,4.96424,30
0,963,p1,114,4.03536e-05,4.7498,30
0,964,p1,176,4.05112e-05,4.9043,30
0,965,p1,132,4.36694e-05,5.04967,30
0,966,p1,97,4.59353e-05,4.46105,30
0,967,p1,193,4.54985e-05,4.66596,30
0,968,p1,149,4.49475e-05,4.58029,30
0,969,p1,109,4.65356e-05,4.60274,30
0,970,p1,103,4.61627e-05,4.67881,30
0,971,p1,155,4.55717e-05,4.5643,30
0,972,p1,172,4.1587e-05,4.73168,30
0,973,p1,117,4.09617e-05,4.74424,30
0,974,p1,168,4.09418e-05,4.75764,30
0,975,p1,141,4.07993e-05,4.83456,30
0,976,p1,93,3.67748e-05,5.04234,30
0,977,p1,147,3.75478e-05,5.1967,30
0,978,p1,171,3.87374e-05,5.04583,30
0,979,p1,132,3.77422e-05,5.19154,30
0,980,p1,137,3.05283e-05,5.07571,30
0,981,p1,153,3.24093e-05,4.81286,30
0,982,p1,113,3.09175e-05,5.13194,30
0,983,p1,99,2.93837e-05,5.1751,30
0,984,p1,145,3.06652e-05,5.20194,30
0,985,p1,148,2.97795e-05,5.19845,30
0,986,p1,90,3.32531e-05,5.55422,30
0,987,p1,142,3.433e-05,5.47969,30
0,988,p1,158,3.2498e-05,5.65463,30
0,989,p1,151,3.08682e-05,5.70073,30
0,990,p1,149,3.28978e-05,5.81151,30
0,991,p1,138,3.14808e-05,5.91808,30
0,992,p1,146,3.1983e-05,5.91226,30
0,993,p1,127,2.99259e-05,6.10887,30
0,994,p1,143,2.94655e-05,5.9491,30
0,995,p1,155,2.87421e-05,5.75286,30
0,996,p1,91,3.02343e-05,5.51924,30
0,997,p1,159,2.67456e-05,5.65876,30
0,998,p1,95,2.67928e-05,5.68799,30
0,999,p1,155,2.90868e-05,5.80411,30
0,1000,p1,154,2.99861e-05,5.56284,30
0,1001,p1,143,2.85574e-05,5.37183,30
0,1002,p1,111,2.64524e-05,5.64012,30
0,1003,p1,169,2.63366e-05,5.67916,30
0,1004,p1,145,2.60989e-05,5.56225,30
0,1005,p1,97,2.57084e-05,5.64939,30
0,1006,p1,148,2.70909e-05,5.8112,30
0,1007,p1,161,2.86692e-05,5.89236,30
0,1008,p1,133,2.81955e-05,6.01391,30
0,1009,p1,136,2.6931e-05,5.91174,30
0,1010,p1,144,2.67911e-05,6.0936,30
0,1011,p1,180,2.32451e-05,6.09965,30
0,1012,p1,138,2.58184e-05,6.05938,30
0,1013,p1,176,2.44748e-05,6.17252,30
0,1014,p1,134,2.5012e-05,6.26447,30
0,1015,p1,106,2.19771e-05,6.59939,30
0,1016,p1,111,1.94834e-05,6.41598,30
0,1017,p1,141,2.09768e-05,6.42051,30
0,1018,p1,146,2.2515e-05,6.2126,30
0,1019,p1,144,2.15806e-05,6.12346,30
0,1020,p1,127,1.95511e-05,6.19163,30
0,1021,p1,161,2.22706e-05,6.22443,30
0,1022,p1,112,2.71078e-05,6.04133,30
0,1023,p1,152,2.61147e-05,6.183,30
0,1024,p1,122,2.67556e-05,5.84172,30
0,1025,p1,118,2.85478e-05,5.92223,30
0,1026,p1,151,2.61186e-05,5.90364,30
0,1027,p1,127,2.90247e-05,5.62341,30
0,1028,p1,143,2.67808e-05,5.77566,30
0,1029,p1,150,2.72693e-05,5.74295,30
0,1030,p1,197,2.93329e-05,5.76422,30
0,1031,p1,119,2.89379e-05,5.8212,30
0,1032,p1,121,3.27836e-05,5.84232,30
0,1033,p1,181,3.08258e-05,5.94112,30
0,1034,p1,80,3.06914e-05,5.86977,30
0,1035,p1,129,3.54369e-05,5.94344,30
0,1036,p1,139,3.22162e-05,6.34511,30
0,1037,p1,137,3.08924e-05,6.13444,30
0,1038,p1,118,3.5483e-05,6.10086,30
0,1039,p1,170,3.1309e-05,6.25825,30
0,1040,p1,142,2.86439e-05,6.49205,30
0,1041,p1,134,3.23725e-05,6.35659,30
0,1042,p1,129,3.21723e-05,6.53566,30
0,1043,p1,184,3.16504e-05,6.69799,30
0,1044,p1,136,3.02747e-05,6.50785,30
0,1045,p1,113,2.92454e-05,6.6542,30
0,1046,p1,123,2.70431e-05,6.70491,30
0,1047,p1,155,3.07623e-05,6.30895,30
0,1048,p1,149,2.86956e-05,6.43524,30
0,1049,p1,118,3.14432e-05,6.77527,30
0,1050,p1,170,2.86676e-05,6.43004,30
0,1051,p1,144,2.9946e-05,6.46187,30
0,1052,p1,123,3.09432e-05,6.41061,30
0,1053,p1,154,3.11663e-05,6.24208,30
0,1054,p1,143,2.91019e-05,6.1174,30
0,1055,p1,105,2.58512e-05,6.30448,30
0,1056,p1,163,2.64935e-05,6.60418,30
0,1057,p1,119,3.02934e-05,6.01239,30
0,1058,p1,114,3.10407e-05,6.30683,30
0,1059,p1,142,2.55125e-05,6.36696,30
0,1060,p1,176,2.63919e-05,6.46061,30
0,1061,p1,137,2.02624e-05,6.55981,30
0,1062,p1,131,1.95691e-05,6.57365,30
0,1063,p1,145,2.43586e-05,6.28656,30
0,1064,p1,136,2.56269e-05,5.89121,30
0,1065,p1,134,2.89861e-05,5.71264,30
0,1066,p1,117,2.48736e-05,5.9945,30
0,1067,p1,137,2.30574e-05,6.30266,30
0,1068,p1,99,2.17825e-05,6.16227,30
0,1069,p1,166,2.21411e-05,6.0906,30
0,1070,p1,141,2.04695e-05,6.02689,30
0,1071,p1,122,2.24365e-05,6.02026,30
0,1072,p1,162,1.87995e-05,5.96526,30
0,1073,p1,155,1.71994e-05,5.86203,30
0,1074,p1,84,1.60636e-05,5.99803,30
0,1075,p1,117,1.81719e-05,5.89274,30
0,1076,p1,163,1.62319e-05,6.01294,30
0,1077,p1,127,1.46047e-05,6.02838,30
0,1078,p1,103,1.61344e-05,5.76821,30
0,1079,p1,178,1.54078e-05,5.99437,30
0,1080,p1,165,1.7577e-05,6.0928,30
0,1081,p1,137,2.00003e-05,5.57491,30
0,1082,p1,159,1.67778e-05,5.69757,30
0,1083,p1,111,1.81243e-05,5.37847,30
0,1084,p1,151,1.80468e-05,5.26275,30
0,1085,p1,149,1.97072e-05,5.13534,30
0,1086,p1,135,1.99171e-05,5.15544,30
0,1087,p1,130,2.19731e-05,5.24744,30
0,1088,p1,131,2.30488e-05,5.09389,30
0,1089,p1,137,2.21661e-05,5.06655,30
0,1090,p1,137,2.55059e-05,5.16217,30
0,1091,p1,113,2.83311e-05,4.68201,30
0,1092,p1,128,2.74463e-05,4.6246,30
0,1093,p1,189,2.63729e-05,5.0054,30
0,1094,p1,121,2.63609e-05,4.85987,30
0,1095,p1,134,2.93829e-05,4.42755,30
0,1096,p1,138,2.79889e-05,4.28234,30
0,1097,p1,110,2.31161e-05,4.86121,30
0,1098,p1,136,2.8364e-05,4.38336,30
0,1099,p1,160,2.99439e-05,4.30483,30
0,1100,p1,134,3.02345e-05,4.66171,30
0,1101,p1,107,2.99961e-05,4.57346,30
0,1102,p1,195,2.87531e-05,4.58037,30
0,1103,p1,104,2.67973e-05,4.96498,30
0,1104,p1,141,3.08895e-05,4.48002,30
0,1105,p1,137,3.07675e-05,4.54454,30
0,1106,p1,153,3.23102e-05,4.14312,30
0,1107,p1,132,2.94545e-05,4.1668,30
0,1108,p1,153,3.11694e-05,4.54882,30
0,1109,p1,136,3.30755e-05,4.14937,30
0,1110,p1,118,2.86013e-05,4.47322,30
0,1111,p1,151,2.83891e-05,4.51098,30
0,1112,p1,107,3.33824e-05,4.72857,30
0,1113,p1,130,3.37086e-05,4.97114,30
0,1114,p1,124,3.69039e-05,4.85248,30
0,1115,p1,106,3.35756e-05,4.58794,30
0,1116,p1,124,3.68318e-05,4.75393,30
0,1117,p1,197,3.52886e-05,5.19401,30
0,1118,p1,141,3.76125e-05,5.36047,30
0,1119,p1,76,3.6392e-05,4.97887,30
0,1120,p1,150,3.87767e-05,5.0701,30
0,1121,p1,115,3.85414e-05,4.77852,30
0,1122,p1,123,3.5194e-05,5.05506,30
0,1123,p1,121,3.39598e-05,4.9101,30
0,1124,p1,143,3.70605e-05,5.00782,30
0,1125,p1,92,3.86029e-05,4.9016,30
0,1126,p1,148,3.64287e-05,4.82417,30
0,1127,p1,162,3.24453e-05,4.61196,30
0,1128,p1,113,3.66145e-05,4.82692,30
0,1129,p1,99,3.78885e-05,4.6619,30
0,1130,p1,174,3.52619e-05,4.60212,30
0,1131,p1,211,3.62791e-05,4.63124,30
0,1132,p1,142,3.66701e-05,4.44471,30
0,1133,p1,136,3.56593e-05,4.84382,30
0,1134,p1,138,3.58176e-05,4.74816,30
0,1135,p1,98,3.46803e-05,4.81914,30
0,1136,p1,154,3.60978e-05,4.84398,30
0,1137,p1,144,4.0966e-05,4.96689,30
0,1138,p1,180,4.05073e-05,4.51116,30
0,1139,p1,128,3.74213e-05,4.59829,30
0,1140,p1,126,3.63583e-05,4.6531,30
0,1141,p1,134,3.85428e-05,5.12148,30
0,1142,p1,112,3.74e-05,5.11973,30
0,1143,p1,127,3.25609e-05,4.58659,30
0,1144,p1,135,3.4718e-05,4.80869,30
0,1145,p1,140,3.37423e-05,4.93105,30
0,1146,p1,117,3.46059e-05,4.90676,30
0,1147,p1,128,3.27063e-05,5.00874,30
