replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,1211,4.15759e-05,10.022,10
0,565,p1,1315,4.19034e-05,10.03,10
0,566,p1,1312,4.129e-05,10.0111,10
0,567,p1,1174,4.20298e-05,10.0341,10
0,568,p1,1413,4.0118e-05,10.0381,10
0,569,p1,1421,4.14297e-05,10.0629,10
0,570,p1,1254,4.23151e-05,10.0627,10
0,571,p1,1310,4.26371e-05,10.0485,10
0,572,p1,1278,4.12101e-05,10.0358,10
0,573,p1,1261,4.19574e-05,10.0044,10
0,574,p1,1486,4.29127e-05,10.0221,10
0,575,p1,1391,4.21266e-05,10.018,10
0,576,p1,1175,4.2442e-05,9.99514,10
0,577,p1,1304,4.17996e-05,10.0181,10
0,578,p1,1297,4.2077e-05,10.0105,10
0,579,p1,1184,4.22172e-05,9.98628,10
0,580,p1,1418,4.35478e-05,10.0131,10
0,581,p1,1488,4.33982e-05,10.0096,10
0,582,p1,1305,4.24651e-05,10.0196,10
0,583,p1,1335,4.29264e-05,10.0019,10
0,584,p1,1202,4.33185e-05,10.0032,10
0,585,p1,1450,4.24515e-05,10.0008,10
0,586,p1,1279,4.21603e-05,10.0032,10
0,587,p1,1164,4.21188e-05,10.0272,10
0,588,p1,1281,4.0634e-05,10.0446,10
0,589,p1,1432,4.15037e-05,10.0488,10
0,590,p1,1396,4.21968e-05,10.0472,10
0,591,p1,1257,4.0908e-05,10.0496,10
0,592,p1,1320,4.08778e-05,10.0308,10
0,593,p1,1532,4.04914e-05,10.0113,10
0,594,p1,1264,4.0296e-05,10.0385,10
0,595,p1,1212,4.07519e-05,10.0149,10
0,596,p1,1409,4.10016e-05,10.0367,10
0,597,p1,1355,4.18686e-05,10.0201,10
0,598,p1,1406,4.1613e-05,10.0149,10
0,599,p1,1344,3.97347e-05,10.0291,10
0,600,p1,1342,4.12689e-05,10.039,10
0,601,p1,1297,4.05816e-05,10.0166,10
0,602,p1,1387,4.14937e-05,10.0002,10
0,603,p1,1309,3.98718e-05,10.0417,10
0,604,p1,1444,3.92595e-05,10.0525,10
0,605,p1,1308,3.99203e-05,10.0599,10
0,606,p1,1281,3.97124e-05,10.0336,10
0,607,p1,1189,4.01004e-05,10.0309,10
0,608,p1,1372,4.12762e-05,10.0336,10
0,609,p1,1352,4.04899e-05,10.0286,10
0,610,p1,1240,3.90783e-05,10.0417,10
0,611,p1,1245,3.92367e-05,10.0467,10
0,612,p1,1443,3.86888e-05,10.0366,10
0,613,p1,1214,3.90272e-05,10.0302,10
0,614,p1,1285,3.8336e-05,10.052,10
0,615,p1,1350,3.85335e-05,10.0615,10
0,616,p1,1283,3.82499e-05,10.0172,10
0,617,p1,1473,3.87683e-05,10.029,10
0,618,p1,1187,3.85222e-05,10.0164,10
0,619,p1,1216,3.85888e-05,10.0243,10
0,620,p1,1423,4.00503e-05,10.0046,10
0,621,p1,1321,3.88901e-05,10.0065,10
0,622,p1,1247,3.79004e-05,10.0175,10
0,623,p1,1351,3.86781e-05,10.02,10
0,624,p1,1296,3.92249e-05,9.99624,10
0,625,p1,1258,3.90172e-05,9.9991,10
0,626,p1,1384,3.88449e-05,10.0025,10
0,627,p1,1226,3.97388e-05,10.0182,10
0,628,p1,1233,3.95981e-05,10.0237,10
0,629,p1,1323,3.97274e-05,10.0215,10
0,630,p1,1496,3.96733e-05,10.0192,10
0,631,p1,1220,3.87795e-05,10.0189,10
0,632,p1,1313,3.87382e-05,10.0254,10
0,633,p1,1407,3.88514e-05,10.0001,10
0,634,p1,1290,3.81757e-05,10.0221,10
0,635,p1,1285,3.77691e-05,9.99407,10
0,636,p1,1243,3.72936e-05,9.98102,10
0,637,p1,1326,3.6667e-05,9.98024,10
0,638,p1,1285,3.89909e-05,9.96702,10
0,639,p1,1442,3.8275e-05,9.97245,10
0,640,p1,1311,3.92607e-05,9.98236,10
0,641,p1,1206,3.97516e-05,9.96559,10
0,642,p1,1359,3.83662e-05,9.99026,10
0,643,p1,1266,3.83025e-05,9.97619,10
0,644,p1,1286,3.81953e-05,9.98472,10
0,645,p1,1402,3.73167e-05,10.0111,10
0,646,p1,1215,3.75011e-05,9.98623,10
0,647,p1,1275,3.77632e-05,9.99194,10
0,648,p1,1453,3.66753e-05,10.0013,10
0,649,p1,1323,3.69569e-05,10.0058,10
0,650,p1,1324,3.74004e-05,10.0132,10
0,651,p1,1237,3.72309e-05,10.0234,10
0,652,p1,1397,3.82166e-05,10.0265,10
0,653,p1,1246,3.82696e-05,10.0197,10
0,654,p1,1363,3.7677e-05,10.0365,10
0,655,p1,1252,3.91768e-05,10.0212,10
0,656,p1,1376,3.905e-05,10.0256,10
0,657,p1,1415,3.81105e-05,10.0151,10
0,658,p1,1342,3.79049e-05,9.99943,10
0,659,p1,1387,3.88346e-05,10.0109,10
0,660,p1,1207,3.77419e-05,10.0143,10
0,661,p1,1334,3.84022e-05,10.0195,10
0,662,p1,1357,3.80455e-05,10.0072,10
0,663,p1,1226,3.87705e-05,10.039,10
0,664,p1,1302,3.84094e-05,10.0533,10
0,665,p1,1393,3.80313e-05,10.0588,10
0,666,p1,1312,3.70586e-05,10.0396,10
0,667,p1,1320,3.67395e-05,10.064,10
0,668,p1,1335,3.7064e-05,10.0341,10
0,669,p1,1327,3.6391e-05,10.0639,10
0,670,p1,1388,3.61849e-05,10.0426,10
0,671,p1,1382,3.53219e-05,10.0415,10
0,672,p1,1215,3.4907e-05,10.0389,10
0,673,p1,1436,3.53964e-05,10.0366,10
0,674,p1,1201,3.46286e-05,10.0277,10
0,675,p1,1234,3.42493e-05,10.0375,10
0,676,p1,1237,3.47792e-05,10.0198,10
0,677,p1,1259,3.45208e-05,10.0323,10
0,678,p1,1377,3.45285e-05,10.0197,10
0,679,p1,1436,3.5658e-05,10.0242,10
0,680,p1,1358,3.54276e-05,10.0234,10
0,681,p1,1226,3.46167e-05,10.0217,10
0,682,p1,1312,3.35607e-05,10.039,10
0,683,p1,1456,3.45863e-05,10.0386,10
0,684,p1,1326,3.36372e-05,10.0398,10
0,685,p1,1250,3.32131e-05,10.0443,10
0,686,p1,1224,3.30635e-05,10.0505,10
0,687,p1,1233,3.3056e-05,10.0538,10
0,688,p1,1386,3.32592e-05,10.0279,10
0,689,p1,1292,3.34933e-05,10.0618,10
0,690,p1,1371,3.38205e-05,10.0533,10
0,691,p1,1273,3.41735e-05,10.0626,10
0,692,p1,1304,3.38142e-05,10.0661,10
0,693,p1,1307,3.33839e-05,10.0459,10
0,694,p1,1353,3.33123e-05,10.0517,10
0,695,p1,1181,3.3264e-05,10.0583,10
0,696,p1,1317,3.24718e-05,10.0611,10
0,697,p1,1422,3.26728e-05,10.0285,10
0,698,p1,1226,3.27602e-05,10.0218,10
0,699,p1,1460,3.3104e-05,10.0083,10
0,700,p1,1305,3.32541e-05,9.99356,10
0,701,p1,1336,3.33453e-05,9.99897,10
0,702,p1,1288,3.39763e-05,10.0149,10
0,703,p1,1297,3.30039e-05,10.0031,10
0,704,p1,1361,3.22102e-05,10.023,10
0,705,p1,1335,3.27876e-05,10.0395,10
0,706,p1,1264,3.18155e-05,10.0408,10
0,707,p1,1297,3.17568e-05,10.0304,10
0,708,p1,1295,3.23474e-05,10.0444,10
0,709,p1,1290,3.3507e-05,10.0727,10
0,710,p1,1421,3.35244e-05,10.0542,10
0,711,p1,1229,3.45985e-05,10.0675,10
0,712,p1,1220,3.50652e-05,10.0596,10
0,713,p1,1364,3.40208e-05,10.0293,10
0,714,p1,1270,3.40987e-05,10.0148,10
0,715,p1,1292,3.47157e-05,10.0227,10
0,716,p1,1373,3.47983e-05,10.0281,10
0,717,p1,1180,3.45904e-05,10.0277,10
0,718,p1,1299,3.3838e-05,9.99245,10
0,719,p1,1394,3.41374e-05,9.99967,10
0,720,p1,1344,3.43108e-05,9.98782,10
0,721,p1,1285,3.57804e-05,9.99621,10
0,722,p1,1435,3.54348e-05,10.0137,10
0,723,p1,1247,3.43528e-05,10.0105,10
0,724,p1,1198,3.49345e-05,10.0146,10
0,725,p1,1321,3.48873e-05,10.0267,10
0,726,p1,1410,3.62516e-05,10.0568,10
0,727,p1,1363,3.54232e-05,10.0352,10
0,728,p1,1219,3.54753e-05,10.0191,10
0,729,p1,1338,3.51451e-05,10.0304,10
0,730,p1,1427,3.34986e-05,10.0328,10
0,731,p1,1362,3.31847e-05,10.0081,10
0,732,p1,1442,3.3623e-05,10.0226,10
0,733,p1,1232,3.32765e-05,10.0266,10
0,734,p1,1329,3.36145e-05,10.0316,10
0,735,p1,1344,3.35783e-05,10.0209,10
0,736,p1,1435,3.4087e-05,10.055,10
0,737,p1,1284,3.43207e-05,10.0369,10
0,738,p1,1328,3.44929e-05,10.0094,10
0,739,p1,1443,3.41832e-05,10.0011,10
0,740,p1,1316,3.44178e-05,10.0086,10
0,741,p1,1349,3.47083e-05,10.0184,10
0,742,p1,1397,3.46515e-05,10.0028,10
0,743,p1,1366,3.45486e-05,9.99927,10
0,744,p1,1377,3.50293e-05,9.99163,10
0,745,p1,1269,3.47956e-05,10.0097,10
0,746,p1,1361,3.357e-05,9.99538,10
0,747,p1,1315,3.4143e-05,9.96821,10
0,748,p1,1448,3.23434e-05,9.98538,10
0,749,p1,1221,3.2984e-05,9.99725,10
0,750,p1,1322,3.26749e-05,10.0175,10
0,751,p1,1424,3.21483e-05,10.0175,10
0,752,p1,1466,3.24322e-05,10.0217,10
0,753,p1,1265,3.29352e-05,10.0167,10
0,754,p1,1263,3.28442e-05,10.0074,10
0,755,p1,1254,3.38896e-05,10.0136,10
0,756,p1,1372,3.45341e-05,10.0229,10
0,757,p1,1320,3.35285e-05,10.0183,10
0,758,p1,1214,3.31159e-05,10.0168,10
0,759,p1,1275,3.3136e-05,10.0127,10
0,760,p1,1220,3.41307e-05,10.0474,10
0,761,p1,1338,3.31268e-05,10.0462,10
0,762,p1,1488,3.35069e-05,10.0346,10
0,763,p1,1274,3.47221e-05,10.041,10
0,764,p1,1166,3.45199e-05,10.0489,10
0,765,p1,1483,3.32011e-05,10.0328,10
0,766,p1,1289,3.34251e-05,10.0279,10
0,767,p1,1343,3.29002e-05,10.0407,10
0,768,p1,1369,3.34082e-05,10.0278,10
0,769,p1,1371,3.25269e-05,10.0373,10
0,770,p1,1167,3.17024e-05,10.0572,10
0,771,p1,1289,3.18039e-05,10.0496,10
0,772,p1,1384,3.19296e-05,10.0518,10
0,773,p1,1390,3.27477e-05,10.0387,10
0,774,p1,1286,3.21299e-05,10.0619,10
0,775,p1,1292,3.24414e-05,10.0679,10
0,776,p1,1303,3.23938e-05,10.0458,10
0,777,p1,1384,3.26952e-05,10.0584,10
0,778,p1,1286,3.26411e-05,10.0653,10
0,779,p1,1250,3.25736e-05,10.089,10
0,780,p1,1328,3.21066e-05,10.0609,10
0,781,p1,1407,3.23712e-05,10.0828,10
0,782,p1,1253,3.32959e-05,10.0779,10
0,783,p1,1283,3.32248e-05,10.0795,10
0,784,p1,1309,3.29771e-05,10.0592,10
0,785,p1,1274,3.33948e-05,10.0556,10
0,786,p1,1314,3.37543e-05,10.0585,10
0,787,p1,1417,3.34118e-05,10.0625,10
0,788,p1,1143,3.30096e-05,10.0808,10
0,789,p1,1233,3.31251e-05,10.0677,10
0,790,p1,1310,3.34214e-05,10.0666,10
0,791,p1,1322,3.50766e-05,10.0672,10
0,792,p1,1277,3.46596e-05,10.0854,10
0,793,p1,1333,3.47912e-05,10.0991,10
0,794,p1,1235,3.45625e-05,10.0773,10
0,795,p1,1333,3.44016e-05,10.0739,10
0,796,p1,1287,3.55882e-05,10.0405,10
0,797,p1,1263,3.58093e-05,10.0613,10
0,798,p1,1257,3.54241e-05,10.0467,10
0,799,p1,1429,3.46301e-05,10.0512,10
0,800,p1,1379,3.58351e-05,10.0567,10
0,801,p1,1208,3.57424e-05,10.0633,10
0,802,p1,1382,3.43795e-05,10.0503,10
0,803,p1,1379,3.48155e-05,10.0426,10
0,804,p1,1195,3.47382e-05,10.0541,10
0,805,p1,1324,3.53345e-05,10.047,10
0,806,p1,1339,3.54762e-05,10.0475,10
0,807,p1,1380,3.47547e-05,10.0432,10
0,808,p1,1282,3.46462e-05,10.0444,10
0,809,p1,1379,3.46954e-05,10.0483,10
0,810,p1,1309,3.41122e-05,10.0521,10
0,811,p1,1204,3.35879e-05,10.0246,10
0,812,p1,1303,3.41158e-05,10.0346,10
0,813,p1,1338,3.41598e-05,10.0475,10
0,814,p1,1214,3.27249e-05,10.0349,10
0,815,p1,1428,3.32159e-05,10.0237,10
0,816,p1,1284,3.4352e-05,10.0337,10
0,817,p1,1231,3.36528e-05,10.0443,10
0,818,p1,1355,3.36073e-05,10.0431,10
0,819,p1,1149,3.42047e-05,10.0375,10
0,820,p1,1272,3.41286e-05,10.0247,10
0,821,p1,1431,3.44738e-05,10.0318,10
0,822,p1,1182,3.31388e-05,10.0376,10
0,823,p1,1299,3.35219e-05,10.0345,10
0,824,p1,1316,3.28317e-05,10.0243,10
0,825,p1,1326,3.37539e-05,10.0316,10
0,826,p1,1370,3.3943e-05,10.0386,10
0,827,p1,1350,3.49216e-05,10.0068,10
0,828,p1,1324,3.51863e-05,9.99395,10
0,829,p1,1227,3.5983e-05,10.0073,10
0,830,p1,1411,3.63215e-05,10.009,10
0,831,p1,1295,3.60966e-05,10.0373,10
0,832,p1,1222,3.62772e-05,9.99932,10
0,833,p1,1392,3.65967e-05,10.0071,10
0,834,p1,1506,3.73439e-05,10.0085,10
0,835,p1,1328,3.70522e-05,10.0091,10
0,836,p1,1249,3.79722e-05,10.0013,10
0,837,p1,1358,3.806e-05,10.0183,10
0,838,p1,1278,3.85167e-05,10.0239,10
0,839,p1,1420,3.84189e-05,10.0311,10
0,840,p1,1179,3.93445e-05,10.0142,10
0,841,p1,1217,3.87378e-05,10.0488,10
0,842,p1,1299,3.89413e-05,10.0339,10
0,843,p1,1460,3.81804e-05,10.0529,10
0,844,p1,1156,3.75418e-05,10.0492,10
0,845,p1,1350,3.83193e-05,10.0378,10
0,846,p1,1427,3.79393e-05,10.0389,10
0,847,p1,1221,3.82719e-05,10.0337,10
0,848,p1,1188,3.84007e-05,10.0185,10
0,849,p1,1484,3.81494e-05,10.0397,10
0,850,p1,1306,3.83355e-05,10.0221,10
0,851,p1,1324,3.75377e-05,10.0399,10
0,852,p1,1326,3.82292e-05,10.032,10
0,853,p1,1374,3.94029e-05,10.0422,10
0,854,p1,1318,3.88447e-05,10.0586,10
0,855,p1,1319,3.87044e-05,10.0435,10
0,856,p1,1251,3.92967e-05,10.0346,10
0,857,p1,1338,3.89965e-05,10.0434,10
0,858,p1,1313,4.06301e-05,10.013,10
0,859,p1,1190,4.00443e-05,10.0339,10
0,860,p1,1282,4.04107e-05,10.0516,10
0,861,p1,1284,4.06977e-05,10.0185,10
0,862,p1,1264,4.12485e-05,10.0206,10
0,863,p1,1411,4.10226e-05,10.0202,10
0,864,p1,1360,4.07727e-05,10.0384,10
0,865,p1,1342,4.0509e-05,10.0247,10
0,866,p1,1339,4.06801e-05,9.99661,10
0,867,p1,1426,4.05641e-05,9.98921,10
0,868,p1,1300,4.09483e-05,9.978,10
0,869,p1,1354,3.9088e-05,9.98856,10
0,870,p1,1231,4.01944e-05,9.99832,10
0,871,p1,1344,4.07749e-05,10.0058,10
0,872,p1,1300,4.04044e-05,10.0178,10
0,873,p1,1332,4.00583e-05,9.99804,10
0,874,p1,1269,4.05218e-05,10.0006,10
0,875,p1,1309,4.0345e-05,10.0114,10
0,876,p1,1347,4.06866e-05,10.0021,10
0,877,p1,1341,3.93807e-05,10.004,10
0,878,p1,1289,4.09783e-05,10.0256,10
0,879,p1,1413,3.94702e-05,10.0327,10
0,880,p1,1224,3.96227e-05,10.0267,10
0,881,p1,1320,4.09688e-05,10.0127,10
0,882,p1,1351,4.02264e-05,10.0452,10
0,883,p1,1167,4.01349e-05,10.0208,10
0,884,p1,1273,4.00709e-05,10.0173,10
0,885,p1,1322,3.99926e-05,10.0282,10
0,886,p1,1244,4.10205e-05,10.0442,10
0,887,p1,1288,4.15904e-05,10.0302,10
0,888,p1,1273,4.10106e-05,10.0289,10
0,889,p1,1319,4.24969e-05,10.0163,10
0,890,p1,1293,4.15095e-05,10.0218,10
0,891,p1,1420,4.13043e-05,10.0422,10
0,892,p1,1168,4.18577e-05,10.0242,10
0,893,p1,1308,4.23945e-05,10.0044,10
0,894,p1,1456,4.11827e-05,10.0224,10
0,895,p1,1349,4.1211e-05,10.0239,10
0,896,p1,1294,4.24706e-05,10.018,10
0,897,p1,1143,4.09445e-05,10.0258,10
0,898,p1,1304,4.17235e-05,10.0149,10
0,899,p1,1356,4.20139e-05,10.0206,10
0,900,p1,1357,4.18396e-05,10.024,10
0,901,p1,1255,4.1913e-05,10.0253,10
0,902,p1,1192,4.19392e-05,10.0127,10
0,903,p1,1326,4.12993e-05,10.0235,10
0,904,p1,1334,4.09509e-05,10.023,10
0,905,p1,1208,4.18577e-05,10.0015,10
0,906,p1,1274,4.30592e-05,9.97273,10
0,907,p1,1299,4.28039e-05,10.0222,10
0,908,p1,1405,4.28906e-05,10.0467,10
0,909,p1,1215,4.28948e-05,10.0382,10
0,910,p1,1363,4.1796e-05,10.0252,10
0,911,p1,1286,4.33199e-05,10.0183,10
0,912,p1,1337,4.28824e-05,10.0251,10
0,913,p1,1256,4.29666e-05,9.99845,10
0,914,p1,1366,4.17441e-05,10.0216,10
0,915,p1,1300,4.13966e-05,10.0029,10
0,916,p1,1283,4.34846e-05,10.0091,10
0,917,p1,1173,4.19555e-05,10.0181,10
0,918,p1,1404,4.1636e-05,10.0104,10
0,919,p1,1260,4.25062e-05,10.0013,10
0,920,p1,1280,4.11825e-05,10.0032,10
0,921,p1,1281,4.14863e-05,10.0053,10
0,922,p1,1285,4.14973e-05,10.0136,10
0,923,p1,1343,4.0938e-05,9.99528,10
0,924,p1,1450,4.04268e-05,9.98783,10
0,925,p1,1295,4.10796e-05,9.99409,10
0,926,p1,1261,4.09681e-05,9.99754,10
0,927,p1,1294,4.07146e-05,10.0049,10
0,928,p1,1367,4.02348e-05,10.02,10
0,929,p1,1385,4.00595e-05,10.0258,10
0,930,p1,1483,4.06671e-05,10.0033,10
0,931,p1,1314,4.05192e-05,10.0065,10
0,932,p1,1303,3.99825e-05,10.0005,10
0,933,p1,1210,4.19749e-05,9.99585,10
0,934,p1,1398,4.22928e-05,9.98001,10
0,935,p1,1435,4.06034e-05,9.97807,10
0,936,p1,1264,4.07606e-05,9.99324,10
0,937,p1,1318,4.14877e-05,9.98198,10
0,938,p1,1436,4.1e-05,9.97286,10
0,939,p1,1204,4.11768e-05,9.96928,10
0,940,p1,1352,4.13219e-05,9.94674,10
0,941,p1,1265,4.06132e-05,9.99437,10
0,942,p1,1327,4.11351e-05,9.97698,10
0,943,p1,1203,4.10699e-05,10.0041,10
0,944,p1,1364,4.18055e-05,10.012,10
0,945,p1,1364,4.18799e-05,10.0146,10
0,946,p1,1231,4.23925e-05,10.0146,10
0,947,p1,1309,4.16444e-05,10.0332,10
0,948,p1,1408,4.14568e-05,10.0445,10
0,949,p1,1186,4.1093e-05,10.0486,10
0,950,p1,1226,4.14836e-05,10.0368,10
0,951,p1,1424,4.15572e-05,10.0308,10
0,952,p1,1241,3.97299e-05,10.0638,10
0,953,p1,1354,4.13746e-05,10.0828,10
0,954,p1,1286,4.1704e-05,10.0407,10
0,955,p1,1331,4.20784e-05,10.0518,10
0,956,p1,1268,4.22719e-05,10.0817,10
0,957,p1,1214,4.21509e-05,10.0647,10
0,958,p1,1487,4.18296e-05,10.0657,10
0,959,p1,1344,4.01448e-05,10.0536,10
0,960,p1,1240,4.04322e-05,10.0454,10
0,961,p1,1237,4.02299e-05,10.0398,10
0,962,p1,1481,4.21958e-05,10.0458,10
0,963,p1,1195,4.2412e-05,10.0297,10
0,964,p1,1327,4.16339e-05,10.0374,10
0,965,p1,1413,4.15134e-05,10.0601,10
0,966,p1,1344,4.26362e-05,10.0626,10
0,967,p1,1189,4.37133e-05,10.0615,10
0,968,p1,1286,4.32958e-05,10.0533,10
0,969,p1,1442,4.23787e-05,10.0468,10
0,970,p1,1227,4.36578e-05,10.0539,10
0,971,p1,1307,4.41663e-05,10.0585,10
0,972,p1,1286,4.38546e-05,10.0603,10
0,973,p1,1282,4.46083e-05,10.0183,10
0,974,p1,1266,4.47466e-05,10.0221,10
0,975,p1,1350,4.48269e-05,10.0175,10
0,976,p1,1294,4.56085e-05,10.0375,10
0,977,p1,1230,4.53522e-05,10.0276,10
0,978,p1,1418,4.57537e-05,10.0068,10
0,979,p1,1264,4.65707e-05,10.0183,10
0,980,p1,1293,4.66032e-05,10.028,10
0,981,p1,1400,4.77775e-05,9.99441,10
0,982,p1,1382,4.63015e-05,9.99663,10
0,983,p1,1177,4.65537e-05,10.0252,10
0,984,p1,1389,4.60485e-05,10.0203,10
0,985,p1,1383,4.61076e-05,10.0116,10
0,986,p1,1369,4.56728e-05,10.0255,10
0,987,p1,1248,4.54766e-05,10.0279,10
0,988,p1,1342,4.54519e-05,10.0351,10
0,989,p1,1261,4.6703e-05,10.0533,10
0,990,p1,1319,4.80227e-05,10.0072,10
0,991,p1,1124,4.75769e-05,10.0066,10
0,992,p1,1393,4.80938e-05,9.99811,10
0,993,p1,1311,4.7818e-05,10.014,10
0,994,p1,1318,4.78238e-05,10.0355,10
0,995,p1,1213,4.89824e-05,9.98167,10
0,996,p1,1123,4.63354e-05,9.99176,10
0,997,p1,1460,4.66023e-05,10.0166,10
0,998,p1,1430,4.70402e-05,10.0176,10
0,999,p1,1085,4.59499e-05,10.0274,10
0,1000,p1,1446,4.66007e-05,10.0271,10
0,1001,p1,1398,4.67149e-05,10.027,10
0,1002,p1,1276,4.3436e-05,10.0167,10
0,1003,p1,1372,4.44138e-05,10.014,10
0,1004,p1,1258,4.46683e-05,10.0062,10
0,1005,p1,1299,4.44368e-05,9.99053,10
0,1006,p1,1344,4.65614e-05,10.0186,10
0,1007,p1,1356,4.74577e-05,10.0166,10
0,1008,p1,1337,4.71923e-05,10.0178,10
0,1009,p1,1373,4.65769e-05,9.99903,10
0,1010,p1,1343,4.95282e-05,10.0136,10
0,1011,p1,1161,4.91513e-05,10.0094,10
0,1012,p1,1384,4.94511e-05,9.98695,10
0,1013,p1,1338,4.81067e-05,10.009,10
0,1014,p1,1399,4.96065e-05,9.9743,10
0,1015,p1,1498,4.9238e-05,9.986,10
0,1016,p1,1158,4.84905e-05,9.97816,10
0,1017,p1,1221,4.78052e-05,9.98885,10
0,1018,p1,1357,4.77594e-05,9.99276,10
0,1019,p1,1278,4.89368e-05,9.9798,10
0,1020,p1,1350,4.77846e-05,9.99745,10
0,1021,p1,1211,4.62388e-05,9.9952,10
0,1022,p1,1380,4.69959e-05,10.001,10
0,1023,p1,1310,4.90088e-05,10.0128,10
0,1024,p1,1241,4.78219e-05,9.99418,10
0,1025,p1,1268,4.72083e-05,9.99011,10
0,1026,p1,1306,4.59916e-05,9.96618,10
0,1027,p1,1291,4.7152e-05,9.97688,10
0,1028,p1,1344,4.75966e-05,9.96583,10
0,1029,p1,1275,4.71977e-05,9.99949,10
0,1030,p1,1396,4.63844e-05,10.0012,10
0,1031,p1,1316,4.66964e-05,10.0078,10
0,1032,p1,1300,4.69501e-05,9.99804,10
0,1033,p1,1464,4.65397e-05,10.0142,10
0,1034,p1,1305,4.69488e-05,10.0146,10
0,1035,p1,1266,4.78903e-05,9.99558,10
0,1036,p1,1385,4.62034e-05,10.0266,10
0,1037,p1,1372,4.82175e-05,10.041,10
0,1038,p1,1404,4.66963e-05,10.0219,10
0,1039,p1,1171,4.81091e-05,10.0057,10
0,1040,p1,1461,4.92293e-05,10.0284,10
0,1041,p1,1320,4.70204e-05,10.0367,10
0,1042,p1,1281,4.71619e-05,10.0204,10
0,1043,p1,1185,4.83005e-05,10.0218,10
0,1044,p1,1328,4.78624e-05,10.0499,10
0,1045,p1,1389,4.69878e-05,10.0269,10
0,1046,p1,1301,4.62373e-05,10.0197,10
0,1047,p1,1314,4.78128e-05,10.0176,10
0,1048,p1,1237,4.63581e-05,10.0251,10
0,1049,p1,1321,4.72485e-05,10.0205,10
0,1050,p1,1315,4.80586e-05,10.0129,10
0,1051,p1,1246,4.692e-05,9.99198,10
0,1052,p1,1337,4.80206e-05,10.0139,10
0,1053,p1,1258,4.71692e-05,10.0082,10
0,1054,p1,1411,4.86192e-05,10.0197,10
0,1055,p1,1426,4.69737e-05,9.98901,10
0,1056,p1,1192,4.70535e-05,10.0096,10
0,1057,p1,1389,4.8052e-05,10.0306,10
0,1058,p1,1384,4.8617e-05,10.0127,10
0,1059,p1,1305,4.7887e-05,10.0418,10
0,1060,p1,1220,4.99737e-05,10.0463,10
0,1061,p1,1441,4.87375e-05,10.0145,10
0,1062,p1,1364,4.83913e-05,10.0238,10
0,1063,p1,1306,4.8145e-05,10.0159,10
0,1064,p1,1285,4.84097e-05,10.0144,10
0,1065,p1,1276,4.97299e-05,10.0223,10
0,1066,p1,1451,5.07946e-05,10.0113,10
0,1067,p1,1250,5.04225e-05,9.98115,10
0,1068,p1,1391,5.06853e-05,9.9773,10
0,1069,p1,1234,5.10679e-05,9.96535,10
0,1070,p1,1390,5.08395e-05,9.97069,10
0,1071,p1,1317,5.12933e-05,9.95818,10
0,1072,p1,1504,5.02662e-05,9.94558,10
0,1073,p1,1328,5.10309e-05,9.98448,10
0,1074,p1,1302,5.24935e-05,9.97265,10
0,1075,p1,1321,5.1256e-05,9.96944,10
0,1076,p1,1283,5.20314e-05,9.97106,10
0,1077,p1,1229,5.17417e-05,9.97335,10
0,1078,p1,1343,5.22835e-05,9.98398,10
0,1079,p1,1435,5.25088e-05,9.97326,10
0,1080,p1,1334,5.16399e-05,9.9474,10
0,1081,p1,1174,5.16783e-05,9.96507,10
0,1082,p1,1295,5.12471e-05,9.97791,10
0,1083,p1,1349,5.06232e-05,9.9924,10
0,1084,p1,1359,5.06778e-05,9.95688,10
0,1085,p1,1270,5.04791e-05,9.97773,10
0,1086,p1,1301,4.97322e-05,9.98452,10
0,1087,p1,1401,5.02713e-05,9.99539,10
0,1088,p1,1380,5.08498e-05,9.97956,10
0,1089,p1,1369,5.12063e-05,9.98695,10
0,1090,p1,1282,5.18209e-05,9.98896,10
0,1091,p1,1275,5.26247e-05,9.98754,10
0,1092,p1,1309,5.28703e-05,10.0041,10
0,1093,p1,1356,5.28484e-05,9.99918,10
0,1094,p1,1342,5.20285e-05,9.97851,10
0,1095,p1,1257,5.12123e-05,9.99661,10
0,1096,p1,1362,5.2374e-05,10.0077,10
0,1097,p1,1375,5.19984e-05,10.0034,10
0,1098,p1,1312,5.26595e-05,9.9781,10
0,1099,p1,1119,5.22854e-05,9.96693,10
0,1100,p1,1337,5.20634e-05,9.97227,10
0,1101,p1,1514,5.17378e-05,9.95637,10
0,1102,p1,1279,5.12099e-05,9.96428,10
0,1103,p1,1266,5.14943e-05,10.012,10
0,1104,p1,1328,5.20795e-05,9.98641,10
0,1105,p1,1388,5.20955e-05,9.9898,10
0,1106,p1,1118,5.17538e-05,9.99211,10
0,1107,p1,1433,5.18694e-05,9.99057,10
0,1108,p1,1251,5.23854e-05,9.9944,10
0,1109,p1,1375,5.18818e-05,9.99795,10
0,1110,p1,1426,5.22017e-05,9.98794,10
0,1111,p1,1310,5.21169e-05,9.99428,10
0,1112,p1,1167,5.11992e-05,10.0274,10
0,1113,p1,1336,5.25333e-05,10.0366,10
0,1114,p1,1411,5.20931e-05,10.0172,10
0,1115,p1,1277,5.13736e-05,10.0188,10
0,1116,p1,1188,4.99351e-05,10.0389,10
0,1117,p1,1285,5.02104e-05,10.035,10
0,1118,p1,1503,5.00685e-05,10.044,10
