replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,1205,2.11428e-05,9.98788,10
0,564,p1,1351,2.1235e-05,9.97916,10
0,565,p1,1433,2.08982e-05,9.95478,10
0,566,p1,1314,2.14947e-05,9.97493,10
0,567,p1,1314,2.15606e-05,9.97685,10
0,568,p1,1187,2.13578e-05,9.96054,10
0,569,p1,1456,2.13392e-05,9.95726,10
0,570,p1,1395,2.05162e-05,9.95988,10
0,571,p1,1185,2.08565e-05,9.96236,10
0,572,p1,1281,2.03891e-05,9.97208,10
0,573,p1,1418,2.11585e-05,9.968,10
0,574,p1,1250,2.02894e-05,9.96542,10
0,575,p1,1407,2.10724e-05,9.97192,10
0,576,p1,1233,2.1129e-05,9.96437,10
0,577,p1,1434,2.17784e-05,10.0105,10
0,578,p1,1330,2.13793e-05,9.98611,10
0,579,p1,1296,2.10315e-05,9.97019,10
0,580,p1,1411,2.20229e-05,9.96402,10
0,581,p1,1340,2.22201e-05,9.99768,10
0,582,p1,1253,2.12232e-05,9.99515,10
0,583,p1,1467,2.22775e-05,9.98577,10
0,584,p1,1257,2.30301e-05,9.99327,10
0,585,p1,1266,2.2644e-05,10.0021,10
0,586,p1,1454,2.21054e-05,10.0011,10
0,587,p1,1534,2.28e-05,9.98563,10
0,588,p1,1165,2.28333e-05,9.98782,10
0,589,p1,1361,2.18987e-05,9.9962,10
0,590,p1,1319,2.25539e-05,10.0209,10
0,591,p1,1262,2.30117e-05,9.99611,10
0,592,p1,1523,2.32683e-05,10.0005,10
0,593,p1,1307,2.21734e-05,9.99474,10
0,594,p1,1378,2.12534e-05,9.99184,10
0,595,p1,1292,2.23555e-05,10.0002,10
0,596,p1,1365,2.29061e-05,10.0185,10
0,597,p1,1463,2.26578e-05,9.99752,10
0,598,p1,1347,2.24413e-05,10.0152,10
0,599,p1,1354,2.3145e-05,10.0251,10
0,600,p1,1158,2.29823e-05,10.0034,10
0,601,p1,1294,2.2774e-05,10.0066,10
0,602,p1,1343,2.36502e-05,10.0006,10
0,603,p1,1253,2.32412e-05,9.99793,10
0,604,p1,1305,2.36465e-05,10.0033,10
0,605,p1,1226,2.30849e-05,9.99481,10
0,606,p1,1430,2.32727e-05,10.0301,10
0,607,p1,1452,2.27603e-05,10.0178,10
0,608,p1,1350,2.28397e-05,10.0163,10
0,609,p1,1301,2.28242e-05,10.0249,10
0,610,p1,1362,2.2925e-05,9.98115,10
0,611,p1,1386,2.24745e-05,10.0002,10
0,612,p1,1272,2.28519e-05,9.99692,10
0,613,p1,1353,2.25185e-05,9.96892,10
0,614,p1,1275,2.18329e-05,9.96691,10
0,615,p1,1229,2.14651e-05,9.99356,10
0,616,p1,1331,2.08305e-05,9.99212,10
0,617,p1,1393,2.08342e-05,9.97164,10
0,618,p1,1134,2.08637e-05,9.9851,10
0,619,p1,1234,2.14161e-05,9.97387,10
0,620,p1,1324,2.12147e-05,9.98998,10
0,621,p1,1414,2.09922e-05,9.98219,10
0,622,p1,1351,2.06405e-05,10.0046,10
0,623,p1,1343,2.10897e-05,10.009,10
0,624,p1,1388,2.13424e-05,9.99933,10
0,625,p1,1295,2.16817e-05,10.0096,10
0,626,p1,1460,2.25738e-05,10.01,10
0,627,p1,1307,2.16043e-05,9.99243,10
0,628,p1,1247,2.21245e-05,9.99769,10
0,629,p1,1338,2.31397e-05,10.0063,10
0,630,p1,1299,2.22909e-05,10.0067,10
0,631,p1,1391,2.12632e-05,10.0127,10
0,632,p1,1277,2.19409e-05,10.0318,10
0,633,p1,1233,2.14747e-05,10.0158,10
0,634,p1,1615,2.17172e-05,10.0253,10
0,635,p1,1305,2.1521e-05,10.0132,10
0,636,p1,1331,2.15227e-05,10.0007,10
0,637,p1,1459,2.12587e-05,9.99537,10
0,638,p1,1327,2.08409e-05,10.0069,10
0,639,p1,1333,2.09228e-05,10.0012,10
0,640,p1,1443,2.04424e-05,10.0096,10
0,641,p1,1222,2.07702e-05,9.99014,10
0,642,p1,1267,2.12226e-05,10.0031,10
0,643,p1,1382,2.20456e-05,10.0094,10
0,644,p1,1297,2.21743e-05,10.0221,10
0,645,p1,1257,2.27877e-05,10.0235,10
0,646,p1,1258,2.21767e-05,10.0239,10
0,647,p1,1328,2.21283e-05,10.0362,10
0,648,p1,1330,2.18532e-05,10.034,10
0,649,p1,1281,2.23239e-05,10.0342,10
0,650,p1,1352,2.23237e-05,9.99301,10
0,651,p1,1181,2.28758e-05,10.0053,10
0,652,p1,1235,2.29758e-05,10.0082,10
0,653,p1,1443,2.32222e-05,10.0045,10
0,654,p1,1334,2.28202e-05,9.99892,10
0,655,p1,1197,2.28978e-05,10.0157,10
0,656,p1,1267,2.365e-05,9.99562,10
0,657,p1,1317,2.34024e-05,9.99637,10
0,658,p1,1539,2.26415e-05,10.0006,10
0,659,p1,1432,2.27583e-05,9.97852,10
0,660,p1,1303,2.27776e-05,9.98719,10
0,661,p1,1310,2.32045e-05,9.9904,10
0,662,p1,1432,2.2187e-05,9.97391,10
0,663,p1,1340,2.22412e-05,9.96254,10
0,664,p1,1216,2.20864e-05,10.0205,10
0,665,p1,1336,2.19494e-05,10.0018,10
0,666,p1,1331,2.19642e-05,10.0029,10
0,667,p1,1423,2.19239e-05,10.0009,10
0,668,p1,1210,2.21469e-05,9.98754,10
0,669,p1,1340,2.2674e-05,9.98552,10
0,670,p1,1225,2.25711e-05,9.99507,10
0,671,p1,1319,2.1624e-05,9.99218,10
0,672,p1,1439,2.15514e-05,10.0241,10
0,673,p1,1195,2.26691e-05,10.0172,10
0,674,p1,1314,2.24256e-05,10.0375,10
0,675,p1,1330,2.12506e-05,10.017,10
0,676,p1,1347,2.21349e-05,10.0021,10
0,677,p1,1339,2.28293e-05,10.0132,10
0,678,p1,1263,2.23139e-05,10.0173,10
0,679,p1,1237,2.20365e-05,10.0114,10
0,680,p1,1343,2.25326e-05,9.99004,10
0,681,p1,1343,2.26127e-05,9.98348,10
0,682,p1,1376,2.25354e-05,9.98976,10
0,683,p1,1270,2.32266e-05,9.99006,10
0,684,p1,1444,2.37514e-05,9.97925,10
0,685,p1,1246,2.36102e-05,9.98555,10
0,686,p1,1338,2.26501e-05,9.98052,10
0,687,p1,1402,2.26455e-05,9.9737,10
0,688,p1,1334,2.16792e-05,9.98222,10
0,689,p1,1399,2.15552e-05,9.98675,10
0,690,p1,1407,2.29614e-05,10.0071,10
0,691,p1,1285,2.3056e-05,9.966,10
0,692,p1,1319,2.17759e-05,9.99519,10
0,693,p1,1303,2.22432e-05,9.97204,10
0,694,p1,1287,2.22885e-05,9.97606,10
0,695,p1,1347,2.28041e-05,9.99562,10
0,696,p1,1345,2.42574e-05,9.98003,10
0,697,p1,1202,2.41828e-05,9.96409,10
0,698,p1,1405,2.53951e-05,9.98128,10
0,699,p1,1334,2.51431e-05,9.97314,10
0,700,p1,1182,2.49283e-05,10.0003,10
0,701,p1,1389,2.40191e-05,10.0002,10
0,702,p1,1288,2.50433e-05,9.99568,10
0,703,p1,1351,2.44505e-05,10.0025,10
0,704,p1,1440,2.45236e-05,9.9971,10
0,705,p1,1263,2.4486e-05,9.98922,10
0,706,p1,1406,2.48402e-05,9.99669,10
0,707,p1,1351,2.43496e-05,10.0189,10
0,708,p1,1180,2.34895e-05,10.0068,10
0,709,p1,1295,2.39006e-05,10.0114,10
0,710,p1,1478,2.39709e-05,10.0322,10
0,711,p1,1330,2.29808e-05,10.0408,10
0,712,p1,1217,2.21691e-05,10.0463,10
0,713,p1,1388,2.2607e-05,10.0513,10
0,714,p1,1192,2.36302e-05,10.0451,10
0,715,p1,1249,2.212e-05,10.0278,10
0,716,p1,1322,2.20273e-05,10.0598,10
0,717,p1,1314,2.16773e-05,10.0295,10
0,718,p1,1252,2.17046e-05,10.0372,10
0,719,p1,1375,2.28341e-05,10.0146,10
0,720,p1,1346,2.23429e-05,10.0096,10
0,721,p1,1323,2.39227e-05,10.0066,10
0,722,p1,1271,2.23389e-05,10.0047,10
0,723,p1,1271,2.34998e-05,10.0102,10
0,724,p1,1341,2.36077e-05,10.0178,10
0,725,p1,1344,2.27769e-05,9.99657,10
0,726,p1,1387,2.37501e-05,9.97405,10
0,727,p1,1309,2.32696e-05,9.98464,10
0,728,p1,1359,2.22868e-05,10.0181,10
0,729,p1,1171,2.21169e-05,10.0203,10
0,730,p1,1330,2.11403e-05,10.0171,10
0,731,p1,1415,2.19278e-05,10.0317,10
0,732,p1,1290,2.24806e-05,10.0477,10
0,733,p1,1316,2.27414e-05,10.0332,10
0,734,p1,1363,2.3168e-05,10.0326,10
0,735,p1,1404,2.26928e-05,10.0197,10
0,736,p1,1176,2.30744e-05,10.0401,10
0,737,p1,1353,2.36432e-05,10.0132,10
0,738,p1,1418,2.32604e-05,10.0224,10
0,739,p1,1328,2.20818e-05,10.0362,10
0,740,p1,1216,2.13242e-05,10.0452,10
0,741,p1,1342,2.22304e-05,10.0337,10
0,742,p1,1267,2.18329e-05,10.0312,10
0,743,p1,1364,2.1776e-05,10.024,10
0,744,p1,1179,2.21503e-05,10.008,10
0,745,p1,1309,2.29713e-05,10.0025,10
0,746,p1,1258,2.25571e-05,10.0092,10
0,747,p1,1303,2.22741e-05,10.0032,10
0,748,p1,1337,2.35341e-05,9.99474,10
0,749,p1,1183,2.34334e-05,10.0063,10
0,750,p1,1377,2.33737e-05,9.98973,10
0,751,p1,1404,2.33334e-05,10.0119,10
0,752,p1,1283,2.43701e-05,9.98232,10
0,753,p1,1283,2.39067e-05,9.95551,10
0,754,p1,1255,2.46371e-05,9.94498,10
0,755,p1,1410,2.48839e-05,9.96998,10
0,756,p1,1314,2.49433e-05,9.99979,10
0,757,p1,1353,2.47837e-05,9.99155,10
0,758,p1,1356,2.53138e-05,9.98047,10
0,759,p1,1356,2.4763e-05,9.99853,10
0,760,p1,1246,2.51217e-05,10.0098,10
0,761,p1,1301,2.50743e-05,10.0007,10
0,762,p1,1332,2.42018e-05,9.99931,10
0,763,p1,1379,2.50399e-05,10.0075,10
0,764,p1,1264,2.46694e-05,9.98297,10
0,765,p1,1329,2.39581e-05,9.98589,10
0,766,p1,1321,2.36072e-05,9.97045,10
0,767,p1,1276,2.36747e-05,9.97831,10
0,768,p1,1334,2.3409e-05,9.98299,10
0,769,p1,1337,2.41387e-05,9.9823,10
0,770,p1,1277,2.44877e-05,9.98878,10
0,771,p1,1366,2.46729e-05,9.98814,10
0,772,p1,1348,2.44459e-05,9.98857,10
0,773,p1,1316,2.50832e-05,9.96253,10
0,774,p1,1302,2.48559e-05,9.97709,10
0,775,p1,1226,2.50027e-05,9.9944,10
0,776,p1,1344,2.43766e-05,10.0075,10
0,777,p1,1418,2.45397e-05,10.0122,10
0,778,p1,1310,2.52268e-05,10.0138,10
0,779,p1,1400,2.509e-05,10.0088,10
0,780,p1,1156,2.573e-05,10.008,10
0,781,p1,1314,2.58701e-05,10.0299,10
0,782,p1,1472,2.62522e-05,10.0137,10
0,783,p1,1345,2.64352e-05,9.97754,10
0,784,p1,1147,2.6986e-05,9.9618,10
0,785,p1,1369,2.63671e-05,9.9709,10
0,786,p1,1469,2.6445e-05,9.95381,10
0,787,p1,1245,2.70969e-05,9.98036,10
0,788,p1,1404,2.69557e-05,9.96738,10
0,789,p1,1244,2.73732e-05,9.98872,10
0,790,p1,1196,2.65397e-05,9.98721,10
0,791,p1,1424,2.63106e-05,9.9678,10
0,792,p1,1323,2.74934e-05,9.9819,10
0,793,p1,1238,2.72214e-05,9.98645,10
0,794,p1,1385,2.68259e-05,9.98631,10
0,795,p1,1319,2.68368e-05,9.98903,10
0,796,p1,1331,2.75274e-05,9.98945,10
0,797,p1,1322,2.89465e-05,9.99379,10
0,798,p1,1354,2.81349e-05,9.99098,10
0,799,p1,1177,2.80805e-05,10.0014,10
0,800,p1,1398,2.77302e-05,10.0135,10
0,801,p1,1345,2.80238e-05,10.0167,10
0,802,p1,1269,2.83516e-05,10.0118,10
0,803,p1,1294,2.73483e-05,10.0215,10
0,804,p1,1445,2.78529e-05,9.98004,10
0,805,p1,1418,2.7885e-05,10.0211,10
0,806,p1,1271,2.78237e-05,10.0246,10
0,807,p1,1172,2.78837e-05,10.0297,10
0,808,p1,1481,2.85658e-05,10.0052,10
0,809,p1,1431,2.83675e-05,10.0253,10
0,810,p1,1258,2.81708e-05,10.0204,10
0,811,p1,1261,2.86527e-05,10.011,10
0,812,p1,1425,2.83881e-05,10.0044,10
0,813,p1,1311,2.8699e-05,10.0286,10
0,814,p1,1301,2.87152e-05,10.0056,10
0,815,p1,1322,2.82078e-05,9.98795,10
0,816,p1,1397,2.80571e-05,9.9776,10
0,817,p1,1341,2.84223e-05,9.97399,10
0,818,p1,1280,2.79424e-05,9.97519,10
0,819,p1,1278,2.72462e-05,9.97205,10
0,820,p1,1212,2.72339e-05,10.0018,10
0,821,p1,1409,2.76877e-05,9.99724,10
0,822,p1,1408,2.83122e-05,10.0014,10
0,823,p1,1280,2.71525e-05,10.004,10
0,824,p1,1297,2.72536e-05,9.97999,10
0,825,p1,1295,2.71735e-05,9.96407,10
0,826,p1,1366,2.67601e-05,9.96191,10
0,827,p1,1283,2.7002e-05,9.95325,10
0,828,p1,1227,2.77519e-05,9.96668,10
0,829,p1,1398,2.65931e-05,9.96255,10
0,830,p1,1190,2.67605e-05,9.95134,10
0,831,p1,1318,2.75272e-05,9.93823,10
0,832,p1,1382,2.75822e-05,9.94147,10
0,833,p1,1500,2.75886e-05,9.92411,10
0,834,p1,1324,2.74006e-05,9.91732,10
0,835,p1,1249,2.76119e-05,9.91084,10
0,836,p1,1380,2.77939e-05,9.923,10
0,837,p1,1319,2.7685e-05,9.92949,10
0,838,p1,1391,2.77193e-05,9.927,10
0,839,p1,1413,2.75147e-05,9.92057,10
0,840,p1,1249,2.73653e-05,9.93605,10
0,841,p1,1317,2.78183e-05,9.94549,10
0,842,p1,1259,2.85939e-05,9.93267,10
0,843,p1,1234,2.73345e-05,9.93358,10
0,844,p1,1341,2.68611e-05,9.93383,10
0,845,p1,1359,2.72859e-05,9.95365,10
0,846,p1,1288,2.72423e-05,9.91643,10
0,847,p1,1248,2.70394e-05,9.9161,10
0,848,p1,1250,2.86233e-05,9.94056,10
0,849,p1,1407,2.78777e-05,9.96102,10
0,850,p1,1361,2.79451e-05,9.96723,10
0,851,p1,1229,2.77766e-05,9.93664,10
0,852,p1,1314,2.69511e-05,9.97185,10
0,853,p1,1344,2.77164e-05,9.96539,10
0,854,p1,1272,2.80962e-05,9.94465,10
0,855,p1,1251,2.87653e-05,9.9301,10
0,856,p1,1406,2.8515e-05,9.95054,10
0,857,p1,1278,2.91845e-05,9.96533,10
0,858,p1,1401,2.91089e-05,9.94927,10
0,859,p1,1402,2.87804e-05,9.91774,10
0,860,p1,1152,2.81269e-05,9.95972,10
0,861,p1,1428,2.8844e-05,9.94833,10
0,862,p1,1258,2.80025e-05,9.97688,10
0,863,p1,1252,2.86115e-05,9.97129,10
0,864,p1,1497,2.81927e-05,9.97741,10
0,865,p1,1289,2.80505e-05,9.9809,10
0,866,p1,1321,2.79371e-05,9.97882,10
0,867,p1,1206,2.68621e-05,9.97295,10
0,868,p1,1396,2.84694e-05,9.99212,10
0,869,p1,1400,2.71861e-05,9.9841,10
0,870,p1,1294,2.73945e-05,9.97594,10
0,871,p1,1366,2.72666e-05,9.97924,10
0,872,p1,1176,2.77735e-05,9.97146,10
0,873,p1,1422,2.79204e-05,9.99278,10
0,874,p1,1280,2.6831e-05,9.9931,10
0,875,p1,1326,2.80171e-05,9.98082,10
0,876,p1,1352,2.85089e-05,9.97457,10
0,877,p1,1464,2.89005e-05,9.98706,10
0,878,p1,1331,2.86631e-05,9.99734,10
0,879,p1,1234,2.87891e-05,9.9978,10
0,880,p1,1365,2.83828e-05,10.0036,10
0,881,p1,1361,2.83654e-05,10.035,10
0,882,p1,1326,2.84038e-05,10.0062,10
0,883,p1,1138,2.84231e-05,10.0132,10
0,884,p1,1334,2.79613e-05,10.0191,10
0,885,p1,1341,2.90233e-05,10.0041,10
0,886,p1,1363,2.99092e-05,10.0264,10
0,887,p1,1348,3.03272e-05,10.0104,10
0,888,p1,1249,2.95989e-05,9.96987,10
0,889,p1,1376,2.98092e-05,9.99334,10
0,890,p1,1366,3.01352e-05,10.0363,10
0,891,p1,1218,3.01359e-05,9.99086,10
0,892,p1,1389,3.03113e-05,9.99461,10
0,893,p1,1304,3.07249e-05,9.99436,10
0,894,p1,1320,3.09377e-05,9.98644,10
0,895,p1,1426,3.16891e-05,10.0223,10
0,896,p1,1304,3.17429e-05,10.0016,10
0,897,p1,1210,3.15667e-05,10.0071,10
0,898,p1,1317,3.01604e-05,10.0211,10
0,899,p1,1285,3.06141e-05,10.0099,10
0,900,p1,1335,3.05653e-05,10.0222,10
0,901,p1,1364,3.07805e-05,10.042,10
0,902,p1,1223,3.03627e-05,10.0396,10
0,903,p1,1365,3.03866e-05,10.0382,10
0,904,p1,1304,3.06326e-05,10.0417,10
0,905,p1,1267,3.12338e-05,10.0045,10
0,906,p1,1226,3.01244e-05,9.99542,10
0,907,p1,1284,3.08761e-05,10.0216,10
0,908,p1,1348,3.16273e-05,9.9975,10
0,909,p1,1271,3.13415e-05,10.0119,10
0,910,p1,1275,3.15038e-05,10.0028,10
0,911,p1,1346,3.20585e-05,10.0133,10
0,912,p1,1273,3.13497e-05,9.99746,10
0,913,p1,1295,3.12686e-05,10.0213,10
0,914,p1,1207,3.25086e-05,10.0021,10
0,915,p1,1349,3.19391e-05,10.0125,10
0,916,p1,1289,3.14021e-05,10.0118,10
0,917,p1,1281,3.15612e-05,10.0314,10
0,918,p1,1192,3.11508e-05,10.0114,10
0,919,p1,1403,3.06448e-05,10.0264,10
0,920,p1,1171,3.01838e-05,10.019,10
0,921,p1,1325,3.04028e-05,10.0207,10
0,922,p1,1307,3.06813e-05,10.0219,10
0,923,p1,1411,2.98738e-05,10.0066,10
0,924,p1,1361,3.07577e-05,10.0223,10
0,925,p1,1346,3.10573e-05,10.0315,10
0,926,p1,1240,3.18105e-05,9.9989,10
0,927,p1,1172,3.14099e-05,10.0335,10
0,928,p1,1342,3.03875e-05,10.0418,10
0,929,p1,1393,3.06519e-05,10.0421,10
0,930,p1,1389,3.03622e-05,10.028,10
0,931,p1,1264,3.12094e-05,10.0178,10
0,932,p1,1279,3.12469e-05,10.0352,10
0,933,p1,1405,3.1649e-05,10.0121,10
0,934,p1,1391,3.12033e-05,10.0266,10
0,935,p1,1262,3.18765e-05,10.0347,10
0,936,p1,1311,3.20523e-05,10.0028,10
0,937,p1,1317,3.21717e-05,9.99322,10
0,938,p1,1390,3.21743e-05,10.0211,10
0,939,p1,1264,3.28291e-05,10.0318,10
0,940,p1,1334,3.20519e-05,10.0194,10
0,941,p1,1337,3.12501e-05,9.9894,10
0,942,p1,1389,3.09134e-05,9.98258,10
0,943,p1,1221,3.12173e-05,9.98246,10
0,944,p1,1340,3.21746e-05,9.98443,10
0,945,p1,1447,3.22343e-05,9.96178,10
0,946,p1,1179,3.26929e-05,9.97091,10
0,947,p1,1365,3.2395e-05,9.97955,10
0,948,p1,1428,3.24014e-05,9.97642,10
0,949,p1,1265,3.25689e-05,9.97456,10
0,950,p1,1231,3.20306e-05,9.98431,10
0,951,p1,1328,3.21591e-05,9.97953,10
0,952,p1,1319,3.15978e-05,9.9703,10
0,953,p1,1296,3.12995e-05,9.97931,10
0,954,p1,1385,3.17785e-05,9.98549,10
0,955,p1,1359,3.07908e-05,9.97711,10
0,956,p1,1384,3.22131e-05,9.97079,10
0,957,p1,1378,3.39104e-05,9.92125,10
0,958,p1,1335,3.28341e-05,9.98845,10
0,959,p1,1239,3.26887e-05,9.99028,10
0,960,p1,1224,3.22617e-05,9.97971,10
0,961,p1,1421,3.2195e-05,9.96824,10
0,962,p1,1323,3.26738e-05,10.0037,10
0,963,p1,1324,3.26263e-05,10.016,10
0,964,p1,1329,3.14695e-05,9.98688,10
0,965,p1,1273,3.16518e-05,9.99855,10
0,966,p1,1274,3.17783e-05,9.98454,10
0,967,p1,1243,3.06784e-05,10.0002,10
0,968,p1,1381,2.98687e-05,10.0076,10
0,969,p1,1342,2.98505e-05,9.99486,10
0,970,p1,1413,3.08985e-05,9.98965,10
0,971,p1,1205,3.05307e-05,9.99528,10
0,972,p1,1366,2.96547e-05,9.98861,10
0,973,p1,1421,2.94346e-05,9.99849,10
0,974,p1,1344,2.96677e-05,9.98373,10
0,975,p1,1305,3.08482e-05,9.97425,10
0,976,p1,1448,3.00519e-05,9.99264,10
0,977,p1,1405,3.01446e-05,9.99351,10
0,978,p1,1351,3.058e-05,9.99,10
0,979,p1,1439,3.05993e-05,9.97685,10
0,980,p1,1197,3.01694e-05,9.97939,10
0,981,p1,1247,3.00604e-05,9.97381,10
0,982,p1,1312,3.01546e-05,9.97443,10
0,983,p1,1338,2.89492e-05,9.97305,10
0,984,p1,1230,2.89354e-05,9.98747,10
0,985,p1,1329,2.93112e-05,9.9945,10
0,986,p1,1220,2.82513e-05,9.99537,10
0,987,p1,1396,2.7952e-05,10.0005,10
0,988,p1,1283,2.68195e-05,9.98289,10
0,989,p1,1208,2.62631e-05,9.98163,10
0,990,p1,1318,2.80687e-05,9.98911,10
0,991,p1,1290,2.74623e-05,9.99823,10
0,992,p1,1317,2.79923e-05,10.0086,10
0,993,p1,1278,2.85817e-05,9.98307,10
0,994,p1,1336,2.63708e-05,10.0039,10
0,995,p1,1304,2.76922e-05,9.99479,10
0,996,p1,1391,3.0098e-05,10.0297,10
0,997,p1,1323,3.0052e-05,9.97912,10
0,998,p1,1247,2.8556e-05,9.98723,10
0,999,p1,1369,2.77593e-05,9.96583,10
0,1000,p1,1390,2.96358e-05,9.99346,10
0,1001,p1,1370,2.89552e-05,9.99989,10
0,1002,p1,1354,2.86425e-05,9.98439,10
0,1003,p1,1311,2.76399e-05,9.98286,10
0,1004,p1,1228,2.86575e-05,9.97079,10
0,1005,p1,1423,2.893e-05,9.99986,10
0,1006,p1,1351,2.7449e-05,9.98788,10
0,1007,p1,1239,2.76088e-05,9.97793,10
0,1008,p1,1279,2.78347e-05,9.98261,10
0,1009,p1,1318,2.7918e-05,9.99528,10
0,1010,p1,1318,2.78507e-05,10.0012,10
0,1011,p1,1232,2.91662e-05,9.99997,10
0,1012,p1,1331,2.91605e-05,9.99639,10
0,1013,p1,1315,2.7972e-05,9.97289,10
0,1014,p1,1258,2.91429e-05,9.99168,10
0,1015,p1,1300,3.02545e-05,9.99073,10
0,1016,p1,1241,2.86797e-05,9.99018,10
0,1017,p1,1378,2.86788e-05,9.98334,10
0,1018,p1,1338,2.94263e-05,9.96268,10
0,1019,p1,1267,2.99405e-05,9.9718,10
0,1020,p1,1169,2.98894e-05,9.98189,10
0,1021,p1,1441,2.99954e-05,9.96309,10
0,1022,p1,1297,3.0718e-05,9.95508,10
0,1023,p1,1221,3.25114e-05,9.96161,10
0,1024,p1,1298,3.2421e-05,9.98965,10
0,1025,p1,1291,3.23765e-05,9.98302,10
0,1026,p1,1347,3.09979e-05,9.9795,10
0,1027,p1,1331,3.22152e-05,9.95253,10
0,1028,p1,1330,3.23611e-05,9.96909,10
0,1029,p1,1422,3.2193e-05,9.96902,10
0,1030,p1,1316,3.17679e-05,9.96853,10
0,1031,p1,1434,3.16851e-05,9.96813,10
0,1032,p1,1295,3.15143e-05,9.98721,10
0,1033,p1,1369,3.15137e-05,9.97447,10
0,1034,p1,1308,3.08234e-05,9.98613,10
0,1035,p1,1264,3.0882e-05,9.96689,10
0,1036,p1,1396,3.14961e-05,9.96702,10
0,1037,p1,1385,3.25471e-05,9.95611,10
0,1038,p1,1345,3.17615e-05,9.97937,10
0,1039,p1,1228,3.19229e-05,9.97533,10
0,1040,p1,1378,3.20903e-05,9.97263,10
0,1041,p1,1281,3.25259e-05,9.97257,10
0,1042,p1,1083,3.23954e-05,9.95782,10
0,1043,p1,1308,3.19078e-05,9.97872,10
0,1044,p1,1401,3.33048e-05,9.97745,10
0,1045,p1,1370,3.3317e-05,9.99191,10
0,1046,p1,1314,3.37015e-05,9.98184,10
0,1047,p1,1301,3.3629e-05,9.98653,10
0,1048,p1,1425,3.34334e-05,9.9701,10
0,1049,p1,1300,3.36425e-05,9.96863,10
0,1050,p1,1179,3.25677e-05,9.96032,10
0,1051,p1,1317,3.422e-05,9.97695,10
0,1052,p1,1265,3.36651e-05,9.98879,10
0,1053,p1,1305,3.40314e-05,9.99751,10
0,1054,p1,1282,3.36503e-05,10.0003,10
0,1055,p1,1373,3.35219e-05,9.99357,10
0,1056,p1,1275,3.4553e-05,9.97659,10
0,1057,p1,1483,3.2292e-05,9.97062,10
0,1058,p1,1383,3.31895e-05,9.98639,10
0,1059,p1,1211,3.36249e-05,9.98926,10
0,1060,p1,1282,3.26638e-05,9.98145,10
0,1061,p1,1410,3.17236e-05,9.95848,10
0,1062,p1,1485,3.36616e-05,9.9619,10
0,1063,p1,1254,3.34862e-05,9.97167,10
0,1064,p1,1277,3.21783e-05,9.95369,10
0,1065,p1,1336,3.29741e-05,9.96817,10
0,1066,p1,1223,3.25325e-05,9.96943,10
0,1067,p1,1167,3.22861e-05,9.97292,10
0,1068,p1,1373,3.16334e-05,9.97414,10
0,1069,p1,1467,3.22291e-05,9.97396,10
0,1070,p1,1250,3.14323e-05,9.9825,10
0,1071,p1,1182,3.10017e-05,9.96983,10
0,1072,p1,1422,3.21542e-05,9.96288,10
0,1073,p1,1341,3.30002e-05,9.97302,10
0,1074,p1,1234,3.23739e-05,9.95996,10
0,1075,p1,1272,3.26926e-05,9.97663,10
0,1076,p1,1298,3.26566e-05,9.96204,10
0,1077,p1,1350,3.2224e-05,9.95578,10
0,1078,p1,1355,3.30916e-05,9.98457,10
0,1079,p1,1303,3.22707e-05,9.97692,10
0,1080,p1,1218,3.20306e-05,9.96821,10
0,1081,p1,1282,3.20802e-05,9.98874,10
0,1082,p1,1392,3.14865e-05,9.97438,10
0,1083,p1,1222,3.15789e-05,9.9932,10
0,1084,p1,1268,3.11249e-05,9.96442,10
0,1085,p1,1361,3.03467e-05,9.98463,10
0,1086,p1,1314,3.08032e-05,9.96455,10
0,1087,p1,1228,3.10517e-05,9.9706,10
0,1088,p1,1261,3.01962e-05,10.0004,10
0,1089,p1,1427,2.98429e-05,9.98048,10
0,1090,p1,1404,2.93328e-05,9.97566,10
0,1091,p1,1332,2.99687e-05,9.9565,10
0,1092,p1,1349,2.98057e-05,9.98127,10
0,1093,p1,1262,2.89979e-05,9.99465,10
0,1094,p1,1394,2.93524e-05,9.99323,10
0,1095,p1,1282,2.86784e-05,9.99575,10
0,1096,p1,1405,2.98924e-05,9.99621,10
0,1097,p1,1363,2.88669e-05,9.98264,10
0,1098,p1,1355,2.96774e-05,9.98958,10
0,1099,p1,1334,3.00047e-05,10.0261,10
0,1100,p1,1301,2.93321e-05,10.0193,10
0,1101,p1,1261,2.96737e-05,10.0279,10
0,1102,p1,1336,3.12514e-05,10.0014,10
0,1103,p1,1210,3.17047e-05,10.0196,10
0,1104,p1,1227,3.07307e-05,10.0011,10
0,1105,p1,1333,3.24145e-05,10.0084,10
0,1106,p1,1385,3.16214e-05,9.96973,10
0,1107,p1,1363,3.09538e-05,9.99596,10
0,1108,p1,1214,3.08469e-05,10.0056,10
0,1109,p1,1235,3.11101e-05,9.99355,10
0,1110,p1,1378,3.0856e-05,9.98889,10
0,1111,p1,1280,3.05832e-05,9.99643,10
0,1112,p1,1516,2.97814e-05,10.0022,10
0,1113,p1,1250,3.00195e-05,9.99397,10
0,1114,p1,1230,2.90269e-05,10.0077,10
0,1115,p1,1389,2.86073e-05,10.03,10
0,1116,p1,1335,2.89484e-05,10.021,10
