replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,87,5.16092e-05,0.169983,50
0,562,p1,137,5.22718e-05,0.676862,50
0,563,p1,159,5.23415e-05,0.31432,50
0,564,p1,157,5.2097e-05,0.210227,50
0,565,p1,142,5.50873e-05,0.181343,50
0,566,p1,138,5.35631e-05,0.412629,50
0,567,p1,147,5.27421e-05,0.320866,50
0,568,p1,161,5.08327e-05,0.317847,50
0,569,p1,125,5.4423e-05,0.255619,50
0,570,p1,111,5.42586e-05,-0.0261505,50
0,571,p1,119,5.45735e-05,0.0919399,50
0,572,p1,162,5.57447e-05,0.280716,50
0,573,p1,135,5.74332e-05,0.846718,50
0,574,p1,99,5.67784e-05,1.3365,50
0,575,p1,153,5.82423e-05,1.07439,50
0,576,p1,189,5.51131e-05,1.03598,50
0,577,p1,134,5.74167e-05,1.07682,50
0,578,p1,94,5.77931e-05,1.36354,50
0,579,p1,156,5.60254e-05,1.14636,50
0,580,p1,134,5.76916e-05,1.87204,50
0,581,p1,136,5.60429e-05,1.16467,50
0,582,p1,136,5.86684e-05,1.09654,50
0,583,p1,174,5.81873e-05,1.7275,50
0,584,p1,146,5.76004e-05,1.8575,50
0,585,p1,137,5.67846e-05,1.60024,50
0,586,p1,108,5.72981e-05,1.1418,50
0,587,p1,163,5.73793e-05,1.55741,50
0,588,p1,117,5.9634e-05,1.98061,50
0,589,p1,151,6.22604e-05,1.61804,50
0,590,p1,90,6.08562e-05,1.70446,50
0,591,p1,146,5.9225e-05,1.89174,50
0,592,p1,119,6.68007e-05,1.80338,50
0,593,p1,125,6.42851e-05,2.01249,50
0,594,p1,179,6.71413e-05,2.34256,50
0,595,p1,100,6.55375e-05,1.81784,50
0,596,p1,104,6.31463e-05,1.53728,50
0,597,p1,116,6.2367e-05,1.47729,50
0,598,p1,166,6.31612e-05,1.48816,50
0,599,p1,167,6.4169e-05,1.66844,50
0,600,p1,124,6.18955e-05,1.46366,50
0,601,p1,109,6.07554e-05,1.17708,50
0,602,p1,191,6.00138e-05,1.33421,50
0,603,p1,159,6.1513e-05,1.08825,50
0,604,p1,98,6.2538e-05,1.37431,50
0,605,p1,154,6.28089e-05,1.26719,50
0,606,p1,147,6.44352e-05,1.33905,50
0,607,p1,79,6.07106e-05,1.28752,50
0,608,p1,134,6.16084e-05,1.02022,50
0,609,p1,166,6.07819e-05,1.50844,50
0,610,p1,134,5.61152e-05,1.13932,50
0,611,p1,110,5.99504e-05,1.89839,50
0,612,p1,157,6.2311e-05,1.73386,50
0,613,p1,136,5.65241e-05,2.07185,50
0,614,p1,127,5.86738e-05,2.42035,50
0,615,p1,195,6.15724e-05,2.32678,50
0,616,p1,153,6.20377e-05,2.80873,50
0,617,p1,114,6.04355e-05,2.34511,50
0,618,p1,118,6.40631e-05,2.0289,50
0,619,p1,173,6.08251e-05,2.12687,50
0,620,p1,169,6.2481e-05,2.19915,50
0,621,p1,96,6.02599e-05,1.72012,50
0,622,p1,163,6.53163e-05,1.98167,50
0,623,p1,137,5.94294e-05,2.06894,50
0,624,p1,157,5.92529e-05,2.66952,50
0,625,p1,96,5.66857e-05,2.21457,50
0,626,p1,157,5.87405e-05,1.96849,50
0,627,p1,123,5.53744e-05,2.56624,50
0,628,p1,131,5.78929e-05,2.56933,50
0,629,p1,101,5.59509e-05,2.1137,50
0,630,p1,167,5.69198e-05,1.86705,50
0,631,p1,172,6.43022e-05,1.98834,50
0,632,p1,111,6.26564e-05,1.96023,50
0,633,p1,125,6.66474e-05,2.12791,50
0,634,p1,105,6.50467e-05,2.23325,50
0,635,p1,143,6.60387e-05,2.69451,50
0,636,p1,156,7.26042e-05,2.43196,50
0,637,p1,163,7.42717e-05,2.88472,50
0,638,p1,142,7.41792e-05,2.88082,50
0,639,p1,127,8.023e-05,3.37984,50
0,640,p1,130,7.14669e-05,3.11495,50
0,641,p1,163,7.09462e-05,3.23998,50
0,642,p1,150,6.66449e-05,2.72908,50
0,643,p1,139,7.1332e-05,3.052,50
0,644,p1,132,7.43053e-05,3.18488,50
0,645,p1,105,7.12948e-05,3.30557,50
0,646,p1,169,6.62738e-05,2.66171,50
0,647,p1,191,6.65819e-05,2.9664,50
0,648,p1,81,6.41114e-05,3.18052,50
0,649,p1,158,6.888e-05,3.39976,50
0,650,p1,177,6.44936e-05,3.05797,50
0,651,p1,145,6.52856e-05,3.05,50
0,652,p1,101,6.35884e-05,2.66686,50
0,653,p1,158,6.71531e-05,3.10196,50
0,654,p1,163,6.86388e-05,2.91641,50
0,655,p1,132,7.07518e-05,3.19842,50
0,656,p1,127,6.61625e-05,2.77411,50
0,657,p1,97,7.04017e-05,3.12017,50
0,658,p1,140,6.48008e-05,2.92614,50
0,659,p1,174,6.36577e-05,2.87575,50
0,660,p1,143,7.32412e-05,3.53261,50
0,661,p1,160,6.33896e-05,2.94782,50
0,662,p1,131,6.4132e-05,3.0191,50
0,663,p1,149,6.88077e-05,3.05692,50
0,664,p1,135,6.29364e-05,2.96625,50
0,665,p1,131,7.03359e-05,3.42183,50
0,666,p1,135,6.80091e-05,3.12629,50
0,667,p1,162,6.14118e-05,2.48382,50
0,668,p1,148,6.71371e-05,3.11943,50
0,669,p1,173,6.86757e-05,3.3268,50
0,670,p1,123,6.68455e-05,2.95832,50
0,671,p1,91,5.51509e-05,2.11024,50
0,672,p1,131,6.34779e-05,2.73471,50
0,673,p1,141,5.96824e-05,2.54027,50
0,674,p1,146,5.4745e-05,2.25871,50
0,675,p1,143,4.70265e-05,1.6589,50
0,676,p1,75,4.46249e-05,1.3259,50
0,677,p1,148,4.50751e-05,1.76517,50
0,678,p1,114,4.63281e-05,1.49325,50
0,679,p1,166,4.86253e-05,1.48688,50
0,680,p1,120,4.79743e-05,1.56398,50
0,681,p1,125,4.70198e-05,1.2235,50
0,682,p1,136,4.5452e-05,1.48736,50
0,683,p1,163,4.75232e-05,1.75139,50
0,684,p1,93,4.79501e-05,1.91903,50
0,685,p1,134,4.9545e-05,1.95304,50
0,686,p1,166,4.82822e-05,1.76562,50
0,687,p1,152,4.78724e-05,1.89296,50
0,688,p1,157,4.83427e-05,1.56305,50
0,689,p1,133,5.03392e-05,1.97312,50
0,690,p1,154,4.95414e-05,2.28611,50
0,691,p1,144,5.04307e-05,2.0471,50
0,692,p1,116,4.83271e-05,1.53916,50
0,693,p1,162,5.10237e-05,2.3288,50
0,694,p1,142,5.05289e-05,2.34351,50
0,695,p1,159,5.04084e-05,2.38864,50
0,696,p1,146,4.94445e-05,1.8582,50
0,697,p1,92,4.58075e-05,1.70507,50
0,698,p1,144,4.84922e-05,1.9925,50
0,699,p1,142,4.91098e-05,1.89675,50
0,700,p1,165,4.83939e-05,1.92888,50
0,701,p1,172,4.57115e-05,1.7884,50
0,702,p1,86,4.60147e-05,2.03223,50
0,703,p1,143,4.44362e-05,2.40505,50
0,704,p1,153,4.79454e-05,2.1751,50
0,705,p1,134,4.73137e-05,1.51987,50
0,706,p1,136,4.39571e-05,1.44827,50
0,707,p1,172,4.66379e-05,1.55042,50
0,708,p1,102,4.78109e-05,2.07867,50
0,709,p1,151,4.67212e-05,1.93131,50
0,710,p1,124,4.565e-05,2.13799,50
0,711,p1,140,4.54594e-05,1.94656,50
0,712,p1,121,4.61126e-05,1.8154,50
0,713,p1,143,4.74388e-05,1.94623,50
0,714,p1,157,4.3278e-05,1.51219,50
0,715,p1,146,4.59324e-05,1.49652,50
0,716,p1,114,4.43833e-05,2.14429,50
0,717,p1,159,4.7762e-05,2.19156,50
0,718,p1,161,4.98067e-05,2.29148,50
0,719,p1,132,4.77508e-05,2.93053,50
0,720,p1,107,4.86422e-05,2.57082,50
0,721,p1,160,4.91697e-05,2.67816,50
0,722,p1,195,4.95381e-05,2.87065,50
0,723,p1,136,4.70759e-05,2.57836,50
0,724,p1,79,4.5262e-05,2.2247,50
0,725,p1,140,4.61931e-05,2.19777,50
0,726,p1,185,4.71271e-05,2.50307,50
0,727,p1,169,4.73658e-05,2.46165,50
0,728,p1,84,4.89853e-05,2.50341,50
0,729,p1,153,4.7385e-05,2.19772,50
0,730,p1,160,4.89311e-05,2.39409,50
0,731,p1,136,5.00165e-05,2.25333,50
0,732,p1,143,5.01719e-05,2.3229,50
0,733,p1,138,5.0388e-05,2.28318,50
0,734,p1,152,4.92558e-05,2.52991,50
0,735,p1,119,4.83253e-05,2.60844,50
0,736,p1,124,4.99659e-05,2.62296,50
0,737,p1,125,4.91843e-05,2.35729,50
0,738,p1,115,4.93792e-05,2.13623,50
0,739,p1,129,5.08743e-05,2.76629,50
0,740,p1,164,4.94709e-05,2.2916,50
0,741,p1,145,4.83313e-05,2.89386,50
0,742,p1,117,4.69099e-05,3.05269,50
0,743,p1,123,4.33624e-05,3.53884,50
0,744,p1,169,4.67786e-05,3.21519,50
0,745,p1,152,4.54101e-05,3.2411,50
0,746,p1,151,4.43507e-05,3.39204,50
0,747,p1,136,4.57061e-05,3.33396,50
0,748,p1,162,4.51974e-05,3.38885,50
0,749,p1,130,4.42136e-05,4.03817,50
0,750,p1,168,4.30437e-05,3.81668,50
0,751,p1,120,4.40458e-05,3.53659,50
0,752,p1,120,4.42437e-05,3.35078,50
0,753,p1,120,4.20205e-05,3.48974,50
0,754,p1,166,4.22155e-05,3.55578,50
0,755,p1,157,4.13315e-05,3.63784,50
0,756,p1,116,4.00045e-05,3.52672,50
0,757,p1,148,4.03792e-05,3.30133,50
0,758,p1,156,3.58752e-05,3.80099,50
0,759,p1,132,3.85061e-05,3.92319,50
0,760,p1,145,4.11161e-05,3.99568,50
0,761,p1,158,4.0133e-05,4.21061,50
0,762,p1,169,4.04375e-05,3.91619,50
0,763,p1,139,3.87371e-05,4.41218,50
0,764,p1,151,3.44053e-05,4.19675,50
0,765,p1,136,3.35513e-05,4.59209,50
0,766,p1,174,3.44563e-05,4.53081,50
0,767,p1,112,4.3571e-05,4.23361,50
0,768,p1,82,3.98855e-05,4.20339,50
0,769,p1,108,3.78824e-05,4.26115,50
0,770,p1,148,4.13523e-05,4.07195,50
0,771,p1,151,3.94202e-05,4.37941,50
0,772,p1,184,3.95312e-05,4.46692,50
0,773,p1,123,4.41804e-05,4.15161,50
0,774,p1,138,3.67215e-05,4.18188,50
0,775,p1,170,4.20888e-05,4.09229,50
0,776,p1,151,3.9375e-05,4.17738,50
0,777,p1,138,3.8875e-05,4.20006,50
0,778,p1,133,3.58861e-05,4.39729,50
0,779,p1,162,3.90668e-05,4.59982,50
0,780,p1,149,4.22936e-05,4.66403,50
0,781,p1,92,4.36124e-05,4.89261,50
0,782,p1,152,3.91218e-05,5.02376,50
0,783,p1,206,4.16975e-05,4.91344,50
0,784,p1,144,5.53448e-05,4.19098,50
0,785,p1,127,5.43425e-05,4.46277,50
0,786,p1,125,5.40186e-05,4.65249,50
0,787,p1,141,5.16961e-05,4.70386,50
0,788,p1,128,5.56912e-05,4.52438,50
0,789,p1,148,5.69476e-05,4.59526,50
0,790,p1,121,5.76019e-05,4.19127,50
0,791,p1,123,5.44468e-05,4.90199,50
0,792,p1,124,5.59307e-05,4.56465,50
0,793,p1,133,5.68579e-05,4.76769,50
0,794,p1,92,5.74303e-05,5.04239,50
0,795,p1,140,5.77913e-05,4.89609,50
0,796,p1,152,5.82189e-05,4.31173,50
0,797,p1,116,5.99138e-05,4.55578,50
0,798,p1,122,6.28037e-05,4.67789,50
0,799,p1,134,6.16889e-05,4.68229,50
0,800,p1,169,5.95504e-05,4.85934,50
0,801,p1,101,6.28963e-05,4.6348,50
0,802,p1,136,6.18577e-05,3.88421,50
0,803,p1,180,6.25759e-05,4.54975,50
0,804,p1,119,6.16044e-05,3.30474,50
0,805,p1,122,5.84567e-05,2.64986,50
0,806,p1,144,6.09585e-05,2.88013,50
0,807,p1,121,5.10962e-05,2.07142,50
0,808,p1,161,5.50733e-05,2.46513,50
0,809,p1,125,4.69635e-05,1.6906,50
0,810,p1,133,4.10501e-05,1.23518,50
0,811,p1,168,4.41722e-05,1.59632,50
0,812,p1,140,4.60765e-05,1.95222,50
0,813,p1,109,3.88772e-05,1.20658,50
0,814,p1,103,4.2077e-05,1.50868,50
0,815,p1,134,3.30486e-05,0.937926,50
0,816,p1,140,3.26778e-05,0.695415,50
0,817,p1,101,3.64577e-05,0.907177,50
0,818,p1,127,3.40994e-05,0.86546,50
0,819,p1,136,2.6825e-05,0.515762,50
0,820,p1,182,2.75554e-05,0.453071,50
0,821,p1,116,1.46607e-05,-0.176017,50
0,822,p1,79,1.41099e-05,-0.00986338,50
0,823,p1,198,2.10359e-05,0.0456233,50
0,824,p1,180,1.55052e-05,-0.056141,50
0,825,p1,130,2.0129e-05,0.0147256,50
0,826,p1,141,2.22899e-05,0.106342,50
0,827,p1,175,2.02526e-05,0.0409565,50
0,828,p1,130,1.57533e-05,-0.206441,50
0,829,p1,112,1.88361e-05,-0.136686,50
0,830,p1,158,2.23239e-05,-0.0472277,50
0,831,p1,129,3.08746e-05,0.525239,50
0,832,p1,141,1.77584e-05,0.0923725,50
0,833,p1,108,2.05358e-05,0.163938,50
0,834,p1,122,2.18852e-05,0.158092,50
0,835,p1,101,1.55269e-05,-0.189056,50
0,836,p1,146,1.58097e-05,-0.0641313,50
0,837,p1,141,1.78218e-05,0.0209306,50
0,838,p1,128,1.77771e-05,-0.0812692,50
0,839,p1,173,1.28885e-05,-0.043979,50
0,840,p1,94,1.65652e-05,-0.00724718,50
0,841,p1,93,1.64875e-05,-0.0279959,50
0,842,p1,149,2.27024e-05,0.07045,50
0,843,p1,152,2.2716e-05,-0.0241597,50
0,844,p1,187,2.73551e-05,0.00875162,50
0,845,p1,120,2.64948e-05,-0.0639724,50
0,846,p1,114,2.8044e-05,0.218295,50
0,847,p1,142,4.10177e-05,0.429024,50
0,848,p1,149,3.43473e-05,0.0715231,50
0,849,p1,156,3.61921e-05,0.59877,50
0,850,p1,143,4.03541e-05,0.768061,50
0,851,p1,132,4.63834e-05,1.27981,50
0,852,p1,134,4.36531e-05,1.15055,50
0,853,p1,130,3.43701e-05,0.73286,50
0,854,p1,125,3.80214e-05,0.67959,50
0,855,p1,133,3.8343e-05,0.798309,50
0,856,p1,160,3.1402e-05,0.466461,50
0,857,p1,106,4.13911e-05,0.944479,50
0,858,p1,156,3.71324e-05,0.817388,50
0,859,p1,138,4.20043e-05,1.06273,50
0,860,p1,154,4.08378e-05,0.880043,50
0,861,p1,118,3.6468e-05,0.607246,50
0,862,p1,170,3.97725e-05,0.799932,50
0,863,p1,158,3.76995e-05,0.426339,50
0,864,p1,148,4.06455e-05,0.0580926,50
0,865,p1,153,4.54385e-05,0.298374,50
0,866,p1,145,4.37206e-05,0.113481,50
0,867,p1,133,4.84083e-05,0.217364,50
0,868,p1,148,4.99548e-05,0.563138,50
0,869,p1,198,5.74459e-05,0.891389,50
0,870,p1,126,5.57798e-05,0.803997,50
0,871,p1,142,4.966e-05,0.406604,50
0,872,p1,143,4.83478e-05,0.0903345,50
0,873,p1,126,4.60721e-05,-0.163256,50
0,874,p1,103,4.47521e-05,0.16483,50
0,875,p1,144,4.24496e-05,-0.0374571,50
0,876,p1,128,4.8222e-05,-0.0509645,50
0,877,p1,127,4.78412e-05,0.201059,50
0,878,p1,145,4.36071e-05,-0.207768,50
0,879,p1,130,4.16246e-05,-0.377259,50
0,880,p1,114,4.39201e-05,-0.456023,50
0,881,p1,177,4.02159e-05,-0.708938,50
0,882,p1,134,4.29216e-05,-0.942052,50
0,883,p1,126,3.88067e-05,-1.25214,50
0,884,p1,143,2.78114e-05,-1.4784,50
0,885,p1,171,2.6688e-05,-1.48147,50
0,886,p1,133,2.99845e-05,-0.986972,50
0,887,p1,146,3.7823e-05,-0.691905,50
0,888,p1,111,4.01802e-05,-0.986597,50
0,889,p1,134,4.10654e-05,-0.779229,50
0,890,p1,135,4.47866e-05,-0.575636,50
0,891,p1,107,4.5504e-05,-0.647194,50
0,892,p1,134,5.09785e-05,-0.148445,50
0,893,p1,111,4.09212e-05,-0.897285,50
0,894,p1,154,4.81671e-05,-0.680439,50
0,895,p1,98,4.59585e-05,-0.596785,50
0,896,p1,128,4.82446e-05,-0.515557,50
0,897,p1,179,5.25842e-05,-0.118552,50
0,898,p1,145,5.42754e-05,-0.0441296,50
0,899,p1,114,5.48438e-05,-0.180455,50
0,900,p1,144,5.16782e-05,-0.352536,50
0,901,p1,129,4.01556e-05,-0.642518,50
0,902,p1,110,4.0112e-05,-0.810417,50
0,903,p1,144,5.63045e-05,-0.0122527,50
0,904,p1,126,4.72688e-05,-0.555501,50
0,905,p1,130,4.45757e-05,-0.458749,50
0,906,p1,175,4.58846e-05,-0.346578,50
0,907,p1,142,4.9326e-05,0.165487,50
0,908,p1,128,5.05289e-05,0.623775,50
0,909,p1,116,6.12121e-05,0.987779,50
0,910,p1,153,6.18034e-05,0.951853,50
0,911,p1,171,5.53933e-05,0.672516,50
0,912,p1,115,6.45773e-05,0.881237,50
0,913,p1,119,6.49869e-05,0.476784,50
0,914,p1,174,6.34858e-05,0.954596,50
0,915,p1,157,6.36882e-05,1.08472,50
0,916,p1,112,6.69248e-05,0.869011,50
0,917,p1,127,6.3645e-05,0.785678,50
0,918,p1,150,6.05582e-05,0.495765,50
0,919,p1,139,5.85037e-05,0.411583,50
0,920,p1,116,5.13106e-05,-0.197454,50
0,921,p1,142,5.1403e-05,-0.431805,50
0,922,p1,115,5.29278e-05,0.157488,50
0,923,p1,122,4.3756e-05,-0.14324,50
0,924,p1,176,4.40898e-05,-0.775806,50
0,925,p1,121,5.21009e-05,-0.457602,50
0,926,p1,121,5.21918e-05,-0.291597,50
0,927,p1,144,5.29212e-05,-0.465545,50
0,928,p1,127,5.31539e-05,-0.194003,50
0,929,p1,143,4.80053e-05,-0.47858,50
0,930,p1,102,3.73135e-05,-0.865174,50
0,931,p1,146,4.12462e-05,-0.856542,50
0,932,p1,128,3.71225e-05,-0.619741,50
0,933,p1,166,4.4795e-05,-0.76971,50
0,934,p1,108,4.60271e-05,-0.92489,50
0,935,p1,126,4.05493e-05,-1.02659,50
0,936,p1,208,3.90609e-05,-1.01,50
0,937,p1,101,3.26409e-05,-0.942191,50
0,938,p1,144,3.54063e-05,-1.11412,50
0,939,p1,168,2.82712e-05,-1.53859,50
0,940,p1,159,2.77716e-05,-1.63944,50
0,941,p1,112,2.32577e-05,-1.68756,50
0,942,p1,105,2.22018e-05,-1.76128,50
0,943,p1,180,2.42355e-05,-1.80995,50
0,944,p1,98,1.54639e-05,-1.87731,50
0,945,p1,112,1.48202e-05,-1.99486,50
0,946,p1,115,1.67701e-05,-1.79882,50
0,947,p1,115,1.73607e-05,-1.81985,50
0,948,p1,141,1.91105e-05,-1.63236,50
0,949,p1,94,1.94839e-05,-1.55963,50
0,950,p1,125,1.94717e-05,-1.77079,50
0,951,p1,106,1.69064e-05,-1.90115,50
0,952,p1,146,1.63771e-05,-1.74352,50
0,953,p1,157,1.5986e-05,-1.96805,50
0,954,p1,107,1.54524e-05,-1.79679,50
0,955,p1,116,1.13016e-05,-2.34487,50
0,956,p1,83,9.25316e-06,-2.30453,50
0,957,p1,105,1.4093e-05,-2.18342,50
0,958,p1,159,1.65781e-05,-1.91001,50
0,959,p1,173,1.5785e-05,-2.05394,50
0,960,p1,125,2.18403e-05,-1.928,50
0,961,p1,111,1.42314e-05,-2.15495,50
0,962,p1,131,1.3244e-05,-2.24202,50
0,963,p1,157,1.82121e-05,-2.18324,50
0,964,p1,132,1.86493e-05,-2.2208,50
0,965,p1,115,2.4831e-05,-1.87106,50
0,966,p1,129,1.76242e-05,-2.15905,50
0,967,p1,151,2.14548e-05,-2.12378,50
0,968,p1,150,2.45413e-05,-1.66362,50
0,969,p1,139,2.85065e-05,-1.68925,50
0,970,p1,110,2.95814e-05,-1.56523,50
0,971,p1,140,3.08026e-05,-1.90483,50
0,972,p1,163,3.14908e-05,-1.9333,50
0,973,p1,168,3.39077e-05,-1.5877,50
0,974,p1,136,3.35129e-05,-1.56747,50
0,975,p1,117,3.27559e-05,-1.83844,50
0,976,p1,119,3.0208e-05,-2.16577,50
0,977,p1,121,3.32491e-05,-2.04338,50
0,978,p1,134,3.32516e-05,-2.26625,50
0,979,p1,121,3.56287e-05,-2.38415,50
0,980,p1,123,3.21733e-05,-2.42712,50
0,981,p1,73,3.4407e-05,-2.09146,50
0,982,p1,156,3.3373e-05,-2.50529,50
0,983,p1,131,3.52608e-05,-1.95018,50
0,984,p1,100,3.35975e-05,-2.48796,50
0,985,p1,138,3.41798e-05,-2.15552,50
0,986,p1,162,3.3858e-05,-2.14867,50
0,987,p1,141,4.07361e-05,-1.74524,50
0,988,p1,136,3.86321e-05,-2.14916,50
0,989,p1,159,3.67493e-05,-2.35263,50
0,990,p1,86,3.41732e-05,-2.47577,50
0,991,p1,170,3.41147e-05,-2.27368,50
0,992,p1,147,3.52696e-05,-2.32816,50
0,993,p1,107,3.80928e-05,-1.74117,50
0,994,p1,153,3.74627e-05,-1.82431,50
0,995,p1,141,3.73872e-05,-2.27016,50
0,996,p1,135,3.46818e-05,-2.23325,50
0,997,p1,165,3.77199e-05,-1.94207,50
0,998,p1,141,3.99102e-05,-1.70811,50
0,999,p1,141,3.94366e-05,-1.7249,50
0,1000,p1,114,3.91259e-05,-1.67131,50
0,1001,p1,153,4.13826e-05,-1.53999,50
0,1002,p1,163,4.00585e-05,-1.71427,50
0,1003,p1,90,4.30358e-05,-1.82635,50
0,1004,p1,130,3.7116e-05,-2.25339,50
0,1005,p1,149,4.04748e-05,-1.9403,50
0,1006,p1,139,4.18213e-05,-1.77002,50
0,1007,p1,159,3.75108e-05,-2.29588,50
0,1008,p1,106,4.05518e-05,-2.0189,50
0,1009,p1,132,3.87491e-05,-2.18044,50
0,1010,p1,185,3.97347e-05,-2.24174,50
0,1011,p1,106,3.75383e-05,-2.33226,50
0,1012,p1,160,3.51984e-05,-2.63437,50
0,1013,p1,155,3.82487e-05,-1.69392,50
0,1014,p1,103,3.96329e-05,-1.49196,50
0,1015,p1,153,3.57057e-05,-2.28088,50
0,1016,p1,128,3.24097e-05,-2.26367,50
0,1017,p1,161,3.55623e-05,-1.82307,50
0,1018,p1,153,3.94182e-05,-1.16425,50
0,1019,p1,152,4.41084e-05,-0.620563,50
0,1020,p1,109,3.96238e-05,-1.25071,50
0,1021,p1,132,3.95647e-05,-1.55977,50
0,1022,p1,157,3.88567e-05,-1.33155,50
0,1023,p1,129,4.27865e-05,-0.780053,50
0,1024,p1,108,4.22514e-05,-0.935674,50
0,1025,p1,142,3.85608e-05,-1.0376,50
0,1026,p1,107,3.87174e-05,-1.22123,50
0,1027,p1,149,3.7678e-05,-1.56156,50
0,1028,p1,82,4.24137e-05,-1.02061,50
0,1029,p1,86,4.05287e-05,-1.61366,50
0,1030,p1,175,4.21318e-05,-1.61238,50
0,1031,p1,136,4.44212e-05,-1.11352,50
0,1032,p1,126,4.81356e-05,-0.78087,50
0,1033,p1,98,5.03368e-05,-1.45004,50
0,1034,p1,151,4.68254e-05,-2.25703,50
0,1035,p1,154,4.37723e-05,-2.54362,50
0,1036,p1,156,4.46752e-05,-2.22137,50
0,1037,p1,135,4.68433e-05,-2.37399,50
0,1038,p1,93,4.83582e-05,-1.99683,50
0,1039,p1,138,5.01969e-05,-1.3639,50
0,1040,p1,147,4.76204e-05,-2.32729,50
0,1041,p1,100,4.91765e-05,-2.16874,50
0,1042,p1,139,4.7209e-05,-2.0346,50
0,1043,p1,135,4.83004e-05,-1.63942,50
0,1044,p1,141,5.10251e-05,-1.57101,50
0,1045,p1,120,5.48139e-05,-0.718127,50
0,1046,p1,127,5.31586e-05,-0.959255,50
0,1047,p1,156,4.82302e-05,-1.65845,50
0,1048,p1,116,4.91647e-05,-2.05845,50
0,1049,p1,103,5.1633e-05,-2.05447,50
0,1050,p1,149,5.22895e-05,-1.67937,50
0,1051,p1,156,5.08029e-05,-2.30139,50
0,1052,p1,92,5.0534e-05,-2.69349,50
0,1053,p1,145,5.137e-05,-2.3275,50
0,1054,p1,170,5.03844e-05,-2.4444,50
0,1055,p1,82,5.5148e-05,-2.60016,50
0,1056,p1,120,5.55906e-05,-2.4983,50
0,1057,p1,144,5.72003e-05,-2.90213,50
0,1058,p1,126,5.9766e-05,-2.33804,50
0,1059,p1,152,5.76891e-05,-2.10471,50
0,1060,p1,131,5.13435e-05,-1.99434,50
0,1061,p1,131,5.22912e-05,-1.44635,50
0,1062,p1,105,5.4541e-05,-2.43476,50
0,1063,p1,155,4.76158e-05,-2.47827,50
0,1064,p1,128,4.77817e-05,-2.30564,50
0,1065,p1,115,4.64718e-05,-2.65775,50
0,1066,p1,171,4.36782e-05,-2.62106,50
0,1067,p1,133,4.3784e-05,-2.84632,50
0,1068,p1,144,4.33331e-05,-2.79357,50
0,1069,p1,115,4.58926e-05,-2.80331,50
0,1070,p1,172,4.77484e-05,-2.60129,50
0,1071,p1,94,4.78706e-05,-2.76295,50
0,1072,p1,153,5.12711e-05,-2.72294,50
0,1073,p1,119,4.95032e-05,-2.92832,50
0,1074,p1,115,4.93648e-05,-3.19534,50
0,1075,p1,111,4.56148e-05,-3.51545,50
0,1076,p1,129,4.58266e-05,-3.3703,50
0,1077,p1,111,4.8029e-05,-3.41707,50
0,1078,p1,174,4.74235e-05,-3.51919,50
0,1079,p1,101,4.20488e-05,-3.5132,50
0,1080,p1,199,4.40778e-05,-3.48162,50
0,1081,p1,107,3.62639e-05,-4.14017,50
0,1082,p1,131,3.97867e-05,-4.05484,50
0,1083,p1,148,3.66935e-05,-4.08251,50
0,1084,p1,133,3.10088e-05,-4.3302,50
0,1085,p1,160,2.87967e-05,-4.3079,50
0,1086,p1,108,2.84984e-05,-4.44069,50
0,1087,p1,138,3.07401e-05,-4.43657,50
0,1088,p1,169,3.26678e-05,-4.36804,50
0,1089,p1,162,3.36349e-05,-4.67273,50
0,1090,p1,110,3.63256e-05,-4.97695,50
0,1091,p1,123,3.48635e-05,-4.92441,50
0,1092,p1,154,3.35598e-05,-4.79471,50
0,1093,p1,120,3.32181e-05,-4.75229,50
0,1094,p1,94,3.50232e-05,-4.71716,50
0,1095,p1,157,3.60889e-05,-4.8392,50
0,1096,p1,153,3.38178e-05,-4.39869,50
0,1097,p1,136,3.58334e-05,-4.40268,50
0,1098,p1,160,3.22018e-05,-4.44218,50
0,1099,p1,89,3.60927e-05,-4.57796,50
0,1100,p1,132,3.70044e-05,-4.49694,50
0,1101,p1,138,3.59754e-05,-4.44336,50
0,1102,p1,183,3.2913e-05,-4.43243,50
0,1103,p1,124,3.44514e-05,-4.36202,50
0,1104,p1,159,3.37894e-05,-4.32363,50
0,1105,p1,146,3.34896e-05,-4.48816,50
0,1106,p1,140,3.55923e-05,-5.02057,50
0,1107,p1,116,3.44058e-05,-4.84221,50
0,1108,p1,185,3.33579e-05,-4.48034,50
0,1109,p1,97,3.58832e-05,-4.67271,50
0,1110,p1,135,3.34442e-05,-4.65217,50
0,1111,p1,177,3.72035e-05,-4.9388,50
0,1112,p1,142,3.7009e-05,-4.82715,50
0,1113,p1,106,3.67132e-05,-4.37554,50
0,1114,p1,135,3.59199e-05,-4.40706,50
0,1115,p1,121,3.62636e-05,-4.60478,50
0,1116,p1,173,3.47035e-05,-4.2469,50
0,1117,p1,155,3.76343e-05,-4.30024,50
0,1118,p1,142,3.59078e-05,-4.05786,50
0,1119,p1,152,3.68668e-05,-4.0655,50
0,1120,p1,124,3.42404e-05,-4.50763,50
0,1121,p1,134,3.60916e-05,-4.42639,50
0,1122,p1,123,3.69975e-05,-4.56624,50
0,1123,p1,130,3.32432e-05,-4.36037,50
0,1124,p1,147,3.31626e-05,-4.36198,50
0,1125,p1,167,3.40229e-05,-4.23899,50
