replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,565,p1,96,7.34163e-05,-1.44508,100
0,566,p1,137,7.27713e-05,-1.66528,100
0,567,p1,124,7.3245e-05,-1.72943,100
0,568,p1,88,6.38785e-05,-2.53603,100
0,569,p1,124,6.67544e-05,-2.55887,100
0,570,p1,150,6.89369e-05,-2.26464,100
0,571,p1,98,6.86506e-05,-2.01516,100
0,572,p1,100,6.6707e-05,-2.35149,100
0,573,p1,151,6.7203e-05,-2.17745,100
0,574,p1,146,6.60161e-05,-2.28046,100
0,575,p1,104,6.68907e-05,-2.51943,100
0,576,p1,142,6.88675e-05,-2.37326,100
0,577,p1,81,6.63199e-05,-2.47249,100
0,578,p1,144,6.49161e-05,-2.76028,100
0,579,p1,136,7.20377e-05,-2.06772,100
0,580,p1,113,6.23385e-05,-2.90953,100
0,581,p1,116,7.27869e-05,-2.17798,100
0,582,p1,145,7.16483e-05,-2.40694,100
0,583,p1,128,7.16159e-05,-2.17525,100
0,584,p1,139,7.19538e-05,-2.34336,100
0,585,p1,138,6.90393e-05,-2.21688,100
0,586,p1,99,7.13988e-05,-1.96329,100
0,587,p1,194,7.23106e-05,-2.03777,100
0,588,p1,146,7.46242e-05,-1.95185,100
0,589,p1,129,6.95962e-05,-2.4854,100
0,590,p1,148,6.6224e-05,-2.5579,100
0,591,p1,115,7.62839e-05,-1.63723,100
0,592,p1,148,7.39913e-05,-1.79184,100
0,593,p1,128,7.71188e-05,-1.29352,100
0,594,p1,162,7.96024e-05,-1.14838,100
0,595,p1,106,7.49622e-05,-0.674408,100
0,596,p1,126,7.51997e-05,-0.501987,100
0,597,p1,105,7.43243e-05,-0.584609,100
0,598,p1,115,7.38284e-05,-0.841324,100
0,599,p1,132,7.36496e-05,-0.695356,100
0,600,p1,128,7.57724e-05,-0.627439,100
0,601,p1,123,7.32111e-05,-1.13639,100
0,602,p1,142,7.24085e-05,-1.29632,100
0,603,p1,128,7.47717e-05,-1.54598,100
0,604,p1,119,7.22957e-05,-0.702603,100
0,605,p1,150,7.09622e-05,-1.29553,100
0,606,p1,160,6.5751e-05,-2.30316,100
0,607,p1,138,7.32323e-05,-1.53529,100
0,608,p1,145,7.45857e-05,-0.998899,100
0,609,p1,113,7.43007e-05,-1.12546,100
0,610,p1,122,6.2585e-05,-2.49412,100
0,611,p1,179,7.40169e-05,-1.58641,100
0,612,p1,119,7.27823e-05,-1.58781,100
0,613,p1,129,6.1758e-05,-2.70488,100
0,614,p1,138,6.72608e-05,-2.12767,100
0,615,p1,185,6.79617e-05,-2.07136,100
0,616,p1,111,5.74665e-05,-2.44726,100
0,617,p1,190,5.62904e-05,-2.8675,100
0,618,p1,142,6.36654e-05,-2.55057,100
0,619,p1,164,6.68722e-05,-2.23631,100
0,620,p1,134,6.3405e-05,-2.39382,100
0,621,p1,114,6.28159e-05,-2.62915,100
0,622,p1,156,6.98747e-05,-2.41254,100
0,623,p1,140,5.58972e-05,-3.01836,100
0,624,p1,152,5.21711e-05,-2.97578,100
0,625,p1,98,4.97735e-05,-2.80851,100
0,626,p1,128,5.34933e-05,-3.01214,100
0,627,p1,146,4.70393e-05,-3.17037,100
0,628,p1,138,5.23832e-05,-3.02895,100
0,629,p1,125,5.05299e-05,-2.81056,100
0,630,p1,133,6.01857e-05,-2.54602,100
0,631,p1,127,5.31487e-05,-2.97755,100
0,632,p1,173,6.20554e-05,-2.47176,100
0,633,p1,131,4.801e-05,-3.13655,100
0,634,p1,109,5.41903e-05,-3.0602,100
0,635,p1,160,5.64844e-05,-2.9898,100
0,636,p1,125,5.45741e-05,-3.28737,100
0,637,p1,116,5.2607e-05,-3.58313,100
0,638,p1,125,5.54845e-05,-3.31219,100
0,639,p1,149,6.18103e-05,-2.79982,100
0,640,p1,89,7.07695e-05,-2.1893,100
0,641,p1,156,6.37968e-05,-2.71401,100
0,642,p1,120,5.61476e-05,-3.10345,100
0,643,p1,154,6.55174e-05,-2.70774,100
0,644,p1,94,6.17112e-05,-3.23831,100
0,645,p1,105,7.01043e-05,-2.99005,100
0,646,p1,123,6.64998e-05,-3.02728,100
0,647,p1,125,6.7537e-05,-2.96735,100
0,648,p1,119,8.03446e-05,-2.64567,100
0,649,p1,110,8.14975e-05,-2.71422,100
0,650,p1,107,8.30767e-05,-2.51637,100
0,651,p1,149,8.48646e-05,-2.25804,100
0,652,p1,105,7.37197e-05,-2.87095,100
0,653,p1,105,6.72753e-05,-3.00591,100
0,654,p1,130,7.16322e-05,-2.93844,100
0,655,p1,168,6.87571e-05,-2.96227,100
0,656,p1,125,7.27005e-05,-2.90663,100
0,657,p1,98,7.33512e-05,-3.31169,100
0,658,p1,110,7.73211e-05,-2.81404,100
0,659,p1,155,6.57105e-05,-3.23305,100
0,660,p1,191,7.24258e-05,-3.10181,100
0,661,p1,103,6.33033e-05,-3.47803,100
0,662,p1,107,6.82199e-05,-3.36672,100
0,663,p1,137,7.03114e-05,-3.14976,100
0,664,p1,154,6.46294e-05,-3.38185,100
0,665,p1,110,7.48541e-05,-2.88415,100
0,666,p1,92,6.20138e-05,-3.02076,100
0,667,p1,148,5.7295e-05,-3.31828,100
0,668,p1,168,6.66261e-05,-3.42496,100
0,669,p1,83,5.80774e-05,-3.32503,100
0,670,p1,114,6.41924e-05,-3.25571,100
0,671,p1,175,5.42376e-05,-3.53022,100
0,672,p1,118,5.88121e-05,-3.56413,100
0,673,p1,139,5.98124e-05,-3.25675,100
0,674,p1,122,5.98683e-05,-3.16538,100
0,675,p1,127,5.6129e-05,-3.76591,100
0,676,p1,149,6.12475e-05,-3.65402,100
0,677,p1,77,6.73773e-05,-3.47498,100
0,678,p1,141,6.43615e-05,-3.71777,100
0,679,p1,137,7.05648e-05,-3.51884,100
0,680,p1,102,7.52086e-05,-3.8819,100
0,681,p1,177,7.09707e-05,-4.00627,100
0,682,p1,119,6.7038e-05,-4.36899,100
0,683,p1,143,7.44626e-05,-4.20504,100
0,684,p1,137,7.53999e-05,-3.80739,100
0,685,p1,111,5.66452e-05,-4.3406,100
0,686,p1,141,5.32503e-05,-4.34645,100
0,687,p1,159,6.36541e-05,-4.06191,100
0,688,p1,108,3.93776e-05,-4.32789,100
0,689,p1,155,4.75101e-05,-4.01191,100
0,690,p1,92,4.56132e-05,-4.58053,100
0,691,p1,159,4.43252e-05,-4.25396,100
0,692,p1,94,3.87777e-05,-4.3928,100
0,693,p1,121,3.59409e-05,-4.36028,100
0,694,p1,153,4.25307e-05,-4.53872,100
0,695,p1,139,3.43574e-05,-4.69836,100
0,696,p1,139,3.24064e-05,-5.07159,100
0,697,p1,75,4.2256e-05,-4.18603,100
0,698,p1,148,4.20727e-05,-4.00512,100
0,699,p1,153,3.22511e-05,-4.34878,100
0,700,p1,104,3.54734e-05,-4.19748,100
0,701,p1,117,4.01406e-05,-4.0318,100
0,702,p1,155,3.46229e-05,-4.44539,100
0,703,p1,145,3.49793e-05,-4.44863,100
0,704,p1,102,3.92969e-05,-4.12188,100
0,705,p1,95,4.33296e-05,-4.05679,100
0,706,p1,163,3.96377e-05,-4.35227,100
0,707,p1,167,3.81105e-05,-4.43689,100
0,708,p1,81,4.6467e-05,-4.05076,100
0,709,p1,114,5.14728e-05,-3.66266,100
0,710,p1,149,5.61894e-05,-3.66876,100
0,711,p1,114,4.80305e-05,-3.97327,100
0,712,p1,146,4.6737e-05,-4.1449,100
0,713,p1,101,5.86942e-05,-3.75528,100
0,714,p1,149,5.71591e-05,-3.7696,100
0,715,p1,176,5.8832e-05,-3.73525,100
0,716,p1,110,4.52773e-05,-4.18055,100
0,717,p1,123,5.8836e-05,-3.9273,100
0,718,p1,160,3.82443e-05,-4.18155,100
0,719,p1,154,3.05536e-05,-4.34917,100
0,720,p1,133,4.72573e-05,-3.44816,100
0,721,p1,96,4.92215e-05,-3.74424,100
0,722,p1,158,4.24617e-05,-3.83354,100
0,723,p1,171,4.5177e-05,-3.52258,100
0,724,p1,152,4.52915e-05,-3.62988,100
0,725,p1,120,6.40344e-05,-3.29283,100
0,726,p1,127,5.50384e-05,-3.16564,100
0,727,p1,164,5.14359e-05,-3.48385,100
0,728,p1,136,4.6426e-05,-3.98728,100
0,729,p1,149,5.09826e-05,-3.61584,100
0,730,p1,152,4.77203e-05,-3.47499,100
0,731,p1,141,4.29531e-05,-3.71804,100
0,732,p1,113,5.12757e-05,-3.18321,100
0,733,p1,131,7.25707e-05,-2.62035,100
0,734,p1,123,5.74546e-05,-2.97428,100
0,735,p1,127,5.47855e-05,-3.14525,100
0,736,p1,92,5.95764e-05,-3.40937,100
0,737,p1,165,5.66672e-05,-3.75409,100
0,738,p1,200,5.33431e-05,-3.97795,100
0,739,p1,166,5.42702e-05,-3.651,100
0,740,p1,163,5.11525e-05,-3.99333,100
0,741,p1,125,6.5135e-05,-3.26478,100
0,742,p1,111,5.84283e-05,-3.42107,100
0,743,p1,137,6.9594e-05,-2.56539,100
0,744,p1,163,5.49968e-05,-3.32627,100
0,745,p1,117,5.26105e-05,-3.45091,100
0,746,p1,120,4.92132e-05,-3.65834,100
0,747,p1,150,5.65282e-05,-3.71217,100
0,748,p1,162,5.22161e-05,-3.39681,100
0,749,p1,74,5.74753e-05,-3.37818,100
0,750,p1,142,5.49695e-05,-3.28379,100
0,751,p1,217,6.75191e-05,-3.00742,100
0,752,p1,150,5.96707e-05,-3.31262,100
0,753,p1,114,5.66755e-05,-3.3952,100
0,754,p1,113,5.1699e-05,-3.22796,100
0,755,p1,132,6.24773e-05,-2.76486,100
0,756,p1,129,5.70696e-05,-3.10403,100
0,757,p1,108,5.69067e-05,-2.83334,100
0,758,p1,125,5.53475e-05,-2.73208,100
0,759,p1,133,5.96783e-05,-2.71204,100
0,760,p1,123,5.93512e-05,-2.1544,100
0,761,p1,115,5.98371e-05,-2.14633,100
0,762,p1,121,5.17885e-05,-2.25366,100
0,763,p1,141,6.39928e-05,-1.89047,100
0,764,p1,185,7.37465e-05,-1.58995,100
0,765,p1,140,6.78309e-05,-1.97565,100
0,766,p1,92,5.84954e-05,-2.25449,100
0,767,p1,138,5.78531e-05,-2.18059,100
0,768,p1,140,6.74964e-05,-2.01455,100
0,769,p1,138,6.89716e-05,-2.01973,100
0,770,p1,114,7.14639e-05,-2.14612,100
0,771,p1,107,6.80972e-05,-2.06636,100
0,772,p1,191,6.4849e-05,-2.17132,100
0,773,p1,108,5.57399e-05,-2.46885,100
0,774,p1,99,6.41955e-05,-2.26764,100
0,775,p1,196,7.77217e-05,-1.75926,100
0,776,p1,192,7.69404e-05,-1.67001,100
0,777,p1,154,7.07349e-05,-1.78525,100
0,778,p1,126,6.55688e-05,-1.67013,100
0,779,p1,114,7.59607e-05,-1.23087,100
0,780,p1,110,7.29339e-05,-1.62582,100
0,781,p1,142,6.65872e-05,-1.80039,100
0,782,p1,158,6.77241e-05,-1.34153,100
0,783,p1,122,6.73683e-05,-1.76616,100
0,784,p1,156,6.73632e-05,-1.42649,100
0,785,p1,122,8.35377e-05,-0.854743,100
0,786,p1,113,6.67221e-05,-1.58177,100
0,787,p1,122,6.75544e-05,-1.42341,100
0,788,p1,139,7.36233e-05,-1.13479,100
0,789,p1,142,6.42107e-05,-1.16526,100
0,790,p1,129,7.98537e-05,-0.551042,100
0,791,p1,129,6.7806e-05,-0.733233,100
0,792,p1,152,7.54053e-05,-0.520377,100
0,793,p1,189,7.51719e-05,-0.543974,100
0,794,p1,149,6.90088e-05,-1.0218,100
0,795,p1,118,5.28569e-05,-1.61391,100
0,796,p1,141,5.64448e-05,-1.80799,100
0,797,p1,158,5.55039e-05,-1.82282,100
0,798,p1,125,6.6673e-05,-1.33197,100
0,799,p1,159,5.98117e-05,-1.99676,100
0,800,p1,165,6.55433e-05,-1.83146,100
0,801,p1,105,6.73152e-05,-1.3461,100
0,802,p1,153,6.73517e-05,-1.70816,100
0,803,p1,125,6.63866e-05,-1.57183,100
0,804,p1,154,6.90445e-05,-1.70087,100
0,805,p1,121,6.56096e-05,-1.8018,100
0,806,p1,148,6.38858e-05,-1.94085,100
0,807,p1,154,6.34688e-05,-2.09411,100
0,808,p1,128,7.51233e-05,-1.72918,100
0,809,p1,126,7.60717e-05,-1.43784,100
0,810,p1,136,6.85464e-05,-1.73657,100
0,811,p1,177,6.24433e-05,-2.12022,100
0,812,p1,116,6.63124e-05,-1.9373,100
0,813,p1,136,7.82556e-05,-1.73557,100
0,814,p1,127,8.28222e-05,-1.61215,100
0,815,p1,161,6.95016e-05,-2.09764,100
0,816,p1,140,8.15418e-05,-1.62027,100
0,817,p1,107,8.14656e-05,-1.69327,100
0,818,p1,103,7.97191e-05,-1.91132,100
0,819,p1,178,7.97328e-05,-1.94016,100
0,820,p1,143,8.13194e-05,-1.54246,100
0,821,p1,124,7.87389e-05,-1.81857,100
0,822,p1,200,7.75263e-05,-1.70853,100
0,823,p1,125,6.29421e-05,-2.04815,100
0,824,p1,153,6.10774e-05,-1.83219,100
0,825,p1,104,7.11779e-05,-1.82584,100
0,826,p1,159,7.1313e-05,-1.698,100
0,827,p1,178,7.81699e-05,-1.58875,100
0,828,p1,109,7.31193e-05,-1.67841,100
0,829,p1,127,6.52635e-05,-1.92998,100
0,830,p1,121,6.73229e-05,-1.96671,100
0,831,p1,143,6.67558e-05,-2.23634,100
0,832,p1,102,6.99005e-05,-2.07153,100
0,833,p1,148,7.3915e-05,-1.82395,100
0,834,p1,175,7.1006e-05,-2.00116,100
0,835,p1,118,7.2881e-05,-2.18789,100
0,836,p1,101,7.21709e-05,-1.94749,100
0,837,p1,150,6.32549e-05,-2.26883,100
0,838,p1,178,6.94843e-05,-2.20053,100
0,839,p1,148,6.74836e-05,-2.67965,100
0,840,p1,101,6.86702e-05,-2.01602,100
0,841,p1,129,7.09483e-05,-2.06233,100
0,842,p1,113,6.21736e-05,-2.24305,100
0,843,p1,109,8.3299e-05,-1.21435,100
0,844,p1,140,6.94939e-05,-2.25373,100
0,845,p1,173,7.09416e-05,-2.01911,100
0,846,p1,102,6.05656e-05,-1.99873,100
0,847,p1,127,8.08441e-05,-1.52386,100
0,848,p1,129,6.7852e-05,-1.9445,100
0,849,p1,115,6.71524e-05,-2.04573,100
0,850,p1,103,7.56438e-05,-2.05281,100
0,851,p1,158,8.10213e-05,-1.70745,100
0,852,p1,131,7.30936e-05,-1.76079,100
0,853,p1,136,8.35992e-05,-1.3952,100
0,854,p1,138,8.40682e-05,-1.31826,100
0,855,p1,153,8.52555e-05,-1.12756,100
0,856,p1,141,8.9825e-05,-1.33474,100
0,857,p1,145,7.72878e-05,-1.61667,100
0,858,p1,142,7.56836e-05,-1.81209,100
0,859,p1,124,6.98111e-05,-2.04356,100
0,860,p1,131,7.115e-05,-1.86246,100
0,861,p1,79,6.69716e-05,-2.22146,100
0,862,p1,140,5.98173e-05,-2.42925,100
0,863,p1,121,5.18216e-05,-2.62293,100
0,864,p1,134,5.98507e-05,-2.34702,100
0,865,p1,137,6.81331e-05,-2.0235,100
0,866,p1,121,6.38423e-05,-2.44359,100
0,867,p1,153,6.33068e-05,-2.42329,100
0,868,p1,128,8.05173e-05,-1.77304,100
0,869,p1,105,8.6512e-05,-1.45704,100
0,870,p1,145,7.97807e-05,-1.67276,100
0,871,p1,146,7.15875e-05,-2.08445,100
0,872,p1,125,6.07664e-05,-2.00472,100
0,873,p1,154,5.9875e-05,-1.81777,100
0,874,p1,113,7.23271e-05,-1.55868,100
0,875,p1,120,5.84476e-05,-1.82481,100
0,876,p1,170,5.17024e-05,-2.06366,100
0,877,p1,113,6.88586e-05,-1.73336,100
0,878,p1,132,6.39925e-05,-1.81628,100
0,879,p1,179,4.63551e-05,-2.165,100
0,880,p1,99,6.10101e-05,-1.78099,100
0,881,p1,115,6.98295e-05,-1.63335,100
0,882,p1,160,6.63516e-05,-1.77396,100
0,883,p1,151,5.69284e-05,-1.94855,100
0,884,p1,113,5.54973e-05,-1.61944,100
0,885,p1,146,6.5775e-05,-1.66671,100
0,886,p1,108,5.22745e-05,-1.76797,100
0,887,p1,134,6.85111e-05,-1.50955,100
0,888,p1,128,5.37802e-05,-1.7643,100
0,889,p1,120,7.09333e-05,-1.45752,100
0,890,p1,97,5.12685e-05,-1.79974,100
0,891,p1,132,5.58514e-05,-1.56919,100
0,892,p1,186,5.4827e-05,-1.70387,100
0,893,p1,161,5.67503e-05,-1.65501,100
0,894,p1,133,5.13472e-05,-1.50435,100
0,895,p1,99,4.25242e-05,-1.51824,100
0,896,p1,186,4.7145e-05,-1.65499,100
0,897,p1,176,4.34914e-05,-1.63468,100
0,898,p1,190,4.47242e-05,-1.46938,100
0,899,p1,115,3.41066e-05,-1.83472,100
0,900,p1,133,3.44412e-05,-1.88747,100
0,901,p1,170,4.61879e-05,-1.30238,100
0,902,p1,164,3.84646e-05,-1.5149,100
0,903,p1,125,3.88083e-05,-1.9796,100
0,904,p1,127,3.16867e-05,-1.48809,100
0,905,p1,160,4.24898e-05,-1.92838,100
0,906,p1,149,5.17999e-05,-1.38283,100
0,907,p1,109,3.87615e-05,-1.7875,100
0,908,p1,135,3.61078e-05,-1.95209,100
0,909,p1,144,5.19932e-05,-1.65643,100
0,910,p1,143,4.89882e-05,-1.77279,100
0,911,p1,83,6.05668e-05,-1.5618,100
0,912,p1,136,5.55872e-05,-1.99601,100
0,913,p1,147,3.28435e-05,-2.15626,100
0,914,p1,129,3.69383e-05,-1.96444,100
0,915,p1,120,3.83229e-05,-2.46264,100
0,916,p1,111,3.88723e-05,-2.415,100
0,917,p1,141,3.43446e-05,-3.05929,100
0,918,p1,167,3.43277e-05,-2.59207,100
0,919,p1,127,3.21365e-05,-2.5894,100
0,920,p1,77,2.4236e-05,-2.43868,100
0,921,p1,146,2.61754e-05,-2.58231,100
0,922,p1,166,2.38589e-05,-2.64235,100
0,923,p1,143,3.17947e-05,-2.5779,100
0,924,p1,101,2.20248e-05,-1.83793,100
0,925,p1,151,2.86933e-05,-2.15993,100
0,926,p1,138,2.19174e-05,-2.18648,100
0,927,p1,155,2.89168e-05,-2.30717,100
0,928,p1,146,2.58503e-05,-3.14237,100
0,929,p1,125,2.26442e-05,-3.40294,100
0,930,p1,87,2.25314e-05,-2.91718,100
0,931,p1,123,2.21052e-05,-2.87983,100
0,932,p1,173,2.36799e-05,-3.21124,100
0,933,p1,114,2.33087e-05,-3.11666,100
0,934,p1,140,2.10199e-05,-2.79845,100
0,935,p1,145,1.99555e-05,-2.60089,100
0,936,p1,130,2.04402e-05,-2.44265,100
0,937,p1,130,2.06541e-05,-2.72799,100
0,938,p1,127,2.05282e-05,-2.61148,100
0,939,p1,159,2.01181e-05,-2.36072,100
0,940,p1,133,1.96515e-05,-2.62053,100
0,941,p1,108,1.92528e-05,-2.04933,100
0,942,p1,166,2.06792e-05,-2.33655,100
0,943,p1,166,2.09889e-05,-2.14155,100
0,944,p1,136,1.92085e-05,-2.07367,100
0,945,p1,171,2.21371e-05,-1.82701,100
0,946,p1,140,2.23691e-05,-1.95373,100
0,947,p1,143,2.2427e-05,-2.06258,100
0,948,p1,148,2.20576e-05,-2.37587,100
0,949,p1,110,2.37541e-05,-2.42315,100
0,950,p1,138,2.03474e-05,-2.45133,100
0,951,p1,132,1.96841e-05,-2.33208,100
0,952,p1,151,1.82176e-05,-2.27259,100
0,953,p1,122,2.01327e-05,-2.62177,100
0,954,p1,147,2.08628e-05,-2.34304,100
0,955,p1,119,2.27533e-05,-2.26865,100
0,956,p1,148,1.96916e-05,-2.35556,100
0,957,p1,145,2.11662e-05,-2.98328,100
0,958,p1,142,2.32655e-05,-2.63579,100
0,959,p1,154,2.30448e-05,-2.10923,100
0,960,p1,109,2.13976e-05,-1.98614,100
0,961,p1,134,2.47085e-05,-1.98728,100
0,962,p1,133,2.45689e-05,-1.80773,100
0,963,p1,144,2.3758e-05,-1.70028,100
0,964,p1,102,1.87817e-05,-1.2661,100
0,965,p1,124,2.17014e-05,-1.97525,100
0,966,p1,152,2.25565e-05,-1.7766,100
0,967,p1,149,2.19094e-05,-1.60786,100
0,968,p1,182,2.14944e-05,-1.52673,100
0,969,p1,79,2.07002e-05,-1.53904,100
0,970,p1,113,2.04296e-05,-1.48065,100
0,971,p1,149,1.99741e-05,-1.76693,100
0,972,p1,176,2.38181e-05,-1.99072,100
0,973,p1,150,2.22893e-05,-1.99923,100
0,974,p1,116,1.90272e-05,-1.91695,100
0,975,p1,144,2.04321e-05,-2.00693,100
0,976,p1,73,1.84237e-05,-1.6268,100
0,977,p1,126,1.93402e-05,-1.91566,100
0,978,p1,201,2.08804e-05,-2.05123,100
0,979,p1,97,2.00521e-05,-1.68366,100
0,980,p1,126,2.35003e-05,-2.09806,100
0,981,p1,154,2.02454e-05,-1.46847,100
0,982,p1,110,2.20393e-05,-1.91638,100
0,983,p1,159,2.22335e-05,-1.96771,100
0,984,p1,113,2.27892e-05,-1.91065,100
0,985,p1,115,2.72783e-05,-2.70668,100
0,986,p1,169,2.56523e-05,-1.95436,100
0,987,p1,124,2.65729e-05,-1.54147,100
0,988,p1,114,2.68671e-05,-2.3353,100
0,989,p1,171,2.71625e-05,-2.31763,100
0,990,p1,100,2.60845e-05,-2.05022,100
0,991,p1,152,2.51913e-05,-2.33845,100
0,992,p1,119,2.61518e-05,-2.20549,100
0,993,p1,128,2.57538e-05,-2.11485,100
0,994,p1,150,2.48656e-05,-1.52863,100
0,995,p1,146,2.60079e-05,-2.1453,100
0,996,p1,111,2.58161e-05,-1.94763,100
0,997,p1,134,2.7823e-05,-1.9664,100
0,998,p1,193,2.68226e-05,-1.84245,100
0,999,p1,111,2.9653e-05,-2.28307,100
0,1000,p1,159,3.13548e-05,-2.54323,100
0,1001,p1,118,2.93016e-05,-1.7071,100
0,1002,p1,151,2.71192e-05,-1.70125,100
0,1003,p1,195,2.79929e-05,-1.78614,100
0,1004,p1,118,2.92032e-05,-1.60515,100
0,1005,p1,142,2.66222e-05,-1.43465,100
0,1006,p1,123,2.5198e-05,-1.68645,100
0,1007,p1,131,2.58767e-05,-1.40968,100
0,1008,p1,147,2.32186e-05,-1.18226,100
0,1009,p1,96,3.07867e-05,-1.96058,100
0,1010,p1,101,2.99799e-05,-1.91732,100
0,1011,p1,146,2.84106e-05,-1.27922,100
0,1012,p1,137,2.57867e-05,-1.5642,100
0,1013,p1,150,2.46049e-05,-1.28399,100
0,1014,p1,120,2.3225e-05,-1.08286,100
0,1015,p1,109,2.38974e-05,-1.0766,100
0,1016,p1,139,2.3084e-05,-1.2103,100
0,1017,p1,189,2.34065e-05,-1.09439,100
0,1018,p1,148,2.28321e-05,-0.782915,100
0,1019,p1,121,2.41131e-05,-0.626938,100
0,1020,p1,96,2.35829e-05,-0.289901,100
0,1021,p1,149,2.37773e-05,-0.251297,100
0,1022,p1,99,2.22212e-05,-0.0465509,100
0,1023,p1,166,2.45264e-05,0.160841,100
0,1024,p1,125,2.15584e-05,-0.326311,100
0,1025,p1,149,2.23557e-05,-0.144538,100
0,1026,p1,118,2.34731e-05,0.201785,100
0,1027,p1,95,2.44715e-05,-0.205638,100
0,1028,p1,191,2.23107e-05,-0.0576278,100
0,1029,p1,133,2.38402e-05,-0.0405577,100
0,1030,p1,130,2.33615e-05,-0.242206,100
0,1031,p1,155,2.24364e-05,-0.0771451,100
0,1032,p1,128,2.28864e-05,-0.247595,100
0,1033,p1,106,2.39191e-05,-0.301349,100
0,1034,p1,119,2.33465e-05,0.0281159,100
0,1035,p1,146,2.27374e-05,-0.0148051,100
0,1036,p1,90,1.96704e-05,-0.15245,100
0,1037,p1,118,2.25356e-05,-0.098725,100
0,1038,p1,129,2.09365e-05,0.00834765,100
0,1039,p1,123,2.24658e-05,-0.0588918,100
0,1040,p1,147,2.33324e-05,0.00741896,100
0,1041,p1,162,2.5202e-05,0.434674,100
0,1042,p1,108,2.3885e-05,0.62976,100
0,1043,p1,107,2.28387e-05,0.356,100
0,1044,p1,194,2.41932e-05,0.517431,100
0,1045,p1,115,2.21905e-05,0.307051,100
0,1046,p1,151,2.38786e-05,0.38258,100
0,1047,p1,142,2.46062e-05,0.315344,100
0,1048,p1,111,2.46133e-05,0.20144,100
0,1049,p1,131,2.27994e-05,-0.178861,100
0,1050,p1,149,2.33312e-05,-0.126153,100
0,1051,p1,121,2.46704e-05,0.579525,100
0,1052,p1,161,2.76291e-05,0.718708,100
0,1053,p1,106,3.06604e-05,0.826167,100
0,1054,p1,122,3.1773e-05,0.704324,100
0,1055,p1,150,3.00376e-05,0.947578,100
0,1056,p1,193,3.1289e-05,0.709006,100
0,1057,p1,114,2.97426e-05,0.588775,100
0,1058,p1,126,3.27655e-05,0.467298,100
0,1059,p1,144,3.3872e-05,0.907757,100
0,1060,p1,113,3.19692e-05,0.60655,100
0,1061,p1,186,3.23706e-05,0.429978,100
0,1062,p1,127,3.47883e-05,-0.733941,100
0,1063,p1,104,3.32179e-05,-0.786028,100
0,1064,p1,123,3.11656e-05,-0.985504,100
0,1065,p1,151,3.15975e-05,-1.18615,100
0,1066,p1,123,3.28809e-05,-1.27049,100
0,1067,p1,132,3.25775e-05,-1.07083,100
0,1068,p1,141,3.24539e-05,-0.976902,100
0,1069,p1,98,2.87948e-05,-0.432355,100
0,1070,p1,151,3.11535e-05,-0.479169,100
0,1071,p1,133,3.18223e-05,-0.406297,100
0,1072,p1,145,3.09532e-05,-0.23444,100
0,1073,p1,116,3.08123e-05,-0.32001,100
0,1074,p1,177,3.18472e-05,-0.414426,100
0,1075,p1,148,3.20709e-05,-0.369006,100
0,1076,p1,155,2.99694e-05,-0.557439,100
0,1077,p1,98,2.97032e-05,-0.165578,100
0,1078,p1,156,2.80749e-05,-0.563652,100
0,1079,p1,160,3.08596e-05,-0.258885,100
0,1080,p1,127,2.58565e-05,-0.507449,100
0,1081,p1,140,2.58587e-05,-0.379516,100
0,1082,p1,157,2.64329e-05,-0.446219,100
0,1083,p1,192,2.42889e-05,-0.367863,100
0,1084,p1,118,2.47005e-05,-0.566193,100
0,1085,p1,102,2.11995e-05,-0.396641,100
0,1086,p1,175,2.24651e-05,-0.34951,100
0,1087,p1,128,2.16833e-05,0.234392,100
0,1088,p1,110,2.42777e-05,0.325887,100
0,1089,p1,131,2.33235e-05,-0.395879,100
0,1090,p1,122,2.75588e-05,-0.232314,100
0,1091,p1,113,2.53411e-05,-0.229047,100
0,1092,p1,120,2.35559e-05,0.109544,100
0,1093,p1,131,2.17933e-05,-0.187283,100
0,1094,p1,149,2.62957e-05,-0.499203,100
0,1095,p1,126,2.75671e-05,-0.675325,100
0,1096,p1,131,2.51061e-05,-0.526551,100
0,1097,p1,123,2.60153e-05,-0.491869,100
0,1098,p1,103,2.80969e-05,-0.507084,100
0,1099,p1,142,2.58989e-05,-0.532895,100
0,1100,p1,148,2.69223e-05,-1.04099,100
0,1101,p1,139,2.05603e-05,-0.695623,100
0,1102,p1,115,2.10499e-05,-0.965421,100
0,1103,p1,123,2.60979e-05,-1.39836,100
0,1104,p1,151,2.09772e-05,-0.790546,100
0,1105,p1,141,1.93182e-05,-0.685562,100
0,1106,p1,181,1.77853e-05,-0.54159,100
0,1107,p1,116,1.54073e-05,-0.610502,100
0,1108,p1,120,1.69566e-05,-0.660434,100
0,1109,p1,129,1.74572e-05,-0.701284,100
0,1110,p1,142,1.75012e-05,-0.658156,100
0,1111,p1,173,1.88603e-05,-0.698352,100
0,1112,p1,143,1.76481e-05,-0.693427,100
0,1113,p1,131,1.76211e-05,-0.697279,100
0,1114,p1,120,2.04847e-05,-0.836391,100
0,1115,p1,137,1.76094e-05,-0.567698,100
0,1116,p1,114,1.7046e-05,-0.472239,100
0,1117,p1,141,2.06169e-05,-0.475455,100
0,1118,p1,134,2.00298e-05,-0.594685,100
