replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,575,p1,90,3.1308e-05,6.52892,30
0,576,p1,128,3.0975e-05,6.48163,30
0,577,p1,150,2.59116e-05,7.13144,30
0,578,p1,143,2.65013e-05,7.30872,30
0,579,p1,154,2.6051e-05,7.30043,30
0,580,p1,131,2.57371e-05,7.17343,30
0,581,p1,137,2.60064e-05,6.94231,30
0,582,p1,96,2.47401e-05,7.83742,30
0,583,p1,163,2.48412e-05,7.1892,30
0,584,p1,134,2.68632e-05,7.00072,30
0,585,p1,137,2.59428e-05,7.15061,30
0,586,p1,147,2.47887e-05,7.66537,30
0,587,p1,150,2.34993e-05,7.78548,30
0,588,p1,142,2.71526e-05,8.00391,30
0,589,p1,145,2.87113e-05,7.90906,30
0,590,p1,143,2.78094e-05,7.83324,30
0,591,p1,122,2.5518e-05,7.94229,30
0,592,p1,149,2.37113e-05,7.99366,30
0,593,p1,158,2.20341e-05,7.95467,30
0,594,p1,138,2.45214e-05,7.86507,30
0,595,p1,133,2.67621e-05,7.82559,30
0,596,p1,133,2.40144e-05,7.82764,30
0,597,p1,195,2.35044e-05,7.99114,30
0,598,p1,123,2.31089e-05,8.17342,30
0,599,p1,83,2.14893e-05,8.37903,30
0,600,p1,151,2.1144e-05,8.27949,30
0,601,p1,200,1.96019e-05,8.36576,30
0,602,p1,166,2.15679e-05,8.69757,30
0,603,p1,122,2.17109e-05,8.61605,30
0,604,p1,156,2.02957e-05,8.66294,30
0,605,p1,126,2.05442e-05,8.53868,30
0,606,p1,156,2.10275e-05,8.35251,30
0,607,p1,106,1.71898e-05,8.70306,30
0,608,p1,140,1.92722e-05,8.65522,30
0,609,p1,120,2.41392e-05,8.58173,30
0,610,p1,144,2.2792e-05,8.87452,30
0,611,p1,175,2.0794e-05,8.91354,30
0,612,p1,110,2.11393e-05,8.87706,30
0,613,p1,115,2.35656e-05,8.65619,30
0,614,p1,141,2.25029e-05,8.88938,30
0,615,p1,159,2.45321e-05,8.28407,30
0,616,p1,141,2.91421e-05,8.68157,30
0,617,p1,98,3.04175e-05,8.81899,30
0,618,p1,134,2.53088e-05,8.71266,30
0,619,p1,196,2.58129e-05,8.7605,30
0,620,p1,109,2.3344e-05,8.75433,30
0,621,p1,132,2.40143e-05,8.83463,30
0,622,p1,141,2.56463e-05,8.38549,30
0,623,p1,129,2.57025e-05,8.58667,30
0,624,p1,137,2.52677e-05,8.47838,30
0,625,p1,168,2.70332e-05,8.81275,30
0,626,p1,115,2.81282e-05,8.44941,30
0,627,p1,137,3.29205e-05,8.65466,30
0,628,p1,167,3.12722e-05,8.61343,30
0,629,p1,103,3.4819e-05,9.03782,30
0,630,p1,124,3.39851e-05,9.08736,30
0,631,p1,108,3.21854e-05,8.71963,30
0,632,p1,148,2.70099e-05,8.87392,30
0,633,p1,127,3.0531e-05,9.19873,30
0,634,p1,133,3.30539e-05,8.52405,30
0,635,p1,135,3.12782e-05,8.7979,30
0,636,p1,153,2.93374e-05,8.82734,30
0,637,p1,125,3.13216e-05,9.02748,30
0,638,p1,119,3.16291e-05,9.09051,30
0,639,p1,154,3.222e-05,8.82197,30
0,640,p1,119,3.01116e-05,8.81971,30
0,641,p1,120,2.84361e-05,8.97599,30
0,642,p1,190,2.79219e-05,9.10153,30
0,643,p1,104,2.52834e-05,8.46466,30
0,644,p1,159,2.43703e-05,8.42444,30
0,645,p1,95,2.11701e-05,8.19204,30
0,646,p1,149,2.23798e-05,8.16891,30
0,647,p1,121,2.08066e-05,8.0321,30
0,648,p1,159,1.86075e-05,7.98412,30
0,649,p1,139,2.03519e-05,8.10714,30
0,650,p1,118,2.07214e-05,7.86152,30
0,651,p1,124,2.07531e-05,7.69235,30
0,652,p1,176,2.08222e-05,7.91449,30
0,653,p1,91,2.12221e-05,7.98009,30
0,654,p1,167,2.11008e-05,7.59801,30
0,655,p1,120,2.07542e-05,7.85014,30
0,656,p1,135,2.44354e-05,7.76869,30
0,657,p1,107,2.70342e-05,7.79847,30
0,658,p1,151,2.44921e-05,7.91281,30
0,659,p1,133,2.45104e-05,7.98715,30
0,660,p1,86,2.61682e-05,7.632,30
0,661,p1,141,2.62909e-05,7.83367,30
0,662,p1,139,2.90482e-05,7.95242,30
0,663,p1,106,2.82965e-05,7.70769,30
0,664,p1,110,2.94017e-05,7.64673,30
0,665,p1,153,2.67884e-05,7.949,30
0,666,p1,151,2.61574e-05,7.66088,30
0,667,p1,154,2.32236e-05,7.98549,30
0,668,p1,145,2.38319e-05,7.78507,30
0,669,p1,145,2.54537e-05,7.57766,30
0,670,p1,125,2.59376e-05,7.71592,30
0,671,p1,132,2.34257e-05,7.98133,30
0,672,p1,115,2.22552e-05,7.83147,30
0,673,p1,159,2.15472e-05,8.25523,30
0,674,p1,184,2.3563e-05,8.39096,30
0,675,p1,120,2.5192e-05,8.16708,30
0,676,p1,151,2.65526e-05,8.37162,30
0,677,p1,143,2.55917e-05,8.24017,30
0,678,p1,124,2.73872e-05,8.0474,30
0,679,p1,128,2.94922e-05,8.14204,30
0,680,p1,148,2.78358e-05,8.1553,30
0,681,p1,140,3.2502e-05,7.66984,30
0,682,p1,158,3.52041e-05,7.75074,30
0,683,p1,127,3.09691e-05,7.82231,30
0,684,p1,108,3.76376e-05,7.15952,30
0,685,p1,160,3.74309e-05,7.54941,30
0,686,p1,104,3.64016e-05,7.76037,30
0,687,p1,151,3.83069e-05,7.45438,30
0,688,p1,138,3.6418e-05,7.1229,30
0,689,p1,142,3.81631e-05,7.61266,30
0,690,p1,178,3.78993e-05,7.62736,30
0,691,p1,152,3.77127e-05,7.48578,30
0,692,p1,116,3.87314e-05,7.59707,30
0,693,p1,161,3.73726e-05,7.65306,30
0,694,p1,154,3.65527e-05,7.5924,30
0,695,p1,176,3.89066e-05,7.39336,30
0,696,p1,87,3.67545e-05,7.75462,30
0,697,p1,122,3.48865e-05,7.4606,30
0,698,p1,165,3.88929e-05,7.57541,30
0,699,p1,113,3.9155e-05,7.01601,30
0,700,p1,143,3.11289e-05,7.29387,30
0,701,p1,135,3.8992e-05,6.91292,30
0,702,p1,118,3.90297e-05,7.11574,30
0,703,p1,122,3.68574e-05,7.44004,30
0,704,p1,131,3.69294e-05,7.37508,30
0,705,p1,169,3.47731e-05,7.81542,30
0,706,p1,118,3.09308e-05,7.83844,30
0,707,p1,106,2.80651e-05,8.18105,30
0,708,p1,163,3.45086e-05,8.2316,30
0,709,p1,117,3.0297e-05,8.38544,30
0,710,p1,97,3.1836e-05,8.37696,30
0,711,p1,157,3.22431e-05,8.48788,30
0,712,p1,143,2.97159e-05,8.24829,30
0,713,p1,182,3.14665e-05,8.59931,30
0,714,p1,127,3.44175e-05,8.55003,30
0,715,p1,167,2.91174e-05,8.643,30
0,716,p1,127,2.81403e-05,8.81708,30
0,717,p1,143,2.90009e-05,8.94712,30
0,718,p1,135,2.65995e-05,8.94673,30
0,719,p1,142,2.66663e-05,8.95512,30
0,720,p1,134,2.68078e-05,8.99248,30
0,721,p1,160,2.80639e-05,9.07322,30
0,722,p1,119,3.00544e-05,9.16665,30
0,723,p1,140,3.11929e-05,8.94801,30
0,724,p1,147,2.93447e-05,8.80826,30
0,725,p1,138,2.99554e-05,8.78108,30
0,726,p1,160,3.07072e-05,8.72156,30
0,727,p1,152,3.06774e-05,8.6579,30
0,728,p1,150,2.89949e-05,8.54367,30
0,729,p1,129,3.18548e-05,8.5077,30
0,730,p1,101,3.01652e-05,8.47788,30
0,731,p1,116,2.96723e-05,8.32603,30
0,732,p1,167,3.00231e-05,8.41226,30
0,733,p1,151,2.8993e-05,8.3476,30
0,734,p1,93,3.33096e-05,8.62961,30
0,735,p1,177,3.30496e-05,8.62394,30
0,736,p1,173,3.17468e-05,8.83156,30
0,737,p1,161,3.19255e-05,8.90824,30
0,738,p1,146,2.97108e-05,8.71958,30
0,739,p1,145,3.05058e-05,8.83843,30
0,740,p1,126,2.85724e-05,8.78993,30
0,741,p1,112,2.79695e-05,8.73886,30
0,742,p1,187,2.83544e-05,8.84681,30
0,743,p1,160,2.78004e-05,8.79807,30
0,744,p1,86,2.59958e-05,8.45349,30
0,745,p1,171,2.78428e-05,8.65209,30
0,746,p1,126,3.06321e-05,8.7241,30
0,747,p1,136,3.12976e-05,8.66918,30
0,748,p1,109,3.05744e-05,9.03554,30
0,749,p1,113,3.20002e-05,8.80323,30
0,750,p1,160,3.15879e-05,8.68901,30
0,751,p1,139,3.24295e-05,8.47055,30
0,752,p1,83,3.42249e-05,8.61002,30
0,753,p1,119,3.88525e-05,8.74695,30
0,754,p1,107,3.64316e-05,8.49812,30
0,755,p1,137,3.74849e-05,8.41543,30
0,756,p1,181,4.09919e-05,8.75968,30
0,757,p1,124,4.54988e-05,9.10456,30
0,758,p1,110,4.43145e-05,9.2014,30
0,759,p1,96,4.02707e-05,9.18007,30
0,760,p1,149,4.56702e-05,9.2501,30
0,761,p1,127,4.73334e-05,9.2593,30
0,762,p1,114,5.04271e-05,9.32694,30
0,763,p1,134,4.7676e-05,9.36205,30
0,764,p1,146,4.69877e-05,9.44376,30
0,765,p1,124,4.82408e-05,9.80247,30
0,766,p1,97,4.46849e-05,9.65133,30
0,767,p1,158,4.49515e-05,9.79342,30
0,768,p1,155,4.91938e-05,9.73835,30
0,769,p1,106,4.85124e-05,10.1999,30
0,770,p1,174,5.03143e-05,9.99191,30
0,771,p1,133,5.05159e-05,9.94221,30
0,772,p1,112,5.19013e-05,10.1643,30
0,773,p1,126,5.29664e-05,10.1455,30
0,774,p1,118,5.7072e-05,9.94285,30
0,775,p1,175,5.38687e-05,10.2632,30
0,776,p1,96,5.13037e-05,10.0234,30
0,777,p1,149,5.84505e-05,9.87138,30
0,778,p1,144,5.54528e-05,9.57969,30
0,779,p1,110,5.53756e-05,10.0661,30
0,780,p1,103,5.72354e-05,9.38061,30
0,781,p1,133,5.57697e-05,9.52691,30
0,782,p1,207,5.67944e-05,10.0935,30
0,783,p1,97,5.7825e-05,9.53801,30
0,784,p1,150,5.563e-05,9.50412,30
0,785,p1,164,5.46771e-05,9.74841,30
0,786,p1,106,5.85168e-05,9.41462,30
0,787,p1,115,5.75501e-05,9.60525,30
0,788,p1,152,5.92328e-05,9.92507,30
0,789,p1,146,5.65223e-05,9.70217,30
0,790,p1,109,5.84252e-05,9.56047,30
0,791,p1,140,5.5449e-05,9.84994,30
0,792,p1,101,5.40795e-05,9.97934,30
0,793,p1,162,5.69913e-05,9.86705,30
0,794,p1,135,5.53542e-05,10.0388,30
0,795,p1,146,5.54536e-05,9.668,30
0,796,p1,139,5.43911e-05,10.0216,30
0,797,p1,131,5.25858e-05,10.1735,30
0,798,p1,104,4.9106e-05,10.3288,30
0,799,p1,161,5.09699e-05,10.2339,30
0,800,p1,223,4.64262e-05,9.99588,30
0,801,p1,101,4.91055e-05,9.95091,30
0,802,p1,135,5.14326e-05,10.5274,30
0,803,p1,90,5.06784e-05,10.4238,30
0,804,p1,152,5.02203e-05,10.5393,30
0,805,p1,135,5.05267e-05,10.5739,30
0,806,p1,112,4.94579e-05,10.2425,30
0,807,p1,122,4.90648e-05,10.447,30
0,808,p1,162,4.98813e-05,10.3619,30
0,809,p1,167,4.9559e-05,10.3971,30
0,810,p1,99,5.21085e-05,10.7729,30
0,811,p1,118,5.03142e-05,10.5228,30
0,812,p1,101,5.17665e-05,10.7856,30
0,813,p1,120,5.08153e-05,10.6159,30
0,814,p1,131,5.28981e-05,10.6225,30
0,815,p1,148,5.5903e-05,10.6968,30
0,816,p1,128,5.13013e-05,10.1659,30
0,817,p1,156,5.14292e-05,10.0835,30
0,818,p1,207,5.20154e-05,10.665,30
0,819,p1,181,4.9142e-05,10.9729,30
0,820,p1,105,5.11433e-05,11.1154,30
0,821,p1,137,4.66898e-05,11.5719,30
0,822,p1,152,4.98031e-05,11.1312,30
0,823,p1,137,4.98852e-05,11.2184,30
0,824,p1,184,5.06968e-05,11.4113,30
0,825,p1,124,5.25517e-05,11.6448,30
0,826,p1,103,5.42676e-05,11.6086,30
0,827,p1,170,4.96469e-05,11.4432,30
0,828,p1,111,5.41961e-05,11.3026,30
0,829,p1,106,4.97019e-05,11.2455,30
0,830,p1,155,5.26878e-05,10.8506,30
0,831,p1,95,5.3159e-05,10.3853,30
0,832,p1,135,5.16359e-05,10.8006,30
0,833,p1,152,5.25846e-05,10.653,30
0,834,p1,103,5.36078e-05,10.6763,30
0,835,p1,130,5.45189e-05,10.7959,30
0,836,p1,96,5.25933e-05,9.99187,30
0,837,p1,147,5.35469e-05,10.1612,30
0,838,p1,144,5.36297e-05,10.4235,30
0,839,p1,177,5.63944e-05,9.6848,30
0,840,p1,154,5.41799e-05,9.07873,30
0,841,p1,147,4.98549e-05,9.12297,30
0,842,p1,107,5.0466e-05,9.36293,30
0,843,p1,168,4.92749e-05,9.83427,30
0,844,p1,116,4.73049e-05,10.0862,30
0,845,p1,140,4.66679e-05,9.7334,30
0,846,p1,117,4.53945e-05,9.94734,30
0,847,p1,154,4.51935e-05,10.2487,30
0,848,p1,156,3.86843e-05,10.6624,30
0,849,p1,110,4.0431e-05,10.7386,30
0,850,p1,116,3.62987e-05,10.7771,30
0,851,p1,137,3.98519e-05,10.6366,30
0,852,p1,172,4.50397e-05,10.0616,30
0,853,p1,108,4.26402e-05,10.5535,30
0,854,p1,127,3.97408e-05,10.7307,30
0,855,p1,179,3.98199e-05,10.8162,30
0,856,p1,155,3.73571e-05,10.8157,30
0,857,p1,137,3.7506e-05,10.7111,30
0,858,p1,155,3.73569e-05,10.7031,30
0,859,p1,158,4.02494e-05,10.454,30
0,860,p1,158,3.89192e-05,10.6407,30
0,861,p1,180,3.38244e-05,11.0876,30
0,862,p1,174,3.78014e-05,10.8637,30
0,863,p1,120,3.40771e-05,11.3967,30
0,864,p1,110,3.18223e-05,11.4397,30
0,865,p1,178,3.67916e-05,11.038,30
0,866,p1,132,3.97676e-05,10.8098,30
0,867,p1,119,3.91999e-05,11.0733,30
0,868,p1,174,2.97884e-05,11.456,30
0,869,p1,139,2.51268e-05,11.4536,30
0,870,p1,111,3.06736e-05,11.0225,30
0,871,p1,150,2.8646e-05,11.3755,30
0,872,p1,212,2.63631e-05,11.2943,30
0,873,p1,120,2.72622e-05,10.8993,30
0,874,p1,98,3.09257e-05,10.8157,30
0,875,p1,170,3.32517e-05,11.1039,30
0,876,p1,122,3.37265e-05,10.842,30
0,877,p1,122,3.58314e-05,10.7842,30
0,878,p1,176,3.59837e-05,10.9915,30
0,879,p1,159,4.05269e-05,11.0949,30
0,880,p1,115,3.97066e-05,11.3839,30
0,881,p1,149,3.9998e-05,11.5181,30
0,882,p1,135,3.77745e-05,11.355,30
0,883,p1,96,4.02018e-05,11.7617,30
0,884,p1,150,3.91129e-05,11.3379,30
0,885,p1,153,3.99786e-05,11.4218,30
0,886,p1,111,4.13152e-05,11.9936,30
0,887,p1,178,4.11874e-05,11.773,30
0,888,p1,90,3.80728e-05,11.7293,30
0,889,p1,130,4.05302e-05,11.9379,30
0,890,p1,131,4.33672e-05,11.9128,30
0,891,p1,156,4.55395e-05,11.8939,30
0,892,p1,124,4.45535e-05,12.0498,30
0,893,p1,191,4.4291e-05,12.2558,30
0,894,p1,121,4.56219e-05,12.2052,30
0,895,p1,107,4.46567e-05,11.7679,30
0,896,p1,160,4.39076e-05,11.9978,30
0,897,p1,165,4.00981e-05,12.0576,30
0,898,p1,121,4.1099e-05,12.077,30
0,899,p1,129,4.09296e-05,12.1823,30
0,900,p1,126,4.21665e-05,12.2905,30
0,901,p1,176,3.76755e-05,12.3832,30
0,902,p1,168,3.73682e-05,12.3998,30
0,903,p1,90,3.94148e-05,12.2563,30
0,904,p1,145,3.43344e-05,12.2037,30
0,905,p1,183,3.38389e-05,12.3218,30
0,906,p1,129,3.4281e-05,12.2166,30
0,907,p1,119,3.46328e-05,12.1789,30
0,908,p1,94,3.11572e-05,12.1026,30
0,909,p1,129,2.89135e-05,12.0662,30
0,910,p1,145,2.69182e-05,11.764,30
0,911,p1,120,3.08948e-05,12.1568,30
0,912,p1,158,2.54723e-05,12.0231,30
0,913,p1,155,3.27063e-05,11.8045,30
0,914,p1,125,3.15738e-05,11.9718,30
0,915,p1,108,2.89596e-05,11.703,30
0,916,p1,196,3.01708e-05,12.0043,30
0,917,p1,116,2.99331e-05,11.9308,30
0,918,p1,136,3.29231e-05,12.1391,30
0,919,p1,121,3.15726e-05,11.7218,30
0,920,p1,146,3.23248e-05,11.9752,30
0,921,p1,145,3.32124e-05,12.1634,30
0,922,p1,126,3.33192e-05,12.0597,30
0,923,p1,150,3.47756e-05,12.223,30
0,924,p1,117,3.22883e-05,12.2312,30
0,925,p1,131,3.34951e-05,11.8768,30
0,926,p1,167,3.83583e-05,11.9653,30
0,927,p1,112,3.95631e-05,12.0726,30
0,928,p1,158,3.48604e-05,11.8542,30
0,929,p1,103,3.68696e-05,12.0437,30
0,930,p1,103,4.09591e-05,11.9503,30
0,931,p1,176,3.75199e-05,12.0364,30
0,932,p1,141,4.06984e-05,11.871,30
0,933,p1,107,3.9479e-05,11.8882,30
0,934,p1,120,3.61941e-05,11.7768,30
0,935,p1,149,4.03941e-05,11.8037,30
0,936,p1,129,3.90313e-05,11.8385,30
0,937,p1,156,3.98001e-05,11.9492,30
0,938,p1,96,4.6613e-05,12.1463,30
0,939,p1,135,4.47119e-05,11.89,30
0,940,p1,146,4.12833e-05,11.7767,30
0,941,p1,110,3.92864e-05,11.4964,30
0,942,p1,111,4.02853e-05,11.5413,30
0,943,p1,123,4.25656e-05,11.5818,30
0,944,p1,140,4.10936e-05,11.5818,30
0,945,p1,128,4.42862e-05,11.6912,30
0,946,p1,89,4.02664e-05,11.6624,30
0,947,p1,135,3.93992e-05,11.7063,30
0,948,p1,165,3.8332e-05,11.7605,30
0,949,p1,159,3.68504e-05,11.7042,30
0,950,p1,108,3.35592e-05,11.4979,30
0,951,p1,139,3.42555e-05,11.6875,30
0,952,p1,130,3.21464e-05,11.4958,30
0,953,p1,162,3.19452e-05,11.2373,30
0,954,p1,113,3.30676e-05,11.2922,30
0,955,p1,110,3.19368e-05,11.3907,30
0,956,p1,155,3.2666e-05,11.3538,30
0,957,p1,133,3.16134e-05,11.2783,30
0,958,p1,128,3.22943e-05,11.4096,30
0,959,p1,138,3.14684e-05,11.487,30
0,960,p1,144,3.40818e-05,11.3879,30
0,961,p1,120,3.76913e-05,11.4328,30
0,962,p1,136,3.60208e-05,11.2589,30
0,963,p1,76,3.57107e-05,11.4,30
0,964,p1,140,3.86355e-05,11.4867,30
0,965,p1,167,4.21256e-05,11.0335,30
0,966,p1,156,3.86499e-05,11.3131,30
0,967,p1,114,4.09657e-05,11.3483,30
0,968,p1,118,3.94373e-05,11.2743,30
0,969,p1,124,4.02842e-05,11.4212,30
0,970,p1,132,4.14096e-05,11.4459,30
0,971,p1,109,4.09179e-05,11.4051,30
0,972,p1,112,4.40438e-05,11.3165,30
0,973,p1,137,3.99704e-05,11.5985,30
0,974,p1,104,4.19846e-05,11.5037,30
0,975,p1,137,4.27263e-05,11.4062,30
0,976,p1,131,4.13091e-05,11.3869,30
0,977,p1,115,4.00643e-05,11.4989,30
0,978,p1,175,3.98692e-05,11.4438,30
0,979,p1,158,3.98522e-05,11.488,30
0,980,p1,163,3.83202e-05,11.3153,30
0,981,p1,169,3.80965e-05,11.344,30
0,982,p1,112,3.98669e-05,11.4297,30
0,983,p1,121,3.88081e-05,11.4528,30
0,984,p1,148,3.71619e-05,11.4893,30
0,985,p1,177,3.75714e-05,11.4419,30
0,986,p1,119,3.9977e-05,11.1973,30
0,987,p1,147,3.87797e-05,11.3671,30
0,988,p1,162,3.5208e-05,11.4687,30
0,989,p1,147,3.97628e-05,11.1304,30
0,990,p1,136,3.86173e-05,11.1363,30
0,991,p1,138,3.62875e-05,11.4134,30
0,992,p1,134,3.82471e-05,11.3587,30
0,993,p1,132,4.12494e-05,10.9883,30
0,994,p1,156,4.11563e-05,10.9489,30
0,995,p1,142,3.759e-05,11.334,30
0,996,p1,156,3.57842e-05,11.3239,30
0,997,p1,132,3.48539e-05,11.055,30
0,998,p1,88,3.60518e-05,10.9393,30
0,999,p1,162,3.6101e-05,10.9571,30
0,1000,p1,166,3.64986e-05,11.1477,30
0,1001,p1,114,3.72403e-05,11.1036,30
0,1002,p1,128,3.88492e-05,11.1196,30
0,1003,p1,153,3.92885e-05,10.968,30
0,1004,p1,165,4.10729e-05,10.8933,30
0,1005,p1,132,4.04373e-05,10.829,30
0,1006,p1,108,3.95297e-05,11.0319,30
0,1007,p1,110,4.00025e-05,11.2251,30
0,1008,p1,148,4.19252e-05,11.1322,30
0,1009,p1,147,4.10183e-05,11.0491,30
0,1010,p1,101,4.00279e-05,11.0723,30
0,1011,p1,188,4.0266e-05,11.0799,30
0,1012,p1,131,3.89357e-05,11.0242,30
0,1013,p1,75,4.02196e-05,10.9325,30
0,1014,p1,189,4.23977e-05,10.8342,30
0,1015,p1,194,4.15946e-05,10.6984,30
0,1016,p1,155,4.15074e-05,10.8906,30
0,1017,p1,149,4.07394e-05,10.775,30
0,1018,p1,138,4.02019e-05,11.0571,30
0,1019,p1,135,4.16159e-05,10.8582,30
0,1020,p1,121,4.34229e-05,10.9913,30
0,1021,p1,133,4.42806e-05,10.6769,30
0,1022,p1,173,4.36804e-05,10.72,30
0,1023,p1,123,4.00486e-05,10.9363,30
0,1024,p1,167,4.1267e-05,10.7746,30
0,1025,p1,95,4.18814e-05,11.0314,30
0,1026,p1,156,4.19611e-05,10.7144,30
0,1027,p1,158,4.66514e-05,10.723,30
0,1028,p1,148,4.43894e-05,11.1073,30
0,1029,p1,120,4.71427e-05,10.8633,30
0,1030,p1,162,5.08998e-05,10.4362,30
0,1031,p1,117,4.6365e-05,10.6733,30
0,1032,p1,121,4.54306e-05,10.7016,30
0,1033,p1,153,4.8727e-05,10.4142,30
0,1034,p1,133,5.0872e-05,10.1889,30
0,1035,p1,133,4.96888e-05,10.1709,30
0,1036,p1,111,4.88191e-05,10.1123,30
0,1037,p1,175,4.92483e-05,10.1947,30
0,1038,p1,123,4.91946e-05,10.2755,30
0,1039,p1,114,4.93729e-05,10.0476,30
0,1040,p1,146,4.9647e-05,9.91739,30
0,1041,p1,131,5.15931e-05,9.8072,30
0,1042,p1,115,5.08359e-05,9.92454,30
0,1043,p1,138,4.83475e-05,9.99574,30
0,1044,p1,135,4.8893e-05,9.53333,30
0,1045,p1,91,5.33203e-05,9.04637,30
0,1046,p1,179,5.55783e-05,9.10826,30
0,1047,p1,124,5.75725e-05,8.91549,30
0,1048,p1,137,5.43393e-05,9.21047,30
0,1049,p1,118,5.64382e-05,8.69077,30
0,1050,p1,174,5.85355e-05,8.76679,30
0,1051,p1,126,5.15631e-05,8.66461,30
0,1052,p1,117,5.64742e-05,8.55605,30
0,1053,p1,129,5.76324e-05,8.24035,30
0,1054,p1,166,5.38779e-05,8.50386,30
0,1055,p1,149,5.51932e-05,8.47794,30
0,1056,p1,120,4.50358e-05,8.48066,30
0,1057,p1,163,5.37374e-05,8.19517,30
0,1058,p1,133,5.40528e-05,8.19293,30
0,1059,p1,106,5.63261e-05,7.97754,30
0,1060,p1,139,5.64275e-05,7.92575,30
0,1061,p1,120,5.75299e-05,7.70058,30
0,1062,p1,151,5.73771e-05,7.98038,30
0,1063,p1,154,5.70258e-05,7.91404,30
0,1064,p1,128,5.36743e-05,7.77576,30
0,1065,p1,189,5.80019e-05,7.71329,30
0,1066,p1,135,5.99125e-05,7.96163,30
0,1067,p1,133,6.56908e-05,8.03164,30
0,1068,p1,164,6.39459e-05,7.72615,30
0,1069,p1,131,6.49461e-05,7.45699,30
0,1070,p1,139,7.06917e-05,7.30187,30
0,1071,p1,165,6.37578e-05,7.44625,30
0,1072,p1,94,6.38066e-05,7.22885,30
0,1073,p1,140,6.57903e-05,7.13807,30
0,1074,p1,134,6.39686e-05,7.26565,30
0,1075,p1,112,7.30357e-05,7.48047,30
0,1076,p1,132,7.31414e-05,7.54197,30
0,1077,p1,156,7.49493e-05,7.43698,30
0,1078,p1,145,7.4653e-05,7.82597,30
0,1079,p1,87,7.63245e-05,7.74002,30
0,1080,p1,148,7.71042e-05,7.79305,30
0,1081,p1,139,7.68219e-05,8.00003,30
0,1082,p1,109,7.99318e-05,7.66501,30
0,1083,p1,147,8.14152e-05,7.70664,30
0,1084,p1,165,8.12171e-05,7.41661,30
0,1085,p1,137,7.99337e-05,8.11974,30
0,1086,p1,110,7.71008e-05,8.15773,30
0,1087,p1,141,7.87138e-05,7.81609,30
0,1088,p1,185,7.99062e-05,7.93369,30
0,1089,p1,175,7.9496e-05,8.37155,30
0,1090,p1,115,7.57936e-05,8.21197,30
0,1091,p1,147,7.67231e-05,7.94469,30
0,1092,p1,129,7.51686e-05,8.36666,30
0,1093,p1,159,7.39148e-05,8.44303,30
0,1094,p1,133,7.3806e-05,7.82453,30
0,1095,p1,113,7.5688e-05,7.47842,30
0,1096,p1,112,7.0507e-05,7.44221,30
0,1097,p1,149,7.39449e-05,7.62757,30
0,1098,p1,162,6.77818e-05,7.34547,30
0,1099,p1,151,7.24834e-05,7.08694,30
0,1100,p1,72,7.04591e-05,6.98082,30
0,1101,p1,156,7.24776e-05,6.92193,30
0,1102,p1,102,7.41979e-05,6.82141,30
0,1103,p1,161,6.93802e-05,7.07394,30
0,1104,p1,147,6.92401e-05,7.05233,30
0,1105,p1,114,7.63135e-05,6.90714,30
0,1106,p1,113,7.27696e-05,6.87818,30
0,1107,p1,137,7.11852e-05,6.99086,30
0,1108,p1,161,7.23217e-05,7.03427,30
0,1109,p1,171,7.28672e-05,7.0859,30
0,1110,p1,117,7.53532e-05,7.1099,30
0,1111,p1,137,7.59497e-05,7.04636,30
0,1112,p1,108,7.52105e-05,6.95383,30
0,1113,p1,133,7.49398e-05,7.29752,30
0,1114,p1,198,7.57168e-05,7.02598,30
0,1115,p1,130,7.12488e-05,7.20637,30
0,1116,p1,149,7.21055e-05,7.38047,30
0,1117,p1,143,6.87398e-05,7.46923,30
0,1118,p1,137,6.98788e-05,7.51446,30
0,1119,p1,139,6.76536e-05,7.2878,30
0,1120,p1,150,7.29751e-05,7.06994,30
0,1121,p1,120,7.03625e-05,7.41134,30
0,1122,p1,161,7.04618e-05,7.53993,30
0,1123,p1,92,7.50219e-05,7.49306,30
0,1124,p1,124,7.6477e-05,6.88333,30
0,1125,p1,173,7.39644e-05,6.99383,30
0,1126,p1,134,7.65204e-05,7.04602,30
0,1127,p1,138,7.82792e-05,6.86111,30
0,1128,p1,141,7.54077e-05,6.98024,30
0,1129,p1,172,7.65118e-05,6.97879,30
0,1130,p1,165,7.58716e-05,6.98967,30
0,1131,p1,92,7.65028e-05,7.28566,30
0,1132,p1,136,7.67996e-05,6.81897,30
0,1133,p1,116,7.42074e-05,6.88754,30
0,1134,p1,184,7.68787e-05,7.20451,30
0,1135,p1,115,7.39516e-05,6.73315,30
0,1136,p1,106,7.47926e-05,6.80294,30
0,1137,p1,164,7.5635e-05,6.92423,30
0,1138,p1,88,7.65522e-05,7.27202,30
0,1139,p1,89,7.74031e-05,6.80874,30
0,1140,p1,162,7.69092e-05,6.72031,30
0,1141,p1,109,7.54053e-05,6.92328,30
0,1142,p1,168,7.72665e-05,7.13435,30
0,1143,p1,156,7.38733e-05,7.0201,30
0,1144,p1,99,6.98444e-05,6.526,30
0,1145,p1,134,7.63592e-05,7.15945,30
0,1146,p1,163,7.37783e-05,7.03453,30
0,1147,p1,136,7.7011e-05,7.17677,30
0,1148,p1,88,7.79268e-05,7.31414,30
0,1149,p1,107,7.21491e-05,6.77605,30
0,1150,p1,198,7.60513e-05,7.14698,30
