replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,571,p1,138,4.98666e-05,-1.78881,30
0,572,p1,107,5.18207e-05,-2.27522,30
0,573,p1,114,4.89985e-05,-2.06178,30
0,574,p1,123,4.90703e-05,-2.01244,30
0,575,p1,141,4.96871e-05,-1.96526,30
0,576,p1,99,5.02464e-05,-1.89584,30
0,577,p1,100,4.80485e-05,-1.89384,30
0,578,p1,174,5.051e-05,-1.92906,30
0,579,p1,117,4.67317e-05,-2.03981,30
0,580,p1,122,4.95767e-05,-2.08419,30
0,581,p1,105,4.23442e-05,-1.92914,30
0,582,p1,167,4.81688e-05,-2.0116,30
0,583,p1,182,4.77077e-05,-2.18512,30
0,584,p1,123,4.67546e-05,-2.15675,30
0,585,p1,97,4.89638e-05,-2.30335,30
0,586,p1,207,4.7882e-05,-2.11056,30
0,587,p1,126,4.9252e-05,-2.06993,30
0,588,p1,108,5.26706e-05,-1.9788,30
0,589,p1,140,4.72099e-05,-2.053,30
0,590,p1,136,4.97775e-05,-2.19271,30
0,591,p1,188,5.11224e-05,-2.20356,30
0,592,p1,137,5.37431e-05,-2.20212,30
0,593,p1,108,5.59414e-05,-2.22028,30
0,594,p1,181,5.60758e-05,-2.29293,30
0,595,p1,73,5.54382e-05,-2.22879,30
0,596,p1,117,5.72511e-05,-2.10194,30
0,597,p1,166,5.37564e-05,-2.29361,30
0,598,p1,121,5.3969e-05,-2.3972,30
0,599,p1,115,5.46412e-05,-2.20512,30
0,600,p1,133,5.5175e-05,-2.1,30
0,601,p1,174,5.55594e-05,-2.1389,30
0,602,p1,181,5.6336e-05,-2.04589,30
0,603,p1,115,5.72302e-05,-2.22255,30
0,604,p1,142,5.50642e-05,-2.22197,30
0,605,p1,145,5.87555e-05,-2.29256,30
0,606,p1,108,5.82236e-05,-1.99575,30
0,607,p1,154,6.02581e-05,-1.70423,30
0,608,p1,134,6.0555e-05,-1.74303,30
0,609,p1,142,6.17241e-05,-1.8903,30
0,610,p1,137,6.23299e-05,-1.68121,30
0,611,p1,100,6.64525e-05,-1.94627,30
0,612,p1,138,6.29298e-05,-1.96434,30
0,613,p1,109,6.11994e-05,-1.95526,30
0,614,p1,126,6.60273e-05,-1.5207,30
0,615,p1,141,6.42571e-05,-1.62486,30
0,616,p1,132,5.96229e-05,-1.65581,30
0,617,p1,140,6.11089e-05,-1.40409,30
0,618,p1,174,6.66913e-05,-1.5,30
0,619,p1,131,6.88287e-05,-1.66176,30
0,620,p1,110,6.45773e-05,-1.32675,30
0,621,p1,131,6.62729e-05,-1.4172,30
0,622,p1,132,6.4575e-05,-1.58354,30
0,623,p1,104,6.41235e-05,-1.67885,30
0,624,p1,116,6.52501e-05,-1.93336,30
0,625,p1,147,6.26158e-05,-1.88484,30
0,626,p1,112,6.08598e-05,-1.84444,30
0,627,p1,119,6.22198e-05,-2.39214,30
0,628,p1,178,6.04905e-05,-2.47324,30
0,629,p1,139,5.3307e-05,-2.51922,30
0,630,p1,119,5.44676e-05,-2.30612,30
0,631,p1,153,5.1417e-05,-2.30611,30
0,632,p1,137,5.66908e-05,-1.89778,30
0,633,p1,152,5.85254e-05,-1.71614,30
0,634,p1,148,5.44104e-05,-1.59111,30
0,635,p1,109,5.20335e-05,-1.66243,30
0,636,p1,125,5.57139e-05,-2.31422,30
0,637,p1,149,6.00068e-05,-2.25346,30
0,638,p1,164,6.73626e-05,-1.90955,30
0,639,p1,122,6.63266e-05,-1.3426,30
0,640,p1,190,6.55065e-05,-1.74508,30
0,641,p1,152,7.38143e-05,-1.73724,30
0,642,p1,160,7.31318e-05,-1.70557,30
0,643,p1,130,7.31219e-05,-1.37375,30
0,644,p1,162,7.82204e-05,-1.50007,30
0,645,p1,144,7.71176e-05,-1.7956,30
0,646,p1,120,7.69549e-05,-1.8494,30
0,647,p1,181,7.52157e-05,-2.0719,30
0,648,p1,123,7.72844e-05,-1.92609,30
0,649,p1,139,6.97446e-05,-2.38801,30
0,650,p1,128,7.47397e-05,-1.95234,30
0,651,p1,137,7.2347e-05,-2.62549,30
0,652,p1,163,7.0815e-05,-2.98376,30
0,653,p1,144,6.68644e-05,-3.46137,30
0,654,p1,166,6.6379e-05,-3.20813,30
0,655,p1,74,6.69485e-05,-3.31269,30
0,656,p1,120,6.29826e-05,-3.83833,30
0,657,p1,181,6.86846e-05,-3.01907,30
0,658,p1,127,6.67779e-05,-3.22225,30
0,659,p1,140,6.74321e-05,-3.34184,30
0,660,p1,160,6.48178e-05,-3.34356,30
0,661,p1,141,6.088e-05,-3.62155,30
0,662,p1,178,5.79403e-05,-4.06492,30
0,663,p1,83,5.92996e-05,-3.46471,30
0,664,p1,165,6.09361e-05,-3.32113,30
0,665,p1,165,6.10652e-05,-3.39376,30
0,666,p1,122,5.80361e-05,-3.85319,30
0,667,p1,152,6.01136e-05,-3.51779,30
0,668,p1,114,5.9908e-05,-3.43796,30
0,669,p1,153,6.0494e-05,-2.86375,30
0,670,p1,115,5.95395e-05,-2.33464,30
0,671,p1,156,6.4329e-05,-2.57913,30
0,672,p1,161,6.32121e-05,-2.86694,30
0,673,p1,75,6.75422e-05,-2.17955,30
0,674,p1,143,6.57888e-05,-2.47373,30
0,675,p1,114,6.23761e-05,-1.65409,30
0,676,p1,133,6.20038e-05,-1.77361,30
0,677,p1,177,6.68974e-05,-1.68034,30
0,678,p1,106,7.05149e-05,-2.11799,30
0,679,p1,120,6.71601e-05,-2.06551,30
0,680,p1,131,6.15518e-05,-1.87514,30
0,681,p1,144,6.35137e-05,-1.33994,30
0,682,p1,124,6.80967e-05,-2.32121,30
0,683,p1,126,6.19986e-05,-2.24062,30
0,684,p1,121,5.81852e-05,-2.2668,30
0,685,p1,159,5.98378e-05,-2.10956,30
0,686,p1,164,6.17986e-05,-1.8729,30
0,687,p1,116,5.80537e-05,-2.19466,30
0,688,p1,126,5.85204e-05,-2.09576,30
0,689,p1,154,5.85942e-05,-1.75878,30
0,690,p1,113,6.21415e-05,-2.02287,30
0,691,p1,140,5.95253e-05,-2.21959,30
0,692,p1,140,5.88393e-05,-2.37362,30
0,693,p1,105,5.71764e-05,-1.78837,30
0,694,p1,117,5.70319e-05,-2.01331,30
0,695,p1,141,5.80783e-05,-2.06894,30
0,696,p1,162,5.31308e-05,-2.03475,30
0,697,p1,128,5.12817e-05,-2.14116,30
0,698,p1,167,5.36229e-05,-2.06249,30
0,699,p1,73,5.3192e-05,-1.99339,30
0,700,p1,122,5.35589e-05,-1.95859,30
0,701,p1,147,5.18148e-05,-2.02689,30
0,702,p1,133,5.257e-05,-2.11741,30
0,703,p1,134,5.47076e-05,-2.32267,30
0,704,p1,160,5.82457e-05,-2.48539,30
0,705,p1,124,5.10744e-05,-2.18742,30
0,706,p1,93,5.75939e-05,-1.96129,30
0,707,p1,142,6.13174e-05,-1.99615,30
0,708,p1,131,6.39004e-05,-1.62871,30
0,709,p1,140,5.99173e-05,-1.75632,30
0,710,p1,140,5.59283e-05,-2.11971,30
0,711,p1,107,5.79326e-05,-2.03263,30
0,712,p1,159,6.07735e-05,-1.92339,30
0,713,p1,136,6.05063e-05,-1.64096,30
0,714,p1,97,5.68535e-05,-1.82889,30
0,715,p1,137,5.93122e-05,-1.83031,30
0,716,p1,159,6.08398e-05,-1.87823,30
0,717,p1,105,5.7878e-05,-1.83612,30
0,718,p1,142,5.72228e-05,-1.91702,30
0,719,p1,143,6.32349e-05,-1.79414,30
0,720,p1,123,6.13547e-05,-1.67193,30
0,721,p1,103,6.02243e-05,-2.08777,30
0,722,p1,176,5.97529e-05,-1.82597,30
0,723,p1,159,6.09557e-05,-2.06787,30
0,724,p1,141,5.50488e-05,-2.14338,30
0,725,p1,89,5.86315e-05,-1.93835,30
0,726,p1,150,5.92827e-05,-1.91166,30
0,727,p1,135,5.99004e-05,-2.02743,30
0,728,p1,114,5.82968e-05,-2.28125,30
0,729,p1,102,5.97275e-05,-1.9812,30
0,730,p1,124,6.47291e-05,-1.66899,30
0,731,p1,183,6.40116e-05,-1.78097,30
0,732,p1,146,6.35555e-05,-1.49258,30
0,733,p1,129,6.53579e-05,-1.60569,30
0,734,p1,138,6.57527e-05,-1.72658,30
0,735,p1,135,6.66403e-05,-1.56365,30
0,736,p1,163,6.52552e-05,-1.91351,30
0,737,p1,157,6.89659e-05,-1.782,30
0,738,p1,159,6.83729e-05,-1.68363,30
0,739,p1,136,6.72705e-05,-1.67179,30
0,740,p1,109,6.83562e-05,-1.50071,30
0,741,p1,160,6.86652e-05,-1.41397,30
0,742,p1,182,6.76297e-05,-1.44145,30
0,743,p1,135,6.74022e-05,-1.0928,30
0,744,p1,112,6.79672e-05,-1.49626,30
0,745,p1,127,6.83418e-05,-1.21368,30
0,746,p1,117,6.46238e-05,-1.22799,30
0,747,p1,153,7.18356e-05,-1.01781,30
0,748,p1,121,7.16922e-05,-0.357988,30
0,749,p1,117,7.24326e-05,-0.570084,30
0,750,p1,205,7.06503e-05,-0.574633,30
0,751,p1,148,6.88171e-05,-0.280387,30
0,752,p1,146,7.08515e-05,-0.63018,30
0,753,p1,124,6.89071e-05,-0.351269,30
0,754,p1,97,6.97359e-05,-0.548164,30
0,755,p1,138,7.00194e-05,-0.443058,30
0,756,p1,126,6.83431e-05,0.0647171,30
0,757,p1,130,6.42175e-05,0.286561,30
0,758,p1,111,6.61428e-05,0.185651,30
0,759,p1,158,7.00403e-05,-0.0370596,30
0,760,p1,137,6.55581e-05,0.293731,30
0,761,p1,119,6.67057e-05,0.0158216,30
0,762,p1,97,7.00893e-05,0.0251842,30
0,763,p1,141,7.20799e-05,-0.0474323,30
0,764,p1,136,7.0602e-05,-0.0148992,30
0,765,p1,155,7.03869e-05,0.104606,30
0,766,p1,125,7.14454e-05,0.330636,30
0,767,p1,163,7.01543e-05,0.518659,30
0,768,p1,136,6.76081e-05,0.163032,30
0,769,p1,96,6.91287e-05,0.427493,30
0,770,p1,124,6.65388e-05,0.19906,30
0,771,p1,129,7.14194e-05,-0.140036,30
0,772,p1,137,6.97922e-05,0.126128,30
0,773,p1,148,7.09779e-05,-0.0271156,30
0,774,p1,103,7.12626e-05,-0.00426406,30
0,775,p1,141,6.60892e-05,0.176628,30
0,776,p1,148,6.9617e-05,0.0836568,30
0,777,p1,113,6.72782e-05,0.420285,30
0,778,p1,127,6.57759e-05,0.803242,30
0,779,p1,129,6.1834e-05,0.771379,30
0,780,p1,138,6.49328e-05,0.92443,30
0,781,p1,115,6.73682e-05,1.09042,30
0,782,p1,156,6.39131e-05,0.794645,30
0,783,p1,126,6.49562e-05,0.801255,30
0,784,p1,138,6.58908e-05,0.809978,30
0,785,p1,165,6.42433e-05,0.779459,30
0,786,p1,144,6.61398e-05,0.69127,30
0,787,p1,93,6.72529e-05,1.0071,30
0,788,p1,134,6.67788e-05,0.843952,30
0,789,p1,101,6.23042e-05,0.60739,30
0,790,p1,126,6.22802e-05,0.536282,30
0,791,p1,149,6.23497e-05,0.821457,30
0,792,p1,136,6.56036e-05,0.891385,30
0,793,p1,120,6.87938e-05,0.933296,30
0,794,p1,168,6.94042e-05,0.876419,30
0,795,p1,122,6.74026e-05,0.780247,30
0,796,p1,138,7.04744e-05,0.94784,30
0,797,p1,147,7.29863e-05,0.936276,30
0,798,p1,175,7.0007e-05,0.821783,30
0,799,p1,151,7.00649e-05,0.779469,30
0,800,p1,119,7.29931e-05,1.1659,30
0,801,p1,168,6.70927e-05,0.983532,30
0,802,p1,162,6.55262e-05,1.09072,30
0,803,p1,116,6.76832e-05,1.19346,30
0,804,p1,128,6.56531e-05,0.912747,30
0,805,p1,134,6.41922e-05,1.02382,30
0,806,p1,148,6.65646e-05,1.2565,30
0,807,p1,88,6.67091e-05,1.02683,30
0,808,p1,129,6.91668e-05,1.04556,30
0,809,p1,130,6.21967e-05,1.39097,30
0,810,p1,136,6.63846e-05,1.13498,30
0,811,p1,111,7.14954e-05,1.00741,30
0,812,p1,139,6.97368e-05,1.22128,30
0,813,p1,157,6.95075e-05,1.0795,30
0,814,p1,152,6.97682e-05,1.30234,30
0,815,p1,105,7.34626e-05,1.24933,30
0,816,p1,143,7.13587e-05,0.945183,30
0,817,p1,154,6.96237e-05,1.20264,30
0,818,p1,105,7.37605e-05,1.18956,30
0,819,p1,117,7.03017e-05,1.20603,30
0,820,p1,177,6.34095e-05,1.24777,30
0,821,p1,166,7.36589e-05,0.995952,30
0,822,p1,123,6.93192e-05,0.877834,30
0,823,p1,149,7.23992e-05,1.04258,30
0,824,p1,176,7.30777e-05,0.836092,30
0,825,p1,126,7.09735e-05,0.996976,30
0,826,p1,118,7.37917e-05,1.02155,30
0,827,p1,155,7.45521e-05,0.886898,30
0,828,p1,150,7.05989e-05,0.902655,30
0,829,p1,142,7.17519e-05,0.937737,30
0,830,p1,114,6.95314e-05,0.908056,30
0,831,p1,159,7.21451e-05,1.0849,30
0,832,p1,150,7.27096e-05,0.839981,30
0,833,p1,96,7.30105e-05,1.01014,30
0,834,p1,147,7.24997e-05,1.10402,30
0,835,p1,149,7.36881e-05,1.11656,30
0,836,p1,146,7.34347e-05,1.10388,30
0,837,p1,140,7.05398e-05,1.18017,30
0,838,p1,109,6.03127e-05,1.76314,30
0,839,p1,144,6.83046e-05,1.5367,30
0,840,p1,140,7.05202e-05,1.64333,30
0,841,p1,158,6.77818e-05,1.79347,30
0,842,p1,112,6.69065e-05,1.71832,30
0,843,p1,127,7.08816e-05,1.61593,30
0,844,p1,151,6.79369e-05,1.50261,30
0,845,p1,156,6.65769e-05,1.6947,30
0,846,p1,171,6.37206e-05,1.73052,30
0,847,p1,123,5.75292e-05,1.74153,30
0,848,p1,151,6.36209e-05,1.69652,30
0,849,p1,127,6.24868e-05,1.85561,30
0,850,p1,111,7.4022e-05,1.58303,30
0,851,p1,182,7.00848e-05,1.62845,30
0,852,p1,140,5.56526e-05,1.635,30
0,853,p1,179,6.42118e-05,1.79021,30
0,854,p1,106,6.36908e-05,1.79384,30
0,855,p1,158,7.07951e-05,1.57274,30
0,856,p1,180,6.6319e-05,1.5322,30
0,857,p1,99,6.51571e-05,1.60823,30
0,858,p1,157,6.89146e-05,1.55965,30
0,859,p1,135,6.02252e-05,1.61131,30
0,860,p1,105,5.6419e-05,1.96492,30
0,861,p1,140,5.70577e-05,1.94769,30
0,862,p1,110,6.3076e-05,1.72248,30
0,863,p1,129,6.11886e-05,1.76032,30
0,864,p1,115,5.49452e-05,1.71264,30
0,865,p1,132,5.902e-05,1.66642,30
0,866,p1,132,6.07383e-05,1.67037,30
0,867,p1,170,6.29971e-05,1.51417,30
0,868,p1,161,6.83621e-05,1.28635,30
0,869,p1,147,5.98447e-05,1.51078,30
0,870,p1,150,6.03171e-05,1.54241,30
0,871,p1,162,5.7722e-05,1.59335,30
0,872,p1,120,3.88153e-05,1.72921,30
0,873,p1,134,5.65229e-05,1.57765,30
0,874,p1,151,4.75218e-05,1.981,30
0,875,p1,82,3.83983e-05,2.1059,30
0,876,p1,112,5.12536e-05,1.81936,30
0,877,p1,170,4.86502e-05,2.0356,30
0,878,p1,141,4.41532e-05,1.97708,30
0,879,p1,78,5.32035e-05,1.55868,30
0,880,p1,112,6.59044e-05,1.22175,30
0,881,p1,147,5.61007e-05,1.34861,30
0,882,p1,123,5.57053e-05,1.41979,30
0,883,p1,123,4.89593e-05,1.83615,30
0,884,p1,134,5.68977e-05,1.46447,30
0,885,p1,106,4.69945e-05,1.89479,30
0,886,p1,120,5.14618e-05,1.883,30
0,887,p1,139,5.16736e-05,1.69361,30
0,888,p1,104,6.08423e-05,1.64139,30
0,889,p1,157,4.57802e-05,1.91916,30
0,890,p1,108,4.61317e-05,2.04634,30
0,891,p1,118,5.21046e-05,1.77912,30
0,892,p1,152,6.10312e-05,1.67184,30
0,893,p1,104,4.7475e-05,1.99413,30
0,894,p1,156,3.88258e-05,1.97136,30
0,895,p1,123,5.11068e-05,1.96575,30
0,896,p1,152,5.39515e-05,1.84033,30
0,897,p1,169,5.20405e-05,1.66951,30
0,898,p1,135,5.19723e-05,1.5533,30
0,899,p1,132,4.54686e-05,1.79017,30
0,900,p1,163,5.28697e-05,2.03927,30
0,901,p1,114,6.04798e-05,1.59914,30
0,902,p1,121,7.10737e-05,1.56304,30
0,903,p1,134,5.45397e-05,1.84794,30
0,904,p1,144,5.43133e-05,1.70165,30
0,905,p1,132,4.73603e-05,1.46276,30
0,906,p1,100,5.37495e-05,1.62835,30
0,907,p1,146,4.92982e-05,1.64064,30
0,908,p1,164,4.47721e-05,1.91712,30
0,909,p1,161,3.52558e-05,1.88676,30
0,910,p1,115,4.08514e-05,1.80223,30
0,911,p1,121,3.85769e-05,2.37257,30
0,912,p1,101,4.01216e-05,2.11039,30
0,913,p1,177,3.89076e-05,2.07513,30
0,914,p1,126,4.64572e-05,2.05598,30
0,915,p1,162,4.30653e-05,2.19385,30
0,916,p1,122,4.59967e-05,2.35662,30
0,917,p1,169,4.37544e-05,2.327,30
0,918,p1,130,4.48787e-05,2.45565,30
0,919,p1,139,5.59878e-05,2.40881,30
0,920,p1,134,4.80834e-05,2.36382,30
0,921,p1,137,4.4769e-05,2.43046,30
0,922,p1,152,5.95572e-05,2.26163,30
0,923,p1,112,6.67144e-05,2.08271,30
0,924,p1,107,6.91073e-05,1.72023,30
0,925,p1,160,6.82006e-05,1.77129,30
0,926,p1,110,6.46116e-05,1.94166,30
0,927,p1,98,6.76343e-05,1.89136,30
0,928,p1,151,7.19447e-05,1.50856,30
0,929,p1,166,7.73853e-05,1.96909,30
0,930,p1,74,7.94841e-05,1.54695,30
0,931,p1,106,7.15415e-05,1.75684,30
0,932,p1,147,7.50775e-05,2.00622,30
0,933,p1,169,8.82135e-05,1.85316,30
0,934,p1,82,7.46565e-05,2.24125,30
0,935,p1,182,7.55686e-05,1.90154,30
0,936,p1,127,7.08568e-05,1.92909,30
0,937,p1,158,7.211e-05,1.96202,30
0,938,p1,132,8.07507e-05,1.99195,30
0,939,p1,182,8.20301e-05,1.98351,30
0,940,p1,122,8.54512e-05,1.74574,30
0,941,p1,114,8.60172e-05,2.03627,30
0,942,p1,152,9.35349e-05,1.63771,30
0,943,p1,176,9.23078e-05,1.75123,30
0,944,p1,162,9.23198e-05,1.80152,30
0,945,p1,131,9.4986e-05,1.60572,30
0,946,p1,88,9.22643e-05,1.65063,30
0,947,p1,170,9.07147e-05,1.64497,30
0,948,p1,120,9.39063e-05,1.38614,30
0,949,p1,135,9.46796e-05,1.08299,30
0,950,p1,162,9.53635e-05,1.16486,30
0,951,p1,121,9.37091e-05,1.11241,30
0,952,p1,151,9.32356e-05,1.35872,30
0,953,p1,145,9.48088e-05,1.27542,30
0,954,p1,130,8.88003e-05,0.991801,30
0,955,p1,115,9.06083e-05,0.867149,30
0,956,p1,104,8.37851e-05,0.561521,30
0,957,p1,121,8.57906e-05,0.667048,30
0,958,p1,165,8.73486e-05,0.592351,30
0,959,p1,130,9.08015e-05,0.850748,30
0,960,p1,117,9.00471e-05,0.822479,30
0,961,p1,132,9.07524e-05,0.857585,30
0,962,p1,143,8.4021e-05,0.209629,30
0,963,p1,109,9.81588e-05,1.15381,30
0,964,p1,138,9.96729e-05,1.17813,30
0,965,p1,88,0.000100076,1.30545,30
0,966,p1,163,9.11162e-05,0.71389,30
0,967,p1,129,9.62668e-05,0.672568,30
0,968,p1,152,8.93012e-05,0.593179,30
0,969,p1,136,9.07353e-05,0.785759,30
0,970,p1,113,9.40641e-05,1.2375,30
0,971,p1,150,8.08467e-05,0.513145,30
0,972,p1,157,8.57946e-05,1.00394,30
0,973,p1,137,0.000101366,1.98273,30
0,974,p1,151,9.23701e-05,1.4314,30
0,975,p1,116,9.92654e-05,1.60381,30
0,976,p1,142,0.000102856,1.98808,30
0,977,p1,160,0.00010303,1.82676,30
0,978,p1,75,0.000100358,1.80398,30
0,979,p1,143,0.00010314,2.12027,30
0,980,p1,179,0.000102989,2.07401,30
0,981,p1,99,0.00010465,1.94571,30
0,982,p1,121,0.000104679,2.25495,30
0,983,p1,185,0.00010208,2.16727,30
0,984,p1,152,0.000104021,2.06434,30
0,985,p1,100,9.9972e-05,1.62541,30
0,986,p1,157,0.000101329,2.09806,30
0,987,p1,174,0.000102748,2.082,30
0,988,p1,130,9.9929e-05,1.60117,30
0,989,p1,124,0.000102108,1.37887,30
0,990,p1,142,9.43211e-05,1.39257,30
0,991,p1,150,0.000103601,2.01749,30
0,992,p1,96,9.74311e-05,1.72995,30
0,993,p1,147,0.000103844,1.97107,30
0,994,p1,136,0.000108558,2.56692,30
0,995,p1,152,0.000106177,2.66824,30
0,996,p1,150,0.000108311,2.17425,30
0,997,p1,132,0.000107384,1.98364,30
0,998,p1,156,0.000107054,1.99095,30
0,999,p1,150,0.000105184,1.94197,30
0,1000,p1,150,0.000110698,2.02961,30
0,1001,p1,166,0.000111336,2.32089,30
0,1002,p1,169,0.000110921,2.27869,30
0,1003,p1,166,0.000111234,2.29415,30
0,1004,p1,120,0.000110785,2.53204,30
0,1005,p1,111,0.000113439,3.15749,30
0,1006,p1,139,0.000112508,3.05373,30
0,1007,p1,138,0.000108876,3.12654,30
0,1008,p1,148,0.000106885,3.19127,30
0,1009,p1,118,0.000108254,3.22975,30
0,1010,p1,171,0.000104825,2.89938,30
0,1011,p1,167,0.000103959,3.34511,30
0,1012,p1,121,9.90735e-05,3.69283,30
0,1013,p1,154,0.00010659,3.2689,30
0,1014,p1,127,0.000107438,3.31579,30
0,1015,p1,132,0.000105747,3.83531,30
0,1016,p1,131,0.000106485,3.73612,30
0,1017,p1,117,0.00010799,3.74418,30
0,1018,p1,157,8.57662e-05,4.29706,30
0,1019,p1,136,7.76946e-05,4.56446,30
0,1020,p1,108,7.37041e-05,4.25394,30
0,1021,p1,108,8.59769e-05,4.05252,30
0,1022,p1,147,9.79085e-05,3.91179,30
0,1023,p1,167,8.40891e-05,4.40448,30
0,1024,p1,127,6.70138e-05,4.41349,30
0,1025,p1,87,7.63093e-05,4.27927,30
0,1026,p1,138,9.12571e-05,3.84772,30
0,1027,p1,125,8.41846e-05,3.81676,30
0,1028,p1,107,7.93908e-05,4.14308,30
0,1029,p1,125,8.75498e-05,3.87853,30
0,1030,p1,174,7.88195e-05,4.15064,30
0,1031,p1,152,8.68986e-05,3.79883,30
0,1032,p1,128,9.43497e-05,3.44293,30
0,1033,p1,109,9.30048e-05,3.68532,30
0,1034,p1,154,9.44384e-05,3.6259,30
0,1035,p1,122,0.000101428,3.41395,30
0,1036,p1,108,9.96266e-05,3.43908,30
0,1037,p1,171,0.000102911,2.96973,30
0,1038,p1,125,0.000102469,3.11608,30
0,1039,p1,150,0.000104316,3.10386,30
0,1040,p1,99,0.000105659,3.15886,30
0,1041,p1,172,0.000104605,3.27109,30
0,1042,p1,156,0.00011046,3.01869,30
0,1043,p1,155,0.000107236,3.1987,30
0,1044,p1,104,0.000102036,3.36182,30
0,1045,p1,138,9.70747e-05,3.39278,30
0,1046,p1,121,9.77853e-05,3.22638,30
0,1047,p1,128,0.000100181,3.2139,30
0,1048,p1,145,8.98364e-05,3.45615,30
0,1049,p1,137,9.08884e-05,3.32029,30
0,1050,p1,158,0.000104261,2.95195,30
0,1051,p1,78,0.000107751,2.41087,30
0,1052,p1,128,0.00010221,2.8375,30
0,1053,p1,173,0.000100786,3.14386,30
0,1054,p1,109,0.000111331,2.50796,30
0,1055,p1,127,0.000104424,3.23634,30
0,1056,p1,184,9.54172e-05,3.2515,30
0,1057,p1,96,9.13357e-05,3.52891,30
0,1058,p1,141,8.58815e-05,3.91846,30
0,1059,p1,119,8.56814e-05,3.98174,30
0,1060,p1,164,7.00757e-05,4.31822,30
0,1061,p1,138,6.87027e-05,4.36779,30
0,1062,p1,139,7.346e-05,4.65555,30
0,1063,p1,112,6.51614e-05,4.53815,30
0,1064,p1,126,6.37358e-05,4.50014,30
0,1065,p1,183,6.17504e-05,4.48841,30
0,1066,p1,115,5.20684e-05,4.75858,30
0,1067,p1,87,6.32111e-05,4.54884,30
0,1068,p1,161,6.98746e-05,4.2841,30
0,1069,p1,176,6.52536e-05,4.35926,30
0,1070,p1,68,6.258e-05,4.47067,30
0,1071,p1,109,7.50021e-05,4.16767,30
0,1072,p1,145,5.56461e-05,4.68985,30
0,1073,p1,164,5.87749e-05,4.78703,30
0,1074,p1,100,4.59165e-05,4.77743,30
0,1075,p1,143,5.80175e-05,4.52351,30
0,1076,p1,142,5.73277e-05,4.54669,30
0,1077,p1,136,6.7497e-05,4.08457,30
0,1078,p1,124,6.21238e-05,4.27982,30
0,1079,p1,162,8.36972e-05,3.81489,30
0,1080,p1,175,9.08678e-05,3.51279,30
0,1081,p1,145,8.76599e-05,3.52515,30
0,1082,p1,99,8.49949e-05,3.68579,30
0,1083,p1,164,9.11766e-05,3.34287,30
0,1084,p1,144,8.27117e-05,3.87623,30
0,1085,p1,105,7.25256e-05,4.1592,30
0,1086,p1,151,7.33775e-05,4.15337,30
0,1087,p1,144,8.99308e-05,3.81976,30
0,1088,p1,136,0.000103376,3.17965,30
0,1089,p1,113,9.91084e-05,3.32655,30
0,1090,p1,163,0.000102157,3.11697,30
0,1091,p1,172,0.0001039,3.27407,30
0,1092,p1,136,0.000109021,3.04218,30
0,1093,p1,154,0.000102609,3.44548,30
0,1094,p1,141,0.000104641,3.31059,30
0,1095,p1,109,0.000103743,3.60266,30
0,1096,p1,193,9.679e-05,3.54163,30
0,1097,p1,156,0.00010662,3.08414,30
0,1098,p1,117,0.000105753,3.06769,30
0,1099,p1,127,0.000102561,3.26017,30
0,1100,p1,159,0.000103281,3.54093,30
0,1101,p1,114,0.000107444,2.8896,30
0,1102,p1,135,0.000107222,3.08943,30
0,1103,p1,188,0.00010567,2.87703,30
0,1104,p1,91,0.000110046,2.63532,30
0,1105,p1,119,0.000113185,2.71067,30
0,1106,p1,157,0.000112628,2.43104,30
0,1107,p1,116,0.00010937,2.68177,30
0,1108,p1,119,0.000114076,2.66268,30
0,1109,p1,183,0.00011733,2.62163,30
0,1110,p1,160,0.000114165,2.71057,30
0,1111,p1,88,0.000117255,3.16688,30
0,1112,p1,120,0.000121862,3.38883,30
0,1113,p1,143,0.000123254,3.06859,30
0,1114,p1,144,0.000121166,2.81734,30
0,1115,p1,117,0.000121,3.21245,30
0,1116,p1,109,0.000121386,2.79118,30
0,1117,p1,177,0.0001205,2.99444,30
0,1118,p1,170,0.000129161,2.80843,30
0,1119,p1,102,0.000127101,2.26208,30
0,1120,p1,142,0.000132522,2.83233,30
0,1121,p1,135,0.000128652,3.17479,30
0,1122,p1,130,0.000126025,2.72292,30
0,1123,p1,95,0.000123327,3.19092,30
0,1124,p1,153,0.000129878,3.10891,30
0,1125,p1,143,0.000123889,3.31134,30
0,1126,p1,136,0.000119752,3.82267,30
0,1127,p1,129,0.000130889,3.3912,30
0,1128,p1,134,0.000129263,3.94896,30
0,1129,p1,158,0.00012795,3.64693,30
0,1130,p1,164,0.000127023,3.06915,30
0,1131,p1,98,0.000130772,3.51486,30
0,1132,p1,151,0.000131357,3.19013,30
0,1133,p1,150,0.00012678,2.6919,30
0,1134,p1,126,0.00012398,2.24978,30
0,1135,p1,83,0.000125627,2.03617,30
0,1136,p1,134,0.000125367,1.9352,30
0,1137,p1,170,0.000120687,1.68133,30
0,1138,p1,116,0.000110562,0.572653,30
0,1139,p1,107,0.000109463,1.06369,30
0,1140,p1,170,0.000103753,0.720293,30
0,1141,p1,130,0.000108178,0.796625,30
0,1142,p1,141,0.000117383,1.02196,30
0,1143,p1,112,8.85439e-05,0.255777,30
0,1144,p1,148,0.000103395,0.901631,30
0,1145,p1,131,9.20529e-05,0.356401,30
0,1146,p1,142,8.90116e-05,0.440485,30
0,1147,p1,111,8.58429e-05,0.594016,30
