replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,577,p1,174,4.44025e-05,3.52315,20
0,578,p1,178,4.60056e-05,3.28121,20
0,579,p1,121,4.84936e-05,3.72557,20
0,580,p1,98,4.28686e-05,3.43804,20
0,581,p1,164,4.05469e-05,3.22916,20
0,582,p1,118,3.90265e-05,3.14165,20
0,583,p1,138,3.81645e-05,3.45949,20
0,584,p1,143,3.65079e-05,3.4323,20
0,585,p1,139,3.56969e-05,3.30579,20
0,586,p1,116,3.81246e-05,3.62645,20
0,587,p1,141,3.44648e-05,3.34222,20
0,588,p1,96,3.76953e-05,3.43768,20
0,589,p1,185,3.91879e-05,3.48663,20
0,590,p1,135,3.75155e-05,3.24109,20
0,591,p1,156,4.18968e-05,3.50557,20
0,592,p1,113,4.08517e-05,3.6737,20
0,593,p1,123,4.4307e-05,3.51176,20
0,594,p1,145,4.15279e-05,3.43163,20
0,595,p1,147,4.34419e-05,3.56154,20
0,596,p1,118,4.0218e-05,3.54391,20
0,597,p1,160,4.23805e-05,3.50788,20
0,598,p1,140,4.25987e-05,3.42179,20
0,599,p1,121,4.42176e-05,3.58682,20
0,600,p1,145,4.69044e-05,3.78157,20
0,601,p1,90,4.48722e-05,3.97795,20
0,602,p1,113,4.19379e-05,3.81962,20
0,603,p1,158,4.32437e-05,3.77188,20
0,604,p1,111,4.32136e-05,3.98283,20
0,605,p1,142,4.15e-05,4.06649,20
0,606,p1,160,3.99121e-05,3.95469,20
0,607,p1,135,3.69849e-05,3.88783,20
0,608,p1,172,4.16237e-05,3.8165,20
0,609,p1,128,4.4288e-05,4.04278,20
0,610,p1,153,4.33786e-05,4.03594,20
0,611,p1,115,4.29176e-05,3.81311,20
0,612,p1,155,4.28114e-05,3.55972,20
0,613,p1,159,4.19018e-05,3.66895,20
0,614,p1,129,3.99769e-05,3.56338,20
0,615,p1,143,4.1881e-05,3.63292,20
0,616,p1,136,4.09726e-05,3.59743,20
0,617,p1,151,4.24284e-05,3.84543,20
0,618,p1,136,4.4471e-05,3.80818,20
0,619,p1,174,4.22163e-05,3.46422,20
0,620,p1,103,4.2454e-05,3.56555,20
0,621,p1,120,4.18444e-05,3.28199,20
0,622,p1,126,4.32244e-05,3.3106,20
0,623,p1,180,4.29806e-05,3.34179,20
0,624,p1,91,4.16025e-05,3.15732,20
0,625,p1,142,4.17189e-05,2.98096,20
0,626,p1,159,4.32068e-05,2.8029,20
0,627,p1,155,4.23711e-05,2.84842,20
0,628,p1,180,4.39123e-05,2.8464,20
0,629,p1,121,4.56745e-05,2.7306,20
0,630,p1,118,4.57473e-05,2.76625,20
0,631,p1,155,4.73861e-05,2.69229,20
0,632,p1,145,4.76371e-05,2.60533,20
0,633,p1,148,4.59857e-05,2.36966,20
0,634,p1,135,4.29701e-05,2.54163,20
0,635,p1,87,4.26364e-05,2.3624,20
0,636,p1,121,4.39082e-05,2.36551,20
0,637,p1,146,4.35387e-05,2.29666,20
0,638,p1,90,4.4692e-05,2.12171,20
0,639,p1,120,4.46962e-05,2.30862,20
0,640,p1,116,4.63135e-05,1.97724,20
0,641,p1,165,4.87258e-05,2.14146,20
0,642,p1,133,4.71462e-05,2.19708,20
0,643,p1,150,4.79887e-05,1.80917,20
0,644,p1,79,4.75965e-05,2.08477,20
0,645,p1,184,4.69384e-05,2.33124,20
0,646,p1,117,4.94631e-05,2.3876,20
0,647,p1,116,4.58569e-05,2.43712,20
0,648,p1,147,4.41138e-05,2.38882,20
0,649,p1,158,4.44634e-05,2.4008,20
0,650,p1,135,4.54403e-05,2.36777,20
0,651,p1,172,4.3259e-05,2.41175,20
0,652,p1,128,4.97498e-05,2.583,20
0,653,p1,136,5.17871e-05,2.48332,20
0,654,p1,169,5.10122e-05,2.31786,20
0,655,p1,108,5.09036e-05,2.47553,20
0,656,p1,126,5.13366e-05,2.6853,20
0,657,p1,225,5.22274e-05,2.57412,20
0,658,p1,164,4.72542e-05,2.69826,20
0,659,p1,101,4.67969e-05,2.80058,20
0,660,p1,125,4.98483e-05,2.52791,20
0,661,p1,179,5.00192e-05,2.34329,20
0,662,p1,169,5.18786e-05,2.42307,20
0,663,p1,118,4.87008e-05,2.15696,20
0,664,p1,147,5.16202e-05,2.1799,20
0,665,p1,167,5.25582e-05,2.61463,20
0,666,p1,121,5.394e-05,2.50316,20
0,667,p1,98,5.32273e-05,2.10665,20
0,668,p1,153,5.40971e-05,2.22928,20
0,669,p1,165,5.45006e-05,2.22528,20
0,670,p1,111,5.59058e-05,2.2579,20
0,671,p1,109,5.52622e-05,2.16907,20
0,672,p1,110,5.48558e-05,2.10628,20
0,673,p1,134,5.46862e-05,1.89387,20
0,674,p1,154,5.31369e-05,2.08018,20
0,675,p1,160,5.31945e-05,2.13393,20
0,676,p1,132,5.01403e-05,2.18052,20
0,677,p1,165,5.38017e-05,2.33556,20
0,678,p1,169,5.01304e-05,2.23897,20
0,679,p1,112,5.12851e-05,2.3752,20
0,680,p1,133,5.15894e-05,2.29401,20
0,681,p1,149,5.32154e-05,2.43177,20
0,682,p1,179,5.30347e-05,2.35907,20
0,683,p1,153,5.16329e-05,2.31878,20
0,684,p1,100,5.52115e-05,2.12222,20
0,685,p1,139,5.43241e-05,2.06575,20
0,686,p1,160,5.39002e-05,2.07678,20
0,687,p1,107,5.12036e-05,2.25244,20
0,688,p1,156,5.31421e-05,2.59188,20
0,689,p1,134,5.37119e-05,2.12631,20
0,690,p1,133,5.21598e-05,2.23796,20
0,691,p1,151,5.10574e-05,2.43882,20
0,692,p1,109,4.78335e-05,2.69538,20
0,693,p1,127,4.98642e-05,2.81571,20
0,694,p1,104,4.99126e-05,3.0504,20
0,695,p1,122,4.7547e-05,2.96711,20
0,696,p1,139,4.94312e-05,2.8456,20
0,697,p1,96,4.23763e-05,3.30333,20
0,698,p1,149,4.26375e-05,3.23906,20
0,699,p1,122,4.12275e-05,3.16586,20
0,700,p1,108,4.04574e-05,3.24536,20
0,701,p1,183,4.10184e-05,3.36476,20
0,702,p1,126,4.38325e-05,3.17552,20
0,703,p1,139,4.2246e-05,3.1659,20
0,704,p1,103,3.80644e-05,3.35488,20
0,705,p1,161,4.03709e-05,3.29582,20
0,706,p1,133,3.7343e-05,3.0829,20
0,707,p1,119,4.40869e-05,2.70015,20
0,708,p1,124,4.16536e-05,2.99088,20
0,709,p1,182,4.02992e-05,3.3354,20
0,710,p1,117,4.49613e-05,2.70177,20
0,711,p1,105,4.5898e-05,2.52232,20
0,712,p1,148,5.00313e-05,2.67322,20
0,713,p1,137,4.92669e-05,2.56844,20
0,714,p1,104,4.92285e-05,1.90823,20
0,715,p1,116,5.00591e-05,2.24563,20
0,716,p1,139,4.74328e-05,2.22976,20
0,717,p1,168,5.03143e-05,2.42216,20
0,718,p1,128,5.46146e-05,2.26575,20
0,719,p1,126,5.69696e-05,2.08786,20
0,720,p1,168,5.36221e-05,2.40509,20
0,721,p1,137,5.39885e-05,2.45643,20
0,722,p1,160,5.63996e-05,2.25368,20
0,723,p1,130,5.40266e-05,2.6867,20
0,724,p1,123,5.43304e-05,1.76127,20
0,725,p1,102,5.17907e-05,2.39392,20
0,726,p1,144,5.10352e-05,2.2987,20
0,727,p1,139,5.89263e-05,2.21561,20
0,728,p1,143,5.88532e-05,1.739,20
0,729,p1,129,5.85497e-05,1.80945,20
0,730,p1,105,6.13615e-05,1.76293,20
0,731,p1,166,6.2835e-05,1.65544,20
0,732,p1,101,6.0199e-05,2.12007,20
0,733,p1,175,6.26038e-05,2.13406,20
0,734,p1,95,5.97141e-05,2.62811,20
0,735,p1,116,6.2179e-05,2.37642,20
0,736,p1,140,5.77982e-05,2.25478,20
0,737,p1,95,5.87856e-05,2.05413,20
0,738,p1,120,6.24687e-05,1.78476,20
0,739,p1,194,5.61213e-05,2.25587,20
0,740,p1,129,5.82213e-05,1.86863,20
0,741,p1,153,5.71605e-05,1.9356,20
0,742,p1,127,5.6572e-05,1.8207,20
0,743,p1,139,5.62109e-05,1.55072,20
0,744,p1,157,5.85249e-05,1.60356,20
0,745,p1,174,5.90854e-05,1.6643,20
0,746,p1,133,5.76112e-05,1.63238,20
0,747,p1,150,5.78089e-05,1.94761,20
0,748,p1,148,6.03515e-05,1.8046,20
0,749,p1,154,5.87723e-05,1.78292,20
0,750,p1,127,5.53075e-05,1.93553,20
0,751,p1,117,5.68639e-05,1.76902,20
0,752,p1,147,5.92057e-05,1.5846,20
0,753,p1,124,6.12133e-05,1.87787,20
0,754,p1,134,6.32215e-05,1.5826,20
0,755,p1,155,6.51103e-05,1.6025,20
0,756,p1,127,6.26232e-05,1.57023,20
0,757,p1,133,6.32269e-05,1.24564,20
0,758,p1,130,6.42663e-05,1.68027,20
0,759,p1,115,6.50416e-05,1.78168,20
0,760,p1,152,6.45351e-05,1.69573,20
0,761,p1,128,6.34546e-05,1.44319,20
0,762,p1,172,6.95209e-05,0.795881,20
0,763,p1,150,6.65444e-05,1.90964,20
0,764,p1,92,6.49876e-05,1.71604,20
0,765,p1,109,6.60024e-05,1.3649,20
0,766,p1,191,6.51393e-05,1.74327,20
0,767,p1,153,6.35753e-05,1.32932,20
0,768,p1,93,6.09296e-05,1.25122,20
0,769,p1,138,5.90792e-05,1.41359,20
0,770,p1,114,6.38631e-05,1.34035,20
0,771,p1,160,6.63789e-05,1.09693,20
0,772,p1,155,6.49642e-05,1.45297,20
0,773,p1,95,6.49668e-05,1.55125,20
0,774,p1,119,6.31583e-05,1.45471,20
0,775,p1,219,6.75814e-05,0.970309,20
0,776,p1,126,6.67278e-05,0.676805,20
0,777,p1,114,6.88108e-05,-0.148922,20
0,778,p1,152,6.48013e-05,0.548876,20
0,779,p1,124,6.84479e-05,-0.013127,20
0,780,p1,130,6.56962e-05,-0.190859,20
0,781,p1,161,6.36804e-05,-0.363327,20
0,782,p1,148,6.13157e-05,-0.835725,20
0,783,p1,129,6.85142e-05,-0.068914,20
0,784,p1,116,6.42104e-05,0.12605,20
0,785,p1,132,6.22503e-05,0.416477,20
0,786,p1,154,6.71203e-05,-0.228267,20
0,787,p1,107,6.8095e-05,-0.0889062,20
0,788,p1,176,6.51527e-05,-0.307746,20
0,789,p1,152,6.32771e-05,-0.168193,20
0,790,p1,103,5.44212e-05,-0.27964,20
0,791,p1,123,5.75563e-05,-0.551751,20
0,792,p1,172,5.99182e-05,-0.488904,20
0,793,p1,160,6.23e-05,0.237374,20
0,794,p1,132,5.78111e-05,-0.342395,20
0,795,p1,128,6.49744e-05,-1.11168,20
0,796,p1,204,6.38295e-05,-1.53548,20
0,797,p1,146,6.72781e-05,-0.554634,20
0,798,p1,125,7.02842e-05,-0.505639,20
0,799,p1,108,6.25999e-05,-0.959803,20
0,800,p1,136,6.3893e-05,-1.06368,20
0,801,p1,177,6.8118e-05,-1.15407,20
0,802,p1,128,6.89734e-05,-1.04453,20
0,803,p1,95,7.04022e-05,-1.20576,20
0,804,p1,145,6.94839e-05,-1.40795,20
0,805,p1,187,7.02795e-05,-1.45143,20
0,806,p1,88,6.44706e-05,-1.95881,20
0,807,p1,130,6.10518e-05,-1.80677,20
0,808,p1,106,6.30567e-05,-2.19603,20
0,809,p1,180,6.57034e-05,-1.64994,20
0,810,p1,191,6.26798e-05,-2.07601,20
0,811,p1,161,6.45517e-05,-2.44738,20
0,812,p1,121,5.81886e-05,-2.59329,20
0,813,p1,134,6.49605e-05,-2.53925,20
0,814,p1,111,6.31783e-05,-2.62985,20
0,815,p1,130,6.34201e-05,-2.74918,20
0,816,p1,191,6.2205e-05,-2.7163,20
0,817,p1,141,6.34754e-05,-2.66636,20
0,818,p1,107,6.89226e-05,-2.24815,20
0,819,p1,150,6.39691e-05,-2.55361,20
0,820,p1,139,6.49648e-05,-2.21857,20
0,821,p1,151,6.69979e-05,-2.2537,20
0,822,p1,73,6.01651e-05,-1.74692,20
0,823,p1,137,5.92216e-05,-1.98163,20
0,824,p1,183,6.26059e-05,-2.13369,20
0,825,p1,114,6.74827e-05,-1.70906,20
0,826,p1,122,6.67976e-05,-2.13216,20
0,827,p1,112,6.37121e-05,-1.88318,20
0,828,p1,138,6.61639e-05,-1.62864,20
0,829,p1,147,7.078e-05,-1.22728,20
0,830,p1,132,7.02416e-05,-1.6553,20
0,831,p1,89,7.39629e-05,-1.50625,20
0,832,p1,124,7.44634e-05,-1.25635,20
0,833,p1,176,7.70088e-05,-1.25771,20
0,834,p1,162,7.30767e-05,-1.64653,20
0,835,p1,93,7.20424e-05,-1.76622,20
0,836,p1,134,7.78801e-05,-1.29394,20
0,837,p1,157,7.28886e-05,-1.7265,20
0,838,p1,112,6.98916e-05,-1.67624,20
0,839,p1,164,7.08737e-05,-1.78805,20
0,840,p1,163,6.73179e-05,-1.51026,20
0,841,p1,110,7.34017e-05,-1.33428,20
0,842,p1,162,7.16446e-05,-1.54812,20
0,843,p1,113,6.43414e-05,-1.6562,20
0,844,p1,133,6.4563e-05,-1.78835,20
0,845,p1,167,6.33866e-05,-1.67556,20
0,846,p1,196,6.65018e-05,-1.80367,20
0,847,p1,148,6.07674e-05,-1.50886,20
0,848,p1,142,5.52172e-05,-1.68136,20
0,849,p1,149,5.30981e-05,-1.36581,20
0,850,p1,116,5.43646e-05,-2.26211,20
0,851,p1,137,5.08077e-05,-2.22103,20
0,852,p1,150,5.41398e-05,-2.2687,20
0,853,p1,159,4.86452e-05,-2.63164,20
0,854,p1,140,4.89309e-05,-2.76431,20
0,855,p1,126,4.89427e-05,-2.99346,20
0,856,p1,108,4.86124e-05,-3.00887,20
0,857,p1,106,4.65103e-05,-3.38889,20
0,858,p1,159,5.00819e-05,-2.95997,20
0,859,p1,148,4.91483e-05,-3.37714,20
0,860,p1,137,5.14479e-05,-3.50597,20
0,861,p1,136,4.94561e-05,-3.69734,20
0,862,p1,139,5.5162e-05,-3.20996,20
0,863,p1,137,5.94129e-05,-2.61073,20
0,864,p1,138,5.56125e-05,-2.48178,20
0,865,p1,117,5.286e-05,-1.91489,20
0,866,p1,116,5.46403e-05,-1.89182,20
0,867,p1,146,5.78275e-05,-1.68084,20
0,868,p1,119,5.19977e-05,-1.20961,20
0,869,p1,172,4.85911e-05,-0.935789,20
0,870,p1,98,5.4734e-05,-1.35475,20
0,871,p1,112,6.02846e-05,-0.55623,20
0,872,p1,188,5.61309e-05,-0.688463,20
0,873,p1,131,5.17534e-05,-1.19148,20
0,874,p1,117,4.87636e-05,-0.842852,20
0,875,p1,148,4.15102e-05,-0.387724,20
0,876,p1,132,4.18982e-05,-0.188124,20
0,877,p1,152,4.5332e-05,0.0282626,20
0,878,p1,179,4.62337e-05,-0.197325,20
0,879,p1,190,4.3762e-05,-0.265046,20
0,880,p1,126,4.90149e-05,-0.72331,20
0,881,p1,130,4.85654e-05,-0.294965,20
0,882,p1,190,3.79528e-05,-0.133595,20
0,883,p1,108,3.53365e-05,0.154734,20
0,884,p1,140,4.13839e-05,-0.59823,20
0,885,p1,159,4.36094e-05,0.449538,20
0,886,p1,102,4.77369e-05,-0.810487,20
0,887,p1,154,4.78698e-05,-0.269646,20
0,888,p1,129,4.652e-05,-0.307913,20
0,889,p1,149,4.37323e-05,-0.468705,20
0,890,p1,154,4.34534e-05,-0.593409,20
0,891,p1,124,4.35819e-05,-0.739107,20
0,892,p1,149,4.01946e-05,-0.797528,20
0,893,p1,165,4.50209e-05,-1.40747,20
0,894,p1,82,3.89084e-05,-0.776514,20
0,895,p1,120,3.50837e-05,-0.674077,20
0,896,p1,187,4.02079e-05,-1.06816,20
0,897,p1,111,3.58307e-05,-1.01964,20
0,898,p1,139,3.57453e-05,-1.26236,20
0,899,p1,146,3.72701e-05,-1.3852,20
0,900,p1,151,3.07901e-05,-0.946045,20
0,901,p1,122,3.95633e-05,-1.28109,20
0,902,p1,126,3.93159e-05,-1.34716,20
0,903,p1,144,3.65051e-05,-1.33451,20
0,904,p1,117,2.6754e-05,-0.819471,20
0,905,p1,110,3.48512e-05,-1.09837,20
0,906,p1,144,3.21757e-05,-1.08009,20
0,907,p1,199,3.38854e-05,-1.34906,20
0,908,p1,89,1.96806e-05,-0.575363,20
0,909,p1,115,2.30265e-05,-0.575993,20
0,910,p1,164,2.62755e-05,-1.05057,20
0,911,p1,123,2.94877e-05,-1.38057,20
0,912,p1,110,3.64211e-05,-2.37848,20
0,913,p1,159,3.41365e-05,-1.61264,20
0,914,p1,145,3.25436e-05,-2.01093,20
0,915,p1,141,3.45496e-05,-2.03619,20
0,916,p1,130,3.95041e-05,-2.43401,20
0,917,p1,114,4.31656e-05,-2.49302,20
0,918,p1,146,4.17928e-05,-2.78879,20
0,919,p1,107,4.35235e-05,-2.56421,20
0,920,p1,164,4.376e-05,-3.02948,20
0,921,p1,137,4.14623e-05,-2.75225,20
0,922,p1,165,4.1216e-05,-2.86761,20
0,923,p1,148,4.7274e-05,-3.07979,20
0,924,p1,144,4.39441e-05,-3.01563,20
0,925,p1,129,4.64119e-05,-3.65001,20
0,926,p1,166,4.53455e-05,-3.84133,20
0,927,p1,136,4.46872e-05,-3.75014,20
0,928,p1,178,4.30113e-05,-3.24596,20
0,929,p1,99,4.71707e-05,-3.775,20
0,930,p1,146,4.62385e-05,-3.49481,20
0,931,p1,181,4.57208e-05,-3.80764,20
0,932,p1,150,5.21758e-05,-3.79065,20
0,933,p1,85,5.09557e-05,-3.86196,20
0,934,p1,142,5.05403e-05,-3.73414,20
0,935,p1,130,4.54737e-05,-3.19976,20
0,936,p1,147,5.12525e-05,-3.64689,20
0,937,p1,149,5.0173e-05,-3.47633,20
0,938,p1,91,5.315e-05,-3.40022,20
0,939,p1,130,4.92536e-05,-3.44111,20
0,940,p1,188,5.06918e-05,-3.27878,20
0,941,p1,79,5.25933e-05,-3.05179,20
0,942,p1,105,5.37769e-05,-3.26506,20
0,943,p1,171,4.98162e-05,-2.88919,20
0,944,p1,126,4.61067e-05,-2.79042,20
0,945,p1,121,4.51257e-05,-2.81231,20
0,946,p1,174,4.10568e-05,-2.89407,20
0,947,p1,117,4.06702e-05,-3.26927,20
0,948,p1,161,4.30014e-05,-2.89759,20
0,949,p1,113,4.12413e-05,-3.0444,20
0,950,p1,143,4.12602e-05,-2.65786,20
0,951,p1,104,4.62056e-05,-2.93163,20
0,952,p1,161,4.84366e-05,-3.03849,20
0,953,p1,137,5.13978e-05,-3.34389,20
0,954,p1,101,4.44672e-05,-3.0443,20
0,955,p1,130,4.92873e-05,-3.03699,20
0,956,p1,106,5.56323e-05,-3.33844,20
0,957,p1,201,4.91374e-05,-3.18796,20
0,958,p1,137,5.10808e-05,-3.2493,20
0,959,p1,104,5.01761e-05,-3.22235,20
0,960,p1,136,5.11943e-05,-2.95069,20
0,961,p1,164,4.66263e-05,-2.82768,20
0,962,p1,162,4.30597e-05,-2.88559,20
0,963,p1,122,3.95811e-05,-2.41287,20
0,964,p1,127,4.04228e-05,-2.43475,20
0,965,p1,167,3.96773e-05,-2.61265,20
0,966,p1,151,3.45009e-05,-2.61502,20
0,967,p1,117,4.59281e-05,-2.68667,20
0,968,p1,172,4.14004e-05,-2.57375,20
0,969,p1,126,4.59858e-05,-2.82444,20
0,970,p1,132,4.69175e-05,-2.72939,20
0,971,p1,156,4.91714e-05,-2.54494,20
0,972,p1,131,4.72391e-05,-2.39506,20
0,973,p1,157,4.69015e-05,-2.42076,20
0,974,p1,148,4.63682e-05,-2.4798,20
0,975,p1,92,4.43898e-05,-2.26405,20
0,976,p1,110,4.35711e-05,-2.37151,20
0,977,p1,136,3.78687e-05,-2.34274,20
0,978,p1,154,4.05254e-05,-2.64321,20
0,979,p1,140,3.71755e-05,-2.30772,20
0,980,p1,96,3.69032e-05,-2.60213,20
0,981,p1,121,3.41582e-05,-2.84596,20
0,982,p1,190,3.69662e-05,-2.9409,20
0,983,p1,139,3.74062e-05,-2.70934,20
0,984,p1,135,3.20864e-05,-2.66522,20
0,985,p1,126,3.59225e-05,-3.01349,20
0,986,p1,113,3.06171e-05,-2.64341,20
0,987,p1,140,3.34247e-05,-2.9858,20
0,988,p1,139,3.9963e-05,-3.00344,20
0,989,p1,119,4.03955e-05,-3.39022,20
0,990,p1,147,3.5258e-05,-2.8726,20
0,991,p1,131,4.36362e-05,-2.66956,20
0,992,p1,107,4.25954e-05,-2.77282,20
0,993,p1,173,4.06233e-05,-2.72035,20
0,994,p1,132,4.03518e-05,-2.6084,20
0,995,p1,130,4.65328e-05,-3.04224,20
0,996,p1,153,3.67562e-05,-2.54799,20
0,997,p1,139,3.8977e-05,-2.50959,20
0,998,p1,128,3.77997e-05,-2.33235,20
0,999,p1,123,3.21082e-05,-1.87183,20
0,1000,p1,130,2.77246e-05,-1.97562,20
0,1001,p1,106,2.89645e-05,-1.89055,20
0,1002,p1,151,2.67183e-05,-1.83365,20
0,1003,p1,109,2.53182e-05,-1.77307,20
0,1004,p1,150,2.86089e-05,-1.82035,20
0,1005,p1,158,2.48846e-05,-1.88628,20
0,1006,p1,128,2.82947e-05,-2.00519,20
0,1007,p1,98,2.41191e-05,-1.67237,20
0,1008,p1,156,2.58549e-05,-1.70842,20
0,1009,p1,135,2.66527e-05,-1.72037,20
0,1010,p1,114,2.45749e-05,-1.58456,20
0,1011,p1,147,2.40252e-05,-1.30329,20
0,1012,p1,110,2.31426e-05,-1.45101,20
0,1013,p1,110,2.56665e-05,-1.55728,20
0,1014,p1,126,2.75579e-05,-1.34582,20
0,1015,p1,117,2.38582e-05,-1.39832,20
0,1016,p1,156,2.56977e-05,-1.49664,20
0,1017,p1,126,2.68689e-05,-1.372,20
0,1018,p1,121,2.67984e-05,-1.41482,20
0,1019,p1,152,2.9728e-05,-1.58704,20
0,1020,p1,131,2.888e-05,-1.36046,20
0,1021,p1,146,2.97952e-05,-1.2711,20
0,1022,p1,186,3.23425e-05,-1.37908,20
0,1023,p1,136,3.25543e-05,-1.32957,20
0,1024,p1,133,3.30609e-05,-1.46321,20
0,1025,p1,156,3.19401e-05,-1.56395,20
0,1026,p1,139,2.98758e-05,-1.80112,20
0,1027,p1,138,3.06918e-05,-1.65239,20
0,1028,p1,136,3.03825e-05,-1.73338,20
0,1029,p1,175,3.22929e-05,-1.5351,20
0,1030,p1,129,3.10069e-05,-1.34719,20
0,1031,p1,101,2.9975e-05,-1.68265,20
0,1032,p1,168,2.95043e-05,-1.86571,20
0,1033,p1,143,3.19771e-05,-1.65123,20
0,1034,p1,140,3.31253e-05,-1.88134,20
0,1035,p1,109,3.28373e-05,-1.70837,20
0,1036,p1,170,3.31151e-05,-1.78996,20
0,1037,p1,163,3.2824e-05,-2.17069,20
0,1038,p1,82,3.16977e-05,-1.98951,20
0,1039,p1,130,3.17189e-05,-1.96899,20
0,1040,p1,154,3.23172e-05,-1.83623,20
0,1041,p1,151,3.14341e-05,-1.55251,20
0,1042,p1,129,3.05796e-05,-1.17727,20
0,1043,p1,100,3.575e-05,-1.7659,20
0,1044,p1,137,3.43343e-05,-1.31283,20
0,1045,p1,133,3.51549e-05,-1.63445,20
0,1046,p1,173,3.43757e-05,-1.48932,20
0,1047,p1,130,3.72065e-05,-1.492,20
0,1048,p1,109,3.68605e-05,-1.48555,20
0,1049,p1,169,3.65465e-05,-1.41202,20
0,1050,p1,155,3.89482e-05,-1.45099,20
0,1051,p1,122,4.25504e-05,-1.33048,20
0,1052,p1,132,4.12448e-05,-1.57754,20
0,1053,p1,94,3.73993e-05,-2.5215,20
0,1054,p1,185,4.09487e-05,-2.09845,20
0,1055,p1,133,3.02459e-05,-3.28662,20
0,1056,p1,138,3.01988e-05,-3.07654,20
0,1057,p1,141,2.58239e-05,-3.43374,20
0,1058,p1,155,3.65153e-05,-3.03677,20
0,1059,p1,118,3.16393e-05,-3.66131,20
0,1060,p1,148,2.65091e-05,-3.70994,20
0,1061,p1,126,2.6599e-05,-3.62268,20
0,1062,p1,162,2.69235e-05,-3.45835,20
0,1063,p1,82,2.7268e-05,-3.22368,20
0,1064,p1,112,2.4937e-05,-3.9849,20
0,1065,p1,171,2.6087e-05,-3.40512,20
0,1066,p1,160,2.51217e-05,-3.86681,20
0,1067,p1,139,3.18125e-05,-3.60996,20
0,1068,p1,163,3.01735e-05,-4.21883,20
0,1069,p1,130,2.50251e-05,-4.73903,20
0,1070,p1,102,2.51442e-05,-4.64841,20
0,1071,p1,184,2.54515e-05,-4.6733,20
0,1072,p1,155,2.9596e-05,-4.06587,20
0,1073,p1,126,2.9458e-05,-4.27412,20
0,1074,p1,154,2.64906e-05,-5.02231,20
0,1075,p1,141,3.21516e-05,-4.3291,20
0,1076,p1,111,3.28898e-05,-4.19829,20
0,1077,p1,200,3.08329e-05,-4.19879,20
0,1078,p1,139,3.41243e-05,-3.73217,20
0,1079,p1,133,3.31367e-05,-4.40529,20
0,1080,p1,144,3.36249e-05,-3.71589,20
0,1081,p1,158,3.334e-05,-3.47485,20
0,1082,p1,156,2.95461e-05,-4.08849,20
0,1083,p1,99,2.39042e-05,-4.55028,20
0,1084,p1,111,3.08518e-05,-4.19675,20
0,1085,p1,117,3.30517e-05,-3.68256,20
0,1086,p1,179,3.52091e-05,-3.80774,20
0,1087,p1,132,3.41302e-05,-4.04463,20
0,1088,p1,134,3.08975e-05,-4.47175,20
0,1089,p1,122,2.96422e-05,-4.71775,20
0,1090,p1,140,3.4714e-05,-4.22871,20
0,1091,p1,148,3.36057e-05,-3.88601,20
0,1092,p1,168,3.16295e-05,-4.51113,20
0,1093,p1,108,3.39841e-05,-4.4329,20
0,1094,p1,124,3.22896e-05,-4.42032,20
0,1095,p1,141,3.08971e-05,-4.67728,20
0,1096,p1,103,3.71194e-05,-4.11897,20
0,1097,p1,168,3.36756e-05,-4.66308,20
0,1098,p1,208,2.83336e-05,-5.35655,20
0,1099,p1,120,3.27715e-05,-4.68465,20
0,1100,p1,128,3.51639e-05,-4.64053,20
0,1101,p1,127,3.32485e-05,-5.19369,20
0,1102,p1,202,3.52159e-05,-4.83244,20
0,1103,p1,169,4.26386e-05,-4.2286,20
0,1104,p1,118,3.94991e-05,-4.96127,20
0,1105,p1,109,4.03981e-05,-5.03323,20
0,1106,p1,162,4.59699e-05,-3.78305,20
0,1107,p1,83,4.03295e-05,-3.67226,20
0,1108,p1,121,3.96937e-05,-4.07329,20
0,1109,p1,155,4.45665e-05,-3.91055,20
0,1110,p1,179,4.62283e-05,-3.37466,20
0,1111,p1,126,5.14324e-05,-2.10807,20
0,1112,p1,122,4.94645e-05,-2.44634,20
0,1113,p1,179,5.05858e-05,-2.35642,20
0,1114,p1,180,5.11483e-05,-1.6707,20
0,1115,p1,134,5.1076e-05,-1.64309,20
0,1116,p1,91,4.69877e-05,-2.43793,20
0,1117,p1,114,5.10807e-05,-1.90729,20
0,1118,p1,175,5.1337e-05,-1.59022,20
0,1119,p1,155,5.26416e-05,-1.48725,20
0,1120,p1,107,5.26229e-05,-1.51339,20
0,1121,p1,127,5.20968e-05,-1.71391,20
0,1122,p1,161,5.3192e-05,-0.690948,20
0,1123,p1,148,5.22752e-05,-1.37725,20
0,1124,p1,87,5.01427e-05,-1.28541,20
0,1125,p1,95,5.15335e-05,-1.32337,20
0,1126,p1,152,5.29291e-05,-0.956831,20
0,1127,p1,192,5.29517e-05,-1.12493,20
0,1128,p1,96,5.14985e-05,-1.13166,20
0,1129,p1,143,5.24123e-05,-0.706915,20
0,1130,p1,158,5.15681e-05,-0.161508,20
0,1131,p1,108,4.84594e-05,1.03983,20
0,1132,p1,150,4.95684e-05,0.491796,20
0,1133,p1,95,5.24139e-05,-0.168994,20
0,1134,p1,179,5.12422e-05,0.495481,20
0,1135,p1,153,5.34743e-05,0.334281,20
0,1136,p1,90,5.26895e-05,-0.216616,20
0,1137,p1,101,5.61759e-05,0.303888,20
0,1138,p1,184,5.25837e-05,0.421098,20
