replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,115,4.30688e-05,3.80753,20
0,564,p1,119,4.2616e-05,3.50244,20
0,565,p1,128,4.11935e-05,3.71644,20
0,566,p1,154,3.98571e-05,3.58917,20
0,567,p1,163,4.18853e-05,3.74519,20
0,568,p1,151,4.26742e-05,3.75462,20
0,569,p1,137,4.32106e-05,4.06852,20
0,570,p1,146,4.13363e-05,3.49737,20
0,571,p1,126,4.27775e-05,4.10185,20
0,572,p1,145,4.56273e-05,4.12499,20
0,573,p1,140,4.27378e-05,4.39561,20
0,574,p1,147,4.3558e-05,4.11751,20
0,575,p1,114,4.44194e-05,4.27954,20
0,576,p1,183,4.65914e-05,4.58891,20
0,577,p1,149,4.62993e-05,4.15583,20
0,578,p1,147,4.71591e-05,3.78334,20
0,579,p1,160,4.72822e-05,3.93052,20
0,580,p1,125,4.72314e-05,3.91145,20
0,581,p1,126,4.9903e-05,4.16744,20
0,582,p1,136,4.70329e-05,4.69959,20
0,583,p1,117,5.01742e-05,3.92205,20
0,584,p1,119,4.82279e-05,4.67741,20
0,585,p1,107,5.09774e-05,4.85708,20
0,586,p1,119,5.15345e-05,4.53468,20
0,587,p1,143,5.27165e-05,4.24685,20
0,588,p1,157,5.25155e-05,4.39625,20
0,589,p1,121,5.50673e-05,4.24623,20
0,590,p1,105,5.39256e-05,3.95169,20
0,591,p1,154,5.45507e-05,4.55462,20
0,592,p1,119,5.47228e-05,3.79652,20
0,593,p1,154,5.11033e-05,4.63644,20
0,594,p1,165,5.70343e-05,4.80362,20
0,595,p1,100,5.224e-05,5.04799,20
0,596,p1,120,5.65778e-05,4.79055,20
0,597,p1,118,5.20106e-05,5.14137,20
0,598,p1,168,5.02528e-05,5.06406,20
0,599,p1,157,5.01426e-05,5.01277,20
0,600,p1,126,5.39191e-05,4.83858,20
0,601,p1,109,5.47845e-05,5.51293,20
0,602,p1,113,5.25538e-05,5.19275,20
0,603,p1,195,5.2913e-05,5.41128,20
0,604,p1,128,5.26785e-05,4.71073,20
0,605,p1,118,5.41852e-05,5.09798,20
0,606,p1,122,5.37997e-05,4.62325,20
0,607,p1,107,5.54577e-05,4.57771,20
0,608,p1,121,5.79571e-05,4.62858,20
0,609,p1,148,5.84971e-05,4.61127,20
0,610,p1,180,5.39611e-05,5.17268,20
0,611,p1,111,5.16541e-05,4.75182,20
0,612,p1,129,5.38507e-05,4.42174,20
0,613,p1,185,5.2903e-05,4.79293,20
0,614,p1,144,5.31057e-05,4.0458,20
0,615,p1,105,4.87551e-05,5.20497,20
0,616,p1,137,5.47957e-05,4.44432,20
0,617,p1,130,5.30287e-05,5.07132,20
0,618,p1,116,5.42044e-05,4.5259,20
0,619,p1,159,5.66665e-05,5.26635,20
0,620,p1,102,5.38086e-05,4.67091,20
0,621,p1,156,5.57703e-05,4.62703,20
0,622,p1,113,5.51257e-05,4.34635,20
0,623,p1,191,5.2616e-05,5.08243,20
0,624,p1,115,5.28824e-05,4.02003,20
0,625,p1,142,5.0796e-05,4.29546,20
0,626,p1,133,5.36534e-05,4.54464,20
0,627,p1,174,5.36983e-05,4.49088,20
0,628,p1,132,5.51624e-05,4.70398,20
0,629,p1,107,5.85444e-05,4.50085,20
0,630,p1,145,5.8638e-05,4.78664,20
0,631,p1,132,5.73964e-05,4.93061,20
0,632,p1,113,5.36048e-05,4.82066,20
0,633,p1,146,5.97769e-05,5.273,20
0,634,p1,85,5.53855e-05,5.17493,20
0,635,p1,159,5.62822e-05,5.09463,20
0,636,p1,122,5.45122e-05,5.62447,20
0,637,p1,118,5.27783e-05,5.83562,20
0,638,p1,147,5.43979e-05,5.5846,20
0,639,p1,118,5.00909e-05,5.65294,20
0,640,p1,137,4.91646e-05,5.95013,20
0,641,p1,155,5.13638e-05,5.18011,20
0,642,p1,135,5.13734e-05,5.71118,20
0,643,p1,110,4.80174e-05,5.98675,20
0,644,p1,152,4.47838e-05,6.14479,20
0,645,p1,122,4.83775e-05,6.13541,20
0,646,p1,123,4.36642e-05,6.12286,20
0,647,p1,127,4.45074e-05,6.36636,20
0,648,p1,163,4.35771e-05,6.11588,20
0,649,p1,91,4.66043e-05,5.76644,20
0,650,p1,108,4.95842e-05,5.59648,20
0,651,p1,121,4.3871e-05,5.79916,20
0,652,p1,155,4.30789e-05,6.05536,20
0,653,p1,129,4.73857e-05,5.21699,20
0,654,p1,165,4.97695e-05,5.05462,20
0,655,p1,123,4.83809e-05,5.27743,20
0,656,p1,160,4.96314e-05,5.1841,20
0,657,p1,104,5.33917e-05,4.50026,20
0,658,p1,140,5.44337e-05,4.46983,20
0,659,p1,136,5.44821e-05,4.79146,20
0,660,p1,166,5.55095e-05,4.58145,20
0,661,p1,112,5.51232e-05,4.4589,20
0,662,p1,134,5.73265e-05,4.34938,20
0,663,p1,178,5.80978e-05,4.55805,20
0,664,p1,166,5.73668e-05,4.58033,20
0,665,p1,148,5.60893e-05,4.32608,20
0,666,p1,176,5.6722e-05,4.57975,20
0,667,p1,136,5.59967e-05,4.92443,20
0,668,p1,156,5.76822e-05,4.47563,20
0,669,p1,126,5.57499e-05,4.34453,20
0,670,p1,121,5.45939e-05,4.75982,20
0,671,p1,137,5.64337e-05,4.53836,20
0,672,p1,134,5.83267e-05,4.40701,20
0,673,p1,148,6.03141e-05,4.50287,20
0,674,p1,127,5.58863e-05,4.78711,20
0,675,p1,137,5.71506e-05,4.28184,20
0,676,p1,122,6.02405e-05,4.52627,20
0,677,p1,147,5.99391e-05,4.44282,20
0,678,p1,134,5.71734e-05,4.25422,20
0,679,p1,85,5.85149e-05,4.05921,20
0,680,p1,109,5.90792e-05,4.14295,20
0,681,p1,175,5.73677e-05,4.38165,20
0,682,p1,155,5.2514e-05,4.29156,20
0,683,p1,124,5.26915e-05,4.31323,20
0,684,p1,154,4.61492e-05,4.28477,20
0,685,p1,106,5.12562e-05,4.05548,20
0,686,p1,151,4.60796e-05,4.11003,20
0,687,p1,141,4.55166e-05,4.20288,20
0,688,p1,157,3.77506e-05,4.07456,20
0,689,p1,90,2.54667e-05,3.78937,20
0,690,p1,112,2.61647e-05,3.82681,20
0,691,p1,156,2.28365e-05,3.95633,20
0,692,p1,113,2.83045e-05,4.0172,20
0,693,p1,142,3.19557e-05,4.01889,20
0,694,p1,92,3.38156e-05,4.12614,20
0,695,p1,157,2.91265e-05,4.24663,20
0,696,p1,115,2.7456e-05,4.55581,20
0,697,p1,87,2.32243e-05,4.28298,20
0,698,p1,141,2.17834e-05,4.26318,20
0,699,p1,152,2.21488e-05,4.13234,20
0,700,p1,142,2.23857e-05,4.25093,20
0,701,p1,129,2.60672e-05,4.35854,20
0,702,p1,99,2.77181e-05,4.34835,20
0,703,p1,176,2.65977e-05,4.28797,20
0,704,p1,147,2.51e-05,4.13374,20
0,705,p1,102,2.39845e-05,3.96688,20
0,706,p1,117,2.76375e-05,3.90279,20
0,707,p1,162,2.26629e-05,3.64332,20
0,708,p1,152,1.74595e-05,3.99183,20
0,709,p1,128,1.84845e-05,3.91998,20
0,710,p1,152,1.89523e-05,4.10759,20
0,711,p1,129,2.11018e-05,4.2855,20
0,712,p1,108,2.51865e-05,4.3646,20
0,713,p1,140,2.42273e-05,4.17842,20
0,714,p1,134,2.37898e-05,4.56147,20
0,715,p1,139,2.4161e-05,4.32534,20
0,716,p1,154,2.73811e-05,4.18167,20
0,717,p1,177,2.74608e-05,4.46464,20
0,718,p1,146,2.68446e-05,4.42561,20
0,719,p1,91,3.65693e-05,4.54525,20
0,720,p1,107,3.59171e-05,4.40016,20
0,721,p1,128,3.24445e-05,4.37806,20
0,722,p1,167,3.38811e-05,4.60437,20
0,723,p1,124,3.56715e-05,4.62744,20
0,724,p1,175,2.49664e-05,4.67604,20
0,725,p1,103,2.40367e-05,4.18655,20
0,726,p1,130,2.40148e-05,4.32776,20
0,727,p1,117,1.76927e-05,4.2415,20
0,728,p1,96,1.68528e-05,4.38839,20
0,729,p1,121,1.75384e-05,4.40685,20
0,730,p1,145,1.75327e-05,4.60053,20
0,731,p1,85,1.99156e-05,4.45929,20
0,732,p1,110,1.98269e-05,4.11444,20
0,733,p1,128,1.98602e-05,4.29239,20
0,734,p1,116,1.99104e-05,4.54199,20
0,735,p1,128,1.98682e-05,4.41232,20
0,736,p1,157,1.97832e-05,4.50216,20
0,737,p1,114,2.23753e-05,4.98518,20
0,738,p1,93,1.90941e-05,4.73646,20
0,739,p1,147,1.91788e-05,4.82184,20
0,740,p1,111,1.97192e-05,5.07695,20
0,741,p1,124,2.06159e-05,4.79363,20
0,742,p1,123,1.96401e-05,5.11398,20
0,743,p1,121,1.82815e-05,4.68412,20
0,744,p1,126,1.7871e-05,4.68086,20
0,745,p1,119,1.87988e-05,4.88574,20
0,746,p1,163,2.05623e-05,4.89301,20
0,747,p1,140,2.20985e-05,4.67626,20
0,748,p1,138,1.99924e-05,4.64247,20
0,749,p1,117,2.01888e-05,4.75349,20
0,750,p1,171,2.0256e-05,4.36972,20
0,751,p1,110,1.83496e-05,4.53543,20
0,752,p1,101,1.76556e-05,4.21556,20
0,753,p1,136,1.84137e-05,4.22599,20
0,754,p1,117,1.92888e-05,4.02244,20
0,755,p1,112,1.81856e-05,3.74092,20
0,756,p1,130,1.71893e-05,3.7812,20
0,757,p1,98,2.1453e-05,3.59418,20
0,758,p1,141,2.09828e-05,3.77497,20
0,759,p1,128,2.14725e-05,3.64063,20
0,760,p1,131,2.05495e-05,3.56432,20
0,761,p1,103,2.24753e-05,3.42553,20
0,762,p1,164,2.32107e-05,3.3959,20
0,763,p1,130,2.23994e-05,3.41439,20
0,764,p1,166,2.36105e-05,3.23894,20
0,765,p1,155,2.76325e-05,3.06811,20
0,766,p1,120,2.37958e-05,3.68646,20
0,767,p1,130,2.75521e-05,3.95159,20
0,768,p1,108,2.85378e-05,3.64177,20
0,769,p1,155,2.71357e-05,3.53335,20
0,770,p1,120,2.86583e-05,3.16412,20
0,771,p1,122,2.64089e-05,3.41363,20
0,772,p1,151,3.03743e-05,3.37344,20
0,773,p1,131,2.95035e-05,3.53318,20
0,774,p1,154,3.20583e-05,3.38629,20
0,775,p1,168,2.87886e-05,3.25347,20
0,776,p1,145,2.61244e-05,3.02212,20
0,777,p1,133,2.87749e-05,2.93977,20
0,778,p1,137,2.78997e-05,2.75283,20
0,779,p1,112,2.83474e-05,2.92523,20
0,780,p1,122,2.86129e-05,2.82246,20
0,781,p1,157,3.14921e-05,2.37013,20
0,782,p1,118,3.06862e-05,2.57786,20
0,783,p1,136,3.32826e-05,2.51076,20
0,784,p1,182,3.32769e-05,2.67198,20
0,785,p1,127,3.28994e-05,3.02749,20
0,786,p1,77,3.37139e-05,2.99153,20
0,787,p1,103,3.33288e-05,2.8134,20
0,788,p1,155,3.35607e-05,2.9409,20
0,789,p1,132,3.76639e-05,3.00425,20
0,790,p1,121,3.65149e-05,2.86979,20
0,791,p1,128,3.63611e-05,3.41111,20
0,792,p1,162,3.58594e-05,3.16157,20
0,793,p1,125,3.476e-05,3.24667,20
0,794,p1,135,3.2363e-05,3.58348,20
0,795,p1,159,3.3733e-05,3.37934,20
0,796,p1,119,2.92045e-05,4.12577,20
0,797,p1,165,3.00702e-05,4.18972,20
0,798,p1,150,3.16307e-05,4.6254,20
0,799,p1,135,2.51709e-05,4.52265,20
0,800,p1,144,2.68989e-05,4.34104,20
0,801,p1,118,2.94481e-05,4.37347,20
0,802,p1,143,2.9118e-05,4.21273,20
0,803,p1,72,2.71229e-05,3.84863,20
0,804,p1,142,3.10457e-05,4.09672,20
0,805,p1,161,2.62368e-05,4.0837,20
0,806,p1,121,2.04084e-05,4.0315,20
0,807,p1,159,2.01816e-05,4.33442,20
0,808,p1,149,2.29001e-05,4.58016,20
0,809,p1,138,2.12655e-05,4.7605,20
0,810,p1,147,1.94671e-05,4.81593,20
0,811,p1,160,2.2649e-05,4.68104,20
0,812,p1,144,2.34315e-05,5.10569,20
0,813,p1,162,2.76848e-05,4.84707,20
0,814,p1,84,2.67538e-05,5.04905,20
0,815,p1,109,2.80991e-05,5.52341,20
0,816,p1,190,2.53591e-05,5.20937,20
0,817,p1,114,2.66647e-05,5.62267,20
0,818,p1,132,2.95472e-05,5.36428,20
0,819,p1,153,2.60874e-05,5.68886,20
0,820,p1,142,2.61498e-05,5.72453,20
0,821,p1,157,2.57858e-05,5.31163,20
0,822,p1,146,2.69408e-05,5.167,20
0,823,p1,113,2.16485e-05,5.28288,20
0,824,p1,119,2.50198e-05,5.63124,20
0,825,p1,112,2.81553e-05,4.9153,20
0,826,p1,151,2.26071e-05,5.09614,20
0,827,p1,145,2.56257e-05,4.72426,20
0,828,p1,131,2.48217e-05,5.55841,20
0,829,p1,123,2.50446e-05,5.47927,20
0,830,p1,153,2.36324e-05,5.15557,20
0,831,p1,114,2.49735e-05,4.92816,20
0,832,p1,143,2.59157e-05,5.1379,20
0,833,p1,147,2.39338e-05,5.26483,20
0,834,p1,142,2.76175e-05,4.66085,20
0,835,p1,107,2.5711e-05,4.88921,20
0,836,p1,148,2.50272e-05,4.87772,20
0,837,p1,135,2.6299e-05,4.44673,20
0,838,p1,140,2.34079e-05,4.8216,20
0,839,p1,143,2.43034e-05,4.61502,20
0,840,p1,124,2.63563e-05,4.31347,20
0,841,p1,97,2.53656e-05,4.13006,20
0,842,p1,157,2.82533e-05,3.8379,20
0,843,p1,189,2.62896e-05,4.20152,20
0,844,p1,86,2.74081e-05,4.06165,20
0,845,p1,107,2.52467e-05,3.55558,20
0,846,p1,177,2.66271e-05,3.38479,20
0,847,p1,125,2.55302e-05,3.67353,20
0,848,p1,103,2.65157e-05,4.19552,20
0,849,p1,158,2.30372e-05,4.0706,20
0,850,p1,149,2.66369e-05,3.83875,20
0,851,p1,113,2.91863e-05,3.44912,20
0,852,p1,117,2.79958e-05,3.48891,20
0,853,p1,131,2.86985e-05,2.93642,20
0,854,p1,135,2.93095e-05,2.90793,20
0,855,p1,104,3.12163e-05,2.94799,20
0,856,p1,137,3.16578e-05,2.42495,20
0,857,p1,143,3.19649e-05,2.33787,20
0,858,p1,132,3.24773e-05,2.79486,20
0,859,p1,107,3.21308e-05,3.00468,20
0,860,p1,168,3.30485e-05,3.26432,20
0,861,p1,193,3.27381e-05,3.2185,20
0,862,p1,107,2.97624e-05,3.29939,20
0,863,p1,107,2.70871e-05,3.63633,20
0,864,p1,161,2.85228e-05,3.61359,20
0,865,p1,192,2.9609e-05,3.54845,20
0,866,p1,106,3.06061e-05,3.07449,20
0,867,p1,127,2.88645e-05,3.10157,20
0,868,p1,160,2.86355e-05,3.41736,20
0,869,p1,157,3.11209e-05,2.93808,20
0,870,p1,142,3.17231e-05,2.98975,20
0,871,p1,105,2.61692e-05,4.08987,20
0,872,p1,120,3.10927e-05,2.83047,20
0,873,p1,181,2.95203e-05,3.43954,20
0,874,p1,122,2.66901e-05,3.98001,20
0,875,p1,159,2.42123e-05,4.39243,20
0,876,p1,88,2.2358e-05,4.57504,20
0,877,p1,161,2.30902e-05,4.55049,20
0,878,p1,132,1.78633e-05,5.15681,20
0,879,p1,119,1.4714e-05,5.54555,20
0,880,p1,126,1.49506e-05,5.55958,20
0,881,p1,152,1.83098e-05,4.70988,20
0,882,p1,140,1.83554e-05,4.37577,20
0,883,p1,106,2.19144e-05,4.31498,20
0,884,p1,137,2.1345e-05,4.36028,20
0,885,p1,179,2.07757e-05,4.16186,20
0,886,p1,126,2.08793e-05,3.80774,20
0,887,p1,128,2.15112e-05,3.97774,20
0,888,p1,162,2.07202e-05,3.85416,20
0,889,p1,128,1.79889e-05,3.94205,20
0,890,p1,102,2.62639e-05,2.90429,20
0,891,p1,174,2.50116e-05,3.07083,20
0,892,p1,135,2.36107e-05,3.2674,20
0,893,p1,142,1.91482e-05,3.39885,20
0,894,p1,154,2.2947e-05,3.03378,20
0,895,p1,132,2.30791e-05,2.61851,20
0,896,p1,118,2.42355e-05,2.43569,20
0,897,p1,169,2.26512e-05,2.94253,20
0,898,p1,172,2.41585e-05,2.76245,20
0,899,p1,124,2.84834e-05,1.72451,20
0,900,p1,119,2.25312e-05,3.15776,20
0,901,p1,167,2.48171e-05,2.54502,20
0,902,p1,107,2.46375e-05,2.33277,20
0,903,p1,156,2.46199e-05,2.20195,20
0,904,p1,144,2.87498e-05,2.04422,20
0,905,p1,155,3.03394e-05,1.35173,20
0,906,p1,155,3.03609e-05,1.63139,20
0,907,p1,168,3.08673e-05,1.38777,20
0,908,p1,119,3.04516e-05,1.63222,20
0,909,p1,146,2.89778e-05,1.72988,20
0,910,p1,155,3.16216e-05,1.29762,20
0,911,p1,97,3.5262e-05,0.907869,20
0,912,p1,139,2.9286e-05,1.76182,20
0,913,p1,153,3.17942e-05,1.75314,20
0,914,p1,161,2.67349e-05,2.34985,20
0,915,p1,124,3.10767e-05,2.22981,20
0,916,p1,136,2.92988e-05,2.53293,20
0,917,p1,122,3.38121e-05,1.45179,20
0,918,p1,139,3.32004e-05,1.93332,20
0,919,p1,86,3.24351e-05,2.376,20
0,920,p1,122,3.15923e-05,2.10373,20
0,921,p1,160,3.07842e-05,2.50544,20
0,922,p1,99,3.28569e-05,2.07393,20
0,923,p1,134,3.06218e-05,2.30182,20
0,924,p1,162,3.53633e-05,1.78585,20
0,925,p1,105,3.02807e-05,2.40791,20
0,926,p1,118,3.12877e-05,3.34682,20
0,927,p1,152,3.03794e-05,3.37544,20
0,928,p1,158,2.95568e-05,3.46352,20
0,929,p1,157,3.08341e-05,3.13976,20
0,930,p1,111,3.031e-05,3.76378,20
0,931,p1,124,2.94722e-05,4.19251,20
0,932,p1,164,2.7734e-05,4.00824,20
0,933,p1,118,2.99343e-05,3.31673,20
0,934,p1,135,3.33536e-05,3.57056,20
0,935,p1,172,3.40556e-05,3.78308,20
0,936,p1,139,3.5537e-05,3.46602,20
0,937,p1,137,3.05501e-05,3.71275,20
0,938,p1,149,3.55207e-05,3.20951,20
0,939,p1,119,3.74031e-05,2.98231,20
0,940,p1,158,4.20455e-05,3.04054,20
0,941,p1,109,4.27359e-05,2.54008,20
0,942,p1,124,4.16971e-05,2.69568,20
0,943,p1,151,4.42838e-05,2.60811,20
0,944,p1,118,4.6324e-05,2.91367,20
0,945,p1,155,4.65132e-05,2.20969,20
0,946,p1,121,4.53237e-05,2.05685,20
0,947,p1,133,4.43202e-05,2.28252,20
0,948,p1,130,3.91041e-05,2.99637,20
0,949,p1,135,4.18919e-05,2.39009,20
0,950,p1,170,4.37116e-05,1.96683,20
0,951,p1,87,4.73603e-05,1.29151,20
0,952,p1,120,4.75858e-05,1.78949,20
0,953,p1,154,4.17946e-05,2.86774,20
0,954,p1,127,4.37665e-05,2.53947,20
0,955,p1,133,4.81274e-05,1.62653,20
0,956,p1,106,4.64538e-05,0.982264,20
0,957,p1,119,5.27297e-05,0.868373,20
0,958,p1,110,4.94e-05,0.116889,20
0,959,p1,188,5.2386e-05,0.0638018,20
0,960,p1,153,5.09966e-05,0.0960928,20
0,961,p1,136,4.99157e-05,0.470435,20
0,962,p1,135,4.74187e-05,0.26824,20
0,963,p1,156,4.60733e-05,0.672406,20
0,964,p1,143,5.11905e-05,1.35353,20
0,965,p1,125,4.8832e-05,1.05811,20
0,966,p1,148,4.61407e-05,2.51592,20
0,967,p1,99,4.84007e-05,2.04788,20
0,968,p1,186,5.10368e-05,1.91963,20
0,969,p1,152,4.77104e-05,3.23,20
0,970,p1,108,4.84371e-05,2.37505,20
0,971,p1,135,5.36285e-05,2.19968,20
0,972,p1,152,5.05131e-05,1.41632,20
0,973,p1,120,5.20424e-05,0.942437,20
0,974,p1,144,5.25608e-05,0.399872,20
0,975,p1,125,5.18794e-05,0.97361,20
0,976,p1,155,5.08002e-05,1.46381,20
0,977,p1,108,5.24859e-05,2.14477,20
0,978,p1,93,5.43988e-05,2.24586,20
0,979,p1,173,5.41286e-05,2.49624,20
0,980,p1,117,5.56129e-05,2.25745,20
0,981,p1,126,5.62015e-05,1.41371,20
0,982,p1,133,5.23331e-05,1.45585,20
0,983,p1,129,5.60612e-05,2.72483,20
0,984,p1,140,5.17849e-05,3.23152,20
0,985,p1,115,5.3324e-05,2.69881,20
0,986,p1,115,5.01399e-05,2.14478,20
0,987,p1,135,4.7642e-05,1.38694,20
0,988,p1,124,5.20473e-05,1.30058,20
0,989,p1,161,5.02728e-05,0.611662,20
0,990,p1,111,5.00479e-05,-0.892676,20
0,991,p1,162,5.26659e-05,-0.971827,20
0,992,p1,151,4.98814e-05,-1.54664,20
0,993,p1,99,4.72385e-05,-2.48225,20
0,994,p1,145,5.04982e-05,-2.91947,20
0,995,p1,152,5.06672e-05,-1.94229,20
0,996,p1,110,4.7893e-05,-1.36726,20
0,997,p1,174,4.9605e-05,-2.27197,20
0,998,p1,106,4.8774e-05,-1.52825,20
0,999,p1,116,5.04622e-05,-1.35208,20
0,1000,p1,115,5.12552e-05,-2.42355,20
0,1001,p1,163,5.26e-05,-2.25329,20
0,1002,p1,148,5.32782e-05,-2.10374,20
0,1003,p1,104,5.45733e-05,-0.96629,20
0,1004,p1,153,5.43169e-05,-1.92385,20
0,1005,p1,132,5.52382e-05,-1.20222,20
0,1006,p1,119,5.59261e-05,-0.258502,20
0,1007,p1,147,5.77248e-05,-0.75956,20
0,1008,p1,117,5.65834e-05,-0.925422,20
0,1009,p1,157,5.69656e-05,-1.02997,20
0,1010,p1,109,5.39614e-05,0.66992,20
0,1011,p1,160,5.29781e-05,1.04694,20
0,1012,p1,158,5.43024e-05,1.1699,20
0,1013,p1,142,5.35095e-05,1.02599,20
0,1014,p1,93,5.31478e-05,1.56262,20
0,1015,p1,217,5.46502e-05,0.770239,20
0,1016,p1,114,5.38235e-05,0.429095,20
0,1017,p1,119,5.12513e-05,1.28145,20
0,1018,p1,139,5.04588e-05,1.81659,20
0,1019,p1,162,5.13782e-05,1.65572,20
0,1020,p1,80,5.45078e-05,2.3558,20
0,1021,p1,154,5.46783e-05,1.28959,20
0,1022,p1,132,5.51257e-05,1.96304,20
0,1023,p1,120,5.39858e-05,2.13727,20
0,1024,p1,107,5.65268e-05,1.54679,20
0,1025,p1,116,5.53645e-05,1.74575,20
0,1026,p1,160,5.54262e-05,1.62218,20
0,1027,p1,168,5.83868e-05,1.36725,20
0,1028,p1,139,5.70573e-05,1.78426,20
0,1029,p1,79,5.47869e-05,1.39089,20
0,1030,p1,122,5.38874e-05,1.62893,20
0,1031,p1,117,5.52411e-05,0.974,20
0,1032,p1,108,5.83668e-05,1.16379,20
0,1033,p1,159,5.82487e-05,0.269367,20
0,1034,p1,90,5.9442e-05,0.469238,20
0,1035,p1,120,5.9134e-05,-0.31919,20
0,1036,p1,159,6.03246e-05,-0.0340415,20
0,1037,p1,126,5.2649e-05,1.47449,20
0,1038,p1,105,6.35683e-05,0.705197,20
0,1039,p1,126,6.43295e-05,-0.0748289,20
0,1040,p1,238,6.52215e-05,-0.0428762,20
0,1041,p1,115,6.92336e-05,-0.24205,20
0,1042,p1,119,6.95315e-05,-0.400417,20
0,1043,p1,151,7.1567e-05,0.023582,20
0,1044,p1,162,7.01995e-05,0.573995,20
0,1045,p1,103,7.08926e-05,0.756209,20
0,1046,p1,106,7.10529e-05,0.971789,20
0,1047,p1,210,6.70266e-05,1.81954,20
0,1048,p1,145,6.70844e-05,2.00248,20
0,1049,p1,82,6.58611e-05,2.49991,20
0,1050,p1,140,6.87969e-05,1.75449,20
0,1051,p1,154,6.98541e-05,1.58188,20
0,1052,p1,140,6.65222e-05,2.83564,20
0,1053,p1,127,7.0164e-05,2.43157,20
0,1054,p1,132,7.16142e-05,2.11454,20
0,1055,p1,181,7.38895e-05,1.46741,20
0,1056,p1,128,7.15402e-05,2.69418,20
0,1057,p1,120,6.6934e-05,3.41882,20
0,1058,p1,136,6.95356e-05,2.76209,20
0,1059,p1,162,6.76901e-05,3.39336,20
0,1060,p1,133,6.77215e-05,3.3825,20
0,1061,p1,122,6.24452e-05,4.2706,20
0,1062,p1,143,5.92413e-05,4.6061,20
0,1063,p1,152,4.9428e-05,5.62679,20
0,1064,p1,144,5.71528e-05,4.89524,20
0,1065,p1,134,5.05823e-05,5.532,20
0,1066,p1,122,4.84013e-05,5.86504,20
0,1067,p1,123,5.08375e-05,5.54816,20
0,1068,p1,111,4.60997e-05,6.12207,20
0,1069,p1,144,5.30143e-05,5.75158,20
0,1070,p1,119,4.01988e-05,6.76828,20
0,1071,p1,127,4.75163e-05,6.20661,20
0,1072,p1,154,5.53791e-05,5.6651,20
0,1073,p1,77,4.98566e-05,6.06462,20
0,1074,p1,117,5.08689e-05,5.97983,20
0,1075,p1,189,5.34016e-05,5.83902,20
0,1076,p1,137,6.17081e-05,5.3036,20
0,1077,p1,123,4.89057e-05,6.3344,20
0,1078,p1,100,6.0767e-05,5.25787,20
0,1079,p1,176,6.21254e-05,5.36409,20
0,1080,p1,130,6.41902e-05,5.15153,20
0,1081,p1,176,5.89171e-05,5.42258,20
0,1082,p1,136,6.39395e-05,5.18466,20
0,1083,p1,97,6.17892e-05,5.52289,20
0,1084,p1,168,6.40767e-05,5.22745,20
0,1085,p1,136,6.28414e-05,5.36795,20
0,1086,p1,116,7.38217e-05,3.86859,20
0,1087,p1,100,8.0293e-05,2.76769,20
0,1088,p1,167,7.79257e-05,3.71655,20
0,1089,p1,196,6.56722e-05,5.45553,20
0,1090,p1,151,6.37308e-05,5.36609,20
0,1091,p1,100,6.65905e-05,5.00558,20
0,1092,p1,142,6.42068e-05,5.84874,20
0,1093,p1,130,6.39769e-05,5.95322,20
0,1094,p1,119,6.57185e-05,5.07971,20
0,1095,p1,173,6.39194e-05,5.70592,20
0,1096,p1,122,6.49325e-05,6.35359,20
0,1097,p1,129,6.06748e-05,6.86597,20
0,1098,p1,113,5.23365e-05,7.82567,20
0,1099,p1,140,5.99536e-05,6.92344,20
0,1100,p1,106,6.13408e-05,6.86184,20
0,1101,p1,147,5.42237e-05,7.67274,20
0,1102,p1,146,5.75516e-05,6.96161,20
0,1103,p1,167,4.87145e-05,7.75124,20
0,1104,p1,150,4.43e-05,7.94862,20
0,1105,p1,79,4.38736e-05,7.93142,20
0,1106,p1,135,4.72853e-05,8.27723,20
0,1107,p1,150,5.04338e-05,7.65641,20
0,1108,p1,104,4.94929e-05,7.04108,20
0,1109,p1,149,4.6343e-05,7.10332,20
0,1110,p1,164,5.48055e-05,6.87304,20
0,1111,p1,151,4.78665e-05,7.03247,20
0,1112,p1,143,4.76945e-05,7.52043,20
0,1113,p1,120,4.79122e-05,7.25961,20
0,1114,p1,116,4.59646e-05,7.49157,20
0,1115,p1,125,4.70736e-05,7.43379,20
0,1116,p1,157,4.93136e-05,7.33627,20
0,1117,p1,131,4.6145e-05,7.17228,20
0,1118,p1,112,4.72868e-05,7.47765,20
0,1119,p1,162,4.31824e-05,7.42713,20
0,1120,p1,141,5.06182e-05,7.31138,20
0,1121,p1,130,4.89704e-05,7.64591,20
0,1122,p1,160,4.68795e-05,7.66058,20
0,1123,p1,136,4.8294e-05,6.99269,20
0,1124,p1,130,4.76781e-05,7.65529,20
0,1125,p1,140,4.22633e-05,7.97645,20
0,1126,p1,121,4.47664e-05,8.0752,20
0,1127,p1,150,4.49604e-05,7.6072,20
0,1128,p1,122,4.38219e-05,7.84699,20
0,1129,p1,166,4.33494e-05,8.39973,20
0,1130,p1,154,4.51124e-05,7.9866,20
0,1131,p1,159,4.19277e-05,8.1986,20
0,1132,p1,127,4.36927e-05,8.10061,20
0,1133,p1,160,4.40596e-05,8.15719,20
0,1134,p1,111,4.29442e-05,8.20753,20
0,1135,p1,110,4.73872e-05,8.23443,20
0,1136,p1,180,4.33816e-05,8.44822,20
0,1137,p1,169,4.51812e-05,7.90349,20
