replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,95,2.06936e-05,-0.568007,50
0,567,p1,144,2.01174e-05,-0.602597,50
0,568,p1,158,1.93969e-05,-0.670798,50
0,569,p1,104,1.44716e-05,-0.859502,50
0,570,p1,118,1.65534e-05,-0.848365,50
0,571,p1,224,1.93819e-05,-0.650893,50
0,572,p1,102,2.22501e-05,-0.742545,50
0,573,p1,136,1.61797e-05,-0.571167,50
0,574,p1,157,1.75153e-05,-0.796804,50
0,575,p1,162,1.84417e-05,-0.719314,50
0,576,p1,106,1.64289e-05,-0.688158,50
0,577,p1,112,1.44938e-05,-0.803708,50
0,578,p1,167,1.62618e-05,-0.564112,50
0,579,p1,183,1.34465e-05,-0.670329,50
0,580,p1,123,1.59151e-05,-0.364754,50
0,581,p1,116,1.87678e-05,-1.00736,50
0,582,p1,137,1.81917e-05,-0.945642,50
0,583,p1,165,1.71892e-05,-0.498824,50
0,584,p1,107,1.51035e-05,-0.683043,50
0,585,p1,95,1.82659e-05,-0.608442,50
0,586,p1,159,1.81021e-05,-0.24213,50
0,587,p1,133,1.44132e-05,-0.55224,50
0,588,p1,145,1.80861e-05,-0.386106,50
0,589,p1,145,1.66778e-05,-0.605237,50
0,590,p1,140,1.85094e-05,-0.744665,50
0,591,p1,160,1.62738e-05,-0.596279,50
0,592,p1,110,1.75182e-05,-0.637424,50
0,593,p1,106,1.83686e-05,-0.613878,50
0,594,p1,98,2.0606e-05,-0.440902,50
0,595,p1,177,2.00659e-05,-0.640592,50
0,596,p1,134,2.23379e-05,-0.821472,50
0,597,p1,162,2.35423e-05,-0.925976,50
0,598,p1,114,2.43775e-05,-0.873468,50
0,599,p1,151,2.10241e-05,-1.0305,50
0,600,p1,118,2.11897e-05,-1.22706,50
0,601,p1,135,2.29103e-05,-1.47241,50
0,602,p1,155,2.07625e-05,-1.81768,50
0,603,p1,83,2.34323e-05,-2.26463,50
0,604,p1,117,2.42388e-05,-2.00031,50
0,605,p1,143,2.1126e-05,-2.15219,50
0,606,p1,130,2.2158e-05,-2.18597,50
0,607,p1,114,2.0791e-05,-2.15582,50
0,608,p1,174,2.21076e-05,-2.25765,50
0,609,p1,142,2.30954e-05,-2.65037,50
0,610,p1,133,2.34849e-05,-2.26987,50
0,611,p1,102,2.26374e-05,-2.43395,50
0,612,p1,114,2.01881e-05,-2.28003,50
0,613,p1,140,2.21704e-05,-2.42498,50
0,614,p1,138,2.29245e-05,-2.63391,50
0,615,p1,174,2.25337e-05,-2.78706,50
0,616,p1,91,2.45369e-05,-2.67582,50
0,617,p1,109,2.36748e-05,-2.69037,50
0,618,p1,192,2.19238e-05,-2.41252,50
0,619,p1,120,1.97865e-05,-2.60389,50
0,620,p1,123,2.26453e-05,-2.88753,50
0,621,p1,133,2.18141e-05,-2.60053,50
0,622,p1,207,2.48487e-05,-2.82692,50
0,623,p1,128,2.1041e-05,-2.66718,50
0,624,p1,121,2.06014e-05,-2.58849,50
0,625,p1,160,2.12623e-05,-2.64865,50
0,626,p1,185,2.62498e-05,-2.73825,50
0,627,p1,143,2.64475e-05,-2.58561,50
0,628,p1,119,2.39672e-05,-2.96374,50
0,629,p1,142,2.36927e-05,-2.86218,50
0,630,p1,155,2.40089e-05,-2.96808,50
0,631,p1,78,2.4294e-05,-3.05373,50
0,632,p1,119,2.35294e-05,-3.20899,50
0,633,p1,160,2.60502e-05,-3.33226,50
0,634,p1,119,2.61133e-05,-3.14922,50
0,635,p1,97,2.55808e-05,-3.50322,50
0,636,p1,117,2.582e-05,-3.60903,50
0,637,p1,135,2.50782e-05,-3.34493,50
0,638,p1,201,2.49644e-05,-3.52315,50
0,639,p1,77,2.42385e-05,-3.96456,50
0,640,p1,168,2.464e-05,-3.9202,50
0,641,p1,130,2.55281e-05,-3.37284,50
0,642,p1,102,2.53619e-05,-2.92643,50
0,643,p1,169,2.39263e-05,-2.82481,50
0,644,p1,138,2.36379e-05,-2.61556,50
0,645,p1,94,2.31971e-05,-2.1071,50
0,646,p1,170,2.43642e-05,-2.48961,50
0,647,p1,108,2.50437e-05,-2.79909,50
0,648,p1,128,2.41803e-05,-2.50564,50
0,649,p1,176,2.74122e-05,-2.64735,50
0,650,p1,120,2.38757e-05,-2.60709,50
0,651,p1,138,2.76118e-05,-2.9093,50
0,652,p1,92,2.80423e-05,-2.74846,50
0,653,p1,147,2.57525e-05,-2.77514,50
0,654,p1,124,2.87939e-05,-2.88159,50
0,655,p1,116,2.98462e-05,-2.96211,50
0,656,p1,106,3.03556e-05,-2.84204,50
0,657,p1,190,3.08235e-05,-2.70404,50
0,658,p1,145,3.12528e-05,-2.89377,50
0,659,p1,117,2.99879e-05,-2.72619,50
0,660,p1,132,3.07349e-05,-2.85201,50
0,661,p1,142,3.05222e-05,-2.79997,50
0,662,p1,140,3.03929e-05,-2.97286,50
0,663,p1,141,2.97737e-05,-2.82548,50
0,664,p1,134,2.9946e-05,-2.88489,50
0,665,p1,182,2.80206e-05,-2.25326,50
0,666,p1,98,2.8648e-05,-2.1705,50
0,667,p1,139,2.67628e-05,-2.47362,50
0,668,p1,124,2.86511e-05,-2.27548,50
0,669,p1,141,3.13525e-05,-2.75125,50
0,670,p1,102,2.91301e-05,-2.61434,50
0,671,p1,125,3.13939e-05,-2.59428,50
0,672,p1,137,3.55799e-05,-3.1007,50
0,673,p1,164,3.55519e-05,-2.14322,50
0,674,p1,100,3.21785e-05,-2.08337,50
0,675,p1,157,3.11136e-05,-2.09738,50
0,676,p1,140,3.41503e-05,-2.4819,50
0,677,p1,165,3.51212e-05,-2.62742,50
0,678,p1,181,3.51206e-05,-2.59434,50
0,679,p1,94,3.95813e-05,-2.61255,50
0,680,p1,122,3.97481e-05,-2.15973,50
0,681,p1,176,4.0727e-05,-2.60889,50
0,682,p1,115,4.31875e-05,-2.2629,50
0,683,p1,144,4.23165e-05,-2.16783,50
0,684,p1,126,4.34039e-05,-2.72389,50
0,685,p1,138,4.57903e-05,-2.35427,50
0,686,p1,119,4.29129e-05,-2.43314,50
0,687,p1,145,4.75249e-05,-2.68894,50
0,688,p1,115,4.63887e-05,-2.52317,50
0,689,p1,143,4.5423e-05,-2.452,50
0,690,p1,127,4.39531e-05,-2.63493,50
0,691,p1,116,4.60456e-05,-2.70803,50
0,692,p1,135,4.54294e-05,-2.69132,50
0,693,p1,153,4.75353e-05,-2.49568,50
0,694,p1,120,4.81465e-05,-2.33938,50
0,695,p1,171,4.92201e-05,-2.57519,50
0,696,p1,117,4.84024e-05,-2.60935,50
0,697,p1,151,5.03798e-05,-3.12445,50
0,698,p1,137,4.98077e-05,-3.19238,50
0,699,p1,132,4.5264e-05,-2.15518,50
0,700,p1,140,4.90048e-05,-1.97131,50
0,701,p1,162,4.97127e-05,-2.15226,50
0,702,p1,109,4.83019e-05,-1.61732,50
0,703,p1,83,4.90071e-05,-1.06985,50
0,704,p1,158,4.80256e-05,-1.42734,50
0,705,p1,150,5.02218e-05,-1.46948,50
0,706,p1,131,4.70949e-05,-1.24487,50
0,707,p1,91,4.66695e-05,-1.32199,50
0,708,p1,141,4.43921e-05,-0.828411,50
0,709,p1,179,4.81135e-05,-1.47041,50
0,710,p1,148,4.33332e-05,-0.987959,50
0,711,p1,110,4.62653e-05,-1.10193,50
0,712,p1,126,4.96753e-05,-1.54274,50
0,713,p1,196,4.80211e-05,-1.89976,50
0,714,p1,150,5.14824e-05,-2.25661,50
0,715,p1,131,4.64067e-05,-1.68635,50
0,716,p1,113,4.95986e-05,-2.36354,50
0,717,p1,131,4.76706e-05,-2.04453,50
0,718,p1,155,4.62373e-05,-1.60663,50
0,719,p1,137,4.12289e-05,-1.21053,50
0,720,p1,110,4.67211e-05,-1.50448,50
0,721,p1,132,4.70346e-05,-1.07764,50
0,722,p1,129,4.55501e-05,-1.00586,50
0,723,p1,146,4.56232e-05,-0.847926,50
0,724,p1,143,4.51139e-05,-1.23543,50
0,725,p1,104,4.65329e-05,-0.695434,50
0,726,p1,160,4.52939e-05,-0.37329,50
0,727,p1,152,4.34035e-05,-1.05779,50
0,728,p1,116,4.34758e-05,-0.34089,50
0,729,p1,86,4.69396e-05,-0.436023,50
0,730,p1,161,4.48715e-05,-0.740606,50
0,731,p1,152,4.59671e-05,-0.574158,50
0,732,p1,107,4.64285e-05,-0.527045,50
0,733,p1,133,4.70046e-05,-0.726737,50
0,734,p1,174,4.73623e-05,-0.755608,50
0,735,p1,146,4.52118e-05,-0.31444,50
0,736,p1,98,4.24776e-05,-0.314751,50
0,737,p1,162,4.4413e-05,-0.569384,50
0,738,p1,187,4.57798e-05,-0.488238,50
0,739,p1,118,4.41533e-05,-0.384633,50
0,740,p1,106,4.46387e-05,-0.657227,50
0,741,p1,159,4.55136e-05,-0.619444,50
0,742,p1,145,4.66383e-05,-0.892317,50
0,743,p1,99,4.51479e-05,-1.09194,50
0,744,p1,163,4.40017e-05,-0.347669,50
0,745,p1,123,4.57191e-05,-0.918691,50
0,746,p1,113,4.34517e-05,-0.568088,50
0,747,p1,113,4.8449e-05,-1.99043,50
0,748,p1,192,4.81634e-05,-1.74351,50
0,749,p1,122,4.64549e-05,-0.835792,50
0,750,p1,121,4.72847e-05,-1.37609,50
0,751,p1,138,4.54597e-05,-1.92894,50
0,752,p1,88,4.78939e-05,-1.01872,50
0,753,p1,157,4.91034e-05,-1.40464,50
0,754,p1,108,4.77383e-05,-1.51776,50
0,755,p1,146,4.96756e-05,-1.74068,50
0,756,p1,118,5.02797e-05,-0.889309,50
0,757,p1,148,4.89977e-05,-1.15644,50
0,758,p1,135,4.70713e-05,-0.721691,50
0,759,p1,149,4.88672e-05,-0.698539,50
0,760,p1,126,4.67637e-05,-0.070653,50
0,761,p1,90,4.77074e-05,-0.0609898,50
0,762,p1,135,4.69652e-05,-0.0783319,50
0,763,p1,138,4.34943e-05,-1.30316,50
0,764,p1,114,4.53074e-05,-1.10122,50
0,765,p1,137,4.21866e-05,-0.889182,50
0,766,p1,140,4.35913e-05,-1.86265,50
0,767,p1,146,4.36641e-05,-1.59164,50
0,768,p1,127,3.85188e-05,-1.47396,50
0,769,p1,130,4.0268e-05,-1.93952,50
0,770,p1,191,3.20846e-05,-1.31009,50
0,771,p1,138,3.13663e-05,-2.25508,50
0,772,p1,120,3.01635e-05,-2.45062,50
0,773,p1,128,3.18063e-05,-2.281,50
0,774,p1,184,3.14752e-05,-2.96874,50
0,775,p1,109,3.64485e-05,-3.39962,50
0,776,p1,135,3.09048e-05,-4.00867,50
0,777,p1,141,3.60852e-05,-4.42247,50
0,778,p1,109,3.34917e-05,-4.09085,50
0,779,p1,158,3.24996e-05,-4.55096,50
0,780,p1,129,3.1871e-05,-4.25831,50
0,781,p1,122,3.15809e-05,-4.50987,50
0,782,p1,123,3.00327e-05,-4.93337,50
0,783,p1,162,2.86176e-05,-5.16815,50
0,784,p1,138,2.91764e-05,-5.19724,50
0,785,p1,117,2.78165e-05,-5.44386,50
0,786,p1,149,2.74193e-05,-5.2886,50
0,787,p1,161,3.08003e-05,-5.22633,50
0,788,p1,151,2.95136e-05,-5.08589,50
0,789,p1,108,2.84576e-05,-5.36207,50
0,790,p1,105,3.35415e-05,-4.99443,50
0,791,p1,166,2.98176e-05,-5.36085,50
0,792,p1,117,3.86573e-05,-5.15742,50
0,793,p1,133,4.22517e-05,-5.16021,50
0,794,p1,140,4.46704e-05,-5.18162,50
0,795,p1,119,4.00809e-05,-5.46269,50
0,796,p1,139,4.48755e-05,-5.16975,50
0,797,p1,217,4.72598e-05,-4.82244,50
0,798,p1,88,4.66929e-05,-5.02311,50
0,799,p1,89,4.61507e-05,-4.87866,50
0,800,p1,159,4.59905e-05,-4.83118,50
0,801,p1,127,4.50143e-05,-5.22229,50
0,802,p1,118,4.73768e-05,-5.17841,50
0,803,p1,99,4.47842e-05,-4.83055,50
0,804,p1,89,4.6924e-05,-4.68008,50
0,805,p1,124,4.52029e-05,-5.04534,50
0,806,p1,138,4.69563e-05,-4.70039,50
0,807,p1,123,4.55734e-05,-5.32624,50
0,808,p1,119,5.15225e-05,-5.33286,50
0,809,p1,112,4.88692e-05,-5.52733,50
0,810,p1,148,5.15107e-05,-5.65036,50
0,811,p1,121,5.1073e-05,-5.6274,50
0,812,p1,140,4.87013e-05,-5.68506,50
0,813,p1,113,4.9928e-05,-5.38808,50
0,814,p1,108,4.74503e-05,-5.29025,50
0,815,p1,146,4.76023e-05,-5.33476,50
0,816,p1,176,5.29142e-05,-5.08144,50
0,817,p1,146,5.20785e-05,-5.14435,50
0,818,p1,143,5.18869e-05,-5.09418,50
0,819,p1,130,5.49828e-05,-5.05642,50
0,820,p1,132,5.33445e-05,-5.39776,50
0,821,p1,135,5.66181e-05,-5.09874,50
0,822,p1,147,5.93683e-05,-5.24621,50
0,823,p1,129,5.83826e-05,-5.1614,50
0,824,p1,128,5.65567e-05,-4.9306,50
0,825,p1,141,5.74981e-05,-5.19755,50
0,826,p1,117,5.20359e-05,-5.41454,50
0,827,p1,122,5.50756e-05,-5.45104,50
0,828,p1,169,5.47355e-05,-5.54585,50
0,829,p1,206,5.76377e-05,-5.19021,50
0,830,p1,130,5.82186e-05,-4.89868,50
0,831,p1,142,5.5269e-05,-4.9139,50
0,832,p1,126,6.07713e-05,-4.62506,50
0,833,p1,159,6.11928e-05,-4.69435,50
0,834,p1,167,6.234e-05,-4.53433,50
0,835,p1,128,6.14764e-05,-4.49904,50
0,836,p1,220,6.36272e-05,-4.08533,50
0,837,p1,98,5.93633e-05,-4.26473,50
0,838,p1,161,6.19949e-05,-3.87559,50
0,839,p1,98,6.10136e-05,-3.60417,50
0,840,p1,174,6.23169e-05,-3.99376,50
0,841,p1,138,6.24976e-05,-3.54185,50
0,842,p1,153,6.09419e-05,-3.45548,50
0,843,p1,88,6.13578e-05,-3.95408,50
0,844,p1,134,6.16741e-05,-3.67355,50
0,845,p1,192,6.34946e-05,-3.38179,50
0,846,p1,141,6.13767e-05,-3.13905,50
0,847,p1,71,5.81373e-05,-3.01536,50
0,848,p1,147,6.33377e-05,-3.14612,50
0,849,p1,172,6.25411e-05,-3.4337,50
0,850,p1,88,6.41974e-05,-2.97271,50
0,851,p1,117,6.30481e-05,-3.18325,50
0,852,p1,185,6.10605e-05,-3.48782,50
0,853,p1,110,6.56541e-05,-4.20017,50
0,854,p1,103,6.77279e-05,-3.88548,50
0,855,p1,138,6.54996e-05,-4.21989,50
0,856,p1,140,5.77722e-05,-3.78609,50
0,857,p1,104,5.42756e-05,-3.84448,50
0,858,p1,135,5.62203e-05,-3.58396,50
0,859,p1,168,5.66947e-05,-3.57543,50
0,860,p1,145,6.12131e-05,-3.75176,50
0,861,p1,121,6.39406e-05,-4.01664,50
0,862,p1,116,6.58606e-05,-3.89767,50
0,863,p1,136,6.6566e-05,-3.82887,50
0,864,p1,156,6.66289e-05,-3.95147,50
0,865,p1,114,6.77547e-05,-3.4853,50
0,866,p1,145,6.5751e-05,-3.46344,50
0,867,p1,162,6.28283e-05,-3.34587,50
0,868,p1,118,6.87841e-05,-3.58138,50
0,869,p1,153,7.01766e-05,-3.96736,50
0,870,p1,170,7.24638e-05,-4.04908,50
0,871,p1,113,7.11865e-05,-3.34242,50
0,872,p1,136,7.41249e-05,-3.73516,50
0,873,p1,172,7.33909e-05,-3.59198,50
0,874,p1,104,7.04156e-05,-3.94861,50
0,875,p1,121,7.16095e-05,-4.16893,50
0,876,p1,131,7.52573e-05,-4.00583,50
0,877,p1,179,7.55529e-05,-4.49615,50
0,878,p1,117,7.54339e-05,-4.05928,50
0,879,p1,187,7.19268e-05,-4.11409,50
0,880,p1,107,7.68076e-05,-4.44663,50
0,881,p1,138,7.43116e-05,-4.21256,50
0,882,p1,159,7.13623e-05,-3.86534,50
0,883,p1,116,7.01602e-05,-3.8916,50
0,884,p1,134,6.67596e-05,-4.03686,50
0,885,p1,128,6.87036e-05,-3.68764,50
0,886,p1,131,6.6365e-05,-3.69287,50
0,887,p1,152,6.88333e-05,-3.596,50
0,888,p1,109,6.94213e-05,-2.99258,50
0,889,p1,125,6.94403e-05,-2.99091,50
0,890,p1,137,6.95767e-05,-2.88868,50
0,891,p1,162,7.162e-05,-3.32232,50
0,892,p1,94,7.27767e-05,-3.14067,50
0,893,p1,152,7.63405e-05,-3.46402,50
0,894,p1,116,7.5379e-05,-3.27554,50
0,895,p1,184,7.34475e-05,-3.31928,50
0,896,p1,119,8.32251e-05,-3.88164,50
0,897,p1,120,8.41156e-05,-3.76203,50
0,898,p1,107,8.30889e-05,-3.63569,50
0,899,p1,136,8.33469e-05,-3.67941,50
0,900,p1,141,8.60042e-05,-4.12075,50
0,901,p1,95,8.16964e-05,-3.73236,50
0,902,p1,151,8.80575e-05,-4.20101,50
0,903,p1,127,9.07173e-05,-3.97557,50
0,904,p1,112,9.23019e-05,-5.59758,50
0,905,p1,129,9.31263e-05,-4.9625,50
0,906,p1,125,8.68346e-05,-4.05452,50
0,907,p1,133,9.0383e-05,-4.14684,50
0,908,p1,135,9.16332e-05,-4.31495,50
0,909,p1,141,9.23097e-05,-4.77242,50
0,910,p1,165,8.80303e-05,-4.03997,50
0,911,p1,140,8.68054e-05,-4.60161,50
0,912,p1,80,8.28008e-05,-4.44691,50
0,913,p1,128,8.371e-05,-4.30864,50
0,914,p1,122,8.47696e-05,-4.55696,50
0,915,p1,110,8.07289e-05,-4.35782,50
0,916,p1,139,7.41644e-05,-4.21948,50
0,917,p1,157,7.83537e-05,-4.34051,50
0,918,p1,93,8.54e-05,-4.14476,50
0,919,p1,99,8.16284e-05,-4.05882,50
0,920,p1,154,8.64085e-05,-4.12166,50
0,921,p1,112,9.16063e-05,-5.63276,50
0,922,p1,134,8.73599e-05,-5.01109,50
0,923,p1,105,8.4615e-05,-5.6732,50
0,924,p1,145,8.90012e-05,-5.29836,50
0,925,p1,159,8.29528e-05,-5.393,50
0,926,p1,99,7.43955e-05,-5.42012,50
0,927,p1,134,8.30519e-05,-5.74029,50
0,928,p1,161,8.6988e-05,-6.05912,50
0,929,p1,161,8.06908e-05,-5.63346,50
0,930,p1,138,8.31128e-05,-6.18783,50
0,931,p1,126,7.5063e-05,-6.84216,50
0,932,p1,183,8.41514e-05,-6.65563,50
0,933,p1,161,7.6493e-05,-6.10388,50
0,934,p1,137,7.10901e-05,-6.52369,50
0,935,p1,123,7.8106e-05,-6.33615,50
0,936,p1,154,7.58646e-05,-6.19542,50
0,937,p1,127,7.57896e-05,-6.12725,50
0,938,p1,111,7.16151e-05,-5.61389,50
0,939,p1,154,7.32659e-05,-5.80327,50
0,940,p1,116,7.64317e-05,-5.5573,50
0,941,p1,158,6.51478e-05,-5.49374,50
0,942,p1,147,8.11132e-05,-6.07429,50
0,943,p1,133,7.55051e-05,-5.47347,50
0,944,p1,151,7.23898e-05,-5.40433,50
0,945,p1,126,7.26282e-05,-5.51332,50
0,946,p1,156,7.62915e-05,-5.8891,50
0,947,p1,142,6.94475e-05,-5.92215,50
0,948,p1,113,7.82473e-05,-5.94458,50
0,949,p1,112,6.51981e-05,-6.07414,50
0,950,p1,164,5.8998e-05,-6.23968,50
0,951,p1,133,6.2596e-05,-5.82589,50
0,952,p1,150,5.487e-05,-5.94558,50
0,953,p1,201,5.3988e-05,-6.15992,50
0,954,p1,173,5.25766e-05,-5.45383,50
0,955,p1,112,4.57537e-05,-5.63239,50
0,956,p1,132,4.54e-05,-5.93741,50
0,957,p1,218,4.5913e-05,-5.96895,50
0,958,p1,102,3.84645e-05,-6.10997,50
0,959,p1,120,3.77681e-05,-6.2651,50
0,960,p1,154,3.99507e-05,-6.24641,50
0,961,p1,123,3.80177e-05,-6.08272,50
0,962,p1,127,3.9774e-05,-5.98788,50
0,963,p1,152,3.49452e-05,-6.02851,50
0,964,p1,109,3.77721e-05,-6.27426,50
0,965,p1,140,4.05349e-05,-6.1715,50
0,966,p1,152,3.74065e-05,-6.39874,50
0,967,p1,146,3.80608e-05,-6.23611,50
0,968,p1,137,3.49465e-05,-6.17697,50
0,969,p1,103,3.97874e-05,-6.33859,50
0,970,p1,162,4.48238e-05,-6.01861,50
0,971,p1,154,3.48044e-05,-6.24334,50
0,972,p1,106,3.81546e-05,-6.00516,50
0,973,p1,126,4.48488e-05,-5.70472,50
0,974,p1,125,4.8161e-05,-5.82227,50
0,975,p1,136,4.84697e-05,-5.4548,50
0,976,p1,149,4.46951e-05,-6.06679,50
0,977,p1,163,4.82124e-05,-5.73805,50
0,978,p1,187,4.53513e-05,-5.92649,50
0,979,p1,144,4.15348e-05,-6.27634,50
0,980,p1,93,3.63221e-05,-6.24528,50
0,981,p1,148,3.89956e-05,-6.19825,50
0,982,p1,232,4.00553e-05,-6.21563,50
0,983,p1,143,3.91689e-05,-6.18756,50
0,984,p1,75,3.13458e-05,-6.54432,50
0,985,p1,126,2.94347e-05,-6.60979,50
0,986,p1,152,3.28865e-05,-6.52001,50
0,987,p1,146,3.45208e-05,-6.58871,50
0,988,p1,130,3.82855e-05,-6.33981,50
0,989,p1,143,4.61883e-05,-6.19408,50
0,990,p1,133,3.74478e-05,-6.84033,50
0,991,p1,137,4.32186e-05,-6.47963,50
0,992,p1,140,3.76051e-05,-6.60572,50
0,993,p1,134,4.11548e-05,-6.7074,50
0,994,p1,101,4.18969e-05,-6.71396,50
0,995,p1,139,4.00272e-05,-6.76551,50
0,996,p1,146,4.21008e-05,-6.52096,50
0,997,p1,126,4.09546e-05,-6.507,50
0,998,p1,120,3.55705e-05,-6.61161,50
0,999,p1,134,4.29344e-05,-6.42354,50
0,1000,p1,142,3.45294e-05,-6.70065,50
0,1001,p1,101,4.39756e-05,-6.79718,50
0,1002,p1,149,4.32562e-05,-6.85932,50
0,1003,p1,139,4.1039e-05,-6.42225,50
0,1004,p1,142,4.09693e-05,-6.69769,50
0,1005,p1,161,3.66435e-05,-6.80794,50
0,1006,p1,153,3.66936e-05,-6.69476,50
0,1007,p1,157,4.27983e-05,-6.75487,50
0,1008,p1,103,4.55312e-05,-6.69282,50
0,1009,p1,114,4.80767e-05,-6.92112,50
0,1010,p1,108,3.44354e-05,-6.83495,50
0,1011,p1,152,3.57981e-05,-6.65114,50
0,1012,p1,145,4.3356e-05,-6.75319,50
0,1013,p1,126,4.71142e-05,-6.71757,50
0,1014,p1,134,4.13411e-05,-6.87405,50
0,1015,p1,52,4.24575e-05,-6.94338,50
0,1016,p1,97,4.21612e-05,-6.81891,50
0,1017,p1,171,4.51255e-05,-6.94234,50
0,1018,p1,170,3.70533e-05,-7.17438,50
0,1019,p1,135,3.42442e-05,-7.0613,50
0,1020,p1,124,3.77299e-05,-6.95651,50
0,1021,p1,128,3.47644e-05,-7.08084,50
0,1022,p1,135,3.97276e-05,-7.02387,50
0,1023,p1,138,2.94531e-05,-7.0081,50
0,1024,p1,121,2.56704e-05,-7.18798,50
0,1025,p1,161,3.12353e-05,-7.22254,50
0,1026,p1,139,2.60703e-05,-7.20093,50
0,1027,p1,150,2.32042e-05,-7.19533,50
0,1028,p1,153,2.91185e-05,-7.11493,50
0,1029,p1,113,3.37947e-05,-7.45405,50
0,1030,p1,175,3.51829e-05,-7.43274,50
0,1031,p1,149,3.55995e-05,-7.70339,50
0,1032,p1,124,2.6704e-05,-7.48451,50
0,1033,p1,134,2.96227e-05,-7.43848,50
0,1034,p1,113,3.24943e-05,-7.62332,50
0,1035,p1,177,3.3578e-05,-7.44288,50
0,1036,p1,125,3.11651e-05,-7.24852,50
0,1037,p1,135,3.28189e-05,-7.12895,50
0,1038,p1,190,3.93039e-05,-7.39456,50
0,1039,p1,132,3.3443e-05,-7.11808,50
0,1040,p1,138,2.90044e-05,-7.21724,50
0,1041,p1,177,2.60961e-05,-7.06172,50
0,1042,p1,155,2.98583e-05,-7.13171,50
0,1043,p1,131,3.43462e-05,-7.19215,50
0,1044,p1,131,3.74879e-05,-7.02408,50
0,1045,p1,123,3.46054e-05,-7.1614,50
0,1046,p1,143,3.3387e-05,-7.13884,50
0,1047,p1,162,3.87942e-05,-7.01205,50
0,1048,p1,150,4.36929e-05,-7.143,50
0,1049,p1,125,3.08659e-05,-7.24706,50
0,1050,p1,96,4.14844e-05,-6.93926,50
0,1051,p1,175,4.05357e-05,-6.98778,50
0,1052,p1,170,3.13336e-05,-6.98102,50
0,1053,p1,111,2.8647e-05,-7.02056,50
0,1054,p1,169,4.00515e-05,-6.77871,50
0,1055,p1,199,2.75266e-05,-6.88606,50
0,1056,p1,134,2.45183e-05,-6.84339,50
0,1057,p1,116,2.85598e-05,-6.69682,50
0,1058,p1,176,3.58668e-05,-6.65809,50
0,1059,p1,137,1.93724e-05,-6.95115,50
0,1060,p1,119,1.87967e-05,-6.76928,50
0,1061,p1,163,2.43543e-05,-6.91115,50
0,1062,p1,109,1.94167e-05,-7.12199,50
0,1063,p1,176,1.82635e-05,-6.9067,50
0,1064,p1,163,1.69786e-05,-6.8944,50
0,1065,p1,106,1.86686e-05,-6.96058,50
0,1066,p1,132,2.14994e-05,-7.05778,50
0,1067,p1,151,2.14609e-05,-6.89039,50
0,1068,p1,122,2.11129e-05,-7.1571,50
0,1069,p1,134,2.02718e-05,-7.08318,50
0,1070,p1,123,2.33076e-05,-6.76642,50
0,1071,p1,162,2.43675e-05,-6.99182,50
0,1072,p1,138,2.22886e-05,-7.11628,50
0,1073,p1,125,2.34474e-05,-6.93311,50
0,1074,p1,136,2.42033e-05,-7.10748,50
0,1075,p1,98,2.54555e-05,-6.92254,50
0,1076,p1,146,2.78687e-05,-6.89781,50
0,1077,p1,144,2.70416e-05,-6.92978,50
0,1078,p1,169,2.3662e-05,-6.78252,50
0,1079,p1,79,2.07595e-05,-6.86016,50
0,1080,p1,120,1.93198e-05,-6.99074,50
0,1081,p1,190,2.27587e-05,-6.96785,50
0,1082,p1,153,2.23102e-05,-6.99664,50
0,1083,p1,136,2.07118e-05,-6.75573,50
0,1084,p1,152,2.18267e-05,-6.68045,50
0,1085,p1,104,2.2721e-05,-6.87932,50
0,1086,p1,127,2.1068e-05,-7.09976,50
0,1087,p1,118,2.218e-05,-6.94075,50
0,1088,p1,113,2.42047e-05,-6.92914,50
0,1089,p1,131,2.50303e-05,-6.74009,50
0,1090,p1,149,2.51072e-05,-6.74719,50
0,1091,p1,143,2.53516e-05,-6.87349,50
0,1092,p1,172,2.74924e-05,-6.87198,50
0,1093,p1,94,2.58324e-05,-6.77431,50
0,1094,p1,157,2.7906e-05,-7.14665,50
0,1095,p1,123,3.05258e-05,-6.80298,50
0,1096,p1,131,3.15897e-05,-6.6871,50
0,1097,p1,162,3.32754e-05,-6.39162,50
0,1098,p1,115,3.17316e-05,-6.03869,50
0,1099,p1,135,3.44368e-05,-6.58429,50
0,1100,p1,175,3.50651e-05,-6.38016,50
0,1101,p1,166,3.70818e-05,-6.12773,50
0,1102,p1,161,3.88343e-05,-6.08312,50
0,1103,p1,170,3.96531e-05,-6.22237,50
0,1104,p1,129,3.83568e-05,-6.54573,50
0,1105,p1,87,3.97926e-05,-6.35913,50
0,1106,p1,135,3.82159e-05,-6.05224,50
0,1107,p1,182,3.86045e-05,-5.76804,50
0,1108,p1,122,3.97333e-05,-6.56074,50
0,1109,p1,132,4.17482e-05,-6.75874,50
0,1110,p1,135,3.96513e-05,-5.85204,50
0,1111,p1,142,4.00617e-05,-6.66625,50
0,1112,p1,161,3.89796e-05,-6.39528,50
0,1113,p1,132,4.30171e-05,-6.03641,50
0,1114,p1,146,4.19542e-05,-6.00162,50
0,1115,p1,92,3.78261e-05,-5.67174,50
0,1116,p1,132,4.20578e-05,-5.88114,50
0,1117,p1,146,4.49566e-05,-5.72188,50
0,1118,p1,98,4.38692e-05,-5.23999,50
0,1119,p1,109,4.55147e-05,-5.23897,50
