replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1309,3.5767e-05,10.0335,10
0,563,p1,1216,3.50687e-05,10.0334,10
0,564,p1,1261,3.56878e-05,10.0656,10
0,565,p1,1271,3.56874e-05,10.0509,10
0,566,p1,1306,3.5147e-05,10.0411,10
0,567,p1,1283,3.39387e-05,10.0491,10
0,568,p1,1208,3.58341e-05,10.0502,10
0,569,p1,1294,3.59105e-05,10.0632,10
0,570,p1,1272,3.52291e-05,10.0471,10
0,571,p1,1251,3.61116e-05,10.0548,10
0,572,p1,1392,3.76282e-05,10.0282,10
0,573,p1,1265,3.71322e-05,10.0364,10
0,574,p1,1338,3.76104e-05,10.0347,10
0,575,p1,1199,3.56209e-05,10.0199,10
0,576,p1,1251,3.6824e-05,9.99311,10
0,577,p1,1258,3.73935e-05,10.0173,10
0,578,p1,1461,3.7962e-05,10.0164,10
0,579,p1,1322,3.71457e-05,10.0202,10
0,580,p1,1319,3.61826e-05,10.0092,10
0,581,p1,1186,3.62784e-05,9.99318,10
0,582,p1,1365,3.72037e-05,9.99438,10
0,583,p1,1347,3.65842e-05,10.0057,10
0,584,p1,1278,3.80467e-05,10.011,10
0,585,p1,1245,3.59911e-05,10.0058,10
0,586,p1,1330,3.63324e-05,9.99801,10
0,587,p1,1271,3.60015e-05,10.0386,10
0,588,p1,1361,3.59674e-05,10.0215,10
0,589,p1,1295,3.57084e-05,10.0071,10
0,590,p1,1282,3.71433e-05,10.0006,10
0,591,p1,1292,3.70561e-05,10.0107,10
0,592,p1,1359,3.75432e-05,10.014,10
0,593,p1,1215,3.66117e-05,10.0026,10
0,594,p1,1252,3.78014e-05,9.99286,10
0,595,p1,1447,3.65011e-05,10.0066,10
0,596,p1,1179,3.75732e-05,10.0184,10
0,597,p1,1298,3.71684e-05,10.0045,10
0,598,p1,1470,3.70211e-05,9.98221,10
0,599,p1,1316,3.631e-05,9.98694,10
0,600,p1,1268,3.80139e-05,9.98148,10
0,601,p1,1392,3.8748e-05,9.97681,10
0,602,p1,1343,3.89036e-05,10.0002,10
0,603,p1,1317,3.94625e-05,10,10
0,604,p1,1260,3.7639e-05,10.0123,10
0,605,p1,1298,3.75507e-05,9.98938,10
0,606,p1,1330,3.92609e-05,9.98973,10
0,607,p1,1264,3.89678e-05,9.97214,10
0,608,p1,1316,3.90995e-05,9.96954,10
0,609,p1,1448,3.94515e-05,10.0007,10
0,610,p1,1351,3.8917e-05,10.0004,10
0,611,p1,1188,3.89823e-05,9.97862,10
0,612,p1,1337,3.89439e-05,9.97883,10
0,613,p1,1377,3.95492e-05,9.97547,10
0,614,p1,1292,3.94807e-05,9.97117,10
0,615,p1,1171,3.93847e-05,9.99076,10
0,616,p1,1485,3.9738e-05,9.98703,10
0,617,p1,1296,3.95459e-05,9.99247,10
0,618,p1,1291,3.97723e-05,9.99169,10
0,619,p1,1287,3.91867e-05,10.0037,10
0,620,p1,1252,3.96194e-05,9.98573,10
0,621,p1,1327,4.02627e-05,9.99463,10
0,622,p1,1388,3.98232e-05,10.0063,10
0,623,p1,1249,4.00896e-05,9.99666,10
0,624,p1,1304,4.08043e-05,10.0085,10
0,625,p1,1339,4.14064e-05,9.99595,10
0,626,p1,1226,4.05996e-05,9.98488,10
0,627,p1,1407,4.20604e-05,10.0031,10
0,628,p1,1385,4.05091e-05,9.99865,10
0,629,p1,1256,4.11607e-05,9.97022,10
0,630,p1,1238,4.02719e-05,9.97634,10
0,631,p1,1328,4.03094e-05,9.98719,10
0,632,p1,1421,4.01625e-05,9.98186,10
0,633,p1,1365,4.02935e-05,9.97537,10
0,634,p1,1254,3.94426e-05,9.98098,10
0,635,p1,1280,3.9072e-05,9.97773,10
0,636,p1,1169,3.81052e-05,10.0019,10
0,637,p1,1268,3.9067e-05,9.98429,10
0,638,p1,1352,3.8119e-05,9.97658,10
0,639,p1,1345,4.01339e-05,9.99944,10
0,640,p1,1087,4.00783e-05,9.99848,10
0,641,p1,1410,4.01423e-05,9.98208,10
0,642,p1,1490,4.19926e-05,9.94217,10
0,643,p1,1243,4.13249e-05,9.96304,10
0,644,p1,1330,4.14102e-05,9.94606,10
0,645,p1,1261,4.04421e-05,9.91762,10
0,646,p1,1444,4.10793e-05,9.92185,10
0,647,p1,1256,4.18109e-05,9.92275,10
0,648,p1,1296,4.13268e-05,9.93427,10
0,649,p1,1376,4.16409e-05,9.95403,10
0,650,p1,1230,4.15045e-05,9.92411,10
0,651,p1,1274,4.14465e-05,9.94996,10
0,652,p1,1267,4.32764e-05,9.93226,10
0,653,p1,1255,4.34172e-05,9.9478,10
0,654,p1,1239,4.34735e-05,9.93784,10
0,655,p1,1264,4.45481e-05,9.94083,10
0,656,p1,1450,4.41505e-05,9.93191,10
0,657,p1,1259,4.51946e-05,9.95072,10
0,658,p1,1230,4.63453e-05,9.95305,10
0,659,p1,1282,4.59608e-05,9.95427,10
0,660,p1,1213,4.73569e-05,9.92796,10
0,661,p1,1388,4.66758e-05,9.91983,10
0,662,p1,1249,4.7113e-05,9.95723,10
0,663,p1,1260,4.65939e-05,9.95921,10
0,664,p1,1491,4.63555e-05,9.94529,10
0,665,p1,1238,4.62828e-05,9.96235,10
0,666,p1,1289,4.51417e-05,9.95683,10
0,667,p1,1462,4.49625e-05,9.96397,10
0,668,p1,1093,4.32761e-05,9.93488,10
0,669,p1,1400,4.45936e-05,9.94234,10
0,670,p1,1488,4.2896e-05,9.93956,10
0,671,p1,1285,4.36815e-05,9.95794,10
0,672,p1,1330,4.21841e-05,9.94146,10
0,673,p1,1166,4.18949e-05,9.93697,10
0,674,p1,1295,4.26053e-05,9.9294,10
0,675,p1,1289,4.42512e-05,9.95536,10
0,676,p1,1387,4.44209e-05,9.92894,10
0,677,p1,1157,4.16164e-05,9.94396,10
0,678,p1,1414,4.26883e-05,9.93615,10
0,679,p1,1348,4.09868e-05,9.93817,10
0,680,p1,1186,4.24096e-05,9.94646,10
0,681,p1,1362,4.27419e-05,9.96021,10
0,682,p1,1365,4.16398e-05,9.94912,10
0,683,p1,1311,4.20883e-05,9.94464,10
0,684,p1,1388,4.30225e-05,9.96007,10
0,685,p1,1378,4.28471e-05,9.95238,10
0,686,p1,1289,4.20461e-05,9.93448,10
0,687,p1,1431,4.30357e-05,9.95831,10
0,688,p1,1258,4.37295e-05,9.95995,10
0,689,p1,1209,4.36507e-05,9.96506,10
0,690,p1,1379,4.43887e-05,9.98633,10
0,691,p1,1436,4.28508e-05,9.98464,10
0,692,p1,1189,4.44975e-05,9.9626,10
0,693,p1,1338,4.35225e-05,9.96031,10
0,694,p1,1408,4.30853e-05,9.96877,10
0,695,p1,1224,4.38668e-05,9.97982,10
0,696,p1,1384,4.42073e-05,10.0001,10
0,697,p1,1334,4.39572e-05,9.97607,10
0,698,p1,1272,4.44477e-05,9.95547,10
0,699,p1,1369,4.52275e-05,9.95738,10
0,700,p1,1389,4.63711e-05,9.97151,10
0,701,p1,1193,4.75232e-05,9.97501,10
0,702,p1,1349,4.69059e-05,9.96395,10
0,703,p1,1370,4.74185e-05,9.94264,10
0,704,p1,1267,4.61517e-05,9.94672,10
0,705,p1,1406,4.6925e-05,9.96755,10
0,706,p1,1324,4.72116e-05,9.97948,10
0,707,p1,1252,4.7942e-05,9.9604,10
0,708,p1,1269,4.66841e-05,9.98349,10
0,709,p1,1300,4.69287e-05,9.98145,10
0,710,p1,1398,4.73495e-05,9.95839,10
0,711,p1,1265,4.72634e-05,9.92835,10
0,712,p1,1282,4.6076e-05,9.9317,10
0,713,p1,1394,4.61755e-05,9.95815,10
0,714,p1,1374,4.47498e-05,9.96257,10
0,715,p1,1395,4.46739e-05,9.97063,10
0,716,p1,1265,4.55503e-05,9.95822,10
0,717,p1,1369,4.6146e-05,9.92621,10
0,718,p1,1451,4.59946e-05,9.9704,10
0,719,p1,1363,4.61188e-05,9.93808,10
0,720,p1,1165,4.62482e-05,9.93912,10
0,721,p1,1399,4.59058e-05,9.95057,10
0,722,p1,1251,4.58762e-05,9.96019,10
0,723,p1,1233,4.72375e-05,9.92819,10
0,724,p1,1463,4.72391e-05,9.93346,10
0,725,p1,1298,4.82325e-05,9.9401,10
0,726,p1,1148,4.93457e-05,9.93952,10
0,727,p1,1280,4.94902e-05,9.93015,10
0,728,p1,1424,4.85337e-05,9.92242,10
0,729,p1,1318,4.79621e-05,9.94317,10
0,730,p1,1336,5.03018e-05,9.94496,10
0,731,p1,1446,4.96272e-05,9.9497,10
0,732,p1,1248,4.80032e-05,9.92362,10
0,733,p1,1466,4.99007e-05,9.94118,10
0,734,p1,1223,5.03477e-05,9.93309,10
0,735,p1,1099,5.00252e-05,9.93478,10
0,736,p1,1310,4.95891e-05,9.93539,10
0,737,p1,1517,5.08127e-05,9.93694,10
0,738,p1,1153,4.99794e-05,9.91567,10
0,739,p1,1318,5.13296e-05,9.91764,10
0,740,p1,1393,4.99837e-05,9.93201,10
0,741,p1,1232,5.01038e-05,9.9222,10
0,742,p1,1208,5.0812e-05,9.92946,10
0,743,p1,1380,5.11855e-05,9.94742,10
0,744,p1,1385,5.16445e-05,9.93609,10
0,745,p1,1280,4.93346e-05,9.92769,10
0,746,p1,1292,5.02281e-05,9.93181,10
0,747,p1,1269,5.20346e-05,9.95134,10
0,748,p1,1301,5.12787e-05,9.94183,10
0,749,p1,1181,5.00809e-05,9.95273,10
0,750,p1,1440,5.10123e-05,9.93278,10
0,751,p1,1215,5.0449e-05,9.97303,10
0,752,p1,1471,5.04363e-05,9.94868,10
0,753,p1,1254,5.06577e-05,9.93808,10
0,754,p1,1413,4.9995e-05,9.9426,10
0,755,p1,1301,5.13465e-05,9.96773,10
0,756,p1,1440,5.27418e-05,9.96055,10
0,757,p1,1148,5.27805e-05,9.96135,10
0,758,p1,1272,5.32637e-05,9.94266,10
0,759,p1,1403,5.29218e-05,9.93061,10
0,760,p1,1184,5.3494e-05,9.93837,10
0,761,p1,1312,5.23426e-05,9.93792,10
0,762,p1,1354,5.26495e-05,9.92916,10
0,763,p1,1304,5.13576e-05,9.92522,10
0,764,p1,1307,5.18284e-05,9.89316,10
0,765,p1,1314,5.1171e-05,9.90588,10
0,766,p1,1441,5.17057e-05,9.94271,10
0,767,p1,1342,5.08175e-05,9.93914,10
0,768,p1,1298,5.07999e-05,9.92744,10
0,769,p1,1259,5.18337e-05,9.91292,10
0,770,p1,1336,5.066e-05,9.92919,10
0,771,p1,1376,5.06951e-05,9.91624,10
0,772,p1,1234,4.97151e-05,9.90899,10
0,773,p1,1270,5.14484e-05,9.91255,10
0,774,p1,1348,5.1681e-05,9.92346,10
0,775,p1,1299,5.09248e-05,9.92025,10
0,776,p1,1315,5.20766e-05,9.95099,10
0,777,p1,1318,5.30276e-05,9.93286,10
0,778,p1,1232,5.1287e-05,9.93236,10
0,779,p1,1226,5.29914e-05,9.92225,10
0,780,p1,1351,5.2545e-05,9.92498,10
0,781,p1,1184,5.36715e-05,9.90829,10
0,782,p1,1392,5.36591e-05,9.90283,10
0,783,p1,1307,5.32335e-05,9.92469,10
0,784,p1,1395,5.37229e-05,9.94517,10
0,785,p1,1262,5.37587e-05,9.92516,10
0,786,p1,1145,5.38859e-05,9.94394,10
0,787,p1,1370,5.37793e-05,9.93102,10
0,788,p1,1177,5.24705e-05,9.93977,10
0,789,p1,1251,5.39421e-05,9.96636,10
0,790,p1,1425,5.35796e-05,9.94909,10
0,791,p1,1352,5.31804e-05,9.9748,10
0,792,p1,1260,5.3103e-05,9.99278,10
0,793,p1,1226,5.3672e-05,9.98308,10
0,794,p1,1430,5.24335e-05,9.97742,10
0,795,p1,1391,5.15761e-05,9.94922,10
0,796,p1,1250,5.18432e-05,9.94819,10
0,797,p1,1322,5.08205e-05,9.95653,10
0,798,p1,1219,5.01012e-05,9.96858,10
0,799,p1,1322,5.09536e-05,9.95636,10
0,800,p1,1301,5.19685e-05,9.96132,10
0,801,p1,1488,5.20099e-05,9.95431,10
0,802,p1,1205,5.22601e-05,9.95648,10
0,803,p1,1342,4.99415e-05,9.94096,10
0,804,p1,1292,5.19363e-05,9.93945,10
0,805,p1,1470,5.18839e-05,9.92726,10
0,806,p1,1303,5.09695e-05,9.94732,10
0,807,p1,1396,5.06024e-05,9.95443,10
0,808,p1,1259,5.06819e-05,9.98053,10
0,809,p1,1194,4.81972e-05,9.99122,10
0,810,p1,1403,4.82956e-05,9.98116,10
0,811,p1,1260,4.87358e-05,9.98474,10
0,812,p1,1327,4.934e-05,10.0078,10
0,813,p1,1239,4.92487e-05,10.0037,10
0,814,p1,1326,4.91912e-05,9.99756,10
0,815,p1,1365,4.95975e-05,9.99552,10
0,816,p1,1172,4.92633e-05,10.0039,10
0,817,p1,1363,4.93719e-05,10.0015,10
0,818,p1,1373,4.99392e-05,9.99753,10
0,819,p1,1288,5.00792e-05,9.99234,10
0,820,p1,1266,5.00277e-05,10.0117,10
0,821,p1,1371,5.00333e-05,10.0208,10
0,822,p1,1434,5.08481e-05,10.0312,10
0,823,p1,1197,5.10388e-05,9.99964,10
0,824,p1,1438,5.02008e-05,9.99435,10
0,825,p1,1307,5.04286e-05,9.97739,10
0,826,p1,1361,5.02919e-05,9.98488,10
0,827,p1,1198,5.00907e-05,9.96925,10
0,828,p1,1415,5.06298e-05,9.98631,10
0,829,p1,1270,5.07261e-05,9.988,10
0,830,p1,1247,5.18555e-05,9.99615,10
0,831,p1,1357,5.08681e-05,9.96231,10
0,832,p1,1362,5.01235e-05,9.97294,10
0,833,p1,1263,5.15456e-05,9.95345,10
0,834,p1,1385,5.16766e-05,9.98122,10
0,835,p1,1279,5.07343e-05,9.96403,10
0,836,p1,1352,4.8778e-05,10.0033,10
0,837,p1,1294,4.83609e-05,9.97372,10
0,838,p1,1311,4.87144e-05,9.97757,10
0,839,p1,1356,4.83294e-05,9.98493,10
0,840,p1,1320,4.763e-05,9.9831,10
0,841,p1,1254,4.85969e-05,10.007,10
0,842,p1,1282,4.8588e-05,9.98241,10
0,843,p1,1315,4.85039e-05,9.9713,10
0,844,p1,1318,4.9281e-05,9.96828,10
0,845,p1,1216,4.94944e-05,9.96386,10
0,846,p1,1417,4.79183e-05,9.95366,10
0,847,p1,1264,4.74538e-05,9.95532,10
0,848,p1,1321,4.90415e-05,9.94159,10
0,849,p1,1354,4.65964e-05,9.96214,10
0,850,p1,1230,4.61348e-05,9.94722,10
0,851,p1,1370,4.68468e-05,9.97286,10
0,852,p1,1389,4.76944e-05,10.0023,10
0,853,p1,1207,4.86933e-05,9.99006,10
0,854,p1,1302,4.62363e-05,10.0114,10
0,855,p1,1382,4.65272e-05,10.0058,10
0,856,p1,1285,4.58555e-05,10.0051,10
0,857,p1,1274,4.7734e-05,10.0076,10
0,858,p1,1351,4.51869e-05,10.0177,10
0,859,p1,1260,4.62103e-05,9.95714,10
0,860,p1,1267,4.61344e-05,9.95164,10
0,861,p1,1300,4.49229e-05,9.98485,10
0,862,p1,1229,4.44464e-05,9.97138,10
0,863,p1,1538,4.30526e-05,9.9715,10
0,864,p1,1234,4.38913e-05,9.99399,10
0,865,p1,1350,4.38846e-05,9.99214,10
0,866,p1,1399,4.4715e-05,10.0099,10
0,867,p1,1241,4.57011e-05,9.99932,10
0,868,p1,1470,4.47381e-05,10.003,10
0,869,p1,1318,4.51802e-05,9.99376,10
0,870,p1,1266,4.49499e-05,9.98804,10
0,871,p1,1143,4.40032e-05,9.98713,10
0,872,p1,1324,4.29053e-05,10.0024,10
0,873,p1,1213,4.58751e-05,9.99587,10
0,874,p1,1193,4.40746e-05,9.98804,10
0,875,p1,1410,4.43416e-05,9.96879,10
0,876,p1,1226,4.65901e-05,9.96257,10
0,877,p1,1415,4.67381e-05,9.96886,10
0,878,p1,1302,4.59248e-05,9.9673,10
0,879,p1,1337,4.66158e-05,10.0049,10
0,880,p1,1331,4.73295e-05,9.97511,10
0,881,p1,1240,4.71615e-05,9.97512,10
0,882,p1,1414,4.73725e-05,9.9365,10
0,883,p1,1363,4.62816e-05,9.98589,10
0,884,p1,1215,4.83264e-05,9.98816,10
0,885,p1,1151,4.87622e-05,10.0059,10
0,886,p1,1524,4.86725e-05,9.98313,10
0,887,p1,1278,4.71494e-05,10.0068,10
0,888,p1,1336,4.82203e-05,10.0121,10
0,889,p1,1387,4.81198e-05,10.0068,10
0,890,p1,1367,4.74091e-05,10.0094,10
0,891,p1,1307,4.72466e-05,9.99445,10
0,892,p1,1359,4.75868e-05,9.99725,10
0,893,p1,1383,4.88497e-05,10.0094,10
0,894,p1,1311,4.79902e-05,9.99221,10
0,895,p1,1335,4.84266e-05,9.96476,10
0,896,p1,1412,4.83816e-05,9.97019,10
0,897,p1,1316,4.97875e-05,9.98219,10
0,898,p1,1226,4.71021e-05,9.97027,10
0,899,p1,1452,4.6946e-05,9.95703,10
0,900,p1,1159,4.73012e-05,9.96621,10
0,901,p1,1259,4.8287e-05,9.97599,10
0,902,p1,1426,4.88133e-05,9.99134,10
0,903,p1,1291,4.85641e-05,9.99429,10
0,904,p1,1358,4.93849e-05,9.97815,10
0,905,p1,1258,4.85977e-05,9.9999,10
0,906,p1,1340,4.95025e-05,10.0319,10
0,907,p1,1282,5.01328e-05,10.0201,10
0,908,p1,1317,4.97224e-05,10.0012,10
0,909,p1,1368,5.18691e-05,10.0056,10
0,910,p1,1335,5.19766e-05,10.018,10
0,911,p1,1299,5.19732e-05,10.0257,10
0,912,p1,1352,5.27456e-05,10.0101,10
0,913,p1,1278,5.19775e-05,10.004,10
0,914,p1,1317,5.18586e-05,10.0136,10
0,915,p1,1306,5.24684e-05,9.99322,10
0,916,p1,1293,5.21519e-05,9.99183,10
0,917,p1,1366,5.30751e-05,9.99041,10
0,918,p1,1260,5.32073e-05,9.9936,10
0,919,p1,1280,5.38672e-05,10.0307,10
0,920,p1,1375,5.34012e-05,10.0206,10
0,921,p1,1307,5.30287e-05,10.0118,10
0,922,p1,1286,5.53063e-05,10.0058,10
0,923,p1,1338,5.39985e-05,10.0306,10
0,924,p1,1318,5.36577e-05,10.007,10
0,925,p1,1285,5.44659e-05,9.99527,10
0,926,p1,1391,5.44897e-05,10.0067,10
0,927,p1,1278,5.40784e-05,10.0242,10
0,928,p1,1408,5.50279e-05,10.003,10
0,929,p1,1426,5.43902e-05,10.0108,10
0,930,p1,1266,5.5886e-05,10.0462,10
0,931,p1,1321,5.57093e-05,10.0292,10
0,932,p1,1381,5.53348e-05,10.0152,10
0,933,p1,1366,5.52354e-05,9.99895,10
0,934,p1,1263,5.57827e-05,10.0147,10
0,935,p1,1301,5.75481e-05,10.0056,10
0,936,p1,1350,5.75823e-05,10.0113,10
0,937,p1,1215,5.77899e-05,9.99926,10
0,938,p1,1343,5.725e-05,10.0034,10
0,939,p1,1401,6.07653e-05,10.0181,10
0,940,p1,1181,5.93318e-05,10.0022,10
0,941,p1,1343,5.94242e-05,10.0326,10
0,942,p1,1266,5.94792e-05,9.99867,10
0,943,p1,1247,5.93339e-05,10.0315,10
0,944,p1,1466,6.04981e-05,10.0273,10
0,945,p1,1312,5.9816e-05,10.0213,10
0,946,p1,1124,5.8944e-05,10.0109,10
0,947,p1,1412,5.8375e-05,10.0159,10
0,948,p1,1444,5.88345e-05,10.0006,10
0,949,p1,1327,5.81707e-05,10.0102,10
0,950,p1,1279,5.82391e-05,9.98647,10
0,951,p1,1240,5.93992e-05,10.0036,10
0,952,p1,1247,5.92428e-05,10.0375,10
0,953,p1,1223,5.88025e-05,10.0532,10
0,954,p1,1464,5.86475e-05,10.0266,10
0,955,p1,1462,5.7253e-05,10.014,10
0,956,p1,1131,5.70635e-05,9.9916,10
0,957,p1,1308,5.62135e-05,10.0179,10
0,958,p1,1443,5.5578e-05,9.9945,10
0,959,p1,1324,5.60408e-05,10.0194,10
0,960,p1,1325,5.60945e-05,9.99421,10
0,961,p1,1349,5.71996e-05,10.001,10
0,962,p1,1500,5.65398e-05,10.032,10
0,963,p1,1309,5.6818e-05,10.0343,10
0,964,p1,1285,5.65028e-05,10.0132,10
0,965,p1,1293,5.64749e-05,9.99688,10
0,966,p1,1359,5.59036e-05,9.99688,10
0,967,p1,1252,5.68163e-05,9.98924,10
0,968,p1,1256,5.65971e-05,10.0021,10
0,969,p1,1483,5.48958e-05,10.0192,10
0,970,p1,1327,5.57303e-05,9.99426,10
0,971,p1,1244,5.58362e-05,9.99121,10
0,972,p1,1242,5.73213e-05,10.0147,10
0,973,p1,1219,5.62095e-05,10.0088,10
0,974,p1,1271,5.60755e-05,10.0084,10
0,975,p1,1333,5.56433e-05,9.99238,10
0,976,p1,1273,5.5809e-05,9.99438,10
0,977,p1,1216,5.53504e-05,9.99142,10
0,978,p1,1349,5.52257e-05,10.0191,10
0,979,p1,1244,5.75867e-05,10.0063,10
0,980,p1,1372,5.8235e-05,10.0448,10
0,981,p1,1268,5.88084e-05,10.0598,10
0,982,p1,1185,5.98499e-05,10.0391,10
0,983,p1,1328,5.96829e-05,10.0176,10
0,984,p1,1420,6.11969e-05,10.0221,10
0,985,p1,1251,5.96862e-05,10.0095,10
0,986,p1,1244,6.18897e-05,10.0207,10
0,987,p1,1443,6.18999e-05,10.0133,10
0,988,p1,1260,6.15076e-05,10.0076,10
0,989,p1,1279,6.09755e-05,10.0313,10
0,990,p1,1378,6.23915e-05,10.0438,10
0,991,p1,1405,6.36332e-05,10.0425,10
0,992,p1,1288,6.41385e-05,10.0354,10
0,993,p1,1444,6.30008e-05,10.0397,10
0,994,p1,1201,6.1689e-05,10.0107,10
0,995,p1,1327,6.29687e-05,10.0373,10
0,996,p1,1297,6.14555e-05,10.0201,10
0,997,p1,1186,6.02781e-05,9.96448,10
0,998,p1,1432,6.03351e-05,9.99361,10
0,999,p1,1393,5.95153e-05,9.99967,10
0,1000,p1,1117,5.89258e-05,9.99261,10
0,1001,p1,1324,5.96048e-05,9.97901,10
0,1002,p1,1360,5.66023e-05,9.99723,10
0,1003,p1,1272,5.68106e-05,10.0033,10
0,1004,p1,1206,5.74031e-05,10.0119,10
0,1005,p1,1240,5.67355e-05,10.002,10
0,1006,p1,1255,5.80633e-05,9.97314,10
0,1007,p1,1402,5.69261e-05,9.99758,10
0,1008,p1,1295,5.77641e-05,9.99468,10
0,1009,p1,1409,5.94722e-05,9.95513,10
0,1010,p1,1340,5.84885e-05,9.98324,10
0,1011,p1,1372,5.84598e-05,9.99127,10
0,1012,p1,1286,5.81469e-05,9.99862,10
0,1013,p1,1347,5.97417e-05,10.0125,10
0,1014,p1,1392,5.76433e-05,10.0028,10
0,1015,p1,1238,5.82595e-05,9.97913,10
0,1016,p1,1261,5.87955e-05,9.95349,10
0,1017,p1,1318,5.7196e-05,9.95873,10
0,1018,p1,1435,5.80155e-05,9.9743,10
0,1019,p1,1217,5.78079e-05,9.96267,10
0,1020,p1,1256,5.69699e-05,10.0034,10
0,1021,p1,1267,5.73084e-05,9.97709,10
0,1022,p1,1395,5.64761e-05,9.9907,10
0,1023,p1,1294,5.64605e-05,10.0122,10
0,1024,p1,1161,5.51446e-05,9.99301,10
0,1025,p1,1362,5.63743e-05,10.0142,10
0,1026,p1,1342,5.78904e-05,10.037,10
0,1027,p1,1241,5.80428e-05,10.012,10
0,1028,p1,1253,5.95564e-05,10.0424,10
0,1029,p1,1378,5.73173e-05,10.0287,10
0,1030,p1,1304,5.6946e-05,10.0133,10
0,1031,p1,1262,5.72285e-05,10.015,10
0,1032,p1,1397,5.67297e-05,10.0147,10
0,1033,p1,1355,5.81067e-05,10.0132,10
0,1034,p1,1235,5.72327e-05,10.0143,10
0,1035,p1,1396,5.75379e-05,9.98487,10
0,1036,p1,1355,5.60331e-05,10.0151,10
0,1037,p1,1084,5.46889e-05,10.0386,10
0,1038,p1,1223,5.49369e-05,10.0066,10
0,1039,p1,1478,5.53912e-05,10.0074,10
0,1040,p1,1238,5.60206e-05,9.99833,10
0,1041,p1,1265,5.55228e-05,10.0119,10
0,1042,p1,1342,5.5079e-05,10.016,10
0,1043,p1,1412,5.44962e-05,10.0123,10
0,1044,p1,1295,5.45997e-05,9.99401,10
0,1045,p1,1317,5.52623e-05,9.9923,10
0,1046,p1,1302,5.2201e-05,10.0151,10
0,1047,p1,1375,5.23984e-05,10.027,10
0,1048,p1,1348,5.21311e-05,10.0288,10
0,1049,p1,1286,5.12123e-05,9.99913,10
0,1050,p1,1323,5.21243e-05,10.0029,10
0,1051,p1,1492,5.18003e-05,9.98348,10
0,1052,p1,1249,5.17321e-05,10.0123,10
0,1053,p1,1233,5.23226e-05,10.0085,10
0,1054,p1,1407,5.3606e-05,9.9968,10
0,1055,p1,1373,5.34698e-05,9.99638,10
0,1056,p1,1187,5.22748e-05,10.0029,10
0,1057,p1,1496,5.23383e-05,9.97605,10
0,1058,p1,1376,5.24245e-05,9.97517,10
0,1059,p1,1243,5.10418e-05,10.0192,10
0,1060,p1,1378,5.16517e-05,10.011,10
0,1061,p1,1375,5.28504e-05,9.99825,10
0,1062,p1,1212,5.33909e-05,9.96846,10
0,1063,p1,1230,5.21445e-05,9.99362,10
0,1064,p1,1327,5.17167e-05,10.0138,10
0,1065,p1,1439,5.224e-05,10.0099,10
0,1066,p1,1357,5.15081e-05,10.0092,10
0,1067,p1,1311,5.06371e-05,10.005,10
0,1068,p1,1206,5.07194e-05,10.0003,10
0,1069,p1,1440,5.11907e-05,9.96406,10
0,1070,p1,1245,5.17948e-05,9.96376,10
0,1071,p1,1250,5.04545e-05,9.98013,10
0,1072,p1,1362,5.10816e-05,10.0201,10
0,1073,p1,1230,5.32731e-05,9.99012,10
0,1074,p1,1352,5.35049e-05,9.99569,10
0,1075,p1,1378,5.53894e-05,10.0133,10
0,1076,p1,1316,5.60047e-05,10.0205,10
0,1077,p1,1372,5.60162e-05,10.0033,10
0,1078,p1,1193,5.54946e-05,10.0175,10
0,1079,p1,1298,5.39922e-05,10.0176,10
0,1080,p1,1415,5.62779e-05,10.013,10
0,1081,p1,1309,5.5012e-05,10.0347,10
0,1082,p1,1286,5.54296e-05,10.0314,10
0,1083,p1,1325,5.62517e-05,10.0087,10
0,1084,p1,1283,5.56039e-05,9.9993,10
0,1085,p1,1345,5.59382e-05,10.0292,10
0,1086,p1,1395,5.79438e-05,10.0448,10
0,1087,p1,1329,5.61475e-05,10.0411,10
0,1088,p1,1267,5.4585e-05,10.0329,10
0,1089,p1,1423,5.68295e-05,10.0329,10
0,1090,p1,1281,5.78352e-05,10.0062,10
0,1091,p1,1186,5.72063e-05,10.0114,10
0,1092,p1,1310,5.87656e-05,10.0428,10
0,1093,p1,1438,5.94067e-05,10.0259,10
0,1094,p1,1272,5.89346e-05,10.058,10
0,1095,p1,1227,5.70729e-05,10.0358,10
0,1096,p1,1258,5.77801e-05,10.0418,10
0,1097,p1,1482,5.79769e-05,10.0374,10
0,1098,p1,1292,5.54245e-05,10.0421,10
0,1099,p1,1355,5.6874e-05,10.0423,10
0,1100,p1,1379,5.59491e-05,10.019,10
0,1101,p1,1174,5.51367e-05,10.0174,10
0,1102,p1,1418,5.39e-05,10.0276,10
0,1103,p1,1263,5.56273e-05,10.0074,10
0,1104,p1,1325,5.53428e-05,9.99783,10
0,1105,p1,1234,5.35911e-05,9.99784,10
0,1106,p1,1356,5.42484e-05,9.9962,10
0,1107,p1,1275,5.06152e-05,9.97818,10
0,1108,p1,1234,5.22716e-05,9.98229,10
0,1109,p1,1356,4.95938e-05,9.98019,10
0,1110,p1,1187,5.15027e-05,9.98008,10
0,1111,p1,1267,5.10389e-05,10.0002,10
0,1112,p1,1274,4.88894e-05,9.98215,10
0,1113,p1,1292,5.1088e-05,9.9872,10
0,1114,p1,1409,5.1034e-05,9.98686,10
0,1115,p1,1332,4.99708e-05,9.99965,10
0,1116,p1,1302,4.76587e-05,9.97777,10
