replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,153,5.62194e-05,-2.60154,30
0,559,p1,124,6.07668e-05,-2.47141,30
0,560,p1,117,5.71539e-05,-2.83016,30
0,561,p1,167,6.10868e-05,-3.3816,30
0,562,p1,171,6.30647e-05,-2.64377,30
0,563,p1,141,6.45543e-05,-3.00841,30
0,564,p1,142,6.71261e-05,-2.81033,30
0,565,p1,127,6.66418e-05,-2.86195,30
0,566,p1,123,6.89401e-05,-3.04151,30
0,567,p1,164,7.12216e-05,-2.93029,30
0,568,p1,134,6.96912e-05,-3.28466,30
0,569,p1,71,7.13767e-05,-3.25897,30
0,570,p1,159,7.2364e-05,-3.04569,30
0,571,p1,83,7.19567e-05,-2.92886,30
0,572,p1,133,6.97264e-05,-3.05247,30
0,573,p1,113,6.85246e-05,-3.02641,30
0,574,p1,164,6.92504e-05,-2.94294,30
0,575,p1,137,7.27593e-05,-2.6482,30
0,576,p1,105,6.81673e-05,-3.08243,30
0,577,p1,122,7.30106e-05,-2.94594,30
0,578,p1,146,6.80526e-05,-2.98221,30
0,579,p1,123,7.50988e-05,-3.46885,30
0,580,p1,110,7.94087e-05,-3.24748,30
0,581,p1,159,7.59657e-05,-3.34289,30
0,582,p1,117,7.36332e-05,-3.10534,30
0,583,p1,127,7.92582e-05,-3.50158,30
0,584,p1,111,7.99797e-05,-4.02651,30
0,585,p1,141,7.97817e-05,-3.44267,30
0,586,p1,159,7.90279e-05,-3.3579,30
0,587,p1,128,7.45203e-05,-3.49155,30
0,588,p1,142,7.47793e-05,-3.55208,30
0,589,p1,165,7.69499e-05,-4.1057,30
0,590,p1,117,7.18825e-05,-4.15264,30
0,591,p1,148,7.31647e-05,-3.74878,30
0,592,p1,119,7.30153e-05,-3.75484,30
0,593,p1,172,7.8016e-05,-3.69061,30
0,594,p1,115,7.69198e-05,-4.7434,30
0,595,p1,126,8.10925e-05,-4.09806,30
0,596,p1,139,7.97314e-05,-3.62433,30
0,597,p1,124,7.75943e-05,-4.19756,30
0,598,p1,125,7.55616e-05,-4.28745,30
0,599,p1,99,7.94873e-05,-3.80923,30
0,600,p1,178,7.94885e-05,-3.81464,30
0,601,p1,158,7.76494e-05,-3.99396,30
0,602,p1,115,7.99509e-05,-3.47017,30
0,603,p1,131,8.06984e-05,-3.63365,30
0,604,p1,169,7.87959e-05,-3.66801,30
0,605,p1,137,8.26301e-05,-3.84479,30
0,606,p1,139,8.48706e-05,-3.70367,30
0,607,p1,151,8.3197e-05,-3.34766,30
0,608,p1,129,8.23115e-05,-2.89647,30
0,609,p1,126,8.55785e-05,-3.71982,30
0,610,p1,138,7.83365e-05,-3.80362,30
0,611,p1,139,8.03341e-05,-3.63658,30
0,612,p1,134,8.30185e-05,-3.79897,30
0,613,p1,111,8.00097e-05,-3.55353,30
0,614,p1,94,8.23846e-05,-3.68576,30
0,615,p1,160,8.32605e-05,-3.46125,30
0,616,p1,144,8.61475e-05,-3.95878,30
0,617,p1,112,8.31868e-05,-4.65519,30
0,618,p1,127,8.09539e-05,-4.49127,30
0,619,p1,184,8.46498e-05,-3.36904,30
0,620,p1,151,8.04206e-05,-4.39647,30
0,621,p1,105,8.46395e-05,-3.53358,30
0,622,p1,122,8.19444e-05,-3.85535,30
0,623,p1,169,7.80321e-05,-4.28464,30
0,624,p1,126,7.64402e-05,-5.16968,30
0,625,p1,117,7.09836e-05,-5.51511,30
0,626,p1,152,7.41318e-05,-5.32267,30
0,627,p1,149,7.70314e-05,-5.36697,30
0,628,p1,150,7.35673e-05,-6.173,30
0,629,p1,139,7.56814e-05,-5.43651,30
0,630,p1,139,7.75498e-05,-5.15236,30
0,631,p1,194,7.44432e-05,-6.01417,30
0,632,p1,103,6.81596e-05,-5.87487,30
0,633,p1,135,6.73937e-05,-6.12862,30
0,634,p1,175,6.44312e-05,-6.42815,30
0,635,p1,147,6.23932e-05,-7.02717,30
0,636,p1,153,6.34961e-05,-7.13868,30
0,637,p1,128,6.15546e-05,-6.81223,30
0,638,p1,137,5.1666e-05,-7.59187,30
0,639,p1,130,5.51284e-05,-6.92525,30
0,640,p1,118,5.82552e-05,-6.71654,30
0,641,p1,119,5.92532e-05,-7.05124,30
0,642,p1,113,6.52749e-05,-7.24559,30
0,643,p1,163,6.48274e-05,-7.28161,30
0,644,p1,139,6.50104e-05,-7.33078,30
0,645,p1,120,6.92937e-05,-6.52023,30
0,646,p1,146,6.66361e-05,-6.89421,30
0,647,p1,153,6.37024e-05,-7.22969,30
0,648,p1,161,6.99103e-05,-6.66747,30
0,649,p1,138,6.77237e-05,-6.91697,30
0,650,p1,143,6.57152e-05,-7.17582,30
0,651,p1,98,6.90759e-05,-6.75348,30
0,652,p1,157,7.21922e-05,-6.78085,30
0,653,p1,170,7.64401e-05,-6.66477,30
0,654,p1,167,7.26767e-05,-6.32231,30
0,655,p1,137,7.71064e-05,-6.64185,30
0,656,p1,98,7.57705e-05,-6.95726,30
0,657,p1,125,7.43552e-05,-6.95254,30
0,658,p1,132,7.68001e-05,-6.96185,30
0,659,p1,131,7.64515e-05,-6.7867,30
0,660,p1,145,7.03924e-05,-7.35395,30
0,661,p1,79,7.00801e-05,-7.27362,30
0,662,p1,121,7.12192e-05,-7.34924,30
0,663,p1,148,6.71535e-05,-7.35072,30
0,664,p1,123,7.13041e-05,-7.17822,30
0,665,p1,109,6.72246e-05,-7.07686,30
0,666,p1,164,6.14372e-05,-7.22759,30
0,667,p1,148,6.16912e-05,-7.45757,30
0,668,p1,137,6.89802e-05,-6.93016,30
0,669,p1,80,5.86242e-05,-8.04371,30
0,670,p1,145,5.76447e-05,-7.31474,30
0,671,p1,128,4.80695e-05,-7.97157,30
0,672,p1,154,5.21905e-05,-7.98348,30
0,673,p1,120,4.35358e-05,-7.75179,30
0,674,p1,152,3.8769e-05,-8.21489,30
0,675,p1,130,3.60769e-05,-8.59755,30
0,676,p1,134,5.14678e-05,-9.11554,30
0,677,p1,146,4.90144e-05,-8.23311,30
0,678,p1,184,3.88652e-05,-9.07136,30
0,679,p1,62,3.96826e-05,-9.49538,30
0,680,p1,131,3.83014e-05,-8.96721,30
0,681,p1,158,3.9727e-05,-8.77857,30
0,682,p1,87,3.07795e-05,-9.20264,30
0,683,p1,122,3.20902e-05,-9.2386,30
0,684,p1,199,3.51463e-05,-9.25148,30
0,685,p1,123,3.16878e-05,-9.11983,30
0,686,p1,173,3.52481e-05,-9.56453,30
0,687,p1,122,3.93684e-05,-9.35913,30
0,688,p1,119,3.69836e-05,-9.42572,30
0,689,p1,174,3.5195e-05,-9.2777,30
0,690,p1,82,3.59243e-05,-9.22224,30
0,691,p1,106,3.55838e-05,-9.14831,30
0,692,p1,129,3.51328e-05,-8.90351,30
0,693,p1,160,3.20246e-05,-8.8292,30
0,694,p1,113,4.12378e-05,-9.2577,30
0,695,p1,137,3.71631e-05,-8.98108,30
0,696,p1,127,3.6036e-05,-8.7617,30
0,697,p1,146,3.25887e-05,-8.84554,30
0,698,p1,193,3.74974e-05,-9.32872,30
0,699,p1,100,4.13625e-05,-9.60517,30
0,700,p1,119,4.0304e-05,-9.76299,30
0,701,p1,142,4.21769e-05,-9.25286,30
0,702,p1,113,4.41616e-05,-8.98495,30
0,703,p1,97,3.91019e-05,-9.78729,30
0,704,p1,135,4.38335e-05,-9.65784,30
0,705,p1,155,4.69324e-05,-9.27985,30
0,706,p1,122,4.99315e-05,-10.011,30
0,707,p1,143,4.61169e-05,-10.2399,30
0,708,p1,135,4.89956e-05,-10.388,30
0,709,p1,135,5.40573e-05,-10.3439,30
0,710,p1,101,5.19572e-05,-10.676,30
0,711,p1,129,5.16781e-05,-10.7823,30
0,712,p1,150,5.80053e-05,-10.6769,30
0,713,p1,132,4.91362e-05,-10.8928,30
0,714,p1,144,4.96125e-05,-11.2968,30
0,715,p1,153,5.46903e-05,-10.9838,30
0,716,p1,149,5.08831e-05,-10.8853,30
0,717,p1,96,4.60938e-05,-10.7486,30
0,718,p1,148,5.39249e-05,-11.1249,30
0,719,p1,162,5.16728e-05,-11.2178,30
0,720,p1,141,5.39925e-05,-10.4029,30
0,721,p1,154,4.74952e-05,-11.1699,30
0,722,p1,120,4.75441e-05,-10.8653,30
0,723,p1,98,4.82919e-05,-10.9651,30
0,724,p1,167,5.13731e-05,-11.0481,30
0,725,p1,146,4.72596e-05,-11.2657,30
0,726,p1,128,4.69879e-05,-11.3707,30
0,727,p1,121,4.61864e-05,-11.8188,30
0,728,p1,170,4.99106e-05,-11.215,30
0,729,p1,126,4.78738e-05,-11.6447,30
0,730,p1,130,4.8895e-05,-11.4978,30
0,731,p1,109,5.24257e-05,-11.9336,30
0,732,p1,177,5.06144e-05,-11.5366,30
0,733,p1,162,5.09143e-05,-11.5901,30
0,734,p1,119,5.60903e-05,-12.0031,30
0,735,p1,124,5.68285e-05,-11.6347,30
0,736,p1,139,5.86673e-05,-12.064,30
0,737,p1,121,5.8036e-05,-11.9617,30
0,738,p1,205,5.96483e-05,-11.9205,30
0,739,p1,204,5.69303e-05,-11.6938,30
0,740,p1,82,5.42876e-05,-12.2119,30
0,741,p1,168,5.09398e-05,-12.7034,30
0,742,p1,170,5.33856e-05,-12.4074,30
0,743,p1,95,5.32144e-05,-11.4828,30
0,744,p1,190,5.15705e-05,-12.0833,30
0,745,p1,149,5.20965e-05,-11.4056,30
0,746,p1,132,4.60032e-05,-12.8443,30
0,747,p1,97,4.86715e-05,-11.6342,30
0,748,p1,184,5.08331e-05,-11.4671,30
0,749,p1,143,4.71991e-05,-11.9011,30
0,750,p1,164,5.18125e-05,-11.3052,30
0,751,p1,92,4.92929e-05,-10.9569,30
0,752,p1,137,4.82375e-05,-11.1426,30
0,753,p1,113,5.47909e-05,-11.3236,30
0,754,p1,169,5.43577e-05,-11.1812,30
0,755,p1,116,5.46942e-05,-11.04,30
0,756,p1,94,5.60129e-05,-10.3662,30
0,757,p1,121,5.3691e-05,-10.6812,30
0,758,p1,147,5.48397e-05,-10.6582,30
0,759,p1,120,5.13309e-05,-10.0606,30
0,760,p1,114,5.69529e-05,-10.2129,30
0,761,p1,110,5.92905e-05,-10.7446,30
0,762,p1,132,5.69817e-05,-10.7536,30
0,763,p1,160,5.80592e-05,-10.6666,30
0,764,p1,128,5.84344e-05,-10.7979,30
0,765,p1,117,5.86248e-05,-10.831,30
0,766,p1,124,6.04543e-05,-10.2907,30
0,767,p1,123,6.02641e-05,-9.47532,30
0,768,p1,169,6.06449e-05,-9.49059,30
0,769,p1,103,5.59827e-05,-8.61854,30
0,770,p1,107,5.91467e-05,-8.75513,30
0,771,p1,178,6.00917e-05,-8.60998,30
0,772,p1,189,5.37359e-05,-8.18055,30
0,773,p1,115,5.86749e-05,-9.21432,30
0,774,p1,71,5.683e-05,-8.96398,30
0,775,p1,141,5.23575e-05,-8.62236,30
0,776,p1,166,5.59976e-05,-8.63541,30
0,777,p1,141,5.86857e-05,-8.55834,30
0,778,p1,134,5.73789e-05,-8.60164,30
0,779,p1,139,5.24194e-05,-7.76139,30
0,780,p1,131,5.32906e-05,-8.35542,30
0,781,p1,145,5.3766e-05,-8.67605,30
0,782,p1,168,6.0478e-05,-8.46279,30
0,783,p1,108,5.5045e-05,-7.50582,30
0,784,p1,137,5.85108e-05,-8.02911,30
0,785,p1,142,5.79647e-05,-7.85239,30
0,786,p1,113,5.79223e-05,-7.74718,30
0,787,p1,111,5.55336e-05,-7.19191,30
0,788,p1,144,5.56173e-05,-7.05792,30
0,789,p1,133,5.74857e-05,-7.82603,30
0,790,p1,113,5.50215e-05,-7.4736,30
0,791,p1,129,5.53804e-05,-7.79534,30
0,792,p1,161,5.71812e-05,-8.18694,30
0,793,p1,119,5.58979e-05,-7.97063,30
0,794,p1,135,5.57169e-05,-7.77436,30
0,795,p1,223,5.62334e-05,-7.78068,30
0,796,p1,133,5.57779e-05,-7.75849,30
0,797,p1,134,5.65853e-05,-7.71821,30
0,798,p1,128,5.82123e-05,-7.69356,30
0,799,p1,152,5.86215e-05,-7.80224,30
0,800,p1,164,5.72888e-05,-7.76235,30
0,801,p1,120,5.04701e-05,-7.56012,30
0,802,p1,136,5.07475e-05,-7.61967,30
0,803,p1,107,5.28893e-05,-7.66852,30
0,804,p1,144,5.28892e-05,-7.03193,30
0,805,p1,122,5.49389e-05,-7.77803,30
0,806,p1,136,5.35673e-05,-7.48099,30
0,807,p1,112,5.45149e-05,-7.46943,30
0,808,p1,160,5.35967e-05,-7.29338,30
0,809,p1,146,4.6228e-05,-7.74471,30
0,810,p1,112,4.28221e-05,-8.12385,30
0,811,p1,161,4.6188e-05,-7.59605,30
0,812,p1,165,4.59561e-05,-7.3234,30
0,813,p1,123,4.43384e-05,-7.47906,30
0,814,p1,114,3.89601e-05,-7.90801,30
0,815,p1,150,4.19122e-05,-7.62979,30
0,816,p1,166,4.55373e-05,-7.55761,30
0,817,p1,77,4.82645e-05,-8.31839,30
0,818,p1,133,4.65603e-05,-8.22473,30
0,819,p1,144,4.77587e-05,-7.90186,30
0,820,p1,157,4.41657e-05,-8.44132,30
0,821,p1,127,4.19313e-05,-8.551,30
0,822,p1,107,4.14687e-05,-7.78746,30
0,823,p1,159,4.56479e-05,-7.32315,30
0,824,p1,144,4.63103e-05,-7.61188,30
0,825,p1,139,4.28179e-05,-8.03484,30
0,826,p1,126,4.55206e-05,-8.52017,30
0,827,p1,144,4.95498e-05,-8.11067,30
0,828,p1,128,4.64499e-05,-8.05599,30
0,829,p1,149,4.45818e-05,-8.10094,30
0,830,p1,105,4.26689e-05,-8.3893,30
0,831,p1,150,4.58584e-05,-8.05996,30
0,832,p1,133,4.78105e-05,-7.4177,30
0,833,p1,112,4.21476e-05,-7.8212,30
0,834,p1,113,4.30359e-05,-8.25047,30
0,835,p1,175,4.3511e-05,-8.23388,30
0,836,p1,126,4.43408e-05,-8.12576,30
0,837,p1,95,4.30144e-05,-8.2235,30
0,838,p1,123,4.71515e-05,-8.07658,30
0,839,p1,207,4.85279e-05,-7.87808,30
0,840,p1,120,4.96865e-05,-8.39811,30
0,841,p1,101,5.33129e-05,-8.04291,30
0,842,p1,199,5.16335e-05,-8.18493,30
0,843,p1,163,5.12336e-05,-8.21161,30
0,844,p1,135,5.0301e-05,-8.07806,30
0,845,p1,107,4.5197e-05,-8.33272,30
0,846,p1,198,4.96892e-05,-8.32789,30
0,847,p1,120,5.06267e-05,-8.12653,30
0,848,p1,162,4.96797e-05,-8.72752,30
0,849,p1,144,4.79333e-05,-8.25823,30
0,850,p1,119,4.62789e-05,-8.99856,30
0,851,p1,148,4.5804e-05,-8.58276,30
0,852,p1,162,4.62717e-05,-8.82465,30
0,853,p1,140,4.36855e-05,-8.77728,30
0,854,p1,144,4.14017e-05,-8.92573,30
0,855,p1,121,4.09781e-05,-8.61382,30
0,856,p1,144,4.14887e-05,-8.79826,30
0,857,p1,151,3.96526e-05,-8.67535,30
0,858,p1,169,4.18539e-05,-8.83387,30
0,859,p1,158,4.42928e-05,-8.88486,30
0,860,p1,113,4.17542e-05,-8.72068,30
0,861,p1,138,4.57517e-05,-8.54335,30
0,862,p1,160,4.34814e-05,-9.15097,30
0,863,p1,103,3.65133e-05,-8.91777,30
0,864,p1,167,4.12155e-05,-8.33935,30
0,865,p1,112,3.73621e-05,-9.47428,30
0,866,p1,93,3.73263e-05,-9.2944,30
0,867,p1,153,3.91883e-05,-9.00179,30
0,868,p1,136,3.95675e-05,-9.48836,30
0,869,p1,155,3.78531e-05,-9.63941,30
0,870,p1,117,3.87362e-05,-9.46349,30
0,871,p1,130,4.00704e-05,-9.63279,30
0,872,p1,200,4.03238e-05,-9.45739,30
0,873,p1,118,4.32193e-05,-9.6475,30
0,874,p1,121,4.76183e-05,-9.80911,30
0,875,p1,136,4.02768e-05,-9.70702,30
0,876,p1,167,4.36285e-05,-9.45396,30
0,877,p1,126,4.2797e-05,-9.6458,30
0,878,p1,122,4.4606e-05,-9.31772,30
0,879,p1,117,4.52151e-05,-9.71289,30
0,880,p1,124,4.70132e-05,-9.31757,30
0,881,p1,192,4.67425e-05,-9.24483,30
0,882,p1,112,3.63827e-05,-8.53679,30
0,883,p1,100,3.3242e-05,-8.53598,30
0,884,p1,153,3.75176e-05,-8.57038,30
0,885,p1,161,3.32055e-05,-8.77582,30
0,886,p1,103,3.34725e-05,-8.94586,30
0,887,p1,113,3.23757e-05,-8.43862,30
0,888,p1,154,3.59593e-05,-8.28873,30
0,889,p1,159,3.46282e-05,-8.3348,30
0,890,p1,93,3.81154e-05,-8.5825,30
0,891,p1,140,3.81508e-05,-8.32079,30
0,892,p1,171,3.51984e-05,-8.14856,30
0,893,p1,113,3.86604e-05,-8.56577,30
0,894,p1,126,4.17832e-05,-8.3278,30
0,895,p1,145,3.97912e-05,-8.3562,30
0,896,p1,136,3.52814e-05,-8.17843,30
0,897,p1,170,3.94336e-05,-8.30784,30
0,898,p1,176,4.19362e-05,-8.1456,30
0,899,p1,113,3.74289e-05,-8.22587,30
0,900,p1,159,4.0608e-05,-8.21677,30
0,901,p1,103,4.49199e-05,-8.34807,30
0,902,p1,139,4.45137e-05,-8.03015,30
0,903,p1,125,4.51923e-05,-8.02105,30
0,904,p1,142,4.49539e-05,-7.88918,30
0,905,p1,152,4.73505e-05,-7.84515,30
0,906,p1,152,4.69354e-05,-7.72351,30
0,907,p1,161,4.75377e-05,-7.67269,30
0,908,p1,146,4.70189e-05,-8.02228,30
0,909,p1,164,4.65603e-05,-7.72487,30
0,910,p1,120,4.81726e-05,-7.38155,30
0,911,p1,92,4.84753e-05,-7.71151,30
0,912,p1,151,4.98504e-05,-7.43228,30
0,913,p1,149,4.91521e-05,-7.59993,30
0,914,p1,141,5.00777e-05,-7.52271,30
0,915,p1,126,4.91745e-05,-7.64329,30
0,916,p1,134,4.76944e-05,-7.7273,30
0,917,p1,113,4.7911e-05,-7.39144,30
0,918,p1,129,4.71381e-05,-7.66502,30
0,919,p1,129,4.89024e-05,-7.27683,30
0,920,p1,165,4.66384e-05,-7.41288,30
0,921,p1,101,4.66998e-05,-7.05091,30
0,922,p1,138,4.52657e-05,-7.52792,30
0,923,p1,212,4.62729e-05,-7.4606,30
0,924,p1,112,4.10914e-05,-7.62567,30
0,925,p1,119,4.4565e-05,-7.39969,30
0,926,p1,203,4.53957e-05,-7.24035,30
0,927,p1,157,4.66084e-05,-7.21792,30
0,928,p1,75,4.67938e-05,-7.15217,30
0,929,p1,146,4.581e-05,-7.11,30
0,930,p1,137,4.74679e-05,-6.6716,30
0,931,p1,67,4.94342e-05,-5.98529,30
0,932,p1,91,5.04323e-05,-6.1195,30
0,933,p1,146,5.07218e-05,-6.09206,30
0,934,p1,135,5.2623e-05,-5.72394,30
0,935,p1,149,4.99142e-05,-5.34711,30
0,936,p1,99,5.04438e-05,-5.59907,30
0,937,p1,155,4.96489e-05,-5.1768,30
0,938,p1,151,4.87474e-05,-4.76326,30
0,939,p1,111,4.83337e-05,-4.51712,30
0,940,p1,151,4.344e-05,-4.26991,30
0,941,p1,137,4.82037e-05,-4.90521,30
0,942,p1,145,4.72342e-05,-4.79979,30
0,943,p1,90,4.98105e-05,-5.18886,30
0,944,p1,172,4.32514e-05,-4.66373,30
0,945,p1,144,4.50948e-05,-5.0038,30
0,946,p1,126,3.96731e-05,-4.79859,30
0,947,p1,176,3.58628e-05,-4.77462,30
0,948,p1,149,4.64587e-05,-5.12723,30
0,949,p1,86,4.6298e-05,-4.93552,30
0,950,p1,129,3.94517e-05,-4.49986,30
0,951,p1,166,4.17357e-05,-4.33619,30
0,952,p1,153,4.61968e-05,-4.6862,30
0,953,p1,101,4.50843e-05,-3.81064,30
0,954,p1,144,3.58806e-05,-3.63115,30
0,955,p1,142,3.39506e-05,-3.5693,30
0,956,p1,177,3.25789e-05,-3.67957,30
0,957,p1,101,4.92682e-05,-4.37027,30
0,958,p1,156,5.08596e-05,-4.65714,30
0,959,p1,155,4.60576e-05,-3.7108,30
0,960,p1,146,4.85255e-05,-3.65145,30
0,961,p1,132,5.06273e-05,-4.86477,30
0,962,p1,129,4.82663e-05,-4.48198,30
0,963,p1,101,5.21988e-05,-4.64309,30
0,964,p1,149,5.0411e-05,-4.7547,30
0,965,p1,203,5.1147e-05,-4.96086,30
0,966,p1,123,4.54505e-05,-4.34354,30
0,967,p1,127,4.6457e-05,-4.49988,30
0,968,p1,153,4.36601e-05,-4.21049,30
0,969,p1,166,4.72794e-05,-4.27023,30
0,970,p1,118,4.35543e-05,-4.02587,30
0,971,p1,143,4.69771e-05,-4.03353,30
0,972,p1,157,4.77685e-05,-4.29839,30
0,973,p1,152,4.29705e-05,-4.82655,30
0,974,p1,117,3.61381e-05,-4.93061,30
0,975,p1,125,3.80592e-05,-4.6463,30
0,976,p1,138,4.77993e-05,-4.85826,30
0,977,p1,132,3.48493e-05,-4.90202,30
0,978,p1,120,3.7076e-05,-4.57212,30
0,979,p1,167,4.14197e-05,-4.98025,30
0,980,p1,123,4.26747e-05,-4.21284,30
0,981,p1,141,4.29734e-05,-4.5449,30
0,982,p1,129,4.31212e-05,-4.39982,30
0,983,p1,146,4.23058e-05,-4.25469,30
0,984,p1,132,3.72963e-05,-4.31809,30
0,985,p1,133,4.12106e-05,-4.26629,30
0,986,p1,114,4.2138e-05,-4.46742,30
0,987,p1,131,4.35071e-05,-4.29784,30
0,988,p1,142,4.81844e-05,-4.57573,30
0,989,p1,127,4.57635e-05,-4.78526,30
0,990,p1,169,4.19241e-05,-4.97656,30
0,991,p1,111,4.36259e-05,-5.24958,30
0,992,p1,112,4.64772e-05,-4.72927,30
0,993,p1,195,4.55031e-05,-5.38708,30
0,994,p1,120,3.63747e-05,-4.94336,30
0,995,p1,150,4.28911e-05,-4.66971,30
0,996,p1,155,3.53478e-05,-5.28025,30
0,997,p1,105,3.91678e-05,-5.62933,30
0,998,p1,118,4.03867e-05,-5.12986,30
0,999,p1,204,3.97437e-05,-5.44841,30
0,1000,p1,133,3.36412e-05,-5.09768,30
0,1001,p1,162,3.58886e-05,-5.01011,30
0,1002,p1,110,2.62405e-05,-5.30064,30
0,1003,p1,157,2.53448e-05,-5.30117,30
0,1004,p1,143,2.86303e-05,-5.10584,30
0,1005,p1,134,2.60456e-05,-5.14727,30
0,1006,p1,138,3.07028e-05,-5.25146,30
0,1007,p1,148,3.62623e-05,-5.43381,30
0,1008,p1,121,2.96479e-05,-5.19178,30
0,1009,p1,148,3.00808e-05,-4.99114,30
0,1010,p1,171,3.32552e-05,-5.29337,30
0,1011,p1,90,2.99407e-05,-5.40973,30
0,1012,p1,128,2.84589e-05,-5.6409,30
0,1013,p1,151,2.41759e-05,-6.21901,30
0,1014,p1,124,2.73868e-05,-5.49141,30
0,1015,p1,122,2.80257e-05,-5.91815,30
0,1016,p1,159,2.8527e-05,-5.96459,30
0,1017,p1,119,3.00131e-05,-5.32978,30
0,1018,p1,155,3.31507e-05,-5.19648,30
0,1019,p1,93,3.36368e-05,-5.55188,30
0,1020,p1,149,3.37998e-05,-5.42082,30
0,1021,p1,135,3.58925e-05,-4.94009,30
0,1022,p1,147,3.90319e-05,-4.77548,30
0,1023,p1,97,3.97253e-05,-4.78669,30
0,1024,p1,230,4.10113e-05,-4.72088,30
0,1025,p1,105,3.38703e-05,-4.28017,30
0,1026,p1,115,3.66389e-05,-3.96037,30
0,1027,p1,126,3.48334e-05,-3.51353,30
0,1028,p1,182,3.41434e-05,-3.53552,30
0,1029,p1,157,3.78133e-05,-4.07966,30
0,1030,p1,88,4.22727e-05,-4.74417,30
0,1031,p1,147,3.9938e-05,-4.21041,30
0,1032,p1,121,3.81497e-05,-3.88511,30
0,1033,p1,153,3.45647e-05,-3.24913,30
0,1034,p1,101,3.60862e-05,-3.04531,30
0,1035,p1,137,3.7527e-05,-3.39315,30
0,1036,p1,217,3.58757e-05,-2.91627,30
0,1037,p1,116,3.24049e-05,-2.04247,30
0,1038,p1,120,3.13323e-05,-2.46247,30
0,1039,p1,109,3.1377e-05,-1.88364,30
0,1040,p1,159,3.01543e-05,-1.90587,30
0,1041,p1,136,3.05174e-05,-1.83259,30
0,1042,p1,154,3.18431e-05,-2.56363,30
0,1043,p1,118,3.29977e-05,-2.62634,30
0,1044,p1,141,3.22584e-05,-2.50159,30
0,1045,p1,169,3.41774e-05,-3.44716,30
0,1046,p1,144,3.47058e-05,-2.88997,30
0,1047,p1,115,3.33493e-05,-2.77151,30
0,1048,p1,144,3.30556e-05,-2.70397,30
0,1049,p1,110,3.34145e-05,-2.32749,30
0,1050,p1,157,3.43872e-05,-2.26003,30
0,1051,p1,166,3.20847e-05,-2.49045,30
0,1052,p1,90,3.49272e-05,-2.74502,30
0,1053,p1,154,3.2309e-05,-2.10638,30
0,1054,p1,185,3.27176e-05,-2.51361,30
0,1055,p1,122,3.32394e-05,-3.26899,30
0,1056,p1,122,3.41652e-05,-3.08682,30
0,1057,p1,175,3.40604e-05,-2.5306,30
0,1058,p1,126,3.38265e-05,-2.67896,30
0,1059,p1,123,3.31235e-05,-2.20906,30
0,1060,p1,139,3.27217e-05,-3.18095,30
0,1061,p1,143,3.13473e-05,-3.61984,30
0,1062,p1,141,3.23631e-05,-2.89134,30
0,1063,p1,121,3.32846e-05,-2.86799,30
0,1064,p1,185,3.11788e-05,-2.75551,30
0,1065,p1,178,3.03489e-05,-3.17846,30
0,1066,p1,140,2.99005e-05,-3.135,30
0,1067,p1,142,3.54109e-05,-2.78405,30
0,1068,p1,131,3.10865e-05,-2.99522,30
0,1069,p1,136,3.19053e-05,-3.52167,30
0,1070,p1,161,3.3338e-05,-2.7375,30
0,1071,p1,104,3.50675e-05,-2.65007,30
0,1072,p1,99,3.49714e-05,-2.79512,30
0,1073,p1,170,3.49327e-05,-2.43647,30
0,1074,p1,118,3.28447e-05,-3.28026,30
0,1075,p1,150,3.50533e-05,-3.02679,30
0,1076,p1,139,3.64259e-05,-2.5122,30
0,1077,p1,140,3.50265e-05,-2.7451,30
0,1078,p1,122,3.58694e-05,-3.10309,30
0,1079,p1,167,3.50229e-05,-3.24485,30
0,1080,p1,154,3.45946e-05,-3.53706,30
0,1081,p1,89,3.65756e-05,-3.2217,30
0,1082,p1,110,3.86917e-05,-2.70484,30
0,1083,p1,192,3.86597e-05,-2.91721,30
0,1084,p1,101,3.75899e-05,-3.52283,30
0,1085,p1,108,3.90668e-05,-3.26148,30
0,1086,p1,183,3.98617e-05,-2.68248,30
0,1087,p1,163,4.26691e-05,-2.56511,30
0,1088,p1,105,4.02857e-05,-3.28796,30
0,1089,p1,136,3.88343e-05,-3.27428,30
0,1090,p1,146,4.10987e-05,-3.35504,30
0,1091,p1,158,4.09167e-05,-3.64863,30
0,1092,p1,143,4.2069e-05,-3.35239,30
0,1093,p1,133,4.24515e-05,-3.52532,30
0,1094,p1,141,4.10646e-05,-3.96591,30
0,1095,p1,149,4.15574e-05,-4.15132,30
0,1096,p1,122,4.33059e-05,-4.19353,30
0,1097,p1,122,4.23394e-05,-4.33645,30
0,1098,p1,86,3.89373e-05,-4.41264,30
0,1099,p1,176,3.89623e-05,-4.5589,30
0,1100,p1,147,3.88472e-05,-4.48803,30
0,1101,p1,131,3.92879e-05,-4.63129,30
0,1102,p1,139,4.00945e-05,-4.33042,30
0,1103,p1,141,3.77408e-05,-4.9207,30
0,1104,p1,180,3.44244e-05,-5.14565,30
0,1105,p1,141,3.87823e-05,-4.55512,30
0,1106,p1,134,4.0372e-05,-4.81689,30
0,1107,p1,140,3.88921e-05,-4.76951,30
0,1108,p1,180,4.3062e-05,-4.20492,30
0,1109,p1,130,4.28207e-05,-4.31838,30
0,1110,p1,135,4.18403e-05,-4.10147,30
0,1111,p1,98,4.0733e-05,-4.33154,30
