replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,584,p1,101,4.02215e-05,8.06967,100
0,585,p1,139,4.19976e-05,8.18247,100
0,586,p1,167,4.01314e-05,7.39972,100
0,587,p1,90,3.91556e-05,6.95187,100
0,588,p1,131,4.00822e-05,7.08193,100
0,589,p1,147,4.15676e-05,6.97939,100
0,590,p1,94,4.0906e-05,6.28314,100
0,591,p1,163,4.09616e-05,6.73214,100
0,592,p1,84,4.96336e-05,7.1753,100
0,593,p1,140,4.69401e-05,6.63626,100
0,594,p1,128,4.52826e-05,6.56781,100
0,595,p1,110,4.72083e-05,6.55273,100
0,596,p1,169,4.55954e-05,6.22105,100
0,597,p1,172,4.73501e-05,6.36354,100
0,598,p1,153,4.89333e-05,6.01601,100
0,599,p1,119,4.81152e-05,6.11306,100
0,600,p1,134,4.88586e-05,6.46502,100
0,601,p1,146,4.74362e-05,7.05516,100
0,602,p1,139,4.66272e-05,6.38108,100
0,603,p1,146,4.83749e-05,6.79127,100
0,604,p1,140,4.92538e-05,6.66367,100
0,605,p1,121,4.87576e-05,6.95333,100
0,606,p1,162,5.01696e-05,7.34405,100
0,607,p1,137,4.55568e-05,6.941,100
0,608,p1,115,4.95195e-05,6.98594,100
0,609,p1,133,4.8161e-05,7.03035,100
0,610,p1,197,4.82098e-05,7.04079,100
0,611,p1,103,5.19337e-05,6.11087,100
0,612,p1,123,5.37379e-05,6.30051,100
0,613,p1,171,5.48169e-05,6.81868,100
0,614,p1,161,5.19525e-05,6.97597,100
0,615,p1,90,5.00358e-05,7.47458,100
0,616,p1,129,5.39454e-05,7.18969,100
0,617,p1,159,5.24447e-05,8.4292,100
0,618,p1,131,4.65043e-05,8.85287,100
0,619,p1,133,4.26239e-05,8.70973,100
0,620,p1,130,4.4532e-05,9.09588,100
0,621,p1,151,4.49333e-05,8.64193,100
0,622,p1,135,4.3363e-05,9.63457,100
0,623,p1,118,3.67829e-05,9.65809,100
0,624,p1,110,4.29405e-05,9.49506,100
0,625,p1,163,4.53677e-05,9.50486,100
0,626,p1,147,4.11884e-05,9.55495,100
0,627,p1,98,3.93445e-05,9.80376,100
0,628,p1,178,4.15798e-05,9.39611,100
0,629,p1,126,4.49578e-05,8.99522,100
0,630,p1,134,4.28119e-05,8.81297,100
0,631,p1,166,4.23405e-05,9.06226,100
0,632,p1,118,3.70835e-05,9.3146,100
0,633,p1,152,3.59178e-05,8.98958,100
0,634,p1,141,3.794e-05,9.23541,100
0,635,p1,145,3.28024e-05,9.05142,100
0,636,p1,125,3.51914e-05,9.4615,100
0,637,p1,178,3.07898e-05,9.69342,100
0,638,p1,141,3.64841e-05,9.81468,100
0,639,p1,93,3.49011e-05,9.57328,100
0,640,p1,181,3.76657e-05,9.77209,100
0,641,p1,109,3.76479e-05,9.82152,100
0,642,p1,149,3.71956e-05,9.59295,100
0,643,p1,110,3.61579e-05,9.74748,100
0,644,p1,174,3.95201e-05,9.74881,100
0,645,p1,125,4.27078e-05,9.86191,100
0,646,p1,140,4.30421e-05,9.98916,100
0,647,p1,145,4.11591e-05,9.72574,100
0,648,p1,93,4.26518e-05,9.89494,100
0,649,p1,130,4.6279e-05,9.88227,100
0,650,p1,183,4.81148e-05,9.91888,100
0,651,p1,120,4.79059e-05,9.82949,100
0,652,p1,103,4.5764e-05,10.1237,100
0,653,p1,121,4.05614e-05,9.6544,100
0,654,p1,128,4.56494e-05,9.96671,100
0,655,p1,136,4.19199e-05,9.80562,100
0,656,p1,102,4.42479e-05,9.97844,100
0,657,p1,122,4.09406e-05,10.0468,100
0,658,p1,176,4.38477e-05,10.3862,100
0,659,p1,118,4.40491e-05,10.7762,100
0,660,p1,143,4.727e-05,10.3262,100
0,661,p1,125,5.19376e-05,10.2752,100
0,662,p1,110,4.27388e-05,10.437,100
0,663,p1,140,4.39102e-05,10.541,100
0,664,p1,141,5.08073e-05,10.2309,100
0,665,p1,152,5.30471e-05,9.83502,100
0,666,p1,157,5.1379e-05,10.2116,100
0,667,p1,127,4.81704e-05,10.1115,100
0,668,p1,144,4.5436e-05,9.87698,100
0,669,p1,143,4.50355e-05,10.0484,100
0,670,p1,135,4.15369e-05,10.2479,100
0,671,p1,141,4.26309e-05,9.99533,100
0,672,p1,133,4.39346e-05,10.0903,100
0,673,p1,97,4.77761e-05,10.1899,100
0,674,p1,130,5.05624e-05,9.75627,100
0,675,p1,128,4.72977e-05,10.1501,100
0,676,p1,164,5.29683e-05,9.81554,100
0,677,p1,159,5.35467e-05,9.6258,100
0,678,p1,121,5.17065e-05,9.5923,100
0,679,p1,122,5.54374e-05,10.2505,100
0,680,p1,136,5.29296e-05,10.0992,100
0,681,p1,169,4.88302e-05,10.085,100
0,682,p1,119,4.56324e-05,10.1449,100
0,683,p1,146,5.18413e-05,10.3447,100
0,684,p1,138,5.46316e-05,10.0818,100
0,685,p1,129,5.04786e-05,10.1064,100
0,686,p1,158,5.10265e-05,10.0945,100
0,687,p1,156,5.326e-05,9.94869,100
0,688,p1,121,4.73315e-05,9.55556,100
0,689,p1,102,5.08939e-05,9.72927,100
0,690,p1,153,4.99336e-05,9.80783,100
0,691,p1,177,4.18494e-05,9.84432,100
0,692,p1,105,4.0541e-05,9.82896,100
0,693,p1,107,4.05699e-05,10.0228,100
0,694,p1,172,4.25282e-05,9.844,100
0,695,p1,147,4.17268e-05,9.77164,100
0,696,p1,127,4.45951e-05,9.79727,100
0,697,p1,148,4.3411e-05,9.8193,100
0,698,p1,117,4.37008e-05,9.81364,100
0,699,p1,137,4.24676e-05,9.68188,100
0,700,p1,169,4.36602e-05,9.86211,100
0,701,p1,113,4.44545e-05,9.94284,100
0,702,p1,152,4.41015e-05,10.1388,100
0,703,p1,152,4.49896e-05,10.1192,100
0,704,p1,149,4.55561e-05,10.1718,100
0,705,p1,163,4.58837e-05,10.0026,100
0,706,p1,110,4.71888e-05,9.86732,100
0,707,p1,165,4.72349e-05,9.7107,100
0,708,p1,100,4.70505e-05,9.98057,100
0,709,p1,156,4.58635e-05,9.77931,100
0,710,p1,185,4.73043e-05,9.866,100
0,711,p1,137,4.89296e-05,10.2601,100
0,712,p1,126,4.70433e-05,10.1366,100
0,713,p1,139,4.75017e-05,10.2059,100
0,714,p1,127,4.4397e-05,10.1374,100
0,715,p1,120,4.63712e-05,10.28,100
0,716,p1,104,4.67095e-05,10.0556,100
0,717,p1,164,4.61667e-05,10.1356,100
0,718,p1,115,4.57966e-05,10.16,100
0,719,p1,159,4.60753e-05,9.94993,100
0,720,p1,144,4.64542e-05,10.1073,100
0,721,p1,113,4.84431e-05,9.80648,100
0,722,p1,155,4.72622e-05,9.9288,100
0,723,p1,151,5.32775e-05,9.77864,100
0,724,p1,118,5.23377e-05,10.014,100
0,725,p1,144,5.19613e-05,9.97976,100
0,726,p1,106,4.98287e-05,9.91874,100
0,727,p1,140,5.22304e-05,9.84756,100
0,728,p1,157,5.4104e-05,9.95219,100
0,729,p1,93,5.18361e-05,9.93433,100
0,730,p1,115,4.97365e-05,10.1437,100
0,731,p1,171,5.37336e-05,10.1391,100
0,732,p1,127,5.35467e-05,10.0368,100
0,733,p1,113,5.72559e-05,10.1367,100
0,734,p1,191,5.34785e-05,10.1966,100
0,735,p1,110,5.26822e-05,10.2846,100
0,736,p1,116,5.36779e-05,10.2231,100
0,737,p1,123,5.32844e-05,10.1868,100
0,738,p1,165,5.11135e-05,10.1029,100
0,739,p1,125,5.35011e-05,10.3785,100
0,740,p1,137,5.74535e-05,10.3149,100
0,741,p1,176,5.1643e-05,10.3097,100
0,742,p1,131,5.46003e-05,10.0683,100
0,743,p1,146,5.69922e-05,10.1491,100
0,744,p1,149,5.85573e-05,10.2942,100
0,745,p1,131,5.72423e-05,10.4567,100
0,746,p1,147,5.48336e-05,10.1564,100
0,747,p1,159,5.67369e-05,10.3689,100
0,748,p1,105,5.38331e-05,10.2161,100
0,749,p1,165,5.47326e-05,10.1331,100
0,750,p1,157,5.50641e-05,10.0909,100
0,751,p1,58,5.68089e-05,10.3369,100
0,752,p1,93,5.77807e-05,10.1662,100
0,753,p1,193,5.31608e-05,10.4613,100
0,754,p1,142,5.05659e-05,10.0905,100
0,755,p1,128,5.55121e-05,10.3325,100
0,756,p1,129,5.408e-05,10.2631,100
0,757,p1,149,5.05797e-05,10.1876,100
0,758,p1,167,5.33667e-05,10.3811,100
0,759,p1,136,5.47278e-05,10.2085,100
0,760,p1,181,4.99095e-05,10.3071,100
0,761,p1,141,4.76382e-05,10.0119,100
0,762,p1,129,5.16949e-05,10.335,100
0,763,p1,95,5.31967e-05,10.066,100
0,764,p1,140,5.06273e-05,10.3117,100
0,765,p1,134,5.05408e-05,10.3232,100
0,766,p1,144,4.9938e-05,10.195,100
0,767,p1,121,4.91507e-05,10.2739,100
0,768,p1,131,5.24209e-05,10.408,100
0,769,p1,142,4.84872e-05,9.96444,100
0,770,p1,132,4.71336e-05,9.92008,100
0,771,p1,159,4.95251e-05,9.97294,100
0,772,p1,136,5.16963e-05,9.88034,100
0,773,p1,146,5.49036e-05,9.90834,100
0,774,p1,94,5.31615e-05,9.60811,100
0,775,p1,127,5.32029e-05,9.60761,100
0,776,p1,135,5.55737e-05,9.67061,100
0,777,p1,89,5.68249e-05,9.87975,100
0,778,p1,163,5.80302e-05,9.7441,100
0,779,p1,118,6.18475e-05,9.86881,100
0,780,p1,124,5.93044e-05,9.73446,100
0,781,p1,110,6.13145e-05,9.90095,100
0,782,p1,160,5.91945e-05,9.74723,100
0,783,p1,109,6.1491e-05,10.027,100
0,784,p1,136,5.8012e-05,9.76675,100
0,785,p1,166,5.65115e-05,9.57246,100
0,786,p1,112,5.12046e-05,9.39457,100
0,787,p1,92,5.10598e-05,9.38516,100
0,788,p1,165,5.68202e-05,9.36535,100
0,789,p1,130,5.33325e-05,9.34035,100
0,790,p1,125,5.23098e-05,9.55095,100
0,791,p1,149,5.41138e-05,9.41256,100
0,792,p1,130,5.03639e-05,9.35593,100
0,793,p1,125,5.148e-05,9.34178,100
0,794,p1,142,4.89781e-05,9.25236,100
0,795,p1,100,5.1858e-05,9.3499,100
0,796,p1,127,5.74716e-05,9.57789,100
0,797,p1,168,5.44593e-05,9.5109,100
0,798,p1,122,5.81843e-05,9.61022,100
0,799,p1,125,5.40262e-05,9.3355,100
0,800,p1,129,5.47356e-05,9.61298,100
0,801,p1,154,5.80931e-05,9.69428,100
0,802,p1,121,5.27891e-05,9.62399,100
0,803,p1,154,4.82234e-05,9.22665,100
0,804,p1,138,5.1951e-05,9.28135,100
0,805,p1,132,5.37529e-05,9.23549,100
0,806,p1,122,5.55338e-05,9.48165,100
0,807,p1,148,6.33702e-05,9.7314,100
0,808,p1,130,5.83201e-05,9.4155,100
0,809,p1,158,5.70433e-05,9.28914,100
0,810,p1,136,6.46264e-05,9.38782,100
0,811,p1,161,6.4234e-05,9.3877,100
0,812,p1,162,6.60145e-05,9.37647,100
0,813,p1,139,6.69085e-05,9.73926,100
0,814,p1,108,6.98131e-05,9.93671,100
0,815,p1,129,6.72925e-05,9.56488,100
0,816,p1,173,6.87973e-05,9.87869,100
0,817,p1,114,6.54878e-05,10.025,100
0,818,p1,100,6.52035e-05,10.0965,100
0,819,p1,125,6.70979e-05,10.1963,100
0,820,p1,148,6.63655e-05,10.0734,100
0,821,p1,118,6.55544e-05,9.68686,100
0,822,p1,111,6.73943e-05,10.0343,100
0,823,p1,130,6.70006e-05,10.0273,100
0,824,p1,134,6.78776e-05,10.2702,100
0,825,p1,166,6.79101e-05,10.5994,100
0,826,p1,117,6.56761e-05,11.0177,100
0,827,p1,120,6.94583e-05,10.6827,100
0,828,p1,143,6.57538e-05,10.7596,100
0,829,p1,117,6.08905e-05,11.3313,100
0,830,p1,115,7.02106e-05,10.6489,100
0,831,p1,148,7.23388e-05,10.9657,100
0,832,p1,127,7.18795e-05,10.843,100
0,833,p1,128,7.13382e-05,11.2096,100
0,834,p1,128,6.91742e-05,11.0438,100
0,835,p1,156,6.84611e-05,10.7734,100
0,836,p1,143,7.03003e-05,11.2739,100
0,837,p1,111,6.69256e-05,11.2424,100
0,838,p1,149,7.12132e-05,11.3705,100
0,839,p1,137,6.53735e-05,11.7506,100
0,840,p1,130,6.30331e-05,10.9511,100
0,841,p1,119,6.58008e-05,10.9775,100
0,842,p1,116,6.35523e-05,10.9042,100
0,843,p1,98,5.81195e-05,11.1668,100
0,844,p1,152,5.20436e-05,11.5604,100
0,845,p1,154,5.10118e-05,11.3674,100
0,846,p1,146,4.93148e-05,11.4418,100
0,847,p1,138,4.90488e-05,11.338,100
0,848,p1,103,5.36606e-05,11.0102,100
0,849,p1,146,5.21702e-05,11.3846,100
0,850,p1,139,5.51289e-05,11.3212,100
0,851,p1,141,5.27448e-05,11.3419,100
0,852,p1,141,5.16855e-05,11.4719,100
0,853,p1,110,5.16479e-05,11.1139,100
0,854,p1,130,5.03343e-05,11.271,100
0,855,p1,156,4.55482e-05,11.5821,100
0,856,p1,160,4.15182e-05,11.6594,100
0,857,p1,131,3.39802e-05,11.8876,100
0,858,p1,110,3.67934e-05,11.8426,100
0,859,p1,137,3.97134e-05,11.9321,100
0,860,p1,144,3.24908e-05,12.1457,100
0,861,p1,85,3.58208e-05,12.1164,100
0,862,p1,123,3.17936e-05,12.2609,100
0,863,p1,142,2.59817e-05,12.4338,100
0,864,p1,152,3.31135e-05,12.2985,100
0,865,p1,103,3.74668e-05,12.2895,100
0,866,p1,149,3.37935e-05,12.3176,100
0,867,p1,146,3.08078e-05,12.3341,100
0,868,p1,130,3.25831e-05,12.2949,100
0,869,p1,111,2.41263e-05,12.5447,100
0,870,p1,130,1.97743e-05,12.6181,100
0,871,p1,138,2.46823e-05,12.3703,100
0,872,p1,143,2.18392e-05,12.4953,100
0,873,p1,166,2.42298e-05,12.4175,100
0,874,p1,127,2.11994e-05,12.5535,100
0,875,p1,110,2.4774e-05,12.3887,100
0,876,p1,179,2.25964e-05,12.5423,100
0,877,p1,115,2.97338e-05,12.5904,100
0,878,p1,118,3.55559e-05,12.69,100
0,879,p1,143,2.70282e-05,12.7001,100
0,880,p1,146,2.15343e-05,12.5783,100
0,881,p1,122,1.91561e-05,12.9813,100
0,882,p1,134,1.76183e-05,12.975,100
0,883,p1,133,1.407e-05,12.9887,100
0,884,p1,172,1.57371e-05,12.7381,100
0,885,p1,103,1.5485e-05,12.6718,100
0,886,p1,114,1.52012e-05,13.0366,100
0,887,p1,137,1.81733e-05,13.112,100
0,888,p1,129,1.51613e-05,12.9179,100
0,889,p1,137,1.40796e-05,12.6924,100
0,890,p1,124,1.4362e-05,12.9387,100
0,891,p1,141,1.40715e-05,12.97,100
0,892,p1,129,1.58161e-05,12.8516,100
0,893,p1,105,1.56336e-05,13.1168,100
0,894,p1,147,1.50396e-05,13.1228,100
0,895,p1,110,1.48004e-05,12.7647,100
0,896,p1,140,1.39622e-05,12.5782,100
0,897,p1,116,1.22176e-05,12.6204,100
0,898,p1,120,1.3541e-05,12.5401,100
0,899,p1,136,1.42728e-05,12.4012,100
0,900,p1,156,1.2741e-05,12.7,100
0,901,p1,119,1.93055e-05,12.9059,100
0,902,p1,139,1.49048e-05,12.7858,100
0,903,p1,171,1.37646e-05,12.7032,100
0,904,p1,138,1.43688e-05,12.573,100
0,905,p1,127,1.76558e-05,12.6844,100
0,906,p1,110,1.47901e-05,12.5861,100
0,907,p1,124,1.60783e-05,12.4945,100
0,908,p1,134,1.69214e-05,12.3776,100
0,909,p1,153,1.484e-05,12.5373,100
0,910,p1,138,1.45996e-05,12.6159,100
0,911,p1,131,1.627e-05,12.8037,100
0,912,p1,118,1.63028e-05,12.8399,100
0,913,p1,106,1.55678e-05,12.7065,100
0,914,p1,187,1.70317e-05,12.6992,100
0,915,p1,115,1.53278e-05,12.6911,100
0,916,p1,144,1.51541e-05,12.887,100
0,917,p1,148,1.74945e-05,12.7377,100
0,918,p1,90,1.53444e-05,12.5886,100
0,919,p1,108,1.55628e-05,12.4905,100
0,920,p1,132,1.5821e-05,12.6801,100
0,921,p1,148,1.69535e-05,12.6297,100
0,922,p1,102,1.42282e-05,12.5397,100
0,923,p1,118,1.52618e-05,12.5688,100
0,924,p1,171,1.41423e-05,12.5866,100
0,925,p1,110,1.53202e-05,12.3877,100
0,926,p1,101,1.73581e-05,12.5472,100
0,927,p1,169,1.48326e-05,12.6566,100
0,928,p1,106,1.43596e-05,12.6743,100
0,929,p1,145,1.61222e-05,12.5181,100
0,930,p1,147,1.49847e-05,12.5645,100
0,931,p1,135,1.50373e-05,12.5399,100
0,932,p1,185,1.59198e-05,12.6231,100
0,933,p1,104,1.90741e-05,12.7466,100
0,934,p1,155,1.83176e-05,12.622,100
0,935,p1,162,1.55136e-05,12.4537,100
0,936,p1,122,1.83795e-05,12.3637,100
0,937,p1,157,1.8276e-05,12.621,100
0,938,p1,153,2.29277e-05,12.7616,100
0,939,p1,149,1.83149e-05,12.6644,100
0,940,p1,116,1.6894e-05,12.5757,100
0,941,p1,99,1.94603e-05,12.6391,100
0,942,p1,151,1.80692e-05,12.6138,100
0,943,p1,149,1.77055e-05,13.0279,100
0,944,p1,154,1.34751e-05,12.8112,100
0,945,p1,86,1.65995e-05,12.6846,100
0,946,p1,138,1.37303e-05,12.7069,100
0,947,p1,219,1.19119e-05,12.8844,100
0,948,p1,149,1.34483e-05,12.789,100
0,949,p1,120,1.4517e-05,12.7123,100
0,950,p1,168,1.2514e-05,12.9095,100
0,951,p1,194,1.24172e-05,12.9713,100
0,952,p1,105,1.50159e-05,12.9917,100
0,953,p1,121,1.55922e-05,13.0445,100
0,954,p1,142,1.43369e-05,12.7945,100
0,955,p1,120,1.64264e-05,13.1144,100
0,956,p1,158,1.52163e-05,12.916,100
0,957,p1,120,1.27712e-05,13.1409,100
0,958,p1,117,1.31569e-05,13.1428,100
0,959,p1,157,1.22364e-05,12.9923,100
0,960,p1,110,1.31781e-05,13.0394,100
0,961,p1,116,1.35036e-05,13.2151,100
0,962,p1,184,1.56708e-05,13.1314,100
0,963,p1,114,1.54374e-05,13.1304,100
0,964,p1,112,1.3013e-05,13.2461,100
0,965,p1,165,1.44209e-05,13.1397,100
0,966,p1,132,1.97016e-05,13.2543,100
0,967,p1,125,1.80778e-05,13.1791,100
0,968,p1,134,1.63878e-05,13.0517,100
0,969,p1,130,1.52873e-05,12.9208,100
0,970,p1,135,1.91451e-05,12.8409,100
0,971,p1,155,2.0927e-05,13.1399,100
0,972,p1,108,2.1424e-05,13.5271,100
0,973,p1,117,1.91734e-05,13.3556,100
0,974,p1,151,1.90136e-05,13.1351,100
0,975,p1,123,1.85802e-05,12.7482,100
0,976,p1,134,2.11191e-05,13.0585,100
0,977,p1,125,1.69722e-05,12.9696,100
0,978,p1,105,1.71465e-05,12.5643,100
0,979,p1,167,1.83744e-05,12.8864,100
0,980,p1,190,1.67709e-05,12.7832,100
0,981,p1,103,1.74677e-05,12.8446,100
0,982,p1,63,1.63908e-05,12.8609,100
0,983,p1,125,1.85485e-05,12.8021,100
0,984,p1,196,1.81288e-05,12.6214,100
0,985,p1,112,1.99944e-05,12.4086,100
0,986,p1,100,2.12985e-05,12.5624,100
0,987,p1,208,2.08583e-05,12.6825,100
0,988,p1,106,2.32124e-05,12.803,100
0,989,p1,137,2.19732e-05,12.5131,100
0,990,p1,148,2.40248e-05,12.5639,100
0,991,p1,176,2.09315e-05,12.3746,100
0,992,p1,133,2.44788e-05,12.4195,100
0,993,p1,144,2.15056e-05,12.4257,100
0,994,p1,136,2.37557e-05,12.4714,100
0,995,p1,103,2.39523e-05,12.344,100
0,996,p1,125,2.25565e-05,12.3451,100
0,997,p1,144,2.1236e-05,12.2071,100
0,998,p1,158,2.21601e-05,12.1446,100
0,999,p1,129,2.10354e-05,12.3183,100
0,1000,p1,167,2.02747e-05,12.0831,100
0,1001,p1,167,1.79123e-05,12.2047,100
0,1002,p1,113,1.92055e-05,11.975,100
0,1003,p1,154,1.79322e-05,11.9461,100
0,1004,p1,169,1.90765e-05,12.1484,100
0,1005,p1,143,1.80962e-05,12.4324,100
0,1006,p1,115,1.51478e-05,12.5466,100
0,1007,p1,118,1.51034e-05,12.4122,100
0,1008,p1,141,1.50101e-05,12.5267,100
0,1009,p1,153,1.54981e-05,12.4601,100
0,1010,p1,105,1.37664e-05,12.6115,100
0,1011,p1,143,1.49628e-05,12.5707,100
0,1012,p1,142,1.30111e-05,12.49,100
0,1013,p1,141,1.56974e-05,12.392,100
0,1014,p1,101,1.67881e-05,12.3871,100
0,1015,p1,127,1.58035e-05,12.4777,100
0,1016,p1,129,1.60486e-05,12.7615,100
0,1017,p1,138,1.58097e-05,12.5566,100
0,1018,p1,124,1.48049e-05,12.5386,100
0,1019,p1,162,1.26318e-05,12.7262,100
0,1020,p1,132,1.83362e-05,12.7897,100
0,1021,p1,169,2.30967e-05,12.5832,100
0,1022,p1,124,2.11313e-05,12.7447,100
0,1023,p1,144,2.09633e-05,12.6537,100
0,1024,p1,159,1.8805e-05,12.7966,100
0,1025,p1,156,1.86152e-05,13.0623,100
0,1026,p1,128,1.83057e-05,12.8522,100
0,1027,p1,143,1.99125e-05,12.836,100
0,1028,p1,99,2.14539e-05,12.7869,100
0,1029,p1,122,1.96856e-05,12.8714,100
0,1030,p1,179,2.01086e-05,12.8378,100
0,1031,p1,144,1.86299e-05,12.6938,100
0,1032,p1,126,1.86187e-05,12.7655,100
0,1033,p1,76,1.90097e-05,12.8701,100
0,1034,p1,137,1.70683e-05,12.772,100
0,1035,p1,155,1.85519e-05,12.7719,100
0,1036,p1,103,1.6954e-05,12.8126,100
0,1037,p1,100,1.514e-05,12.7495,100
0,1038,p1,155,1.3527e-05,12.8177,100
0,1039,p1,179,1.4887e-05,12.9067,100
0,1040,p1,115,1.46631e-05,12.9538,100
0,1041,p1,105,1.2561e-05,13.2317,100
0,1042,p1,144,1.37635e-05,13.1312,100
0,1043,p1,133,1.33939e-05,12.9504,100
0,1044,p1,84,1.1469e-05,13.0554,100
0,1045,p1,174,1.00979e-05,13.085,100
0,1046,p1,189,1.2259e-05,13.1479,100
0,1047,p1,113,1.30844e-05,13.0206,100
0,1048,p1,153,1.38165e-05,13.007,100
0,1049,p1,112,1.48222e-05,13.1712,100
0,1050,p1,109,1.47479e-05,13.2366,100
0,1051,p1,172,1.3341e-05,13.2132,100
0,1052,p1,163,1.24809e-05,13.2637,100
0,1053,p1,140,1.45355e-05,13.3405,100
0,1054,p1,104,1.21514e-05,13.1313,100
0,1055,p1,147,1.3484e-05,13.4596,100
0,1056,p1,104,1.2696e-05,12.9805,100
0,1057,p1,144,1.40753e-05,13.5645,100
0,1058,p1,162,1.2517e-05,13.1287,100
0,1059,p1,113,1.25699e-05,13.0226,100
0,1060,p1,131,1.22315e-05,13.0524,100
0,1061,p1,180,1.38693e-05,13.0685,100
0,1062,p1,126,1.53455e-05,13.022,100
0,1063,p1,143,1.53333e-05,12.998,100
0,1064,p1,103,1.36262e-05,12.816,100
0,1065,p1,113,1.38441e-05,12.6959,100
0,1066,p1,165,1.45245e-05,12.882,100
0,1067,p1,135,1.37418e-05,13.1524,100
0,1068,p1,107,1.44069e-05,13.2651,100
0,1069,p1,121,1.55532e-05,13.3271,100
0,1070,p1,133,1.51416e-05,13.6518,100
0,1071,p1,121,1.44273e-05,13.3772,100
0,1072,p1,186,1.5544e-05,13.3718,100
0,1073,p1,134,1.95316e-05,13.8203,100
0,1074,p1,109,1.91314e-05,13.7806,100
0,1075,p1,139,1.84791e-05,13.9655,100
0,1076,p1,172,1.8583e-05,13.5527,100
0,1077,p1,152,2.02104e-05,13.9434,100
0,1078,p1,123,1.7407e-05,13.499,100
0,1079,p1,127,2.06281e-05,13.4019,100
0,1080,p1,132,1.92054e-05,13.7947,100
0,1081,p1,138,2.07916e-05,14.2414,100
0,1082,p1,156,2.16165e-05,14.1907,100
0,1083,p1,143,1.98501e-05,13.6273,100
0,1084,p1,137,1.84093e-05,13.9532,100
0,1085,p1,113,2.17531e-05,14.3777,100
0,1086,p1,162,2.03309e-05,13.9345,100
0,1087,p1,148,2.16209e-05,13.9819,100
0,1088,p1,104,2.15935e-05,14.147,100
0,1089,p1,145,2.18017e-05,14.112,100
0,1090,p1,184,2.22117e-05,13.8971,100
0,1091,p1,134,2.32432e-05,13.9765,100
0,1092,p1,122,2.17183e-05,13.514,100
0,1093,p1,117,2.47586e-05,13.8168,100
0,1094,p1,165,2.59916e-05,13.866,100
0,1095,p1,123,2.5077e-05,13.7712,100
0,1096,p1,131,2.47483e-05,14.057,100
0,1097,p1,133,2.63655e-05,13.8396,100
0,1098,p1,124,2.77263e-05,14.1105,100
0,1099,p1,103,2.84325e-05,14.141,100
0,1100,p1,130,2.87852e-05,14.1953,100
0,1101,p1,144,3.02076e-05,14.4505,100
0,1102,p1,128,2.72531e-05,14.9574,100
0,1103,p1,160,2.92545e-05,15.1144,100
0,1104,p1,96,2.88764e-05,15.5931,100
0,1105,p1,138,3.09486e-05,15.4161,100
0,1106,p1,142,2.98423e-05,15.0047,100
0,1107,p1,183,2.98305e-05,15.5359,100
0,1108,p1,131,3.18076e-05,16.1604,100
0,1109,p1,121,2.9568e-05,16.4349,100
0,1110,p1,115,2.86518e-05,16.44,100
0,1111,p1,144,3.076e-05,15.6683,100
0,1112,p1,168,2.89847e-05,16.2004,100
0,1113,p1,94,3.0077e-05,16.6715,100
0,1114,p1,126,3.13445e-05,16.659,100
0,1115,p1,180,2.96563e-05,16.4324,100
0,1116,p1,83,3.04086e-05,16.4053,100
0,1117,p1,129,3.15513e-05,16.3941,100
0,1118,p1,189,3.0938e-05,16.4098,100
0,1119,p1,108,3.06597e-05,15.8354,100
0,1120,p1,134,3.23722e-05,16.2268,100
0,1121,p1,164,3.14047e-05,16.1446,100
0,1122,p1,123,2.9228e-05,16.7392,100
0,1123,p1,110,2.84831e-05,16.7951,100
0,1124,p1,169,3.09035e-05,16.2448,100
0,1125,p1,101,3.03862e-05,16.8274,100
0,1126,p1,97,2.97184e-05,16.278,100
0,1127,p1,177,3.05295e-05,16.4104,100
0,1128,p1,185,2.99614e-05,16.7681,100
0,1129,p1,133,3.01382e-05,16.5597,100
0,1130,p1,109,3.04027e-05,16.5882,100
0,1131,p1,166,3.08936e-05,16.3584,100
0,1132,p1,122,3.22433e-05,16.1888,100
0,1133,p1,173,2.87327e-05,16.8311,100
0,1134,p1,103,2.83194e-05,16.4863,100
0,1135,p1,151,2.96487e-05,16.3145,100
0,1136,p1,158,2.90178e-05,16.2091,100
0,1137,p1,124,3.0611e-05,16.047,100
0,1138,p1,113,3.24379e-05,16.1252,100
0,1139,p1,163,3.259e-05,16.1446,100
0,1140,p1,132,3.13418e-05,16.1416,100
0,1141,p1,127,3.25448e-05,16.0797,100
0,1142,p1,177,3.39933e-05,15.7515,100
0,1143,p1,115,3.38601e-05,16.3076,100
0,1144,p1,106,3.54303e-05,16.1099,100
0,1145,p1,153,3.59246e-05,16.1686,100
0,1146,p1,128,3.30524e-05,15.5706,100
0,1147,p1,127,3.63941e-05,15.1668,100
0,1148,p1,148,3.77139e-05,15.3851,100
0,1149,p1,173,3.87156e-05,15.3051,100
0,1150,p1,130,3.58382e-05,15.3659,100
0,1151,p1,125,3.65882e-05,14.8198,100
0,1152,p1,169,3.64809e-05,14.9946,100
0,1153,p1,175,3.6873e-05,14.7752,100
0,1154,p1,126,3.81337e-05,15.0897,100
0,1155,p1,163,4.0491e-05,14.6956,100
0,1156,p1,167,4.29374e-05,14.5326,100
0,1157,p1,92,4.27416e-05,14.3817,100
0,1158,p1,130,4.10009e-05,14.6389,100
0,1159,p1,147,4.1743e-05,14.6283,100
0,1160,p1,99,4.70661e-05,14.2258,100
