replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,1324,2.42868e-05,9.94151,10
0,565,p1,1469,2.39261e-05,9.92392,10
0,566,p1,1294,2.4195e-05,9.94456,10
0,567,p1,1327,2.40235e-05,9.97103,10
0,568,p1,1391,2.44146e-05,9.94154,10
0,569,p1,1273,2.47436e-05,9.953,10
0,570,p1,1312,2.39616e-05,9.95088,10
0,571,p1,1202,2.39142e-05,9.97407,10
0,572,p1,1336,2.39848e-05,9.9365,10
0,573,p1,1328,2.38785e-05,9.95616,10
0,574,p1,1223,2.36e-05,9.94622,10
0,575,p1,1298,2.37684e-05,9.9817,10
0,576,p1,1306,2.36712e-05,9.98608,10
0,577,p1,1287,2.36327e-05,9.94794,10
0,578,p1,1305,2.38535e-05,9.97651,10
0,579,p1,1234,2.40089e-05,9.96113,10
0,580,p1,1345,2.39489e-05,9.94733,10
0,581,p1,1360,2.45973e-05,9.95818,10
0,582,p1,1260,2.50354e-05,9.9525,10
0,583,p1,1302,2.49816e-05,9.99106,10
0,584,p1,1398,2.56789e-05,9.99575,10
0,585,p1,1216,2.49982e-05,10.0126,10
0,586,p1,1393,2.59083e-05,10.017,10
0,587,p1,1412,2.57724e-05,10.0214,10
0,588,p1,1336,2.64854e-05,10.0024,10
0,589,p1,1310,2.61663e-05,10.0121,10
0,590,p1,1254,2.66423e-05,10.0106,10
0,591,p1,1366,2.65531e-05,9.98592,10
0,592,p1,1283,2.68252e-05,10.0082,10
0,593,p1,1341,2.62374e-05,9.99656,10
0,594,p1,1272,2.67218e-05,9.99995,10
0,595,p1,1368,2.63366e-05,10.0126,10
0,596,p1,1308,2.7713e-05,10.0264,10
0,597,p1,1344,2.82727e-05,10.0377,10
0,598,p1,1229,2.75018e-05,10.0165,10
0,599,p1,1253,2.80841e-05,10.0149,10
0,600,p1,1424,2.88707e-05,10.0296,10
0,601,p1,1245,2.87027e-05,10.0356,10
0,602,p1,1341,2.7832e-05,10.0114,10
0,603,p1,1341,2.87919e-05,9.99159,10
0,604,p1,1277,2.86697e-05,9.98198,10
0,605,p1,1435,2.90235e-05,10.0095,10
0,606,p1,1341,2.80707e-05,10.0148,10
0,607,p1,1358,2.76277e-05,9.9984,10
0,608,p1,1218,2.66189e-05,10.003,10
0,609,p1,1324,2.70297e-05,9.99296,10
0,610,p1,1280,2.72135e-05,10.0202,10
0,611,p1,1286,2.73079e-05,10.0077,10
0,612,p1,1141,2.57092e-05,10.004,10
0,613,p1,1274,2.72014e-05,9.99923,10
0,614,p1,1423,2.78944e-05,10.0071,10
0,615,p1,1277,2.8584e-05,10.0046,10
0,616,p1,1287,2.84316e-05,10.0096,10
0,617,p1,1296,2.78103e-05,10.0166,10
0,618,p1,1328,2.85454e-05,10.0115,10
0,619,p1,1311,3.02024e-05,10.0402,10
0,620,p1,1319,2.90316e-05,10.031,10
0,621,p1,1304,2.97018e-05,10.0202,10
0,622,p1,1307,3.0962e-05,10.0104,10
0,623,p1,1317,3.16905e-05,10.0109,10
0,624,p1,1307,3.12264e-05,9.9941,10
0,625,p1,1300,3.19278e-05,9.99416,10
0,626,p1,1221,3.09834e-05,10.0171,10
0,627,p1,1374,3.10814e-05,10.0308,10
0,628,p1,1367,3.10513e-05,10.0043,10
0,629,p1,1329,3.14469e-05,9.97242,10
0,630,p1,1260,3.05344e-05,9.98552,10
0,631,p1,1305,3.06627e-05,9.99871,10
0,632,p1,1303,3.1305e-05,10.011,10
0,633,p1,1206,3.11324e-05,9.96783,10
0,634,p1,1347,3.05603e-05,10.0139,10
0,635,p1,1333,3.09777e-05,9.99238,10
0,636,p1,1411,3.06014e-05,9.97191,10
0,637,p1,1324,3.06316e-05,9.97476,10
0,638,p1,1306,3.07468e-05,9.98856,10
0,639,p1,1331,3.05208e-05,9.95742,10
0,640,p1,1295,2.95936e-05,9.94654,10
0,641,p1,1374,2.98699e-05,9.98449,10
0,642,p1,1301,2.97736e-05,9.96309,10
0,643,p1,1221,3.0709e-05,9.94373,10
0,644,p1,1322,2.92575e-05,9.92314,10
0,645,p1,1429,3.04875e-05,9.96231,10
0,646,p1,1211,3.0896e-05,9.94744,10
0,647,p1,1380,3.1622e-05,9.93718,10
0,648,p1,1306,3.12774e-05,9.96265,10
0,649,p1,1207,3.13287e-05,9.94479,10
0,650,p1,1133,3.0224e-05,9.9521,10
0,651,p1,1390,2.99477e-05,9.97881,10
0,652,p1,1371,3.0305e-05,9.95807,10
0,653,p1,1278,3.08586e-05,9.95557,10
0,654,p1,1123,2.99922e-05,9.99515,10
0,655,p1,1424,3.03638e-05,9.96818,10
0,656,p1,1434,2.97449e-05,9.98221,10
0,657,p1,1235,3.04145e-05,9.98088,10
0,658,p1,1221,3.04508e-05,9.96843,10
0,659,p1,1383,2.91954e-05,9.97307,10
0,660,p1,1256,2.89116e-05,9.9732,10
0,661,p1,1230,3.00893e-05,9.98135,10
0,662,p1,1264,2.992e-05,9.98744,10
0,663,p1,1361,2.95345e-05,9.97821,10
0,664,p1,1471,3.08488e-05,10.027,10
0,665,p1,1366,3.03765e-05,10.004,10
0,666,p1,1205,3.00271e-05,10.0036,10
0,667,p1,1261,2.98248e-05,10.0111,10
0,668,p1,1304,2.92918e-05,9.98132,10
0,669,p1,1329,2.99709e-05,9.98335,10
0,670,p1,1301,2.90264e-05,9.99775,10
0,671,p1,1236,2.83148e-05,10.0097,10
0,672,p1,1253,2.93808e-05,10.0097,10
0,673,p1,1273,2.95807e-05,10.016,10
0,674,p1,1317,2.8985e-05,10.0062,10
0,675,p1,1152,2.94501e-05,10.0046,10
0,676,p1,1410,3.02916e-05,10.0395,10
0,677,p1,1436,2.94396e-05,10.0232,10
0,678,p1,1247,2.97061e-05,10.0222,10
0,679,p1,1292,2.74379e-05,10.0298,10
0,680,p1,1311,2.76165e-05,10.0255,10
0,681,p1,1304,2.72297e-05,10.0209,10
0,682,p1,1239,2.71229e-05,9.98522,10
0,683,p1,1447,2.74462e-05,9.99932,10
0,684,p1,1368,2.77436e-05,9.99781,10
0,685,p1,1194,2.74424e-05,9.99273,10
0,686,p1,1422,2.82903e-05,9.99513,10
0,687,p1,1345,2.67559e-05,9.97553,10
0,688,p1,1258,2.66607e-05,9.9974,10
0,689,p1,1301,2.68505e-05,10.0023,10
0,690,p1,1336,2.71414e-05,9.95373,10
0,691,p1,1347,2.64689e-05,9.97149,10
0,692,p1,1293,2.62566e-05,9.99575,10
0,693,p1,1294,2.5397e-05,9.99734,10
0,694,p1,1272,2.49508e-05,9.99007,10
0,695,p1,1385,2.51986e-05,10.0025,10
0,696,p1,1391,2.41069e-05,10.0059,10
0,697,p1,1255,2.48255e-05,10.0046,10
0,698,p1,1273,2.42413e-05,10.0008,10
0,699,p1,1325,2.36107e-05,10.0192,10
0,700,p1,1271,2.42633e-05,10.007,10
0,701,p1,1258,2.44403e-05,10.0124,10
0,702,p1,1351,2.38061e-05,10.0185,10
0,703,p1,1449,2.43814e-05,10.0061,10
0,704,p1,1301,2.53993e-05,9.9821,10
0,705,p1,1215,2.46696e-05,9.97686,10
0,706,p1,1333,2.45055e-05,9.98846,10
0,707,p1,1388,2.45891e-05,10.0017,10
0,708,p1,1365,2.43709e-05,9.99417,10
0,709,p1,1319,2.42278e-05,10.0212,10
0,710,p1,1313,2.45776e-05,10.0026,10
0,711,p1,1292,2.43129e-05,9.96583,10
0,712,p1,1300,2.34734e-05,9.9878,10
0,713,p1,1352,2.31415e-05,9.98008,10
0,714,p1,1348,2.39527e-05,9.98391,10
0,715,p1,1374,2.34465e-05,10.006,10
0,716,p1,1419,2.41368e-05,10.0026,10
0,717,p1,1226,2.30359e-05,9.99638,10
0,718,p1,1298,2.38354e-05,10.0005,10
0,719,p1,1316,2.43317e-05,10.006,10
0,720,p1,1350,2.4553e-05,10.0127,10
0,721,p1,1263,2.47931e-05,10.0208,10
0,722,p1,1286,2.44588e-05,10.0376,10
0,723,p1,1284,2.43742e-05,10.032,10
0,724,p1,1446,2.61247e-05,10.0234,10
0,725,p1,1388,2.54943e-05,10.0202,10
0,726,p1,1204,2.59241e-05,10.001,10
0,727,p1,1340,2.51815e-05,10.0409,10
0,728,p1,1339,2.45702e-05,10.0333,10
0,729,p1,1322,2.52164e-05,10.0289,10
0,730,p1,1371,2.51477e-05,10.0627,10
0,731,p1,1452,2.46706e-05,10.0455,10
0,732,p1,1292,2.6122e-05,10.0659,10
0,733,p1,1304,2.65767e-05,10.0446,10
0,734,p1,1381,2.61586e-05,10.0187,10
0,735,p1,1239,2.6515e-05,10.0164,10
0,736,p1,1328,2.80531e-05,9.99759,10
0,737,p1,1348,2.76444e-05,10.0171,10
0,738,p1,1408,2.55655e-05,9.99883,10
0,739,p1,1268,2.65456e-05,9.99959,10
0,740,p1,1279,2.56979e-05,10.0338,10
0,741,p1,1353,2.55354e-05,10.0232,10
0,742,p1,1302,2.53433e-05,10.0226,10
0,743,p1,1333,2.54554e-05,10.018,10
0,744,p1,1246,2.56297e-05,10.028,10
0,745,p1,1344,2.62444e-05,10.0388,10
0,746,p1,1429,2.60752e-05,10.0347,10
0,747,p1,1207,2.72909e-05,10.048,10
0,748,p1,1303,2.54348e-05,10.0327,10
0,749,p1,1464,2.58407e-05,10.0404,10
0,750,p1,1227,2.64876e-05,10.0319,10
0,751,p1,1331,2.72891e-05,10.0203,10
0,752,p1,1377,2.6455e-05,10.0225,10
0,753,p1,1382,2.65761e-05,10.0334,10
0,754,p1,1259,2.68376e-05,10.0463,10
0,755,p1,1431,2.66518e-05,10.0469,10
0,756,p1,1365,2.56724e-05,10.0549,10
0,757,p1,1384,2.64946e-05,10.0713,10
0,758,p1,1377,2.66678e-05,10.0669,10
0,759,p1,1292,2.72863e-05,10.083,10
0,760,p1,1298,2.62672e-05,10.0383,10
0,761,p1,1431,2.61025e-05,10.0553,10
0,762,p1,1367,2.56221e-05,10.0532,10
0,763,p1,1212,2.43887e-05,10.0455,10
0,764,p1,1256,2.41767e-05,10.0642,10
0,765,p1,1368,2.64653e-05,10.0704,10
0,766,p1,1303,2.49098e-05,10.0699,10
0,767,p1,1271,2.52627e-05,10.0737,10
0,768,p1,1173,2.55428e-05,10.0793,10
0,769,p1,1418,2.58016e-05,10.0573,10
0,770,p1,1285,2.53239e-05,10.0369,10
0,771,p1,1453,2.54742e-05,10.0554,10
0,772,p1,1178,2.52562e-05,10.0421,10
0,773,p1,1311,2.47276e-05,10.0433,10
0,774,p1,1351,2.56372e-05,10.0277,10
0,775,p1,1380,2.62204e-05,9.9832,10
0,776,p1,1287,2.62443e-05,10.0331,10
0,777,p1,1349,2.7287e-05,10.0422,10
0,778,p1,1340,2.65923e-05,10.067,10
0,779,p1,1255,2.62137e-05,10.0136,10
0,780,p1,1298,2.63696e-05,10.0353,10
0,781,p1,1287,2.6731e-05,10.0229,10
0,782,p1,1311,2.56441e-05,10.0468,10
0,783,p1,1311,2.43507e-05,10.0195,10
0,784,p1,1398,2.51387e-05,10.0371,10
0,785,p1,1419,2.40783e-05,10.026,10
0,786,p1,1290,2.44869e-05,10.0136,10
0,787,p1,1313,2.40507e-05,10.0075,10
0,788,p1,1354,2.35579e-05,9.98649,10
0,789,p1,1411,2.36303e-05,10.0019,10
0,790,p1,1236,2.35016e-05,10.026,10
0,791,p1,1349,2.31485e-05,10.0076,10
0,792,p1,1330,2.41346e-05,10.03,10
0,793,p1,1248,2.39294e-05,10.0298,10
0,794,p1,1298,2.29855e-05,10.0373,10
0,795,p1,1334,2.35116e-05,9.99936,10
0,796,p1,1294,2.47576e-05,10.024,10
0,797,p1,1237,2.4623e-05,10.029,10
0,798,p1,1307,2.45482e-05,10.0152,10
0,799,p1,1320,2.39216e-05,9.98864,10
0,800,p1,1395,2.4366e-05,10.0068,10
0,801,p1,1268,2.35921e-05,9.98691,10
0,802,p1,1324,2.38954e-05,10.001,10
0,803,p1,1307,2.42106e-05,10.0002,10
0,804,p1,1242,2.38542e-05,10.0039,10
0,805,p1,1361,2.32915e-05,9.99303,10
0,806,p1,1258,2.45638e-05,9.97801,10
0,807,p1,1270,2.41876e-05,9.99279,10
0,808,p1,1488,2.51211e-05,10.0446,10
0,809,p1,1329,2.532e-05,10.0256,10
0,810,p1,1275,2.42272e-05,10.016,10
0,811,p1,1238,2.60735e-05,10.0307,10
0,812,p1,1377,2.4846e-05,10.0366,10
0,813,p1,1403,2.4629e-05,10.0044,10
0,814,p1,1227,2.43921e-05,10.0112,10
0,815,p1,1150,2.46648e-05,10.0231,10
0,816,p1,1593,2.38894e-05,10.0035,10
0,817,p1,1274,2.30179e-05,10.0041,10
0,818,p1,1285,2.46426e-05,10.0095,10
0,819,p1,1431,2.36968e-05,9.99699,10
0,820,p1,1337,2.35757e-05,10.0073,10
0,821,p1,1298,2.32717e-05,10.0055,10
0,822,p1,1362,2.42959e-05,10.0042,10
0,823,p1,1337,2.33564e-05,10.0237,10
0,824,p1,1363,2.41431e-05,10.0423,10
0,825,p1,1270,2.4425e-05,10.0105,10
0,826,p1,1281,2.4127e-05,10.0009,10
0,827,p1,1367,2.33827e-05,10.0037,10
0,828,p1,1406,2.51937e-05,10.0035,10
0,829,p1,1188,2.56506e-05,9.99575,10
0,830,p1,1307,2.62184e-05,9.99631,10
0,831,p1,1432,2.53756e-05,9.99816,10
0,832,p1,1325,2.50108e-05,10.0126,10
0,833,p1,1254,2.59473e-05,9.99726,10
0,834,p1,1348,2.57238e-05,10.0091,10
0,835,p1,1399,2.55747e-05,9.96815,10
0,836,p1,1325,2.45488e-05,9.97611,10
0,837,p1,1356,2.57204e-05,9.97536,10
0,838,p1,1387,2.63258e-05,9.95798,10
0,839,p1,1420,2.59057e-05,9.96485,10
0,840,p1,1297,2.54108e-05,9.97401,10
0,841,p1,1345,2.62726e-05,9.96463,10
0,842,p1,1229,2.60298e-05,9.96147,10
0,843,p1,1260,2.53921e-05,9.96172,10
0,844,p1,1288,2.38694e-05,9.96634,10
0,845,p1,1347,2.39773e-05,9.98599,10
0,846,p1,1336,2.5048e-05,9.99149,10
0,847,p1,1247,2.3916e-05,9.99376,10
0,848,p1,1310,2.4323e-05,9.9631,10
0,849,p1,1373,2.50088e-05,9.98692,10
0,850,p1,1270,2.52804e-05,9.97706,10
0,851,p1,1287,2.43546e-05,9.97328,10
0,852,p1,1393,2.52246e-05,9.97129,10
0,853,p1,1321,2.45977e-05,9.99971,10
0,854,p1,1241,2.41814e-05,10.004,10
0,855,p1,1408,2.54835e-05,9.99775,10
0,856,p1,1174,2.56532e-05,10.0024,10
0,857,p1,1288,2.51134e-05,10.0295,10
0,858,p1,1422,2.54392e-05,10.0155,10
0,859,p1,1397,2.58927e-05,10.0302,10
0,860,p1,1265,2.57481e-05,10.0084,10
0,861,p1,1261,2.54142e-05,9.99261,10
0,862,p1,1304,2.64032e-05,9.99073,10
0,863,p1,1365,2.52601e-05,10.0158,10
0,864,p1,1260,2.51826e-05,10.0287,10
0,865,p1,1384,2.39439e-05,10.0321,10
0,866,p1,1316,2.52248e-05,10.0247,10
0,867,p1,1325,2.44986e-05,10.0478,10
0,868,p1,1245,2.54079e-05,10.0243,10
0,869,p1,1173,2.45367e-05,10.0147,10
0,870,p1,1224,2.45567e-05,10.0299,10
0,871,p1,1268,2.39411e-05,10.0102,10
0,872,p1,1320,2.44064e-05,10.0232,10
0,873,p1,1249,2.39713e-05,10.0268,10
0,874,p1,1481,2.40247e-05,10.0128,10
0,875,p1,1209,2.5465e-05,10.013,10
0,876,p1,1358,2.55408e-05,10.006,10
0,877,p1,1356,2.43314e-05,10.0032,10
0,878,p1,1241,2.39594e-05,10.0165,10
0,879,p1,1395,2.54641e-05,10.0113,10
0,880,p1,1366,2.6795e-05,10.0123,10
0,881,p1,1253,2.58719e-05,10.023,10
0,882,p1,1391,2.72527e-05,10.014,10
0,883,p1,1376,2.63559e-05,9.99888,10
0,884,p1,1290,2.70132e-05,9.99711,10
0,885,p1,1232,2.82173e-05,9.98456,10
0,886,p1,1402,2.79439e-05,10.0042,10
0,887,p1,1363,2.80349e-05,10.0002,10
0,888,p1,1218,2.87307e-05,10.0189,10
0,889,p1,1307,2.82148e-05,10.0185,10
0,890,p1,1347,2.8379e-05,10.0041,10
0,891,p1,1412,2.81714e-05,10.0045,10
0,892,p1,1328,2.90807e-05,10.019,10
0,893,p1,1226,2.72323e-05,10.0389,10
0,894,p1,1261,2.81536e-05,10.0292,10
0,895,p1,1411,2.94943e-05,9.98448,10
0,896,p1,1410,3.05682e-05,10.0137,10
0,897,p1,1215,2.84917e-05,10.047,10
0,898,p1,1346,2.91477e-05,10.0377,10
0,899,p1,1265,2.93845e-05,10.0343,10
0,900,p1,1371,3.08458e-05,10.0081,10
0,901,p1,1440,2.86485e-05,10.0148,10
0,902,p1,1203,2.89794e-05,10.0072,10
0,903,p1,1360,2.88825e-05,10.0107,10
0,904,p1,1318,2.95202e-05,10.0275,10
0,905,p1,1336,2.96683e-05,10.024,10
0,906,p1,1115,2.90819e-05,10.0314,10
0,907,p1,1382,2.97155e-05,10.0323,10
0,908,p1,1342,2.8723e-05,10.0273,10
0,909,p1,1240,2.75954e-05,10.0338,10
0,910,p1,1321,2.81476e-05,10.0432,10
0,911,p1,1323,2.89455e-05,10.0492,10
0,912,p1,1307,3.08506e-05,10.0283,10
0,913,p1,1409,2.96999e-05,10.0324,10
0,914,p1,1178,2.94758e-05,10.0658,10
0,915,p1,1296,3.02432e-05,10.0472,10
0,916,p1,1501,2.98148e-05,10.0276,10
0,917,p1,1258,3.0674e-05,10.0415,10
0,918,p1,1207,2.98949e-05,10.0363,10
0,919,p1,1295,3.04649e-05,10.0455,10
0,920,p1,1439,3.02807e-05,10.0544,10
0,921,p1,1325,3.10999e-05,10.048,10
0,922,p1,1246,3.25353e-05,10.0358,10
0,923,p1,1195,3.10739e-05,10.0514,10
0,924,p1,1417,3.18693e-05,10.0617,10
0,925,p1,1384,3.32626e-05,10.0441,10
0,926,p1,1234,3.3045e-05,10.0495,10
0,927,p1,1252,3.25778e-05,10.0052,10
0,928,p1,1251,3.06459e-05,10.0255,10
0,929,p1,1295,3.25077e-05,10.0027,10
0,930,p1,1341,3.32656e-05,10.0089,10
0,931,p1,1256,3.15311e-05,9.99782,10
0,932,p1,1359,2.95244e-05,10.0173,10
0,933,p1,1110,2.84439e-05,10.0058,10
0,934,p1,1383,2.84326e-05,10.0455,10
0,935,p1,1179,2.74826e-05,10.0448,10
0,936,p1,1363,2.74828e-05,10.039,10
0,937,p1,1268,2.81358e-05,10.0215,10
0,938,p1,1313,2.81712e-05,10.044,10
0,939,p1,1363,2.8591e-05,10.0367,10
0,940,p1,1271,2.78125e-05,10.0388,10
0,941,p1,1215,2.85225e-05,10.0244,10
0,942,p1,1403,2.93666e-05,10.0061,10
0,943,p1,1340,2.83536e-05,10.0139,10
0,944,p1,1309,2.97529e-05,9.99156,10
0,945,p1,1285,3.00325e-05,9.99379,10
0,946,p1,1416,2.98524e-05,9.98589,10
0,947,p1,1415,2.92433e-05,9.98842,10
0,948,p1,1280,2.87095e-05,10.0028,10
0,949,p1,1374,2.89102e-05,10.0328,10
0,950,p1,1378,2.95063e-05,10.0006,10
0,951,p1,1343,2.86489e-05,10.0038,10
0,952,p1,1307,2.77458e-05,9.99799,10
0,953,p1,1316,2.68202e-05,10.0046,10
0,954,p1,1176,2.67022e-05,10.0112,10
0,955,p1,1289,2.62266e-05,10.0072,10
0,956,p1,1363,2.76804e-05,9.99671,10
0,957,p1,1389,2.70896e-05,10.0258,10
0,958,p1,1178,2.50989e-05,10.0263,10
0,959,p1,1361,2.66766e-05,10.0258,10
0,960,p1,1246,2.67342e-05,10.007,10
0,961,p1,1383,2.62878e-05,10.0447,10
0,962,p1,1276,2.76668e-05,10.0361,10
0,963,p1,1263,2.69156e-05,10.0388,10
0,964,p1,1224,2.65121e-05,10.0288,10
0,965,p1,1232,2.83945e-05,10.0432,10
0,966,p1,1344,2.75014e-05,10.0414,10
0,967,p1,1352,2.88424e-05,10.0486,10
0,968,p1,1364,2.91706e-05,10.0496,10
0,969,p1,1242,2.97855e-05,10.0534,10
0,970,p1,1272,3.04279e-05,10.036,10
0,971,p1,1391,2.98106e-05,10.0577,10
0,972,p1,1187,3.03282e-05,10.0744,10
0,973,p1,1266,3.01578e-05,10.0817,10
0,974,p1,1304,3.06857e-05,10.0724,10
0,975,p1,1238,3.18011e-05,10.0591,10
0,976,p1,1258,3.16638e-05,10.0651,10
0,977,p1,1327,3.1449e-05,10.0612,10
0,978,p1,1434,3.12641e-05,10.059,10
0,979,p1,1159,3.22028e-05,10.0509,10
0,980,p1,1258,3.19122e-05,10.0226,10
0,981,p1,1291,3.23514e-05,10.0437,10
0,982,p1,1355,3.22232e-05,10.0539,10
0,983,p1,1298,3.19865e-05,10.0361,10
0,984,p1,1305,3.08626e-05,10.0408,10
0,985,p1,1267,3.01218e-05,10.0565,10
0,986,p1,1366,3.04028e-05,10.037,10
0,987,p1,1388,3.09788e-05,10.0505,10
0,988,p1,1334,3.08652e-05,10.0502,10
0,989,p1,1182,2.94876e-05,10.048,10
0,990,p1,1329,3.14898e-05,10.029,10
0,991,p1,1351,3.12307e-05,10.0494,10
0,992,p1,1345,2.91222e-05,10.0455,10
0,993,p1,1253,3.01064e-05,10.0291,10
0,994,p1,1244,2.90661e-05,10.0494,10
0,995,p1,1329,2.78733e-05,10.0368,10
0,996,p1,1338,2.75796e-05,10.0336,10
0,997,p1,1359,2.79023e-05,10.0388,10
0,998,p1,1254,2.81019e-05,10.0369,10
0,999,p1,1303,2.70909e-05,10.0381,10
0,1000,p1,1316,2.75612e-05,10.0234,10
0,1001,p1,1264,2.78237e-05,10.0352,10
0,1002,p1,1371,2.65419e-05,10.0574,10
0,1003,p1,1277,2.5901e-05,10.0263,10
0,1004,p1,1296,2.64412e-05,9.99947,10
0,1005,p1,1351,2.63877e-05,10.0286,10
0,1006,p1,1400,2.57827e-05,10.015,10
0,1007,p1,1429,2.53257e-05,10.0103,10
0,1008,p1,1136,2.40887e-05,10.0456,10
0,1009,p1,1447,2.50354e-05,10.0221,10
0,1010,p1,1344,2.49605e-05,10.0236,10
0,1011,p1,1305,2.4349e-05,10.0249,10
0,1012,p1,1388,2.41487e-05,10.0396,10
0,1013,p1,1298,2.42607e-05,10.0257,10
0,1014,p1,1240,2.41725e-05,10.0139,10
0,1015,p1,1196,2.42991e-05,10.0023,10
0,1016,p1,1337,2.47325e-05,10.0153,10
0,1017,p1,1350,2.42931e-05,10.0107,10
0,1018,p1,1383,2.44719e-05,10.0133,10
0,1019,p1,1114,2.41222e-05,9.99164,10
0,1020,p1,1435,2.50209e-05,10.0263,10
0,1021,p1,1373,2.49173e-05,10.0124,10
0,1022,p1,1147,2.37011e-05,10.0202,10
0,1023,p1,1408,2.38436e-05,10.0328,10
0,1024,p1,1397,2.33376e-05,10.0333,10
0,1025,p1,1337,2.25509e-05,10.0354,10
0,1026,p1,1339,2.41926e-05,10.0241,10
0,1027,p1,1402,2.36571e-05,10.0453,10
0,1028,p1,1208,2.4284e-05,10.0239,10
0,1029,p1,1293,2.26399e-05,10.0325,10
0,1030,p1,1402,2.34591e-05,10.0447,10
0,1031,p1,1402,2.35238e-05,10.0328,10
0,1032,p1,1214,2.36933e-05,10.023,10
0,1033,p1,1236,2.368e-05,10.0286,10
0,1034,p1,1365,2.40362e-05,10.0513,10
0,1035,p1,1343,2.34143e-05,10.0206,10
0,1036,p1,1231,2.33646e-05,10.0147,10
0,1037,p1,1290,2.41394e-05,10.0365,10
0,1038,p1,1317,2.36718e-05,10.0109,10
0,1039,p1,1263,2.37807e-05,10.038,10
0,1040,p1,1297,2.32632e-05,10.0381,10
0,1041,p1,1398,2.45352e-05,10.0169,10
0,1042,p1,1200,2.4869e-05,10.0155,10
0,1043,p1,1273,2.51609e-05,10.0027,10
0,1044,p1,1455,2.4545e-05,9.9984,10
0,1045,p1,1331,2.45603e-05,10.0256,10
0,1046,p1,1185,2.4876e-05,10.023,10
0,1047,p1,1391,2.45255e-05,10.0266,10
0,1048,p1,1479,2.5037e-05,9.99862,10
0,1049,p1,1267,2.5003e-05,10.019,10
0,1050,p1,1290,2.5227e-05,10.0086,10
0,1051,p1,1417,2.52598e-05,10.0088,10
0,1052,p1,1328,2.46157e-05,10.0011,10
0,1053,p1,1255,2.47579e-05,10.013,10
0,1054,p1,1412,2.48463e-05,9.99435,10
0,1055,p1,1372,2.51701e-05,9.99506,10
0,1056,p1,1252,2.46808e-05,10.0438,10
0,1057,p1,1303,2.55111e-05,10.0414,10
0,1058,p1,1261,2.59199e-05,10.0449,10
0,1059,p1,1370,2.65205e-05,10.0168,10
0,1060,p1,1366,2.69147e-05,10.0245,10
0,1061,p1,1118,2.70367e-05,9.99889,10
0,1062,p1,1538,2.79916e-05,10.0141,10
0,1063,p1,1463,2.73234e-05,10.0133,10
0,1064,p1,1263,2.74652e-05,10.0058,10
0,1065,p1,1234,2.84264e-05,10.0134,10
0,1066,p1,1467,2.74999e-05,10.0462,10
0,1067,p1,1476,2.82836e-05,10.0346,10
0,1068,p1,1186,2.90043e-05,10.0354,10
0,1069,p1,1406,2.84355e-05,10.0384,10
0,1070,p1,1338,2.86554e-05,10.0292,10
0,1071,p1,1204,2.91362e-05,10.025,10
0,1072,p1,1400,2.87739e-05,10.0407,10
0,1073,p1,1349,2.93011e-05,10.0371,10
0,1074,p1,1277,2.81939e-05,10.0407,10
0,1075,p1,1275,2.8611e-05,10.0338,10
0,1076,p1,1305,2.87904e-05,10.0405,10
0,1077,p1,1349,2.89962e-05,10.0475,10
0,1078,p1,1342,2.81926e-05,10.0315,10
0,1079,p1,1371,2.74824e-05,10.0249,10
0,1080,p1,1210,2.75585e-05,10.026,10
0,1081,p1,1548,2.71198e-05,10.0658,10
0,1082,p1,1356,2.81531e-05,10.0591,10
0,1083,p1,1347,2.82574e-05,10.079,10
0,1084,p1,1351,2.84243e-05,10.0833,10
0,1085,p1,1238,2.81031e-05,10.0673,10
0,1086,p1,1394,2.94463e-05,10.0777,10
0,1087,p1,1309,2.90163e-05,10.0396,10
0,1088,p1,1218,2.80178e-05,10.0453,10
0,1089,p1,1341,2.82415e-05,10.0507,10
0,1090,p1,1348,2.97647e-05,10.0387,10
0,1091,p1,1241,2.98519e-05,10.024,10
0,1092,p1,1369,3.01354e-05,10.018,10
0,1093,p1,1352,2.97359e-05,9.98367,10
0,1094,p1,1260,2.98715e-05,10.0129,10
0,1095,p1,1363,2.9484e-05,9.98073,10
0,1096,p1,1369,2.84407e-05,10.0058,10
0,1097,p1,1356,2.93648e-05,10.0008,10
0,1098,p1,1191,2.92161e-05,10.0053,10
0,1099,p1,1341,2.88062e-05,10.0173,10
0,1100,p1,1213,2.9103e-05,10.0153,10
0,1101,p1,1325,2.94364e-05,10.0132,10
0,1102,p1,1464,2.91888e-05,10.0354,10
0,1103,p1,1347,2.90304e-05,10.011,10
0,1104,p1,1249,2.94273e-05,10.0263,10
0,1105,p1,1126,2.88839e-05,10.0137,10
0,1106,p1,1522,2.96517e-05,10.0101,10
0,1107,p1,1349,2.96152e-05,10.017,10
0,1108,p1,1225,2.98901e-05,10.0432,10
0,1109,p1,1318,2.92603e-05,10.0348,10
0,1110,p1,1285,2.84227e-05,10.0203,10
0,1111,p1,1292,2.81396e-05,10.0509,10
0,1112,p1,1243,2.91128e-05,10.0552,10
0,1113,p1,1358,2.98206e-05,10.057,10
0,1114,p1,1259,2.86189e-05,10.0456,10
0,1115,p1,1245,2.79864e-05,10.0385,10
0,1116,p1,1232,2.84551e-05,10.0225,10
0,1117,p1,1375,2.89731e-05,10.037,10
0,1118,p1,1290,2.78189e-05,10.031,10
0,1119,p1,1464,2.81829e-05,10.0253,10
