replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,580,p1,166,6.60023e-05,-0.971159,30
0,581,p1,96,6.94043e-05,0.235972,30
0,582,p1,152,6.57046e-05,-0.912992,30
0,583,p1,131,6.79675e-05,-1.01122,30
0,584,p1,103,6.62343e-05,-1.53981,30
0,585,p1,155,6.88354e-05,-1.18947,30
0,586,p1,119,6.59957e-05,-1.14613,30
0,587,p1,133,7.07027e-05,-0.853113,30
0,588,p1,166,6.85856e-05,-1.29035,30
0,589,p1,120,7.15413e-05,-0.641752,30
0,590,p1,156,7.07472e-05,-0.260919,30
0,591,p1,103,6.96809e-05,0.142183,30
0,592,p1,159,7.20367e-05,0.0372702,30
0,593,p1,154,7.09179e-05,0.015312,30
0,594,p1,142,7.17068e-05,0.193282,30
0,595,p1,194,7.25684e-05,0.551102,30
0,596,p1,65,6.7755e-05,-0.73415,30
0,597,p1,91,6.88576e-05,0.486345,30
0,598,p1,151,6.95645e-05,-0.152023,30
0,599,p1,140,6.77559e-05,-0.755494,30
0,600,p1,183,6.75049e-05,-0.869881,30
0,601,p1,126,6.91437e-05,0.0488075,30
0,602,p1,76,6.86582e-05,-0.560211,30
0,603,p1,162,6.5305e-05,-0.938999,30
0,604,p1,133,6.73379e-05,-0.480054,30
0,605,p1,120,6.88622e-05,0.446984,30
0,606,p1,176,6.68747e-05,0.193496,30
0,607,p1,115,6.88197e-05,0.41605,30
0,608,p1,82,6.75357e-05,-0.264423,30
0,609,p1,131,6.60262e-05,0.734483,30
0,610,p1,150,6.53447e-05,1.20199,30
0,611,p1,114,7.06044e-05,0.362272,30
0,612,p1,95,6.63867e-05,1.35664,30
0,613,p1,165,6.48044e-05,1.30271,30
0,614,p1,136,6.76781e-05,1.15189,30
0,615,p1,103,6.771e-05,1.3536,30
0,616,p1,143,6.93281e-05,0.741176,30
0,617,p1,104,6.973e-05,0.823909,30
0,618,p1,140,7.39467e-05,0.561276,30
0,619,p1,112,7.56908e-05,0.282326,30
0,620,p1,100,7.44805e-05,-0.133638,30
0,621,p1,130,7.44287e-05,-0.592783,30
0,622,p1,114,7.10515e-05,-1.4726,30
0,623,p1,134,7.20982e-05,-0.79791,30
0,624,p1,99,7.62494e-05,-0.363499,30
0,625,p1,156,7.44757e-05,-0.522232,30
0,626,p1,162,7.28527e-05,0.116611,30
0,627,p1,150,7.29964e-05,0.764157,30
0,628,p1,136,7.43423e-05,0.110856,30
0,629,p1,110,7.41116e-05,-0.0660625,30
0,630,p1,144,7.50504e-05,-0.373399,30
0,631,p1,141,7.61959e-05,-0.495235,30
0,632,p1,141,7.0969e-05,0.67818,30
0,633,p1,117,7.23822e-05,-0.00422303,30
0,634,p1,131,7.03557e-05,0.349517,30
0,635,p1,154,6.62418e-05,0.525394,30
0,636,p1,102,6.77528e-05,0.0674116,30
0,637,p1,147,6.16632e-05,1.3757,30
0,638,p1,135,6.34647e-05,0.626564,30
0,639,p1,147,6.63774e-05,0.0348661,30
0,640,p1,146,6.27421e-05,0.120493,30
0,641,p1,195,6.52419e-05,-0.772323,30
0,642,p1,134,6.83755e-05,-0.422808,30
0,643,p1,158,7.22661e-05,-1.62831,30
0,644,p1,156,7.0806e-05,-0.974239,30
0,645,p1,153,6.83508e-05,-0.380896,30
0,646,p1,145,7.1166e-05,-1.10938,30
0,647,p1,131,7.35286e-05,-1.27276,30
0,648,p1,149,7.46919e-05,-0.82425,30
0,649,p1,129,7.52422e-05,-0.0711676,30
0,650,p1,104,6.82965e-05,0.434453,30
0,651,p1,154,6.80897e-05,0.689736,30
0,652,p1,159,6.15951e-05,0.810279,30
0,653,p1,85,5.56256e-05,0.792218,30
0,654,p1,126,6.35047e-05,0.814723,30
0,655,p1,147,6.49678e-05,0.876393,30
0,656,p1,99,6.68263e-05,0.595239,30
0,657,p1,160,7.37027e-05,0.767299,30
0,658,p1,195,6.75203e-05,0.816788,30
0,659,p1,136,7.1852e-05,0.464217,30
0,660,p1,131,7.02817e-05,0.600781,30
0,661,p1,157,7.22873e-05,0.701865,30
0,662,p1,114,7.19233e-05,0.0267787,30
0,663,p1,152,5.87054e-05,0.0631864,30
0,664,p1,133,6.52439e-05,-0.214569,30
0,665,p1,152,5.91828e-05,0.321288,30
0,666,p1,105,5.12168e-05,0.188778,30
0,667,p1,118,4.51778e-05,0.520119,30
0,668,p1,158,5.63191e-05,0.694986,30
0,669,p1,160,6.16164e-05,0.203493,30
0,670,p1,173,6.56263e-05,1.1412,30
0,671,p1,113,6.02976e-05,1.16866,30
0,672,p1,126,6.84716e-05,0.862758,30
0,673,p1,99,6.87858e-05,0.535056,30
0,674,p1,174,6.60209e-05,1.00697,30
0,675,p1,137,6.36395e-05,0.514389,30
0,676,p1,123,7.30703e-05,0.193513,30
0,677,p1,93,6.77257e-05,0.2389,30
0,678,p1,181,6.84372e-05,0.279281,30
0,679,p1,134,7.03673e-05,-0.135611,30
0,680,p1,123,6.92346e-05,-0.282253,30
0,681,p1,149,7.61943e-05,-0.819943,30
0,682,p1,123,6.86741e-05,-0.360603,30
0,683,p1,94,7.6748e-05,-0.192029,30
0,684,p1,160,7.56354e-05,-0.774502,30
0,685,p1,124,7.33321e-05,0.206484,30
0,686,p1,87,7.47001e-05,0.350154,30
0,687,p1,175,7.57283e-05,-0.309017,30
0,688,p1,143,8.22681e-05,-0.393428,30
0,689,p1,94,7.68832e-05,0.435212,30
0,690,p1,127,7.81698e-05,0.998897,30
0,691,p1,160,7.59734e-05,0.535889,30
0,692,p1,181,7.63095e-05,1.22189,30
0,693,p1,154,7.80705e-05,1.54771,30
0,694,p1,97,7.79881e-05,1.73239,30
0,695,p1,151,7.58151e-05,2.24161,30
0,696,p1,176,7.58978e-05,2.77912,30
0,697,p1,178,8.15356e-05,1.2931,30
0,698,p1,131,8.10623e-05,2.09477,30
0,699,p1,105,7.96952e-05,2.45547,30
0,700,p1,142,8.12919e-05,2.41578,30
0,701,p1,141,8.45637e-05,1.75466,30
0,702,p1,172,8.39826e-05,1.25458,30
0,703,p1,118,8.46739e-05,0.733037,30
0,704,p1,161,8.67688e-05,-0.101083,30
0,705,p1,107,8.75814e-05,-0.724399,30
0,706,p1,158,8.77722e-05,0.377379,30
0,707,p1,106,8.82961e-05,-0.0938106,30
0,708,p1,132,8.66865e-05,-0.318739,30
0,709,p1,127,8.8623e-05,0.739381,30
0,710,p1,163,8.94275e-05,0.244164,30
0,711,p1,167,8.81717e-05,-0.17221,30
0,712,p1,125,8.79133e-05,-0.613166,30
0,713,p1,140,8.89526e-05,-0.119191,30
0,714,p1,133,8.78515e-05,-0.293107,30
0,715,p1,149,9.08295e-05,0.0423661,30
0,716,p1,123,9.03226e-05,-0.657745,30
0,717,p1,104,8.9258e-05,-0.541967,30
0,718,p1,167,9.05845e-05,-0.0873062,30
0,719,p1,118,8.85812e-05,0.0302453,30
0,720,p1,114,8.87842e-05,-0.626333,30
0,721,p1,174,8.98525e-05,-0.712021,30
0,722,p1,140,9.10352e-05,-1.09103,30
0,723,p1,142,8.93226e-05,-1.66138,30
0,724,p1,119,8.72876e-05,-1.29353,30
0,725,p1,147,8.63821e-05,-0.815443,30
0,726,p1,137,8.85726e-05,-0.33006,30
0,727,p1,117,8.81693e-05,-0.400802,30
0,728,p1,107,8.83518e-05,-1.04826,30
0,729,p1,146,9.09331e-05,-1.84447,30
0,730,p1,120,9.13191e-05,-1.86992,30
0,731,p1,170,9.2342e-05,-2.04755,30
0,732,p1,125,8.91789e-05,-2.92933,30
0,733,p1,112,9.1091e-05,-2.90714,30
0,734,p1,117,9.04062e-05,-3.0151,30
0,735,p1,174,8.75021e-05,-3.09175,30
0,736,p1,124,9.03226e-05,-2.90934,30
0,737,p1,132,9.44143e-05,-3.22285,30
0,738,p1,115,9.39021e-05,-1.68665,30
0,739,p1,162,9.39927e-05,-1.84767,30
0,740,p1,169,9.40435e-05,-2.06012,30
0,741,p1,141,9.30999e-05,-2.59464,30
0,742,p1,126,9.19202e-05,-2.31982,30
0,743,p1,142,8.86897e-05,-2.12721,30
0,744,p1,159,9.22058e-05,-3.43791,30
0,745,p1,90,8.7829e-05,-3.17231,30
0,746,p1,117,8.70608e-05,-2.30672,30
0,747,p1,172,8.3893e-05,-2.45279,30
0,748,p1,114,8.27212e-05,-2.05921,30
0,749,p1,131,8.22502e-05,-1.52562,30
0,750,p1,172,8.59629e-05,-2.03227,30
0,751,p1,142,9.22419e-05,-1.44657,30
0,752,p1,130,9.01275e-05,-1.52514,30
0,753,p1,158,8.30224e-05,-0.684118,30
0,754,p1,99,8.058e-05,-1.76028,30
0,755,p1,138,8.81968e-05,-1.13514,30
0,756,p1,123,8.42937e-05,-1.80405,30
0,757,p1,155,7.88385e-05,-1.36512,30
0,758,p1,103,8.36502e-05,-2.37654,30
0,759,p1,136,8.16833e-05,-1.33272,30
0,760,p1,134,8.54258e-05,-1.72197,30
0,761,p1,119,9.26365e-05,-2.10309,30
0,762,p1,148,9.32001e-05,-2.47502,30
0,763,p1,130,9.38367e-05,-3.25588,30
0,764,p1,114,9.21984e-05,-2.43326,30
0,765,p1,200,9.13796e-05,-2.76192,30
0,766,p1,80,8.96344e-05,-3.24926,30
0,767,p1,139,9.16412e-05,-2.63157,30
0,768,p1,168,9.08946e-05,-2.23047,30
0,769,p1,170,9.01836e-05,-3.0183,30
0,770,p1,96,8.67475e-05,-2.778,30
0,771,p1,145,8.97417e-05,-3.29569,30
0,772,p1,93,8.93884e-05,-1.90661,30
0,773,p1,136,8.70469e-05,-3.20042,30
0,774,p1,140,8.65992e-05,-3.39374,30
0,775,p1,93,8.37542e-05,-3.82232,30
0,776,p1,117,8.56374e-05,-4.28688,30
0,777,p1,152,8.53121e-05,-4.00684,30
0,778,p1,199,7.8307e-05,-3.04414,30
0,779,p1,106,8.24715e-05,-3.77181,30
0,780,p1,119,8.69416e-05,-3.51132,30
0,781,p1,159,8.61738e-05,-4.3969,30
0,782,p1,151,8.57322e-05,-3.28526,30
0,783,p1,155,8.44995e-05,-2.98947,30
0,784,p1,90,8.63469e-05,-3.18192,30
0,785,p1,137,7.95746e-05,-2.64915,30
0,786,p1,114,8.35311e-05,-1.70256,30
0,787,p1,141,8.42214e-05,-3.19818,30
0,788,p1,136,7.89398e-05,-2.53503,30
0,789,p1,122,8.48888e-05,-3.0378,30
0,790,p1,126,7.73063e-05,-1.61579,30
0,791,p1,154,7.37268e-05,-1.65469,30
0,792,p1,139,7.82625e-05,-2.42886,30
0,793,p1,143,7.32654e-05,-2.44309,30
0,794,p1,108,7.50913e-05,-2.75548,30
0,795,p1,195,7.7838e-05,-3.01108,30
0,796,p1,160,6.73215e-05,-1.96273,30
0,797,p1,102,6.93416e-05,-2.34795,30
0,798,p1,115,6.76752e-05,-2.23952,30
0,799,p1,84,6.58737e-05,-1.76933,30
0,800,p1,132,6.30165e-05,-1.20131,30
0,801,p1,148,6.82848e-05,-1.56675,30
0,802,p1,92,6.14314e-05,-1.08922,30
0,803,p1,124,6.03453e-05,-0.496185,30
0,804,p1,134,7.15413e-05,-1.26819,30
0,805,p1,136,7.31382e-05,-1.59888,30
0,806,p1,130,6.23e-05,-0.373922,30
0,807,p1,101,5.90001e-05,-0.141725,30
0,808,p1,151,5.48149e-05,0.441619,30
0,809,p1,94,5.77388e-05,-0.352588,30
0,810,p1,179,5.70107e-05,0.388437,30
0,811,p1,113,6.76557e-05,-0.699501,30
0,812,p1,118,5.65204e-05,0.187467,30
0,813,p1,148,6.06451e-05,0.709357,30
0,814,p1,148,6.65244e-05,-0.330463,30
0,815,p1,113,7.09668e-05,-0.00568031,30
0,816,p1,158,6.49247e-05,0.740098,30
0,817,p1,106,6.29041e-05,0.544664,30
0,818,p1,121,6.0363e-05,1.0574,30
0,819,p1,131,6.51751e-05,0.459902,30
0,820,p1,176,5.00473e-05,1.79287,30
0,821,p1,129,5.75473e-05,1.79484,30
0,822,p1,109,5.51814e-05,1.83184,30
0,823,p1,151,6.12892e-05,1.50084,30
0,824,p1,165,6.97058e-05,0.876477,30
0,825,p1,121,5.82477e-05,2.82231,30
0,826,p1,138,6.056e-05,2.83052,30
0,827,p1,183,4.82976e-05,4.18235,30
0,828,p1,149,4.71247e-05,4.0625,30
0,829,p1,125,4.40326e-05,4.57648,30
0,830,p1,163,4.75432e-05,4.23681,30
0,831,p1,167,4.55131e-05,3.8898,30
0,832,p1,141,4.29402e-05,4.29902,30
0,833,p1,202,5.13191e-05,4.40167,30
0,834,p1,114,3.78409e-05,4.69302,30
0,835,p1,134,4.23218e-05,4.49845,30
0,836,p1,151,4.94748e-05,4.3488,30
0,837,p1,135,4.86425e-05,4.14441,30
0,838,p1,121,4.31258e-05,4.531,30
0,839,p1,104,4.44661e-05,4.8254,30
0,840,p1,167,4.7989e-05,4.27609,30
0,841,p1,141,4.66433e-05,4.86895,30
0,842,p1,113,4.12663e-05,4.73517,30
0,843,p1,143,4.53602e-05,4.79917,30
0,844,p1,148,4.46747e-05,3.32518,30
0,845,p1,189,4.235e-05,3.56591,30
0,846,p1,111,4.2488e-05,3.81297,30
0,847,p1,137,4.26285e-05,3.90595,30
0,848,p1,124,4.98589e-05,3.5927,30
0,849,p1,162,5.05085e-05,3.89549,30
0,850,p1,118,5.25503e-05,4.09919,30
0,851,p1,133,5.05274e-05,3.79097,30
0,852,p1,122,5.18674e-05,4.04759,30
0,853,p1,125,4.87629e-05,4.73064,30
0,854,p1,176,5.11457e-05,4.08197,30
0,855,p1,170,4.94538e-05,4.47178,30
0,856,p1,146,5.14895e-05,4.47555,30
0,857,p1,134,4.94784e-05,4.71647,30
0,858,p1,164,4.93648e-05,4.90598,30
0,859,p1,95,5.02443e-05,4.71225,30
0,860,p1,131,5.0787e-05,4.31319,30
0,861,p1,169,5.21936e-05,4.27049,30
0,862,p1,142,5.33733e-05,4.52398,30
0,863,p1,112,5.27105e-05,4.41663,30
0,864,p1,102,5.43171e-05,4.03374,30
0,865,p1,156,5.06322e-05,4.20698,30
0,866,p1,157,5.02217e-05,4.40054,30
0,867,p1,148,4.97272e-05,4.79329,30
0,868,p1,127,5.58649e-05,4.92425,30
0,869,p1,137,5.39333e-05,4.92213,30
0,870,p1,175,5.27233e-05,4.98588,30
0,871,p1,128,5.15833e-05,4.6628,30
0,872,p1,117,5.18175e-05,4.70958,30
0,873,p1,131,5.67636e-05,4.39596,30
0,874,p1,170,5.64429e-05,5.08632,30
0,875,p1,117,5.22511e-05,4.34778,30
0,876,p1,115,5.46371e-05,4.54627,30
0,877,p1,139,5.45973e-05,4.54937,30
0,878,p1,135,5.52626e-05,4.77898,30
0,879,p1,166,5.63549e-05,4.15743,30
0,880,p1,112,5.71568e-05,4.17037,30
0,881,p1,145,5.43743e-05,4.41601,30
0,882,p1,128,4.6774e-05,4.1348,30
0,883,p1,101,4.77497e-05,5.12454,30
0,884,p1,152,4.88874e-05,4.96454,30
0,885,p1,141,4.85318e-05,5.41677,30
0,886,p1,139,3.67967e-05,4.57791,30
0,887,p1,115,4.05811e-05,5.44348,30
0,888,p1,114,4.61796e-05,5.51479,30
0,889,p1,142,4.43583e-05,5.40745,30
0,890,p1,121,4.25654e-05,5.27374,30
0,891,p1,103,4.01108e-05,5.84457,30
0,892,p1,153,4.14691e-05,5.58096,30
0,893,p1,136,4.61608e-05,5.35675,30
0,894,p1,124,3.97327e-05,5.50324,30
0,895,p1,93,4.7983e-05,5.26358,30
0,896,p1,162,4.93292e-05,5.0268,30
0,897,p1,175,4.496e-05,5.002,30
0,898,p1,119,4.69984e-05,5.81949,30
0,899,p1,104,4.50726e-05,5.40727,30
0,900,p1,165,4.8277e-05,5.17422,30
0,901,p1,160,4.89301e-05,5.17874,30
0,902,p1,94,4.41965e-05,4.9905,30
0,903,p1,160,4.48789e-05,4.94593,30
0,904,p1,123,4.25352e-05,5.32505,30
0,905,p1,149,4.47498e-05,4.93391,30
0,906,p1,175,3.86132e-05,5.24101,30
0,907,p1,107,3.53585e-05,4.81272,30
0,908,p1,119,3.28907e-05,5.22415,30
0,909,p1,182,3.46207e-05,5.24163,30
0,910,p1,150,3.45989e-05,5.45362,30
0,911,p1,104,3.3431e-05,4.76067,30
0,912,p1,155,3.38158e-05,5.10837,30
0,913,p1,176,3.22984e-05,4.99233,30
0,914,p1,112,3.5507e-05,4.83728,30
0,915,p1,134,3.70319e-05,4.53617,30
0,916,p1,143,3.62605e-05,5.15528,30
0,917,p1,135,4.0039e-05,4.994,30
0,918,p1,123,3.8649e-05,4.81037,30
0,919,p1,188,3.91984e-05,4.82874,30
0,920,p1,121,3.7897e-05,4.30715,30
0,921,p1,123,4.2947e-05,4.2131,30
0,922,p1,142,3.73611e-05,4.13009,30
0,923,p1,198,3.72414e-05,4.43033,30
0,924,p1,65,3.60852e-05,4.91316,30
0,925,p1,97,3.59464e-05,4.47455,30
0,926,p1,165,3.49589e-05,4.9715,30
0,927,p1,152,3.36046e-05,4.64782,30
0,928,p1,115,3.58189e-05,4.45357,30
0,929,p1,107,3.68993e-05,4.24683,30
0,930,p1,157,3.46128e-05,4.50306,30
0,931,p1,128,3.50082e-05,4.85649,30
0,932,p1,152,3.52164e-05,4.6966,30
0,933,p1,107,3.63032e-05,4.462,30
0,934,p1,108,3.31623e-05,4.41217,30
0,935,p1,167,3.57912e-05,4.36273,30
0,936,p1,134,3.28754e-05,3.79904,30
0,937,p1,136,3.21464e-05,4.01575,30
0,938,p1,143,3.11969e-05,4.17841,30
0,939,p1,117,3.39112e-05,3.74898,30
0,940,p1,148,3.34005e-05,3.16099,30
0,941,p1,168,3.05974e-05,3.15317,30
0,942,p1,159,3.09341e-05,2.90842,30
0,943,p1,91,2.98871e-05,3.13259,30
0,944,p1,150,3.3706e-05,3.7071,30
0,945,p1,117,3.23102e-05,3.50468,30
0,946,p1,160,3.10102e-05,3.02574,30
0,947,p1,137,2.9659e-05,3.30356,30
0,948,p1,125,3.1224e-05,2.94911,30
0,949,p1,119,3.16069e-05,2.98729,30
0,950,p1,134,3.16312e-05,2.85507,30
0,951,p1,130,3.14077e-05,3.14854,30
0,952,p1,123,3.32031e-05,3.77018,30
0,953,p1,117,3.26076e-05,3.46561,30
0,954,p1,114,3.33953e-05,3.42592,30
0,955,p1,158,3.42119e-05,3.31243,30
0,956,p1,108,3.38066e-05,2.87724,30
0,957,p1,164,3.42436e-05,2.94157,30
0,958,p1,110,3.01095e-05,2.0573,30
0,959,p1,126,3.11684e-05,2.11987,30
0,960,p1,136,3.20591e-05,2.3984,30
0,961,p1,156,3.29177e-05,2.64399,30
0,962,p1,103,3.02437e-05,1.84548,30
0,963,p1,95,3.23573e-05,2.13609,30
0,964,p1,161,3.34042e-05,2.58056,30
0,965,p1,140,3.13306e-05,2.6116,30
0,966,p1,106,2.95643e-05,2.37792,30
0,967,p1,120,3.23517e-05,2.65878,30
0,968,p1,176,3.09937e-05,2.3936,30
0,969,p1,114,3.24227e-05,2.8286,30
0,970,p1,126,3.30974e-05,2.97497,30
0,971,p1,155,3.28524e-05,2.86453,30
0,972,p1,130,3.35938e-05,2.88279,30
0,973,p1,124,3.37133e-05,2.58528,30
0,974,p1,136,3.22797e-05,2.2392,30
0,975,p1,150,3.25067e-05,2.52632,30
0,976,p1,143,3.31923e-05,2.66203,30
0,977,p1,178,3.17087e-05,2.42787,30
0,978,p1,148,3.17157e-05,2.49151,30
0,979,p1,119,3.13149e-05,2.92258,30
0,980,p1,177,3.1749e-05,3.00077,30
0,981,p1,164,3.36994e-05,3.51161,30
0,982,p1,127,3.36747e-05,3.37619,30
0,983,p1,182,3.12363e-05,2.80359,30
0,984,p1,125,2.93389e-05,2.96111,30
0,985,p1,109,3.42673e-05,4.09179,30
0,986,p1,193,3.43554e-05,3.41814,30
0,987,p1,190,3.27094e-05,3.53561,30
0,988,p1,104,3.01526e-05,2.6316,30
0,989,p1,165,3.22659e-05,3.40023,30
0,990,p1,114,3.68394e-05,3.93791,30
0,991,p1,124,3.39597e-05,3.37454,30
0,992,p1,150,3.35733e-05,3.05275,30
0,993,p1,134,3.34075e-05,2.7851,30
0,994,p1,106,2.7569e-05,2.06267,30
0,995,p1,127,3.23827e-05,2.35612,30
0,996,p1,161,3.25082e-05,2.61823,30
0,997,p1,87,3.33089e-05,3.37741,30
0,998,p1,111,3.38633e-05,3.33479,30
0,999,p1,142,3.27482e-05,2.81439,30
0,1000,p1,112,3.25909e-05,3.44338,30
0,1001,p1,149,3.31649e-05,3.65891,30
0,1002,p1,128,3.17862e-05,2.9726,30
0,1003,p1,115,3.46945e-05,3.16884,30
0,1004,p1,145,3.69491e-05,3.46571,30
0,1005,p1,157,3.56428e-05,3.08332,30
0,1006,p1,121,3.73485e-05,3.29608,30
0,1007,p1,103,3.37129e-05,2.74867,30
0,1008,p1,163,3.59632e-05,3.0621,30
0,1009,p1,148,3.72528e-05,2.82362,30
0,1010,p1,128,3.8215e-05,3.27536,30
0,1011,p1,144,3.46704e-05,2.61814,30
0,1012,p1,160,3.57209e-05,2.48741,30
0,1013,p1,140,3.62008e-05,2.51462,30
0,1014,p1,101,3.77826e-05,2.95317,30
0,1015,p1,122,3.95092e-05,3.05919,30
0,1016,p1,152,3.58672e-05,2.65605,30
0,1017,p1,116,3.4919e-05,2.60223,30
0,1018,p1,101,2.83658e-05,2.32571,30
0,1019,p1,137,3.04867e-05,2.41494,30
0,1020,p1,133,3.17949e-05,2.3835,30
0,1021,p1,131,2.44983e-05,1.97013,30
0,1022,p1,172,2.3639e-05,1.96659,30
0,1023,p1,120,2.69875e-05,2.15286,30
0,1024,p1,129,2.68226e-05,1.96385,30
0,1025,p1,100,2.69295e-05,1.97839,30
0,1026,p1,150,2.12844e-05,1.68046,30
0,1027,p1,94,2.57124e-05,2.26076,30
0,1028,p1,121,2.5751e-05,1.96332,30
0,1029,p1,150,2.6494e-05,1.91512,30
0,1030,p1,137,2.5032e-05,2.11801,30
0,1031,p1,109,2.47046e-05,2.41069,30
0,1032,p1,133,1.73215e-05,1.40062,30
0,1033,p1,157,1.72096e-05,1.3601,30
0,1034,p1,144,1.9204e-05,1.73228,30
0,1035,p1,139,1.73247e-05,1.96156,30
0,1036,p1,143,1.96125e-05,2.07218,30
0,1037,p1,152,2.64562e-05,2.39026,30
0,1038,p1,139,2.35769e-05,2.06179,30
0,1039,p1,148,2.67463e-05,2.04024,30
0,1040,p1,157,2.9277e-05,2.22357,30
0,1041,p1,157,3.35482e-05,2.5884,30
0,1042,p1,83,2.22376e-05,1.4548,30
0,1043,p1,114,2.23834e-05,1.4762,30
0,1044,p1,152,3.27043e-05,2.44827,30
0,1045,p1,129,3.25735e-05,2.4703,30
0,1046,p1,140,2.98365e-05,2.0376,30
0,1047,p1,137,3.3119e-05,2.34211,30
0,1048,p1,140,3.2151e-05,2.49121,30
0,1049,p1,137,3.10488e-05,2.34898,30
0,1050,p1,145,3.21172e-05,1.87924,30
0,1051,p1,157,3.26263e-05,2.15009,30
0,1052,p1,111,3.38897e-05,2.25624,30
0,1053,p1,123,3.43463e-05,2.33688,30
0,1054,p1,180,3.14293e-05,1.8573,30
0,1055,p1,124,3.43721e-05,2.19098,30
0,1056,p1,113,3.93935e-05,2.55376,30
0,1057,p1,132,3.7411e-05,2.2755,30
0,1058,p1,148,3.12482e-05,1.78999,30
0,1059,p1,150,3.11153e-05,1.62982,30
0,1060,p1,154,3.21266e-05,1.69629,30
0,1061,p1,107,2.83326e-05,1.35961,30
0,1062,p1,125,3.3039e-05,1.68789,30
0,1063,p1,182,3.16873e-05,1.57488,30
0,1064,p1,98,3.26109e-05,1.32206,30
0,1065,p1,161,3.01991e-05,0.992192,30
0,1066,p1,111,3.11375e-05,1.11854,30
0,1067,p1,109,2.98923e-05,0.893732,30
0,1068,p1,171,3.12575e-05,1.15992,30
0,1069,p1,105,4.26458e-05,1.64427,30
0,1070,p1,123,4.12003e-05,1.97451,30
0,1071,p1,124,3.66835e-05,1.56735,30
0,1072,p1,148,4.57204e-05,2.37464,30
0,1073,p1,125,4.82739e-05,2.88704,30
0,1074,p1,112,4.28699e-05,2.14088,30
0,1075,p1,110,4.98231e-05,2.68297,30
0,1076,p1,173,4.87831e-05,2.3612,30
0,1077,p1,120,4.74965e-05,2.15644,30
0,1078,p1,99,5.12279e-05,2.64077,30
0,1079,p1,180,4.70954e-05,2.41381,30
0,1080,p1,145,5.236e-05,2.39395,30
0,1081,p1,122,5.27147e-05,2.63099,30
0,1082,p1,132,5.4239e-05,2.99305,30
0,1083,p1,166,5.12192e-05,2.4947,30
0,1084,p1,112,5.9373e-05,3.63318,30
0,1085,p1,163,5.58568e-05,2.70298,30
0,1086,p1,120,5.59337e-05,2.66331,30
0,1087,p1,153,5.25667e-05,2.41879,30
0,1088,p1,158,5.29154e-05,2.40374,30
0,1089,p1,157,5.39434e-05,2.45172,30
0,1090,p1,156,5.78462e-05,3.39606,30
0,1091,p1,96,5.15663e-05,2.75046,30
0,1092,p1,146,5.36871e-05,2.74726,30
0,1093,p1,140,5.38135e-05,2.70236,30
0,1094,p1,120,5.46132e-05,2.96489,30
0,1095,p1,138,4.9179e-05,2.58296,30
0,1096,p1,123,5.95026e-05,3.33784,30
0,1097,p1,144,5.63604e-05,2.83169,30
0,1098,p1,131,5.43104e-05,2.90472,30
0,1099,p1,182,5.81685e-05,3.22475,30
0,1100,p1,175,5.39213e-05,2.87944,30
0,1101,p1,87,5.13364e-05,2.76129,30
0,1102,p1,93,5.36756e-05,2.81948,30
0,1103,p1,160,3.92592e-05,1.82208,30
0,1104,p1,178,4.91493e-05,2.35217,30
0,1105,p1,123,5.3638e-05,2.70288,30
0,1106,p1,136,5.26911e-05,2.16719,30
0,1107,p1,126,5.23136e-05,2.00904,30
0,1108,p1,123,5.76922e-05,2.63808,30
0,1109,p1,160,5.45527e-05,1.98662,30
0,1110,p1,152,5.10505e-05,1.75112,30
0,1111,p1,95,4.85374e-05,1.747,30
0,1112,p1,156,4.86641e-05,1.58733,30
0,1113,p1,180,5.13718e-05,1.61163,30
0,1114,p1,155,5.05825e-05,1.44119,30
0,1115,p1,102,4.43132e-05,1.04868,30
0,1116,p1,115,4.63047e-05,1.17469,30
0,1117,p1,149,4.47378e-05,0.849103,30
0,1118,p1,146,4.51377e-05,1.10077,30
0,1119,p1,93,4.64684e-05,0.840527,30
0,1120,p1,103,4.25983e-05,0.680025,30
0,1121,p1,181,4.12523e-05,0.719097,30
0,1122,p1,110,4.31021e-05,0.467754,30
0,1123,p1,149,4.42509e-05,0.516795,30
0,1124,p1,139,4.15576e-05,0.505313,30
0,1125,p1,140,3.96311e-05,0.649038,30
0,1126,p1,157,3.06457e-05,0.154959,30
0,1127,p1,90,3.1084e-05,0.403098,30
0,1128,p1,139,3.5066e-05,0.377235,30
0,1129,p1,162,3.14937e-05,0.187529,30
0,1130,p1,125,3.0265e-05,0.0443934,30
0,1131,p1,139,3.17297e-05,0.409718,30
0,1132,p1,101,2.79659e-05,0.298548,30
0,1133,p1,153,2.69659e-05,0.0190632,30
0,1134,p1,109,3.15272e-05,0.284966,30
0,1135,p1,135,2.73073e-05,-0.0911873,30
0,1136,p1,159,2.54911e-05,-0.215875,30
0,1137,p1,174,2.69342e-05,-0.0181231,30
0,1138,p1,90,2.88142e-05,0.209767,30
0,1139,p1,122,2.92976e-05,0.572438,30
0,1140,p1,166,3.08506e-05,0.323013,30
0,1141,p1,102,3.42921e-05,0.561803,30
0,1142,p1,127,3.34243e-05,0.828524,30
0,1143,p1,134,3.39221e-05,0.714455,30
0,1144,p1,143,3.26649e-05,0.875096,30
0,1145,p1,163,3.1019e-05,0.700417,30
0,1146,p1,86,2.6344e-05,0.99785,30
0,1147,p1,127,2.81549e-05,0.990269,30
0,1148,p1,165,2.94468e-05,1.04595,30
