replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,571,p1,140,2.51668e-05,0.722169,30
0,572,p1,122,2.54666e-05,0.418049,30
0,573,p1,147,2.76931e-05,0.303181,30
0,574,p1,201,2.51369e-05,0.602117,30
0,575,p1,145,2.57032e-05,0.311812,30
0,576,p1,62,2.4031e-05,0.247115,30
0,577,p1,117,2.56962e-05,-0.0221601,30
0,578,p1,138,2.51938e-05,-0.138192,30
0,579,p1,89,2.21386e-05,-0.340376,30
0,580,p1,114,2.49334e-05,-0.350838,30
0,581,p1,120,2.40795e-05,-0.621251,30
0,582,p1,160,2.17414e-05,-0.81535,30
0,583,p1,123,2.14571e-05,-0.938887,30
0,584,p1,170,2.13898e-05,-0.901833,30
0,585,p1,138,2.26859e-05,-0.803014,30
0,586,p1,112,2.0411e-05,-0.78958,30
0,587,p1,135,2.15871e-05,-0.943096,30
0,588,p1,163,2.26937e-05,-0.573106,30
0,589,p1,172,2.052e-05,-0.915159,30
0,590,p1,118,2.03875e-05,-0.958809,30
0,591,p1,162,2.21588e-05,-0.623901,30
0,592,p1,181,2.21912e-05,-0.283881,30
0,593,p1,121,2.12489e-05,-0.383205,30
0,594,p1,128,2.00909e-05,-0.969021,30
0,595,p1,151,2.21872e-05,-0.846726,30
0,596,p1,177,2.39904e-05,-0.357913,30
0,597,p1,101,2.18547e-05,-0.186742,30
0,598,p1,97,2.23626e-05,-0.564382,30
0,599,p1,127,2.43174e-05,-0.108629,30
0,600,p1,147,2.35196e-05,0.0110317,30
0,601,p1,120,2.19052e-05,0.369873,30
0,602,p1,129,2.47431e-05,0.494276,30
0,603,p1,188,2.61217e-05,0.366404,30
0,604,p1,107,2.54472e-05,0.189807,30
0,605,p1,113,2.64715e-05,0.461958,30
0,606,p1,108,2.84195e-05,0.0259315,30
0,607,p1,187,2.73404e-05,-0.28254,30
0,608,p1,108,2.8128e-05,-0.362266,30
0,609,p1,134,2.97636e-05,-0.179395,30
0,610,p1,134,3.13305e-05,-0.128854,30
0,611,p1,145,3.0902e-05,-0.197782,30
0,612,p1,96,2.97716e-05,-0.543099,30
0,613,p1,159,3.2863e-05,-0.201912,30
0,614,p1,152,3.12361e-05,0.29695,30
0,615,p1,125,3.15184e-05,-0.00581779,30
0,616,p1,144,3.49166e-05,-0.0984107,30
0,617,p1,137,3.17244e-05,0.00280519,30
0,618,p1,122,3.35847e-05,-0.0657211,30
0,619,p1,126,3.29504e-05,0.167135,30
0,620,p1,114,3.21137e-05,-0.550103,30
0,621,p1,124,3.08549e-05,-0.243297,30
0,622,p1,143,2.89481e-05,-0.220311,30
0,623,p1,119,3.23875e-05,-0.314209,30
0,624,p1,175,2.98619e-05,-0.0813638,30
0,625,p1,128,3.14578e-05,-0.570128,30
0,626,p1,110,3.26062e-05,-0.401773,30
0,627,p1,167,3.26367e-05,0.0429106,30
0,628,p1,133,3.54263e-05,-0.172276,30
0,629,p1,130,3.37947e-05,-0.799116,30
0,630,p1,126,3.8647e-05,-0.227336,30
0,631,p1,143,3.5867e-05,-0.512384,30
0,632,p1,182,3.78494e-05,-1.15891,30
0,633,p1,142,3.93741e-05,-1.39124,30
0,634,p1,120,4.32774e-05,-1.34159,30
0,635,p1,89,4.28847e-05,-0.844461,30
0,636,p1,194,4.40621e-05,-1.11414,30
0,637,p1,129,4.60543e-05,-0.87973,30
0,638,p1,118,4.74975e-05,-1.18532,30
0,639,p1,125,4.79971e-05,-1.35043,30
0,640,p1,117,4.68997e-05,-1.38946,30
0,641,p1,145,5.0498e-05,-1.22729,30
0,642,p1,137,4.89975e-05,-1.19047,30
0,643,p1,127,4.95604e-05,-0.750757,30
0,644,p1,161,4.697e-05,-1.00672,30
0,645,p1,144,4.49154e-05,-1.05141,30
0,646,p1,129,4.47626e-05,-0.732367,30
0,647,p1,132,4.38479e-05,-0.559739,30
0,648,p1,139,4.10628e-05,-0.849222,30
0,649,p1,139,4.04733e-05,-0.921297,30
0,650,p1,124,4.22587e-05,-0.83258,30
0,651,p1,128,4.44803e-05,-0.567446,30
0,652,p1,109,4.3828e-05,-0.723414,30
0,653,p1,112,4.6468e-05,-0.831362,30
0,654,p1,115,4.44953e-05,-1.25816,30
0,655,p1,206,4.73097e-05,-0.824684,30
0,656,p1,114,4.36084e-05,-1.08757,30
0,657,p1,83,4.59319e-05,-0.685705,30
0,658,p1,103,4.82378e-05,-0.22014,30
0,659,p1,161,4.61215e-05,-0.572452,30
0,660,p1,173,4.60846e-05,-0.680509,30
0,661,p1,98,4.30696e-05,-0.94044,30
0,662,p1,91,4.35563e-05,-0.907863,30
0,663,p1,158,4.77145e-05,-0.595171,30
0,664,p1,109,4.6882e-05,-0.414407,30
0,665,p1,110,4.45657e-05,-0.894198,30
0,666,p1,137,4.75345e-05,-0.590009,30
0,667,p1,130,4.99151e-05,-0.49801,30
0,668,p1,119,4.88602e-05,-0.296679,30
0,669,p1,152,4.90796e-05,-0.264724,30
0,670,p1,113,4.78929e-05,-0.359893,30
0,671,p1,160,5.08283e-05,-0.0860732,30
0,672,p1,198,4.96434e-05,-0.303003,30
0,673,p1,150,4.8772e-05,-0.357727,30
0,674,p1,147,5.00465e-05,-0.0452226,30
0,675,p1,143,4.93608e-05,-0.200718,30
0,676,p1,120,4.93667e-05,0.0414109,30
0,677,p1,121,4.94048e-05,-0.19405,30
0,678,p1,160,5.06523e-05,-0.0824908,30
0,679,p1,156,4.93191e-05,0.39003,30
0,680,p1,115,5.34711e-05,0.261092,30
0,681,p1,134,5.47728e-05,0.59416,30
0,682,p1,141,5.33587e-05,0.806062,30
0,683,p1,116,5.48781e-05,1.31083,30
0,684,p1,119,5.67714e-05,1.36089,30
0,685,p1,147,5.68467e-05,0.721981,30
0,686,p1,140,5.64232e-05,0.470834,30
0,687,p1,137,5.77442e-05,1.53579,30
0,688,p1,166,6.1539e-05,1.17311,30
0,689,p1,138,5.82351e-05,0.637859,30
0,690,p1,143,5.7897e-05,0.555663,30
0,691,p1,152,5.69546e-05,0.790752,30
0,692,p1,169,5.9186e-05,0.353438,30
0,693,p1,79,5.11985e-05,-0.297226,30
0,694,p1,148,5.23836e-05,-0.257529,30
0,695,p1,183,5.67658e-05,0.187332,30
0,696,p1,101,5.30036e-05,-0.00146795,30
0,697,p1,165,5.44964e-05,0.178322,30
0,698,p1,124,5.54445e-05,-0.145311,30
0,699,p1,151,5.5553e-05,0.402803,30
0,700,p1,108,5.54874e-05,0.242941,30
0,701,p1,170,5.65953e-05,0.0945088,30
0,702,p1,149,5.901e-05,0.293749,30
0,703,p1,147,6.00659e-05,1.08369,30
0,704,p1,143,5.83393e-05,0.922096,30
0,705,p1,100,5.8096e-05,0.878077,30
0,706,p1,193,5.83138e-05,0.829607,30
0,707,p1,170,5.71168e-05,1.15495,30
0,708,p1,120,5.38594e-05,1.02754,30
0,709,p1,140,5.35931e-05,1.11056,30
0,710,p1,169,5.7057e-05,0.677624,30
0,711,p1,94,5.40618e-05,-0.147497,30
0,712,p1,89,5.61432e-05,-0.0965254,30
0,713,p1,130,5.3108e-05,-0.220505,30
0,714,p1,186,5.40737e-05,0.341885,30
0,715,p1,159,5.59116e-05,0.449978,30
0,716,p1,116,5.33885e-05,-0.0378197,30
0,717,p1,91,5.45248e-05,-0.34372,30
0,718,p1,158,5.31189e-05,-0.165705,30
0,719,p1,184,5.91493e-05,0.376722,30
0,720,p1,96,5.90012e-05,0.560421,30
0,721,p1,166,6.08252e-05,0.681664,30
0,722,p1,186,6.19903e-05,0.674838,30
0,723,p1,136,6.10646e-05,3.36011,30
0,724,p1,139,6.40236e-05,1.10064,30
0,725,p1,118,6.21876e-05,1.9372,30
0,726,p1,158,6.56523e-05,2.04022,30
0,727,p1,106,6.65708e-05,2.21199,30
0,728,p1,146,6.54213e-05,1.92698,30
0,729,p1,159,6.81733e-05,1.69024,30
0,730,p1,148,6.81467e-05,1.87703,30
0,731,p1,153,6.90232e-05,2.37434,30
0,732,p1,102,6.71122e-05,1.28811,30
0,733,p1,151,6.90014e-05,0.899817,30
0,734,p1,173,6.62745e-05,1.26732,30
0,735,p1,120,6.83434e-05,1.53349,30
0,736,p1,163,6.27664e-05,1.28217,30
0,737,p1,121,6.56936e-05,0.826754,30
0,738,p1,116,6.63893e-05,1.3825,30
0,739,p1,165,6.77761e-05,1.43181,30
0,740,p1,167,6.85389e-05,0.839644,30
0,741,p1,140,7.21559e-05,1.00294,30
0,742,p1,115,7.22336e-05,0.641125,30
0,743,p1,168,7.25012e-05,0.893495,30
0,744,p1,63,7.12383e-05,0.920565,30
0,745,p1,91,7.01787e-05,0.597141,30
0,746,p1,168,7.19799e-05,0.883505,30
0,747,p1,123,6.95975e-05,0.350566,30
0,748,p1,151,6.83985e-05,0.780633,30
0,749,p1,132,7.24581e-05,1.55204,30
0,750,p1,144,7.07962e-05,0.600898,30
0,751,p1,152,6.42112e-05,0.499342,30
0,752,p1,124,6.81413e-05,0.854431,30
0,753,p1,160,7.02184e-05,1.08855,30
0,754,p1,133,6.71516e-05,1.08708,30
0,755,p1,147,6.74777e-05,0.983586,30
0,756,p1,123,6.78564e-05,1.46569,30
0,757,p1,130,6.66311e-05,1.90714,30
0,758,p1,110,6.12764e-05,1.62943,30
0,759,p1,172,6.30951e-05,2.50159,30
0,760,p1,125,6.51056e-05,1.30461,30
0,761,p1,126,6.47918e-05,1.70989,30
0,762,p1,111,6.46039e-05,1.33479,30
0,763,p1,136,6.70299e-05,1.90836,30
0,764,p1,135,6.43171e-05,1.58226,30
0,765,p1,130,6.22157e-05,2.32591,30
0,766,p1,153,6.346e-05,2.33604,30
0,767,p1,125,6.30819e-05,1.95173,30
0,768,p1,128,6.46814e-05,2.06643,30
0,769,p1,122,6.17401e-05,2.20301,30
0,770,p1,119,6.15147e-05,2.05587,30
0,771,p1,120,6.24406e-05,1.94497,30
0,772,p1,128,6.15982e-05,2.43063,30
0,773,p1,169,6.46562e-05,1.89777,30
0,774,p1,89,6.64285e-05,1.62965,30
0,775,p1,121,6.67444e-05,1.41554,30
0,776,p1,142,6.28424e-05,2.39558,30
0,777,p1,147,6.21986e-05,2.35367,30
0,778,p1,122,6.04448e-05,2.446,30
0,779,p1,121,6.08319e-05,2.00969,30
0,780,p1,142,5.95797e-05,2.6982,30
0,781,p1,218,6.02769e-05,1.87736,30
0,782,p1,146,6.1717e-05,1.50349,30
0,783,p1,120,6.36962e-05,1.14394,30
0,784,p1,155,6.27607e-05,1.3172,30
0,785,p1,162,6.42408e-05,1.78532,30
0,786,p1,121,6.52158e-05,1.52967,30
0,787,p1,119,6.68007e-05,0.358196,30
0,788,p1,129,6.12427e-05,1.26756,30
0,789,p1,118,6.78225e-05,1.07098,30
0,790,p1,140,6.39584e-05,0.826994,30
0,791,p1,165,6.60121e-05,1.32851,30
0,792,p1,127,6.99873e-05,1.26959,30
0,793,p1,169,7.06183e-05,1.48221,30
0,794,p1,136,7.18239e-05,1.85853,30
0,795,p1,142,7.07573e-05,1.26414,30
0,796,p1,146,6.77646e-05,1.44856,30
0,797,p1,127,6.9013e-05,1.01094,30
0,798,p1,177,6.50209e-05,1.31377,30
0,799,p1,127,6.95564e-05,1.10061,30
0,800,p1,156,6.23077e-05,0.911046,30
0,801,p1,140,6.95457e-05,1.90768,30
0,802,p1,125,7.4791e-05,1.34073,30
0,803,p1,79,7.39986e-05,1.4394,30
0,804,p1,103,7.362e-05,2.33021,30
0,805,p1,148,7.54791e-05,1.71343,30
0,806,p1,155,6.8779e-05,1.35273,30
0,807,p1,114,5.90128e-05,1.94003,30
0,808,p1,156,6.88427e-05,3.13731,30
0,809,p1,169,7.07384e-05,4.22442,30
0,810,p1,127,7.33576e-05,3.19905,30
0,811,p1,150,7.764e-05,2.88901,30
0,812,p1,113,7.31526e-05,4.03219,30
0,813,p1,124,7.53167e-05,4.05759,30
0,814,p1,139,7.16671e-05,4.55046,30
0,815,p1,167,7.36609e-05,4.45531,30
0,816,p1,91,7.68615e-05,3.71036,30
0,817,p1,134,8.19793e-05,3.57503,30
0,818,p1,149,8.25873e-05,3.52017,30
0,819,p1,134,8.11033e-05,3.46738,30
0,820,p1,86,7.52866e-05,3.70936,30
0,821,p1,100,8.02615e-05,3.34401,30
0,822,p1,168,8.40088e-05,3.23762,30
0,823,p1,137,8.07499e-05,2.98298,30
0,824,p1,128,8.27734e-05,4.03288,30
0,825,p1,113,7.0184e-05,5.39299,30
0,826,p1,96,7.6843e-05,5.06193,30
0,827,p1,165,8.22516e-05,3.40733,30
0,828,p1,218,8.50269e-05,3.20489,30
0,829,p1,110,8.60826e-05,2.88641,30
0,830,p1,163,8.94814e-05,2.11509,30
0,831,p1,121,8.85985e-05,2.20922,30
0,832,p1,147,8.87184e-05,2.66964,30
0,833,p1,121,8.57339e-05,3.06093,30
0,834,p1,159,8.35252e-05,3.73954,30
0,835,p1,151,8.41595e-05,3.56622,30
0,836,p1,120,8.21094e-05,3.62095,30
0,837,p1,131,8.76563e-05,2.40738,30
0,838,p1,121,8.71945e-05,2.38597,30
0,839,p1,144,8.65685e-05,2.03286,30
0,840,p1,113,8.80096e-05,2.14784,30
0,841,p1,128,9.13254e-05,1.0957,30
0,842,p1,136,8.52852e-05,2.37036,30
0,843,p1,132,8.19898e-05,1.85234,30
0,844,p1,125,8.96384e-05,1.15373,30
0,845,p1,145,9.02247e-05,1.42409,30
0,846,p1,153,8.82528e-05,1.6962,30
0,847,p1,152,8.54642e-05,1.62363,30
0,848,p1,109,8.95792e-05,1.58892,30
0,849,p1,178,8.8011e-05,1.92893,30
0,850,p1,139,9.24906e-05,0.880964,30
0,851,p1,134,9.23761e-05,0.900869,30
0,852,p1,110,9.13306e-05,0.986792,30
0,853,p1,175,9.23265e-05,1.76873,30
0,854,p1,138,9.27177e-05,1.32563,30
0,855,p1,123,9.31565e-05,1.14583,30
0,856,p1,122,9.6378e-05,0.67866,30
0,857,p1,136,0.000100445,-0.0111334,30
0,858,p1,138,0.000101669,-0.574696,30
0,859,p1,143,0.000103311,-0.214092,30
0,860,p1,140,0.000102186,0.409684,30
0,861,p1,177,0.000100451,0.693189,30
0,862,p1,141,0.000101608,0.24744,30
0,863,p1,115,0.000106952,-0.930486,30
0,864,p1,113,0.000106376,-0.267145,30
0,865,p1,113,0.000100432,-0.222963,30
0,866,p1,151,0.000105453,-1.0283,30
0,867,p1,198,0.000104403,0.084757,30
0,868,p1,104,0.000102287,0.335699,30
0,869,p1,134,0.000100675,0.55538,30
0,870,p1,168,0.000104366,0.028067,30
0,871,p1,165,9.85881e-05,-0.570076,30
0,872,p1,121,0.000102972,-0.640038,30
0,873,p1,167,9.90661e-05,-1.41861,30
0,874,p1,108,9.7536e-05,-1.57655,30
0,875,p1,122,9.52792e-05,-1.05296,30
0,876,p1,152,9.26842e-05,-0.490806,30
0,877,p1,151,0.000101142,-1.06547,30
0,878,p1,100,0.000100885,-1.57578,30
0,879,p1,144,0.00010427,-1.10417,30
0,880,p1,150,0.000100331,-0.104216,30
0,881,p1,101,9.39575e-05,-1.27314,30
0,882,p1,146,9.79332e-05,-0.932157,30
0,883,p1,194,9.50332e-05,-1.00908,30
0,884,p1,152,8.50513e-05,-0.240742,30
0,885,p1,127,8.67562e-05,-0.88879,30
0,886,p1,98,7.73048e-05,-1.67775,30
0,887,p1,155,8.46639e-05,-1.27217,30
0,888,p1,122,8.28329e-05,-1.21846,30
0,889,p1,133,7.96108e-05,-1.01639,30
0,890,p1,130,7.38447e-05,-1.25248,30
0,891,p1,115,8.46783e-05,-1.29743,30
0,892,p1,136,8.68377e-05,-1.23459,30
0,893,p1,156,9.01496e-05,-1.14649,30
0,894,p1,116,8.82714e-05,-1.86661,30
0,895,p1,140,8.65842e-05,-1.3058,30
0,896,p1,117,9.72281e-05,-1.35644,30
0,897,p1,158,9.1775e-05,-1.70921,30
0,898,p1,139,8.37374e-05,-2.23118,30
0,899,p1,127,9.95403e-05,-1.62325,30
0,900,p1,128,9.21298e-05,-3.21683,30
0,901,p1,160,9.67408e-05,-2.88663,30
0,902,p1,113,0.000107213,-1.76727,30
0,903,p1,112,0.00010725,-1.92587,30
0,904,p1,143,0.000101126,-2.64393,30
0,905,p1,148,0.000100621,-1.98102,30
0,906,p1,120,9.16431e-05,-3.60041,30
0,907,p1,121,8.44778e-05,-3.65084,30
0,908,p1,156,8.04606e-05,-3.01489,30
0,909,p1,160,8.93789e-05,-2.87463,30
0,910,p1,194,8.912e-05,-3.51106,30
0,911,p1,99,8.32201e-05,-3.65476,30
0,912,p1,100,8.5055e-05,-3.77658,30
0,913,p1,201,7.73339e-05,-4.29808,30
0,914,p1,148,8.43483e-05,-3.76759,30
0,915,p1,116,8.8831e-05,-2.90203,30
0,916,p1,149,7.9641e-05,-4.01889,30
0,917,p1,166,7.09704e-05,-4.84216,30
0,918,p1,163,6.36934e-05,-5.163,30
0,919,p1,126,6.45068e-05,-5.03994,30
0,920,p1,146,5.84439e-05,-5.24468,30
0,921,p1,120,7.32844e-05,-5.08563,30
0,922,p1,131,7.39531e-05,-4.96741,30
0,923,p1,151,7.83347e-05,-4.91265,30
0,924,p1,113,7.40344e-05,-4.29975,30
0,925,p1,157,7.11293e-05,-4.7223,30
0,926,p1,149,7.31377e-05,-5.22804,30
0,927,p1,97,9.32495e-05,-4.1511,30
0,928,p1,157,8.51878e-05,-4.86195,30
0,929,p1,117,8.00592e-05,-3.76987,30
0,930,p1,139,8.22605e-05,-3.58868,30
0,931,p1,143,9.55568e-05,-3.12804,30
0,932,p1,159,8.27596e-05,-4.035,30
0,933,p1,135,8.37646e-05,-3.24281,30
0,934,p1,140,9.1901e-05,-1.04986,30
0,935,p1,147,8.71625e-05,-2.05994,30
0,936,p1,147,8.98945e-05,-2.09254,30
0,937,p1,128,8.83319e-05,-1.63341,30
0,938,p1,140,8.66982e-05,-2.47911,30
0,939,p1,142,8.45988e-05,-1.87226,30
0,940,p1,159,8.70577e-05,-3.08461,30
0,941,p1,129,8.47076e-05,-2.37031,30
0,942,p1,151,7.69536e-05,-2.896,30
0,943,p1,121,7.5224e-05,-2.83446,30
0,944,p1,162,7.80927e-05,-3.00389,30
0,945,p1,90,8.01975e-05,-1.75528,30
0,946,p1,143,7.86733e-05,-1.88212,30
0,947,p1,141,8.03352e-05,-1.03121,30
0,948,p1,135,7.96724e-05,-1.55551,30
0,949,p1,121,7.54785e-05,-2.23781,30
0,950,p1,135,7.89067e-05,-1.88171,30
0,951,p1,163,6.99415e-05,-2.85211,30
0,952,p1,169,7.53666e-05,-2.20986,30
0,953,p1,106,7.25107e-05,-2.63954,30
0,954,p1,136,7.51744e-05,-2.82286,30
0,955,p1,169,7.96056e-05,-2.42084,30
0,956,p1,190,8.00306e-05,-1.80049,30
0,957,p1,96,7.12771e-05,-2.25474,30
0,958,p1,115,6.97448e-05,-2.16612,30
0,959,p1,109,7.78954e-05,-1.74418,30
0,960,p1,150,7.56349e-05,-1.3418,30
0,961,p1,131,7.34593e-05,-1.96163,30
0,962,p1,115,6.81648e-05,-2.27201,30
0,963,p1,122,7.37698e-05,-1.83946,30
0,964,p1,128,7.71585e-05,-1.66974,30
0,965,p1,143,8.21507e-05,-1.88209,30
0,966,p1,161,7.29765e-05,-2.74612,30
0,967,p1,133,7.52233e-05,-2.39786,30
0,968,p1,128,6.435e-05,-3.29724,30
0,969,p1,164,6.89645e-05,-3.15569,30
0,970,p1,157,7.07311e-05,-3.85985,30
0,971,p1,86,6.37372e-05,-3.64073,30
0,972,p1,131,5.66348e-05,-3.63857,30
0,973,p1,153,6.2568e-05,-3.8047,30
0,974,p1,128,7.20575e-05,-3.72799,30
0,975,p1,104,8.04479e-05,-3.12699,30
0,976,p1,136,6.37595e-05,-3.83149,30
0,977,p1,146,6.22563e-05,-4.03346,30
0,978,p1,159,6.17161e-05,-3.95687,30
0,979,p1,132,6.78868e-05,-2.87461,30
0,980,p1,153,6.11402e-05,-3.13666,30
0,981,p1,118,4.65078e-05,-2.95497,30
0,982,p1,149,5.79913e-05,-2.67562,30
0,983,p1,153,6.91025e-05,-2.29406,30
0,984,p1,135,5.81086e-05,-2.77383,30
0,985,p1,133,6.71742e-05,-2.35905,30
0,986,p1,77,5.84955e-05,-2.64433,30
0,987,p1,104,6.19337e-05,-2.88045,30
0,988,p1,176,6.80039e-05,-2.59972,30
0,989,p1,158,6.71952e-05,-2.48965,30
0,990,p1,83,7.82182e-05,-1.94434,30
0,991,p1,153,7.80307e-05,-2.12119,30
0,992,p1,168,7.63692e-05,-2.48114,30
0,993,p1,180,7.72548e-05,-2.10102,30
0,994,p1,136,7.36175e-05,-2.52964,30
0,995,p1,148,7.37671e-05,-2.83145,30
0,996,p1,122,7.03363e-05,-3.18324,30
0,997,p1,138,7.06884e-05,-3.04205,30
0,998,p1,147,5.71678e-05,-3.55521,30
0,999,p1,122,6.52194e-05,-3.84015,30
0,1000,p1,112,5.85371e-05,-3.52497,30
0,1001,p1,123,5.17377e-05,-3.87468,30
0,1002,p1,162,5.62384e-05,-3.80819,30
0,1003,p1,124,6.77507e-05,-3.17778,30
0,1004,p1,127,6.61504e-05,-3.16165,30
0,1005,p1,133,6.59124e-05,-3.00351,30
0,1006,p1,174,6.97348e-05,-2.92309,30
0,1007,p1,144,8.05638e-05,-2.6999,30
0,1008,p1,123,8.60576e-05,-2.86807,30
0,1009,p1,122,7.74291e-05,-2.75905,30
0,1010,p1,124,7.16695e-05,-3.35731,30
0,1011,p1,142,6.86697e-05,-3.61669,30
0,1012,p1,162,6.99579e-05,-4.30057,30
0,1013,p1,143,7.78637e-05,-3.20203,30
0,1014,p1,142,7.18741e-05,-3.14608,30
0,1015,p1,177,7.6553e-05,-3.14199,30
0,1016,p1,92,7.09995e-05,-3.51652,30
0,1017,p1,170,6.74483e-05,-3.67239,30
0,1018,p1,148,5.84526e-05,-3.59205,30
0,1019,p1,156,7.228e-05,-3.5917,30
0,1020,p1,113,5.82367e-05,-4.53386,30
0,1021,p1,139,6.15154e-05,-3.72121,30
0,1022,p1,109,5.18967e-05,-4.51532,30
0,1023,p1,128,6.26172e-05,-3.86645,30
0,1024,p1,175,6.13607e-05,-3.84687,30
0,1025,p1,144,5.32535e-05,-4.28971,30
0,1026,p1,135,6.30933e-05,-4.20629,30
0,1027,p1,127,6.14458e-05,-4.28666,30
0,1028,p1,152,6.39562e-05,-4.79301,30
0,1029,p1,180,6.939e-05,-4.34058,30
0,1030,p1,119,6.19158e-05,-4.8655,30
0,1031,p1,133,6.80635e-05,-4.67537,30
0,1032,p1,160,6.95305e-05,-4.38597,30
0,1033,p1,115,8.49093e-05,-3.56476,30
0,1034,p1,122,8.18164e-05,-3.53425,30
0,1035,p1,155,7.69902e-05,-3.86444,30
0,1036,p1,117,7.3833e-05,-3.78094,30
0,1037,p1,151,6.95408e-05,-3.7161,30
0,1038,p1,130,6.86497e-05,-4.01586,30
0,1039,p1,170,7.40995e-05,-4.50724,30
0,1040,p1,213,7.42594e-05,-4.31474,30
0,1041,p1,144,7.91546e-05,-4.43246,30
0,1042,p1,72,8.65172e-05,-3.63664,30
0,1043,p1,165,8.33699e-05,-3.96289,30
0,1044,p1,88,7.05507e-05,-4.8642,30
0,1045,p1,108,8.70177e-05,-3.94074,30
0,1046,p1,128,8.92471e-05,-3.69216,30
0,1047,p1,166,6.84664e-05,-4.62278,30
0,1048,p1,128,7.79523e-05,-4.08271,30
0,1049,p1,99,6.3893e-05,-4.65733,30
0,1050,p1,158,7.66808e-05,-4.2505,30
0,1051,p1,165,8.3715e-05,-4.08681,30
0,1052,p1,137,7.51907e-05,-4.61158,30
0,1053,p1,99,8.41169e-05,-3.93404,30
0,1054,p1,161,8.67821e-05,-4.22133,30
0,1055,p1,124,7.88411e-05,-5.13279,30
0,1056,p1,136,8.46202e-05,-4.36453,30
0,1057,p1,93,7.48977e-05,-5.28933,30
0,1058,p1,167,7.54084e-05,-5.34461,30
0,1059,p1,187,7.20368e-05,-5.64532,30
0,1060,p1,87,7.11455e-05,-5.59738,30
0,1061,p1,100,7.0096e-05,-5.47885,30
0,1062,p1,191,7.62235e-05,-5.26994,30
0,1063,p1,130,7.00328e-05,-5.64839,30
0,1064,p1,127,6.48382e-05,-5.42351,30
0,1065,p1,179,7.17818e-05,-5.06009,30
0,1066,p1,116,8.16755e-05,-4.20232,30
0,1067,p1,139,7.13258e-05,-4.6093,30
0,1068,p1,127,8.10546e-05,-4.79675,30
0,1069,p1,141,8.82101e-05,-3.96335,30
0,1070,p1,105,8.01905e-05,-4.854,30
0,1071,p1,151,8.20613e-05,-5.13128,30
0,1072,p1,145,9.02832e-05,-4.62297,30
0,1073,p1,138,8.28812e-05,-5.18679,30
0,1074,p1,151,8.74451e-05,-4.29721,30
0,1075,p1,140,9.01411e-05,-4.26014,30
0,1076,p1,174,9.29646e-05,-4.07589,30
0,1077,p1,157,8.59179e-05,-5.07733,30
0,1078,p1,137,8.05685e-05,-5.7881,30
0,1079,p1,140,8.64469e-05,-5.07404,30
0,1080,p1,111,7.86576e-05,-6.05489,30
0,1081,p1,105,7.50367e-05,-6.41102,30
0,1082,p1,113,8.82305e-05,-5.38893,30
0,1083,p1,157,8.51931e-05,-5.5108,30
0,1084,p1,145,9.48906e-05,-4.62822,30
0,1085,p1,163,9.76994e-05,-4.17558,30
0,1086,p1,153,9.99742e-05,-4.59929,30
0,1087,p1,136,0.000101658,-3.99162,30
0,1088,p1,116,9.55715e-05,-4.48595,30
0,1089,p1,115,0.000101152,-3.93935,30
0,1090,p1,141,0.00010609,-3.54002,30
0,1091,p1,155,0.000107884,-2.86733,30
0,1092,p1,120,0.000104474,-3.36188,30
0,1093,p1,149,0.000105253,-3.94432,30
0,1094,p1,136,0.000100347,-4.32917,30
0,1095,p1,149,9.02338e-05,-5.17983,30
0,1096,p1,123,9.64932e-05,-4.61463,30
0,1097,p1,152,0.000101253,-3.79408,30
0,1098,p1,121,9.52582e-05,-4.85191,30
0,1099,p1,148,9.77652e-05,-4.49313,30
0,1100,p1,109,9.42193e-05,-4.30354,30
0,1101,p1,147,9.92149e-05,-2.9171,30
0,1102,p1,153,0.000100174,-2.59766,30
0,1103,p1,97,9.95983e-05,-3.78111,30
0,1104,p1,118,9.97325e-05,-2.49514,30
0,1105,p1,190,0.000101329,-2.69038,30
0,1106,p1,131,9.43613e-05,-4.90611,30
0,1107,p1,147,9.45944e-05,-4.52946,30
0,1108,p1,97,9.41232e-05,-5.07898,30
0,1109,p1,160,8.95727e-05,-4.75218,30
0,1110,p1,146,7.83916e-05,-5.88609,30
0,1111,p1,107,9.06014e-05,-5.03829,30
0,1112,p1,131,7.9183e-05,-5.60856,30
0,1113,p1,134,7.16563e-05,-6.41038,30
0,1114,p1,120,6.66615e-05,-6.07355,30
0,1115,p1,120,7.50066e-05,-5.72427,30
0,1116,p1,133,6.85556e-05,-6.17493,30
0,1117,p1,193,5.47251e-05,-6.55738,30
0,1118,p1,120,4.64573e-05,-7.07131,30
0,1119,p1,113,4.96942e-05,-7.62531,30
0,1120,p1,144,4.977e-05,-7.41483,30
0,1121,p1,149,4.71699e-05,-7.47577,30
0,1122,p1,128,3.57019e-05,-8.37423,30
0,1123,p1,176,4.41124e-05,-8.17363,30
0,1124,p1,112,4.0171e-05,-8.6575,30
0,1125,p1,121,3.7967e-05,-8.88246,30
0,1126,p1,197,3.57381e-05,-8.84619,30
0,1127,p1,163,4.86932e-05,-8.30951,30
0,1128,p1,115,4.49376e-05,-7.66555,30
0,1129,p1,137,5.87013e-05,-7.34813,30
0,1130,p1,186,5.13648e-05,-7.76185,30
0,1131,p1,157,6.72547e-05,-6.98699,30
0,1132,p1,143,7.09876e-05,-6.99355,30
0,1133,p1,139,7.11883e-05,-7.04678,30
