replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,93,4.25442e-05,-0.286842,10
0,565,p1,150,4.44753e-05,0.144048,10
0,566,p1,111,4.49712e-05,0.827315,10
0,567,p1,149,4.57286e-05,0.0821118,10
0,568,p1,120,4.63253e-05,-0.130955,10
0,569,p1,123,4.26879e-05,0.0593861,10
0,570,p1,112,4.43324e-05,0.886555,10
0,571,p1,196,4.37208e-05,0.754837,10
0,572,p1,111,4.38459e-05,0.98971,10
0,573,p1,124,4.05983e-05,0.850315,10
0,574,p1,172,4.18284e-05,1.26374,10
0,575,p1,158,4.42201e-05,0.843836,10
0,576,p1,113,4.43543e-05,2.08206,10
0,577,p1,127,4.3269e-05,1.32873,10
0,578,p1,129,4.34118e-05,1.42229,10
0,579,p1,131,4.42078e-05,1.50064,10
0,580,p1,149,4.4957e-05,2.17028,10
0,581,p1,143,3.95325e-05,2.043,10
0,582,p1,100,3.8308e-05,1.76206,10
0,583,p1,161,4.16116e-05,2.04434,10
0,584,p1,135,4.4423e-05,2.09054,10
0,585,p1,157,4.32271e-05,1.91326,10
0,586,p1,159,4.30873e-05,1.70688,10
0,587,p1,120,4.39382e-05,2.27818,10
0,588,p1,130,4.60231e-05,2.27395,10
0,589,p1,112,4.63672e-05,1.94411,10
0,590,p1,167,4.60486e-05,1.89227,10
0,591,p1,137,4.32788e-05,2.35735,10
0,592,p1,103,4.21788e-05,2.79765,10
0,593,p1,147,4.10456e-05,1.55329,10
0,594,p1,91,4.40496e-05,3.01462,10
0,595,p1,120,4.47201e-05,3.17713,10
0,596,p1,152,4.76909e-05,3.35349,10
0,597,p1,199,4.07321e-05,4.31067,10
0,598,p1,145,2.89926e-05,6.50928,10
0,599,p1,215,3.41326e-05,6.38855,10
0,600,p1,272,2.3878e-05,7.91949,10
0,601,p1,438,1.78943e-05,8.62706,10
0,602,p1,594,9.62133e-06,9.26081,10
0,603,p1,855,9.77881e-06,9.34497,10
0,604,p1,948,1.01265e-05,9.469,10
0,605,p1,1039,9.92571e-06,9.46086,10
0,606,p1,1057,1.08657e-05,9.57519,10
0,607,p1,1086,1.15754e-05,9.61212,10
0,608,p1,1037,1.19858e-05,9.65152,10
0,609,p1,1221,1.26246e-05,9.70893,10
0,610,p1,1218,1.32129e-05,9.76901,10
0,611,p1,1119,1.31453e-05,9.72955,10
0,612,p1,1135,1.31706e-05,9.77319,10
0,613,p1,1157,1.32856e-05,9.82537,10
0,614,p1,1133,1.48105e-05,9.78017,10
0,615,p1,1142,1.51117e-05,9.8594,10
0,616,p1,1287,1.46313e-05,9.8421,10
0,617,p1,1190,1.56118e-05,9.85272,10
0,618,p1,1200,1.53943e-05,9.86595,10
0,619,p1,1247,1.64083e-05,9.90077,10
0,620,p1,1228,1.66552e-05,9.88896,10
0,621,p1,1078,1.67404e-05,9.86919,10
0,622,p1,1198,1.79999e-05,9.88315,10
0,623,p1,1286,1.79063e-05,9.89288,10
0,624,p1,1292,1.89142e-05,9.91059,10
0,625,p1,1109,1.8252e-05,9.86792,10
0,626,p1,1105,1.88848e-05,9.8643,10
0,627,p1,1279,2.01889e-05,9.90984,10
0,628,p1,1256,2.04877e-05,9.95339,10
0,629,p1,1315,1.98317e-05,9.86564,10
0,630,p1,1185,2.18166e-05,9.88965,10
0,631,p1,1224,2.16808e-05,9.87695,10
0,632,p1,1314,2.17501e-05,9.91488,10
0,633,p1,1185,2.15939e-05,9.87442,10
0,634,p1,1253,2.29484e-05,9.88299,10
0,635,p1,1114,2.2973e-05,9.88032,10
0,636,p1,1332,2.25141e-05,9.9452,10
0,637,p1,1293,2.18423e-05,9.85414,10
0,638,p1,1221,2.2115e-05,9.91385,10
0,639,p1,1172,2.17363e-05,9.91039,10
0,640,p1,1223,2.19771e-05,9.89829,10
0,641,p1,1337,2.22441e-05,9.89313,10
0,642,p1,1217,2.17724e-05,9.90433,10
0,643,p1,1196,2.14955e-05,9.87287,10
0,644,p1,1308,2.26409e-05,9.90676,10
0,645,p1,1288,2.30232e-05,9.88713,10
0,646,p1,1338,2.37656e-05,9.87805,10
0,647,p1,1225,2.32618e-05,9.9091,10
0,648,p1,1373,2.35305e-05,9.92096,10
0,649,p1,1172,2.31959e-05,9.94617,10
0,650,p1,1128,2.41947e-05,9.9224,10
0,651,p1,1344,2.32281e-05,9.88201,10
0,652,p1,1324,2.33034e-05,9.94494,10
0,653,p1,1122,2.29135e-05,9.95308,10
0,654,p1,1430,2.29754e-05,9.91681,10
0,655,p1,1278,2.37238e-05,9.90915,10
0,656,p1,1359,2.38535e-05,9.93061,10
0,657,p1,1359,2.47417e-05,9.9017,10
0,658,p1,1215,2.50579e-05,9.91971,10
0,659,p1,1260,2.46257e-05,9.93998,10
0,660,p1,1370,2.49782e-05,9.93357,10
0,661,p1,1251,2.46414e-05,9.95872,10
0,662,p1,1171,2.50321e-05,9.93703,10
0,663,p1,1341,2.48377e-05,9.93787,10
0,664,p1,1359,2.43256e-05,9.9669,10
0,665,p1,1271,2.43331e-05,9.9509,10
0,666,p1,1305,2.51617e-05,9.97125,10
0,667,p1,1286,2.52531e-05,9.9845,10
0,668,p1,1232,2.49549e-05,9.98814,10
0,669,p1,1381,2.5497e-05,9.98074,10
0,670,p1,1322,2.56776e-05,9.99066,10
0,671,p1,1103,2.54738e-05,10.0169,10
0,672,p1,1285,2.56964e-05,10.0065,10
0,673,p1,1405,2.61741e-05,10.0021,10
0,674,p1,1219,2.53553e-05,9.99492,10
0,675,p1,1316,2.59871e-05,10.0158,10
0,676,p1,1274,2.66123e-05,9.99315,10
0,677,p1,1376,2.5903e-05,9.99053,10
0,678,p1,1241,2.64919e-05,9.97033,10
0,679,p1,1296,2.59804e-05,9.97388,10
0,680,p1,1350,2.63217e-05,9.96941,10
0,681,p1,1222,2.65743e-05,9.95662,10
0,682,p1,1439,2.61921e-05,9.95333,10
0,683,p1,1313,2.61621e-05,9.9877,10
0,684,p1,1354,2.67253e-05,9.98601,10
0,685,p1,1259,2.62313e-05,9.96622,10
0,686,p1,1236,2.68393e-05,9.95286,10
0,687,p1,1393,2.78538e-05,9.97712,10
0,688,p1,1153,2.75652e-05,9.96471,10
0,689,p1,1174,2.73464e-05,9.96827,10
0,690,p1,1410,2.8279e-05,9.96973,10
0,691,p1,1382,2.81271e-05,9.9618,10
0,692,p1,1293,2.67263e-05,9.95055,10
0,693,p1,1169,2.60548e-05,9.93571,10
0,694,p1,1303,2.72413e-05,9.92912,10
0,695,p1,1335,2.71475e-05,9.91171,10
0,696,p1,1342,2.70348e-05,9.91117,10
0,697,p1,1283,2.69664e-05,9.9378,10
0,698,p1,1282,2.692e-05,9.96429,10
0,699,p1,1324,2.73975e-05,9.96495,10
0,700,p1,1358,2.63763e-05,9.96927,10
0,701,p1,1326,2.60893e-05,9.97901,10
0,702,p1,1261,2.63254e-05,9.96096,10
0,703,p1,1358,2.57553e-05,9.9762,10
0,704,p1,1256,2.64133e-05,9.96707,10
0,705,p1,1306,2.62581e-05,9.93991,10
0,706,p1,1306,2.66789e-05,9.96079,10
0,707,p1,1245,2.58937e-05,9.94111,10
0,708,p1,1379,2.70241e-05,9.96718,10
0,709,p1,1231,2.70907e-05,9.96161,10
0,710,p1,1484,2.76068e-05,9.96646,10
0,711,p1,1221,2.67503e-05,9.94688,10
0,712,p1,1171,2.75819e-05,9.92948,10
0,713,p1,1440,2.78039e-05,9.96688,10
0,714,p1,1196,2.7456e-05,9.95396,10
0,715,p1,1257,2.67652e-05,9.92585,10
0,716,p1,1314,2.69925e-05,9.94693,10
0,717,p1,1333,2.6625e-05,9.91735,10
0,718,p1,1350,2.66435e-05,9.94887,10
0,719,p1,1116,2.77761e-05,9.91862,10
0,720,p1,1263,2.73925e-05,9.90601,10
0,721,p1,1403,2.69551e-05,9.88991,10
0,722,p1,1183,2.77139e-05,9.91201,10
0,723,p1,1247,2.76853e-05,9.93017,10
0,724,p1,1395,2.8192e-05,9.93992,10
0,725,p1,1313,2.72479e-05,9.92491,10
0,726,p1,1275,2.71911e-05,9.92773,10
0,727,p1,1174,2.74408e-05,9.92577,10
0,728,p1,1470,2.75891e-05,9.91632,10
0,729,p1,1442,2.73216e-05,9.96251,10
0,730,p1,1227,2.83214e-05,9.93861,10
0,731,p1,1165,2.74015e-05,9.93144,10
0,732,p1,1306,2.93007e-05,9.94641,10
0,733,p1,1269,2.91337e-05,9.9414,10
0,734,p1,1311,2.90654e-05,9.9562,10
0,735,p1,1164,2.87815e-05,9.96919,10
0,736,p1,1239,2.9263e-05,9.97041,10
0,737,p1,1292,2.89531e-05,9.96568,10
0,738,p1,1355,2.86187e-05,9.95539,10
0,739,p1,1202,2.89423e-05,9.95475,10
0,740,p1,1386,2.94199e-05,9.96277,10
0,741,p1,1369,2.96626e-05,9.94615,10
0,742,p1,1268,3.02391e-05,9.97163,10
0,743,p1,1353,3.04903e-05,9.9553,10
0,744,p1,1257,2.9508e-05,9.94573,10
0,745,p1,1443,3.02732e-05,9.94799,10
0,746,p1,1211,3.0303e-05,9.95798,10
0,747,p1,1336,3.01865e-05,10.0012,10
0,748,p1,1393,3.14326e-05,9.96446,10
0,749,p1,1188,3.09941e-05,9.94068,10
0,750,p1,1222,3.04374e-05,9.98358,10
0,751,p1,1393,3.04166e-05,9.99124,10
0,752,p1,1275,2.91149e-05,9.99802,10
0,753,p1,1188,3.03124e-05,10.0308,10
0,754,p1,1363,3.04569e-05,9.9992,10
0,755,p1,1173,3.05661e-05,10.0011,10
0,756,p1,1229,3.00565e-05,10.019,10
0,757,p1,1376,2.97921e-05,10.0211,10
0,758,p1,1260,2.94257e-05,9.98909,10
0,759,p1,1342,3.06085e-05,9.97736,10
0,760,p1,1272,3.02835e-05,9.9782,10
0,761,p1,1387,3.09613e-05,10.0127,10
0,762,p1,1343,3.01553e-05,10.0087,10
0,763,p1,1192,3.03539e-05,10.0206,10
0,764,p1,1368,3.10007e-05,10.0068,10
0,765,p1,1263,3.00924e-05,10.0141,10
0,766,p1,1289,2.9357e-05,10.0138,10
0,767,p1,1479,3.01001e-05,9.99764,10
0,768,p1,1202,3.0649e-05,10.0148,10
0,769,p1,1343,3.14989e-05,9.99434,10
0,770,p1,1309,3.15509e-05,10.0057,10
0,771,p1,1310,3.15314e-05,9.9978,10
0,772,p1,1279,3.15348e-05,9.99175,10
0,773,p1,1431,3.15207e-05,9.99497,10
0,774,p1,1456,3.20497e-05,9.97227,10
0,775,p1,1191,3.01107e-05,9.95799,10
0,776,p1,1239,3.18978e-05,9.96802,10
0,777,p1,1354,3.26542e-05,9.98291,10
0,778,p1,1395,3.18209e-05,9.96212,10
0,779,p1,1323,3.32258e-05,9.98379,10
0,780,p1,1232,3.28947e-05,10.0015,10
0,781,p1,1314,3.27613e-05,9.99153,10
0,782,p1,1199,3.43244e-05,9.99786,10
0,783,p1,1205,3.50763e-05,10.0069,10
0,784,p1,1369,3.47807e-05,9.9902,10
0,785,p1,1275,3.43306e-05,9.98326,10
0,786,p1,1265,3.44713e-05,9.98479,10
0,787,p1,1164,3.35409e-05,9.99967,10
0,788,p1,1296,3.39462e-05,9.97512,10
0,789,p1,1475,3.32912e-05,9.98653,10
0,790,p1,1191,3.41727e-05,9.98546,10
0,791,p1,1319,3.43344e-05,10.004,10
0,792,p1,1306,3.31436e-05,10.0006,10
0,793,p1,1297,3.29301e-05,10.0076,10
0,794,p1,1358,3.40121e-05,10.0189,10
0,795,p1,1285,3.37007e-05,10.0238,10
0,796,p1,1324,3.31108e-05,10.0012,10
0,797,p1,1252,3.36924e-05,10.024,10
0,798,p1,1462,3.37481e-05,10.0151,10
0,799,p1,1281,3.25444e-05,10.0048,10
0,800,p1,1197,3.36586e-05,10.0078,10
0,801,p1,1551,3.40446e-05,9.99159,10
0,802,p1,1340,3.33933e-05,9.99638,10
0,803,p1,1167,3.4501e-05,10.0023,10
0,804,p1,1348,3.5511e-05,10.0069,10
0,805,p1,1285,3.49685e-05,9.97877,10
0,806,p1,1449,3.52808e-05,9.98647,10
0,807,p1,1175,3.64152e-05,10.0122,10
0,808,p1,1327,3.69478e-05,9.99655,10
0,809,p1,1360,3.68533e-05,9.96913,10
0,810,p1,1343,3.61622e-05,9.95959,10
0,811,p1,1341,3.63399e-05,9.98671,10
0,812,p1,1241,3.63295e-05,9.97075,10
0,813,p1,1468,3.63665e-05,9.95375,10
0,814,p1,1303,3.69265e-05,9.96463,10
0,815,p1,1393,3.7453e-05,9.96627,10
0,816,p1,1334,3.69354e-05,9.96121,10
0,817,p1,1350,3.72223e-05,9.96591,10
0,818,p1,1432,3.67441e-05,9.95036,10
0,819,p1,1280,3.73689e-05,9.9716,10
0,820,p1,1276,3.75562e-05,9.96695,10
0,821,p1,1449,3.7844e-05,9.93381,10
0,822,p1,1195,3.77145e-05,9.94292,10
0,823,p1,1324,3.70417e-05,9.95127,10
0,824,p1,1384,3.77695e-05,9.91656,10
0,825,p1,1386,3.70011e-05,9.92341,10
0,826,p1,1319,3.74273e-05,9.95909,10
0,827,p1,1167,3.69795e-05,9.91968,10
0,828,p1,1500,3.74923e-05,9.95002,10
0,829,p1,1423,3.77168e-05,9.9262,10
0,830,p1,1352,3.75394e-05,9.94027,10
0,831,p1,1194,3.77114e-05,9.95606,10
0,832,p1,1313,3.7641e-05,9.93237,10
0,833,p1,1426,3.8237e-05,9.93931,10
0,834,p1,1336,3.82141e-05,9.93917,10
0,835,p1,1241,3.86604e-05,9.949,10
0,836,p1,1279,3.89631e-05,9.96188,10
0,837,p1,1356,3.88199e-05,9.93973,10
0,838,p1,1218,3.87527e-05,9.94685,10
0,839,p1,1325,3.89264e-05,9.98052,10
0,840,p1,1310,3.89857e-05,9.9477,10
0,841,p1,1349,3.94857e-05,9.96937,10
0,842,p1,1396,4.03024e-05,9.9764,10
0,843,p1,1294,3.95907e-05,9.96722,10
0,844,p1,1335,3.92743e-05,9.96744,10
0,845,p1,1327,3.94071e-05,9.97561,10
0,846,p1,1260,3.99562e-05,9.98845,10
0,847,p1,1349,3.97177e-05,9.97815,10
0,848,p1,1269,4.06423e-05,10.0077,10
0,849,p1,1322,4.06875e-05,9.99507,10
0,850,p1,1449,4.00461e-05,9.98338,10
0,851,p1,1339,4.06619e-05,9.96831,10
0,852,p1,1251,4.09026e-05,9.97557,10
0,853,p1,1420,4.09965e-05,9.98073,10
0,854,p1,1133,4.13204e-05,9.96922,10
0,855,p1,1354,4.12515e-05,9.96848,10
0,856,p1,1368,4.18461e-05,10.0042,10
0,857,p1,1345,4.17112e-05,9.97724,10
0,858,p1,1277,4.17796e-05,9.99422,10
0,859,p1,1256,4.15194e-05,9.97322,10
0,860,p1,1384,4.1406e-05,9.98476,10
0,861,p1,1233,4.18066e-05,9.99295,10
0,862,p1,1320,4.10763e-05,9.9724,10
0,863,p1,1367,4.15857e-05,9.97188,10
0,864,p1,1335,4.13731e-05,9.96663,10
0,865,p1,1436,4.26503e-05,9.98561,10
0,866,p1,1203,4.27626e-05,9.99938,10
0,867,p1,1352,4.2535e-05,9.99679,10
0,868,p1,1383,4.18412e-05,9.96551,10
0,869,p1,1187,4.16064e-05,9.97023,10
0,870,p1,1304,4.12011e-05,9.99047,10
0,871,p1,1272,4.08757e-05,10.0074,10
0,872,p1,1331,4.06443e-05,9.97926,10
0,873,p1,1326,4.07937e-05,9.98643,10
0,874,p1,1205,4.15374e-05,9.98671,10
0,875,p1,1485,4.16951e-05,9.98949,10
0,876,p1,1334,4.17966e-05,9.96415,10
0,877,p1,1184,4.15678e-05,9.98437,10
0,878,p1,1430,4.24369e-05,9.9821,10
0,879,p1,1279,4.15594e-05,9.9659,10
0,880,p1,1307,4.22466e-05,9.96025,10
0,881,p1,1309,4.21618e-05,9.95715,10
0,882,p1,1310,4.30003e-05,9.96226,10
0,883,p1,1243,4.19451e-05,9.97471,10
0,884,p1,1341,4.15102e-05,9.93916,10
0,885,p1,1247,4.20538e-05,9.92804,10
0,886,p1,1317,4.25428e-05,9.94232,10
0,887,p1,1374,4.12156e-05,9.93895,10
0,888,p1,1270,4.14487e-05,9.96203,10
0,889,p1,1429,4.1218e-05,9.9511,10
0,890,p1,1381,4.09652e-05,9.92139,10
0,891,p1,1228,4.24887e-05,9.92573,10
0,892,p1,1353,4.06771e-05,9.9677,10
0,893,p1,1119,4.08684e-05,9.97105,10
0,894,p1,1367,4.20346e-05,9.96568,10
0,895,p1,1199,4.19123e-05,9.96401,10
0,896,p1,1229,4.18909e-05,9.97481,10
0,897,p1,1311,4.16753e-05,9.96816,10
0,898,p1,1244,4.23513e-05,9.98051,10
0,899,p1,1343,4.26703e-05,9.98724,10
0,900,p1,1423,4.14959e-05,9.98287,10
0,901,p1,1322,4.16685e-05,9.95273,10
0,902,p1,1228,4.22186e-05,9.96396,10
0,903,p1,1409,4.21674e-05,9.97189,10
0,904,p1,1306,4.07977e-05,9.99829,10
0,905,p1,1235,4.07282e-05,10.0074,10
0,906,p1,1392,3.98884e-05,9.98076,10
0,907,p1,1298,3.98083e-05,10.0075,10
0,908,p1,1282,3.98312e-05,10.0176,10
0,909,p1,1211,4.02562e-05,10.0116,10
0,910,p1,1355,4.00979e-05,9.99184,10
0,911,p1,1388,4.02715e-05,10.0008,10
0,912,p1,1420,4.05958e-05,9.97597,10
0,913,p1,1274,4.17078e-05,10.0062,10
0,914,p1,1219,4.16435e-05,9.98382,10
0,915,p1,1387,4.1585e-05,9.97448,10
0,916,p1,1369,4.24782e-05,9.99254,10
0,917,p1,1333,4.19039e-05,10.0051,10
0,918,p1,1246,4.19642e-05,10.0094,10
0,919,p1,1367,4.26317e-05,9.9771,10
0,920,p1,1318,4.26289e-05,9.98109,10
0,921,p1,1387,4.22982e-05,9.98287,10
0,922,p1,1208,4.26443e-05,9.99824,10
0,923,p1,1298,4.26063e-05,9.99198,10
0,924,p1,1334,4.35152e-05,10.002,10
0,925,p1,1253,4.25794e-05,10.0073,10
0,926,p1,1300,4.15882e-05,10.0344,10
0,927,p1,1377,4.27806e-05,9.9921,10
0,928,p1,1248,4.26359e-05,10.0034,10
0,929,p1,1428,4.17872e-05,9.99717,10
0,930,p1,1404,4.2333e-05,9.97422,10
0,931,p1,1292,4.25203e-05,9.99015,10
0,932,p1,1408,4.31971e-05,9.99296,10
0,933,p1,1273,4.3732e-05,9.99942,10
0,934,p1,1355,4.24183e-05,9.99656,10
0,935,p1,1299,4.2714e-05,9.97852,10
0,936,p1,1437,4.34929e-05,9.9711,10
0,937,p1,1371,4.37211e-05,9.96383,10
0,938,p1,1297,4.34776e-05,9.95174,10
0,939,p1,1247,4.34593e-05,9.97035,10
0,940,p1,1508,4.36946e-05,9.98265,10
0,941,p1,1274,4.34042e-05,9.96152,10
0,942,p1,1323,4.1231e-05,9.9711,10
0,943,p1,1367,4.26044e-05,9.99607,10
0,944,p1,1390,4.31076e-05,9.99765,10
0,945,p1,1385,4.35214e-05,10.0066,10
0,946,p1,1192,4.38924e-05,9.98717,10
0,947,p1,1277,4.49009e-05,9.99074,10
0,948,p1,1345,4.42016e-05,9.97951,10
0,949,p1,1347,4.4572e-05,9.9686,10
0,950,p1,1368,4.47029e-05,9.97775,10
0,951,p1,1258,4.54472e-05,9.98393,10
0,952,p1,1319,4.48084e-05,9.97744,10
0,953,p1,1412,4.39014e-05,9.98562,10
0,954,p1,1213,4.37803e-05,9.98108,10
0,955,p1,1257,4.33554e-05,9.989,10
0,956,p1,1335,4.34359e-05,9.99325,10
0,957,p1,1375,4.24669e-05,9.98807,10
0,958,p1,1239,4.44392e-05,9.98067,10
0,959,p1,1260,4.36603e-05,9.99493,10
0,960,p1,1404,4.46292e-05,10.0189,10
0,961,p1,1390,4.42264e-05,10.006,10
0,962,p1,1166,4.41071e-05,9.9861,10
0,963,p1,1431,4.32039e-05,10.0117,10
0,964,p1,1385,4.32147e-05,10.0156,10
0,965,p1,1352,4.26777e-05,10.042,10
0,966,p1,1264,4.25291e-05,10.0052,10
0,967,p1,1449,4.31386e-05,10.0123,10
0,968,p1,1403,4.35017e-05,9.95891,10
0,969,p1,1374,4.31562e-05,9.99717,10
0,970,p1,1331,4.4323e-05,9.9701,10
0,971,p1,1376,4.44832e-05,9.99582,10
0,972,p1,1149,4.43251e-05,9.99174,10
0,973,p1,1192,4.4501e-05,9.99818,10
0,974,p1,1368,4.51278e-05,9.97964,10
0,975,p1,1377,4.52274e-05,9.98612,10
0,976,p1,1213,4.44946e-05,10.0239,10
0,977,p1,1301,4.53045e-05,10.0241,10
0,978,p1,1385,4.60359e-05,10.0086,10
0,979,p1,1177,4.57853e-05,9.98861,10
0,980,p1,1270,4.58634e-05,10.0606,10
0,981,p1,1263,4.68577e-05,10.0199,10
0,982,p1,1263,4.55104e-05,10.0155,10
0,983,p1,1279,4.49964e-05,10.0171,10
0,984,p1,1360,4.56796e-05,10.0223,10
0,985,p1,1408,4.60191e-05,10.0161,10
0,986,p1,1229,4.4514e-05,10.0246,10
0,987,p1,1302,4.47024e-05,10.0206,10
0,988,p1,1317,4.55655e-05,10.0224,10
0,989,p1,1288,4.56521e-05,10.0335,10
0,990,p1,1432,4.45639e-05,10.0288,10
0,991,p1,1276,4.47225e-05,9.99588,10
0,992,p1,1386,4.47369e-05,10.0054,10
0,993,p1,1284,4.46991e-05,9.99494,10
0,994,p1,1132,4.52261e-05,10.0277,10
0,995,p1,1321,4.46046e-05,9.98337,10
0,996,p1,1419,4.48381e-05,9.98032,10
0,997,p1,1340,4.49691e-05,10.0017,10
0,998,p1,1354,4.60479e-05,10.0145,10
0,999,p1,1267,4.5866e-05,10.021,10
0,1000,p1,1409,4.65954e-05,10.0309,10
0,1001,p1,1364,4.77131e-05,10.0214,10
0,1002,p1,1246,4.73385e-05,10.0078,10
0,1003,p1,1317,4.71945e-05,10.0089,10
0,1004,p1,1266,4.71981e-05,10.0029,10
0,1005,p1,1410,4.73381e-05,10.007,10
0,1006,p1,1232,4.64003e-05,10.0097,10
0,1007,p1,1329,4.71919e-05,10.013,10
0,1008,p1,1393,4.7018e-05,10.0009,10
0,1009,p1,1390,4.75389e-05,10.024,10
0,1010,p1,1153,4.80507e-05,10.0361,10
0,1011,p1,1368,4.76993e-05,10.0241,10
0,1012,p1,1435,4.68602e-05,10.0023,10
0,1013,p1,1250,4.74844e-05,10.0169,10
0,1014,p1,1245,4.81421e-05,10.0321,10
0,1015,p1,1385,4.7249e-05,9.99903,10
0,1016,p1,1444,4.65663e-05,10.0116,10
0,1017,p1,1248,4.67366e-05,9.98928,10
0,1018,p1,1164,4.72285e-05,10.0176,10
0,1019,p1,1369,4.67233e-05,9.99439,10
0,1020,p1,1351,4.75542e-05,9.99979,10
0,1021,p1,1341,4.75152e-05,10.0146,10
0,1022,p1,1245,4.72433e-05,10.029,10
0,1023,p1,1189,4.76334e-05,9.99621,10
0,1024,p1,1527,4.75121e-05,10.0163,10
0,1025,p1,1321,4.67125e-05,10.0064,10
0,1026,p1,1233,4.62209e-05,10.0128,10
0,1027,p1,1420,4.68448e-05,10.0202,10
0,1028,p1,1130,4.55115e-05,10.0261,10
0,1029,p1,1331,4.50275e-05,10.0129,10
0,1030,p1,1389,4.65973e-05,10.0049,10
0,1031,p1,1304,4.67931e-05,9.99617,10
0,1032,p1,1347,4.72735e-05,9.99925,10
0,1033,p1,1345,4.74831e-05,10.006,10
0,1034,p1,1361,4.66674e-05,10.0151,10
0,1035,p1,1286,4.67384e-05,10.0136,10
0,1036,p1,1356,4.7272e-05,10.0175,10
0,1037,p1,1247,4.71391e-05,10.0058,10
0,1038,p1,1256,4.73135e-05,10.0146,10
0,1039,p1,1446,4.61461e-05,10.0437,10
0,1040,p1,1252,4.70682e-05,10.0323,10
0,1041,p1,1240,4.727e-05,10.0182,10
0,1042,p1,1327,4.68072e-05,10.0339,10
0,1043,p1,1211,4.56429e-05,10.0214,10
0,1044,p1,1332,4.58855e-05,10.0255,10
0,1045,p1,1379,4.68926e-05,10.0165,10
0,1046,p1,1344,4.67472e-05,10.0046,10
0,1047,p1,1206,4.64832e-05,10.0516,10
0,1048,p1,1271,4.65836e-05,10.0398,10
0,1049,p1,1435,4.69796e-05,10.0332,10
0,1050,p1,1289,4.78573e-05,10.0266,10
0,1051,p1,1341,4.68058e-05,10.0424,10
0,1052,p1,1361,4.82446e-05,10.0154,10
0,1053,p1,1420,4.73762e-05,10.0322,10
0,1054,p1,1271,4.71971e-05,10.0252,10
0,1055,p1,1206,4.68285e-05,10.025,10
0,1056,p1,1415,4.74334e-05,10.0271,10
0,1057,p1,1320,4.72712e-05,10.0216,10
0,1058,p1,1233,4.7398e-05,10.0047,10
0,1059,p1,1342,4.65386e-05,10.0316,10
0,1060,p1,1445,4.65122e-05,10.0417,10
0,1061,p1,1293,4.65821e-05,10.0256,10
0,1062,p1,1312,4.58757e-05,10.0524,10
0,1063,p1,1381,4.58982e-05,10.0508,10
0,1064,p1,1245,4.71907e-05,10.0318,10
0,1065,p1,1426,4.71002e-05,10.041,10
0,1066,p1,1274,4.73885e-05,10.0256,10
0,1067,p1,1290,4.82108e-05,10.0127,10
0,1068,p1,1369,4.82337e-05,10.0273,10
0,1069,p1,1377,4.70543e-05,10.0078,10
0,1070,p1,1464,4.76586e-05,10.007,10
0,1071,p1,1142,4.71233e-05,10.0369,10
0,1072,p1,1317,4.64191e-05,10.0588,10
0,1073,p1,1308,4.76027e-05,10.0439,10
0,1074,p1,1284,4.67538e-05,10.0543,10
0,1075,p1,1337,4.64275e-05,10.0487,10
0,1076,p1,1346,4.64927e-05,10.0534,10
0,1077,p1,1307,4.62305e-05,10.0699,10
0,1078,p1,1371,4.64795e-05,10.0491,10
0,1079,p1,1240,4.55482e-05,10.0399,10
0,1080,p1,1356,4.64695e-05,10.0455,10
0,1081,p1,1344,4.60092e-05,10.0497,10
0,1082,p1,1256,4.43485e-05,10.0621,10
0,1083,p1,1410,4.54807e-05,10.0689,10
0,1084,p1,1274,4.62344e-05,10.0493,10
0,1085,p1,1304,4.57173e-05,10.0392,10
0,1086,p1,1325,4.60673e-05,10.0424,10
0,1087,p1,1227,4.61389e-05,10.0545,10
0,1088,p1,1385,4.47413e-05,10.034,10
0,1089,p1,1340,4.48899e-05,10.0394,10
0,1090,p1,1279,4.52133e-05,10.0294,10
0,1091,p1,1102,4.6041e-05,10.0241,10
0,1092,p1,1369,4.62329e-05,10.0304,10
0,1093,p1,1362,4.58902e-05,10.025,10
0,1094,p1,1305,4.53456e-05,10.0181,10
0,1095,p1,1363,4.57406e-05,10.0464,10
0,1096,p1,1247,4.53729e-05,10.0269,10
0,1097,p1,1306,4.51316e-05,10.0502,10
0,1098,p1,1374,4.647e-05,10.0367,10
0,1099,p1,1193,4.58302e-05,10.0057,10
0,1100,p1,1271,4.65368e-05,10.0234,10
0,1101,p1,1361,4.59616e-05,10.0185,10
0,1102,p1,1255,4.38603e-05,10.0088,10
0,1103,p1,1289,4.45998e-05,10.0227,10
0,1104,p1,1493,4.45211e-05,10.0137,10
0,1105,p1,1306,4.43358e-05,10.0568,10
0,1106,p1,1288,4.4015e-05,10.0109,10
0,1107,p1,1245,4.49192e-05,9.98879,10
0,1108,p1,1255,4.55255e-05,9.99467,10
0,1109,p1,1357,4.53907e-05,9.99476,10
0,1110,p1,1290,4.54268e-05,10.0107,10
0,1111,p1,1304,4.52067e-05,10.0162,10
0,1112,p1,1315,4.50611e-05,10.0325,10
0,1113,p1,1305,4.4632e-05,10.0403,10
0,1114,p1,1456,4.46806e-05,10.0092,10
0,1115,p1,1382,4.30998e-05,10.0405,10
0,1116,p1,1283,4.34265e-05,10.0647,10
0,1117,p1,1350,4.26488e-05,10.0499,10
0,1118,p1,1413,4.17724e-05,10.0415,10
0,1119,p1,1281,4.28131e-05,10.0389,10
