replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1266,4.24329e-05,10.0003,10
0,563,p1,1314,4.25962e-05,10.0297,10
0,564,p1,1156,4.27577e-05,10.0091,10
0,565,p1,1280,4.29913e-05,10.0052,10
0,566,p1,1317,4.32334e-05,9.9699,10
0,567,p1,1242,4.32805e-05,10.0015,10
0,568,p1,1323,4.3102e-05,9.99532,10
0,569,p1,1302,4.26665e-05,10.0286,10
0,570,p1,1277,4.21425e-05,10.0051,10
0,571,p1,1374,4.22051e-05,10.0003,10
0,572,p1,1253,4.12096e-05,9.9991,10
0,573,p1,1251,4.26843e-05,10.0181,10
0,574,p1,1323,4.26632e-05,10.011,10
0,575,p1,1429,4.22768e-05,10.0056,10
0,576,p1,1267,4.3356e-05,10.0334,10
0,577,p1,1240,4.16655e-05,10.0437,10
0,578,p1,1234,4.10971e-05,10.0137,10
0,579,p1,1439,4.07671e-05,10.0296,10
0,580,p1,1340,4.12758e-05,10.0195,10
0,581,p1,1336,4.14762e-05,10.0299,10
0,582,p1,1395,4.15904e-05,10.0423,10
0,583,p1,1232,4.10422e-05,10.0606,10
0,584,p1,1330,4.15738e-05,10.0415,10
0,585,p1,1249,4.12915e-05,10.0391,10
0,586,p1,1368,4.17796e-05,10.0364,10
0,587,p1,1228,4.1135e-05,10.0253,10
0,588,p1,1299,4.16679e-05,10.0408,10
0,589,p1,1271,4.12598e-05,10.0125,10
0,590,p1,1239,3.97988e-05,9.99083,10
0,591,p1,1339,4.05311e-05,10.0229,10
0,592,p1,1408,4.01442e-05,10.0052,10
0,593,p1,1285,4.06156e-05,10.0083,10
0,594,p1,1242,4.04332e-05,10.0253,10
0,595,p1,1476,3.98764e-05,10.0391,10
0,596,p1,1393,3.97065e-05,10.0269,10
0,597,p1,1210,3.96809e-05,10.0216,10
0,598,p1,1256,3.88865e-05,9.99178,10
0,599,p1,1395,3.89041e-05,10.0042,10
0,600,p1,1342,3.92519e-05,10.0162,10
0,601,p1,1191,3.93427e-05,10.0022,10
0,602,p1,1287,3.89118e-05,10.0132,10
0,603,p1,1324,3.82536e-05,10.0048,10
0,604,p1,1293,3.80732e-05,9.98783,10
0,605,p1,1349,3.86259e-05,10.0148,10
0,606,p1,1261,3.86275e-05,9.98891,10
0,607,p1,1173,3.87375e-05,10.0078,10
0,608,p1,1383,3.83876e-05,9.9854,10
0,609,p1,1270,3.82485e-05,9.98956,10
0,610,p1,1292,3.90777e-05,9.97232,10
0,611,p1,1228,3.96098e-05,10.0004,10
0,612,p1,1300,3.92171e-05,9.98321,10
0,613,p1,1351,4.03125e-05,9.98915,10
0,614,p1,1205,3.99367e-05,9.9868,10
0,615,p1,1300,4.0558e-05,10.0101,10
0,616,p1,1427,3.98408e-05,10.0058,10
0,617,p1,1236,3.95534e-05,10.007,10
0,618,p1,1239,4.08935e-05,10.0554,10
0,619,p1,1303,3.99258e-05,10.031,10
0,620,p1,1270,4.12225e-05,10.0384,10
0,621,p1,1433,4.08729e-05,10.0023,10
0,622,p1,1204,4.22192e-05,10.011,10
0,623,p1,1313,4.17646e-05,10.0162,10
0,624,p1,1449,4.19046e-05,10.0058,10
0,625,p1,1419,4.03866e-05,9.96101,10
0,626,p1,1278,4.09855e-05,9.97306,10
0,627,p1,1229,4.12953e-05,9.99082,10
0,628,p1,1296,4.17678e-05,9.9917,10
0,629,p1,1360,4.14959e-05,9.99186,10
0,630,p1,1311,4.09228e-05,9.95983,10
0,631,p1,1175,4.17801e-05,10.0052,10
0,632,p1,1254,4.18129e-05,9.99893,10
0,633,p1,1425,4.17564e-05,10.0189,10
0,634,p1,1299,4.09077e-05,9.98818,10
0,635,p1,1233,4.18295e-05,9.96637,10
0,636,p1,1153,4.22302e-05,9.97347,10
0,637,p1,1347,4.2385e-05,9.97741,10
0,638,p1,1220,4.26613e-05,9.9964,10
0,639,p1,1287,4.20445e-05,9.96883,10
0,640,p1,1332,4.24317e-05,9.98047,10
0,641,p1,1218,4.30772e-05,9.97784,10
0,642,p1,1201,4.29167e-05,9.99682,10
0,643,p1,1382,4.31199e-05,9.99813,10
0,644,p1,1370,4.32029e-05,9.98128,10
0,645,p1,1315,4.25715e-05,9.97051,10
0,646,p1,1110,4.32832e-05,9.98861,10
0,647,p1,1407,4.34755e-05,9.97461,10
0,648,p1,1411,4.39413e-05,9.98223,10
0,649,p1,1251,4.31825e-05,9.97463,10
0,650,p1,1324,4.38098e-05,9.99886,10
0,651,p1,1352,4.48391e-05,9.99647,10
0,652,p1,1297,4.46813e-05,10.02,10
0,653,p1,1428,4.45967e-05,10.0035,10
0,654,p1,1397,4.54733e-05,10.0208,10
0,655,p1,1232,4.56892e-05,10.0349,10
0,656,p1,1394,4.52635e-05,10.0355,10
0,657,p1,1358,4.46996e-05,10.0354,10
0,658,p1,1559,4.4523e-05,10.0381,10
0,659,p1,1127,4.49605e-05,10.0501,10
0,660,p1,1297,4.43088e-05,10.0439,10
0,661,p1,1548,4.4392e-05,10.0591,10
0,662,p1,1303,4.51816e-05,10.052,10
0,663,p1,1319,4.50308e-05,10.032,10
0,664,p1,1251,4.54252e-05,10.0352,10
0,665,p1,1353,4.5226e-05,10.0269,10
0,666,p1,1317,4.52239e-05,10.0414,10
0,667,p1,1302,4.61325e-05,10.0496,10
0,668,p1,1283,4.49974e-05,10.0103,10
0,669,p1,1297,4.63083e-05,10.0402,10
0,670,p1,1292,4.60845e-05,10.0648,10
0,671,p1,1299,4.61193e-05,10.0632,10
0,672,p1,1336,4.63039e-05,10.0441,10
0,673,p1,1225,4.70397e-05,10.0531,10
0,674,p1,1300,4.69886e-05,10.0446,10
0,675,p1,1258,4.64619e-05,10.0417,10
0,676,p1,1196,4.75232e-05,10.0458,10
0,677,p1,1404,4.74241e-05,10.0746,10
0,678,p1,1266,4.78035e-05,10.0508,10
0,679,p1,1389,4.75111e-05,10.0252,10
0,680,p1,1283,4.70809e-05,10.0468,10
0,681,p1,1298,4.78907e-05,10.0507,10
0,682,p1,1369,4.6852e-05,10.0149,10
0,683,p1,1392,4.7753e-05,10.0293,10
0,684,p1,1324,4.80315e-05,10.0262,10
0,685,p1,1235,4.82113e-05,10.0232,10
0,686,p1,1392,4.83657e-05,10.0345,10
0,687,p1,1348,4.82184e-05,10.0355,10
0,688,p1,1307,4.81553e-05,10.0457,10
0,689,p1,1352,4.84916e-05,10.0537,10
0,690,p1,1343,4.80095e-05,10.0302,10
0,691,p1,1291,4.75738e-05,10.0518,10
0,692,p1,1238,4.71991e-05,10.066,10
0,693,p1,1352,4.86631e-05,10.0605,10
0,694,p1,1212,4.87366e-05,10.0271,10
0,695,p1,1263,4.7666e-05,10.0258,10
0,696,p1,1210,4.80141e-05,10.0178,10
0,697,p1,1287,4.79034e-05,10.0444,10
0,698,p1,1427,4.7131e-05,10.0221,10
0,699,p1,1306,4.80162e-05,10.0557,10
0,700,p1,1342,4.84004e-05,10.0414,10
0,701,p1,1321,4.85219e-05,10.0416,10
0,702,p1,1243,4.81356e-05,10.0333,10
0,703,p1,1384,4.89695e-05,10.0343,10
0,704,p1,1314,5.01505e-05,10.033,10
0,705,p1,1350,4.87999e-05,10.0096,10
0,706,p1,1326,4.86793e-05,10.024,10
0,707,p1,1190,4.87844e-05,10.0322,10
0,708,p1,1432,4.88589e-05,10.0543,10
0,709,p1,1243,4.88093e-05,10.0457,10
0,710,p1,1281,4.76101e-05,10.0461,10
0,711,p1,1412,4.79885e-05,10.0446,10
0,712,p1,1364,4.80084e-05,10.0649,10
0,713,p1,1332,4.78473e-05,10.0531,10
0,714,p1,1264,4.87498e-05,10.0019,10
0,715,p1,1397,4.90173e-05,10.0569,10
0,716,p1,1347,4.88444e-05,10.0519,10
0,717,p1,1256,4.92744e-05,10.0379,10
0,718,p1,1287,4.90482e-05,10.0612,10
0,719,p1,1301,4.85863e-05,10.0339,10
0,720,p1,1402,5.00747e-05,10.0451,10
0,721,p1,1128,4.91029e-05,10.0368,10
0,722,p1,1269,4.97438e-05,10.0592,10
0,723,p1,1436,5.02231e-05,10.0461,10
0,724,p1,1264,4.98075e-05,10.0426,10
0,725,p1,1389,5.12285e-05,10.0889,10
0,726,p1,1303,5.18328e-05,10.0577,10
0,727,p1,1185,5.20372e-05,10.0783,10
0,728,p1,1215,5.20126e-05,10.0498,10
0,729,p1,1265,5.209e-05,10.0596,10
0,730,p1,1265,5.13945e-05,10.0642,10
0,731,p1,1329,5.23665e-05,10.0167,10
0,732,p1,1370,5.29557e-05,10.053,10
0,733,p1,1299,5.31504e-05,10.0469,10
0,734,p1,1372,5.25231e-05,10.055,10
0,735,p1,1248,5.16352e-05,10.017,10
0,736,p1,1401,5.20713e-05,10.0236,10
0,737,p1,1399,5.19299e-05,10.0186,10
0,738,p1,1217,5.18819e-05,10.027,10
0,739,p1,1159,5.14433e-05,10.0365,10
0,740,p1,1464,5.15706e-05,10.025,10
0,741,p1,1499,5.19567e-05,10.0366,10
0,742,p1,1300,5.19783e-05,9.99742,10
0,743,p1,1192,5.22002e-05,10.0288,10
0,744,p1,1280,5.19698e-05,10.0139,10
0,745,p1,1350,5.07871e-05,10.0163,10
0,746,p1,1329,5.17429e-05,10.0283,10
0,747,p1,1221,5.23474e-05,10.0332,10
0,748,p1,1296,5.17874e-05,9.98948,10
0,749,p1,1287,5.2967e-05,10.0111,10
0,750,p1,1265,5.28901e-05,10.0034,10
0,751,p1,1401,5.23531e-05,9.96634,10
0,752,p1,1233,5.25705e-05,9.98575,10
0,753,p1,1374,5.22406e-05,9.98239,10
0,754,p1,1192,5.25774e-05,9.97919,10
0,755,p1,1372,5.29878e-05,9.9608,10
0,756,p1,1313,5.27884e-05,9.9802,10
0,757,p1,1384,5.38508e-05,10.0161,10
0,758,p1,1361,5.31747e-05,10.013,10
0,759,p1,1195,5.20963e-05,9.9782,10
0,760,p1,1300,5.31112e-05,9.98876,10
0,761,p1,1392,5.32402e-05,10.0304,10
0,762,p1,1241,5.2626e-05,9.99337,10
0,763,p1,1237,5.34811e-05,10.0146,10
0,764,p1,1436,5.29362e-05,9.99608,10
0,765,p1,1297,5.27058e-05,10.0187,10
0,766,p1,1327,5.25413e-05,10.0162,10
0,767,p1,1192,5.31725e-05,10.0324,10
0,768,p1,1297,5.27148e-05,10.0193,10
0,769,p1,1311,5.32194e-05,10.0026,10
0,770,p1,1322,5.38583e-05,9.99199,10
0,771,p1,1355,5.31874e-05,10.0001,10
0,772,p1,1406,5.38389e-05,10.0015,10
0,773,p1,1198,5.42551e-05,10.0088,10
0,774,p1,1310,5.40223e-05,10.0004,10
0,775,p1,1313,5.38757e-05,9.9996,10
0,776,p1,1227,5.49571e-05,9.99893,10
0,777,p1,1316,5.43635e-05,9.9966,10
0,778,p1,1293,5.40445e-05,9.99155,10
0,779,p1,1321,5.42652e-05,9.98415,10
0,780,p1,1193,5.48126e-05,9.96634,10
0,781,p1,1338,5.50328e-05,9.98897,10
0,782,p1,1418,5.49098e-05,9.99716,10
0,783,p1,1469,5.5038e-05,10.0204,10
0,784,p1,1211,5.41755e-05,10.0321,10
0,785,p1,1318,5.42915e-05,10.0126,10
0,786,p1,1402,5.34151e-05,10.0185,10
0,787,p1,1378,5.42211e-05,10.0182,10
0,788,p1,1138,5.42409e-05,10.021,10
0,789,p1,1276,5.5423e-05,10.0147,10
0,790,p1,1345,5.52815e-05,10.0029,10
0,791,p1,1411,5.51712e-05,10.0087,10
0,792,p1,1340,5.58572e-05,10.0027,10
0,793,p1,1168,5.61388e-05,9.99222,10
0,794,p1,1307,5.56689e-05,10.0137,10
0,795,p1,1264,5.64096e-05,10.0054,10
0,796,p1,1473,5.63166e-05,10.0023,10
0,797,p1,1280,5.66863e-05,9.99121,10
0,798,p1,1307,5.6854e-05,9.98683,10
0,799,p1,1371,5.65242e-05,10.0124,10
0,800,p1,1362,5.66645e-05,9.97668,10
0,801,p1,1251,5.66094e-05,9.99948,10
0,802,p1,1213,5.64296e-05,9.99725,10
0,803,p1,1409,5.66387e-05,10.0001,10
0,804,p1,1338,5.65875e-05,9.98979,10
0,805,p1,1221,5.56926e-05,9.97525,10
0,806,p1,1418,5.59869e-05,9.98775,10
0,807,p1,1380,5.5794e-05,9.98957,10
0,808,p1,1295,5.64769e-05,9.97702,10
0,809,p1,1271,5.62298e-05,9.97697,10
0,810,p1,1265,5.7614e-05,9.9662,10
0,811,p1,1342,5.71904e-05,9.99535,10
0,812,p1,1346,5.7147e-05,9.9936,10
0,813,p1,1385,5.62284e-05,9.97445,10
0,814,p1,1312,5.69586e-05,9.97983,10
0,815,p1,1191,5.66096e-05,9.99954,10
0,816,p1,1323,5.56815e-05,10.0031,10
0,817,p1,1362,5.57049e-05,9.98527,10
0,818,p1,1245,5.44074e-05,9.98584,10
0,819,p1,1378,5.64031e-05,10.0103,10
0,820,p1,1321,5.60547e-05,10.0352,10
0,821,p1,1320,5.57353e-05,10.0021,10
0,822,p1,1248,5.64337e-05,10.0193,10
0,823,p1,1318,5.72712e-05,10.0079,10
0,824,p1,1432,5.79887e-05,10.0186,10
0,825,p1,1276,5.62596e-05,10.0327,10
0,826,p1,1233,5.73891e-05,10.0213,10
0,827,p1,1265,5.70762e-05,10.0325,10
0,828,p1,1353,5.67935e-05,10.0209,10
0,829,p1,1305,5.603e-05,10.0298,10
0,830,p1,1201,5.77961e-05,9.99769,10
0,831,p1,1231,5.72117e-05,9.99089,10
0,832,p1,1516,5.71998e-05,9.98976,10
0,833,p1,1238,5.69963e-05,10.0008,10
0,834,p1,1246,5.84721e-05,9.99475,10
0,835,p1,1274,5.81576e-05,9.997,10
0,836,p1,1423,5.85046e-05,9.99862,10
0,837,p1,1434,5.71862e-05,9.99102,10
0,838,p1,1181,6.03759e-05,10.0141,10
0,839,p1,1359,6.03558e-05,10.0093,10
0,840,p1,1287,6.06765e-05,10.0172,10
0,841,p1,1327,6.06622e-05,10.0214,10
0,842,p1,1235,6.15137e-05,10.0476,10
0,843,p1,1515,6.14473e-05,10.015,10
0,844,p1,1259,6.27979e-05,10.0014,10
0,845,p1,1197,6.146e-05,9.99911,10
0,846,p1,1463,6.33606e-05,10.0022,10
0,847,p1,1290,6.1491e-05,10.0211,10
0,848,p1,1220,6.30383e-05,9.98929,10
0,849,p1,1333,6.15142e-05,10.006,10
0,850,p1,1234,6.16316e-05,10.0165,10
0,851,p1,1364,6.23657e-05,10.0085,10
0,852,p1,1383,6.32296e-05,10.0104,10
0,853,p1,1219,6.30849e-05,10.0492,10
0,854,p1,1294,6.40816e-05,10.0055,10
0,855,p1,1330,6.40496e-05,10.0326,10
0,856,p1,1258,6.3688e-05,10.0372,10
0,857,p1,1399,6.36764e-05,10.0292,10
0,858,p1,1396,6.46936e-05,10.0212,10
0,859,p1,1252,6.37708e-05,10.0247,10
0,860,p1,1194,6.31982e-05,10.0245,10
0,861,p1,1438,6.34444e-05,10.0027,10
0,862,p1,1232,6.37857e-05,9.98999,10
0,863,p1,1365,6.2971e-05,9.99303,10
0,864,p1,1354,6.31852e-05,10.0038,10
0,865,p1,1386,6.3689e-05,9.98665,10
0,866,p1,1218,6.21216e-05,9.9824,10
0,867,p1,1404,6.17531e-05,9.99959,10
0,868,p1,1332,6.33362e-05,9.9758,10
0,869,p1,1351,6.42873e-05,9.98412,10
0,870,p1,1301,6.32009e-05,9.97749,10
0,871,p1,1295,6.41574e-05,9.97679,10
0,872,p1,1278,6.50806e-05,9.98543,10
0,873,p1,1287,6.27879e-05,9.99863,10
0,874,p1,1327,6.38298e-05,10.0078,10
0,875,p1,1320,6.44447e-05,10.0096,10
0,876,p1,1324,6.25771e-05,10.0283,10
0,877,p1,1317,6.31625e-05,10.0428,10
0,878,p1,1314,6.03668e-05,10.0196,10
0,879,p1,1416,6.11667e-05,10.015,10
0,880,p1,1441,6.27886e-05,9.99556,10
0,881,p1,1194,5.94026e-05,9.98347,10
0,882,p1,1202,6.08116e-05,10.0053,10
0,883,p1,1374,6.21502e-05,9.98331,10
0,884,p1,1377,6.17038e-05,9.98816,10
0,885,p1,1322,6.12458e-05,9.97025,10
0,886,p1,1253,6.27983e-05,9.96754,10
0,887,p1,1289,6.18383e-05,9.95314,10
0,888,p1,1332,6.12388e-05,9.98784,10
0,889,p1,1309,6.16359e-05,9.99452,10
0,890,p1,1317,6.00454e-05,9.9803,10
0,891,p1,1365,6.04704e-05,9.97721,10
0,892,p1,1419,6.08056e-05,9.97632,10
0,893,p1,1233,6.06175e-05,9.99859,10
0,894,p1,1330,6.1915e-05,10.0166,10
0,895,p1,1295,6.24178e-05,10.0046,10
0,896,p1,1326,6.2308e-05,10.0241,10
0,897,p1,1261,6.07264e-05,9.99163,10
0,898,p1,1436,6.02743e-05,10.0045,10
0,899,p1,1341,6.01004e-05,9.99475,10
0,900,p1,1257,5.89793e-05,9.99071,10
0,901,p1,1186,5.88235e-05,9.96882,10
0,902,p1,1208,5.75676e-05,9.9837,10
0,903,p1,1401,5.97301e-05,9.99646,10
0,904,p1,1435,5.91803e-05,9.9673,10
0,905,p1,1234,5.9732e-05,9.96975,10
0,906,p1,1209,6.07251e-05,9.99206,10
0,907,p1,1485,6.0339e-05,9.97368,10
0,908,p1,1213,6.01652e-05,9.96623,10
0,909,p1,1248,6.03321e-05,9.99764,10
0,910,p1,1269,6.14813e-05,9.97369,10
0,911,p1,1395,6.072e-05,9.9909,10
0,912,p1,1261,6.18641e-05,9.97124,10
0,913,p1,1239,6.14567e-05,9.96418,10
0,914,p1,1358,6.26459e-05,9.95929,10
0,915,p1,1362,6.30067e-05,9.97236,10
0,916,p1,1308,6.26477e-05,9.97068,10
0,917,p1,1282,6.18364e-05,9.98828,10
0,918,p1,1364,6.33946e-05,9.97714,10
0,919,p1,1234,6.38929e-05,9.97958,10
0,920,p1,1359,6.18263e-05,9.99635,10
0,921,p1,1288,6.10367e-05,9.97222,10
0,922,p1,1189,6.20585e-05,9.99524,10
0,923,p1,1385,6.17381e-05,10.0009,10
0,924,p1,1317,6.26435e-05,10.0158,10
0,925,p1,1202,6.24285e-05,10.0029,10
0,926,p1,1415,6.31512e-05,9.97805,10
0,927,p1,1219,6.3051e-05,9.9933,10
0,928,p1,1345,6.32306e-05,10.028,10
0,929,p1,1351,6.29575e-05,10.0062,10
0,930,p1,1334,6.43472e-05,9.9997,10
0,931,p1,1234,6.33355e-05,10.0224,10
0,932,p1,1203,6.23684e-05,9.99195,10
0,933,p1,1461,6.29155e-05,9.98781,10
0,934,p1,1276,6.30432e-05,9.99714,10
0,935,p1,1327,6.19766e-05,9.99731,10
0,936,p1,1313,6.23864e-05,10.0042,10
0,937,p1,1396,6.43123e-05,9.97516,10
0,938,p1,1321,6.34793e-05,10.0156,10
0,939,p1,1077,6.17593e-05,10.0255,10
0,940,p1,1308,6.1408e-05,10.0132,10
0,941,p1,1371,6.42078e-05,9.99319,10
0,942,p1,1252,6.43653e-05,10.0192,10
0,943,p1,1284,6.36341e-05,10.0029,10
0,944,p1,1422,6.39843e-05,10.0093,10
0,945,p1,1191,6.45994e-05,10.0182,10
0,946,p1,1369,6.52149e-05,10.0228,10
0,947,p1,1309,6.54899e-05,9.99635,10
0,948,p1,1322,6.49693e-05,10.0124,10
0,949,p1,1217,6.36257e-05,9.98047,10
0,950,p1,1300,6.43715e-05,9.97446,10
0,951,p1,1362,6.44405e-05,9.97133,10
0,952,p1,1190,6.56459e-05,9.97828,10
0,953,p1,1368,6.47507e-05,9.97251,10
0,954,p1,1319,6.41931e-05,9.97693,10
0,955,p1,1103,6.57535e-05,9.97261,10
0,956,p1,1419,6.43367e-05,9.95088,10
0,957,p1,1346,6.59477e-05,9.95262,10
0,958,p1,1353,6.50346e-05,9.95979,10
0,959,p1,1151,6.58028e-05,9.96683,10
0,960,p1,1317,6.58131e-05,9.95073,10
0,961,p1,1333,6.71645e-05,9.97084,10
0,962,p1,1457,6.56372e-05,9.9736,10
0,963,p1,1356,6.37394e-05,9.96166,10
0,964,p1,1251,6.57641e-05,9.94632,10
0,965,p1,1105,6.58712e-05,9.96864,10
0,966,p1,1369,6.55819e-05,9.98786,10
0,967,p1,1428,6.60191e-05,9.99269,10
0,968,p1,1356,6.50518e-05,9.98249,10
0,969,p1,1161,6.65017e-05,9.9824,10
0,970,p1,1329,6.71585e-05,9.98972,10
0,971,p1,1397,6.86485e-05,9.99111,10
0,972,p1,1270,6.736e-05,10.0078,10
0,973,p1,1358,6.64045e-05,10.0022,10
0,974,p1,1399,6.77658e-05,10.0165,10
0,975,p1,1143,6.84569e-05,9.98976,10
0,976,p1,1459,6.94513e-05,9.98263,10
0,977,p1,1292,6.84852e-05,10.0162,10
0,978,p1,1262,6.90532e-05,10.0207,10
0,979,p1,1308,6.85126e-05,10.0094,10
0,980,p1,1358,6.78416e-05,10.0231,10
0,981,p1,1356,6.83804e-05,10.0394,10
0,982,p1,1197,6.73908e-05,10.0009,10
0,983,p1,1114,6.78953e-05,10.0242,10
0,984,p1,1435,6.74327e-05,10.0287,10
0,985,p1,1405,6.73786e-05,10.0082,10
0,986,p1,1270,6.62675e-05,9.98803,10
0,987,p1,1349,6.84996e-05,9.99056,10
0,988,p1,1305,6.77423e-05,9.97283,10
0,989,p1,1418,6.84944e-05,9.9867,10
0,990,p1,1392,6.78736e-05,10.0162,10
0,991,p1,1311,6.77176e-05,10.0237,10
0,992,p1,1266,6.76347e-05,10.0129,10
0,993,p1,1259,6.80701e-05,10.0059,10
0,994,p1,1465,6.71354e-05,9.98491,10
0,995,p1,1216,6.70117e-05,9.98635,10
0,996,p1,1194,6.60643e-05,9.9722,10
0,997,p1,1284,6.63914e-05,9.98704,10
0,998,p1,1372,6.70569e-05,9.98989,10
0,999,p1,1227,6.6648e-05,9.99171,10
0,1000,p1,1275,6.59053e-05,10.008,10
0,1001,p1,1301,6.65218e-05,9.9902,10
0,1002,p1,1538,6.59084e-05,10.0061,10
0,1003,p1,1425,6.44476e-05,10.0135,10
0,1004,p1,1128,6.37996e-05,9.99527,10
0,1005,p1,1342,6.29809e-05,9.99071,10
0,1006,p1,1220,6.29645e-05,10.014,10
0,1007,p1,1417,6.22732e-05,10.017,10
0,1008,p1,1304,6.19256e-05,9.99494,10
0,1009,p1,1244,6.24598e-05,9.99659,10
0,1010,p1,1384,6.11123e-05,10.0047,10
0,1011,p1,1396,6.19975e-05,10.0076,10
0,1012,p1,1192,6.24793e-05,10.0046,10
0,1013,p1,1328,6.13198e-05,10.0076,10
0,1014,p1,1469,6.06807e-05,10.0093,10
0,1015,p1,1294,5.94717e-05,9.99361,10
0,1016,p1,1280,6.10175e-05,9.97198,10
0,1017,p1,1351,5.96643e-05,9.96714,10
0,1018,p1,1262,5.92114e-05,9.9725,10
0,1019,p1,1342,5.92647e-05,10.0017,10
0,1020,p1,1470,5.98903e-05,9.97699,10
0,1021,p1,1304,6.03797e-05,9.96412,10
0,1022,p1,1313,6.04412e-05,9.98825,10
0,1023,p1,1231,5.98045e-05,9.97454,10
0,1024,p1,1343,6.01643e-05,9.98746,10
0,1025,p1,1437,5.94091e-05,9.99959,10
0,1026,p1,1291,5.76213e-05,9.99615,10
0,1027,p1,1290,6.02823e-05,9.98768,10
0,1028,p1,1246,5.88507e-05,9.98791,10
0,1029,p1,1317,5.99823e-05,9.99776,10
0,1030,p1,1411,6.08273e-05,9.97945,10
0,1031,p1,1377,6.13954e-05,9.99438,10
0,1032,p1,1347,5.89723e-05,10.0068,10
0,1033,p1,1353,6.04321e-05,10.0191,10
0,1034,p1,1194,5.83682e-05,9.99203,10
0,1035,p1,1290,5.74937e-05,9.98072,10
0,1036,p1,1296,5.79749e-05,9.99844,10
0,1037,p1,1332,5.6563e-05,9.99315,10
0,1038,p1,1295,5.85017e-05,10.0104,10
0,1039,p1,1201,5.78692e-05,10.0114,10
0,1040,p1,1342,5.70603e-05,10.0073,10
0,1041,p1,1269,5.30424e-05,10.0053,10
0,1042,p1,1359,5.17412e-05,9.99924,10
0,1043,p1,1358,5.29423e-05,10.0146,10
0,1044,p1,1297,5.44051e-05,10.0205,10
0,1045,p1,1275,5.13416e-05,10.0065,10
0,1046,p1,1321,5.49843e-05,10.0095,10
0,1047,p1,1340,5.4477e-05,10.0009,10
0,1048,p1,1175,5.64129e-05,9.97602,10
0,1049,p1,1296,5.43825e-05,9.98774,10
0,1050,p1,1370,5.3392e-05,10.005,10
0,1051,p1,1384,5.46131e-05,9.97303,10
0,1052,p1,1220,5.56163e-05,9.97802,10
0,1053,p1,1252,5.69458e-05,9.99159,10
0,1054,p1,1283,5.4237e-05,9.94414,10
0,1055,p1,1574,5.46152e-05,9.96018,10
0,1056,p1,1328,5.59567e-05,9.96947,10
0,1057,p1,1374,5.75074e-05,9.95924,10
0,1058,p1,1339,5.76535e-05,9.9588,10
0,1059,p1,1244,5.76594e-05,9.96928,10
0,1060,p1,1375,5.75239e-05,9.96217,10
0,1061,p1,1427,5.82625e-05,9.9759,10
0,1062,p1,1224,5.96204e-05,9.99365,10
0,1063,p1,1263,6.06445e-05,9.99444,10
0,1064,p1,1314,5.83552e-05,10.0035,10
0,1065,p1,1382,5.93728e-05,9.98058,10
0,1066,p1,1251,6.04094e-05,9.99368,10
0,1067,p1,1321,5.92e-05,9.9779,10
0,1068,p1,1379,5.8961e-05,9.97226,10
0,1069,p1,1309,5.91069e-05,10.0012,10
0,1070,p1,1329,5.96016e-05,9.99502,10
0,1071,p1,1286,6.05746e-05,9.98675,10
0,1072,p1,1360,6.07661e-05,9.98208,10
0,1073,p1,1468,6.03883e-05,9.994,10
0,1074,p1,1194,6.09104e-05,9.98973,10
0,1075,p1,1284,6.18529e-05,9.99066,10
0,1076,p1,1352,6.20709e-05,10.0173,10
0,1077,p1,1267,6.27897e-05,9.99427,10
0,1078,p1,1274,6.23811e-05,9.99709,10
0,1079,p1,1372,6.34115e-05,10.0174,10
0,1080,p1,1305,6.36939e-05,10.0207,10
0,1081,p1,1282,6.42948e-05,9.99722,10
0,1082,p1,1272,6.51284e-05,10.0085,10
0,1083,p1,1444,6.59117e-05,9.99272,10
0,1084,p1,1367,6.53788e-05,9.98244,10
0,1085,p1,1239,6.46172e-05,9.97958,10
0,1086,p1,1263,6.30104e-05,9.96732,10
0,1087,p1,1408,6.38992e-05,9.98257,10
0,1088,p1,1374,6.37677e-05,10.0087,10
0,1089,p1,1333,6.37065e-05,9.99484,10
0,1090,p1,1199,6.39401e-05,10.0091,10
0,1091,p1,1399,6.18467e-05,9.98873,10
0,1092,p1,1333,6.15815e-05,10.0054,10
0,1093,p1,1456,6.1411e-05,9.98446,10
0,1094,p1,1336,6.33976e-05,9.98623,10
0,1095,p1,1320,6.51854e-05,9.97023,10
0,1096,p1,1399,6.35738e-05,9.99395,10
0,1097,p1,1224,6.30834e-05,9.95803,10
0,1098,p1,1311,6.35217e-05,9.98239,10
0,1099,p1,1270,6.39227e-05,9.9843,10
0,1100,p1,1290,6.39605e-05,9.9995,10
0,1101,p1,1270,6.22676e-05,9.99676,10
0,1102,p1,1210,6.13092e-05,9.97638,10
0,1103,p1,1313,6.24218e-05,9.9929,10
0,1104,p1,1241,6.28461e-05,9.99019,10
0,1105,p1,1344,6.09045e-05,9.98722,10
0,1106,p1,1286,6.11505e-05,10.0132,10
0,1107,p1,1421,6.34033e-05,9.99073,10
0,1108,p1,1209,6.25593e-05,9.97493,10
0,1109,p1,1238,6.15754e-05,9.98958,10
0,1110,p1,1257,6.24356e-05,9.98623,10
0,1111,p1,1380,6.24146e-05,9.9808,10
0,1112,p1,1183,6.23529e-05,9.98112,10
0,1113,p1,1318,6.18434e-05,9.97402,10
0,1114,p1,1425,6.21829e-05,9.97084,10
0,1115,p1,1193,6.14873e-05,9.98333,10
0,1116,p1,1209,6.29463e-05,9.96793,10
