replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,216,6.34058e-05,-0.845995,100
0,560,p1,128,4.85822e-05,-0.211007,100
0,561,p1,105,4.62109e-05,-0.220799,100
0,562,p1,150,4.60353e-05,-0.219578,100
0,563,p1,148,4.70478e-05,-0.484882,100
0,564,p1,162,4.62713e-05,0.0986783,100
0,565,p1,146,4.85408e-05,0.0383183,100
0,566,p1,118,4.93508e-05,-0.0477213,100
0,567,p1,138,4.95306e-05,-0.357203,100
0,568,p1,158,4.9297e-05,0.0644339,100
0,569,p1,158,5.86663e-05,-0.0635203,100
0,570,p1,124,6.09794e-05,-0.330798,100
0,571,p1,102,6.07122e-05,-0.527894,100
0,572,p1,149,5.9153e-05,-0.156141,100
0,573,p1,155,5.84062e-05,-0.13095,100
0,574,p1,90,6.27519e-05,-0.458541,100
0,575,p1,150,5.96602e-05,-0.400369,100
0,576,p1,162,6.61582e-05,-1.11781,100
0,577,p1,132,5.31396e-05,-0.0420444,100
0,578,p1,110,5.19252e-05,0.127212,100
0,579,p1,157,5.15603e-05,-0.104926,100
0,580,p1,116,5.95021e-05,-0.597619,100
0,581,p1,127,5.40601e-05,-0.34785,100
0,582,p1,110,5.53058e-05,-0.381915,100
0,583,p1,133,5.00472e-05,0.0994614,100
0,584,p1,146,3.82445e-05,0.50381,100
0,585,p1,109,3.72174e-05,0.560408,100
0,586,p1,119,4.27103e-05,0.383389,100
0,587,p1,148,4.03883e-05,0.512868,100
0,588,p1,184,3.81163e-05,0.811544,100
0,589,p1,149,2.7721e-05,1.04154,100
0,590,p1,119,3.14144e-05,0.727257,100
0,591,p1,114,3.48661e-05,0.729383,100
0,592,p1,150,3.28476e-05,0.792932,100
0,593,p1,124,3.90544e-05,0.395907,100
0,594,p1,178,3.27844e-05,0.872031,100
0,595,p1,108,3.22098e-05,1.01302,100
0,596,p1,91,2.92579e-05,1.38249,100
0,597,p1,131,2.96058e-05,1.35263,100
0,598,p1,162,2.92686e-05,1.05114,100
0,599,p1,147,3.10301e-05,0.798092,100
0,600,p1,112,3.04098e-05,0.999536,100
0,601,p1,134,3.15744e-05,0.727681,100
0,602,p1,156,3.37911e-05,0.707583,100
0,603,p1,106,3.31141e-05,0.842349,100
0,604,p1,136,3.26179e-05,0.660133,100
0,605,p1,142,3.11573e-05,0.714909,100
0,606,p1,146,3.60499e-05,0.541346,100
0,607,p1,141,3.60394e-05,0.344009,100
0,608,p1,141,3.46185e-05,0.712119,100
0,609,p1,86,3.67726e-05,0.594969,100
0,610,p1,134,3.50977e-05,0.429581,100
0,611,p1,179,3.41764e-05,0.700015,100
0,612,p1,145,3.33705e-05,0.710666,100
0,613,p1,107,3.23744e-05,0.505399,100
0,614,p1,122,3.32508e-05,0.418965,100
0,615,p1,159,3.46588e-05,0.447727,100
0,616,p1,118,3.44804e-05,0.36306,100
0,617,p1,146,3.37106e-05,0.777239,100
0,618,p1,95,3.19579e-05,0.685222,100
0,619,p1,174,3.23383e-05,0.73274,100
0,620,p1,112,3.45855e-05,0.867367,100
0,621,p1,116,3.23666e-05,1.16458,100
0,622,p1,135,3.17586e-05,0.947073,100
0,623,p1,133,3.53663e-05,0.822355,100
0,624,p1,159,3.42694e-05,0.940631,100
0,625,p1,178,3.4941e-05,0.973941,100
0,626,p1,138,3.48251e-05,0.652535,100
0,627,p1,151,3.65418e-05,1.06303,100
0,628,p1,106,3.66923e-05,0.772406,100
0,629,p1,158,3.90284e-05,0.790792,100
0,630,p1,116,3.88329e-05,0.719421,100
0,631,p1,154,3.94476e-05,0.946412,100
0,632,p1,145,3.53493e-05,0.728754,100
0,633,p1,146,3.60051e-05,0.522286,100
0,634,p1,135,3.84502e-05,0.672119,100
0,635,p1,103,3.92667e-05,0.766505,100
0,636,p1,129,3.75449e-05,0.631999,100
0,637,p1,162,3.60128e-05,0.693512,100
0,638,p1,125,3.80301e-05,0.67954,100
0,639,p1,96,4.28516e-05,1.00663,100
0,640,p1,122,4.2323e-05,1.02913,100
0,641,p1,129,4.31921e-05,1.10717,100
0,642,p1,157,4.00227e-05,1.02257,100
0,643,p1,127,3.85179e-05,1.15142,100
0,644,p1,125,3.78301e-05,1.1271,100
0,645,p1,102,3.92085e-05,1.10869,100
0,646,p1,111,3.84668e-05,1.13523,100
0,647,p1,161,3.80497e-05,1.05143,100
0,648,p1,129,3.95475e-05,0.893049,100
0,649,p1,144,4.17318e-05,0.88586,100
0,650,p1,112,3.94914e-05,1.2788,100
0,651,p1,133,3.71152e-05,1.06413,100
0,652,p1,152,3.9159e-05,1.03925,100
0,653,p1,168,3.9305e-05,0.819755,100
0,654,p1,153,4.35888e-05,1.47427,100
0,655,p1,103,3.5919e-05,1.37215,100
0,656,p1,137,3.68528e-05,1.28949,100
0,657,p1,106,3.8689e-05,1.4201,100
0,658,p1,148,3.62571e-05,1.83808,100
0,659,p1,179,3.76241e-05,1.42689,100
0,660,p1,122,3.89539e-05,1.56895,100
0,661,p1,118,3.73969e-05,1.49024,100
0,662,p1,150,3.94938e-05,1.30608,100
0,663,p1,96,4.09711e-05,1.24287,100
0,664,p1,156,4.02511e-05,1.62192,100
0,665,p1,180,3.91719e-05,1.55019,100
0,666,p1,152,4.129e-05,1.7006,100
0,667,p1,144,4.22444e-05,1.30533,100
0,668,p1,190,4.29098e-05,1.11803,100
0,669,p1,161,4.16932e-05,1.49963,100
0,670,p1,114,4.12354e-05,1.58625,100
0,671,p1,120,4.12517e-05,1.74971,100
0,672,p1,144,4.2833e-05,1.70623,100
0,673,p1,158,4.03621e-05,1.82693,100
0,674,p1,94,4.08143e-05,1.38383,100
0,675,p1,123,4.22543e-05,1.33366,100
0,676,p1,196,4.29095e-05,1.54822,100
0,677,p1,122,4.28393e-05,1.23617,100
0,678,p1,127,4.41342e-05,1.01784,100
0,679,p1,162,4.16217e-05,1.34078,100
0,680,p1,140,4.30763e-05,1.26548,100
0,681,p1,167,4.32818e-05,1.45314,100
0,682,p1,114,4.46187e-05,1.05423,100
0,683,p1,99,4.3591e-05,0.963764,100
0,684,p1,133,4.32297e-05,1.01537,100
0,685,p1,152,4.42501e-05,1.21752,100
0,686,p1,115,4.44582e-05,1.18625,100
0,687,p1,101,4.3931e-05,1.32945,100
0,688,p1,167,4.58182e-05,1.27457,100
0,689,p1,116,4.556e-05,1.49298,100
0,690,p1,152,4.35883e-05,1.00757,100
0,691,p1,127,4.36785e-05,0.965532,100
0,692,p1,174,4.17322e-05,0.595058,100
0,693,p1,145,4.41919e-05,0.964956,100
0,694,p1,106,4.29664e-05,0.730037,100
0,695,p1,133,4.36093e-05,0.616217,100
0,696,p1,157,4.27679e-05,1.06047,100
0,697,p1,148,4.07243e-05,1.04497,100
0,698,p1,184,4.535e-05,0.90015,100
0,699,p1,106,4.43605e-05,0.892576,100
0,700,p1,114,4.58591e-05,1.08643,100
0,701,p1,140,4.59207e-05,0.630511,100
0,702,p1,152,4.26329e-05,0.820973,100
0,703,p1,129,4.35863e-05,1.12001,100
0,704,p1,126,4.6609e-05,1.04697,100
0,705,p1,137,4.80327e-05,1.21164,100
0,706,p1,143,4.79077e-05,1.24952,100
0,707,p1,149,5.03982e-05,0.808923,100
0,708,p1,140,4.86066e-05,1.47193,100
0,709,p1,144,4.90242e-05,1.13244,100
0,710,p1,184,4.97596e-05,1.41954,100
0,711,p1,121,4.84298e-05,1.79031,100
0,712,p1,156,4.75156e-05,1.64572,100
0,713,p1,171,4.95055e-05,1.45543,100
0,714,p1,178,4.73182e-05,1.42265,100
0,715,p1,110,4.3136e-05,1.85321,100
0,716,p1,128,4.83694e-05,1.96697,100
0,717,p1,153,4.81283e-05,1.4996,100
0,718,p1,117,4.90653e-05,1.92768,100
0,719,p1,183,4.87335e-05,1.80714,100
0,720,p1,107,4.31693e-05,1.96384,100
0,721,p1,102,4.72121e-05,1.75426,100
0,722,p1,116,4.18293e-05,2.11899,100
0,723,p1,157,4.69019e-05,1.72977,100
0,724,p1,95,4.81729e-05,1.79555,100
0,725,p1,137,4.76967e-05,1.97107,100
0,726,p1,155,4.73209e-05,2.08135,100
0,727,p1,85,5.00602e-05,1.57706,100
0,728,p1,153,4.81575e-05,1.68644,100
0,729,p1,153,4.85723e-05,1.70927,100
0,730,p1,176,4.5969e-05,1.8187,100
0,731,p1,137,4.59705e-05,2.30602,100
0,732,p1,113,4.70742e-05,2.34746,100
0,733,p1,118,5.0711e-05,2.14589,100
0,734,p1,101,5.26826e-05,1.75789,100
0,735,p1,162,5.05477e-05,1.91999,100
0,736,p1,158,5.25587e-05,2.12188,100
0,737,p1,95,5.59335e-05,2.87805,100
0,738,p1,112,5.33797e-05,1.95855,100
0,739,p1,212,5.58212e-05,1.83334,100
0,740,p1,182,5.99066e-05,2.02968,100
0,741,p1,108,5.8831e-05,2.09215,100
0,742,p1,134,6.09003e-05,2.18682,100
0,743,p1,139,5.96266e-05,2.70003,100
0,744,p1,136,5.79058e-05,1.40442,100
0,745,p1,145,5.65936e-05,1.91011,100
0,746,p1,169,5.79848e-05,1.77487,100
0,747,p1,132,5.37678e-05,1.9231,100
0,748,p1,148,5.50616e-05,1.31456,100
0,749,p1,108,5.56096e-05,1.76422,100
0,750,p1,114,5.52004e-05,2.51974,100
0,751,p1,164,5.53203e-05,0.717461,100
0,752,p1,133,5.40652e-05,0.708869,100
0,753,p1,136,5.38784e-05,0.817183,100
0,754,p1,117,5.69234e-05,1.06136,100
0,755,p1,126,5.80546e-05,1.13161,100
0,756,p1,128,5.77878e-05,1.38044,100
0,757,p1,150,5.72231e-05,1.53014,100
0,758,p1,123,5.75197e-05,2.16479,100
0,759,p1,104,5.66998e-05,1.95217,100
0,760,p1,178,5.61698e-05,1.59945,100
0,761,p1,127,5.4119e-05,2.3505,100
0,762,p1,113,5.51672e-05,1.65348,100
0,763,p1,150,5.46527e-05,1.09194,100
0,764,p1,116,5.4971e-05,1.3153,100
0,765,p1,145,5.5668e-05,1.20548,100
0,766,p1,133,5.47168e-05,1.324,100
0,767,p1,111,5.12609e-05,0.250649,100
0,768,p1,106,5.09545e-05,0.408712,100
0,769,p1,158,5.49918e-05,1.39616,100
0,770,p1,186,5.82751e-05,2.00495,100
0,771,p1,98,5.63645e-05,1.73088,100
0,772,p1,160,5.52385e-05,1.35123,100
0,773,p1,163,5.56474e-05,2.04348,100
0,774,p1,95,5.66726e-05,2.09056,100
0,775,p1,122,5.38011e-05,1.55429,100
0,776,p1,139,5.27325e-05,1.3828,100
0,777,p1,148,5.32499e-05,1.35784,100
0,778,p1,144,5.59727e-05,2.42804,100
0,779,p1,111,5.70169e-05,2.18107,100
0,780,p1,151,5.66355e-05,1.85465,100
0,781,p1,190,5.66101e-05,1.77005,100
0,782,p1,117,5.62017e-05,1.80146,100
0,783,p1,109,5.52634e-05,1.67658,100
0,784,p1,146,5.41706e-05,0.425909,100
0,785,p1,145,5.7703e-05,0.654809,100
0,786,p1,168,5.76557e-05,1.2099,100
0,787,p1,154,5.93871e-05,1.29745,100
0,788,p1,149,5.45881e-05,-0.159477,100
0,789,p1,130,5.87524e-05,0.450779,100
0,790,p1,173,6.21057e-05,0.680046,100
0,791,p1,140,5.71776e-05,-0.554469,100
0,792,p1,177,5.8009e-05,-0.249603,100
0,793,p1,142,5.2262e-05,-1.34736,100
0,794,p1,118,5.8611e-05,-0.517178,100
0,795,p1,143,5.31598e-05,-1.01079,100
0,796,p1,120,4.57962e-05,-1.64795,100
0,797,p1,147,4.822e-05,-1.63828,100
0,798,p1,121,3.79578e-05,-2.56549,100
0,799,p1,146,3.60286e-05,-2.52616,100
0,800,p1,114,3.28986e-05,-2.65364,100
0,801,p1,191,3.87062e-05,-2.46418,100
0,802,p1,148,3.8855e-05,-2.49879,100
0,803,p1,84,3.49681e-05,-3.19835,100
0,804,p1,138,3.51961e-05,-3.06794,100
0,805,p1,172,3.59214e-05,-2.52192,100
0,806,p1,96,3.99105e-05,-2.59569,100
0,807,p1,143,4.03543e-05,-2.73566,100
0,808,p1,120,3.89802e-05,-3.00974,100
0,809,p1,181,4.04389e-05,-2.86098,100
0,810,p1,160,3.87955e-05,-2.8668,100
0,811,p1,171,3.16778e-05,-3.58618,100
0,812,p1,147,3.65616e-05,-3.17271,100
0,813,p1,132,3.53989e-05,-3.19374,100
0,814,p1,102,3.56795e-05,-3.13163,100
0,815,p1,159,3.50271e-05,-3.22472,100
0,816,p1,130,3.25334e-05,-3.4761,100
0,817,p1,112,3.61599e-05,-3.14973,100
0,818,p1,129,3.51719e-05,-3.48922,100
0,819,p1,143,3.4422e-05,-3.25948,100
0,820,p1,113,2.814e-05,-3.82319,100
0,821,p1,188,3.11149e-05,-3.8287,100
0,822,p1,172,3.48136e-05,-3.45034,100
0,823,p1,121,3.59986e-05,-3.14039,100
0,824,p1,146,3.24458e-05,-3.00531,100
0,825,p1,135,3.5346e-05,-2.8939,100
0,826,p1,129,3.38739e-05,-3.71394,100
0,827,p1,145,3.88468e-05,-2.88612,100
0,828,p1,113,3.8032e-05,-3.08162,100
0,829,p1,158,3.544e-05,-3.43132,100
0,830,p1,144,3.77373e-05,-2.94066,100
0,831,p1,105,3.40757e-05,-3.42641,100
0,832,p1,147,3.54239e-05,-3.38009,100
0,833,p1,128,3.65445e-05,-3.02868,100
0,834,p1,122,3.74331e-05,-3.36581,100
0,835,p1,143,3.59309e-05,-3.41484,100
0,836,p1,136,3.981e-05,-2.69917,100
0,837,p1,142,4.52343e-05,-2.1033,100
0,838,p1,128,4.43848e-05,-2.54185,100
0,839,p1,93,4.96514e-05,-2.51087,100
0,840,p1,141,5.09137e-05,-2.3296,100
0,841,p1,164,5.23968e-05,-2.28342,100
0,842,p1,137,4.68786e-05,-2.29901,100
0,843,p1,92,5.40844e-05,-2.24302,100
0,844,p1,146,5.72026e-05,-1.73708,100
0,845,p1,108,5.52593e-05,-2.26655,100
0,846,p1,128,5.39703e-05,-2.42237,100
0,847,p1,143,5.73649e-05,-2.0038,100
0,848,p1,114,5.46549e-05,-2.39434,100
0,849,p1,106,5.48723e-05,-2.71889,100
0,850,p1,145,5.54832e-05,-2.76829,100
0,851,p1,141,4.99738e-05,-3.21978,100
0,852,p1,138,4.94977e-05,-2.73223,100
0,853,p1,122,5.12278e-05,-2.67515,100
0,854,p1,137,5.35812e-05,-2.95227,100
0,855,p1,130,4.79604e-05,-3.22896,100
0,856,p1,219,4.85809e-05,-2.76665,100
0,857,p1,127,5.12391e-05,-2.89423,100
0,858,p1,120,4.67215e-05,-3.34867,100
0,859,p1,129,4.49555e-05,-3.19656,100
0,860,p1,159,4.60967e-05,-2.95174,100
0,861,p1,121,4.64203e-05,-3.19107,100
0,862,p1,178,4.82243e-05,-3.6159,100
0,863,p1,182,4.8793e-05,-3.19276,100
0,864,p1,113,4.59652e-05,-3.40337,100
0,865,p1,102,4.38312e-05,-3.44079,100
0,866,p1,116,4.66275e-05,-3.43561,100
0,867,p1,166,4.68613e-05,-3.48683,100
0,868,p1,163,4.38786e-05,-3.493,100
0,869,p1,132,4.5588e-05,-3.45913,100
0,870,p1,120,4.30899e-05,-3.33322,100
0,871,p1,170,4.5549e-05,-3.32083,100
0,872,p1,109,4.46827e-05,-3.43037,100
0,873,p1,115,4.26798e-05,-3.3114,100
0,874,p1,154,4.02793e-05,-3.40122,100
0,875,p1,133,3.98081e-05,-3.24771,100
0,876,p1,107,4.39567e-05,-3.32764,100
0,877,p1,181,4.23317e-05,-3.53349,100
0,878,p1,132,3.84386e-05,-3.92746,100
0,879,p1,118,3.75995e-05,-3.6358,100
0,880,p1,131,3.81583e-05,-3.65788,100
0,881,p1,197,3.70365e-05,-3.89525,100
0,882,p1,148,3.3766e-05,-3.98978,100
0,883,p1,102,3.47366e-05,-3.83253,100
0,884,p1,145,3.35646e-05,-3.86439,100
0,885,p1,189,3.33524e-05,-4.06455,100
0,886,p1,133,3.28758e-05,-4.10833,100
0,887,p1,73,3.4893e-05,-4.14479,100
0,888,p1,132,3.40975e-05,-4.14496,100
0,889,p1,142,3.57127e-05,-4.1571,100
0,890,p1,127,3.66982e-05,-4.19136,100
0,891,p1,108,3.66487e-05,-4.26981,100
0,892,p1,130,3.71698e-05,-4.2362,100
0,893,p1,153,3.82135e-05,-4.20363,100
0,894,p1,174,3.75621e-05,-4.39349,100
0,895,p1,125,3.59952e-05,-4.46243,100
0,896,p1,91,3.45321e-05,-4.10545,100
0,897,p1,199,3.57823e-05,-4.33199,100
0,898,p1,132,3.44995e-05,-4.24471,100
0,899,p1,140,3.16408e-05,-3.99093,100
0,900,p1,102,3.437e-05,-4.27851,100
0,901,p1,147,3.42406e-05,-4.22267,100
0,902,p1,140,3.40464e-05,-4.27767,100
0,903,p1,164,3.26338e-05,-4.1999,100
0,904,p1,141,3.43813e-05,-4.22339,100
0,905,p1,125,3.14838e-05,-4.04967,100
0,906,p1,169,3.37392e-05,-4.2092,100
0,907,p1,141,3.39905e-05,-4.2963,100
0,908,p1,131,3.16567e-05,-4.24487,100
0,909,p1,109,3.18218e-05,-4.1029,100
0,910,p1,144,3.3194e-05,-4.25326,100
0,911,p1,168,3.29673e-05,-4.05323,100
0,912,p1,105,3.39687e-05,-3.96504,100
0,913,p1,117,3.67017e-05,-3.95349,100
0,914,p1,190,3.62098e-05,-4.24766,100
0,915,p1,123,3.8834e-05,-4.17572,100
0,916,p1,120,3.95372e-05,-4.12114,100
0,917,p1,201,4.05543e-05,-4.14495,100
0,918,p1,129,4.00637e-05,-3.98242,100
0,919,p1,128,3.89044e-05,-3.9641,100
0,920,p1,108,3.98092e-05,-3.74091,100
0,921,p1,186,4.10602e-05,-3.72359,100
0,922,p1,92,4.14396e-05,-3.21661,100
0,923,p1,125,4.18026e-05,-3.23666,100
0,924,p1,150,3.99169e-05,-3.40775,100
0,925,p1,140,4.02666e-05,-3.49242,100
0,926,p1,136,4.1603e-05,-3.44743,100
0,927,p1,146,3.84535e-05,-3.56425,100
0,928,p1,135,3.87416e-05,-3.42939,100
0,929,p1,86,3.81409e-05,-3.30671,100
0,930,p1,132,3.80897e-05,-3.45031,100
0,931,p1,137,3.68195e-05,-3.64999,100
0,932,p1,111,3.6101e-05,-3.4983,100
0,933,p1,107,3.3054e-05,-3.44932,100
0,934,p1,171,3.29069e-05,-3.70438,100
0,935,p1,143,3.68199e-05,-3.77096,100
0,936,p1,140,3.58339e-05,-3.49237,100
0,937,p1,139,3.56863e-05,-3.57646,100
0,938,p1,142,3.7347e-05,-3.59303,100
0,939,p1,148,3.93981e-05,-3.24839,100
0,940,p1,124,3.89851e-05,-3.33377,100
0,941,p1,158,3.82164e-05,-3.41851,100
0,942,p1,113,3.62479e-05,-3.46708,100
0,943,p1,101,3.55142e-05,-3.48733,100
0,944,p1,154,3.45651e-05,-3.37371,100
0,945,p1,104,3.99233e-05,-3.33285,100
0,946,p1,141,3.69204e-05,-3.43798,100
0,947,p1,168,3.9249e-05,-3.36911,100
0,948,p1,126,3.70018e-05,-3.24556,100
0,949,p1,134,3.48566e-05,-3.44098,100
0,950,p1,180,3.52276e-05,-3.49462,100
0,951,p1,168,3.54344e-05,-3.51933,100
0,952,p1,106,3.10039e-05,-3.7654,100
0,953,p1,88,3.6866e-05,-3.70255,100
0,954,p1,126,3.60607e-05,-3.61846,100
0,955,p1,134,3.42796e-05,-3.63254,100
0,956,p1,99,3.9321e-05,-3.5876,100
0,957,p1,126,3.63697e-05,-3.88226,100
0,958,p1,136,3.70788e-05,-3.79246,100
0,959,p1,140,3.87319e-05,-3.59814,100
0,960,p1,121,3.74452e-05,-3.618,100
0,961,p1,166,3.74672e-05,-3.33592,100
0,962,p1,122,3.90745e-05,-3.54623,100
0,963,p1,131,3.89287e-05,-3.58819,100
0,964,p1,76,3.92997e-05,-3.46142,100
0,965,p1,106,3.9794e-05,-3.53656,100
0,966,p1,159,4.08607e-05,-3.49146,100
0,967,p1,108,3.74889e-05,-3.76144,100
0,968,p1,137,4.16253e-05,-3.33828,100
0,969,p1,109,4.10938e-05,-3.27156,100
0,970,p1,183,4.07083e-05,-3.23878,100
0,971,p1,118,4.15893e-05,-3.35273,100
0,972,p1,145,4.01106e-05,-2.91459,100
0,973,p1,148,4.08528e-05,-3.00813,100
0,974,p1,145,3.97394e-05,-3.00518,100
0,975,p1,113,4.11551e-05,-3.41473,100
0,976,p1,147,4.18235e-05,-3.47129,100
0,977,p1,128,4.07184e-05,-3.44713,100
0,978,p1,131,3.95633e-05,-3.71636,100
0,979,p1,123,4.14525e-05,-3.66675,100
0,980,p1,122,4.21372e-05,-3.7687,100
0,981,p1,176,4.1722e-05,-4.03635,100
0,982,p1,125,4.27645e-05,-3.86055,100
0,983,p1,99,4.45429e-05,-3.97509,100
0,984,p1,121,4.57803e-05,-3.77619,100
0,985,p1,125,4.42704e-05,-4.0113,100
0,986,p1,130,4.43624e-05,-4.18156,100
0,987,p1,119,4.57122e-05,-3.87725,100
0,988,p1,140,4.51385e-05,-3.95176,100
0,989,p1,190,4.45385e-05,-4.14276,100
0,990,p1,88,4.3054e-05,-4.51496,100
0,991,p1,96,4.35118e-05,-4.55881,100
0,992,p1,126,4.42756e-05,-4.62115,100
0,993,p1,155,4.11544e-05,-4.45328,100
0,994,p1,126,4.40949e-05,-4.81875,100
0,995,p1,167,4.31066e-05,-4.76756,100
0,996,p1,113,4.37172e-05,-4.77158,100
0,997,p1,85,4.60263e-05,-4.79527,100
0,998,p1,115,4.39796e-05,-4.75445,100
0,999,p1,160,4.59088e-05,-4.93742,100
0,1000,p1,112,4.71724e-05,-4.97291,100
0,1001,p1,89,4.76872e-05,-4.85227,100
0,1002,p1,126,4.68191e-05,-4.8462,100
0,1003,p1,136,4.87495e-05,-5.07494,100
0,1004,p1,105,4.83859e-05,-4.88413,100
0,1005,p1,144,5.02515e-05,-4.9414,100
0,1006,p1,156,4.97518e-05,-4.53909,100
0,1007,p1,176,5.37689e-05,-5.01285,100
0,1008,p1,125,5.2776e-05,-5.02991,100
0,1009,p1,103,5.45339e-05,-5.10702,100
0,1010,p1,160,5.37814e-05,-4.91692,100
0,1011,p1,134,5.38344e-05,-4.84703,100
0,1012,p1,89,5.47885e-05,-5.29004,100
0,1013,p1,139,5.48315e-05,-5.04331,100
0,1014,p1,146,5.61953e-05,-5.07437,100
0,1015,p1,120,5.69757e-05,-5.17894,100
0,1016,p1,153,5.64864e-05,-5.13533,100
0,1017,p1,138,5.63878e-05,-5.10322,100
0,1018,p1,132,5.50517e-05,-5.0715,100
0,1019,p1,124,5.64045e-05,-5.10507,100
0,1020,p1,179,5.57784e-05,-5.07991,100
0,1021,p1,138,5.8404e-05,-5.2907,100
0,1022,p1,137,5.40127e-05,-5.03431,100
0,1023,p1,130,5.38618e-05,-5.35029,100
0,1024,p1,135,5.64112e-05,-5.45224,100
0,1025,p1,177,6.03002e-05,-5.34294,100
0,1026,p1,109,6.40518e-05,-5.76951,100
0,1027,p1,103,5.97898e-05,-5.35272,100
0,1028,p1,147,6.20482e-05,-5.29326,100
0,1029,p1,131,5.73961e-05,-5.54032,100
0,1030,p1,133,5.59577e-05,-5.33753,100
0,1031,p1,141,5.77262e-05,-5.36281,100
0,1032,p1,130,5.95861e-05,-5.40305,100
0,1033,p1,153,5.63352e-05,-5.1728,100
0,1034,p1,142,5.8083e-05,-5.46161,100
0,1035,p1,104,5.51521e-05,-5.12365,100
0,1036,p1,193,4.64427e-05,-4.93472,100
0,1037,p1,156,5.05424e-05,-4.74947,100
0,1038,p1,169,4.96574e-05,-4.85218,100
0,1039,p1,134,5.02464e-05,-4.95496,100
0,1040,p1,144,5.24378e-05,-5.32189,100
0,1041,p1,164,4.76753e-05,-4.85379,100
0,1042,p1,149,4.5014e-05,-5.18124,100
0,1043,p1,151,4.9302e-05,-5.28939,100
0,1044,p1,121,4.80438e-05,-4.99121,100
0,1045,p1,139,4.42009e-05,-5.05327,100
0,1046,p1,165,5.20591e-05,-5.25931,100
0,1047,p1,124,5.60607e-05,-5.27163,100
0,1048,p1,108,4.97368e-05,-5.19675,100
0,1049,p1,160,4.59465e-05,-5.08455,100
0,1050,p1,142,5.25119e-05,-5.06097,100
0,1051,p1,141,4.99074e-05,-4.7014,100
0,1052,p1,132,5.14649e-05,-4.80523,100
0,1053,p1,146,5.09139e-05,-4.54624,100
0,1054,p1,157,4.85324e-05,-4.56433,100
0,1055,p1,142,5.53176e-05,-4.40703,100
0,1056,p1,99,5.59448e-05,-4.48207,100
0,1057,p1,136,5.17255e-05,-4.68991,100
0,1058,p1,127,5.52452e-05,-4.4836,100
0,1059,p1,158,5.6521e-05,-5.02842,100
0,1060,p1,109,5.66139e-05,-4.80984,100
0,1061,p1,149,5.7719e-05,-4.54673,100
0,1062,p1,116,5.23454e-05,-4.64436,100
0,1063,p1,117,4.96961e-05,-4.95004,100
0,1064,p1,138,5.39842e-05,-4.76297,100
0,1065,p1,145,5.5229e-05,-4.68603,100
0,1066,p1,114,5.51377e-05,-4.57098,100
0,1067,p1,137,5.13157e-05,-4.55585,100
0,1068,p1,130,6.01737e-05,-4.6103,100
0,1069,p1,148,5.99573e-05,-4.52174,100
0,1070,p1,171,5.42923e-05,-4.5528,100
0,1071,p1,133,4.66069e-05,-4.38067,100
0,1072,p1,137,5.37064e-05,-4.59006,100
0,1073,p1,133,5.16293e-05,-4.68905,100
0,1074,p1,101,4.71022e-05,-4.84345,100
0,1075,p1,120,4.70319e-05,-4.72242,100
0,1076,p1,169,4.69126e-05,-4.73767,100
0,1077,p1,157,5.17465e-05,-4.62987,100
0,1078,p1,117,4.99627e-05,-4.59617,100
0,1079,p1,117,4.86014e-05,-4.47572,100
0,1080,p1,205,5.21058e-05,-4.52485,100
0,1081,p1,117,4.83655e-05,-4.53017,100
0,1082,p1,152,5.20553e-05,-4.7328,100
0,1083,p1,124,4.42319e-05,-4.79167,100
0,1084,p1,121,4.93371e-05,-4.51481,100
0,1085,p1,202,4.6692e-05,-4.77102,100
0,1086,p1,101,5.15249e-05,-4.60336,100
0,1087,p1,101,4.87972e-05,-4.39245,100
0,1088,p1,178,5.00928e-05,-4.26884,100
0,1089,p1,145,5.00304e-05,-3.50111,100
0,1090,p1,125,5.57238e-05,-3.81561,100
0,1091,p1,94,4.87856e-05,-4.01957,100
0,1092,p1,139,4.88179e-05,-3.83412,100
0,1093,p1,127,4.80544e-05,-3.7135,100
0,1094,p1,144,5.00412e-05,-3.97478,100
0,1095,p1,129,5.21778e-05,-4.01906,100
0,1096,p1,131,4.82708e-05,-4.20439,100
0,1097,p1,137,4.99057e-05,-3.95557,100
0,1098,p1,142,4.88246e-05,-4.00136,100
0,1099,p1,140,4.88324e-05,-4.18234,100
0,1100,p1,128,4.94614e-05,-4.28825,100
0,1101,p1,149,4.94289e-05,-4.16897,100
0,1102,p1,158,5.49119e-05,-3.67456,100
0,1103,p1,122,4.85894e-05,-3.75664,100
0,1104,p1,133,4.79838e-05,-4.15474,100
0,1105,p1,148,4.78796e-05,-3.92222,100
0,1106,p1,157,4.74494e-05,-4.0629,100
0,1107,p1,163,4.63186e-05,-3.36829,100
0,1108,p1,105,4.85964e-05,-3.4176,100
0,1109,p1,142,5.1153e-05,-3.30589,100
0,1110,p1,142,5.28811e-05,-3.76691,100
0,1111,p1,134,5.42267e-05,-3.56781,100
0,1112,p1,91,5.8819e-05,-2.96488,100
0,1113,p1,166,5.84909e-05,-3.3789,100
0,1114,p1,189,5.51099e-05,-3.52132,100
0,1115,p1,121,5.65235e-05,-3.76226,100
0,1116,p1,98,5.4166e-05,-3.62202,100
0,1117,p1,194,5.33885e-05,-3.52046,100
0,1118,p1,145,5.22212e-05,-3.5152,100
0,1119,p1,107,5.52005e-05,-3.56599,100
0,1120,p1,190,5.17802e-05,-3.86749,100
