replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,570,p1,152,1.86994e-05,-0.714986,20
0,571,p1,137,2.23587e-05,-0.87516,20
0,572,p1,120,2.05778e-05,-0.943982,20
0,573,p1,124,1.98956e-05,-0.984618,20
0,574,p1,134,1.9929e-05,-1.06774,20
0,575,p1,127,2.32934e-05,-1.1424,20
0,576,p1,127,2.27661e-05,-1.57321,20
0,577,p1,112,2.10981e-05,-1.4039,20
0,578,p1,157,2.12625e-05,-1.24355,20
0,579,p1,107,2.27509e-05,-1.61835,20
0,580,p1,178,2.13114e-05,-1.57661,20
0,581,p1,115,2.89278e-05,-2.38672,20
0,582,p1,134,2.79007e-05,-1.99776,20
0,583,p1,117,2.6129e-05,-2.06447,20
0,584,p1,142,2.6158e-05,-1.9718,20
0,585,p1,126,2.86502e-05,-2.31428,20
0,586,p1,142,2.76612e-05,-2.20467,20
0,587,p1,148,2.77643e-05,-1.95894,20
0,588,p1,166,3.22988e-05,-2.11761,20
0,589,p1,157,3.13282e-05,-2.13596,20
0,590,p1,136,3.31269e-05,-2.76116,20
0,591,p1,165,3.26371e-05,-2.64453,20
0,592,p1,110,3.09488e-05,-2.32391,20
0,593,p1,171,3.14312e-05,-2.32877,20
0,594,p1,145,3.14254e-05,-2.21815,20
0,595,p1,134,2.96603e-05,-2.82835,20
0,596,p1,114,2.80683e-05,-2.46428,20
0,597,p1,129,2.78406e-05,-2.43347,20
0,598,p1,162,2.82806e-05,-2.97431,20
0,599,p1,135,3.10831e-05,-3.18539,20
0,600,p1,142,2.58897e-05,-2.43729,20
0,601,p1,147,2.92452e-05,-2.98162,20
0,602,p1,116,2.94842e-05,-3.18143,20
0,603,p1,124,2.91601e-05,-2.91978,20
0,604,p1,151,2.89588e-05,-2.5068,20
0,605,p1,148,3.24317e-05,-2.70775,20
0,606,p1,141,3.38021e-05,-2.47095,20
0,607,p1,66,3.05797e-05,-2.28596,20
0,608,p1,109,2.88886e-05,-2.64936,20
0,609,p1,170,2.81978e-05,-2.25673,20
0,610,p1,130,2.75988e-05,-2.1857,20
0,611,p1,116,3.30919e-05,-2.06195,20
0,612,p1,89,3.26878e-05,-2.37568,20
0,613,p1,171,2.98724e-05,-2.13224,20
0,614,p1,144,3.13776e-05,-2.58155,20
0,615,p1,136,3.35308e-05,-3.3613,20
0,616,p1,147,3.0019e-05,-2.66236,20
0,617,p1,155,2.93831e-05,-3.20428,20
0,618,p1,122,2.79985e-05,-2.84217,20
0,619,p1,129,3.20356e-05,-2.15881,20
0,620,p1,115,2.87853e-05,-2.44131,20
0,621,p1,142,3.11154e-05,-3.32854,20
0,622,p1,120,3.25576e-05,-3.12314,20
0,623,p1,128,3.38062e-05,-2.95692,20
0,624,p1,167,3.49288e-05,-2.82716,20
0,625,p1,110,3.5519e-05,-3.09516,20
0,626,p1,107,3.65346e-05,-2.87625,20
0,627,p1,157,3.73334e-05,-3.4473,20
0,628,p1,111,4.19272e-05,-2.96892,20
0,629,p1,121,3.5851e-05,-2.20852,20
0,630,p1,126,3.38023e-05,-1.76346,20
0,631,p1,108,3.45748e-05,-2.41288,20
0,632,p1,163,3.58122e-05,-2.3182,20
0,633,p1,147,3.44768e-05,-1.75733,20
0,634,p1,120,3.38274e-05,-1.38231,20
0,635,p1,84,3.17666e-05,-2.06165,20
0,636,p1,128,3.2558e-05,-2.23873,20
0,637,p1,154,3.65806e-05,-1.563,20
0,638,p1,173,3.80922e-05,-1.6507,20
0,639,p1,147,3.82607e-05,-1.91622,20
0,640,p1,96,3.97032e-05,-0.603917,20
0,641,p1,178,3.98004e-05,-0.246597,20
0,642,p1,152,3.93791e-05,-0.677444,20
0,643,p1,141,4.25253e-05,-0.400876,20
0,644,p1,161,4.02373e-05,-0.154646,20
0,645,p1,112,3.72206e-05,0.581127,20
0,646,p1,105,4.03256e-05,0.872427,20
0,647,p1,157,4.13611e-05,0.854482,20
0,648,p1,175,4.12349e-05,1.21231,20
0,649,p1,134,4.14828e-05,0.0487614,20
0,650,p1,105,4.4044e-05,-0.361094,20
0,651,p1,232,4.55544e-05,-0.107709,20
0,652,p1,110,4.8019e-05,0.172557,20
0,653,p1,139,4.82788e-05,-0.237277,20
0,654,p1,180,4.79424e-05,-1.17717,20
0,655,p1,132,5.05398e-05,-0.587301,20
0,656,p1,141,5.10435e-05,-0.028885,20
0,657,p1,152,4.9145e-05,-0.484881,20
0,658,p1,133,4.91984e-05,-0.48005,20
0,659,p1,114,5.17005e-05,-1.38315,20
0,660,p1,111,4.75246e-05,-0.84184,20
0,661,p1,150,4.63064e-05,-0.770758,20
0,662,p1,184,4.55588e-05,-1.43284,20
0,663,p1,119,4.24119e-05,-0.932943,20
0,664,p1,122,4.45374e-05,-0.947636,20
0,665,p1,152,4.38e-05,-1.2171,20
0,666,p1,154,4.70073e-05,-0.561685,20
0,667,p1,97,3.90116e-05,-0.185685,20
0,668,p1,169,4.32665e-05,-0.684714,20
0,669,p1,155,4.38733e-05,-0.994597,20
0,670,p1,132,4.32955e-05,-0.845651,20
0,671,p1,105,4.14658e-05,-0.437833,20
0,672,p1,130,4.58376e-05,-0.231456,20
0,673,p1,160,4.44902e-05,-0.623379,20
0,674,p1,166,4.87986e-05,-1.98554,20
0,675,p1,127,4.74912e-05,-1.23879,20
0,676,p1,134,4.29751e-05,-0.993964,20
0,677,p1,133,5.36983e-05,-2.42656,20
0,678,p1,149,5.10817e-05,-2.33213,20
0,679,p1,140,4.59824e-05,-1.77981,20
0,680,p1,151,4.31161e-05,-1.05679,20
0,681,p1,80,4.17547e-05,-0.987299,20
0,682,p1,150,4.22364e-05,-1.36217,20
0,683,p1,131,4.81755e-05,-1.71255,20
0,684,p1,145,4.70197e-05,-1.4818,20
0,685,p1,113,4.67738e-05,-1.9293,20
0,686,p1,164,4.88301e-05,-1.61327,20
0,687,p1,150,4.39529e-05,-0.934171,20
0,688,p1,95,3.84111e-05,-1.61252,20
0,689,p1,152,4.19291e-05,-1.15743,20
0,690,p1,160,3.94738e-05,-1.05196,20
0,691,p1,135,3.89835e-05,-0.491514,20
0,692,p1,161,4.3643e-05,-1.58206,20
0,693,p1,128,4.05859e-05,-1.60432,20
0,694,p1,101,4.33168e-05,-1.24733,20
0,695,p1,218,4.38315e-05,-0.953722,20
0,696,p1,87,4.09235e-05,-2.21645,20
0,697,p1,115,4.01509e-05,-2.21443,20
0,698,p1,144,4.2085e-05,-2.14931,20
0,699,p1,67,4.71709e-05,-1.92522,20
0,700,p1,119,4.53983e-05,-1.96873,20
0,701,p1,163,4.18343e-05,-1.83609,20
0,702,p1,104,4.51572e-05,-2.02112,20
0,703,p1,121,4.40226e-05,-2.12982,20
0,704,p1,145,4.74333e-05,-2.24556,20
0,705,p1,140,4.52454e-05,-2.54957,20
0,706,p1,112,4.57015e-05,-2.82347,20
0,707,p1,149,4.92318e-05,-3.09691,20
0,708,p1,173,5.18709e-05,-3.12171,20
0,709,p1,108,4.5505e-05,-3.09851,20
0,710,p1,175,4.40697e-05,-2.44072,20
0,711,p1,132,4.13128e-05,-2.22801,20
0,712,p1,118,4.1227e-05,-2.14181,20
0,713,p1,151,4.20337e-05,-2.39754,20
0,714,p1,117,4.196e-05,-2.73984,20
0,715,p1,135,4.24436e-05,-2.90229,20
0,716,p1,134,4.28461e-05,-2.47602,20
0,717,p1,140,4.24457e-05,-2.28763,20
0,718,p1,126,4.43052e-05,-2.07186,20
0,719,p1,149,4.70729e-05,-1.44773,20
0,720,p1,129,4.47031e-05,-1.76656,20
0,721,p1,135,4.34746e-05,-1.3191,20
0,722,p1,161,4.60129e-05,-1.93548,20
0,723,p1,133,4.17502e-05,-1.14794,20
0,724,p1,113,4.15722e-05,-1.10792,20
0,725,p1,162,4.38514e-05,-1.28826,20
0,726,p1,111,4.11322e-05,-0.928664,20
0,727,p1,113,4.09562e-05,-1.33823,20
0,728,p1,153,4.24644e-05,-1.16559,20
0,729,p1,159,4.04159e-05,-1.25394,20
0,730,p1,151,4.02134e-05,-1.20796,20
0,731,p1,121,4.25186e-05,-1.08528,20
0,732,p1,147,3.91633e-05,-0.443172,20
0,733,p1,187,3.92327e-05,-0.504053,20
0,734,p1,127,4.33024e-05,-1.18891,20
0,735,p1,124,4.45652e-05,-1.24711,20
0,736,p1,134,4.38898e-05,-1.08786,20
0,737,p1,108,4.76355e-05,-0.805565,20
0,738,p1,184,4.58665e-05,-1.00246,20
0,739,p1,132,4.43182e-05,-0.623406,20
0,740,p1,136,4.71345e-05,-0.713329,20
0,741,p1,145,4.73004e-05,-0.673035,20
0,742,p1,129,4.8251e-05,-0.672888,20
0,743,p1,149,5.08979e-05,-0.406276,20
0,744,p1,180,5.08631e-05,-0.309793,20
0,745,p1,131,5.37477e-05,-0.317734,20
0,746,p1,103,5.29409e-05,-0.403744,20
0,747,p1,162,5.46395e-05,-0.667237,20
0,748,p1,176,5.50717e-05,-0.533679,20
0,749,p1,134,5.46561e-05,-0.595284,20
0,750,p1,133,5.56594e-05,-0.719132,20
0,751,p1,118,5.23933e-05,-0.415791,20
0,752,p1,172,5.35093e-05,-0.73431,20
0,753,p1,177,5.35932e-05,-0.881065,20
0,754,p1,108,5.45349e-05,-0.903204,20
0,755,p1,162,5.44256e-05,-0.399463,20
0,756,p1,106,5.46471e-05,-0.604482,20
0,757,p1,135,5.59257e-05,-1.25037,20
0,758,p1,119,5.19836e-05,-2.5722,20
0,759,p1,190,5.45018e-05,-1.79535,20
0,760,p1,116,5.64224e-05,-0.997542,20
0,761,p1,107,5.68111e-05,-1.56306,20
0,762,p1,143,5.69113e-05,-1.88171,20
0,763,p1,189,5.54562e-05,-0.241959,20
0,764,p1,173,5.38366e-05,-0.0618187,20
0,765,p1,129,5.58512e-05,-1.87308,20
0,766,p1,138,5.75441e-05,-0.581061,20
0,767,p1,99,5.41261e-05,-0.951523,20
0,768,p1,126,5.22424e-05,-1.81871,20
0,769,p1,156,5.38624e-05,-1.56042,20
0,770,p1,122,4.96362e-05,-2.75126,20
0,771,p1,150,5.40064e-05,-2.50325,20
0,772,p1,110,5.70207e-05,-1.70413,20
0,773,p1,148,5.55588e-05,-2.22763,20
0,774,p1,96,5.57932e-05,-2.08994,20
0,775,p1,114,5.74034e-05,-2.10825,20
0,776,p1,157,5.49359e-05,-2.51534,20
0,777,p1,138,5.71818e-05,-2.07415,20
0,778,p1,136,5.67344e-05,-2.23233,20
0,779,p1,112,6.20273e-05,-1.87981,20
0,780,p1,121,6.24063e-05,-1.88525,20
0,781,p1,111,5.90699e-05,-2.38962,20
0,782,p1,156,6.06336e-05,-2.4309,20
0,783,p1,147,5.48515e-05,-3.23421,20
0,784,p1,155,6.17201e-05,-2.70003,20
0,785,p1,131,6.47818e-05,-2.19,20
0,786,p1,141,6.84717e-05,-1.88245,20
0,787,p1,204,6.61854e-05,-1.83432,20
0,788,p1,153,6.36046e-05,-2.14529,20
0,789,p1,120,6.17615e-05,-2.57037,20
0,790,p1,87,6.20267e-05,-2.36774,20
0,791,p1,153,6.24027e-05,-2.43248,20
0,792,p1,138,6.61854e-05,-2.01526,20
0,793,p1,119,6.71898e-05,-2.24004,20
0,794,p1,118,6.88681e-05,-1.56501,20
0,795,p1,156,6.59572e-05,-2.05357,20
0,796,p1,119,6.6359e-05,-2.33641,20
0,797,p1,116,6.86564e-05,-3.14878,20
0,798,p1,91,6.47549e-05,-2.64321,20
0,799,p1,138,6.39262e-05,-3.33928,20
0,800,p1,142,6.64692e-05,-3.3613,20
0,801,p1,140,6.56314e-05,-3.0929,20
0,802,p1,120,6.44441e-05,-2.89362,20
0,803,p1,159,6.7546e-05,-3.18517,20
0,804,p1,134,6.63561e-05,-4.01895,20
0,805,p1,121,6.53514e-05,-4.11089,20
0,806,p1,175,6.60256e-05,-3.18391,20
0,807,p1,147,6.61715e-05,-3.40885,20
0,808,p1,143,6.64157e-05,-2.65723,20
0,809,p1,98,6.0266e-05,-2.67278,20
0,810,p1,129,6.35322e-05,-2.05924,20
0,811,p1,186,6.68551e-05,-2.88246,20
0,812,p1,143,6.85782e-05,-2.71905,20
0,813,p1,129,6.95403e-05,-2.78765,20
0,814,p1,134,6.81644e-05,-3.06643,20
0,815,p1,200,6.82794e-05,-3.11914,20
0,816,p1,126,6.67967e-05,-3.246,20
0,817,p1,117,6.72799e-05,-3.23093,20
0,818,p1,138,6.76696e-05,-3.11947,20
0,819,p1,121,6.68476e-05,-2.61796,20
0,820,p1,140,6.53921e-05,-2.09031,20
0,821,p1,130,6.31604e-05,-3.03785,20
0,822,p1,174,6.36737e-05,-2.96199,20
0,823,p1,87,6.60398e-05,-2.72005,20
0,824,p1,116,6.92784e-05,-3.39332,20
0,825,p1,119,6.5036e-05,-3.05126,20
0,826,p1,135,6.62735e-05,-3.0018,20
0,827,p1,139,6.62111e-05,-3.39112,20
0,828,p1,125,6.09203e-05,-2.83573,20
0,829,p1,141,6.62779e-05,-3.13423,20
0,830,p1,118,6.1589e-05,-3.18295,20
0,831,p1,112,6.10595e-05,-3.09108,20
0,832,p1,120,6.57854e-05,-3.27931,20
0,833,p1,119,6.30729e-05,-3.41118,20
0,834,p1,162,6.6978e-05,-3.62504,20
0,835,p1,124,6.54361e-05,-3.72774,20
0,836,p1,121,6.20972e-05,-3.8255,20
0,837,p1,135,6.48971e-05,-3.67396,20
0,838,p1,132,6.40117e-05,-3.41223,20
0,839,p1,152,6.63959e-05,-3.53719,20
0,840,p1,155,6.72117e-05,-3.68599,20
0,841,p1,128,6.67163e-05,-3.47602,20
0,842,p1,138,6.76599e-05,-3.43307,20
0,843,p1,124,6.55382e-05,-2.84634,20
0,844,p1,171,6.38875e-05,-3.06082,20
0,845,p1,127,6.49786e-05,-2.84957,20
0,846,p1,161,6.41794e-05,-2.7748,20
0,847,p1,185,6.2766e-05,-2.4835,20
0,848,p1,80,6.57891e-05,-2.62495,20
0,849,p1,136,6.47997e-05,-2.52846,20
0,850,p1,115,6.81312e-05,-2.51534,20
0,851,p1,135,7.1155e-05,-2.75968,20
0,852,p1,126,6.15045e-05,-1.92868,20
0,853,p1,104,5.73622e-05,-1.6844,20
0,854,p1,133,6.81652e-05,-2.04994,20
0,855,p1,143,6.2819e-05,-1.72819,20
0,856,p1,164,6.33988e-05,-1.58274,20
0,857,p1,164,6.66707e-05,-1.89296,20
0,858,p1,124,7.09232e-05,-2.21288,20
0,859,p1,121,6.76528e-05,-2.06358,20
0,860,p1,159,6.71285e-05,-1.97888,20
0,861,p1,172,6.65755e-05,-2.3544,20
0,862,p1,146,6.76593e-05,-2.12417,20
0,863,p1,98,6.72319e-05,-2.24531,20
0,864,p1,162,6.9325e-05,-2.24393,20
0,865,p1,160,7.224e-05,-2.86401,20
0,866,p1,121,7.62882e-05,-3.05456,20
0,867,p1,141,7.39631e-05,-3.03797,20
0,868,p1,132,7.0231e-05,-2.42317,20
0,869,p1,153,6.54007e-05,-2.22865,20
0,870,p1,120,7.0634e-05,-2.5589,20
0,871,p1,144,6.1523e-05,-2.03719,20
0,872,p1,154,6.88377e-05,-2.19219,20
0,873,p1,140,6.98293e-05,-2.80329,20
0,874,p1,94,7.08188e-05,-2.5091,20
0,875,p1,163,7.38831e-05,-2.30206,20
0,876,p1,167,7.58213e-05,-2.59359,20
0,877,p1,76,7.64586e-05,-2.48232,20
0,878,p1,116,7.9618e-05,-2.35191,20
0,879,p1,128,7.44012e-05,-2.5793,20
0,880,p1,136,7.36808e-05,-2.52583,20
0,881,p1,133,7.69337e-05,-2.37282,20
0,882,p1,95,7.48709e-05,-2.28429,20
0,883,p1,125,7.41165e-05,-2.63687,20
0,884,p1,139,7.76308e-05,-2.25457,20
0,885,p1,134,7.56806e-05,-2.6237,20
0,886,p1,132,7.33626e-05,-2.60401,20
0,887,p1,118,7.57957e-05,-2.18586,20
0,888,p1,152,7.67763e-05,-1.90997,20
0,889,p1,146,7.52132e-05,-1.78286,20
0,890,p1,117,7.41953e-05,-2.14975,20
0,891,p1,132,7.85569e-05,-1.8906,20
0,892,p1,140,8.04926e-05,-1.67255,20
0,893,p1,102,7.63538e-05,-1.92747,20
0,894,p1,132,7.69901e-05,-2.33904,20
0,895,p1,101,7.51265e-05,-1.69426,20
0,896,p1,126,7.73797e-05,-1.76224,20
0,897,p1,110,7.89153e-05,-1.65882,20
0,898,p1,133,7.30347e-05,-1.82856,20
0,899,p1,141,7.75016e-05,-2.02526,20
0,900,p1,106,7.84122e-05,-1.9624,20
0,901,p1,125,7.9081e-05,-1.73412,20
0,902,p1,167,7.75143e-05,-1.58496,20
0,903,p1,99,7.40725e-05,-1.24192,20
0,904,p1,146,7.63985e-05,-1.3969,20
0,905,p1,157,7.28103e-05,-1.40286,20
0,906,p1,93,6.60481e-05,-0.781444,20
0,907,p1,150,7.50256e-05,-1.32833,20
0,908,p1,129,7.60757e-05,-1.15983,20
0,909,p1,111,7.19122e-05,-0.917634,20
0,910,p1,116,7.63054e-05,-1.37575,20
0,911,p1,95,7.88892e-05,-1.21213,20
0,912,p1,154,7.92001e-05,-1.04572,20
0,913,p1,139,8.12238e-05,-1.08452,20
0,914,p1,117,8.64526e-05,-1.28566,20
0,915,p1,132,8.26802e-05,-1.34885,20
0,916,p1,168,8.3848e-05,-1.7051,20
0,917,p1,116,8.54344e-05,-1.12172,20
0,918,p1,120,8.29215e-05,-2.0275,20
0,919,p1,116,8.26512e-05,-1.52471,20
0,920,p1,157,7.77784e-05,-1.20393,20
0,921,p1,145,7.42621e-05,-0.926573,20
0,922,p1,133,7.70241e-05,-0.937767,20
0,923,p1,109,7.29105e-05,-1.22917,20
0,924,p1,164,6.58931e-05,-1.08519,20
0,925,p1,119,6.41116e-05,-1.13056,20
0,926,p1,159,7.11843e-05,-1.42618,20
0,927,p1,112,7.83239e-05,-1.86051,20
0,928,p1,148,7.44832e-05,-1.90236,20
0,929,p1,115,6.64979e-05,-1.76094,20
0,930,p1,114,7.41555e-05,-2.11764,20
0,931,p1,139,7.0227e-05,-1.7614,20
0,932,p1,178,6.39676e-05,-1.48813,20
0,933,p1,118,7.09304e-05,-1.9236,20
0,934,p1,123,5.91103e-05,-1.29913,20
0,935,p1,113,5.61164e-05,-1.0585,20
0,936,p1,119,6.52436e-05,-1.30881,20
0,937,p1,131,6.86903e-05,-1.4136,20
0,938,p1,73,6.25737e-05,-1.08778,20
0,939,p1,138,6.70636e-05,-1.07001,20
0,940,p1,151,5.6619e-05,-0.676716,20
0,941,p1,126,5.53442e-05,-0.875514,20
0,942,p1,133,4.79629e-05,-0.694527,20
0,943,p1,138,5.24491e-05,-0.761903,20
0,944,p1,125,5.78762e-05,-0.629928,20
0,945,p1,118,5.40495e-05,-1.02606,20
0,946,p1,140,5.68691e-05,-1.00049,20
0,947,p1,153,4.39572e-05,-0.749442,20
0,948,p1,87,4.04188e-05,-0.821784,20
0,949,p1,84,3.35863e-05,-0.620444,20
0,950,p1,157,3.32462e-05,-0.533286,20
0,951,p1,158,2.89118e-05,-0.523634,20
0,952,p1,89,2.85381e-05,-0.59198,20
0,953,p1,159,2.95795e-05,-0.602781,20
0,954,p1,137,2.77218e-05,-0.559545,20
0,955,p1,110,2.66996e-05,-0.390625,20
0,956,p1,152,2.48483e-05,-0.176412,20
0,957,p1,102,2.62413e-05,-0.291938,20
0,958,p1,141,2.71684e-05,-0.371331,20
0,959,p1,154,2.96991e-05,-0.218018,20
0,960,p1,116,2.10326e-05,-0.376045,20
0,961,p1,146,2.43758e-05,-0.334207,20
0,962,p1,170,2.1996e-05,-0.129521,20
0,963,p1,103,2.8218e-05,-0.503545,20
0,964,p1,156,2.24162e-05,-0.303149,20
0,965,p1,146,2.94063e-05,-0.325969,20
0,966,p1,130,2.43811e-05,-0.0394886,20
0,967,p1,140,2.27148e-05,0.0881102,20
0,968,p1,182,2.25836e-05,-0.228775,20
0,969,p1,104,2.31167e-05,-0.250745,20
0,970,p1,133,2.48861e-05,-0.131557,20
0,971,p1,160,1.91787e-05,-0.0825011,20
0,972,p1,118,2.05663e-05,0.0961296,20
0,973,p1,149,1.89717e-05,0.0532348,20
0,974,p1,182,1.87668e-05,0.0368677,20
0,975,p1,143,1.87611e-05,0.363632,20
0,976,p1,90,1.72352e-05,0.350406,20
0,977,p1,150,1.86533e-05,0.342443,20
0,978,p1,136,2.01936e-05,0.374061,20
0,979,p1,105,2.23424e-05,0.281554,20
0,980,p1,119,2.18833e-05,0.478017,20
0,981,p1,125,2.26355e-05,0.475665,20
0,982,p1,138,2.34145e-05,0.309154,20
0,983,p1,163,2.55247e-05,0.0979927,20
0,984,p1,115,2.67928e-05,0.715132,20
0,985,p1,111,2.36531e-05,0.653966,20
0,986,p1,135,2.63339e-05,0.338642,20
0,987,p1,135,2.3808e-05,0.585015,20
0,988,p1,134,2.34657e-05,0.457336,20
0,989,p1,111,2.33419e-05,0.395656,20
0,990,p1,158,2.49245e-05,0.410151,20
0,991,p1,116,2.45786e-05,0.332932,20
0,992,p1,132,2.46149e-05,0.494823,20
0,993,p1,122,2.33334e-05,0.505114,20
0,994,p1,123,1.91513e-05,1.02591,20
0,995,p1,93,2.01359e-05,0.933596,20
0,996,p1,121,2.09169e-05,0.982548,20
0,997,p1,158,2.46685e-05,1.08602,20
0,998,p1,144,2.24363e-05,1.01918,20
0,999,p1,113,2.01284e-05,0.977679,20
0,1000,p1,89,1.87628e-05,1.03991,20
0,1001,p1,180,2.01515e-05,1.03372,20
0,1002,p1,138,1.79652e-05,0.855404,20
0,1003,p1,115,1.58333e-05,0.838517,20
0,1004,p1,118,1.69237e-05,0.804135,20
0,1005,p1,155,1.4492e-05,0.809439,20
0,1006,p1,190,1.66378e-05,0.717959,20
0,1007,p1,112,1.87755e-05,0.718464,20
0,1008,p1,134,1.93991e-05,0.520543,20
0,1009,p1,164,1.7363e-05,0.926127,20
0,1010,p1,166,2.07271e-05,1.06775,20
0,1011,p1,142,2.63375e-05,0.812608,20
0,1012,p1,148,2.5089e-05,0.724009,20
0,1013,p1,105,2.80644e-05,1.17843,20
0,1014,p1,148,3.03054e-05,0.76045,20
0,1015,p1,139,3.06273e-05,0.978727,20
0,1016,p1,169,2.83022e-05,1.27786,20
0,1017,p1,97,3.18498e-05,1.4478,20
0,1018,p1,164,2.95624e-05,0.939109,20
0,1019,p1,124,3.27153e-05,0.233931,20
0,1020,p1,148,3.45994e-05,0.2142,20
0,1021,p1,147,3.316e-05,0.291989,20
0,1022,p1,118,3.18066e-05,0.119449,20
0,1023,p1,128,3.08975e-05,0.190782,20
0,1024,p1,177,3.23852e-05,0.452645,20
0,1025,p1,143,2.91978e-05,0.530253,20
0,1026,p1,140,2.49508e-05,0.510127,20
0,1027,p1,142,2.61369e-05,0.237277,20
0,1028,p1,126,2.27554e-05,0.151665,20
0,1029,p1,103,2.16147e-05,0.145193,20
0,1030,p1,162,2.18311e-05,0.228336,20
0,1031,p1,189,2.6416e-05,-0.135299,20
0,1032,p1,164,2.77229e-05,-0.101599,20
0,1033,p1,91,2.57505e-05,-0.0891208,20
0,1034,p1,184,2.7149e-05,-0.303512,20
0,1035,p1,115,2.70287e-05,-0.314849,20
0,1036,p1,145,2.8146e-05,-0.325961,20
0,1037,p1,169,2.66006e-05,-0.440317,20
0,1038,p1,120,2.57559e-05,-0.349723,20
0,1039,p1,152,2.84401e-05,-0.341946,20
0,1040,p1,123,2.8416e-05,-0.626137,20
0,1041,p1,101,2.79531e-05,-0.663309,20
0,1042,p1,156,2.71419e-05,-0.799066,20
0,1043,p1,140,2.63714e-05,-0.661998,20
0,1044,p1,139,2.51162e-05,-0.905698,20
0,1045,p1,124,2.6754e-05,-1.03685,20
0,1046,p1,146,2.58236e-05,-0.855009,20
0,1047,p1,99,2.25865e-05,-0.725358,20
0,1048,p1,234,2.40089e-05,-0.837628,20
0,1049,p1,121,2.472e-05,-0.830252,20
0,1050,p1,85,2.74069e-05,-0.551296,20
0,1051,p1,178,2.92772e-05,-0.517208,20
0,1052,p1,148,2.89303e-05,-0.209935,20
0,1053,p1,86,3.31024e-05,-0.461501,20
0,1054,p1,128,3.75137e-05,-0.359944,20
0,1055,p1,153,3.68638e-05,-0.467528,20
0,1056,p1,163,3.57006e-05,-0.188366,20
0,1057,p1,124,3.4534e-05,-0.0946627,20
0,1058,p1,142,3.4265e-05,-0.251492,20
0,1059,p1,143,3.25383e-05,0.00892918,20
0,1060,p1,103,3.83688e-05,0.560261,20
0,1061,p1,121,3.98337e-05,0.623883,20
0,1062,p1,114,3.7979e-05,0.368644,20
0,1063,p1,148,4.27447e-05,0.628892,20
0,1064,p1,148,3.96268e-05,0.361975,20
0,1065,p1,90,3.76586e-05,0.248623,20
0,1066,p1,115,3.7749e-05,0.117765,20
0,1067,p1,151,4.13131e-05,0.388926,20
0,1068,p1,114,4.28536e-05,0.43565,20
0,1069,p1,111,4.07167e-05,0.186617,20
0,1070,p1,170,4.0851e-05,0.1393,20
0,1071,p1,161,4.5211e-05,0.5598,20
0,1072,p1,107,3.80435e-05,-0.198615,20
0,1073,p1,139,4.06133e-05,0.169472,20
0,1074,p1,128,4.33954e-05,0.230329,20
0,1075,p1,166,4.40534e-05,0.336629,20
0,1076,p1,78,4.32873e-05,0.32232,20
0,1077,p1,149,4.11211e-05,0.158946,20
0,1078,p1,95,4.75839e-05,0.240248,20
0,1079,p1,128,5.07339e-05,0.645839,20
0,1080,p1,126,5.16106e-05,0.85669,20
0,1081,p1,135,4.69306e-05,0.458911,20
0,1082,p1,124,4.94264e-05,0.804571,20
0,1083,p1,156,5.43536e-05,0.966524,20
0,1084,p1,123,5.31218e-05,1.03637,20
0,1085,p1,139,5.26867e-05,1.11865,20
0,1086,p1,119,5.22558e-05,0.868244,20
0,1087,p1,117,5.07623e-05,1.01221,20
0,1088,p1,186,5.54493e-05,0.950937,20
0,1089,p1,103,5.60571e-05,0.960139,20
0,1090,p1,116,5.55577e-05,0.538642,20
0,1091,p1,168,5.3424e-05,0.542635,20
0,1092,p1,163,5.13361e-05,0.485296,20
0,1093,p1,130,5.06098e-05,-0.156219,20
0,1094,p1,128,4.84149e-05,-0.0686568,20
0,1095,p1,123,4.93919e-05,-0.0485141,20
0,1096,p1,131,4.96064e-05,0.280879,20
0,1097,p1,158,4.95656e-05,0.392596,20
0,1098,p1,99,4.98939e-05,0.736322,20
0,1099,p1,110,5.08401e-05,0.812323,20
0,1100,p1,128,5.70911e-05,0.658322,20
0,1101,p1,121,6.02903e-05,0.685062,20
0,1102,p1,125,5.61302e-05,1.2481,20
0,1103,p1,106,5.83887e-05,0.805183,20
0,1104,p1,97,6.06738e-05,0.99762,20
0,1105,p1,160,6.14854e-05,0.970046,20
0,1106,p1,142,5.44433e-05,1.32159,20
0,1107,p1,146,5.93972e-05,1.06505,20
0,1108,p1,104,6.14136e-05,1.21433,20
0,1109,p1,100,5.76245e-05,1.1496,20
0,1110,p1,178,5.93067e-05,1.398,20
0,1111,p1,140,5.96811e-05,1.36679,20
0,1112,p1,104,6.10785e-05,1.73466,20
0,1113,p1,116,6.28456e-05,1.4955,20
0,1114,p1,113,5.98375e-05,1.42403,20
0,1115,p1,151,6.20997e-05,1.2869,20
0,1116,p1,85,6.37384e-05,0.899452,20
0,1117,p1,120,6.65771e-05,1.07041,20
0,1118,p1,144,6.27163e-05,0.64739,20
0,1119,p1,133,6.1709e-05,0.696044,20
0,1120,p1,158,6.71162e-05,1.17176,20
0,1121,p1,98,6.45684e-05,1.04189,20
0,1122,p1,148,6.25667e-05,1.20666,20
0,1123,p1,166,5.96565e-05,1.09509,20
0,1124,p1,165,6.14716e-05,0.47507,20
0,1125,p1,122,6.03621e-05,0.839697,20
0,1126,p1,158,6.42547e-05,0.647019,20
0,1127,p1,133,5.07615e-05,0.632938,20
