replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,110,2.51211e-05,-3.29043,50
0,563,p1,121,2.66696e-05,-3.28958,50
0,564,p1,177,2.94465e-05,-3.12009,50
0,565,p1,144,2.80811e-05,-3.18553,50
0,566,p1,105,3.11741e-05,-2.57907,50
0,567,p1,148,2.60507e-05,-3.13274,50
0,568,p1,165,3.08479e-05,-3.41981,50
0,569,p1,130,3.08956e-05,-3.14923,50
0,570,p1,129,3.22859e-05,-2.99425,50
0,571,p1,125,3.20381e-05,-3.32476,50
0,572,p1,153,3.23715e-05,-3.7047,50
0,573,p1,104,3.38406e-05,-3.04023,50
0,574,p1,159,3.34852e-05,-3.07278,50
0,575,p1,127,3.19428e-05,-3.39278,50
0,576,p1,157,3.27403e-05,-3.31476,50
0,577,p1,145,2.82804e-05,-3.28669,50
0,578,p1,150,2.78264e-05,-3.34943,50
0,579,p1,130,2.67639e-05,-3.75966,50
0,580,p1,101,2.41756e-05,-3.8699,50
0,581,p1,133,2.41099e-05,-3.65347,50
0,582,p1,125,2.4257e-05,-3.71736,50
0,583,p1,189,2.65533e-05,-3.84645,50
0,584,p1,115,2.49255e-05,-3.91535,50
0,585,p1,179,2.68166e-05,-3.82668,50
0,586,p1,112,2.77575e-05,-3.38802,50
0,587,p1,128,2.72568e-05,-3.44412,50
0,588,p1,124,2.77683e-05,-3.47271,50
0,589,p1,106,2.74248e-05,-3.4121,50
0,590,p1,172,2.93704e-05,-3.61604,50
0,591,p1,175,3.00235e-05,-3.49614,50
0,592,p1,111,2.96603e-05,-3.41765,50
0,593,p1,112,3.02722e-05,-3.89847,50
0,594,p1,146,3.12896e-05,-3.52369,50
0,595,p1,144,2.99038e-05,-3.65143,50
0,596,p1,139,3.14826e-05,-3.82602,50
0,597,p1,110,3.16901e-05,-3.61657,50
0,598,p1,132,3.35646e-05,-3.28978,50
0,599,p1,160,3.3591e-05,-3.23027,50
0,600,p1,118,3.27298e-05,-3.27426,50
0,601,p1,105,3.2878e-05,-3.44584,50
0,602,p1,123,3.3797e-05,-3.07937,50
0,603,p1,117,3.4821e-05,-3.05379,50
0,604,p1,163,3.45228e-05,-3.21459,50
0,605,p1,123,3.64221e-05,-3.15485,50
0,606,p1,131,3.65754e-05,-2.86558,50
0,607,p1,145,3.6318e-05,-2.948,50
0,608,p1,157,3.77922e-05,-2.65957,50
0,609,p1,105,3.93025e-05,-3.20033,50
0,610,p1,155,3.90797e-05,-3.25319,50
0,611,p1,178,3.71186e-05,-3.32903,50
0,612,p1,159,3.79516e-05,-3.44141,50
0,613,p1,83,3.81325e-05,-3.53531,50
0,614,p1,151,3.74819e-05,-3.55799,50
0,615,p1,152,3.84646e-05,-3.5406,50
0,616,p1,111,3.21938e-05,-4.05067,50
0,617,p1,147,3.06319e-05,-4.21286,50
0,618,p1,121,2.82484e-05,-3.8464,50
0,619,p1,135,2.77813e-05,-3.89605,50
0,620,p1,134,2.98418e-05,-3.99155,50
0,621,p1,172,2.98369e-05,-3.81934,50
0,622,p1,167,2.97614e-05,-3.71458,50
0,623,p1,92,2.74628e-05,-3.73705,50
0,624,p1,111,2.83232e-05,-3.59809,50
0,625,p1,151,3.08022e-05,-3.22456,50
0,626,p1,152,3.03688e-05,-3.34224,50
0,627,p1,129,2.6703e-05,-3.75082,50
0,628,p1,145,2.80171e-05,-3.39262,50
0,629,p1,151,3.00678e-05,-3.17614,50
0,630,p1,92,2.82018e-05,-3.52791,50
0,631,p1,127,3.0377e-05,-3.1344,50
0,632,p1,141,3.25373e-05,-2.80274,50
0,633,p1,146,3.12664e-05,-3.01572,50
0,634,p1,136,2.75457e-05,-3.43155,50
0,635,p1,133,3.25538e-05,-2.82988,50
0,636,p1,103,3.1273e-05,-2.69887,50
0,637,p1,163,2.79239e-05,-3.18923,50
0,638,p1,109,2.88852e-05,-3.12736,50
0,639,p1,138,2.80254e-05,-3.11704,50
0,640,p1,179,3.05443e-05,-3.08474,50
0,641,p1,107,3.34732e-05,-2.77174,50
0,642,p1,147,3.21558e-05,-3.15114,50
0,643,p1,170,2.81761e-05,-3.35295,50
0,644,p1,108,3.08788e-05,-2.7824,50
0,645,p1,141,3.36998e-05,-2.11694,50
0,646,p1,137,3.21163e-05,-1.64779,50
0,647,p1,163,3.17488e-05,-1.88313,50
0,648,p1,141,3.23656e-05,-1.53454,50
0,649,p1,160,3.2357e-05,-1.59887,50
0,650,p1,158,3.29118e-05,-1.77007,50
0,651,p1,147,3.27283e-05,-1.68081,50
0,652,p1,111,3.34847e-05,-1.65183,50
0,653,p1,122,3.35071e-05,-1.83302,50
0,654,p1,176,3.34924e-05,-1.74216,50
0,655,p1,126,3.15341e-05,-1.94731,50
0,656,p1,136,3.16247e-05,-1.99712,50
0,657,p1,153,2.91616e-05,-2.57158,50
0,658,p1,117,3.1491e-05,-2.45421,50
0,659,p1,121,3.10112e-05,-2.30214,50
0,660,p1,145,3.25317e-05,-2.17906,50
0,661,p1,150,3.45542e-05,-1.80916,50
0,662,p1,106,3.08143e-05,-2.14644,50
0,663,p1,93,3.13597e-05,-2.16382,50
0,664,p1,185,3.29049e-05,-1.98523,50
0,665,p1,134,3.22753e-05,-1.86988,50
0,666,p1,137,3.20513e-05,-1.79519,50
0,667,p1,93,3.06093e-05,-2.21478,50
0,668,p1,194,3.07399e-05,-1.84107,50
0,669,p1,155,3.33288e-05,-1.79786,50
0,670,p1,95,3.24349e-05,-1.57571,50
0,671,p1,137,3.30473e-05,-1.55936,50
0,672,p1,141,3.15246e-05,-1.23221,50
0,673,p1,148,3.37685e-05,-1.80087,50
0,674,p1,105,2.99673e-05,-1.62125,50
0,675,p1,145,3.27748e-05,-1.44187,50
0,676,p1,157,3.26244e-05,-1.62168,50
0,677,p1,130,3.29095e-05,-1.89034,50
0,678,p1,104,3.60378e-05,-1.66403,50
0,679,p1,168,3.71065e-05,-1.80234,50
0,680,p1,123,3.53123e-05,-1.9561,50
0,681,p1,128,3.41263e-05,-2.36656,50
0,682,p1,108,3.5057e-05,-1.98024,50
0,683,p1,131,3.42961e-05,-2.16562,50
0,684,p1,152,3.61613e-05,-2.37533,50
0,685,p1,156,3.37857e-05,-2.18392,50
0,686,p1,173,3.37843e-05,-2.335,50
0,687,p1,142,3.35784e-05,-2.64416,50
0,688,p1,111,3.74961e-05,-2.1163,50
0,689,p1,190,3.83553e-05,-2.06637,50
0,690,p1,120,3.49069e-05,-2.44243,50
0,691,p1,142,3.85891e-05,-2.58969,50
0,692,p1,184,4.06362e-05,-2.4753,50
0,693,p1,128,3.95248e-05,-2.33223,50
0,694,p1,117,4.066e-05,-2.31256,50
0,695,p1,167,4.05289e-05,-1.90343,50
0,696,p1,156,4.03729e-05,-2.25258,50
0,697,p1,135,4.20807e-05,-2.26158,50
0,698,p1,118,3.90373e-05,-2.45623,50
0,699,p1,144,3.73575e-05,-2.46834,50
0,700,p1,138,3.98693e-05,-2.65259,50
0,701,p1,142,4.19684e-05,-2.85126,50
0,702,p1,97,4.17e-05,-3.17924,50
0,703,p1,159,4.34635e-05,-3.01222,50
0,704,p1,121,4.30828e-05,-2.33027,50
0,705,p1,137,4.18949e-05,-2.32912,50
0,706,p1,122,4.29451e-05,-2.40291,50
0,707,p1,135,4.16867e-05,-2.49425,50
0,708,p1,157,4.50138e-05,-2.58231,50
0,709,p1,113,4.53704e-05,-2.80217,50
0,710,p1,157,4.51412e-05,-2.52182,50
0,711,p1,138,4.64992e-05,-2.50988,50
0,712,p1,110,4.76215e-05,-2.1065,50
0,713,p1,154,4.55646e-05,-2.28132,50
0,714,p1,147,4.64598e-05,-2.28329,50
0,715,p1,139,4.8859e-05,-2.39416,50
0,716,p1,126,4.70685e-05,-2.13402,50
0,717,p1,164,4.91233e-05,-1.93685,50
0,718,p1,156,4.71111e-05,-1.8758,50
0,719,p1,147,4.92195e-05,-1.69136,50
0,720,p1,103,4.94589e-05,-1.86992,50
0,721,p1,134,5.06257e-05,-1.95918,50
0,722,p1,114,4.82991e-05,-1.48836,50
0,723,p1,141,4.55276e-05,-1.49348,50
0,724,p1,139,5.08659e-05,-1.96427,50
0,725,p1,109,4.73832e-05,-1.77315,50
0,726,p1,158,4.62396e-05,-1.13225,50
0,727,p1,139,4.78981e-05,-1.58261,50
0,728,p1,94,4.677e-05,-1.46656,50
0,729,p1,120,4.95642e-05,-1.74802,50
0,730,p1,145,4.94699e-05,-1.85949,50
0,731,p1,135,4.92313e-05,-1.74698,50
0,732,p1,109,4.61161e-05,-1.61357,50
0,733,p1,141,4.51217e-05,-1.66177,50
0,734,p1,126,4.79885e-05,-1.77533,50
0,735,p1,119,4.72022e-05,-1.39033,50
0,736,p1,171,4.79024e-05,-1.44385,50
0,737,p1,132,4.60176e-05,-1.87431,50
0,738,p1,152,4.89253e-05,-1.31924,50
0,739,p1,149,5.03209e-05,-1.36233,50
0,740,p1,142,5.04967e-05,-1.28339,50
0,741,p1,149,5.07511e-05,-1.52497,50
0,742,p1,80,4.84195e-05,-1.40524,50
0,743,p1,107,5.16207e-05,-1.22708,50
0,744,p1,161,5.24459e-05,-1.2771,50
0,745,p1,108,5.24721e-05,-0.791735,50
0,746,p1,117,5.38703e-05,-0.803494,50
0,747,p1,127,5.48605e-05,-0.826035,50
0,748,p1,100,5.39315e-05,-0.682658,50
0,749,p1,136,5.59683e-05,-0.668628,50
0,750,p1,135,5.57984e-05,-0.711885,50
0,751,p1,109,5.47458e-05,-0.435088,50
0,752,p1,136,5.29904e-05,-0.536262,50
0,753,p1,162,5.2778e-05,-0.334555,50
0,754,p1,116,5.05875e-05,-0.677909,50
0,755,p1,134,5.41746e-05,-0.556839,50
0,756,p1,166,5.84936e-05,-0.864302,50
0,757,p1,144,5.0307e-05,-0.667745,50
0,758,p1,131,5.22979e-05,-1.05084,50
0,759,p1,170,5.52035e-05,-1.06101,50
0,760,p1,122,5.2458e-05,-1.36163,50
0,761,p1,148,5.43574e-05,-1.1706,50
0,762,p1,188,5.10702e-05,-0.771912,50
0,763,p1,171,5.59492e-05,-1.059,50
0,764,p1,110,5.52281e-05,-1.43513,50
0,765,p1,148,5.26084e-05,-0.992029,50
0,766,p1,170,5.37689e-05,-0.590376,50
0,767,p1,144,5.19285e-05,-0.789837,50
0,768,p1,135,4.80115e-05,-0.448218,50
0,769,p1,108,4.95057e-05,-0.441003,50
0,770,p1,123,5.5967e-05,-0.463636,50
0,771,p1,165,4.99596e-05,-0.10426,50
0,772,p1,119,5.39602e-05,-0.347607,50
0,773,p1,109,4.9875e-05,-0.33574,50
0,774,p1,161,5.11469e-05,-0.683759,50
0,775,p1,122,5.79485e-05,-0.341854,50
0,776,p1,157,5.44464e-05,-0.314879,50
0,777,p1,160,4.48346e-05,0.091004,50
0,778,p1,119,5.04947e-05,0.161911,50
0,779,p1,121,5.35329e-05,-0.149889,50
0,780,p1,133,5.00418e-05,-0.0885186,50
0,781,p1,100,5.30715e-05,-0.343944,50
0,782,p1,142,4.68821e-05,0.0559956,50
0,783,p1,162,4.26711e-05,0.303561,50
0,784,p1,155,4.61199e-05,0.157585,50
0,785,p1,106,4.79494e-05,-0.0961432,50
0,786,p1,142,4.34502e-05,0.191848,50
0,787,p1,173,4.49987e-05,-0.0286041,50
0,788,p1,114,4.14985e-05,-0.0825673,50
0,789,p1,144,4.26476e-05,0.00220738,50
0,790,p1,144,4.58008e-05,-0.320553,50
0,791,p1,135,4.38743e-05,-0.18313,50
0,792,p1,145,4.4141e-05,-0.118817,50
0,793,p1,114,4.76904e-05,-0.0721116,50
0,794,p1,150,4.99138e-05,-0.499474,50
0,795,p1,143,4.81715e-05,-0.550371,50
0,796,p1,154,4.95756e-05,-0.430056,50
0,797,p1,151,4.6262e-05,0.0891097,50
0,798,p1,97,5.21559e-05,0.14651,50
0,799,p1,147,5.38711e-05,-0.417601,50
0,800,p1,169,5.76337e-05,-0.26609,50
0,801,p1,127,5.7374e-05,-0.404261,50
0,802,p1,112,6.42953e-05,-0.86921,50
0,803,p1,131,6.10958e-05,-0.581117,50
0,804,p1,98,6.16936e-05,-0.510692,50
0,805,p1,198,6.28241e-05,-0.243314,50
0,806,p1,180,6.03914e-05,0.171986,50
0,807,p1,119,5.91318e-05,-0.2671,50
0,808,p1,92,5.72289e-05,-0.426684,50
0,809,p1,138,6.4539e-05,-0.617135,50
0,810,p1,130,5.85562e-05,-0.520861,50
0,811,p1,101,5.81247e-05,-0.229726,50
0,812,p1,160,6.73781e-05,-0.281016,50
0,813,p1,106,5.68507e-05,0.481503,50
0,814,p1,119,5.57814e-05,0.538938,50
0,815,p1,133,6.03222e-05,0.288131,50
0,816,p1,144,6.4232e-05,0.0522898,50
0,817,p1,120,6.13524e-05,0.525493,50
0,818,p1,134,6.17877e-05,0.673235,50
0,819,p1,138,5.79692e-05,0.905207,50
0,820,p1,148,6.19334e-05,0.190408,50
0,821,p1,115,5.6273e-05,0.827403,50
0,822,p1,94,5.55364e-05,0.257519,50
0,823,p1,142,5.82394e-05,0.438701,50
0,824,p1,149,5.36942e-05,0.632894,50
0,825,p1,106,5.34078e-05,0.598161,50
0,826,p1,104,5.09158e-05,0.554173,50
0,827,p1,164,5.15367e-05,0.866696,50
0,828,p1,110,5.06822e-05,0.897726,50
0,829,p1,145,5.21872e-05,1.01693,50
0,830,p1,127,5.63625e-05,1.21225,50
0,831,p1,140,4.89533e-05,1.76618,50
0,832,p1,184,6.13566e-05,1.02519,50
0,833,p1,145,5.56904e-05,1.30633,50
0,834,p1,130,5.97707e-05,0.841225,50
0,835,p1,155,6.57615e-05,1.12464,50
0,836,p1,142,6.3654e-05,1.04907,50
0,837,p1,149,6.05369e-05,0.829783,50
0,838,p1,169,6.99468e-05,0.459051,50
0,839,p1,110,6.01959e-05,1.2419,50
0,840,p1,137,5.79589e-05,1.15629,50
0,841,p1,139,5.58312e-05,1.69753,50
0,842,p1,151,5.29304e-05,2.07647,50
0,843,p1,143,5.73351e-05,1.97324,50
0,844,p1,103,5.35941e-05,2.19129,50
0,845,p1,169,4.83675e-05,2.37158,50
0,846,p1,146,4.59756e-05,2.66489,50
0,847,p1,117,4.73891e-05,2.309,50
0,848,p1,122,4.95058e-05,2.15597,50
0,849,p1,113,4.80402e-05,2.12642,50
0,850,p1,169,5.0105e-05,1.9875,50
0,851,p1,118,4.83381e-05,1.81016,50
0,852,p1,113,4.62742e-05,2.06002,50
0,853,p1,154,4.87873e-05,2.02816,50
0,854,p1,143,4.62908e-05,2.62611,50
0,855,p1,95,4.42238e-05,2.17743,50
0,856,p1,138,4.83412e-05,1.82207,50
0,857,p1,145,4.9362e-05,2.08601,50
0,858,p1,134,4.83788e-05,1.76144,50
0,859,p1,134,4.92212e-05,1.87071,50
0,860,p1,129,5.159e-05,1.93112,50
0,861,p1,170,4.86007e-05,1.83534,50
0,862,p1,119,5.40481e-05,2.28428,50
0,863,p1,133,4.97074e-05,2.54303,50
0,864,p1,136,5.48832e-05,2.04072,50
0,865,p1,142,5.08902e-05,2.33414,50
0,866,p1,136,5.43691e-05,2.20972,50
0,867,p1,156,5.41919e-05,2.17515,50
0,868,p1,128,5.19043e-05,1.79271,50
0,869,p1,101,5.1069e-05,1.27969,50
0,870,p1,155,5.23929e-05,1.29135,50
0,871,p1,140,5.14929e-05,1.3427,50
0,872,p1,184,5.43723e-05,1.05231,50
0,873,p1,162,5.59857e-05,0.883277,50
0,874,p1,92,5.35793e-05,0.710497,50
0,875,p1,153,5.48509e-05,0.774479,50
0,876,p1,163,5.52377e-05,0.940193,50
0,877,p1,174,5.00822e-05,1.07518,50
0,878,p1,141,5.05221e-05,0.950204,50
0,879,p1,136,5.16052e-05,0.834513,50
0,880,p1,132,5.14253e-05,0.256019,50
0,881,p1,125,5.13782e-05,0.344913,50
0,882,p1,188,5.35108e-05,0.441645,50
0,883,p1,122,5.13148e-05,0.567354,50
0,884,p1,146,5.38959e-05,0.235628,50
0,885,p1,119,5.4213e-05,-0.151509,50
0,886,p1,151,5.82564e-05,0.134374,50
0,887,p1,142,5.71982e-05,-0.32071,50
0,888,p1,144,6.17043e-05,-0.422971,50
0,889,p1,149,6.03998e-05,-0.732552,50
0,890,p1,123,6.12959e-05,-0.863899,50
0,891,p1,161,6.26959e-05,-0.598597,50
0,892,p1,131,6.2536e-05,-0.657331,50
0,893,p1,125,6.13792e-05,-0.777367,50
0,894,p1,129,6.06108e-05,-0.768901,50
0,895,p1,172,6.11097e-05,-0.749313,50
0,896,p1,125,5.85184e-05,-0.697387,50
0,897,p1,126,6.18745e-05,-0.499185,50
0,898,p1,173,5.95565e-05,-0.775283,50
0,899,p1,149,5.65956e-05,-0.741045,50
0,900,p1,169,5.93806e-05,-0.732585,50
0,901,p1,143,5.98049e-05,-1.0441,50
0,902,p1,120,5.50035e-05,-0.685889,50
0,903,p1,148,5.06818e-05,-0.864982,50
0,904,p1,118,4.28034e-05,-1.10026,50
0,905,p1,131,4.14915e-05,-1.04246,50
0,906,p1,115,3.00752e-05,-1.30538,50
0,907,p1,174,3.2007e-05,-1.18535,50
0,908,p1,135,3.8839e-05,-0.841411,50
0,909,p1,138,3.68053e-05,-0.812692,50
0,910,p1,118,4.10938e-05,-1.14172,50
0,911,p1,128,3.71652e-05,-1.34537,50
0,912,p1,127,4.03698e-05,-0.975996,50
0,913,p1,137,4.16437e-05,-0.916168,50
0,914,p1,125,3.74342e-05,-1.18548,50
0,915,p1,158,3.89529e-05,-1.38082,50
0,916,p1,156,3.97584e-05,-0.818382,50
0,917,p1,115,4.2935e-05,-0.60222,50
0,918,p1,125,4.34653e-05,-0.67994,50
0,919,p1,162,4.4308e-05,-0.81922,50
0,920,p1,135,4.92667e-05,-0.405983,50
0,921,p1,148,4.16933e-05,-0.793258,50
0,922,p1,133,4.62202e-05,-0.676182,50
0,923,p1,115,5.04673e-05,-0.93975,50
0,924,p1,142,5.33329e-05,-0.50809,50
0,925,p1,123,5.57244e-05,-0.613841,50
0,926,p1,122,5.73774e-05,-0.886613,50
0,927,p1,129,5.5579e-05,-0.81663,50
0,928,p1,113,5.83025e-05,-0.648744,50
0,929,p1,135,5.64538e-05,-1.08098,50
0,930,p1,138,4.81267e-05,-1.79649,50
0,931,p1,105,5.55918e-05,-1.03718,50
0,932,p1,162,5.33973e-05,-1.48656,50
0,933,p1,132,5.20828e-05,-1.50636,50
0,934,p1,136,5.13435e-05,-1.56362,50
0,935,p1,193,5.10441e-05,-1.89913,50
0,936,p1,155,5.36006e-05,-1.94955,50
0,937,p1,102,4.16729e-05,-2.31358,50
0,938,p1,145,4.10671e-05,-2.1682,50
0,939,p1,128,3.73221e-05,-2.50311,50
0,940,p1,122,2.90016e-05,-2.56544,50
0,941,p1,166,3.45302e-05,-2.80443,50
0,942,p1,112,3.48549e-05,-2.55983,50
0,943,p1,95,3.36238e-05,-2.58798,50
0,944,p1,167,3.69409e-05,-2.88981,50
0,945,p1,140,3.51944e-05,-2.60684,50
0,946,p1,177,3.37679e-05,-2.52652,50
0,947,p1,81,3.96944e-05,-2.33232,50
0,948,p1,144,4.48696e-05,-2.3962,50
0,949,p1,143,3.7136e-05,-2.65438,50
0,950,p1,120,4.30694e-05,-2.96712,50
0,951,p1,131,4.06232e-05,-2.59252,50
0,952,p1,118,4.05936e-05,-2.55309,50
0,953,p1,144,4.12905e-05,-2.69751,50
0,954,p1,99,4.78431e-05,-2.43252,50
0,955,p1,131,4.37795e-05,-2.34719,50
0,956,p1,135,4.67671e-05,-2.40106,50
0,957,p1,121,4.79872e-05,-2.09995,50
0,958,p1,148,4.61057e-05,-1.83465,50
0,959,p1,134,4.37851e-05,-2.01258,50
0,960,p1,126,4.4748e-05,-1.68454,50
0,961,p1,150,4.74018e-05,-1.97946,50
0,962,p1,135,4.48433e-05,-1.96727,50
0,963,p1,133,4.54921e-05,-1.80595,50
0,964,p1,137,4.89999e-05,-1.8662,50
0,965,p1,125,5.76618e-05,-2.04946,50
0,966,p1,149,5.74362e-05,-2.03686,50
0,967,p1,137,5.88644e-05,-1.72486,50
0,968,p1,132,5.69975e-05,-2.14544,50
0,969,p1,144,5.79121e-05,-1.70805,50
0,970,p1,141,6.12726e-05,-1.59158,50
0,971,p1,133,6.148e-05,-1.41897,50
0,972,p1,131,6.28262e-05,-1.61413,50
0,973,p1,169,6.34584e-05,-1.74698,50
0,974,p1,129,6.46707e-05,-1.59843,50
0,975,p1,101,6.12646e-05,-1.63235,50
0,976,p1,179,6.26859e-05,-1.62384,50
0,977,p1,159,6.26834e-05,-1.83119,50
0,978,p1,107,6.16342e-05,-1.86301,50
0,979,p1,109,6.43721e-05,-1.87097,50
0,980,p1,192,6.17099e-05,-1.94208,50
0,981,p1,165,6.25695e-05,-1.82386,50
0,982,p1,119,6.75779e-05,-2.2285,50
0,983,p1,159,6.70337e-05,-2.25423,50
0,984,p1,190,6.37165e-05,-1.77158,50
0,985,p1,90,6.26735e-05,-2.12661,50
0,986,p1,134,6.5597e-05,-2.16072,50
0,987,p1,118,7.12525e-05,-2.75518,50
0,988,p1,148,6.49916e-05,-2.2547,50
0,989,p1,109,6.43351e-05,-2.21508,50
0,990,p1,119,6.9225e-05,-2.61992,50
0,991,p1,163,6.98796e-05,-2.60308,50
0,992,p1,179,6.53327e-05,-2.15735,50
0,993,p1,98,6.82388e-05,-2.84743,50
0,994,p1,144,6.88491e-05,-2.93924,50
0,995,p1,157,6.8004e-05,-2.69836,50
0,996,p1,119,6.26958e-05,-2.11089,50
0,997,p1,151,6.44866e-05,-2.58411,50
0,998,p1,129,5.8151e-05,-2.02223,50
0,999,p1,126,5.15183e-05,-1.99365,50
0,1000,p1,147,6.16632e-05,-2.48141,50
0,1001,p1,133,5.42591e-05,-2.10697,50
0,1002,p1,124,5.63303e-05,-2.2534,50
0,1003,p1,183,5.44216e-05,-2.29077,50
0,1004,p1,140,4.92079e-05,-2.57281,50
0,1005,p1,166,5.41214e-05,-2.65124,50
0,1006,p1,144,4.15724e-05,-2.8459,50
0,1007,p1,127,4.30799e-05,-2.83033,50
0,1008,p1,104,4.40015e-05,-2.68327,50
0,1009,p1,143,5.65634e-05,-2.83703,50
0,1010,p1,181,4.9261e-05,-2.75768,50
0,1011,p1,132,4.27517e-05,-2.90753,50
0,1012,p1,146,4.79492e-05,-2.82791,50
0,1013,p1,116,4.43196e-05,-3.01258,50
0,1014,p1,155,5.31138e-05,-3.13442,50
0,1015,p1,90,4.56265e-05,-2.62249,50
0,1016,p1,171,4.6339e-05,-2.72546,50
0,1017,p1,94,3.99598e-05,-2.23881,50
0,1018,p1,127,3.63556e-05,-2.21732,50
0,1019,p1,120,3.34969e-05,-2.48466,50
0,1020,p1,182,3.64326e-05,-2.47169,50
0,1021,p1,140,3.56554e-05,-2.21242,50
0,1022,p1,130,3.07479e-05,-2.5681,50
0,1023,p1,103,2.76487e-05,-2.32312,50
0,1024,p1,172,3.80116e-05,-2.85628,50
0,1025,p1,138,4.7595e-05,-2.74076,50
0,1026,p1,94,4.82617e-05,-2.70772,50
0,1027,p1,134,4.64098e-05,-2.65427,50
0,1028,p1,122,4.96009e-05,-2.68016,50
0,1029,p1,133,5.22045e-05,-2.65333,50
0,1030,p1,123,5.71538e-05,-2.94806,50
0,1031,p1,147,5.08425e-05,-3.02338,50
0,1032,p1,158,5.44514e-05,-3.2948,50
0,1033,p1,127,5.86707e-05,-3.5282,50
0,1034,p1,109,6.02226e-05,-3.96389,50
0,1035,p1,134,6.8657e-05,-4.29616,50
0,1036,p1,99,7.46847e-05,-4.4449,50
0,1037,p1,127,6.61696e-05,-3.6193,50
0,1038,p1,121,7.69633e-05,-4.34995,50
0,1039,p1,163,7.46823e-05,-4.33631,50
0,1040,p1,145,7.71593e-05,-4.73942,50
0,1041,p1,121,6.91165e-05,-4.35391,50
0,1042,p1,138,7.06947e-05,-4.03466,50
0,1043,p1,141,7.42855e-05,-4.00944,50
0,1044,p1,139,7.26308e-05,-4.04056,50
0,1045,p1,105,6.50794e-05,-3.71666,50
0,1046,p1,129,6.7349e-05,-3.57527,50
0,1047,p1,176,7.16995e-05,-3.80981,50
0,1048,p1,89,6.88631e-05,-3.58929,50
0,1049,p1,151,6.81724e-05,-3.80698,50
0,1050,p1,167,7.40541e-05,-4.19157,50
0,1051,p1,163,6.99851e-05,-4.22322,50
0,1052,p1,101,6.19032e-05,-4.11317,50
0,1053,p1,156,7.08623e-05,-4.54865,50
0,1054,p1,130,6.89337e-05,-4.68791,50
0,1055,p1,132,7.27029e-05,-4.48104,50
0,1056,p1,152,7.4502e-05,-4.33427,50
0,1057,p1,128,7.4859e-05,-4.97658,50
0,1058,p1,136,7.59672e-05,-5.17586,50
0,1059,p1,123,7.66815e-05,-5.48421,50
0,1060,p1,129,7.68944e-05,-5.09822,50
0,1061,p1,175,7.64341e-05,-5.26527,50
0,1062,p1,90,7.73679e-05,-4.9685,50
0,1063,p1,191,7.78849e-05,-5.2263,50
0,1064,p1,149,7.77026e-05,-5.2846,50
0,1065,p1,78,8.07084e-05,-5.0066,50
0,1066,p1,95,7.9785e-05,-4.80786,50
0,1067,p1,138,8.05747e-05,-5.19332,50
0,1068,p1,121,8.11748e-05,-5.02883,50
0,1069,p1,146,7.95006e-05,-4.27599,50
0,1070,p1,118,7.80153e-05,-4.49398,50
0,1071,p1,130,7.76956e-05,-4.67075,50
0,1072,p1,136,7.5199e-05,-4.63634,50
0,1073,p1,143,7.73708e-05,-4.60568,50
0,1074,p1,143,7.5135e-05,-4.72937,50
0,1075,p1,196,7.67131e-05,-4.68844,50
0,1076,p1,109,7.01254e-05,-4.09728,50
0,1077,p1,157,7.01491e-05,-4.03172,50
0,1078,p1,125,6.93216e-05,-3.71359,50
0,1079,p1,109,7.73218e-05,-4.13556,50
0,1080,p1,102,7.64687e-05,-3.98455,50
0,1081,p1,186,7.53474e-05,-3.96615,50
0,1082,p1,142,7.88393e-05,-4.14794,50
0,1083,p1,130,7.8618e-05,-4.15355,50
0,1084,p1,144,7.76454e-05,-3.47485,50
0,1085,p1,137,7.81477e-05,-3.73607,50
0,1086,p1,139,7.66692e-05,-2.73885,50
0,1087,p1,147,7.77523e-05,-3.98061,50
0,1088,p1,90,8.44932e-05,-4.90778,50
0,1089,p1,175,7.81657e-05,-3.74801,50
0,1090,p1,141,7.56101e-05,-3.34095,50
0,1091,p1,123,7.31552e-05,-3.31126,50
0,1092,p1,139,7.67672e-05,-3.27398,50
0,1093,p1,169,7.4146e-05,-3.19382,50
0,1094,p1,133,7.13e-05,-3.18219,50
0,1095,p1,106,7.41843e-05,-3.18489,50
0,1096,p1,162,7.75111e-05,-3.02983,50
0,1097,p1,104,7.32947e-05,-2.57648,50
0,1098,p1,107,7.38174e-05,-2.81671,50
0,1099,p1,141,7.55463e-05,-3.11703,50
0,1100,p1,142,8.1493e-05,-3.13514,50
0,1101,p1,170,7.38318e-05,-2.93199,50
0,1102,p1,150,7.44473e-05,-2.12598,50
0,1103,p1,114,8.16032e-05,-2.79736,50
0,1104,p1,159,7.35214e-05,-2.40123,50
0,1105,p1,112,6.64636e-05,-2.417,50
0,1106,p1,152,7.84325e-05,-2.67132,50
0,1107,p1,140,7.57635e-05,-2.71039,50
0,1108,p1,151,7.41807e-05,-2.82356,50
0,1109,p1,107,8.18303e-05,-3.06318,50
0,1110,p1,132,8.41558e-05,-2.69855,50
0,1111,p1,119,8.91575e-05,-2.67752,50
0,1112,p1,156,9.14121e-05,-2.46145,50
0,1113,p1,124,9.13716e-05,-2.67197,50
0,1114,p1,135,9.3082e-05,-2.32432,50
0,1115,p1,137,8.60139e-05,-1.79282,50
0,1116,p1,122,8.37597e-05,-1.88081,50
0,1117,p1,159,8.83642e-05,-2.10439,50
0,1118,p1,145,7.37325e-05,-1.6889,50
