replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,122,4.095e-05,-3.42467,50
0,560,p1,169,3.62445e-05,-3.66287,50
0,561,p1,100,3.94165e-05,-4.29384,50
0,562,p1,152,3.51595e-05,-3.94519,50
0,563,p1,152,3.51361e-05,-4.26195,50
0,564,p1,129,3.29809e-05,-4.244,50
0,565,p1,166,3.20957e-05,-4.27531,50
0,566,p1,162,3.50926e-05,-4.2909,50
0,567,p1,102,3.75663e-05,-4.41515,50
0,568,p1,148,3.25536e-05,-4.03079,50
0,569,p1,142,3.72977e-05,-4.05101,50
0,570,p1,164,3.72046e-05,-4.05557,50
0,571,p1,159,4.11584e-05,-4.04488,50
0,572,p1,115,3.91992e-05,-3.84641,50
0,573,p1,119,4.09251e-05,-3.91135,50
0,574,p1,175,3.64028e-05,-3.89177,50
0,575,p1,110,4.07876e-05,-3.53795,50
0,576,p1,147,4.13832e-05,-3.66821,50
0,577,p1,127,4.21291e-05,-3.54608,50
0,578,p1,133,4.01761e-05,-3.28713,50
0,579,p1,144,4.15456e-05,-3.31797,50
0,580,p1,126,4.73649e-05,-3.50404,50
0,581,p1,153,4.57422e-05,-3.49617,50
0,582,p1,133,4.69933e-05,-3.52425,50
0,583,p1,148,4.7332e-05,-4.00952,50
0,584,p1,118,4.96836e-05,-3.65031,50
0,585,p1,176,4.62072e-05,-3.56214,50
0,586,p1,123,4.82345e-05,-3.70246,50
0,587,p1,173,4.76795e-05,-3.69957,50
0,588,p1,129,4.63247e-05,-3.49953,50
0,589,p1,153,4.7467e-05,-3.43256,50
0,590,p1,152,4.88775e-05,-3.41364,50
0,591,p1,119,4.46639e-05,-3.34653,50
0,592,p1,157,4.69354e-05,-3.37986,50
0,593,p1,142,4.43208e-05,-3.33762,50
0,594,p1,94,3.91914e-05,-3.20474,50
0,595,p1,137,4.05205e-05,-3.3223,50
0,596,p1,138,4.03941e-05,-3.43507,50
0,597,p1,128,4.20737e-05,-3.33926,50
0,598,p1,122,4.08869e-05,-3.30558,50
0,599,p1,145,3.7678e-05,-3.114,50
0,600,p1,109,4.15058e-05,-3.75224,50
0,601,p1,136,4.19101e-05,-3.92762,50
0,602,p1,169,4.36343e-05,-3.85026,50
0,603,p1,103,4.36926e-05,-3.77048,50
0,604,p1,140,4.37018e-05,-3.9169,50
0,605,p1,198,4.30598e-05,-4.25795,50
0,606,p1,140,4.14286e-05,-4.20138,50
0,607,p1,88,4.34323e-05,-4.16841,50
0,608,p1,123,4.46646e-05,-4.11103,50
0,609,p1,144,4.36249e-05,-4.2617,50
0,610,p1,132,4.36636e-05,-4.2179,50
0,611,p1,155,4.51917e-05,-4.29442,50
0,612,p1,123,4.61402e-05,-4.31932,50
0,613,p1,139,3.70892e-05,-4.53339,50
0,614,p1,70,3.97286e-05,-4.70403,50
0,615,p1,103,4.60769e-05,-4.48586,50
0,616,p1,204,4.60959e-05,-4.23036,50
0,617,p1,162,4.36284e-05,-4.05781,50
0,618,p1,56,4.30724e-05,-4.35999,50
0,619,p1,119,4.54873e-05,-4.17036,50
0,620,p1,175,4.65819e-05,-4.24018,50
0,621,p1,138,4.44405e-05,-4.12471,50
0,622,p1,115,3.97834e-05,-4.05163,50
0,623,p1,125,3.92371e-05,-3.66975,50
0,624,p1,147,4.40592e-05,-3.56391,50
0,625,p1,160,4.30418e-05,-3.77132,50
0,626,p1,82,4.50944e-05,-3.2892,50
0,627,p1,113,4.23812e-05,-3.70773,50
0,628,p1,155,4.57915e-05,-3.46749,50
0,629,p1,115,4.67157e-05,-3.32914,50
0,630,p1,154,4.70817e-05,-3.68817,50
0,631,p1,122,4.44746e-05,-3.71488,50
0,632,p1,125,4.9329e-05,-3.262,50
0,633,p1,189,4.61122e-05,-3.42059,50
0,634,p1,103,5.06556e-05,-3.63509,50
0,635,p1,128,4.88037e-05,-3.60966,50
0,636,p1,171,5.1727e-05,-3.39685,50
0,637,p1,175,5.03045e-05,-3.60992,50
0,638,p1,120,4.99094e-05,-3.71701,50
0,639,p1,158,5.14785e-05,-3.61888,50
0,640,p1,144,5.23126e-05,-3.32239,50
0,641,p1,184,5.27189e-05,-3.44573,50
0,642,p1,136,5.1645e-05,-3.51915,50
0,643,p1,148,5.26605e-05,-3.51908,50
0,644,p1,116,5.42851e-05,-3.12705,50
0,645,p1,144,5.4709e-05,-2.89956,50
0,646,p1,147,5.55435e-05,-3.27542,50
0,647,p1,153,5.32332e-05,-3.10713,50
0,648,p1,111,5.3311e-05,-2.82065,50
0,649,p1,146,5.63532e-05,-2.84302,50
0,650,p1,136,5.62392e-05,-2.77184,50
0,651,p1,94,5.622e-05,-2.67301,50
0,652,p1,154,5.78245e-05,-2.56087,50
0,653,p1,150,5.46969e-05,-2.69843,50
0,654,p1,111,5.56481e-05,-2.30183,50
0,655,p1,144,5.31156e-05,-2.62348,50
0,656,p1,129,5.40851e-05,-2.82165,50
0,657,p1,113,5.40399e-05,-2.65252,50
0,658,p1,121,5.44727e-05,-2.61292,50
0,659,p1,194,5.54575e-05,-2.70983,50
0,660,p1,105,5.52712e-05,-2.57693,50
0,661,p1,158,5.44889e-05,-2.21588,50
0,662,p1,106,5.02283e-05,-1.73297,50
0,663,p1,180,5.41779e-05,-2.80045,50
0,664,p1,128,5.85229e-05,-2.81915,50
0,665,p1,131,5.64693e-05,-1.99016,50
0,666,p1,171,5.97474e-05,-2.53752,50
0,667,p1,167,6.04624e-05,-2.6413,50
0,668,p1,126,6.12431e-05,-2.35924,50
0,669,p1,141,6.4204e-05,-1.65066,50
0,670,p1,125,6.48432e-05,-2.22174,50
0,671,p1,154,6.25217e-05,-1.39131,50
0,672,p1,140,6.67809e-05,-2.05603,50
0,673,p1,133,6.2949e-05,-1.91995,50
0,674,p1,113,6.80378e-05,-1.79304,50
0,675,p1,168,6.65219e-05,-1.42304,50
0,676,p1,116,6.94772e-05,-2.00561,50
0,677,p1,145,7.17496e-05,-2.06652,50
0,678,p1,175,6.69936e-05,-1.55506,50
0,679,p1,119,6.56313e-05,-1.00434,50
0,680,p1,123,6.75484e-05,-1.48121,50
0,681,p1,125,6.5321e-05,-1.03903,50
0,682,p1,151,6.94426e-05,-0.714472,50
0,683,p1,141,6.98592e-05,-0.477473,50
0,684,p1,130,7.23225e-05,-0.914362,50
0,685,p1,153,7.58732e-05,-0.797274,50
0,686,p1,111,6.78167e-05,-0.594993,50
0,687,p1,198,6.75681e-05,-0.126058,50
0,688,p1,170,7.42324e-05,0.0117654,50
0,689,p1,120,6.88038e-05,-0.35364,50
0,690,p1,129,7.08515e-05,-0.455148,50
0,691,p1,156,7.34159e-05,-0.538928,50
0,692,p1,110,7.13004e-05,-0.482508,50
0,693,p1,112,7.52105e-05,-0.326881,50
0,694,p1,169,7.03533e-05,-0.547063,50
0,695,p1,139,6.37415e-05,-0.441469,50
0,696,p1,114,6.3336e-05,-0.745192,50
0,697,p1,140,5.80622e-05,-0.501474,50
0,698,p1,124,5.38628e-05,-0.564881,50
0,699,p1,146,5.95384e-05,-0.398378,50
0,700,p1,136,5.29244e-05,-0.76558,50
0,701,p1,168,5.70199e-05,-0.92058,50
0,702,p1,108,5.80037e-05,-0.665483,50
0,703,p1,149,4.96602e-05,-1.19283,50
0,704,p1,149,4.94525e-05,-1.32333,50
0,705,p1,153,6.62756e-05,-0.524622,50
0,706,p1,166,5.80253e-05,-0.636313,50
0,707,p1,106,6.01669e-05,-0.640545,50
0,708,p1,151,6.13999e-05,-0.476359,50
0,709,p1,154,5.24663e-05,-0.562488,50
0,710,p1,148,5.91668e-05,-0.35679,50
0,711,p1,98,6.81076e-05,-0.2947,50
0,712,p1,121,5.79718e-05,-0.722801,50
0,713,p1,164,5.54635e-05,-0.227751,50
0,714,p1,77,5.48634e-05,-0.766716,50
0,715,p1,86,5.7815e-05,-0.494449,50
0,716,p1,133,5.7486e-05,-0.702101,50
0,717,p1,126,5.43465e-05,-0.639562,50
0,718,p1,110,5.71764e-05,-0.473572,50
0,719,p1,190,5.529e-05,-1.01561,50
0,720,p1,171,6.23568e-05,-1.03341,50
0,721,p1,159,6.37651e-05,-0.8618,50
0,722,p1,156,5.42825e-05,-1.22043,50
0,723,p1,112,6.20476e-05,-0.99536,50
0,724,p1,130,6.86228e-05,-0.783553,50
0,725,p1,135,6.53909e-05,-0.668246,50
0,726,p1,143,6.15089e-05,-0.986705,50
0,727,p1,119,6.37614e-05,-0.957539,50
0,728,p1,122,7.3319e-05,-0.581062,50
0,729,p1,134,6.99964e-05,-0.469192,50
0,730,p1,118,6.5372e-05,-0.470569,50
0,731,p1,132,6.93446e-05,-0.391355,50
0,732,p1,139,6.911e-05,-0.29673,50
0,733,p1,136,5.60929e-05,-0.968625,50
0,734,p1,157,6.48481e-05,-0.518918,50
0,735,p1,122,6.14946e-05,-0.737311,50
0,736,p1,134,6.31185e-05,-1.03369,50
0,737,p1,118,6.80404e-05,-0.714412,50
0,738,p1,130,6.82802e-05,-0.770963,50
0,739,p1,154,5.90325e-05,-1.33511,50
0,740,p1,118,6.67488e-05,-0.926687,50
0,741,p1,125,6.19613e-05,-1.48004,50
0,742,p1,112,4.06581e-05,-2.26208,50
0,743,p1,126,4.91245e-05,-1.89654,50
0,744,p1,159,4.42607e-05,-2.04493,50
0,745,p1,122,5.37406e-05,-1.85796,50
0,746,p1,92,4.26306e-05,-2.78318,50
0,747,p1,156,4.89834e-05,-2.58836,50
0,748,p1,176,5.39677e-05,-2.41711,50
0,749,p1,89,4.63786e-05,-3.17011,50
0,750,p1,126,5.24055e-05,-2.69148,50
0,751,p1,169,6.00935e-05,-2.24122,50
0,752,p1,146,6.19823e-05,-1.91403,50
0,753,p1,131,6.32265e-05,-2.39749,50
0,754,p1,125,6.35296e-05,-2.34573,50
0,755,p1,147,6.40286e-05,-2.45662,50
0,756,p1,155,6.62864e-05,-2.24021,50
0,757,p1,123,5.65295e-05,-2.89263,50
0,758,p1,115,4.37206e-05,-3.38187,50
0,759,p1,96,5.17546e-05,-3.10586,50
0,760,p1,192,4.61051e-05,-3.19685,50
0,761,p1,164,3.90387e-05,-3.49595,50
0,762,p1,141,3.6893e-05,-3.42975,50
0,763,p1,154,4.91004e-05,-2.98439,50
0,764,p1,176,4.07244e-05,-3.24447,50
0,765,p1,118,3.47594e-05,-3.53402,50
0,766,p1,136,3.07537e-05,-3.60464,50
0,767,p1,152,3.51982e-05,-3.48718,50
0,768,p1,157,3.03412e-05,-3.52968,50
0,769,p1,158,2.95922e-05,-3.76428,50
0,770,p1,111,2.66537e-05,-3.94881,50
0,771,p1,151,2.96877e-05,-3.78439,50
0,772,p1,128,2.11234e-05,-3.94821,50
0,773,p1,115,2.69202e-05,-3.87001,50
0,774,p1,156,2.22976e-05,-4.21413,50
0,775,p1,114,2.1582e-05,-3.8989,50
0,776,p1,114,2.0327e-05,-3.85808,50
0,777,p1,143,1.44369e-05,-4.13466,50
0,778,p1,149,2.20022e-05,-3.9613,50
0,779,p1,120,1.88497e-05,-4.02176,50
0,780,p1,119,2.76393e-05,-3.87282,50
0,781,p1,138,2.48443e-05,-4.06641,50
0,782,p1,116,2.37143e-05,-4.11816,50
0,783,p1,123,2.55757e-05,-4.50616,50
0,784,p1,135,2.61646e-05,-4.34918,50
0,785,p1,167,2.98758e-05,-3.93059,50
0,786,p1,137,2.74077e-05,-4.26945,50
0,787,p1,149,3.32526e-05,-4.10809,50
0,788,p1,119,4.08209e-05,-3.97119,50
0,789,p1,127,5.04501e-05,-3.68685,50
0,790,p1,154,4.67315e-05,-3.90504,50
0,791,p1,139,4.93259e-05,-3.68935,50
0,792,p1,111,4.46611e-05,-3.73321,50
0,793,p1,129,4.59699e-05,-3.80189,50
0,794,p1,159,4.12563e-05,-3.8087,50
0,795,p1,101,6.24669e-05,-2.9656,50
0,796,p1,135,6.26508e-05,-2.8776,50
0,797,p1,130,5.17979e-05,-3.40397,50
0,798,p1,143,4.71879e-05,-3.51802,50
0,799,p1,76,5.82245e-05,-3.27734,50
0,800,p1,91,4.2833e-05,-3.6368,50
0,801,p1,160,4.72328e-05,-3.59605,50
0,802,p1,152,4.48472e-05,-3.57436,50
0,803,p1,82,5.15824e-05,-3.31971,50
0,804,p1,108,4.814e-05,-3.39574,50
0,805,p1,185,4.90808e-05,-3.51552,50
0,806,p1,99,6.22952e-05,-2.96064,50
0,807,p1,113,5.1721e-05,-3.2464,50
0,808,p1,161,5.26675e-05,-3.39112,50
0,809,p1,135,4.26049e-05,-3.74875,50
0,810,p1,77,3.90926e-05,-3.71686,50
0,811,p1,134,4.54391e-05,-3.58178,50
0,812,p1,140,4.36059e-05,-3.71918,50
0,813,p1,126,4.26014e-05,-3.76931,50
0,814,p1,97,5.22271e-05,-3.37952,50
0,815,p1,175,5.29718e-05,-3.38847,50
0,816,p1,117,5.11864e-05,-3.59178,50
0,817,p1,110,4.97855e-05,-3.82898,50
0,818,p1,167,5.41809e-05,-3.56437,50
0,819,p1,155,5.36522e-05,-3.55976,50
0,820,p1,108,5.34645e-05,-3.55197,50
0,821,p1,99,5.91139e-05,-3.29284,50
0,822,p1,189,4.46271e-05,-3.91913,50
0,823,p1,149,4.89748e-05,-3.74765,50
0,824,p1,141,4.60804e-05,-4.05109,50
0,825,p1,167,4.99442e-05,-3.65218,50
0,826,p1,137,4.71136e-05,-3.67321,50
0,827,p1,135,5.27578e-05,-3.56931,50
0,828,p1,117,5.92552e-05,-3.33064,50
0,829,p1,146,5.19396e-05,-3.43128,50
0,830,p1,165,4.74046e-05,-3.6305,50
0,831,p1,163,5.64713e-05,-3.47369,50
0,832,p1,133,4.91783e-05,-3.48545,50
0,833,p1,90,4.65988e-05,-3.48771,50
0,834,p1,135,4.3944e-05,-3.43669,50
0,835,p1,179,4.69921e-05,-3.40827,50
0,836,p1,109,5.09292e-05,-3.28106,50
0,837,p1,113,5.11324e-05,-3.30247,50
0,838,p1,167,4.11687e-05,-3.62614,50
0,839,p1,93,3.38247e-05,-4.15591,50
0,840,p1,141,3.42216e-05,-4.00914,50
0,841,p1,143,3.46973e-05,-4.3782,50
0,842,p1,159,3.55939e-05,-4.17285,50
0,843,p1,117,3.32022e-05,-4.37207,50
0,844,p1,137,3.41638e-05,-4.55441,50
0,845,p1,128,3.77188e-05,-3.93438,50
0,846,p1,139,3.46211e-05,-3.76103,50
0,847,p1,100,3.6011e-05,-3.88324,50
0,848,p1,180,3.80082e-05,-3.48123,50
0,849,p1,149,4.78147e-05,-3.05294,50
0,850,p1,138,4.93239e-05,-2.94804,50
0,851,p1,107,4.99939e-05,-2.67602,50
0,852,p1,135,5.1352e-05,-2.85348,50
0,853,p1,166,5.52272e-05,-2.91644,50
0,854,p1,125,5.07526e-05,-2.88038,50
0,855,p1,128,5.32578e-05,-3.1452,50
0,856,p1,135,6.00584e-05,-3.18647,50
0,857,p1,103,6.15223e-05,-3.67682,50
0,858,p1,188,6.12213e-05,-3.38083,50
0,859,p1,110,6.17744e-05,-3.19871,50
0,860,p1,103,6.01225e-05,-3.10324,50
0,861,p1,170,6.25465e-05,-3.72266,50
0,862,p1,140,5.9727e-05,-3.32119,50
0,863,p1,111,5.50706e-05,-2.85605,50
0,864,p1,128,5.8855e-05,-3.08173,50
0,865,p1,112,6.13094e-05,-2.89892,50
0,866,p1,133,5.76468e-05,-2.59285,50
0,867,p1,120,5.83583e-05,-2.45972,50
0,868,p1,113,5.66239e-05,-2.61659,50
0,869,p1,128,5.53775e-05,-2.8751,50
0,870,p1,164,5.53482e-05,-2.55455,50
0,871,p1,115,5.35078e-05,-2.39553,50
0,872,p1,128,5.36237e-05,-3.15821,50
0,873,p1,174,5.6718e-05,-2.99162,50
0,874,p1,138,5.3259e-05,-2.74654,50
0,875,p1,97,4.98199e-05,-2.60162,50
0,876,p1,177,5.05827e-05,-3.04675,50
0,877,p1,165,5.08876e-05,-3.059,50
0,878,p1,129,5.14443e-05,-3.1364,50
0,879,p1,155,5.19892e-05,-3.05205,50
0,880,p1,196,5.27624e-05,-3.35129,50
0,881,p1,159,5.54586e-05,-3.59783,50
0,882,p1,132,4.78389e-05,-3.47122,50
0,883,p1,145,4.86221e-05,-3.11286,50
0,884,p1,131,5.34707e-05,-3.55664,50
0,885,p1,111,5.58449e-05,-3.88726,50
0,886,p1,143,5.49445e-05,-3.44423,50
0,887,p1,204,5.32415e-05,-3.62441,50
0,888,p1,141,5.54658e-05,-3.52562,50
0,889,p1,102,5.59126e-05,-3.79347,50
0,890,p1,142,5.4509e-05,-3.58584,50
0,891,p1,118,5.4475e-05,-3.65622,50
0,892,p1,155,5.33773e-05,-3.55188,50
0,893,p1,116,5.57227e-05,-3.33025,50
0,894,p1,161,5.38799e-05,-3.67224,50
0,895,p1,170,5.65273e-05,-3.60664,50
0,896,p1,120,5.105e-05,-3.07263,50
0,897,p1,148,5.11948e-05,-3.45803,50
0,898,p1,92,5.05742e-05,-3.04414,50
0,899,p1,113,4.93347e-05,-2.65301,50
0,900,p1,129,4.98867e-05,-2.708,50
0,901,p1,130,4.60142e-05,-2.83847,50
0,902,p1,92,4.17244e-05,-2.12176,50
0,903,p1,125,3.94794e-05,-2.04465,50
0,904,p1,176,3.98507e-05,-2.1219,50
0,905,p1,100,3.8618e-05,-2.04402,50
0,906,p1,151,4.76505e-05,-1.8809,50
0,907,p1,126,4.78559e-05,-1.96432,50
0,908,p1,159,4.49142e-05,-2.19998,50
0,909,p1,123,4.61835e-05,-1.91754,50
0,910,p1,120,4.76469e-05,-2.22173,50
0,911,p1,151,5.53489e-05,-2.73774,50
0,912,p1,129,5.39183e-05,-2.29588,50
0,913,p1,156,5.15494e-05,-2.32705,50
0,914,p1,92,4.86697e-05,-2.39123,50
0,915,p1,143,5.11455e-05,-2.62923,50
0,916,p1,144,4.91076e-05,-2.34516,50
0,917,p1,171,4.86382e-05,-2.23651,50
0,918,p1,126,5.00372e-05,-2.24026,50
0,919,p1,162,4.70302e-05,-2.105,50
0,920,p1,116,4.08164e-05,-1.88084,50
0,921,p1,129,4.23857e-05,-1.81148,50
0,922,p1,157,4.53148e-05,-1.91392,50
0,923,p1,156,4.54631e-05,-1.67825,50
0,924,p1,128,4.47025e-05,-1.33941,50
0,925,p1,110,4.41326e-05,-1.14812,50
0,926,p1,130,4.75891e-05,-1.23876,50
0,927,p1,136,4.74511e-05,-1.48086,50
0,928,p1,157,4.608e-05,-1.63555,50
0,929,p1,155,4.68202e-05,-1.54396,50
0,930,p1,127,4.59585e-05,-1.06954,50
0,931,p1,127,4.49058e-05,-1.29199,50
0,932,p1,164,4.56921e-05,-1.2696,50
0,933,p1,141,5.29923e-05,-1.11678,50
0,934,p1,106,3.89356e-05,-1.00066,50
0,935,p1,179,3.56868e-05,-0.766778,50
0,936,p1,150,3.84331e-05,-0.688676,50
0,937,p1,86,4.63156e-05,-0.642124,50
0,938,p1,147,3.97719e-05,-0.885309,50
0,939,p1,127,4.15388e-05,-0.573809,50
0,940,p1,109,4.21396e-05,-0.972919,50
0,941,p1,122,4.44047e-05,-0.967033,50
0,942,p1,169,3.32775e-05,-0.877703,50
0,943,p1,134,3.05708e-05,-0.957971,50
0,944,p1,150,3.38789e-05,-0.976683,50
0,945,p1,163,3.62277e-05,-0.740067,50
0,946,p1,116,3.00405e-05,-0.994004,50
0,947,p1,130,2.71497e-05,-0.892738,50
0,948,p1,150,2.84849e-05,-0.787948,50
0,949,p1,130,2.60272e-05,-0.933899,50
0,950,p1,162,2.12045e-05,-0.887348,50
0,951,p1,133,2.36277e-05,-0.794661,50
0,952,p1,127,2.46956e-05,-0.832084,50
0,953,p1,122,2.37419e-05,-0.762481,50
0,954,p1,164,2.33568e-05,-0.85472,50
0,955,p1,133,2.56247e-05,-0.693626,50
0,956,p1,153,2.52815e-05,-0.603941,50
0,957,p1,148,2.71914e-05,-0.519931,50
0,958,p1,177,2.78684e-05,-0.543826,50
0,959,p1,170,2.62862e-05,-0.662592,50
0,960,p1,85,2.68879e-05,-0.584661,50
0,961,p1,99,2.51643e-05,-0.633644,50
0,962,p1,147,2.65216e-05,-0.581642,50
0,963,p1,165,2.74378e-05,-0.688706,50
0,964,p1,88,2.39831e-05,-0.853083,50
0,965,p1,127,2.83886e-05,-0.649717,50
0,966,p1,130,2.02935e-05,-0.904702,50
0,967,p1,110,2.28537e-05,-0.788437,50
0,968,p1,127,2.14319e-05,-0.913173,50
0,969,p1,104,2.03546e-05,-1.00727,50
0,970,p1,158,2.12242e-05,-0.832871,50
0,971,p1,151,1.32674e-05,-1.15457,50
0,972,p1,133,1.59458e-05,-0.912029,50
0,973,p1,203,1.46623e-05,-1.14284,50
0,974,p1,178,1.75497e-05,-1.00231,50
0,975,p1,152,1.73892e-05,-0.906102,50
0,976,p1,153,1.98287e-05,-1.24645,50
0,977,p1,126,2.05877e-05,-1.1549,50
0,978,p1,123,2.26109e-05,-1.0955,50
0,979,p1,139,2.00072e-05,-0.986779,50
0,980,p1,171,2.31222e-05,-0.847941,50
0,981,p1,141,2.35974e-05,-0.855842,50
0,982,p1,108,2.50784e-05,-0.80378,50
0,983,p1,166,2.59684e-05,-0.652725,50
0,984,p1,140,2.32306e-05,-0.65046,50
0,985,p1,117,2.39419e-05,-0.716082,50
0,986,p1,147,2.56314e-05,-0.392499,50
0,987,p1,152,2.4908e-05,-0.56893,50
0,988,p1,146,2.43948e-05,-0.790157,50
0,989,p1,132,2.5266e-05,-0.664006,50
0,990,p1,116,2.4942e-05,-0.534887,50
0,991,p1,129,2.79827e-05,-0.519718,50
0,992,p1,159,2.76668e-05,-0.513594,50
0,993,p1,125,2.42771e-05,-0.764621,50
0,994,p1,137,2.483e-05,-0.630827,50
0,995,p1,125,2.32944e-05,-0.58007,50
0,996,p1,97,2.29015e-05,-0.57459,50
0,997,p1,158,2.30556e-05,-0.628281,50
0,998,p1,171,2.33217e-05,-0.628602,50
0,999,p1,118,2.28835e-05,-0.807066,50
0,1000,p1,101,2.29497e-05,-0.745306,50
0,1001,p1,151,2.43064e-05,-0.586241,50
0,1002,p1,187,2.46312e-05,-0.741807,50
0,1003,p1,161,2.42398e-05,-0.774903,50
0,1004,p1,110,2.23504e-05,-0.844929,50
0,1005,p1,108,2.56409e-05,-0.77253,50
0,1006,p1,194,2.54997e-05,-0.801881,50
0,1007,p1,176,2.18374e-05,-0.679016,50
0,1008,p1,57,2.21299e-05,-0.320871,50
0,1009,p1,68,2.33899e-05,-0.506252,50
0,1010,p1,133,2.61182e-05,-0.312205,50
0,1011,p1,123,2.36622e-05,-0.361708,50
0,1012,p1,140,2.74145e-05,-0.42314,50
0,1013,p1,118,2.65082e-05,-0.692022,50
0,1014,p1,133,2.57725e-05,-0.638228,50
0,1015,p1,141,2.46793e-05,-0.638084,50
0,1016,p1,136,2.4584e-05,-0.435185,50
0,1017,p1,144,2.59978e-05,-0.473347,50
0,1018,p1,135,2.35786e-05,-0.521483,50
0,1019,p1,117,2.55358e-05,-0.578291,50
0,1020,p1,141,2.60254e-05,-0.435644,50
0,1021,p1,101,3.02412e-05,-0.367092,50
0,1022,p1,177,2.9745e-05,-0.524256,50
0,1023,p1,106,3.00525e-05,-0.559859,50
0,1024,p1,125,2.97882e-05,-0.608214,50
0,1025,p1,159,2.95309e-05,-0.742025,50
0,1026,p1,143,3.21045e-05,-0.867591,50
0,1027,p1,158,3.09802e-05,-0.431661,50
0,1028,p1,105,2.71351e-05,-0.68843,50
0,1029,p1,109,2.8517e-05,-0.716655,50
0,1030,p1,154,2.83079e-05,-0.456737,50
0,1031,p1,96,2.76421e-05,-0.352735,50
0,1032,p1,152,2.76407e-05,-0.490946,50
0,1033,p1,145,2.84371e-05,-0.631445,50
0,1034,p1,94,3.16229e-05,-0.832462,50
0,1035,p1,116,2.80901e-05,-0.351235,50
0,1036,p1,158,2.64905e-05,-0.316566,50
0,1037,p1,170,2.71952e-05,-0.633498,50
0,1038,p1,141,2.55857e-05,-1.06805,50
0,1039,p1,130,2.67728e-05,-1.01253,50
0,1040,p1,126,2.66802e-05,-0.940384,50
0,1041,p1,144,2.46762e-05,-0.803395,50
0,1042,p1,74,2.52821e-05,-0.738026,50
0,1043,p1,99,2.68978e-05,-0.890411,50
0,1044,p1,133,2.72701e-05,-1.07963,50
0,1045,p1,122,2.65423e-05,-0.745117,50
0,1046,p1,182,2.51946e-05,-0.907218,50
0,1047,p1,102,2.66883e-05,-0.865897,50
0,1048,p1,152,2.75437e-05,-0.851775,50
0,1049,p1,157,2.59739e-05,-0.249777,50
0,1050,p1,133,2.82656e-05,-0.475153,50
0,1051,p1,123,2.54498e-05,-0.246068,50
0,1052,p1,145,2.48694e-05,-0.309557,50
0,1053,p1,130,2.64107e-05,-0.17011,50
0,1054,p1,135,2.46198e-05,-0.160599,50
0,1055,p1,140,2.62291e-05,0.342089,50
0,1056,p1,105,2.26639e-05,0.298847,50
0,1057,p1,96,1.99034e-05,-0.0260183,50
0,1058,p1,177,2.11866e-05,0.111661,50
0,1059,p1,123,2.16382e-05,0.0521289,50
0,1060,p1,134,2.21823e-05,-0.0673967,50
0,1061,p1,146,2.11759e-05,0.136332,50
0,1062,p1,159,2.17752e-05,-0.211331,50
0,1063,p1,144,1.99361e-05,-0.063641,50
0,1064,p1,158,1.56501e-05,-0.00100983,50
0,1065,p1,119,1.64918e-05,0.0124896,50
0,1066,p1,109,1.61346e-05,-0.0956313,50
0,1067,p1,182,1.67229e-05,-0.119229,50
0,1068,p1,142,1.4944e-05,-0.274847,50
0,1069,p1,92,1.58318e-05,-0.306049,50
0,1070,p1,99,1.87267e-05,-0.0317526,50
0,1071,p1,186,1.72096e-05,-0.177733,50
0,1072,p1,166,2.02999e-05,-0.465892,50
0,1073,p1,145,2.3448e-05,-0.331324,50
0,1074,p1,112,2.06609e-05,-0.228844,50
0,1075,p1,149,2.09214e-05,-0.384465,50
0,1076,p1,130,2.37027e-05,-0.253962,50
0,1077,p1,135,2.1068e-05,-0.434678,50
0,1078,p1,121,2.33601e-05,-0.311995,50
0,1079,p1,138,2.55112e-05,-0.28076,50
0,1080,p1,146,2.48628e-05,0.016217,50
0,1081,p1,117,2.52805e-05,-0.220699,50
0,1082,p1,132,2.69665e-05,-0.461721,50
0,1083,p1,168,2.92572e-05,-0.0944438,50
0,1084,p1,119,3.07475e-05,-0.0156286,50
0,1085,p1,139,2.97371e-05,0.252637,50
0,1086,p1,89,3.00234e-05,0.531316,50
0,1087,p1,112,3.22656e-05,0.751703,50
0,1088,p1,147,3.14462e-05,0.486021,50
0,1089,p1,145,3.23082e-05,0.671043,50
0,1090,p1,83,3.07534e-05,0.698996,50
0,1091,p1,121,3.32529e-05,0.563894,50
0,1092,p1,107,3.56594e-05,0.929105,50
0,1093,p1,145,3.37177e-05,0.708054,50
0,1094,p1,97,3.78627e-05,0.30917,50
0,1095,p1,153,3.49526e-05,0.32599,50
0,1096,p1,163,3.223e-05,0.81373,50
0,1097,p1,123,3.31777e-05,0.556407,50
0,1098,p1,81,3.68816e-05,1.1456,50
0,1099,p1,163,3.6208e-05,0.859086,50
0,1100,p1,137,3.23557e-05,0.459831,50
0,1101,p1,113,3.31369e-05,0.6322,50
0,1102,p1,174,3.07364e-05,0.187122,50
0,1103,p1,121,3.27802e-05,-0.382201,50
0,1104,p1,141,3.64866e-05,0.0925235,50
0,1105,p1,169,3.24514e-05,0.128878,50
0,1106,p1,110,3.06934e-05,-0.140359,50
0,1107,p1,137,3.85886e-05,0.0910754,50
0,1108,p1,83,3.38003e-05,-0.165228,50
0,1109,p1,128,3.18185e-05,-0.247827,50
0,1110,p1,100,3.2996e-05,-0.0504511,50
0,1111,p1,136,3.40709e-05,0.0353992,50
0,1112,p1,147,3.54382e-05,0.180034,50
0,1113,p1,126,3.35421e-05,0.262974,50
