replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,122,4.08281e-05,-1.90253,20
0,559,p1,155,3.66035e-05,-2.07871,20
0,560,p1,107,4.21548e-05,-2.1464,20
0,561,p1,154,4.26781e-05,-2.05236,20
0,562,p1,149,3.99939e-05,-1.97288,20
0,563,p1,108,3.62946e-05,-2.02311,20
0,564,p1,137,3.79637e-05,-2.08949,20
0,565,p1,120,4.06288e-05,-2.21597,20
0,566,p1,132,3.83537e-05,-2.04947,20
0,567,p1,98,3.85719e-05,-1.98288,20
0,568,p1,121,4.24271e-05,-1.92969,20
0,569,p1,196,3.83768e-05,-2.12814,20
0,570,p1,130,4.30956e-05,-1.8218,20
0,571,p1,90,4.12099e-05,-1.75804,20
0,572,p1,124,4.1903e-05,-1.81056,20
0,573,p1,138,4.16026e-05,-2.05175,20
0,574,p1,136,3.33031e-05,-2.09083,20
0,575,p1,123,3.30894e-05,-2.10844,20
0,576,p1,88,3.45093e-05,-2.27416,20
0,577,p1,142,3.68191e-05,-2.09968,20
0,578,p1,175,3.57589e-05,-2.10011,20
0,579,p1,122,4.11072e-05,-1.89586,20
0,580,p1,130,3.5018e-05,-2.00978,20
0,581,p1,105,3.82204e-05,-2.006,20
0,582,p1,144,4.37326e-05,-2.0476,20
0,583,p1,183,3.77264e-05,-2.271,20
0,584,p1,116,3.54901e-05,-2.13609,20
0,585,p1,131,3.92547e-05,-2.3089,20
0,586,p1,150,4.00764e-05,-2.15753,20
0,587,p1,152,3.72316e-05,-2.22519,20
0,588,p1,140,4.14265e-05,-2.04624,20
0,589,p1,133,4.25813e-05,-2.05442,20
0,590,p1,128,4.13745e-05,-2.08532,20
0,591,p1,132,4.5373e-05,-1.89046,20
0,592,p1,143,4.3731e-05,-1.87192,20
0,593,p1,125,4.99434e-05,-1.86005,20
0,594,p1,114,4.71345e-05,-2.06135,20
0,595,p1,132,5.01306e-05,-2.05593,20
0,596,p1,163,4.94339e-05,-1.93606,20
0,597,p1,103,4.6847e-05,-2.38032,20
0,598,p1,161,5.0879e-05,-2.12104,20
0,599,p1,137,4.71152e-05,-2.14942,20
0,600,p1,117,4.74074e-05,-2.35523,20
0,601,p1,152,4.60368e-05,-2.3026,20
0,602,p1,198,4.51715e-05,-2.22943,20
0,603,p1,112,4.6531e-05,-1.96362,20
0,604,p1,129,4.31398e-05,-1.9232,20
0,605,p1,221,4.81948e-05,-1.5097,20
0,606,p1,95,4.34753e-05,-1.63579,20
0,607,p1,142,3.82861e-05,-1.50219,20
0,608,p1,89,3.42267e-05,-1.64964,20
0,609,p1,130,4.19716e-05,-1.348,20
0,610,p1,143,4.47633e-05,-1.30613,20
0,611,p1,144,4.64786e-05,-1.5006,20
0,612,p1,159,4.8967e-05,-1.30023,20
0,613,p1,131,4.96343e-05,-0.979707,20
0,614,p1,145,4.98849e-05,-1.03048,20
0,615,p1,129,5.16808e-05,-0.970485,20
0,616,p1,111,5.07171e-05,-1.16145,20
0,617,p1,151,5.18723e-05,-1.02763,20
0,618,p1,143,5.14817e-05,-1.05734,20
0,619,p1,138,5.20705e-05,-1.0072,20
0,620,p1,120,5.13403e-05,-0.523087,20
0,621,p1,155,5.18824e-05,-1.04025,20
0,622,p1,114,5.17363e-05,-0.852991,20
0,623,p1,141,5.25016e-05,-1.17661,20
0,624,p1,179,5.44064e-05,-1.02358,20
0,625,p1,131,5.23361e-05,-1.11259,20
0,626,p1,138,5.34008e-05,-0.816604,20
0,627,p1,105,5.17229e-05,-0.657888,20
0,628,p1,146,5.1862e-05,-0.752734,20
0,629,p1,146,5.09523e-05,-0.599017,20
0,630,p1,122,5.50437e-05,-0.721059,20
0,631,p1,112,5.66179e-05,-0.982105,20
0,632,p1,145,5.48076e-05,-1.21824,20
0,633,p1,124,5.26896e-05,-1.09909,20
0,634,p1,152,5.03666e-05,-1.04341,20
0,635,p1,133,5.48041e-05,-1.32568,20
0,636,p1,105,5.34295e-05,-1.61007,20
0,637,p1,132,5.42852e-05,-1.42889,20
0,638,p1,94,5.427e-05,-1.75595,20
0,639,p1,149,5.60797e-05,-1.73187,20
0,640,p1,121,5.57561e-05,-1.5669,20
0,641,p1,126,5.32379e-05,-1.85833,20
0,642,p1,165,5.23601e-05,-1.82574,20
0,643,p1,115,5.53006e-05,-1.7623,20
0,644,p1,116,5.59472e-05,-1.42762,20
0,645,p1,125,5.51117e-05,-1.41179,20
0,646,p1,177,5.79642e-05,-1.54689,20
0,647,p1,101,6.00814e-05,-1.65299,20
0,648,p1,125,6.09642e-05,-1.67839,20
0,649,p1,182,6.01374e-05,-1.94366,20
0,650,p1,169,6.04436e-05,-1.84326,20
0,651,p1,128,6.08411e-05,-1.86935,20
0,652,p1,129,5.99005e-05,-2.32558,20
0,653,p1,139,6.1739e-05,-2.27908,20
0,654,p1,133,6.03005e-05,-2.55529,20
0,655,p1,104,5.94291e-05,-2.4513,20
0,656,p1,187,6.58732e-05,-2.31175,20
0,657,p1,127,6.49352e-05,-2.25693,20
0,658,p1,106,6.66719e-05,-2.52004,20
0,659,p1,162,6.49889e-05,-2.25782,20
0,660,p1,172,6.48709e-05,-2.13685,20
0,661,p1,169,6.78966e-05,-2.47626,20
0,662,p1,79,6.82743e-05,-2.96749,20
0,663,p1,129,6.36016e-05,-3.00322,20
0,664,p1,169,6.40044e-05,-2.16888,20
0,665,p1,110,6.52517e-05,-3.05109,20
0,666,p1,215,6.7342e-05,-3.1693,20
0,667,p1,134,6.47569e-05,-3.26405,20
0,668,p1,125,6.7552e-05,-3.65402,20
0,669,p1,98,6.40816e-05,-3.49041,20
0,670,p1,117,6.4619e-05,-3.47426,20
0,671,p1,160,6.26969e-05,-3.54714,20
0,672,p1,133,6.33156e-05,-3.31024,20
0,673,p1,126,6.32212e-05,-3.43604,20
0,674,p1,95,5.95402e-05,-4.08648,20
0,675,p1,118,5.34225e-05,-3.96897,20
0,676,p1,131,5.92314e-05,-3.70043,20
0,677,p1,173,6.14785e-05,-3.59861,20
0,678,p1,122,5.67092e-05,-4.33331,20
0,679,p1,134,5.24443e-05,-4.39193,20
0,680,p1,135,5.65857e-05,-3.95674,20
0,681,p1,116,5.42446e-05,-4.17956,20
0,682,p1,162,5.53372e-05,-4.67249,20
0,683,p1,133,5.9959e-05,-4.15894,20
0,684,p1,172,5.92001e-05,-4.01776,20
0,685,p1,73,6.10668e-05,-4.17285,20
0,686,p1,129,5.9342e-05,-3.78852,20
0,687,p1,195,5.52142e-05,-5.02184,20
0,688,p1,159,6.20895e-05,-5.09315,20
0,689,p1,117,5.9825e-05,-4.88732,20
0,690,p1,147,5.31688e-05,-5.15127,20
0,691,p1,118,5.41565e-05,-5.40109,20
0,692,p1,141,5.26234e-05,-6.04301,20
0,693,p1,131,5.23011e-05,-6.09356,20
0,694,p1,96,5.36534e-05,-5.66152,20
0,695,p1,110,5.32855e-05,-6.14912,20
0,696,p1,174,5.48243e-05,-6.07598,20
0,697,p1,112,4.97656e-05,-6.56688,20
0,698,p1,115,5.29146e-05,-6.35419,20
0,699,p1,153,5.5616e-05,-5.90458,20
0,700,p1,113,5.56038e-05,-6.00812,20
0,701,p1,163,5.43699e-05,-5.79684,20
0,702,p1,134,5.68414e-05,-5.9772,20
0,703,p1,162,5.7971e-05,-5.6156,20
0,704,p1,138,5.22624e-05,-6.57065,20
0,705,p1,116,5.39967e-05,-6.44734,20
0,706,p1,151,5.5314e-05,-6.42301,20
0,707,p1,164,4.9634e-05,-7.32813,20
0,708,p1,112,4.56967e-05,-7.27295,20
0,709,p1,140,5.02329e-05,-6.63017,20
0,710,p1,190,4.77596e-05,-7.28679,20
0,711,p1,169,4.2262e-05,-7.51613,20
0,712,p1,92,4.11017e-05,-8.08522,20
0,713,p1,143,4.40474e-05,-7.87063,20
0,714,p1,164,4.49476e-05,-7.83823,20
0,715,p1,119,4.21277e-05,-8.01194,20
0,716,p1,140,4.4362e-05,-7.64333,20
0,717,p1,149,4.66794e-05,-7.74395,20
0,718,p1,151,4.58486e-05,-8.07533,20
0,719,p1,99,4.94189e-05,-7.62414,20
0,720,p1,168,4.90079e-05,-7.73182,20
0,721,p1,178,4.44161e-05,-9.02984,20
0,722,p1,147,4.66401e-05,-8.46883,20
0,723,p1,126,4.5651e-05,-8.86494,20
0,724,p1,132,5.05665e-05,-7.95031,20
0,725,p1,131,5.50248e-05,-7.3078,20
0,726,p1,121,5.4458e-05,-7.12765,20
0,727,p1,140,5.94872e-05,-6.28177,20
0,728,p1,139,6.20278e-05,-5.97174,20
0,729,p1,116,5.62667e-05,-7.31342,20
0,730,p1,143,5.3331e-05,-7.56303,20
0,731,p1,147,5.50868e-05,-7.73075,20
0,732,p1,140,5.49066e-05,-7.44268,20
0,733,p1,110,5.42355e-05,-7.73161,20
0,734,p1,138,5.50848e-05,-7.2792,20
0,735,p1,167,5.05694e-05,-8.39128,20
0,736,p1,83,5.25606e-05,-7.64862,20
0,737,p1,159,5.52478e-05,-7.02516,20
0,738,p1,123,5.2712e-05,-8.00998,20
0,739,p1,108,5.30281e-05,-7.68828,20
0,740,p1,198,5.30922e-05,-7.68732,20
0,741,p1,155,5.04612e-05,-8.19544,20
0,742,p1,149,4.93674e-05,-8.39197,20
0,743,p1,125,4.9104e-05,-8.3077,20
0,744,p1,132,4.60477e-05,-8.74412,20
0,745,p1,133,4.44078e-05,-8.88622,20
0,746,p1,149,4.33505e-05,-8.83932,20
0,747,p1,169,4.48508e-05,-9.0942,20
0,748,p1,112,4.87859e-05,-8.38435,20
0,749,p1,151,5.44507e-05,-7.87722,20
0,750,p1,143,5.1962e-05,-8.12036,20
0,751,p1,155,5.18102e-05,-8.15035,20
0,752,p1,132,4.44479e-05,-9.11282,20
0,753,p1,121,4.93228e-05,-8.38267,20
0,754,p1,163,5.11897e-05,-8.03297,20
0,755,p1,108,5.61231e-05,-7.22689,20
0,756,p1,155,5.84e-05,-7.14865,20
0,757,p1,148,5.53442e-05,-8.36623,20
0,758,p1,139,5.24155e-05,-8.62739,20
0,759,p1,142,5.20943e-05,-8.67477,20
0,760,p1,137,4.64708e-05,-9.81604,20
0,761,p1,115,5.02858e-05,-8.90837,20
0,762,p1,144,5.33095e-05,-8.54117,20
0,763,p1,159,5.57041e-05,-7.89592,20
0,764,p1,87,4.97311e-05,-8.99598,20
0,765,p1,141,5.05742e-05,-8.96661,20
0,766,p1,159,4.81243e-05,-9.02415,20
0,767,p1,169,4.70447e-05,-9.20272,20
0,768,p1,97,4.59145e-05,-9.91207,20
0,769,p1,117,3.8074e-05,-10.2571,20
0,770,p1,159,4.07792e-05,-9.9577,20
0,771,p1,136,4.27198e-05,-10.5253,20
0,772,p1,159,4.73583e-05,-10.2647,20
0,773,p1,101,4.65337e-05,-10.74,20
0,774,p1,176,4.49814e-05,-10.7215,20
0,775,p1,148,4.63e-05,-10.7163,20
0,776,p1,104,3.50938e-05,-12.3485,20
0,777,p1,153,4.24807e-05,-11.5266,20
0,778,p1,167,4.52756e-05,-11.1617,20
0,779,p1,122,3.77214e-05,-11.7371,20
0,780,p1,89,3.87218e-05,-12.4057,20
0,781,p1,134,3.26771e-05,-12.9107,20
0,782,p1,135,3.58842e-05,-12.3698,20
0,783,p1,150,4.33727e-05,-11.8233,20
0,784,p1,94,3.87455e-05,-12.8176,20
0,785,p1,121,4.42528e-05,-12.2802,20
0,786,p1,183,3.93758e-05,-12.9002,20
0,787,p1,143,4.35655e-05,-12.1358,20
0,788,p1,163,3.98338e-05,-12.7035,20
0,789,p1,114,3.58183e-05,-13.29,20
0,790,p1,103,3.47969e-05,-13.4537,20
0,791,p1,167,3.56911e-05,-13.5863,20
0,792,p1,144,3.00924e-05,-13.9537,20
0,793,p1,107,3.9003e-05,-13.1998,20
0,794,p1,107,3.31112e-05,-13.6008,20
0,795,p1,163,3.4416e-05,-14.2396,20
0,796,p1,131,4.07794e-05,-13.4572,20
0,797,p1,113,4.28135e-05,-13.716,20
0,798,p1,174,3.78607e-05,-14.2406,20
0,799,p1,116,4.20296e-05,-14.5668,20
0,800,p1,81,4.24973e-05,-14.3161,20
0,801,p1,151,4.49588e-05,-14.0244,20
0,802,p1,125,4.28333e-05,-14.7126,20
0,803,p1,111,3.97549e-05,-15.2297,20
0,804,p1,164,3.79121e-05,-15.0568,20
0,805,p1,180,3.86228e-05,-15.2403,20
0,806,p1,161,4.43222e-05,-14.6423,20
0,807,p1,122,4.46906e-05,-14.2591,20
0,808,p1,114,4.59776e-05,-14.2689,20
0,809,p1,215,4.52877e-05,-14.0982,20
0,810,p1,136,4.74024e-05,-14.029,20
0,811,p1,129,4.7508e-05,-14.0174,20
0,812,p1,119,4.44887e-05,-14.2273,20
0,813,p1,98,5.0201e-05,-13.0385,20
0,814,p1,129,4.98684e-05,-12.9595,20
0,815,p1,112,4.71369e-05,-13.1682,20
0,816,p1,177,5.30563e-05,-12.7656,20
0,817,p1,138,4.02733e-05,-12.7915,20
0,818,p1,114,3.94914e-05,-13.3139,20
0,819,p1,152,3.81765e-05,-12.785,20
0,820,p1,125,3.71133e-05,-13.3314,20
0,821,p1,111,3.61923e-05,-13.5744,20
0,822,p1,138,3.84565e-05,-13.3701,20
0,823,p1,196,3.81879e-05,-13.3934,20
0,824,p1,156,3.86023e-05,-13.7386,20
0,825,p1,133,3.78631e-05,-13.9443,20
0,826,p1,138,3.77636e-05,-14.0415,20
0,827,p1,141,4.00697e-05,-13.7274,20
0,828,p1,124,4.43662e-05,-14.0632,20
0,829,p1,98,4.43097e-05,-13.9955,20
0,830,p1,93,4.09903e-05,-13.4093,20
0,831,p1,109,4.77106e-05,-13.779,20
0,832,p1,142,4.46285e-05,-14.2945,20
0,833,p1,106,4.58557e-05,-13.9832,20
0,834,p1,126,4.46054e-05,-14.1391,20
0,835,p1,131,4.42801e-05,-14.4328,20
0,836,p1,134,4.87993e-05,-14.2652,20
0,837,p1,125,4.51693e-05,-14.4651,20
0,838,p1,184,4.69228e-05,-14.5224,20
0,839,p1,162,4.78627e-05,-14.6676,20
0,840,p1,141,5.11312e-05,-14.0618,20
0,841,p1,116,4.59397e-05,-14.1239,20
0,842,p1,143,4.8897e-05,-14.5031,20
0,843,p1,168,5.04372e-05,-13.9041,20
0,844,p1,119,4.97475e-05,-13.7937,20
0,845,p1,126,4.56025e-05,-14.1818,20
0,846,p1,152,5.04616e-05,-14.1647,20
0,847,p1,104,5.27704e-05,-14.1037,20
0,848,p1,132,4.9235e-05,-13.7712,20
0,849,p1,147,5.03728e-05,-13.7772,20
0,850,p1,104,5.05589e-05,-13.7816,20
0,851,p1,116,4.90484e-05,-13.6917,20
0,852,p1,184,4.55832e-05,-13.3335,20
0,853,p1,108,5.22604e-05,-14.5575,20
0,854,p1,141,5.19672e-05,-14.1356,20
0,855,p1,105,5.44771e-05,-14.0941,20
0,856,p1,129,5.62989e-05,-13.921,20
0,857,p1,177,6.01848e-05,-14.3936,20
0,858,p1,114,5.92605e-05,-14.0357,20
0,859,p1,138,5.58727e-05,-14.1856,20
0,860,p1,146,6.13438e-05,-13.7217,20
0,861,p1,108,6.36244e-05,-13.7518,20
0,862,p1,200,6.09825e-05,-14.4398,20
0,863,p1,201,6.11277e-05,-14.5972,20
0,864,p1,171,6.38236e-05,-14.4828,20
0,865,p1,106,6.50845e-05,-14.3389,20
0,866,p1,170,6.221e-05,-14.4835,20
0,867,p1,177,6.01778e-05,-15.1935,20
0,868,p1,112,5.70045e-05,-15.3163,20
0,869,p1,147,5.9895e-05,-15.3105,20
0,870,p1,127,6.21595e-05,-14.8149,20
0,871,p1,122,5.4218e-05,-15.6713,20
0,872,p1,142,5.52579e-05,-15.3995,20
0,873,p1,111,5.6314e-05,-14.8735,20
0,874,p1,127,5.8229e-05,-15.2061,20
0,875,p1,124,6.19628e-05,-14.7126,20
0,876,p1,108,5.8254e-05,-15.0133,20
0,877,p1,149,5.71688e-05,-14.8739,20
0,878,p1,125,5.41274e-05,-15.1683,20
0,879,p1,131,5.55017e-05,-14.9259,20
0,880,p1,160,5.71627e-05,-14.6946,20
0,881,p1,117,5.65136e-05,-14.4553,20
0,882,p1,128,5.56512e-05,-14.3647,20
0,883,p1,151,5.87185e-05,-14.5965,20
0,884,p1,136,5.74219e-05,-14.4856,20
0,885,p1,138,5.48419e-05,-14.5171,20
0,886,p1,116,5.53694e-05,-14.218,20
0,887,p1,116,5.02497e-05,-14.0836,20
0,888,p1,113,4.86334e-05,-13.57,20
0,889,p1,142,5.38303e-05,-13.8678,20
0,890,p1,150,4.96151e-05,-13.8302,20
0,891,p1,172,4.80446e-05,-13.5278,20
0,892,p1,111,4.04914e-05,-13.0566,20
0,893,p1,113,4.11826e-05,-13.1379,20
0,894,p1,186,3.9171e-05,-12.8622,20
0,895,p1,147,4.78164e-05,-13.7541,20
0,896,p1,134,4.4247e-05,-13.4591,20
0,897,p1,130,4.10648e-05,-13.4817,20
0,898,p1,157,4.35896e-05,-13.7291,20
0,899,p1,109,4.84088e-05,-13.7655,20
0,900,p1,141,5.13249e-05,-13.9514,20
0,901,p1,116,4.24194e-05,-13.6736,20
0,902,p1,143,4.85085e-05,-13.9089,20
0,903,p1,123,4.31721e-05,-13.5273,20
0,904,p1,119,4.99128e-05,-13.6456,20
0,905,p1,155,4.81663e-05,-13.755,20
0,906,p1,129,4.22526e-05,-13.3444,20
0,907,p1,126,4.74436e-05,-13.8148,20
0,908,p1,121,4.92647e-05,-13.8767,20
0,909,p1,148,4.55912e-05,-13.7318,20
0,910,p1,158,4.8484e-05,-13.9273,20
0,911,p1,150,5.68258e-05,-13.9159,20
0,912,p1,82,5.154e-05,-14.0644,20
0,913,p1,165,5.31691e-05,-13.9521,20
0,914,p1,98,5.63515e-05,-13.9474,20
0,915,p1,143,5.7028e-05,-14.0062,20
0,916,p1,122,5.55304e-05,-14.2868,20
0,917,p1,135,5.61534e-05,-14.1932,20
0,918,p1,125,5.66714e-05,-14.7957,20
0,919,p1,135,5.66088e-05,-14.3904,20
0,920,p1,133,5.72489e-05,-14.7354,20
0,921,p1,121,5.52247e-05,-14.4412,20
0,922,p1,142,5.64392e-05,-14.3795,20
0,923,p1,123,5.29034e-05,-14.3179,20
0,924,p1,158,5.42193e-05,-14.1031,20
0,925,p1,158,5.3774e-05,-14.4494,20
0,926,p1,105,5.33429e-05,-14.7499,20
0,927,p1,131,5.49374e-05,-15.151,20
0,928,p1,191,5.5098e-05,-14.2737,20
0,929,p1,91,5.45586e-05,-13.7081,20
0,930,p1,107,5.46519e-05,-13.2864,20
0,931,p1,151,5.63438e-05,-13.0682,20
0,932,p1,136,5.28247e-05,-12.6726,20
0,933,p1,141,5.13093e-05,-12.6654,20
0,934,p1,140,5.41811e-05,-12.8059,20
0,935,p1,116,5.55295e-05,-12.8571,20
0,936,p1,120,5.54681e-05,-12.4058,20
0,937,p1,115,5.02423e-05,-12.5683,20
0,938,p1,174,5.14696e-05,-12.1263,20
0,939,p1,102,5.0323e-05,-12.2828,20
0,940,p1,145,5.19746e-05,-12.8053,20
0,941,p1,100,5.5859e-05,-12.4721,20
0,942,p1,129,5.74515e-05,-12.5532,20
0,943,p1,154,5.13407e-05,-12.5896,20
0,944,p1,130,4.75399e-05,-12.5056,20
0,945,p1,115,5.2634e-05,-12.713,20
0,946,p1,177,5.62128e-05,-12.9961,20
0,947,p1,138,5.24386e-05,-13.2717,20
0,948,p1,141,5.92805e-05,-13.0304,20
0,949,p1,154,6.07107e-05,-13.5849,20
0,950,p1,149,6.11702e-05,-12.9991,20
0,951,p1,107,6.05398e-05,-13.1105,20
0,952,p1,146,6.45367e-05,-13.0859,20
0,953,p1,115,6.36968e-05,-13.4597,20
0,954,p1,165,6.40909e-05,-13.0583,20
0,955,p1,121,5.63759e-05,-12.985,20
0,956,p1,119,5.73932e-05,-13.1992,20
0,957,p1,162,6.21272e-05,-13.4669,20
0,958,p1,147,6.1246e-05,-13.2135,20
0,959,p1,120,5.81062e-05,-13.0353,20
0,960,p1,73,5.80925e-05,-12.8925,20
0,961,p1,125,5.86899e-05,-13.136,20
0,962,p1,161,6.07708e-05,-13.0837,20
0,963,p1,113,6.16564e-05,-13.7969,20
0,964,p1,109,6.60698e-05,-13.489,20
0,965,p1,143,6.21541e-05,-13.4608,20
0,966,p1,160,6.47596e-05,-13.1686,20
0,967,p1,99,6.75977e-05,-13.0352,20
0,968,p1,142,6.1246e-05,-13.8447,20
0,969,p1,149,6.49482e-05,-13.4433,20
0,970,p1,125,6.42362e-05,-13.5512,20
0,971,p1,124,6.72795e-05,-13.2842,20
0,972,p1,160,6.20693e-05,-13.5694,20
0,973,p1,142,6.36364e-05,-13.3355,20
0,974,p1,128,6.42322e-05,-13.6181,20
0,975,p1,158,6.66778e-05,-13.4453,20
0,976,p1,139,6.86137e-05,-13.2602,20
0,977,p1,174,7.01407e-05,-13.1057,20
0,978,p1,123,7.15659e-05,-13.3679,20
0,979,p1,126,7.10258e-05,-13.4132,20
0,980,p1,108,7.57026e-05,-12.8472,20
0,981,p1,176,7.2629e-05,-12.9208,20
0,982,p1,137,7.41744e-05,-13.0295,20
0,983,p1,81,6.72626e-05,-13.2396,20
0,984,p1,136,6.46091e-05,-13.5796,20
0,985,p1,146,6.66842e-05,-13.8427,20
0,986,p1,153,6.15846e-05,-14.2569,20
0,987,p1,130,5.93263e-05,-14.3608,20
0,988,p1,136,6.20561e-05,-14.4166,20
0,989,p1,181,6.18899e-05,-14.6053,20
0,990,p1,141,6.5169e-05,-14.4405,20
0,991,p1,124,6.63141e-05,-14.5302,20
0,992,p1,144,6.39352e-05,-14.1598,20
0,993,p1,122,6.79545e-05,-14.2166,20
0,994,p1,98,6.45991e-05,-13.9984,20
0,995,p1,163,6.51739e-05,-13.9787,20
0,996,p1,134,6.24045e-05,-13.5615,20
0,997,p1,115,5.13342e-05,-14.21,20
0,998,p1,160,6.1074e-05,-13.7571,20
0,999,p1,132,5.95087e-05,-14.0033,20
0,1000,p1,118,5.9061e-05,-14.4817,20
0,1001,p1,149,5.54923e-05,-14.1297,20
0,1002,p1,140,5.71594e-05,-13.3786,20
0,1003,p1,122,5.60783e-05,-13.4865,20
0,1004,p1,155,5.74098e-05,-13.8771,20
0,1005,p1,128,6.18878e-05,-13.6688,20
0,1006,p1,126,6.38646e-05,-13.6996,20
0,1007,p1,141,6.30242e-05,-13.674,20
0,1008,p1,142,5.91004e-05,-13.6527,20
0,1009,p1,149,5.86014e-05,-13.1222,20
0,1010,p1,171,6.14685e-05,-13.3137,20
0,1011,p1,106,6.57627e-05,-13.1731,20
0,1012,p1,145,6.6839e-05,-13.9601,20
0,1013,p1,132,7.64905e-05,-13.0982,20
0,1014,p1,170,6.67398e-05,-13.5662,20
0,1015,p1,106,7.79397e-05,-12.5273,20
0,1016,p1,153,7.55073e-05,-13.0099,20
0,1017,p1,158,7.00983e-05,-13.1986,20
0,1018,p1,118,6.73337e-05,-13.0727,20
0,1019,p1,143,6.31261e-05,-13.1995,20
0,1020,p1,138,6.80892e-05,-13.0354,20
0,1021,p1,101,7.45309e-05,-12.7846,20
0,1022,p1,162,7.42116e-05,-12.7174,20
0,1023,p1,145,7.26416e-05,-12.8168,20
0,1024,p1,124,7.02071e-05,-13.1422,20
0,1025,p1,136,6.46061e-05,-13.8517,20
0,1026,p1,174,5.8447e-05,-13.6921,20
0,1027,p1,132,6.89555e-05,-13.3698,20
0,1028,p1,129,6.3352e-05,-13.8296,20
0,1029,p1,154,7.02821e-05,-13.6341,20
0,1030,p1,113,6.16599e-05,-14.2036,20
0,1031,p1,175,6.2978e-05,-13.7104,20
0,1032,p1,84,6.38478e-05,-13.7774,20
0,1033,p1,93,7.0185e-05,-13.1507,20
0,1034,p1,187,6.6661e-05,-13.6115,20
0,1035,p1,136,6.27195e-05,-14.0555,20
0,1036,p1,118,6.79604e-05,-13.4112,20
0,1037,p1,162,6.67756e-05,-13.4251,20
0,1038,p1,130,5.27435e-05,-13.5556,20
0,1039,p1,118,5.85047e-05,-13.3758,20
0,1040,p1,122,6.66884e-05,-13.003,20
0,1041,p1,120,6.18153e-05,-13.2881,20
0,1042,p1,167,7.42581e-05,-12.5507,20
0,1043,p1,92,7.28397e-05,-12.3558,20
0,1044,p1,118,6.69693e-05,-13.2674,20
0,1045,p1,194,6.72975e-05,-13.2671,20
0,1046,p1,159,6.26896e-05,-13.3429,20
0,1047,p1,93,6.40097e-05,-12.678,20
0,1048,p1,139,6.68661e-05,-13.341,20
0,1049,p1,132,6.85434e-05,-12.7614,20
0,1050,p1,180,6.29293e-05,-12.9725,20
0,1051,p1,89,6.90342e-05,-12.6951,20
0,1052,p1,134,7.28681e-05,-12.0373,20
0,1053,p1,141,6.81749e-05,-12.4439,20
0,1054,p1,134,5.90883e-05,-12.2041,20
0,1055,p1,106,6.06408e-05,-11.6686,20
0,1056,p1,176,6.83571e-05,-12.0704,20
0,1057,p1,122,6.75917e-05,-11.6551,20
0,1058,p1,119,6.28826e-05,-11.1718,20
0,1059,p1,136,6.67269e-05,-10.479,20
0,1060,p1,109,6.52626e-05,-11.1539,20
0,1061,p1,150,6.36049e-05,-11.1156,20
0,1062,p1,129,6.84893e-05,-11.0765,20
0,1063,p1,108,6.10477e-05,-10.783,20
0,1064,p1,157,6.58954e-05,-10.8883,20
0,1065,p1,132,6.40513e-05,-11.2322,20
0,1066,p1,117,6.61279e-05,-10.8954,20
0,1067,p1,197,5.80949e-05,-11.0682,20
0,1068,p1,101,6.61617e-05,-11.1038,20
0,1069,p1,109,6.55942e-05,-11.0032,20
0,1070,p1,172,6.41119e-05,-10.738,20
0,1071,p1,118,7.2923e-05,-10.6633,20
0,1072,p1,150,6.75249e-05,-10.3206,20
0,1073,p1,154,6.81936e-05,-10.5588,20
0,1074,p1,113,7.53904e-05,-10.5425,20
0,1075,p1,135,7.09388e-05,-10.8065,20
0,1076,p1,133,7.92792e-05,-11.0341,20
0,1077,p1,200,8.84198e-05,-10.6635,20
0,1078,p1,107,8.43934e-05,-11.3225,20
0,1079,p1,137,8.31624e-05,-11.1379,20
0,1080,p1,179,8.17209e-05,-11.0876,20
0,1081,p1,117,9.11867e-05,-10.5112,20
0,1082,p1,85,8.02789e-05,-10.3044,20
0,1083,p1,180,7.67392e-05,-10.4291,20
0,1084,p1,125,7.89155e-05,-9.61791,20
0,1085,p1,159,7.57541e-05,-9.745,20
0,1086,p1,124,8.22681e-05,-9.63637,20
0,1087,p1,106,8.99493e-05,-9.23451,20
0,1088,p1,152,8.95321e-05,-9.34503,20
0,1089,p1,167,9.12629e-05,-9.17037,20
0,1090,p1,116,8.94909e-05,-8.6724,20
0,1091,p1,161,9.3528e-05,-9.00877,20
0,1092,p1,131,9.6571e-05,-8.89449,20
0,1093,p1,151,9.42136e-05,-8.17021,20
0,1094,p1,132,9.61808e-05,-8.71681,20
0,1095,p1,96,0.000100988,-8.39914,20
0,1096,p1,157,0.000100533,-8.34872,20
0,1097,p1,110,0.000102537,-8.29324,20
0,1098,p1,148,0.000101162,-7.9912,20
0,1099,p1,89,9.52973e-05,-7.97641,20
0,1100,p1,144,9.17711e-05,-8.58487,20
0,1101,p1,100,9.70255e-05,-8.9745,20
0,1102,p1,164,9.73582e-05,-8.7623,20
0,1103,p1,150,9.88551e-05,-8.7746,20
0,1104,p1,131,9.77828e-05,-9.15746,20
0,1105,p1,139,0.000102812,-8.76544,20
0,1106,p1,112,9.88967e-05,-9.33195,20
0,1107,p1,123,0.000105664,-8.98709,20
0,1108,p1,163,0.000102374,-8.93583,20
0,1109,p1,142,0.000100869,-9.43093,20
0,1110,p1,137,0.000104983,-9.28344,20
0,1111,p1,103,0.000103875,-9.01697,20
0,1112,p1,118,0.000103895,-9.69756,20
0,1113,p1,171,0.000102619,-9.26684,20
