replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,573,p1,95,7.82432e-05,4.21596,50
0,574,p1,131,7.31595e-05,3.82875,50
0,575,p1,177,7.04432e-05,3.74479,50
0,576,p1,169,7.08463e-05,3.98176,50
0,577,p1,133,7.4814e-05,4.21328,50
0,578,p1,112,7.3793e-05,3.97106,50
0,579,p1,148,7.82782e-05,4.67877,50
0,580,p1,172,7.37973e-05,4.67791,50
0,581,p1,124,7.06309e-05,4.3761,50
0,582,p1,141,7.67333e-05,5.07668,50
0,583,p1,161,7.3389e-05,4.7812,50
0,584,p1,152,6.98405e-05,4.10079,50
0,585,p1,102,6.82262e-05,3.94733,50
0,586,p1,172,6.53987e-05,3.99687,50
0,587,p1,122,7.60713e-05,4.74692,50
0,588,p1,179,7.71927e-05,3.76797,50
0,589,p1,143,7.54232e-05,3.81281,50
0,590,p1,114,6.98769e-05,4.74558,50
0,591,p1,116,7.48387e-05,4.94475,50
0,592,p1,181,7.83094e-05,5.20391,50
0,593,p1,121,7.38385e-05,4.66282,50
0,594,p1,122,7.06111e-05,3.70825,50
0,595,p1,129,7.13839e-05,4.35719,50
0,596,p1,106,7.46547e-05,4.60876,50
0,597,p1,186,7.42577e-05,4.54613,50
0,598,p1,141,7.83907e-05,4.28201,50
0,599,p1,120,7.56608e-05,3.84749,50
0,600,p1,108,7.82069e-05,4.63762,50
0,601,p1,128,7.86752e-05,3.82353,50
0,602,p1,162,7.01158e-05,2.66471,50
0,603,p1,142,7.7193e-05,3.56742,50
0,604,p1,105,8.26912e-05,4.89705,50
0,605,p1,155,7.9021e-05,4.26204,50
0,606,p1,135,7.12617e-05,3.48265,50
0,607,p1,150,7.79142e-05,4.23884,50
0,608,p1,127,7.67369e-05,4.01388,50
0,609,p1,123,7.56996e-05,3.99658,50
0,610,p1,151,8.02199e-05,4.25372,50
0,611,p1,138,7.39519e-05,3.53761,50
0,612,p1,123,7.00932e-05,2.9667,50
0,613,p1,120,6.92111e-05,3.06356,50
0,614,p1,173,7.21546e-05,3.38495,50
0,615,p1,118,7.49336e-05,3.35978,50
0,616,p1,160,7.54588e-05,3.08147,50
0,617,p1,127,7.71477e-05,3.44584,50
0,618,p1,150,7.35931e-05,3.07959,50
0,619,p1,137,7.918e-05,3.43558,50
0,620,p1,116,7.36779e-05,3.32332,50
0,621,p1,150,6.97304e-05,3.24482,50
0,622,p1,128,7.47736e-05,2.83536,50
0,623,p1,110,7.30112e-05,2.75771,50
0,624,p1,130,7.00157e-05,3.0452,50
0,625,p1,118,6.91558e-05,2.81968,50
0,626,p1,126,7.05823e-05,3.0288,50
0,627,p1,137,6.4451e-05,2.62139,50
0,628,p1,104,6.01216e-05,2.257,50
0,629,p1,165,6.32195e-05,2.34486,50
0,630,p1,165,6.09704e-05,2.22647,50
0,631,p1,112,5.80628e-05,2.03381,50
0,632,p1,134,6.42574e-05,2.4767,50
0,633,p1,142,5.62902e-05,2.00704,50
0,634,p1,132,6.53664e-05,2.92546,50
0,635,p1,139,7.16873e-05,3.11514,50
0,636,p1,109,7.24005e-05,3.12931,50
0,637,p1,154,6.98602e-05,2.58638,50
0,638,p1,181,7.3595e-05,2.93345,50
0,639,p1,123,7.14162e-05,2.66167,50
0,640,p1,117,7.60136e-05,3.94072,50
0,641,p1,118,8.37597e-05,3.92352,50
0,642,p1,137,7.00416e-05,2.76059,50
0,643,p1,146,7.12284e-05,3.24388,50
0,644,p1,121,7.53234e-05,3.5218,50
0,645,p1,131,7.43377e-05,3.55385,50
0,646,p1,141,6.92603e-05,3.00569,50
0,647,p1,111,7.27206e-05,3.37817,50
0,648,p1,134,7.81232e-05,3.50346,50
0,649,p1,121,7.99969e-05,3.64843,50
0,650,p1,136,8.28412e-05,3.64379,50
0,651,p1,126,8.43399e-05,3.42818,50
0,652,p1,119,8.65765e-05,4.03716,50
0,653,p1,155,9.15193e-05,4.44158,50
0,654,p1,127,8.92343e-05,3.90976,50
0,655,p1,130,9.48269e-05,4.62567,50
0,656,p1,134,9.22421e-05,4.35257,50
0,657,p1,169,9.29897e-05,4.4382,50
0,658,p1,172,8.93835e-05,4.11053,50
0,659,p1,118,9.31938e-05,5.13668,50
0,660,p1,126,8.99635e-05,4.94604,50
0,661,p1,148,9.2757e-05,4.8737,50
0,662,p1,175,9.11998e-05,3.77182,50
0,663,p1,98,0.000101961,4.55648,50
0,664,p1,140,8.25074e-05,3.56057,50
0,665,p1,167,9.35614e-05,3.80854,50
0,666,p1,103,9.10684e-05,4.6116,50
0,667,p1,149,8.63508e-05,3.42048,50
0,668,p1,155,9.31898e-05,4.35387,50
0,669,p1,149,9.76136e-05,5.25268,50
0,670,p1,111,9.07869e-05,4.22322,50
0,671,p1,122,9.74681e-05,4.26811,50
0,672,p1,198,9.23392e-05,4.41411,50
0,673,p1,174,0.000100481,5.18789,50
0,674,p1,122,0.000100334,5.52469,50
0,675,p1,121,8.69387e-05,5.37194,50
0,676,p1,209,0.000103049,5.91442,50
0,677,p1,130,9.14396e-05,4.83567,50
0,678,p1,117,8.92523e-05,4.96409,50
0,679,p1,161,9.64508e-05,4.64718,50
0,680,p1,123,8.83994e-05,4.56114,50
0,681,p1,129,7.69927e-05,4.16861,50
0,682,p1,164,0.000101419,5.29885,50
0,683,p1,135,8.74933e-05,4.05377,50
0,684,p1,125,7.7336e-05,4.08546,50
0,685,p1,136,8.52952e-05,4.99816,50
0,686,p1,120,7.13576e-05,4.38175,50
0,687,p1,211,8.00328e-05,4.80159,50
0,688,p1,86,9.20389e-05,5.8861,50
0,689,p1,128,9.39261e-05,5.88805,50
0,690,p1,99,9.14973e-05,5.66775,50
0,691,p1,170,8.07827e-05,4.90468,50
0,692,p1,114,9.0883e-05,5.88926,50
0,693,p1,131,8.09673e-05,5.52479,50
0,694,p1,147,8.60702e-05,6.12235,50
0,695,p1,127,7.07059e-05,5.21423,50
0,696,p1,146,8.16018e-05,5.69901,50
0,697,p1,104,8.01868e-05,6.25405,50
0,698,p1,119,6.27833e-05,5.37058,50
0,699,p1,166,7.6301e-05,5.90772,50
0,700,p1,146,8.46962e-05,6.40566,50
0,701,p1,111,6.15624e-05,5.25077,50
0,702,p1,178,7.38491e-05,5.68141,50
0,703,p1,111,9.40114e-05,6.4933,50
0,704,p1,143,9.80234e-05,6.66096,50
0,705,p1,141,8.42508e-05,6.27405,50
0,706,p1,150,7.93278e-05,5.54555,50
0,707,p1,128,6.32031e-05,5.06489,50
0,708,p1,111,8.01757e-05,5.86511,50
0,709,p1,122,7.87258e-05,5.4745,50
0,710,p1,171,6.80548e-05,5.10409,50
0,711,p1,160,6.61916e-05,4.85018,50
0,712,p1,133,7.44364e-05,5.49129,50
0,713,p1,107,6.87811e-05,4.86504,50
0,714,p1,129,7.65119e-05,4.8123,50
0,715,p1,151,7.40406e-05,4.54493,50
0,716,p1,151,7.28137e-05,4.76863,50
0,717,p1,120,9.30799e-05,6.05281,50
0,718,p1,147,0.000104155,6.09486,50
0,719,p1,186,8.61195e-05,4.89801,50
0,720,p1,194,7.52584e-05,4.75733,50
0,721,p1,99,8.2313e-05,4.97959,50
0,722,p1,196,8.02809e-05,4.7389,50
0,723,p1,130,7.14435e-05,3.50277,50
0,724,p1,153,7.19277e-05,3.66306,50
0,725,p1,105,9.26567e-05,3.63326,50
0,726,p1,145,9.50742e-05,3.94966,50
0,727,p1,113,0.000108954,4.60331,50
0,728,p1,117,9.69107e-05,3.89563,50
0,729,p1,136,0.000112073,4.43869,50
0,730,p1,116,0.000125073,5.32118,50
0,731,p1,141,0.000122254,5.27051,50
0,732,p1,175,0.000127208,5.76204,50
0,733,p1,156,0.000128927,5.64161,50
0,734,p1,138,0.00013535,6.54969,50
0,735,p1,133,0.000130628,5.07415,50
0,736,p1,129,0.000132564,6.02118,50
0,737,p1,119,0.000130591,6.47682,50
0,738,p1,120,0.000130541,5.7054,50
0,739,p1,124,0.000132395,5.76691,50
0,740,p1,148,0.000132196,5.62164,50
0,741,p1,163,0.000131763,5.62598,50
0,742,p1,140,0.000127567,4.76403,50
0,743,p1,147,0.000127558,5.2069,50
0,744,p1,118,0.000116751,4.78612,50
0,745,p1,151,0.000120356,5.32236,50
0,746,p1,135,0.000127527,5.90432,50
0,747,p1,111,0.000128517,5.84316,50
0,748,p1,142,0.0001248,5.3984,50
0,749,p1,126,0.000126267,5.26915,50
0,750,p1,141,0.000125879,5.39794,50
0,751,p1,128,0.000129025,6.00751,50
0,752,p1,217,0.000129274,5.32825,50
0,753,p1,162,0.000129893,5.26843,50
0,754,p1,109,0.000114045,4.19184,50
0,755,p1,163,0.000115976,4.1461,50
0,756,p1,165,0.000123362,4.384,50
0,757,p1,148,0.00013198,4.77901,50
0,758,p1,130,0.000131558,4.64349,50
0,759,p1,147,0.000126597,3.73587,50
0,760,p1,137,0.000131842,4.52101,50
0,761,p1,115,0.000133629,4.6997,50
0,762,p1,176,0.000134688,4.7174,50
0,763,p1,149,0.000134598,4.21553,50
0,764,p1,148,0.000139726,4.90384,50
0,765,p1,144,0.000139347,5.215,50
0,766,p1,139,0.000134655,4.76026,50
0,767,p1,109,0.000136877,4.60209,50
0,768,p1,131,0.000132092,4.42624,50
0,769,p1,104,0.000127278,4.27526,50
0,770,p1,116,0.000134051,4.39177,50
0,771,p1,167,0.000127332,3.95704,50
0,772,p1,120,0.000123402,4.12097,50
0,773,p1,139,0.000113561,2.77731,50
0,774,p1,136,0.000129124,3.75862,50
0,775,p1,146,0.000121697,2.84786,50
0,776,p1,115,0.000120144,3.38946,50
0,777,p1,110,0.000124824,3.25485,50
0,778,p1,111,0.000126181,3.39428,50
0,779,p1,163,0.000107228,2.54848,50
0,780,p1,130,0.000105961,2.30143,50
0,781,p1,112,9.50231e-05,1.5908,50
0,782,p1,124,9.53847e-05,1.82196,50
0,783,p1,137,9.54974e-05,1.40922,50
0,784,p1,131,0.000103321,2.07053,50
0,785,p1,159,9.78531e-05,2.26616,50
0,786,p1,155,9.67613e-05,2.03287,50
0,787,p1,119,0.00011304,2.90501,50
0,788,p1,128,0.000108932,2.48943,50
0,789,p1,113,9.08842e-05,1.47967,50
0,790,p1,123,9.98453e-05,1.77363,50
0,791,p1,116,7.31083e-05,0.753113,50
0,792,p1,131,7.26741e-05,0.674645,50
0,793,p1,149,7.23695e-05,0.547612,50
0,794,p1,119,8.76103e-05,0.831356,50
0,795,p1,119,7.34062e-05,0.460979,50
0,796,p1,167,7.15085e-05,0.80806,50
0,797,p1,113,6.87908e-05,0.446779,50
0,798,p1,116,6.18434e-05,0.163945,50
0,799,p1,159,6.59462e-05,0.238592,50
0,800,p1,138,5.86208e-05,-0.232477,50
0,801,p1,126,7.30408e-05,0.285314,50
0,802,p1,162,7.58278e-05,0.377207,50
0,803,p1,148,6.56524e-05,0.00733581,50
0,804,p1,164,5.16134e-05,-0.795557,50
0,805,p1,141,4.63196e-05,-0.831332,50
0,806,p1,104,5.18223e-05,-0.260438,50
0,807,p1,129,4.82005e-05,-0.764614,50
0,808,p1,176,5.78424e-05,-0.791053,50
0,809,p1,133,5.63299e-05,-0.70249,50
0,810,p1,115,4.58733e-05,-0.840962,50
0,811,p1,129,7.52542e-05,0.14433,50
0,812,p1,152,6.29125e-05,-0.0139018,50
0,813,p1,127,5.38245e-05,-0.136218,50
0,814,p1,139,6.35205e-05,-0.0855242,50
0,815,p1,137,7.12968e-05,0.43683,50
0,816,p1,169,6.50597e-05,0.0717023,50
0,817,p1,90,5.84006e-05,0.603131,50
0,818,p1,120,4.8133e-05,0.15558,50
0,819,p1,180,5.68556e-05,0.0288352,50
0,820,p1,118,6.84279e-05,1.07183,50
0,821,p1,126,7.56841e-05,0.695094,50
0,822,p1,108,7.384e-05,0.190367,50
0,823,p1,141,6.68304e-05,0.504611,50
0,824,p1,117,6.37738e-05,0.817813,50
0,825,p1,131,7.87405e-05,0.315453,50
0,826,p1,150,7.22744e-05,1.1842,50
0,827,p1,134,7.50473e-05,-0.276921,50
0,828,p1,122,7.68836e-05,0.769539,50
0,829,p1,154,7.63609e-05,1.15993,50
0,830,p1,164,7.06925e-05,0.762398,50
0,831,p1,101,7.39584e-05,0.562739,50
0,832,p1,134,7.4995e-05,-0.027276,50
0,833,p1,190,6.77579e-05,1.10923,50
0,834,p1,99,6.81976e-05,1.63273,50
0,835,p1,152,6.50838e-05,0.247901,50
0,836,p1,131,5.33591e-05,0.4478,50
0,837,p1,181,4.55185e-05,-0.438423,50
0,838,p1,146,5.04881e-05,0.484146,50
0,839,p1,107,4.28505e-05,0.189416,50
0,840,p1,112,4.13939e-05,0.62865,50
0,841,p1,157,4.08524e-05,-0.196019,50
0,842,p1,141,4.07502e-05,0.21642,50
0,843,p1,176,3.47521e-05,-0.220954,50
0,844,p1,119,3.48874e-05,-0.679115,50
0,845,p1,109,4.35965e-05,-0.486404,50
0,846,p1,191,2.90921e-05,-0.873017,50
0,847,p1,146,2.22748e-05,-1.67907,50
0,848,p1,137,2.34424e-05,-2.2757,50
0,849,p1,138,2.38015e-05,-2.00962,50
0,850,p1,189,2.4764e-05,-1.98512,50
0,851,p1,148,2.38612e-05,-2.25957,50
0,852,p1,146,2.11468e-05,-2.00759,50
0,853,p1,116,2.18769e-05,-1.91987,50
0,854,p1,176,2.65593e-05,-1.94379,50
0,855,p1,109,2.97235e-05,-2.0898,50
0,856,p1,157,3.22518e-05,-1.86519,50
0,857,p1,132,3.10052e-05,-1.98061,50
0,858,p1,191,3.00151e-05,-2.1616,50
0,859,p1,147,3.66093e-05,-1.71041,50
0,860,p1,130,3.0521e-05,-2.19596,50
0,861,p1,143,2.86251e-05,-2.2094,50
0,862,p1,157,3.0253e-05,-2.20714,50
0,863,p1,117,3.35361e-05,-1.85597,50
0,864,p1,161,3.16286e-05,-1.77827,50
0,865,p1,86,3.00588e-05,-2.16414,50
0,866,p1,147,2.69015e-05,-2.11912,50
0,867,p1,125,3.02752e-05,-2.07228,50
0,868,p1,151,2.99445e-05,-2.15408,50
0,869,p1,163,3.57505e-05,-1.77876,50
0,870,p1,122,2.96977e-05,-2.8188,50
0,871,p1,170,2.90815e-05,-2.44143,50
0,872,p1,148,3.40755e-05,-2.12369,50
0,873,p1,98,2.91561e-05,-2.8686,50
0,874,p1,164,2.76705e-05,-2.55782,50
0,875,p1,169,3.35851e-05,-2.3878,50
0,876,p1,118,3.25345e-05,-1.91405,50
0,877,p1,127,2.99926e-05,-2.35032,50
0,878,p1,155,3.00356e-05,-2.42729,50
0,879,p1,176,3.64829e-05,-1.91738,50
0,880,p1,98,2.52468e-05,-2.67895,50
0,881,p1,117,2.44642e-05,-2.82853,50
0,882,p1,145,3.03943e-05,-2.21894,50
0,883,p1,147,3.60542e-05,-1.8796,50
0,884,p1,118,2.90247e-05,-1.85909,50
0,885,p1,125,2.21046e-05,-2.59346,50
0,886,p1,146,2.0916e-05,-2.52028,50
0,887,p1,101,1.86305e-05,-2.43686,50
0,888,p1,134,1.86191e-05,-2.6846,50
0,889,p1,180,1.83006e-05,-2.67833,50
0,890,p1,97,1.6429e-05,-3.18843,50
0,891,p1,132,1.77319e-05,-3.27642,50
0,892,p1,139,1.87749e-05,-3.51298,50
0,893,p1,77,1.35149e-05,-2.91877,50
0,894,p1,128,1.81332e-05,-3.51979,50
0,895,p1,91,1.77883e-05,-3.39581,50
0,896,p1,152,1.712e-05,-3.2073,50
0,897,p1,157,1.94444e-05,-3.13613,50
0,898,p1,137,1.75827e-05,-3.39938,50
0,899,p1,136,1.47951e-05,-2.97432,50
0,900,p1,115,1.69698e-05,-2.82891,50
0,901,p1,174,1.74686e-05,-3.09624,50
0,902,p1,165,1.86522e-05,-3.24598,50
0,903,p1,97,1.95037e-05,-3.31202,50
0,904,p1,121,2.01315e-05,-2.64115,50
0,905,p1,160,1.78791e-05,-2.79327,50
0,906,p1,142,2.06472e-05,-2.64258,50
0,907,p1,109,1.8719e-05,-2.32181,50
0,908,p1,145,1.71631e-05,-2.54018,50
0,909,p1,122,1.84856e-05,-2.73464,50
0,910,p1,135,2.00384e-05,-2.41766,50
0,911,p1,147,2.12273e-05,-2.22061,50
0,912,p1,148,2.23336e-05,-2.10811,50
0,913,p1,105,2.05664e-05,-2.36723,50
0,914,p1,151,1.82755e-05,-2.15571,50
0,915,p1,183,2.09672e-05,-2.46101,50
0,916,p1,121,1.64091e-05,-2.43444,50
0,917,p1,121,2.02735e-05,-2.24111,50
0,918,p1,159,1.88481e-05,-2.78861,50
0,919,p1,99,1.93649e-05,-2.53959,50
0,920,p1,194,2.07405e-05,-2.38858,50
0,921,p1,147,2.08078e-05,-2.66494,50
0,922,p1,110,2.12645e-05,-2.62589,50
0,923,p1,120,1.88878e-05,-2.59199,50
0,924,p1,169,2.19021e-05,-2.96248,50
0,925,p1,161,2.13256e-05,-3.23489,50
0,926,p1,97,2.11181e-05,-3.14955,50
0,927,p1,139,2.07864e-05,-2.58275,50
0,928,p1,158,2.31762e-05,-2.62856,50
0,929,p1,128,2.37885e-05,-2.05927,50
0,930,p1,96,1.93538e-05,-2.61228,50
0,931,p1,169,1.94624e-05,-2.58624,50
0,932,p1,121,1.7772e-05,-2.01754,50
0,933,p1,154,1.62993e-05,-2.22509,50
0,934,p1,122,1.63367e-05,-2.11044,50
0,935,p1,145,1.77781e-05,-1.58791,50
0,936,p1,168,1.60794e-05,-2.0464,50
0,937,p1,144,1.55466e-05,-1.66954,50
0,938,p1,106,1.51704e-05,-1.50201,50
0,939,p1,146,1.60818e-05,-1.60077,50
0,940,p1,116,1.57071e-05,-1.48526,50
0,941,p1,89,1.66961e-05,-1.65194,50
0,942,p1,155,1.68323e-05,-1.79376,50
0,943,p1,114,1.61277e-05,-1.68567,50
0,944,p1,123,1.57638e-05,-1.97998,50
0,945,p1,137,1.30628e-05,-1.93502,50
0,946,p1,126,1.31702e-05,-1.70588,50
0,947,p1,127,1.43915e-05,-1.51936,50
0,948,p1,140,1.59987e-05,-1.40044,50
0,949,p1,81,1.93202e-05,-1.30792,50
0,950,p1,129,1.86849e-05,-0.97698,50
0,951,p1,161,1.9756e-05,-1.25367,50
0,952,p1,142,1.98532e-05,-1.4017,50
0,953,p1,122,1.91736e-05,-1.22,50
0,954,p1,123,2.1315e-05,-1.48613,50
0,955,p1,145,2.1892e-05,-1.36208,50
0,956,p1,141,2.27878e-05,-2.24114,50
0,957,p1,103,2.59652e-05,-2.5331,50
0,958,p1,148,2.34765e-05,-2.18017,50
0,959,p1,183,2.45276e-05,-2.46992,50
0,960,p1,95,2.56288e-05,-2.49119,50
0,961,p1,126,2.68093e-05,-2.66219,50
0,962,p1,147,2.61181e-05,-2.99998,50
0,963,p1,165,2.69458e-05,-2.99339,50
0,964,p1,131,2.61124e-05,-3.10337,50
0,965,p1,124,2.6158e-05,-2.87436,50
0,966,p1,131,2.28824e-05,-2.49984,50
0,967,p1,103,2.09219e-05,-1.92663,50
0,968,p1,141,2.27199e-05,-2.26651,50
0,969,p1,152,1.88935e-05,-2.1972,50
0,970,p1,116,1.41156e-05,-2.04485,50
0,971,p1,119,1.63015e-05,-2.15176,50
0,972,p1,144,1.8663e-05,-2.1417,50
0,973,p1,127,1.806e-05,-1.56561,50
0,974,p1,123,1.87769e-05,-1.90555,50
0,975,p1,136,1.8324e-05,-1.55692,50
0,976,p1,147,2.03313e-05,-1.86219,50
0,977,p1,157,1.93383e-05,-1.75708,50
0,978,p1,156,2.08136e-05,-1.49135,50
0,979,p1,148,1.9609e-05,-1.46671,50
0,980,p1,136,1.98373e-05,-1.62502,50
0,981,p1,126,1.77847e-05,-1.31451,50
0,982,p1,154,1.83347e-05,-1.06147,50
0,983,p1,114,1.62612e-05,-1.24439,50
0,984,p1,145,1.81505e-05,-1.26389,50
0,985,p1,155,1.44793e-05,-1.08782,50
0,986,p1,136,1.72378e-05,-1.08112,50
0,987,p1,179,1.55925e-05,-1.09095,50
0,988,p1,117,1.67448e-05,-1.14826,50
0,989,p1,111,1.59346e-05,-1.28444,50
0,990,p1,120,1.61858e-05,-1.3074,50
0,991,p1,144,1.41515e-05,-1.09941,50
0,992,p1,141,1.36427e-05,-1.10926,50
0,993,p1,105,1.57361e-05,-1.11326,50
0,994,p1,141,1.37234e-05,-1.05541,50
0,995,p1,106,1.25801e-05,-0.610434,50
0,996,p1,138,1.06335e-05,-0.514887,50
0,997,p1,94,1.19285e-05,-0.538716,50
0,998,p1,136,1.28412e-05,-0.588897,50
0,999,p1,126,1.55184e-05,-0.730954,50
0,1000,p1,138,1.25134e-05,-0.6359,50
0,1001,p1,99,1.4272e-05,-0.619481,50
0,1002,p1,184,1.36444e-05,-0.767515,50
0,1003,p1,130,1.28689e-05,-0.720907,50
0,1004,p1,149,1.27424e-05,-0.621048,50
0,1005,p1,111,8.72656e-06,-0.63455,50
0,1006,p1,183,1.06078e-05,-0.294171,50
0,1007,p1,122,1.07209e-05,-0.315086,50
0,1008,p1,93,1.20754e-05,-0.0700729,50
0,1009,p1,183,1.25504e-05,0.0126164,50
0,1010,p1,139,1.34838e-05,0.0610804,50
0,1011,p1,94,1.35961e-05,0.200016,50
0,1012,p1,152,1.37699e-05,0.212737,50
0,1013,p1,116,1.5321e-05,0.280417,50
0,1014,p1,140,1.73082e-05,0.478309,50
0,1015,p1,94,1.7951e-05,0.643856,50
0,1016,p1,94,1.72906e-05,0.85861,50
0,1017,p1,130,1.82e-05,0.99867,50
0,1018,p1,90,1.65333e-05,0.711146,50
0,1019,p1,118,1.73187e-05,0.650563,50
0,1020,p1,130,1.88216e-05,0.906963,50
0,1021,p1,144,1.96824e-05,0.794743,50
0,1022,p1,143,1.96291e-05,0.613051,50
0,1023,p1,133,1.70999e-05,0.45561,50
0,1024,p1,140,1.80824e-05,0.636097,50
0,1025,p1,119,1.98521e-05,0.690319,50
0,1026,p1,139,1.93318e-05,0.820455,50
0,1027,p1,152,1.91512e-05,0.527087,50
0,1028,p1,105,1.99778e-05,0.42609,50
0,1029,p1,146,1.96094e-05,0.672041,50
0,1030,p1,151,1.91178e-05,0.0379045,50
0,1031,p1,136,2.08213e-05,0.501066,50
0,1032,p1,122,2.25836e-05,0.420748,50
0,1033,p1,93,1.96722e-05,0.254717,50
0,1034,p1,153,2.13256e-05,0.511829,50
0,1035,p1,192,2.2078e-05,0.66467,50
0,1036,p1,171,2.20281e-05,0.510625,50
0,1037,p1,114,1.88754e-05,0.0648854,50
0,1038,p1,137,1.82242e-05,0.277077,50
0,1039,p1,109,1.78992e-05,-0.10038,50
0,1040,p1,159,1.75776e-05,-0.0749952,50
0,1041,p1,118,1.85234e-05,0.102328,50
0,1042,p1,106,1.85965e-05,0.14347,50
0,1043,p1,129,2.22096e-05,0.483115,50
0,1044,p1,143,2.04098e-05,0.382199,50
0,1045,p1,118,1.99497e-05,0.248934,50
0,1046,p1,144,2.28793e-05,0.519247,50
0,1047,p1,168,2.06716e-05,0.44778,50
0,1048,p1,114,2.01985e-05,0.137706,50
0,1049,p1,140,2.26883e-05,0.396362,50
0,1050,p1,147,2.3807e-05,0.573919,50
0,1051,p1,121,2.294e-05,0.180038,50
0,1052,p1,159,2.29291e-05,0.34574,50
0,1053,p1,122,2.50373e-05,0.630809,50
0,1054,p1,125,2.5936e-05,0.856027,50
0,1055,p1,128,2.52338e-05,0.745485,50
0,1056,p1,100,2.5936e-05,0.920142,50
0,1057,p1,132,2.70153e-05,0.258157,50
0,1058,p1,136,2.42158e-05,0.364919,50
0,1059,p1,122,2.95475e-05,1.1489,50
0,1060,p1,117,2.79743e-05,1.41338,50
0,1061,p1,149,2.85712e-05,0.717185,50
0,1062,p1,148,2.86455e-05,0.848617,50
0,1063,p1,163,2.83315e-05,1.21728,50
0,1064,p1,152,3.00264e-05,1.10877,50
0,1065,p1,157,3.14266e-05,1.45165,50
0,1066,p1,141,3.21538e-05,1.0502,50
0,1067,p1,120,3.43878e-05,1.53884,50
0,1068,p1,136,3.22951e-05,1.40478,50
0,1069,p1,132,3.24085e-05,1.23179,50
0,1070,p1,131,3.2124e-05,1.35451,50
0,1071,p1,128,3.42569e-05,2.01828,50
0,1072,p1,118,3.32088e-05,1.4687,50
0,1073,p1,138,3.59032e-05,1.63532,50
0,1074,p1,112,3.27499e-05,1.12364,50
0,1075,p1,112,3.71492e-05,0.819464,50
0,1076,p1,122,3.50239e-05,0.970663,50
0,1077,p1,180,3.6561e-05,1.04684,50
0,1078,p1,144,3.8962e-05,1.25836,50
0,1079,p1,127,3.88301e-05,1.38624,50
0,1080,p1,99,4.13897e-05,1.36458,50
0,1081,p1,174,3.99685e-05,1.36439,50
0,1082,p1,181,3.81386e-05,1.13869,50
0,1083,p1,132,3.38923e-05,0.697978,50
0,1084,p1,124,3.91493e-05,0.518364,50
0,1085,p1,125,3.83181e-05,0.891816,50
0,1086,p1,160,3.9109e-05,0.697508,50
0,1087,p1,85,4.37972e-05,0.486429,50
0,1088,p1,126,4.51468e-05,0.423047,50
0,1089,p1,134,4.55513e-05,0.632029,50
0,1090,p1,131,4.95804e-05,0.433208,50
0,1091,p1,120,4.70962e-05,0.493285,50
0,1092,p1,129,4.86629e-05,0.0256357,50
0,1093,p1,147,4.9254e-05,-0.150132,50
0,1094,p1,108,4.52984e-05,-0.15775,50
0,1095,p1,131,4.42279e-05,0.0610936,50
0,1096,p1,171,4.78144e-05,0.040347,50
0,1097,p1,115,4.76374e-05,0.0290476,50
0,1098,p1,156,4.77416e-05,0.11077,50
0,1099,p1,161,5.13721e-05,-0.0517379,50
0,1100,p1,113,5.53082e-05,0.236016,50
0,1101,p1,106,5.13724e-05,-0.0180745,50
0,1102,p1,146,4.98175e-05,-0.248561,50
0,1103,p1,123,5.06573e-05,-0.1723,50
0,1104,p1,104,5.05302e-05,0.00431668,50
0,1105,p1,122,5.32639e-05,0.0153622,50
0,1106,p1,128,4.77588e-05,-0.472468,50
0,1107,p1,115,4.53569e-05,-0.902507,50
0,1108,p1,113,4.85496e-05,-0.345534,50
0,1109,p1,121,5.12339e-05,-0.433932,50
0,1110,p1,115,5.36193e-05,-0.955687,50
0,1111,p1,152,4.98987e-05,-0.910683,50
0,1112,p1,123,4.90042e-05,-0.548978,50
0,1113,p1,120,4.94413e-05,-1.11184,50
0,1114,p1,128,4.77676e-05,-1.14415,50
0,1115,p1,150,4.89816e-05,-0.719427,50
0,1116,p1,139,4.32656e-05,-0.136932,50
0,1117,p1,120,4.33997e-05,-0.0209571,50
0,1118,p1,88,4.38559e-05,-0.494516,50
0,1119,p1,166,4.20123e-05,-0.106551,50
0,1120,p1,132,4.45259e-05,-0.0403775,50
0,1121,p1,98,4.26088e-05,-0.265931,50
0,1122,p1,144,4.71863e-05,-0.542343,50
0,1123,p1,135,4.78905e-05,-0.38666,50
0,1124,p1,122,4.8061e-05,-0.471533,50
0,1125,p1,135,5.07473e-05,-0.260506,50
0,1126,p1,145,5.02564e-05,-0.239534,50
0,1127,p1,127,5.35734e-05,-0.487859,50
0,1128,p1,76,5.43378e-05,-0.947747,50
0,1129,p1,116,5.50045e-05,-1.17425,50
0,1130,p1,128,5.27902e-05,-1.17665,50
0,1131,p1,168,5.29788e-05,-1.2312,50
0,1132,p1,122,5.14737e-05,-1.20755,50
0,1133,p1,118,5.14051e-05,-1.05974,50
0,1134,p1,135,4.99781e-05,-0.948257,50
0,1135,p1,173,5.19787e-05,-0.686743,50
0,1136,p1,160,5.3549e-05,-1.0369,50
0,1137,p1,82,5.63087e-05,-1.02394,50
0,1138,p1,122,5.46513e-05,-1.15971,50
0,1139,p1,156,5.46526e-05,-1.10163,50
0,1140,p1,165,5.67131e-05,-0.389321,50
0,1141,p1,153,5.70336e-05,-0.758772,50
0,1142,p1,115,5.86741e-05,-0.993144,50
0,1143,p1,115,5.211e-05,-0.246679,50
