replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1297,2.94779e-05,9.97901,10
0,563,p1,1372,3.02212e-05,9.99303,10
0,564,p1,1226,2.87398e-05,9.98793,10
0,565,p1,1247,2.99958e-05,9.97058,10
0,566,p1,1274,2.98871e-05,9.96221,10
0,567,p1,1297,2.93236e-05,9.97149,10
0,568,p1,1385,2.90361e-05,10.0041,10
0,569,p1,1419,2.95433e-05,10.0329,10
0,570,p1,1374,3.08333e-05,10.0105,10
0,571,p1,1260,2.94493e-05,10.016,10
0,572,p1,1314,2.93211e-05,9.97929,10
0,573,p1,1280,2.9289e-05,10.0072,10
0,574,p1,1456,2.95526e-05,10.0221,10
0,575,p1,1123,2.96279e-05,10.0128,10
0,576,p1,1345,2.90772e-05,10.0096,10
0,577,p1,1494,2.96879e-05,10.0011,10
0,578,p1,1275,3.12567e-05,9.99018,10
0,579,p1,1276,3.09588e-05,10.0208,10
0,580,p1,1335,3.16996e-05,10.0218,10
0,581,p1,1232,3.17476e-05,10.009,10
0,582,p1,1348,3.12231e-05,10.0111,10
0,583,p1,1245,3.08531e-05,10.0166,10
0,584,p1,1374,3.13507e-05,10.035,10
0,585,p1,1352,3.13758e-05,10.0177,10
0,586,p1,1346,3.14336e-05,10.0192,10
0,587,p1,1333,3.20894e-05,9.99653,10
0,588,p1,1236,3.07801e-05,10.0039,10
0,589,p1,1180,3.10185e-05,9.98646,10
0,590,p1,1440,3.19119e-05,9.99016,10
0,591,p1,1327,3.10358e-05,9.98827,10
0,592,p1,1275,3.17202e-05,9.96941,10
0,593,p1,1435,3.20749e-05,10.0031,10
0,594,p1,1339,3.18415e-05,9.97452,10
0,595,p1,1245,3.22341e-05,10.0068,10
0,596,p1,1325,3.12601e-05,9.9987,10
0,597,p1,1188,3.02729e-05,10.0134,10
0,598,p1,1327,3.16626e-05,10.0018,10
0,599,p1,1175,3.20579e-05,9.99704,10
0,600,p1,1195,3.19469e-05,10.0163,10
0,601,p1,1332,3.15052e-05,10.0142,10
0,602,p1,1475,3.21081e-05,9.99445,10
0,603,p1,1347,3.15023e-05,10.0076,10
0,604,p1,1222,3.31909e-05,10.0225,10
0,605,p1,1379,3.23247e-05,9.9958,10
0,606,p1,1261,3.25651e-05,10.0045,10
0,607,p1,1264,3.21537e-05,10.0105,10
0,608,p1,1352,3.18716e-05,10.0081,10
0,609,p1,1308,3.25602e-05,10.0139,10
0,610,p1,1291,3.23372e-05,10.0178,10
0,611,p1,1280,3.20857e-05,10.0294,10
0,612,p1,1282,3.27353e-05,9.99918,10
0,613,p1,1280,3.13878e-05,10.028,10
0,614,p1,1398,3.26352e-05,10.0144,10
0,615,p1,1182,3.20769e-05,10.0258,10
0,616,p1,1238,3.2103e-05,10.0003,10
0,617,p1,1373,3.28832e-05,9.98967,10
0,618,p1,1482,3.23008e-05,10.0052,10
0,619,p1,1190,3.09872e-05,10.0161,10
0,620,p1,1324,3.13897e-05,9.99904,10
0,621,p1,1175,2.99338e-05,10.0023,10
0,622,p1,1241,3.05171e-05,10.0139,10
0,623,p1,1466,3.14744e-05,9.98579,10
0,624,p1,1252,3.16421e-05,9.99225,10
0,625,p1,1354,3.1811e-05,9.96926,10
0,626,p1,1256,3.1652e-05,9.99022,10
0,627,p1,1445,3.14805e-05,9.99724,10
0,628,p1,1446,3.21812e-05,9.98992,10
0,629,p1,1213,3.38033e-05,10.0213,10
0,630,p1,1463,3.33244e-05,10.0146,10
0,631,p1,1352,3.28072e-05,10.0182,10
0,632,p1,1256,3.22249e-05,9.98328,10
0,633,p1,1299,3.18481e-05,10.0002,10
0,634,p1,1414,3.25642e-05,9.99663,10
0,635,p1,1208,3.2298e-05,9.97127,10
0,636,p1,1374,3.01597e-05,9.98949,10
0,637,p1,1395,3.11006e-05,10.0035,10
0,638,p1,1352,3.18697e-05,10.0038,10
0,639,p1,1271,3.27087e-05,9.9971,10
0,640,p1,1435,3.14926e-05,9.98497,10
0,641,p1,1279,3.20907e-05,9.9566,10
0,642,p1,1232,3.15908e-05,9.99625,10
0,643,p1,1308,3.16108e-05,9.99647,10
0,644,p1,1339,3.23439e-05,9.98361,10
0,645,p1,1200,3.3161e-05,9.96815,10
0,646,p1,1406,3.3492e-05,9.96031,10
0,647,p1,1226,3.29098e-05,10.0103,10
0,648,p1,1263,3.30314e-05,9.98333,10
0,649,p1,1353,3.30645e-05,9.98123,10
0,650,p1,1336,3.31962e-05,9.95137,10
0,651,p1,1145,3.34952e-05,9.9729,10
0,652,p1,1238,3.32294e-05,9.96653,10
0,653,p1,1459,3.3788e-05,9.95276,10
0,654,p1,1377,3.46868e-05,9.96819,10
0,655,p1,1290,3.40909e-05,9.9501,10
0,656,p1,1247,3.54835e-05,9.9529,10
0,657,p1,1236,3.68448e-05,9.98311,10
0,658,p1,1298,3.52547e-05,9.98437,10
0,659,p1,1342,3.39023e-05,9.95969,10
0,660,p1,1214,3.45785e-05,9.99847,10
0,661,p1,1230,3.41831e-05,9.99875,10
0,662,p1,1284,3.40964e-05,9.97959,10
0,663,p1,1421,3.48509e-05,9.98259,10
0,664,p1,1404,3.43064e-05,9.98791,10
0,665,p1,1247,3.39467e-05,9.98366,10
0,666,p1,1404,3.37295e-05,9.95219,10
0,667,p1,1226,3.56443e-05,9.96469,10
0,668,p1,1298,3.59779e-05,9.9496,10
0,669,p1,1376,3.63951e-05,9.97533,10
0,670,p1,1358,3.51402e-05,9.97376,10
0,671,p1,1535,3.55623e-05,9.97362,10
0,672,p1,1352,3.47049e-05,9.95164,10
0,673,p1,1330,3.48719e-05,9.93594,10
0,674,p1,1369,3.45636e-05,9.97016,10
0,675,p1,1255,3.52662e-05,9.94069,10
0,676,p1,1431,3.60808e-05,9.97337,10
0,677,p1,1241,3.57529e-05,9.96092,10
0,678,p1,1259,3.64393e-05,9.9687,10
0,679,p1,1391,3.56771e-05,9.97798,10
0,680,p1,1354,3.54514e-05,9.963,10
0,681,p1,1296,3.64926e-05,9.94832,10
0,682,p1,1360,3.69581e-05,9.94778,10
0,683,p1,1492,3.65974e-05,9.95845,10
0,684,p1,1245,3.54278e-05,9.94844,10
0,685,p1,1337,3.56645e-05,9.93716,10
0,686,p1,1418,3.56826e-05,9.95332,10
0,687,p1,1332,3.43882e-05,9.93274,10
0,688,p1,1196,3.48953e-05,9.96737,10
0,689,p1,1356,3.48582e-05,9.97616,10
0,690,p1,1318,3.35464e-05,9.95961,10
0,691,p1,1314,3.49374e-05,9.95383,10
0,692,p1,1289,3.40532e-05,9.94035,10
0,693,p1,1364,3.53984e-05,9.96686,10
0,694,p1,1281,3.51508e-05,9.93557,10
0,695,p1,1244,3.39347e-05,9.92835,10
0,696,p1,1332,3.50868e-05,9.92181,10
0,697,p1,1424,3.53014e-05,9.92824,10
0,698,p1,1236,3.53174e-05,9.93659,10
0,699,p1,1297,3.58274e-05,9.92367,10
0,700,p1,1239,3.55629e-05,9.90106,10
0,701,p1,1372,3.50189e-05,9.89208,10
0,702,p1,1291,3.49048e-05,9.90363,10
0,703,p1,1369,3.36351e-05,9.9109,10
0,704,p1,1183,3.32595e-05,9.93194,10
0,705,p1,1299,3.20476e-05,9.89705,10
0,706,p1,1343,3.1668e-05,9.90592,10
0,707,p1,1231,3.27671e-05,9.90454,10
0,708,p1,1285,3.28363e-05,9.90437,10
0,709,p1,1361,3.48403e-05,9.90273,10
0,710,p1,1304,3.57513e-05,9.89102,10
0,711,p1,1213,3.616e-05,9.92295,10
0,712,p1,1412,3.50277e-05,9.93764,10
0,713,p1,1185,3.52843e-05,9.92563,10
0,714,p1,1448,3.52385e-05,9.90401,10
0,715,p1,1281,3.62818e-05,9.91209,10
0,716,p1,1392,3.53771e-05,9.89196,10
0,717,p1,1431,3.58233e-05,9.89652,10
0,718,p1,1406,3.73172e-05,9.8949,10
0,719,p1,1158,3.56379e-05,9.90483,10
0,720,p1,1288,3.57135e-05,9.91703,10
0,721,p1,1311,3.47414e-05,9.92004,10
0,722,p1,1198,3.57256e-05,9.90831,10
0,723,p1,1391,3.42139e-05,9.91639,10
0,724,p1,1346,3.48745e-05,9.89535,10
0,725,p1,1205,3.34056e-05,9.94006,10
0,726,p1,1271,3.25454e-05,9.9197,10
0,727,p1,1301,3.17056e-05,9.92316,10
0,728,p1,1242,3.33388e-05,9.91705,10
0,729,p1,1284,3.22489e-05,9.93355,10
0,730,p1,1237,2.98412e-05,9.95758,10
0,731,p1,1337,3.15929e-05,9.94932,10
0,732,p1,1389,3.20372e-05,9.95112,10
0,733,p1,1274,3.31701e-05,9.94855,10
0,734,p1,1266,3.2859e-05,9.96476,10
0,735,p1,1338,3.44811e-05,9.93605,10
0,736,p1,1320,3.40749e-05,9.9306,10
0,737,p1,1196,3.33357e-05,9.9389,10
0,738,p1,1493,3.49538e-05,9.95402,10
0,739,p1,1335,3.53603e-05,9.95988,10
0,740,p1,1206,3.60908e-05,9.93916,10
0,741,p1,1177,3.55539e-05,9.94142,10
0,742,p1,1367,3.61076e-05,9.96014,10
0,743,p1,1374,3.74449e-05,9.92715,10
0,744,p1,1279,3.67758e-05,9.91378,10
0,745,p1,1301,3.66366e-05,9.94217,10
0,746,p1,1380,3.81355e-05,9.95805,10
0,747,p1,1269,3.93597e-05,9.98168,10
0,748,p1,1266,3.98443e-05,9.95504,10
0,749,p1,1275,3.97023e-05,9.92996,10
0,750,p1,1381,3.87542e-05,9.94112,10
0,751,p1,1417,3.9047e-05,9.94997,10
0,752,p1,1165,3.75501e-05,9.95602,10
0,753,p1,1398,3.98769e-05,9.95327,10
0,754,p1,1251,3.87757e-05,9.94407,10
0,755,p1,1239,3.82166e-05,9.96521,10
0,756,p1,1341,3.87623e-05,9.97212,10
0,757,p1,1247,4.08629e-05,9.969,10
0,758,p1,1310,4.09076e-05,9.95293,10
0,759,p1,1349,3.96313e-05,9.9598,10
0,760,p1,1257,4.03641e-05,9.97712,10
0,761,p1,1423,4.06533e-05,9.96994,10
0,762,p1,1426,4.27212e-05,9.96308,10
0,763,p1,1241,4.12365e-05,9.98308,10
0,764,p1,1382,4.22831e-05,9.97384,10
0,765,p1,1459,4.04268e-05,9.98999,10
0,766,p1,1274,4.25778e-05,9.97929,10
0,767,p1,1317,4.2466e-05,9.99167,10
0,768,p1,1240,4.41938e-05,9.97597,10
0,769,p1,1355,4.45007e-05,9.98501,10
0,770,p1,1281,4.32924e-05,9.97708,10
0,771,p1,1255,4.36228e-05,10,10
0,772,p1,1312,4.43521e-05,9.96965,10
0,773,p1,1366,4.44158e-05,9.98077,10
0,774,p1,1290,4.4837e-05,9.97099,10
0,775,p1,1230,4.54846e-05,9.97042,10
0,776,p1,1342,4.43885e-05,9.97524,10
0,777,p1,1456,4.42247e-05,9.97305,10
0,778,p1,1232,4.66376e-05,9.95679,10
0,779,p1,1275,4.46719e-05,9.9546,10
0,780,p1,1283,4.61104e-05,9.96499,10
0,781,p1,1395,4.72177e-05,9.96847,10
0,782,p1,1439,4.81215e-05,9.97528,10
0,783,p1,1433,4.66598e-05,9.98709,10
0,784,p1,1148,4.67402e-05,9.98186,10
0,785,p1,1354,4.71595e-05,9.99321,10
0,786,p1,1392,4.75264e-05,9.96784,10
0,787,p1,1284,4.89994e-05,9.98344,10
0,788,p1,1233,5.01389e-05,9.97371,10
0,789,p1,1302,5.09209e-05,9.97494,10
0,790,p1,1353,4.9652e-05,9.96076,10
0,791,p1,1319,4.98276e-05,9.96422,10
0,792,p1,1269,5.08628e-05,9.98127,10
0,793,p1,1497,5.13482e-05,9.98334,10
0,794,p1,1296,5.12667e-05,9.96204,10
0,795,p1,1248,5.1741e-05,9.94276,10
0,796,p1,1437,5.37692e-05,9.96767,10
0,797,p1,1248,5.49945e-05,9.9595,10
0,798,p1,1225,5.34758e-05,9.99371,10
0,799,p1,1245,5.31989e-05,9.99019,10
0,800,p1,1363,5.50204e-05,9.99311,10
0,801,p1,1136,5.46339e-05,9.98794,10
0,802,p1,1469,5.45622e-05,9.97744,10
0,803,p1,1170,5.4965e-05,9.97955,10
0,804,p1,1249,5.24819e-05,9.9632,10
0,805,p1,1403,5.27504e-05,9.99269,10
0,806,p1,1455,5.24744e-05,10.0129,10
0,807,p1,1228,5.3849e-05,10.0172,10
0,808,p1,1235,5.3512e-05,10.002,10
0,809,p1,1425,5.1742e-05,10.0001,10
0,810,p1,1245,4.86756e-05,10.0031,10
0,811,p1,1267,4.95607e-05,9.98939,10
0,812,p1,1370,4.92547e-05,9.98397,10
0,813,p1,1298,4.79225e-05,9.98276,10
0,814,p1,1339,4.96159e-05,9.99706,10
0,815,p1,1285,4.96042e-05,9.97819,10
0,816,p1,1253,4.80128e-05,9.99311,10
0,817,p1,1362,5.05088e-05,9.98599,10
0,818,p1,1381,5.11605e-05,9.98323,10
0,819,p1,1243,4.87866e-05,9.97743,10
0,820,p1,1351,4.96291e-05,9.97117,10
0,821,p1,1370,5.07226e-05,9.99478,10
0,822,p1,1328,5.01527e-05,9.97874,10
0,823,p1,1218,5.01098e-05,10.0017,10
0,824,p1,1359,5.25284e-05,9.99172,10
0,825,p1,1272,4.96263e-05,9.97427,10
0,826,p1,1360,5.18721e-05,9.97408,10
0,827,p1,1230,5.19492e-05,9.97812,10
0,828,p1,1198,5.17217e-05,9.95015,10
0,829,p1,1315,5.17215e-05,9.97216,10
0,830,p1,1371,5.36687e-05,9.97181,10
0,831,p1,1306,5.3752e-05,9.99302,10
0,832,p1,1323,5.31228e-05,9.98558,10
0,833,p1,1382,5.32618e-05,9.95064,10
0,834,p1,1143,5.44692e-05,9.95663,10
0,835,p1,1321,5.35073e-05,9.9869,10
0,836,p1,1303,5.46399e-05,9.95814,10
0,837,p1,1393,5.50909e-05,9.97753,10
0,838,p1,1300,5.56411e-05,9.96282,10
0,839,p1,1371,5.57335e-05,9.96727,10
0,840,p1,1204,5.51169e-05,9.97982,10
0,841,p1,1155,5.62138e-05,9.96441,10
0,842,p1,1299,5.60453e-05,9.96951,10
0,843,p1,1519,5.72146e-05,10.0219,10
0,844,p1,1209,5.68603e-05,10.0001,10
0,845,p1,1399,5.70192e-05,10.0124,10
0,846,p1,1320,5.71108e-05,10.0038,10
0,847,p1,1456,5.72659e-05,10.0357,10
0,848,p1,1229,5.67038e-05,10.0166,10
0,849,p1,1432,5.66184e-05,9.98006,10
0,850,p1,1208,5.53864e-05,9.97378,10
0,851,p1,1303,5.57888e-05,9.97476,10
0,852,p1,1432,5.55591e-05,9.98508,10
0,853,p1,1283,5.55951e-05,9.95155,10
0,854,p1,1263,5.52625e-05,9.9489,10
0,855,p1,1269,5.57928e-05,9.95952,10
0,856,p1,1333,5.56496e-05,9.95907,10
0,857,p1,1393,5.40281e-05,9.98711,10
0,858,p1,1348,5.47502e-05,9.96101,10
0,859,p1,1314,5.49587e-05,9.95137,10
0,860,p1,1190,5.45991e-05,9.98682,10
0,861,p1,1247,5.47257e-05,9.97721,10
0,862,p1,1425,5.37229e-05,9.96361,10
0,863,p1,1242,5.30593e-05,9.98753,10
0,864,p1,1186,5.30894e-05,9.97859,10
0,865,p1,1357,5.22739e-05,9.99031,10
0,866,p1,1342,5.49974e-05,9.99341,10
0,867,p1,1182,5.46115e-05,10.0027,10
0,868,p1,1358,5.28393e-05,9.99382,10
0,869,p1,1404,5.32422e-05,10.0009,10
0,870,p1,1187,5.31984e-05,9.96739,10
0,871,p1,1190,5.37949e-05,9.97963,10
0,872,p1,1301,5.37887e-05,9.99111,10
0,873,p1,1434,5.41804e-05,9.99548,10
0,874,p1,1256,5.41989e-05,9.9802,10
0,875,p1,1261,5.48705e-05,9.99079,10
0,876,p1,1250,5.32995e-05,9.98295,10
0,877,p1,1374,5.34856e-05,9.96285,10
0,878,p1,1352,5.46328e-05,9.96707,10
0,879,p1,1152,5.29422e-05,9.97057,10
0,880,p1,1536,5.28003e-05,9.99129,10
0,881,p1,1243,5.25439e-05,9.98596,10
0,882,p1,1213,5.24618e-05,9.97101,10
0,883,p1,1315,5.19285e-05,9.99428,10
0,884,p1,1361,5.32539e-05,9.99912,10
0,885,p1,1233,5.17654e-05,9.97684,10
0,886,p1,1463,5.21088e-05,9.98673,10
0,887,p1,1307,5.35175e-05,9.97055,10
0,888,p1,1308,5.20913e-05,9.97522,10
0,889,p1,1176,5.24287e-05,9.99282,10
0,890,p1,1370,5.26453e-05,10.001,10
0,891,p1,1409,5.3333e-05,9.96251,10
0,892,p1,1275,5.31208e-05,9.97608,10
0,893,p1,1292,5.31045e-05,9.97062,10
0,894,p1,1281,5.11682e-05,9.9938,10
0,895,p1,1203,5.23613e-05,9.98821,10
0,896,p1,1264,5.31597e-05,10.0005,10
0,897,p1,1381,5.18396e-05,10.0033,10
0,898,p1,1430,5.29594e-05,9.99088,10
0,899,p1,1288,5.30039e-05,9.97514,10
0,900,p1,1271,5.36778e-05,9.97375,10
0,901,p1,1288,5.35614e-05,9.97381,10
0,902,p1,1329,5.20761e-05,9.97466,10
0,903,p1,1268,5.18853e-05,9.98861,10
0,904,p1,1292,5.29646e-05,9.98657,10
0,905,p1,1370,5.30721e-05,9.98588,10
0,906,p1,1353,5.18258e-05,10.0026,10
0,907,p1,1390,5.15248e-05,9.98246,10
0,908,p1,1268,5.19914e-05,9.95453,10
0,909,p1,1391,5.03673e-05,9.97949,10
0,910,p1,1272,5.1376e-05,9.97118,10
0,911,p1,1276,5.01048e-05,9.97113,10
0,912,p1,1241,5.18674e-05,9.97723,10
0,913,p1,1271,5.12223e-05,9.96973,10
0,914,p1,1223,5.20605e-05,9.97104,10
0,915,p1,1397,5.02361e-05,9.98401,10
0,916,p1,1217,5.0836e-05,9.95132,10
0,917,p1,1266,5.08037e-05,9.96119,10
0,918,p1,1364,5.18705e-05,9.98312,10
0,919,p1,1339,4.99798e-05,9.97083,10
0,920,p1,1349,5.0267e-05,9.95892,10
0,921,p1,1261,5.01959e-05,9.9976,10
0,922,p1,1350,5.07425e-05,9.97057,10
0,923,p1,1374,5.02485e-05,9.9827,10
0,924,p1,1184,5.10944e-05,10.0053,10
0,925,p1,1470,5.08922e-05,9.99621,10
0,926,p1,1345,5.07606e-05,9.98301,10
0,927,p1,1311,5.05991e-05,10.0047,10
0,928,p1,1328,4.94963e-05,9.9942,10
0,929,p1,1325,5.1396e-05,10.0077,10
0,930,p1,1354,4.98595e-05,10.0102,10
0,931,p1,1343,4.79503e-05,9.98708,10
0,932,p1,1370,4.859e-05,9.99658,10
0,933,p1,1153,4.82921e-05,9.98867,10
0,934,p1,1369,4.67267e-05,9.98219,10
0,935,p1,1462,4.85222e-05,9.99099,10
0,936,p1,1182,4.68533e-05,9.98944,10
0,937,p1,1280,4.49696e-05,9.96576,10
0,938,p1,1503,4.50494e-05,9.97226,10
0,939,p1,1259,4.61249e-05,9.96665,10
0,940,p1,1395,4.47961e-05,9.94864,10
0,941,p1,1261,4.53164e-05,9.94212,10
0,942,p1,1310,4.57991e-05,9.95964,10
0,943,p1,1472,4.8371e-05,9.93727,10
0,944,p1,1284,4.65362e-05,9.96053,10
0,945,p1,1354,4.7678e-05,9.98798,10
0,946,p1,1314,4.78807e-05,9.99215,10
0,947,p1,1252,4.74264e-05,9.98332,10
0,948,p1,1379,4.77986e-05,9.99267,10
0,949,p1,1219,4.73526e-05,9.96891,10
0,950,p1,1334,4.88968e-05,9.97632,10
0,951,p1,1419,4.94343e-05,10.0052,10
0,952,p1,1281,4.98126e-05,10.0132,10
0,953,p1,1305,4.97273e-05,9.99395,10
0,954,p1,1407,4.96564e-05,9.96902,10
0,955,p1,1356,5.03302e-05,9.99205,10
0,956,p1,1390,5.03942e-05,10.0022,10
0,957,p1,1210,5.03725e-05,9.99954,10
0,958,p1,1422,5.11101e-05,9.99949,10
0,959,p1,1291,5.0464e-05,9.99518,10
0,960,p1,1276,5.13176e-05,10.005,10
0,961,p1,1347,5.15322e-05,10.0132,10
0,962,p1,1447,5.25148e-05,9.98928,10
0,963,p1,1302,5.16873e-05,10.0097,10
0,964,p1,1241,5.18242e-05,10.003,10
0,965,p1,1385,5.26671e-05,10.0129,10
0,966,p1,1351,5.27657e-05,10.0147,10
0,967,p1,1334,5.21632e-05,9.99403,10
0,968,p1,1171,4.97806e-05,9.99465,10
0,969,p1,1262,5.07926e-05,10.0039,10
0,970,p1,1364,5.06009e-05,9.99602,10
0,971,p1,1314,5.05583e-05,9.99934,10
0,972,p1,1263,5.18784e-05,9.98762,10
0,973,p1,1456,5.06954e-05,9.98322,10
0,974,p1,1330,4.90462e-05,10.0088,10
0,975,p1,1327,5.12051e-05,9.98939,10
0,976,p1,1283,4.91358e-05,10.0061,10
0,977,p1,1364,4.81232e-05,10.0003,10
0,978,p1,1392,4.84139e-05,9.99156,10
0,979,p1,1365,4.85838e-05,10.0084,10
0,980,p1,1298,4.96953e-05,10.0035,10
0,981,p1,1155,4.83113e-05,10.0226,10
0,982,p1,1393,4.77093e-05,10.0113,10
0,983,p1,1377,4.72729e-05,10.0219,10
0,984,p1,1315,4.69714e-05,10.0032,10
0,985,p1,1181,4.69342e-05,10.018,10
0,986,p1,1340,4.74915e-05,10.0084,10
0,987,p1,1320,4.77684e-05,10.0218,10
0,988,p1,1254,4.61587e-05,10.0113,10
0,989,p1,1322,4.7959e-05,9.98728,10
0,990,p1,1418,4.76673e-05,10.0063,10
0,991,p1,1221,4.90594e-05,10.0196,10
0,992,p1,1312,4.83797e-05,10.0133,10
0,993,p1,1388,4.99762e-05,9.98512,10
0,994,p1,1291,5.00747e-05,9.99347,10
0,995,p1,1289,4.8826e-05,10.0102,10
0,996,p1,1439,4.85686e-05,10.018,10
0,997,p1,1292,5.03121e-05,9.99239,10
0,998,p1,1396,5.0823e-05,9.9829,10
0,999,p1,1367,5.01735e-05,9.97844,10
0,1000,p1,1306,5.11502e-05,10.0007,10
0,1001,p1,1420,5.13932e-05,9.97265,10
0,1002,p1,1288,5.01174e-05,9.97264,10
0,1003,p1,1190,5.0055e-05,9.95492,10
0,1004,p1,1372,5.11692e-05,9.96834,10
0,1005,p1,1324,5.12809e-05,9.96531,10
0,1006,p1,1316,4.7788e-05,9.99288,10
0,1007,p1,1147,4.96102e-05,9.99986,10
0,1008,p1,1226,4.90331e-05,9.98884,10
0,1009,p1,1461,5.02307e-05,9.98713,10
0,1010,p1,1328,4.87988e-05,9.99471,10
0,1011,p1,1264,5.00024e-05,9.98892,10
0,1012,p1,1327,5.01856e-05,9.98191,10
0,1013,p1,1434,4.72897e-05,9.99555,10
0,1014,p1,1291,4.84711e-05,9.99936,10
0,1015,p1,1220,5.0485e-05,9.99984,10
0,1016,p1,1312,4.9693e-05,9.9869,10
0,1017,p1,1341,4.93365e-05,9.98083,10
0,1018,p1,1291,4.89639e-05,9.98112,10
0,1019,p1,1450,4.97105e-05,9.98458,10
0,1020,p1,1539,5.15493e-05,9.99163,10
0,1021,p1,1269,5.03225e-05,9.99025,10
0,1022,p1,1388,4.98376e-05,9.97601,10
0,1023,p1,1428,5.13767e-05,9.98133,10
0,1024,p1,1298,5.1271e-05,9.99036,10
0,1025,p1,1214,5.11111e-05,9.99493,10
0,1026,p1,1258,5.0943e-05,10.0009,10
0,1027,p1,1371,5.31374e-05,10.0073,10
0,1028,p1,1402,5.43412e-05,10.0031,10
0,1029,p1,1159,5.18801e-05,10.0318,10
0,1030,p1,1279,5.39587e-05,10.0173,10
0,1031,p1,1311,5.32147e-05,10.015,10
0,1032,p1,1224,5.28974e-05,10.0167,10
0,1033,p1,1352,5.27528e-05,9.99673,10
0,1034,p1,1412,5.38299e-05,9.98842,10
0,1035,p1,1337,5.31717e-05,9.97648,10
0,1036,p1,1243,5.303e-05,9.99659,10
0,1037,p1,1304,5.42012e-05,9.99821,10
0,1038,p1,1411,5.46732e-05,10.0163,10
0,1039,p1,1385,5.46e-05,9.99488,10
0,1040,p1,1295,5.51862e-05,9.99524,10
0,1041,p1,1385,5.31227e-05,10.0007,10
0,1042,p1,1379,5.39161e-05,10.0236,10
0,1043,p1,1229,5.48097e-05,10.0155,10
0,1044,p1,1244,5.28407e-05,10.0178,10
0,1045,p1,1372,5.50099e-05,10.0091,10
0,1046,p1,1457,5.41422e-05,9.98792,10
0,1047,p1,1266,5.27841e-05,9.98688,10
0,1048,p1,1415,5.36563e-05,9.99477,10
0,1049,p1,1216,5.54467e-05,10.0016,10
0,1050,p1,1419,5.54283e-05,10.0151,10
0,1051,p1,1324,5.52316e-05,9.99834,10
0,1052,p1,1233,5.55523e-05,9.99116,10
0,1053,p1,1323,5.56347e-05,10.0034,10
0,1054,p1,1430,5.32495e-05,10.0092,10
0,1055,p1,1325,5.36669e-05,9.9838,10
0,1056,p1,1291,5.38667e-05,9.98923,10
0,1057,p1,1265,5.35712e-05,9.98182,10
0,1058,p1,1286,5.14099e-05,9.99708,10
0,1059,p1,1354,5.3484e-05,9.97176,10
0,1060,p1,1232,5.29206e-05,9.99653,10
0,1061,p1,1401,5.13828e-05,10.0171,10
0,1062,p1,1284,5.1872e-05,9.99515,10
0,1063,p1,1292,5.10155e-05,9.97434,10
0,1064,p1,1297,4.8724e-05,9.99789,10
0,1065,p1,1402,4.95012e-05,9.99437,10
0,1066,p1,1329,5.08172e-05,9.98078,10
0,1067,p1,1193,5.21242e-05,9.97582,10
0,1068,p1,1354,5.15508e-05,9.98423,10
0,1069,p1,1348,5.17475e-05,9.98631,10
0,1070,p1,1196,5.12039e-05,9.99942,10
0,1071,p1,1428,5.04652e-05,9.97034,10
0,1072,p1,1446,5.23083e-05,9.97585,10
0,1073,p1,1235,5.05728e-05,9.99463,10
0,1074,p1,1262,5.12929e-05,9.98486,10
0,1075,p1,1421,5.19577e-05,9.97436,10
0,1076,p1,1272,5.09069e-05,9.96875,10
0,1077,p1,1213,5.10773e-05,9.9832,10
0,1078,p1,1390,5.04443e-05,9.96932,10
0,1079,p1,1359,5.05721e-05,9.99136,10
0,1080,p1,1276,5.09278e-05,9.96505,10
0,1081,p1,1142,5.1683e-05,9.9723,10
0,1082,p1,1340,5.06697e-05,9.9837,10
0,1083,p1,1377,5.12678e-05,9.95002,10
0,1084,p1,1327,4.99501e-05,9.96459,10
0,1085,p1,1342,5.14577e-05,9.98705,10
0,1086,p1,1122,4.9966e-05,10.0007,10
0,1087,p1,1337,4.81248e-05,9.99443,10
0,1088,p1,1325,4.6884e-05,9.9938,10
0,1089,p1,1422,4.75929e-05,9.98085,10
0,1090,p1,1200,4.88546e-05,9.99466,10
0,1091,p1,1374,4.97356e-05,10.001,10
0,1092,p1,1423,4.712e-05,9.99232,10
0,1093,p1,1378,4.85367e-05,9.98038,10
0,1094,p1,1278,4.57107e-05,9.98016,10
0,1095,p1,1164,4.77141e-05,9.97507,10
0,1096,p1,1346,4.78998e-05,9.98255,10
0,1097,p1,1345,4.69787e-05,10.0138,10
0,1098,p1,1251,4.99636e-05,10.0056,10
0,1099,p1,1332,5.06364e-05,10.0145,10
0,1100,p1,1458,5.00157e-05,10.007,10
0,1101,p1,1246,5.01652e-05,9.99663,10
0,1102,p1,1302,5.12743e-05,10.0114,10
0,1103,p1,1162,5.10667e-05,10.0211,10
0,1104,p1,1356,5.15817e-05,10.0184,10
0,1105,p1,1474,5.14496e-05,10.0231,10
0,1106,p1,1185,5.09318e-05,10.0237,10
0,1107,p1,1280,5.09702e-05,9.99198,10
0,1108,p1,1323,5.21728e-05,9.97935,10
0,1109,p1,1364,5.03061e-05,9.97956,10
0,1110,p1,1259,5.1902e-05,9.97736,10
0,1111,p1,1275,5.21152e-05,9.98888,10
0,1112,p1,1250,5.20471e-05,9.97221,10
0,1113,p1,1420,5.31952e-05,9.98357,10
0,1114,p1,1423,5.34007e-05,9.99065,10
0,1115,p1,1189,5.45863e-05,10.0123,10
