replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,138,0.000107398,-6.1375,10
0,562,p1,127,0.000104524,-6.62971,10
0,563,p1,129,0.000108027,-6.38021,10
0,564,p1,153,0.000102335,-6.69704,10
0,565,p1,146,0.000103803,-6.54917,10
0,566,p1,146,0.00010173,-7.08832,10
0,567,p1,146,8.39283e-05,-7.62049,10
0,568,p1,113,7.266e-05,-7.54717,10
0,569,p1,147,6.90506e-05,-8.09167,10
0,570,p1,106,6.85195e-05,-8.05148,10
0,571,p1,145,6.62723e-05,-8.07821,10
0,572,p1,175,8.06351e-05,-8.10586,10
0,573,p1,149,8.00155e-05,-8.26877,10
0,574,p1,143,8.56712e-05,-7.9109,10
0,575,p1,118,9.41346e-05,-7.75989,10
0,576,p1,169,9.7748e-05,-8.10705,10
0,577,p1,134,0.000104253,-7.82734,10
0,578,p1,173,8.73803e-05,-8.17054,10
0,579,p1,137,9.97546e-05,-7.68079,10
0,580,p1,105,9.5342e-05,-8.28106,10
0,581,p1,128,9.25064e-05,-8.33496,10
0,582,p1,151,7.06469e-05,-9.02788,10
0,583,p1,129,8.21621e-05,-8.98007,10
0,584,p1,114,0.000100629,-8.21034,10
0,585,p1,147,9.55292e-05,-8.27177,10
0,586,p1,77,8.74549e-05,-8.59073,10
0,587,p1,158,0.000100462,-8.26072,10
0,588,p1,172,0.00010345,-7.98492,10
0,589,p1,114,0.000101489,-8.33851,10
0,590,p1,168,0.000108446,-7.82113,10
0,591,p1,140,0.000100493,-7.97496,10
0,592,p1,128,9.47739e-05,-8.32666,10
0,593,p1,90,9.94975e-05,-8.15787,10
0,594,p1,150,9.27849e-05,-8.40615,10
0,595,p1,159,9.99713e-05,-8.0566,10
0,596,p1,137,9.78691e-05,-8.01578,10
0,597,p1,117,9.29761e-05,-8.18616,10
0,598,p1,150,9.84742e-05,-8.0367,10
0,599,p1,145,0.000105181,-7.64149,10
0,600,p1,110,0.000110377,-7.45063,10
0,601,p1,131,9.99752e-05,-7.78763,10
0,602,p1,195,0.000101051,-7.87792,10
0,603,p1,115,0.000105078,-7.6025,10
0,604,p1,137,9.59582e-05,-8.05903,10
0,605,p1,159,8.89193e-05,-8.11291,10
0,606,p1,124,0.000102391,-7.81094,10
0,607,p1,160,0.00010288,-7.65158,10
0,608,p1,185,0.000103112,-7.7267,10
0,609,p1,159,0.000105449,-7.77429,10
0,610,p1,107,0.00010873,-7.63513,10
0,611,p1,151,0.000101452,-7.96044,10
0,612,p1,176,0.000104685,-7.92385,10
0,613,p1,112,0.000105586,-7.76795,10
0,614,p1,100,0.000120948,-7.17388,10
0,615,p1,150,0.000114062,-7.54235,10
0,616,p1,169,0.000108487,-7.77952,10
0,617,p1,108,0.000108524,-7.7089,10
0,618,p1,115,0.00011221,-7.53557,10
0,619,p1,155,0.000118633,-6.82252,10
0,620,p1,133,0.000118041,-7.04167,10
0,621,p1,90,0.000122154,-6.58139,10
0,622,p1,153,0.000119166,-6.88026,10
0,623,p1,139,0.000118326,-7.08443,10
0,624,p1,173,0.000122285,-6.63981,10
0,625,p1,180,0.000120951,-6.41243,10
0,626,p1,111,0.00012047,-6.31594,10
0,627,p1,115,0.000120531,-5.99503,10
0,628,p1,167,0.000122346,-6.23951,10
0,629,p1,179,0.000123876,-5.93836,10
0,630,p1,151,0.00012151,-5.91452,10
0,631,p1,103,0.00012095,-6.12021,10
0,632,p1,134,0.000121545,-5.68848,10
0,633,p1,145,0.000120498,-5.7213,10
0,634,p1,159,0.000117808,-5.31097,10
0,635,p1,100,0.000112975,-5.69169,10
0,636,p1,122,0.000115996,-5.51735,10
0,637,p1,149,0.000111368,-4.95696,10
0,638,p1,141,0.000110638,-5.71786,10
0,639,p1,116,0.000110027,-4.92362,10
0,640,p1,156,0.000108579,-4.73822,10
0,641,p1,127,0.000110996,-5.26139,10
0,642,p1,140,0.000112499,-5.47348,10
0,643,p1,145,0.000110387,-4.90749,10
0,644,p1,132,0.000104748,-4.66438,10
0,645,p1,155,0.000113544,-5.0755,10
0,646,p1,141,0.000118186,-5.44755,10
0,647,p1,156,0.000118767,-5.33847,10
0,648,p1,173,0.000114983,-5.07141,10
0,649,p1,123,0.000117995,-5.24599,10
0,650,p1,118,0.000115694,-5.21005,10
0,651,p1,156,0.000119676,-5.53409,10
0,652,p1,144,0.000119368,-5.58572,10
0,653,p1,140,0.000113249,-5.81445,10
0,654,p1,130,0.000112488,-5.74112,10
0,655,p1,94,0.000110583,-6.15663,10
0,656,p1,187,0.000104619,-6.32849,10
0,657,p1,124,9.96576e-05,-6.77416,10
0,658,p1,119,0.000110454,-6.49098,10
0,659,p1,116,9.66472e-05,-6.91086,10
0,660,p1,144,0.000111151,-6.32161,10
0,661,p1,174,8.8767e-05,-6.97336,10
0,662,p1,116,8.79708e-05,-7.15754,10
0,663,p1,107,7.67207e-05,-7.24701,10
0,664,p1,132,7.60718e-05,-7.10308,10
0,665,p1,167,7.76175e-05,-7.21229,10
0,666,p1,128,7.71213e-05,-7.04559,10
0,667,p1,115,7.45081e-05,-7.13981,10
0,668,p1,179,8.68902e-05,-6.95266,10
0,669,p1,144,7.195e-05,-6.9139,10
0,670,p1,143,8.61497e-05,-6.55627,10
0,671,p1,158,9.11473e-05,-6.45221,10
0,672,p1,132,9.40332e-05,-6.41406,10
0,673,p1,157,8.85048e-05,-6.8582,10
0,674,p1,167,7.5831e-05,-6.95353,10
0,675,p1,108,8.38109e-05,-6.49735,10
0,676,p1,125,8.15235e-05,-6.85612,10
0,677,p1,155,7.17211e-05,-6.91966,10
0,678,p1,149,5.63826e-05,-6.99486,10
0,679,p1,156,7.09983e-05,-6.93003,10
0,680,p1,134,6.42117e-05,-7.19771,10
0,681,p1,72,7.47656e-05,-6.78677,10
0,682,p1,139,6.22214e-05,-6.77869,10
0,683,p1,134,7.05591e-05,-7.21194,10
0,684,p1,149,5.51207e-05,-7.38049,10
0,685,p1,145,7.58956e-05,-6.99355,10
0,686,p1,151,5.46099e-05,-7.57387,10
0,687,p1,165,5.5373e-05,-7.50055,10
0,688,p1,145,5.99565e-05,-7.86357,10
0,689,p1,113,6.69798e-05,-7.99985,10
0,690,p1,121,6.6715e-05,-7.749,10
0,691,p1,159,6.66168e-05,-7.80393,10
0,692,p1,167,5.8186e-05,-7.57208,10
0,693,p1,135,6.85783e-05,-7.65453,10
0,694,p1,128,6.90463e-05,-7.63729,10
0,695,p1,144,6.61463e-05,-7.37862,10
0,696,p1,170,6.8737e-05,-7.36434,10
0,697,p1,182,6.45743e-05,-7.41182,10
0,698,p1,143,6.52851e-05,-7.11946,10
0,699,p1,94,5.95371e-05,-7.17446,10
0,700,p1,156,5.62136e-05,-7.21156,10
0,701,p1,161,5.3633e-05,-7.1267,10
0,702,p1,140,5.03306e-05,-7.12618,10
0,703,p1,162,5.13799e-05,-7.20441,10
0,704,p1,109,5.03868e-05,-7.21289,10
0,705,p1,104,4.32512e-05,-7.33296,10
0,706,p1,144,4.31841e-05,-7.33619,10
0,707,p1,183,4.06743e-05,-7.27214,10
0,708,p1,113,4.05619e-05,-7.2248,10
0,709,p1,91,3.38932e-05,-7.20291,10
0,710,p1,151,3.40902e-05,-7.04824,10
0,711,p1,94,3.23138e-05,-7.19256,10
0,712,p1,147,4.55273e-05,-7.07027,10
0,713,p1,100,3.4857e-05,-7.04882,10
0,714,p1,138,2.85232e-05,-6.98135,10
0,715,p1,175,3.04145e-05,-6.78939,10
0,716,p1,113,4.07937e-05,-6.82535,10
0,717,p1,94,4.3544e-05,-7.08023,10
0,718,p1,150,3.86838e-05,-6.95472,10
0,719,p1,116,3.64703e-05,-6.73192,10
0,720,p1,108,4.72792e-05,-6.7584,10
0,721,p1,137,5.30524e-05,-6.94074,10
0,722,p1,186,4.47347e-05,-6.6889,10
0,723,p1,176,4.04444e-05,-6.68862,10
0,724,p1,169,4.82756e-05,-6.73153,10
0,725,p1,132,5.06371e-05,-6.55689,10
0,726,p1,123,5.87408e-05,-6.36149,10
0,727,p1,174,5.63839e-05,-6.63687,10
0,728,p1,89,5.41504e-05,-6.47867,10
0,729,p1,105,5.76145e-05,-6.45156,10
0,730,p1,138,5.4451e-05,-6.55457,10
0,731,p1,130,5.2013e-05,-6.5594,10
0,732,p1,141,5.27338e-05,-6.48648,10
0,733,p1,129,5.85401e-05,-6.56371,10
0,734,p1,137,6.21924e-05,-6.42869,10
0,735,p1,119,6.11698e-05,-6.86431,10
0,736,p1,113,6.81667e-05,-6.76946,10
0,737,p1,140,6.42087e-05,-6.47874,10
0,738,p1,165,6.50009e-05,-6.88817,10
0,739,p1,115,6.53168e-05,-6.81384,10
0,740,p1,110,6.89174e-05,-6.84076,10
0,741,p1,123,6.94002e-05,-6.95165,10
0,742,p1,206,7.14897e-05,-6.6732,10
0,743,p1,132,7.53309e-05,-5.98876,10
0,744,p1,80,6.99289e-05,-5.84335,10
0,745,p1,112,7.26395e-05,-6.13415,10
0,746,p1,169,7.36667e-05,-5.97828,10
0,747,p1,147,7.44819e-05,-5.59067,10
0,748,p1,148,7.23094e-05,-5.44032,10
0,749,p1,84,7.01779e-05,-5.21463,10
0,750,p1,158,7.16442e-05,-5.27118,10
0,751,p1,134,6.87219e-05,-6.1571,10
0,752,p1,120,6.92892e-05,-6.09255,10
0,753,p1,81,6.81908e-05,-5.9775,10
0,754,p1,177,6.96709e-05,-6.01443,10
0,755,p1,123,6.91639e-05,-5.75099,10
0,756,p1,105,7.22653e-05,-5.53156,10
0,757,p1,144,7.09406e-05,-5.70396,10
0,758,p1,175,6.94251e-05,-5.92349,10
0,759,p1,132,7.303e-05,-6.08119,10
0,760,p1,126,7.22084e-05,-5.80543,10
0,761,p1,123,7.11613e-05,-6.2096,10
0,762,p1,126,7.29608e-05,-6.05785,10
0,763,p1,131,7.54067e-05,-5.96539,10
0,764,p1,165,7.68086e-05,-5.90972,10
0,765,p1,87,7.62564e-05,-6.21636,10
0,766,p1,142,7.66105e-05,-5.92213,10
0,767,p1,158,7.50499e-05,-6.1475,10
0,768,p1,116,7.16587e-05,-5.817,10
0,769,p1,121,7.47821e-05,-5.83635,10
0,770,p1,187,7.63859e-05,-5.83031,10
0,771,p1,99,7.82614e-05,-5.94668,10
0,772,p1,99,7.42368e-05,-6.07181,10
0,773,p1,200,7.67035e-05,-6.21134,10
0,774,p1,108,7.65484e-05,-6.31698,10
0,775,p1,106,7.43374e-05,-6.17044,10
0,776,p1,164,7.3887e-05,-5.9717,10
0,777,p1,139,7.66746e-05,-5.93971,10
0,778,p1,96,7.34239e-05,-6.43062,10
0,779,p1,143,6.63697e-05,-6.62256,10
0,780,p1,146,7.12359e-05,-6.70113,10
0,781,p1,130,6.8947e-05,-6.90784,10
0,782,p1,136,7.59118e-05,-7.02592,10
0,783,p1,147,7.49579e-05,-6.8994,10
0,784,p1,132,6.81069e-05,-7.1468,10
0,785,p1,153,7.82834e-05,-7.26248,10
0,786,p1,91,7.78245e-05,-7.24892,10
0,787,p1,147,7.9925e-05,-7.10125,10
0,788,p1,160,7.58801e-05,-7.82636,10
0,789,p1,135,7.86444e-05,-7.52233,10
0,790,p1,116,8.1334e-05,-7.40186,10
0,791,p1,201,7.86904e-05,-7.85516,10
0,792,p1,131,7.55402e-05,-8.29564,10
0,793,p1,130,7.46325e-05,-7.96722,10
0,794,p1,134,7.35891e-05,-7.67993,10
0,795,p1,119,7.0572e-05,-8.07948,10
0,796,p1,108,7.58505e-05,-8.37699,10
0,797,p1,136,7.16741e-05,-7.93064,10
0,798,p1,108,7.60768e-05,-7.78284,10
0,799,p1,179,6.87474e-05,-7.63583,10
0,800,p1,116,6.07201e-05,-7.84217,10
0,801,p1,146,6.88459e-05,-7.55073,10
0,802,p1,121,6.16351e-05,-7.75523,10
0,803,p1,148,6.0622e-05,-7.47544,10
0,804,p1,137,6.43718e-05,-7.45563,10
0,805,p1,106,6.21894e-05,-7.50437,10
0,806,p1,137,6.62377e-05,-7.54983,10
0,807,p1,139,6.28943e-05,-7.55895,10
0,808,p1,132,7.06086e-05,-7.46583,10
0,809,p1,119,6.12167e-05,-7.04847,10
0,810,p1,118,6.55343e-05,-7.44495,10
0,811,p1,154,7.44643e-05,-7.41964,10
0,812,p1,128,7.48227e-05,-7.66498,10
0,813,p1,124,6.98007e-05,-7.71967,10
0,814,p1,135,6.69078e-05,-7.73531,10
0,815,p1,145,6.78214e-05,-7.56995,10
0,816,p1,154,7.58208e-05,-7.65127,10
0,817,p1,120,7.53826e-05,-7.49154,10
0,818,p1,145,7.80963e-05,-7.65787,10
0,819,p1,140,6.26949e-05,-7.20332,10
0,820,p1,109,5.97029e-05,-6.81188,10
0,821,p1,139,6.10336e-05,-6.69656,10
0,822,p1,152,6.10676e-05,-6.96314,10
0,823,p1,129,4.51746e-05,-7.03654,10
0,824,p1,126,3.45232e-05,-6.5968,10
0,825,p1,148,3.91314e-05,-6.81072,10
0,826,p1,168,4.0422e-05,-6.6826,10
0,827,p1,134,4.9601e-05,-6.47713,10
0,828,p1,142,4.18868e-05,-6.63687,10
0,829,p1,131,4.93701e-05,-6.82081,10
0,830,p1,137,5.82724e-05,-6.78487,10
0,831,p1,164,5.91177e-05,-6.56347,10
0,832,p1,129,5.67144e-05,-6.0391,10
0,833,p1,162,6.64577e-05,-6.24238,10
0,834,p1,154,5.71176e-05,-5.33937,10
0,835,p1,106,5.18085e-05,-5.50808,10
0,836,p1,145,4.86647e-05,-5.8869,10
0,837,p1,113,5.06156e-05,-5.79579,10
0,838,p1,120,6.32736e-05,-5.73281,10
0,839,p1,160,5.99766e-05,-5.82493,10
0,840,p1,120,6.14698e-05,-5.67463,10
0,841,p1,158,7.92916e-05,-6.12677,10
0,842,p1,112,8.80405e-05,-6.24264,10
0,843,p1,115,8.80038e-05,-6.27303,10
0,844,p1,117,8.91789e-05,-6.46329,10
0,845,p1,104,9.23488e-05,-6.0426,10
0,846,p1,166,9.43629e-05,-5.93748,10
0,847,p1,110,9.43202e-05,-6.18759,10
0,848,p1,136,9.05553e-05,-5.92153,10
0,849,p1,163,8.58325e-05,-6.18963,10
0,850,p1,129,9.0497e-05,-6.07297,10
0,851,p1,125,8.83395e-05,-5.73723,10
0,852,p1,113,9.24219e-05,-6.20352,10
0,853,p1,163,8.34015e-05,-5.55925,10
0,854,p1,162,7.50417e-05,-5.87216,10
0,855,p1,172,7.69223e-05,-6.35038,10
0,856,p1,138,7.41073e-05,-5.99209,10
0,857,p1,132,6.21711e-05,-5.51101,10
0,858,p1,116,5.37403e-05,-5.48573,10
0,859,p1,160,6.36104e-05,-6.3949,10
0,860,p1,186,7.41158e-05,-6.24638,10
0,861,p1,125,6.61245e-05,-6.25145,10
0,862,p1,117,6.87881e-05,-6.29721,10
0,863,p1,176,6.97138e-05,-6.32378,10
0,864,p1,110,7.95988e-05,-6.19879,10
0,865,p1,147,7.62201e-05,-6.35448,10
0,866,p1,103,7.96003e-05,-6.55825,10
0,867,p1,140,7.48597e-05,-6.43149,10
0,868,p1,171,7.29171e-05,-7.19334,10
0,869,p1,164,6.47873e-05,-6.98965,10
0,870,p1,148,6.96053e-05,-6.74094,10
0,871,p1,124,6.1993e-05,-7.04924,10
0,872,p1,151,6.83299e-05,-7.2196,10
0,873,p1,118,4.21563e-05,-8.05697,10
0,874,p1,138,4.15015e-05,-7.51752,10
0,875,p1,115,4.18246e-05,-7.34087,10
0,876,p1,148,4.02166e-05,-7.54451,10
0,877,p1,143,4.32493e-05,-7.59142,10
0,878,p1,131,4.23329e-05,-7.82442,10
0,879,p1,125,4.58269e-05,-6.71821,10
0,880,p1,125,4.40035e-05,-6.93583,10
0,881,p1,150,4.32164e-05,-7.18149,10
0,882,p1,174,4.24929e-05,-6.79556,10
0,883,p1,82,3.87916e-05,-7.41249,10
0,884,p1,134,3.82777e-05,-6.99411,10
0,885,p1,166,4.25896e-05,-6.78884,10
0,886,p1,140,4.04781e-05,-6.4978,10
0,887,p1,137,3.79234e-05,-6.968,10
0,888,p1,130,3.82148e-05,-6.88664,10
0,889,p1,158,4.13652e-05,-6.90507,10
0,890,p1,105,3.81755e-05,-7.40236,10
0,891,p1,99,4.15238e-05,-7.79726,10
0,892,p1,205,4.23236e-05,-7.34099,10
0,893,p1,121,4.2063e-05,-7.01936,10
0,894,p1,150,3.8836e-05,-7.56231,10
0,895,p1,116,4.02389e-05,-7.13625,10
0,896,p1,156,4.11199e-05,-6.97206,10
0,897,p1,146,4.08571e-05,-6.82528,10
0,898,p1,135,3.77059e-05,-7.1784,10
0,899,p1,136,3.67223e-05,-7.31657,10
0,900,p1,176,3.50491e-05,-6.68851,10
0,901,p1,156,3.45291e-05,-7.13036,10
0,902,p1,113,3.39075e-05,-7.87847,10
0,903,p1,170,3.44047e-05,-7.73738,10
0,904,p1,124,3.84466e-05,-7.46101,10
0,905,p1,138,3.58528e-05,-7.65367,10
0,906,p1,139,3.56897e-05,-7.56212,10
0,907,p1,126,3.42319e-05,-7.68612,10
0,908,p1,135,3.60968e-05,-8.00778,10
0,909,p1,180,3.41397e-05,-8.28096,10
0,910,p1,133,3.23351e-05,-9.04063,10
0,911,p1,99,3.18024e-05,-8.92061,10
0,912,p1,132,3.21625e-05,-8.54843,10
0,913,p1,176,3.05911e-05,-8.99675,10
0,914,p1,176,3.17778e-05,-8.97858,10
0,915,p1,120,3.26094e-05,-8.7265,10
0,916,p1,114,3.56714e-05,-8.30261,10
0,917,p1,135,3.57122e-05,-8.65384,10
0,918,p1,165,3.27308e-05,-9.1585,10
0,919,p1,151,3.52456e-05,-9.31302,10
0,920,p1,156,3.3601e-05,-9.17614,10
0,921,p1,152,3.32854e-05,-9.28984,10
0,922,p1,103,3.43463e-05,-9.14788,10
0,923,p1,141,3.34098e-05,-9.08333,10
0,924,p1,187,3.28001e-05,-9.09537,10
0,925,p1,145,3.42744e-05,-9.29271,10
0,926,p1,123,3.46338e-05,-9.92177,10
0,927,p1,141,3.15555e-05,-9.67047,10
0,928,p1,137,3.0735e-05,-9.69238,10
0,929,p1,121,3.0055e-05,-9.65582,10
0,930,p1,118,2.81284e-05,-10.0438,10
0,931,p1,138,2.87537e-05,-10.1499,10
0,932,p1,102,2.89831e-05,-10.205,10
0,933,p1,136,3.49205e-05,-9.66419,10
0,934,p1,147,3.28125e-05,-10.064,10
0,935,p1,97,2.90785e-05,-10.2756,10
0,936,p1,120,2.91045e-05,-9.93462,10
0,937,p1,184,2.88212e-05,-9.5219,10
0,938,p1,127,2.78154e-05,-9.63561,10
0,939,p1,133,2.1975e-05,-9.52411,10
0,940,p1,155,2.18343e-05,-9.50362,10
0,941,p1,123,2.22384e-05,-9.53182,10
0,942,p1,101,2.51475e-05,-9.20126,10
0,943,p1,167,2.59249e-05,-9.06979,10
0,944,p1,121,3.18062e-05,-9.17275,10
0,945,p1,120,2.84597e-05,-9.22772,10
0,946,p1,102,2.73847e-05,-9.4791,10
0,947,p1,142,3.101e-05,-9.21743,10
0,948,p1,152,3.30787e-05,-9.36535,10
0,949,p1,119,3.20366e-05,-9.47604,10
0,950,p1,105,3.42594e-05,-9.21805,10
0,951,p1,177,3.42317e-05,-9.69941,10
0,952,p1,122,3.48821e-05,-9.69182,10
0,953,p1,129,3.37269e-05,-10.0591,10
0,954,p1,176,3.51022e-05,-9.58238,10
0,955,p1,101,3.57436e-05,-9.34815,10
0,956,p1,157,3.59082e-05,-9.27125,10
0,957,p1,126,3.54491e-05,-9.29738,10
0,958,p1,122,3.26109e-05,-9.37066,10
0,959,p1,146,3.26635e-05,-9.48443,10
0,960,p1,126,2.96429e-05,-9.52489,10
0,961,p1,131,3.04169e-05,-9.35999,10
0,962,p1,105,2.90073e-05,-9.72144,10
0,963,p1,147,2.61845e-05,-9.6588,10
0,964,p1,163,2.95212e-05,-9.8076,10
0,965,p1,126,1.95585e-05,-9.56852,10
0,966,p1,124,2.484e-05,-9.41322,10
0,967,p1,126,2.34133e-05,-10.2669,10
0,968,p1,145,1.91717e-05,-10.2904,10
0,969,p1,148,1.56376e-05,-10.392,10
0,970,p1,123,1.89213e-05,-10.1516,10
0,971,p1,164,1.80586e-05,-9.97903,10
0,972,p1,175,1.8319e-05,-9.65143,10
0,973,p1,125,1.44774e-05,-10.1605,10
0,974,p1,138,1.85998e-05,-10.0656,10
0,975,p1,102,1.6424e-05,-10.1245,10
0,976,p1,140,1.68224e-05,-10.4605,10
0,977,p1,144,1.59163e-05,-10.2739,10
0,978,p1,145,1.75667e-05,-10.5519,10
0,979,p1,92,1.08199e-05,-10.1766,10
0,980,p1,165,1.40406e-05,-10.2323,10
0,981,p1,133,1.58118e-05,-10.6976,10
0,982,p1,130,1.71139e-05,-10.6299,10
0,983,p1,139,1.78244e-05,-10.475,10
0,984,p1,182,2.19795e-05,-10.5488,10
0,985,p1,130,2.05624e-05,-10.8805,10
0,986,p1,136,2.44074e-05,-10.9684,10
0,987,p1,135,2.18381e-05,-10.9891,10
0,988,p1,158,2.18911e-05,-10.8707,10
0,989,p1,80,2.35016e-05,-11.0721,10
0,990,p1,110,2.27079e-05,-10.8976,10
0,991,p1,190,1.93705e-05,-10.8865,10
0,992,p1,139,1.88129e-05,-10.9493,10
0,993,p1,113,1.61551e-05,-11.0891,10
0,994,p1,152,1.98412e-05,-11.1125,10
0,995,p1,105,1.95342e-05,-10.9664,10
0,996,p1,164,1.5475e-05,-10.897,10
0,997,p1,103,1.15355e-05,-10.6911,10
0,998,p1,160,1.74715e-05,-10.9356,10
0,999,p1,145,1.09073e-05,-10.7402,10
0,1000,p1,193,1.22511e-05,-10.9077,10
0,1001,p1,82,6.03733e-06,-10.6114,10
0,1002,p1,118,6.21086e-06,-10.5725,10
0,1003,p1,129,7.0771e-06,-10.7687,10
0,1004,p1,130,6.2929e-06,-10.7305,10
0,1005,p1,173,5.52407e-06,-10.5908,10
0,1006,p1,177,6.38354e-06,-10.5576,10
0,1007,p1,140,6.02066e-06,-10.6128,10
0,1008,p1,142,6.68072e-06,-10.7295,10
0,1009,p1,133,7.02244e-06,-10.7504,10
0,1010,p1,141,6.78537e-06,-10.768,10
0,1011,p1,213,7.08909e-06,-10.4956,10
0,1012,p1,98,6.44159e-06,-10.6442,10
0,1013,p1,121,8.68178e-06,-10.4075,10
0,1014,p1,148,6.35386e-06,-10.4261,10
0,1015,p1,144,7.20052e-06,-10.4738,10
0,1016,p1,139,1.07709e-05,-10.65,10
0,1017,p1,124,7.69706e-06,-10.5374,10
0,1018,p1,143,7.23189e-06,-10.3431,10
0,1019,p1,93,9.77396e-06,-10.5683,10
0,1020,p1,140,9.06786e-06,-10.5534,10
0,1021,p1,164,1.04986e-05,-10.4541,10
0,1022,p1,129,1.00003e-05,-10.4794,10
0,1023,p1,115,1.29418e-05,-10.5828,10
0,1024,p1,124,1.37676e-05,-10.4283,10
0,1025,p1,111,1.698e-05,-10.1416,10
0,1026,p1,148,1.30467e-05,-10.5726,10
0,1027,p1,181,1.61396e-05,-10.5726,10
0,1028,p1,115,1.43142e-05,-10.4005,10
0,1029,p1,107,1.73299e-05,-10.3385,10
0,1030,p1,123,1.38145e-05,-10.6097,10
0,1031,p1,154,1.39182e-05,-10.5482,10
0,1032,p1,104,1.4712e-05,-10.4882,10
0,1033,p1,115,1.12741e-05,-10.5286,10
0,1034,p1,153,1.4836e-05,-10.3765,10
0,1035,p1,192,1.33573e-05,-10.3487,10
0,1036,p1,88,1.13591e-05,-10.3879,10
0,1037,p1,73,1.64834e-05,-10.347,10
0,1038,p1,131,1.469e-05,-10.2555,10
0,1039,p1,161,1.54633e-05,-10.2512,10
0,1040,p1,146,1.86254e-05,-10.0674,10
0,1041,p1,92,2.07514e-05,-10.0326,10
0,1042,p1,130,1.80586e-05,-10.2912,10
0,1043,p1,136,2.11897e-05,-10.0877,10
0,1044,p1,154,1.90433e-05,-10.153,10
0,1045,p1,178,1.9015e-05,-10.3351,10
0,1046,p1,108,1.95675e-05,-10.4937,10
0,1047,p1,157,2.0129e-05,-10.7279,10
0,1048,p1,164,1.60507e-05,-10.3963,10
0,1049,p1,144,1.66479e-05,-10.4887,10
0,1050,p1,107,2.13158e-05,-10.3126,10
0,1051,p1,119,1.71118e-05,-10.2013,10
0,1052,p1,134,1.38469e-05,-10.382,10
0,1053,p1,120,9.85764e-06,-10.5694,10
0,1054,p1,114,1.49881e-05,-10.6015,10
0,1055,p1,108,1.98478e-05,-10.5355,10
0,1056,p1,122,1.84614e-05,-10.3701,10
0,1057,p1,102,1.82617e-05,-10.4714,10
0,1058,p1,162,2.02281e-05,-10.4451,10
0,1059,p1,118,1.47849e-05,-10.4167,10
0,1060,p1,138,8.89073e-06,-10.4869,10
0,1061,p1,114,6.44968e-06,-10.6215,10
0,1062,p1,126,1.5012e-05,-10.2705,10
0,1063,p1,128,1.43158e-05,-10.5697,10
0,1064,p1,123,8.59839e-06,-10.6956,10
0,1065,p1,140,1.10727e-05,-10.6705,10
0,1066,p1,132,1.30426e-05,-10.8205,10
0,1067,p1,144,1.29736e-05,-10.7331,10
0,1068,p1,132,1.36237e-05,-10.8978,10
0,1069,p1,131,1.26499e-05,-10.7425,10
0,1070,p1,125,1.1735e-05,-10.7781,10
0,1071,p1,133,1.37212e-05,-10.7549,10
0,1072,p1,177,1.1704e-05,-10.7185,10
0,1073,p1,117,1.942e-05,-10.5109,10
0,1074,p1,156,2.1098e-05,-10.6408,10
0,1075,p1,145,1.87282e-05,-10.8582,10
0,1076,p1,165,1.59695e-05,-10.8458,10
0,1077,p1,127,2.15726e-05,-10.8914,10
0,1078,p1,125,1.97245e-05,-10.7103,10
0,1079,p1,95,1.92465e-05,-10.7214,10
0,1080,p1,163,1.95271e-05,-10.8004,10
0,1081,p1,179,2.18912e-05,-10.692,10
0,1082,p1,180,2.0931e-05,-10.8665,10
0,1083,p1,112,1.97022e-05,-10.8091,10
0,1084,p1,176,2.2654e-05,-10.8639,10
0,1085,p1,124,2.1529e-05,-10.8862,10
0,1086,p1,113,2.23812e-05,-10.8461,10
0,1087,p1,170,2.28346e-05,-11.0376,10
0,1088,p1,152,2.37357e-05,-10.9699,10
0,1089,p1,113,2.45685e-05,-10.8159,10
0,1090,p1,97,2.73743e-05,-11.1304,10
0,1091,p1,204,2.77402e-05,-11.1827,10
0,1092,p1,162,2.71494e-05,-11.0981,10
0,1093,p1,87,1.98989e-05,-11.1106,10
0,1094,p1,153,2.13826e-05,-11.1984,10
0,1095,p1,112,2.26347e-05,-11.5294,10
0,1096,p1,156,2.33572e-05,-11.2214,10
0,1097,p1,84,2.1104e-05,-11.5565,10
0,1098,p1,104,1.94832e-05,-11.5782,10
0,1099,p1,168,2.2405e-05,-11.4849,10
0,1100,p1,166,1.90781e-05,-11.2302,10
0,1101,p1,177,2.21563e-05,-11.2079,10
0,1102,p1,78,2.46655e-05,-11.5319,10
0,1103,p1,147,2.52187e-05,-11.1194,10
0,1104,p1,140,2.47163e-05,-11.0075,10
0,1105,p1,133,2.45181e-05,-11.5823,10
0,1106,p1,112,2.70368e-05,-11.537,10
0,1107,p1,184,2.80297e-05,-11.39,10
0,1108,p1,123,3.12968e-05,-11.1201,10
0,1109,p1,108,3.06323e-05,-11.0291,10
0,1110,p1,151,3.40022e-05,-11.0931,10
0,1111,p1,167,3.71471e-05,-11.3248,10
0,1112,p1,130,3.74521e-05,-11.254,10
0,1113,p1,160,3.69783e-05,-11.0578,10
0,1114,p1,71,3.53839e-05,-10.9088,10
0,1115,p1,127,3.63156e-05,-10.6754,10
0,1116,p1,203,3.88156e-05,-11.1668,10
0,1117,p1,110,4.06165e-05,-11.0351,10
0,1118,p1,105,4.14776e-05,-11.2283,10
0,1119,p1,112,4.08243e-05,-10.8207,10
0,1120,p1,147,4.11262e-05,-10.9661,10
