replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,572,p1,139,6.68185e-05,-0.421878,30
0,573,p1,114,6.27024e-05,-0.63384,30
0,574,p1,159,6.2973e-05,-0.557179,30
0,575,p1,185,6.56397e-05,-0.635964,30
0,576,p1,102,6.23078e-05,-0.455159,30
0,577,p1,139,6.03864e-05,-0.597186,30
0,578,p1,144,6.1231e-05,-0.692808,30
0,579,p1,123,6.38965e-05,-0.634256,30
0,580,p1,135,6.13503e-05,-0.710628,30
0,581,p1,152,6.45687e-05,-0.563207,30
0,582,p1,126,6.62415e-05,-0.543882,30
0,583,p1,137,6.66285e-05,-0.789961,30
0,584,p1,189,6.96629e-05,-0.623249,30
0,585,p1,76,7.28497e-05,-0.813038,30
0,586,p1,119,7.4553e-05,-0.818138,30
0,587,p1,145,6.6229e-05,-0.92977,30
0,588,p1,127,7.02561e-05,-0.891557,30
0,589,p1,104,6.96112e-05,-0.991477,30
0,590,p1,183,6.70635e-05,-1.001,30
0,591,p1,177,6.9954e-05,-1.11978,30
0,592,p1,125,6.49645e-05,-1.20368,30
0,593,p1,136,6.38203e-05,-1.14909,30
0,594,p1,131,7.38317e-05,-1.19221,30
0,595,p1,143,6.84818e-05,-1.22241,30
0,596,p1,92,7.14479e-05,-1.07941,30
0,597,p1,151,7.07147e-05,-1.17217,30
0,598,p1,168,7.41132e-05,-0.756813,30
0,599,p1,157,7.50144e-05,-0.865741,30
0,600,p1,107,7.50424e-05,-0.756463,30
0,601,p1,138,7.70936e-05,-0.7411,30
0,602,p1,165,7.36942e-05,-0.736798,30
0,603,p1,156,7.19783e-05,-1.21919,30
0,604,p1,147,7.7194e-05,-0.937136,30
0,605,p1,168,7.51915e-05,-1.11841,30
0,606,p1,125,7.70771e-05,-0.880266,30
0,607,p1,147,7.50572e-05,-0.728883,30
0,608,p1,108,7.65329e-05,-0.572853,30
0,609,p1,126,8.35198e-05,-0.393273,30
0,610,p1,138,7.0628e-05,-0.715677,30
0,611,p1,135,7.50008e-05,-0.356323,30
0,612,p1,132,7.72148e-05,-0.0651084,30
0,613,p1,145,7.4799e-05,-0.167758,30
0,614,p1,178,8.03658e-05,-0.285708,30
0,615,p1,136,6.62714e-05,-0.293667,30
0,616,p1,144,7.50369e-05,-0.727706,30
0,617,p1,115,7.24541e-05,-0.91764,30
0,618,p1,142,7.77095e-05,-0.688196,30
0,619,p1,174,8.16406e-05,-0.610454,30
0,620,p1,100,7.5937e-05,-1.41589,30
0,621,p1,120,7.56024e-05,-1.28034,30
0,622,p1,130,8.35186e-05,-0.90092,30
0,623,p1,169,7.98967e-05,-0.943343,30
0,624,p1,114,8.02097e-05,-0.958586,30
0,625,p1,157,8.68254e-05,-0.131307,30
0,626,p1,131,7.03689e-05,-0.645611,30
0,627,p1,136,7.21364e-05,0.264953,30
0,628,p1,159,7.47257e-05,0.199144,30
0,629,p1,147,7.68805e-05,-0.0309925,30
0,630,p1,118,7.44179e-05,-0.00575371,30
0,631,p1,154,7.54754e-05,0.199942,30
0,632,p1,150,7.9062e-05,0.134531,30
0,633,p1,160,7.5068e-05,0.282137,30
0,634,p1,76,7.91136e-05,-0.178513,30
0,635,p1,101,8.6841e-05,-0.116617,30
0,636,p1,191,8.58598e-05,-0.776769,30
0,637,p1,135,8.30831e-05,0.0388705,30
0,638,p1,152,8.20758e-05,0.0129244,30
0,639,p1,126,7.86606e-05,0.359626,30
0,640,p1,113,8.47235e-05,0.637801,30
0,641,p1,170,8.39668e-05,0.421245,30
0,642,p1,156,9.21201e-05,0.645931,30
0,643,p1,91,9.55271e-05,0.679613,30
0,644,p1,115,9.07471e-05,0.769973,30
0,645,p1,214,9.37602e-05,0.542938,30
0,646,p1,179,9.7308e-05,0.926619,30
0,647,p1,135,9.37218e-05,0.469542,30
0,648,p1,125,9.39056e-05,0.291984,30
0,649,p1,221,9.2519e-05,0.295354,30
0,650,p1,131,8.25905e-05,0.471389,30
0,651,p1,88,9.31566e-05,0.743593,30
0,652,p1,133,9.04347e-05,0.523909,30
0,653,p1,204,9.06997e-05,0.165671,30
0,654,p1,134,9.17359e-05,-0.164654,30
0,655,p1,113,8.90379e-05,0.20129,30
0,656,p1,131,8.95207e-05,0.0239262,30
0,657,p1,206,8.98704e-05,0.392213,30
0,658,p1,96,9.2608e-05,0.169924,30
0,659,p1,133,9.42365e-05,0.569137,30
0,660,p1,193,9.24728e-05,0.309982,30
0,661,p1,100,8.42595e-05,-0.481729,30
0,662,p1,131,8.78265e-05,-0.183173,30
0,663,p1,128,9.79053e-05,-0.0229183,30
0,664,p1,142,9.38482e-05,0.161213,30
0,665,p1,107,9.81483e-05,0.208455,30
0,666,p1,100,9.26405e-05,-0.486877,30
0,667,p1,146,9.50274e-05,-0.122462,30
0,668,p1,130,9.52127e-05,0.344578,30
0,669,p1,89,9.17504e-05,0.751403,30
0,670,p1,122,9.36344e-05,0.885649,30
0,671,p1,124,9.52328e-05,0.949459,30
0,672,p1,110,9.61884e-05,0.912469,30
0,673,p1,166,8.74648e-05,1.12382,30
0,674,p1,98,8.92331e-05,0.465673,30
0,675,p1,116,9.81098e-05,0.368589,30
0,676,p1,127,9.40994e-05,1.21153,30
0,677,p1,138,9.01313e-05,1.28588,30
0,678,p1,121,9.51363e-05,1.17044,30
0,679,p1,112,9.67231e-05,1.21741,30
0,680,p1,137,0.000101482,1.4576,30
0,681,p1,144,9.65447e-05,1.69999,30
0,682,p1,183,0.000103678,1.26737,30
0,683,p1,94,8.5541e-05,1.31153,30
0,684,p1,125,9.15562e-05,1.12355,30
0,685,p1,115,9.23902e-05,0.857416,30
0,686,p1,144,7.71402e-05,1.4973,30
0,687,p1,152,8.82399e-05,1.30378,30
0,688,p1,138,9.41052e-05,1.24427,30
0,689,p1,127,9.55589e-05,1.26436,30
0,690,p1,148,9.32273e-05,1.21663,30
0,691,p1,120,0.000101293,1.50678,30
0,692,p1,155,8.96672e-05,2.11127,30
0,693,p1,131,9.34302e-05,1.52794,30
0,694,p1,102,9.60674e-05,1.41071,30
0,695,p1,143,9.31131e-05,1.44366,30
0,696,p1,174,9.78001e-05,1.5693,30
0,697,p1,128,9.28394e-05,1.59989,30
0,698,p1,146,9.27221e-05,1.83379,30
0,699,p1,112,9.91598e-05,1.44115,30
0,700,p1,138,9.6643e-05,1.86158,30
0,701,p1,161,9.78658e-05,1.85584,30
0,702,p1,148,9.58635e-05,1.77638,30
0,703,p1,90,9.02432e-05,2.16871,30
0,704,p1,106,9.19157e-05,2.09246,30
0,705,p1,154,9.64303e-05,1.73366,30
0,706,p1,229,9.70895e-05,1.68404,30
0,707,p1,124,8.73088e-05,2.04314,30
0,708,p1,120,8.12229e-05,1.68026,30
0,709,p1,118,9.03304e-05,1.9399,30
0,710,p1,181,8.83454e-05,1.85828,30
0,711,p1,93,8.94346e-05,1.68541,30
0,712,p1,116,9.18928e-05,1.42688,30
0,713,p1,100,9.06345e-05,1.6848,30
0,714,p1,133,9.46992e-05,1.40445,30
0,715,p1,133,9.36297e-05,1.4553,30
0,716,p1,121,9.33437e-05,1.90658,30
0,717,p1,125,9.48214e-05,1.59988,30
0,718,p1,107,9.41846e-05,1.33249,30
0,719,p1,158,9.46295e-05,1.08961,30
0,720,p1,175,9.01791e-05,1.51701,30
0,721,p1,137,9.60986e-05,1.53601,30
0,722,p1,94,9.68702e-05,1.67904,30
0,723,p1,124,8.90101e-05,1.4664,30
0,724,p1,156,8.42717e-05,1.7404,30
0,725,p1,111,8.05974e-05,1.61244,30
0,726,p1,154,7.46254e-05,1.88824,30
0,727,p1,133,7.27848e-05,1.88304,30
0,728,p1,180,7.74986e-05,1.59099,30
0,729,p1,143,6.9835e-05,1.99868,30
0,730,p1,94,6.91976e-05,1.95014,30
0,731,p1,107,7.28614e-05,1.63982,30
0,732,p1,126,7.52573e-05,1.98328,30
0,733,p1,146,6.72197e-05,1.88583,30
0,734,p1,131,8.06762e-05,1.92522,30
0,735,p1,125,6.93667e-05,2.07874,30
0,736,p1,171,6.8714e-05,1.78281,30
0,737,p1,142,6.84358e-05,2.25629,30
0,738,p1,133,6.88202e-05,2.3941,30
0,739,p1,146,7.19715e-05,2.08151,30
0,740,p1,128,7.22372e-05,1.89389,30
0,741,p1,133,7.69809e-05,1.83475,30
0,742,p1,122,7.70633e-05,1.83094,30
0,743,p1,130,6.87411e-05,2.00415,30
0,744,p1,128,7.13983e-05,1.85949,30
0,745,p1,150,7.43811e-05,1.73787,30
0,746,p1,143,7.26974e-05,1.75895,30
0,747,p1,129,7.15393e-05,1.96527,30
0,748,p1,136,7.61784e-05,1.56301,30
0,749,p1,152,7.02699e-05,1.59348,30
0,750,p1,113,7.95759e-05,1.64776,30
0,751,p1,173,8.39196e-05,1.25792,30
0,752,p1,121,7.84424e-05,1.49398,30
0,753,p1,79,7.58628e-05,1.38794,30
0,754,p1,122,8.37003e-05,1.20392,30
0,755,p1,192,8.14529e-05,1.44544,30
0,756,p1,81,8.56904e-05,1.37036,30
0,757,p1,112,7.9611e-05,1.58025,30
0,758,p1,192,7.66374e-05,1.54944,30
0,759,p1,141,7.53938e-05,0.739301,30
0,760,p1,112,7.41075e-05,0.965468,30
0,761,p1,145,8.11919e-05,0.624671,30
0,762,p1,149,8.16943e-05,0.515606,30
0,763,p1,155,8.31561e-05,0.376911,30
0,764,p1,137,8.44851e-05,0.84185,30
0,765,p1,119,8.31029e-05,0.883435,30
0,766,p1,126,8.52724e-05,0.0148079,30
0,767,p1,126,8.77664e-05,-0.0614185,30
0,768,p1,132,8.30722e-05,-0.231796,30
0,769,p1,175,8.48589e-05,-0.871663,30
0,770,p1,111,8.92886e-05,-0.242362,30
0,771,p1,108,9.45113e-05,-0.716332,30
0,772,p1,188,9.22273e-05,-1.19593,30
0,773,p1,102,9.02975e-05,-1.40987,30
0,774,p1,131,9.08939e-05,-1.26806,30
0,775,p1,132,9.46008e-05,-0.746989,30
0,776,p1,138,9.02484e-05,-1.26537,30
0,777,p1,114,9.86584e-05,-0.419806,30
0,778,p1,140,9.99962e-05,-0.0928139,30
0,779,p1,114,0.000101217,0.472546,30
0,780,p1,115,0.000100439,0.0742247,30
0,781,p1,91,9.83927e-05,0.0557689,30
0,782,p1,145,0.000100926,-0.000989675,30
0,783,p1,111,0.000100089,0.106203,30
0,784,p1,121,9.45236e-05,-0.0444206,30
0,785,p1,108,9.99751e-05,0.313688,30
0,786,p1,147,9.89449e-05,-0.044406,30
0,787,p1,78,9.75953e-05,-0.361772,30
0,788,p1,126,9.82899e-05,-0.546511,30
0,789,p1,148,9.7248e-05,-0.0721281,30
0,790,p1,111,9.59188e-05,0.232878,30
0,791,p1,116,9.33985e-05,-0.208294,30
0,792,p1,162,9.40581e-05,-0.26871,30
0,793,p1,139,9.4396e-05,-0.353141,30
0,794,p1,155,9.41661e-05,-0.67723,30
0,795,p1,147,9.29985e-05,-0.489326,30
0,796,p1,137,9.12238e-05,-0.635209,30
0,797,p1,115,9.58582e-05,-0.517866,30
0,798,p1,136,9.16406e-05,-0.778267,30
0,799,p1,180,9.51384e-05,-0.223662,30
0,800,p1,114,9.31533e-05,-0.396737,30
0,801,p1,123,9.67245e-05,-0.0781029,30
0,802,p1,159,9.51562e-05,0.00886683,30
0,803,p1,94,8.5915e-05,-0.452163,30
0,804,p1,113,8.69872e-05,-0.586689,30
0,805,p1,185,9.18964e-05,0.122547,30
0,806,p1,123,8.87745e-05,0.534082,30
0,807,p1,111,8.90366e-05,0.407899,30
0,808,p1,128,8.5318e-05,0.296118,30
0,809,p1,144,8.60506e-05,0.382562,30
0,810,p1,117,8.76912e-05,0.523756,30
0,811,p1,109,9.09785e-05,0.706956,30
0,812,p1,97,8.99926e-05,0.600225,30
0,813,p1,184,9.30398e-05,0.807831,30
0,814,p1,152,9.04391e-05,0.185904,30
0,815,p1,126,8.14516e-05,0.589011,30
0,816,p1,153,8.13505e-05,0.473706,30
0,817,p1,135,8.47728e-05,-0.533633,30
0,818,p1,104,8.0913e-05,0.356103,30
0,819,p1,185,7.90443e-05,-0.31424,30
0,820,p1,122,6.35662e-05,0.201219,30
0,821,p1,95,7.60981e-05,0.226978,30
0,822,p1,177,8.07455e-05,-0.103059,30
0,823,p1,106,6.15806e-05,-0.975416,30
0,824,p1,126,7.20348e-05,-0.455532,30
0,825,p1,120,7.4976e-05,-0.546526,30
0,826,p1,143,8.421e-05,-0.0286019,30
0,827,p1,122,8.14962e-05,0.579651,30
0,828,p1,154,7.95958e-05,1.21734,30
0,829,p1,161,8.38077e-05,1.14015,30
0,830,p1,123,7.51834e-05,0.70459,30
0,831,p1,167,7.28128e-05,1.18482,30
0,832,p1,124,7.60165e-05,1.69221,30
0,833,p1,128,7.41336e-05,0.855848,30
0,834,p1,151,7.22931e-05,0.4184,30
0,835,p1,144,6.8663e-05,0.12655,30
0,836,p1,100,7.1862e-05,0.114459,30
0,837,p1,154,7.0795e-05,0.121688,30
0,838,p1,145,7.01341e-05,0.214904,30
0,839,p1,119,6.88299e-05,0.128823,30
0,840,p1,145,7.21912e-05,-0.349816,30
0,841,p1,123,5.76591e-05,-1.10773,30
0,842,p1,123,5.24407e-05,-1.43734,30
0,843,p1,142,3.47339e-05,-2.1788,30
0,844,p1,120,2.89753e-05,-2.51626,30
0,845,p1,131,2.4264e-05,-2.7499,30
0,846,p1,173,2.58615e-05,-2.55567,30
0,847,p1,126,3.85185e-05,-2.04732,30
0,848,p1,137,3.39869e-05,-2.34422,30
0,849,p1,111,2.21638e-05,-2.86063,30
0,850,p1,150,3.09529e-05,-2.33367,30
0,851,p1,146,4.42499e-05,-1.43086,30
0,852,p1,138,3.9864e-05,-1.90871,30
0,853,p1,121,2.86189e-05,-2.26056,30
0,854,p1,141,3.65633e-05,-1.91829,30
0,855,p1,146,3.91854e-05,-1.80358,30
0,856,p1,96,3.68327e-05,-1.66047,30
0,857,p1,130,5.03296e-05,-1.24842,30
0,858,p1,173,3.94604e-05,-1.80353,30
0,859,p1,144,3.94242e-05,-1.92516,30
0,860,p1,137,4.27756e-05,-1.4468,30
0,861,p1,146,3.15474e-05,-2.10146,30
0,862,p1,180,3.63579e-05,-2.1605,30
0,863,p1,167,3.71937e-05,-1.72565,30
0,864,p1,124,4.26723e-05,-1.40779,30
0,865,p1,112,3.27942e-05,-1.95188,30
0,866,p1,109,4.51334e-05,-1.30853,30
0,867,p1,133,4.32766e-05,-1.23555,30
0,868,p1,169,4.7018e-05,-1.14199,30
0,869,p1,160,4.66072e-05,-0.716611,30
0,870,p1,138,5.39204e-05,-0.589544,30
0,871,p1,109,5.26568e-05,-0.613812,30
0,872,p1,130,4.8776e-05,-0.412798,30
0,873,p1,170,4.51123e-05,-0.839225,30
0,874,p1,158,4.14082e-05,-1.26519,30
0,875,p1,110,5.04178e-05,-0.552352,30
0,876,p1,125,4.82842e-05,-0.575331,30
0,877,p1,144,4.98671e-05,-0.430696,30
0,878,p1,117,5.72357e-05,0.388847,30
0,879,p1,158,5.8058e-05,0.605065,30
0,880,p1,130,5.79325e-05,0.27189,30
0,881,p1,136,5.71018e-05,0.0607996,30
0,882,p1,111,5.46908e-05,-0.332487,30
0,883,p1,204,5.24849e-05,-0.501379,30
0,884,p1,154,4.86406e-05,-0.857841,30
0,885,p1,136,5.05177e-05,-0.429935,30
0,886,p1,150,4.94764e-05,-0.730808,30
0,887,p1,152,5.46221e-05,-0.564215,30
0,888,p1,118,3.89931e-05,-2.11305,30
0,889,p1,114,4.89493e-05,-1.5563,30
0,890,p1,141,4.98805e-05,-1.12291,30
0,891,p1,171,5.18433e-05,-0.724046,30
0,892,p1,153,5.14398e-05,-1.08169,30
0,893,p1,141,5.28648e-05,-0.979861,30
0,894,p1,151,4.48592e-05,-2.14962,30
0,895,p1,132,4.52086e-05,-2.09045,30
0,896,p1,78,5.02449e-05,-1.56678,30
0,897,p1,108,5.37783e-05,-1.27743,30
0,898,p1,171,5.11227e-05,-1.8626,30
0,899,p1,100,5.0856e-05,-1.44917,30
0,900,p1,120,5.12389e-05,-1.41082,30
0,901,p1,114,4.98742e-05,-1.83554,30
0,902,p1,113,5.78538e-05,-1.27609,30
0,903,p1,204,4.96937e-05,-1.82075,30
0,904,p1,114,4.80729e-05,-1.78473,30
0,905,p1,162,4.64102e-05,-2.24869,30
0,906,p1,159,5.5608e-05,-1.15985,30
0,907,p1,120,5.16014e-05,-1.55697,30
0,908,p1,104,5.2567e-05,-1.47629,30
0,909,p1,124,6.09186e-05,-0.848989,30
0,910,p1,134,5.80655e-05,-1.55787,30
0,911,p1,122,6.29716e-05,-0.52933,30
0,912,p1,149,5.94768e-05,-0.996891,30
0,913,p1,159,5.07094e-05,-2.09078,30
0,914,p1,99,5.92271e-05,-1.04125,30
0,915,p1,120,5.34479e-05,-1.74838,30
0,916,p1,150,5.68027e-05,-1.96526,30
0,917,p1,158,5.16221e-05,-2.00453,30
0,918,p1,118,4.73675e-05,-2.64145,30
0,919,p1,134,5.17078e-05,-2.19708,30
0,920,p1,152,5.8289e-05,-1.95864,30
0,921,p1,169,5.58041e-05,-1.56844,30
0,922,p1,112,4.48043e-05,-2.15121,30
0,923,p1,122,4.92734e-05,-1.95743,30
0,924,p1,114,5.63262e-05,-1.75292,30
0,925,p1,158,5.49674e-05,-1.9952,30
0,926,p1,116,4.87812e-05,-1.99992,30
0,927,p1,103,4.88599e-05,-2.1824,30
0,928,p1,189,5.8149e-05,-1.64997,30
0,929,p1,138,5.28434e-05,-2.18844,30
0,930,p1,63,5.05304e-05,-2.46472,30
0,931,p1,117,4.00113e-05,-3.35171,30
0,932,p1,143,4.39303e-05,-2.8998,30
0,933,p1,122,4.15651e-05,-3.16375,30
0,934,p1,124,4.39526e-05,-2.8326,30
0,935,p1,171,4.0651e-05,-3.2076,30
0,936,p1,92,5.44258e-05,-1.93736,30
0,937,p1,166,4.81356e-05,-2.48365,30
0,938,p1,131,4.55405e-05,-2.99486,30
0,939,p1,119,5.20016e-05,-2.19834,30
0,940,p1,170,5.18832e-05,-2.22872,30
0,941,p1,120,5.98597e-05,-1.09337,30
0,942,p1,133,5.46857e-05,-1.82757,30
0,943,p1,185,4.41625e-05,-2.58971,30
0,944,p1,136,5.63698e-05,-1.56697,30
0,945,p1,121,5.61987e-05,-2.03196,30
0,946,p1,129,4.4817e-05,-2.56404,30
0,947,p1,208,4.64747e-05,-2.56863,30
0,948,p1,123,5.83128e-05,-1.61879,30
0,949,p1,99,5.5102e-05,-1.99043,30
0,950,p1,169,4.84906e-05,-2.67048,30
0,951,p1,86,5.54793e-05,-2.61222,30
0,952,p1,130,5.96479e-05,-2.2289,30
0,953,p1,142,6.28896e-05,-2.41071,30
0,954,p1,140,6.75097e-05,-1.97768,30
0,955,p1,144,6.71496e-05,-1.9954,30
0,956,p1,134,4.68467e-05,-3.29226,30
0,957,p1,141,5.35748e-05,-3.02233,30
0,958,p1,156,5.54672e-05,-2.9579,30
0,959,p1,125,5.61994e-05,-2.73499,30
0,960,p1,119,5.44972e-05,-2.63609,30
0,961,p1,178,4.75322e-05,-3.17088,30
0,962,p1,113,5.72676e-05,-2.58306,30
0,963,p1,153,5.6946e-05,-2.44316,30
0,964,p1,144,7.30835e-05,-1.74721,30
0,965,p1,130,5.73657e-05,-2.62375,30
0,966,p1,163,5.7649e-05,-2.46357,30
0,967,p1,139,6.35273e-05,-1.97407,30
0,968,p1,93,6.59134e-05,-1.75046,30
0,969,p1,154,6.50179e-05,-1.97082,30
0,970,p1,132,6.6623e-05,-2.01707,30
0,971,p1,121,5.64938e-05,-2.59744,30
0,972,p1,117,4.85273e-05,-2.93731,30
0,973,p1,179,5.97633e-05,-2.60094,30
0,974,p1,118,6.92082e-05,-2.06502,30
0,975,p1,119,5.40368e-05,-2.92973,30
0,976,p1,152,6.97146e-05,-1.82523,30
0,977,p1,140,6.09597e-05,-2.3959,30
0,978,p1,125,5.79536e-05,-2.62042,30
0,979,p1,118,6.06018e-05,-2.26591,30
0,980,p1,137,5.42674e-05,-2.90961,30
0,981,p1,158,4.85846e-05,-3.45708,30
0,982,p1,144,5.76374e-05,-2.77487,30
0,983,p1,138,6.87996e-05,-1.743,30
0,984,p1,107,5.86536e-05,-2.61304,30
0,985,p1,176,5.39621e-05,-2.86375,30
0,986,p1,183,5.28599e-05,-2.89663,30
0,987,p1,134,4.09398e-05,-3.4464,30
0,988,p1,121,4.77262e-05,-2.80328,30
0,989,p1,100,4.37705e-05,-3.13335,30
0,990,p1,180,4.77285e-05,-2.92963,30
0,991,p1,150,4.67369e-05,-2.78346,30
0,992,p1,118,4.41008e-05,-2.94976,30
0,993,p1,145,4.97646e-05,-2.60948,30
0,994,p1,151,5.01816e-05,-2.73538,30
0,995,p1,145,5.11691e-05,-2.77889,30
0,996,p1,134,4.40396e-05,-3.05862,30
0,997,p1,117,4.88432e-05,-2.98463,30
0,998,p1,133,5.67387e-05,-2.53157,30
0,999,p1,146,4.54616e-05,-3.41005,30
0,1000,p1,102,4.22424e-05,-3.34577,30
0,1001,p1,173,5.84141e-05,-2.52744,30
0,1002,p1,119,5.33486e-05,-2.96077,30
0,1003,p1,133,5.52572e-05,-3.02309,30
0,1004,p1,149,5.37113e-05,-3.03312,30
0,1005,p1,128,5.32999e-05,-3.27948,30
0,1006,p1,97,5.34929e-05,-3.38105,30
0,1007,p1,147,3.83259e-05,-4.26262,30
0,1008,p1,119,3.46921e-05,-4.1406,30
0,1009,p1,133,5.06691e-05,-3.60101,30
0,1010,p1,170,5.23452e-05,-3.47046,30
0,1011,p1,118,4.73298e-05,-3.74222,30
0,1012,p1,141,5.55382e-05,-3.11834,30
0,1013,p1,117,4.52166e-05,-3.80368,30
0,1014,p1,190,5.86148e-05,-2.93612,30
0,1015,p1,168,5.91367e-05,-2.94067,30
0,1016,p1,113,6.41977e-05,-2.67202,30
0,1017,p1,130,4.70967e-05,-3.49975,30
0,1018,p1,163,5.79043e-05,-2.90869,30
0,1019,p1,153,5.48599e-05,-2.77142,30
0,1020,p1,121,4.26805e-05,-3.76244,30
0,1021,p1,119,5.19345e-05,-3.09185,30
0,1022,p1,168,4.94242e-05,-3.0291,30
0,1023,p1,137,4.07971e-05,-3.64186,30
0,1024,p1,109,3.88734e-05,-4.00763,30
0,1025,p1,141,4.41683e-05,-3.6147,30
0,1026,p1,138,4.01339e-05,-3.61941,30
0,1027,p1,104,4.00065e-05,-3.86009,30
0,1028,p1,157,4.87468e-05,-3.54576,30
0,1029,p1,139,4.98978e-05,-3.36364,30
0,1030,p1,163,3.73064e-05,-3.86142,30
0,1031,p1,163,4.95849e-05,-3.44184,30
0,1032,p1,95,4.18488e-05,-3.62146,30
0,1033,p1,126,3.79312e-05,-4.07288,30
0,1034,p1,146,3.85903e-05,-4.13134,30
0,1035,p1,139,3.3801e-05,-4.28725,30
0,1036,p1,132,3.04456e-05,-4.54119,30
0,1037,p1,139,3.52764e-05,-4.15226,30
0,1038,p1,132,2.82148e-05,-4.73045,30
0,1039,p1,166,2.04629e-05,-5.06911,30
0,1040,p1,111,3.04569e-05,-4.90931,30
0,1041,p1,72,4.57677e-05,-4.08956,30
0,1042,p1,161,3.79117e-05,-4.51942,30
0,1043,p1,166,3.99692e-05,-4.49992,30
0,1044,p1,122,3.33328e-05,-4.7248,30
0,1045,p1,132,3.5625e-05,-4.92304,30
0,1046,p1,151,3.61844e-05,-4.91323,30
0,1047,p1,158,3.23965e-05,-4.93508,30
0,1048,p1,126,4.02554e-05,-4.64553,30
0,1049,p1,192,3.90061e-05,-4.77142,30
0,1050,p1,121,4.41821e-05,-4.29251,30
0,1051,p1,127,3.51494e-05,-4.7524,30
0,1052,p1,168,3.01412e-05,-5.17617,30
0,1053,p1,162,3.08465e-05,-5.21494,30
0,1054,p1,106,3.68806e-05,-5.19425,30
0,1055,p1,120,2.45868e-05,-5.61819,30
0,1056,p1,135,2.21421e-05,-5.61971,30
0,1057,p1,115,2.76488e-05,-5.24235,30
0,1058,p1,146,2.51771e-05,-5.6603,30
0,1059,p1,156,2.04278e-05,-5.96145,30
0,1060,p1,115,2.1727e-05,-5.92551,30
0,1061,p1,144,2.09329e-05,-5.94222,30
0,1062,p1,190,2.16205e-05,-5.89251,30
0,1063,p1,137,2.14857e-05,-5.70241,30
0,1064,p1,88,2.15263e-05,-5.67039,30
0,1065,p1,139,2.16102e-05,-5.78474,30
0,1066,p1,126,2.17983e-05,-5.93505,30
0,1067,p1,123,2.40191e-05,-6.06351,30
0,1068,p1,140,2.41801e-05,-6.10223,30
0,1069,p1,153,2.59439e-05,-6.09978,30
0,1070,p1,118,2.62575e-05,-6.15048,30
0,1071,p1,144,2.5626e-05,-6.47246,30
0,1072,p1,144,2.39154e-05,-6.12803,30
0,1073,p1,120,2.64906e-05,-6.19925,30
0,1074,p1,174,2.61785e-05,-6.40159,30
0,1075,p1,153,2.69516e-05,-6.718,30
0,1076,p1,134,2.83521e-05,-6.83373,30
0,1077,p1,145,2.89111e-05,-6.4091,30
0,1078,p1,118,2.86394e-05,-6.45805,30
0,1079,p1,154,2.96479e-05,-6.52533,30
0,1080,p1,128,3.16388e-05,-6.89362,30
0,1081,p1,139,3.06671e-05,-7.23466,30
0,1082,p1,140,3.12105e-05,-6.85739,30
0,1083,p1,188,3.12479e-05,-6.97023,30
0,1084,p1,162,3.05904e-05,-7.09524,30
0,1085,p1,132,3.0662e-05,-7.03593,30
0,1086,p1,116,2.70396e-05,-7.21007,30
0,1087,p1,161,2.82597e-05,-7.37587,30
0,1088,p1,123,2.69231e-05,-7.74206,30
0,1089,p1,129,2.63791e-05,-7.86002,30
0,1090,p1,133,2.75875e-05,-7.66808,30
0,1091,p1,125,2.83734e-05,-7.8691,30
0,1092,p1,133,2.80245e-05,-8.10209,30
0,1093,p1,116,2.64908e-05,-8.02111,30
0,1094,p1,145,2.679e-05,-8.09963,30
0,1095,p1,134,2.69743e-05,-8.07384,30
0,1096,p1,119,2.7258e-05,-7.909,30
0,1097,p1,157,2.91817e-05,-8.0221,30
0,1098,p1,120,2.92351e-05,-7.7257,30
0,1099,p1,123,2.96751e-05,-7.92603,30
0,1100,p1,141,2.91507e-05,-7.79237,30
0,1101,p1,135,2.88225e-05,-7.63522,30
0,1102,p1,131,3.09289e-05,-7.6624,30
0,1103,p1,126,3.13388e-05,-7.4562,30
0,1104,p1,135,3.21396e-05,-7.41718,30
0,1105,p1,108,3.04214e-05,-7.31084,30
0,1106,p1,137,3.26349e-05,-7.50561,30
0,1107,p1,122,3.2839e-05,-7.45693,30
0,1108,p1,121,3.20275e-05,-7.39766,30
0,1109,p1,153,3.2056e-05,-7.54231,30
0,1110,p1,166,3.22485e-05,-7.42182,30
0,1111,p1,121,3.50519e-05,-7.92733,30
0,1112,p1,156,3.38482e-05,-7.63637,30
0,1113,p1,151,3.31086e-05,-7.73088,30
0,1114,p1,130,3.52828e-05,-7.8373,30
0,1115,p1,143,3.63619e-05,-8.11461,30
0,1116,p1,163,3.57394e-05,-8.02108,30
0,1117,p1,132,3.57157e-05,-7.68081,30
0,1118,p1,126,3.84851e-05,-7.9941,30
0,1119,p1,158,3.93859e-05,-8.33409,30
0,1120,p1,127,3.49064e-05,-7.8789,30
0,1121,p1,157,3.52809e-05,-7.65299,30
0,1122,p1,189,3.84862e-05,-8.18099,30
0,1123,p1,155,3.67607e-05,-7.78085,30
0,1124,p1,88,3.54707e-05,-7.72562,30
0,1125,p1,129,3.66739e-05,-7.66383,30
0,1126,p1,167,3.78138e-05,-7.83805,30
0,1127,p1,120,3.23517e-05,-7.46019,30
0,1128,p1,140,3.21538e-05,-7.22956,30
0,1129,p1,119,3.44594e-05,-7.6324,30
0,1130,p1,129,3.52476e-05,-7.70825,30
