replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,195,5.47633e-05,-1.9236,50
0,564,p1,155,5.3893e-05,-2.1676,50
0,565,p1,152,5.04601e-05,-2.53513,50
0,566,p1,134,5.18807e-05,-2.18926,50
0,567,p1,120,5.38267e-05,-2.11617,50
0,568,p1,135,5.4158e-05,-1.92337,50
0,569,p1,148,4.61409e-05,-2.405,50
0,570,p1,127,5.34946e-05,-1.57086,50
0,571,p1,132,5.62064e-05,-1.07046,50
0,572,p1,116,5.39585e-05,-1.23842,50
0,573,p1,173,5.22015e-05,-1.82113,50
0,574,p1,180,5.65039e-05,-1.69419,50
0,575,p1,97,5.09555e-05,-1.98686,50
0,576,p1,134,4.98544e-05,-2.24188,50
0,577,p1,204,4.9612e-05,-2.93755,50
0,578,p1,176,4.89429e-05,-2.89763,50
0,579,p1,140,5.1486e-05,-2.58402,50
0,580,p1,125,4.74182e-05,-2.85397,50
0,581,p1,176,3.97613e-05,-3.0583,50
0,582,p1,154,3.90211e-05,-3.13688,50
0,583,p1,94,4.03746e-05,-3.48225,50
0,584,p1,118,4.55426e-05,-3.2282,50
0,585,p1,164,4.18356e-05,-3.34652,50
0,586,p1,164,4.46568e-05,-3.18757,50
0,587,p1,94,4.16755e-05,-3.25476,50
0,588,p1,94,4.38202e-05,-3.47895,50
0,589,p1,171,4.61092e-05,-3.22731,50
0,590,p1,90,4.74944e-05,-2.89013,50
0,591,p1,145,4.95232e-05,-3.20104,50
0,592,p1,147,5.10188e-05,-2.88319,50
0,593,p1,129,4.98891e-05,-2.47159,50
0,594,p1,183,4.99855e-05,-2.7675,50
0,595,p1,146,4.64895e-05,-2.57512,50
0,596,p1,80,4.90602e-05,-3.10531,50
0,597,p1,110,4.82355e-05,-3.15501,50
0,598,p1,183,4.62741e-05,-3.14834,50
0,599,p1,186,4.91843e-05,-3.26864,50
0,600,p1,113,5.13967e-05,-3.26428,50
0,601,p1,169,5.83971e-05,-3.14453,50
0,602,p1,213,5.82573e-05,-2.75297,50
0,603,p1,117,5.79451e-05,-2.81795,50
0,604,p1,174,5.71492e-05,-2.62323,50
0,605,p1,142,5.66646e-05,-2.73357,50
0,606,p1,148,5.60016e-05,-2.7051,50
0,607,p1,175,5.50095e-05,-2.63836,50
0,608,p1,118,5.41622e-05,-2.69529,50
0,609,p1,154,5.39237e-05,-2.92154,50
0,610,p1,153,5.9064e-05,-3.35209,50
0,611,p1,150,5.86916e-05,-3.43062,50
0,612,p1,119,5.85711e-05,-3.45272,50
0,613,p1,100,5.1999e-05,-3.22429,50
0,614,p1,122,5.72833e-05,-3.07319,50
0,615,p1,128,5.93408e-05,-3.30179,50
0,616,p1,99,5.68182e-05,-3.3803,50
0,617,p1,132,5.69651e-05,-3.20173,50
0,618,p1,124,5.7646e-05,-3.15235,50
0,619,p1,101,4.92555e-05,-3.06996,50
0,620,p1,145,4.68932e-05,-2.64612,50
0,621,p1,168,4.8699e-05,-2.88989,50
0,622,p1,117,5.32314e-05,-3.46092,50
0,623,p1,109,4.61123e-05,-2.76913,50
0,624,p1,111,4.68716e-05,-2.81813,50
0,625,p1,149,4.72204e-05,-3.00185,50
0,626,p1,124,5.05274e-05,-3.09717,50
0,627,p1,106,5.21418e-05,-2.62296,50
0,628,p1,125,5.43178e-05,-3.14593,50
0,629,p1,141,5.4294e-05,-3.19923,50
0,630,p1,121,5.51745e-05,-3.2638,50
0,631,p1,119,5.71008e-05,-3.57232,50
0,632,p1,126,5.21592e-05,-3.4538,50
0,633,p1,103,4.85687e-05,-3.4805,50
0,634,p1,129,4.67415e-05,-3.51805,50
0,635,p1,206,5.12111e-05,-3.48323,50
0,636,p1,170,5.43879e-05,-2.90892,50
0,637,p1,132,5.3886e-05,-2.75513,50
0,638,p1,141,5.01818e-05,-3.33241,50
0,639,p1,122,4.93238e-05,-3.25312,50
0,640,p1,135,5.43641e-05,-3.08194,50
0,641,p1,152,4.32079e-05,-3.32906,50
0,642,p1,124,4.73459e-05,-2.97627,50
0,643,p1,90,4.6508e-05,-3.01648,50
0,644,p1,159,4.67066e-05,-3.14352,50
0,645,p1,174,4.77702e-05,-2.82681,50
0,646,p1,184,4.75487e-05,-2.75218,50
0,647,p1,147,4.8076e-05,-2.70762,50
0,648,p1,140,4.51385e-05,-2.66486,50
0,649,p1,201,4.96874e-05,-2.18838,50
0,650,p1,164,4.69681e-05,-2.33384,50
0,651,p1,96,4.61713e-05,-2.39945,50
0,652,p1,144,4.60569e-05,-2.17677,50
0,653,p1,191,5.3716e-05,-2.12844,50
0,654,p1,109,6.08257e-05,-1.52909,50
0,655,p1,133,5.22797e-05,-2.15689,50
0,656,p1,143,5.6427e-05,-1.75352,50
0,657,p1,123,5.87065e-05,-1.50916,50
0,658,p1,107,5.87305e-05,-1.99488,50
0,659,p1,155,6.85149e-05,-1.58098,50
0,660,p1,150,6.70076e-05,-2.16218,50
0,661,p1,107,6.0345e-05,-1.84963,50
0,662,p1,127,5.74168e-05,-2.14248,50
0,663,p1,135,6.47166e-05,-2.09358,50
0,664,p1,139,6.34682e-05,-2.23446,50
0,665,p1,106,6.03952e-05,-2.20715,50
0,666,p1,159,6.15094e-05,-2.58977,50
0,667,p1,176,5.89277e-05,-2.55175,50
0,668,p1,83,5.68733e-05,-2.54934,50
0,669,p1,125,6.29651e-05,-2.4806,50
0,670,p1,118,5.9494e-05,-2.55271,50
0,671,p1,146,6.02454e-05,-2.5661,50
0,672,p1,113,5.95325e-05,-2.52067,50
0,673,p1,128,5.96634e-05,-2.46598,50
0,674,p1,129,5.9936e-05,-2.49768,50
0,675,p1,157,5.81066e-05,-3.04964,50
0,676,p1,140,5.67732e-05,-2.68793,50
0,677,p1,152,5.54473e-05,-2.51481,50
0,678,p1,149,5.29895e-05,-2.85923,50
0,679,p1,123,5.82339e-05,-2.68592,50
0,680,p1,113,6.26635e-05,-2.94482,50
0,681,p1,135,6.26318e-05,-2.41401,50
0,682,p1,156,6.11847e-05,-2.51913,50
0,683,p1,112,5.92694e-05,-2.4523,50
0,684,p1,160,6.3084e-05,-2.50786,50
0,685,p1,160,6.46865e-05,-2.73592,50
0,686,p1,168,6.14504e-05,-2.33636,50
0,687,p1,103,6.52427e-05,-2.1692,50
0,688,p1,154,6.238e-05,-2.36964,50
0,689,p1,134,6.85047e-05,-1.95455,50
0,690,p1,127,7.12881e-05,-1.82212,50
0,691,p1,125,7.13821e-05,-2.02719,50
0,692,p1,140,7.45727e-05,-2.08282,50
0,693,p1,104,7.35323e-05,-1.85013,50
0,694,p1,222,7.41146e-05,-1.86197,50
0,695,p1,109,7.86685e-05,-2.15351,50
0,696,p1,160,7.58484e-05,-2.21002,50
0,697,p1,157,7.8102e-05,-2.15681,50
0,698,p1,139,7.7703e-05,-1.81809,50
0,699,p1,113,7.75785e-05,-1.81815,50
0,700,p1,130,7.27272e-05,-2.08726,50
0,701,p1,171,7.38952e-05,-1.93231,50
0,702,p1,114,7.48426e-05,-1.87592,50
0,703,p1,104,6.7194e-05,-2.07365,50
0,704,p1,125,6.12515e-05,-1.85999,50
0,705,p1,119,6.89951e-05,-2.37816,50
0,706,p1,159,6.94994e-05,-2.32629,50
0,707,p1,114,6.67648e-05,-2.54967,50
0,708,p1,149,6.51592e-05,-2.33151,50
0,709,p1,124,5.95386e-05,-1.97676,50
0,710,p1,110,5.96103e-05,-2.002,50
0,711,p1,142,6.60407e-05,-2.25154,50
0,712,p1,213,6.66411e-05,-2.61739,50
0,713,p1,110,6.84653e-05,-2.7878,50
0,714,p1,131,6.87553e-05,-2.75746,50
0,715,p1,138,6.87111e-05,-2.36409,50
0,716,p1,161,6.76087e-05,-2.47019,50
0,717,p1,124,6.88723e-05,-2.44676,50
0,718,p1,99,6.24773e-05,-2.53266,50
0,719,p1,149,6.51056e-05,-2.40168,50
0,720,p1,159,6.48438e-05,-2.56155,50
0,721,p1,141,6.1895e-05,-2.57485,50
0,722,p1,125,6.82266e-05,-2.29957,50
0,723,p1,144,6.5428e-05,-2.776,50
0,724,p1,159,6.62412e-05,-2.27897,50
0,725,p1,119,6.85389e-05,-2.12721,50
0,726,p1,98,6.9445e-05,-2.0444,50
0,727,p1,151,6.92842e-05,-1.94605,50
0,728,p1,170,6.84452e-05,-2.14821,50
0,729,p1,183,7.04307e-05,-2.35443,50
0,730,p1,141,6.72069e-05,-2.11686,50
0,731,p1,146,6.84875e-05,-1.97745,50
0,732,p1,155,6.65686e-05,-2.05946,50
0,733,p1,112,6.94926e-05,-2.30931,50
0,734,p1,112,7.12548e-05,-2.03926,50
0,735,p1,157,7.33212e-05,-2.16933,50
0,736,p1,112,7.19882e-05,-1.80939,50
0,737,p1,118,6.84498e-05,-1.53667,50
0,738,p1,153,7.10082e-05,-1.70477,50
0,739,p1,129,7.39478e-05,-2.05524,50
0,740,p1,102,7.21833e-05,-1.84513,50
0,741,p1,135,7.46077e-05,-2.13854,50
0,742,p1,126,7.23151e-05,-1.93659,50
0,743,p1,155,6.96171e-05,-1.71868,50
0,744,p1,129,6.9625e-05,-1.88189,50
0,745,p1,124,7.28798e-05,-1.85812,50
0,746,p1,154,7.25687e-05,-1.77469,50
0,747,p1,107,7.28548e-05,-2.41577,50
0,748,p1,139,7.35112e-05,-2.41761,50
0,749,p1,105,7.32363e-05,-1.77842,50
0,750,p1,142,7.36855e-05,-1.72354,50
0,751,p1,110,7.29901e-05,-2.11852,50
0,752,p1,126,7.42073e-05,-1.83984,50
0,753,p1,135,7.13638e-05,-1.85807,50
0,754,p1,167,6.99803e-05,-2.24611,50
0,755,p1,120,7.00267e-05,-2.58017,50
0,756,p1,134,7.35192e-05,-2.74231,50
0,757,p1,135,6.94883e-05,-2.52057,50
0,758,p1,154,6.75883e-05,-2.24126,50
0,759,p1,142,6.2561e-05,-2.10561,50
0,760,p1,113,7.28839e-05,-2.77413,50
0,761,p1,154,7.67889e-05,-2.37272,50
0,762,p1,132,7.35896e-05,-2.19271,50
0,763,p1,141,6.29113e-05,-1.27286,50
0,764,p1,179,7.13697e-05,-2.02208,50
0,765,p1,121,6.24684e-05,-2.11188,50
0,766,p1,118,5.94926e-05,-1.84773,50
0,767,p1,154,4.9883e-05,-1.66532,50
0,768,p1,123,4.86919e-05,-1.55243,50
0,769,p1,149,6.42367e-05,-1.92554,50
0,770,p1,140,5.71895e-05,-1.23714,50
0,771,p1,142,5.99333e-05,-1.45453,50
0,772,p1,129,4.76915e-05,-1.27985,50
0,773,p1,150,5.89449e-05,-1.76573,50
0,774,p1,164,5.89805e-05,-2.08863,50
0,775,p1,120,4.99337e-05,-1.84958,50
0,776,p1,137,5.8063e-05,-1.78586,50
0,777,p1,195,5.19239e-05,-1.69467,50
0,778,p1,100,5.53355e-05,-1.85211,50
0,779,p1,180,6.15057e-05,-1.7992,50
0,780,p1,152,5.59444e-05,-1.31711,50
0,781,p1,117,7.07433e-05,-1.96644,50
0,782,p1,119,5.49915e-05,-1.8194,50
0,783,p1,187,5.27258e-05,-1.45526,50
0,784,p1,115,4.97546e-05,-1.50025,50
0,785,p1,132,4.23861e-05,-1.37066,50
0,786,p1,165,4.10913e-05,-1.40735,50
0,787,p1,129,3.58879e-05,-1.39442,50
0,788,p1,140,3.62459e-05,-1.41779,50
0,789,p1,124,3.54953e-05,-1.33928,50
0,790,p1,115,3.44635e-05,-1.21642,50
0,791,p1,163,3.56782e-05,-1.00786,50
0,792,p1,143,3.89958e-05,-0.992603,50
0,793,p1,105,3.91311e-05,-1.17055,50
0,794,p1,151,4.08616e-05,-0.787332,50
0,795,p1,187,3.86221e-05,-0.959134,50
0,796,p1,135,3.85257e-05,-1.14594,50
0,797,p1,104,4.07715e-05,-0.996264,50
0,798,p1,130,4.11456e-05,-0.80419,50
0,799,p1,159,3.95605e-05,-1.22052,50
0,800,p1,155,4.01415e-05,-0.660253,50
0,801,p1,106,3.88007e-05,-1.17475,50
0,802,p1,124,3.96654e-05,-0.961389,50
0,803,p1,141,3.87908e-05,-0.988655,50
0,804,p1,134,4.15783e-05,-0.859468,50
0,805,p1,146,4.10138e-05,-1.36159,50
0,806,p1,109,4.19291e-05,-0.940232,50
0,807,p1,99,4.12652e-05,-0.776852,50
0,808,p1,101,4.14685e-05,-1.13958,50
0,809,p1,147,4.32338e-05,-0.925525,50
0,810,p1,153,4.22671e-05,-0.88894,50
0,811,p1,60,4.11292e-05,-1.25277,50
0,812,p1,92,4.29838e-05,-1.19682,50
0,813,p1,127,4.09576e-05,-1.32142,50
0,814,p1,165,4.37539e-05,-1.00893,50
0,815,p1,108,4.20919e-05,-1.51293,50
0,816,p1,184,4.19985e-05,-1.27611,50
0,817,p1,102,4.22198e-05,-1.44092,50
0,818,p1,149,4.29188e-05,-1.51217,50
0,819,p1,159,4.329e-05,-1.76249,50
0,820,p1,98,4.20033e-05,-1.91813,50
0,821,p1,150,4.20964e-05,-1.89276,50
0,822,p1,140,4.34839e-05,-1.42631,50
0,823,p1,159,3.97927e-05,-1.78323,50
0,824,p1,116,4.29504e-05,-2.11552,50
0,825,p1,158,4.23183e-05,-1.88274,50
0,826,p1,142,4.50456e-05,-1.43038,50
0,827,p1,65,4.16876e-05,-2.39468,50
0,828,p1,131,3.9484e-05,-2.43976,50
0,829,p1,105,4.34707e-05,-1.42868,50
0,830,p1,149,4.09948e-05,-2.39119,50
0,831,p1,154,4.21241e-05,-2.32577,50
0,832,p1,107,3.57595e-05,-3.06002,50
0,833,p1,129,3.54222e-05,-2.91368,50
0,834,p1,119,3.67432e-05,-3.04961,50
0,835,p1,150,3.61213e-05,-2.9628,50
0,836,p1,118,3.82448e-05,-3.25622,50
0,837,p1,130,3.65896e-05,-3.2604,50
0,838,p1,102,3.64946e-05,-3.34564,50
0,839,p1,168,3.69974e-05,-3.50363,50
0,840,p1,86,4.0075e-05,-3.12776,50
0,841,p1,122,3.9222e-05,-3.34979,50
0,842,p1,101,4.44858e-05,-3.0264,50
0,843,p1,107,4.82584e-05,-2.96939,50
0,844,p1,122,4.76172e-05,-2.87248,50
0,845,p1,126,4.67791e-05,-3.08409,50
0,846,p1,141,4.56979e-05,-3.13098,50
0,847,p1,122,4.58492e-05,-3.09345,50
0,848,p1,121,4.81098e-05,-2.83662,50
0,849,p1,178,4.5018e-05,-3.09449,50
0,850,p1,123,4.40535e-05,-3.13507,50
0,851,p1,169,4.59067e-05,-2.87552,50
0,852,p1,144,4.4673e-05,-2.80032,50
0,853,p1,94,4.5795e-05,-2.4929,50
0,854,p1,113,4.69348e-05,-2.56863,50
0,855,p1,130,4.5045e-05,-2.75566,50
0,856,p1,186,4.44705e-05,-2.91668,50
0,857,p1,168,4.26998e-05,-2.88356,50
0,858,p1,174,4.41938e-05,-2.79226,50
0,859,p1,119,4.25521e-05,-2.57543,50
0,860,p1,135,4.26294e-05,-2.73535,50
0,861,p1,134,4.58067e-05,-2.39916,50
0,862,p1,141,4.22866e-05,-2.58477,50
0,863,p1,124,4.18513e-05,-2.39557,50
0,864,p1,144,4.41944e-05,-2.00331,50
0,865,p1,112,4.38206e-05,-2.0121,50
0,866,p1,143,4.53213e-05,-1.73782,50
0,867,p1,167,4.6475e-05,-1.62312,50
0,868,p1,105,4.80798e-05,-1.68856,50
0,869,p1,141,4.84613e-05,-1.70318,50
0,870,p1,161,4.6406e-05,-1.41908,50
0,871,p1,106,4.63906e-05,-0.949182,50
0,872,p1,135,4.75122e-05,-1.22566,50
0,873,p1,174,4.56289e-05,-1.35202,50
0,874,p1,123,4.74344e-05,-1.86991,50
0,875,p1,81,4.46548e-05,-1.33128,50
0,876,p1,110,4.11132e-05,-1.72002,50
0,877,p1,121,4.39642e-05,-1.28449,50
0,878,p1,154,4.47702e-05,-0.860573,50
0,879,p1,99,4.60091e-05,-1.03043,50
0,880,p1,135,4.56546e-05,-1.12451,50
0,881,p1,148,4.77504e-05,-1.26308,50
0,882,p1,166,4.95466e-05,-0.895726,50
0,883,p1,129,5.00153e-05,-1.21367,50
0,884,p1,138,5.03789e-05,-1.68688,50
0,885,p1,140,4.96125e-05,-1.69797,50
0,886,p1,156,4.84656e-05,-1.65458,50
0,887,p1,151,4.97147e-05,-1.35366,50
0,888,p1,139,5.06206e-05,-1.34214,50
0,889,p1,123,5.06266e-05,-1.35843,50
0,890,p1,116,5.13682e-05,-1.554,50
0,891,p1,127,5.10193e-05,-1.43517,50
0,892,p1,160,5.28648e-05,-1.25303,50
0,893,p1,157,5.65431e-05,-1.26212,50
0,894,p1,129,5.46806e-05,-1.14917,50
0,895,p1,113,4.81811e-05,-0.815552,50
0,896,p1,155,4.90604e-05,-0.905468,50
0,897,p1,144,4.66881e-05,-0.534258,50
0,898,p1,140,4.56737e-05,-0.718052,50
0,899,p1,155,4.30345e-05,-0.713517,50
0,900,p1,131,4.61666e-05,-0.547978,50
0,901,p1,115,4.82548e-05,-0.408361,50
0,902,p1,128,4.87891e-05,-0.199404,50
0,903,p1,156,4.25538e-05,-1.07706,50
0,904,p1,180,4.72256e-05,-0.981944,50
0,905,p1,108,4.42091e-05,-0.66455,50
0,906,p1,127,4.65404e-05,-0.567825,50
0,907,p1,164,4.91471e-05,-0.197992,50
0,908,p1,133,4.62819e-05,-0.478695,50
0,909,p1,135,4.78011e-05,0.173488,50
0,910,p1,122,4.76639e-05,-0.212822,50
0,911,p1,107,5.14036e-05,-0.0676405,50
0,912,p1,137,5.20513e-05,0.257736,50
0,913,p1,132,5.11125e-05,0.547083,50
0,914,p1,111,5.03855e-05,0.0237376,50
0,915,p1,169,5.08576e-05,0.666845,50
0,916,p1,126,5.02397e-05,0.235299,50
0,917,p1,148,4.70864e-05,0.195241,50
0,918,p1,101,4.90815e-05,0.664553,50
0,919,p1,150,5.0262e-05,0.616202,50
0,920,p1,147,5.15811e-05,0.660693,50
0,921,p1,126,4.92171e-05,0.601536,50
0,922,p1,156,5.24723e-05,0.661008,50
0,923,p1,120,4.95066e-05,0.676101,50
0,924,p1,112,5.07633e-05,0.554715,50
0,925,p1,136,4.79782e-05,0.957773,50
0,926,p1,131,4.941e-05,0.585211,50
0,927,p1,158,5.02413e-05,0.960832,50
0,928,p1,159,5.43191e-05,0.525675,50
0,929,p1,132,4.95587e-05,0.542228,50
0,930,p1,155,4.82631e-05,0.53151,50
0,931,p1,164,5.37628e-05,0.358245,50
0,932,p1,184,5.27494e-05,0.284597,50
0,933,p1,142,5.03139e-05,-0.0875782,50
0,934,p1,131,5.19201e-05,0.409612,50
0,935,p1,142,5.10449e-05,0.619924,50
0,936,p1,133,5.13265e-05,0.0793078,50
0,937,p1,143,5.22336e-05,0.143287,50
0,938,p1,126,5.41667e-05,0.553609,50
0,939,p1,114,5.55856e-05,0.611174,50
0,940,p1,171,5.38997e-05,0.374248,50
0,941,p1,159,5.71435e-05,0.410269,50
0,942,p1,94,5.49802e-05,-0.0911279,50
0,943,p1,103,5.82543e-05,0.394103,50
0,944,p1,152,5.82626e-05,0.152089,50
0,945,p1,167,5.52768e-05,-0.143575,50
0,946,p1,119,5.42504e-05,-0.234685,50
0,947,p1,144,5.57822e-05,-0.161807,50
0,948,p1,113,5.485e-05,-0.200618,50
0,949,p1,156,5.25561e-05,-0.545568,50
0,950,p1,129,5.37651e-05,-0.444376,50
0,951,p1,111,5.27311e-05,-0.677346,50
0,952,p1,114,4.89381e-05,-0.970049,50
0,953,p1,129,4.61958e-05,-1.08366,50
0,954,p1,177,4.75556e-05,-0.918478,50
0,955,p1,153,4.85177e-05,-1.00153,50
0,956,p1,133,4.78133e-05,-1.08023,50
0,957,p1,147,5.26517e-05,-0.570842,50
0,958,p1,118,5.03138e-05,-0.70626,50
0,959,p1,158,5.08438e-05,-1.07915,50
0,960,p1,131,5.67106e-05,-0.679544,50
0,961,p1,111,5.51234e-05,-1.04292,50
0,962,p1,169,6.17823e-05,-0.530883,50
0,963,p1,166,5.9173e-05,-0.771832,50
0,964,p1,130,5.66873e-05,-0.66098,50
0,965,p1,91,5.59214e-05,-0.693773,50
0,966,p1,136,5.74143e-05,-0.437145,50
0,967,p1,150,5.88089e-05,-0.36758,50
0,968,p1,117,5.52045e-05,-0.584356,50
0,969,p1,135,5.75254e-05,-0.484722,50
0,970,p1,154,5.32689e-05,-0.573756,50
0,971,p1,152,5.84702e-05,-0.363963,50
0,972,p1,124,5.80274e-05,-0.306798,50
0,973,p1,116,5.33806e-05,-0.619908,50
0,974,p1,136,5.79833e-05,-0.30173,50
0,975,p1,101,5.91349e-05,-0.148055,50
0,976,p1,143,5.91985e-05,-0.245905,50
0,977,p1,123,4.73181e-05,-0.693663,50
0,978,p1,170,4.86209e-05,-0.718297,50
0,979,p1,101,5.09597e-05,-0.755067,50
0,980,p1,134,5.39822e-05,-0.461797,50
0,981,p1,151,5.3806e-05,-0.737168,50
0,982,p1,119,5.61588e-05,-0.461832,50
0,983,p1,153,6.50303e-05,-0.0972806,50
0,984,p1,98,6.58694e-05,-0.368002,50
0,985,p1,133,6.08423e-05,-0.504876,50
0,986,p1,156,6.35854e-05,-0.190114,50
0,987,p1,132,6.10333e-05,-0.528139,50
0,988,p1,150,5.43778e-05,-0.949146,50
0,989,p1,160,5.74244e-05,-0.776461,50
0,990,p1,132,5.3783e-05,-0.777873,50
0,991,p1,127,5.59777e-05,-0.72139,50
0,992,p1,110,5.04314e-05,-0.93138,50
0,993,p1,165,4.66375e-05,-1.11324,50
0,994,p1,107,4.77885e-05,-1.33716,50
0,995,p1,153,5.06342e-05,-1.17757,50
0,996,p1,139,5.65048e-05,-0.904836,50
0,997,p1,141,5.57319e-05,-1.17419,50
0,998,p1,171,4.77096e-05,-1.64156,50
0,999,p1,173,4.96969e-05,-1.52676,50
0,1000,p1,124,5.88424e-05,-0.957888,50
0,1001,p1,106,5.19117e-05,-1.36964,50
0,1002,p1,161,4.7703e-05,-1.31765,50
0,1003,p1,165,4.14876e-05,-1.40769,50
0,1004,p1,136,3.41966e-05,-1.79749,50
0,1005,p1,145,4.079e-05,-1.59901,50
0,1006,p1,118,4.46664e-05,-1.28389,50
0,1007,p1,137,4.31435e-05,-1.56103,50
0,1008,p1,141,4.59469e-05,-1.21968,50
0,1009,p1,123,4.05655e-05,-1.57117,50
0,1010,p1,149,4.71186e-05,-1.25288,50
0,1011,p1,97,5.67951e-05,-0.960319,50
0,1012,p1,96,4.94276e-05,-1.13968,50
0,1013,p1,149,4.44345e-05,-1.05327,50
0,1014,p1,89,4.98946e-05,-0.986144,50
0,1015,p1,143,4.796e-05,-1.22217,50
0,1016,p1,166,5.73095e-05,-0.454468,50
0,1017,p1,132,5.56617e-05,-0.61541,50
0,1018,p1,136,4.99294e-05,-1.03773,50
0,1019,p1,106,4.82093e-05,-0.937469,50
0,1020,p1,206,4.92537e-05,-0.884887,50
0,1021,p1,139,5.00269e-05,-1.03607,50
0,1022,p1,118,4.51971e-05,-1.07177,50
0,1023,p1,128,4.36563e-05,-1.3926,50
0,1024,p1,145,4.784e-05,-1.37063,50
0,1025,p1,91,4.65487e-05,-1.4438,50
0,1026,p1,147,4.87968e-05,-1.21047,50
0,1027,p1,140,4.31462e-05,-1.40564,50
0,1028,p1,159,4.29722e-05,-1.47526,50
0,1029,p1,142,4.46114e-05,-1.52318,50
0,1030,p1,121,5.01588e-05,-1.16674,50
0,1031,p1,134,4.62233e-05,-1.32506,50
0,1032,p1,117,4.34564e-05,-1.38443,50
0,1033,p1,147,4.10882e-05,-1.53433,50
0,1034,p1,124,4.46989e-05,-1.29207,50
0,1035,p1,120,5.12406e-05,-0.875115,50
0,1036,p1,126,5.10922e-05,-0.842664,50
0,1037,p1,163,4.64269e-05,-1.0272,50
0,1038,p1,130,4.37825e-05,-1.14897,50
0,1039,p1,134,4.42156e-05,-1.3121,50
0,1040,p1,138,4.51113e-05,-1.25356,50
0,1041,p1,140,4.87094e-05,-0.787332,50
0,1042,p1,110,4.97252e-05,-0.682202,50
0,1043,p1,157,4.76865e-05,-0.858907,50
0,1044,p1,76,4.48416e-05,-0.739473,50
0,1045,p1,125,4.69347e-05,-0.417967,50
0,1046,p1,210,4.9812e-05,-0.52129,50
0,1047,p1,109,5.31146e-05,0.102522,50
0,1048,p1,107,5.41663e-05,-0.436384,50
0,1049,p1,136,5.51133e-05,-0.12875,50
0,1050,p1,125,5.73299e-05,-0.192983,50
0,1051,p1,106,5.8665e-05,-0.317922,50
0,1052,p1,151,5.81494e-05,0.069331,50
0,1053,p1,128,5.87292e-05,-0.481285,50
0,1054,p1,83,6.13442e-05,-0.634999,50
0,1055,p1,154,5.79004e-05,-0.387092,50
0,1056,p1,143,5.51161e-05,-0.272909,50
0,1057,p1,126,5.58151e-05,-0.367853,50
0,1058,p1,116,5.73555e-05,-0.638628,50
0,1059,p1,163,5.9222e-05,-0.441973,50
0,1060,p1,81,6.13222e-05,-0.528113,50
0,1061,p1,108,5.96061e-05,-0.84069,50
0,1062,p1,111,5.5784e-05,-0.195522,50
0,1063,p1,165,5.87495e-05,-0.308593,50
0,1064,p1,171,6.2133e-05,-0.317289,50
0,1065,p1,147,6.00074e-05,-0.526125,50
0,1066,p1,119,5.94711e-05,-0.744488,50
0,1067,p1,144,6.21803e-05,-0.651749,50
0,1068,p1,112,6.42797e-05,-0.552864,50
0,1069,p1,125,6.59706e-05,-0.798107,50
0,1070,p1,159,6.3698e-05,-0.471171,50
0,1071,p1,157,5.87955e-05,-0.185176,50
0,1072,p1,95,5.5867e-05,0.164614,50
0,1073,p1,150,5.54413e-05,0.19433,50
0,1074,p1,149,5.30307e-05,0.142156,50
0,1075,p1,163,5.40577e-05,0.155362,50
0,1076,p1,107,5.21369e-05,0.159319,50
0,1077,p1,111,5.1077e-05,0.289476,50
0,1078,p1,144,5.07521e-05,0.283367,50
0,1079,p1,150,4.96018e-05,0.332852,50
0,1080,p1,167,5.06434e-05,0.316304,50
0,1081,p1,183,5.20656e-05,0.105603,50
0,1082,p1,123,4.87491e-05,-0.176699,50
0,1083,p1,125,5.13792e-05,-0.0166395,50
0,1084,p1,124,4.7966e-05,-0.365913,50
0,1085,p1,132,4.50835e-05,-0.371992,50
0,1086,p1,144,5.01864e-05,-0.176946,50
0,1087,p1,156,4.86565e-05,-0.119967,50
0,1088,p1,76,5.04294e-05,-0.104617,50
0,1089,p1,131,5.34508e-05,0.0890435,50
0,1090,p1,159,5.36094e-05,0.256214,50
0,1091,p1,114,5.27124e-05,0.0312904,50
0,1092,p1,138,5.56199e-05,0.0429992,50
0,1093,p1,140,5.50569e-05,0.175603,50
0,1094,p1,109,5.27376e-05,0.132112,50
0,1095,p1,63,5.2973e-05,-0.124566,50
0,1096,p1,149,5.58993e-05,0.284558,50
0,1097,p1,129,5.49724e-05,-0.00320702,50
0,1098,p1,118,5.71061e-05,-0.0554072,50
0,1099,p1,129,5.82131e-05,-0.0288902,50
0,1100,p1,141,5.74782e-05,0.0177548,50
0,1101,p1,129,5.70212e-05,0.115299,50
0,1102,p1,153,5.77825e-05,0.102795,50
0,1103,p1,137,5.57083e-05,-0.220936,50
0,1104,p1,123,5.89563e-05,0.0245887,50
0,1105,p1,149,5.6106e-05,-0.0417901,50
0,1106,p1,107,5.7429e-05,-0.010674,50
0,1107,p1,155,5.42012e-05,-0.183267,50
0,1108,p1,161,4.90378e-05,-0.217209,50
0,1109,p1,140,4.40071e-05,-0.366647,50
0,1110,p1,131,4.12118e-05,-0.350866,50
0,1111,p1,121,4.47155e-05,-0.250378,50
0,1112,p1,122,4.3368e-05,-0.200928,50
0,1113,p1,138,4.5325e-05,0.332055,50
0,1114,p1,134,4.29377e-05,0.0897789,50
0,1115,p1,161,4.28597e-05,-0.0550359,50
0,1116,p1,119,4.31799e-05,0.38988,50
0,1117,p1,129,3.68896e-05,-0.0742631,50
