replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,150,7.11013e-05,-8.64095,30
0,559,p1,138,6.89881e-05,-8.54293,30
0,560,p1,149,7.94475e-05,-8.20841,30
0,561,p1,146,8.08824e-05,-7.64822,30
0,562,p1,142,7.5066e-05,-7.95739,30
0,563,p1,162,7.986e-05,-7.7932,30
0,564,p1,141,8.64496e-05,-7.43653,30
0,565,p1,131,8.90499e-05,-7.99589,30
0,566,p1,166,8.40875e-05,-7.74529,30
0,567,p1,104,7.38175e-05,-8.68489,30
0,568,p1,144,7.90258e-05,-8.48103,30
0,569,p1,135,7.61734e-05,-7.92679,30
0,570,p1,131,6.63653e-05,-7.74431,30
0,571,p1,104,6.99048e-05,-8.1676,30
0,572,p1,135,7.56074e-05,-8.28406,30
0,573,p1,175,7.20109e-05,-7.74278,30
0,574,p1,93,6.47676e-05,-7.3051,30
0,575,p1,138,6.67276e-05,-7.82579,30
0,576,p1,149,6.65855e-05,-7.66132,30
0,577,p1,160,6.34145e-05,-7.64222,30
0,578,p1,136,6.61632e-05,-7.74965,30
0,579,p1,116,6.14782e-05,-7.74598,30
0,580,p1,187,6.31788e-05,-7.3147,30
0,581,p1,131,5.50798e-05,-8.04277,30
0,582,p1,105,4.74372e-05,-8.12825,30
0,583,p1,127,5.1018e-05,-7.97758,30
0,584,p1,145,4.67762e-05,-8.19318,30
0,585,p1,117,4.99985e-05,-8.52941,30
0,586,p1,144,4.06325e-05,-8.76412,30
0,587,p1,125,5.15274e-05,-8.42131,30
0,588,p1,130,4.74586e-05,-8.54064,30
0,589,p1,160,3.56893e-05,-9.10964,30
0,590,p1,130,3.24231e-05,-8.81795,30
0,591,p1,109,4.63437e-05,-8.39502,30
0,592,p1,132,3.8453e-05,-8.45524,30
0,593,p1,143,4.0135e-05,-8.119,30
0,594,p1,129,3.89766e-05,-8.53977,30
0,595,p1,122,4.61549e-05,-8.36844,30
0,596,p1,105,5.48177e-05,-8.10523,30
0,597,p1,95,5.86055e-05,-7.76418,30
0,598,p1,202,5.40877e-05,-8.13813,30
0,599,p1,124,6.04159e-05,-7.93086,30
0,600,p1,125,5.70176e-05,-8.13721,30
0,601,p1,114,5.36527e-05,-7.92462,30
0,602,p1,119,5.08174e-05,-8.1633,30
0,603,p1,171,4.58813e-05,-8.37985,30
0,604,p1,158,4.06984e-05,-8.54636,30
0,605,p1,95,3.16992e-05,-8.76608,30
0,606,p1,143,2.61191e-05,-9.12269,30
0,607,p1,139,2.4507e-05,-9.03693,30
0,608,p1,148,2.34845e-05,-9.0124,30
0,609,p1,127,2.79655e-05,-8.74947,30
0,610,p1,148,2.17435e-05,-9.07207,30
0,611,p1,154,1.60143e-05,-9.13206,30
0,612,p1,140,1.39066e-05,-9.10582,30
0,613,p1,142,1.48334e-05,-8.99136,30
0,614,p1,110,1.52202e-05,-8.94384,30
0,615,p1,141,1.37714e-05,-9.32616,30
0,616,p1,147,1.21068e-05,-9.38563,30
0,617,p1,116,1.59271e-05,-9.14268,30
0,618,p1,130,1.83914e-05,-9.22491,30
0,619,p1,128,1.4566e-05,-9.32217,30
0,620,p1,151,2.03616e-05,-9.19388,30
0,621,p1,133,2.00664e-05,-9.35145,30
0,622,p1,133,2.62446e-05,-9.13457,30
0,623,p1,159,2.31729e-05,-9.1738,30
0,624,p1,144,2.68229e-05,-9.3842,30
0,625,p1,129,2.94781e-05,-9.13364,30
0,626,p1,139,2.45953e-05,-9.38586,30
0,627,p1,137,3.4224e-05,-9.31906,30
0,628,p1,190,3.24762e-05,-9.38863,30
0,629,p1,93,3.18713e-05,-9.04739,30
0,630,p1,121,3.62677e-05,-9.0055,30
0,631,p1,138,2.8395e-05,-8.86859,30
0,632,p1,118,1.93457e-05,-9.21711,30
0,633,p1,126,3.03953e-05,-9.08179,30
0,634,p1,119,2.84323e-05,-9.13254,30
0,635,p1,122,2.09262e-05,-9.20785,30
0,636,p1,153,2.68172e-05,-8.76834,30
0,637,p1,143,2.89198e-05,-8.71247,30
0,638,p1,159,4.4272e-05,-8.35538,30
0,639,p1,130,3.08237e-05,-8.733,30
0,640,p1,182,2.32015e-05,-8.89123,30
0,641,p1,116,2.89094e-05,-8.74475,30
0,642,p1,133,3.47993e-05,-8.4233,30
0,643,p1,144,2.32195e-05,-8.69693,30
0,644,p1,128,2.88568e-05,-8.64139,30
0,645,p1,140,2.27564e-05,-8.81416,30
0,646,p1,130,1.45133e-05,-8.85925,30
0,647,p1,101,1.52211e-05,-8.93847,30
0,648,p1,136,1.78706e-05,-8.9335,30
0,649,p1,131,1.95161e-05,-8.99659,30
0,650,p1,125,1.99731e-05,-8.8506,30
0,651,p1,111,1.60685e-05,-8.85026,30
0,652,p1,111,1.34855e-05,-9.00587,30
0,653,p1,198,1.82611e-05,-8.83936,30
0,654,p1,97,1.31725e-05,-9.13597,30
0,655,p1,100,1.27445e-05,-9.14364,30
0,656,p1,161,1.43621e-05,-9.1529,30
0,657,p1,126,1.40401e-05,-9.26176,30
0,658,p1,142,1.2288e-05,-9.17195,30
0,659,p1,91,1.24327e-05,-8.96647,30
0,660,p1,170,9.5083e-06,-9.20774,30
0,661,p1,163,1.21945e-05,-9.15185,30
0,662,p1,123,1.35386e-05,-9.07274,30
0,663,p1,109,1.60096e-05,-8.59566,30
0,664,p1,148,1.40303e-05,-8.66813,30
0,665,p1,137,1.39373e-05,-8.81991,30
0,666,p1,113,1.27289e-05,-8.78253,30
0,667,p1,140,1.50219e-05,-8.50515,30
0,668,p1,130,1.62559e-05,-8.78747,30
0,669,p1,191,1.65694e-05,-8.83954,30
0,670,p1,113,1.59034e-05,-8.46072,30
0,671,p1,128,1.84814e-05,-8.38613,30
0,672,p1,121,1.62735e-05,-8.36081,30
0,673,p1,164,1.62792e-05,-8.41279,30
0,674,p1,67,1.87748e-05,-7.89849,30
0,675,p1,113,2.00999e-05,-7.51924,30
0,676,p1,165,2.07741e-05,-7.59042,30
0,677,p1,117,2.0236e-05,-7.52465,30
0,678,p1,149,2.18326e-05,-7.27132,30
0,679,p1,162,2.3891e-05,-6.9869,30
0,680,p1,145,2.24709e-05,-7.43966,30
0,681,p1,119,2.08573e-05,-7.69941,30
0,682,p1,177,2.38187e-05,-7.53801,30
0,683,p1,177,2.39176e-05,-7.5589,30
0,684,p1,155,2.65276e-05,-7.0429,30
0,685,p1,129,2.49225e-05,-7.1343,30
0,686,p1,143,2.28759e-05,-7.61754,30
0,687,p1,181,2.77852e-05,-6.95483,30
0,688,p1,100,2.79555e-05,-6.48422,30
0,689,p1,137,2.97656e-05,-6.36784,30
0,690,p1,121,2.7467e-05,-6.70631,30
0,691,p1,104,2.67363e-05,-7.00446,30
0,692,p1,158,2.45293e-05,-7.32562,30
0,693,p1,139,2.97433e-05,-6.85508,30
0,694,p1,141,2.7017e-05,-7.17841,30
0,695,p1,177,2.70562e-05,-7.0613,30
0,696,p1,111,2.53652e-05,-7.0581,30
0,697,p1,115,2.53792e-05,-7.05728,30
0,698,p1,163,2.70708e-05,-6.79841,30
0,699,p1,101,2.19724e-05,-7.28586,30
0,700,p1,142,2.07794e-05,-7.45634,30
0,701,p1,147,2.17673e-05,-7.40011,30
0,702,p1,161,2.33677e-05,-7.0128,30
0,703,p1,119,2.63774e-05,-6.34771,30
0,704,p1,120,2.45806e-05,-6.76273,30
0,705,p1,147,2.45055e-05,-6.88022,30
0,706,p1,155,2.23634e-05,-7.08133,30
0,707,p1,166,2.20108e-05,-7.1024,30
0,708,p1,137,2.50216e-05,-6.73659,30
0,709,p1,100,2.4681e-05,-6.86435,30
0,710,p1,172,2.2635e-05,-7.21075,30
0,711,p1,137,2.18744e-05,-7.26026,30
0,712,p1,129,2.1258e-05,-7.2822,30
0,713,p1,156,2.31297e-05,-7.17383,30
0,714,p1,167,2.52012e-05,-6.93148,30
0,715,p1,126,2.6284e-05,-6.90033,30
0,716,p1,125,2.80243e-05,-6.50667,30
0,717,p1,93,2.87085e-05,-6.50395,30
0,718,p1,182,2.87307e-05,-6.45808,30
0,719,p1,113,2.94126e-05,-6.22238,30
0,720,p1,126,2.798e-05,-6.09452,30
0,721,p1,134,3.22644e-05,-5.59027,30
0,722,p1,151,2.6749e-05,-6.66114,30
0,723,p1,114,2.68413e-05,-6.41153,30
0,724,p1,150,2.56018e-05,-6.48545,30
0,725,p1,153,2.78288e-05,-6.37844,30
0,726,p1,121,2.78113e-05,-5.96311,30
0,727,p1,118,2.69887e-05,-5.99126,30
0,728,p1,116,2.53757e-05,-6.2082,30
0,729,p1,142,2.4882e-05,-6.24836,30
0,730,p1,112,2.49629e-05,-6.32785,30
0,731,p1,113,2.71145e-05,-6.0101,30
0,732,p1,171,2.52556e-05,-6.07734,30
0,733,p1,149,2.32035e-05,-6.37324,30
0,734,p1,107,2.27745e-05,-6.35484,30
0,735,p1,189,2.31787e-05,-6.31391,30
0,736,p1,88,2.09769e-05,-6.35607,30
0,737,p1,142,2.23859e-05,-5.68278,30
0,738,p1,162,2.16785e-05,-5.69241,30
0,739,p1,147,2.51728e-05,-5.59755,30
0,740,p1,124,2.24311e-05,-6.07473,30
0,741,p1,145,2.39548e-05,-5.36416,30
0,742,p1,171,2.72327e-05,-5.70344,30
0,743,p1,139,2.5824e-05,-5.85317,30
0,744,p1,101,2.36452e-05,-5.60559,30
0,745,p1,174,2.30656e-05,-5.48222,30
0,746,p1,123,2.00747e-05,-5.64453,30
0,747,p1,102,1.97727e-05,-5.59472,30
0,748,p1,123,2.29824e-05,-5.47172,30
0,749,p1,99,1.89047e-05,-4.81164,30
0,750,p1,142,1.86518e-05,-5.02987,30
0,751,p1,127,2.04166e-05,-5.48011,30
0,752,p1,92,2.05139e-05,-4.62182,30
0,753,p1,136,2.15352e-05,-4.91125,30
0,754,p1,192,1.95921e-05,-5.37678,30
0,755,p1,124,1.89773e-05,-5.08466,30
0,756,p1,99,1.92598e-05,-4.65255,30
0,757,p1,173,2.04359e-05,-4.73906,30
0,758,p1,124,1.76727e-05,-4.88263,30
0,759,p1,106,1.89632e-05,-4.81102,30
0,760,p1,131,2.40781e-05,-4.22213,30
0,761,p1,107,1.83217e-05,-4.42577,30
0,762,p1,111,1.79218e-05,-4.55058,30
0,763,p1,177,1.96182e-05,-4.54881,30
0,764,p1,138,1.97844e-05,-4.39479,30
0,765,p1,116,2.07001e-05,-4.40489,30
0,766,p1,168,1.99926e-05,-4.49076,30
0,767,p1,96,1.78423e-05,-4.57029,30
0,768,p1,194,1.87687e-05,-4.50637,30
0,769,p1,100,2.0709e-05,-4.61728,30
0,770,p1,124,1.97584e-05,-4.33216,30
0,771,p1,140,1.61304e-05,-4.51318,30
0,772,p1,132,1.57263e-05,-4.42022,30
0,773,p1,98,1.50521e-05,-4.51548,30
0,774,p1,152,1.76991e-05,-4.5227,30
0,775,p1,151,1.67396e-05,-4.51143,30
0,776,p1,143,1.68253e-05,-4.61654,30
0,777,p1,153,1.45961e-05,-4.67676,30
0,778,p1,116,1.51003e-05,-4.41917,30
0,779,p1,129,1.50607e-05,-4.23696,30
0,780,p1,99,1.50056e-05,-4.3371,30
0,781,p1,162,1.63293e-05,-4.41616,30
0,782,p1,180,1.56389e-05,-4.36318,30
0,783,p1,117,1.39718e-05,-4.63366,30
0,784,p1,107,1.46056e-05,-4.39226,30
0,785,p1,171,1.63166e-05,-4.36721,30
0,786,p1,159,1.60239e-05,-4.39661,30
0,787,p1,119,1.57344e-05,-4.25679,30
0,788,p1,106,1.66505e-05,-4.27113,30
0,789,p1,138,1.65173e-05,-4.16544,30
0,790,p1,108,1.38936e-05,-4.22078,30
0,791,p1,119,1.42239e-05,-4.25595,30
0,792,p1,155,1.15665e-05,-4.07836,30
0,793,p1,162,1.51758e-05,-4.01797,30
0,794,p1,125,1.49882e-05,-4.17553,30
0,795,p1,108,1.63567e-05,-3.85581,30
0,796,p1,121,1.61973e-05,-3.95855,30
0,797,p1,171,1.48476e-05,-3.84873,30
0,798,p1,94,1.34614e-05,-3.9404,30
0,799,p1,101,1.33654e-05,-4.00182,30
0,800,p1,185,1.42596e-05,-3.99524,30
0,801,p1,142,1.69116e-05,-3.76558,30
0,802,p1,102,1.47213e-05,-3.87703,30
0,803,p1,163,1.73706e-05,-3.89775,30
0,804,p1,146,1.51117e-05,-3.95338,30
0,805,p1,120,1.34778e-05,-3.73765,30
0,806,p1,161,1.514e-05,-3.66406,30
0,807,p1,213,1.70734e-05,-3.73328,30
0,808,p1,95,1.84404e-05,-4.08622,30
0,809,p1,108,1.59139e-05,-4.08318,30
0,810,p1,135,1.84033e-05,-3.77312,30
0,811,p1,114,2.18752e-05,-3.74463,30
0,812,p1,137,1.68602e-05,-3.60131,30
0,813,p1,106,1.88968e-05,-3.59694,30
0,814,p1,144,1.83256e-05,-3.7181,30
0,815,p1,116,1.79225e-05,-3.65849,30
0,816,p1,165,1.91146e-05,-3.86839,30
0,817,p1,120,2.05549e-05,-3.90388,30
0,818,p1,121,2.29851e-05,-3.98764,30
0,819,p1,132,2.15487e-05,-4.2606,30
0,820,p1,123,2.12331e-05,-4.13133,30
0,821,p1,126,2.29598e-05,-3.9726,30
0,822,p1,136,2.10064e-05,-4.0102,30
0,823,p1,148,2.03045e-05,-4.03085,30
0,824,p1,113,2.16564e-05,-4.2667,30
0,825,p1,111,1.96538e-05,-4.28329,30
0,826,p1,184,1.8169e-05,-4.05914,30
0,827,p1,122,1.80573e-05,-4.03843,30
0,828,p1,130,1.83781e-05,-4.22662,30
0,829,p1,124,1.91799e-05,-4.32933,30
0,830,p1,180,2.07407e-05,-4.60451,30
0,831,p1,86,2.14771e-05,-4.4928,30
0,832,p1,114,2.24938e-05,-4.70175,30
0,833,p1,118,2.38035e-05,-4.55941,30
0,834,p1,179,2.46703e-05,-4.625,30
0,835,p1,148,2.33464e-05,-4.64459,30
0,836,p1,126,2.29768e-05,-4.78046,30
0,837,p1,116,2.44058e-05,-4.7799,30
0,838,p1,127,2.54483e-05,-4.70083,30
0,839,p1,128,2.44296e-05,-5.25426,30
0,840,p1,211,2.28152e-05,-4.90508,30
0,841,p1,107,2.29225e-05,-5.03198,30
0,842,p1,129,2.16135e-05,-5.166,30
0,843,p1,122,2.09094e-05,-4.1902,30
0,844,p1,165,2.15541e-05,-4.32045,30
0,845,p1,150,2.29433e-05,-4.68486,30
0,846,p1,103,2.56457e-05,-4.5188,30
0,847,p1,142,2.43689e-05,-4.23011,30
0,848,p1,180,2.54639e-05,-4.32646,30
0,849,p1,120,2.70167e-05,-4.64762,30
0,850,p1,158,2.76384e-05,-4.51125,30
0,851,p1,108,2.73997e-05,-4.90807,30
0,852,p1,132,2.44886e-05,-5.21725,30
0,853,p1,78,2.72633e-05,-5.01854,30
0,854,p1,127,2.54861e-05,-5.50118,30
0,855,p1,162,2.60191e-05,-5.07782,30
0,856,p1,80,2.55406e-05,-5.37929,30
0,857,p1,117,2.57557e-05,-5.35241,30
0,858,p1,158,2.56029e-05,-5.41017,30
0,859,p1,143,2.76432e-05,-6.11566,30
0,860,p1,162,2.74465e-05,-6.31752,30
0,861,p1,119,2.74052e-05,-6.39083,30
0,862,p1,148,2.79451e-05,-5.90714,30
0,863,p1,120,2.86417e-05,-6.32517,30
0,864,p1,101,2.92765e-05,-6.31025,30
0,865,p1,154,3.05503e-05,-6.67684,30
0,866,p1,114,3.0631e-05,-7.23,30
0,867,p1,109,3.218e-05,-6.89327,30
0,868,p1,98,2.92847e-05,-7.49654,30
0,869,p1,190,2.9877e-05,-7.11797,30
0,870,p1,170,2.93849e-05,-6.95853,30
0,871,p1,131,2.88829e-05,-6.77992,30
0,872,p1,102,2.90614e-05,-6.87835,30
0,873,p1,156,3.00232e-05,-7.02462,30
0,874,p1,113,2.76075e-05,-6.42187,30
0,875,p1,127,2.72106e-05,-6.26945,30
0,876,p1,122,2.85367e-05,-7.02153,30
0,877,p1,161,2.89532e-05,-6.64768,30
0,878,p1,182,3.19822e-05,-6.76501,30
0,879,p1,106,3.09763e-05,-6.80239,30
0,880,p1,118,2.90761e-05,-6.48938,30
0,881,p1,150,3.05711e-05,-6.59301,30
0,882,p1,136,2.97497e-05,-6.35699,30
0,883,p1,169,2.95618e-05,-6.26812,30
0,884,p1,130,2.87565e-05,-6.3816,30
0,885,p1,93,2.82958e-05,-6.40236,30
0,886,p1,152,2.46615e-05,-5.89165,30
0,887,p1,145,2.29163e-05,-5.80994,30
0,888,p1,117,2.30711e-05,-5.57907,30
0,889,p1,155,2.69359e-05,-5.88204,30
0,890,p1,134,2.45277e-05,-5.85932,30
0,891,p1,169,2.38694e-05,-5.80691,30
0,892,p1,91,2.88003e-05,-5.65263,30
0,893,p1,162,2.73941e-05,-5.73908,30
0,894,p1,110,2.93029e-05,-5.93367,30
0,895,p1,101,3.03696e-05,-5.92874,30
0,896,p1,168,3.13051e-05,-5.83955,30
0,897,p1,127,3.06789e-05,-5.84441,30
0,898,p1,145,3.17363e-05,-6.04555,30
0,899,p1,125,3.31834e-05,-6.22553,30
0,900,p1,104,3.34763e-05,-6.22934,30
0,901,p1,112,3.09279e-05,-5.95122,30
0,902,p1,116,3.20697e-05,-5.88744,30
0,903,p1,162,3.42831e-05,-6.18524,30
0,904,p1,114,3.47084e-05,-6.44871,30
0,905,p1,118,3.46416e-05,-5.6803,30
0,906,p1,158,3.35497e-05,-5.89424,30
0,907,p1,147,3.6019e-05,-6.10975,30
0,908,p1,125,3.5983e-05,-5.57388,30
0,909,p1,167,3.66463e-05,-5.76354,30
0,910,p1,104,3.4743e-05,-5.89497,30
0,911,p1,96,3.56641e-05,-5.93503,30
0,912,p1,181,3.77907e-05,-6.08163,30
0,913,p1,125,3.87702e-05,-6.36011,30
0,914,p1,99,4.03357e-05,-5.93935,30
0,915,p1,109,3.92513e-05,-6.40761,30
0,916,p1,155,3.70368e-05,-6.40722,30
0,917,p1,128,3.65067e-05,-6.09162,30
0,918,p1,104,3.77011e-05,-6.4266,30
0,919,p1,133,3.58729e-05,-6.2331,30
0,920,p1,112,3.84303e-05,-6.12074,30
0,921,p1,133,3.70541e-05,-6.0485,30
0,922,p1,139,3.46882e-05,-6.20028,30
0,923,p1,99,3.60193e-05,-5.96462,30
0,924,p1,144,3.87888e-05,-6.05165,30
0,925,p1,146,3.70079e-05,-6.26099,30
0,926,p1,135,3.74206e-05,-6.27987,30
0,927,p1,132,3.26501e-05,-6.04514,30
0,928,p1,123,3.21687e-05,-5.7022,30
0,929,p1,163,3.5e-05,-5.76786,30
0,930,p1,130,3.51388e-05,-6.72283,30
0,931,p1,139,3.53755e-05,-6.24756,30
0,932,p1,215,3.80481e-05,-6.19543,30
0,933,p1,118,4.02514e-05,-5.73509,30
0,934,p1,131,3.80124e-05,-6.54706,30
0,935,p1,132,4.01093e-05,-6.7117,30
0,936,p1,133,4.0225e-05,-6.92826,30
0,937,p1,151,4.29887e-05,-6.74401,30
0,938,p1,159,4.3912e-05,-6.72528,30
0,939,p1,152,4.26772e-05,-6.96476,30
0,940,p1,136,3.96299e-05,-7.32374,30
0,941,p1,149,3.92955e-05,-7.08493,30
0,942,p1,138,3.78665e-05,-7.10242,30
0,943,p1,140,3.655e-05,-7.05669,30
0,944,p1,110,3.7405e-05,-6.7287,30
0,945,p1,133,3.82271e-05,-7.03281,30
0,946,p1,121,3.96742e-05,-7.12458,30
0,947,p1,152,3.75879e-05,-6.64282,30
0,948,p1,146,3.9894e-05,-6.73323,30
0,949,p1,107,3.71316e-05,-6.7099,30
0,950,p1,120,3.80205e-05,-7.04604,30
0,951,p1,164,3.73613e-05,-6.92464,30
0,952,p1,145,3.71084e-05,-6.66645,30
0,953,p1,152,4.06079e-05,-6.25549,30
0,954,p1,146,3.86144e-05,-6.28917,30
0,955,p1,167,4.07779e-05,-7.01141,30
0,956,p1,165,3.58362e-05,-6.90731,30
0,957,p1,160,3.97078e-05,-6.60082,30
0,958,p1,156,4.0399e-05,-6.83156,30
0,959,p1,125,4.15632e-05,-6.63837,30
0,960,p1,146,3.51386e-05,-6.48304,30
0,961,p1,141,3.50591e-05,-6.61592,30
0,962,p1,175,3.24549e-05,-6.14926,30
0,963,p1,89,3.1681e-05,-6.33334,30
0,964,p1,174,3.30858e-05,-6.87529,30
0,965,p1,149,3.32143e-05,-6.82272,30
0,966,p1,142,2.96997e-05,-6.85719,30
0,967,p1,161,3.33483e-05,-6.78607,30
0,968,p1,112,3.65485e-05,-6.24934,30
0,969,p1,128,3.12186e-05,-6.4624,30
0,970,p1,90,3.42167e-05,-6.4764,30
0,971,p1,143,3.18358e-05,-6.79313,30
0,972,p1,153,3.56905e-05,-6.36732,30
0,973,p1,137,3.43998e-05,-6.34131,30
0,974,p1,134,3.38675e-05,-6.40547,30
0,975,p1,146,3.54056e-05,-6.37386,30
0,976,p1,120,3.65215e-05,-6.18583,30
0,977,p1,146,3.8359e-05,-6.23378,30
0,978,p1,143,3.67747e-05,-6.14777,30
0,979,p1,120,3.71472e-05,-6.22858,30
0,980,p1,145,3.82866e-05,-6.15034,30
0,981,p1,129,3.73316e-05,-6.08417,30
0,982,p1,110,3.88116e-05,-5.90595,30
0,983,p1,144,4.08746e-05,-5.82374,30
0,984,p1,142,4.28571e-05,-5.841,30
0,985,p1,119,3.83861e-05,-6.35486,30
0,986,p1,144,3.72994e-05,-6.33349,30
0,987,p1,115,3.5606e-05,-6.23436,30
0,988,p1,108,2.98667e-05,-6.44991,30
0,989,p1,195,2.95216e-05,-6.72039,30
0,990,p1,113,2.80946e-05,-6.99997,30
0,991,p1,96,2.72797e-05,-6.94271,30
0,992,p1,182,2.81781e-05,-6.73157,30
0,993,p1,125,3.18742e-05,-6.46384,30
0,994,p1,152,2.73429e-05,-6.75925,30
0,995,p1,97,2.93931e-05,-6.60484,30
0,996,p1,112,3.39505e-05,-6.40092,30
0,997,p1,165,2.8333e-05,-6.82072,30
0,998,p1,124,3.18464e-05,-6.4945,30
0,999,p1,143,3.20045e-05,-6.57384,30
0,1000,p1,111,3.33877e-05,-6.5241,30
0,1001,p1,124,3.31217e-05,-6.44987,30
0,1002,p1,167,3.4938e-05,-6.58332,30
0,1003,p1,170,3.58927e-05,-6.54264,30
0,1004,p1,135,3.6279e-05,-6.66869,30
0,1005,p1,116,3.89938e-05,-6.32663,30
0,1006,p1,138,3.84276e-05,-6.62683,30
0,1007,p1,145,3.87315e-05,-6.50969,30
0,1008,p1,166,3.78393e-05,-6.46473,30
0,1009,p1,152,3.95059e-05,-6.05158,30
0,1010,p1,98,3.76911e-05,-6.81559,30
0,1011,p1,147,3.69166e-05,-6.61124,30
0,1012,p1,137,3.36004e-05,-6.41517,30
0,1013,p1,116,3.63485e-05,-6.28817,30
0,1014,p1,139,3.67711e-05,-6.03133,30
0,1015,p1,101,3.84933e-05,-5.93515,30
0,1016,p1,110,3.83975e-05,-5.46369,30
0,1017,p1,139,3.70923e-05,-5.37066,30
0,1018,p1,161,3.72206e-05,-5.51984,30
0,1019,p1,94,3.76969e-05,-5.60985,30
0,1020,p1,121,3.5556e-05,-5.42862,30
0,1021,p1,134,3.7493e-05,-5.50755,30
0,1022,p1,161,3.68103e-05,-5.64526,30
0,1023,p1,141,3.65724e-05,-6.10014,30
0,1024,p1,133,3.66197e-05,-5.85519,30
0,1025,p1,140,3.75776e-05,-5.76294,30
0,1026,p1,159,3.98309e-05,-5.62635,30
0,1027,p1,149,3.95111e-05,-5.66251,30
0,1028,p1,176,3.9699e-05,-5.80051,30
0,1029,p1,119,3.94838e-05,-5.24415,30
0,1030,p1,126,3.91733e-05,-5.49529,30
0,1031,p1,77,3.81683e-05,-5.6863,30
0,1032,p1,120,3.9058e-05,-5.4846,30
0,1033,p1,150,3.9588e-05,-5.25045,30
0,1034,p1,98,4.01031e-05,-5.5507,30
0,1035,p1,133,4.1216e-05,-5.53016,30
0,1036,p1,144,3.9892e-05,-5.50519,30
0,1037,p1,142,3.75908e-05,-5.8364,30
0,1038,p1,117,3.68164e-05,-5.97587,30
0,1039,p1,132,3.67355e-05,-5.93782,30
0,1040,p1,113,3.57972e-05,-6.09509,30
0,1041,p1,116,3.30793e-05,-6.23539,30
0,1042,p1,156,3.37391e-05,-6.25614,30
0,1043,p1,142,3.40297e-05,-6.09844,30
0,1044,p1,147,3.3949e-05,-6.21053,30
0,1045,p1,104,3.63392e-05,-6.16524,30
0,1046,p1,94,3.75792e-05,-6.24051,30
0,1047,p1,157,3.7637e-05,-6.2177,30
0,1048,p1,127,3.62574e-05,-6.32972,30
0,1049,p1,107,3.79352e-05,-6.3997,30
0,1050,p1,115,4.02643e-05,-6.41459,30
0,1051,p1,140,3.84281e-05,-6.19991,30
0,1052,p1,125,4.11926e-05,-6.24914,30
0,1053,p1,127,4.2458e-05,-6.24235,30
0,1054,p1,153,4.18598e-05,-6.41724,30
0,1055,p1,186,4.15094e-05,-6.57844,30
0,1056,p1,141,4.05945e-05,-6.50321,30
0,1057,p1,130,4.23367e-05,-6.48574,30
0,1058,p1,144,3.87379e-05,-6.56322,30
0,1059,p1,137,3.87256e-05,-6.66342,30
0,1060,p1,109,3.89092e-05,-6.69238,30
0,1061,p1,136,3.90211e-05,-6.73144,30
0,1062,p1,165,4.27985e-05,-6.74669,30
0,1063,p1,122,4.73502e-05,-6.86077,30
0,1064,p1,141,4.28718e-05,-6.91519,30
0,1065,p1,127,4.62626e-05,-6.895,30
0,1066,p1,169,4.8293e-05,-7.03232,30
0,1067,p1,127,4.85222e-05,-6.79896,30
0,1068,p1,129,4.7666e-05,-6.38846,30
0,1069,p1,172,4.71916e-05,-6.73485,30
0,1070,p1,102,5.1782e-05,-6.34594,30
0,1071,p1,149,5.17821e-05,-6.3879,30
0,1072,p1,171,5.05839e-05,-6.3497,30
0,1073,p1,128,5.0867e-05,-6.18253,30
0,1074,p1,133,5.01868e-05,-6.42852,30
0,1075,p1,146,5.18371e-05,-6.37584,30
0,1076,p1,118,5.26138e-05,-6.18161,30
0,1077,p1,153,4.99744e-05,-6.5047,30
0,1078,p1,184,5.18657e-05,-6.40563,30
0,1079,p1,110,5.08471e-05,-6.18576,30
0,1080,p1,110,5.02843e-05,-6.26642,30
0,1081,p1,125,4.94048e-05,-6.41754,30
0,1082,p1,170,4.48505e-05,-6.2963,30
0,1083,p1,101,4.73199e-05,-6.12383,30
0,1084,p1,89,4.84005e-05,-5.75776,30
0,1085,p1,179,4.74804e-05,-6.11992,30
0,1086,p1,177,4.72873e-05,-6.37712,30
0,1087,p1,131,4.50755e-05,-5.97918,30
0,1088,p1,155,4.89255e-05,-6.20803,30
0,1089,p1,100,4.6576e-05,-5.7349,30
0,1090,p1,146,4.41898e-05,-5.75612,30
0,1091,p1,187,4.43872e-05,-5.58587,30
0,1092,p1,96,4.39399e-05,-5.84159,30
0,1093,p1,137,4.55626e-05,-5.65933,30
0,1094,p1,137,4.71131e-05,-5.57556,30
0,1095,p1,137,4.58141e-05,-5.73862,30
0,1096,p1,139,4.76179e-05,-6.09396,30
0,1097,p1,94,4.53401e-05,-6.14308,30
0,1098,p1,130,4.78802e-05,-6.06135,30
0,1099,p1,153,5.0051e-05,-6.39352,30
0,1100,p1,190,4.9738e-05,-6.23813,30
0,1101,p1,103,4.27137e-05,-6.42095,30
0,1102,p1,148,4.66319e-05,-6.59173,30
0,1103,p1,201,4.65018e-05,-6.50454,30
0,1104,p1,136,4.64792e-05,-6.79639,30
0,1105,p1,77,5.23343e-05,-6.38655,30
0,1106,p1,168,4.84258e-05,-6.88469,30
0,1107,p1,141,4.3954e-05,-6.56836,30
0,1108,p1,134,4.32858e-05,-6.86863,30
0,1109,p1,165,4.2099e-05,-6.79857,30
0,1110,p1,100,3.5301e-05,-6.96213,30
0,1111,p1,124,3.79631e-05,-6.85182,30
