replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,157,7.58499e-05,-0.700735,100
0,563,p1,152,7.81782e-05,0.261669,100
0,564,p1,103,8.44156e-05,0.0419048,100
0,565,p1,131,8.90438e-05,-0.238821,100
0,566,p1,146,7.80829e-05,-0.587106,100
0,567,p1,91,9.56515e-05,0.142769,100
0,568,p1,104,8.20812e-05,-0.890056,100
0,569,p1,161,8.85516e-05,-0.856171,100
0,570,p1,176,7.7864e-05,-1.0725,100
0,571,p1,124,7.47486e-05,-1.49293,100
0,572,p1,133,8.55481e-05,-1.20331,100
0,573,p1,128,8.65039e-05,-1.26367,100
0,574,p1,140,9.1039e-05,-1.29139,100
0,575,p1,136,9.81564e-05,-0.356759,100
0,576,p1,120,9.07844e-05,-0.78985,100
0,577,p1,159,9.45524e-05,-0.0334131,100
0,578,p1,106,0.000105154,-0.138513,100
0,579,p1,130,9.46509e-05,-0.00494729,100
0,580,p1,156,8.6136e-05,-0.440132,100
0,581,p1,163,9.69604e-05,0.290831,100
0,582,p1,103,0.000105333,0.468105,100
0,583,p1,172,0.000106307,0.304491,100
0,584,p1,131,9.4403e-05,-0.684722,100
0,585,p1,141,0.000100768,0.161322,100
0,586,p1,120,9.21962e-05,-0.631827,100
0,587,p1,116,8.31373e-05,-0.51739,100
0,588,p1,191,8.87137e-05,0.167857,100
0,589,p1,139,8.63315e-05,-0.783215,100
0,590,p1,140,9.85628e-05,-0.789489,100
0,591,p1,110,8.75665e-05,-0.724157,100
0,592,p1,138,9.66346e-05,-0.384728,100
0,593,p1,174,9.72087e-05,-1.04468,100
0,594,p1,149,9.3124e-05,-0.420721,100
0,595,p1,91,9.52023e-05,-0.656874,100
0,596,p1,159,9.35424e-05,-0.650709,100
0,597,p1,164,9.00599e-05,-1.38721,100
0,598,p1,104,7.75398e-05,-1.64368,100
0,599,p1,145,8.33225e-05,-1.39295,100
0,600,p1,150,9.14811e-05,-1.63655,100
0,601,p1,120,7.00878e-05,-2.43032,100
0,602,p1,147,7.60875e-05,-2.21423,100
0,603,p1,130,7.53249e-05,-2.59018,100
0,604,p1,116,5.93111e-05,-2.87905,100
0,605,p1,133,6.6534e-05,-2.66316,100
0,606,p1,126,5.99565e-05,-2.48629,100
0,607,p1,146,5.74538e-05,-2.74304,100
0,608,p1,134,6.10356e-05,-2.52538,100
0,609,p1,114,4.6335e-05,-2.96697,100
0,610,p1,116,5.07406e-05,-2.87431,100
0,611,p1,118,4.22436e-05,-3.11268,100
0,612,p1,150,3.3182e-05,-3.22665,100
0,613,p1,148,3.30435e-05,-3.11882,100
0,614,p1,138,2.48868e-05,-3.22033,100
0,615,p1,123,2.4344e-05,-2.98927,100
0,616,p1,179,1.45712e-05,-3.2678,100
0,617,p1,98,9.58767e-06,-3.39101,100
0,618,p1,94,1.63553e-05,-2.95704,100
0,619,p1,129,1.79986e-05,-3.0547,100
0,620,p1,113,1.52377e-05,-3.03526,100
0,621,p1,124,1.51021e-05,-2.6785,100
0,622,p1,124,1.66841e-05,-2.68811,100
0,623,p1,104,1.6655e-05,-2.41214,100
0,624,p1,148,1.75607e-05,-2.497,100
0,625,p1,144,1.81409e-05,-2.73365,100
0,626,p1,104,1.77002e-05,-2.57489,100
0,627,p1,106,1.73518e-05,-2.63948,100
0,628,p1,162,2.02473e-05,-2.40477,100
0,629,p1,117,1.93922e-05,-2.43181,100
0,630,p1,91,1.7961e-05,-2.49823,100
0,631,p1,135,1.96239e-05,-2.27865,100
0,632,p1,177,2.16036e-05,-2.23012,100
0,633,p1,132,2.19117e-05,-2.57331,100
0,634,p1,123,2.22017e-05,-2.84597,100
0,635,p1,145,1.83596e-05,-2.79473,100
0,636,p1,161,1.95909e-05,-2.85327,100
0,637,p1,129,1.82168e-05,-2.7511,100
0,638,p1,135,1.6665e-05,-2.79792,100
0,639,p1,95,1.92587e-05,-2.60814,100
0,640,p1,157,1.79038e-05,-2.60177,100
0,641,p1,164,1.5976e-05,-2.68252,100
0,642,p1,129,1.61306e-05,-2.66463,100
0,643,p1,156,1.70683e-05,-2.81523,100
0,644,p1,105,1.62943e-05,-2.77891,100
0,645,p1,143,1.30466e-05,-2.91544,100
0,646,p1,178,1.27326e-05,-3.07404,100
0,647,p1,127,1.12567e-05,-2.75409,100
0,648,p1,101,1.09818e-05,-2.82775,100
0,649,p1,170,1.28446e-05,-2.68132,100
0,650,p1,190,1.20223e-05,-2.87507,100
0,651,p1,119,1.16468e-05,-2.88079,100
0,652,p1,133,1.33515e-05,-2.72254,100
0,653,p1,124,1.2275e-05,-2.69538,100
0,654,p1,127,1.31533e-05,-2.50272,100
0,655,p1,201,1.02433e-05,-2.58645,100
0,656,p1,132,9.62666e-06,-2.47463,100
0,657,p1,126,7.94186e-06,-2.59412,100
0,658,p1,159,9.27831e-06,-2.41183,100
0,659,p1,166,9.45166e-06,-2.27929,100
0,660,p1,134,9.72377e-06,-2.42955,100
0,661,p1,97,1.1337e-05,-2.20748,100
0,662,p1,135,1.04502e-05,-2.39866,100
0,663,p1,132,9.71046e-06,-2.35389,100
0,664,p1,160,1.1768e-05,-2.26847,100
0,665,p1,141,1.30879e-05,-1.85951,100
0,666,p1,113,1.21172e-05,-2.04072,100
0,667,p1,137,1.2709e-05,-2.1928,100
0,668,p1,141,1.32363e-05,-2.17307,100
0,669,p1,163,1.56267e-05,-2.21399,100
0,670,p1,146,1.63375e-05,-2.04816,100
0,671,p1,170,1.83619e-05,-2.05968,100
0,672,p1,95,1.9836e-05,-2.11838,100
0,673,p1,86,2.08903e-05,-2.05146,100
0,674,p1,173,2.14441e-05,-2.09369,100
0,675,p1,114,2.06321e-05,-1.56723,100
0,676,p1,135,2.08845e-05,-2.11373,100
0,677,p1,168,2.29346e-05,-1.83812,100
0,678,p1,123,1.9811e-05,-1.55769,100
0,679,p1,105,2.26612e-05,-1.56363,100
0,680,p1,174,2.41163e-05,-1.31542,100
0,681,p1,208,2.23707e-05,-1.23363,100
0,682,p1,122,2.18957e-05,-1.144,100
0,683,p1,123,2.14885e-05,-1.34559,100
0,684,p1,181,2.34056e-05,-1.06519,100
0,685,p1,143,2.10905e-05,-0.815216,100
0,686,p1,130,2.1216e-05,-0.880325,100
0,687,p1,140,2.30436e-05,-0.863905,100
0,688,p1,158,2.184e-05,-0.688497,100
0,689,p1,125,2.43645e-05,-0.930165,100
0,690,p1,131,2.51728e-05,-1.03403,100
0,691,p1,125,2.49798e-05,-1.35082,100
0,692,p1,100,2.6534e-05,-1.27269,100
0,693,p1,124,2.49733e-05,-1.41415,100
0,694,p1,178,2.36774e-05,-1.5378,100
0,695,p1,101,2.44025e-05,-1.66071,100
0,696,p1,146,2.55967e-05,-1.85248,100
0,697,p1,83,2.45471e-05,-1.37094,100
0,698,p1,101,2.29375e-05,-1.22087,100
0,699,p1,169,2.5914e-05,-1.89025,100
0,700,p1,129,2.54982e-05,-1.72129,100
0,701,p1,136,2.30223e-05,-1.52144,100
0,702,p1,132,2.25611e-05,-1.33788,100
0,703,p1,153,2.76511e-05,-1.65743,100
0,704,p1,124,2.33734e-05,-1.35974,100
0,705,p1,149,2.51759e-05,-1.15426,100
0,706,p1,128,2.45459e-05,-1.33695,100
0,707,p1,107,2.53843e-05,-1.75071,100
0,708,p1,134,2.59019e-05,-1.60798,100
0,709,p1,160,2.43365e-05,-1.52765,100
0,710,p1,158,2.48221e-05,-1.52902,100
0,711,p1,117,2.81215e-05,-2.31638,100
0,712,p1,115,3.09463e-05,-2.28474,100
0,713,p1,143,3.07653e-05,-2.42066,100
0,714,p1,167,3.08469e-05,-2.31525,100
0,715,p1,91,2.70052e-05,-2.12658,100
0,716,p1,119,2.89785e-05,-2.15582,100
0,717,p1,125,3.14899e-05,-2.11915,100
0,718,p1,115,3.0358e-05,-2.08396,100
0,719,p1,151,3.28733e-05,-2.2709,100
0,720,p1,156,3.09334e-05,-2.56308,100
0,721,p1,144,2.93603e-05,-2.28775,100
0,722,p1,108,3.23324e-05,-2.6952,100
0,723,p1,140,3.06582e-05,-2.94486,100
0,724,p1,130,3.21355e-05,-2.7412,100
0,725,p1,154,3.21342e-05,-2.96521,100
0,726,p1,151,3.16927e-05,-2.65195,100
0,727,p1,150,2.92858e-05,-2.63559,100
0,728,p1,121,2.98354e-05,-2.78422,100
0,729,p1,157,3.18273e-05,-2.61096,100
0,730,p1,155,3.28362e-05,-2.74967,100
0,731,p1,122,3.46755e-05,-2.93403,100
0,732,p1,138,3.3484e-05,-3.07506,100
0,733,p1,136,2.99378e-05,-2.84888,100
0,734,p1,99,3.1283e-05,-2.73644,100
0,735,p1,140,3.48768e-05,-3.02022,100
0,736,p1,121,3.37958e-05,-2.80649,100
0,737,p1,150,2.93756e-05,-2.38133,100
0,738,p1,78,2.26159e-05,-1.68572,100
0,739,p1,126,2.81418e-05,-2.17653,100
0,740,p1,182,2.65219e-05,-1.9049,100
0,741,p1,86,3.1661e-05,-2.69591,100
0,742,p1,142,2.7932e-05,-2.61243,100
0,743,p1,134,2.41396e-05,-2.15876,100
0,744,p1,174,3.08469e-05,-2.65499,100
0,745,p1,106,3.79548e-05,-3.39321,100
0,746,p1,104,3.20308e-05,-2.67443,100
0,747,p1,197,3.37775e-05,-2.75918,100
0,748,p1,141,3.4502e-05,-2.88044,100
0,749,p1,122,3.6422e-05,-2.65372,100
0,750,p1,126,3.36577e-05,-3.03845,100
0,751,p1,134,2.91852e-05,-2.72975,100
0,752,p1,112,3.07864e-05,-2.59829,100
0,753,p1,172,3.30194e-05,-2.90411,100
0,754,p1,114,2.98369e-05,-2.60805,100
0,755,p1,136,3.36411e-05,-2.90693,100
0,756,p1,189,2.98232e-05,-2.45818,100
0,757,p1,142,3.14995e-05,-2.58136,100
0,758,p1,145,2.98252e-05,-2.30033,100
0,759,p1,139,2.88274e-05,-1.99275,100
0,760,p1,133,3.20793e-05,-1.84665,100
0,761,p1,115,3.04601e-05,-1.22525,100
0,762,p1,180,2.91187e-05,-1.47251,100
0,763,p1,165,2.88062e-05,-1.57926,100
0,764,p1,72,3.13329e-05,-1.46301,100
0,765,p1,123,2.66776e-05,-1.1379,100
0,766,p1,127,3.05441e-05,-1.27858,100
0,767,p1,147,2.9574e-05,-1.37021,100
0,768,p1,130,3.65382e-05,-2.02087,100
0,769,p1,106,3.89765e-05,-1.65223,100
0,770,p1,162,3.64523e-05,-1.45932,100
0,771,p1,110,3.30545e-05,-1.33301,100
0,772,p1,113,3.92458e-05,-1.33127,100
0,773,p1,155,3.98071e-05,-1.85219,100
0,774,p1,161,4.00453e-05,-2.32752,100
0,775,p1,92,4.11897e-05,-2.58569,100
0,776,p1,126,4.30949e-05,-2.07475,100
0,777,p1,157,3.8576e-05,-1.57111,100
0,778,p1,117,3.39755e-05,-1.26252,100
0,779,p1,156,3.42e-05,-2.03757,100
0,780,p1,143,3.87268e-05,-2.03833,100
0,781,p1,109,3.96187e-05,-2.23133,100
0,782,p1,176,4.12159e-05,-2.66197,100
0,783,p1,161,3.98569e-05,-2.18596,100
0,784,p1,132,3.91494e-05,-1.82908,100
0,785,p1,154,4.08707e-05,-1.70548,100
0,786,p1,142,4.06445e-05,-2.33069,100
0,787,p1,191,4.07322e-05,-1.7745,100
0,788,p1,122,4.37473e-05,-2.03144,100
0,789,p1,137,4.26706e-05,-2.37836,100
0,790,p1,135,4.36787e-05,-3.32954,100
0,791,p1,96,4.53125e-05,-2.99996,100
0,792,p1,192,4.33337e-05,-3.22185,100
0,793,p1,161,4.94701e-05,-3.36755,100
0,794,p1,159,5.07974e-05,-3.62026,100
0,795,p1,137,5.3042e-05,-2.55079,100
0,796,p1,128,5.52081e-05,-3.07775,100
0,797,p1,153,5.49141e-05,-4.14549,100
0,798,p1,130,5.19645e-05,-2.93582,100
0,799,p1,144,5.013e-05,-2.55471,100
0,800,p1,120,5.3826e-05,-2.82951,100
0,801,p1,169,5.50839e-05,-2.77628,100
0,802,p1,151,5.35194e-05,-3.38953,100
0,803,p1,100,6.2333e-05,-4.15495,100
0,804,p1,152,6.18962e-05,-4.8178,100
0,805,p1,170,6.24638e-05,-3.95514,100
0,806,p1,146,6.43538e-05,-4.82338,100
0,807,p1,90,6.71747e-05,-4.78569,100
0,808,p1,163,6.68618e-05,-4.46976,100
0,809,p1,122,6.83284e-05,-4.93894,100
0,810,p1,143,7.01658e-05,-4.59414,100
0,811,p1,180,6.92546e-05,-4.19506,100
0,812,p1,186,6.93904e-05,-5.16871,100
0,813,p1,121,6.69725e-05,-4.77231,100
0,814,p1,142,6.7198e-05,-3.9479,100
0,815,p1,107,6.87588e-05,-4.10283,100
0,816,p1,204,6.96233e-05,-4.23204,100
0,817,p1,150,6.98864e-05,-4.67176,100
0,818,p1,106,7.21008e-05,-4.45449,100
0,819,p1,141,7.38456e-05,-4.83156,100
0,820,p1,135,7.35844e-05,-4.81329,100
0,821,p1,117,7.45745e-05,-5.86649,100
0,822,p1,164,7.20657e-05,-6.08927,100
0,823,p1,150,7.57378e-05,-5.81793,100
0,824,p1,111,6.94059e-05,-7.33287,100
0,825,p1,109,7.39437e-05,-6.62501,100
0,826,p1,159,7.49563e-05,-6.82921,100
0,827,p1,117,6.88754e-05,-7.18291,100
0,828,p1,143,6.69424e-05,-7.47538,100
0,829,p1,152,6.96284e-05,-7.37239,100
0,830,p1,176,7.09614e-05,-7.5793,100
0,831,p1,123,6.76334e-05,-7.87208,100
0,832,p1,91,7.30008e-05,-7.42829,100
0,833,p1,156,7.16291e-05,-7.6711,100
0,834,p1,146,7.50028e-05,-7.09214,100
0,835,p1,113,7.61829e-05,-7.54448,100
0,836,p1,158,7.27053e-05,-8.22541,100
0,837,p1,165,7.42821e-05,-8.68492,100
0,838,p1,120,7.59705e-05,-8.6,100
0,839,p1,156,7.50417e-05,-8.30333,100
0,840,p1,117,7.1289e-05,-8.518,100
0,841,p1,154,6.76956e-05,-8.79943,100
0,842,p1,164,7.66577e-05,-8.57693,100
0,843,p1,119,7.36205e-05,-9.1578,100
0,844,p1,153,7.61357e-05,-9.21459,100
0,845,p1,153,6.93821e-05,-8.96295,100
0,846,p1,106,7.771e-05,-9.11637,100
0,847,p1,145,7.76906e-05,-9.17552,100
0,848,p1,168,6.99653e-05,-9.44998,100
0,849,p1,77,7.42882e-05,-9.38297,100
0,850,p1,132,7.65166e-05,-9.28677,100
0,851,p1,144,7.23556e-05,-9.25718,100
0,852,p1,90,7.13241e-05,-9.16495,100
0,853,p1,128,6.50598e-05,-9.03867,100
0,854,p1,117,5.91289e-05,-9.05775,100
0,855,p1,138,6.47073e-05,-9.06119,100
0,856,p1,147,7.31295e-05,-9.02611,100
0,857,p1,128,6.05615e-05,-8.69517,100
0,858,p1,162,5.79113e-05,-8.88522,100
0,859,p1,123,5.87666e-05,-8.50235,100
0,860,p1,121,4.97323e-05,-8.6751,100
0,861,p1,132,6.17146e-05,-8.73398,100
0,862,p1,149,6.12621e-05,-9.00105,100
0,863,p1,146,6.27674e-05,-8.85053,100
0,864,p1,93,6.91178e-05,-8.5651,100
0,865,p1,117,6.79794e-05,-8.83397,100
0,866,p1,169,7.04863e-05,-8.55463,100
0,867,p1,152,7.57724e-05,-8.78015,100
0,868,p1,177,6.76073e-05,-8.85741,100
0,869,p1,92,5.80393e-05,-8.92365,100
0,870,p1,164,6.12149e-05,-8.74095,100
0,871,p1,135,5.86521e-05,-9.17926,100
0,872,p1,114,5.71291e-05,-9.06042,100
0,873,p1,125,5.91734e-05,-8.67677,100
0,874,p1,149,5.82156e-05,-8.43294,100
0,875,p1,122,5.0864e-05,-8.09955,100
0,876,p1,149,5.32095e-05,-8.29719,100
0,877,p1,141,4.35308e-05,-8.44724,100
0,878,p1,171,4.66851e-05,-8.2593,100
0,879,p1,97,5.39441e-05,-8.36845,100
0,880,p1,126,4.69517e-05,-8.66107,100
0,881,p1,195,4.57039e-05,-8.82749,100
0,882,p1,169,4.73515e-05,-8.42358,100
0,883,p1,122,4.55711e-05,-8.74032,100
0,884,p1,145,4.34923e-05,-8.423,100
0,885,p1,164,3.91824e-05,-8.5741,100
0,886,p1,115,4.34696e-05,-8.67793,100
0,887,p1,118,4.41619e-05,-8.5796,100
0,888,p1,166,4.29743e-05,-8.41912,100
0,889,p1,148,3.93695e-05,-8.50658,100
0,890,p1,120,3.52017e-05,-8.33945,100
0,891,p1,127,4.41047e-05,-8.1842,100
0,892,p1,148,4.38066e-05,-8.21836,100
0,893,p1,87,4.57095e-05,-8.12687,100
0,894,p1,115,4.16794e-05,-8.26745,100
0,895,p1,150,4.67727e-05,-8.2195,100
0,896,p1,174,4.38387e-05,-8.24615,100
0,897,p1,127,4.75603e-05,-8.72256,100
0,898,p1,133,4.78741e-05,-8.5556,100
0,899,p1,110,4.54062e-05,-8.44106,100
0,900,p1,134,4.51958e-05,-8.58947,100
0,901,p1,114,4.35138e-05,-8.55311,100
0,902,p1,152,4.0353e-05,-8.52146,100
0,903,p1,115,4.14994e-05,-8.67115,100
0,904,p1,108,4.56876e-05,-8.41305,100
0,905,p1,139,4.15996e-05,-8.64583,100
0,906,p1,103,4.86431e-05,-8.88658,100
0,907,p1,122,4.78037e-05,-8.74777,100
0,908,p1,151,4.87981e-05,-8.80894,100
0,909,p1,136,4.87951e-05,-8.66417,100
0,910,p1,168,5.13308e-05,-8.64101,100
0,911,p1,166,4.8957e-05,-8.57133,100
0,912,p1,119,5.19194e-05,-8.524,100
0,913,p1,137,4.62784e-05,-8.4012,100
0,914,p1,120,4.67191e-05,-8.60408,100
0,915,p1,155,4.42683e-05,-8.37994,100
0,916,p1,123,4.79893e-05,-8.66271,100
0,917,p1,130,5.05808e-05,-8.40776,100
0,918,p1,155,4.52545e-05,-8.16495,100
0,919,p1,166,4.66412e-05,-8.26753,100
0,920,p1,96,4.60894e-05,-8.43585,100
0,921,p1,128,5.13245e-05,-8.37709,100
0,922,p1,219,4.6858e-05,-8.38727,100
0,923,p1,143,4.03905e-05,-8.30281,100
0,924,p1,111,4.94919e-05,-8.48477,100
0,925,p1,123,5.25841e-05,-8.57952,100
0,926,p1,156,5.05609e-05,-8.47905,100
0,927,p1,146,4.48264e-05,-8.13328,100
0,928,p1,115,4.77078e-05,-8.15236,100
0,929,p1,147,4.31293e-05,-8.20675,100
0,930,p1,149,5.01588e-05,-8.28919,100
0,931,p1,181,5.30556e-05,-8.31557,100
0,932,p1,115,5.31974e-05,-8.39913,100
0,933,p1,118,5.25032e-05,-8.59044,100
0,934,p1,188,5.14874e-05,-8.71912,100
0,935,p1,133,4.95523e-05,-8.58189,100
0,936,p1,124,5.34495e-05,-8.63364,100
0,937,p1,189,4.91939e-05,-8.52925,100
0,938,p1,143,4.71918e-05,-8.49557,100
0,939,p1,133,4.77673e-05,-8.61608,100
0,940,p1,171,5.13387e-05,-8.82316,100
0,941,p1,112,5.53376e-05,-8.91553,100
0,942,p1,124,5.17862e-05,-8.81692,100
0,943,p1,142,5.03434e-05,-8.88962,100
0,944,p1,145,5.21042e-05,-9.01152,100
0,945,p1,123,5.09089e-05,-9.01096,100
0,946,p1,150,5.42198e-05,-9.07449,100
0,947,p1,106,5.0595e-05,-8.92185,100
0,948,p1,111,5.18809e-05,-8.70423,100
0,949,p1,160,4.84297e-05,-8.68723,100
0,950,p1,131,4.73711e-05,-8.55444,100
0,951,p1,77,4.06704e-05,-8.66251,100
0,952,p1,120,4.47163e-05,-8.863,100
0,953,p1,134,4.39474e-05,-8.58241,100
0,954,p1,133,5.01877e-05,-8.60586,100
0,955,p1,98,4.7638e-05,-8.88346,100
0,956,p1,173,4.54243e-05,-8.84864,100
0,957,p1,199,4.50922e-05,-8.75689,100
0,958,p1,163,4.6986e-05,-8.92442,100
0,959,p1,134,4.1375e-05,-8.61908,100
0,960,p1,127,4.22115e-05,-8.85228,100
0,961,p1,124,4.94488e-05,-8.71762,100
0,962,p1,148,4.56177e-05,-8.56037,100
0,963,p1,124,4.72945e-05,-8.79672,100
0,964,p1,156,5.23847e-05,-8.98273,100
0,965,p1,89,5.49066e-05,-9.05098,100
0,966,p1,128,5.1947e-05,-8.99631,100
0,967,p1,210,5.17438e-05,-9.16483,100
0,968,p1,111,5.10961e-05,-9.1833,100
0,969,p1,117,5.4832e-05,-9.18319,100
0,970,p1,161,5.4111e-05,-9.25296,100
0,971,p1,149,5.27386e-05,-9.34673,100
0,972,p1,126,4.64081e-05,-9.31667,100
0,973,p1,125,4.67763e-05,-9.25123,100
0,974,p1,154,4.54588e-05,-9.11953,100
0,975,p1,116,5.21325e-05,-9.17218,100
0,976,p1,130,5.30275e-05,-9.25254,100
0,977,p1,197,5.24198e-05,-9.39793,100
0,978,p1,127,5.04501e-05,-9.11834,100
0,979,p1,105,4.9619e-05,-9.15554,100
0,980,p1,158,4.94464e-05,-9.02812,100
0,981,p1,156,4.95794e-05,-9.01262,100
0,982,p1,135,5.07578e-05,-8.91384,100
0,983,p1,144,5.37804e-05,-8.71336,100
0,984,p1,117,4.8368e-05,-8.54334,100
0,985,p1,151,4.92937e-05,-9.32903,100
0,986,p1,115,4.66336e-05,-8.60238,100
0,987,p1,108,4.9174e-05,-8.91234,100
0,988,p1,172,5.55008e-05,-9.18893,100
0,989,p1,132,5.79502e-05,-8.01966,100
0,990,p1,163,5.24743e-05,-8.22399,100
0,991,p1,78,5.21458e-05,-8.95085,100
0,992,p1,111,5.53048e-05,-9.02705,100
0,993,p1,151,5.09136e-05,-8.95576,100
0,994,p1,137,5.33414e-05,-9.21556,100
0,995,p1,120,4.86062e-05,-8.99845,100
0,996,p1,189,5.16385e-05,-9.1764,100
0,997,p1,103,4.64318e-05,-9.08136,100
0,998,p1,130,4.37178e-05,-9.08681,100
0,999,p1,147,4.72567e-05,-8.96086,100
0,1000,p1,148,4.58512e-05,-9.02247,100
0,1001,p1,137,4.72548e-05,-8.84075,100
0,1002,p1,121,5.02302e-05,-9.07532,100
0,1003,p1,158,4.94965e-05,-9.22388,100
0,1004,p1,144,5.03359e-05,-9.00032,100
0,1005,p1,136,4.82621e-05,-9.17726,100
0,1006,p1,141,4.91341e-05,-8.70028,100
0,1007,p1,122,4.58717e-05,-8.74665,100
0,1008,p1,147,4.86256e-05,-8.88564,100
0,1009,p1,149,5.1104e-05,-8.67928,100
0,1010,p1,92,5.44943e-05,-8.48964,100
0,1011,p1,97,4.73111e-05,-7.83842,100
0,1012,p1,118,5.14055e-05,-8.40544,100
0,1013,p1,137,5.16639e-05,-8.41611,100
0,1014,p1,148,5.25824e-05,-8.59243,100
0,1015,p1,110,5.40331e-05,-8.11398,100
0,1016,p1,141,4.91145e-05,-8.45924,100
0,1017,p1,161,5.20541e-05,-8.79583,100
0,1018,p1,95,4.63922e-05,-8.03324,100
0,1019,p1,126,4.72534e-05,-8.27446,100
0,1020,p1,161,4.82641e-05,-8.62399,100
0,1021,p1,131,4.69661e-05,-8.85267,100
0,1022,p1,172,4.70112e-05,-9.05938,100
0,1023,p1,118,5.07002e-05,-8.56616,100
0,1024,p1,121,5.20238e-05,-8.65503,100
0,1025,p1,119,5.47634e-05,-8.26134,100
0,1026,p1,129,5.48624e-05,-8.76538,100
0,1027,p1,161,5.51611e-05,-9.19198,100
0,1028,p1,129,5.53449e-05,-9.0746,100
0,1029,p1,194,5.36146e-05,-9.21132,100
0,1030,p1,154,6.20503e-05,-9.81581,100
0,1031,p1,94,6.40873e-05,-9.46949,100
0,1032,p1,154,6.76326e-05,-9.39179,100
0,1033,p1,127,6.92774e-05,-9.99059,100
0,1034,p1,143,6.26153e-05,-8.47971,100
0,1035,p1,143,6.18275e-05,-7.84445,100
0,1036,p1,113,6.15694e-05,-8.25372,100
0,1037,p1,115,6.56975e-05,-8.39701,100
0,1038,p1,140,5.95046e-05,-7.64478,100
0,1039,p1,137,5.70275e-05,-7.99893,100
0,1040,p1,125,6.4753e-05,-8.21936,100
0,1041,p1,161,6.27433e-05,-7.6967,100
0,1042,p1,214,6.33649e-05,-8.50122,100
0,1043,p1,114,5.82783e-05,-8.24293,100
0,1044,p1,166,5.90067e-05,-8.52746,100
0,1045,p1,169,6.70271e-05,-8.98131,100
0,1046,p1,98,6.99802e-05,-9.37925,100
0,1047,p1,124,7.10233e-05,-9.42164,100
0,1048,p1,131,7.37285e-05,-10.3035,100
0,1049,p1,108,7.41349e-05,-10.5764,100
0,1050,p1,137,7.3862e-05,-10.5523,100
0,1051,p1,113,7.11923e-05,-10.6487,100
0,1052,p1,115,7.23652e-05,-10.875,100
0,1053,p1,170,7.40159e-05,-10.8809,100
0,1054,p1,148,7.45825e-05,-11.158,100
0,1055,p1,115,7.69289e-05,-10.6769,100
0,1056,p1,146,7.261e-05,-10.8213,100
0,1057,p1,144,7.0101e-05,-11.1228,100
0,1058,p1,112,7.4819e-05,-10.9782,100
0,1059,p1,124,7.61811e-05,-11.0195,100
0,1060,p1,116,7.57001e-05,-11.2236,100
0,1061,p1,164,7.81546e-05,-11.2709,100
0,1062,p1,116,7.6273e-05,-11.8986,100
0,1063,p1,151,7.65591e-05,-11.7156,100
0,1064,p1,146,7.74965e-05,-11.4174,100
0,1065,p1,104,7.62445e-05,-11.6661,100
0,1066,p1,142,7.58753e-05,-12.2339,100
0,1067,p1,168,7.48182e-05,-12.2838,100
0,1068,p1,112,7.7907e-05,-11.7961,100
0,1069,p1,187,7.99884e-05,-11.937,100
0,1070,p1,124,8.32795e-05,-11.8657,100
0,1071,p1,138,8.22248e-05,-11.8424,100
0,1072,p1,136,7.9923e-05,-11.9361,100
0,1073,p1,128,8.50021e-05,-11.4246,100
0,1074,p1,158,8.63439e-05,-11.2517,100
0,1075,p1,119,8.45124e-05,-11.6566,100
0,1076,p1,131,8.16185e-05,-12.3193,100
0,1077,p1,122,7.6029e-05,-11.9568,100
0,1078,p1,152,7.71886e-05,-11.8513,100
0,1079,p1,174,7.94269e-05,-11.7192,100
0,1080,p1,129,7.07232e-05,-12.4071,100
0,1081,p1,133,7.4455e-05,-11.8167,100
0,1082,p1,158,7.53709e-05,-11.6856,100
0,1083,p1,125,7.46842e-05,-11.6065,100
0,1084,p1,103,7.0886e-05,-12.2907,100
0,1085,p1,139,7.20832e-05,-11.896,100
0,1086,p1,142,7.54007e-05,-11.8284,100
0,1087,p1,154,7.42724e-05,-12.0427,100
0,1088,p1,139,7.85368e-05,-12.3016,100
0,1089,p1,129,8.14741e-05,-12.1081,100
0,1090,p1,110,7.97905e-05,-11.6589,100
0,1091,p1,182,7.68859e-05,-12.0333,100
0,1092,p1,147,7.65993e-05,-12.1864,100
0,1093,p1,154,8.1682e-05,-11.8652,100
0,1094,p1,122,7.61062e-05,-11.968,100
0,1095,p1,134,8.20113e-05,-11.5782,100
0,1096,p1,110,8.48037e-05,-11.7246,100
0,1097,p1,118,8.14019e-05,-11.8673,100
0,1098,p1,186,7.83965e-05,-11.7574,100
0,1099,p1,146,8.33153e-05,-11.4487,100
0,1100,p1,97,8.63673e-05,-10.9019,100
0,1101,p1,146,8.1196e-05,-11.3191,100
0,1102,p1,129,8.45508e-05,-11.1503,100
0,1103,p1,122,8.34735e-05,-10.8402,100
0,1104,p1,162,8.09808e-05,-10.9347,100
0,1105,p1,122,8.57542e-05,-11.2989,100
0,1106,p1,143,8.06981e-05,-11.0479,100
0,1107,p1,127,8.20736e-05,-10.8005,100
0,1108,p1,156,8.00709e-05,-11.3354,100
0,1109,p1,124,8.07206e-05,-10.705,100
0,1110,p1,103,8.00085e-05,-11.4256,100
0,1111,p1,130,8.02814e-05,-11.0991,100
0,1112,p1,133,7.82981e-05,-11.0781,100
0,1113,p1,179,7.6659e-05,-10.5351,100
0,1114,p1,100,7.61475e-05,-11.523,100
0,1115,p1,130,7.96231e-05,-11.2098,100
0,1116,p1,196,7.83543e-05,-11.2418,100
