replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1309,4.66812e-05,9.96705,10
0,563,p1,1262,4.76469e-05,9.99464,10
0,564,p1,1346,4.61288e-05,9.9581,10
0,565,p1,1356,4.51316e-05,9.93863,10
0,566,p1,1179,4.59235e-05,9.97213,10
0,567,p1,1181,4.54733e-05,9.94368,10
0,568,p1,1292,4.53308e-05,9.94419,10
0,569,p1,1317,4.62884e-05,9.9812,10
0,570,p1,1397,4.56969e-05,9.97811,10
0,571,p1,1142,4.5181e-05,9.97549,10
0,572,p1,1270,4.55195e-05,9.96845,10
0,573,p1,1388,4.39657e-05,9.95659,10
0,574,p1,1350,4.3359e-05,9.97222,10
0,575,p1,1183,4.33722e-05,9.9939,10
0,576,p1,1306,4.27062e-05,9.9777,10
0,577,p1,1523,4.37124e-05,10.0156,10
0,578,p1,1201,4.43211e-05,10.0017,10
0,579,p1,1250,4.3479e-05,9.96911,10
0,580,p1,1391,4.33119e-05,9.98807,10
0,581,p1,1187,4.33222e-05,9.98067,10
0,582,p1,1285,4.39198e-05,9.98971,10
0,583,p1,1219,4.52227e-05,9.97091,10
0,584,p1,1414,4.46533e-05,10.0114,10
0,585,p1,1150,4.56479e-05,9.98544,10
0,586,p1,1409,4.54509e-05,9.99722,10
0,587,p1,1246,4.43918e-05,9.97588,10
0,588,p1,1325,4.45643e-05,9.98604,10
0,589,p1,1293,4.69087e-05,10.0183,10
0,590,p1,1331,4.5866e-05,10.0361,10
0,591,p1,1271,4.52039e-05,9.97027,10
0,592,p1,1228,4.47224e-05,10.0123,10
0,593,p1,1387,4.50568e-05,9.98341,10
0,594,p1,1250,4.47117e-05,9.96009,10
0,595,p1,1349,4.57206e-05,9.98856,10
0,596,p1,1087,4.57454e-05,9.97026,10
0,597,p1,1393,4.56858e-05,9.96257,10
0,598,p1,1334,4.60864e-05,9.99561,10
0,599,p1,1256,4.55146e-05,10.0025,10
0,600,p1,1335,4.67233e-05,10.0062,10
0,601,p1,1259,4.75597e-05,9.99261,10
0,602,p1,1261,4.65887e-05,9.96877,10
0,603,p1,1291,4.61624e-05,10.0002,10
0,604,p1,1198,4.47415e-05,10.0086,10
0,605,p1,1312,4.43679e-05,9.98805,10
0,606,p1,1374,4.49046e-05,9.97207,10
0,607,p1,1310,4.51816e-05,9.99422,10
0,608,p1,1263,4.48043e-05,9.97503,10
0,609,p1,1233,4.3774e-05,9.98649,10
0,610,p1,1359,4.49687e-05,10.014,10
0,611,p1,1227,4.49849e-05,10.0001,10
0,612,p1,1089,4.41816e-05,9.97283,10
0,613,p1,1407,4.53017e-05,10.0095,10
0,614,p1,1256,4.59074e-05,10.02,10
0,615,p1,1339,4.48498e-05,10.0104,10
0,616,p1,1335,4.69888e-05,9.9924,10
0,617,p1,1296,4.88932e-05,10.0047,10
0,618,p1,1181,4.78852e-05,9.96317,10
0,619,p1,1343,4.85377e-05,10.0078,10
0,620,p1,1359,4.82444e-05,10.017,10
0,621,p1,1382,4.8165e-05,9.99742,10
0,622,p1,1103,4.84266e-05,10.0097,10
0,623,p1,1389,4.82743e-05,10.0241,10
0,624,p1,1316,4.70708e-05,9.98912,10
0,625,p1,1381,4.60999e-05,10.014,10
0,626,p1,1248,4.56116e-05,10.0297,10
0,627,p1,1339,4.46501e-05,10.0291,10
0,628,p1,1299,4.58074e-05,10.0479,10
0,629,p1,1287,4.56977e-05,10.0234,10
0,630,p1,1426,4.54444e-05,10.0335,10
0,631,p1,1329,4.4599e-05,10.0222,10
0,632,p1,1215,4.48195e-05,10.0322,10
0,633,p1,1291,4.66355e-05,10.0054,10
0,634,p1,1382,4.65116e-05,9.96909,10
0,635,p1,1261,4.5784e-05,9.99873,10
0,636,p1,1187,4.62888e-05,9.96116,10
0,637,p1,1302,4.54741e-05,9.96363,10
0,638,p1,1374,4.68208e-05,9.97588,10
0,639,p1,1397,4.66121e-05,9.95542,10
0,640,p1,1302,4.70363e-05,9.96514,10
0,641,p1,1328,4.70044e-05,9.97535,10
0,642,p1,1221,4.63738e-05,9.97229,10
0,643,p1,1474,4.8191e-05,9.99892,10
0,644,p1,1431,4.73049e-05,9.98753,10
0,645,p1,1290,4.67537e-05,10.0179,10
0,646,p1,1187,4.7818e-05,9.99828,10
0,647,p1,1485,4.6991e-05,9.98429,10
0,648,p1,1376,4.79681e-05,10.0046,10
0,649,p1,1200,4.68317e-05,9.98178,10
0,650,p1,1344,4.78981e-05,9.95307,10
0,651,p1,1292,4.98862e-05,9.98673,10
0,652,p1,1269,4.95287e-05,9.96682,10
0,653,p1,1261,4.76313e-05,9.98065,10
0,654,p1,1326,4.81097e-05,9.99044,10
0,655,p1,1254,4.8707e-05,9.98587,10
0,656,p1,1316,4.87823e-05,9.96148,10
0,657,p1,1411,4.84474e-05,9.97465,10
0,658,p1,1136,4.73763e-05,9.98283,10
0,659,p1,1237,4.68721e-05,9.96271,10
0,660,p1,1373,4.77634e-05,9.99871,10
0,661,p1,1383,4.8932e-05,9.99133,10
0,662,p1,1393,4.7802e-05,9.99013,10
0,663,p1,1289,4.79703e-05,9.96804,10
0,664,p1,1277,4.70307e-05,9.97137,10
0,665,p1,1460,4.66443e-05,9.98218,10
0,666,p1,1335,4.75764e-05,9.99543,10
0,667,p1,1209,4.75629e-05,10.0174,10
0,668,p1,1294,4.88206e-05,10.0379,10
0,669,p1,1261,4.9914e-05,10.0215,10
0,670,p1,1289,4.91852e-05,10.035,10
0,671,p1,1355,4.86111e-05,10.009,10
0,672,p1,1295,4.99968e-05,10.0268,10
0,673,p1,1287,5.05953e-05,10.0253,10
0,674,p1,1162,5.04963e-05,10.0394,10
0,675,p1,1346,5.12227e-05,10.0673,10
0,676,p1,1334,5.07668e-05,10.0353,10
0,677,p1,1435,5.09097e-05,10.0569,10
0,678,p1,1177,5.09698e-05,10.0207,10
0,679,p1,1323,5.23869e-05,10.0343,10
0,680,p1,1471,5.14453e-05,10.0374,10
0,681,p1,1306,5.22086e-05,10.0438,10
0,682,p1,1147,5.11737e-05,10.0427,10
0,683,p1,1249,4.99671e-05,10.0532,10
0,684,p1,1385,5.16038e-05,10.0396,10
0,685,p1,1359,5.08521e-05,10.0349,10
0,686,p1,1363,5.00531e-05,10.0315,10
0,687,p1,1208,4.90622e-05,10.0264,10
0,688,p1,1252,4.83897e-05,10.0479,10
0,689,p1,1410,4.86776e-05,10.0455,10
0,690,p1,1231,4.75173e-05,10.0463,10
0,691,p1,1276,4.74253e-05,10.0198,10
0,692,p1,1372,4.66593e-05,10.0355,10
0,693,p1,1196,4.74461e-05,10.0341,10
0,694,p1,1345,4.57347e-05,10.0476,10
0,695,p1,1251,4.79195e-05,10.0309,10
0,696,p1,1213,4.64594e-05,10.025,10
0,697,p1,1268,4.60004e-05,10.032,10
0,698,p1,1414,4.60784e-05,10.0261,10
0,699,p1,1270,4.5622e-05,10.04,10
0,700,p1,1185,4.50078e-05,10.0282,10
0,701,p1,1406,4.58139e-05,10.0231,10
0,702,p1,1351,4.60284e-05,10.0423,10
0,703,p1,1282,4.61065e-05,10.0093,10
0,704,p1,1194,4.63849e-05,10.0036,10
0,705,p1,1323,4.71904e-05,9.98559,10
0,706,p1,1387,4.82638e-05,10.0294,10
0,707,p1,1261,4.79545e-05,10.0404,10
0,708,p1,1084,4.69602e-05,10.0418,10
0,709,p1,1323,4.71295e-05,10.0576,10
0,710,p1,1390,4.74654e-05,10.0421,10
0,711,p1,1273,4.70211e-05,10.0468,10
0,712,p1,1423,4.61889e-05,10.0597,10
0,713,p1,1294,4.75271e-05,10.079,10
0,714,p1,1122,4.7021e-05,10.0827,10
0,715,p1,1265,4.71764e-05,10.065,10
0,716,p1,1380,4.76216e-05,10.0373,10
0,717,p1,1434,4.74098e-05,10.0496,10
0,718,p1,1318,4.87353e-05,10.0175,10
0,719,p1,1233,4.84576e-05,10.0014,10
0,720,p1,1409,4.9343e-05,10.0217,10
0,721,p1,1269,4.91051e-05,10.0336,10
0,722,p1,1260,4.80972e-05,10.0375,10
0,723,p1,1406,4.87185e-05,10.0244,10
0,724,p1,1288,4.93226e-05,10.0274,10
0,725,p1,1284,4.97325e-05,9.99741,10
0,726,p1,1269,4.87625e-05,10.0204,10
0,727,p1,1191,4.83042e-05,10.008,10
0,728,p1,1310,4.79913e-05,10.0084,10
0,729,p1,1241,4.7891e-05,9.99477,10
0,730,p1,1235,4.89151e-05,10.0023,10
0,731,p1,1139,4.8492e-05,9.99167,10
0,732,p1,1451,4.83462e-05,10.0082,10
0,733,p1,1289,4.85787e-05,9.99166,10
0,734,p1,1207,4.95762e-05,10.004,10
0,735,p1,1272,4.81577e-05,10.0113,10
0,736,p1,1398,4.90866e-05,10.0177,10
0,737,p1,1295,4.90729e-05,9.99056,10
0,738,p1,1284,4.99585e-05,9.99587,10
0,739,p1,1226,4.96168e-05,9.98571,10
0,740,p1,1290,4.83013e-05,10.0129,10
0,741,p1,1388,4.9154e-05,10.0099,10
0,742,p1,1454,4.937e-05,10.0216,10
0,743,p1,1228,4.81161e-05,10.0191,10
0,744,p1,1168,4.72148e-05,9.98819,10
0,745,p1,1475,4.8271e-05,9.97904,10
0,746,p1,1143,4.85564e-05,9.97043,10
0,747,p1,1382,4.92736e-05,9.97851,10
0,748,p1,1384,4.88498e-05,9.9506,10
0,749,p1,1261,4.87894e-05,9.97011,10
0,750,p1,1223,4.93109e-05,9.98388,10
0,751,p1,1426,5.15456e-05,9.9699,10
0,752,p1,1253,5.04096e-05,9.95976,10
0,753,p1,1281,4.98797e-05,9.96519,10
0,754,p1,1258,5.08366e-05,10.0003,10
0,755,p1,1444,5.18987e-05,10.0227,10
0,756,p1,1193,5.23945e-05,10.0346,10
0,757,p1,1349,5.15875e-05,9.97861,10
0,758,p1,1189,5.14961e-05,9.9883,10
0,759,p1,1359,5.20567e-05,10.0021,10
0,760,p1,1268,5.35177e-05,10.004,10
0,761,p1,1306,5.32574e-05,10.026,10
0,762,p1,1336,5.36869e-05,10.0146,10
0,763,p1,1334,5.42149e-05,10.0045,10
0,764,p1,1289,5.43706e-05,10.0295,10
0,765,p1,1320,5.50773e-05,10.0252,10
0,766,p1,1346,5.44303e-05,10.0322,10
0,767,p1,1341,5.27984e-05,9.99236,10
0,768,p1,1255,5.3511e-05,9.99919,10
0,769,p1,1318,5.36105e-05,10.0183,10
0,770,p1,1471,5.35632e-05,10.0258,10
0,771,p1,1258,5.4542e-05,10.0313,10
0,772,p1,1247,5.38986e-05,10.0202,10
0,773,p1,1346,5.31467e-05,10.0297,10
0,774,p1,1363,5.33013e-05,10.0089,10
0,775,p1,1223,5.25938e-05,10.0184,10
0,776,p1,1171,5.21777e-05,9.98719,10
0,777,p1,1368,5.28544e-05,9.99155,10
0,778,p1,1446,5.28264e-05,9.99383,10
0,779,p1,1177,5.22573e-05,9.99029,10
0,780,p1,1299,5.19766e-05,9.9903,10
0,781,p1,1408,5.29835e-05,9.99995,10
0,782,p1,1323,5.26443e-05,10.0022,10
0,783,p1,1306,5.3757e-05,10.0297,10
0,784,p1,1405,5.34118e-05,9.99983,10
0,785,p1,1410,5.40095e-05,10.011,10
0,786,p1,1362,5.21868e-05,10.0244,10
0,787,p1,1345,5.23296e-05,10.0204,10
0,788,p1,1295,5.39736e-05,10.0318,10
0,789,p1,1213,5.42806e-05,10.0482,10
0,790,p1,1307,5.48169e-05,10.0501,10
0,791,p1,1192,5.50961e-05,10.0616,10
0,792,p1,1238,5.44639e-05,9.99584,10
0,793,p1,1221,5.54101e-05,10.0126,10
0,794,p1,1338,5.58188e-05,10.0058,10
0,795,p1,1187,5.63528e-05,10.0213,10
0,796,p1,1319,5.6375e-05,10.0418,10
0,797,p1,1379,5.63365e-05,10.0028,10
0,798,p1,1257,5.61931e-05,10.0209,10
0,799,p1,1322,5.53317e-05,10.0333,10
0,800,p1,1254,5.52179e-05,10.0119,10
0,801,p1,1237,5.62884e-05,10.0208,10
0,802,p1,1264,5.47989e-05,10.0043,10
0,803,p1,1473,5.47511e-05,10.0143,10
0,804,p1,1462,5.48845e-05,10.0235,10
0,805,p1,1327,5.33685e-05,10.0162,10
0,806,p1,1264,5.3584e-05,10.0203,10
0,807,p1,1445,5.40621e-05,10.0357,10
0,808,p1,1197,5.45661e-05,10.0563,10
0,809,p1,1216,5.46086e-05,10.0432,10
0,810,p1,1323,5.37118e-05,10.0452,10
0,811,p1,1374,5.29016e-05,10.0146,10
0,812,p1,1305,5.33473e-05,10.0064,10
0,813,p1,1331,5.29301e-05,10.0274,10
0,814,p1,1129,5.28883e-05,10.0429,10
0,815,p1,1256,5.27429e-05,10.0292,10
0,816,p1,1404,5.26668e-05,9.99692,10
0,817,p1,1285,5.32896e-05,10.0273,10
0,818,p1,1383,5.28379e-05,10.0442,10
0,819,p1,1396,5.31115e-05,10.0701,10
0,820,p1,1168,5.32991e-05,10.074,10
0,821,p1,1254,5.35437e-05,10.0441,10
0,822,p1,1265,5.35558e-05,10.0484,10
0,823,p1,1370,5.45472e-05,10.031,10
0,824,p1,1421,5.37386e-05,10.0407,10
0,825,p1,1339,5.36508e-05,10.0509,10
0,826,p1,1229,5.40604e-05,10.042,10
0,827,p1,1259,5.50111e-05,10.0225,10
0,828,p1,1481,5.48611e-05,10.0243,10
0,829,p1,1262,5.43026e-05,10.033,10
0,830,p1,1327,5.3607e-05,10.0246,10
0,831,p1,1249,5.75314e-05,10.0216,10
0,832,p1,1376,5.61187e-05,10.0212,10
0,833,p1,1357,5.44264e-05,10.011,10
0,834,p1,1303,5.57626e-05,10.0047,10
0,835,p1,1213,5.49875e-05,10.0043,10
0,836,p1,1342,5.50814e-05,9.98182,10
0,837,p1,1245,5.59819e-05,10.0088,10
0,838,p1,1296,5.42088e-05,10.0202,10
0,839,p1,1375,5.37904e-05,9.98465,10
0,840,p1,1311,5.35697e-05,10.0093,10
0,841,p1,1335,5.32509e-05,10.0348,10
0,842,p1,1284,5.44927e-05,10.0219,10
0,843,p1,1266,5.41308e-05,10.0085,10
0,844,p1,1353,5.42009e-05,10.0092,10
0,845,p1,1291,5.39031e-05,9.99606,10
0,846,p1,1319,5.35219e-05,10.0123,10
0,847,p1,1323,5.45176e-05,10.0174,10
0,848,p1,1382,5.36977e-05,9.9898,10
0,849,p1,1376,5.51632e-05,10.0039,10
0,850,p1,1398,5.35534e-05,9.99232,10
0,851,p1,1234,5.49019e-05,10.0107,10
0,852,p1,1227,5.48327e-05,10.021,10
0,853,p1,1353,5.38826e-05,10.0024,10
0,854,p1,1438,5.49075e-05,10.0147,10
0,855,p1,1313,5.61702e-05,10.0406,10
0,856,p1,1104,5.7255e-05,10.0282,10
0,857,p1,1404,5.64034e-05,10.0399,10
0,858,p1,1234,5.86257e-05,10.0288,10
0,859,p1,1308,5.92175e-05,10.0505,10
0,860,p1,1230,5.79885e-05,10.058,10
0,861,p1,1277,5.8263e-05,10.0294,10
0,862,p1,1282,5.81356e-05,10.0353,10
0,863,p1,1206,5.77071e-05,10.0378,10
0,864,p1,1201,5.88723e-05,10.0136,10
0,865,p1,1424,5.92019e-05,10.0029,10
0,866,p1,1480,5.98789e-05,10.0051,10
0,867,p1,1389,6.01959e-05,9.98263,10
0,868,p1,1240,6.03869e-05,10.0118,10
0,869,p1,1314,5.91197e-05,10.0015,10
0,870,p1,1276,5.83686e-05,9.96917,10
0,871,p1,1267,5.82006e-05,9.99024,10
0,872,p1,1385,5.82327e-05,10.0051,10
0,873,p1,1215,5.74029e-05,10.0347,10
0,874,p1,1338,5.79217e-05,10.0107,10
0,875,p1,1336,5.80636e-05,10.0397,10
0,876,p1,1301,5.79388e-05,10.0077,10
0,877,p1,1233,5.77064e-05,10.0291,10
0,878,p1,1300,5.67309e-05,10.0293,10
0,879,p1,1394,5.5282e-05,10.0444,10
0,880,p1,1275,5.50551e-05,10.0255,10
0,881,p1,1243,5.54327e-05,10.0516,10
0,882,p1,1296,5.57238e-05,10.0614,10
0,883,p1,1422,5.6499e-05,10.0488,10
0,884,p1,1285,5.60441e-05,10.0294,10
0,885,p1,1386,5.51561e-05,10.0256,10
0,886,p1,1261,5.59451e-05,10.026,10
0,887,p1,1289,5.633e-05,10.0345,10
0,888,p1,1342,5.55869e-05,10.0081,10
0,889,p1,1152,5.57129e-05,10.0022,10
0,890,p1,1413,5.75268e-05,10.0358,10
0,891,p1,1411,5.71333e-05,10.0359,10
0,892,p1,1233,5.61445e-05,10.0351,10
0,893,p1,1204,5.55995e-05,10.0143,10
0,894,p1,1438,5.63823e-05,10.0128,10
0,895,p1,1320,5.59863e-05,10.0263,10
0,896,p1,1405,5.61251e-05,10.0351,10
0,897,p1,1269,5.75383e-05,10.0401,10
0,898,p1,1349,5.6274e-05,10.0636,10
0,899,p1,1429,5.54377e-05,10.0636,10
0,900,p1,1165,5.65623e-05,10.0494,10
0,901,p1,1269,5.68982e-05,10.0617,10
0,902,p1,1299,5.49435e-05,10.0614,10
0,903,p1,1297,5.37672e-05,10.0349,10
0,904,p1,1360,5.48593e-05,10.0398,10
0,905,p1,1407,5.47553e-05,10.0291,10
0,906,p1,1146,5.49169e-05,10.0362,10
0,907,p1,1400,5.47122e-05,10.035,10
0,908,p1,1266,5.49998e-05,10.0288,10
0,909,p1,1281,5.55619e-05,10.0356,10
0,910,p1,1279,5.6534e-05,10.0681,10
0,911,p1,1370,5.71593e-05,10.0607,10
0,912,p1,1244,5.77566e-05,10.0363,10
0,913,p1,1305,5.7339e-05,10.0314,10
0,914,p1,1316,5.7843e-05,10.0457,10
0,915,p1,1326,5.85983e-05,10.0398,10
0,916,p1,1403,5.8322e-05,10.0433,10
0,917,p1,1291,5.55315e-05,10.0237,10
0,918,p1,1322,5.7242e-05,10.0252,10
0,919,p1,1299,5.71822e-05,10.0365,10
0,920,p1,1322,5.48498e-05,10.0217,10
0,921,p1,1259,5.5561e-05,10.0207,10
0,922,p1,1299,5.54503e-05,10.0259,10
0,923,p1,1418,5.45617e-05,10.0274,10
0,924,p1,1355,5.49946e-05,10.0099,10
0,925,p1,1296,5.58831e-05,10.0131,10
0,926,p1,1268,5.7336e-05,10.0123,10
0,927,p1,1350,5.61742e-05,10.014,10
0,928,p1,1278,5.92435e-05,10.0156,10
0,929,p1,1309,5.90573e-05,10.0327,10
0,930,p1,1377,5.66355e-05,10.0224,10
0,931,p1,1274,5.73401e-05,10.0011,10
0,932,p1,1166,5.71537e-05,9.96417,10
0,933,p1,1309,5.66203e-05,9.96962,10
0,934,p1,1343,5.53561e-05,9.97351,10
0,935,p1,1342,5.705e-05,9.96772,10
0,936,p1,1200,5.65103e-05,9.97552,10
0,937,p1,1367,5.56534e-05,9.96246,10
0,938,p1,1343,5.4103e-05,9.99893,10
0,939,p1,1210,5.37899e-05,9.95968,10
0,940,p1,1378,5.52074e-05,9.97117,10
0,941,p1,1457,5.62439e-05,10.0009,10
0,942,p1,1215,5.29753e-05,9.99883,10
0,943,p1,1314,5.26864e-05,9.97511,10
0,944,p1,1480,5.29352e-05,9.97813,10
0,945,p1,1236,5.16992e-05,10.0021,10
0,946,p1,1228,5.16478e-05,9.98865,10
0,947,p1,1304,5.2186e-05,10.0055,10
0,948,p1,1331,5.13559e-05,9.9611,10
0,949,p1,1327,5.16124e-05,9.97357,10
0,950,p1,1479,5.47458e-05,9.99006,10
0,951,p1,1357,5.50534e-05,9.99618,10
0,952,p1,1206,5.43425e-05,9.99088,10
0,953,p1,1394,5.5722e-05,10.0024,10
0,954,p1,1410,5.47409e-05,10.0018,10
0,955,p1,1222,5.52818e-05,9.98817,10
0,956,p1,1324,5.51324e-05,9.97737,10
0,957,p1,1396,5.45279e-05,9.99079,10
0,958,p1,1307,5.31303e-05,9.9962,10
0,959,p1,1236,5.35929e-05,9.98755,10
0,960,p1,1398,5.33528e-05,9.98701,10
0,961,p1,1292,5.35323e-05,9.99746,10
0,962,p1,1219,5.37171e-05,9.99057,10
0,963,p1,1316,5.21174e-05,10.0084,10
0,964,p1,1289,5.58166e-05,10.019,10
0,965,p1,1231,5.46427e-05,10.0291,10
0,966,p1,1346,5.17366e-05,10.014,10
0,967,p1,1213,5.42464e-05,10.0208,10
0,968,p1,1443,5.51967e-05,10.0135,10
0,969,p1,1285,5.44692e-05,10.0325,10
0,970,p1,1359,5.434e-05,10.0312,10
0,971,p1,1235,5.48882e-05,10.0191,10
0,972,p1,1325,5.58773e-05,10.0041,10
0,973,p1,1363,5.74254e-05,10.0271,10
0,974,p1,1248,5.64131e-05,10.0326,10
0,975,p1,1393,5.79127e-05,10.0056,10
0,976,p1,1361,5.76939e-05,10.0007,10
0,977,p1,1325,5.67094e-05,10.0136,10
0,978,p1,1530,5.79442e-05,10.0308,10
0,979,p1,1285,5.65034e-05,10.0195,10
0,980,p1,1230,5.76079e-05,10.0211,10
0,981,p1,1418,5.74973e-05,10.0066,10
0,982,p1,1299,5.78901e-05,10.0261,10
0,983,p1,1342,5.79505e-05,10.0213,10
0,984,p1,1371,5.80921e-05,10.0298,10
0,985,p1,1247,5.88055e-05,10.0118,10
0,986,p1,1280,6.00161e-05,10.0076,10
0,987,p1,1301,6.20539e-05,10.0149,10
0,988,p1,1392,6.26483e-05,10.0035,10
0,989,p1,1311,6.19484e-05,10.002,10
0,990,p1,1157,6.08788e-05,10.0158,10
0,991,p1,1337,6.12668e-05,10.0092,10
0,992,p1,1267,6.11282e-05,9.98792,10
0,993,p1,1275,6.09505e-05,9.9868,10
0,994,p1,1426,6.03925e-05,9.97526,10
0,995,p1,1330,6.39319e-05,9.9641,10
0,996,p1,1185,6.20501e-05,9.99719,10
0,997,p1,1327,6.10197e-05,10.0047,10
0,998,p1,1229,6.12032e-05,9.97655,10
0,999,p1,1391,6.36757e-05,10.0005,10
0,1000,p1,1351,6.06421e-05,9.9833,10
0,1001,p1,1182,6.08301e-05,10.0004,10
0,1002,p1,1334,6.09094e-05,10.0077,10
0,1003,p1,1308,6.21981e-05,10.0143,10
0,1004,p1,1325,6.20282e-05,10.0018,10
0,1005,p1,1352,6.17747e-05,10.0074,10
0,1006,p1,1385,6.28084e-05,10.0179,10
0,1007,p1,1254,6.18581e-05,10.0445,10
0,1008,p1,1290,6.26791e-05,10.0187,10
0,1009,p1,1290,6.37347e-05,10.0225,10
0,1010,p1,1258,6.26112e-05,10.0294,10
0,1011,p1,1287,6.18499e-05,9.99263,10
0,1012,p1,1266,6.1317e-05,10.018,10
0,1013,p1,1336,6.32e-05,10.0004,10
0,1014,p1,1392,6.19418e-05,9.99436,10
0,1015,p1,1190,6.20774e-05,10.0122,10
0,1016,p1,1345,6.31246e-05,9.99973,10
0,1017,p1,1387,6.31023e-05,10.0262,10
0,1018,p1,1129,6.42369e-05,10.0051,10
0,1019,p1,1321,6.4479e-05,10.0094,10
0,1020,p1,1341,6.40171e-05,9.99751,10
0,1021,p1,1269,6.55211e-05,10.0185,10
0,1022,p1,1169,6.71329e-05,10.0371,10
0,1023,p1,1220,6.9262e-05,10.0182,10
0,1024,p1,1358,6.86539e-05,10.0009,10
0,1025,p1,1149,6.83937e-05,9.9915,10
0,1026,p1,1265,6.94569e-05,9.98188,10
0,1027,p1,1315,6.79988e-05,9.9876,10
0,1028,p1,1572,6.82949e-05,10.0037,10
0,1029,p1,1265,6.82357e-05,9.98072,10
0,1030,p1,1276,6.82204e-05,10.0065,10
0,1031,p1,1376,6.81295e-05,9.98952,10
0,1032,p1,1434,6.87423e-05,10.0078,10
0,1033,p1,1380,6.93237e-05,10.0007,10
0,1034,p1,1291,6.8076e-05,10.0268,10
0,1035,p1,1270,6.79937e-05,10.0137,10
0,1036,p1,1334,6.67209e-05,10.0263,10
0,1037,p1,1458,6.76824e-05,10.0381,10
0,1038,p1,1277,6.61904e-05,10.0077,10
0,1039,p1,1255,6.60065e-05,9.99145,10
0,1040,p1,1410,6.42966e-05,9.98235,10
0,1041,p1,1349,6.43753e-05,10.0063,10
0,1042,p1,1203,6.4095e-05,9.98925,10
0,1043,p1,1395,6.5625e-05,9.97255,10
0,1044,p1,1373,6.60472e-05,9.9991,10
0,1045,p1,1243,6.40771e-05,9.97433,10
0,1046,p1,1262,6.57923e-05,9.98494,10
0,1047,p1,1380,6.72113e-05,9.97056,10
0,1048,p1,1304,6.78154e-05,9.99825,10
0,1049,p1,1371,6.77691e-05,9.97634,10
0,1050,p1,1403,6.66954e-05,9.99621,10
0,1051,p1,1215,6.71781e-05,10.0056,10
0,1052,p1,1373,6.77612e-05,10.0084,10
0,1053,p1,1262,6.85563e-05,9.9829,10
0,1054,p1,1261,6.79082e-05,9.99928,10
0,1055,p1,1343,6.5573e-05,9.99581,10
0,1056,p1,1355,6.84289e-05,10.0037,10
0,1057,p1,1243,6.97171e-05,10.0048,10
0,1058,p1,1389,6.85573e-05,10.0301,10
0,1059,p1,1131,6.88241e-05,10.0179,10
0,1060,p1,1263,6.89949e-05,9.98309,10
0,1061,p1,1533,7.03821e-05,9.98576,10
0,1062,p1,1159,7.01811e-05,10.0037,10
0,1063,p1,1362,7.10084e-05,10.0009,10
0,1064,p1,1445,6.77556e-05,9.9857,10
0,1065,p1,1213,6.96057e-05,9.98391,10
0,1066,p1,1317,6.9228e-05,9.98092,10
0,1067,p1,1496,7.00821e-05,9.9817,10
0,1068,p1,1330,6.92038e-05,9.97995,10
0,1069,p1,1214,6.83845e-05,10.006,10
0,1070,p1,1251,6.93408e-05,9.98306,10
0,1071,p1,1372,6.91284e-05,9.99326,10
0,1072,p1,1489,6.87998e-05,10.0007,10
0,1073,p1,1346,6.6521e-05,10.0116,10
0,1074,p1,1321,6.6603e-05,9.99723,10
0,1075,p1,1255,6.87026e-05,10.0092,10
0,1076,p1,1214,6.85015e-05,9.99332,10
0,1077,p1,1383,6.90968e-05,10.0031,10
0,1078,p1,1316,6.87667e-05,9.98786,10
0,1079,p1,1310,6.6825e-05,10.0061,10
0,1080,p1,1399,6.80629e-05,10.0106,10
0,1081,p1,1331,6.94855e-05,10.0025,10
0,1082,p1,1306,6.82385e-05,9.9974,10
0,1083,p1,1339,6.92e-05,9.97513,10
0,1084,p1,1333,7.14222e-05,9.99145,10
0,1085,p1,1150,7.13069e-05,10.0087,10
0,1086,p1,1204,7.05333e-05,9.99558,10
0,1087,p1,1314,7.03135e-05,9.98674,10
0,1088,p1,1206,7.02228e-05,9.99852,10
0,1089,p1,1327,6.88479e-05,9.98387,10
0,1090,p1,1296,6.91311e-05,9.97079,10
0,1091,p1,1287,6.7855e-05,9.98095,10
0,1092,p1,1496,7.08447e-05,10.0018,10
0,1093,p1,1304,6.97727e-05,10.0002,10
0,1094,p1,1142,6.91184e-05,9.99516,10
0,1095,p1,1461,6.9332e-05,10.0311,10
0,1096,p1,1191,6.81856e-05,10.0395,10
0,1097,p1,1424,6.78276e-05,10.0362,10
0,1098,p1,1265,6.75785e-05,10.0251,10
0,1099,p1,1253,6.59842e-05,10.0345,10
0,1100,p1,1423,6.67538e-05,10.0253,10
0,1101,p1,1426,6.76406e-05,10.0122,10
0,1102,p1,1192,6.75022e-05,10.056,10
0,1103,p1,1355,6.98805e-05,10.0317,10
0,1104,p1,1419,6.74708e-05,10.0437,10
0,1105,p1,1274,6.90873e-05,10.0294,10
0,1106,p1,1289,7.11768e-05,10.0131,10
0,1107,p1,1403,7.09739e-05,9.96957,10
0,1108,p1,1264,7.0518e-05,10.0278,10
0,1109,p1,1226,7.23098e-05,10.0107,10
0,1110,p1,1506,7.27316e-05,10.0087,10
0,1111,p1,1323,7.11647e-05,9.995,10
0,1112,p1,1261,7.06829e-05,9.99155,10
0,1113,p1,1337,7.0259e-05,10.0167,10
0,1114,p1,1442,7.18061e-05,10.0303,10
0,1115,p1,1327,7.13167e-05,10.0143,10
0,1116,p1,1268,7.10422e-05,10.0307,10
