replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,114,3.22326e-05,1.49073,50
0,565,p1,158,3.31087e-05,1.46784,50
0,566,p1,165,3.1708e-05,1.64059,50
0,567,p1,129,3.52335e-05,1.31839,50
0,568,p1,132,3.35953e-05,1.33352,50
0,569,p1,133,3.39321e-05,1.55004,50
0,570,p1,159,3.30913e-05,1.66984,50
0,571,p1,153,3.40235e-05,1.16908,50
0,572,p1,141,3.51428e-05,1.05756,50
0,573,p1,189,3.46667e-05,0.864252,50
0,574,p1,123,3.99845e-05,0.38421,50
0,575,p1,120,3.95958e-05,0.616624,50
0,576,p1,124,3.84599e-05,0.830676,50
0,577,p1,151,4.08017e-05,0.716954,50
0,578,p1,117,3.99452e-05,0.749052,50
0,579,p1,141,3.76384e-05,0.852421,50
0,580,p1,114,3.93775e-05,0.836531,50
0,581,p1,145,4.20851e-05,0.469453,50
0,582,p1,117,4.2101e-05,0.885413,50
0,583,p1,144,4.12758e-05,0.775395,50
0,584,p1,183,4.26158e-05,0.838741,50
0,585,p1,108,4.33479e-05,0.213377,50
0,586,p1,145,4.53122e-05,0.0977751,50
0,587,p1,128,4.21304e-05,-0.039156,50
0,588,p1,201,4.48524e-05,0.188331,50
0,589,p1,175,4.25899e-05,0.269546,50
0,590,p1,116,4.02111e-05,0.609197,50
0,591,p1,135,4.45218e-05,0.076061,50
0,592,p1,138,4.37348e-05,-0.325495,50
0,593,p1,141,4.13976e-05,0.0149814,50
0,594,p1,170,4.41202e-05,-0.17155,50
0,595,p1,98,4.04181e-05,-0.316913,50
0,596,p1,119,4.19335e-05,-0.371458,50
0,597,p1,165,4.30876e-05,-0.108147,50
0,598,p1,146,4.46453e-05,0.048008,50
0,599,p1,128,4.53607e-05,-0.21019,50
0,600,p1,182,4.50783e-05,-0.449593,50
0,601,p1,104,4.48812e-05,-0.404454,50
0,602,p1,135,4.56672e-05,-0.908354,50
0,603,p1,143,4.74072e-05,-0.665967,50
0,604,p1,92,5.09558e-05,-0.27606,50
0,605,p1,145,4.76285e-05,-0.708535,50
0,606,p1,133,4.91693e-05,-1.05729,50
0,607,p1,107,4.84392e-05,-0.966026,50
0,608,p1,145,4.94958e-05,-0.983695,50
0,609,p1,129,4.99919e-05,-0.835947,50
0,610,p1,144,4.8065e-05,-0.801551,50
0,611,p1,120,4.76903e-05,-1.20901,50
0,612,p1,119,4.50964e-05,-1.01758,50
0,613,p1,155,4.77779e-05,-0.517846,50
0,614,p1,109,5.06414e-05,-0.47774,50
0,615,p1,145,4.8804e-05,-0.414889,50
0,616,p1,140,5.00378e-05,-0.553155,50
0,617,p1,157,5.08741e-05,-0.34446,50
0,618,p1,109,4.94495e-05,-0.397006,50
0,619,p1,144,4.93191e-05,-0.181989,50
0,620,p1,126,4.96791e-05,-0.453857,50
0,621,p1,160,5.31949e-05,-0.292311,50
0,622,p1,134,4.80405e-05,-0.205252,50
0,623,p1,107,4.40488e-05,-0.732566,50
0,624,p1,132,4.75273e-05,-0.474897,50
0,625,p1,141,4.5554e-05,-0.587124,50
0,626,p1,137,4.86035e-05,-0.313011,50
0,627,p1,123,4.64287e-05,-0.597829,50
0,628,p1,127,4.65249e-05,-0.633268,50
0,629,p1,126,4.57366e-05,-0.813292,50
0,630,p1,184,4.58399e-05,-1.04044,50
0,631,p1,130,3.58568e-05,-1.44703,50
0,632,p1,127,3.48701e-05,-1.32531,50
0,633,p1,144,3.42836e-05,-1.37775,50
0,634,p1,109,3.89769e-05,-0.921772,50
0,635,p1,147,3.45995e-05,-1.18258,50
0,636,p1,162,3.2364e-05,-1.40567,50
0,637,p1,136,3.58042e-05,-1.23241,50
0,638,p1,144,3.72914e-05,-1.41759,50
0,639,p1,174,4.32433e-05,-0.87216,50
0,640,p1,144,3.96793e-05,-1.04406,50
0,641,p1,176,4.07501e-05,-1.09089,50
0,642,p1,148,4.572e-05,-0.557554,50
0,643,p1,100,4.9621e-05,-0.0550799,50
0,644,p1,108,4.79784e-05,-0.480205,50
0,645,p1,162,4.97921e-05,-0.217516,50
0,646,p1,192,5.04913e-05,-0.353684,50
0,647,p1,126,4.82848e-05,-0.58114,50
0,648,p1,158,5.44809e-05,-0.104132,50
0,649,p1,139,5.46563e-05,0.0747902,50
0,650,p1,131,4.48776e-05,-0.75107,50
0,651,p1,133,5.21635e-05,-0.333797,50
0,652,p1,102,5.16984e-05,-0.612351,50
0,653,p1,142,5.16371e-05,-0.589775,50
0,654,p1,116,4.46908e-05,-1.18234,50
0,655,p1,161,4.19102e-05,-1.34907,50
0,656,p1,112,4.02898e-05,-1.38247,50
0,657,p1,132,3.87979e-05,-1.78099,50
0,658,p1,167,3.26358e-05,-1.9736,50
0,659,p1,207,3.18052e-05,-2.16816,50
0,660,p1,86,2.53617e-05,-2.29302,50
0,661,p1,119,2.76859e-05,-1.96219,50
0,662,p1,158,2.65695e-05,-2.16126,50
0,663,p1,132,1.90051e-05,-2.25884,50
0,664,p1,153,2.12326e-05,-1.97617,50
0,665,p1,139,1.82066e-05,-2.08003,50
0,666,p1,107,2.53896e-05,-1.8957,50
0,667,p1,140,2.71691e-05,-1.80167,50
0,668,p1,193,2.76589e-05,-1.95936,50
0,669,p1,160,2.86152e-05,-2.06107,50
0,670,p1,99,2.59285e-05,-2.09038,50
0,671,p1,153,2.83846e-05,-2.05707,50
0,672,p1,153,2.88812e-05,-1.99979,50
0,673,p1,146,3.11576e-05,-1.71663,50
0,674,p1,105,2.90785e-05,-2.14339,50
0,675,p1,151,3.17708e-05,-2.03293,50
0,676,p1,160,3.41584e-05,-1.87301,50
0,677,p1,101,3.02333e-05,-1.86096,50
0,678,p1,153,2.91892e-05,-1.92143,50
0,679,p1,113,3.30339e-05,-1.85253,50
0,680,p1,143,3.33051e-05,-1.97682,50
0,681,p1,140,2.71202e-05,-1.92154,50
0,682,p1,121,2.77758e-05,-2.18698,50
0,683,p1,131,3.09635e-05,-2.03554,50
0,684,p1,164,3.47239e-05,-2.23313,50
0,685,p1,110,3.60045e-05,-2.5986,50
0,686,p1,140,3.72936e-05,-2.44419,50
0,687,p1,165,3.9166e-05,-2.18582,50
0,688,p1,132,3.72116e-05,-2.59511,50
0,689,p1,103,3.23508e-05,-2.66999,50
0,690,p1,122,3.33257e-05,-2.64549,50
0,691,p1,165,3.50685e-05,-2.66514,50
0,692,p1,98,3.54123e-05,-2.717,50
0,693,p1,105,4.51265e-05,-2.45542,50
0,694,p1,160,4.28012e-05,-2.77732,50
0,695,p1,161,4.12746e-05,-2.83353,50
0,696,p1,143,4.69624e-05,-2.75921,50
0,697,p1,109,5.20878e-05,-2.52633,50
0,698,p1,125,5.33482e-05,-2.71678,50
0,699,p1,120,5.19965e-05,-2.65248,50
0,700,p1,115,5.15471e-05,-2.8066,50
0,701,p1,175,5.40393e-05,-2.18131,50
0,702,p1,131,5.21056e-05,-2.33513,50
0,703,p1,118,5.50995e-05,-2.44465,50
0,704,p1,173,5.63208e-05,-2.05147,50
0,705,p1,150,5.92176e-05,-1.77227,50
0,706,p1,133,5.23393e-05,-2.55222,50
0,707,p1,174,5.41117e-05,-2.03902,50
0,708,p1,116,5.70879e-05,-1.93228,50
0,709,p1,143,5.18108e-05,-2.13422,50
0,710,p1,127,5.67707e-05,-1.89677,50
0,711,p1,141,5.48876e-05,-2.06466,50
0,712,p1,155,5.54154e-05,-1.68881,50
0,713,p1,115,5.11924e-05,-2.19556,50
0,714,p1,129,4.40154e-05,-2.04436,50
0,715,p1,138,4.23372e-05,-2.50302,50
0,716,p1,157,5.45284e-05,-2.57246,50
0,717,p1,98,6.06815e-05,-2.33744,50
0,718,p1,107,4.63499e-05,-2.67161,50
0,719,p1,176,4.71591e-05,-2.86323,50
0,720,p1,147,5.24957e-05,-2.43014,50
0,721,p1,105,4.85243e-05,-3.01023,50
0,722,p1,151,4.39645e-05,-3.36122,50
0,723,p1,199,4.63904e-05,-3.22054,50
0,724,p1,110,4.01657e-05,-3.59023,50
0,725,p1,148,4.322e-05,-3.93756,50
0,726,p1,148,4.18554e-05,-3.51927,50
0,727,p1,150,4.26176e-05,-3.41779,50
0,728,p1,129,3.94228e-05,-3.47287,50
0,729,p1,94,4.03576e-05,-3.7241,50
0,730,p1,144,3.93793e-05,-3.6883,50
0,731,p1,129,3.60249e-05,-3.49483,50
0,732,p1,163,3.96334e-05,-3.75704,50
0,733,p1,128,3.64014e-05,-3.86645,50
0,734,p1,156,3.97781e-05,-4.09875,50
0,735,p1,129,4.16787e-05,-4.35887,50
0,736,p1,129,4.19674e-05,-3.86329,50
0,737,p1,124,3.65966e-05,-3.71652,50
0,738,p1,136,4.04944e-05,-3.91998,50
0,739,p1,147,3.79689e-05,-3.59108,50
0,740,p1,145,3.79693e-05,-3.70521,50
0,741,p1,197,3.78723e-05,-3.78738,50
0,742,p1,113,3.91162e-05,-3.73953,50
0,743,p1,96,3.79134e-05,-3.42663,50
0,744,p1,185,3.85749e-05,-3.55743,50
0,745,p1,188,3.92741e-05,-3.36703,50
0,746,p1,113,4.17695e-05,-3.47864,50
0,747,p1,81,3.73472e-05,-3.28672,50
0,748,p1,155,3.83831e-05,-3.12389,50
0,749,p1,149,3.73753e-05,-3.28615,50
0,750,p1,142,3.72659e-05,-3.21987,50
0,751,p1,85,3.51453e-05,-3.16396,50
0,752,p1,112,3.60415e-05,-3.58539,50
0,753,p1,133,3.72545e-05,-3.41257,50
0,754,p1,168,3.46896e-05,-3.19348,50
0,755,p1,123,3.70018e-05,-3.38216,50
0,756,p1,86,3.72086e-05,-3.21364,50
0,757,p1,118,3.53867e-05,-3.19279,50
0,758,p1,147,3.51735e-05,-3.1316,50
0,759,p1,122,3.58318e-05,-3.19453,50
0,760,p1,150,3.24429e-05,-2.9563,50
0,761,p1,107,3.48952e-05,-2.8768,50
0,762,p1,150,3.07982e-05,-2.98208,50
0,763,p1,159,2.89627e-05,-3.08648,50
0,764,p1,187,3.07083e-05,-3.07444,50
0,765,p1,142,2.77584e-05,-2.64299,50
0,766,p1,134,3.18843e-05,-2.66357,50
0,767,p1,93,2.93635e-05,-2.60309,50
0,768,p1,159,3.18787e-05,-2.87231,50
0,769,p1,131,3.31397e-05,-2.67824,50
0,770,p1,135,3.27021e-05,-2.43706,50
0,771,p1,130,3.4442e-05,-2.87027,50
0,772,p1,126,3.3819e-05,-2.94159,50
0,773,p1,146,3.42477e-05,-3.08225,50
0,774,p1,105,3.14694e-05,-3.02127,50
0,775,p1,159,3.00415e-05,-3.14943,50
0,776,p1,140,2.85204e-05,-3.33747,50
0,777,p1,80,3.04016e-05,-2.93421,50
0,778,p1,121,2.78024e-05,-3.25364,50
0,779,p1,173,2.61181e-05,-3.32209,50
0,780,p1,131,2.48951e-05,-3.45352,50
0,781,p1,79,2.54807e-05,-3.18686,50
0,782,p1,157,2.48014e-05,-3.31048,50
0,783,p1,148,2.46345e-05,-3.30926,50
0,784,p1,152,2.64582e-05,-3.14674,50
0,785,p1,119,2.43472e-05,-3.28708,50
0,786,p1,119,2.4303e-05,-3.23746,50
0,787,p1,195,2.59177e-05,-3.15262,50
0,788,p1,164,2.56393e-05,-3.22984,50
0,789,p1,122,2.74086e-05,-3.28151,50
0,790,p1,131,2.6967e-05,-3.30894,50
0,791,p1,162,2.53511e-05,-3.51719,50
0,792,p1,143,2.60891e-05,-3.37908,50
0,793,p1,132,2.80725e-05,-3.42276,50
0,794,p1,96,2.83974e-05,-3.50394,50
0,795,p1,150,2.81616e-05,-3.22772,50
0,796,p1,117,3.01812e-05,-3.11959,50
0,797,p1,128,3.2287e-05,-2.96088,50
0,798,p1,138,2.98427e-05,-3.1807,50
0,799,p1,144,3.2568e-05,-2.90204,50
0,800,p1,107,3.17438e-05,-2.88742,50
0,801,p1,180,3.11304e-05,-2.89308,50
0,802,p1,120,2.80312e-05,-2.78718,50
0,803,p1,129,3.10696e-05,-2.87552,50
0,804,p1,175,3.25107e-05,-2.95274,50
0,805,p1,164,3.21449e-05,-2.89002,50
0,806,p1,100,3.53595e-05,-2.71703,50
0,807,p1,103,3.70831e-05,-2.83273,50
0,808,p1,174,3.61618e-05,-2.93757,50
0,809,p1,167,3.52869e-05,-2.65822,50
0,810,p1,118,3.26702e-05,-2.72403,50
0,811,p1,160,3.26068e-05,-2.83111,50
0,812,p1,184,3.52571e-05,-2.61041,50
0,813,p1,99,3.54117e-05,-2.63399,50
0,814,p1,143,3.4855e-05,-2.63763,50
0,815,p1,124,3.61752e-05,-2.55813,50
0,816,p1,129,3.51917e-05,-2.53793,50
0,817,p1,192,3.59317e-05,-2.83577,50
0,818,p1,99,3.76268e-05,-2.58977,50
0,819,p1,164,3.68434e-05,-2.25707,50
0,820,p1,155,3.84893e-05,-2.71561,50
0,821,p1,113,3.84388e-05,-3.24716,50
0,822,p1,91,4.12945e-05,-2.78916,50
0,823,p1,145,4.02768e-05,-2.69501,50
0,824,p1,123,4.28792e-05,-2.87516,50
0,825,p1,129,4.35956e-05,-3.01714,50
0,826,p1,168,4.35456e-05,-3.02862,50
0,827,p1,150,4.21822e-05,-2.74976,50
0,828,p1,131,4.09929e-05,-2.54004,50
0,829,p1,152,4.21736e-05,-2.68422,50
0,830,p1,101,4.35653e-05,-2.69583,50
0,831,p1,126,4.42388e-05,-2.72431,50
0,832,p1,142,3.99516e-05,-2.648,50
0,833,p1,101,4.00083e-05,-2.61548,50
0,834,p1,171,4.34371e-05,-2.47067,50
0,835,p1,152,3.91926e-05,-2.61692,50
0,836,p1,108,4.0093e-05,-2.5682,50
0,837,p1,131,4.14626e-05,-2.57381,50
0,838,p1,143,4.00374e-05,-2.46849,50
0,839,p1,145,3.67969e-05,-2.41399,50
0,840,p1,97,3.6472e-05,-2.46129,50
0,841,p1,141,3.91527e-05,-2.49703,50
0,842,p1,136,3.78839e-05,-2.54722,50
0,843,p1,116,4.2257e-05,-2.46833,50
0,844,p1,120,4.07201e-05,-2.61153,50
0,845,p1,166,3.99066e-05,-2.64043,50
0,846,p1,131,4.11086e-05,-2.51332,50
0,847,p1,135,4.2127e-05,-2.59405,50
0,848,p1,147,4.04362e-05,-2.59243,50
0,849,p1,122,3.74069e-05,-2.58055,50
0,850,p1,101,3.81075e-05,-2.5296,50
0,851,p1,151,3.83786e-05,-2.4808,50
0,852,p1,171,3.76424e-05,-2.33442,50
0,853,p1,169,3.54496e-05,-2.09986,50
0,854,p1,171,3.87707e-05,-2.20153,50
0,855,p1,89,3.54823e-05,-2.08046,50
0,856,p1,164,3.67153e-05,-2.05406,50
0,857,p1,157,3.58617e-05,-1.8816,50
0,858,p1,144,3.75617e-05,-1.75407,50
0,859,p1,118,3.96707e-05,-1.64331,50
0,860,p1,85,3.77522e-05,-1.66806,50
0,861,p1,131,3.62059e-05,-1.53641,50
0,862,p1,164,3.4818e-05,-1.76333,50
0,863,p1,126,3.60267e-05,-1.8249,50
0,864,p1,110,3.80752e-05,-1.78712,50
0,865,p1,145,3.90316e-05,-1.81151,50
0,866,p1,173,4.04975e-05,-1.75444,50
0,867,p1,155,4.01971e-05,-1.88058,50
0,868,p1,111,4.2247e-05,-1.64434,50
0,869,p1,180,4.05596e-05,-1.65264,50
0,870,p1,146,4.05904e-05,-1.68281,50
0,871,p1,139,3.9758e-05,-1.34131,50
0,872,p1,153,3.88284e-05,-1.65265,50
0,873,p1,146,4.1269e-05,-1.39229,50
0,874,p1,86,4.28745e-05,-1.55581,50
0,875,p1,134,4.45322e-05,-1.3138,50
0,876,p1,126,4.49984e-05,-1.06157,50
0,877,p1,106,4.481e-05,-1.39854,50
0,878,p1,157,4.19603e-05,-1.57555,50
0,879,p1,165,4.31388e-05,-1.43746,50
0,880,p1,156,4.30973e-05,-1.03099,50
0,881,p1,125,4.61309e-05,-1.00493,50
0,882,p1,133,4.62759e-05,-1.02031,50
0,883,p1,181,4.51519e-05,-1.00353,50
0,884,p1,205,4.79462e-05,-0.820151,50
0,885,p1,108,4.63434e-05,-1.16049,50
0,886,p1,110,4.37789e-05,-1.22176,50
0,887,p1,168,4.50847e-05,-1.26738,50
0,888,p1,124,4.8256e-05,-1.3183,50
0,889,p1,143,4.80769e-05,-1.19946,50
0,890,p1,125,4.77331e-05,-1.38332,50
0,891,p1,151,4.84481e-05,-1.49313,50
0,892,p1,87,5.14123e-05,-1.66096,50
0,893,p1,167,4.97273e-05,-1.61345,50
0,894,p1,69,4.96744e-05,-1.22654,50
0,895,p1,119,5.38147e-05,-1.21499,50
0,896,p1,138,5.35786e-05,-1.51276,50
0,897,p1,116,5.22306e-05,-1.49642,50
0,898,p1,168,5.17448e-05,-1.03254,50
0,899,p1,117,5.57426e-05,-1.43178,50
0,900,p1,100,5.7437e-05,-1.05329,50
0,901,p1,121,5.03043e-05,-1.06105,50
0,902,p1,153,5.21622e-05,-1.39786,50
0,903,p1,134,5.36119e-05,-1.15609,50
0,904,p1,132,5.53194e-05,-1.43892,50
0,905,p1,152,5.27673e-05,-1.52136,50
0,906,p1,121,5.29069e-05,-1.48809,50
0,907,p1,106,5.21115e-05,-1.62906,50
0,908,p1,160,5.29186e-05,-1.44388,50
0,909,p1,135,5.26763e-05,-1.40696,50
0,910,p1,111,4.85569e-05,-1.32185,50
0,911,p1,105,4.92268e-05,-1.48661,50
0,912,p1,178,5.10448e-05,-1.1861,50
0,913,p1,127,4.7879e-05,-1.10526,50
0,914,p1,154,5.02247e-05,-0.75913,50
0,915,p1,143,5.46337e-05,-0.649714,50
0,916,p1,119,5.27487e-05,-0.608846,50
0,917,p1,137,5.14481e-05,-0.614746,50
0,918,p1,187,5.23459e-05,-0.59747,50
0,919,p1,92,4.98027e-05,-0.623794,50
0,920,p1,167,5.02264e-05,-0.650545,50
0,921,p1,115,4.95236e-05,-0.73891,50
0,922,p1,107,4.56664e-05,-0.78118,50
0,923,p1,152,5.10929e-05,-0.786838,50
0,924,p1,150,4.94013e-05,-0.865899,50
0,925,p1,86,4.43598e-05,-1.01396,50
0,926,p1,178,4.52907e-05,-1.03476,50
0,927,p1,152,4.93527e-05,-1.30197,50
0,928,p1,166,5.2584e-05,-1.19117,50
0,929,p1,141,5.11845e-05,-1.39314,50
0,930,p1,113,4.78863e-05,-1.52509,50
0,931,p1,147,4.57566e-05,-1.26572,50
0,932,p1,112,5.14533e-05,-1.53347,50
0,933,p1,185,5.09459e-05,-1.4101,50
0,934,p1,130,5.5908e-05,-1.34243,50
0,935,p1,125,5.32672e-05,-1.26976,50
0,936,p1,170,4.95566e-05,-1.51861,50
0,937,p1,196,5.2598e-05,-1.38454,50
0,938,p1,149,5.25997e-05,-1.49464,50
0,939,p1,127,4.67016e-05,-1.66565,50
0,940,p1,148,4.79485e-05,-1.7683,50
0,941,p1,150,5.33593e-05,-1.52084,50
0,942,p1,137,5.34472e-05,-1.7503,50
0,943,p1,132,5.11028e-05,-1.79977,50
0,944,p1,154,5.23876e-05,-1.69641,50
0,945,p1,150,5.39209e-05,-1.82257,50
0,946,p1,165,5.54066e-05,-1.71204,50
0,947,p1,128,5.36368e-05,-1.96667,50
0,948,p1,109,5.17604e-05,-1.81486,50
0,949,p1,179,5.98432e-05,-1.81832,50
0,950,p1,148,5.67654e-05,-1.64876,50
0,951,p1,158,5.56453e-05,-1.78713,50
0,952,p1,125,5.22666e-05,-1.54879,50
0,953,p1,127,5.17735e-05,-1.70281,50
0,954,p1,157,5.2592e-05,-1.60213,50
0,955,p1,157,4.976e-05,-1.42411,50
0,956,p1,121,5.20081e-05,-1.59321,50
0,957,p1,149,5.43325e-05,-1.72887,50
0,958,p1,111,5.02415e-05,-1.4472,50
0,959,p1,132,5.2966e-05,-1.68697,50
0,960,p1,126,5.14279e-05,-1.87402,50
0,961,p1,114,5.34711e-05,-1.9713,50
0,962,p1,184,5.46185e-05,-1.67468,50
0,963,p1,121,5.26897e-05,-1.99025,50
0,964,p1,172,5.51565e-05,-1.87482,50
0,965,p1,93,5.20656e-05,-1.62841,50
0,966,p1,126,5.37988e-05,-1.83622,50
0,967,p1,165,5.29721e-05,-2.14987,50
0,968,p1,159,5.26613e-05,-1.80179,50
0,969,p1,116,5.78872e-05,-2.26526,50
0,970,p1,130,5.41361e-05,-2.07262,50
0,971,p1,113,5.84173e-05,-2.35758,50
0,972,p1,115,5.85512e-05,-2.62546,50
0,973,p1,163,5.92484e-05,-2.63405,50
0,974,p1,148,5.66689e-05,-2.5761,50
0,975,p1,121,5.62141e-05,-2.5819,50
0,976,p1,138,6.17901e-05,-2.58744,50
0,977,p1,178,6.22287e-05,-2.65955,50
0,978,p1,125,5.08717e-05,-2.45295,50
0,979,p1,127,5.54352e-05,-2.39067,50
0,980,p1,97,6.07185e-05,-2.4785,50
0,981,p1,143,5.74295e-05,-2.15808,50
0,982,p1,142,5.9605e-05,-2.43172,50
0,983,p1,143,5.6735e-05,-2.49713,50
0,984,p1,138,5.61319e-05,-2.38205,50
0,985,p1,115,6.05739e-05,-2.45157,50
0,986,p1,120,6.3809e-05,-2.17829,50
0,987,p1,172,6.52986e-05,-2.10852,50
0,988,p1,109,6.23062e-05,-1.95295,50
0,989,p1,114,5.85345e-05,-2.07857,50
0,990,p1,98,5.7171e-05,-1.97868,50
0,991,p1,138,5.58205e-05,-1.84743,50
0,992,p1,132,5.69516e-05,-1.9796,50
0,993,p1,117,5.83308e-05,-2.08348,50
0,994,p1,129,5.44171e-05,-2.09535,50
0,995,p1,146,4.79956e-05,-1.92979,50
0,996,p1,151,5.58081e-05,-2.1814,50
0,997,p1,133,5.38705e-05,-1.93448,50
0,998,p1,143,5.71282e-05,-1.75658,50
0,999,p1,140,5.79679e-05,-1.96911,50
0,1000,p1,168,5.42687e-05,-1.7673,50
0,1001,p1,122,4.85683e-05,-1.32405,50
0,1002,p1,132,5.31491e-05,-1.34736,50
0,1003,p1,126,5.90523e-05,-1.24992,50
0,1004,p1,157,5.49454e-05,-1.26479,50
0,1005,p1,132,5.50046e-05,-1.33018,50
0,1006,p1,145,5.42014e-05,-1.11753,50
0,1007,p1,137,6.21163e-05,-1.42129,50
0,1008,p1,101,5.56514e-05,-1.23487,50
0,1009,p1,152,5.77554e-05,-1.53914,50
0,1010,p1,150,6.0714e-05,-1.44615,50
0,1011,p1,172,5.87885e-05,-1.15224,50
0,1012,p1,107,5.64945e-05,-1.11161,50
0,1013,p1,147,5.70556e-05,-1.23659,50
0,1014,p1,138,5.04957e-05,-1.09684,50
0,1015,p1,153,5.78809e-05,-1.13644,50
0,1016,p1,130,5.82112e-05,-1.22139,50
0,1017,p1,144,5.47268e-05,-0.899481,50
0,1018,p1,166,5.49396e-05,-1.09323,50
0,1019,p1,96,5.79736e-05,-0.791059,50
0,1020,p1,120,6.01781e-05,-1.15781,50
0,1021,p1,168,6.22001e-05,-0.926303,50
0,1022,p1,144,6.34619e-05,-1.39993,50
0,1023,p1,130,6.61118e-05,-1.3327,50
0,1024,p1,157,6.90032e-05,-1.20291,50
0,1025,p1,161,6.91773e-05,-0.98043,50
0,1026,p1,125,6.90563e-05,-1.01404,50
0,1027,p1,117,6.71631e-05,-0.687532,50
0,1028,p1,150,6.89313e-05,-1.06156,50
0,1029,p1,113,6.71384e-05,-1.00492,50
0,1030,p1,173,6.97158e-05,-1.01739,50
0,1031,p1,115,7.00136e-05,-0.904096,50
0,1032,p1,116,6.94995e-05,-0.655377,50
0,1033,p1,123,6.8646e-05,-0.538197,50
0,1034,p1,172,7.0059e-05,-0.589232,50
0,1035,p1,141,7.16626e-05,-0.720997,50
0,1036,p1,145,6.72071e-05,-0.0375775,50
0,1037,p1,112,7.05246e-05,-0.0429538,50
0,1038,p1,163,7.11912e-05,-0.691587,50
0,1039,p1,137,6.69604e-05,-0.690807,50
0,1040,p1,101,6.82565e-05,-0.623302,50
0,1041,p1,173,6.7244e-05,-1.12105,50
0,1042,p1,130,7.08095e-05,-0.690227,50
0,1043,p1,160,6.2917e-05,-0.406204,50
0,1044,p1,81,5.79233e-05,-0.318782,50
0,1045,p1,121,6.73759e-05,-0.855109,50
0,1046,p1,153,6.3413e-05,-0.341032,50
0,1047,p1,151,5.6282e-05,0.054225,50
0,1048,p1,162,5.50667e-05,0.425919,50
0,1049,p1,136,4.83148e-05,-0.257634,50
0,1050,p1,156,3.83894e-05,0.181506,50
0,1051,p1,87,3.80632e-05,0.899116,50
0,1052,p1,129,4.01965e-05,0.433148,50
0,1053,p1,127,4.24276e-05,0.0692039,50
0,1054,p1,130,3.58926e-05,0.249623,50
0,1055,p1,117,3.23596e-05,0.24158,50
0,1056,p1,153,3.35358e-05,-0.0472029,50
0,1057,p1,132,2.9272e-05,0.269957,50
0,1058,p1,117,2.75645e-05,0.465118,50
0,1059,p1,138,2.01641e-05,0.381086,50
0,1060,p1,119,2.31227e-05,-0.0509345,50
0,1061,p1,153,2.45876e-05,0.0929605,50
0,1062,p1,107,2.59997e-05,-0.289213,50
0,1063,p1,163,2.8196e-05,-0.768235,50
0,1064,p1,93,2.82692e-05,0.183657,50
0,1065,p1,125,2.67894e-05,-0.415279,50
0,1066,p1,129,3.14344e-05,-0.435062,50
0,1067,p1,169,3.30515e-05,-0.559378,50
0,1068,p1,129,2.87753e-05,-0.565857,50
0,1069,p1,115,2.78442e-05,0.349135,50
0,1070,p1,170,2.90773e-05,0.190552,50
0,1071,p1,117,3.10596e-05,-0.895811,50
0,1072,p1,107,3.04922e-05,-1.41251,50
0,1073,p1,106,3.50303e-05,-0.802765,50
0,1074,p1,170,3.32242e-05,-0.484933,50
0,1075,p1,156,3.57577e-05,-0.642849,50
0,1076,p1,82,3.85805e-05,-0.585715,50
0,1077,p1,123,3.87269e-05,-0.346814,50
0,1078,p1,103,4.04397e-05,0.273474,50
0,1079,p1,140,3.59526e-05,0.1167,50
0,1080,p1,142,4.05651e-05,-0.329012,50
0,1081,p1,168,4.24419e-05,-0.151658,50
0,1082,p1,143,4.07837e-05,0.0572035,50
0,1083,p1,159,4.75076e-05,0.108378,50
0,1084,p1,141,4.51942e-05,1.32432,50
0,1085,p1,157,4.5214e-05,0.445396,50
0,1086,p1,99,4.68202e-05,1.00816,50
0,1087,p1,101,4.2709e-05,1.09924,50
0,1088,p1,199,4.14059e-05,1.33379,50
0,1089,p1,145,4.77256e-05,1.11119,50
0,1090,p1,143,4.65138e-05,1.04465,50
0,1091,p1,115,4.31868e-05,0.0504709,50
0,1092,p1,144,4.40748e-05,-0.432106,50
0,1093,p1,172,4.79033e-05,0.470117,50
0,1094,p1,89,5.0505e-05,0.19144,50
0,1095,p1,143,5.04308e-05,0.426206,50
0,1096,p1,176,4.97062e-05,0.215099,50
0,1097,p1,134,4.59459e-05,0.536122,50
0,1098,p1,74,5.13075e-05,1.0049,50
0,1099,p1,113,4.7472e-05,0.789622,50
0,1100,p1,153,4.89696e-05,0.967534,50
0,1101,p1,163,4.70991e-05,0.704242,50
0,1102,p1,116,4.97678e-05,0.699716,50
0,1103,p1,169,5.11276e-05,1.0977,50
0,1104,p1,127,5.10627e-05,0.873678,50
0,1105,p1,195,4.76456e-05,0.452562,50
0,1106,p1,99,4.71666e-05,0.456152,50
0,1107,p1,128,5.21228e-05,0.0741428,50
0,1108,p1,170,5.32036e-05,1.42855,50
0,1109,p1,132,5.5398e-05,0.912491,50
0,1110,p1,106,5.00547e-05,1.12619,50
0,1111,p1,174,5.31726e-05,0.682858,50
0,1112,p1,113,5.43676e-05,1.41793,50
0,1113,p1,116,5.58149e-05,1.53228,50
0,1114,p1,158,5.58496e-05,1.27564,50
0,1115,p1,137,5.49536e-05,0.929539,50
0,1116,p1,171,5.49865e-05,0.688217,50
0,1117,p1,122,6.04276e-05,-0.277621,50
0,1118,p1,174,5.99265e-05,0.761082,50
0,1119,p1,155,5.84568e-05,1.17996,50
