replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,574,p1,157,3.71755e-05,0.775779,20
0,575,p1,142,3.77038e-05,0.521931,20
0,576,p1,102,4.24053e-05,0.182321,20
0,577,p1,104,4.18454e-05,0.256994,20
0,578,p1,135,4.16211e-05,0.484359,20
0,579,p1,161,4.19233e-05,0.359733,20
0,580,p1,133,4.03296e-05,0.824253,20
0,581,p1,140,4.08783e-05,0.543437,20
0,582,p1,188,4.49144e-05,0.0487075,20
0,583,p1,105,4.81361e-05,0.238272,20
0,584,p1,148,4.82069e-05,0.0858936,20
0,585,p1,142,4.96682e-05,0.0888368,20
0,586,p1,132,5.31431e-05,-0.335802,20
0,587,p1,122,5.1769e-05,0.131966,20
0,588,p1,153,4.95171e-05,0.126533,20
0,589,p1,164,5.02307e-05,-0.111553,20
0,590,p1,131,4.73752e-05,0.292073,20
0,591,p1,80,4.37664e-05,-0.137884,20
0,592,p1,145,4.84057e-05,-0.600653,20
0,593,p1,148,5.27029e-05,-0.386621,20
0,594,p1,136,5.10773e-05,-0.325694,20
0,595,p1,143,4.97054e-05,-0.652052,20
0,596,p1,121,5.22997e-05,-0.205643,20
0,597,p1,104,5.52718e-05,0.285302,20
0,598,p1,120,5.18066e-05,-0.0287585,20
0,599,p1,162,5.24729e-05,0.0441093,20
0,600,p1,108,5.48813e-05,0.157743,20
0,601,p1,172,5.32565e-05,-0.255643,20
0,602,p1,132,5.37724e-05,0.0529512,20
0,603,p1,151,5.24595e-05,-0.469633,20
0,604,p1,123,5.47544e-05,-0.0637496,20
0,605,p1,114,5.36565e-05,-0.245567,20
0,606,p1,171,5.17648e-05,-0.191772,20
0,607,p1,141,4.69001e-05,0.439758,20
0,608,p1,125,4.99859e-05,0.476878,20
0,609,p1,169,5.06229e-05,0.590852,20
0,610,p1,155,4.99632e-05,0.40451,20
0,611,p1,114,5.02947e-05,0.546876,20
0,612,p1,126,5.32096e-05,0.663327,20
0,613,p1,150,5.41798e-05,1.26671,20
0,614,p1,147,5.68745e-05,0.632125,20
0,615,p1,124,5.4321e-05,0.319281,20
0,616,p1,117,5.64884e-05,0.586329,20
0,617,p1,161,5.48291e-05,1.20616,20
0,618,p1,108,5.64052e-05,0.50204,20
0,619,p1,135,5.54979e-05,-0.0278581,20
0,620,p1,148,5.85548e-05,0.684936,20
0,621,p1,109,5.57015e-05,0.904337,20
0,622,p1,169,5.72835e-05,0.595024,20
0,623,p1,144,5.40143e-05,0.480412,20
0,624,p1,125,5.57597e-05,0.607402,20
0,625,p1,147,5.55359e-05,0.485831,20
0,626,p1,151,5.73591e-05,0.725512,20
0,627,p1,129,6.25134e-05,-0.249351,20
0,628,p1,145,6.46319e-05,0.661391,20
0,629,p1,147,6.28571e-05,0.541768,20
0,630,p1,166,6.35321e-05,1.06619,20
0,631,p1,132,6.32633e-05,1.40824,20
0,632,p1,112,6.29644e-05,1.66077,20
0,633,p1,117,5.94919e-05,2.18853,20
0,634,p1,154,6.54935e-05,1.91951,20
0,635,p1,126,6.42482e-05,1.44945,20
0,636,p1,164,6.49576e-05,1.48262,20
0,637,p1,129,6.53191e-05,1.78134,20
0,638,p1,124,6.93877e-05,1.24827,20
0,639,p1,161,6.79926e-05,1.44718,20
0,640,p1,113,6.2389e-05,1.34729,20
0,641,p1,133,6.43889e-05,1.34787,20
0,642,p1,157,6.62512e-05,1.02806,20
0,643,p1,109,6.15668e-05,1.29764,20
0,644,p1,136,6.74119e-05,1.27721,20
0,645,p1,119,6.65582e-05,0.700929,20
0,646,p1,110,6.29562e-05,2.02331,20
0,647,p1,169,5.82917e-05,2.30136,20
0,648,p1,144,5.44478e-05,2.56874,20
0,649,p1,120,5.76309e-05,2.55805,20
0,650,p1,187,5.46937e-05,2.43229,20
0,651,p1,127,6.11634e-05,2.10161,20
0,652,p1,134,5.88049e-05,2.69146,20
0,653,p1,125,5.74746e-05,2.78767,20
0,654,p1,120,5.1758e-05,2.98564,20
0,655,p1,130,5.58308e-05,2.53546,20
0,656,p1,129,5.72342e-05,2.7141,20
0,657,p1,186,5.24691e-05,2.7023,20
0,658,p1,91,5.37103e-05,3.14641,20
0,659,p1,150,5.57824e-05,2.76494,20
0,660,p1,121,5.20859e-05,3.2563,20
0,661,p1,128,4.78177e-05,3.19182,20
0,662,p1,130,4.72189e-05,3.50971,20
0,663,p1,191,4.6013e-05,3.37817,20
0,664,p1,163,3.52085e-05,3.50522,20
0,665,p1,136,4.14035e-05,3.59416,20
0,666,p1,114,4.58249e-05,3.38486,20
0,667,p1,175,3.64953e-05,3.50218,20
0,668,p1,96,4.46777e-05,3.60302,20
0,669,p1,119,3.88592e-05,3.68804,20
0,670,p1,166,3.86827e-05,3.4936,20
0,671,p1,139,4.39074e-05,3.29453,20
0,672,p1,109,3.98485e-05,3.55848,20
0,673,p1,151,3.48252e-05,3.38202,20
0,674,p1,138,4.32813e-05,3.5051,20
0,675,p1,163,4.85833e-05,3.71073,20
0,676,p1,131,5.02715e-05,3.54243,20
0,677,p1,129,5.26342e-05,3.54997,20
0,678,p1,126,5.12598e-05,3.5911,20
0,679,p1,126,5.121e-05,3.5786,20
0,680,p1,129,4.76284e-05,3.59511,20
0,681,p1,93,4.78055e-05,3.46045,20
0,682,p1,168,5.72522e-05,3.6671,20
0,683,p1,107,5.05197e-05,3.29291,20
0,684,p1,146,5.7697e-05,3.16002,20
0,685,p1,136,5.61338e-05,3.37056,20
0,686,p1,129,6.08581e-05,3.2246,20
0,687,p1,118,6.02216e-05,3.30029,20
0,688,p1,126,5.85236e-05,3.26613,20
0,689,p1,82,5.97702e-05,3.20757,20
0,690,p1,136,6.11329e-05,3.32038,20
0,691,p1,152,6.06254e-05,3.24231,20
0,692,p1,125,6.44323e-05,3.46408,20
0,693,p1,164,6.7978e-05,3.25546,20
0,694,p1,119,6.67022e-05,3.32453,20
0,695,p1,131,6.32859e-05,3.33005,20
0,696,p1,136,6.23408e-05,3.1159,20
0,697,p1,122,6.52036e-05,3.09234,20
0,698,p1,178,6.42108e-05,2.9692,20
0,699,p1,126,6.05001e-05,2.7956,20
0,700,p1,91,6.37109e-05,2.77946,20
0,701,p1,131,6.58607e-05,2.80736,20
0,702,p1,150,6.27111e-05,2.49321,20
0,703,p1,145,6.7727e-05,2.79702,20
0,704,p1,155,6.86289e-05,3.04194,20
0,705,p1,108,6.84028e-05,3.05444,20
0,706,p1,106,6.73545e-05,2.9394,20
0,707,p1,174,6.60094e-05,2.70128,20
0,708,p1,141,6.80137e-05,3.06284,20
0,709,p1,152,6.90212e-05,2.93208,20
0,710,p1,131,6.60725e-05,2.75933,20
0,711,p1,150,6.61882e-05,2.79263,20
0,712,p1,150,7.2376e-05,3.20796,20
0,713,p1,136,7.50127e-05,3.35151,20
0,714,p1,103,7.60661e-05,3.02865,20
0,715,p1,161,7.42047e-05,2.77435,20
0,716,p1,150,7.27869e-05,3.39769,20
0,717,p1,137,7.67873e-05,3.67064,20
0,718,p1,111,7.68322e-05,3.51036,20
0,719,p1,148,7.38246e-05,3.30748,20
0,720,p1,117,7.17803e-05,3.16701,20
0,721,p1,128,7.19635e-05,2.87955,20
0,722,p1,121,7.63459e-05,3.14299,20
0,723,p1,127,7.15705e-05,3.23072,20
0,724,p1,115,7.20197e-05,2.73751,20
0,725,p1,132,7.15525e-05,2.79824,20
0,726,p1,120,6.96847e-05,2.53123,20
0,727,p1,116,7.01066e-05,2.24801,20
0,728,p1,207,6.87135e-05,2.49904,20
0,729,p1,100,6.22735e-05,2.53191,20
0,730,p1,138,6.58604e-05,2.76683,20
0,731,p1,166,6.81681e-05,2.49516,20
0,732,p1,100,6.65935e-05,2.93898,20
0,733,p1,152,6.71706e-05,2.83892,20
0,734,p1,130,6.1208e-05,3.15176,20
0,735,p1,125,5.3873e-05,3.33642,20
0,736,p1,155,6.15684e-05,3.06671,20
0,737,p1,176,5.98814e-05,2.81962,20
0,738,p1,113,6.27543e-05,3.1014,20
0,739,p1,126,6.33116e-05,2.93837,20
0,740,p1,147,6.67153e-05,3.19592,20
0,741,p1,108,7.0481e-05,3.11581,20
0,742,p1,128,7.13022e-05,2.93973,20
0,743,p1,104,7.13323e-05,3.35508,20
0,744,p1,167,7.2613e-05,3.08465,20
0,745,p1,173,7.22974e-05,3.12635,20
0,746,p1,82,7.26666e-05,3.21612,20
0,747,p1,113,7.2586e-05,3.18063,20
0,748,p1,159,7.35671e-05,3.29711,20
0,749,p1,113,7.54194e-05,3.45882,20
0,750,p1,134,7.28016e-05,3.60632,20
0,751,p1,128,7.04047e-05,3.31085,20
0,752,p1,156,7.34585e-05,3.25283,20
0,753,p1,91,7.02874e-05,2.70399,20
0,754,p1,95,7.19363e-05,2.91286,20
0,755,p1,162,7.35808e-05,3.2037,20
0,756,p1,160,7.18732e-05,2.98708,20
0,757,p1,98,7.16821e-05,2.72086,20
0,758,p1,124,7.0397e-05,3.06736,20
0,759,p1,194,7.16033e-05,3.11447,20
0,760,p1,87,7.38618e-05,3.17682,20
0,761,p1,108,7.15501e-05,3.37537,20
0,762,p1,181,7.5431e-05,3.09647,20
0,763,p1,113,7.38813e-05,2.74426,20
0,764,p1,130,7.59006e-05,3.33224,20
0,765,p1,191,7.5162e-05,3.03045,20
0,766,p1,147,7.58575e-05,3.12775,20
0,767,p1,140,7.8677e-05,3.26009,20
0,768,p1,103,7.97295e-05,2.7292,20
0,769,p1,115,8.29898e-05,2.50262,20
0,770,p1,172,8.06054e-05,2.5793,20
0,771,p1,155,8.10556e-05,2.75718,20
0,772,p1,94,7.77094e-05,3.17156,20
0,773,p1,149,7.59313e-05,3.3301,20
0,774,p1,96,7.95703e-05,2.96356,20
0,775,p1,116,7.89258e-05,2.86519,20
0,776,p1,173,7.53804e-05,2.9866,20
0,777,p1,99,7.437e-05,3.12984,20
0,778,p1,120,7.25986e-05,3.14378,20
0,779,p1,171,7.62301e-05,2.95495,20
0,780,p1,170,7.17727e-05,2.92335,20
0,781,p1,141,7.32566e-05,3.14257,20
0,782,p1,131,7.57255e-05,2.60802,20
0,783,p1,138,7.63931e-05,2.93928,20
0,784,p1,139,7.29284e-05,2.86364,20
0,785,p1,148,7.52376e-05,2.74874,20
0,786,p1,104,7.11834e-05,2.7865,20
0,787,p1,132,7.59794e-05,2.52311,20
0,788,p1,151,7.7008e-05,2.59586,20
0,789,p1,175,7.90188e-05,2.80182,20
0,790,p1,147,6.67544e-05,2.78625,20
0,791,p1,81,7.35673e-05,2.71736,20
0,792,p1,122,7.96268e-05,2.81953,20
0,793,p1,156,7.42049e-05,2.86052,20
0,794,p1,120,7.31038e-05,2.78113,20
0,795,p1,117,6.6194e-05,2.57427,20
0,796,p1,133,7.69006e-05,3.18705,20
0,797,p1,164,7.42016e-05,3.43776,20
0,798,p1,134,7.57399e-05,3.02978,20
0,799,p1,91,6.88371e-05,3.57218,20
0,800,p1,166,6.4397e-05,3.5698,20
0,801,p1,159,6.79042e-05,2.86203,20
0,802,p1,94,7.52088e-05,3.10584,20
0,803,p1,130,6.09115e-05,3.08516,20
0,804,p1,146,5.77027e-05,3.20972,20
0,805,p1,158,5.02918e-05,3.1211,20
0,806,p1,128,6.86008e-05,3.12073,20
0,807,p1,148,6.91817e-05,3.19535,20
0,808,p1,160,6.23521e-05,2.95515,20
0,809,p1,159,5.89451e-05,2.68428,20
0,810,p1,132,7.00482e-05,2.8882,20
0,811,p1,133,5.61906e-05,2.98614,20
0,812,p1,112,7.04217e-05,2.41664,20
0,813,p1,158,6.9714e-05,2.08837,20
0,814,p1,158,6.0425e-05,2.37141,20
0,815,p1,117,6.15136e-05,2.90661,20
0,816,p1,137,6.02957e-05,2.50681,20
0,817,p1,141,5.80192e-05,1.79492,20
0,818,p1,182,5.94898e-05,1.74482,20
0,819,p1,98,5.43607e-05,1.86891,20
0,820,p1,123,5.17952e-05,2.00012,20
0,821,p1,166,7.28077e-05,1.71213,20
0,822,p1,122,6.0166e-05,1.22996,20
0,823,p1,132,5.13083e-05,1.61716,20
0,824,p1,141,5.37984e-05,1.61678,20
0,825,p1,150,6.1548e-05,1.9142,20
0,826,p1,164,7.07403e-05,1.78581,20
0,827,p1,87,6.25637e-05,1.27854,20
0,828,p1,146,5.30496e-05,1.53433,20
0,829,p1,152,4.80728e-05,1.40604,20
0,830,p1,151,5.64201e-05,1.84152,20
0,831,p1,120,6.7216e-05,1.6615,20
0,832,p1,91,6.07608e-05,1.67065,20
0,833,p1,148,6.24861e-05,2.03964,20
0,834,p1,147,6.12081e-05,2.67642,20
0,835,p1,136,6.52244e-05,2.35488,20
0,836,p1,141,7.18691e-05,2.53991,20
0,837,p1,97,6.53337e-05,2.01974,20
0,838,p1,137,5.05983e-05,1.90087,20
0,839,p1,133,6.52812e-05,1.98716,20
0,840,p1,129,7.47338e-05,2.07441,20
0,841,p1,103,6.99086e-05,1.84919,20
0,842,p1,183,7.13542e-05,1.63127,20
0,843,p1,143,7.17377e-05,1.71083,20
0,844,p1,128,7.64755e-05,1.8231,20
0,845,p1,133,6.91263e-05,1.32775,20
0,846,p1,141,5.55005e-05,1.06667,20
0,847,p1,141,6.29576e-05,0.695306,20
0,848,p1,121,7.3009e-05,0.836848,20
0,849,p1,124,7.27257e-05,1.43597,20
0,850,p1,129,6.92615e-05,1.52757,20
0,851,p1,152,7.25221e-05,1.3808,20
0,852,p1,176,7.00696e-05,1.63391,20
0,853,p1,115,6.15214e-05,2.03886,20
0,854,p1,98,6.13297e-05,2.34563,20
0,855,p1,173,6.56064e-05,2.4276,20
0,856,p1,143,6.46489e-05,2.67062,20
0,857,p1,130,6.27198e-05,2.74867,20
0,858,p1,115,6.29467e-05,2.96266,20
0,859,p1,136,7.38925e-05,3.18163,20
0,860,p1,144,6.72024e-05,2.87349,20
0,861,p1,144,7.31513e-05,2.82607,20
0,862,p1,171,6.64798e-05,3.15364,20
0,863,p1,159,7.08123e-05,3.35367,20
0,864,p1,182,7.71632e-05,3.43191,20
0,865,p1,153,7.59466e-05,3.49643,20
0,866,p1,149,7.90525e-05,3.41559,20
0,867,p1,147,8.14427e-05,3.41177,20
0,868,p1,156,8.36623e-05,3.24074,20
0,869,p1,163,9.32939e-05,3.39221,20
0,870,p1,116,8.14677e-05,3.218,20
0,871,p1,153,7.49718e-05,3.29622,20
0,872,p1,136,8.8344e-05,3.41616,20
0,873,p1,122,8.59594e-05,3.08165,20
0,874,p1,145,6.63073e-05,3.22853,20
0,875,p1,169,7.00207e-05,3.32242,20
0,876,p1,113,6.07875e-05,3.37466,20
0,877,p1,102,5.79032e-05,3.39926,20
0,878,p1,102,5.50207e-05,3.43817,20
0,879,p1,192,6.11395e-05,3.32253,20
0,880,p1,147,6.10628e-05,3.34507,20
0,881,p1,103,5.27085e-05,3.36463,20
0,882,p1,132,4.3486e-05,3.29462,20
0,883,p1,157,4.94933e-05,3.31995,20
0,884,p1,133,2.96973e-05,3.36661,20
0,885,p1,132,3.44619e-05,3.17264,20
0,886,p1,177,3.19168e-05,3.29485,20
0,887,p1,118,2.05577e-05,3.41069,20
0,888,p1,106,3.50663e-05,3.4176,20
0,889,p1,156,3.14372e-05,3.40465,20
0,890,p1,160,2.66822e-05,3.37031,20
0,891,p1,142,2.42583e-05,3.52709,20
0,892,p1,163,2.14916e-05,3.42046,20
0,893,p1,125,2.34557e-05,3.32392,20
0,894,p1,134,1.98148e-05,3.34734,20
0,895,p1,152,1.57505e-05,3.3712,20
0,896,p1,123,1.80385e-05,3.31551,20
0,897,p1,136,1.77844e-05,3.39383,20
0,898,p1,128,1.75595e-05,3.33189,20
0,899,p1,159,1.14689e-05,3.40888,20
0,900,p1,141,1.6554e-05,3.50533,20
0,901,p1,104,1.45132e-05,3.2473,20
0,902,p1,151,1.77582e-05,3.40673,20
0,903,p1,134,2.31875e-05,3.47489,20
0,904,p1,98,1.99433e-05,3.09217,20
0,905,p1,167,2.29144e-05,2.9647,20
0,906,p1,135,2.0155e-05,3.17764,20
0,907,p1,159,2.02217e-05,3.12094,20
0,908,p1,170,2.26547e-05,3.09458,20
0,909,p1,103,2.18371e-05,3.25313,20
0,910,p1,123,1.97829e-05,3.13664,20
0,911,p1,163,2.23153e-05,3.19367,20
0,912,p1,143,2.70341e-05,3.42881,20
0,913,p1,130,2.98704e-05,3.42171,20
0,914,p1,129,3.23358e-05,3.28167,20
0,915,p1,129,2.44369e-05,3.23496,20
0,916,p1,161,2.98096e-05,3.53198,20
0,917,p1,141,2.66719e-05,3.47115,20
0,918,p1,147,2.36041e-05,3.56646,20
0,919,p1,117,1.57298e-05,3.49571,20
0,920,p1,165,2.44601e-05,3.62184,20
0,921,p1,102,2.34938e-05,3.51588,20
0,922,p1,157,2.19277e-05,3.49761,20
0,923,p1,116,2.24602e-05,3.61916,20
0,924,p1,145,2.89325e-05,3.63854,20
0,925,p1,127,3.20739e-05,3.66775,20
0,926,p1,133,3.01391e-05,3.83732,20
0,927,p1,138,2.58974e-05,3.80955,20
0,928,p1,178,3.01824e-05,4.0775,20
0,929,p1,139,2.50828e-05,4.10419,20
0,930,p1,133,2.67452e-05,3.98917,20
0,931,p1,108,2.27169e-05,4.13363,20
0,932,p1,115,2.68537e-05,4.16376,20
0,933,p1,177,2.79779e-05,4.07177,20
0,934,p1,142,2.66272e-05,3.9096,20
0,935,p1,143,2.64455e-05,4.14017,20
0,936,p1,133,2.48516e-05,4.14279,20
0,937,p1,107,2.7764e-05,4.25535,20
0,938,p1,137,2.31693e-05,3.87155,20
0,939,p1,145,2.22309e-05,4.17911,20
0,940,p1,144,2.50762e-05,4.18219,20
0,941,p1,132,2.44806e-05,4.1197,20
0,942,p1,132,2.42525e-05,4.06185,20
0,943,p1,197,2.14167e-05,4.13504,20
0,944,p1,105,1.84145e-05,4.08452,20
0,945,p1,128,2.13141e-05,4.22694,20
0,946,p1,174,2.34542e-05,4.13478,20
0,947,p1,141,2.15208e-05,4.12628,20
0,948,p1,132,1.85821e-05,4.04042,20
0,949,p1,164,1.93564e-05,3.96094,20
0,950,p1,108,1.99644e-05,3.91624,20
0,951,p1,99,2.08259e-05,4.14706,20
0,952,p1,130,2.09104e-05,4.10696,20
0,953,p1,165,2.25925e-05,3.92484,20
0,954,p1,135,2.03909e-05,3.93725,20
0,955,p1,131,2.16808e-05,3.78526,20
0,956,p1,97,2.0042e-05,4.02107,20
0,957,p1,126,2.06245e-05,3.88695,20
0,958,p1,120,2.16767e-05,3.81517,20
0,959,p1,136,1.76479e-05,3.98728,20
0,960,p1,139,1.8865e-05,3.73303,20
0,961,p1,122,1.9098e-05,3.85826,20
0,962,p1,185,2.03068e-05,4.04666,20
0,963,p1,115,2.11146e-05,4.24233,20
0,964,p1,135,1.97177e-05,4.1655,20
0,965,p1,203,2.32653e-05,4.33035,20
0,966,p1,150,2.33029e-05,4.47847,20
0,967,p1,93,2.20083e-05,4.66714,20
0,968,p1,81,2.59625e-05,4.79407,20
0,969,p1,154,2.37317e-05,4.70619,20
0,970,p1,193,2.58655e-05,4.86801,20
0,971,p1,109,2.53161e-05,5.00391,20
0,972,p1,109,2.64346e-05,4.9158,20
0,973,p1,166,2.64102e-05,4.73751,20
0,974,p1,125,2.77286e-05,4.93165,20
0,975,p1,79,2.11296e-05,4.76502,20
0,976,p1,128,2.29477e-05,4.53885,20
0,977,p1,118,1.99411e-05,4.64341,20
0,978,p1,163,2.25812e-05,4.82167,20
0,979,p1,131,2.32725e-05,4.80894,20
0,980,p1,129,2.57998e-05,4.93443,20
0,981,p1,154,2.61598e-05,4.8164,20
0,982,p1,138,2.58257e-05,4.82613,20
0,983,p1,173,2.65477e-05,5.0362,20
0,984,p1,140,2.59895e-05,4.61745,20
0,985,p1,105,2.78789e-05,4.88107,20
0,986,p1,86,2.70538e-05,4.84024,20
0,987,p1,186,2.57481e-05,4.87641,20
0,988,p1,138,2.30718e-05,4.62643,20
0,989,p1,142,2.68335e-05,4.55411,20
0,990,p1,154,2.39288e-05,4.31401,20
0,991,p1,141,2.67798e-05,4.64441,20
0,992,p1,166,2.53295e-05,4.47453,20
0,993,p1,114,3.08445e-05,4.90259,20
0,994,p1,130,3.2432e-05,4.83185,20
0,995,p1,129,3.37819e-05,5.05427,20
0,996,p1,155,3.31944e-05,5.18062,20
0,997,p1,155,3.34435e-05,5.35877,20
0,998,p1,115,3.51361e-05,5.58182,20
0,999,p1,137,3.20566e-05,5.34908,20
0,1000,p1,154,3.61404e-05,5.46617,20
0,1001,p1,180,3.41792e-05,5.41984,20
0,1002,p1,113,3.61062e-05,5.59783,20
0,1003,p1,143,3.68986e-05,5.60087,20
0,1004,p1,165,3.61605e-05,5.4354,20
0,1005,p1,114,3.5958e-05,5.59238,20
0,1006,p1,153,3.50831e-05,5.36936,20
0,1007,p1,172,3.69717e-05,5.18097,20
0,1008,p1,134,3.31583e-05,5.08006,20
0,1009,p1,133,3.41305e-05,5.0354,20
0,1010,p1,190,3.61614e-05,5.04773,20
0,1011,p1,140,3.52151e-05,5.08783,20
0,1012,p1,132,3.71947e-05,5.2533,20
0,1013,p1,164,3.59107e-05,4.90204,20
0,1014,p1,169,3.69327e-05,4.9905,20
0,1015,p1,109,3.94268e-05,5.10686,20
0,1016,p1,149,4.00919e-05,5.32181,20
0,1017,p1,127,3.52018e-05,4.88928,20
0,1018,p1,172,3.7634e-05,5.16877,20
0,1019,p1,150,3.8118e-05,4.99559,20
0,1020,p1,134,3.77052e-05,4.93888,20
0,1021,p1,150,3.83342e-05,4.68398,20
0,1022,p1,140,3.88969e-05,5.1908,20
0,1023,p1,119,3.98958e-05,5.12484,20
0,1024,p1,105,4.13805e-05,4.83542,20
0,1025,p1,169,4.07192e-05,5.17959,20
0,1026,p1,85,4.04284e-05,4.92748,20
0,1027,p1,98,4.46371e-05,5.11107,20
0,1028,p1,160,4.25711e-05,4.76673,20
0,1029,p1,92,4.13303e-05,4.71333,20
0,1030,p1,114,4.46972e-05,4.99718,20
0,1031,p1,194,4.31858e-05,4.59315,20
0,1032,p1,160,4.47295e-05,4.44496,20
0,1033,p1,131,4.82006e-05,4.71155,20
0,1034,p1,120,4.2483e-05,4.50736,20
0,1035,p1,152,4.07968e-05,4.45238,20
0,1036,p1,119,3.98704e-05,4.27948,20
0,1037,p1,134,4.14881e-05,3.90101,20
0,1038,p1,156,4.01021e-05,4.00136,20
0,1039,p1,145,3.31874e-05,4.24668,20
0,1040,p1,169,3.99091e-05,3.97834,20
0,1041,p1,143,3.9555e-05,4.0212,20
0,1042,p1,108,3.8921e-05,4.38662,20
0,1043,p1,192,3.53181e-05,4.2103,20
0,1044,p1,158,3.86707e-05,4.2882,20
0,1045,p1,92,3.88977e-05,4.43108,20
0,1046,p1,109,4.31832e-05,4.34943,20
0,1047,p1,162,3.7499e-05,3.88474,20
0,1048,p1,144,3.76965e-05,4.34484,20
0,1049,p1,109,4.74341e-05,3.84773,20
0,1050,p1,121,4.54477e-05,3.80529,20
0,1051,p1,139,3.87651e-05,4.13197,20
0,1052,p1,140,4.18592e-05,3.98708,20
0,1053,p1,146,3.6209e-05,3.81691,20
0,1054,p1,95,3.64632e-05,3.97269,20
0,1055,p1,144,4.04372e-05,3.93137,20
0,1056,p1,127,3.05881e-05,3.76674,20
0,1057,p1,126,2.97191e-05,3.59541,20
0,1058,p1,112,2.6861e-05,3.57199,20
0,1059,p1,105,2.74e-05,3.30402,20
0,1060,p1,111,3.32234e-05,2.81891,20
0,1061,p1,144,3.161e-05,3.1982,20
0,1062,p1,168,3.72192e-05,3.10953,20
0,1063,p1,121,2.83635e-05,3.09874,20
0,1064,p1,122,3.08731e-05,2.95054,20
0,1065,p1,141,2.81721e-05,2.94398,20
0,1066,p1,180,3.06397e-05,3.065,20
0,1067,p1,156,2.82271e-05,3.22081,20
0,1068,p1,98,2.8397e-05,3.23514,20
0,1069,p1,130,2.94589e-05,3.41081,20
0,1070,p1,182,2.82858e-05,2.89091,20
0,1071,p1,142,2.78233e-05,2.98439,20
0,1072,p1,129,2.83901e-05,2.87,20
0,1073,p1,147,2.83861e-05,3.32572,20
0,1074,p1,124,3.12243e-05,3.64615,20
0,1075,p1,123,3.12707e-05,3.36508,20
0,1076,p1,111,2.7441e-05,3.15441,20
0,1077,p1,202,2.96326e-05,2.96149,20
0,1078,p1,109,2.97601e-05,4.05191,20
0,1079,p1,128,3.38678e-05,4.18962,20
0,1080,p1,142,2.92678e-05,3.84962,20
0,1081,p1,121,3.1558e-05,3.70265,20
0,1082,p1,187,3.35081e-05,3.70456,20
0,1083,p1,114,3.52378e-05,3.49367,20
0,1084,p1,121,3.71293e-05,4.59293,20
0,1085,p1,112,3.76602e-05,3.85254,20
0,1086,p1,157,3.83291e-05,4.16533,20
0,1087,p1,125,4.31219e-05,5.02403,20
0,1088,p1,145,4.32228e-05,5.68537,20
0,1089,p1,117,3.87337e-05,5.12591,20
0,1090,p1,167,3.87171e-05,4.65676,20
0,1091,p1,89,4.38707e-05,5.33545,20
0,1092,p1,135,4.44206e-05,4.9684,20
0,1093,p1,115,4.26945e-05,4.05647,20
0,1094,p1,136,4.38795e-05,4.91644,20
0,1095,p1,130,4.60166e-05,4.66944,20
0,1096,p1,140,4.65594e-05,5.37788,20
0,1097,p1,110,5.0257e-05,4.96102,20
0,1098,p1,123,4.49022e-05,4.59714,20
0,1099,p1,169,4.8204e-05,5.04025,20
0,1100,p1,143,4.93924e-05,5.32568,20
0,1101,p1,142,4.88417e-05,5.75941,20
0,1102,p1,134,4.87547e-05,5.32817,20
0,1103,p1,112,5.07956e-05,6.3571,20
0,1104,p1,139,5.35961e-05,7.14192,20
0,1105,p1,163,5.39751e-05,7.65802,20
0,1106,p1,91,5.44391e-05,6.75881,20
0,1107,p1,154,5.45452e-05,7.16709,20
0,1108,p1,163,5.3366e-05,6.64042,20
0,1109,p1,156,5.73552e-05,7.67464,20
0,1110,p1,158,5.30031e-05,9.6516,20
0,1111,p1,163,5.38998e-05,9.427,20
0,1112,p1,178,4.46503e-05,12.658,20
0,1113,p1,198,3.13316e-05,15.9511,20
0,1114,p1,235,2.0606e-05,17.7852,20
0,1115,p1,388,1.4643e-05,18.8732,20
0,1116,p1,555,8.65664e-06,19.6648,20
0,1117,p1,813,8.41308e-06,19.8866,20
0,1118,p1,975,7.27072e-06,20.1706,20
0,1119,p1,1043,5.98405e-06,20.3469,20
0,1120,p1,1031,6.44569e-06,20.35,20
0,1121,p1,1117,5.73018e-06,20.4005,20
0,1122,p1,1165,5.65518e-06,20.3991,20
0,1123,p1,1140,5.37049e-06,20.3975,20
0,1124,p1,1171,6.07619e-06,20.3748,20
0,1125,p1,1260,6.85065e-06,20.422,20
0,1126,p1,1206,6.84238e-06,20.3984,20
0,1127,p1,1036,6.65393e-06,20.3345,20
0,1128,p1,1221,7.46181e-06,20.3347,20
0,1129,p1,1339,7.42568e-06,20.3334,20
0,1130,p1,1175,7.97566e-06,20.3151,20
0,1131,p1,1185,8.40078e-06,20.3045,20
0,1132,p1,1159,8.4303e-06,20.2945,20
0,1133,p1,1218,8.57177e-06,20.279,20
0,1134,p1,1243,9.51841e-06,20.2683,20
0,1135,p1,1185,9.59452e-06,20.2562,20
0,1136,p1,1271,8.62319e-06,20.284,20
0,1137,p1,1309,8.51234e-06,20.2949,20
0,1138,p1,1195,9.23115e-06,20.2617,20
0,1139,p1,1311,9.9619e-06,20.2442,20
0,1140,p1,1295,9.41946e-06,20.2678,20
0,1141,p1,1363,9.87313e-06,20.2807,20
0,1142,p1,1249,9.16941e-06,20.2548,20
0,1143,p1,1180,1.0881e-05,20.1969,20
0,1144,p1,1107,1.14266e-05,20.1779,20
0,1145,p1,1267,1.12986e-05,20.179,20
0,1146,p1,1311,1.15156e-05,20.1787,20
0,1147,p1,1265,1.11355e-05,20.212,20
