replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,790,0.0092349,49.8867,50
0,2481,p1,758,0.00909645,50.1608,50
0,2482,p1,742,0.00892615,49.8219,50
0,2483,p1,714,0.00863511,49.8766,50
0,2484,p1,806,0.00869773,50.022,50
0,2485,p1,705,0.0088333,50.1367,50
0,2486,p1,669,0.00870378,49.6601,50
0,2487,p1,792,0.00821453,50.0317,50
0,2488,p1,739,0.00843894,49.802,50
0,2489,p1,708,0.00891429,49.7178,50
0,2490,p1,713,0.0086474,49.8464,50
0,2491,p1,713,0.00864643,49.7903,50
0,2492,p1,762,0.00838741,50.0668,50
0,2493,p1,726,0.00835332,49.8028,50
0,2494,p1,703,0.00842242,49.912,50
0,2495,p1,800,0.00863493,49.9444,50
0,2496,p1,770,0.00819941,50.0435,50
0,2497,p1,805,0.00833216,49.859,50
0,2498,p1,924,0.00884244,49.9358,50
0,2499,p1,863,0.00883384,50.1659,50
0,2500,p1,774,0.00929615,49.8618,50
0,2501,p1,826,0.00924744,50.0456,50
0,2502,p1,819,0.00940227,50.0914,50
0,2503,p1,871,0.00926484,50.1141,50
0,2504,p1,736,0.00881027,50.2047,50
0,2505,p1,868,0.00921064,49.7961,50
0,2506,p1,806,0.00922155,49.988,50
0,2507,p1,827,0.00962551,49.8736,50
0,2508,p1,763,0.00952055,50.0583,50
0,2509,p1,749,0.00948543,49.8461,50
0,2510,p1,765,0.0092007,49.9294,50
0,2511,p1,735,0.00955743,50.0816,50
0,2512,p1,833,0.00944884,49.9934,50
0,2513,p1,784,0.00936986,49.9099,50
0,2514,p1,693,0.00938056,50.2423,50
0,2515,p1,824,0.00918586,49.9564,50
0,2516,p1,800,0.00934566,50.1756,50
0,2517,p1,797,0.00967916,50.0324,50
0,2518,p1,785,0.00974211,49.8226,50
0,2519,p1,780,0.0098362,50.1157,50
0,2520,p1,816,0.00973217,50.0423,50
0,2521,p1,821,0.00929586,50.1047,50
0,2522,p1,773,0.00941298,49.9957,50
0,2523,p1,736,0.00957862,50.0285,50
0,2524,p1,682,0.00908885,49.9165,50
0,2525,p1,805,0.00901285,50.1575,50
0,2526,p1,778,0.00946982,50.1004,50
0,2527,p1,721,0.00891346,50.1693,50
0,2528,p1,777,0.00918299,50.1608,50
0,2529,p1,777,0.00907868,50.0451,50
0,2530,p1,733,0.0094083,49.8748,50
0,2531,p1,833,0.00936605,50.2591,50
0,2532,p1,728,0.00950841,49.7771,50
0,2533,p1,730,0.00948207,49.8992,50
0,2534,p1,769,0.00956209,49.6953,50
0,2535,p1,727,0.00953335,49.8456,50
0,2536,p1,735,0.00946531,49.9528,50
0,2537,p1,679,0.00953166,49.7449,50
0,2538,p1,714,0.00955057,49.9097,50
0,2539,p1,835,0.00958451,49.8164,50
0,2540,p1,822,0.00959812,50.0293,50
0,2541,p1,809,0.00977967,50.0197,50
0,2542,p1,872,0.00985908,49.8419,50
0,2543,p1,803,0.0102277,50.1112,50
0,2544,p1,822,0.0101685,49.9057,50
0,2545,p1,741,0.0100734,49.9028,50
0,2546,p1,882,0.0101143,50.0071,50
0,2547,p1,819,0.0102682,49.9015,50
0,2548,p1,640,0.0100986,49.9976,50
0,2549,p1,765,0.00973582,49.9145,50
0,2550,p1,817,0.00971447,49.8558,50
0,2551,p1,834,0.00994579,49.9601,50
0,2552,p1,917,0.00986233,49.957,50
0,2553,p1,912,0.0100088,50.0517,50
0,2554,p1,802,0.0100202,50.0055,50
0,2555,p1,775,0.00997969,49.9564,50
0,2556,p1,764,0.0101935,50.1901,50
0,2557,p1,930,0.00995376,50.115,50
0,2558,p1,892,0.0101259,50.0289,50
0,2559,p1,805,0.0100577,49.7552,50
0,2560,p1,771,0.0100652,49.8833,50
0,2561,p1,723,0.0106341,49.8577,50
0,2562,p1,814,0.0104924,49.7842,50
0,2563,p1,833,0.0102221,50.0374,50
0,2564,p1,898,0.0106738,49.8022,50
0,2565,p1,806,0.0101554,49.9074,50
0,2566,p1,796,0.0103663,49.797,50
0,2567,p1,767,0.0102334,49.9108,50
0,2568,p1,746,0.0100913,50.0759,50
0,2569,p1,848,0.0101905,49.8259,50
0,2570,p1,802,0.0101154,50.1665,50
0,2571,p1,802,0.0099819,49.8095,50
0,2572,p1,738,0.00964669,50.0994,50
0,2573,p1,753,0.010043,49.804,50
0,2574,p1,795,0.00970342,49.9341,50
0,2575,p1,823,0.00983056,50.1391,50
0,2576,p1,818,0.00994186,50.0337,50
0,2577,p1,747,0.0097073,49.857,50
0,2578,p1,811,0.00931372,49.9874,50
0,2579,p1,844,0.00965195,50.0761,50
0,2580,p1,765,0.00915586,50.3884,50
0,2581,p1,778,0.00938101,49.8658,50
0,2582,p1,896,0.00947555,49.9136,50
0,2583,p1,784,0.00938224,49.9561,50
0,2584,p1,784,0.00970085,50.1302,50
0,2585,p1,791,0.00928052,50.1862,50
0,2586,p1,845,0.00978777,50.0516,50
0,2587,p1,760,0.00975117,50.0569,50
0,2588,p1,764,0.00977563,49.7582,50
0,2589,p1,777,0.00958983,49.8448,50
0,2590,p1,774,0.00928841,50.1448,50
0,2591,p1,775,0.0100249,49.9085,50
0,2592,p1,700,0.00988341,49.9515,50
0,2593,p1,788,0.00981995,49.9364,50
0,2594,p1,894,0.0101229,49.9069,50
0,2595,p1,811,0.00960262,49.903,50
0,2596,p1,878,0.0101486,49.9903,50
0,2597,p1,804,0.0105081,49.9215,50
0,2598,p1,871,0.0105547,49.7882,50
0,2599,p1,860,0.0108697,49.902,50
0,2600,p1,787,0.0106972,50.0364,50
0,2601,p1,813,0.0105751,49.809,50
0,2602,p1,760,0.0109753,49.7278,50
0,2603,p1,885,0.0109097,49.7124,50
0,2604,p1,796,0.0110692,49.9377,50
0,2605,p1,816,0.0111481,49.8807,50
0,2606,p1,744,0.0107205,49.6468,50
0,2607,p1,775,0.0109763,49.8219,50
0,2608,p1,821,0.011005,49.8142,50
0,2609,p1,770,0.0110325,49.7006,50
0,2610,p1,824,0.0108205,50.022,50
0,2611,p1,830,0.0109858,50.1482,50
0,2612,p1,822,0.0109753,50.2498,50
0,2613,p1,775,0.0112135,50.1825,50
0,2614,p1,735,0.0112227,50.2096,50
0,2615,p1,823,0.011326,50.0707,50
0,2616,p1,892,0.0110445,49.9385,50
0,2617,p1,720,0.0113728,50.0225,50
0,2618,p1,825,0.0113912,50.0157,50
0,2619,p1,798,0.0112162,49.8941,50
0,2620,p1,701,0.0112301,49.9335,50
0,2621,p1,836,0.0112391,49.959,50
0,2622,p1,729,0.0110981,50.0576,50
0,2623,p1,802,0.0111474,49.8324,50
0,2624,p1,769,0.0109844,50.0209,50
0,2625,p1,852,0.0112089,50.0242,50
0,2626,p1,817,0.0112702,49.9416,50
0,2627,p1,803,0.0113111,49.8242,50
0,2628,p1,856,0.0112976,50.1287,50
0,2629,p1,783,0.0115149,50.1051,50
0,2630,p1,732,0.0112552,49.9953,50
0,2631,p1,743,0.0112998,49.8613,50
0,2632,p1,765,0.0111456,50.1311,50
0,2633,p1,662,0.0116007,50.0233,50
0,2634,p1,770,0.0114089,49.984,50
0,2635,p1,762,0.0113548,49.9288,50
0,2636,p1,740,0.0114663,50.0832,50
0,2637,p1,699,0.0114571,50.191,50
0,2638,p1,733,0.0113417,50.1446,50
0,2639,p1,725,0.0113494,50.0544,50
0,2640,p1,815,0.0112867,50.1604,50
0,2641,p1,817,0.0113707,50.1183,50
0,2642,p1,760,0.0114785,50.2649,50
0,2643,p1,658,0.0114697,49.9061,50
0,2644,p1,746,0.0114693,50.1131,50
0,2645,p1,825,0.0108787,50.0006,50
0,2646,p1,784,0.0113448,50.0185,50
0,2647,p1,740,0.0110592,50.0893,50
0,2648,p1,851,0.011034,50.284,50
0,2649,p1,821,0.0112134,50.2582,50
0,2650,p1,843,0.0109238,50.144,50
0,2651,p1,814,0.0111023,50.1645,50
0,2652,p1,876,0.0113866,50.1861,50
0,2653,p1,786,0.011406,49.9579,50
0,2654,p1,815,0.0112393,49.9329,50
0,2655,p1,832,0.0112293,50.0225,50
0,2656,p1,788,0.0108853,50.0955,50
0,2657,p1,729,0.0106338,49.9563,50
0,2658,p1,769,0.0103199,50.0591,50
0,2659,p1,753,0.0102509,49.8415,50
0,2660,p1,808,0.0101312,49.901,50
0,2661,p1,722,0.0101025,49.9796,50
0,2662,p1,793,0.0100432,50.0999,50
0,2663,p1,787,0.0102592,50.1469,50
0,2664,p1,840,0.00996917,50.168,50
0,2665,p1,809,0.0100321,49.9574,50
0,2666,p1,794,0.0100606,49.9831,50
0,2667,p1,835,0.0100904,50.0886,50
0,2668,p1,722,0.0103543,50.1567,50
0,2669,p1,760,0.0103937,50.0467,50
0,2670,p1,729,0.00993363,50.0447,50
0,2671,p1,771,0.00998159,50.0241,50
0,2672,p1,853,0.00996923,49.9527,50
0,2673,p1,839,0.0098552,49.885,50
0,2674,p1,820,0.0097997,49.9434,50
0,2675,p1,757,0.0095791,49.9032,50
0,2676,p1,837,0.00983909,49.9405,50
0,2677,p1,887,0.0099358,49.9531,50
0,2678,p1,756,0.0100086,50.2966,50
0,2679,p1,802,0.00999568,49.9747,50
0,2680,p1,663,0.00981454,50.0891,50
0,2681,p1,730,0.00962036,49.9332,50
0,2682,p1,807,0.0100724,49.8187,50
0,2683,p1,727,0.00978559,49.8285,50
0,2684,p1,804,0.00963876,49.955,50
0,2685,p1,792,0.00938116,50.0371,50
0,2686,p1,714,0.00927923,49.8725,50
0,2687,p1,752,0.00959885,50.14,50
0,2688,p1,727,0.00959533,50.2159,50
0,2689,p1,743,0.00925336,50.0994,50
0,2690,p1,778,0.00935075,49.8432,50
0,2691,p1,739,0.00959299,49.9631,50
0,2692,p1,744,0.00954669,49.9405,50
0,2693,p1,733,0.00950873,49.858,50
0,2694,p1,758,0.00926328,50.0774,50
0,2695,p1,757,0.00967678,49.7937,50
0,2696,p1,755,0.00911503,50.068,50
0,2697,p1,876,0.00912439,50.0561,50
0,2698,p1,794,0.00953878,50.1923,50
0,2699,p1,832,0.00932354,50.0321,50
0,2700,p1,735,0.00930639,50.0195,50
0,2701,p1,825,0.00883833,49.8837,50
0,2702,p1,849,0.00873352,50.1065,50
0,2703,p1,773,0.00959486,50.0734,50
0,2704,p1,959,0.00928962,50.171,50
0,2705,p1,891,0.00949571,50.0791,50
0,2706,p1,846,0.00935658,49.9767,50
0,2707,p1,798,0.00942875,49.9788,50
0,2708,p1,865,0.0100333,50.2761,50
0,2709,p1,784,0.00937115,50.1442,50
0,2710,p1,904,0.00906698,49.9682,50
0,2711,p1,783,0.00947235,50.0497,50
0,2712,p1,812,0.00944562,50.1319,50
0,2713,p1,770,0.00997562,50.1009,50
0,2714,p1,689,0.00976213,49.943,50
0,2715,p1,802,0.00976449,50.1773,50
0,2716,p1,777,0.00995492,50.1758,50
0,2717,p1,821,0.00991463,49.9271,50
0,2718,p1,823,0.00919412,49.9859,50
0,2719,p1,835,0.00961488,50.044,50
0,2720,p1,911,0.00961314,50.0465,50
0,2721,p1,761,0.00875899,50.0698,50
0,2722,p1,790,0.00951635,49.9372,50
0,2723,p1,785,0.00923961,49.8645,50
0,2724,p1,910,0.00959574,50.0414,50
0,2725,p1,872,0.0087319,50.2901,50
0,2726,p1,793,0.00923112,50.004,50
0,2727,p1,832,0.00905014,49.994,50
0,2728,p1,707,0.00884453,49.9587,50
0,2729,p1,817,0.00873803,49.8488,50
0,2730,p1,883,0.00888576,50.0307,50
0,2731,p1,827,0.00908472,50.119,50
0,2732,p1,703,0.00867034,49.8611,50
0,2733,p1,843,0.00914267,49.9353,50
0,2734,p1,774,0.00892746,50.1803,50
0,2735,p1,739,0.00933159,50.0742,50
0,2736,p1,694,0.0090109,50.0636,50
0,2737,p1,725,0.00892282,50.2252,50
0,2738,p1,846,0.0088299,50.0978,50
0,2739,p1,883,0.00881612,49.928,50
0,2740,p1,770,0.00871986,49.7274,50
0,2741,p1,747,0.00886605,49.9398,50
0,2742,p1,819,0.00873713,50.0511,50
0,2743,p1,802,0.00884516,50.0656,50
0,2744,p1,845,0.00881956,50.0508,50
0,2745,p1,786,0.00836137,49.9947,50
0,2746,p1,756,0.00840949,49.9981,50
0,2747,p1,873,0.00809258,49.8126,50
0,2748,p1,793,0.0084154,50.0764,50
0,2749,p1,843,0.00836756,49.9641,50
0,2750,p1,798,0.00827019,50.0856,50
0,2751,p1,822,0.00803314,50.2702,50
0,2752,p1,812,0.00824738,50.0776,50
0,2753,p1,773,0.00855285,49.7594,50
0,2754,p1,781,0.00878059,50.0947,50
0,2755,p1,787,0.00849547,49.9218,50
0,2756,p1,758,0.00892905,50.2667,50
0,2757,p1,758,0.00874887,49.8611,50
0,2758,p1,782,0.00843903,50.0933,50
0,2759,p1,662,0.00883729,49.7868,50
0,2760,p1,865,0.00884283,50.1231,50
0,2761,p1,783,0.00864476,49.9702,50
0,2762,p1,757,0.00858294,49.9408,50
0,2763,p1,805,0.00870974,49.9091,50
0,2764,p1,716,0.00846256,49.7975,50
0,2765,p1,777,0.00859465,50.0062,50
0,2766,p1,841,0.00862702,50.2063,50
0,2767,p1,758,0.00878366,50.0514,50
0,2768,p1,773,0.00889738,50.0795,50
0,2769,p1,776,0.00882259,49.9942,50
0,2770,p1,837,0.00867895,49.9331,50
0,2771,p1,720,0.00907881,50.1154,50
0,2772,p1,628,0.00882074,49.766,50
0,2773,p1,688,0.00857283,49.907,50
0,2774,p1,720,0.0090121,50.01,50
0,2775,p1,739,0.00913541,50.1321,50
0,2776,p1,746,0.00878666,50.1796,50
0,2777,p1,853,0.00907242,50.1706,50
0,2778,p1,779,0.00922893,50.1203,50
0,2779,p1,800,0.00923152,50.1081,50
0,2780,p1,891,0.00935096,50.1411,50
0,2781,p1,823,0.00929429,49.9842,50
0,2782,p1,791,0.00936196,49.8879,50
0,2783,p1,780,0.00918019,50.2755,50
0,2784,p1,781,0.00919238,49.8167,50
0,2785,p1,845,0.00923386,49.7935,50
0,2786,p1,858,0.00914819,50.0701,50
0,2787,p1,851,0.00898864,50.0929,50
0,2788,p1,753,0.00878703,49.8866,50
0,2789,p1,792,0.00898274,49.8066,50
0,2790,p1,815,0.00907505,50.1164,50
0,2791,p1,804,0.00889228,50.0935,50
0,2792,p1,805,0.0088313,50.1377,50
0,2793,p1,804,0.00876421,50.0153,50
0,2794,p1,697,0.0089615,49.8144,50
0,2795,p1,686,0.00915773,49.8087,50
0,2796,p1,789,0.00896375,49.844,50
0,2797,p1,734,0.00885896,49.8927,50
0,2798,p1,815,0.00892117,50.044,50
0,2799,p1,770,0.00892242,50.1636,50
0,2800,p1,698,0.00889984,49.8795,50
0,2801,p1,794,0.0090155,49.747,50
0,2802,p1,904,0.00880965,50.0909,50
0,2803,p1,812,0.00876994,50.1205,50
0,2804,p1,776,0.00882004,49.9604,50
0,2805,p1,770,0.0089291,50.0396,50
0,2806,p1,777,0.00928353,49.9006,50
0,2807,p1,769,0.00903932,49.9365,50
0,2808,p1,763,0.00897913,49.7912,50
0,2809,p1,800,0.00889041,49.4632,50
0,2810,p1,798,0.00895368,50.1234,50
0,2811,p1,812,0.00883036,50.1708,50
0,2812,p1,790,0.00879544,49.9499,50
0,2813,p1,761,0.00887002,49.6844,50
0,2814,p1,769,0.00846326,50.1672,50
0,2815,p1,772,0.00858848,50.1463,50
0,2816,p1,792,0.00900794,49.8528,50
0,2817,p1,837,0.00909145,49.9493,50
0,2818,p1,759,0.00918219,49.8864,50
0,2819,p1,628,0.00903353,50.0564,50
0,2820,p1,782,0.00911876,50.1889,50
0,2821,p1,824,0.00898085,50.0555,50
0,2822,p1,759,0.00922097,49.7421,50
0,2823,p1,708,0.00922019,50.0693,50
0,2824,p1,741,0.00933278,50.006,50
0,2825,p1,661,0.00950737,50.0007,50
0,2826,p1,730,0.00955359,50.0711,50
0,2827,p1,742,0.00967535,49.9797,50
0,2828,p1,676,0.00942703,50.2541,50
0,2829,p1,869,0.00976757,50.1492,50
0,2830,p1,797,0.00955216,49.9198,50
0,2831,p1,790,0.00961142,49.9239,50
0,2832,p1,699,0.00968358,50.133,50
0,2833,p1,820,0.00969723,50.0738,50
0,2834,p1,864,0.00964355,50.1425,50
0,2835,p1,829,0.0096444,49.993,50
0,2836,p1,785,0.00963231,49.8939,50
0,2837,p1,691,0.00956786,49.8824,50
0,2838,p1,718,0.00969389,50.1988,50
0,2839,p1,734,0.00981105,50.1651,50
0,2840,p1,698,0.00989435,49.8402,50
0,2841,p1,790,0.00973727,49.634,50
0,2842,p1,861,0.00941712,49.8912,50
0,2843,p1,772,0.00966456,50.112,50
0,2844,p1,741,0.00977559,50.1453,50
0,2845,p1,778,0.00981736,50.1307,50
0,2846,p1,776,0.0095912,50.1608,50
0,2847,p1,825,0.00936627,50.227,50
0,2848,p1,866,0.00943485,50.0034,50
0,2849,p1,835,0.00978087,49.9207,50
0,2850,p1,766,0.0099068,49.9503,50
0,2851,p1,817,0.00946203,49.9664,50
0,2852,p1,762,0.00911392,50.0428,50
0,2853,p1,917,0.00942862,50.0063,50
0,2854,p1,805,0.00953591,49.9291,50
0,2855,p1,769,0.00948849,50.1978,50
0,2856,p1,823,0.00917052,49.9771,50
0,2857,p1,765,0.00942431,49.8402,50
0,2858,p1,862,0.00935644,49.9611,50
0,2859,p1,760,0.00953674,50.0281,50
0,2860,p1,745,0.00957546,50.0352,50
0,2861,p1,758,0.00964129,50.1489,50
0,2862,p1,879,0.00981021,49.856,50
0,2863,p1,787,0.00977822,50.0197,50
0,2864,p1,812,0.00969125,50.1903,50
0,2865,p1,752,0.00983939,50.0594,50
0,2866,p1,818,0.00977092,49.7585,50
0,2867,p1,831,0.00991847,50.0302,50
0,2868,p1,713,0.00963517,49.9255,50
0,2869,p1,738,0.00968509,50.093,50
0,2870,p1,902,0.0094596,50.0501,50
0,2871,p1,808,0.00976753,50.1281,50
0,2872,p1,843,0.00952832,49.9135,50
0,2873,p1,832,0.00907811,50.0868,50
0,2874,p1,801,0.00955281,49.9713,50
0,2875,p1,788,0.00984172,50.0377,50
0,2876,p1,751,0.00965461,49.9628,50
0,2877,p1,787,0.00952071,49.9637,50
0,2878,p1,746,0.00940362,49.8383,50
0,2879,p1,660,0.00968808,50.3665,50
0,2880,p1,766,0.0095988,49.9531,50
0,2881,p1,732,0.00967584,49.8177,50
0,2882,p1,736,0.00961599,50.0904,50
0,2883,p1,799,0.00954761,49.9621,50
0,2884,p1,710,0.0093792,49.7761,50
0,2885,p1,750,0.00953509,49.9821,50
0,2886,p1,765,0.00974804,50.0656,50
0,2887,p1,813,0.009751,49.9002,50
0,2888,p1,910,0.00991033,49.9763,50
0,2889,p1,801,0.00991409,49.9707,50
0,2890,p1,735,0.00987757,50.1515,50
0,2891,p1,750,0.0102888,49.7556,50
0,2892,p1,809,0.00994026,50.1424,50
0,2893,p1,741,0.0102756,50.17,50
0,2894,p1,750,0.0102413,50.1166,50
0,2895,p1,761,0.0100442,50.1614,50
0,2896,p1,674,0.0102253,49.8994,50
0,2897,p1,724,0.0103548,49.956,50
0,2898,p1,744,0.00988443,50.1802,50
0,2899,p1,736,0.0104393,49.9829,50
0,2900,p1,753,0.00999913,49.8957,50
0,2901,p1,793,0.00989255,49.9919,50
0,2902,p1,711,0.0101225,50.1571,50
0,2903,p1,818,0.0100673,50.0879,50
0,2904,p1,793,0.00990318,50.0124,50
0,2905,p1,882,0.0101643,50.0188,50
0,2906,p1,968,0.0102813,49.9259,50
0,2907,p1,827,0.0102307,50.2093,50
0,2908,p1,849,0.0102077,49.6106,50
0,2909,p1,843,0.00988996,50.0207,50
0,2910,p1,848,0.0102001,49.9204,50
0,2911,p1,850,0.0105004,49.9677,50
0,2912,p1,745,0.0105744,50.142,50
0,2913,p1,809,0.0107092,49.956,50
0,2914,p1,875,0.0108381,50.083,50
0,2915,p1,825,0.0108158,50.0709,50
0,2916,p1,793,0.0110765,50.1306,50
0,2917,p1,800,0.0108903,49.8104,50
0,2918,p1,759,0.0109685,49.9535,50
0,2919,p1,794,0.0104696,49.9368,50
0,2920,p1,828,0.0106401,49.8838,50
0,2921,p1,737,0.0105257,49.8761,50
0,2922,p1,805,0.0106948,49.847,50
0,2923,p1,835,0.0106779,50.1038,50
0,2924,p1,806,0.010599,50.0927,50
0,2925,p1,889,0.0104645,49.897,50
0,2926,p1,948,0.0104969,49.9728,50
0,2927,p1,859,0.0105282,49.9422,50
0,2928,p1,865,0.0105213,50.1847,50
0,2929,p1,745,0.0101724,50.3703,50
0,2930,p1,862,0.0104019,50.0086,50
0,2931,p1,734,0.010613,50.1542,50
0,2932,p1,724,0.0106275,50.0862,50
0,2933,p1,836,0.0109406,49.9612,50
0,2934,p1,751,0.0107699,50.0233,50
0,2935,p1,788,0.0111191,49.7911,50
0,2936,p1,783,0.0108132,50.0186,50
0,2937,p1,677,0.0111157,49.906,50
0,2938,p1,789,0.0111878,50.0013,50
0,2939,p1,825,0.0112188,50.0133,50
0,2940,p1,818,0.0113457,50.1135,50
0,2941,p1,841,0.0112789,49.9001,50
0,2942,p1,805,0.0115045,49.8002,50
0,2943,p1,749,0.011587,50.1397,50
0,2944,p1,714,0.011478,50.0108,50
0,2945,p1,792,0.0116014,50.0182,50
0,2946,p1,865,0.0115918,50.1418,50
0,2947,p1,766,0.0115861,50.146,50
0,2948,p1,837,0.0115903,49.7194,50
0,2949,p1,819,0.011581,49.6151,50
0,2950,p1,770,0.0115057,49.9756,50
0,2951,p1,730,0.0115854,50.1936,50
0,2952,p1,743,0.0115538,50.0039,50
0,2953,p1,767,0.0115605,50.0338,50
0,2954,p1,798,0.0116043,50.0271,50
0,2955,p1,805,0.0116553,49.9114,50
0,2956,p1,741,0.0116266,50.0664,50
0,2957,p1,691,0.0115373,49.8329,50
0,2958,p1,739,0.0114006,49.9896,50
0,2959,p1,722,0.011548,50.0143,50
0,2960,p1,792,0.0116597,49.7819,50
0,2961,p1,849,0.0116266,49.8521,50
0,2962,p1,755,0.0116556,50.0824,50
0,2963,p1,767,0.0116636,50.1881,50
0,2964,p1,781,0.0117016,50.2381,50
0,2965,p1,818,0.0116879,49.8216,50
0,2966,p1,723,0.0117427,50.0569,50
0,2967,p1,822,0.0117137,50.1272,50
0,2968,p1,721,0.0117182,50.1813,50
0,2969,p1,672,0.0116906,50.1708,50
0,2970,p1,768,0.0117215,49.9004,50
0,2971,p1,775,0.0117198,49.8639,50
0,2972,p1,896,0.0117642,50.1107,50
0,2973,p1,839,0.0117644,49.9735,50
0,2974,p1,799,0.0117501,49.9944,50
0,2975,p1,801,0.0116775,50.199,50
0,2976,p1,745,0.0117228,49.9353,50
0,2977,p1,826,0.0117054,49.8344,50
0,2978,p1,761,0.0115693,50.1026,50
0,2979,p1,890,0.011766,50.2522,50
0,2980,p1,805,0.0117947,50.0167,50
0,2981,p1,704,0.0116429,50.0919,50
0,2982,p1,730,0.0116668,49.9616,50
0,2983,p1,803,0.0116126,50.2482,50
0,2984,p1,749,0.0118372,49.9239,50
0,2985,p1,748,0.0118757,49.8379,50
0,2986,p1,807,0.011971,49.938,50
0,2987,p1,795,0.0120178,49.9491,50
0,2988,p1,834,0.0120641,49.7766,50
0,2989,p1,737,0.011952,49.7569,50
0,2990,p1,765,0.0120674,49.7798,50
0,2991,p1,815,0.0120449,50.0743,50
0,2992,p1,790,0.0120386,49.9913,50
0,2993,p1,741,0.0120827,50.0861,50
0,2994,p1,745,0.0121561,50.4742,50
0,2995,p1,750,0.012059,49.9376,50
0,2996,p1,821,0.0120146,49.8827,50
0,2997,p1,819,0.0120538,49.9675,50
0,2998,p1,849,0.0120368,49.8129,50
0,2999,p1,740,0.012003,49.9449,50
0,3000,p1,762,0.0120048,50.1262,50
0,3001,p1,836,0.0119879,49.9715,50
0,3002,p1,838,0.0118241,50.1419,50
0,3003,p1,685,0.0118415,49.8819,50
0,3004,p1,731,0.0118765,50.0534,50
0,3005,p1,854,0.0119623,49.8858,50
0,3006,p1,743,0.0119838,50.0245,50
0,3007,p1,774,0.0120159,49.7583,50
0,3008,p1,731,0.0120387,49.9896,50
0,3009,p1,663,0.0119735,49.9209,50
0,3010,p1,773,0.0119956,49.9416,50
0,3011,p1,877,0.0120717,49.8415,50
0,3012,p1,792,0.0120359,49.9998,50
0,3013,p1,783,0.0120149,49.8477,50
0,3014,p1,926,0.0120153,49.955,50
0,3015,p1,824,0.0120057,49.8471,50
0,3016,p1,816,0.0120068,49.8988,50
0,3017,p1,803,0.0121018,49.9348,50
0,3018,p1,818,0.0120189,50.0809,50
0,3019,p1,677,0.0120883,50.1749,50
0,3020,p1,757,0.0120018,50.0232,50
0,3021,p1,878,0.0120342,50.0863,50
0,3022,p1,723,0.0120664,49.9122,50
0,3023,p1,850,0.0121407,49.8733,50
0,3024,p1,796,0.0121774,49.8269,50
0,3025,p1,867,0.0121011,50.1866,50
0,3026,p1,837,0.0121329,49.9387,50
0,3027,p1,886,0.0120415,49.6869,50
0,3028,p1,768,0.0121228,49.8196,50
0,3029,p1,740,0.0121825,49.978,50
0,3030,p1,786,0.0122038,50.3187,50
0,3031,p1,758,0.0122934,50.116,50
0,3032,p1,734,0.0120947,49.8579,50
0,3033,p1,716,0.012101,49.811,50
0,3034,p1,854,0.011856,49.9188,50
0,3035,p1,899,0.0120279,49.9424,50
0,3036,p1,827,0.0120191,50.3911,50
0,3037,p1,778,0.0120098,50.1118,50
0,3038,p1,877,0.012067,49.8951,50
0,3039,p1,960,0.0122024,49.9713,50
0,3040,p1,763,0.0122989,49.766,50
0,3041,p1,761,0.0123223,49.981,50
0,3042,p1,788,0.0122835,49.865,50
0,3043,p1,724,0.0124284,49.9573,50
0,3044,p1,814,0.0123626,49.9002,50
0,3045,p1,857,0.0123511,50.2761,50
0,3046,p1,805,0.0122894,50.0165,50
0,3047,p1,800,0.012333,50.1436,50
0,3048,p1,788,0.0124904,50.164,50
0,3049,p1,774,0.0123439,50.3459,50
0,3050,p1,764,0.0121187,50.0103,50
0,3051,p1,747,0.0122518,50.183,50
0,3052,p1,869,0.0121864,50.01,50
0,3053,p1,812,0.0123431,50.2387,50
0,3054,p1,751,0.0122951,49.965,50
0,3055,p1,929,0.0121709,50.0936,50
0,3056,p1,794,0.0121727,50.0027,50
0,3057,p1,828,0.0121749,49.7867,50
0,3058,p1,825,0.0121972,50.1968,50
0,3059,p1,818,0.0123,50.0894,50
0,3060,p1,818,0.0122253,49.9731,50
0,3061,p1,727,0.012286,50.0703,50
0,3062,p1,898,0.0121921,50.0589,50
0,3063,p1,735,0.0122417,50.0022,50
0,3064,p1,722,0.0122334,50.1264,50
0,3065,p1,793,0.0122831,50.1198,50
0,3066,p1,835,0.0122584,49.8173,50
0,3067,p1,818,0.0122255,49.9465,50
0,3068,p1,824,0.0122804,49.8526,50
0,3069,p1,782,0.0123995,50.0236,50
0,3070,p1,759,0.0122753,49.838,50
0,3071,p1,827,0.0123892,49.9857,50
0,3072,p1,766,0.0123984,50.163,50
0,3073,p1,749,0.0123509,50.1654,50
0,3074,p1,785,0.0124474,50.1153,50
0,3075,p1,824,0.0122507,49.9024,50
0,3076,p1,780,0.0123827,50.1333,50
0,3077,p1,796,0.0124589,50.1766,50
0,3078,p1,680,0.012513,50.2077,50
0,3079,p1,793,0.0123443,50.3603,50
0,3080,p1,754,0.0124644,50.2392,50
0,3081,p1,721,0.0126041,50.3126,50
0,3082,p1,742,0.0125683,50.283,50
0,3083,p1,793,0.0126432,50.0772,50
0,3084,p1,828,0.0126743,49.9935,50
0,3085,p1,820,0.0126739,50.1485,50
0,3086,p1,807,0.0127716,50.4171,50
0,3087,p1,740,0.0128075,50.2128,50
0,3088,p1,735,0.0126199,50.1835,50
0,3089,p1,790,0.0126945,50.0605,50
0,3090,p1,827,0.012616,50.0437,50
