replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2482,p1,799,0.0151716,20.0837,20
0,2483,p1,660,0.0152229,19.8626,20
0,2484,p1,661,0.015293,20.1353,20
0,2485,p1,645,0.0158222,19.9504,20
0,2486,p1,698,0.0148576,19.8911,20
0,2487,p1,789,0.0154863,20.0105,20
0,2488,p1,707,0.015444,20.076,20
0,2489,p1,738,0.0146984,19.9686,20
0,2490,p1,754,0.0143052,19.9198,20
0,2491,p1,775,0.0168361,19.9806,20
0,2492,p1,760,0.0153455,19.7627,20
0,2493,p1,724,0.0158111,19.7478,20
0,2494,p1,631,0.0158076,19.6866,20
0,2495,p1,658,0.0154194,20.0394,20
0,2496,p1,715,0.0158883,19.9314,20
0,2497,p1,668,0.0161831,20.0587,20
0,2498,p1,710,0.016554,19.9134,20
0,2499,p1,719,0.0159913,19.9599,20
0,2500,p1,636,0.0163709,20.1156,20
0,2501,p1,675,0.0154073,20.236,20
0,2502,p1,740,0.0150834,20.0346,20
0,2503,p1,762,0.0149453,20.0131,20
0,2504,p1,881,0.0143161,20.0505,20
0,2505,p1,693,0.015133,20.0624,20
0,2506,p1,797,0.0144291,19.8215,20
0,2507,p1,807,0.0153547,19.9012,20
0,2508,p1,826,0.0148636,19.821,20
0,2509,p1,825,0.0153142,19.9175,20
0,2510,p1,709,0.0160212,19.9043,20
0,2511,p1,776,0.0154872,19.8416,20
0,2512,p1,780,0.0160375,20.0301,20
0,2513,p1,810,0.0163859,20.0964,20
0,2514,p1,756,0.0158419,20.2505,20
0,2515,p1,771,0.0154166,19.8927,20
0,2516,p1,894,0.014767,19.8541,20
0,2517,p1,823,0.0149896,20.1414,20
0,2518,p1,862,0.0159968,20.1018,20
0,2519,p1,859,0.0161146,19.9867,20
0,2520,p1,850,0.0156394,19.867,20
0,2521,p1,803,0.0153119,20.0919,20
0,2522,p1,794,0.015403,19.9545,20
0,2523,p1,819,0.015372,20.0815,20
0,2524,p1,751,0.0150532,20.0539,20
0,2525,p1,850,0.0146167,19.9347,20
0,2526,p1,801,0.0141269,19.73,20
0,2527,p1,814,0.0135358,19.6094,20
0,2528,p1,749,0.0142749,19.9988,20
0,2529,p1,831,0.013711,20.0624,20
0,2530,p1,797,0.0138862,20.2,20
0,2531,p1,901,0.0136715,20.2883,20
0,2532,p1,798,0.0140261,20.2384,20
0,2533,p1,796,0.0133193,19.8855,20
0,2534,p1,775,0.0147168,20.148,20
0,2535,p1,757,0.0155025,20.0694,20
0,2536,p1,731,0.0142032,19.9569,20
0,2537,p1,843,0.0152387,19.9853,20
0,2538,p1,864,0.0151107,20.0373,20
0,2539,p1,874,0.0153715,19.9967,20
0,2540,p1,818,0.0155495,19.8685,20
0,2541,p1,779,0.0147572,19.9063,20
0,2542,p1,850,0.0141487,19.882,20
0,2543,p1,801,0.014212,20.0005,20
0,2544,p1,747,0.0140853,20.0281,20
0,2545,p1,877,0.0143527,20.2213,20
0,2546,p1,819,0.0143081,19.976,20
0,2547,p1,733,0.0141914,20.1176,20
0,2548,p1,812,0.0138183,19.8822,20
0,2549,p1,885,0.0146288,20.0089,20
0,2550,p1,833,0.015474,20.0876,20
0,2551,p1,855,0.0143433,20.0264,20
0,2552,p1,776,0.0140808,20.0845,20
0,2553,p1,774,0.0144842,20.1272,20
0,2554,p1,830,0.0150536,19.8532,20
0,2555,p1,793,0.0151575,20.0106,20
0,2556,p1,767,0.0154026,19.9711,20
0,2557,p1,796,0.0157444,20.335,20
0,2558,p1,816,0.0156125,20.0491,20
0,2559,p1,691,0.0151689,19.9084,20
0,2560,p1,796,0.0156725,20.029,20
0,2561,p1,824,0.0155764,20.2012,20
0,2562,p1,803,0.0161339,19.9319,20
0,2563,p1,770,0.0162369,20.1351,20
0,2564,p1,730,0.016551,20.123,20
0,2565,p1,757,0.0156035,20.0075,20
0,2566,p1,781,0.0156896,20.0075,20
0,2567,p1,849,0.015907,19.7289,20
0,2568,p1,948,0.0163953,19.8683,20
0,2569,p1,769,0.016,20.0563,20
0,2570,p1,847,0.0168484,20.2776,20
0,2571,p1,803,0.0160244,20.3005,20
0,2572,p1,879,0.0161064,20.2851,20
0,2573,p1,787,0.016023,20.0869,20
0,2574,p1,768,0.0165284,20.2691,20
0,2575,p1,883,0.0158515,19.8931,20
0,2576,p1,909,0.0149951,20.093,20
0,2577,p1,814,0.0147727,19.9765,20
0,2578,p1,817,0.0148637,19.873,20
0,2579,p1,690,0.0143899,20.1246,20
0,2580,p1,805,0.0147371,19.829,20
0,2581,p1,799,0.0143872,19.8977,20
0,2582,p1,810,0.0150894,20.2591,20
0,2583,p1,800,0.0150535,20.0923,20
0,2584,p1,759,0.01525,19.9403,20
0,2585,p1,843,0.0150258,20.0454,20
0,2586,p1,711,0.0154911,20.0555,20
0,2587,p1,701,0.0157782,20.164,20
0,2588,p1,753,0.016097,20.1597,20
0,2589,p1,783,0.0162072,20.1644,20
0,2590,p1,781,0.0164406,20.2043,20
0,2591,p1,759,0.0157102,19.8784,20
0,2592,p1,740,0.0163296,19.8656,20
0,2593,p1,837,0.0159932,19.877,20
0,2594,p1,699,0.0160701,20.0528,20
0,2595,p1,739,0.0164115,19.9209,20
0,2596,p1,754,0.0162706,20.0708,20
0,2597,p1,799,0.015871,19.976,20
0,2598,p1,734,0.015852,20.1413,20
0,2599,p1,833,0.0155294,19.9586,20
0,2600,p1,814,0.0159196,19.9877,20
0,2601,p1,751,0.0154224,19.9354,20
0,2602,p1,783,0.0156839,20.1269,20
0,2603,p1,772,0.0152546,19.9113,20
0,2604,p1,794,0.0153867,19.9686,20
0,2605,p1,937,0.0153685,20.1337,20
0,2606,p1,737,0.0156078,19.8408,20
0,2607,p1,826,0.0160239,19.887,20
0,2608,p1,777,0.0160824,20.1097,20
0,2609,p1,809,0.0159978,20.0604,20
0,2610,p1,812,0.0162352,19.9883,20
0,2611,p1,845,0.0163507,20.1754,20
0,2612,p1,861,0.0163649,19.9972,20
0,2613,p1,840,0.0157902,20.0105,20
0,2614,p1,801,0.0162345,19.7802,20
0,2615,p1,860,0.0163727,19.9871,20
0,2616,p1,815,0.0165886,20.1395,20
0,2617,p1,934,0.0166224,19.9564,20
0,2618,p1,871,0.0166127,19.9933,20
0,2619,p1,838,0.0166679,20.1459,20
0,2620,p1,853,0.0162569,20.1462,20
0,2621,p1,885,0.0159039,20.3145,20
0,2622,p1,781,0.0152884,19.8954,20
0,2623,p1,825,0.0150908,19.8781,20
0,2624,p1,838,0.0145808,20.2635,20
0,2625,p1,843,0.0148295,19.8522,20
0,2626,p1,762,0.0148369,19.9726,20
0,2627,p1,757,0.0141375,20.081,20
0,2628,p1,794,0.0146093,20.1713,20
0,2629,p1,754,0.0143738,19.976,20
0,2630,p1,825,0.0145366,20.0282,20
0,2631,p1,822,0.0144052,20.0372,20
0,2632,p1,750,0.0143529,20.2198,20
0,2633,p1,790,0.0152366,19.9041,20
0,2634,p1,829,0.0152719,20.037,20
0,2635,p1,817,0.0155306,19.8203,20
0,2636,p1,779,0.0155545,19.8414,20
0,2637,p1,854,0.0154568,19.9557,20
0,2638,p1,754,0.0162276,20.0972,20
0,2639,p1,823,0.0158641,20.0614,20
0,2640,p1,806,0.0166719,19.9048,20
0,2641,p1,796,0.0166986,20.1367,20
0,2642,p1,886,0.0163044,20.0106,20
0,2643,p1,922,0.0157192,19.87,20
0,2644,p1,820,0.0166799,20.0511,20
0,2645,p1,846,0.0160187,20.0157,20
0,2646,p1,931,0.0163571,19.8265,20
0,2647,p1,899,0.0167979,20.0342,20
0,2648,p1,753,0.0164288,20.0013,20
0,2649,p1,836,0.017288,20.3114,20
0,2650,p1,788,0.0174135,20.1892,20
0,2651,p1,775,0.0168837,19.8973,20
0,2652,p1,754,0.0166685,19.9268,20
0,2653,p1,684,0.0172877,20.1035,20
0,2654,p1,760,0.0168821,19.9627,20
0,2655,p1,706,0.0167649,19.9156,20
0,2656,p1,762,0.0173412,20.0194,20
0,2657,p1,840,0.0165221,20.2385,20
0,2658,p1,802,0.0162773,20.2335,20
0,2659,p1,706,0.0167876,19.9687,20
0,2660,p1,790,0.016312,19.9935,20
0,2661,p1,776,0.0161032,20.0872,20
0,2662,p1,830,0.0169214,19.8717,20
0,2663,p1,695,0.0160332,19.7361,20
0,2664,p1,724,0.0162902,19.8912,20
0,2665,p1,762,0.0164938,20.1553,20
0,2666,p1,775,0.0162016,20.0653,20
0,2667,p1,790,0.0164925,19.9091,20
0,2668,p1,727,0.0166568,19.8855,20
0,2669,p1,805,0.0174574,19.915,20
0,2670,p1,847,0.0168203,19.9939,20
0,2671,p1,866,0.0167972,19.8803,20
0,2672,p1,823,0.016836,20.1606,20
0,2673,p1,711,0.016391,19.8588,20
0,2674,p1,710,0.0168329,19.9393,20
0,2675,p1,750,0.0174099,20.09,20
0,2676,p1,756,0.0173464,20.019,20
0,2677,p1,861,0.0171843,20.2372,20
0,2678,p1,818,0.0180522,20.1496,20
0,2679,p1,734,0.0172689,19.7816,20
0,2680,p1,889,0.0180213,19.9254,20
0,2681,p1,772,0.0189038,19.8717,20
0,2682,p1,771,0.0182864,19.9261,20
0,2683,p1,883,0.0175411,19.9828,20
0,2684,p1,947,0.0188228,20.3027,20
0,2685,p1,843,0.0178458,19.8517,20
0,2686,p1,863,0.018565,20.1217,20
0,2687,p1,854,0.0183418,19.9278,20
0,2688,p1,826,0.0178457,20.0237,20
0,2689,p1,850,0.0182941,20.0256,20
0,2690,p1,825,0.0186559,19.928,20
0,2691,p1,852,0.0182866,20.203,20
0,2692,p1,723,0.0185992,19.9914,20
0,2693,p1,774,0.0180334,20.1218,20
0,2694,p1,781,0.0176307,19.9064,20
0,2695,p1,821,0.018529,19.7827,20
0,2696,p1,754,0.0172112,19.8603,20
0,2697,p1,807,0.0179562,19.9423,20
0,2698,p1,810,0.0185747,20.0871,20
0,2699,p1,741,0.019056,20.3363,20
0,2700,p1,781,0.0181731,20.1934,20
0,2701,p1,780,0.0187583,20.2583,20
0,2702,p1,861,0.01959,20.2474,20
0,2703,p1,701,0.0183154,19.8456,20
0,2704,p1,780,0.0191832,20.01,20
0,2705,p1,740,0.0186716,19.9739,20
0,2706,p1,771,0.0183021,20.0597,20
0,2707,p1,818,0.0181978,19.8907,20
0,2708,p1,925,0.0184128,20.105,20
0,2709,p1,850,0.0183194,19.9967,20
0,2710,p1,841,0.018299,20.1228,20
0,2711,p1,719,0.0183197,20.043,20
0,2712,p1,778,0.0189402,20.0434,20
0,2713,p1,751,0.0174034,19.9483,20
0,2714,p1,800,0.0187613,20.0072,20
0,2715,p1,800,0.0182535,20.0677,20
0,2716,p1,853,0.0176753,19.8874,20
0,2717,p1,843,0.0176216,19.8692,20
0,2718,p1,830,0.0182064,19.9247,20
0,2719,p1,695,0.0171887,20.1226,20
0,2720,p1,765,0.0183623,20.0555,20
0,2721,p1,778,0.0190114,19.9748,20
0,2722,p1,874,0.0190977,20.1113,20
0,2723,p1,807,0.0185957,19.7356,20
0,2724,p1,826,0.0173668,19.7971,20
0,2725,p1,778,0.0176552,20.0249,20
0,2726,p1,735,0.0174026,20.1071,20
0,2727,p1,814,0.0179318,19.9236,20
0,2728,p1,841,0.0172655,19.7482,20
0,2729,p1,761,0.016875,19.9522,20
0,2730,p1,765,0.0172986,20.1017,20
0,2731,p1,835,0.0176986,19.9858,20
0,2732,p1,793,0.017599,20.0863,20
0,2733,p1,733,0.0173974,20.0434,20
0,2734,p1,813,0.0168373,19.6892,20
0,2735,p1,802,0.0175295,20.0074,20
0,2736,p1,814,0.017597,20.0665,20
0,2737,p1,846,0.0160395,19.9739,20
0,2738,p1,781,0.017383,19.8334,20
0,2739,p1,837,0.0162344,20.0311,20
0,2740,p1,883,0.0169559,20.0883,20
0,2741,p1,879,0.0180817,20.1216,20
0,2742,p1,838,0.0161408,20.315,20
0,2743,p1,811,0.0162595,20.038,20
0,2744,p1,744,0.0157986,20.03,20
0,2745,p1,775,0.0162642,20.2752,20
0,2746,p1,856,0.0163647,20.0265,20
0,2747,p1,743,0.0167274,20.0284,20
0,2748,p1,765,0.0167567,20.0813,20
0,2749,p1,810,0.0171052,20.1123,20
0,2750,p1,791,0.0166319,19.9754,20
0,2751,p1,748,0.017696,20.257,20
0,2752,p1,755,0.0176658,19.995,20
0,2753,p1,773,0.0174164,19.9057,20
0,2754,p1,744,0.0177335,20.046,20
0,2755,p1,719,0.0162639,20.1291,20
0,2756,p1,659,0.017198,20.1011,20
0,2757,p1,781,0.0173278,20.1775,20
0,2758,p1,759,0.0180817,20.2772,20
0,2759,p1,802,0.0179497,19.8465,20
0,2760,p1,786,0.0175679,19.7846,20
0,2761,p1,779,0.0173019,19.9242,20
0,2762,p1,852,0.017132,20.1304,20
0,2763,p1,734,0.0174607,19.7991,20
0,2764,p1,739,0.0165402,19.9608,20
0,2765,p1,834,0.0167039,20.0384,20
0,2766,p1,784,0.0169652,19.9883,20
0,2767,p1,844,0.0164379,20.076,20
0,2768,p1,920,0.0167806,20.0418,20
0,2769,p1,891,0.0165701,20.0603,20
0,2770,p1,872,0.016324,20.1158,20
0,2771,p1,822,0.0156443,20.0554,20
0,2772,p1,857,0.0157638,19.9287,20
0,2773,p1,779,0.0156855,19.9503,20
0,2774,p1,795,0.0156188,19.8999,20
0,2775,p1,841,0.0151903,20.0987,20
0,2776,p1,710,0.0157692,20.077,20
0,2777,p1,815,0.015409,20.1233,20
0,2778,p1,794,0.0153632,20.0547,20
0,2779,p1,788,0.015368,19.707,20
0,2780,p1,749,0.0156772,20.137,20
0,2781,p1,782,0.0164136,20.1021,20
0,2782,p1,791,0.0157926,19.9162,20
0,2783,p1,820,0.016607,19.9232,20
0,2784,p1,775,0.0169639,19.9191,20
0,2785,p1,857,0.0169297,20.0387,20
0,2786,p1,800,0.0169242,20.2721,20
0,2787,p1,772,0.0169643,20.2595,20
0,2788,p1,778,0.0173607,20.1246,20
0,2789,p1,913,0.016744,19.8322,20
0,2790,p1,808,0.0167008,19.7773,20
0,2791,p1,842,0.017368,20.1305,20
0,2792,p1,796,0.0173736,19.8717,20
0,2793,p1,851,0.0172822,19.7503,20
0,2794,p1,819,0.0180625,20.0689,20
0,2795,p1,831,0.0167408,19.9128,20
0,2796,p1,843,0.0175319,19.9641,20
0,2797,p1,777,0.0175343,20.2681,20
0,2798,p1,755,0.0168909,19.9718,20
0,2799,p1,844,0.0172556,19.9371,20
0,2800,p1,813,0.0174308,20.0596,20
0,2801,p1,737,0.0173435,20.2442,20
0,2802,p1,836,0.0165001,19.9442,20
0,2803,p1,867,0.0159713,19.9671,20
0,2804,p1,803,0.016937,19.8379,20
0,2805,p1,821,0.0174057,20.0106,20
0,2806,p1,775,0.0175983,19.7753,20
0,2807,p1,736,0.0170784,20.1545,20
0,2808,p1,768,0.017673,19.9175,20
0,2809,p1,800,0.0167909,20.0734,20
0,2810,p1,812,0.0174131,19.6737,20
0,2811,p1,899,0.0178381,20.025,20
0,2812,p1,780,0.0182449,20.152,20
0,2813,p1,893,0.0187948,19.9534,20
0,2814,p1,767,0.018665,20.1342,20
0,2815,p1,846,0.0180788,19.8468,20
0,2816,p1,708,0.017705,19.8605,20
0,2817,p1,781,0.0188019,19.9765,20
0,2818,p1,806,0.0177811,19.992,20
0,2819,p1,759,0.0178085,19.9646,20
0,2820,p1,847,0.0170794,20.0594,20
0,2821,p1,747,0.0179639,19.8686,20
0,2822,p1,734,0.0178966,20.0557,20
0,2823,p1,894,0.0180842,19.9491,20
0,2824,p1,791,0.0183061,20.2908,20
0,2825,p1,809,0.0182489,20.0875,20
0,2826,p1,883,0.0181739,20.0749,20
0,2827,p1,724,0.0180763,20.0834,20
0,2828,p1,924,0.0175166,20.0222,20
0,2829,p1,764,0.0182735,20.3097,20
0,2830,p1,835,0.0173231,20.0175,20
0,2831,p1,765,0.0173457,20.0689,20
0,2832,p1,850,0.0177402,20.0097,20
0,2833,p1,816,0.0168171,20.0108,20
0,2834,p1,839,0.0163091,19.6703,20
0,2835,p1,931,0.0159039,19.9277,20
0,2836,p1,827,0.0163175,20.0488,20
0,2837,p1,769,0.0152991,20.0293,20
0,2838,p1,757,0.0148736,19.8754,20
0,2839,p1,776,0.0143475,19.8612,20
0,2840,p1,764,0.0148197,19.9889,20
0,2841,p1,797,0.0146472,20.0918,20
0,2842,p1,814,0.0146875,20.0823,20
0,2843,p1,745,0.0146551,19.9322,20
0,2844,p1,783,0.0139816,19.9917,20
0,2845,p1,847,0.0146819,19.7819,20
0,2846,p1,814,0.0144279,19.867,20
0,2847,p1,728,0.0144104,19.6809,20
0,2848,p1,672,0.0154351,19.9374,20
0,2849,p1,797,0.0157448,19.957,20
0,2850,p1,855,0.0161255,19.9269,20
0,2851,p1,859,0.0159221,19.9976,20
0,2852,p1,740,0.0156642,19.985,20
0,2853,p1,754,0.0159139,20.0215,20
0,2854,p1,748,0.016239,20.1802,20
0,2855,p1,696,0.0159746,20.1873,20
0,2856,p1,794,0.0163389,20.1477,20
0,2857,p1,731,0.016717,20.0496,20
0,2858,p1,785,0.0151491,19.9867,20
0,2859,p1,802,0.0158202,19.8674,20
0,2860,p1,863,0.0151898,20.1536,20
0,2861,p1,801,0.0147556,20.0927,20
0,2862,p1,827,0.0155498,20.308,20
0,2863,p1,758,0.0155293,20.0875,20
0,2864,p1,733,0.0150307,20.1906,20
0,2865,p1,832,0.0152813,20.08,20
0,2866,p1,824,0.0148269,19.9775,20
0,2867,p1,778,0.0150542,20.1147,20
0,2868,p1,722,0.0146,20.2582,20
0,2869,p1,753,0.0146688,20.0096,20
0,2870,p1,811,0.0144053,19.8968,20
0,2871,p1,815,0.0148163,19.9313,20
0,2872,p1,688,0.0150728,19.9317,20
0,2873,p1,772,0.0152243,20.1004,20
0,2874,p1,836,0.0155835,19.759,20
0,2875,p1,936,0.015521,20.286,20
0,2876,p1,812,0.0158817,20.1863,20
0,2877,p1,807,0.0163508,20.0017,20
0,2878,p1,764,0.0164426,20.0403,20
0,2879,p1,909,0.0160591,19.8655,20
0,2880,p1,793,0.0168454,19.9832,20
0,2881,p1,773,0.0171744,20.0753,20
0,2882,p1,909,0.0164832,19.8831,20
0,2883,p1,822,0.016763,19.9551,20
0,2884,p1,757,0.0155949,19.8829,20
0,2885,p1,721,0.0153996,20.0292,20
0,2886,p1,670,0.0163676,19.9661,20
0,2887,p1,811,0.0161984,20.1626,20
0,2888,p1,871,0.015629,19.9952,20
0,2889,p1,683,0.0159513,20.187,20
0,2890,p1,773,0.015611,19.7835,20
0,2891,p1,711,0.0156229,19.9275,20
0,2892,p1,748,0.0148243,20.0207,20
0,2893,p1,717,0.0150725,20.0816,20
0,2894,p1,797,0.0153885,19.9335,20
0,2895,p1,717,0.0159995,19.7825,20
0,2896,p1,794,0.0159412,20.1556,20
0,2897,p1,812,0.0163667,20.0807,20
0,2898,p1,789,0.0162572,19.8103,20
0,2899,p1,874,0.0164391,19.8631,20
0,2900,p1,811,0.0161014,20.1881,20
0,2901,p1,888,0.0156997,20.2054,20
0,2902,p1,803,0.0164075,19.8738,20
0,2903,p1,774,0.0175363,19.9832,20
0,2904,p1,792,0.0162508,20.1396,20
0,2905,p1,775,0.0165994,20.1886,20
0,2906,p1,728,0.0173471,20.1697,20
0,2907,p1,852,0.0173843,19.9055,20
0,2908,p1,842,0.0175532,20.0674,20
0,2909,p1,821,0.0174137,19.8058,20
0,2910,p1,814,0.0181029,20.1643,20
0,2911,p1,786,0.0196389,19.9515,20
0,2912,p1,827,0.0179035,19.8864,20
0,2913,p1,896,0.0193957,20.1041,20
0,2914,p1,709,0.0202752,19.9177,20
0,2915,p1,815,0.0195964,19.9866,20
0,2916,p1,828,0.0196847,20.068,20
0,2917,p1,650,0.0208367,19.8198,20
0,2918,p1,849,0.0206642,20.1094,20
0,2919,p1,776,0.0194652,20.2265,20
0,2920,p1,771,0.019677,19.8194,20
0,2921,p1,749,0.0199481,20.1821,20
0,2922,p1,780,0.0196119,20.0945,20
0,2923,p1,806,0.0193101,20.0741,20
0,2924,p1,835,0.0198784,19.9382,20
0,2925,p1,834,0.0190491,19.9296,20
0,2926,p1,844,0.018222,20.0152,20
0,2927,p1,790,0.0186799,19.8842,20
0,2928,p1,714,0.0176872,19.8811,20
0,2929,p1,752,0.0188656,19.8768,20
0,2930,p1,789,0.0185932,19.8876,20
0,2931,p1,764,0.01798,20.1264,20
0,2932,p1,872,0.017429,19.8898,20
0,2933,p1,779,0.0162955,19.9927,20
0,2934,p1,768,0.0171555,19.8946,20
0,2935,p1,783,0.0176052,19.9439,20
0,2936,p1,853,0.0178516,19.9512,20
0,2937,p1,780,0.0172333,19.8377,20
0,2938,p1,741,0.0167133,19.9782,20
0,2939,p1,748,0.0163844,20.2487,20
0,2940,p1,808,0.0157842,19.8711,20
0,2941,p1,809,0.0165878,20.0764,20
0,2942,p1,800,0.0157426,20.0647,20
0,2943,p1,827,0.016176,20.3177,20
0,2944,p1,919,0.0156352,20.0924,20
0,2945,p1,827,0.0155081,20.2682,20
0,2946,p1,829,0.0150768,20.039,20
0,2947,p1,822,0.0151066,20.1372,20
0,2948,p1,818,0.0144889,20.1096,20
0,2949,p1,748,0.0148721,19.9484,20
0,2950,p1,845,0.0149792,19.9665,20
0,2951,p1,858,0.0144137,19.7265,20
0,2952,p1,809,0.0142504,19.9518,20
0,2953,p1,804,0.0145418,20.0463,20
0,2954,p1,751,0.0147418,20.1558,20
0,2955,p1,825,0.0141057,20.1444,20
0,2956,p1,814,0.0140524,20.1184,20
0,2957,p1,746,0.0146193,19.9887,20
0,2958,p1,805,0.014234,19.9582,20
0,2959,p1,816,0.0145505,20.2192,20
0,2960,p1,873,0.0141062,20.1371,20
0,2961,p1,848,0.013649,20.0723,20
0,2962,p1,817,0.0145264,19.9446,20
0,2963,p1,808,0.0147032,19.9663,20
0,2964,p1,754,0.013862,19.995,20
0,2965,p1,799,0.0136926,19.9146,20
0,2966,p1,808,0.0137333,20.1093,20
0,2967,p1,710,0.0130591,20.0767,20
0,2968,p1,810,0.0133374,19.7906,20
0,2969,p1,777,0.0138506,19.8637,20
0,2970,p1,877,0.0131563,20.1916,20
0,2971,p1,821,0.0138808,19.7484,20
0,2972,p1,867,0.0139201,20.0297,20
0,2973,p1,760,0.0139223,19.6695,20
0,2974,p1,726,0.0137367,19.8897,20
0,2975,p1,792,0.0134325,20.0428,20
0,2976,p1,816,0.0132719,19.914,20
0,2977,p1,723,0.0131825,20.3238,20
0,2978,p1,730,0.0136782,19.9481,20
0,2979,p1,721,0.0136145,20.1917,20
0,2980,p1,734,0.013984,20.0085,20
0,2981,p1,818,0.0142919,20.1423,20
0,2982,p1,890,0.0135794,20.1462,20
0,2983,p1,824,0.0138583,20.0551,20
0,2984,p1,852,0.0140245,20.2962,20
0,2985,p1,843,0.014272,19.8558,20
0,2986,p1,806,0.0140879,20.0275,20
0,2987,p1,857,0.014232,19.8035,20
0,2988,p1,763,0.014936,20.1885,20
0,2989,p1,827,0.0150431,20.014,20
0,2990,p1,837,0.0145514,20.1042,20
0,2991,p1,891,0.0146433,19.9773,20
0,2992,p1,828,0.0146219,20.1577,20
0,2993,p1,820,0.0146232,19.8496,20
0,2994,p1,780,0.0146431,20.0614,20
0,2995,p1,750,0.0146126,20.1947,20
0,2996,p1,781,0.0145652,20.0753,20
0,2997,p1,791,0.0146591,19.7857,20
0,2998,p1,818,0.0147171,20.2384,20
0,2999,p1,841,0.0147191,20.0133,20
0,3000,p1,794,0.0148619,20.037,20
0,3001,p1,704,0.0149506,19.7942,20
0,3002,p1,723,0.0148722,20.1179,20
0,3003,p1,806,0.0148817,20.0657,20
0,3004,p1,737,0.0150227,19.9595,20
0,3005,p1,805,0.0149294,19.8402,20
0,3006,p1,736,0.0151716,20.0227,20
0,3007,p1,805,0.0151762,20.0987,20
0,3008,p1,705,0.0149604,19.8492,20
0,3009,p1,736,0.0150122,20.1153,20
0,3010,p1,727,0.015177,19.8693,20
0,3011,p1,743,0.0151224,20.158,20
0,3012,p1,860,0.0149235,20.2066,20
0,3013,p1,895,0.0147333,20.2559,20
0,3014,p1,735,0.0147199,20.2331,20
0,3015,p1,835,0.0149364,20.0066,20
0,3016,p1,767,0.0147363,20.17,20
0,3017,p1,841,0.014596,20.1161,20
0,3018,p1,852,0.0147992,20.2403,20
0,3019,p1,868,0.0149868,19.9162,20
0,3020,p1,790,0.0147873,19.7656,20
0,3021,p1,811,0.0148091,20.2161,20
0,3022,p1,763,0.0148259,19.9716,20
0,3023,p1,765,0.0152617,20.2107,20
0,3024,p1,835,0.0152185,19.9691,20
0,3025,p1,745,0.0151184,19.9649,20
0,3026,p1,865,0.0153469,19.8588,20
0,3027,p1,807,0.0150789,19.8234,20
0,3028,p1,869,0.0150677,19.8424,20
0,3029,p1,899,0.0150421,19.9243,20
0,3030,p1,811,0.0148132,19.8195,20
0,3031,p1,881,0.0148222,19.9841,20
0,3032,p1,844,0.0147594,19.8859,20
0,3033,p1,762,0.0150937,20.1176,20
0,3034,p1,841,0.0145379,19.9454,20
0,3035,p1,848,0.0147135,20.2471,20
0,3036,p1,892,0.014533,20.0085,20
0,3037,p1,772,0.0143685,20.0012,20
0,3038,p1,809,0.0145772,19.8886,20
0,3039,p1,824,0.014386,20.1135,20
0,3040,p1,716,0.0142809,20.0217,20
0,3041,p1,708,0.0145698,19.8694,20
0,3042,p1,780,0.0144044,20.0096,20
0,3043,p1,797,0.0144648,20.0885,20
0,3044,p1,768,0.0142016,19.8967,20
0,3045,p1,749,0.0144908,20.1997,20
0,3046,p1,729,0.014212,19.94,20
0,3047,p1,890,0.0141544,19.9516,20
0,3048,p1,842,0.0144147,19.6533,20
0,3049,p1,856,0.0144839,20.0057,20
0,3050,p1,830,0.0139602,20.227,20
0,3051,p1,808,0.0141774,20.1219,20
0,3052,p1,826,0.014071,19.991,20
0,3053,p1,932,0.0142471,19.9123,20
0,3054,p1,822,0.0136555,20.075,20
0,3055,p1,776,0.014117,20.0159,20
0,3056,p1,780,0.0139361,20.1021,20
0,3057,p1,739,0.0140642,20.152,20
0,3058,p1,708,0.0147964,20.142,20
0,3059,p1,678,0.0145328,20.0499,20
0,3060,p1,776,0.0140484,19.7234,20
0,3061,p1,796,0.0148783,20.2487,20
0,3062,p1,759,0.0144042,20.0579,20
0,3063,p1,785,0.0145845,19.9308,20
0,3064,p1,663,0.0143563,20.1113,20
0,3065,p1,753,0.0148409,20.0626,20
0,3066,p1,683,0.0144811,20.2326,20
0,3067,p1,765,0.0140693,20.2476,20
0,3068,p1,841,0.0144174,20.0163,20
0,3069,p1,744,0.0146488,20.1003,20
0,3070,p1,758,0.0146539,20.1266,20
0,3071,p1,836,0.0140797,19.8854,20
0,3072,p1,752,0.0143907,20.0178,20
0,3073,p1,770,0.0147296,20.026,20
0,3074,p1,750,0.0149385,19.9088,20
0,3075,p1,776,0.0146565,19.8856,20
0,3076,p1,867,0.0150001,20.2386,20
0,3077,p1,842,0.0148047,19.9803,20
0,3078,p1,875,0.0150573,20.2214,20
0,3079,p1,872,0.0150128,19.8934,20
0,3080,p1,762,0.0148757,20.0095,20
0,3081,p1,912,0.0149341,19.78,20
0,3082,p1,790,0.0143428,20.1246,20
0,3083,p1,715,0.0137102,20.2215,20
0,3084,p1,760,0.0138575,19.9187,20
0,3085,p1,917,0.0138346,19.8932,20
0,3086,p1,805,0.0135772,20.2491,20
0,3087,p1,735,0.0136158,19.7971,20
0,3088,p1,790,0.0137357,19.9537,20
0,3089,p1,818,0.0134829,19.8933,20
0,3090,p1,986,0.0139165,19.925,20
0,3091,p1,803,0.0141132,19.9337,20
0,3092,p1,840,0.0130761,19.9455,20
0,3093,p1,786,0.0136792,20.0168,20
0,3094,p1,823,0.0138588,19.9288,20
