replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2486,p1,769,0.0119909,29.8888,30
0,2487,p1,829,0.0115646,29.8953,30
0,2488,p1,797,0.0117088,30.0184,30
0,2489,p1,738,0.0127816,29.9259,30
0,2490,p1,789,0.0122443,30.1461,30
0,2491,p1,831,0.0127811,29.867,30
0,2492,p1,735,0.01247,29.9678,30
0,2493,p1,716,0.0126885,29.9095,30
0,2494,p1,760,0.0123549,29.8683,30
0,2495,p1,734,0.0132865,30.0996,30
0,2496,p1,763,0.0128169,29.9429,30
0,2497,p1,845,0.0124368,29.9702,30
0,2498,p1,830,0.013508,30.084,30
0,2499,p1,819,0.0124306,29.8158,30
0,2500,p1,835,0.012945,30.0544,30
0,2501,p1,789,0.0119466,29.6793,30
0,2502,p1,814,0.0132877,30.0465,30
0,2503,p1,821,0.0123684,29.9681,30
0,2504,p1,750,0.0128692,29.8794,30
0,2505,p1,840,0.0122375,30.0037,30
0,2506,p1,787,0.0124892,29.8158,30
0,2507,p1,860,0.0115516,29.7081,30
0,2508,p1,801,0.011621,30.1848,30
0,2509,p1,787,0.0123235,29.8274,30
0,2510,p1,708,0.0113255,29.8275,30
0,2511,p1,686,0.011611,29.885,30
0,2512,p1,821,0.0112755,30.1208,30
0,2513,p1,837,0.0115273,29.9605,30
0,2514,p1,846,0.0112745,29.9768,30
0,2515,p1,785,0.0118349,30.0645,30
0,2516,p1,715,0.0108915,30.0035,30
0,2517,p1,808,0.0109261,30.197,30
0,2518,p1,858,0.0110352,29.7455,30
0,2519,p1,831,0.0106724,29.9025,30
0,2520,p1,836,0.0112608,29.5768,30
0,2521,p1,847,0.0109406,30.025,30
0,2522,p1,748,0.0106279,29.9621,30
0,2523,p1,844,0.0106078,29.972,30
0,2524,p1,801,0.010554,30.1329,30
0,2525,p1,812,0.0110633,29.7639,30
0,2526,p1,690,0.0103775,30.0508,30
0,2527,p1,743,0.00990059,30.038,30
0,2528,p1,760,0.0105309,29.7297,30
0,2529,p1,714,0.0100761,29.9432,30
0,2530,p1,767,0.00978979,29.885,30
0,2531,p1,849,0.0100111,29.7494,30
0,2532,p1,1011,0.00997959,29.9369,30
0,2533,p1,877,0.00981176,29.8136,30
0,2534,p1,884,0.0102303,30.0391,30
0,2535,p1,764,0.0101688,30.08,30
0,2536,p1,797,0.00992629,29.9443,30
0,2537,p1,905,0.0104954,29.9602,30
0,2538,p1,816,0.010582,30.0319,30
0,2539,p1,757,0.0107028,29.9528,30
0,2540,p1,839,0.0110698,30.1508,30
0,2541,p1,780,0.0109531,29.9514,30
0,2542,p1,741,0.0107244,29.8346,30
0,2543,p1,830,0.0109677,29.8416,30
0,2544,p1,808,0.010698,29.8952,30
0,2545,p1,825,0.0107177,29.8812,30
0,2546,p1,747,0.0108469,29.9891,30
0,2547,p1,858,0.0108478,30.032,30
0,2548,p1,815,0.0107802,29.8423,30
0,2549,p1,815,0.0107283,30.1156,30
0,2550,p1,879,0.0107422,30.1511,30
0,2551,p1,821,0.0110242,30.0635,30
0,2552,p1,762,0.0125335,29.8066,30
0,2553,p1,869,0.0118125,29.9826,30
0,2554,p1,797,0.010588,30.1821,30
0,2555,p1,860,0.0100731,30.2099,30
0,2556,p1,846,0.0108029,30.0386,30
0,2557,p1,767,0.0104498,29.9554,30
0,2558,p1,783,0.0107905,28.9438,30
0,2559,p1,789,0.0101936,29.6803,30
0,2560,p1,797,0.00989438,30.0735,30
0,2561,p1,855,0.0104511,29.8074,30
0,2562,p1,805,0.00996097,29.9957,30
0,2563,p1,765,0.00985182,29.8225,30
0,2564,p1,751,0.00930729,30.03,30
0,2565,p1,774,0.00952363,29.881,30
0,2566,p1,852,0.00928672,30.0066,30
0,2567,p1,738,0.00890757,29.8022,30
0,2568,p1,746,0.00856917,30.0714,30
0,2569,p1,787,0.009172,29.9363,30
0,2570,p1,799,0.00862298,29.9045,30
0,2571,p1,861,0.00897635,29.9947,30
0,2572,p1,835,0.00877148,30.1887,30
0,2573,p1,775,0.00905952,30.1007,30
0,2574,p1,775,0.00921369,30.0344,30
0,2575,p1,806,0.00923759,29.9803,30
0,2576,p1,858,0.00963364,29.9749,30
0,2577,p1,762,0.00966512,29.9854,30
0,2578,p1,773,0.00969017,29.8682,30
0,2579,p1,729,0.00919916,30.1213,30
0,2580,p1,792,0.00875268,29.9628,30
0,2581,p1,871,0.00902365,29.9214,30
0,2582,p1,759,0.00864573,30.1494,30
0,2583,p1,826,0.00863229,30.059,30
0,2584,p1,837,0.00835398,29.8608,30
0,2585,p1,852,0.00811876,29.9759,30
0,2586,p1,760,0.00784455,30.0404,30
0,2587,p1,821,0.00774147,30.2479,30
0,2588,p1,750,0.00785354,30.0646,30
0,2589,p1,846,0.00782301,29.9333,30
0,2590,p1,777,0.00793128,29.9286,30
0,2591,p1,912,0.00765477,29.9159,30
0,2592,p1,781,0.00780224,30.0875,30
0,2593,p1,810,0.00802035,30.0804,30
0,2594,p1,717,0.00735973,29.7747,30
0,2595,p1,845,0.00749585,30.2274,30
0,2596,p1,818,0.00803814,30.0785,30
0,2597,p1,786,0.00737877,29.7813,30
0,2598,p1,852,0.00813166,30.0961,30
0,2599,p1,851,0.00801865,29.94,30
0,2600,p1,898,0.00805058,30.0349,30
0,2601,p1,808,0.00788073,30.0822,30
0,2602,p1,860,0.00806101,30.2191,30
0,2603,p1,820,0.00795111,30.2583,30
0,2604,p1,823,0.00808133,30.106,30
0,2605,p1,864,0.00839214,30.0709,30
0,2606,p1,792,0.00814129,30.176,30
0,2607,p1,747,0.00844341,29.7434,30
0,2608,p1,737,0.00876523,30.1078,30
0,2609,p1,800,0.00859432,29.9711,30
0,2610,p1,738,0.0088164,30.0262,30
0,2611,p1,789,0.0085725,30.0721,30
0,2612,p1,893,0.00864425,29.8066,30
0,2613,p1,695,0.00928557,30.0007,30
0,2614,p1,814,0.00913162,30.0802,30
0,2615,p1,755,0.00949069,29.9638,30
0,2616,p1,841,0.0095664,29.9163,30
0,2617,p1,774,0.00947517,30.1749,30
0,2618,p1,781,0.00873861,30.2157,30
0,2619,p1,752,0.00862791,30.0829,30
0,2620,p1,691,0.0090176,30.0612,30
0,2621,p1,683,0.00884359,30.0373,30
0,2622,p1,746,0.00862283,30.0043,30
0,2623,p1,776,0.00896804,29.8763,30
0,2624,p1,780,0.00861713,30.1985,30
0,2625,p1,746,0.00905106,30.0564,30
0,2626,p1,758,0.00884267,29.9227,30
0,2627,p1,778,0.00864531,30.0507,30
0,2628,p1,858,0.00870669,30.1387,30
0,2629,p1,888,0.00859891,30.1575,30
0,2630,p1,688,0.00841896,30.0347,30
0,2631,p1,704,0.00851763,29.9694,30
0,2632,p1,798,0.00860623,29.9195,30
0,2633,p1,684,0.00870797,30.065,30
0,2634,p1,784,0.00791142,29.8944,30
0,2635,p1,844,0.00804156,30.0952,30
0,2636,p1,883,0.00859868,30.0679,30
0,2637,p1,693,0.00849801,29.8374,30
0,2638,p1,769,0.00864307,30.0179,30
0,2639,p1,756,0.00860117,30.028,30
0,2640,p1,750,0.00879588,30.1112,30
0,2641,p1,859,0.00900697,30.0857,30
0,2642,p1,869,0.00882722,29.9259,30
0,2643,p1,837,0.00853045,30.0171,30
0,2644,p1,833,0.00875202,30.0725,30
0,2645,p1,759,0.00908727,29.7422,30
0,2646,p1,869,0.00846898,29.9543,30
0,2647,p1,857,0.00864667,30.2039,30
0,2648,p1,835,0.00864537,30.0214,30
0,2649,p1,806,0.00850526,30.1209,30
0,2650,p1,823,0.00830981,29.9739,30
0,2651,p1,784,0.00856574,30.2434,30
0,2652,p1,781,0.0085324,30.1113,30
0,2653,p1,798,0.00852211,30.072,30
0,2654,p1,817,0.00850976,30.3282,30
0,2655,p1,781,0.00866345,30.2226,30
0,2656,p1,810,0.00871772,30.141,30
0,2657,p1,796,0.00857785,30.0511,30
0,2658,p1,768,0.00926645,29.8065,30
0,2659,p1,765,0.00923179,29.8888,30
0,2660,p1,710,0.00903147,29.8693,30
0,2661,p1,731,0.0092292,29.9996,30
0,2662,p1,678,0.0095446,30.3258,30
0,2663,p1,733,0.00966458,30.5045,30
0,2664,p1,823,0.00980083,30.224,30
0,2665,p1,879,0.00964694,30.1479,30
0,2666,p1,779,0.00964797,30.1958,30
0,2667,p1,744,0.00932269,30.0774,30
0,2668,p1,930,0.00957129,30.1273,30
0,2669,p1,853,0.00982235,30.1281,30
0,2670,p1,809,0.00979139,30.0932,30
0,2671,p1,809,0.0098293,29.9624,30
0,2672,p1,772,0.00999151,30.0353,30
0,2673,p1,765,0.0099745,29.9727,30
0,2674,p1,756,0.00931353,29.8689,30
0,2675,p1,721,0.00950693,30.0682,30
0,2676,p1,719,0.00967761,29.849,30
0,2677,p1,822,0.00958701,30.1408,30
0,2678,p1,758,0.0100304,29.89,30
0,2679,p1,737,0.00989051,29.96,30
0,2680,p1,755,0.00998492,29.9178,30
0,2681,p1,857,0.0102044,30.0111,30
0,2682,p1,879,0.0101568,30.2097,30
0,2683,p1,762,0.010338,29.7796,30
0,2684,p1,718,0.0100035,29.95,30
0,2685,p1,804,0.0102606,29.9387,30
0,2686,p1,816,0.0100361,29.9642,30
0,2687,p1,873,0.0100993,30.0175,30
0,2688,p1,774,0.0100321,29.9611,30
0,2689,p1,833,0.00997717,29.9579,30
0,2690,p1,814,0.0103679,30.152,30
0,2691,p1,806,0.0103069,29.9837,30
0,2692,p1,741,0.0107365,29.9461,30
0,2693,p1,893,0.0106192,30.101,30
0,2694,p1,799,0.0105185,30.1736,30
0,2695,p1,846,0.010982,30.069,30
0,2696,p1,804,0.0109894,30.048,30
0,2697,p1,722,0.0108344,29.7349,30
0,2698,p1,796,0.0107541,30.1389,30
0,2699,p1,792,0.0107834,30.04,30
0,2700,p1,919,0.0106373,29.9227,30
0,2701,p1,700,0.0106644,30.0107,30
0,2702,p1,774,0.0103972,30.3411,30
0,2703,p1,685,0.0105945,30.0127,30
0,2704,p1,788,0.010543,29.9429,30
0,2705,p1,809,0.0105836,30.3679,30
0,2706,p1,765,0.0105449,29.9588,30
0,2707,p1,800,0.010588,29.8703,30
0,2708,p1,721,0.010754,29.964,30
0,2709,p1,768,0.0101188,29.8604,30
0,2710,p1,804,0.0101719,30.0479,30
0,2711,p1,769,0.00983728,30.0374,30
0,2712,p1,763,0.0103095,30.2027,30
0,2713,p1,740,0.00999714,30.0546,30
0,2714,p1,815,0.00999818,30.1345,30
0,2715,p1,644,0.0097579,30.2305,30
0,2716,p1,768,0.0097272,29.8861,30
0,2717,p1,725,0.00968794,29.926,30
0,2718,p1,708,0.00955036,29.9271,30
0,2719,p1,699,0.00971155,30.1803,30
0,2720,p1,720,0.00962113,29.8758,30
0,2721,p1,792,0.00979186,29.7789,30
0,2722,p1,852,0.00972803,29.6949,30
0,2723,p1,680,0.00968821,30.0639,30
0,2724,p1,741,0.00974023,30.1673,30
0,2725,p1,750,0.00963574,30.0699,30
0,2726,p1,820,0.00971723,29.9924,30
0,2727,p1,801,0.00959864,29.8677,30
0,2728,p1,807,0.00959601,30.0388,30
0,2729,p1,666,0.00953005,29.9117,30
0,2730,p1,600,0.00956132,30.1937,30
0,2731,p1,733,0.00956315,30.1518,30
0,2732,p1,666,0.00978126,29.6987,30
0,2733,p1,680,0.009573,29.7735,30
0,2734,p1,626,0.00960314,29.6971,30
0,2735,p1,699,0.00966694,29.8835,30
0,2736,p1,695,0.00952306,29.8175,30
0,2737,p1,719,0.00962131,29.8078,30
0,2738,p1,807,0.00962164,29.9473,30
0,2739,p1,736,0.00954596,30.0059,30
0,2740,p1,771,0.00969014,30.093,30
0,2741,p1,785,0.00964012,30.0163,30
0,2742,p1,814,0.00978511,30.0877,30
0,2743,p1,818,0.0097393,29.853,30
0,2744,p1,858,0.00979573,30.0102,30
0,2745,p1,771,0.00975779,29.7914,30
0,2746,p1,820,0.00976408,30.0569,30
0,2747,p1,808,0.00979685,30.1034,30
0,2748,p1,673,0.0096699,29.9286,30
0,2749,p1,714,0.00962097,29.9249,30
0,2750,p1,891,0.00970486,29.8788,30
0,2751,p1,920,0.00951237,29.8573,30
0,2752,p1,780,0.00957119,29.8119,30
0,2753,p1,780,0.00960828,29.9242,30
0,2754,p1,811,0.0095011,29.9541,30
0,2755,p1,887,0.00953753,30.022,30
0,2756,p1,801,0.00926384,29.9189,30
0,2757,p1,714,0.00937296,30.1131,30
0,2758,p1,797,0.00935181,30.0406,30
0,2759,p1,828,0.00911665,30.1128,30
0,2760,p1,798,0.00904278,29.9831,30
0,2761,p1,711,0.00947256,30.262,30
0,2762,p1,838,0.00942436,29.9284,30
0,2763,p1,754,0.00954487,30.1662,30
0,2764,p1,792,0.00958117,29.9487,30
0,2765,p1,779,0.00936186,30.1902,30
0,2766,p1,806,0.00965811,30.0838,30
0,2767,p1,815,0.00968752,29.9901,30
0,2768,p1,820,0.0097122,30.106,30
0,2769,p1,797,0.00978431,30.0319,30
0,2770,p1,791,0.00968898,30.1411,30
0,2771,p1,827,0.0097679,30.0442,30
0,2772,p1,796,0.00973924,30.177,30
0,2773,p1,859,0.00979072,30.3365,30
0,2774,p1,804,0.00965699,30.0427,30
0,2775,p1,696,0.00959813,29.8911,30
0,2776,p1,827,0.00967328,29.8466,30
0,2777,p1,776,0.0094874,30.1415,30
0,2778,p1,774,0.00975333,29.7286,30
0,2779,p1,740,0.00975358,29.9652,30
0,2780,p1,694,0.00927154,30.0223,30
0,2781,p1,742,0.00929771,30.2734,30
0,2782,p1,842,0.00920212,29.7962,30
0,2783,p1,769,0.00922442,30.0517,30
0,2784,p1,722,0.00955932,30.0347,30
0,2785,p1,786,0.00933214,30.0673,30
0,2786,p1,845,0.00909145,30.1756,30
0,2787,p1,805,0.00938163,30.1112,30
0,2788,p1,826,0.00967574,30.0157,30
0,2789,p1,724,0.00943785,30.242,30
0,2790,p1,746,0.00978587,30.2115,30
0,2791,p1,748,0.00962894,29.8731,30
0,2792,p1,658,0.00955859,30.1769,30
0,2793,p1,738,0.00965651,29.8802,30
0,2794,p1,749,0.00963406,29.8292,30
0,2795,p1,725,0.00981666,30.072,30
0,2796,p1,791,0.0100459,29.8003,30
0,2797,p1,754,0.00995708,30.0238,30
0,2798,p1,798,0.00996173,30.0379,30
0,2799,p1,777,0.00993268,29.9825,30
0,2800,p1,823,0.00998133,29.9888,30
0,2801,p1,719,0.0100754,30.0194,30
0,2802,p1,930,0.0101851,29.9129,30
0,2803,p1,811,0.0101581,29.7551,30
0,2804,p1,771,0.0100812,29.6175,30
0,2805,p1,874,0.0101952,29.7089,30
0,2806,p1,802,0.0102411,29.7901,30
0,2807,p1,830,0.0104526,29.9843,30
0,2808,p1,861,0.0103166,29.9801,30
0,2809,p1,773,0.010229,29.7483,30
0,2810,p1,778,0.0100949,30.0455,30
0,2811,p1,770,0.0102901,30.1807,30
0,2812,p1,858,0.0101552,30.045,30
0,2813,p1,838,0.00985366,30.1377,30
0,2814,p1,785,0.00992968,30.0093,30
0,2815,p1,788,0.0101309,30.0672,30
0,2816,p1,853,0.0100929,29.9279,30
0,2817,p1,891,0.0100766,30.1683,30
0,2818,p1,850,0.0100046,30.0693,30
0,2819,p1,745,0.00970055,30.1356,30
0,2820,p1,821,0.0101882,30.1635,30
0,2821,p1,819,0.00995844,29.9585,30
0,2822,p1,738,0.00999597,29.8456,30
0,2823,p1,769,0.00999736,29.9455,30
0,2824,p1,829,0.0102796,30.1121,30
0,2825,p1,821,0.0102852,30.0788,30
0,2826,p1,815,0.0100347,29.9499,30
0,2827,p1,801,0.010121,30.1218,30
0,2828,p1,746,0.0101304,29.9327,30
0,2829,p1,724,0.0102281,30.1077,30
0,2830,p1,712,0.0103311,29.9479,30
0,2831,p1,782,0.0101015,30.0477,30
0,2832,p1,744,0.00975985,30.0089,30
0,2833,p1,762,0.00966537,30.1198,30
0,2834,p1,775,0.00975612,29.8529,30
0,2835,p1,724,0.00948405,30.215,30
0,2836,p1,738,0.0098568,29.9497,30
0,2837,p1,766,0.00935876,30.0251,30
0,2838,p1,763,0.00948914,30.1347,30
0,2839,p1,769,0.00903008,29.7811,30
0,2840,p1,736,0.0091573,29.7147,30
0,2841,p1,758,0.00914499,29.9327,30
0,2842,p1,795,0.00862718,29.8762,30
0,2843,p1,831,0.00886766,29.9593,30
0,2844,p1,803,0.008479,30.0135,30
0,2845,p1,797,0.00902196,29.8324,30
0,2846,p1,637,0.00849926,29.878,30
0,2847,p1,744,0.00902346,29.9313,30
0,2848,p1,759,0.00895424,29.8978,30
0,2849,p1,733,0.00908679,29.7037,30
0,2850,p1,796,0.00943051,30.0108,30
0,2851,p1,731,0.00955099,29.9228,30
0,2852,p1,692,0.00961577,30.0702,30
0,2853,p1,771,0.010115,29.9397,30
0,2854,p1,754,0.00983766,30.2197,30
0,2855,p1,763,0.00969134,30.0249,30
0,2856,p1,733,0.0095643,30.0366,30
0,2857,p1,829,0.00961019,29.8148,30
0,2858,p1,794,0.00950475,29.9057,30
0,2859,p1,767,0.00953028,30.1499,30
0,2860,p1,734,0.00939536,30.0207,30
0,2861,p1,744,0.00924561,29.9796,30
0,2862,p1,850,0.0092789,29.6425,30
0,2863,p1,757,0.00936906,30.1404,30
0,2864,p1,955,0.00923096,30.0113,30
0,2865,p1,765,0.00887816,29.9847,30
0,2866,p1,855,0.00891046,30.0558,30
0,2867,p1,875,0.00914012,30.1272,30
0,2868,p1,805,0.00865159,29.7755,30
0,2869,p1,759,0.00854174,29.912,30
0,2870,p1,699,0.00794216,30.0071,30
0,2871,p1,776,0.00830829,30.0978,30
0,2872,p1,754,0.00813816,30.1559,30
0,2873,p1,783,0.00763262,29.9663,30
0,2874,p1,840,0.00830371,30.0033,30
0,2875,p1,767,0.00760907,30.3042,30
0,2876,p1,792,0.00719345,30.0227,30
0,2877,p1,783,0.00698111,29.7106,30
0,2878,p1,746,0.00748383,29.9563,30
0,2879,p1,810,0.00762359,30.1433,30
0,2880,p1,706,0.00759357,29.858,30
0,2881,p1,786,0.00701703,29.9921,30
0,2882,p1,836,0.00738661,30.0474,30
0,2883,p1,755,0.00788633,30.1124,30
0,2884,p1,827,0.0075703,30.0917,30
0,2885,p1,753,0.0078229,29.9048,30
0,2886,p1,818,0.00762297,29.9644,30
0,2887,p1,778,0.00828305,30.086,30
0,2888,p1,713,0.00836054,30.2082,30
0,2889,p1,792,0.00921673,30.0417,30
0,2890,p1,765,0.00825551,29.8659,30
0,2891,p1,784,0.00829122,30.0461,30
0,2892,p1,824,0.00799272,30.153,30
0,2893,p1,805,0.00875942,29.6754,30
0,2894,p1,800,0.00832991,29.8799,30
0,2895,p1,847,0.00906492,29.8679,30
0,2896,p1,930,0.00844499,29.8844,30
0,2897,p1,819,0.00828936,29.9381,30
0,2898,p1,732,0.00877756,29.995,30
0,2899,p1,725,0.00893107,29.9408,30
0,2900,p1,755,0.00822053,29.9968,30
0,2901,p1,821,0.0082084,30.0176,30
0,2902,p1,761,0.00825093,30.0891,30
0,2903,p1,759,0.00798855,29.7874,30
0,2904,p1,817,0.00832132,30.0596,30
0,2905,p1,714,0.00813279,30.1287,30
0,2906,p1,702,0.00756562,29.8322,30
0,2907,p1,876,0.00835092,30.0197,30
0,2908,p1,772,0.00793727,29.9606,30
0,2909,p1,847,0.0081186,30.1993,30
0,2910,p1,693,0.0083535,29.8478,30
0,2911,p1,808,0.00881094,29.7712,30
0,2912,p1,834,0.00857534,29.971,30
0,2913,p1,722,0.00856947,30.0411,30
0,2914,p1,740,0.00903105,29.7492,30
0,2915,p1,855,0.00896875,29.9985,30
0,2916,p1,816,0.00905765,29.5654,30
0,2917,p1,723,0.00915423,29.8068,30
0,2918,p1,722,0.00935633,29.9292,30
0,2919,p1,721,0.00924064,29.836,30
0,2920,p1,835,0.00889427,30.0354,30
0,2921,p1,830,0.00929078,29.9971,30
0,2922,p1,805,0.00947887,29.7774,30
0,2923,p1,784,0.00915107,29.9664,30
0,2924,p1,732,0.00930528,30.0974,30
0,2925,p1,747,0.00924431,30.0093,30
0,2926,p1,788,0.00949221,29.8442,30
0,2927,p1,703,0.00957984,29.9814,30
0,2928,p1,812,0.00953641,30.0002,30
0,2929,p1,924,0.00964615,30.0929,30
0,2930,p1,834,0.0101357,29.9329,30
0,2931,p1,814,0.0101595,29.6408,30
0,2932,p1,725,0.0100442,29.9357,30
0,2933,p1,754,0.010201,29.972,30
0,2934,p1,838,0.0102779,29.8434,30
0,2935,p1,860,0.0105215,30.0576,30
0,2936,p1,849,0.010133,30.0101,30
0,2937,p1,815,0.0101847,30.1047,30
0,2938,p1,793,0.0102318,29.9694,30
0,2939,p1,921,0.0101808,30.0191,30
0,2940,p1,834,0.00988821,30.1108,30
0,2941,p1,815,0.00997788,30.341,30
0,2942,p1,793,0.0101009,29.896,30
0,2943,p1,792,0.0104483,30.0305,30
0,2944,p1,827,0.0104037,30.0233,30
0,2945,p1,804,0.0102859,29.956,30
0,2946,p1,845,0.0105733,30.4048,30
0,2947,p1,730,0.0107435,29.9018,30
0,2948,p1,830,0.0104639,29.9282,30
0,2949,p1,842,0.0103839,30.1313,30
0,2950,p1,783,0.0107168,29.8926,30
0,2951,p1,763,0.0106045,30.0949,30
0,2952,p1,854,0.0107659,30.2818,30
0,2953,p1,850,0.010484,29.9331,30
0,2954,p1,863,0.0107334,29.9854,30
0,2955,p1,707,0.0105162,29.9749,30
0,2956,p1,799,0.0105464,30.0562,30
0,2957,p1,815,0.0101963,29.9919,30
0,2958,p1,899,0.0104886,30.0845,30
0,2959,p1,823,0.0108989,30.1092,30
0,2960,p1,840,0.0107188,29.8141,30
0,2961,p1,831,0.0105626,29.9358,30
0,2962,p1,789,0.0105182,29.6945,30
0,2963,p1,720,0.0107521,30.027,30
0,2964,p1,713,0.0105706,29.9801,30
0,2965,p1,707,0.0107429,29.9664,30
0,2966,p1,670,0.0110219,29.7717,30
0,2967,p1,736,0.0106813,30.0681,30
0,2968,p1,726,0.0103543,29.8849,30
0,2969,p1,766,0.0104836,29.9157,30
0,2970,p1,856,0.0100372,30.0318,30
0,2971,p1,750,0.0100891,29.9292,30
0,2972,p1,909,0.00989185,29.9463,30
0,2973,p1,743,0.0102837,29.6789,30
0,2974,p1,829,0.0098416,29.8842,30
0,2975,p1,692,0.0096881,30.0805,30
0,2976,p1,819,0.00989637,30.0776,30
0,2977,p1,779,0.00993985,30.0971,30
0,2978,p1,816,0.0104745,30.2272,30
0,2979,p1,728,0.009943,29.796,30
0,2980,p1,750,0.0096473,29.8868,30
0,2981,p1,780,0.0101121,29.8735,30
0,2982,p1,777,0.0103584,30.0326,30
0,2983,p1,831,0.0101579,30.0444,30
0,2984,p1,852,0.0100591,30.3056,30
0,2985,p1,780,0.0100973,30.0364,30
0,2986,p1,787,0.0104969,29.8947,30
0,2987,p1,854,0.0107382,29.99,30
0,2988,p1,785,0.0100228,30.032,30
0,2989,p1,800,0.00987152,30.1433,30
0,2990,p1,886,0.00979902,30.0092,30
0,2991,p1,812,0.00982996,30.2954,30
0,2992,p1,727,0.00998534,29.9643,30
0,2993,p1,838,0.0101755,29.8936,30
0,2994,p1,910,0.00990017,30.0041,30
0,2995,p1,765,0.0100515,29.8379,30
0,2996,p1,733,0.00937005,30.1986,30
0,2997,p1,832,0.00982467,29.9921,30
0,2998,p1,853,0.00975797,30.1856,30
0,2999,p1,803,0.00952544,30.105,30
0,3000,p1,864,0.00963947,29.9076,30
0,3001,p1,794,0.00975715,29.989,30
0,3002,p1,841,0.00992306,29.794,30
0,3003,p1,915,0.0101936,29.7895,30
0,3004,p1,832,0.0102561,29.9155,30
0,3005,p1,787,0.0105362,30.0792,30
0,3006,p1,794,0.00994236,29.8805,30
0,3007,p1,715,0.0101685,30.242,30
0,3008,p1,870,0.0105938,30.212,30
0,3009,p1,866,0.0106261,30.0168,30
0,3010,p1,808,0.0108732,29.8262,30
0,3011,p1,744,0.0108117,30.0801,30
0,3012,p1,832,0.0109498,30.0776,30
0,3013,p1,771,0.0112673,30.2424,30
0,3014,p1,812,0.0111513,29.9192,30
0,3015,p1,762,0.0111689,30.1436,30
0,3016,p1,861,0.0108196,30.179,30
0,3017,p1,783,0.0110475,29.9436,30
0,3018,p1,828,0.0106672,30.1887,30
0,3019,p1,776,0.0110266,30.1339,30
0,3020,p1,836,0.0112779,29.7994,30
0,3021,p1,715,0.0107551,29.9974,30
0,3022,p1,661,0.0102907,30.1751,30
0,3023,p1,713,0.0112208,29.9761,30
0,3024,p1,750,0.0111569,30.2458,30
0,3025,p1,818,0.0113844,29.9795,30
0,3026,p1,793,0.0112984,29.982,30
0,3027,p1,785,0.0109185,29.9966,30
0,3028,p1,819,0.0107352,30.0643,30
0,3029,p1,802,0.010979,29.9967,30
0,3030,p1,830,0.0110196,30.2945,30
0,3031,p1,710,0.0114591,29.9264,30
0,3032,p1,801,0.0112019,29.7463,30
0,3033,p1,820,0.0110836,30.1575,30
0,3034,p1,739,0.0116489,29.9731,30
0,3035,p1,768,0.0110788,30.0198,30
0,3036,p1,856,0.0106858,30.0324,30
0,3037,p1,764,0.0107753,29.9654,30
0,3038,p1,747,0.0107737,29.9336,30
0,3039,p1,767,0.0105811,30.0885,30
0,3040,p1,763,0.0109874,29.8854,30
0,3041,p1,780,0.0108469,29.8919,30
0,3042,p1,811,0.0113871,29.8552,30
0,3043,p1,718,0.0108674,30.0094,30
0,3044,p1,805,0.0109956,29.7736,30
0,3045,p1,897,0.0111631,30.0851,30
0,3046,p1,704,0.0117331,30.0467,30
0,3047,p1,782,0.0120775,29.7565,30
0,3048,p1,763,0.0118103,29.9882,30
0,3049,p1,812,0.01201,29.9147,30
0,3050,p1,808,0.0121555,29.9362,30
0,3051,p1,808,0.0120149,29.7923,30
0,3052,p1,848,0.0121176,29.9564,30
0,3053,p1,726,0.0120314,29.9534,30
0,3054,p1,771,0.0118391,30.0054,30
0,3055,p1,807,0.012201,29.9634,30
0,3056,p1,835,0.0119641,30.0106,30
0,3057,p1,733,0.0122925,30.0661,30
0,3058,p1,822,0.0124563,30.328,30
0,3059,p1,790,0.0122113,30.0688,30
0,3060,p1,828,0.0121955,30.11,30
0,3061,p1,875,0.0124087,30.0752,30
0,3062,p1,841,0.0129176,29.9932,30
0,3063,p1,832,0.0127638,30.2778,30
0,3064,p1,745,0.0126694,29.9491,30
0,3065,p1,841,0.0128315,29.8692,30
0,3066,p1,936,0.0125918,29.9604,30
0,3067,p1,848,0.0125253,29.8481,30
0,3068,p1,842,0.0123903,29.7762,30
0,3069,p1,880,0.0124274,29.9754,30
0,3070,p1,800,0.0126158,30.0205,30
0,3071,p1,721,0.0126388,30.0141,30
0,3072,p1,861,0.0124906,29.893,30
0,3073,p1,912,0.0125598,30.0912,30
0,3074,p1,773,0.0126924,30.089,30
0,3075,p1,791,0.012375,30.1885,30
0,3076,p1,770,0.0123149,30.0441,30
0,3077,p1,713,0.0122271,29.867,30
0,3078,p1,763,0.0126696,29.968,30
0,3079,p1,737,0.0125649,29.793,30
0,3080,p1,751,0.012413,30.0272,30
0,3081,p1,738,0.0125951,29.7941,30
0,3082,p1,709,0.0124648,29.9495,30
0,3083,p1,812,0.0126707,29.9517,30
0,3084,p1,781,0.0130891,29.7787,30
0,3085,p1,846,0.0127566,30.0175,30
0,3086,p1,912,0.0128688,29.9282,30
0,3087,p1,876,0.0130988,30.0695,30
0,3088,p1,871,0.013014,30.2037,30
0,3089,p1,827,0.0128771,29.9894,30
0,3090,p1,813,0.0132136,30.0797,30
0,3091,p1,882,0.0132148,30.248,30
0,3092,p1,965,0.0127995,30.1364,30
0,3093,p1,769,0.0130001,30.0783,30
0,3094,p1,946,0.0133743,29.9715,30
0,3095,p1,878,0.0132575,29.9603,30
0,3096,p1,854,0.013507,29.8482,30
