replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,713,0.0198078,10.0187,10
0,2481,p1,682,0.0200601,9.90022,10
0,2482,p1,732,0.0205613,10.1001,10
0,2483,p1,811,0.0198171,10.2554,10
0,2484,p1,786,0.0197305,10.2033,10
0,2485,p1,637,0.0187602,10.0901,10
0,2486,p1,648,0.0184322,10.13,10
0,2487,p1,722,0.01939,10.3801,10
0,2488,p1,757,0.0196021,9.90751,10
0,2489,p1,932,0.0191808,9.87074,10
0,2490,p1,788,0.0179814,10.2091,10
0,2491,p1,792,0.0187538,10.1992,10
0,2492,p1,705,0.018544,10.3749,10
0,2493,p1,785,0.0184325,10.0137,10
0,2494,p1,799,0.0171654,9.84589,10
0,2495,p1,804,0.0180334,10.055,10
0,2496,p1,764,0.0188622,10.0313,10
0,2497,p1,823,0.0184117,10.2161,10
0,2498,p1,768,0.018853,10.2203,10
0,2499,p1,739,0.0191916,10.1911,10
0,2500,p1,771,0.0187548,10.4246,10
0,2501,p1,759,0.0191514,10.2498,10
0,2502,p1,784,0.0189391,9.93317,10
0,2503,p1,686,0.0182069,10.1741,10
0,2504,p1,805,0.0185553,9.73513,10
0,2505,p1,755,0.019646,9.8149,10
0,2506,p1,720,0.0187342,9.82793,10
0,2507,p1,786,0.0180458,9.84963,10
0,2508,p1,752,0.0182349,9.95431,10
0,2509,p1,784,0.0192783,9.81322,10
0,2510,p1,750,0.0190449,9.77827,10
0,2511,p1,741,0.0193258,10.1453,10
0,2512,p1,760,0.0198594,9.91444,10
0,2513,p1,782,0.0194472,10.2483,10
0,2514,p1,809,0.0185424,10.0469,10
0,2515,p1,795,0.0171473,9.98952,10
0,2516,p1,815,0.018104,10.1706,10
0,2517,p1,828,0.0178237,10.1379,10
0,2518,p1,810,0.018208,9.92841,10
0,2519,p1,796,0.0182869,9.87276,10
0,2520,p1,815,0.0189516,9.7056,10
0,2521,p1,812,0.017935,9.92088,10
0,2522,p1,828,0.0190092,9.95133,10
0,2523,p1,746,0.018388,9.92241,10
0,2524,p1,883,0.0181763,10.0623,10
0,2525,p1,789,0.0184739,10.0466,10
0,2526,p1,808,0.0192318,10.0052,10
0,2527,p1,842,0.0186823,10.3399,10
0,2528,p1,775,0.0194302,10.0868,10
0,2529,p1,897,0.0188678,10.102,10
0,2530,p1,807,0.0184398,9.92747,10
0,2531,p1,740,0.0196308,9.82778,10
0,2532,p1,839,0.0185082,9.85612,10
0,2533,p1,789,0.0195161,9.88561,10
0,2534,p1,798,0.0199115,9.9658,10
0,2535,p1,737,0.0186299,10.3026,10
0,2536,p1,790,0.018555,10.0101,10
0,2537,p1,781,0.0177798,9.85577,10
0,2538,p1,807,0.0191233,10.085,10
0,2539,p1,738,0.0182496,10.0273,10
0,2540,p1,783,0.018184,10.0733,10
0,2541,p1,806,0.0192874,9.70965,10
0,2542,p1,865,0.0191646,9.79466,10
0,2543,p1,826,0.0184799,10.0064,10
0,2544,p1,747,0.018943,9.87549,10
0,2545,p1,700,0.0190021,9.64105,10
0,2546,p1,760,0.018713,10.0042,10
0,2547,p1,717,0.019493,10.0858,10
0,2548,p1,709,0.0183896,9.82819,10
0,2549,p1,827,0.0183392,9.81674,10
0,2550,p1,744,0.0173886,9.98705,10
0,2551,p1,711,0.0185969,9.91116,10
0,2552,p1,670,0.018186,10.187,10
0,2553,p1,737,0.0184358,9.98068,10
0,2554,p1,884,0.0177147,9.95699,10
0,2555,p1,850,0.0181387,10.0299,10
0,2556,p1,727,0.0177443,10.1165,10
0,2557,p1,802,0.0182748,9.88392,10
0,2558,p1,774,0.0178436,9.96812,10
0,2559,p1,796,0.0181844,10.0244,10
0,2560,p1,846,0.0190059,9.96167,10
0,2561,p1,847,0.0184588,10.0496,10
0,2562,p1,764,0.018656,10.3378,10
0,2563,p1,760,0.0189259,10.1893,10
0,2564,p1,769,0.0191695,10.0034,10
0,2565,p1,820,0.0184293,10.0626,10
0,2566,p1,747,0.0173916,10.2879,10
0,2567,p1,828,0.0181838,9.86261,10
0,2568,p1,804,0.0181257,10.2699,10
0,2569,p1,780,0.0194805,10.0915,10
0,2570,p1,750,0.0197856,9.94497,10
0,2571,p1,772,0.0178469,9.99908,10
0,2572,p1,803,0.0180337,10.017,10
0,2573,p1,815,0.0189175,10.0523,10
0,2574,p1,893,0.0197945,9.79318,10
0,2575,p1,820,0.0182486,10.1091,10
0,2576,p1,754,0.0188779,10.0628,10
0,2577,p1,733,0.0194899,10.0884,10
0,2578,p1,818,0.0179251,10.0319,10
0,2579,p1,817,0.0169985,10.0498,10
0,2580,p1,725,0.0171908,9.40341,10
0,2581,p1,780,0.0177152,9.92546,10
0,2582,p1,681,0.0176102,10.2064,10
0,2583,p1,809,0.0173204,10.0492,10
0,2584,p1,768,0.0164949,9.96156,10
0,2585,p1,759,0.016106,10.0832,10
0,2586,p1,661,0.0151367,10.0046,10
0,2587,p1,746,0.0152693,10.0115,10
0,2588,p1,837,0.0156395,10.0813,10
0,2589,p1,817,0.0157257,9.8004,10
0,2590,p1,748,0.0149763,9.98171,10
0,2591,p1,713,0.0144433,10.0388,10
0,2592,p1,763,0.0141424,9.83427,10
0,2593,p1,722,0.0147233,9.8374,10
0,2594,p1,832,0.0136072,9.95246,10
0,2595,p1,826,0.0135789,9.98154,10
0,2596,p1,765,0.0158851,10.1473,10
0,2597,p1,708,0.0144772,10.1454,10
0,2598,p1,768,0.0147206,10.0253,10
0,2599,p1,778,0.0149492,10.0861,10
0,2600,p1,823,0.0145085,9.92179,10
0,2601,p1,798,0.0138599,9.86174,10
0,2602,p1,779,0.0150903,9.7409,10
0,2603,p1,726,0.0141131,9.98903,10
0,2604,p1,829,0.014561,10.0962,10
0,2605,p1,895,0.0149284,9.83491,10
0,2606,p1,840,0.0152265,10.0119,10
0,2607,p1,786,0.0127302,9.68742,10
0,2608,p1,772,0.0143798,9.89713,10
0,2609,p1,813,0.0155972,10.0658,10
0,2610,p1,815,0.0157278,9.88225,10
0,2611,p1,843,0.0156451,10.0908,10
0,2612,p1,815,0.0144059,9.79135,10
0,2613,p1,764,0.0147908,10.1605,10
0,2614,p1,756,0.0145875,10.1556,10
0,2615,p1,765,0.013566,10.2602,10
0,2616,p1,858,0.0144285,9.72059,10
0,2617,p1,713,0.0142877,9.58354,10
0,2618,p1,754,0.0136921,10.2417,10
0,2619,p1,775,0.0147108,10.0596,10
0,2620,p1,784,0.014306,10.1108,10
0,2621,p1,783,0.0145794,10.0681,10
0,2622,p1,667,0.0150117,10.0497,10
0,2623,p1,825,0.0146458,10.2691,10
0,2624,p1,789,0.0145295,10.0549,10
0,2625,p1,886,0.0148596,10.0614,10
0,2626,p1,833,0.0156536,10.1209,10
0,2627,p1,800,0.0137122,9.8913,10
0,2628,p1,820,0.0136942,9.96269,10
0,2629,p1,841,0.0147508,10.0637,10
0,2630,p1,833,0.0143911,9.83597,10
0,2631,p1,872,0.0141148,10.1586,10
0,2632,p1,881,0.0142626,9.92964,10
0,2633,p1,867,0.0151411,10.0934,10
0,2634,p1,753,0.0153226,9.9109,10
0,2635,p1,855,0.014419,10.115,10
0,2636,p1,808,0.0143933,9.94714,10
0,2637,p1,851,0.0137896,9.83705,10
0,2638,p1,881,0.0134277,10.0939,10
0,2639,p1,693,0.0140348,10.1488,10
0,2640,p1,771,0.0136356,10.134,10
0,2641,p1,781,0.0131448,10.1428,10
0,2642,p1,747,0.0123398,9.93563,10
0,2643,p1,739,0.0136921,9.78342,10
0,2644,p1,701,0.0133131,9.91223,10
0,2645,p1,701,0.0130443,10.1445,10
0,2646,p1,770,0.0145058,9.87459,10
0,2647,p1,784,0.0136761,10.0589,10
0,2648,p1,765,0.0133765,9.83124,10
0,2649,p1,755,0.0131469,9.78678,10
0,2650,p1,853,0.0131061,9.80468,10
0,2651,p1,739,0.0129113,9.90308,10
0,2652,p1,773,0.0122976,9.97543,10
0,2653,p1,833,0.0131789,9.99292,10
0,2654,p1,815,0.0121698,10.0632,10
0,2655,p1,874,0.01179,10.2884,10
0,2656,p1,851,0.01088,9.85617,10
0,2657,p1,808,0.0103678,10.1429,10
0,2658,p1,860,0.0119295,9.83478,10
0,2659,p1,783,0.010867,9.91569,10
0,2660,p1,788,0.0103114,9.99569,10
0,2661,p1,804,0.0113516,9.7987,10
0,2662,p1,794,0.0123633,9.9832,10
0,2663,p1,787,0.0111549,10.267,10
0,2664,p1,803,0.0106089,10.0877,10
0,2665,p1,724,0.0108543,9.9597,10
0,2666,p1,776,0.0112123,9.90463,10
0,2667,p1,806,0.0110977,10.2219,10
0,2668,p1,782,0.0109062,10.0442,10
0,2669,p1,804,0.0106522,9.85516,10
0,2670,p1,698,0.00921521,9.97509,10
0,2671,p1,829,0.0100218,9.8019,10
0,2672,p1,821,0.0099378,9.9995,10
0,2673,p1,812,0.00996111,10.0301,10
0,2674,p1,868,0.0101032,9.83458,10
0,2675,p1,901,0.00992521,10.0488,10
0,2676,p1,876,0.00979451,9.81036,10
0,2677,p1,832,0.00988975,10.1319,10
0,2678,p1,733,0.009685,10.0189,10
0,2679,p1,791,0.0096813,10.1553,10
0,2680,p1,721,0.00949174,10.1941,10
0,2681,p1,891,0.0093318,9.94227,10
0,2682,p1,795,0.0092489,9.87178,10
0,2683,p1,737,0.00882555,9.91384,10
0,2684,p1,822,0.00889625,10.1549,10
0,2685,p1,812,0.00896215,10.1092,10
0,2686,p1,790,0.00861557,9.97526,10
0,2687,p1,740,0.00870778,9.96952,10
0,2688,p1,685,0.0087195,9.95467,10
0,2689,p1,748,0.0090795,10.0667,10
0,2690,p1,747,0.00859832,10.1185,10
0,2691,p1,726,0.00905831,9.87982,10
0,2692,p1,718,0.00855537,10.116,10
0,2693,p1,718,0.00799795,10.0548,10
0,2694,p1,788,0.00795833,9.77976,10
0,2695,p1,811,0.00805824,9.82919,10
0,2696,p1,754,0.00823073,10.1521,10
0,2697,p1,742,0.00810999,10.1201,10
0,2698,p1,824,0.00767813,10.1698,10
0,2699,p1,891,0.00779765,10.1058,10
0,2700,p1,820,0.00743099,9.94888,10
0,2701,p1,806,0.00764063,10.161,10
0,2702,p1,730,0.00748386,9.89049,10
0,2703,p1,704,0.00769314,10.0062,10
0,2704,p1,789,0.00768159,9.94947,10
0,2705,p1,736,0.00780891,10.0362,10
0,2706,p1,806,0.00779611,10.0758,10
0,2707,p1,827,0.00763349,10.0224,10
0,2708,p1,773,0.00768514,10.413,10
0,2709,p1,744,0.00773373,10.1897,10
0,2710,p1,858,0.00776823,10.0296,10
0,2711,p1,832,0.00781233,9.98257,10
0,2712,p1,809,0.00780305,10.046,10
0,2713,p1,766,0.00785598,10.2251,10
0,2714,p1,812,0.00791523,10.1531,10
0,2715,p1,787,0.0079287,9.89889,10
0,2716,p1,819,0.00789854,9.83481,10
0,2717,p1,783,0.00801806,10.0031,10
0,2718,p1,748,0.00805139,9.70745,10
0,2719,p1,765,0.00799182,9.80693,10
0,2720,p1,797,0.00807631,10.1575,10
0,2721,p1,798,0.00814031,10.0018,10
0,2722,p1,865,0.00817557,10.2132,10
0,2723,p1,746,0.00816833,10.0504,10
0,2724,p1,817,0.00826848,9.9243,10
0,2725,p1,776,0.00830076,10.1736,10
0,2726,p1,779,0.00829803,9.92813,10
0,2727,p1,802,0.00833374,10.055,10
0,2728,p1,744,0.00831206,10.0793,10
0,2729,p1,844,0.00829092,9.98586,10
0,2730,p1,778,0.0083737,10.1437,10
0,2731,p1,897,0.00830533,9.88723,10
0,2732,p1,812,0.00827423,10.0356,10
0,2733,p1,809,0.00828405,10.0916,10
0,2734,p1,689,0.00818627,9.93813,10
0,2735,p1,794,0.0081804,10.2254,10
0,2736,p1,789,0.00826541,10.05,10
0,2737,p1,785,0.00827668,10.1739,10
0,2738,p1,829,0.00818728,9.80372,10
0,2739,p1,664,0.0082789,9.92269,10
0,2740,p1,764,0.00831794,9.97183,10
0,2741,p1,877,0.00834464,10.1719,10
0,2742,p1,745,0.00847155,9.95391,10
0,2743,p1,784,0.00850546,10.1733,10
0,2744,p1,896,0.00847722,10.0561,10
0,2745,p1,806,0.0083926,9.77484,10
0,2746,p1,693,0.00850795,9.94669,10
0,2747,p1,745,0.00856586,10.0984,10
0,2748,p1,721,0.00858112,10.0624,10
0,2749,p1,760,0.00856628,9.85997,10
0,2750,p1,787,0.00853187,9.75122,10
0,2751,p1,712,0.00852989,10.3322,10
0,2752,p1,744,0.00847647,9.8445,10
0,2753,p1,673,0.00856385,10.024,10
0,2754,p1,748,0.00842496,10.0645,10
0,2755,p1,784,0.00841557,10.2079,10
0,2756,p1,742,0.00843404,10.1292,10
0,2757,p1,710,0.00859845,9.82189,10
0,2758,p1,786,0.00857643,10.0653,10
0,2759,p1,794,0.0085087,9.89087,10
0,2760,p1,662,0.00844705,9.89486,10
0,2761,p1,734,0.00856665,9.75268,10
0,2762,p1,735,0.00833308,9.69715,10
0,2763,p1,729,0.00837575,9.84352,10
0,2764,p1,730,0.00856916,10.1085,10
0,2765,p1,807,0.00861411,9.92368,10
0,2766,p1,859,0.00850078,10.0979,10
0,2767,p1,756,0.00852959,9.99171,10
0,2768,p1,830,0.00846491,9.77758,10
0,2769,p1,781,0.00849193,10.0808,10
0,2770,p1,834,0.00848639,9.85909,10
0,2771,p1,899,0.00832483,10.2813,10
0,2772,p1,782,0.00832635,10.3142,10
0,2773,p1,725,0.0082394,10.176,10
0,2774,p1,769,0.00814907,10.1278,10
0,2775,p1,704,0.00819829,9.81799,10
0,2776,p1,748,0.00798989,9.96335,10
0,2777,p1,737,0.00809601,10.066,10
0,2778,p1,771,0.0081809,10.1236,10
0,2779,p1,762,0.00816315,10.1089,10
0,2780,p1,780,0.00819289,10.1241,10
0,2781,p1,722,0.00836462,10.166,10
0,2782,p1,743,0.00822775,10.1169,10
0,2783,p1,827,0.00850309,9.90859,10
0,2784,p1,675,0.0085281,10.0685,10
0,2785,p1,692,0.00811478,9.85533,10
0,2786,p1,700,0.0081736,9.8733,10
0,2787,p1,681,0.00826387,10.0596,10
0,2788,p1,769,0.00847436,10.0065,10
0,2789,p1,716,0.00861991,10.0931,10
0,2790,p1,746,0.00861743,9.89213,10
0,2791,p1,749,0.00844602,10.0956,10
0,2792,p1,653,0.00871025,10.1709,10
0,2793,p1,762,0.00866453,10.216,10
0,2794,p1,718,0.00871053,10.0721,10
0,2795,p1,666,0.00881851,10.0029,10
0,2796,p1,713,0.00886805,9.732,10
0,2797,p1,858,0.00870989,9.90475,10
0,2798,p1,740,0.00886733,10.0836,10
0,2799,p1,768,0.00865639,10.1533,10
0,2800,p1,833,0.00867455,9.63186,10
0,2801,p1,761,0.00873389,9.8042,10
0,2802,p1,785,0.00881283,9.97734,10
0,2803,p1,828,0.0089253,9.9448,10
0,2804,p1,843,0.00889639,9.7717,10
0,2805,p1,851,0.00886931,10.0862,10
0,2806,p1,902,0.00868636,10.193,10
0,2807,p1,733,0.00881743,10.1258,10
0,2808,p1,827,0.0087595,10.0313,10
0,2809,p1,768,0.0089445,10.1445,10
0,2810,p1,776,0.00893186,10.1456,10
0,2811,p1,846,0.0086878,10.0569,10
0,2812,p1,801,0.0088094,9.98139,10
0,2813,p1,737,0.00863084,10.0565,10
0,2814,p1,802,0.00881636,10.0518,10
0,2815,p1,767,0.00858797,10.081,10
0,2816,p1,825,0.00839988,9.92194,10
0,2817,p1,792,0.00831616,9.87362,10
0,2818,p1,704,0.00835894,10.1977,10
0,2819,p1,758,0.00863358,9.99973,10
0,2820,p1,728,0.00870764,9.91293,10
0,2821,p1,792,0.00863262,9.87066,10
0,2822,p1,736,0.00875628,9.75472,10
0,2823,p1,775,0.00840347,10.1702,10
0,2824,p1,842,0.00863095,9.85081,10
0,2825,p1,816,0.00866972,10.1001,10
0,2826,p1,641,0.00809415,10.3517,10
0,2827,p1,724,0.00803283,9.95336,10
0,2828,p1,731,0.0082245,9.92143,10
0,2829,p1,743,0.00780226,9.91026,10
0,2830,p1,761,0.00841562,10.2708,10
0,2831,p1,814,0.00826738,9.83897,10
0,2832,p1,770,0.00840739,9.91051,10
0,2833,p1,869,0.00869499,10.0002,10
0,2834,p1,807,0.00875653,10.0397,10
0,2835,p1,740,0.00852385,10.1071,10
0,2836,p1,725,0.00868252,9.91522,10
0,2837,p1,878,0.00876188,10.0375,10
0,2838,p1,782,0.00859961,9.82655,10
0,2839,p1,795,0.00870911,10.1122,10
0,2840,p1,877,0.00904273,10.1407,10
0,2841,p1,894,0.0087477,10.0306,10
0,2842,p1,881,0.0083549,10.0564,10
0,2843,p1,898,0.00861074,10.0335,10
0,2844,p1,759,0.0088354,10.0333,10
0,2845,p1,842,0.00863861,10.1603,10
0,2846,p1,817,0.00858984,9.76984,10
0,2847,p1,753,0.00868682,10.0195,10
0,2848,p1,767,0.00887777,10.021,10
0,2849,p1,835,0.00877457,9.96187,10
0,2850,p1,751,0.00896007,9.83328,10
0,2851,p1,758,0.00889459,10.2695,10
0,2852,p1,760,0.00884542,9.93566,10
0,2853,p1,836,0.00891512,9.91244,10
0,2854,p1,807,0.00872017,10.1521,10
0,2855,p1,865,0.00891171,10.1386,10
0,2856,p1,736,0.00875341,9.8884,10
0,2857,p1,754,0.00891113,10.1972,10
0,2858,p1,802,0.00895675,10.0179,10
0,2859,p1,703,0.00901595,10.0269,10
0,2860,p1,783,0.00873716,10.0007,10
0,2861,p1,821,0.00860361,9.9275,10
0,2862,p1,710,0.00903632,10.2259,10
0,2863,p1,782,0.00908706,10.3457,10
0,2864,p1,805,0.00898413,10.2306,10
0,2865,p1,886,0.00896959,9.97363,10
0,2866,p1,775,0.00886793,9.89546,10
0,2867,p1,776,0.00892017,10.0269,10
0,2868,p1,708,0.00889177,9.86089,10
0,2869,p1,818,0.00899009,10.0439,10
0,2870,p1,899,0.00913603,9.77335,10
0,2871,p1,833,0.00931999,10.1951,10
0,2872,p1,676,0.00929158,10.0652,10
0,2873,p1,796,0.00945687,9.85389,10
0,2874,p1,863,0.00936726,10.0269,10
0,2875,p1,771,0.00940671,10.0777,10
0,2876,p1,748,0.00964843,10.0758,10
0,2877,p1,859,0.00959264,10.0959,10
0,2878,p1,766,0.00951757,10.1999,10
0,2879,p1,863,0.00954805,9.9802,10
0,2880,p1,832,0.00950392,10.1108,10
0,2881,p1,744,0.00938113,10.2529,10
0,2882,p1,821,0.00935537,9.65774,10
0,2883,p1,769,0.00944708,9.99224,10
0,2884,p1,776,0.00957824,10.0441,10
0,2885,p1,861,0.00948442,10.2533,10
0,2886,p1,821,0.00906809,10.0733,10
0,2887,p1,793,0.00933117,9.99021,10
0,2888,p1,781,0.00910825,9.98572,10
0,2889,p1,835,0.00934917,9.88886,10
0,2890,p1,797,0.00916007,9.94496,10
0,2891,p1,791,0.0092491,10.0224,10
0,2892,p1,822,0.00925661,9.91353,10
0,2893,p1,810,0.00915569,9.81113,10
0,2894,p1,789,0.00887267,10.2537,10
0,2895,p1,825,0.00891543,10.2374,10
0,2896,p1,689,0.00925121,10.3131,10
0,2897,p1,735,0.00907772,10.1186,10
0,2898,p1,734,0.00933529,9.98562,10
0,2899,p1,760,0.00915239,9.97324,10
0,2900,p1,829,0.00932316,9.93877,10
0,2901,p1,785,0.00900035,9.8833,10
0,2902,p1,701,0.00928239,9.9891,10
0,2903,p1,783,0.00946076,10.0884,10
0,2904,p1,650,0.00899799,10.0103,10
0,2905,p1,750,0.00897218,10.0774,10
0,2906,p1,724,0.00911622,10.1834,10
0,2907,p1,744,0.00887714,10.0295,10
0,2908,p1,701,0.0089815,9.87768,10
0,2909,p1,719,0.00868547,9.88954,10
0,2910,p1,705,0.00840968,9.58719,10
0,2911,p1,671,0.00872959,9.48561,10
0,2912,p1,751,0.00850295,10.0033,10
0,2913,p1,825,0.00870834,10.2237,10
0,2914,p1,732,0.00880347,10.1016,10
0,2915,p1,787,0.00865767,10.0289,10
0,2916,p1,865,0.00876014,10.1399,10
0,2917,p1,870,0.00864583,9.87805,10
0,2918,p1,852,0.00848411,9.9588,10
0,2919,p1,796,0.00862625,9.92151,10
0,2920,p1,825,0.00856454,9.76181,10
0,2921,p1,776,0.00875521,10.3722,10
0,2922,p1,876,0.00870126,10.2665,10
0,2923,p1,874,0.00832853,9.97316,10
0,2924,p1,777,0.00863557,10.1521,10
0,2925,p1,757,0.00858572,10.0036,10
0,2926,p1,822,0.00824217,9.83794,10
0,2927,p1,863,0.00839431,9.83647,10
0,2928,p1,756,0.00818513,10.1166,10
0,2929,p1,692,0.00795454,9.79332,10
0,2930,p1,771,0.0083628,9.99545,10
0,2931,p1,784,0.00821287,9.93862,10
0,2932,p1,808,0.00837118,10.0483,10
0,2933,p1,780,0.00824968,10.0261,10
0,2934,p1,884,0.0082564,10.0749,10
0,2935,p1,796,0.00860509,9.76767,10
0,2936,p1,854,0.00850099,10.2324,10
0,2937,p1,722,0.00828229,9.89519,10
0,2938,p1,816,0.00823722,10.0454,10
0,2939,p1,966,0.00797297,9.93785,10
0,2940,p1,819,0.00855039,9.99196,10
0,2941,p1,765,0.00838592,9.83124,10
0,2942,p1,939,0.00825713,10.0697,10
0,2943,p1,845,0.00815224,10.2121,10
0,2944,p1,816,0.00840634,9.97336,10
0,2945,p1,805,0.00811897,10.3397,10
0,2946,p1,886,0.00813965,10.1633,10
0,2947,p1,786,0.0078255,10.186,10
0,2948,p1,875,0.00807551,10.0158,10
0,2949,p1,846,0.00801777,10.0073,10
0,2950,p1,758,0.00784904,9.93066,10
0,2951,p1,772,0.00836661,10.0615,10
0,2952,p1,766,0.00805449,10.0929,10
0,2953,p1,872,0.00791014,10.0995,10
0,2954,p1,799,0.00870788,10.1688,10
0,2955,p1,828,0.00870729,10.1666,10
0,2956,p1,729,0.00862696,9.8737,10
0,2957,p1,793,0.0089187,10.1258,10
0,2958,p1,734,0.0088068,10.2271,10
0,2959,p1,748,0.00900192,9.92386,10
0,2960,p1,888,0.00892537,9.97182,10
0,2961,p1,746,0.00882765,9.90154,10
0,2962,p1,789,0.00835471,9.74624,10
0,2963,p1,823,0.00863498,9.69188,10
0,2964,p1,804,0.00839987,9.91016,10
0,2965,p1,817,0.00865443,9.82908,10
0,2966,p1,837,0.00881038,10.0513,10
0,2967,p1,892,0.00887422,10.0171,10
0,2968,p1,794,0.00830821,10.0613,10
0,2969,p1,760,0.00831748,9.92648,10
0,2970,p1,865,0.00866782,9.98209,10
0,2971,p1,874,0.00872624,10.0429,10
0,2972,p1,832,0.00888411,10.0215,10
0,2973,p1,689,0.00872888,9.9561,10
0,2974,p1,686,0.00884441,9.72001,10
0,2975,p1,922,0.00879784,9.9347,10
0,2976,p1,804,0.00906864,10.1018,10
0,2977,p1,857,0.00899449,9.96392,10
0,2978,p1,807,0.00892679,9.80679,10
0,2979,p1,845,0.00871241,10.0085,10
0,2980,p1,763,0.00908943,9.82171,10
0,2981,p1,804,0.00917961,9.96178,10
0,2982,p1,814,0.00926754,10.0884,10
0,2983,p1,771,0.00933057,9.61958,10
0,2984,p1,830,0.00931146,9.57679,10
0,2985,p1,805,0.00922746,9.91939,10
0,2986,p1,790,0.00965483,10.2095,10
0,2987,p1,776,0.00926513,9.84532,10
0,2988,p1,702,0.00970701,9.87007,10
0,2989,p1,891,0.00922023,10.0257,10
0,2990,p1,893,0.00942055,10.0355,10
0,2991,p1,816,0.00970171,10.0577,10
0,2992,p1,850,0.00932272,9.87463,10
0,2993,p1,822,0.00934919,10.1654,10
0,2994,p1,773,0.00970381,10.0255,10
0,2995,p1,799,0.00972714,9.94205,10
0,2996,p1,740,0.00956015,10.1388,10
0,2997,p1,751,0.00951593,10.2088,10
0,2998,p1,826,0.00960491,10.1803,10
0,2999,p1,718,0.00983556,10.1488,10
0,3000,p1,813,0.00975057,9.7908,10
0,3001,p1,784,0.00947723,9.94576,10
0,3002,p1,687,0.00969081,10.098,10
0,3003,p1,755,0.00962109,10.0562,10
0,3004,p1,831,0.00983329,9.94357,10
0,3005,p1,813,0.0100645,10.0348,10
0,3006,p1,816,0.00999693,10.147,10
0,3007,p1,775,0.00991111,10.0355,10
0,3008,p1,816,0.0100314,9.89917,10
0,3009,p1,897,0.0100733,10.2134,10
0,3010,p1,878,0.01032,10.2304,10
0,3011,p1,767,0.0105023,9.65237,10
0,3012,p1,732,0.0104395,10.434,10
0,3013,p1,786,0.0105263,10.0813,10
0,3014,p1,895,0.010279,9.82985,10
0,3015,p1,829,0.0103487,9.97176,10
0,3016,p1,779,0.0104451,9.90524,10
0,3017,p1,728,0.0100677,9.99783,10
0,3018,p1,862,0.0101129,9.96681,10
0,3019,p1,850,0.010205,9.76666,10
0,3020,p1,837,0.0103373,10.0025,10
0,3021,p1,806,0.00982002,9.87273,10
0,3022,p1,794,0.0101697,9.8917,10
0,3023,p1,819,0.0098196,10.1186,10
0,3024,p1,805,0.00962517,10.0876,10
0,3025,p1,692,0.0101429,9.96492,10
0,3026,p1,726,0.0100327,10.0104,10
0,3027,p1,794,0.00958001,10.0128,10
0,3028,p1,867,0.00975899,10.1687,10
0,3029,p1,856,0.00982624,10.0101,10
0,3030,p1,842,0.00961568,9.81538,10
0,3031,p1,814,0.00959123,9.96298,10
0,3032,p1,832,0.00944978,10.1067,10
0,3033,p1,700,0.00930541,9.89126,10
0,3034,p1,844,0.00957437,9.75886,10
0,3035,p1,811,0.00949362,10.056,10
0,3036,p1,760,0.00951214,9.91291,10
0,3037,p1,828,0.00970617,9.97729,10
0,3038,p1,838,0.00948725,10.0413,10
0,3039,p1,734,0.00933109,9.8358,10
0,3040,p1,702,0.00948951,9.77778,10
0,3041,p1,889,0.00929753,9.73391,10
0,3042,p1,810,0.00932292,10.0839,10
0,3043,p1,830,0.00940266,10.0044,10
0,3044,p1,986,0.00934837,10.2332,10
0,3045,p1,749,0.0096256,10.1307,10
0,3046,p1,729,0.00953,10.1068,10
0,3047,p1,696,0.00960585,10.0788,10
0,3048,p1,802,0.00931886,9.9877,10
0,3049,p1,785,0.00960017,10.0653,10
0,3050,p1,811,0.00956857,10.1201,10
0,3051,p1,850,0.00953276,10.2044,10
0,3052,p1,763,0.00958654,9.7437,10
0,3053,p1,797,0.00953047,9.98374,10
0,3054,p1,686,0.00981145,10.015,10
0,3055,p1,708,0.00985033,10.1203,10
0,3056,p1,765,0.00965747,9.91875,10
0,3057,p1,791,0.00970137,9.86617,10
0,3058,p1,724,0.00946383,9.97022,10
0,3059,p1,773,0.0093779,9.76826,10
0,3060,p1,780,0.00939184,9.99299,10
0,3061,p1,686,0.00947557,9.75985,10
0,3062,p1,818,0.00922148,9.80265,10
0,3063,p1,751,0.00965379,9.94611,10
0,3064,p1,772,0.00969294,9.87972,10
0,3065,p1,858,0.00982994,9.96646,10
0,3066,p1,805,0.00990204,9.88942,10
0,3067,p1,761,0.00964631,9.63614,10
0,3068,p1,782,0.00934268,10.0402,10
0,3069,p1,784,0.00982596,9.80746,10
0,3070,p1,840,0.00954126,9.65995,10
0,3071,p1,802,0.00981519,9.97361,10
0,3072,p1,920,0.00951433,9.871,10
0,3073,p1,724,0.00958913,9.99546,10
0,3074,p1,784,0.0098824,9.96284,10
0,3075,p1,828,0.0100258,10.2687,10
0,3076,p1,846,0.009808,9.96674,10
0,3077,p1,751,0.00970072,9.95037,10
0,3078,p1,862,0.00977542,9.71447,10
0,3079,p1,769,0.00976903,9.80041,10
0,3080,p1,783,0.00969807,10.0551,10
0,3081,p1,1021,0.00931283,9.9584,10
0,3082,p1,805,0.0095405,10.1592,10
0,3083,p1,699,0.00951034,10.2315,10
0,3084,p1,790,0.00938485,10.0804,10
0,3085,p1,828,0.00937806,10.2045,10
0,3086,p1,840,0.0093547,9.99462,10
0,3087,p1,812,0.00939697,9.94719,10
0,3088,p1,803,0.00930303,9.87013,10
