replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2484,p1,784,0.0129893,20.0201,20
0,2485,p1,811,0.0130622,20.1097,20
0,2486,p1,954,0.0129705,19.9243,20
0,2487,p1,757,0.01276,19.8589,20
0,2488,p1,765,0.0127238,19.9434,20
0,2489,p1,792,0.0135491,19.97,20
0,2490,p1,802,0.0140979,19.9026,20
0,2491,p1,716,0.0133868,19.9307,20
0,2492,p1,819,0.013859,20.056,20
0,2493,p1,859,0.0142396,19.9702,20
0,2494,p1,719,0.0137008,20.0105,20
0,2495,p1,820,0.0143323,19.9181,20
0,2496,p1,794,0.0143667,19.5128,20
0,2497,p1,842,0.0145337,19.7463,20
0,2498,p1,723,0.0145514,20.041,20
0,2499,p1,865,0.0149621,19.9761,20
0,2500,p1,845,0.0151769,20.086,20
0,2501,p1,808,0.0151537,20.0601,20
0,2502,p1,901,0.0151006,20.0409,20
0,2503,p1,786,0.0152871,19.9058,20
0,2504,p1,822,0.0146401,19.9369,20
0,2505,p1,845,0.0140297,19.8817,20
0,2506,p1,785,0.0147495,19.8223,20
0,2507,p1,834,0.0149345,20.094,20
0,2508,p1,815,0.0149456,19.8707,20
0,2509,p1,795,0.0144526,19.8855,20
0,2510,p1,736,0.0147712,19.8548,20
0,2511,p1,864,0.0148651,19.7697,20
0,2512,p1,714,0.0153831,20.1739,20
0,2513,p1,799,0.0151132,20.1635,20
0,2514,p1,772,0.0158098,19.7832,20
0,2515,p1,854,0.0152094,19.8048,20
0,2516,p1,794,0.015374,20.2855,20
0,2517,p1,862,0.01557,19.8393,20
0,2518,p1,783,0.0161495,19.7718,20
0,2519,p1,892,0.0158202,20.0066,20
0,2520,p1,853,0.0154048,20.165,20
0,2521,p1,783,0.0162041,20.0021,20
0,2522,p1,861,0.0163683,19.9862,20
0,2523,p1,760,0.0161346,19.9829,20
0,2524,p1,728,0.0160729,20.0804,20
0,2525,p1,811,0.0161504,19.9053,20
0,2526,p1,841,0.0161646,20.0198,20
0,2527,p1,857,0.0161866,19.9554,20
0,2528,p1,847,0.0162922,19.9029,20
0,2529,p1,851,0.0160525,20.049,20
0,2530,p1,776,0.0162099,19.9766,20
0,2531,p1,776,0.0163549,20.134,20
0,2532,p1,861,0.0163443,19.911,20
0,2533,p1,711,0.0163482,20.0039,20
0,2534,p1,807,0.0165448,20.2216,20
0,2535,p1,867,0.0164011,19.9322,20
0,2536,p1,704,0.0163221,19.8181,20
0,2537,p1,822,0.0165527,20.1922,20
0,2538,p1,722,0.0162889,19.9568,20
0,2539,p1,836,0.0166579,20.2927,20
0,2540,p1,895,0.0165472,20.0226,20
0,2541,p1,679,0.016535,19.8836,20
0,2542,p1,766,0.016741,20.0451,20
0,2543,p1,678,0.0167143,20.3057,20
0,2544,p1,775,0.0168316,20.1922,20
0,2545,p1,771,0.0166663,20.0175,20
0,2546,p1,852,0.0168179,20.0002,20
0,2547,p1,823,0.0168873,20.0439,20
0,2548,p1,876,0.0167947,19.8726,20
0,2549,p1,834,0.0166279,20.0851,20
0,2550,p1,818,0.0169074,19.8343,20
0,2551,p1,920,0.0166754,20.3552,20
0,2552,p1,807,0.0169502,19.9711,20
0,2553,p1,860,0.0170066,19.8462,20
0,2554,p1,866,0.0168707,19.9183,20
0,2555,p1,874,0.0169234,19.7205,20
0,2556,p1,835,0.0168058,19.4917,20
0,2557,p1,802,0.0169099,19.7505,20
0,2558,p1,790,0.016903,20.0579,20
0,2559,p1,785,0.0170535,19.9937,20
0,2560,p1,762,0.0171274,19.9634,20
0,2561,p1,751,0.0170409,19.9757,20
0,2562,p1,800,0.016966,19.7158,20
0,2563,p1,818,0.0170971,20.2377,20
0,2564,p1,855,0.0171539,20.0356,20
0,2565,p1,698,0.0171514,20.2018,20
0,2566,p1,626,0.0172097,19.9385,20
0,2567,p1,764,0.0172681,19.9403,20
0,2568,p1,736,0.0172941,19.7407,20
0,2569,p1,740,0.0173162,19.8545,20
0,2570,p1,767,0.0173346,20.1278,20
0,2571,p1,749,0.0173695,20.0852,20
0,2572,p1,685,0.0173989,20.0698,20
0,2573,p1,719,0.0174497,19.8754,20
0,2574,p1,689,0.0174609,20.1605,20
0,2575,p1,839,0.0174976,20.1446,20
0,2576,p1,790,0.0174437,20.1987,20
0,2577,p1,776,0.0174482,20.0067,20
0,2578,p1,753,0.0174818,19.8023,20
0,2579,p1,742,0.0174758,20.2551,20
0,2580,p1,766,0.0175223,20.0777,20
0,2581,p1,759,0.0175304,20.0842,20
0,2582,p1,845,0.0175625,20.2511,20
0,2583,p1,717,0.0175479,20.0177,20
0,2584,p1,818,0.0175678,20.1734,20
0,2585,p1,868,0.0175269,20.1669,20
0,2586,p1,772,0.0174721,19.8227,20
0,2587,p1,672,0.0175275,19.7999,20
0,2588,p1,762,0.017506,20.4752,20
0,2589,p1,679,0.0174861,19.884,20
0,2590,p1,768,0.0174773,19.9588,20
0,2591,p1,674,0.0174425,20.1469,20
0,2592,p1,784,0.0173697,19.9757,20
0,2593,p1,828,0.0174389,19.7619,20
0,2594,p1,767,0.0174165,19.9821,20
0,2595,p1,799,0.0174788,19.8548,20
0,2596,p1,716,0.0175769,19.6442,20
0,2597,p1,741,0.0173603,20.1875,20
0,2598,p1,622,0.0172175,20.1167,20
0,2599,p1,739,0.017326,20.0548,20
0,2600,p1,760,0.0174995,19.9855,20
0,2601,p1,869,0.0172401,20.2342,20
0,2602,p1,814,0.0175415,20.0343,20
0,2603,p1,764,0.0169386,20.0738,20
0,2604,p1,824,0.0175269,19.861,20
0,2605,p1,869,0.0175052,19.8554,20
0,2606,p1,788,0.0174735,19.5873,20
0,2607,p1,786,0.0175099,19.9396,20
0,2608,p1,799,0.0175413,19.9279,20
0,2609,p1,794,0.0176756,19.5675,20
0,2610,p1,898,0.0173412,19.6558,20
0,2611,p1,754,0.0175558,19.8266,20
0,2612,p1,665,0.0176432,19.8422,20
0,2613,p1,725,0.0175881,19.953,20
0,2614,p1,727,0.0176341,19.9737,20
0,2615,p1,790,0.0177341,19.8172,20
0,2616,p1,769,0.0176951,19.9233,20
0,2617,p1,922,0.0176396,19.8009,20
0,2618,p1,802,0.0176243,19.8202,20
0,2619,p1,798,0.0174287,20.0542,20
0,2620,p1,749,0.017586,20.0738,20
0,2621,p1,762,0.017787,19.7149,20
0,2622,p1,741,0.0177872,19.7333,20
0,2623,p1,817,0.0178796,19.9728,20
0,2624,p1,720,0.0178621,20.1205,20
0,2625,p1,809,0.017875,20.0193,20
0,2626,p1,748,0.0178481,20.0401,20
0,2627,p1,727,0.0178906,19.7965,20
0,2628,p1,699,0.0180236,20.3266,20
0,2629,p1,788,0.0180097,20.0482,20
0,2630,p1,813,0.0178481,20.0152,20
0,2631,p1,875,0.0179047,20.0387,20
0,2632,p1,827,0.0179915,20.0299,20
0,2633,p1,868,0.0179449,19.8035,20
0,2634,p1,829,0.0177671,20.0643,20
0,2635,p1,782,0.0178147,19.8453,20
0,2636,p1,794,0.0179074,19.9047,20
0,2637,p1,889,0.0178448,19.9804,20
0,2638,p1,881,0.0177978,20.0745,20
0,2639,p1,774,0.0176514,20.088,20
0,2640,p1,781,0.0173171,20.1549,20
0,2641,p1,893,0.0168534,19.9062,20
0,2642,p1,804,0.0177731,19.8231,20
0,2643,p1,855,0.0176347,20.1584,20
0,2644,p1,804,0.0177545,19.9061,20
0,2645,p1,857,0.0174413,19.8929,20
0,2646,p1,947,0.0173945,19.8031,20
0,2647,p1,793,0.0175213,19.9745,20
0,2648,p1,855,0.0173845,20.0564,20
0,2649,p1,827,0.0175051,19.8097,20
0,2650,p1,801,0.0177112,19.8798,20
0,2651,p1,805,0.0179073,20.2549,20
0,2652,p1,726,0.0176918,19.8854,20
0,2653,p1,763,0.0179018,19.8413,20
0,2654,p1,786,0.0175418,19.7227,20
0,2655,p1,826,0.0178643,19.6951,20
0,2656,p1,816,0.0178932,19.7561,20
0,2657,p1,766,0.0178365,19.7241,20
0,2658,p1,794,0.01803,19.8397,20
0,2659,p1,788,0.0179707,19.6591,20
0,2660,p1,729,0.0176371,19.9541,20
0,2661,p1,731,0.0176381,20.4901,20
0,2662,p1,802,0.0171611,19.8479,20
0,2663,p1,823,0.0176542,20.003,20
0,2664,p1,729,0.017504,19.9865,20
0,2665,p1,698,0.0169565,20.1417,20
0,2666,p1,780,0.0169795,20.2703,20
0,2667,p1,835,0.0171829,19.9165,20
0,2668,p1,810,0.0172365,19.7837,20
0,2669,p1,830,0.0175646,19.919,20
0,2670,p1,780,0.0166729,20.0448,20
0,2671,p1,741,0.0167807,19.6179,20
0,2672,p1,776,0.0172576,19.8345,20
0,2673,p1,744,0.0166059,20.1747,20
0,2674,p1,810,0.0166598,20.1118,20
0,2675,p1,846,0.0170217,20.175,20
0,2676,p1,706,0.0162411,20.0045,20
0,2677,p1,760,0.0167166,19.7761,20
0,2678,p1,873,0.0171711,20.0126,20
0,2679,p1,780,0.0170561,20.2075,20
0,2680,p1,765,0.0172512,20.0824,20
0,2681,p1,840,0.017241,19.9539,20
0,2682,p1,808,0.0172615,19.7141,20
0,2683,p1,820,0.0173628,19.9087,20
0,2684,p1,780,0.0177091,19.9533,20
0,2685,p1,911,0.0176141,19.8971,20
0,2686,p1,734,0.0180361,19.7972,20
0,2687,p1,765,0.0180968,19.9362,20
0,2688,p1,882,0.018189,19.9086,20
0,2689,p1,707,0.0183636,19.96,20
0,2690,p1,763,0.0184664,20.0831,20
0,2691,p1,821,0.0186815,20.1135,20
0,2692,p1,823,0.0185253,20.1804,20
0,2693,p1,786,0.0187594,19.6596,20
0,2694,p1,684,0.0186349,19.4826,20
0,2695,p1,676,0.018821,20.3316,20
0,2696,p1,782,0.0187671,20.1925,20
0,2697,p1,737,0.0187563,20.0348,20
0,2698,p1,759,0.0187573,20.3474,20
0,2699,p1,748,0.018716,20.299,20
0,2700,p1,876,0.0188325,19.5814,20
0,2701,p1,779,0.0187404,19.9028,20
0,2702,p1,720,0.0185727,19.9847,20
0,2703,p1,834,0.0188451,20.1388,20
0,2704,p1,831,0.0187355,20.1521,20
0,2705,p1,846,0.0185673,19.8686,20
0,2706,p1,931,0.0186864,19.9207,20
0,2707,p1,818,0.0186611,20.1013,20
0,2708,p1,900,0.0186202,20.0979,20
0,2709,p1,861,0.0187648,20.3181,20
0,2710,p1,668,0.0184459,20.3811,20
0,2711,p1,729,0.0184368,20.2291,20
0,2712,p1,843,0.0185995,19.9137,20
0,2713,p1,759,0.0183742,20.035,20
0,2714,p1,819,0.0187362,19.6221,20
0,2715,p1,750,0.0185714,19.6336,20
0,2716,p1,754,0.0188712,19.6718,20
0,2717,p1,813,0.0186366,19.9983,20
0,2718,p1,790,0.0187909,20.072,20
0,2719,p1,774,0.018829,20.0742,20
0,2720,p1,806,0.0187751,19.8199,20
0,2721,p1,648,0.0183438,19.7979,20
0,2722,p1,862,0.0179875,20.1917,20
0,2723,p1,725,0.0182934,20.0255,20
0,2724,p1,828,0.0181203,19.7117,20
0,2725,p1,752,0.018072,19.886,20
0,2726,p1,941,0.0178682,20.0341,20
0,2727,p1,760,0.0177298,20.0168,20
0,2728,p1,760,0.0171499,20.0235,20
0,2729,p1,760,0.0166974,20.1002,20
0,2730,p1,852,0.0173755,20.2372,20
0,2731,p1,957,0.017418,20.2448,20
0,2732,p1,829,0.0165753,19.8743,20
0,2733,p1,778,0.0161731,19.8495,20
0,2734,p1,782,0.0173669,20.0124,20
0,2735,p1,889,0.0172157,20.0105,20
0,2736,p1,745,0.0172416,20.0905,20
0,2737,p1,800,0.0174945,19.8086,20
0,2738,p1,858,0.0168369,20.2707,20
0,2739,p1,775,0.016768,19.989,20
0,2740,p1,879,0.0170399,20.2665,20
0,2741,p1,820,0.0176017,19.992,20
0,2742,p1,801,0.0176797,19.9794,20
0,2743,p1,911,0.0177118,20.0979,20
0,2744,p1,876,0.0174501,19.9883,20
0,2745,p1,749,0.0172041,19.9348,20
0,2746,p1,784,0.0171177,20.5269,20
0,2747,p1,770,0.0173134,20.1868,20
0,2748,p1,735,0.0174584,20.0194,20
0,2749,p1,819,0.0176547,20.2379,20
0,2750,p1,827,0.0177356,20.0558,20
0,2751,p1,855,0.0176393,20.0878,20
0,2752,p1,755,0.0169471,19.9991,20
0,2753,p1,813,0.0173824,20.0838,20
0,2754,p1,812,0.0173481,20.1006,20
0,2755,p1,789,0.0174552,20.008,20
0,2756,p1,719,0.0174276,20.0843,20
0,2757,p1,693,0.0169153,20.081,20
0,2758,p1,795,0.017385,19.9995,20
0,2759,p1,804,0.0175495,19.9953,20
0,2760,p1,750,0.0171569,20.0226,20
0,2761,p1,802,0.0163038,19.9396,20
0,2762,p1,945,0.0163659,19.8982,20
0,2763,p1,769,0.0158221,19.6777,20
0,2764,p1,668,0.0162187,19.6798,20
0,2765,p1,754,0.0163378,19.7911,20
0,2766,p1,752,0.0160922,19.8617,20
0,2767,p1,743,0.0160227,20.0464,20
0,2768,p1,796,0.0159342,19.9945,20
0,2769,p1,818,0.0151345,19.9368,20
0,2770,p1,767,0.0157988,20.1526,20
0,2771,p1,761,0.0149587,20.0836,20
0,2772,p1,771,0.0155883,20.1047,20
0,2773,p1,724,0.0152855,19.9271,20
0,2774,p1,774,0.015067,20.0988,20
0,2775,p1,693,0.0152663,20.0019,20
0,2776,p1,798,0.0155536,19.7955,20
0,2777,p1,815,0.0165766,19.7726,20
0,2778,p1,710,0.0164751,19.8217,20
0,2779,p1,771,0.0167179,19.8713,20
0,2780,p1,822,0.0164609,19.9502,20
0,2781,p1,849,0.016817,19.9222,20
0,2782,p1,862,0.0173273,20.2508,20
0,2783,p1,738,0.0175651,19.7037,20
0,2784,p1,760,0.0178188,19.6383,20
0,2785,p1,849,0.0174749,19.9166,20
0,2786,p1,733,0.0180754,19.7856,20
0,2787,p1,827,0.017893,20.1474,20
0,2788,p1,739,0.0181867,20.0134,20
0,2789,p1,748,0.0180166,20.1828,20
0,2790,p1,721,0.0181331,20.1384,20
0,2791,p1,860,0.0175518,20.0411,20
0,2792,p1,837,0.0173873,19.9681,20
0,2793,p1,786,0.0180283,19.9902,20
0,2794,p1,759,0.0180536,20.3957,20
0,2795,p1,817,0.0174884,20.2237,20
0,2796,p1,776,0.0177621,19.9736,20
0,2797,p1,733,0.0179768,20.0153,20
0,2798,p1,714,0.0180614,19.9164,20
0,2799,p1,749,0.0185341,20.1353,20
0,2800,p1,708,0.0171444,19.8794,20
0,2801,p1,803,0.0181842,19.8728,20
0,2802,p1,761,0.0184089,20.3569,20
0,2803,p1,664,0.0179476,19.9651,20
0,2804,p1,748,0.0175754,20.1927,20
0,2805,p1,749,0.0180922,19.8221,20
0,2806,p1,791,0.0175847,19.8411,20
0,2807,p1,749,0.0176227,20.0983,20
0,2808,p1,801,0.0172169,20.097,20
0,2809,p1,865,0.0174651,19.9497,20
0,2810,p1,803,0.016916,20.1928,20
0,2811,p1,844,0.01715,19.8329,20
0,2812,p1,709,0.0173043,19.8469,20
0,2813,p1,731,0.0167506,19.9269,20
0,2814,p1,788,0.016743,20.1343,20
0,2815,p1,773,0.0164689,20.3906,20
0,2816,p1,848,0.0167909,20.3086,20
0,2817,p1,716,0.0172002,19.9412,20
0,2818,p1,785,0.0169296,19.9469,20
0,2819,p1,903,0.0176877,19.8771,20
0,2820,p1,813,0.016917,20.247,20
0,2821,p1,775,0.017772,20.2927,20
0,2822,p1,777,0.0179778,20.1499,20
0,2823,p1,847,0.0180517,20.0458,20
0,2824,p1,809,0.0179071,20.0966,20
0,2825,p1,764,0.0178084,20.1577,20
0,2826,p1,768,0.0180626,20.0528,20
0,2827,p1,785,0.0180022,19.903,20
0,2828,p1,710,0.0183206,20.2399,20
0,2829,p1,759,0.0186098,19.9673,20
0,2830,p1,907,0.0183646,20.1106,20
0,2831,p1,832,0.0183829,19.8664,20
0,2832,p1,835,0.0186277,20.1726,20
0,2833,p1,736,0.0180761,20.6065,20
0,2834,p1,804,0.0177982,19.9611,20
0,2835,p1,841,0.0179512,20.0845,20
0,2836,p1,914,0.0179585,19.9361,20
0,2837,p1,662,0.0184984,20.0221,20
0,2838,p1,783,0.0189283,19.9875,20
0,2839,p1,815,0.0182292,19.7268,20
0,2840,p1,806,0.0181952,19.953,20
0,2841,p1,771,0.0183093,19.9404,20
0,2842,p1,770,0.0186234,19.7572,20
0,2843,p1,765,0.0176207,20.0417,20
0,2844,p1,887,0.0179555,19.7758,20
0,2845,p1,805,0.017023,20.175,20
0,2846,p1,867,0.0170591,19.8874,20
0,2847,p1,818,0.0178694,20.078,20
0,2848,p1,924,0.0177102,20.0077,20
0,2849,p1,796,0.0179804,19.9135,20
0,2850,p1,819,0.0180505,20.1259,20
0,2851,p1,803,0.0179085,20.2249,20
0,2852,p1,680,0.0173532,20.501,20
0,2853,p1,827,0.0173566,19.9297,20
0,2854,p1,827,0.0170534,19.9351,20
0,2855,p1,776,0.0178423,19.8972,20
0,2856,p1,859,0.0175146,20.1704,20
0,2857,p1,836,0.018042,20.0308,20
0,2858,p1,890,0.0179968,19.9763,20
0,2859,p1,795,0.0179481,19.7395,20
0,2860,p1,809,0.0180197,20.1213,20
0,2861,p1,731,0.0180874,19.7152,20
0,2862,p1,790,0.017568,19.7303,20
0,2863,p1,789,0.0173232,19.887,20
0,2864,p1,840,0.0171582,20.0492,20
0,2865,p1,711,0.0171916,19.8271,20
0,2866,p1,779,0.016682,19.9274,20
0,2867,p1,914,0.0169685,20.0496,20
0,2868,p1,1001,0.0164259,19.8315,20
0,2869,p1,684,0.0158211,20.084,20
0,2870,p1,745,0.0167086,20.0787,20
0,2871,p1,750,0.016956,20.2037,20
0,2872,p1,825,0.0159008,19.9079,20
0,2873,p1,825,0.0162525,20.0238,20
0,2874,p1,817,0.0166623,19.6957,20
0,2875,p1,930,0.0168988,20.0049,20
0,2876,p1,891,0.0166327,19.8654,20
0,2877,p1,759,0.0164095,19.892,20
0,2878,p1,844,0.0163574,19.8746,20
0,2879,p1,871,0.0163011,20.0594,20
0,2880,p1,747,0.014521,20.0087,20
0,2881,p1,684,0.0160795,19.9265,20
0,2882,p1,718,0.0149758,20.0152,20
0,2883,p1,757,0.0148822,20.1354,20
0,2884,p1,795,0.0158223,20.1564,20
0,2885,p1,867,0.0150869,19.9397,20
0,2886,p1,669,0.015672,19.827,20
0,2887,p1,767,0.0146514,20.1784,20
0,2888,p1,769,0.0153187,20.1096,20
0,2889,p1,779,0.014675,19.9559,20
0,2890,p1,826,0.0147804,19.7363,20
0,2891,p1,933,0.0153713,19.9495,20
0,2892,p1,779,0.0155257,20.0377,20
0,2893,p1,832,0.0153328,20.1258,20
0,2894,p1,803,0.0164093,20.3652,20
0,2895,p1,809,0.0167593,19.9109,20
0,2896,p1,764,0.0167213,19.9071,20
0,2897,p1,846,0.0174795,19.6878,20
0,2898,p1,769,0.0173472,19.8435,20
0,2899,p1,795,0.0177193,20.2265,20
0,2900,p1,835,0.0176966,20.2149,20
0,2901,p1,686,0.0180803,19.8944,20
0,2902,p1,683,0.0180269,20.1518,20
0,2903,p1,739,0.0174195,20.0764,20
0,2904,p1,745,0.0174164,20.0639,20
0,2905,p1,727,0.0173418,20.0683,20
0,2906,p1,798,0.0170182,20.1211,20
0,2907,p1,765,0.0178825,19.6799,20
0,2908,p1,832,0.0177368,20.1375,20
0,2909,p1,729,0.0177839,19.9865,20
0,2910,p1,718,0.0175928,20.015,20
0,2911,p1,748,0.018244,20.0039,20
0,2912,p1,856,0.0174289,20.2048,20
0,2913,p1,824,0.0176332,19.7983,20
0,2914,p1,839,0.0178818,19.8851,20
0,2915,p1,764,0.017601,20.0069,20
0,2916,p1,939,0.0181758,19.9695,20
0,2917,p1,846,0.0173034,19.9886,20
0,2918,p1,751,0.0161234,19.7909,20
0,2919,p1,864,0.0175416,19.7418,20
0,2920,p1,812,0.0165854,19.903,20
0,2921,p1,845,0.0155184,19.7846,20
0,2922,p1,848,0.0159581,20.0545,20
0,2923,p1,756,0.0169724,20.0405,20
0,2924,p1,825,0.015907,19.865,20
0,2925,p1,803,0.0177366,19.9805,20
0,2926,p1,840,0.0168252,20.2057,20
0,2927,p1,844,0.0163417,19.9019,20
0,2928,p1,910,0.0171346,19.9081,20
0,2929,p1,779,0.0172976,19.9458,20
0,2930,p1,717,0.0158043,20.0577,20
0,2931,p1,818,0.0162587,19.8431,20
0,2932,p1,734,0.0155582,19.8502,20
0,2933,p1,738,0.0153487,19.9395,20
0,2934,p1,675,0.0157253,20.0218,20
0,2935,p1,801,0.0146993,20.1315,20
0,2936,p1,807,0.0151026,20.1189,20
0,2937,p1,830,0.0144102,19.7987,20
0,2938,p1,908,0.013706,20.033,20
0,2939,p1,859,0.014145,19.908,20
0,2940,p1,734,0.0134692,20.0122,20
0,2941,p1,945,0.0139543,19.8614,20
0,2942,p1,902,0.012909,20.0365,20
0,2943,p1,771,0.0126443,20.1161,20
0,2944,p1,750,0.0125562,19.9673,20
0,2945,p1,783,0.0117909,20.0272,20
0,2946,p1,838,0.0121544,19.8767,20
0,2947,p1,921,0.0117671,19.9362,20
0,2948,p1,934,0.0117999,19.994,20
0,2949,p1,844,0.0115249,19.849,20
0,2950,p1,812,0.0113526,20.0056,20
0,2951,p1,832,0.011606,19.946,20
0,2952,p1,802,0.0117553,20.059,20
0,2953,p1,834,0.0109133,20.027,20
0,2954,p1,793,0.0111244,19.8421,20
0,2955,p1,692,0.0118227,20.3137,20
0,2956,p1,811,0.0114677,19.8162,20
0,2957,p1,724,0.0115045,20.2184,20
0,2958,p1,724,0.0112729,20.0449,20
0,2959,p1,775,0.0111409,20.1535,20
0,2960,p1,810,0.0113696,19.8822,20
0,2961,p1,968,0.0108528,20.2076,20
0,2962,p1,802,0.0108696,20.3013,20
0,2963,p1,760,0.0112604,20.0711,20
0,2964,p1,822,0.0111656,20.0364,20
0,2965,p1,671,0.010665,20.0631,20
0,2966,p1,678,0.0105978,20.306,20
0,2967,p1,748,0.0107212,20.2391,20
0,2968,p1,702,0.0107783,19.9188,20
0,2969,p1,817,0.0106358,20.1514,20
0,2970,p1,806,0.0105351,19.944,20
0,2971,p1,800,0.0105375,19.8293,20
0,2972,p1,786,0.0112598,19.404,20
0,2973,p1,843,0.0113908,19.7684,20
0,2974,p1,776,0.0115566,20.0332,20
0,2975,p1,770,0.011324,20.1262,20
0,2976,p1,751,0.0114179,19.8518,20
0,2977,p1,763,0.0113277,20.2354,20
0,2978,p1,730,0.0111708,20.1301,20
0,2979,p1,835,0.0115415,20.0064,20
0,2980,p1,779,0.0114904,19.8584,20
0,2981,p1,779,0.0111143,20.0283,20
0,2982,p1,896,0.0114002,19.8618,20
0,2983,p1,769,0.0107321,19.9301,20
0,2984,p1,742,0.0108684,20.0058,20
0,2985,p1,774,0.0113536,19.5318,20
0,2986,p1,726,0.0111433,20.1053,20
0,2987,p1,850,0.0107439,19.7911,20
0,2988,p1,870,0.0111555,19.8942,20
0,2989,p1,769,0.0105819,19.7565,20
0,2990,p1,869,0.0110917,20.1016,20
0,2991,p1,855,0.0112017,20.089,20
0,2992,p1,784,0.0109068,19.8267,20
0,2993,p1,911,0.0106012,19.985,20
0,2994,p1,880,0.0109961,19.8843,20
0,2995,p1,906,0.0108701,20.0765,20
0,2996,p1,830,0.011189,19.9253,20
0,2997,p1,800,0.0112641,19.9519,20
0,2998,p1,845,0.011126,19.9216,20
0,2999,p1,745,0.0111663,19.865,20
0,3000,p1,786,0.0111534,19.8351,20
0,3001,p1,823,0.0109877,19.9835,20
0,3002,p1,783,0.0111875,19.8133,20
0,3003,p1,764,0.0114387,19.968,20
0,3004,p1,823,0.0111917,20.1476,20
0,3005,p1,860,0.0110436,19.9765,20
0,3006,p1,814,0.0112995,19.9588,20
0,3007,p1,721,0.0113852,19.9294,20
0,3008,p1,780,0.0112529,20.2849,20
0,3009,p1,781,0.0116713,20.0492,20
0,3010,p1,759,0.011361,19.9231,20
0,3011,p1,733,0.0113676,20.0462,20
0,3012,p1,773,0.0109735,20.1496,20
0,3013,p1,804,0.0108643,20.2266,20
0,3014,p1,841,0.0107739,19.9867,20
0,3015,p1,839,0.0112509,19.9387,20
0,3016,p1,788,0.0110392,19.9505,20
0,3017,p1,787,0.0110408,20.1004,20
0,3018,p1,823,0.0112951,19.9494,20
0,3019,p1,773,0.0111316,20.0756,20
0,3020,p1,802,0.0108814,19.9812,20
0,3021,p1,807,0.011529,19.9425,20
0,3022,p1,849,0.0110937,19.9143,20
0,3023,p1,781,0.0111001,20.1211,20
0,3024,p1,845,0.0114818,19.9767,20
0,3025,p1,815,0.0114907,20.0019,20
0,3026,p1,766,0.011405,19.9813,20
0,3027,p1,811,0.0112042,19.9127,20
0,3028,p1,830,0.0110805,20.1682,20
0,3029,p1,785,0.0107409,19.7943,20
0,3030,p1,724,0.0106376,20.178,20
0,3031,p1,809,0.0108061,19.7722,20
0,3032,p1,735,0.0105795,20.1451,20
0,3033,p1,781,0.0106296,20.073,20
0,3034,p1,779,0.0103581,20.0645,20
0,3035,p1,855,0.0102206,19.834,20
0,3036,p1,820,0.0102614,20.284,20
0,3037,p1,743,0.0102477,20.4131,20
0,3038,p1,765,0.0101223,19.9615,20
0,3039,p1,781,0.0101918,19.9903,20
0,3040,p1,826,0.0100063,20.043,20
0,3041,p1,773,0.0103649,20.1483,20
0,3042,p1,820,0.0102879,19.9121,20
0,3043,p1,797,0.0103324,20.0798,20
0,3044,p1,799,0.01023,20.1754,20
0,3045,p1,799,0.0101681,20.0016,20
0,3046,p1,740,0.0102834,20.1029,20
0,3047,p1,842,0.0104535,19.8759,20
0,3048,p1,786,0.0104141,20.031,20
0,3049,p1,841,0.010435,20.0161,20
0,3050,p1,857,0.010484,20.0319,20
0,3051,p1,778,0.0105556,19.82,20
0,3052,p1,723,0.0102207,20.0824,20
0,3053,p1,774,0.010687,19.7413,20
0,3054,p1,798,0.010259,19.9133,20
0,3055,p1,785,0.0103972,20.0092,20
0,3056,p1,814,0.010253,19.7651,20
0,3057,p1,686,0.0103405,19.9905,20
0,3058,p1,825,0.0101989,20.2088,20
0,3059,p1,751,0.010103,19.9081,20
0,3060,p1,755,0.010158,20.1271,20
0,3061,p1,763,0.0100631,19.7861,20
0,3062,p1,788,0.0100547,20.0565,20
0,3063,p1,734,0.00985644,20.0136,20
0,3064,p1,790,0.0100014,19.7171,20
0,3065,p1,773,0.00993876,20.1796,20
0,3066,p1,741,0.0100328,19.9852,20
0,3067,p1,819,0.0101614,20.1384,20
0,3068,p1,799,0.0104183,20.004,20
0,3069,p1,819,0.0100155,20.2524,20
0,3070,p1,778,0.00992981,20.1019,20
0,3071,p1,800,0.00975157,20.118,20
0,3072,p1,788,0.00974035,19.8384,20
0,3073,p1,845,0.00981206,19.9783,20
0,3074,p1,931,0.00968097,20.0194,20
0,3075,p1,829,0.00951386,19.865,20
0,3076,p1,884,0.00947762,19.9737,20
0,3077,p1,881,0.00941469,20.0828,20
0,3078,p1,853,0.00946908,20.1282,20
0,3079,p1,963,0.00964993,19.8541,20
0,3080,p1,782,0.00956,20.153,20
0,3081,p1,874,0.00962988,19.9482,20
0,3082,p1,841,0.00988692,20.1487,20
0,3083,p1,822,0.00940265,19.9802,20
0,3084,p1,728,0.00944846,19.8554,20
0,3085,p1,851,0.00955148,19.8153,20
0,3086,p1,751,0.00949979,19.8625,20
0,3087,p1,735,0.0096009,20.0415,20
0,3088,p1,782,0.00949427,20.1293,20
0,3089,p1,786,0.00934278,19.8836,20
0,3090,p1,730,0.008955,19.8455,20
0,3091,p1,718,0.00934752,20.1189,20
0,3092,p1,667,0.00915939,19.9213,20
0,3093,p1,894,0.00919195,20.0313,20
0,3094,p1,786,0.00947537,19.9736,20
0,3095,p1,750,0.00928458,20.0517,20
