replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,808,0.00641453,50.0243,50
0,2486,p1,926,0.0065071,50.1067,50
0,2487,p1,744,0.00601633,50.0548,50
0,2488,p1,898,0.00636857,49.9188,50
0,2489,p1,841,0.00637892,50.0374,50
0,2490,p1,808,0.00622408,50.0849,50
0,2491,p1,806,0.00642527,50.0397,50
0,2492,p1,812,0.00669518,50.1058,50
0,2493,p1,876,0.00640155,50.1638,50
0,2494,p1,865,0.00612379,50.225,50
0,2495,p1,711,0.00635445,49.9461,50
0,2496,p1,762,0.00638169,50.1071,50
0,2497,p1,764,0.00630356,50.0333,50
0,2498,p1,788,0.00597519,49.9027,50
0,2499,p1,739,0.00629806,49.9883,50
0,2500,p1,817,0.00627347,50.0263,50
0,2501,p1,684,0.00596579,49.9856,50
0,2502,p1,676,0.00629095,50.0237,50
0,2503,p1,824,0.00663635,49.9238,50
0,2504,p1,744,0.00618353,50.1127,50
0,2505,p1,871,0.00650748,49.7828,50
0,2506,p1,793,0.00641477,49.8516,50
0,2507,p1,773,0.00612149,49.7999,50
0,2508,p1,936,0.00642694,50.0832,50
0,2509,p1,786,0.00626203,50.0729,50
0,2510,p1,808,0.00633523,50.0901,50
0,2511,p1,737,0.00648583,49.8491,50
0,2512,p1,840,0.00656715,50.0284,50
0,2513,p1,932,0.00641054,49.9485,50
0,2514,p1,722,0.00653879,50.0455,50
0,2515,p1,768,0.00654306,49.9528,50
0,2516,p1,810,0.00668062,49.7489,50
0,2517,p1,716,0.00706666,50.039,50
0,2518,p1,718,0.00669028,50.1157,50
0,2519,p1,737,0.00645916,49.9812,50
0,2520,p1,715,0.00674183,50.1362,50
0,2521,p1,788,0.00677746,49.8096,50
0,2522,p1,791,0.00653989,50.1601,50
0,2523,p1,796,0.00662469,49.9842,50
0,2524,p1,884,0.00697124,49.9601,50
0,2525,p1,873,0.00669017,50.1418,50
0,2526,p1,814,0.00668927,49.8944,50
0,2527,p1,884,0.00725856,49.7865,50
0,2528,p1,695,0.00746892,50.1126,50
0,2529,p1,796,0.00713706,49.8766,50
0,2530,p1,678,0.00718385,49.8779,50
0,2531,p1,764,0.00696549,50.0698,50
0,2532,p1,735,0.00725295,50.4017,50
0,2533,p1,720,0.00709427,50.0311,50
0,2534,p1,697,0.00696865,50.1431,50
0,2535,p1,814,0.00718789,50.2467,50
0,2536,p1,798,0.0072574,49.9785,50
0,2537,p1,778,0.00758871,49.9076,50
0,2538,p1,778,0.00754146,49.9011,50
0,2539,p1,764,0.00765195,50.1901,50
0,2540,p1,766,0.00750684,49.9421,50
0,2541,p1,695,0.00732204,49.9606,50
0,2542,p1,801,0.00743305,50.0277,50
0,2543,p1,935,0.00743817,49.9381,50
0,2544,p1,768,0.0072987,49.7985,50
0,2545,p1,814,0.00760963,50.1306,50
0,2546,p1,744,0.00787063,50.0224,50
0,2547,p1,828,0.00761276,49.9,50
0,2548,p1,821,0.00737184,49.8081,50
0,2549,p1,843,0.00698108,50.0558,50
0,2550,p1,852,0.0070167,50.2792,50
0,2551,p1,773,0.00708595,49.9626,50
0,2552,p1,817,0.00713282,50.009,50
0,2553,p1,767,0.0070864,50.0888,50
0,2554,p1,785,0.0069418,49.9786,50
0,2555,p1,804,0.0067722,49.8848,50
0,2556,p1,704,0.00707512,50.2359,50
0,2557,p1,767,0.00696008,49.9597,50
0,2558,p1,815,0.0071805,49.975,50
0,2559,p1,862,0.00726838,50.0938,50
0,2560,p1,853,0.00749034,50.2301,50
0,2561,p1,772,0.00719685,49.8486,50
0,2562,p1,770,0.00783011,50.0858,50
0,2563,p1,784,0.00747692,50.0675,50
0,2564,p1,759,0.00760244,49.8166,50
0,2565,p1,879,0.00780314,49.9859,50
0,2566,p1,752,0.00784358,50.04,50
0,2567,p1,814,0.00782097,50.101,50
0,2568,p1,803,0.00800495,50.0567,50
0,2569,p1,786,0.00784386,49.8844,50
0,2570,p1,849,0.00789436,49.7981,50
0,2571,p1,815,0.00799327,50.0434,50
0,2572,p1,862,0.00774457,49.9246,50
0,2573,p1,833,0.00807762,49.8463,50
0,2574,p1,720,0.00806186,49.6762,50
0,2575,p1,865,0.0079776,50.082,50
0,2576,p1,740,0.00821192,49.8882,50
0,2577,p1,818,0.00844654,50.0132,50
0,2578,p1,845,0.00823506,49.8537,50
0,2579,p1,761,0.00890296,49.8273,50
0,2580,p1,829,0.00905171,50.0717,50
0,2581,p1,835,0.00907135,50.0065,50
0,2582,p1,762,0.00890532,49.826,50
0,2583,p1,795,0.00897361,49.9263,50
0,2584,p1,796,0.00914319,49.9203,50
0,2585,p1,773,0.00928748,50.1287,50
0,2586,p1,927,0.00930901,49.5311,50
0,2587,p1,858,0.00904019,50.0555,50
0,2588,p1,802,0.00910956,49.9245,50
0,2589,p1,776,0.00932601,49.9369,50
0,2590,p1,804,0.0093933,49.6642,50
0,2591,p1,707,0.00925181,50.0623,50
0,2592,p1,878,0.00940525,50.0195,50
0,2593,p1,826,0.00943334,49.7919,50
0,2594,p1,756,0.00947628,50.0223,50
0,2595,p1,862,0.00956297,50.0336,50
0,2596,p1,736,0.00955147,50.0188,50
0,2597,p1,776,0.00955801,50.2264,50
0,2598,p1,852,0.00956741,49.9516,50
0,2599,p1,698,0.00959717,50.1773,50
0,2600,p1,828,0.00956915,49.8931,50
0,2601,p1,876,0.00959554,49.8531,50
0,2602,p1,793,0.00957556,50.1809,50
0,2603,p1,742,0.00963639,50.1592,50
0,2604,p1,810,0.0096324,50.0699,50
0,2605,p1,842,0.00968662,49.8111,50
0,2606,p1,832,0.00976018,50.1505,50
0,2607,p1,837,0.00975115,50.0297,50
0,2608,p1,777,0.00975615,50.0099,50
0,2609,p1,760,0.00969023,49.944,50
0,2610,p1,835,0.00981526,50.2237,50
0,2611,p1,767,0.0098236,49.9096,50
0,2612,p1,811,0.00974655,49.9274,50
0,2613,p1,851,0.00975091,49.868,50
0,2614,p1,734,0.0097543,50.1076,50
0,2615,p1,767,0.00988363,49.9847,50
0,2616,p1,800,0.0098174,50.0425,50
0,2617,p1,692,0.00988701,49.8285,50
0,2618,p1,769,0.00986202,49.9007,50
0,2619,p1,820,0.00984871,49.8317,50
0,2620,p1,899,0.00981719,49.9824,50
0,2621,p1,797,0.00984238,50.0699,50
0,2622,p1,793,0.00977605,49.9187,50
0,2623,p1,850,0.00989256,49.813,50
0,2624,p1,704,0.00983332,49.8577,50
0,2625,p1,783,0.00981678,50.1477,50
0,2626,p1,679,0.00979021,49.7461,50
0,2627,p1,816,0.0098258,49.9463,50
0,2628,p1,746,0.00976286,50.112,50
0,2629,p1,819,0.00983304,50.2129,50
0,2630,p1,673,0.00983118,50.4133,50
0,2631,p1,769,0.00980664,49.7518,50
0,2632,p1,702,0.00967814,49.889,50
0,2633,p1,791,0.0096648,49.965,50
0,2634,p1,800,0.00978616,49.9526,50
0,2635,p1,790,0.00973437,49.5985,50
0,2636,p1,811,0.00979379,49.9023,50
0,2637,p1,854,0.00978693,50.1553,50
0,2638,p1,767,0.00989227,49.9864,50
0,2639,p1,875,0.00983153,50.0811,50
0,2640,p1,836,0.00982775,50.114,50
0,2641,p1,801,0.0098809,49.8209,50
0,2642,p1,828,0.00981697,49.737,50
0,2643,p1,769,0.00966585,49.9704,50
0,2644,p1,806,0.00980745,50.0311,50
0,2645,p1,894,0.00964341,49.946,50
0,2646,p1,798,0.0097957,50.0242,50
0,2647,p1,761,0.00978413,50.0332,50
0,2648,p1,740,0.00983746,50.0929,50
0,2649,p1,739,0.00992165,49.7265,50
0,2650,p1,648,0.00975663,49.9017,50
0,2651,p1,726,0.00976944,49.911,50
0,2652,p1,767,0.00984295,49.8471,50
0,2653,p1,807,0.00989314,50.1623,50
0,2654,p1,808,0.00986546,50.1004,50
0,2655,p1,808,0.00984101,50.238,50
0,2656,p1,814,0.00977197,50.1758,50
0,2657,p1,822,0.00977616,50.0631,50
0,2658,p1,729,0.00973324,49.9216,50
0,2659,p1,715,0.00942719,49.9117,50
0,2660,p1,725,0.0097326,49.7597,50
0,2661,p1,696,0.00972141,49.8197,50
0,2662,p1,791,0.00980627,49.9583,50
0,2663,p1,762,0.00978111,49.8526,50
0,2664,p1,817,0.00965988,50.0514,50
0,2665,p1,802,0.00984584,49.8588,50
0,2666,p1,822,0.00993705,50.0016,50
0,2667,p1,740,0.00958179,50.0481,50
0,2668,p1,817,0.00972527,49.8879,50
0,2669,p1,762,0.0097003,49.9364,50
0,2670,p1,694,0.00970028,49.9101,50
0,2671,p1,785,0.00972615,49.9033,50
0,2672,p1,766,0.00951813,49.8442,50
0,2673,p1,926,0.00983632,49.9556,50
0,2674,p1,893,0.00981493,49.8182,50
0,2675,p1,791,0.00974795,49.8307,50
0,2676,p1,807,0.00962352,49.8066,50
0,2677,p1,742,0.00982967,50.0894,50
0,2678,p1,796,0.00982305,49.9509,50
0,2679,p1,771,0.00986642,49.9127,50
0,2680,p1,761,0.00982578,50.0473,50
0,2681,p1,889,0.00990791,49.8819,50
0,2682,p1,794,0.00979167,50.2843,50
0,2683,p1,833,0.00962366,50.0346,50
0,2684,p1,831,0.00976853,49.981,50
0,2685,p1,729,0.00982299,49.8922,50
0,2686,p1,848,0.00994738,50.0329,50
0,2687,p1,844,0.00975707,50.0363,50
0,2688,p1,803,0.00971882,50.1954,50
0,2689,p1,746,0.00968739,50.0747,50
0,2690,p1,729,0.00973923,50.1455,50
0,2691,p1,728,0.00989072,50.137,50
0,2692,p1,741,0.00991303,50.2722,50
0,2693,p1,726,0.00976058,50.0559,50
0,2694,p1,772,0.00981012,50.0582,50
0,2695,p1,701,0.00966066,49.9134,50
0,2696,p1,769,0.00981587,50.038,50
0,2697,p1,840,0.010083,50.0329,50
0,2698,p1,893,0.0101586,49.9955,50
0,2699,p1,814,0.0101428,50.089,50
0,2700,p1,725,0.0103212,50.0727,50
0,2701,p1,801,0.0104025,49.8479,50
0,2702,p1,742,0.0101972,50.0055,50
0,2703,p1,755,0.0102808,50.0044,50
0,2704,p1,731,0.010383,49.738,50
0,2705,p1,800,0.010171,49.9778,50
0,2706,p1,762,0.0103317,49.9319,50
0,2707,p1,771,0.010405,50.0467,50
0,2708,p1,914,0.0103183,49.9678,50
0,2709,p1,817,0.0102554,50.1734,50
0,2710,p1,738,0.0102384,49.9441,50
0,2711,p1,849,0.0103891,49.876,50
0,2712,p1,834,0.0103199,50.0455,50
0,2713,p1,973,0.0103782,49.7595,50
0,2714,p1,871,0.0102639,49.8833,50
0,2715,p1,794,0.0102562,49.8857,50
0,2716,p1,792,0.0103403,50.0335,50
0,2717,p1,763,0.01034,49.8025,50
0,2718,p1,852,0.0102877,49.8583,50
0,2719,p1,893,0.0103846,49.7257,50
0,2720,p1,745,0.0103773,50.1429,50
0,2721,p1,851,0.0104269,50.3516,50
0,2722,p1,741,0.0103544,50.1181,50
0,2723,p1,789,0.0104517,50.2941,50
0,2724,p1,775,0.0104435,49.7914,50
0,2725,p1,780,0.0104719,50.0444,50
0,2726,p1,853,0.0104336,50.0799,50
0,2727,p1,793,0.0104561,50.0871,50
0,2728,p1,801,0.0104829,50.0842,50
0,2729,p1,751,0.0105055,50.3443,50
0,2730,p1,791,0.010415,50.0002,50
0,2731,p1,667,0.0104785,50.2964,50
0,2732,p1,767,0.010452,50.1291,50
0,2733,p1,734,0.0105154,50.0385,50
0,2734,p1,790,0.0105071,50.0992,50
0,2735,p1,726,0.0105101,49.9886,50
0,2736,p1,826,0.0105326,50.077,50
0,2737,p1,846,0.0104323,49.6528,50
0,2738,p1,789,0.0105565,50.1206,50
0,2739,p1,687,0.0103928,50.285,50
0,2740,p1,725,0.0106813,50.0809,50
0,2741,p1,770,0.0105226,49.584,50
0,2742,p1,812,0.0106472,50.0328,50
0,2743,p1,717,0.0105753,50.2419,50
0,2744,p1,790,0.0105508,50.1745,50
0,2745,p1,809,0.0105326,50.0553,50
0,2746,p1,839,0.0106529,49.9183,50
0,2747,p1,862,0.0106753,49.8895,50
0,2748,p1,950,0.0106643,50.0817,50
0,2749,p1,900,0.0106977,49.9716,50
0,2750,p1,980,0.0104704,50.0052,50
0,2751,p1,981,0.010593,49.8995,50
0,2752,p1,875,0.0105459,49.9568,50
0,2753,p1,736,0.0105855,50.0365,50
0,2754,p1,850,0.0105702,49.9624,50
0,2755,p1,803,0.0106814,50.1639,50
0,2756,p1,767,0.0108122,49.9801,50
0,2757,p1,776,0.0107378,50.1588,50
0,2758,p1,805,0.0107749,49.8192,50
0,2759,p1,867,0.0108911,49.9289,50
0,2760,p1,870,0.0108224,49.9117,50
0,2761,p1,732,0.0107853,50.0481,50
0,2762,p1,794,0.0106806,50.0933,50
0,2763,p1,846,0.0107571,49.9778,50
0,2764,p1,849,0.0107723,50.1764,50
0,2765,p1,901,0.0107645,49.7777,50
0,2766,p1,800,0.0107133,50.1489,50
0,2767,p1,790,0.0107327,50.0199,50
0,2768,p1,768,0.0108017,49.8967,50
0,2769,p1,776,0.010785,49.9941,50
0,2770,p1,929,0.0108009,50.0791,50
0,2771,p1,774,0.0108122,50.0329,50
0,2772,p1,774,0.0108057,49.8538,50
0,2773,p1,771,0.0107779,49.9985,50
0,2774,p1,708,0.0106789,49.907,50
0,2775,p1,773,0.0107604,49.9906,50
0,2776,p1,734,0.0108083,49.7503,50
0,2777,p1,753,0.0108231,49.9129,50
0,2778,p1,838,0.010825,49.8407,50
0,2779,p1,876,0.0108194,49.9508,50
0,2780,p1,790,0.0107656,50.0043,50
0,2781,p1,679,0.0107962,50.2414,50
0,2782,p1,799,0.0108879,50.0905,50
0,2783,p1,879,0.0107602,50.0022,50
0,2784,p1,870,0.0108001,49.8859,50
0,2785,p1,816,0.0107627,49.9752,50
0,2786,p1,787,0.0107835,49.8145,50
0,2787,p1,813,0.010794,49.9831,50
0,2788,p1,865,0.0107704,50.024,50
0,2789,p1,880,0.0107331,49.7441,50
0,2790,p1,764,0.0107285,50.0473,50
0,2791,p1,735,0.0107307,49.8114,50
0,2792,p1,871,0.0108636,49.8704,50
0,2793,p1,907,0.0108456,49.6403,50
0,2794,p1,741,0.0109145,49.8903,50
0,2795,p1,767,0.0109543,49.8558,50
0,2796,p1,866,0.0109029,49.9175,50
0,2797,p1,954,0.0108836,49.9347,50
0,2798,p1,862,0.0108579,49.8652,50
0,2799,p1,790,0.0109306,49.7533,50
0,2800,p1,857,0.0109227,49.9321,50
0,2801,p1,811,0.0109022,49.8075,50
0,2802,p1,795,0.0108445,49.8699,50
0,2803,p1,849,0.0108285,49.9612,50
0,2804,p1,812,0.0108397,49.866,50
0,2805,p1,834,0.0108893,50.2926,50
0,2806,p1,778,0.0108388,49.8142,50
0,2807,p1,746,0.010884,50.1284,50
0,2808,p1,798,0.0110017,50.0225,50
0,2809,p1,756,0.0108599,49.9938,50
0,2810,p1,801,0.0109908,50.0386,50
0,2811,p1,842,0.0110636,49.8414,50
0,2812,p1,820,0.0110247,49.8103,50
0,2813,p1,842,0.0111122,50.0622,50
0,2814,p1,770,0.0110787,50.0012,50
0,2815,p1,741,0.0110121,49.865,50
0,2816,p1,741,0.0111207,49.8055,50
0,2817,p1,830,0.0111003,50.0057,50
0,2818,p1,717,0.0111008,50.0257,50
0,2819,p1,781,0.0110207,49.968,50
0,2820,p1,749,0.0108904,50.3235,50
0,2821,p1,797,0.0109091,49.7632,50
0,2822,p1,729,0.0109901,49.9495,50
0,2823,p1,703,0.0108421,49.9239,50
0,2824,p1,688,0.0109026,49.7797,50
0,2825,p1,816,0.0109393,49.8893,50
0,2826,p1,763,0.0110209,49.9921,50
0,2827,p1,835,0.0109513,49.8598,50
0,2828,p1,771,0.0110217,50.1614,50
0,2829,p1,738,0.0109422,50.0653,50
0,2830,p1,774,0.0109499,49.8335,50
0,2831,p1,769,0.0107067,50.0012,50
0,2832,p1,784,0.010801,49.9415,50
0,2833,p1,764,0.010936,50.1244,50
0,2834,p1,730,0.0108671,49.9556,50
0,2835,p1,792,0.0106953,49.8789,50
0,2836,p1,831,0.0109032,49.9545,50
0,2837,p1,894,0.0110162,49.8784,50
0,2838,p1,877,0.0109707,50.1866,50
0,2839,p1,827,0.010901,49.9161,50
0,2840,p1,984,0.0106401,50.0423,50
0,2841,p1,787,0.0105726,50.2413,50
0,2842,p1,837,0.0107942,50.2352,50
0,2843,p1,728,0.0107672,50.1651,50
0,2844,p1,843,0.0107083,49.8761,50
0,2845,p1,820,0.0109553,49.837,50
0,2846,p1,802,0.0106159,49.9608,50
0,2847,p1,757,0.0111704,50.1799,50
0,2848,p1,781,0.0110241,49.838,50
0,2849,p1,679,0.0109759,50.1421,50
0,2850,p1,797,0.011036,49.8666,50
0,2851,p1,791,0.0112107,49.8215,50
0,2852,p1,791,0.0109821,49.7727,50
0,2853,p1,715,0.0109628,49.9466,50
0,2854,p1,772,0.0110182,50.5238,50
0,2855,p1,847,0.0109398,50.0231,50
0,2856,p1,879,0.0109559,49.7055,50
0,2857,p1,769,0.0110587,49.755,50
0,2858,p1,803,0.0111346,50.2466,50
0,2859,p1,793,0.011257,50.0905,50
0,2860,p1,848,0.0110532,50.004,50
0,2861,p1,803,0.0108458,49.8393,50
0,2862,p1,843,0.0108551,50.1882,50
0,2863,p1,768,0.0108692,49.9109,50
0,2864,p1,767,0.0107902,49.9197,50
0,2865,p1,826,0.010706,49.9301,50
0,2866,p1,800,0.0109466,50.0806,50
0,2867,p1,799,0.0112514,49.6455,50
0,2868,p1,823,0.0112508,49.9858,50
0,2869,p1,769,0.0113208,50.1726,50
0,2870,p1,791,0.0112065,50.0729,50
0,2871,p1,872,0.0111849,49.7668,50
0,2872,p1,843,0.0115783,49.8079,50
0,2873,p1,757,0.0116769,50.0314,50
0,2874,p1,858,0.0114603,50.0035,50
0,2875,p1,864,0.0113849,50.333,50
0,2876,p1,820,0.011507,50.173,50
0,2877,p1,779,0.0116221,49.999,50
0,2878,p1,769,0.0116174,49.9697,50
0,2879,p1,802,0.0116624,50.1158,50
0,2880,p1,757,0.0115869,49.9724,50
0,2881,p1,843,0.0117135,50.1269,50
0,2882,p1,824,0.0117239,50.0776,50
0,2883,p1,875,0.0117216,50.1751,50
0,2884,p1,830,0.0117461,50.2294,50
0,2885,p1,797,0.0117482,49.8637,50
0,2886,p1,730,0.0115871,50.0063,50
0,2887,p1,742,0.0117517,50.0632,50
0,2888,p1,797,0.0116566,49.9326,50
0,2889,p1,809,0.0117219,49.9471,50
0,2890,p1,815,0.011831,50.1593,50
0,2891,p1,842,0.0118285,50.0841,50
0,2892,p1,887,0.0117978,50.0206,50
0,2893,p1,941,0.0119349,50.1467,50
0,2894,p1,931,0.0117522,49.9715,50
0,2895,p1,921,0.0116663,50.1699,50
0,2896,p1,778,0.0119184,49.9165,50
0,2897,p1,739,0.0118472,49.8756,50
0,2898,p1,808,0.0118633,49.8303,50
0,2899,p1,762,0.0119811,49.8166,50
0,2900,p1,770,0.0117569,49.9862,50
0,2901,p1,830,0.0118301,49.8547,50
0,2902,p1,793,0.0118273,50.0511,50
0,2903,p1,769,0.012019,49.6898,50
0,2904,p1,719,0.0118621,49.9274,50
0,2905,p1,782,0.0119612,49.9031,50
0,2906,p1,774,0.0120651,49.7822,50
0,2907,p1,773,0.012101,50.1902,50
0,2908,p1,760,0.0120953,49.8713,50
0,2909,p1,841,0.0120568,50.0049,50
0,2910,p1,765,0.0122079,49.6894,50
0,2911,p1,735,0.012172,49.8753,50
0,2912,p1,794,0.012177,50.255,50
0,2913,p1,769,0.0121102,50.0977,50
0,2914,p1,797,0.0121335,50.0206,50
0,2915,p1,721,0.0121363,49.945,50
0,2916,p1,746,0.0121274,50.1347,50
0,2917,p1,745,0.0120428,50.115,50
0,2918,p1,802,0.0120678,49.9846,50
0,2919,p1,791,0.0120131,50.0277,50
0,2920,p1,801,0.0119865,50.0303,50
0,2921,p1,822,0.0119648,49.9283,50
0,2922,p1,844,0.0121065,49.9231,50
0,2923,p1,923,0.0120833,50.2814,50
0,2924,p1,738,0.0121194,49.8505,50
0,2925,p1,780,0.0121021,49.9151,50
0,2926,p1,833,0.0120295,49.8835,50
0,2927,p1,752,0.0118727,49.9487,50
0,2928,p1,799,0.0119391,49.9951,50
0,2929,p1,839,0.0122217,50.0974,50
0,2930,p1,740,0.0118855,49.8984,50
0,2931,p1,748,0.0118135,50.0547,50
0,2932,p1,872,0.0120369,49.9807,50
0,2933,p1,773,0.0122216,49.8402,50
0,2934,p1,797,0.0122166,50.1936,50
0,2935,p1,781,0.0120216,50.1462,50
0,2936,p1,796,0.0123403,49.8323,50
0,2937,p1,931,0.0123655,50.1041,50
0,2938,p1,881,0.0124202,49.9523,50
0,2939,p1,812,0.0123446,50.1994,50
0,2940,p1,815,0.0122817,50.2124,50
0,2941,p1,877,0.0124755,50.061,50
0,2942,p1,810,0.0123157,50.0257,50
0,2943,p1,898,0.0124571,50.0756,50
0,2944,p1,776,0.0121635,49.9149,50
0,2945,p1,780,0.0121487,49.9573,50
0,2946,p1,769,0.0122183,49.9765,50
0,2947,p1,772,0.0119419,50.0017,50
0,2948,p1,833,0.0119121,50.0977,50
0,2949,p1,884,0.0118519,49.9248,50
0,2950,p1,872,0.0115537,50.066,50
0,2951,p1,877,0.0116508,50.2394,50
0,2952,p1,741,0.0115454,50.3192,50
0,2953,p1,782,0.0116356,50.0328,50
0,2954,p1,726,0.0118746,49.9943,50
0,2955,p1,697,0.0119011,50.1165,50
0,2956,p1,776,0.0115487,49.7659,50
0,2957,p1,812,0.0117279,49.7651,50
0,2958,p1,783,0.0120113,49.8332,50
0,2959,p1,825,0.0124497,49.8914,50
0,2960,p1,883,0.0122294,50.0596,50
0,2961,p1,826,0.0120505,49.9227,50
0,2962,p1,749,0.0123104,49.7827,50
0,2963,p1,856,0.012361,50.096,50
0,2964,p1,933,0.012267,49.9851,50
0,2965,p1,733,0.0125346,50.0145,50
0,2966,p1,810,0.0124504,49.9145,50
0,2967,p1,789,0.012475,50.1006,50
0,2968,p1,823,0.0124142,50.0875,50
0,2969,p1,790,0.0124711,50.0047,50
0,2970,p1,916,0.0123934,50.0725,50
0,2971,p1,826,0.0123814,49.8705,50
0,2972,p1,757,0.012508,50.1555,50
0,2973,p1,872,0.0124688,49.8999,50
0,2974,p1,886,0.0126585,50.0055,50
0,2975,p1,955,0.0120334,49.9976,50
0,2976,p1,731,0.0122729,49.8772,50
0,2977,p1,741,0.0125637,50.2396,50
0,2978,p1,702,0.0127319,50.2896,50
0,2979,p1,877,0.0127131,49.9547,50
0,2980,p1,890,0.0127754,50.0906,50
0,2981,p1,782,0.0123955,49.9341,50
0,2982,p1,814,0.012542,49.9986,50
0,2983,p1,759,0.0123645,50.1906,50
0,2984,p1,867,0.0123562,50.0696,50
0,2985,p1,827,0.0125706,50.1308,50
0,2986,p1,851,0.0125678,50.2876,50
0,2987,p1,811,0.0124589,49.9526,50
0,2988,p1,871,0.0126451,50.1553,50
0,2989,p1,777,0.0121381,49.8541,50
0,2990,p1,784,0.0121984,49.8881,50
0,2991,p1,761,0.0120943,49.9403,50
0,2992,p1,795,0.0123001,50.3191,50
0,2993,p1,732,0.0119023,49.8427,50
0,2994,p1,753,0.011403,50.071,50
0,2995,p1,746,0.0113917,49.9795,50
0,2996,p1,714,0.0112366,49.8625,50
0,2997,p1,732,0.0112388,49.7886,50
0,2998,p1,802,0.0117284,49.9512,50
0,2999,p1,772,0.0112695,49.6711,50
0,3000,p1,824,0.0115585,50.0844,50
0,3001,p1,810,0.0122695,50.2304,50
0,3002,p1,752,0.0123744,49.9048,50
0,3003,p1,870,0.012624,49.9359,50
0,3004,p1,912,0.012628,49.9982,50
0,3005,p1,830,0.012518,49.9746,50
0,3006,p1,891,0.0124087,49.9437,50
0,3007,p1,783,0.0124364,49.6679,50
0,3008,p1,798,0.0126822,50.0011,50
0,3009,p1,728,0.0129566,50.2581,50
0,3010,p1,794,0.0128846,50.1146,50
0,3011,p1,697,0.01281,50.1578,50
0,3012,p1,786,0.0124996,49.7708,50
0,3013,p1,741,0.0125072,50.0092,50
0,3014,p1,698,0.012593,50.1725,50
0,3015,p1,716,0.012775,50.0155,50
0,3016,p1,825,0.0120924,50.3005,50
0,3017,p1,777,0.0123375,50.1069,50
0,3018,p1,818,0.0127346,50.1321,50
0,3019,p1,834,0.0128045,50.0257,50
0,3020,p1,764,0.0127915,49.99,50
0,3021,p1,807,0.0130141,50.0725,50
0,3022,p1,880,0.0126825,50.3301,50
0,3023,p1,836,0.0127121,50.0518,50
0,3024,p1,712,0.012866,50.1626,50
0,3025,p1,744,0.0130501,50.0555,50
0,3026,p1,824,0.0125581,49.9694,50
0,3027,p1,726,0.0130057,50.1527,50
0,3028,p1,761,0.0129739,50.1969,50
0,3029,p1,708,0.0129874,49.9691,50
0,3030,p1,831,0.0131066,49.9851,50
0,3031,p1,836,0.0133768,50.107,50
0,3032,p1,875,0.0129421,50.1177,50
0,3033,p1,760,0.0135725,49.9663,50
0,3034,p1,814,0.0136985,49.7722,50
0,3035,p1,835,0.0134349,50.0022,50
0,3036,p1,886,0.0132606,49.8517,50
0,3037,p1,842,0.0135691,49.6467,50
0,3038,p1,919,0.0132471,50.1149,50
0,3039,p1,896,0.0135617,49.9219,50
0,3040,p1,755,0.0135633,50.2024,50
0,3041,p1,758,0.0134802,50.0985,50
0,3042,p1,802,0.0136704,49.8382,50
0,3043,p1,837,0.0135384,50.1701,50
0,3044,p1,769,0.0140171,49.9821,50
0,3045,p1,828,0.0138514,49.9651,50
0,3046,p1,760,0.0138686,49.9574,50
0,3047,p1,798,0.0140367,49.9486,50
0,3048,p1,844,0.0139807,49.9594,50
0,3049,p1,865,0.0138802,49.9677,50
0,3050,p1,798,0.0138898,49.7278,50
0,3051,p1,868,0.0138174,50.0445,50
0,3052,p1,790,0.0137086,50.1691,50
0,3053,p1,819,0.013553,49.8423,50
0,3054,p1,832,0.0136382,49.7919,50
0,3055,p1,727,0.0134734,49.9785,50
0,3056,p1,810,0.0136924,49.7839,50
0,3057,p1,759,0.0139774,49.823,50
0,3058,p1,747,0.013721,49.9671,50
0,3059,p1,817,0.0133936,50.0146,50
0,3060,p1,798,0.0135099,49.9416,50
0,3061,p1,767,0.0136806,50.2805,50
0,3062,p1,737,0.0135185,50.0124,50
0,3063,p1,733,0.0132596,49.7063,50
0,3064,p1,746,0.0135733,49.9998,50
0,3065,p1,859,0.0135091,50.1477,50
0,3066,p1,850,0.0134081,49.8837,50
0,3067,p1,782,0.0138405,49.8673,50
0,3068,p1,847,0.0138546,49.9764,50
0,3069,p1,896,0.0137526,49.8595,50
0,3070,p1,693,0.0137578,50.0271,50
0,3071,p1,775,0.0139606,49.8059,50
0,3072,p1,821,0.0138152,49.8824,50
0,3073,p1,759,0.0138598,49.6093,50
0,3074,p1,699,0.0139081,50.2371,50
0,3075,p1,745,0.013933,50.1235,50
0,3076,p1,787,0.0138583,50.0052,50
0,3077,p1,897,0.0139169,50.0645,50
0,3078,p1,859,0.013828,50.3413,50
0,3079,p1,799,0.0138858,50.0524,50
0,3080,p1,742,0.0137195,50.1229,50
0,3081,p1,854,0.0137095,49.9637,50
0,3082,p1,701,0.0136021,49.8992,50
0,3083,p1,752,0.0131729,49.9245,50
0,3084,p1,796,0.0136331,50.285,50
0,3085,p1,697,0.0138887,50.0466,50
0,3086,p1,787,0.0138041,49.9951,50
0,3087,p1,795,0.0138804,49.9571,50
0,3088,p1,744,0.0135572,50.1266,50
0,3089,p1,828,0.0138602,50.2046,50
0,3090,p1,831,0.0140969,50.0194,50
0,3091,p1,743,0.0139916,49.7901,50
0,3092,p1,799,0.0136352,49.8453,50
0,3093,p1,743,0.0138504,50,50
0,3094,p1,807,0.0138478,50.2791,50
0,3095,p1,747,0.0140146,50.0004,50
