replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2482,p1,684,0.0172589,10.0478,10
0,2483,p1,875,0.0167333,9.94582,10
0,2484,p1,755,0.0173341,9.94395,10
0,2485,p1,778,0.0166446,10.0362,10
0,2486,p1,867,0.0166181,9.90055,10
0,2487,p1,748,0.017259,9.81903,10
0,2488,p1,823,0.0180276,10.0152,10
0,2489,p1,846,0.0170083,10.0717,10
0,2490,p1,874,0.0173787,9.90884,10
0,2491,p1,783,0.0160582,9.88121,10
0,2492,p1,792,0.0159073,10.0352,10
0,2493,p1,768,0.0159926,9.80633,10
0,2494,p1,719,0.0157436,9.79297,10
0,2495,p1,788,0.0153778,9.85262,10
0,2496,p1,786,0.0155846,9.87816,10
0,2497,p1,717,0.0156804,9.97328,10
0,2498,p1,718,0.0158905,10.1595,10
0,2499,p1,749,0.0158187,9.98119,10
0,2500,p1,756,0.0150308,9.93497,10
0,2501,p1,770,0.0153597,10.1999,10
0,2502,p1,741,0.0153851,10.0721,10
0,2503,p1,796,0.0155393,10.0836,10
0,2504,p1,877,0.0152071,10.007,10
0,2505,p1,759,0.01653,10.1161,10
0,2506,p1,740,0.0160259,9.90933,10
0,2507,p1,850,0.014696,9.86375,10
0,2508,p1,736,0.0143791,9.95268,10
0,2509,p1,836,0.0148807,9.80984,10
0,2510,p1,688,0.0143751,10.2873,10
0,2511,p1,777,0.013912,9.95876,10
0,2512,p1,817,0.0131228,9.86784,10
0,2513,p1,708,0.013318,9.9734,10
0,2514,p1,826,0.0132168,10.1396,10
0,2515,p1,758,0.0130336,10.0743,10
0,2516,p1,742,0.0135828,9.93433,10
0,2517,p1,792,0.0128325,9.96867,10
0,2518,p1,764,0.0131312,10.1538,10
0,2519,p1,758,0.0124617,9.84683,10
0,2520,p1,791,0.0124064,10.1897,10
0,2521,p1,762,0.0134734,10.1941,10
0,2522,p1,750,0.0134856,9.99366,10
0,2523,p1,805,0.0130627,10.2358,10
0,2524,p1,678,0.0131691,10.1319,10
0,2525,p1,766,0.0134337,10.1947,10
0,2526,p1,835,0.0132583,9.93467,10
0,2527,p1,825,0.0133218,9.97125,10
0,2528,p1,744,0.0131996,9.73024,10
0,2529,p1,785,0.0138984,10.1951,10
0,2530,p1,728,0.0129165,10.1404,10
0,2531,p1,735,0.0126915,9.89177,10
0,2532,p1,737,0.0128032,9.97108,10
0,2533,p1,871,0.0129765,9.97932,10
0,2534,p1,720,0.0134273,9.61963,10
0,2535,p1,769,0.0135943,10.0133,10
0,2536,p1,809,0.0133406,10.1997,10
0,2537,p1,765,0.0132232,10.1251,10
0,2538,p1,822,0.0130215,9.96604,10
0,2539,p1,782,0.0133701,9.85052,10
0,2540,p1,700,0.0130188,9.82525,10
0,2541,p1,749,0.0131013,10.391,10
0,2542,p1,759,0.012938,10.1099,10
0,2543,p1,844,0.0130836,10.1076,10
0,2544,p1,803,0.0124155,9.88221,10
0,2545,p1,888,0.0127369,9.87582,10
0,2546,p1,840,0.0128522,9.96988,10
0,2547,p1,790,0.0129854,10.0377,10
0,2548,p1,734,0.0134559,9.95062,10
0,2549,p1,912,0.0130672,9.9839,10
0,2550,p1,770,0.0126971,10.2796,10
0,2551,p1,785,0.0128671,10.1738,10
0,2552,p1,723,0.0131294,9.90731,10
0,2553,p1,772,0.0129809,10.0106,10
0,2554,p1,783,0.0131826,9.81193,10
0,2555,p1,741,0.0130772,10.2193,10
0,2556,p1,748,0.0135058,10.1755,10
0,2557,p1,752,0.013553,10.1842,10
0,2558,p1,825,0.0131636,10.0467,10
0,2559,p1,740,0.0132718,10.0773,10
0,2560,p1,806,0.0132766,10.0287,10
0,2561,p1,906,0.0134266,10.0452,10
0,2562,p1,869,0.0135227,10.0651,10
0,2563,p1,740,0.0137012,9.98159,10
0,2564,p1,841,0.0137944,9.87386,10
0,2565,p1,844,0.0142773,10.1359,10
0,2566,p1,830,0.0144606,9.91174,10
0,2567,p1,873,0.0140333,10.2135,10
0,2568,p1,845,0.0141949,10.1204,10
0,2569,p1,842,0.0142112,10.0304,10
0,2570,p1,794,0.0143127,9.9055,10
0,2571,p1,764,0.0142544,9.91363,10
0,2572,p1,870,0.0142212,10.106,10
0,2573,p1,721,0.0138598,10.0187,10
0,2574,p1,782,0.0138292,9.92334,10
0,2575,p1,894,0.0149717,9.96591,10
0,2576,p1,786,0.0144333,9.90796,10
0,2577,p1,788,0.0144199,10.1661,10
0,2578,p1,806,0.0141738,10.1788,10
0,2579,p1,873,0.0149262,10.0028,10
0,2580,p1,771,0.0145331,10.0001,10
0,2581,p1,766,0.0139713,9.70771,10
0,2582,p1,779,0.0148668,10.1278,10
0,2583,p1,768,0.0145201,9.97079,10
0,2584,p1,859,0.0149751,10.0159,10
0,2585,p1,850,0.0144779,10.122,10
0,2586,p1,769,0.0140762,10.1001,10
0,2587,p1,882,0.0139513,10.1306,10
0,2588,p1,880,0.013647,10.0271,10
0,2589,p1,808,0.0137749,10.2087,10
0,2590,p1,816,0.01355,9.81546,10
0,2591,p1,718,0.0135285,9.85543,10
0,2592,p1,667,0.013108,9.92612,10
0,2593,p1,852,0.0136633,9.97736,10
0,2594,p1,757,0.0131427,10.2405,10
0,2595,p1,812,0.012903,10.1115,10
0,2596,p1,826,0.0130966,10.0524,10
0,2597,p1,801,0.0131179,9.80024,10
0,2598,p1,713,0.0133065,10.0781,10
0,2599,p1,663,0.0129218,10.1131,10
0,2600,p1,727,0.0129909,10.1128,10
0,2601,p1,802,0.0132854,10.0572,10
0,2602,p1,827,0.0128534,10.2123,10
0,2603,p1,795,0.0134235,10.3786,10
0,2604,p1,759,0.0132227,10.071,10
0,2605,p1,776,0.0129725,10.1545,10
0,2606,p1,783,0.0131277,10.036,10
0,2607,p1,788,0.0132191,10.1647,10
0,2608,p1,783,0.0137602,9.94556,10
0,2609,p1,796,0.0134251,10.1401,10
0,2610,p1,870,0.0142191,9.88643,10
0,2611,p1,802,0.0135089,9.79991,10
0,2612,p1,814,0.013376,10.0905,10
0,2613,p1,771,0.0136782,10.0124,10
0,2614,p1,738,0.01353,9.76742,10
0,2615,p1,695,0.0134786,10.2511,10
0,2616,p1,762,0.0138652,9.9674,10
0,2617,p1,814,0.0135171,9.86534,10
0,2618,p1,781,0.0133107,10.2233,10
0,2619,p1,688,0.0133243,9.58201,10
0,2620,p1,855,0.0132621,9.99066,10
0,2621,p1,768,0.0135627,9.88685,10
0,2622,p1,837,0.0134939,9.95509,10
0,2623,p1,766,0.0139047,9.84504,10
0,2624,p1,702,0.0142944,9.8561,10
0,2625,p1,765,0.0145852,9.8628,10
0,2626,p1,750,0.0146889,9.76017,10
0,2627,p1,672,0.015559,10.1428,10
0,2628,p1,737,0.0155291,9.80744,10
0,2629,p1,809,0.0149857,9.65353,10
0,2630,p1,754,0.0152837,9.79722,10
0,2631,p1,791,0.0160375,9.88815,10
0,2632,p1,827,0.0157704,9.99265,10
0,2633,p1,757,0.0165254,9.91861,10
0,2634,p1,695,0.0166461,10.038,10
0,2635,p1,732,0.0168265,10.0321,10
0,2636,p1,726,0.016198,10.1108,10
0,2637,p1,778,0.0163403,10.0492,10
0,2638,p1,709,0.0161835,9.87956,10
0,2639,p1,776,0.016572,9.84664,10
0,2640,p1,803,0.0168918,9.97786,10
0,2641,p1,777,0.0156834,10.0237,10
0,2642,p1,733,0.0167159,9.78013,10
0,2643,p1,755,0.0169422,10.2484,10
0,2644,p1,789,0.0158329,10.0503,10
0,2645,p1,863,0.0154484,9.78761,10
0,2646,p1,855,0.0150476,9.97131,10
0,2647,p1,790,0.0147667,10.0552,10
0,2648,p1,764,0.0143761,9.90555,10
0,2649,p1,866,0.0140155,9.59875,10
0,2650,p1,971,0.014101,9.92571,10
0,2651,p1,824,0.0142693,10.1237,10
0,2652,p1,815,0.0142782,9.95003,10
0,2653,p1,711,0.0145338,9.9484,10
0,2654,p1,799,0.0140595,9.81093,10
0,2655,p1,801,0.0141827,9.90797,10
0,2656,p1,782,0.0142503,10.0598,10
0,2657,p1,839,0.0138467,9.91328,10
0,2658,p1,773,0.0137287,10.1549,10
0,2659,p1,765,0.0145158,9.84155,10
0,2660,p1,698,0.0143502,9.74096,10
0,2661,p1,754,0.0147773,10.0569,10
0,2662,p1,761,0.01424,9.91879,10
0,2663,p1,811,0.013929,9.86008,10
0,2664,p1,847,0.013945,10.1804,10
0,2665,p1,809,0.013782,10.0069,10
0,2666,p1,749,0.0145903,10.0335,10
0,2667,p1,814,0.0140244,10.1444,10
0,2668,p1,792,0.0139002,9.92315,10
0,2669,p1,753,0.0139418,10.0035,10
0,2670,p1,732,0.0139041,9.94487,10
0,2671,p1,896,0.0139145,9.97114,10
0,2672,p1,752,0.0143079,9.91336,10
0,2673,p1,704,0.0142401,10.1537,10
0,2674,p1,810,0.0139163,9.84412,10
0,2675,p1,737,0.0137685,9.81187,10
0,2676,p1,695,0.0142289,10.2026,10
0,2677,p1,741,0.0138994,10.0626,10
0,2678,p1,717,0.0139746,10.1157,10
0,2679,p1,820,0.0138085,10.1184,10
0,2680,p1,744,0.0137631,9.96982,10
0,2681,p1,834,0.0138283,9.98156,10
0,2682,p1,767,0.0139003,10.1995,10
0,2683,p1,757,0.0138623,10.1125,10
0,2684,p1,864,0.0138596,10.0657,10
0,2685,p1,765,0.0138255,9.8951,10
0,2686,p1,770,0.0138038,9.85482,10
0,2687,p1,895,0.0138681,9.93679,10
0,2688,p1,809,0.013921,10.1253,10
0,2689,p1,790,0.0137461,9.9964,10
0,2690,p1,828,0.0138749,9.82634,10
0,2691,p1,849,0.0139091,9.95567,10
0,2692,p1,800,0.0138726,9.77325,10
0,2693,p1,852,0.0138014,9.98793,10
0,2694,p1,695,0.0136646,9.93825,10
0,2695,p1,745,0.0137051,10.0286,10
0,2696,p1,808,0.013915,9.99469,10
0,2697,p1,785,0.0138444,9.90541,10
0,2698,p1,799,0.0137009,9.91398,10
0,2699,p1,871,0.0139051,9.91749,10
0,2700,p1,761,0.0140183,10.0633,10
0,2701,p1,841,0.0137855,9.79749,10
0,2702,p1,785,0.0138628,10.0733,10
0,2703,p1,726,0.0138197,10.0342,10
0,2704,p1,734,0.013808,9.9081,10
0,2705,p1,708,0.0135845,10.0939,10
0,2706,p1,829,0.0136998,10.0349,10
0,2707,p1,843,0.0138345,9.97545,10
0,2708,p1,659,0.0136469,9.94659,10
0,2709,p1,806,0.013259,9.87321,10
0,2710,p1,747,0.0132591,9.8955,10
0,2711,p1,771,0.0136003,10.1056,10
0,2712,p1,864,0.0132695,10.1805,10
0,2713,p1,1006,0.0129058,10.0089,10
0,2714,p1,870,0.0129411,9.80925,10
0,2715,p1,898,0.0132764,10.2628,10
0,2716,p1,771,0.0128183,9.96917,10
0,2717,p1,636,0.0125066,10.024,10
0,2718,p1,812,0.0125647,10.0394,10
0,2719,p1,858,0.0124119,9.96894,10
0,2720,p1,876,0.0121737,10.207,10
0,2721,p1,856,0.0122257,10.0676,10
0,2722,p1,752,0.0112186,10.1175,10
0,2723,p1,773,0.0118951,9.84932,10
0,2724,p1,854,0.0115391,10.0537,10
0,2725,p1,757,0.0115285,9.99503,10
0,2726,p1,799,0.0112778,10.0087,10
0,2727,p1,845,0.0113928,10.2011,10
0,2728,p1,743,0.0112828,10.0477,10
0,2729,p1,795,0.0115494,10.1018,10
0,2730,p1,829,0.0112446,10.0496,10
0,2731,p1,850,0.0110332,9.84433,10
0,2732,p1,855,0.0112303,9.91216,10
0,2733,p1,754,0.0115085,10.0347,10
0,2734,p1,880,0.0112034,10.0326,10
0,2735,p1,899,0.0112289,9.85216,10
0,2736,p1,846,0.0115882,10.0203,10
0,2737,p1,809,0.0116521,10.0647,10
0,2738,p1,838,0.0114337,9.72752,10
0,2739,p1,889,0.0111504,10.0512,10
0,2740,p1,825,0.0109305,10.0995,10
0,2741,p1,851,0.0111723,10.1465,10
0,2742,p1,887,0.0112822,10.1641,10
0,2743,p1,850,0.0114688,10.1336,10
0,2744,p1,856,0.0112793,9.99434,10
0,2745,p1,814,0.0106827,10.0671,10
0,2746,p1,847,0.0110844,10.099,10
0,2747,p1,897,0.0113698,9.98508,10
0,2748,p1,849,0.0113768,10.0653,10
0,2749,p1,769,0.0114483,10.1106,10
0,2750,p1,749,0.0120498,10.1481,10
0,2751,p1,833,0.0111062,9.96071,10
0,2752,p1,768,0.0113666,10.0826,10
0,2753,p1,750,0.0116324,10.0142,10
0,2754,p1,755,0.0115942,9.93496,10
0,2755,p1,795,0.0117323,10.2731,10
0,2756,p1,730,0.0117638,10.107,10
0,2757,p1,818,0.0118044,9.8664,10
0,2758,p1,744,0.0118174,9.77391,10
0,2759,p1,797,0.0118136,9.83081,10
0,2760,p1,818,0.0117198,10.0387,10
0,2761,p1,753,0.0113304,10.0549,10
0,2762,p1,717,0.0115305,10.1053,10
0,2763,p1,673,0.0110118,10.2113,10
0,2764,p1,674,0.0113441,10.0622,10
0,2765,p1,634,0.0107334,10.2578,10
0,2766,p1,734,0.0110534,10.159,10
0,2767,p1,670,0.0108439,10.2681,10
0,2768,p1,775,0.0110147,10.0655,10
0,2769,p1,731,0.0115755,10.0282,10
0,2770,p1,763,0.0112735,9.92843,10
0,2771,p1,777,0.0108408,9.84081,10
0,2772,p1,749,0.011067,9.94732,10
0,2773,p1,689,0.0112463,9.94183,10
0,2774,p1,781,0.0109234,9.73831,10
0,2775,p1,806,0.0113136,9.83535,10
0,2776,p1,802,0.0108728,10.1534,10
0,2777,p1,778,0.0107877,9.9673,10
0,2778,p1,721,0.0103596,9.98559,10
0,2779,p1,709,0.0110725,9.67386,10
0,2780,p1,804,0.0108238,9.93373,10
0,2781,p1,806,0.0106044,10.0998,10
0,2782,p1,870,0.0102323,10.0365,10
0,2783,p1,879,0.0108285,10.1149,10
0,2784,p1,727,0.0103903,9.77995,10
0,2785,p1,827,0.0107487,9.76734,10
0,2786,p1,796,0.0112099,10.0289,10
0,2787,p1,780,0.0109402,9.91067,10
0,2788,p1,809,0.0113136,10.1792,10
0,2789,p1,849,0.0110682,10.0129,10
0,2790,p1,830,0.0115174,9.98936,10
0,2791,p1,802,0.0118975,9.9572,10
0,2792,p1,894,0.0119292,10.1462,10
0,2793,p1,782,0.0124346,9.83286,10
0,2794,p1,855,0.0124192,9.94385,10
0,2795,p1,830,0.0116007,10.0606,10
0,2796,p1,769,0.0120909,9.91628,10
0,2797,p1,843,0.0125964,9.8486,10
0,2798,p1,754,0.0130391,10.0241,10
0,2799,p1,808,0.0130948,9.88287,10
0,2800,p1,792,0.0132447,9.9914,10
0,2801,p1,796,0.0132099,10.2476,10
0,2802,p1,791,0.0134876,10.0076,10
0,2803,p1,751,0.0137256,10.0351,10
0,2804,p1,852,0.0139512,9.98918,10
0,2805,p1,710,0.0137832,10.18,10
0,2806,p1,729,0.0137895,9.79786,10
0,2807,p1,899,0.0137096,9.92357,10
0,2808,p1,828,0.0137708,9.58097,10
0,2809,p1,733,0.0140512,9.77728,10
0,2810,p1,818,0.0134698,10.2241,10
0,2811,p1,751,0.0136159,9.91574,10
0,2812,p1,760,0.0132979,10.0888,10
0,2813,p1,748,0.0133849,9.89628,10
0,2814,p1,793,0.013358,10.0798,10
0,2815,p1,828,0.0127648,10.0728,10
0,2816,p1,775,0.0124129,10.1216,10
0,2817,p1,780,0.0127946,9.98314,10
0,2818,p1,920,0.0130449,9.98045,10
0,2819,p1,900,0.0130903,9.95384,10
0,2820,p1,845,0.0133119,10.0777,10
0,2821,p1,893,0.0129014,10.0758,10
0,2822,p1,864,0.012763,10.2737,10
0,2823,p1,799,0.0127312,10.2064,10
0,2824,p1,795,0.0122646,10.3497,10
0,2825,p1,824,0.0122435,10.4068,10
0,2826,p1,787,0.0127384,9.94741,10
0,2827,p1,776,0.0127422,9.86675,10
0,2828,p1,751,0.0123925,9.85435,10
0,2829,p1,799,0.0127959,9.95853,10
0,2830,p1,763,0.0128674,10.1318,10
0,2831,p1,809,0.0132924,10.1189,10
0,2832,p1,781,0.0131371,10.0726,10
0,2833,p1,772,0.0126784,9.81493,10
0,2834,p1,710,0.0125404,9.97732,10
0,2835,p1,821,0.0133663,9.89195,10
0,2836,p1,786,0.013255,9.7755,10
0,2837,p1,857,0.0126391,9.79395,10
0,2838,p1,858,0.0129952,10.2394,10
0,2839,p1,795,0.0130752,9.89348,10
0,2840,p1,785,0.0138337,10.026,10
0,2841,p1,827,0.0137752,10.2795,10
0,2842,p1,754,0.0137681,10.2077,10
0,2843,p1,775,0.0134608,10.0424,10
0,2844,p1,813,0.0136927,9.88738,10
0,2845,p1,787,0.0137682,10.2618,10
0,2846,p1,771,0.0138394,10.1097,10
0,2847,p1,842,0.0140769,10.0559,10
0,2848,p1,807,0.0141071,9.96503,10
0,2849,p1,704,0.0138714,10.0712,10
0,2850,p1,757,0.0137483,9.88262,10
0,2851,p1,779,0.0142093,10.0297,10
0,2852,p1,767,0.0141402,9.94645,10
0,2853,p1,814,0.0138775,9.97576,10
0,2854,p1,686,0.0142817,10.0614,10
0,2855,p1,776,0.0138901,9.85108,10
0,2856,p1,708,0.0136814,10.0731,10
0,2857,p1,833,0.014129,10.1156,10
0,2858,p1,710,0.0139136,9.93641,10
0,2859,p1,761,0.014216,9.97149,10
0,2860,p1,675,0.0142262,9.94906,10
0,2861,p1,732,0.014079,10.2896,10
0,2862,p1,757,0.0142725,10.2195,10
0,2863,p1,783,0.0145035,10.0577,10
0,2864,p1,831,0.014474,9.93335,10
0,2865,p1,721,0.014649,10.0893,10
0,2866,p1,713,0.0144328,10.204,10
0,2867,p1,856,0.0144919,9.85723,10
0,2868,p1,769,0.0144046,10.2337,10
0,2869,p1,783,0.0143226,10.0533,10
0,2870,p1,743,0.0143912,9.92552,10
0,2871,p1,911,0.014438,10.0669,10
0,2872,p1,711,0.0142942,9.96678,10
0,2873,p1,844,0.0144227,10.2382,10
0,2874,p1,721,0.0142786,9.87943,10
0,2875,p1,800,0.0140606,10.2408,10
0,2876,p1,765,0.0141078,9.9615,10
0,2877,p1,709,0.0140501,9.97789,10
0,2878,p1,800,0.0139523,9.98074,10
0,2879,p1,823,0.0140005,9.92709,10
0,2880,p1,812,0.0137346,10.1913,10
0,2881,p1,790,0.0138657,10.0418,10
0,2882,p1,782,0.0140577,9.7947,10
0,2883,p1,855,0.0141384,10.0958,10
0,2884,p1,912,0.0141045,9.86354,10
0,2885,p1,776,0.0139875,10.0903,10
0,2886,p1,839,0.0140706,10.0733,10
0,2887,p1,751,0.0139482,9.90861,10
0,2888,p1,743,0.0137359,10.1435,10
0,2889,p1,803,0.0142058,10.1488,10
0,2890,p1,813,0.0142394,9.91731,10
0,2891,p1,830,0.0140486,9.8983,10
0,2892,p1,786,0.0142836,9.84557,10
0,2893,p1,789,0.0143238,9.93376,10
0,2894,p1,848,0.0143056,9.95708,10
0,2895,p1,837,0.0137889,9.91675,10
0,2896,p1,789,0.0138118,10.1256,10
0,2897,p1,781,0.0137318,10.1951,10
0,2898,p1,786,0.013871,9.90249,10
0,2899,p1,746,0.0139684,9.92176,10
0,2900,p1,828,0.0140367,9.66171,10
0,2901,p1,779,0.014233,9.83326,10
0,2902,p1,734,0.0145533,10.2631,10
0,2903,p1,816,0.014531,9.95346,10
0,2904,p1,743,0.0146683,9.93075,10
0,2905,p1,725,0.0143232,10.0366,10
0,2906,p1,826,0.0142622,9.79209,10
0,2907,p1,737,0.0145572,10.2706,10
0,2908,p1,776,0.014569,10.1296,10
0,2909,p1,757,0.0143894,10.091,10
0,2910,p1,769,0.014154,9.92885,10
0,2911,p1,811,0.0140557,9.98967,10
0,2912,p1,773,0.0141956,9.99262,10
0,2913,p1,768,0.0140811,9.88698,10
0,2914,p1,787,0.0143107,10.0641,10
0,2915,p1,749,0.0141533,10.0762,10
0,2916,p1,871,0.0143524,10.0275,10
0,2917,p1,778,0.0138393,10.0907,10
0,2918,p1,746,0.0139558,9.87278,10
0,2919,p1,825,0.0140853,10.1249,10
0,2920,p1,884,0.0141456,10.1928,10
0,2921,p1,829,0.01393,10.0228,10
0,2922,p1,872,0.0142108,10.1428,10
0,2923,p1,805,0.0143281,10.0206,10
0,2924,p1,793,0.0143864,9.77171,10
0,2925,p1,698,0.0143122,10.0458,10
0,2926,p1,801,0.0140413,9.84064,10
0,2927,p1,821,0.0141262,10.0346,10
0,2928,p1,746,0.0141963,10.2187,10
0,2929,p1,697,0.0144961,10.0587,10
0,2930,p1,795,0.0146027,10.1767,10
0,2931,p1,758,0.014269,10.176,10
0,2932,p1,867,0.0143763,10.1324,10
0,2933,p1,779,0.0141506,9.97199,10
0,2934,p1,901,0.0141052,10.0504,10
0,2935,p1,747,0.0144575,9.97496,10
0,2936,p1,751,0.0142658,9.75389,10
0,2937,p1,836,0.0142539,10.2633,10
0,2938,p1,788,0.0143109,9.78766,10
0,2939,p1,771,0.0143567,10.0792,10
0,2940,p1,686,0.0145637,9.89109,10
0,2941,p1,744,0.0147548,9.98141,10
0,2942,p1,705,0.0141333,9.96852,10
0,2943,p1,778,0.0147154,10.0545,10
0,2944,p1,731,0.0148192,9.87873,10
0,2945,p1,645,0.0147585,9.83491,10
0,2946,p1,808,0.0147742,9.95426,10
0,2947,p1,826,0.0149438,9.80943,10
0,2948,p1,781,0.0147712,9.9549,10
0,2949,p1,739,0.015071,9.90207,10
0,2950,p1,872,0.0149607,10.1587,10
0,2951,p1,834,0.0150465,10.019,10
0,2952,p1,770,0.0149558,10.035,10
0,2953,p1,761,0.0145282,9.96727,10
0,2954,p1,758,0.0144577,9.77343,10
0,2955,p1,726,0.0145721,10.0524,10
0,2956,p1,707,0.0145112,9.88904,10
0,2957,p1,761,0.0143633,9.97067,10
0,2958,p1,705,0.014665,9.77292,10
0,2959,p1,746,0.0146723,10.0463,10
0,2960,p1,854,0.0149532,10.0597,10
0,2961,p1,741,0.0148643,9.97382,10
0,2962,p1,716,0.0148992,9.81199,10
0,2963,p1,771,0.0148914,9.7765,10
0,2964,p1,731,0.0141113,10.0325,10
0,2965,p1,790,0.0147003,10.1902,10
0,2966,p1,725,0.0148045,10.0543,10
0,2967,p1,668,0.0148446,9.79926,10
0,2968,p1,709,0.0149532,9.82232,10
0,2969,p1,748,0.0148641,9.75889,10
0,2970,p1,722,0.0148447,9.8498,10
0,2971,p1,845,0.014706,9.81867,10
0,2972,p1,742,0.0152435,9.70343,10
0,2973,p1,782,0.0150373,10.029,10
0,2974,p1,818,0.0149183,10.0106,10
0,2975,p1,772,0.0152057,9.764,10
0,2976,p1,740,0.0151806,9.92934,10
0,2977,p1,785,0.0149719,9.86906,10
0,2978,p1,781,0.0149218,9.95024,10
0,2979,p1,846,0.015048,10.0976,10
0,2980,p1,849,0.0150393,9.87176,10
0,2981,p1,815,0.0148453,9.99751,10
0,2982,p1,743,0.014586,9.98603,10
0,2983,p1,775,0.0143033,10.054,10
0,2984,p1,774,0.0141746,10.1569,10
0,2985,p1,774,0.0143575,10.3174,10
0,2986,p1,952,0.0143982,10.16,10
0,2987,p1,844,0.0144563,10.3281,10
0,2988,p1,748,0.0142432,10.0412,10
0,2989,p1,748,0.0143061,10.0913,10
0,2990,p1,801,0.014203,10.1335,10
0,2991,p1,853,0.0141619,10.0707,10
0,2992,p1,783,0.0142915,10.2063,10
0,2993,p1,721,0.0144521,9.94868,10
0,2994,p1,780,0.0144468,9.91959,10
0,2995,p1,708,0.0143713,10.1177,10
0,2996,p1,759,0.0147409,10.0149,10
0,2997,p1,838,0.0145488,9.75773,10
0,2998,p1,698,0.0142374,9.85207,10
0,2999,p1,716,0.0141437,9.84499,10
0,3000,p1,633,0.0138094,9.85371,10
0,3001,p1,758,0.0141355,10.1262,10
0,3002,p1,761,0.0139656,9.79895,10
0,3003,p1,768,0.0136838,10.0887,10
0,3004,p1,817,0.0139705,10.044,10
0,3005,p1,842,0.0132039,9.94412,10
0,3006,p1,840,0.0129681,9.92016,10
0,3007,p1,761,0.0133635,10.2118,10
0,3008,p1,855,0.0122019,10.0664,10
0,3009,p1,827,0.0128256,9.99533,10
0,3010,p1,852,0.0127222,10.0404,10
0,3011,p1,831,0.0122503,10.0743,10
0,3012,p1,836,0.0119641,10.0996,10
0,3013,p1,852,0.0126776,9.54956,10
0,3014,p1,820,0.0126675,10.1532,10
0,3015,p1,788,0.0117235,10.0044,10
0,3016,p1,830,0.0118383,10.0553,10
0,3017,p1,794,0.0123611,10.0194,10
0,3018,p1,828,0.011975,10.103,10
0,3019,p1,799,0.0115304,9.88489,10
0,3020,p1,757,0.0117593,10.0317,10
0,3021,p1,733,0.0125955,9.9653,10
0,3022,p1,716,0.012814,9.93483,10
0,3023,p1,699,0.0129881,10.0872,10
0,3024,p1,759,0.0130642,9.88489,10
0,3025,p1,722,0.0132959,9.99064,10
0,3026,p1,773,0.0129718,9.66578,10
0,3027,p1,725,0.0136816,9.76404,10
0,3028,p1,718,0.0130946,9.83981,10
0,3029,p1,718,0.0129207,9.75643,10
0,3030,p1,817,0.0130345,9.85254,10
0,3031,p1,802,0.0127714,10.0786,10
0,3032,p1,831,0.0121044,9.92596,10
0,3033,p1,920,0.0126371,9.82154,10
0,3034,p1,788,0.0126215,9.75943,10
0,3035,p1,750,0.0119605,10.0795,10
0,3036,p1,806,0.0117812,10.0354,10
0,3037,p1,800,0.0128733,9.95137,10
0,3038,p1,888,0.012814,9.99274,10
0,3039,p1,714,0.0127611,10.1618,10
0,3040,p1,885,0.0122296,10.1907,10
0,3041,p1,877,0.0113834,9.75092,10
0,3042,p1,807,0.0119117,10.0428,10
0,3043,p1,868,0.0120308,9.79025,10
0,3044,p1,789,0.0109361,9.67943,10
0,3045,p1,925,0.0109507,9.83918,10
0,3046,p1,774,0.0109424,9.96219,10
0,3047,p1,820,0.0108191,9.74467,10
0,3048,p1,652,0.0106689,9.71827,10
0,3049,p1,721,0.0105236,10.0139,10
0,3050,p1,821,0.0103979,10.1541,10
0,3051,p1,804,0.0109785,10.0932,10
0,3052,p1,880,0.0103315,9.7833,10
0,3053,p1,918,0.0112914,10.024,10
0,3054,p1,845,0.0113806,10.1308,10
0,3055,p1,810,0.0113139,10.0387,10
0,3056,p1,696,0.0115313,9.94552,10
0,3057,p1,730,0.010973,10.3711,10
0,3058,p1,806,0.0112565,10.1478,10
0,3059,p1,842,0.0109976,10.1255,10
0,3060,p1,826,0.011286,9.85031,10
0,3061,p1,865,0.0116541,9.81786,10
0,3062,p1,843,0.0106485,10.0024,10
0,3063,p1,697,0.0104909,9.83489,10
0,3064,p1,820,0.0105424,10.0014,10
0,3065,p1,696,0.0107387,10.0726,10
0,3066,p1,684,0.0106213,10.0316,10
0,3067,p1,674,0.0110225,10.0418,10
0,3068,p1,805,0.0110414,10.0415,10
0,3069,p1,765,0.0108087,9.69956,10
0,3070,p1,677,0.0110162,10.0259,10
0,3071,p1,748,0.0104255,10.248,10
0,3072,p1,834,0.0103017,9.76647,10
0,3073,p1,797,0.0104573,10.1535,10
0,3074,p1,771,0.00998506,10.112,10
0,3075,p1,848,0.00940672,9.98614,10
0,3076,p1,825,0.0103721,9.7812,10
0,3077,p1,797,0.00956851,10.174,10
0,3078,p1,661,0.00918286,10.0952,10
0,3079,p1,758,0.0102592,10.1085,10
0,3080,p1,775,0.00978882,10.1218,10
0,3081,p1,753,0.00932993,9.96164,10
0,3082,p1,865,0.0101738,10.0663,10
0,3083,p1,755,0.00974963,10.1899,10
0,3084,p1,646,0.00914658,10.0942,10
0,3085,p1,791,0.00959499,10.2108,10
0,3086,p1,817,0.0091057,10.2978,10
0,3087,p1,782,0.00908049,10.1374,10
0,3088,p1,738,0.00949447,9.92129,10
0,3089,p1,859,0.00951511,9.80523,10
0,3090,p1,786,0.00972442,10.1568,10
0,3091,p1,909,0.0102476,10.1535,10
