replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2486,p1,780,0.0135001,20.0953,20
0,2487,p1,771,0.0133009,19.8738,20
0,2488,p1,835,0.0135342,20.0652,20
0,2489,p1,872,0.0142712,20.2632,20
0,2490,p1,937,0.0135588,19.9407,20
0,2491,p1,803,0.0134876,19.7766,20
0,2492,p1,786,0.0153109,20.1597,20
0,2493,p1,670,0.0149683,19.8969,20
0,2494,p1,713,0.0145731,19.9981,20
0,2495,p1,714,0.0145696,20.2662,20
0,2496,p1,774,0.0141501,20.0449,20
0,2497,p1,823,0.0138703,19.8854,20
0,2498,p1,846,0.0131514,20.0757,20
0,2499,p1,825,0.013343,19.8078,20
0,2500,p1,815,0.0138631,20.0137,20
0,2501,p1,811,0.0132626,19.966,20
0,2502,p1,825,0.0139167,20.1632,20
0,2503,p1,690,0.0142541,20.041,20
0,2504,p1,660,0.0154296,20.1714,20
0,2505,p1,736,0.0143922,19.9846,20
0,2506,p1,631,0.015164,19.9491,20
0,2507,p1,736,0.0157384,19.9269,20
0,2508,p1,793,0.0155321,20.0633,20
0,2509,p1,704,0.0165508,19.8366,20
0,2510,p1,716,0.0170826,19.9074,20
0,2511,p1,797,0.0168306,19.9389,20
0,2512,p1,763,0.0166775,19.8507,20
0,2513,p1,775,0.0171196,19.6277,20
0,2514,p1,707,0.0168992,20.0071,20
0,2515,p1,685,0.0176357,20.0636,20
0,2516,p1,783,0.0173869,20.0853,20
0,2517,p1,771,0.016907,19.956,20
0,2518,p1,820,0.0167535,20.2691,20
0,2519,p1,679,0.0174199,20.1525,20
0,2520,p1,699,0.0169076,19.8713,20
0,2521,p1,744,0.0179251,19.9666,20
0,2522,p1,741,0.0179091,20.0603,20
0,2523,p1,736,0.017598,20.2609,20
0,2524,p1,770,0.0175289,20.2664,20
0,2525,p1,701,0.0185623,20.1392,20
0,2526,p1,684,0.0174911,19.8861,20
0,2527,p1,729,0.0171471,19.9027,20
0,2528,p1,797,0.0176217,19.9954,20
0,2529,p1,760,0.017318,19.9374,20
0,2530,p1,895,0.0165601,20.0454,20
0,2531,p1,821,0.0170554,19.9905,20
0,2532,p1,802,0.0166888,20.0276,20
0,2533,p1,765,0.0164444,19.9092,20
0,2534,p1,826,0.0161334,20.1815,20
0,2535,p1,876,0.0157796,20.1243,20
0,2536,p1,758,0.0160999,19.888,20
0,2537,p1,724,0.0158872,19.9039,20
0,2538,p1,734,0.0152427,19.791,20
0,2539,p1,802,0.0151151,19.9845,20
0,2540,p1,819,0.01425,19.9214,20
0,2541,p1,871,0.0151534,20.0731,20
0,2542,p1,696,0.0155171,19.9149,20
0,2543,p1,723,0.0144825,20.0331,20
0,2544,p1,860,0.0148559,20.1084,20
0,2545,p1,708,0.0154687,20.2039,20
0,2546,p1,740,0.0150112,19.8317,20
0,2547,p1,644,0.0150086,20.053,20
0,2548,p1,727,0.0153148,19.9967,20
0,2549,p1,666,0.0153615,20.1358,20
0,2550,p1,701,0.0143002,19.9981,20
0,2551,p1,816,0.0148323,20.1502,20
0,2552,p1,854,0.0157467,20.1937,20
0,2553,p1,930,0.0147724,19.9568,20
0,2554,p1,837,0.0153926,20.0098,20
0,2555,p1,764,0.0157772,19.735,20
0,2556,p1,850,0.0157491,19.8919,20
0,2557,p1,722,0.0156464,19.8402,20
0,2558,p1,770,0.0157468,20.2622,20
0,2559,p1,824,0.0147015,20.0687,20
0,2560,p1,799,0.0142356,19.8485,20
0,2561,p1,684,0.0144404,19.9912,20
0,2562,p1,762,0.0152968,20.1605,20
0,2563,p1,836,0.0146615,20.0473,20
0,2564,p1,817,0.0140122,20.0314,20
0,2565,p1,835,0.0153334,20.0005,20
0,2566,p1,715,0.0152437,20.2363,20
0,2567,p1,859,0.0148946,20.0614,20
0,2568,p1,781,0.0142647,19.9295,20
0,2569,p1,787,0.0139435,19.9749,20
0,2570,p1,800,0.0144961,20.0607,20
0,2571,p1,798,0.0139891,20.0369,20
0,2572,p1,708,0.0138993,19.9843,20
0,2573,p1,756,0.0140006,20.0075,20
0,2574,p1,827,0.0134901,20.2329,20
0,2575,p1,840,0.0139048,19.9404,20
0,2576,p1,882,0.0140492,20.0077,20
0,2577,p1,790,0.0146026,20.0243,20
0,2578,p1,833,0.0139636,19.6616,20
0,2579,p1,813,0.014527,20.0042,20
0,2580,p1,658,0.0136001,20.2608,20
0,2581,p1,709,0.0142176,20.1194,20
0,2582,p1,710,0.0138562,19.8362,20
0,2583,p1,736,0.0134598,20.1292,20
0,2584,p1,771,0.0151909,19.7665,20
0,2585,p1,966,0.0144766,20.0172,20
0,2586,p1,771,0.0147845,20.1026,20
0,2587,p1,690,0.0147517,20.4586,20
0,2588,p1,667,0.015307,20.0519,20
0,2589,p1,738,0.0153804,20.016,20
0,2590,p1,811,0.016023,19.9583,20
0,2591,p1,747,0.0162907,19.9114,20
0,2592,p1,757,0.0144418,19.9623,20
0,2593,p1,843,0.0157121,20.1084,20
0,2594,p1,813,0.016081,20.2189,20
0,2595,p1,706,0.0164897,20.2222,20
0,2596,p1,773,0.0159425,19.8999,20
0,2597,p1,827,0.0154979,19.8747,20
0,2598,p1,855,0.0168393,19.9512,20
0,2599,p1,816,0.0166082,19.9705,20
0,2600,p1,763,0.0167905,20.0452,20
0,2601,p1,833,0.0172243,19.5917,20
0,2602,p1,798,0.0169496,19.7878,20
0,2603,p1,830,0.017756,20.0595,20
0,2604,p1,805,0.0171164,19.8687,20
0,2605,p1,777,0.0171113,19.9792,20
0,2606,p1,775,0.0176681,19.913,20
0,2607,p1,809,0.0169149,19.6677,20
0,2608,p1,874,0.0180935,19.9077,20
0,2609,p1,750,0.0177919,20.0546,20
0,2610,p1,763,0.0185967,20.0455,20
0,2611,p1,825,0.017411,20.1711,20
0,2612,p1,692,0.0177309,20.2397,20
0,2613,p1,752,0.0184434,20.0828,20
0,2614,p1,806,0.0173089,19.9846,20
0,2615,p1,756,0.0173797,20.078,20
0,2616,p1,854,0.0156072,20.1295,20
0,2617,p1,755,0.0159277,20.095,20
0,2618,p1,745,0.0153157,20.1543,20
0,2619,p1,684,0.0155187,20.0714,20
0,2620,p1,800,0.01613,20.1345,20
0,2621,p1,725,0.0163438,19.951,20
0,2622,p1,771,0.014735,20.005,20
0,2623,p1,843,0.016284,19.8299,20
0,2624,p1,846,0.0155708,20.0832,20
0,2625,p1,823,0.0171765,19.9336,20
0,2626,p1,726,0.015478,19.8004,20
0,2627,p1,776,0.0150131,20.2551,20
0,2628,p1,731,0.0149944,20.2042,20
0,2629,p1,743,0.0158298,20.191,20
0,2630,p1,826,0.0157744,19.9157,20
0,2631,p1,819,0.0156053,20.2339,20
0,2632,p1,799,0.0156367,20.2671,20
0,2633,p1,721,0.014232,19.9996,20
0,2634,p1,741,0.0146165,19.7211,20
0,2635,p1,710,0.0152158,20.1671,20
0,2636,p1,743,0.0145072,19.9858,20
0,2637,p1,771,0.0135547,19.919,20
0,2638,p1,761,0.0137074,20.14,20
0,2639,p1,757,0.012958,20.0215,20
0,2640,p1,900,0.0128227,20.1515,20
0,2641,p1,786,0.0132875,20.0046,20
0,2642,p1,805,0.0134383,20.1456,20
0,2643,p1,777,0.0125107,20.0639,20
0,2644,p1,755,0.0120831,20.2095,20
0,2645,p1,811,0.0117167,20.2341,20
0,2646,p1,691,0.0115962,20.0622,20
0,2647,p1,810,0.0128539,19.9618,20
0,2648,p1,842,0.0115984,19.9584,20
0,2649,p1,787,0.0114526,19.9006,20
0,2650,p1,834,0.0122041,20.165,20
0,2651,p1,772,0.0116986,20.0859,20
0,2652,p1,886,0.0118044,19.9338,20
0,2653,p1,877,0.0124948,19.9684,20
0,2654,p1,822,0.0126061,19.856,20
0,2655,p1,796,0.0121602,20.2006,20
0,2656,p1,798,0.0122342,19.8107,20
0,2657,p1,785,0.0114924,20.0635,20
0,2658,p1,737,0.0127433,19.9153,20
0,2659,p1,852,0.0123413,20.1841,20
0,2660,p1,783,0.0129826,20.0399,20
0,2661,p1,834,0.0118433,20.1021,20
0,2662,p1,916,0.012322,19.9737,20
0,2663,p1,847,0.012494,19.873,20
0,2664,p1,713,0.0119972,19.9697,20
0,2665,p1,727,0.0123615,20.0818,20
0,2666,p1,755,0.0133747,20.1468,20
0,2667,p1,742,0.0129042,19.9964,20
0,2668,p1,781,0.0128959,19.7349,20
0,2669,p1,865,0.0136581,20.1292,20
0,2670,p1,732,0.0130861,19.779,20
0,2671,p1,763,0.0135733,19.8289,20
0,2672,p1,888,0.0134868,19.5985,20
0,2673,p1,934,0.0137683,19.8645,20
0,2674,p1,778,0.0131879,19.9852,20
0,2675,p1,803,0.013401,20.1041,20
0,2676,p1,786,0.0134416,20.2847,20
0,2677,p1,905,0.0141563,20.1086,20
0,2678,p1,720,0.0116046,20.239,20
0,2679,p1,803,0.0133761,19.8965,20
0,2680,p1,789,0.0127371,19.9028,20
0,2681,p1,675,0.0129889,19.952,20
0,2682,p1,749,0.0126835,20.0699,20
0,2683,p1,816,0.0126102,20.0759,20
0,2684,p1,868,0.013179,20.1958,20
0,2685,p1,810,0.0123507,19.8347,20
0,2686,p1,798,0.012119,19.8563,20
0,2687,p1,793,0.0131713,19.9173,20
0,2688,p1,802,0.0132657,19.8716,20
0,2689,p1,835,0.0132171,19.9546,20
0,2690,p1,774,0.0128365,20.0515,20
0,2691,p1,871,0.0134041,20.1034,20
0,2692,p1,790,0.0136225,20.035,20
0,2693,p1,680,0.0139047,20.1972,20
0,2694,p1,831,0.0128325,20.1061,20
0,2695,p1,755,0.0133772,19.9568,20
0,2696,p1,759,0.0140803,20.1245,20
0,2697,p1,734,0.0136579,19.8622,20
0,2698,p1,836,0.0141402,20.039,20
0,2699,p1,755,0.0149998,20.1676,20
0,2700,p1,848,0.0137079,20.2052,20
0,2701,p1,692,0.0148761,20.0547,20
0,2702,p1,722,0.0149252,20.1814,20
0,2703,p1,678,0.014665,19.9657,20
0,2704,p1,764,0.0141319,19.8457,20
0,2705,p1,735,0.0128382,19.8309,20
0,2706,p1,681,0.0132838,19.9115,20
0,2707,p1,784,0.0141898,19.8075,20
0,2708,p1,692,0.0141303,20.1635,20
0,2709,p1,697,0.0148988,20.2855,20
0,2710,p1,762,0.0148221,20.4386,20
0,2711,p1,807,0.0151772,19.9979,20
0,2712,p1,708,0.0147226,19.8639,20
0,2713,p1,870,0.014963,20.0132,20
0,2714,p1,860,0.0156818,20.1913,20
0,2715,p1,880,0.0158612,20.1523,20
0,2716,p1,813,0.0151755,20.0329,20
0,2717,p1,802,0.0161517,20.0866,20
0,2718,p1,817,0.0164873,20.1249,20
0,2719,p1,836,0.0153105,20.008,20
0,2720,p1,772,0.0161597,20.0235,20
0,2721,p1,714,0.0150194,20.0345,20
0,2722,p1,815,0.0161873,20.0685,20
0,2723,p1,746,0.0154309,20.201,20
0,2724,p1,788,0.0161359,19.9745,20
0,2725,p1,752,0.0161953,20.1158,20
0,2726,p1,741,0.0158843,20.0654,20
0,2727,p1,721,0.0172516,20.246,20
0,2728,p1,838,0.0143025,19.8573,20
0,2729,p1,907,0.0154584,20.0825,20
0,2730,p1,835,0.015062,19.9286,20
0,2731,p1,769,0.0150256,20.1571,20
0,2732,p1,804,0.0141223,20.2974,20
0,2733,p1,768,0.0145912,20.2243,20
0,2734,p1,801,0.0145252,20.1313,20
0,2735,p1,807,0.0136676,19.9882,20
0,2736,p1,793,0.0143136,19.9871,20
0,2737,p1,861,0.0150161,19.8199,20
0,2738,p1,734,0.0141838,19.9304,20
0,2739,p1,777,0.0134671,19.8996,20
0,2740,p1,849,0.0132974,20.0377,20
0,2741,p1,699,0.0132151,20.0583,20
0,2742,p1,778,0.0151018,19.8204,20
0,2743,p1,843,0.0143333,19.8899,20
0,2744,p1,771,0.0134003,19.8923,20
0,2745,p1,768,0.015167,19.9668,20
0,2746,p1,913,0.0143321,19.9433,20
0,2747,p1,845,0.0133977,20.0711,20
0,2748,p1,737,0.0143882,19.886,20
0,2749,p1,797,0.0149207,20.1893,20
0,2750,p1,743,0.0144725,19.8556,20
0,2751,p1,791,0.0150863,20.2085,20
0,2752,p1,849,0.0143027,19.8219,20
0,2753,p1,814,0.0149987,20.0741,20
0,2754,p1,808,0.0149062,20.0199,20
0,2755,p1,757,0.0147635,20.0169,20
0,2756,p1,700,0.0139941,20.0834,20
0,2757,p1,805,0.0152977,20.1659,20
0,2758,p1,837,0.0147913,20.0442,20
0,2759,p1,746,0.0144182,19.9566,20
0,2760,p1,876,0.0144814,20.0212,20
0,2761,p1,756,0.0128767,19.9654,20
0,2762,p1,840,0.0134751,20.0065,20
0,2763,p1,865,0.0133699,19.8517,20
0,2764,p1,763,0.0146684,19.9106,20
0,2765,p1,751,0.0149879,20.0077,20
0,2766,p1,746,0.0146927,19.878,20
0,2767,p1,870,0.013785,19.7589,20
0,2768,p1,873,0.0151897,19.8988,20
0,2769,p1,822,0.0160769,20.0169,20
0,2770,p1,751,0.0155996,19.9637,20
0,2771,p1,852,0.0160874,19.9197,20
0,2772,p1,821,0.0149721,19.8005,20
0,2773,p1,740,0.0152335,20.1712,20
0,2774,p1,736,0.0157495,19.9133,20
0,2775,p1,817,0.0157981,19.845,20
0,2776,p1,759,0.013992,19.7743,20
0,2777,p1,852,0.0142552,19.9587,20
0,2778,p1,783,0.0139007,20.0128,20
0,2779,p1,850,0.0140893,20.0957,20
0,2780,p1,924,0.0148295,20.0024,20
0,2781,p1,775,0.0152049,20.1071,20
0,2782,p1,782,0.01433,20.126,20
0,2783,p1,907,0.014703,20.04,20
0,2784,p1,843,0.0140828,19.9865,20
0,2785,p1,809,0.0136702,19.9752,20
0,2786,p1,822,0.013707,19.8909,20
0,2787,p1,746,0.0144445,20.0036,20
0,2788,p1,885,0.0147493,19.8977,20
0,2789,p1,856,0.0141657,20.0506,20
0,2790,p1,879,0.0143886,19.8664,20
0,2791,p1,763,0.0133985,19.9774,20
0,2792,p1,823,0.0145512,19.7429,20
0,2793,p1,720,0.0142489,19.9155,20
0,2794,p1,853,0.0140712,20.007,20
0,2795,p1,777,0.0143088,19.624,20
0,2796,p1,696,0.015148,19.9737,20
0,2797,p1,836,0.0145387,20.0019,20
0,2798,p1,769,0.0152783,19.8398,20
0,2799,p1,735,0.0151808,20.1656,20
0,2800,p1,796,0.0153792,19.9853,20
0,2801,p1,807,0.0168578,20.1827,20
0,2802,p1,899,0.0167449,20.0491,20
0,2803,p1,719,0.017594,20.2309,20
0,2804,p1,840,0.0169735,19.9278,20
0,2805,p1,780,0.0156594,19.9815,20
0,2806,p1,860,0.0158655,19.8374,20
0,2807,p1,846,0.0164155,20.1386,20
0,2808,p1,746,0.0164697,19.9972,20
0,2809,p1,698,0.016643,19.9771,20
0,2810,p1,709,0.0161011,20.1765,20
0,2811,p1,756,0.0171142,20.0314,20
0,2812,p1,829,0.0170179,19.9979,20
0,2813,p1,902,0.0170028,19.9064,20
0,2814,p1,808,0.0173882,20.1644,20
0,2815,p1,882,0.0186856,20.0724,20
0,2816,p1,693,0.0181362,20.3036,20
0,2817,p1,724,0.017968,19.8624,20
0,2818,p1,808,0.0179379,20.2376,20
0,2819,p1,719,0.0184779,19.967,20
0,2820,p1,752,0.0178209,20.074,20
0,2821,p1,820,0.0177487,20.1265,20
0,2822,p1,739,0.0187849,20.1514,20
0,2823,p1,823,0.0179546,20.0114,20
0,2824,p1,814,0.0169983,20.2545,20
0,2825,p1,758,0.0181579,20.0798,20
0,2826,p1,731,0.0184751,20.1238,20
0,2827,p1,705,0.0191084,19.8311,20
0,2828,p1,647,0.0184339,20.0042,20
0,2829,p1,659,0.0177834,19.8132,20
0,2830,p1,779,0.0181974,20.1572,20
0,2831,p1,758,0.0188262,19.8704,20
0,2832,p1,874,0.0184645,19.9402,20
0,2833,p1,824,0.0187382,19.9881,20
0,2834,p1,809,0.0187844,19.6075,20
0,2835,p1,792,0.0185676,19.7979,20
0,2836,p1,774,0.0201952,19.8653,20
0,2837,p1,775,0.019789,19.886,20
0,2838,p1,865,0.0193835,20.149,20
0,2839,p1,787,0.019435,19.9127,20
0,2840,p1,739,0.0192836,20.1131,20
0,2841,p1,831,0.0195654,19.8525,20
0,2842,p1,837,0.0195159,20.1109,20
0,2843,p1,685,0.0198089,19.9761,20
0,2844,p1,715,0.0203306,19.9443,20
0,2845,p1,745,0.0196779,20.1016,20
0,2846,p1,805,0.0196024,19.9837,20
0,2847,p1,700,0.01924,19.9605,20
0,2848,p1,717,0.0194985,20.3194,20
0,2849,p1,818,0.019394,19.925,20
0,2850,p1,895,0.0195901,19.7934,20
0,2851,p1,759,0.0202852,19.841,20
0,2852,p1,732,0.0205395,19.9813,20
0,2853,p1,757,0.0201671,20.1208,20
0,2854,p1,835,0.0204886,20.046,20
0,2855,p1,880,0.0206361,19.7727,20
0,2856,p1,851,0.0198491,19.9002,20
0,2857,p1,854,0.0188251,20.0231,20
0,2858,p1,840,0.0189516,19.9853,20
0,2859,p1,996,0.0195824,19.9156,20
0,2860,p1,723,0.019774,20.111,20
0,2861,p1,746,0.0186332,19.8306,20
0,2862,p1,683,0.0194844,20.0106,20
0,2863,p1,696,0.0177503,19.9108,20
0,2864,p1,853,0.0175937,20.0689,20
0,2865,p1,760,0.0183211,19.8152,20
0,2866,p1,790,0.0171026,20.0787,20
0,2867,p1,830,0.0168783,20.0609,20
0,2868,p1,848,0.0179169,20.0575,20
0,2869,p1,843,0.0183076,20.1684,20
0,2870,p1,933,0.0186326,20.1468,20
0,2871,p1,847,0.018135,20.0534,20
0,2872,p1,800,0.0191598,20.1236,20
0,2873,p1,755,0.0192188,20.1143,20
0,2874,p1,795,0.0182947,20.0503,20
0,2875,p1,742,0.0178644,19.9272,20
0,2876,p1,879,0.0190714,19.9658,20
0,2877,p1,858,0.0193584,20.2276,20
0,2878,p1,768,0.0180845,20.1362,20
0,2879,p1,716,0.0177184,20.0394,20
0,2880,p1,893,0.0168732,20.0299,20
0,2881,p1,892,0.0184007,19.7241,20
0,2882,p1,726,0.0194265,19.9258,20
0,2883,p1,787,0.0197009,19.9807,20
0,2884,p1,903,0.0194956,19.8732,20
0,2885,p1,750,0.01904,20.0229,20
0,2886,p1,800,0.0194633,19.762,20
0,2887,p1,710,0.0193467,19.9099,20
0,2888,p1,836,0.0198162,20.0683,20
0,2889,p1,801,0.0187429,20.1465,20
0,2890,p1,746,0.0200049,20.1795,20
0,2891,p1,807,0.0189754,20.0454,20
0,2892,p1,837,0.0196093,19.8943,20
0,2893,p1,856,0.0190419,19.8435,20
0,2894,p1,829,0.0191353,20.1831,20
0,2895,p1,771,0.0189946,20.2215,20
0,2896,p1,834,0.019261,20.0128,20
0,2897,p1,726,0.0196876,20.0163,20
0,2898,p1,792,0.019335,20.292,20
0,2899,p1,833,0.0193009,19.9712,20
0,2900,p1,752,0.0188551,19.9712,20
0,2901,p1,768,0.0198004,20.203,20
0,2902,p1,873,0.0198175,20.0314,20
0,2903,p1,820,0.018316,19.9181,20
0,2904,p1,773,0.0190337,20.0378,20
0,2905,p1,808,0.0191851,19.959,20
0,2906,p1,715,0.0196788,19.8637,20
0,2907,p1,737,0.0203089,20.0115,20
0,2908,p1,757,0.0191989,19.5902,20
0,2909,p1,786,0.0194989,19.7747,20
0,2910,p1,766,0.0203808,19.9198,20
0,2911,p1,786,0.0206072,20.3263,20
0,2912,p1,837,0.0200491,19.853,20
0,2913,p1,871,0.0198284,19.7518,20
0,2914,p1,811,0.0205447,20.0423,20
0,2915,p1,796,0.0202624,19.9017,20
0,2916,p1,910,0.0200308,19.8041,20
0,2917,p1,916,0.0201818,19.8403,20
0,2918,p1,757,0.0204016,20.2357,20
0,2919,p1,723,0.0207755,20.3506,20
0,2920,p1,852,0.0211431,20.0192,20
0,2921,p1,756,0.021599,19.7383,20
0,2922,p1,722,0.0215167,19.9574,20
0,2923,p1,715,0.0210799,19.9675,20
0,2924,p1,665,0.0218489,19.8521,20
0,2925,p1,708,0.021703,19.7349,20
0,2926,p1,735,0.0213014,20.1168,20
0,2927,p1,834,0.0215701,20.065,20
0,2928,p1,786,0.0222205,19.9993,20
0,2929,p1,741,0.0220319,19.9264,20
0,2930,p1,801,0.0222244,20.0672,20
0,2931,p1,842,0.0222129,20.1102,20
0,2932,p1,732,0.0219707,19.8909,20
0,2933,p1,798,0.0215698,20.0048,20
0,2934,p1,810,0.0213127,19.9107,20
0,2935,p1,826,0.0211971,19.9514,20
0,2936,p1,849,0.0218071,20.0551,20
0,2937,p1,874,0.0216085,20.085,20
0,2938,p1,857,0.0222443,20.1525,20
0,2939,p1,871,0.0221159,20.1128,20
0,2940,p1,706,0.022293,20.0073,20
0,2941,p1,770,0.0226257,19.7638,20
0,2942,p1,728,0.0224971,19.986,20
0,2943,p1,761,0.0225564,20.0121,20
0,2944,p1,719,0.0222883,19.9537,20
0,2945,p1,808,0.0222747,20.1879,20
0,2946,p1,758,0.02232,20.1019,20
0,2947,p1,834,0.022299,20.1264,20
0,2948,p1,716,0.0225292,20.0534,20
0,2949,p1,812,0.0223303,19.7717,20
0,2950,p1,748,0.0221546,20.3112,20
0,2951,p1,713,0.0222148,19.809,20
0,2952,p1,789,0.0222021,19.9524,20
0,2953,p1,708,0.0222904,20.184,20
0,2954,p1,704,0.0216493,19.8835,20
0,2955,p1,718,0.0209605,20.0232,20
0,2956,p1,652,0.0207923,20.1418,20
0,2957,p1,767,0.0207012,20.0614,20
0,2958,p1,803,0.020067,19.7017,20
0,2959,p1,805,0.0195649,20.0822,20
0,2960,p1,881,0.0197812,19.915,20
0,2961,p1,757,0.0198745,19.9443,20
0,2962,p1,755,0.0189592,19.9544,20
0,2963,p1,770,0.0199577,20.0151,20
0,2964,p1,838,0.0206936,20.157,20
0,2965,p1,812,0.020034,20.0185,20
0,2966,p1,857,0.0203566,19.9513,20
0,2967,p1,819,0.0200937,20.0157,20
0,2968,p1,708,0.0202108,20.0574,20
0,2969,p1,749,0.0208549,19.9195,20
0,2970,p1,657,0.019658,19.9972,20
0,2971,p1,797,0.0197992,19.9341,20
0,2972,p1,843,0.0202052,19.9003,20
0,2973,p1,765,0.0201243,19.7743,20
0,2974,p1,800,0.0205103,20.0862,20
0,2975,p1,799,0.0198019,19.8306,20
0,2976,p1,828,0.0205897,20.0421,20
0,2977,p1,732,0.0203828,19.8895,20
0,2978,p1,753,0.0204507,20.1592,20
0,2979,p1,777,0.0212913,20.0368,20
0,2980,p1,784,0.020155,19.9219,20
0,2981,p1,899,0.0198917,20.0427,20
0,2982,p1,834,0.0205939,19.8782,20
0,2983,p1,803,0.0207415,20.0049,20
0,2984,p1,839,0.0203789,19.7219,20
0,2985,p1,822,0.0188598,20.1377,20
0,2986,p1,866,0.0193365,20.1716,20
0,2987,p1,833,0.0195043,20.1054,20
0,2988,p1,692,0.0198734,19.9345,20
0,2989,p1,702,0.0208413,20.083,20
0,2990,p1,775,0.019842,19.8932,20
0,2991,p1,867,0.0189067,19.9691,20
0,2992,p1,725,0.0196464,20.1721,20
0,2993,p1,851,0.0196178,19.9193,20
0,2994,p1,800,0.0185952,20.0413,20
0,2995,p1,873,0.0193249,19.7577,20
0,2996,p1,794,0.0195261,19.6904,20
0,2997,p1,860,0.019386,19.8776,20
0,2998,p1,831,0.0188754,19.949,20
0,2999,p1,795,0.0200158,19.9858,20
0,3000,p1,792,0.0200263,19.8859,20
0,3001,p1,732,0.0196044,20.0935,20
0,3002,p1,776,0.0198172,20.1727,20
0,3003,p1,719,0.0198995,20.1466,20
0,3004,p1,665,0.0191767,20.3873,20
0,3005,p1,693,0.0208801,20.1621,20
0,3006,p1,716,0.018907,20.0476,20
0,3007,p1,692,0.0185714,20.2216,20
0,3008,p1,755,0.0202819,19.9473,20
0,3009,p1,636,0.0205377,19.9957,20
0,3010,p1,737,0.0203389,20.0775,20
0,3011,p1,758,0.019686,19.9897,20
0,3012,p1,686,0.0194442,19.6434,20
0,3013,p1,767,0.0203996,19.7603,20
0,3014,p1,715,0.0197369,19.9708,20
0,3015,p1,804,0.0200085,19.8065,20
0,3016,p1,732,0.0198599,19.8212,20
0,3017,p1,714,0.0200809,19.7085,20
0,3018,p1,792,0.0195465,19.8798,20
0,3019,p1,800,0.0184358,20.0484,20
0,3020,p1,862,0.0203451,20.0783,20
0,3021,p1,778,0.0186326,19.9264,20
0,3022,p1,786,0.0189136,20.0891,20
0,3023,p1,773,0.0184325,19.9876,20
0,3024,p1,831,0.0184021,19.864,20
0,3025,p1,900,0.0187558,20.1001,20
0,3026,p1,863,0.0176008,19.9835,20
0,3027,p1,858,0.0182728,20.1075,20
0,3028,p1,810,0.0177762,19.9923,20
0,3029,p1,858,0.0189888,20.1001,20
0,3030,p1,803,0.0194303,20.1131,20
0,3031,p1,761,0.0194714,19.8235,20
0,3032,p1,829,0.0197484,20.0455,20
0,3033,p1,900,0.0192576,20.002,20
0,3034,p1,915,0.0187059,20.0241,20
0,3035,p1,846,0.0197671,19.9903,20
0,3036,p1,837,0.0200709,19.8993,20
0,3037,p1,839,0.0194255,19.8881,20
0,3038,p1,770,0.01976,19.9671,20
0,3039,p1,845,0.0193705,19.8388,20
0,3040,p1,747,0.0202537,19.6724,20
0,3041,p1,737,0.020217,19.9615,20
0,3042,p1,772,0.020181,20.0535,20
0,3043,p1,817,0.0210138,20.1778,20
0,3044,p1,719,0.0218123,20.2043,20
0,3045,p1,753,0.0204878,20.052,20
0,3046,p1,781,0.0204372,20.1198,20
0,3047,p1,778,0.0196771,19.9505,20
0,3048,p1,754,0.0202644,20.1156,20
0,3049,p1,800,0.0214527,20.142,20
0,3050,p1,723,0.0207579,20.0183,20
0,3051,p1,730,0.0207757,19.9812,20
0,3052,p1,701,0.0206574,19.8839,20
0,3053,p1,792,0.0209248,19.9827,20
0,3054,p1,800,0.0208307,19.9517,20
0,3055,p1,832,0.0202128,20.0575,20
0,3056,p1,736,0.0204564,20.1075,20
0,3057,p1,807,0.0207603,19.9845,20
0,3058,p1,816,0.0212893,19.9153,20
0,3059,p1,758,0.0211915,20.3184,20
0,3060,p1,765,0.0215478,20.0446,20
0,3061,p1,770,0.0216883,19.978,20
0,3062,p1,821,0.0220332,20.03,20
0,3063,p1,760,0.0223227,19.9541,20
0,3064,p1,756,0.0221314,19.9682,20
0,3065,p1,711,0.0219154,20.2263,20
0,3066,p1,808,0.0223597,20.1909,20
0,3067,p1,737,0.0221557,20.1429,20
0,3068,p1,802,0.0223852,19.8956,20
0,3069,p1,800,0.0224423,19.9082,20
0,3070,p1,632,0.0218998,19.9184,20
0,3071,p1,686,0.0225423,19.9595,20
0,3072,p1,662,0.0219139,20.2328,20
0,3073,p1,689,0.0229859,19.8442,20
0,3074,p1,673,0.0214015,20.0436,20
0,3075,p1,725,0.0226152,19.9478,20
0,3076,p1,698,0.0216082,19.8358,20
0,3077,p1,717,0.0212406,20.2256,20
0,3078,p1,760,0.0209402,20.1859,20
0,3079,p1,797,0.0220821,20.1574,20
0,3080,p1,791,0.0209444,20.0117,20
0,3081,p1,807,0.0209243,19.7723,20
0,3082,p1,719,0.0214736,19.9073,20
0,3083,p1,872,0.0206923,19.9311,20
0,3084,p1,817,0.0211133,20.1815,20
0,3085,p1,795,0.0211832,20.1818,20
0,3086,p1,792,0.0211618,19.8183,20
0,3087,p1,808,0.0208144,19.9607,20
0,3088,p1,821,0.0205139,20.0646,20
0,3089,p1,767,0.0201357,20.1943,20
0,3090,p1,862,0.0206505,20.1599,20
0,3091,p1,805,0.0208262,19.9601,20
0,3092,p1,838,0.0204804,19.8327,20
0,3093,p1,741,0.0205621,19.711,20
0,3094,p1,848,0.0207178,20.1435,20
0,3095,p1,852,0.0202248,19.7904,20
0,3096,p1,775,0.0202823,20.2597,20
0,3097,p1,905,0.0203191,20.1501,20
