replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,814,0.0175941,29.8703,30
0,2484,p1,739,0.0176479,29.9004,30
0,2485,p1,841,0.0179149,30.1242,30
0,2486,p1,822,0.0182426,30.0317,30
0,2487,p1,797,0.0180864,30.1631,30
0,2488,p1,758,0.0180886,30.159,30
0,2489,p1,735,0.0180712,29.99,30
0,2490,p1,729,0.0177345,29.9359,30
0,2491,p1,691,0.0179335,29.7101,30
0,2492,p1,729,0.0179423,29.9897,30
0,2493,p1,714,0.0177503,30.3784,30
0,2494,p1,776,0.0174087,30.0606,30
0,2495,p1,857,0.0177703,30.0998,30
0,2496,p1,831,0.0179926,30.1273,30
0,2497,p1,811,0.0176251,29.9567,30
0,2498,p1,795,0.0175092,30.025,30
0,2499,p1,839,0.0175643,29.9778,30
0,2500,p1,729,0.0170447,30.1758,30
0,2501,p1,785,0.0173763,30.0822,30
0,2502,p1,730,0.0171458,29.9608,30
0,2503,p1,767,0.0174401,29.8795,30
0,2504,p1,745,0.017237,29.8777,30
0,2505,p1,750,0.0170224,30.0342,30
0,2506,p1,774,0.016607,29.8126,30
0,2507,p1,793,0.0159805,30.2745,30
0,2508,p1,768,0.0168223,29.8323,30
0,2509,p1,752,0.0165193,30.2129,30
0,2510,p1,779,0.0157388,29.9889,30
0,2511,p1,688,0.0159566,29.9692,30
0,2512,p1,703,0.016235,29.7794,30
0,2513,p1,716,0.0163579,30.0432,30
0,2514,p1,777,0.0160661,29.9291,30
0,2515,p1,797,0.0158883,29.9605,30
0,2516,p1,752,0.015955,29.9031,30
0,2517,p1,710,0.0162822,30.2158,30
0,2518,p1,784,0.0159747,29.9294,30
0,2519,p1,782,0.0155038,30.0459,30
0,2520,p1,639,0.0149683,29.9301,30
0,2521,p1,752,0.0159944,30.0338,30
0,2522,p1,780,0.0159602,30.0718,30
0,2523,p1,910,0.0160255,30.0061,30
0,2524,p1,794,0.0173509,30.1672,30
0,2525,p1,857,0.0161381,30.1363,30
0,2526,p1,849,0.0165711,29.9628,30
0,2527,p1,810,0.015906,29.8034,30
0,2528,p1,741,0.0151143,30.0273,30
0,2529,p1,769,0.016165,30.3323,30
0,2530,p1,770,0.0158407,30.032,30
0,2531,p1,786,0.0147122,30.1309,30
0,2532,p1,799,0.0148581,30.0018,30
0,2533,p1,808,0.0148429,30.0801,30
0,2534,p1,799,0.0146276,30.0445,30
0,2535,p1,740,0.0150497,29.9347,30
0,2536,p1,788,0.0142517,29.8617,30
0,2537,p1,719,0.0154712,29.7213,30
0,2538,p1,728,0.0159713,30.173,30
0,2539,p1,728,0.0146943,30.2363,30
0,2540,p1,823,0.0148176,29.9139,30
0,2541,p1,768,0.0161028,29.9379,30
0,2542,p1,743,0.0154571,29.9928,30
0,2543,p1,737,0.0150376,29.9816,30
0,2544,p1,815,0.0149881,30.0038,30
0,2545,p1,784,0.0159735,30.1918,30
0,2546,p1,844,0.0148974,30.1338,30
0,2547,p1,707,0.0158102,30.1474,30
0,2548,p1,785,0.015704,30.1502,30
0,2549,p1,742,0.0161065,29.7547,30
0,2550,p1,801,0.0150907,30.0065,30
0,2551,p1,854,0.0156234,30.0179,30
0,2552,p1,713,0.0162519,30.2012,30
0,2553,p1,737,0.0157795,29.95,30
0,2554,p1,839,0.0159595,30.1987,30
0,2555,p1,763,0.0156601,29.8609,30
0,2556,p1,728,0.0160649,29.769,30
0,2557,p1,830,0.0153763,29.9753,30
0,2558,p1,884,0.0153635,30.0934,30
0,2559,p1,739,0.0157193,29.842,30
0,2560,p1,866,0.0168585,29.963,30
0,2561,p1,924,0.0175741,30.2847,30
0,2562,p1,769,0.0177074,30.1029,30
0,2563,p1,786,0.0175586,30.0085,30
0,2564,p1,916,0.0175969,29.9814,30
0,2565,p1,815,0.0172014,29.7722,30
0,2566,p1,882,0.0174007,29.9626,30
0,2567,p1,834,0.0166717,29.9342,30
0,2568,p1,762,0.0157868,29.9491,30
0,2569,p1,912,0.016441,29.8656,30
0,2570,p1,798,0.0164705,29.7262,30
0,2571,p1,793,0.0163251,29.7273,30
0,2572,p1,762,0.0159392,29.9268,30
0,2573,p1,792,0.0159506,29.7805,30
0,2574,p1,763,0.0153573,30.05,30
0,2575,p1,736,0.0156979,30.0004,30
0,2576,p1,833,0.0166076,30.1384,30
0,2577,p1,934,0.0159191,29.9145,30
0,2578,p1,859,0.0156638,29.8777,30
0,2579,p1,862,0.0156019,29.7718,30
0,2580,p1,774,0.0155915,29.9966,30
0,2581,p1,753,0.0160134,29.9255,30
0,2582,p1,728,0.0155117,30.0725,30
0,2583,p1,842,0.0148048,29.8043,30
0,2584,p1,768,0.0151372,30.2224,30
0,2585,p1,723,0.0139936,30.1234,30
0,2586,p1,809,0.0142775,30.0475,30
0,2587,p1,853,0.0145082,29.7417,30
0,2588,p1,732,0.01364,30.0698,30
0,2589,p1,794,0.01299,30.16,30
0,2590,p1,756,0.0133958,29.9999,30
0,2591,p1,722,0.0129861,30.062,30
0,2592,p1,864,0.0139752,29.8597,30
0,2593,p1,732,0.0141762,29.8747,30
0,2594,p1,654,0.0138424,29.9878,30
0,2595,p1,787,0.0146066,29.9295,30
0,2596,p1,848,0.0143257,29.9384,30
0,2597,p1,823,0.0152949,30.2364,30
0,2598,p1,837,0.01557,29.8112,30
0,2599,p1,863,0.0144157,29.8517,30
0,2600,p1,796,0.0153835,30.1031,30
0,2601,p1,895,0.0154537,30.0187,30
0,2602,p1,745,0.0154337,29.8973,30
0,2603,p1,821,0.014773,29.9114,30
0,2604,p1,817,0.0152681,30.0042,30
0,2605,p1,790,0.014798,29.8102,30
0,2606,p1,771,0.0152437,29.7589,30
0,2607,p1,806,0.014944,29.9907,30
0,2608,p1,738,0.0144102,30.1566,30
0,2609,p1,714,0.0146031,30.039,30
0,2610,p1,768,0.0140812,29.8113,30
0,2611,p1,820,0.0140411,30.0109,30
0,2612,p1,806,0.0142048,29.7393,30
0,2613,p1,803,0.0135921,29.9729,30
0,2614,p1,809,0.0128547,29.8426,30
0,2615,p1,801,0.0135725,30.0259,30
0,2616,p1,870,0.0139058,29.7936,30
0,2617,p1,688,0.0140275,29.8315,30
0,2618,p1,765,0.0133534,30.0032,30
0,2619,p1,775,0.0140173,29.9481,30
0,2620,p1,818,0.0143528,30.0857,30
0,2621,p1,811,0.0160921,30.0236,30
0,2622,p1,748,0.0163898,30.0248,30
0,2623,p1,851,0.0160333,30.1228,30
0,2624,p1,689,0.0155374,30.1735,30
0,2625,p1,706,0.0167464,30.2641,30
0,2626,p1,703,0.0166178,29.6699,30
0,2627,p1,751,0.015988,30.144,30
0,2628,p1,697,0.0154713,30.0578,30
0,2629,p1,664,0.0161676,29.9262,30
0,2630,p1,699,0.0161491,30.1666,30
0,2631,p1,795,0.0162013,30.1887,30
0,2632,p1,825,0.017059,30.218,30
0,2633,p1,768,0.0170169,30.2349,30
0,2634,p1,803,0.0169983,30.0427,30
0,2635,p1,775,0.0169306,30.1988,30
0,2636,p1,880,0.0180086,29.9865,30
0,2637,p1,783,0.0172187,30.0109,30
0,2638,p1,811,0.0175469,30.0629,30
0,2639,p1,812,0.0181332,30.0812,30
0,2640,p1,848,0.0174733,30.1972,30
0,2641,p1,949,0.0173305,29.8815,30
0,2642,p1,792,0.0179442,30.2209,30
0,2643,p1,742,0.0182913,29.9156,30
0,2644,p1,646,0.0173893,30.1835,30
0,2645,p1,808,0.0181829,30.1187,30
0,2646,p1,855,0.0177691,30.114,30
0,2647,p1,876,0.0189744,30.0755,30
0,2648,p1,717,0.0184151,30.1653,30
0,2649,p1,797,0.0191666,30.2067,30
0,2650,p1,737,0.0192073,29.9838,30
0,2651,p1,772,0.0186134,30.1518,30
0,2652,p1,847,0.0185222,29.9898,30
0,2653,p1,760,0.0191852,29.8357,30
0,2654,p1,690,0.0193642,29.8321,30
0,2655,p1,754,0.019468,30.024,30
0,2656,p1,727,0.020147,29.9079,30
0,2657,p1,778,0.0194578,30.0605,30
0,2658,p1,794,0.0199482,30.1297,30
0,2659,p1,801,0.0197595,29.9633,30
0,2660,p1,890,0.0188935,29.7987,30
0,2661,p1,813,0.0194826,29.9631,30
0,2662,p1,679,0.0198178,30.0062,30
0,2663,p1,816,0.0192899,30.0868,30
0,2664,p1,764,0.019413,29.9095,30
0,2665,p1,660,0.0186215,29.9615,30
0,2666,p1,840,0.0190811,29.7462,30
0,2667,p1,690,0.0189078,30.001,30
0,2668,p1,828,0.0196885,29.8442,30
0,2669,p1,757,0.0191912,29.8091,30
0,2670,p1,689,0.0184765,30.0462,30
0,2671,p1,737,0.01822,29.7489,30
0,2672,p1,885,0.0177833,29.9512,30
0,2673,p1,827,0.0174936,29.8395,30
0,2674,p1,897,0.0179672,29.8074,30
0,2675,p1,753,0.0182995,29.9477,30
0,2676,p1,842,0.0175267,29.7426,30
0,2677,p1,798,0.0170955,29.6617,30
0,2678,p1,756,0.0182157,29.9155,30
0,2679,p1,780,0.0188127,30.0401,30
0,2680,p1,780,0.0189374,30.0478,30
0,2681,p1,716,0.0188874,30.1137,30
0,2682,p1,863,0.0182169,30.1991,30
0,2683,p1,793,0.0180316,29.8185,30
0,2684,p1,818,0.0188564,29.9433,30
0,2685,p1,849,0.018526,30.1337,30
0,2686,p1,827,0.0186907,30.0053,30
0,2687,p1,743,0.0186547,30.0273,30
0,2688,p1,713,0.0191096,29.9467,30
0,2689,p1,697,0.0194147,30.102,30
0,2690,p1,695,0.0197013,29.8995,30
0,2691,p1,763,0.0201405,29.8291,30
0,2692,p1,768,0.019709,29.9395,30
0,2693,p1,862,0.0199029,30.3744,30
0,2694,p1,782,0.0197376,30.4275,30
0,2695,p1,872,0.019734,29.89,30
0,2696,p1,795,0.0189073,29.6989,30
0,2697,p1,814,0.0190796,29.9585,30
0,2698,p1,852,0.0190585,29.9819,30
0,2699,p1,805,0.0188322,30.0106,30
0,2700,p1,786,0.0184877,29.8583,30
0,2701,p1,887,0.018347,30.1421,30
0,2702,p1,828,0.0178025,30.1759,30
0,2703,p1,758,0.0187226,30.198,30
0,2704,p1,694,0.0180859,30.096,30
0,2705,p1,782,0.0175278,29.8288,30
0,2706,p1,799,0.0168533,29.9053,30
0,2707,p1,761,0.017142,29.8489,30
0,2708,p1,774,0.0178646,30.1163,30
0,2709,p1,769,0.0175178,30.0164,30
0,2710,p1,692,0.0173755,30.2211,30
0,2711,p1,779,0.0165528,30.1428,30
0,2712,p1,747,0.0170726,30.047,30
0,2713,p1,792,0.0176997,30.146,30
0,2714,p1,809,0.0170097,30.3346,30
0,2715,p1,775,0.0167072,30.0086,30
0,2716,p1,850,0.0161304,30.1078,30
0,2717,p1,902,0.0165881,30.0258,30
0,2718,p1,748,0.0167647,30.1037,30
0,2719,p1,790,0.0163317,30.1404,30
0,2720,p1,778,0.0165685,29.7905,30
0,2721,p1,765,0.0161439,29.7567,30
0,2722,p1,812,0.0143833,29.8645,30
0,2723,p1,780,0.0147648,29.7456,30
0,2724,p1,874,0.0148371,29.955,30
0,2725,p1,883,0.0159633,29.9687,30
0,2726,p1,825,0.015246,29.9423,30
0,2727,p1,757,0.0157134,30.1057,30
0,2728,p1,834,0.0161151,30.2506,30
0,2729,p1,922,0.015057,29.8634,30
0,2730,p1,842,0.0141326,30.0921,30
0,2731,p1,864,0.0140279,29.8971,30
0,2732,p1,877,0.014059,30.0395,30
0,2733,p1,834,0.0143327,30.0304,30
0,2734,p1,756,0.0152634,30.1387,30
0,2735,p1,798,0.01492,29.6897,30
0,2736,p1,761,0.0156594,30.2002,30
0,2737,p1,791,0.0138113,30.0066,30
0,2738,p1,887,0.0144789,30.0172,30
0,2739,p1,829,0.0145505,30.0893,30
0,2740,p1,753,0.0148248,29.9954,30
0,2741,p1,748,0.0145449,30.2178,30
0,2742,p1,803,0.0148818,30.0855,30
0,2743,p1,815,0.0145904,29.9891,30
0,2744,p1,806,0.0143651,30.163,30
0,2745,p1,821,0.0149075,29.9328,30
0,2746,p1,814,0.0137907,30.0478,30
0,2747,p1,855,0.0137864,29.9289,30
0,2748,p1,842,0.0141513,30.0963,30
0,2749,p1,889,0.0131937,29.9186,30
0,2750,p1,902,0.0135356,29.9579,30
0,2751,p1,840,0.0130195,30.0521,30
0,2752,p1,815,0.0128081,30.098,30
0,2753,p1,764,0.013272,30.0155,30
0,2754,p1,760,0.0138868,29.8241,30
0,2755,p1,774,0.0134297,29.866,30
0,2756,p1,744,0.0137296,29.8489,30
0,2757,p1,707,0.0141289,30.1703,30
0,2758,p1,801,0.0139301,29.9913,30
0,2759,p1,684,0.0147621,30.227,30
0,2760,p1,778,0.014964,29.6761,30
0,2761,p1,837,0.0148104,29.9711,30
0,2762,p1,824,0.0139473,29.9628,30
0,2763,p1,749,0.0141213,30.0615,30
0,2764,p1,716,0.014909,30.0959,30
0,2765,p1,758,0.0155584,30.1886,30
0,2766,p1,833,0.0145793,29.986,30
0,2767,p1,818,0.0152258,30.0213,30
0,2768,p1,781,0.0147554,29.8871,30
0,2769,p1,818,0.0148585,30.124,30
0,2770,p1,785,0.0156758,30.1255,30
0,2771,p1,817,0.0152538,30.0399,30
0,2772,p1,795,0.014888,30.0958,30
0,2773,p1,873,0.0147497,29.7909,30
0,2774,p1,836,0.0138674,29.9814,30
0,2775,p1,853,0.0142127,29.6938,30
0,2776,p1,823,0.0152467,29.9212,30
0,2777,p1,731,0.0148722,29.8017,30
0,2778,p1,761,0.0136673,29.9852,30
0,2779,p1,837,0.0140729,30.1591,30
0,2780,p1,798,0.0128615,29.9596,30
0,2781,p1,858,0.013506,30.0207,30
0,2782,p1,742,0.0124739,29.7889,30
0,2783,p1,734,0.0123871,29.8023,30
0,2784,p1,701,0.0114287,30.078,30
0,2785,p1,762,0.0122888,29.9345,30
0,2786,p1,707,0.0137411,29.9508,30
0,2787,p1,759,0.0125209,30.1423,30
0,2788,p1,779,0.0127708,30.0889,30
0,2789,p1,806,0.0125505,29.9211,30
0,2790,p1,810,0.0119904,30.044,30
0,2791,p1,824,0.013263,29.9668,30
0,2792,p1,767,0.0120765,29.9274,30
0,2793,p1,867,0.0123052,30.016,30
0,2794,p1,806,0.0132612,30.2348,30
0,2795,p1,880,0.0130143,29.9774,30
0,2796,p1,774,0.0122809,29.9607,30
0,2797,p1,801,0.0122998,30.0623,30
0,2798,p1,838,0.0126078,29.8011,30
0,2799,p1,827,0.0134544,29.926,30
0,2800,p1,909,0.0120489,29.9687,30
0,2801,p1,764,0.0124885,29.8553,30
0,2802,p1,710,0.0112398,29.963,30
0,2803,p1,746,0.0128609,29.8847,30
0,2804,p1,908,0.0114727,30.082,30
0,2805,p1,756,0.0120214,30.0547,30
0,2806,p1,804,0.0109915,29.9156,30
0,2807,p1,783,0.0109011,30.0181,30
0,2808,p1,778,0.0106552,30.1611,30
0,2809,p1,750,0.00997379,30.2953,30
0,2810,p1,854,0.0101556,30.0948,30
0,2811,p1,878,0.00915576,30.1579,30
0,2812,p1,750,0.00997559,30.0016,30
0,2813,p1,822,0.00898034,30.0255,30
0,2814,p1,744,0.0093419,30.0418,30
0,2815,p1,839,0.00982772,29.8907,30
0,2816,p1,834,0.0102466,29.7002,30
0,2817,p1,832,0.0101027,29.85,30
0,2818,p1,812,0.00924567,29.8927,30
0,2819,p1,815,0.00973418,30.0679,30
0,2820,p1,723,0.00950447,30.0376,30
0,2821,p1,764,0.00924644,29.9805,30
0,2822,p1,758,0.00927494,30.1461,30
0,2823,p1,902,0.00941603,30.1204,30
0,2824,p1,795,0.00890099,29.7938,30
0,2825,p1,757,0.00831479,29.9409,30
0,2826,p1,798,0.00838616,29.825,30
0,2827,p1,724,0.00856793,29.9842,30
0,2828,p1,791,0.00834833,30.0412,30
0,2829,p1,876,0.00850446,30.2795,30
0,2830,p1,700,0.00846348,29.8134,30
0,2831,p1,734,0.00855424,29.7775,30
0,2832,p1,677,0.00869801,30.0316,30
0,2833,p1,699,0.00871956,30.0451,30
0,2834,p1,760,0.00862867,29.9756,30
0,2835,p1,731,0.0084172,29.872,30
0,2836,p1,769,0.00806966,29.7231,30
0,2837,p1,794,0.00837237,29.7286,30
0,2838,p1,856,0.00837019,30.043,30
0,2839,p1,794,0.00824179,29.9018,30
0,2840,p1,788,0.00827084,30.1226,30
0,2841,p1,750,0.00872993,30.0139,30
0,2842,p1,750,0.0087504,30.1158,30
0,2843,p1,752,0.00852024,30.0248,30
0,2844,p1,841,0.00853818,30.0265,30
0,2845,p1,717,0.00872857,30.0051,30
0,2846,p1,862,0.00862647,29.8825,30
0,2847,p1,855,0.00864316,29.962,30
0,2848,p1,844,0.00878178,29.9374,30
0,2849,p1,700,0.00886427,30.2179,30
0,2850,p1,848,0.00879611,29.9768,30
0,2851,p1,787,0.00884677,29.9482,30
0,2852,p1,761,0.00884169,30.2617,30
0,2853,p1,805,0.00888809,30.0998,30
0,2854,p1,792,0.00901668,29.9037,30
0,2855,p1,678,0.00884052,30.0711,30
0,2856,p1,774,0.00878439,30.1408,30
0,2857,p1,764,0.00868155,29.8297,30
0,2858,p1,772,0.00868754,29.9177,30
0,2859,p1,729,0.00883678,29.793,30
0,2860,p1,788,0.00874334,29.9168,30
0,2861,p1,733,0.0088012,29.8001,30
0,2862,p1,815,0.00889171,29.824,30
0,2863,p1,822,0.00880238,29.7792,30
0,2864,p1,825,0.0088424,29.8991,30
0,2865,p1,913,0.00882264,30.1327,30
0,2866,p1,823,0.00888417,30.2457,30
0,2867,p1,831,0.00880646,30.127,30
0,2868,p1,692,0.0089153,30.1457,30
0,2869,p1,769,0.00909918,30.2853,30
0,2870,p1,673,0.00926111,30.0902,30
0,2871,p1,831,0.00940918,29.9816,30
0,2872,p1,659,0.00912441,29.9596,30
0,2873,p1,718,0.00916269,29.9949,30
0,2874,p1,814,0.00913258,30.3099,30
0,2875,p1,917,0.00946873,30.2423,30
0,2876,p1,728,0.00909951,30.0246,30
0,2877,p1,773,0.0091376,30.0281,30
0,2878,p1,826,0.00901071,29.768,30
0,2879,p1,774,0.0089972,30.041,30
0,2880,p1,883,0.00920665,30.2073,30
0,2881,p1,831,0.00906125,29.8235,30
0,2882,p1,824,0.00892649,30.035,30
0,2883,p1,821,0.00914525,30.0877,30
0,2884,p1,735,0.00898748,30.1056,30
0,2885,p1,719,0.00907043,29.961,30
0,2886,p1,857,0.00919389,30.0872,30
0,2887,p1,766,0.00910211,30.0288,30
0,2888,p1,778,0.00917089,30.1949,30
0,2889,p1,771,0.0092864,29.9715,30
0,2890,p1,889,0.00924084,30.0096,30
0,2891,p1,807,0.0094257,29.5596,30
0,2892,p1,831,0.00905563,29.9936,30
0,2893,p1,806,0.00897407,29.9727,30
0,2894,p1,756,0.00900152,29.8176,30
0,2895,p1,822,0.00891111,30.0706,30
0,2896,p1,736,0.0087374,29.8621,30
0,2897,p1,810,0.00865543,30.3471,30
0,2898,p1,740,0.00892785,30.0604,30
0,2899,p1,835,0.00876684,30.1002,30
0,2900,p1,804,0.0086492,30.2144,30
0,2901,p1,856,0.0088999,30.1566,30
0,2902,p1,841,0.00881313,29.9714,30
0,2903,p1,770,0.00876641,29.928,30
0,2904,p1,839,0.00866488,30.2027,30
0,2905,p1,836,0.00867881,29.8526,30
0,2906,p1,810,0.00871681,29.9867,30
0,2907,p1,818,0.0083195,30.1434,30
0,2908,p1,821,0.00826351,30.0104,30
0,2909,p1,778,0.00835733,29.9474,30
0,2910,p1,743,0.00816659,30.2879,30
0,2911,p1,761,0.00788462,30.0567,30
0,2912,p1,772,0.00776378,30.1539,30
0,2913,p1,788,0.00811764,30.0344,30
0,2914,p1,828,0.00822043,30.0334,30
0,2915,p1,869,0.00795508,29.9658,30
0,2916,p1,869,0.00769633,29.8241,30
0,2917,p1,875,0.00803411,29.9836,30
0,2918,p1,887,0.00841218,29.8453,30
0,2919,p1,880,0.00813189,30.163,30
0,2920,p1,758,0.00825294,29.7758,30
0,2921,p1,821,0.00834576,29.7769,30
0,2922,p1,816,0.00845702,30.016,30
0,2923,p1,871,0.00864895,30.0629,30
0,2924,p1,728,0.0087463,30.0767,30
0,2925,p1,802,0.00853912,30.0586,30
0,2926,p1,777,0.0087487,30.1567,30
0,2927,p1,794,0.00898721,30.1422,30
0,2928,p1,707,0.00855445,29.8982,30
0,2929,p1,811,0.00849106,29.982,30
0,2930,p1,726,0.00860463,29.8159,30
0,2931,p1,761,0.00881325,29.9506,30
0,2932,p1,793,0.00896724,29.8113,30
0,2933,p1,747,0.00878202,30.1284,30
0,2934,p1,857,0.00870255,30.0832,30
0,2935,p1,824,0.00872716,30.1666,30
0,2936,p1,793,0.00898034,29.9347,30
0,2937,p1,784,0.00902559,30.0021,30
0,2938,p1,759,0.00885161,29.8898,30
0,2939,p1,872,0.00886094,29.912,30
0,2940,p1,845,0.00915497,30.4,30
0,2941,p1,835,0.00885212,30.0436,30
0,2942,p1,777,0.00873173,30.0563,30
0,2943,p1,741,0.00892637,29.8701,30
0,2944,p1,786,0.00858223,30.2318,30
0,2945,p1,823,0.00860632,30.0173,30
0,2946,p1,793,0.00831231,29.9995,30
0,2947,p1,783,0.00864861,30.105,30
0,2948,p1,812,0.00859918,30.0039,30
0,2949,p1,773,0.00858935,30.1565,30
0,2950,p1,808,0.00855915,29.723,30
0,2951,p1,743,0.00861315,30.0783,30
0,2952,p1,785,0.00877697,29.816,30
0,2953,p1,755,0.00862154,29.6923,30
0,2954,p1,802,0.00859346,29.8335,30
0,2955,p1,799,0.00843892,29.8787,30
0,2956,p1,780,0.00853619,29.9496,30
0,2957,p1,768,0.00898584,29.6068,30
0,2958,p1,685,0.00885197,29.9345,30
0,2959,p1,850,0.00868119,30.2534,30
0,2960,p1,843,0.00859107,29.9012,30
0,2961,p1,781,0.00900817,30.2952,30
0,2962,p1,937,0.00884882,30.0169,30
0,2963,p1,898,0.00898153,30.0098,30
0,2964,p1,760,0.0089398,30.042,30
0,2965,p1,750,0.00886016,30.1756,30
0,2966,p1,763,0.00889703,30.2107,30
0,2967,p1,788,0.00920263,30.239,30
0,2968,p1,791,0.00934844,30.2172,30
0,2969,p1,698,0.00937606,30.1431,30
0,2970,p1,704,0.0090999,30.2755,30
0,2971,p1,749,0.00922943,29.9901,30
0,2972,p1,765,0.00916105,30.0251,30
0,2973,p1,794,0.00896363,29.9342,30
0,2974,p1,804,0.00928666,29.8171,30
0,2975,p1,846,0.00930853,30.3485,30
0,2976,p1,813,0.00917033,29.8668,30
0,2977,p1,818,0.00913115,29.8497,30
0,2978,p1,880,0.00927178,30.0298,30
0,2979,p1,820,0.00903377,30.0349,30
0,2980,p1,784,0.00890916,30.2222,30
0,2981,p1,864,0.00904054,30.1571,30
0,2982,p1,805,0.00896155,30.2112,30
0,2983,p1,800,0.00897925,29.9213,30
0,2984,p1,778,0.00893829,29.9042,30
0,2985,p1,933,0.00906217,30.0299,30
0,2986,p1,873,0.00900772,29.8922,30
0,2987,p1,772,0.00884602,30.0779,30
0,2988,p1,849,0.0086759,30.0724,30
0,2989,p1,766,0.00891886,29.7686,30
0,2990,p1,828,0.00898248,30.2594,30
0,2991,p1,831,0.00890133,29.9248,30
0,2992,p1,827,0.0090247,29.848,30
0,2993,p1,823,0.00918505,29.8941,30
0,2994,p1,897,0.00943598,29.7079,30
0,2995,p1,897,0.0094723,30.1659,30
0,2996,p1,742,0.00943942,29.9201,30
0,2997,p1,755,0.00935674,30.085,30
0,2998,p1,865,0.00955941,29.8965,30
0,2999,p1,755,0.00965217,30.1169,30
0,3000,p1,749,0.00947401,30.1244,30
0,3001,p1,866,0.00946372,30.0474,30
0,3002,p1,775,0.00951258,30.1122,30
0,3003,p1,775,0.00969021,29.8736,30
0,3004,p1,852,0.0098119,30.1089,30
0,3005,p1,959,0.00963648,30.0693,30
0,3006,p1,749,0.00973591,30.0029,30
0,3007,p1,729,0.00978415,29.8256,30
0,3008,p1,768,0.00981223,29.672,30
0,3009,p1,842,0.00984547,30.0755,30
0,3010,p1,683,0.00974377,30.241,30
0,3011,p1,685,0.0100406,30.1466,30
0,3012,p1,638,0.00970469,30.3664,30
0,3013,p1,759,0.00986354,30.0695,30
0,3014,p1,751,0.00985162,29.8632,30
0,3015,p1,782,0.00973732,29.9692,30
0,3016,p1,783,0.00981853,29.9853,30
0,3017,p1,823,0.00971665,29.9102,30
0,3018,p1,858,0.0100328,29.9958,30
0,3019,p1,841,0.00998963,29.9731,30
0,3020,p1,785,0.0100579,29.7911,30
0,3021,p1,718,0.0100688,30.0058,30
0,3022,p1,767,0.00995769,29.9814,30
0,3023,p1,824,0.0100602,30.1056,30
0,3024,p1,835,0.00999389,29.6917,30
0,3025,p1,773,0.01,30.1055,30
0,3026,p1,800,0.00998127,29.942,30
0,3027,p1,837,0.00978826,29.6482,30
0,3028,p1,849,0.00974974,29.931,30
0,3029,p1,780,0.00999519,29.7115,30
0,3030,p1,774,0.00995156,29.9398,30
0,3031,p1,839,0.00956167,30.3413,30
0,3032,p1,739,0.010013,29.8671,30
0,3033,p1,839,0.0100388,29.8898,30
0,3034,p1,790,0.0101029,30.1836,30
0,3035,p1,904,0.0100428,29.8215,30
0,3036,p1,817,0.0100138,29.9882,30
0,3037,p1,792,0.00984738,29.7678,30
0,3038,p1,753,0.00973247,29.9735,30
0,3039,p1,896,0.00974228,30.0575,30
0,3040,p1,768,0.00968707,29.9983,30
0,3041,p1,853,0.00970915,29.925,30
0,3042,p1,799,0.00947015,29.8898,30
0,3043,p1,845,0.00980766,29.85,30
0,3044,p1,916,0.00984331,29.9949,30
0,3045,p1,860,0.009883,30.063,30
0,3046,p1,706,0.00950261,30.3458,30
0,3047,p1,798,0.00991076,29.8962,30
0,3048,p1,781,0.0097156,29.9721,30
0,3049,p1,851,0.00973703,29.8586,30
0,3050,p1,891,0.00979491,29.9306,30
0,3051,p1,796,0.00986884,29.9755,30
0,3052,p1,777,0.00991034,30.0423,30
0,3053,p1,804,0.0100625,29.9829,30
0,3054,p1,825,0.0101451,29.8707,30
0,3055,p1,728,0.00994817,29.9944,30
0,3056,p1,747,0.0100607,30.0516,30
0,3057,p1,770,0.0101966,30.1959,30
0,3058,p1,807,0.0100934,29.8914,30
0,3059,p1,748,0.0102573,29.989,30
0,3060,p1,756,0.0102816,29.7015,30
0,3061,p1,794,0.0103391,30.1535,30
0,3062,p1,884,0.0104126,29.7577,30
0,3063,p1,802,0.0104697,30.0593,30
0,3064,p1,802,0.0103647,30.0301,30
0,3065,p1,820,0.0104882,29.6927,30
0,3066,p1,808,0.0103536,30.0846,30
0,3067,p1,810,0.0100759,30.1506,30
0,3068,p1,829,0.0102802,29.9526,30
0,3069,p1,795,0.0099438,30.0356,30
0,3070,p1,791,0.0102158,30.1613,30
0,3071,p1,723,0.0101466,30.1429,30
0,3072,p1,804,0.0101956,29.9487,30
0,3073,p1,825,0.0100352,30.1745,30
0,3074,p1,850,0.0101999,30.0413,30
0,3075,p1,777,0.010174,29.6863,30
0,3076,p1,840,0.0102646,29.6667,30
0,3077,p1,804,0.0101886,30.1052,30
0,3078,p1,866,0.0101647,29.9952,30
0,3079,p1,878,0.00999885,30.0785,30
0,3080,p1,771,0.0103725,30.1155,30
0,3081,p1,649,0.0104601,29.8891,30
0,3082,p1,695,0.0102383,29.7818,30
0,3083,p1,785,0.0103972,29.9173,30
0,3084,p1,718,0.0106108,29.9463,30
0,3085,p1,767,0.0104398,30.0636,30
0,3086,p1,770,0.0107246,30.1962,30
0,3087,p1,751,0.0105765,30.2207,30
0,3088,p1,690,0.010592,30.1172,30
0,3089,p1,717,0.0107411,29.9767,30
0,3090,p1,870,0.0105743,29.9604,30
0,3091,p1,791,0.0107439,29.9829,30
0,3092,p1,853,0.0106341,29.6879,30
0,3093,p1,811,0.0106783,29.9763,30
