replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,731,0.0191737,30.0296,30
0,2486,p1,820,0.0187955,29.7765,30
0,2487,p1,880,0.0188702,29.7132,30
0,2488,p1,864,0.0184946,29.8141,30
0,2489,p1,705,0.0192281,29.9157,30
0,2490,p1,852,0.019346,29.9687,30
0,2491,p1,960,0.0185355,29.9171,30
0,2492,p1,940,0.0186611,29.932,30
0,2493,p1,921,0.0181651,29.9961,30
0,2494,p1,688,0.0189261,29.9273,30
0,2495,p1,706,0.0196753,30.0147,30
0,2496,p1,785,0.0177699,29.7586,30
0,2497,p1,755,0.0177804,29.9013,30
0,2498,p1,800,0.0191618,30.017,30
0,2499,p1,771,0.0192671,29.9879,30
0,2500,p1,714,0.018914,30.11,30
0,2501,p1,783,0.0186213,30.0096,30
0,2502,p1,812,0.0182157,30.0681,30
0,2503,p1,731,0.0179727,30.0317,30
0,2504,p1,792,0.0182609,29.8605,30
0,2505,p1,703,0.0192123,30.0596,30
0,2506,p1,752,0.0189467,29.7973,30
0,2507,p1,749,0.0185638,30.171,30
0,2508,p1,884,0.0174567,29.9761,30
0,2509,p1,829,0.0186224,29.8105,30
0,2510,p1,810,0.0181794,29.9001,30
0,2511,p1,745,0.0173879,29.9263,30
0,2512,p1,771,0.0184726,30.1217,30
0,2513,p1,861,0.0171673,29.8395,30
0,2514,p1,892,0.0181479,29.9799,30
0,2515,p1,765,0.0179445,30.0739,30
0,2516,p1,742,0.0182947,29.9867,30
0,2517,p1,836,0.0182257,30.1224,30
0,2518,p1,788,0.0169266,30.0653,30
0,2519,p1,777,0.0173554,30.1283,30
0,2520,p1,778,0.016544,30.142,30
0,2521,p1,812,0.0170147,29.995,30
0,2522,p1,957,0.0174729,29.9005,30
0,2523,p1,758,0.0178225,30.2325,30
0,2524,p1,794,0.0185392,29.8767,30
0,2525,p1,751,0.0184019,29.8485,30
0,2526,p1,830,0.0187535,29.9911,30
0,2527,p1,736,0.0193759,29.9995,30
0,2528,p1,819,0.0185112,29.7656,30
0,2529,p1,751,0.0184509,29.8037,30
0,2530,p1,750,0.0190747,29.6566,30
0,2531,p1,699,0.0186914,29.9627,30
0,2532,p1,796,0.0185802,30.029,30
0,2533,p1,766,0.0186418,30.0384,30
0,2534,p1,770,0.019256,29.8889,30
0,2535,p1,827,0.019478,30.1578,30
0,2536,p1,791,0.0205349,29.8256,30
0,2537,p1,721,0.0201313,29.7214,30
0,2538,p1,826,0.0196714,29.9687,30
0,2539,p1,856,0.0204804,30.1441,30
0,2540,p1,807,0.020153,29.984,30
0,2541,p1,747,0.0198006,29.9797,30
0,2542,p1,797,0.0196078,29.8671,30
0,2543,p1,874,0.019885,30.1817,30
0,2544,p1,818,0.0205724,30.2968,30
0,2545,p1,780,0.0207963,29.9852,30
0,2546,p1,774,0.0209981,29.9734,30
0,2547,p1,824,0.0202571,30.0695,30
0,2548,p1,766,0.0206162,30.2311,30
0,2549,p1,791,0.0208773,29.8284,30
0,2550,p1,847,0.0216838,30.0359,30
0,2551,p1,904,0.0209428,29.8944,30
0,2552,p1,747,0.0217442,29.8405,30
0,2553,p1,812,0.0209875,29.8943,30
0,2554,p1,758,0.0211291,29.8602,30
0,2555,p1,886,0.0211121,29.8623,30
0,2556,p1,774,0.0207581,30.1006,30
0,2557,p1,831,0.0205646,30.0707,30
0,2558,p1,726,0.0215671,29.9484,30
0,2559,p1,750,0.0209805,29.9901,30
0,2560,p1,823,0.0221336,29.9341,30
0,2561,p1,792,0.0212539,30.1544,30
0,2562,p1,794,0.0213461,30.014,30
0,2563,p1,725,0.0219171,30.0195,30
0,2564,p1,866,0.0215644,30.0478,30
0,2565,p1,732,0.0213497,29.9853,30
0,2566,p1,772,0.0210492,29.8384,30
0,2567,p1,758,0.0220885,29.8405,30
0,2568,p1,809,0.0215002,29.9546,30
0,2569,p1,788,0.0220706,30.0691,30
0,2570,p1,902,0.0211651,29.7808,30
0,2571,p1,820,0.0214429,30.0192,30
0,2572,p1,857,0.0223416,30.1074,30
0,2573,p1,772,0.0218954,29.9134,30
0,2574,p1,781,0.0217418,29.6836,30
0,2575,p1,843,0.0222321,29.7039,30
0,2576,p1,804,0.0223116,29.8169,30
0,2577,p1,874,0.0216959,30.1261,30
0,2578,p1,922,0.0224588,29.984,30
0,2579,p1,802,0.0215022,29.922,30
0,2580,p1,831,0.0211435,29.874,30
0,2581,p1,928,0.0221391,30.0623,30
0,2582,p1,788,0.0213733,29.8599,30
0,2583,p1,789,0.0225,29.8741,30
0,2584,p1,876,0.0214255,29.7957,30
0,2585,p1,648,0.0219997,30.0778,30
0,2586,p1,642,0.0227411,30.0952,30
0,2587,p1,786,0.0235001,30.1493,30
0,2588,p1,738,0.023033,30.0207,30
0,2589,p1,744,0.0230117,29.9824,30
0,2590,p1,793,0.0232045,30.3266,30
0,2591,p1,782,0.0234849,30.0765,30
0,2592,p1,707,0.0233053,29.8823,30
0,2593,p1,771,0.0235137,29.8078,30
0,2594,p1,743,0.0240391,29.9355,30
0,2595,p1,718,0.0240071,30.0596,30
0,2596,p1,860,0.0240478,30.2414,30
0,2597,p1,779,0.0241245,30.0189,30
0,2598,p1,753,0.0240458,30.0021,30
0,2599,p1,800,0.0241537,29.7186,30
0,2600,p1,753,0.0241955,29.8603,30
0,2601,p1,760,0.0241139,29.8986,30
0,2602,p1,639,0.0238014,29.8523,30
0,2603,p1,742,0.0236666,29.7959,30
0,2604,p1,789,0.023497,30.0688,30
0,2605,p1,795,0.0235588,30.1351,30
0,2606,p1,837,0.0238262,30.0095,30
0,2607,p1,827,0.0234488,30.1858,30
0,2608,p1,783,0.0229791,30.0131,30
0,2609,p1,818,0.0237713,30.0561,30
0,2610,p1,820,0.0239313,30.3424,30
0,2611,p1,838,0.0239702,30.0174,30
0,2612,p1,821,0.0240313,30.0938,30
0,2613,p1,785,0.0241358,29.9496,30
0,2614,p1,761,0.0239613,29.9704,30
0,2615,p1,783,0.0243423,30.0678,30
0,2616,p1,758,0.0243805,29.8231,30
0,2617,p1,652,0.0241449,29.7473,30
0,2618,p1,666,0.0241263,29.9375,30
0,2619,p1,755,0.0243383,29.8582,30
0,2620,p1,762,0.0240503,30.2161,30
0,2621,p1,694,0.023969,30.2801,30
0,2622,p1,794,0.0244251,30.0171,30
0,2623,p1,727,0.0242314,29.9669,30
0,2624,p1,806,0.0246138,29.9035,30
0,2625,p1,794,0.0243379,30.2506,30
0,2626,p1,798,0.0240568,30.2279,30
0,2627,p1,770,0.0243537,30.1556,30
0,2628,p1,788,0.0242369,30.2214,30
0,2629,p1,805,0.0246231,30.0155,30
0,2630,p1,788,0.0241823,29.9015,30
0,2631,p1,722,0.024577,29.7944,30
0,2632,p1,966,0.0248747,30.1658,30
0,2633,p1,822,0.024683,29.8246,30
0,2634,p1,883,0.0248778,30.0948,30
0,2635,p1,796,0.0248772,29.9824,30
0,2636,p1,785,0.0247175,29.9447,30
0,2637,p1,824,0.0249341,30.2171,30
0,2638,p1,827,0.0249012,30.2417,30
0,2639,p1,781,0.0250008,30.0047,30
0,2640,p1,889,0.0249999,30.01,30
0,2641,p1,829,0.0250277,29.9647,30
0,2642,p1,844,0.0251307,29.9816,30
0,2643,p1,898,0.0251417,29.7409,30
0,2644,p1,842,0.0252087,29.8385,30
0,2645,p1,833,0.0251031,30.0668,30
0,2646,p1,793,0.0249939,29.8135,30
0,2647,p1,802,0.0251004,30.0087,30
0,2648,p1,874,0.0253089,30.0827,30
0,2649,p1,833,0.0251049,30.023,30
0,2650,p1,716,0.0251052,30.1204,30
0,2651,p1,781,0.0248864,30.0973,30
0,2652,p1,766,0.0250987,29.8745,30
0,2653,p1,731,0.0250364,30.2626,30
0,2654,p1,743,0.0249858,30.0807,30
0,2655,p1,772,0.0248643,29.8089,30
0,2656,p1,807,0.0248642,30.1188,30
0,2657,p1,871,0.0249099,29.8954,30
0,2658,p1,777,0.0249541,30.0716,30
0,2659,p1,794,0.0248631,29.9069,30
0,2660,p1,720,0.0250273,30.1351,30
0,2661,p1,741,0.0250794,29.9548,30
0,2662,p1,737,0.0248862,30.0696,30
0,2663,p1,704,0.0247432,29.9781,30
0,2664,p1,729,0.0250573,30.1927,30
0,2665,p1,614,0.0249788,30.0275,30
0,2666,p1,691,0.0248442,30.0928,30
0,2667,p1,785,0.024886,30.1193,30
0,2668,p1,750,0.0248214,29.9543,30
0,2669,p1,831,0.0247787,29.9029,30
0,2670,p1,800,0.0247006,29.9367,30
0,2671,p1,832,0.0249822,29.9044,30
0,2672,p1,748,0.0244456,30.1599,30
0,2673,p1,902,0.0246366,30.256,30
0,2674,p1,887,0.0250333,30.175,30
0,2675,p1,819,0.0247998,30.0019,30
0,2676,p1,766,0.0248681,29.796,30
0,2677,p1,780,0.0246809,29.9931,30
0,2678,p1,852,0.024994,30.0778,30
0,2679,p1,863,0.0249473,29.8748,30
0,2680,p1,838,0.0250073,30.1429,30
0,2681,p1,750,0.0250329,29.9864,30
0,2682,p1,744,0.0252303,30.1274,30
0,2683,p1,784,0.0250865,29.9689,30
0,2684,p1,861,0.0250858,29.9465,30
0,2685,p1,871,0.0250773,29.9658,30
0,2686,p1,745,0.0248618,30.1205,30
0,2687,p1,801,0.0251947,30.1246,30
0,2688,p1,782,0.0251296,30.0477,30
0,2689,p1,768,0.0250411,30.0865,30
0,2690,p1,763,0.0248893,30.0777,30
0,2691,p1,722,0.0249948,30.3639,30
0,2692,p1,824,0.0249142,30.1171,30
0,2693,p1,869,0.024834,30.0079,30
0,2694,p1,848,0.0247416,29.8914,30
0,2695,p1,769,0.0246089,30.2062,30
0,2696,p1,793,0.0249288,30.0842,30
0,2697,p1,823,0.0248249,29.7796,30
0,2698,p1,859,0.02479,30.1008,30
0,2699,p1,773,0.0247031,29.571,30
0,2700,p1,783,0.0246333,29.9247,30
0,2701,p1,883,0.0246983,30.0083,30
0,2702,p1,853,0.0247217,29.9826,30
0,2703,p1,773,0.0248723,30.3985,30
0,2704,p1,833,0.0245006,29.9467,30
0,2705,p1,749,0.0244734,29.7086,30
0,2706,p1,775,0.0247765,29.8872,30
0,2707,p1,780,0.0246399,30.2322,30
0,2708,p1,842,0.0244989,30.2187,30
0,2709,p1,761,0.0248456,30.0277,30
0,2710,p1,725,0.0248303,30.0687,30
0,2711,p1,687,0.0250348,30.1569,30
0,2712,p1,772,0.024852,30.3636,30
0,2713,p1,735,0.0247494,30.0128,30
0,2714,p1,773,0.0245438,30.0158,30
0,2715,p1,765,0.0247501,30.1603,30
0,2716,p1,791,0.024751,30.191,30
0,2717,p1,849,0.0249135,30.2638,30
0,2718,p1,827,0.024659,30.2305,30
0,2719,p1,840,0.0247947,30.3404,30
0,2720,p1,827,0.0249452,29.9494,30
0,2721,p1,766,0.0248375,30.1341,30
0,2722,p1,771,0.0251547,30.1079,30
0,2723,p1,882,0.0248933,30.0884,30
0,2724,p1,842,0.0249566,30.0158,30
0,2725,p1,906,0.0248984,30.0887,30
0,2726,p1,735,0.0247968,29.9688,30
0,2727,p1,831,0.0248383,29.8771,30
0,2728,p1,943,0.0249601,29.9803,30
0,2729,p1,809,0.0249757,29.7773,30
0,2730,p1,814,0.0247692,29.8354,30
0,2731,p1,806,0.0247632,29.9003,30
0,2732,p1,892,0.0247741,30.0742,30
0,2733,p1,706,0.0250416,29.9284,30
0,2734,p1,817,0.0247208,30.0334,30
0,2735,p1,806,0.0249863,29.7437,30
0,2736,p1,839,0.024297,29.6894,30
0,2737,p1,760,0.0242822,29.8326,30
0,2738,p1,788,0.0245427,30.0795,30
0,2739,p1,831,0.024392,29.962,30
0,2740,p1,891,0.0243056,30.367,30
0,2741,p1,834,0.0244324,29.8783,30
0,2742,p1,944,0.0245788,29.7725,30
0,2743,p1,797,0.0246462,29.9743,30
0,2744,p1,830,0.0244175,30.1276,30
0,2745,p1,812,0.0244691,29.913,30
0,2746,p1,832,0.0243689,30.0025,30
0,2747,p1,829,0.0243884,30.1097,30
0,2748,p1,770,0.0244089,30.1931,30
0,2749,p1,854,0.0242164,30.1347,30
0,2750,p1,763,0.0241389,30.142,30
0,2751,p1,786,0.024286,29.8834,30
0,2752,p1,783,0.024243,29.7686,30
0,2753,p1,783,0.0242238,29.9843,30
0,2754,p1,712,0.0241674,30.1017,30
0,2755,p1,773,0.0241492,30.0336,30
0,2756,p1,771,0.024004,30.0651,30
0,2757,p1,847,0.023852,30.0869,30
0,2758,p1,892,0.0241347,30.0086,30
0,2759,p1,773,0.0243949,30.2205,30
0,2760,p1,763,0.0239192,30.1332,30
0,2761,p1,812,0.0244281,30.0839,30
0,2762,p1,735,0.0242869,30.0476,30
0,2763,p1,814,0.0242653,30.0104,30
0,2764,p1,815,0.0244588,29.8459,30
0,2765,p1,821,0.0244585,29.9426,30
0,2766,p1,740,0.0245037,29.9512,30
0,2767,p1,749,0.0245235,30.129,30
0,2768,p1,710,0.0243668,29.9696,30
0,2769,p1,778,0.0241213,30.0087,30
0,2770,p1,782,0.0242399,30.0679,30
0,2771,p1,750,0.0246336,29.9648,30
0,2772,p1,817,0.0246375,30.0549,30
0,2773,p1,869,0.0246351,30.1052,30
0,2774,p1,813,0.0245492,29.8621,30
0,2775,p1,770,0.0242239,29.8171,30
0,2776,p1,794,0.024281,29.9407,30
0,2777,p1,832,0.0245857,30.0343,30
0,2778,p1,725,0.0246274,29.9693,30
0,2779,p1,813,0.0244823,30.2926,30
0,2780,p1,782,0.0244082,30.1365,30
0,2781,p1,701,0.0245208,29.9239,30
0,2782,p1,764,0.024755,30.1646,30
0,2783,p1,731,0.0244214,29.8941,30
0,2784,p1,736,0.0248383,30.0222,30
0,2785,p1,743,0.0245063,30.0612,30
0,2786,p1,731,0.0245516,30.0169,30
0,2787,p1,761,0.0246929,30.1145,30
0,2788,p1,769,0.0249031,30.0902,30
0,2789,p1,775,0.0249789,29.9154,30
0,2790,p1,826,0.0250177,30.1374,30
0,2791,p1,813,0.0252993,30.0758,30
0,2792,p1,804,0.0251997,29.871,30
0,2793,p1,931,0.0250593,30.0466,30
0,2794,p1,894,0.0249905,30.0042,30
0,2795,p1,835,0.0246178,29.6547,30
0,2796,p1,724,0.024569,30.0699,30
0,2797,p1,855,0.0245259,29.9442,30
0,2798,p1,917,0.0239405,30.053,30
0,2799,p1,815,0.0241052,30.1483,30
0,2800,p1,772,0.0244683,30.0409,30
0,2801,p1,715,0.0245834,30.0289,30
0,2802,p1,839,0.0246378,30.0963,30
0,2803,p1,862,0.0243115,30.0751,30
0,2804,p1,741,0.0246341,30.3881,30
0,2805,p1,802,0.0250163,29.9638,30
0,2806,p1,776,0.025265,29.9778,30
0,2807,p1,775,0.0249264,29.9806,30
0,2808,p1,779,0.0250467,29.7743,30
0,2809,p1,683,0.024525,30.0304,30
0,2810,p1,774,0.024952,29.9786,30
0,2811,p1,838,0.0247002,30.0588,30
0,2812,p1,748,0.0246734,29.9517,30
0,2813,p1,845,0.0244293,29.9092,30
0,2814,p1,790,0.0243219,30.0073,30
0,2815,p1,836,0.0243233,29.9349,30
0,2816,p1,747,0.0241237,30.1581,30
0,2817,p1,662,0.0239416,30.0361,30
0,2818,p1,701,0.0241531,30.2429,30
0,2819,p1,663,0.0245389,30.1338,30
0,2820,p1,754,0.0238308,30.1912,30
0,2821,p1,728,0.0245322,30.0294,30
0,2822,p1,717,0.0246114,29.8946,30
0,2823,p1,769,0.0242794,29.9836,30
0,2824,p1,851,0.0240784,30.3157,30
0,2825,p1,784,0.0244192,29.9995,30
0,2826,p1,831,0.0248215,30.1939,30
0,2827,p1,826,0.0245822,30.0316,30
0,2828,p1,751,0.025089,30.0629,30
0,2829,p1,705,0.0250274,30.0952,30
0,2830,p1,804,0.0251716,30.1423,30
0,2831,p1,716,0.0250223,30.0098,30
0,2832,p1,765,0.0246442,30.2389,30
0,2833,p1,784,0.0249862,30.0203,30
0,2834,p1,731,0.0251312,30.0191,30
0,2835,p1,933,0.0248092,30.042,30
0,2836,p1,687,0.0251266,30.0751,30
0,2837,p1,689,0.0248903,29.9263,30
0,2838,p1,788,0.0249923,29.9595,30
0,2839,p1,687,0.0246534,29.7809,30
0,2840,p1,790,0.0246107,29.954,30
0,2841,p1,827,0.0248507,29.9549,30
0,2842,p1,845,0.0250545,29.8122,30
0,2843,p1,788,0.0253601,30.0157,30
0,2844,p1,833,0.0252743,29.9553,30
0,2845,p1,749,0.0251569,29.8368,30
0,2846,p1,833,0.0251749,29.7452,30
0,2847,p1,828,0.0253631,29.9992,30
0,2848,p1,758,0.0252924,29.9441,30
0,2849,p1,767,0.0252545,30.0492,30
0,2850,p1,805,0.0253228,29.9237,30
0,2851,p1,789,0.0253487,29.9286,30
0,2852,p1,783,0.0251444,30.0135,30
0,2853,p1,879,0.0249551,29.9459,30
0,2854,p1,820,0.0252915,29.9431,30
0,2855,p1,747,0.0249608,30.0539,30
0,2856,p1,801,0.0246128,29.938,30
0,2857,p1,817,0.0246063,30.1195,30
0,2858,p1,789,0.0246637,30.0217,30
0,2859,p1,875,0.0243153,30.1159,30
0,2860,p1,821,0.0240912,29.901,30
0,2861,p1,779,0.024564,30.0723,30
0,2862,p1,811,0.02457,30.0887,30
0,2863,p1,958,0.0247762,29.9258,30
0,2864,p1,891,0.0245368,30.154,30
0,2865,p1,751,0.0241121,29.8565,30
0,2866,p1,759,0.0250599,30.2509,30
0,2867,p1,809,0.0249843,30.0063,30
0,2868,p1,880,0.0249357,30.0772,30
0,2869,p1,872,0.0245462,29.9904,30
0,2870,p1,817,0.0242788,29.9131,30
0,2871,p1,831,0.0243944,30.192,30
0,2872,p1,669,0.02481,29.8662,30
0,2873,p1,837,0.0246778,29.8826,30
0,2874,p1,844,0.0248153,29.8443,30
0,2875,p1,794,0.0246398,30.1024,30
0,2876,p1,800,0.0237761,29.9334,30
0,2877,p1,736,0.0244075,30.0485,30
0,2878,p1,821,0.024566,29.9517,30
0,2879,p1,769,0.0241821,30.2696,30
0,2880,p1,681,0.0247125,30.0198,30
0,2881,p1,806,0.0243693,30.0049,30
0,2882,p1,706,0.0245653,30.1242,30
0,2883,p1,768,0.0246978,29.9211,30
0,2884,p1,828,0.0238471,29.9057,30
0,2885,p1,741,0.0237811,29.9336,30
0,2886,p1,781,0.0236814,30.1927,30
0,2887,p1,700,0.0251033,29.9608,30
0,2888,p1,796,0.0246692,29.7387,30
0,2889,p1,741,0.0245151,30.0676,30
0,2890,p1,780,0.0249682,30.1484,30
0,2891,p1,827,0.024651,30.0055,30
0,2892,p1,871,0.0253215,30.0819,30
0,2893,p1,840,0.024619,30.1505,30
0,2894,p1,854,0.0252656,29.9278,30
0,2895,p1,803,0.0256639,30.0109,30
0,2896,p1,790,0.0255496,30.1322,30
0,2897,p1,812,0.0257783,30.1168,30
0,2898,p1,805,0.0257204,29.7443,30
0,2899,p1,816,0.0256055,30.1948,30
0,2900,p1,793,0.0259445,29.9132,30
0,2901,p1,803,0.0258681,30.2407,30
0,2902,p1,811,0.02605,30.1323,30
0,2903,p1,798,0.0259433,30.2233,30
0,2904,p1,686,0.0256855,29.9779,30
0,2905,p1,721,0.0257927,30.0278,30
0,2906,p1,705,0.0256695,29.9598,30
0,2907,p1,743,0.0254722,30.1919,30
0,2908,p1,665,0.0257651,29.9322,30
0,2909,p1,763,0.0255606,29.98,30
0,2910,p1,750,0.0255555,29.871,30
0,2911,p1,850,0.0256501,29.8978,30
0,2912,p1,736,0.0259753,29.935,30
0,2913,p1,873,0.026145,29.868,30
0,2914,p1,908,0.0259473,29.9413,30
0,2915,p1,734,0.0259048,29.9289,30
0,2916,p1,805,0.0263252,29.9325,30
0,2917,p1,910,0.0261477,29.9971,30
0,2918,p1,758,0.0257236,30.0547,30
0,2919,p1,748,0.0256616,29.9682,30
0,2920,p1,850,0.02586,29.7799,30
0,2921,p1,824,0.0259196,30.1319,30
0,2922,p1,794,0.0260815,30.0191,30
0,2923,p1,776,0.0260777,29.9682,30
0,2924,p1,730,0.0261491,29.8255,30
0,2925,p1,768,0.0258741,29.6875,30
0,2926,p1,879,0.0261259,30.024,30
0,2927,p1,755,0.0259748,30.0525,30
0,2928,p1,775,0.0256273,29.9971,30
0,2929,p1,825,0.0258399,30.196,30
0,2930,p1,795,0.0259375,30.2301,30
0,2931,p1,852,0.0258975,30.0549,30
0,2932,p1,731,0.0259597,29.8813,30
0,2933,p1,731,0.0260176,30.0313,30
0,2934,p1,853,0.026016,30.048,30
0,2935,p1,869,0.0258218,29.9892,30
0,2936,p1,791,0.0254541,30.1527,30
0,2937,p1,782,0.0253179,30.3471,30
0,2938,p1,732,0.0257881,29.9418,30
0,2939,p1,781,0.0257307,29.9174,30
0,2940,p1,878,0.0256283,30.0095,30
0,2941,p1,865,0.025658,30.1759,30
0,2942,p1,779,0.0258359,30.0113,30
0,2943,p1,905,0.025571,30.0954,30
0,2944,p1,832,0.0257327,29.8992,30
0,2945,p1,828,0.025756,29.9654,30
0,2946,p1,877,0.0258796,29.9272,30
0,2947,p1,720,0.0258952,29.8842,30
0,2948,p1,702,0.0262335,30.1269,30
0,2949,p1,704,0.0263498,29.9323,30
0,2950,p1,861,0.0262177,30.0925,30
0,2951,p1,784,0.0264795,30.0859,30
0,2952,p1,721,0.0266149,30.2683,30
0,2953,p1,714,0.0265831,30.0589,30
0,2954,p1,815,0.0267458,29.9402,30
0,2955,p1,852,0.0265412,29.7824,30
0,2956,p1,823,0.0268636,29.8972,30
0,2957,p1,848,0.0266769,29.8121,30
0,2958,p1,842,0.0268713,29.8269,30
0,2959,p1,834,0.0271431,29.9256,30
0,2960,p1,748,0.0270433,29.9959,30
0,2961,p1,826,0.0270558,30.1709,30
0,2962,p1,690,0.0269514,29.8407,30
0,2963,p1,770,0.0271016,30.1134,30
0,2964,p1,892,0.0270093,29.9243,30
0,2965,p1,821,0.0268659,29.7858,30
0,2966,p1,710,0.0267643,30.2044,30
0,2967,p1,700,0.0267191,30.0245,30
0,2968,p1,741,0.0265128,30.1399,30
0,2969,p1,796,0.026956,30.2263,30
0,2970,p1,762,0.0269895,29.8413,30
0,2971,p1,702,0.0271823,30.1791,30
0,2972,p1,736,0.0272119,30.2056,30
0,2973,p1,715,0.0266635,29.9587,30
0,2974,p1,766,0.0266886,30.0538,30
0,2975,p1,748,0.0268456,29.8059,30
0,2976,p1,824,0.0269382,30.0271,30
0,2977,p1,877,0.0271926,29.9476,30
0,2978,p1,795,0.0272888,29.895,30
0,2979,p1,822,0.0274145,30.077,30
0,2980,p1,804,0.0274145,29.9586,30
0,2981,p1,856,0.0275582,29.8621,30
0,2982,p1,851,0.0273331,30.012,30
0,2983,p1,821,0.0274319,29.8462,30
0,2984,p1,798,0.0277738,29.9542,30
0,2985,p1,892,0.0276412,29.8782,30
0,2986,p1,807,0.0277091,30.133,30
0,2987,p1,725,0.0275468,30.0551,30
0,2988,p1,763,0.02704,30.0637,30
0,2989,p1,860,0.0274445,29.9925,30
0,2990,p1,832,0.0274583,29.9217,30
0,2991,p1,786,0.0276108,30.0556,30
0,2992,p1,766,0.0273517,30.2172,30
0,2993,p1,835,0.0277957,30.0021,30
0,2994,p1,820,0.0274407,29.9694,30
0,2995,p1,864,0.0275175,30.0726,30
0,2996,p1,834,0.0274598,29.8107,30
0,2997,p1,818,0.0272627,30.0371,30
0,2998,p1,789,0.027624,30.1885,30
0,2999,p1,793,0.0274938,30.188,30
0,3000,p1,797,0.0273639,29.9202,30
0,3001,p1,811,0.0276646,29.9617,30
0,3002,p1,847,0.0273293,30.0691,30
0,3003,p1,856,0.0274019,30.2534,30
0,3004,p1,763,0.027345,29.9739,30
0,3005,p1,865,0.0275414,30.1126,30
0,3006,p1,778,0.0271793,30.01,30
0,3007,p1,788,0.0272191,30.0868,30
0,3008,p1,812,0.027343,29.9037,30
0,3009,p1,730,0.0275751,30.1355,30
0,3010,p1,810,0.0270273,29.9818,30
0,3011,p1,836,0.0268299,29.7068,30
0,3012,p1,838,0.0272307,29.9583,30
0,3013,p1,823,0.0272641,30.0606,30
0,3014,p1,754,0.0271115,29.9815,30
0,3015,p1,818,0.0268905,30.0574,30
0,3016,p1,845,0.0274012,30.0528,30
0,3017,p1,809,0.0273627,30.0191,30
0,3018,p1,777,0.0272537,29.435,30
0,3019,p1,900,0.0272084,29.9408,30
0,3020,p1,888,0.0272619,30.0282,30
0,3021,p1,804,0.02747,30.0363,30
0,3022,p1,876,0.0273188,29.7764,30
0,3023,p1,749,0.0271848,30.1368,30
0,3024,p1,766,0.0276903,30.0504,30
0,3025,p1,850,0.0276037,29.9159,30
0,3026,p1,821,0.0277533,29.8383,30
0,3027,p1,800,0.0275957,29.9255,30
0,3028,p1,845,0.0277883,29.9643,30
0,3029,p1,672,0.0275807,29.9887,30
0,3030,p1,808,0.0275588,30.0353,30
0,3031,p1,760,0.0280055,30.2576,30
0,3032,p1,862,0.0280427,30.314,30
0,3033,p1,768,0.0280212,30.2061,30
0,3034,p1,712,0.0277414,30.1568,30
0,3035,p1,735,0.0277552,30.05,30
0,3036,p1,740,0.0275557,30.0263,30
0,3037,p1,877,0.0279432,29.9304,30
0,3038,p1,787,0.0276751,30.0118,30
0,3039,p1,767,0.0276659,29.7757,30
0,3040,p1,740,0.0277011,30.0014,30
0,3041,p1,838,0.0275141,29.7345,30
0,3042,p1,852,0.0274846,29.8394,30
0,3043,p1,865,0.0276082,30.0195,30
0,3044,p1,694,0.0270853,30.0494,30
0,3045,p1,699,0.02761,30.2359,30
0,3046,p1,771,0.0275543,30.0426,30
0,3047,p1,808,0.0276718,30.0507,30
0,3048,p1,851,0.027082,30.0663,30
0,3049,p1,813,0.0276538,29.9633,30
0,3050,p1,786,0.0273006,29.9943,30
0,3051,p1,791,0.0275535,29.9424,30
0,3052,p1,741,0.0268487,29.8904,30
0,3053,p1,723,0.0272339,29.9017,30
0,3054,p1,727,0.0267579,30.1954,30
0,3055,p1,768,0.0268732,29.888,30
0,3056,p1,819,0.0266339,29.7137,30
0,3057,p1,726,0.0263483,30.2228,30
0,3058,p1,712,0.0263777,30.3399,30
0,3059,p1,797,0.0259806,30.084,30
0,3060,p1,862,0.0262446,30.3313,30
0,3061,p1,763,0.0258258,30.1323,30
0,3062,p1,758,0.0257235,29.9155,30
0,3063,p1,788,0.0253208,30.1442,30
0,3064,p1,715,0.0260268,30.0607,30
0,3065,p1,779,0.0257018,29.9792,30
0,3066,p1,770,0.0256616,29.9231,30
0,3067,p1,681,0.0244519,29.8927,30
0,3068,p1,726,0.025941,30.1601,30
0,3069,p1,737,0.0259373,30.0074,30
0,3070,p1,746,0.0262171,29.7496,30
0,3071,p1,783,0.0255132,29.8813,30
0,3072,p1,852,0.0250371,29.9128,30
0,3073,p1,801,0.026006,29.9095,30
0,3074,p1,746,0.0268995,29.9846,30
0,3075,p1,800,0.0263573,30.0026,30
0,3076,p1,798,0.0266146,29.9933,30
0,3077,p1,800,0.0263392,29.9169,30
0,3078,p1,815,0.0265174,30.0256,30
0,3079,p1,754,0.0261588,29.9498,30
0,3080,p1,785,0.0261577,29.7629,30
0,3081,p1,745,0.0255764,30.0036,30
0,3082,p1,767,0.0253569,29.7689,30
0,3083,p1,772,0.0252926,29.903,30
0,3084,p1,708,0.0263492,30.019,30
0,3085,p1,817,0.0263816,30.1332,30
0,3086,p1,805,0.0258465,29.8017,30
0,3087,p1,792,0.0253807,29.7837,30
0,3088,p1,791,0.0260735,29.8745,30
0,3089,p1,741,0.0259122,29.7695,30
0,3090,p1,703,0.0264639,29.771,30
0,3091,p1,756,0.0265326,29.8297,30
0,3092,p1,837,0.0258439,30.134,30
0,3093,p1,818,0.0261559,30.0266,30
0,3094,p1,741,0.025384,29.9855,30
0,3095,p1,782,0.0253331,29.8227,30
