replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,722,0.00939245,9.94861,10
0,2482,p1,792,0.00919801,10.0583,10
0,2483,p1,837,0.00836107,10.1475,10
0,2484,p1,793,0.0087245,10.0533,10
0,2485,p1,839,0.00853352,10.1203,10
0,2486,p1,719,0.00874288,9.84583,10
0,2487,p1,853,0.00880883,10.0815,10
0,2488,p1,777,0.00898639,10.0765,10
0,2489,p1,820,0.0091386,9.8098,10
0,2490,p1,780,0.00875326,9.79747,10
0,2491,p1,797,0.00839561,10.1634,10
0,2492,p1,710,0.00882147,9.9131,10
0,2493,p1,782,0.00779401,9.97681,10
0,2494,p1,862,0.00809505,10.2147,10
0,2495,p1,810,0.00840115,10.0576,10
0,2496,p1,788,0.00776131,10.0121,10
0,2497,p1,751,0.00780342,10.0185,10
0,2498,p1,753,0.00848775,9.877,10
0,2499,p1,756,0.00788526,9.89436,10
0,2500,p1,751,0.00769961,9.70606,10
0,2501,p1,784,0.00785688,9.93176,10
0,2502,p1,737,0.00764414,10.0142,10
0,2503,p1,829,0.00837449,10.194,10
0,2504,p1,813,0.00791865,9.8236,10
0,2505,p1,709,0.00706276,9.91037,10
0,2506,p1,742,0.0071987,9.98372,10
0,2507,p1,796,0.00727945,10.0282,10
0,2508,p1,810,0.0068606,9.82288,10
0,2509,p1,764,0.00773039,9.82449,10
0,2510,p1,876,0.0073495,9.93041,10
0,2511,p1,798,0.00750047,9.87795,10
0,2512,p1,721,0.0077077,10.11,10
0,2513,p1,756,0.0078331,9.84592,10
0,2514,p1,691,0.00784944,10.0566,10
0,2515,p1,726,0.00804599,9.86074,10
0,2516,p1,802,0.00807879,9.91991,10
0,2517,p1,741,0.0086506,10.2491,10
0,2518,p1,774,0.00848699,10.2303,10
0,2519,p1,709,0.00837857,10.0814,10
0,2520,p1,751,0.00854754,10.1536,10
0,2521,p1,780,0.0088181,9.93918,10
0,2522,p1,716,0.00954014,10.1412,10
0,2523,p1,751,0.0088154,10.0965,10
0,2524,p1,755,0.00863116,9.8543,10
0,2525,p1,721,0.0087246,9.97383,10
0,2526,p1,813,0.00879652,9.98363,10
0,2527,p1,793,0.00882247,10.0231,10
0,2528,p1,878,0.00809075,10.0476,10
0,2529,p1,793,0.00871922,9.99275,10
0,2530,p1,737,0.00870461,10.094,10
0,2531,p1,789,0.00807069,9.98653,10
0,2532,p1,840,0.00776189,9.90811,10
0,2533,p1,764,0.00790143,10.0849,10
0,2534,p1,801,0.00799591,10.1777,10
0,2535,p1,799,0.0080812,9.88573,10
0,2536,p1,841,0.00791193,9.96565,10
0,2537,p1,709,0.0082408,9.93677,10
0,2538,p1,799,0.00790796,9.78873,10
0,2539,p1,852,0.0078651,10.0021,10
0,2540,p1,811,0.00828883,10.1158,10
0,2541,p1,769,0.00845541,10.2645,10
0,2542,p1,775,0.00825942,9.9901,10
0,2543,p1,765,0.0076387,9.87527,10
0,2544,p1,769,0.00789386,9.8815,10
0,2545,p1,733,0.00796428,9.84056,10
0,2546,p1,719,0.0084189,9.58848,10
0,2547,p1,776,0.00767014,9.99869,10
0,2548,p1,757,0.0069293,9.8253,10
0,2549,p1,736,0.00704257,9.915,10
0,2550,p1,777,0.00719127,9.77955,10
0,2551,p1,758,0.00696518,9.951,10
0,2552,p1,647,0.00704672,10.0499,10
0,2553,p1,733,0.00680532,10.0735,10
0,2554,p1,799,0.00588878,10.0778,10
0,2555,p1,824,0.0068105,10.1866,10
0,2556,p1,892,0.00621399,10.0249,10
0,2557,p1,727,0.00622657,10.0516,10
0,2558,p1,780,0.0062284,9.93826,10
0,2559,p1,802,0.00658359,9.85059,10
0,2560,p1,892,0.00650799,10.3121,10
0,2561,p1,813,0.00650756,10.2679,10
0,2562,p1,753,0.00605835,9.95572,10
0,2563,p1,744,0.00622806,10.2038,10
0,2564,p1,812,0.00653906,9.59429,10
0,2565,p1,734,0.00606785,9.84566,10
0,2566,p1,730,0.00601253,10.1279,10
0,2567,p1,848,0.00549334,10.0985,10
0,2568,p1,749,0.00577483,10.022,10
0,2569,p1,843,0.00652302,9.88421,10
0,2570,p1,707,0.00588133,9.86594,10
0,2571,p1,770,0.00554473,10.0009,10
0,2572,p1,852,0.00555627,10.0055,10
0,2573,p1,911,0.00597701,9.89654,10
0,2574,p1,838,0.00602583,9.94647,10
0,2575,p1,788,0.00537113,10.0459,10
0,2576,p1,873,0.00556003,9.96237,10
0,2577,p1,761,0.00611855,9.94678,10
0,2578,p1,819,0.00614539,10.0045,10
0,2579,p1,809,0.00629151,9.84732,10
0,2580,p1,754,0.00563901,10.0886,10
0,2581,p1,707,0.00538516,9.84974,10
0,2582,p1,816,0.0057017,10.0071,10
0,2583,p1,796,0.00580097,10.0579,10
0,2584,p1,772,0.00603948,9.7948,10
0,2585,p1,878,0.0054832,9.97436,10
0,2586,p1,800,0.00510895,10.1254,10
0,2587,p1,837,0.00570623,9.77224,10
0,2588,p1,791,0.00542396,9.75296,10
0,2589,p1,785,0.0053549,9.97115,10
0,2590,p1,857,0.00526563,10.1564,10
0,2591,p1,860,0.00540115,9.82547,10
0,2592,p1,794,0.00524081,10.074,10
0,2593,p1,776,0.00528224,10.0257,10
0,2594,p1,789,0.00519826,10.1923,10
0,2595,p1,785,0.0051347,9.91038,10
0,2596,p1,844,0.00521322,9.79199,10
0,2597,p1,793,0.00575374,9.88358,10
0,2598,p1,715,0.00537856,10.161,10
0,2599,p1,780,0.00510864,10.2656,10
0,2600,p1,759,0.00559342,10.1079,10
0,2601,p1,710,0.00520488,10.1048,10
0,2602,p1,786,0.00544196,9.79717,10
0,2603,p1,734,0.00548834,10.0939,10
0,2604,p1,782,0.00577797,10.2088,10
0,2605,p1,795,0.00536634,10.1387,10
0,2606,p1,793,0.00541201,10.093,10
0,2607,p1,731,0.00533867,10.1277,10
0,2608,p1,858,0.005472,10.1112,10
0,2609,p1,838,0.00560311,9.96823,10
0,2610,p1,833,0.00490935,10.088,10
0,2611,p1,826,0.00544013,9.90516,10
0,2612,p1,787,0.00528095,9.91858,10
0,2613,p1,793,0.00526685,9.7684,10
0,2614,p1,841,0.00518992,10.0224,10
0,2615,p1,777,0.00530836,9.89884,10
0,2616,p1,728,0.00523941,9.89951,10
0,2617,p1,738,0.00500301,10.166,10
0,2618,p1,674,0.00510411,9.9632,10
0,2619,p1,611,0.00486063,10.1351,10
0,2620,p1,671,0.00488973,10.1324,10
0,2621,p1,816,0.00492776,10.0287,10
0,2622,p1,789,0.00465063,10.0577,10
0,2623,p1,860,0.00471256,10.1348,10
0,2624,p1,877,0.00488904,9.8718,10
0,2625,p1,795,0.00498507,9.97897,10
0,2626,p1,875,0.00509305,10.2231,10
0,2627,p1,732,0.0055206,10.064,10
0,2628,p1,771,0.0056472,10.1496,10
0,2629,p1,781,0.00561174,9.78185,10
0,2630,p1,700,0.00569145,10.0078,10
0,2631,p1,802,0.00617057,10.0471,10
0,2632,p1,804,0.00579702,10.0242,10
0,2633,p1,783,0.00548785,9.97353,10
0,2634,p1,818,0.00579214,10.1239,10
0,2635,p1,848,0.00599594,10.0654,10
0,2636,p1,813,0.0060539,10.1256,10
0,2637,p1,778,0.0058974,10.0664,10
0,2638,p1,761,0.00608244,10.09,10
0,2639,p1,806,0.00603388,10.179,10
0,2640,p1,830,0.0063826,9.86964,10
0,2641,p1,768,0.00645014,10.0112,10
0,2642,p1,824,0.00608959,9.84864,10
0,2643,p1,786,0.00593391,9.99779,10
0,2644,p1,749,0.00590055,9.95807,10
0,2645,p1,740,0.0061618,9.67876,10
0,2646,p1,834,0.00642367,9.98311,10
0,2647,p1,806,0.00609749,10.01,10
0,2648,p1,855,0.00599095,9.68113,10
0,2649,p1,847,0.00601063,10.0706,10
0,2650,p1,783,0.00623189,10.0249,10
0,2651,p1,821,0.00593713,10.1029,10
0,2652,p1,785,0.0057397,10.2221,10
0,2653,p1,779,0.00620411,10.094,10
0,2654,p1,832,0.006189,10.1186,10
0,2655,p1,822,0.00596178,10.1844,10
0,2656,p1,762,0.00616685,9.75183,10
0,2657,p1,763,0.00624857,10.0085,10
0,2658,p1,725,0.00621471,9.84443,10
0,2659,p1,765,0.00615661,9.64378,10
0,2660,p1,680,0.00618968,9.98374,10
0,2661,p1,780,0.00622954,9.72291,10
0,2662,p1,775,0.00612699,9.85102,10
0,2663,p1,775,0.0060458,9.96435,10
0,2664,p1,814,0.0059688,9.93352,10
0,2665,p1,728,0.00604445,9.77618,10
0,2666,p1,834,0.00583485,9.81743,10
0,2667,p1,850,0.00586224,10.1178,10
0,2668,p1,812,0.00575207,9.81158,10
0,2669,p1,787,0.00607533,9.75215,10
0,2670,p1,709,0.00599623,9.90982,10
0,2671,p1,817,0.00582561,10.029,10
0,2672,p1,940,0.00580429,9.82091,10
0,2673,p1,869,0.00582172,10.0509,10
0,2674,p1,791,0.00603024,9.96498,10
0,2675,p1,775,0.0061083,9.99288,10
0,2676,p1,872,0.00616736,10.1336,10
0,2677,p1,854,0.00613517,10.0318,10
0,2678,p1,799,0.00604956,9.91157,10
0,2679,p1,839,0.00633207,9.96177,10
0,2680,p1,880,0.0062498,10.0624,10
0,2681,p1,760,0.00622156,10.2766,10
0,2682,p1,774,0.00624316,10.0974,10
0,2683,p1,807,0.00638828,10.0066,10
0,2684,p1,756,0.00619963,10.026,10
0,2685,p1,795,0.00647538,10.0157,10
0,2686,p1,815,0.00654571,10.0171,10
0,2687,p1,800,0.00675123,9.77252,10
0,2688,p1,753,0.00673452,10.0249,10
0,2689,p1,672,0.0065261,9.91419,10
0,2690,p1,723,0.00636022,10.1943,10
0,2691,p1,805,0.00635112,9.98618,10
0,2692,p1,710,0.00652482,9.94378,10
0,2693,p1,777,0.00671496,10.209,10
0,2694,p1,834,0.00666711,10.1747,10
0,2695,p1,786,0.00689043,9.73498,10
0,2696,p1,916,0.00686396,10.05,10
0,2697,p1,859,0.00649226,9.75709,10
0,2698,p1,765,0.00680831,9.71719,10
0,2699,p1,716,0.00687629,10.0953,10
0,2700,p1,838,0.00690034,10.1649,10
0,2701,p1,827,0.00698309,9.91194,10
0,2702,p1,830,0.00707817,10.0137,10
0,2703,p1,771,0.00703168,10.1986,10
0,2704,p1,714,0.00697314,10.2113,10
0,2705,p1,800,0.00697984,10.0809,10
0,2706,p1,780,0.00709097,10.1661,10
0,2707,p1,754,0.00682954,10.3117,10
0,2708,p1,655,0.00704059,10.1784,10
0,2709,p1,776,0.0070527,9.96144,10
0,2710,p1,734,0.00709154,10.0155,10
0,2711,p1,787,0.00718789,9.8773,10
0,2712,p1,667,0.0072708,9.91118,10
0,2713,p1,765,0.0073427,9.92755,10
0,2714,p1,713,0.00732584,9.96003,10
0,2715,p1,865,0.00741653,10.0806,10
0,2716,p1,701,0.00729231,10.1829,10
0,2717,p1,683,0.00744558,9.91259,10
0,2718,p1,776,0.00757069,9.95266,10
0,2719,p1,782,0.00737859,9.83682,10
0,2720,p1,735,0.0074226,10.1847,10
0,2721,p1,852,0.00752531,9.95418,10
0,2722,p1,779,0.00735132,10.2188,10
0,2723,p1,778,0.0073396,10.0913,10
0,2724,p1,842,0.00760246,10.0811,10
0,2725,p1,748,0.00754495,10.2757,10
0,2726,p1,679,0.00761142,10.1299,10
0,2727,p1,742,0.00763854,10.1984,10
0,2728,p1,692,0.00759774,9.97448,10
0,2729,p1,740,0.00766533,10.2646,10
0,2730,p1,707,0.00771031,9.96381,10
0,2731,p1,731,0.0077056,9.69722,10
0,2732,p1,676,0.00757792,9.96624,10
0,2733,p1,816,0.00757478,10.3829,10
0,2734,p1,880,0.00769254,9.95738,10
0,2735,p1,771,0.00761853,9.9177,10
0,2736,p1,835,0.00754959,9.95824,10
0,2737,p1,715,0.0075578,10.0216,10
0,2738,p1,800,0.00765434,10.0093,10
0,2739,p1,725,0.00749343,10.0643,10
0,2740,p1,747,0.0077454,9.88868,10
0,2741,p1,799,0.0077635,9.99621,10
0,2742,p1,718,0.00780324,9.88033,10
0,2743,p1,706,0.00788268,9.91209,10
0,2744,p1,722,0.00784213,10.0242,10
0,2745,p1,788,0.00785893,9.96184,10
0,2746,p1,732,0.00786602,9.77018,10
0,2747,p1,706,0.00796785,9.4645,10
0,2748,p1,717,0.00792374,9.8276,10
0,2749,p1,668,0.00789051,9.80935,10
0,2750,p1,791,0.00795565,9.92319,10
0,2751,p1,762,0.00795822,9.88114,10
0,2752,p1,827,0.00795672,9.90781,10
0,2753,p1,822,0.00798056,9.98158,10
0,2754,p1,777,0.00793882,10.0609,10
0,2755,p1,786,0.00810731,9.80684,10
0,2756,p1,797,0.00805025,10.0182,10
0,2757,p1,871,0.00802889,9.81019,10
0,2758,p1,704,0.00802897,10.1241,10
0,2759,p1,674,0.00791838,10.0149,10
0,2760,p1,749,0.00795876,10.1288,10
0,2761,p1,749,0.00788661,9.83971,10
0,2762,p1,755,0.0077795,10.3901,10
0,2763,p1,741,0.00791599,9.99219,10
0,2764,p1,734,0.00788249,10.0367,10
0,2765,p1,786,0.00782161,9.97716,10
0,2766,p1,699,0.00799269,10.0458,10
0,2767,p1,754,0.00803478,9.95467,10
0,2768,p1,768,0.00793832,9.86985,10
0,2769,p1,829,0.00796611,10.0822,10
0,2770,p1,749,0.00801714,10.2585,10
0,2771,p1,814,0.00806818,10.0987,10
0,2772,p1,744,0.00803693,9.93801,10
0,2773,p1,813,0.00796823,10.0803,10
0,2774,p1,699,0.00804168,9.82034,10
0,2775,p1,716,0.00802793,10.1147,10
0,2776,p1,893,0.00807941,10.0438,10
0,2777,p1,806,0.00804636,10.0397,10
0,2778,p1,837,0.00803664,10.1403,10
0,2779,p1,912,0.00799909,9.95476,10
0,2780,p1,707,0.00793024,9.94862,10
0,2781,p1,772,0.00790689,9.84336,10
0,2782,p1,767,0.0078967,10.0291,10
0,2783,p1,900,0.00789653,10.0653,10
0,2784,p1,810,0.00792926,10.1013,10
0,2785,p1,741,0.00783804,9.92105,10
0,2786,p1,837,0.00784637,10.0924,10
0,2787,p1,808,0.00785527,10.2922,10
0,2788,p1,776,0.00785657,9.90283,10
0,2789,p1,791,0.00776331,9.82319,10
0,2790,p1,793,0.0076937,10.0778,10
0,2791,p1,775,0.00772244,10.0817,10
0,2792,p1,731,0.00782309,10.0001,10
0,2793,p1,825,0.00773615,10.1683,10
0,2794,p1,785,0.00769751,10.125,10
0,2795,p1,876,0.00768036,10.2182,10
0,2796,p1,832,0.00753559,10.1019,10
0,2797,p1,772,0.00769026,9.88807,10
0,2798,p1,767,0.00776022,10.0555,10
0,2799,p1,716,0.00772373,10.0427,10
0,2800,p1,727,0.00787709,10.0799,10
0,2801,p1,816,0.00791625,9.97157,10
0,2802,p1,811,0.00801444,10.0195,10
0,2803,p1,754,0.00804813,10.0726,10
0,2804,p1,767,0.00803145,10.1334,10
0,2805,p1,879,0.00808685,9.88312,10
0,2806,p1,787,0.00809793,9.83806,10
0,2807,p1,771,0.0080764,9.89046,10
0,2808,p1,819,0.00809783,9.90067,10
0,2809,p1,855,0.0080924,9.94933,10
0,2810,p1,775,0.00820871,9.9544,10
0,2811,p1,808,0.00808748,10.0574,10
0,2812,p1,816,0.00812102,9.99754,10
0,2813,p1,753,0.00823114,10.0141,10
0,2814,p1,836,0.00817026,9.90154,10
0,2815,p1,948,0.00823751,10.0239,10
0,2816,p1,748,0.0083585,9.92256,10
0,2817,p1,787,0.008442,10.0735,10
0,2818,p1,789,0.00839346,10.1164,10
0,2819,p1,803,0.00839515,10.1048,10
0,2820,p1,759,0.00837487,10.3015,10
0,2821,p1,850,0.00847039,10.0347,10
0,2822,p1,807,0.0084295,9.88206,10
0,2823,p1,735,0.00845674,9.88012,10
0,2824,p1,870,0.00845365,9.97082,10
0,2825,p1,797,0.00839244,10.0079,10
0,2826,p1,726,0.008476,9.86318,10
0,2827,p1,738,0.0084947,10.0653,10
0,2828,p1,771,0.00840128,9.93377,10
0,2829,p1,657,0.00835562,9.85071,10
0,2830,p1,689,0.00847743,10.0762,10
0,2831,p1,729,0.00858194,9.94137,10
0,2832,p1,800,0.00852991,9.77105,10
0,2833,p1,721,0.00856311,10.0566,10
0,2834,p1,782,0.00862638,10.1689,10
0,2835,p1,774,0.00842219,9.99724,10
0,2836,p1,839,0.00857086,9.86492,10
0,2837,p1,790,0.0086582,9.94855,10
0,2838,p1,840,0.00867035,10.0881,10
0,2839,p1,728,0.00869636,9.89816,10
0,2840,p1,737,0.00870248,10.0453,10
0,2841,p1,780,0.00869091,9.99164,10
0,2842,p1,799,0.00879819,9.98967,10
0,2843,p1,790,0.00881,9.79437,10
0,2844,p1,702,0.00891423,9.804,10
0,2845,p1,828,0.00888901,10.1192,10
0,2846,p1,790,0.00891436,10.1632,10
0,2847,p1,797,0.00895071,10.0788,10
0,2848,p1,839,0.00899733,10.0575,10
0,2849,p1,773,0.00901551,9.87691,10
0,2850,p1,777,0.00910578,9.72916,10
0,2851,p1,818,0.00909456,9.92778,10
0,2852,p1,774,0.00906601,10.0632,10
0,2853,p1,866,0.00911287,10.0006,10
0,2854,p1,873,0.0091159,10.2806,10
0,2855,p1,990,0.00906131,9.92468,10
0,2856,p1,817,0.0091779,10.0509,10
0,2857,p1,786,0.00922556,10.0469,10
0,2858,p1,873,0.00924228,9.89475,10
0,2859,p1,750,0.00913784,9.8225,10
0,2860,p1,834,0.00908554,9.9616,10
0,2861,p1,882,0.00898409,9.84787,10
0,2862,p1,737,0.00901439,10.0616,10
0,2863,p1,843,0.00907274,9.90638,10
0,2864,p1,707,0.00904239,9.76,10
0,2865,p1,778,0.00915207,9.92696,10
0,2866,p1,920,0.00910983,9.91073,10
0,2867,p1,719,0.00914331,9.91694,10
0,2868,p1,815,0.00914509,9.836,10
0,2869,p1,760,0.00908386,10.0113,10
0,2870,p1,839,0.00902654,9.89085,10
0,2871,p1,873,0.00899935,9.99894,10
0,2872,p1,926,0.00907193,9.92754,10
0,2873,p1,880,0.0089596,9.8519,10
0,2874,p1,879,0.00903159,10.1073,10
0,2875,p1,824,0.0087788,10.3191,10
0,2876,p1,772,0.0090149,10.0976,10
0,2877,p1,764,0.00903261,9.83825,10
0,2878,p1,867,0.00891883,9.86541,10
0,2879,p1,786,0.0088466,9.87067,10
0,2880,p1,845,0.00880219,9.94048,10
0,2881,p1,641,0.00882434,10.0049,10
0,2882,p1,721,0.00876976,10.0457,10
0,2883,p1,819,0.00891453,10.072,10
0,2884,p1,696,0.00884579,9.92385,10
0,2885,p1,736,0.00880803,9.99107,10
0,2886,p1,777,0.00882168,9.90641,10
0,2887,p1,797,0.00892547,10.1282,10
0,2888,p1,840,0.00889584,9.8706,10
0,2889,p1,839,0.00886123,10.1109,10
0,2890,p1,768,0.00879269,9.95595,10
0,2891,p1,766,0.00880631,10.0297,10
0,2892,p1,749,0.00877612,9.9837,10
0,2893,p1,741,0.00894212,10.0512,10
0,2894,p1,803,0.00888268,10.1671,10
0,2895,p1,754,0.00881002,10.2712,10
0,2896,p1,625,0.00894669,9.75604,10
0,2897,p1,670,0.00895625,9.88355,10
0,2898,p1,722,0.00892568,10.0071,10
0,2899,p1,811,0.00900504,9.99227,10
0,2900,p1,797,0.00899997,10.1937,10
0,2901,p1,757,0.00903072,9.9889,10
0,2902,p1,854,0.0089653,10.3994,10
0,2903,p1,756,0.00888915,10.1276,10
0,2904,p1,810,0.00909878,10.2146,10
0,2905,p1,844,0.00918481,10.1669,10
0,2906,p1,898,0.00903481,10.2802,10
0,2907,p1,753,0.00921736,10.4088,10
0,2908,p1,865,0.00923265,10.2786,10
0,2909,p1,772,0.00918052,10.0684,10
0,2910,p1,764,0.00918797,9.89044,10
0,2911,p1,899,0.00900035,10.176,10
0,2912,p1,810,0.00906713,10.0597,10
0,2913,p1,759,0.00884033,10.1471,10
0,2914,p1,767,0.00922661,10.1058,10
0,2915,p1,789,0.00926313,9.90169,10
0,2916,p1,865,0.00924432,9.88566,10
0,2917,p1,867,0.00939377,9.99058,10
0,2918,p1,832,0.0093666,9.86498,10
0,2919,p1,784,0.00935786,9.66563,10
0,2920,p1,790,0.00950076,9.74197,10
0,2921,p1,870,0.00945309,10.0128,10
0,2922,p1,810,0.00950652,10.102,10
0,2923,p1,852,0.00930474,10.2345,10
0,2924,p1,728,0.00938858,10.3203,10
0,2925,p1,780,0.00926337,9.94632,10
0,2926,p1,786,0.00936474,10.0493,10
0,2927,p1,733,0.00907966,10.0104,10
0,2928,p1,762,0.00911559,10.0382,10
0,2929,p1,865,0.0093287,10.1109,10
0,2930,p1,774,0.00893031,10.0689,10
0,2931,p1,856,0.00899943,10.1234,10
0,2932,p1,843,0.0092544,9.92005,10
0,2933,p1,892,0.00925973,10.1552,10
0,2934,p1,772,0.00934336,10.0525,10
0,2935,p1,844,0.00948187,9.85715,10
0,2936,p1,832,0.00951989,10.034,10
0,2937,p1,829,0.00936401,9.94778,10
0,2938,p1,811,0.00945683,9.93344,10
0,2939,p1,807,0.00935945,10.1176,10
0,2940,p1,740,0.00931276,9.87684,10
0,2941,p1,637,0.00924231,9.95027,10
0,2942,p1,737,0.00934917,9.92045,10
0,2943,p1,764,0.00934211,9.97351,10
0,2944,p1,776,0.00919561,9.88888,10
0,2945,p1,824,0.00903258,10.0188,10
0,2946,p1,776,0.00891492,10.0823,10
0,2947,p1,773,0.00909077,10.0653,10
0,2948,p1,831,0.00934088,9.94914,10
0,2949,p1,899,0.00933111,9.85009,10
0,2950,p1,856,0.00911921,9.88385,10
0,2951,p1,822,0.00954349,10.1879,10
0,2952,p1,797,0.00950389,10.1344,10
0,2953,p1,789,0.00944835,9.87126,10
0,2954,p1,774,0.00948672,9.74425,10
0,2955,p1,784,0.00960288,9.75862,10
0,2956,p1,733,0.00974483,9.8733,10
0,2957,p1,794,0.00946579,9.78503,10
0,2958,p1,778,0.00940616,9.96082,10
0,2959,p1,830,0.00954797,10.0545,10
0,2960,p1,801,0.0095192,10.0657,10
0,2961,p1,804,0.00962269,9.77155,10
0,2962,p1,783,0.00968474,9.73081,10
0,2963,p1,771,0.00969668,10.0102,10
0,2964,p1,877,0.00982083,9.87584,10
0,2965,p1,691,0.00969988,10.1346,10
0,2966,p1,716,0.00977752,10.1084,10
0,2967,p1,743,0.00994191,9.78029,10
0,2968,p1,781,0.00997306,10.1744,10
0,2969,p1,691,0.00988693,10.0739,10
0,2970,p1,748,0.00976427,10.0427,10
0,2971,p1,741,0.00986221,10.2908,10
0,2972,p1,840,0.009889,10.1678,10
0,2973,p1,837,0.00978473,9.96202,10
0,2974,p1,853,0.00969635,10.0828,10
0,2975,p1,766,0.00971116,10.1675,10
0,2976,p1,818,0.00960318,9.94149,10
0,2977,p1,859,0.00961354,9.84309,10
0,2978,p1,799,0.00962726,10.0454,10
0,2979,p1,815,0.00935368,10.0738,10
0,2980,p1,785,0.00945486,10.1934,10
0,2981,p1,800,0.00948163,10.1236,10
0,2982,p1,853,0.00949582,9.9182,10
0,2983,p1,739,0.00955299,9.8853,10
0,2984,p1,844,0.00932087,9.962,10
0,2985,p1,870,0.00924345,9.83897,10
0,2986,p1,747,0.00917424,10.2195,10
0,2987,p1,860,0.00925402,10.1542,10
0,2988,p1,856,0.00919145,9.68648,10
0,2989,p1,789,0.00931955,10.1047,10
0,2990,p1,812,0.00891812,9.953,10
0,2991,p1,821,0.00879899,10.1122,10
0,2992,p1,841,0.00907622,10.0583,10
0,2993,p1,735,0.00896651,10.0768,10
0,2994,p1,731,0.00901058,9.80052,10
0,2995,p1,723,0.00875799,10.2304,10
0,2996,p1,806,0.00896764,9.92209,10
0,2997,p1,877,0.0088299,9.90589,10
0,2998,p1,798,0.00877985,9.66298,10
0,2999,p1,759,0.00934008,9.63164,10
0,3000,p1,753,0.0091796,9.92646,10
0,3001,p1,871,0.00905265,9.9936,10
0,3002,p1,782,0.00920152,10.0099,10
0,3003,p1,774,0.00913458,9.97481,10
0,3004,p1,880,0.00923772,10.2123,10
0,3005,p1,762,0.00887452,9.8493,10
0,3006,p1,829,0.00907694,9.88246,10
0,3007,p1,819,0.00900218,10.1052,10
0,3008,p1,776,0.00880999,10.1518,10
0,3009,p1,880,0.00902184,9.98014,10
0,3010,p1,805,0.00897962,9.93492,10
0,3011,p1,812,0.00874782,9.97205,10
0,3012,p1,759,0.00846719,10.0653,10
0,3013,p1,792,0.00826389,10.022,10
0,3014,p1,808,0.0078974,9.89579,10
0,3015,p1,777,0.00811467,10.0292,10
0,3016,p1,774,0.00859629,9.89437,10
0,3017,p1,835,0.0085953,10.0067,10
0,3018,p1,872,0.00832427,9.86786,10
0,3019,p1,793,0.00848982,9.96825,10
0,3020,p1,818,0.00839764,9.8499,10
0,3021,p1,823,0.00796166,9.85069,10
0,3022,p1,768,0.00832383,9.88038,10
0,3023,p1,751,0.00817505,9.637,10
0,3024,p1,820,0.00833411,9.97023,10
0,3025,p1,734,0.00852426,9.81475,10
0,3026,p1,795,0.0082265,9.93949,10
0,3027,p1,871,0.00870298,9.92476,10
0,3028,p1,846,0.00819714,9.90902,10
0,3029,p1,721,0.00841027,10.093,10
0,3030,p1,751,0.00879387,10.0274,10
0,3031,p1,809,0.00855985,9.80659,10
0,3032,p1,770,0.00855391,9.93354,10
0,3033,p1,814,0.00859014,10.0337,10
0,3034,p1,848,0.00889387,9.82719,10
0,3035,p1,832,0.00904077,10.1423,10
0,3036,p1,801,0.00889658,10.2124,10
0,3037,p1,719,0.00856576,10.2618,10
0,3038,p1,845,0.0087099,10.1812,10
0,3039,p1,846,0.00881953,10.1364,10
0,3040,p1,824,0.00883997,10.1998,10
0,3041,p1,844,0.00844619,9.99234,10
0,3042,p1,784,0.00875058,10.0562,10
0,3043,p1,792,0.0080934,10.2391,10
0,3044,p1,808,0.00792815,9.88429,10
0,3045,p1,772,0.00747539,9.97377,10
0,3046,p1,704,0.00799379,10.0321,10
0,3047,p1,754,0.00794352,10.1298,10
0,3048,p1,816,0.00801549,9.96129,10
0,3049,p1,904,0.00754707,10.1659,10
0,3050,p1,848,0.0076834,9.99487,10
0,3051,p1,853,0.007839,10.1209,10
0,3052,p1,870,0.00765884,10.0152,10
0,3053,p1,872,0.00764338,9.96764,10
0,3054,p1,885,0.00739038,9.9259,10
0,3055,p1,836,0.00752126,9.94133,10
0,3056,p1,804,0.00782252,9.996,10
0,3057,p1,827,0.00787362,10.0183,10
0,3058,p1,853,0.0077231,10.0508,10
0,3059,p1,909,0.00773116,9.87156,10
0,3060,p1,731,0.00770077,10.0511,10
0,3061,p1,776,0.00788708,10.2204,10
0,3062,p1,822,0.00759044,10.1093,10
0,3063,p1,782,0.00761029,10.1722,10
0,3064,p1,746,0.00761941,9.92655,10
0,3065,p1,820,0.00734456,10.0231,10
0,3066,p1,899,0.00748503,10.2183,10
0,3067,p1,744,0.00750153,10.1055,10
0,3068,p1,883,0.00685918,10.3558,10
0,3069,p1,866,0.00732338,10.1479,10
0,3070,p1,809,0.00732583,10.1452,10
0,3071,p1,668,0.00704431,10.0981,10
0,3072,p1,839,0.00706529,9.95499,10
0,3073,p1,837,0.00752998,9.85763,10
0,3074,p1,824,0.00744333,9.7865,10
0,3075,p1,704,0.00778687,10.1859,10
0,3076,p1,790,0.00761764,9.89309,10
0,3077,p1,842,0.00751649,9.88589,10
0,3078,p1,808,0.0073211,10.0678,10
0,3079,p1,776,0.00766693,10.083,10
0,3080,p1,846,0.00734277,9.97224,10
0,3081,p1,824,0.00732367,10.1124,10
0,3082,p1,817,0.00731344,9.95005,10
0,3083,p1,814,0.00722977,9.72013,10
0,3084,p1,856,0.00686728,9.97658,10
0,3085,p1,836,0.00695487,10.0765,10
0,3086,p1,841,0.00731757,9.7503,10
0,3087,p1,819,0.00744349,9.99505,10
0,3088,p1,851,0.00727149,10.0175,10
