replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,699,0.00679613,50.0551,50
0,2484,p1,773,0.00645827,50.1139,50
0,2485,p1,792,0.00676297,50.2252,50
0,2486,p1,740,0.00726065,50.1303,50
0,2487,p1,802,0.00650076,50.1099,50
0,2488,p1,755,0.00637581,50.0213,50
0,2489,p1,706,0.00695465,50.0942,50
0,2490,p1,697,0.0064213,50.0813,50
0,2491,p1,786,0.00664307,50.1661,50
0,2492,p1,718,0.00612973,50.0534,50
0,2493,p1,800,0.00580684,50.3114,50
0,2494,p1,742,0.00640332,50.1736,50
0,2495,p1,781,0.00721366,50.3102,50
0,2496,p1,730,0.00639105,50.0648,50
0,2497,p1,808,0.00618759,49.8072,50
0,2498,p1,796,0.00659059,50.1006,50
0,2499,p1,827,0.00614761,50.0824,50
0,2500,p1,794,0.00748909,49.9668,50
0,2501,p1,697,0.00629957,49.7115,50
0,2502,p1,753,0.00627884,50.2854,50
0,2503,p1,744,0.00638773,49.7963,50
0,2504,p1,713,0.0066964,50.055,50
0,2505,p1,736,0.00577398,49.7759,50
0,2506,p1,733,0.00556117,50.122,50
0,2507,p1,791,0.00530036,49.8926,50
0,2508,p1,701,0.00641172,50.274,50
0,2509,p1,848,0.00608008,50.0964,50
0,2510,p1,825,0.00695696,50.208,50
0,2511,p1,839,0.00602661,50.275,50
0,2512,p1,940,0.00621777,50.0148,50
0,2513,p1,824,0.00575111,50.1852,50
0,2514,p1,892,0.00610251,49.9825,50
0,2515,p1,865,0.00568345,50.154,50
0,2516,p1,766,0.00524712,50.0361,50
0,2517,p1,849,0.00526903,50.1366,50
0,2518,p1,783,0.00529344,49.8797,50
0,2519,p1,754,0.00515418,50.0367,50
0,2520,p1,813,0.0049773,49.7341,50
0,2521,p1,773,0.00503067,49.8971,50
0,2522,p1,787,0.00493423,50.1068,50
0,2523,p1,831,0.00478891,49.9835,50
0,2524,p1,804,0.00506755,49.9396,50
0,2525,p1,822,0.00473363,50.0599,50
0,2526,p1,741,0.00468865,49.8456,50
0,2527,p1,780,0.0048077,50.02,50
0,2528,p1,782,0.00480521,50.0211,50
0,2529,p1,705,0.00469497,49.9163,50
0,2530,p1,752,0.00488367,50.0068,50
0,2531,p1,667,0.0047918,50.2711,50
0,2532,p1,874,0.00443849,50.094,50
0,2533,p1,773,0.00455209,50.0957,50
0,2534,p1,756,0.00446551,49.9663,50
0,2535,p1,775,0.00474277,50.0906,50
0,2536,p1,751,0.00458733,50.0485,50
0,2537,p1,693,0.00454063,49.8813,50
0,2538,p1,771,0.00441641,50.0549,50
0,2539,p1,753,0.00453747,50.1259,50
0,2540,p1,730,0.00460558,50.0596,50
0,2541,p1,778,0.00462254,49.9823,50
0,2542,p1,845,0.00453398,50.1208,50
0,2543,p1,819,0.00440828,50.0731,50
0,2544,p1,826,0.00438415,50.1646,50
0,2545,p1,743,0.00459463,49.8491,50
0,2546,p1,753,0.00452909,50.177,50
0,2547,p1,834,0.00450123,49.8758,50
0,2548,p1,788,0.00443202,49.9794,50
0,2549,p1,831,0.00461992,50.3021,50
0,2550,p1,775,0.00463233,50.1445,50
0,2551,p1,661,0.00472383,50.124,50
0,2552,p1,721,0.00466901,50.1312,50
0,2553,p1,757,0.00451954,49.966,50
0,2554,p1,708,0.00470457,50.0991,50
0,2555,p1,771,0.00466468,50.2998,50
0,2556,p1,723,0.004606,50.1262,50
0,2557,p1,715,0.00470633,50.0877,50
0,2558,p1,844,0.00467496,50.139,50
0,2559,p1,747,0.00453514,50.063,50
0,2560,p1,839,0.00459024,49.6966,50
0,2561,p1,806,0.00470062,49.9912,50
0,2562,p1,738,0.00463633,49.8441,50
0,2563,p1,795,0.00463197,49.8819,50
0,2564,p1,675,0.00442974,49.9421,50
0,2565,p1,727,0.00447669,50.0669,50
0,2566,p1,687,0.00449441,50.1594,50
0,2567,p1,746,0.00429725,50.1173,50
0,2568,p1,735,0.00447263,49.9587,50
0,2569,p1,897,0.00434135,49.8431,50
0,2570,p1,692,0.00447262,49.8233,50
0,2571,p1,792,0.00430455,49.7438,50
0,2572,p1,749,0.00435999,49.9975,50
0,2573,p1,806,0.00446869,49.8743,50
0,2574,p1,700,0.00452916,50.2007,50
0,2575,p1,675,0.00448894,49.9475,50
0,2576,p1,766,0.00457843,49.8823,50
0,2577,p1,696,0.00461928,49.8306,50
0,2578,p1,692,0.00463371,49.8857,50
0,2579,p1,800,0.00458214,49.8793,50
0,2580,p1,736,0.004769,49.8831,50
0,2581,p1,767,0.00470224,50.0749,50
0,2582,p1,850,0.00461209,49.9934,50
0,2583,p1,800,0.00471046,49.6775,50
0,2584,p1,761,0.00465409,49.8917,50
0,2585,p1,791,0.00490998,50.0269,50
0,2586,p1,797,0.00480652,49.9081,50
0,2587,p1,770,0.00483165,49.8957,50
0,2588,p1,842,0.00487844,49.9862,50
0,2589,p1,816,0.00482606,49.965,50
0,2590,p1,790,0.00477014,50.0025,50
0,2591,p1,830,0.00473182,49.8227,50
0,2592,p1,701,0.00468816,49.9633,50
0,2593,p1,757,0.00473756,50.1303,50
0,2594,p1,778,0.00486015,49.7985,50
0,2595,p1,728,0.00479824,49.8656,50
0,2596,p1,797,0.00498013,49.7958,50
0,2597,p1,762,0.00492057,50.0348,50
0,2598,p1,740,0.00508686,50.1555,50
0,2599,p1,805,0.00516546,49.9283,50
0,2600,p1,857,0.00524122,49.7989,50
0,2601,p1,861,0.00529268,49.8571,50
0,2602,p1,750,0.00503125,49.9766,50
0,2603,p1,737,0.00513769,49.9024,50
0,2604,p1,828,0.00519726,50.1047,50
0,2605,p1,746,0.00517252,50.0913,50
0,2606,p1,767,0.00513409,49.9358,50
0,2607,p1,793,0.00507709,50.0561,50
0,2608,p1,885,0.00512609,49.9466,50
0,2609,p1,903,0.00510188,49.8627,50
0,2610,p1,878,0.00503941,49.9371,50
0,2611,p1,842,0.00504119,49.9221,50
0,2612,p1,759,0.00525004,50.0291,50
0,2613,p1,774,0.00511611,50.0971,50
0,2614,p1,749,0.00513023,50.1804,50
0,2615,p1,789,0.00519556,50.072,50
0,2616,p1,800,0.00520753,50.1365,50
0,2617,p1,866,0.00535503,50.0735,50
0,2618,p1,738,0.00531874,49.9821,50
0,2619,p1,820,0.00530259,49.9088,50
0,2620,p1,789,0.00520998,50.1466,50
0,2621,p1,692,0.00523561,50.0405,50
0,2622,p1,770,0.00529663,49.9541,50
0,2623,p1,782,0.00547159,50.1666,50
0,2624,p1,789,0.00533963,49.8874,50
0,2625,p1,802,0.00530299,50.0221,50
0,2626,p1,838,0.00529125,50.0226,50
0,2627,p1,847,0.00529293,50.0847,50
0,2628,p1,853,0.00531979,49.8759,50
0,2629,p1,824,0.00511232,49.9073,50
0,2630,p1,844,0.0050107,50.0631,50
0,2631,p1,846,0.00519759,49.9991,50
0,2632,p1,843,0.00517425,49.8431,50
0,2633,p1,830,0.00520632,50.018,50
0,2634,p1,706,0.00500021,50.2181,50
0,2635,p1,749,0.00506588,50.0291,50
0,2636,p1,765,0.00501503,49.8094,50
0,2637,p1,703,0.00512908,50.1614,50
0,2638,p1,795,0.00522178,50.0715,50
0,2639,p1,756,0.00528208,50.0121,50
0,2640,p1,753,0.00546377,49.941,50
0,2641,p1,738,0.00556841,50.0314,50
0,2642,p1,780,0.00551799,50.1182,50
0,2643,p1,692,0.00549558,50.2099,50
0,2644,p1,808,0.00563679,50.1241,50
0,2645,p1,775,0.00573474,50.0031,50
0,2646,p1,638,0.00577371,50.1401,50
0,2647,p1,669,0.00564581,50.0092,50
0,2648,p1,708,0.0056592,50.5094,50
0,2649,p1,706,0.0055967,49.9666,50
0,2650,p1,633,0.0055914,50.0537,50
0,2651,p1,792,0.00563115,50.2166,50
0,2652,p1,722,0.00580866,50.0839,50
0,2653,p1,700,0.005624,50.0355,50
0,2654,p1,710,0.00586259,49.9703,50
0,2655,p1,728,0.00590229,50.0029,50
0,2656,p1,793,0.0059011,49.8897,50
0,2657,p1,845,0.00591916,50.1499,50
0,2658,p1,743,0.00598389,50.2873,50
0,2659,p1,865,0.00608989,50.0468,50
0,2660,p1,893,0.00586117,50.2849,50
0,2661,p1,774,0.0059989,50.0727,50
0,2662,p1,817,0.006179,49.9829,50
0,2663,p1,894,0.006225,50.1297,50
0,2664,p1,767,0.00619521,49.9162,50
0,2665,p1,686,0.00609557,49.8141,50
0,2666,p1,762,0.00622739,50.2475,50
0,2667,p1,791,0.00618949,49.9699,50
0,2668,p1,826,0.00629286,50.0094,50
0,2669,p1,873,0.00633333,50.103,50
0,2670,p1,844,0.00647315,50.1548,50
0,2671,p1,758,0.00642256,50.2596,50
0,2672,p1,746,0.00645632,49.9913,50
0,2673,p1,716,0.00644956,50.3115,50
0,2674,p1,757,0.00651943,49.878,50
0,2675,p1,748,0.00654368,50.2305,50
0,2676,p1,751,0.0064632,50.0339,50
0,2677,p1,801,0.00648741,50.0688,50
0,2678,p1,913,0.00654204,49.8422,50
0,2679,p1,819,0.00652819,49.5825,50
0,2680,p1,774,0.00659908,49.8666,50
0,2681,p1,769,0.00647838,50.1259,50
0,2682,p1,857,0.00649118,50.1987,50
0,2683,p1,859,0.00657662,50.1161,50
0,2684,p1,904,0.00653668,50.203,50
0,2685,p1,871,0.00664258,49.9469,50
0,2686,p1,811,0.00668582,50.0166,50
0,2687,p1,922,0.0066782,49.812,50
0,2688,p1,799,0.00673982,50.0622,50
0,2689,p1,822,0.00673285,49.8304,50
0,2690,p1,882,0.0066908,49.8314,50
0,2691,p1,882,0.00669733,49.8589,50
0,2692,p1,806,0.00668397,49.7792,50
0,2693,p1,889,0.00666947,49.8847,50
0,2694,p1,854,0.0067285,49.8735,50
0,2695,p1,924,0.00672197,50.0413,50
0,2696,p1,893,0.00677503,49.9657,50
0,2697,p1,710,0.00675846,49.8602,50
0,2698,p1,767,0.00675302,50.1253,50
0,2699,p1,778,0.00678413,49.9571,50
0,2700,p1,802,0.00671405,49.9764,50
0,2701,p1,856,0.00666924,49.9987,50
0,2702,p1,901,0.00675453,49.8445,50
0,2703,p1,743,0.00676628,49.924,50
0,2704,p1,850,0.00679072,50.0896,50
0,2705,p1,814,0.00684176,50.0441,50
0,2706,p1,813,0.00684108,50.0554,50
0,2707,p1,762,0.00678111,49.8324,50
0,2708,p1,796,0.00687811,50.2758,50
0,2709,p1,843,0.00685037,49.9902,50
0,2710,p1,790,0.00692065,50.0114,50
0,2711,p1,799,0.00681915,49.9854,50
0,2712,p1,830,0.00681264,49.9094,50
0,2713,p1,886,0.00691166,50.0648,50
0,2714,p1,819,0.0069514,49.8783,50
0,2715,p1,778,0.00692372,49.9883,50
0,2716,p1,800,0.00688645,50.0982,50
0,2717,p1,815,0.00689281,49.8507,50
0,2718,p1,859,0.00695325,49.947,50
0,2719,p1,906,0.00693723,49.7532,50
0,2720,p1,776,0.00697255,50.0043,50
0,2721,p1,758,0.0069727,49.7735,50
0,2722,p1,791,0.00704843,50.129,50
0,2723,p1,679,0.00705324,49.7891,50
0,2724,p1,750,0.0070017,50.0567,50
0,2725,p1,663,0.00695151,50.1074,50
0,2726,p1,697,0.00704421,49.9003,50
0,2727,p1,810,0.00718132,49.7026,50
0,2728,p1,803,0.00706835,50.0061,50
0,2729,p1,863,0.0070367,49.9695,50
0,2730,p1,837,0.00704561,49.9991,50
0,2731,p1,793,0.00710144,50.0276,50
0,2732,p1,762,0.0071076,50.0416,50
0,2733,p1,779,0.00705475,49.9795,50
0,2734,p1,825,0.00713637,50.1953,50
0,2735,p1,910,0.0072165,49.9489,50
0,2736,p1,733,0.00710952,50.2051,50
0,2737,p1,817,0.00714435,49.8976,50
0,2738,p1,907,0.00724361,49.813,50
0,2739,p1,871,0.00711338,49.8151,50
0,2740,p1,890,0.00712732,50.0334,50
0,2741,p1,779,0.00723067,50.0641,50
0,2742,p1,773,0.00722384,50.1735,50
0,2743,p1,847,0.00737614,49.9594,50
0,2744,p1,829,0.00734127,49.9414,50
0,2745,p1,848,0.0072492,49.929,50
0,2746,p1,765,0.00721735,49.8673,50
0,2747,p1,750,0.00733817,49.8072,50
0,2748,p1,785,0.0073542,49.9463,50
0,2749,p1,777,0.00733365,49.9579,50
0,2750,p1,770,0.00719294,49.7989,50
0,2751,p1,888,0.00702059,49.9406,50
0,2752,p1,796,0.00718224,49.9811,50
0,2753,p1,811,0.00707308,50.0566,50
0,2754,p1,758,0.00701539,49.9347,50
0,2755,p1,740,0.00729278,49.5215,50
0,2756,p1,831,0.00717082,49.6271,50
0,2757,p1,816,0.00724421,50.055,50
0,2758,p1,801,0.00722714,50.0168,50
0,2759,p1,825,0.00724976,50.221,50
0,2760,p1,780,0.00729857,50.1625,50
0,2761,p1,856,0.00722036,50.0451,50
0,2762,p1,821,0.00695027,49.8508,50
0,2763,p1,700,0.00707098,50.1255,50
0,2764,p1,757,0.00718478,50.011,50
0,2765,p1,828,0.00713571,50.1202,50
0,2766,p1,805,0.00717091,50.0355,50
0,2767,p1,740,0.00711994,49.9741,50
0,2768,p1,770,0.00728793,49.9046,50
0,2769,p1,746,0.00714819,50.1527,50
0,2770,p1,749,0.0072863,49.8702,50
0,2771,p1,739,0.00718886,50.1742,50
0,2772,p1,786,0.00743483,50.1151,50
0,2773,p1,719,0.00724237,50.0794,50
0,2774,p1,689,0.00723857,50.2075,50
0,2775,p1,722,0.00742812,50.0353,50
0,2776,p1,703,0.00744515,50.0133,50
0,2777,p1,670,0.00753935,50.0341,50
0,2778,p1,845,0.00738726,49.9933,50
0,2779,p1,836,0.00736336,49.9007,50
0,2780,p1,835,0.00734605,50.1166,50
0,2781,p1,952,0.00720603,49.9727,50
0,2782,p1,858,0.00694596,50.0134,50
0,2783,p1,786,0.0071987,50.0036,50
0,2784,p1,743,0.00729767,50.0127,50
0,2785,p1,815,0.00729571,49.9617,50
0,2786,p1,723,0.00698921,50.4133,50
0,2787,p1,839,0.00701158,50.1995,50
0,2788,p1,814,0.00714857,50.1127,50
0,2789,p1,766,0.00699423,50.3343,50
0,2790,p1,757,0.00704508,50.23,50
0,2791,p1,829,0.00707712,49.9812,50
0,2792,p1,787,0.00697959,50.3342,50
0,2793,p1,777,0.00690346,50.0985,50
0,2794,p1,901,0.00712205,50.0631,50
0,2795,p1,815,0.00715584,50.0286,50
0,2796,p1,762,0.0069123,50.0602,50
0,2797,p1,699,0.00697697,50.2106,50
0,2798,p1,835,0.00707174,49.8206,50
0,2799,p1,786,0.00704565,50.0443,50
0,2800,p1,727,0.00708603,49.851,50
0,2801,p1,751,0.0069481,49.9162,50
0,2802,p1,783,0.0069293,49.9899,50
0,2803,p1,752,0.00692348,50.2133,50
0,2804,p1,724,0.00702229,50.0887,50
0,2805,p1,737,0.00687029,49.9663,50
0,2806,p1,800,0.0068751,50.104,50
0,2807,p1,744,0.00697078,50.0654,50
0,2808,p1,765,0.00702637,49.857,50
0,2809,p1,858,0.00689311,50.0378,50
0,2810,p1,809,0.00702067,49.9143,50
0,2811,p1,732,0.00711055,50.1004,50
0,2812,p1,807,0.0069322,50.1422,50
0,2813,p1,770,0.00697772,50.2405,50
0,2814,p1,863,0.0069962,49.9268,50
0,2815,p1,785,0.00694377,49.7161,50
0,2816,p1,861,0.00697816,49.9833,50
0,2817,p1,776,0.0070195,49.9374,50
0,2818,p1,801,0.0069719,49.8199,50
0,2819,p1,812,0.00699839,49.9046,50
0,2820,p1,843,0.00693009,50.0488,50
0,2821,p1,733,0.00712718,49.9316,50
0,2822,p1,857,0.00712203,49.7609,50
0,2823,p1,788,0.00708629,50.0006,50
0,2824,p1,851,0.00709707,50.0084,50
0,2825,p1,893,0.00718413,49.9492,50
0,2826,p1,843,0.00721131,50.0651,50
0,2827,p1,855,0.00729813,49.9625,50
0,2828,p1,725,0.00725286,49.8869,50
0,2829,p1,838,0.00718229,49.9473,50
0,2830,p1,777,0.00727923,50.0623,50
0,2831,p1,934,0.00739037,49.8761,50
0,2832,p1,928,0.00738825,49.9492,50
0,2833,p1,821,0.00731759,49.9264,50
0,2834,p1,866,0.00752879,49.8166,50
0,2835,p1,794,0.00740746,50.0891,50
0,2836,p1,810,0.00735895,50.1575,50
0,2837,p1,772,0.00735309,49.9063,50
0,2838,p1,801,0.00724354,50.039,50
0,2839,p1,826,0.00734851,50.0912,50
0,2840,p1,797,0.00765344,49.9112,50
0,2841,p1,724,0.00768263,50.0047,50
0,2842,p1,738,0.00784763,49.9748,50
0,2843,p1,722,0.00763974,49.834,50
0,2844,p1,811,0.00791491,50.1262,50
0,2845,p1,757,0.00765625,50.1401,50
0,2846,p1,758,0.00772325,50.0416,50
0,2847,p1,769,0.00778104,49.9348,50
0,2848,p1,820,0.00761288,49.9824,50
0,2849,p1,811,0.00780656,49.9793,50
0,2850,p1,849,0.00744843,50.1353,50
0,2851,p1,867,0.00749668,50.1718,50
0,2852,p1,813,0.00746157,50.4271,50
0,2853,p1,805,0.00746273,50.1877,50
0,2854,p1,694,0.00735187,50.171,50
0,2855,p1,775,0.00742343,49.9207,50
0,2856,p1,794,0.00743469,50.1794,50
0,2857,p1,800,0.00761062,50.2019,50
0,2858,p1,671,0.00758196,49.9285,50
0,2859,p1,773,0.00758249,50.0686,50
0,2860,p1,799,0.00751019,49.8572,50
0,2861,p1,732,0.00760195,50.3403,50
0,2862,p1,792,0.00751754,50.023,50
0,2863,p1,829,0.00752867,49.9628,50
0,2864,p1,787,0.0074397,49.9612,50
0,2865,p1,827,0.00749293,50.1035,50
0,2866,p1,838,0.00747159,50.0136,50
0,2867,p1,797,0.0074367,49.9259,50
0,2868,p1,843,0.00746324,50.0405,50
0,2869,p1,748,0.00739652,49.825,50
0,2870,p1,688,0.00729305,50.2367,50
0,2871,p1,738,0.00741385,49.8089,50
0,2872,p1,716,0.0075716,49.9023,50
0,2873,p1,705,0.00764405,49.8799,50
0,2874,p1,761,0.00760869,49.9838,50
0,2875,p1,744,0.00748103,49.8528,50
0,2876,p1,753,0.0074976,49.8217,50
0,2877,p1,790,0.00763785,50.0437,50
0,2878,p1,709,0.00768135,49.7117,50
0,2879,p1,742,0.0075423,49.7127,50
0,2880,p1,733,0.00747821,49.6866,50
0,2881,p1,708,0.0075307,49.6921,50
0,2882,p1,834,0.00771478,50.1113,50
0,2883,p1,770,0.00767883,50.0682,50
0,2884,p1,749,0.0076144,50.2939,50
0,2885,p1,691,0.00762909,49.976,50
0,2886,p1,739,0.00765806,50.0863,50
0,2887,p1,797,0.00765222,50.0056,50
0,2888,p1,749,0.00765727,50.1399,50
0,2889,p1,703,0.00760831,49.9051,50
0,2890,p1,765,0.00750304,50.082,50
0,2891,p1,767,0.00765871,50.0502,50
0,2892,p1,794,0.00754841,49.8187,50
0,2893,p1,828,0.00754123,49.9349,50
0,2894,p1,815,0.00750198,49.9359,50
0,2895,p1,820,0.007372,49.7986,50
0,2896,p1,852,0.00749845,50.0464,50
0,2897,p1,797,0.0077282,49.8624,50
0,2898,p1,823,0.00762944,49.9032,50
0,2899,p1,776,0.0075988,50.1907,50
0,2900,p1,803,0.00770388,50.0679,50
0,2901,p1,730,0.00782794,49.9849,50
0,2902,p1,741,0.00778879,49.7351,50
0,2903,p1,709,0.00783067,49.7001,50
0,2904,p1,760,0.00798773,49.9246,50
0,2905,p1,778,0.00792656,49.8184,50
0,2906,p1,849,0.00797905,50.1131,50
0,2907,p1,922,0.00786186,50.0119,50
0,2908,p1,707,0.00774674,50.0423,50
0,2909,p1,738,0.00794108,49.9824,50
0,2910,p1,795,0.00794748,49.7637,50
0,2911,p1,733,0.00774888,49.9576,50
0,2912,p1,820,0.00784035,49.8943,50
0,2913,p1,810,0.00796644,49.9214,50
0,2914,p1,890,0.00802081,49.9809,50
0,2915,p1,747,0.00784264,50.1882,50
0,2916,p1,770,0.00796146,50.2211,50
0,2917,p1,779,0.00803203,50.2469,50
0,2918,p1,842,0.00807258,50.0904,50
0,2919,p1,861,0.00807088,49.9535,50
0,2920,p1,817,0.00805304,49.9753,50
0,2921,p1,718,0.00813621,50.084,50
0,2922,p1,739,0.0080582,50.0647,50
0,2923,p1,744,0.00808385,50.2049,50
0,2924,p1,709,0.00814307,50.0213,50
0,2925,p1,877,0.00806445,49.9555,50
0,2926,p1,683,0.00819326,50.0752,50
0,2927,p1,768,0.00815311,49.8923,50
0,2928,p1,734,0.00823314,49.6916,50
0,2929,p1,807,0.00826956,49.9879,50
0,2930,p1,765,0.00824843,50.0187,50
0,2931,p1,834,0.0083127,49.958,50
0,2932,p1,671,0.0083644,50.1549,50
0,2933,p1,758,0.00833045,49.9884,50
0,2934,p1,708,0.0084134,49.9221,50
0,2935,p1,844,0.0084194,50.1222,50
0,2936,p1,734,0.00836451,49.8032,50
0,2937,p1,897,0.00844692,49.9402,50
0,2938,p1,712,0.00838411,49.8367,50
0,2939,p1,775,0.00826555,49.9772,50
0,2940,p1,763,0.00834249,49.9957,50
0,2941,p1,725,0.00827842,50.1593,50
0,2942,p1,816,0.00825147,50.0288,50
0,2943,p1,727,0.00830201,50.4503,50
0,2944,p1,764,0.00842506,49.8736,50
0,2945,p1,808,0.00843812,50.1564,50
0,2946,p1,756,0.00845289,49.9936,50
0,2947,p1,831,0.00834004,49.5864,50
0,2948,p1,884,0.0083753,50.0932,50
0,2949,p1,827,0.00836743,50.2783,50
0,2950,p1,807,0.0083852,50.0343,50
0,2951,p1,830,0.00854041,50.204,50
0,2952,p1,840,0.00847876,50.2451,50
0,2953,p1,805,0.00841129,49.8584,50
0,2954,p1,759,0.00845962,50.0186,50
0,2955,p1,729,0.00846982,50.1861,50
0,2956,p1,846,0.0084444,50.1159,50
0,2957,p1,817,0.00852724,49.9818,50
0,2958,p1,856,0.00865785,49.9918,50
0,2959,p1,739,0.00871953,49.8881,50
0,2960,p1,895,0.00871953,49.9182,50
0,2961,p1,752,0.00875726,50.1628,50
0,2962,p1,881,0.00872471,50.055,50
0,2963,p1,852,0.00864599,49.8684,50
0,2964,p1,809,0.00871701,49.8667,50
0,2965,p1,818,0.0089409,50.2148,50
0,2966,p1,704,0.0087128,50.1416,50
0,2967,p1,855,0.00870873,49.9466,50
0,2968,p1,809,0.00861422,50.0355,50
0,2969,p1,829,0.00859342,50.1042,50
0,2970,p1,773,0.00875009,49.9883,50
0,2971,p1,757,0.00872635,50.0647,50
0,2972,p1,897,0.00856034,50.0077,50
0,2973,p1,819,0.00860765,50.023,50
0,2974,p1,776,0.00866962,50.419,50
0,2975,p1,835,0.00874404,49.8706,50
0,2976,p1,808,0.00872084,49.9882,50
0,2977,p1,846,0.00882215,49.9434,50
0,2978,p1,811,0.00890113,49.9489,50
0,2979,p1,871,0.00881999,50.0936,50
0,2980,p1,861,0.00898747,49.9683,50
0,2981,p1,731,0.00897589,50.0042,50
0,2982,p1,798,0.00907089,49.7433,50
0,2983,p1,941,0.00907997,50.0131,50
0,2984,p1,775,0.00901011,50.0577,50
0,2985,p1,781,0.00924661,49.9636,50
0,2986,p1,856,0.00902343,49.9194,50
0,2987,p1,789,0.00904524,50.0498,50
0,2988,p1,859,0.00922971,49.9099,50
0,2989,p1,787,0.00923908,49.8964,50
0,2990,p1,732,0.00942349,49.9936,50
0,2991,p1,754,0.009272,49.7842,50
0,2992,p1,831,0.00945591,49.9825,50
0,2993,p1,847,0.00928449,49.8434,50
0,2994,p1,737,0.00941819,49.8748,50
0,2995,p1,839,0.00929213,50.0764,50
0,2996,p1,861,0.00936454,50.0597,50
0,2997,p1,656,0.00934009,49.7577,50
0,2998,p1,763,0.00932006,49.9583,50
0,2999,p1,830,0.00931815,50.1921,50
0,3000,p1,755,0.00914725,50.0868,50
0,3001,p1,814,0.00907584,50.1699,50
0,3002,p1,773,0.00917298,49.9541,50
0,3003,p1,727,0.00906223,49.9845,50
0,3004,p1,745,0.00917909,50.1885,50
0,3005,p1,835,0.009094,50.0459,50
0,3006,p1,726,0.00901147,50.1561,50
0,3007,p1,736,0.00907659,50.1986,50
0,3008,p1,745,0.00937385,49.8658,50
0,3009,p1,682,0.00927654,50.061,50
0,3010,p1,641,0.00924569,50.1065,50
0,3011,p1,765,0.00905463,50.1353,50
0,3012,p1,802,0.00911982,50.0353,50
0,3013,p1,743,0.0091336,50.1597,50
0,3014,p1,808,0.00917967,49.9023,50
0,3015,p1,787,0.00916753,49.9865,50
0,3016,p1,740,0.00931484,49.9372,50
0,3017,p1,830,0.00933797,49.9393,50
0,3018,p1,797,0.00924667,49.8661,50
0,3019,p1,824,0.0092302,49.7942,50
0,3020,p1,767,0.00941698,50.238,50
0,3021,p1,808,0.00902905,50.0527,50
0,3022,p1,728,0.00901143,50.094,50
0,3023,p1,874,0.00940088,50.1602,50
0,3024,p1,763,0.00932472,49.866,50
0,3025,p1,806,0.0095834,50.1003,50
0,3026,p1,703,0.00971239,49.931,50
0,3027,p1,681,0.00982556,49.9761,50
0,3028,p1,769,0.00959982,50.0715,50
0,3029,p1,823,0.00982775,49.9204,50
0,3030,p1,857,0.00974172,50.0218,50
0,3031,p1,821,0.00973713,50.1771,50
0,3032,p1,801,0.00945736,50.1143,50
0,3033,p1,810,0.00960302,49.8947,50
0,3034,p1,816,0.00938115,49.9272,50
0,3035,p1,864,0.00943287,50.1239,50
0,3036,p1,766,0.0094337,50.1145,50
0,3037,p1,778,0.00930087,50.1517,50
0,3038,p1,728,0.0094617,50.1127,50
0,3039,p1,685,0.00944987,50.2573,50
0,3040,p1,751,0.0095326,50.2265,50
0,3041,p1,754,0.00947115,49.8077,50
0,3042,p1,864,0.00958744,50.1262,50
0,3043,p1,883,0.00952232,49.9079,50
0,3044,p1,757,0.00970412,50.2437,50
0,3045,p1,772,0.00955488,49.9342,50
0,3046,p1,808,0.0096391,50.0694,50
0,3047,p1,941,0.00963586,50.1016,50
0,3048,p1,893,0.00948437,49.9573,50
0,3049,p1,778,0.00960756,49.7973,50
0,3050,p1,741,0.00953936,49.9364,50
0,3051,p1,789,0.00916912,50.0805,50
0,3052,p1,805,0.00934475,50.0558,50
0,3053,p1,790,0.00920054,50.0162,50
0,3054,p1,919,0.00923498,50.0853,50
0,3055,p1,846,0.00932854,49.9732,50
0,3056,p1,892,0.00915142,49.865,50
0,3057,p1,945,0.00915971,50.0199,50
0,3058,p1,817,0.00894391,50.3686,50
0,3059,p1,799,0.00920993,49.8813,50
0,3060,p1,717,0.00919801,49.9896,50
0,3061,p1,794,0.00924328,49.8664,50
0,3062,p1,788,0.00931038,50.0592,50
0,3063,p1,798,0.00930276,49.9238,50
0,3064,p1,781,0.00927771,49.9581,50
0,3065,p1,814,0.00918764,49.6171,50
0,3066,p1,767,0.00931741,49.9728,50
0,3067,p1,782,0.00936368,50.1005,50
0,3068,p1,758,0.00905916,49.7051,50
0,3069,p1,663,0.00919996,49.9951,50
0,3070,p1,789,0.00935703,49.8506,50
0,3071,p1,801,0.00930875,49.9762,50
0,3072,p1,896,0.0093226,50.0612,50
0,3073,p1,770,0.00928868,49.5904,50
0,3074,p1,841,0.00935863,49.9809,50
0,3075,p1,800,0.00938876,50.2924,50
0,3076,p1,831,0.00937641,50.1281,50
0,3077,p1,801,0.00933349,49.8824,50
0,3078,p1,826,0.00927426,49.9759,50
0,3079,p1,848,0.00927437,50.3342,50
0,3080,p1,670,0.00942169,50.0877,50
0,3081,p1,657,0.00938163,50.2101,50
0,3082,p1,786,0.00916839,50.12,50
0,3083,p1,719,0.00911939,50.164,50
0,3084,p1,805,0.0092507,49.794,50
0,3085,p1,749,0.00929918,49.6542,50
0,3086,p1,798,0.00946973,49.9434,50
0,3087,p1,771,0.00930305,50.074,50
0,3088,p1,821,0.00937979,50.0583,50
0,3089,p1,854,0.00942903,50.19,50
0,3090,p1,763,0.00933383,49.9351,50
0,3091,p1,728,0.00950079,49.9806,50
