replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2479,p1,798,0.0139,10.0812,10
0,2480,p1,811,0.0139618,9.9422,10
0,2481,p1,825,0.0143692,9.83591,10
0,2482,p1,735,0.0144363,9.96019,10
0,2483,p1,737,0.0145471,9.92531,10
0,2484,p1,759,0.0145263,9.97663,10
0,2485,p1,814,0.0144649,9.86782,10
0,2486,p1,742,0.014535,10.1295,10
0,2487,p1,703,0.0145423,10.0229,10
0,2488,p1,835,0.0145244,9.73293,10
0,2489,p1,795,0.0146036,10.123,10
0,2490,p1,694,0.0145007,9.94357,10
0,2491,p1,735,0.0145994,9.97296,10
0,2492,p1,722,0.0142949,9.94997,10
0,2493,p1,834,0.0143773,10.0962,10
0,2494,p1,928,0.0144502,10.0042,10
0,2495,p1,771,0.0143037,9.86624,10
0,2496,p1,709,0.0144772,10.4261,10
0,2497,p1,926,0.0145119,9.78639,10
0,2498,p1,807,0.0147053,10.0583,10
0,2499,p1,782,0.0145572,9.98698,10
0,2500,p1,767,0.0144277,10.041,10
0,2501,p1,816,0.0144825,9.98961,10
0,2502,p1,842,0.0146768,9.7919,10
0,2503,p1,779,0.014771,9.92704,10
0,2504,p1,719,0.0146663,9.98312,10
0,2505,p1,758,0.0146936,9.66457,10
0,2506,p1,759,0.0147281,9.76071,10
0,2507,p1,814,0.0146951,10.1317,10
0,2508,p1,757,0.0148483,9.86917,10
0,2509,p1,768,0.0149058,10.058,10
0,2510,p1,790,0.0147092,9.64581,10
0,2511,p1,847,0.0147581,10.0913,10
0,2512,p1,806,0.0150713,10.1026,10
0,2513,p1,685,0.0149596,10.0905,10
0,2514,p1,784,0.0149331,9.88,10
0,2515,p1,717,0.0151794,9.86839,10
0,2516,p1,770,0.0149368,10.0933,10
0,2517,p1,701,0.0149556,9.70771,10
0,2518,p1,827,0.0151569,9.76881,10
0,2519,p1,809,0.0150121,10.2117,10
0,2520,p1,874,0.0148542,10.0196,10
0,2521,p1,710,0.0148371,9.9904,10
0,2522,p1,735,0.0149357,9.84858,10
0,2523,p1,661,0.0147886,10.1529,10
0,2524,p1,710,0.0148769,9.88577,10
0,2525,p1,683,0.0147871,10.1525,10
0,2526,p1,714,0.0147713,9.97604,10
0,2527,p1,685,0.0147466,10.0638,10
0,2528,p1,736,0.0145764,9.90655,10
0,2529,p1,724,0.014631,9.88646,10
0,2530,p1,728,0.0145605,10.004,10
0,2531,p1,727,0.0148192,9.95172,10
0,2532,p1,737,0.0147532,10.0019,10
0,2533,p1,763,0.0146383,9.81561,10
0,2534,p1,742,0.0146555,9.94827,10
0,2535,p1,815,0.0148693,10.0306,10
0,2536,p1,718,0.0143229,10.0111,10
0,2537,p1,712,0.0145529,9.88257,10
0,2538,p1,722,0.0151234,10.1703,10
0,2539,p1,693,0.0146503,10.0444,10
0,2540,p1,653,0.0142631,9.95326,10
0,2541,p1,704,0.0142494,9.98055,10
0,2542,p1,767,0.0144029,9.92712,10
0,2543,p1,814,0.0141579,10.1913,10
0,2544,p1,738,0.0139008,10.0334,10
0,2545,p1,829,0.0138368,9.57622,10
0,2546,p1,763,0.0139174,10.1952,10
0,2547,p1,896,0.0140815,9.76467,10
0,2548,p1,799,0.0137544,9.78914,10
0,2549,p1,786,0.0139332,10.2213,10
0,2550,p1,728,0.0137202,10.1134,10
0,2551,p1,706,0.0133249,10.0752,10
0,2552,p1,730,0.0134331,9.93358,10
0,2553,p1,831,0.0133669,10.1701,10
0,2554,p1,781,0.0132421,10.1523,10
0,2555,p1,729,0.0132174,9.9949,10
0,2556,p1,762,0.0134815,10.0029,10
0,2557,p1,784,0.0131754,10.1438,10
0,2558,p1,817,0.0133065,10.0501,10
0,2559,p1,822,0.0130381,9.7667,10
0,2560,p1,891,0.0137056,9.81417,10
0,2561,p1,905,0.0130367,9.91005,10
0,2562,p1,826,0.0132379,9.88885,10
0,2563,p1,808,0.0136261,10.0327,10
0,2564,p1,825,0.0137196,10.0343,10
0,2565,p1,838,0.0137642,10.072,10
0,2566,p1,850,0.0138626,10.0852,10
0,2567,p1,830,0.0137182,9.89621,10
0,2568,p1,844,0.0139014,9.89903,10
0,2569,p1,787,0.0138786,10.1454,10
0,2570,p1,862,0.0137649,10.1779,10
0,2571,p1,759,0.0132903,9.78656,10
0,2572,p1,822,0.013731,10.1262,10
0,2573,p1,760,0.0141112,10.2093,10
0,2574,p1,801,0.01431,10.1957,10
0,2575,p1,781,0.0140156,9.83974,10
0,2576,p1,752,0.0144417,10.0414,10
0,2577,p1,802,0.0143725,9.97175,10
0,2578,p1,831,0.014423,10.0477,10
0,2579,p1,819,0.0147065,10.0679,10
0,2580,p1,769,0.0147238,10.2654,10
0,2581,p1,705,0.014767,9.84082,10
0,2582,p1,802,0.0150831,9.89415,10
0,2583,p1,808,0.0151225,10.1105,10
0,2584,p1,726,0.0151887,10.0412,10
0,2585,p1,746,0.0154523,10.0457,10
0,2586,p1,712,0.0157274,9.93309,10
0,2587,p1,751,0.0157508,9.98484,10
0,2588,p1,833,0.0158348,9.937,10
0,2589,p1,817,0.0158838,9.92713,10
0,2590,p1,828,0.0159738,9.97021,10
0,2591,p1,864,0.0160617,9.58964,10
0,2592,p1,805,0.0160571,10.1128,10
0,2593,p1,709,0.0160047,9.75616,10
0,2594,p1,836,0.0160283,9.89885,10
0,2595,p1,830,0.0160892,9.66811,10
0,2596,p1,706,0.0157919,9.8906,10
0,2597,p1,778,0.0158556,9.9443,10
0,2598,p1,831,0.0159445,9.97488,10
0,2599,p1,793,0.0159482,9.98265,10
0,2600,p1,627,0.0159813,10.0363,10
0,2601,p1,689,0.0159486,9.96946,10
0,2602,p1,714,0.0158877,10.0287,10
0,2603,p1,691,0.01608,10.1024,10
0,2604,p1,784,0.0159734,10.1523,10
0,2605,p1,759,0.0159193,9.99342,10
0,2606,p1,756,0.0159342,9.84555,10
0,2607,p1,884,0.0159963,10.0963,10
0,2608,p1,829,0.0160572,9.76893,10
0,2609,p1,802,0.015818,10.1099,10
0,2610,p1,878,0.01594,10.119,10
0,2611,p1,867,0.0159937,9.95146,10
0,2612,p1,859,0.0162471,9.94963,10
0,2613,p1,789,0.0161867,10.0614,10
0,2614,p1,870,0.0160718,10.1141,10
0,2615,p1,895,0.0161569,10.131,10
0,2616,p1,784,0.0163239,10.0581,10
0,2617,p1,817,0.0162337,10.046,10
0,2618,p1,718,0.0161405,9.79767,10
0,2619,p1,841,0.0162855,9.79818,10
0,2620,p1,871,0.0164847,9.8687,10
0,2621,p1,766,0.0163326,9.97538,10
0,2622,p1,647,0.016244,9.95744,10
0,2623,p1,697,0.0163498,10.1373,10
0,2624,p1,737,0.0162395,10.0809,10
0,2625,p1,856,0.0164436,10.0074,10
0,2626,p1,721,0.0162673,9.83274,10
0,2627,p1,702,0.0164733,9.71936,10
0,2628,p1,751,0.0165397,9.90331,10
0,2629,p1,784,0.0165923,10.102,10
0,2630,p1,913,0.016456,10.2218,10
0,2631,p1,777,0.0164836,9.91441,10
0,2632,p1,763,0.0166636,9.96706,10
0,2633,p1,755,0.0165408,9.98935,10
0,2634,p1,815,0.0165558,9.85183,10
0,2635,p1,718,0.0166914,9.95638,10
0,2636,p1,856,0.0166599,10.0587,10
0,2637,p1,810,0.016671,9.73051,10
0,2638,p1,743,0.0168134,10.1618,10
0,2639,p1,764,0.0168149,10.1377,10
0,2640,p1,701,0.0167478,10.0018,10
0,2641,p1,746,0.0168307,9.93021,10
0,2642,p1,716,0.0167562,9.90727,10
0,2643,p1,807,0.0168467,10.0311,10
0,2644,p1,723,0.016922,9.81222,10
0,2645,p1,761,0.0169997,9.99131,10
0,2646,p1,802,0.0170658,10.0429,10
0,2647,p1,757,0.0170037,9.98301,10
0,2648,p1,796,0.0170334,10.1397,10
0,2649,p1,863,0.0170989,10.0345,10
0,2650,p1,768,0.017039,10.229,10
0,2651,p1,771,0.0170806,10.1179,10
0,2652,p1,843,0.0171309,9.92006,10
0,2653,p1,775,0.0170862,10.1257,10
0,2654,p1,732,0.0170412,9.89442,10
0,2655,p1,717,0.0170854,10.1388,10
0,2656,p1,744,0.0171948,9.94284,10
0,2657,p1,703,0.0171883,10.1842,10
0,2658,p1,759,0.017163,10.1875,10
0,2659,p1,780,0.0171805,9.93571,10
0,2660,p1,735,0.01715,9.69419,10
0,2661,p1,892,0.0171434,10.0089,10
0,2662,p1,729,0.0171094,10.1489,10
0,2663,p1,744,0.017161,9.9377,10
0,2664,p1,844,0.0171564,10.1046,10
0,2665,p1,775,0.0171687,10.1459,10
0,2666,p1,734,0.0171277,10.0851,10
0,2667,p1,883,0.01715,10.156,10
0,2668,p1,769,0.0171885,10.1228,10
0,2669,p1,884,0.017258,10.104,10
0,2670,p1,814,0.0171775,9.97144,10
0,2671,p1,782,0.0172121,9.93699,10
0,2672,p1,807,0.0170516,9.95095,10
0,2673,p1,730,0.0170984,9.98306,10
0,2674,p1,797,0.0172719,9.91608,10
0,2675,p1,698,0.0171907,10.2433,10
0,2676,p1,816,0.0171442,9.97761,10
0,2677,p1,853,0.0170928,9.73329,10
0,2678,p1,805,0.017026,9.63947,10
0,2679,p1,838,0.0171082,9.94796,10
0,2680,p1,742,0.0170993,10.2084,10
0,2681,p1,795,0.0169333,10.2049,10
0,2682,p1,817,0.0168716,9.97206,10
0,2683,p1,816,0.0169865,9.77504,10
0,2684,p1,809,0.01702,10.0945,10
0,2685,p1,836,0.0168654,10.0295,10
0,2686,p1,768,0.0168157,9.74808,10
0,2687,p1,755,0.0168155,10.0712,10
0,2688,p1,750,0.0166791,10.1836,10
0,2689,p1,904,0.0169031,9.9995,10
0,2690,p1,776,0.0167878,9.85132,10
0,2691,p1,776,0.0168401,9.85105,10
0,2692,p1,926,0.0169097,10.1188,10
0,2693,p1,856,0.0170143,10.2181,10
0,2694,p1,848,0.0170451,10.1316,10
0,2695,p1,883,0.0169563,9.99487,10
0,2696,p1,857,0.0167991,10.0887,10
0,2697,p1,809,0.0169272,10.143,10
0,2698,p1,844,0.0166964,10.2687,10
0,2699,p1,802,0.0170403,10.1639,10
0,2700,p1,864,0.0169484,10.0625,10
0,2701,p1,755,0.0166305,9.84707,10
0,2702,p1,828,0.0168391,9.91881,10
0,2703,p1,909,0.016912,10.2228,10
0,2704,p1,800,0.0169695,9.98101,10
0,2705,p1,791,0.0168847,10.1534,10
0,2706,p1,857,0.0168279,10.2296,10
0,2707,p1,936,0.016884,9.90704,10
0,2708,p1,893,0.0168693,9.98144,10
0,2709,p1,899,0.0169113,9.90383,10
0,2710,p1,836,0.016803,9.84134,10
0,2711,p1,771,0.0167057,10.0185,10
0,2712,p1,822,0.0168396,9.64447,10
0,2713,p1,906,0.0168372,9.98656,10
0,2714,p1,852,0.0168327,10.2464,10
0,2715,p1,831,0.0167326,9.97088,10
0,2716,p1,771,0.0166964,10.057,10
0,2717,p1,723,0.0170079,10.0892,10
0,2718,p1,765,0.016934,9.8314,10
0,2719,p1,795,0.0168538,10.1375,10
0,2720,p1,742,0.0168633,9.95766,10
0,2721,p1,718,0.0169441,10.0338,10
0,2722,p1,815,0.0169733,10.0392,10
0,2723,p1,834,0.0171032,10.313,10
0,2724,p1,771,0.017076,10.1964,10
0,2725,p1,789,0.0171647,10.0622,10
0,2726,p1,887,0.0171376,10.0273,10
0,2727,p1,777,0.017267,10.0282,10
0,2728,p1,823,0.0171535,9.90447,10
0,2729,p1,766,0.0174402,9.88873,10
0,2730,p1,833,0.0172564,9.75714,10
0,2731,p1,747,0.0173755,9.82153,10
0,2732,p1,867,0.0174041,9.80809,10
0,2733,p1,839,0.0174222,9.86358,10
0,2734,p1,948,0.0173901,9.83608,10
0,2735,p1,786,0.0172834,9.71853,10
0,2736,p1,791,0.0173021,10.1428,10
0,2737,p1,816,0.0172952,9.89889,10
0,2738,p1,785,0.0173168,9.85967,10
0,2739,p1,760,0.017213,9.96312,10
0,2740,p1,841,0.0174214,9.93468,10
0,2741,p1,839,0.0173107,10.084,10
0,2742,p1,849,0.0171676,9.92079,10
0,2743,p1,813,0.0175453,9.95141,10
0,2744,p1,820,0.0174579,10.008,10
0,2745,p1,777,0.0174502,10.0448,10
0,2746,p1,831,0.01743,10.2782,10
0,2747,p1,809,0.0174252,9.72952,10
0,2748,p1,744,0.0174569,9.9632,10
0,2749,p1,787,0.0176213,9.92073,10
0,2750,p1,778,0.0175515,10.0452,10
0,2751,p1,684,0.0176399,9.69095,10
0,2752,p1,777,0.017586,9.90691,10
0,2753,p1,825,0.0176627,10.0083,10
0,2754,p1,819,0.017826,10.3724,10
0,2755,p1,712,0.0177555,10.1266,10
0,2756,p1,723,0.0177401,10.0166,10
0,2757,p1,754,0.0180569,9.91198,10
0,2758,p1,741,0.0178761,10.1918,10
0,2759,p1,848,0.0180706,10.1049,10
0,2760,p1,753,0.0179521,9.88353,10
0,2761,p1,765,0.0180433,10.0625,10
0,2762,p1,817,0.0179759,10.0065,10
0,2763,p1,833,0.0180815,9.84621,10
0,2764,p1,728,0.0179399,9.96876,10
0,2765,p1,721,0.0181122,9.92661,10
0,2766,p1,796,0.0177531,10.0194,10
0,2767,p1,722,0.0179336,9.91067,10
0,2768,p1,768,0.0178711,10.1599,10
0,2769,p1,808,0.0180591,10.2278,10
0,2770,p1,697,0.018005,9.88422,10
0,2771,p1,701,0.0181214,10.0471,10
0,2772,p1,916,0.0182002,10.0037,10
0,2773,p1,849,0.018154,10.1562,10
0,2774,p1,803,0.0179384,10.0263,10
0,2775,p1,761,0.0178596,10.0149,10
0,2776,p1,782,0.0178889,9.97719,10
0,2777,p1,741,0.0178981,9.8375,10
0,2778,p1,836,0.017764,10.1882,10
0,2779,p1,814,0.0179922,10.1268,10
0,2780,p1,858,0.0178959,10.3814,10
0,2781,p1,953,0.0177487,9.80678,10
0,2782,p1,871,0.0176553,9.96999,10
0,2783,p1,833,0.0177769,9.9859,10
0,2784,p1,950,0.0178051,10.1742,10
0,2785,p1,744,0.0177315,9.90374,10
0,2786,p1,842,0.0178783,10.067,10
0,2787,p1,739,0.0179138,10.0704,10
0,2788,p1,774,0.017733,9.78776,10
0,2789,p1,834,0.0177607,9.98266,10
0,2790,p1,805,0.0180108,10.2205,10
0,2791,p1,805,0.0179736,10.1158,10
0,2792,p1,818,0.0182277,9.99794,10
0,2793,p1,807,0.0180599,9.96667,10
0,2794,p1,832,0.018284,10.0012,10
0,2795,p1,732,0.0181667,9.97292,10
0,2796,p1,730,0.0182143,9.96166,10
0,2797,p1,831,0.018407,9.82932,10
0,2798,p1,907,0.0183668,10.0306,10
0,2799,p1,759,0.0181791,9.99377,10
0,2800,p1,861,0.0182245,9.97912,10
0,2801,p1,841,0.018284,9.9694,10
0,2802,p1,954,0.0183364,10.0655,10
0,2803,p1,828,0.0182407,10.2327,10
0,2804,p1,808,0.0183401,9.85065,10
0,2805,p1,892,0.0184486,9.96769,10
0,2806,p1,863,0.0184856,10.0504,10
0,2807,p1,867,0.0185794,10.453,10
0,2808,p1,828,0.0183609,9.92684,10
0,2809,p1,848,0.0184181,9.87566,10
0,2810,p1,857,0.0184304,9.95985,10
0,2811,p1,836,0.0182835,10.2839,10
0,2812,p1,854,0.0182088,10.4904,10
0,2813,p1,781,0.0183691,10.1719,10
0,2814,p1,836,0.018199,10.0555,10
0,2815,p1,773,0.0181531,9.87942,10
0,2816,p1,848,0.0179978,10.1088,10
0,2817,p1,733,0.017966,9.96269,10
0,2818,p1,771,0.0178464,9.89135,10
0,2819,p1,778,0.0178395,9.66007,10
0,2820,p1,797,0.0179945,10.0347,10
0,2821,p1,914,0.0181434,9.94338,10
0,2822,p1,819,0.0179612,9.99947,10
0,2823,p1,810,0.0181352,10.1961,10
0,2824,p1,804,0.0181532,10.0228,10
0,2825,p1,825,0.0181099,10.0905,10
0,2826,p1,824,0.0181524,9.94034,10
0,2827,p1,860,0.0181052,9.84039,10
0,2828,p1,806,0.0179977,10.0222,10
0,2829,p1,870,0.0180225,10.2072,10
0,2830,p1,872,0.0178974,10.0676,10
0,2831,p1,785,0.0179572,9.9248,10
0,2832,p1,795,0.0179242,9.85412,10
0,2833,p1,801,0.0178049,9.96721,10
0,2834,p1,804,0.0181827,10.0905,10
0,2835,p1,848,0.0180393,9.9948,10
0,2836,p1,830,0.0179597,9.90421,10
0,2837,p1,848,0.0181968,9.99711,10
0,2838,p1,805,0.0179951,9.68868,10
0,2839,p1,755,0.0179859,9.90406,10
0,2840,p1,805,0.0179657,9.84514,10
0,2841,p1,816,0.0180565,10.0176,10
0,2842,p1,829,0.0180844,9.96497,10
0,2843,p1,777,0.0179444,9.92266,10
0,2844,p1,733,0.0180154,9.97304,10
0,2845,p1,726,0.0183694,10.2379,10
0,2846,p1,823,0.0180289,9.78018,10
0,2847,p1,826,0.0180067,10.3129,10
0,2848,p1,794,0.018084,10.0766,10
0,2849,p1,843,0.017912,9.94584,10
0,2850,p1,853,0.0180905,9.90408,10
0,2851,p1,680,0.0178509,9.84367,10
0,2852,p1,697,0.0178699,9.90945,10
0,2853,p1,739,0.0176635,10.1838,10
0,2854,p1,895,0.0178216,9.93768,10
0,2855,p1,807,0.0175121,9.80995,10
0,2856,p1,821,0.0175043,9.92374,10
0,2857,p1,752,0.0175696,9.83026,10
0,2858,p1,851,0.0174202,10.0986,10
0,2859,p1,936,0.0170508,10.0974,10
0,2860,p1,800,0.0171699,9.99534,10
0,2861,p1,850,0.0174526,9.92462,10
0,2862,p1,669,0.0172386,10.3645,10
0,2863,p1,768,0.017082,9.9676,10
0,2864,p1,797,0.0172568,9.71415,10
0,2865,p1,760,0.0174991,9.77717,10
0,2866,p1,743,0.0175092,9.96602,10
0,2867,p1,801,0.0176672,10.0013,10
0,2868,p1,849,0.0175054,9.91207,10
0,2869,p1,740,0.0176315,10.0084,10
0,2870,p1,776,0.0178344,9.81921,10
0,2871,p1,776,0.0176339,9.75497,10
0,2872,p1,828,0.0174328,10.0352,10
0,2873,p1,736,0.0175887,10.1162,10
0,2874,p1,769,0.0173973,10.0679,10
0,2875,p1,858,0.0176793,9.94198,10
0,2876,p1,756,0.0176405,9.72989,10
0,2877,p1,813,0.0177899,9.90703,10
0,2878,p1,786,0.0174469,10.0192,10
0,2879,p1,864,0.0176747,9.73298,10
0,2880,p1,792,0.0175634,10.4103,10
0,2881,p1,676,0.0177376,9.89562,10
0,2882,p1,919,0.0177194,9.92136,10
0,2883,p1,735,0.0179559,10.1193,10
0,2884,p1,823,0.0175504,10.0013,10
0,2885,p1,751,0.0174468,9.74647,10
0,2886,p1,823,0.0175723,9.67187,10
0,2887,p1,774,0.0179037,9.83727,10
0,2888,p1,854,0.0178811,9.77749,10
0,2889,p1,767,0.017874,9.95085,10
0,2890,p1,746,0.0177952,10.14,10
0,2891,p1,755,0.0178775,10.1106,10
0,2892,p1,731,0.0178511,9.88874,10
0,2893,p1,754,0.0181393,10.1152,10
0,2894,p1,808,0.0180323,10.1425,10
0,2895,p1,792,0.0180191,9.84014,10
0,2896,p1,881,0.0178154,9.84545,10
0,2897,p1,832,0.0178287,10.5335,10
0,2898,p1,746,0.0177693,10.1321,10
0,2899,p1,783,0.0174864,9.75223,10
0,2900,p1,840,0.0176292,10.1757,10
0,2901,p1,796,0.0174951,10.0644,10
0,2902,p1,805,0.0171984,9.99787,10
0,2903,p1,743,0.0167743,10.0034,10
0,2904,p1,796,0.0168168,9.76221,10
0,2905,p1,769,0.016863,10.0822,10
0,2906,p1,804,0.0171684,9.91836,10
0,2907,p1,795,0.0175253,10.1235,10
0,2908,p1,813,0.0172433,10.0575,10
0,2909,p1,770,0.0170628,9.9369,10
0,2910,p1,907,0.0170424,10.2984,10
0,2911,p1,740,0.017122,10.0223,10
0,2912,p1,763,0.0172074,10.1776,10
0,2913,p1,697,0.0171034,10.041,10
0,2914,p1,822,0.0171613,10.1266,10
0,2915,p1,852,0.0169478,10.094,10
0,2916,p1,846,0.0173086,9.93174,10
0,2917,p1,748,0.0175852,9.96025,10
0,2918,p1,808,0.0172832,9.93111,10
0,2919,p1,878,0.0172586,10.0843,10
0,2920,p1,864,0.0176976,9.99789,10
0,2921,p1,858,0.0175222,9.94927,10
0,2922,p1,805,0.0174216,10.059,10
0,2923,p1,861,0.017668,10.0342,10
0,2924,p1,852,0.0175737,9.86603,10
0,2925,p1,804,0.0173912,9.70399,10
0,2926,p1,732,0.0174084,9.94209,10
0,2927,p1,742,0.0176342,9.65649,10
0,2928,p1,779,0.0177005,10.0769,10
0,2929,p1,800,0.0182232,10.0541,10
0,2930,p1,725,0.0183012,9.7749,10
0,2931,p1,778,0.0184859,9.95004,10
0,2932,p1,777,0.018335,10.3135,10
0,2933,p1,778,0.0185376,9.81574,10
0,2934,p1,831,0.0185286,9.98267,10
0,2935,p1,918,0.0186431,10.0685,10
0,2936,p1,810,0.0188446,9.86582,10
0,2937,p1,762,0.0184247,10.0677,10
0,2938,p1,799,0.0182137,10.0739,10
0,2939,p1,769,0.0186709,9.86914,10
0,2940,p1,772,0.0184087,10.0784,10
0,2941,p1,715,0.0183925,10.0026,10
0,2942,p1,745,0.0185781,9.75639,10
0,2943,p1,754,0.0188033,9.79309,10
0,2944,p1,771,0.018563,9.8776,10
0,2945,p1,685,0.0186116,9.91463,10
0,2946,p1,798,0.018305,9.9143,10
0,2947,p1,797,0.0184393,9.95644,10
0,2948,p1,817,0.0182353,9.90555,10
0,2949,p1,753,0.0186169,10.0703,10
0,2950,p1,865,0.018722,10.0199,10
0,2951,p1,741,0.0184852,9.98587,10
0,2952,p1,729,0.0184061,10.0833,10
0,2953,p1,687,0.0185399,9.95036,10
0,2954,p1,633,0.0184537,9.90959,10
0,2955,p1,756,0.0183183,9.87808,10
0,2956,p1,709,0.0187304,9.94249,10
0,2957,p1,756,0.0186556,10.16,10
0,2958,p1,730,0.0184814,9.89656,10
0,2959,p1,773,0.0185338,10.1554,10
0,2960,p1,857,0.0185156,9.94676,10
0,2961,p1,802,0.0180588,10.2692,10
0,2962,p1,827,0.0183667,10.2037,10
0,2963,p1,730,0.0184681,10.2592,10
0,2964,p1,758,0.0184396,9.98022,10
0,2965,p1,908,0.0184185,9.92648,10
0,2966,p1,728,0.0180129,10.0665,10
0,2967,p1,713,0.0183965,10.0562,10
0,2968,p1,751,0.0183302,10.2256,10
0,2969,p1,782,0.0185542,9.85988,10
0,2970,p1,756,0.0183421,10.2262,10
0,2971,p1,772,0.0183484,10.2602,10
0,2972,p1,880,0.0185679,10.1042,10
0,2973,p1,802,0.0187487,10.1966,10
0,2974,p1,847,0.0184715,9.99351,10
0,2975,p1,743,0.0182789,9.98066,10
0,2976,p1,811,0.0177137,9.97743,10
0,2977,p1,834,0.0180143,9.99518,10
0,2978,p1,868,0.0181575,10.0253,10
0,2979,p1,757,0.0179034,10.0103,10
0,2980,p1,706,0.0182175,10.1801,10
0,2981,p1,722,0.0185068,10.1391,10
0,2982,p1,623,0.0184693,9.80562,10
0,2983,p1,576,0.0181422,10.3783,10
0,2984,p1,662,0.0180485,10.3639,10
0,2985,p1,758,0.0182297,9.88869,10
0,2986,p1,761,0.0186745,10.0115,10
0,2987,p1,836,0.01837,10.1969,10
0,2988,p1,881,0.0179321,10.3601,10
0,2989,p1,760,0.0182,10.9817,10
0,2990,p1,798,0.0187625,9.96132,10
0,2991,p1,780,0.0182099,9.90637,10
0,2992,p1,780,0.0185854,9.89609,10
0,2993,p1,749,0.0189202,10.1389,10
0,2994,p1,683,0.0187834,10.2131,10
0,2995,p1,782,0.0188095,10.2646,10
0,2996,p1,767,0.0187677,9.92031,10
0,2997,p1,746,0.0187526,9.51431,10
0,2998,p1,741,0.0185958,9.90249,10
0,2999,p1,716,0.018772,10.1019,10
0,3000,p1,763,0.0187755,9.94037,10
0,3001,p1,774,0.0188781,9.9916,10
0,3002,p1,901,0.0187408,10.0412,10
0,3003,p1,818,0.0183788,10.0751,10
0,3004,p1,899,0.0178451,10.0617,10
0,3005,p1,810,0.0179974,9.80323,10
0,3006,p1,860,0.0182566,9.89314,10
0,3007,p1,865,0.0186422,9.73586,10
0,3008,p1,791,0.0183345,9.96507,10
0,3009,p1,802,0.018286,9.92638,10
0,3010,p1,852,0.0183356,10.0146,10
0,3011,p1,762,0.0186567,9.88807,10
0,3012,p1,842,0.018689,9.93733,10
0,3013,p1,793,0.0189065,10.0362,10
0,3014,p1,880,0.0184692,9.8985,10
0,3015,p1,772,0.0187256,9.92517,10
0,3016,p1,831,0.0187208,9.88066,10
0,3017,p1,874,0.0190946,9.84078,10
0,3018,p1,906,0.0187218,10.0604,10
0,3019,p1,771,0.0186836,9.97559,10
0,3020,p1,805,0.0185427,9.90365,10
0,3021,p1,707,0.0190461,10.0727,10
0,3022,p1,817,0.0191677,9.89922,10
0,3023,p1,794,0.0189319,9.91413,10
0,3024,p1,713,0.0189694,10.1915,10
0,3025,p1,851,0.0189523,10.1384,10
0,3026,p1,844,0.0189541,10.0914,10
0,3027,p1,776,0.0187756,10.0327,10
0,3028,p1,742,0.0187675,9.86815,10
0,3029,p1,796,0.0188271,10.0007,10
0,3030,p1,732,0.0185972,10.0082,10
0,3031,p1,733,0.0187536,9.9592,10
0,3032,p1,839,0.0187778,10.0652,10
0,3033,p1,711,0.0185025,10.1714,10
0,3034,p1,715,0.0186687,10.5663,10
0,3035,p1,801,0.0184412,9.97929,10
0,3036,p1,769,0.0184448,10.1361,10
0,3037,p1,759,0.0182398,9.82783,10
0,3038,p1,759,0.0179714,10.0387,10
0,3039,p1,835,0.018015,10.4056,10
0,3040,p1,800,0.0186321,10.2403,10
0,3041,p1,758,0.0178546,9.96956,10
0,3042,p1,786,0.0185721,10.3402,10
0,3043,p1,803,0.0187967,10.1199,10
0,3044,p1,782,0.0185468,10.0391,10
0,3045,p1,818,0.0189517,9.97755,10
0,3046,p1,661,0.0186574,9.50444,10
0,3047,p1,742,0.0183312,9.84501,10
0,3048,p1,752,0.018299,10.0143,10
0,3049,p1,733,0.0183844,9.86751,10
0,3050,p1,764,0.0191184,10.2034,10
0,3051,p1,735,0.0192057,10.0498,10
0,3052,p1,788,0.0192654,9.94055,10
0,3053,p1,895,0.0194937,9.97175,10
0,3054,p1,813,0.0195357,9.91278,10
0,3055,p1,749,0.0192783,9.83557,10
0,3056,p1,766,0.0193296,10.0794,10
0,3057,p1,779,0.0194158,9.80295,10
0,3058,p1,843,0.0192414,9.84419,10
0,3059,p1,791,0.0195721,9.80801,10
0,3060,p1,685,0.0193729,9.65038,10
0,3061,p1,751,0.0192627,10.1725,10
0,3062,p1,729,0.0191681,9.87483,10
0,3063,p1,846,0.0189893,9.82832,10
0,3064,p1,736,0.0190652,10.1378,10
0,3065,p1,777,0.0188338,9.99329,10
0,3066,p1,694,0.0181635,9.98215,10
0,3067,p1,783,0.0183004,10.0494,10
0,3068,p1,739,0.018417,10.0351,10
0,3069,p1,713,0.0186187,10.0149,10
0,3070,p1,787,0.0181883,10.2188,10
0,3071,p1,797,0.0182772,10.0438,10
0,3072,p1,800,0.0187397,10.2387,10
0,3073,p1,791,0.0183655,10.0585,10
0,3074,p1,841,0.0183795,9.88722,10
0,3075,p1,726,0.0190249,10.0789,10
0,3076,p1,807,0.0182572,10.1729,10
0,3077,p1,803,0.0189379,10.0298,10
0,3078,p1,792,0.0188136,9.95328,10
0,3079,p1,815,0.0191542,10.1331,10
0,3080,p1,714,0.0187979,9.85408,10
0,3081,p1,746,0.0183641,9.76884,10
0,3082,p1,792,0.0185704,10.0993,10
0,3083,p1,807,0.0187666,10.0266,10
0,3084,p1,775,0.0189597,10.0057,10
0,3085,p1,750,0.0188688,10.2772,10
0,3086,p1,754,0.0183846,10.284,10
0,3087,p1,727,0.0185614,9.98367,10
0,3088,p1,766,0.0189313,9.92241,10
