replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2479,p1,885,0.00964952,29.9817,30
0,2480,p1,804,0.0101423,30.0136,30
0,2481,p1,923,0.0110912,30.2143,30
0,2482,p1,820,0.0112717,29.9546,30
0,2483,p1,809,0.0115913,30.0264,30
0,2484,p1,873,0.01191,30.225,30
0,2485,p1,815,0.0124765,30.0743,30
0,2486,p1,821,0.0128632,29.9553,30
0,2487,p1,770,0.0134011,30.1696,30
0,2488,p1,754,0.0122885,30.1512,30
0,2489,p1,785,0.0132351,30.1896,30
0,2490,p1,751,0.0131316,29.7527,30
0,2491,p1,772,0.012948,29.9792,30
0,2492,p1,930,0.0125494,30.0146,30
0,2493,p1,808,0.0117568,30.0797,30
0,2494,p1,810,0.0117937,29.8059,30
0,2495,p1,815,0.0116368,29.9542,30
0,2496,p1,750,0.0125341,30.275,30
0,2497,p1,801,0.0118541,29.9343,30
0,2498,p1,742,0.0109569,30.1926,30
0,2499,p1,750,0.0107612,30.0911,30
0,2500,p1,931,0.0109633,30.0665,30
0,2501,p1,844,0.0108451,30.1529,30
0,2502,p1,891,0.0107972,29.9294,30
0,2503,p1,733,0.0113825,30.0349,30
0,2504,p1,863,0.0116189,30.3838,30
0,2505,p1,836,0.0114175,30.0475,30
0,2506,p1,921,0.0108909,30.0412,30
0,2507,p1,926,0.0109398,29.9419,30
0,2508,p1,837,0.0116796,30.0333,30
0,2509,p1,688,0.0120408,30.0412,30
0,2510,p1,877,0.0115742,30.0165,30
0,2511,p1,740,0.0116581,30.0204,30
0,2512,p1,730,0.0118997,29.8712,30
0,2513,p1,765,0.0123446,30.0136,30
0,2514,p1,832,0.0128465,30.0288,30
0,2515,p1,773,0.0134126,29.6282,30
0,2516,p1,802,0.012977,30.0682,30
0,2517,p1,643,0.0130978,30.1405,30
0,2518,p1,756,0.0140921,30.2495,30
0,2519,p1,764,0.0141278,30.0537,30
0,2520,p1,714,0.0141349,29.8714,30
0,2521,p1,798,0.0138163,29.8935,30
0,2522,p1,823,0.0134247,30.0982,30
0,2523,p1,767,0.0136233,30.2165,30
0,2524,p1,836,0.0135054,29.8809,30
0,2525,p1,676,0.0133648,29.9448,30
0,2526,p1,756,0.0133686,29.9915,30
0,2527,p1,769,0.0140809,29.91,30
0,2528,p1,744,0.0135235,30.053,30
0,2529,p1,788,0.0140323,29.829,30
0,2530,p1,766,0.0134058,29.9265,30
0,2531,p1,734,0.0137365,29.8808,30
0,2532,p1,758,0.0137575,29.9494,30
0,2533,p1,808,0.0141895,30.1669,30
0,2534,p1,745,0.0140027,30.1333,30
0,2535,p1,754,0.0137065,29.8551,30
0,2536,p1,845,0.0135435,29.9724,30
0,2537,p1,730,0.0129227,29.9756,30
0,2538,p1,707,0.0129439,30.2601,30
0,2539,p1,746,0.0132277,30.0263,30
0,2540,p1,719,0.0131338,30.2707,30
0,2541,p1,782,0.0127306,30.0037,30
0,2542,p1,795,0.0124483,30.2468,30
0,2543,p1,835,0.0123132,30.1029,30
0,2544,p1,842,0.0124368,30.3176,30
0,2545,p1,773,0.0120105,30.161,30
0,2546,p1,810,0.012313,29.9673,30
0,2547,p1,731,0.0124567,30.1287,30
0,2548,p1,859,0.0116286,30.0029,30
0,2549,p1,889,0.0107139,30.0636,30
0,2550,p1,771,0.0116082,30.2179,30
0,2551,p1,764,0.0117675,29.9838,30
0,2552,p1,857,0.0118007,29.7079,30
0,2553,p1,745,0.0111215,29.8972,30
0,2554,p1,762,0.0111672,29.9966,30
0,2555,p1,838,0.0107344,29.9367,30
0,2556,p1,787,0.0114442,29.9469,30
0,2557,p1,847,0.0119231,29.8843,30
0,2558,p1,839,0.0111509,29.7771,30
0,2559,p1,779,0.0114383,29.8333,30
0,2560,p1,690,0.0125148,29.9706,30
0,2561,p1,760,0.0126572,29.8652,30
0,2562,p1,851,0.0119851,29.8645,30
0,2563,p1,811,0.013038,29.8518,30
0,2564,p1,843,0.013003,29.9103,30
0,2565,p1,765,0.0126653,29.9174,30
0,2566,p1,876,0.0129823,30.0215,30
0,2567,p1,845,0.0135054,29.9342,30
0,2568,p1,914,0.0132645,29.82,30
0,2569,p1,802,0.0136128,30.1598,30
0,2570,p1,836,0.0134025,29.9163,30
0,2571,p1,819,0.0140471,30.2176,30
0,2572,p1,798,0.0138022,30.026,30
0,2573,p1,789,0.0137723,29.7022,30
0,2574,p1,815,0.0132282,30.0598,30
0,2575,p1,858,0.0129872,29.8221,30
0,2576,p1,813,0.0132126,30.0385,30
0,2577,p1,732,0.0134557,29.7637,30
0,2578,p1,741,0.0131171,29.8476,30
0,2579,p1,777,0.0124992,30.2815,30
0,2580,p1,749,0.0116635,30.2789,30
0,2581,p1,805,0.0112128,29.8646,30
0,2582,p1,681,0.0119442,29.8645,30
0,2583,p1,796,0.01223,29.7822,30
0,2584,p1,705,0.013973,29.9909,30
0,2585,p1,795,0.0128115,29.982,30
0,2586,p1,756,0.0136798,29.8428,30
0,2587,p1,783,0.0138403,29.7945,30
0,2588,p1,682,0.0133053,30.0029,30
0,2589,p1,795,0.0135552,29.8835,30
0,2590,p1,779,0.0132618,30.1013,30
0,2591,p1,836,0.0132452,30.0704,30
0,2592,p1,749,0.0138084,29.8743,30
0,2593,p1,872,0.0137015,29.9558,30
0,2594,p1,917,0.0137174,30.1247,30
0,2595,p1,843,0.0138302,30.0033,30
0,2596,p1,738,0.0131807,30.074,30
0,2597,p1,857,0.0130848,30.1761,30
0,2598,p1,843,0.0133534,30.041,30
0,2599,p1,857,0.0136773,29.9714,30
0,2600,p1,718,0.0145452,29.9719,30
0,2601,p1,752,0.0144101,30.0878,30
0,2602,p1,735,0.0139503,30.0579,30
0,2603,p1,746,0.0137586,29.9145,30
0,2604,p1,778,0.0134385,29.8626,30
0,2605,p1,786,0.0146111,29.8216,30
0,2606,p1,745,0.0142408,29.8741,30
0,2607,p1,814,0.0136964,29.8939,30
0,2608,p1,899,0.0137212,29.9166,30
0,2609,p1,818,0.0138698,30.0715,30
0,2610,p1,808,0.0143338,30.0723,30
0,2611,p1,740,0.0147731,29.9934,30
0,2612,p1,767,0.015425,29.8948,30
0,2613,p1,732,0.0148839,29.9459,30
0,2614,p1,817,0.0155562,30.1803,30
0,2615,p1,802,0.0163873,30.0407,30
0,2616,p1,827,0.0156981,29.9102,30
0,2617,p1,847,0.0154644,30.1534,30
0,2618,p1,865,0.015744,29.8325,30
0,2619,p1,849,0.0157156,29.7703,30
0,2620,p1,768,0.0150515,29.7918,30
0,2621,p1,852,0.0156737,29.9695,30
0,2622,p1,744,0.0155767,29.9724,30
0,2623,p1,832,0.0158724,29.9738,30
0,2624,p1,782,0.0157345,30.0199,30
0,2625,p1,889,0.016071,29.8952,30
0,2626,p1,858,0.0163581,29.9769,30
0,2627,p1,762,0.0167307,29.9799,30
0,2628,p1,847,0.0167558,30.0577,30
0,2629,p1,852,0.0161297,30.1359,30
0,2630,p1,825,0.0163962,30.0694,30
0,2631,p1,909,0.016891,29.9849,30
0,2632,p1,786,0.0166275,30.0301,30
0,2633,p1,746,0.0170837,29.9514,30
0,2634,p1,769,0.0166745,30.0995,30
0,2635,p1,783,0.0161575,29.8196,30
0,2636,p1,806,0.0164533,30.0884,30
0,2637,p1,718,0.0166372,29.869,30
0,2638,p1,739,0.0165918,30.0077,30
0,2639,p1,696,0.0160521,29.908,30
0,2640,p1,734,0.0159241,30.0906,30
0,2641,p1,878,0.0156974,29.9934,30
0,2642,p1,818,0.0162167,30.0833,30
0,2643,p1,814,0.0162128,29.8635,30
0,2644,p1,778,0.0157875,30.0343,30
0,2645,p1,859,0.0156003,30.0201,30
0,2646,p1,813,0.0158059,30.3101,30
0,2647,p1,839,0.0152427,30.2596,30
0,2648,p1,754,0.0149611,29.9041,30
0,2649,p1,809,0.0156436,30.105,30
0,2650,p1,800,0.0154302,29.7756,30
0,2651,p1,750,0.0145955,29.9931,30
0,2652,p1,741,0.0145935,29.9237,30
0,2653,p1,704,0.0146913,30.0854,30
0,2654,p1,835,0.0147866,30.0101,30
0,2655,p1,789,0.0150267,30.0452,30
0,2656,p1,736,0.0154844,30.0661,30
0,2657,p1,813,0.0162401,29.7172,30
0,2658,p1,774,0.0154583,30.0079,30
0,2659,p1,807,0.0151031,30.096,30
0,2660,p1,898,0.0148201,29.8505,30
0,2661,p1,681,0.0159661,30.0587,30
0,2662,p1,810,0.015696,30.019,30
0,2663,p1,846,0.0144227,30.1964,30
0,2664,p1,816,0.0145025,30.0703,30
0,2665,p1,883,0.0133836,30.0304,30
0,2666,p1,795,0.0139814,29.8281,30
0,2667,p1,790,0.0146234,30.1293,30
0,2668,p1,858,0.0144615,29.9889,30
0,2669,p1,868,0.0133886,30.0574,30
0,2670,p1,804,0.0136181,29.9109,30
0,2671,p1,823,0.0155541,30.2882,30
0,2672,p1,696,0.0160063,30.1795,30
0,2673,p1,801,0.0143966,30.0779,30
0,2674,p1,809,0.0142028,30.4251,30
0,2675,p1,803,0.015092,30.1928,30
0,2676,p1,794,0.0150468,29.9276,30
0,2677,p1,818,0.0150566,29.8272,30
0,2678,p1,838,0.0145259,29.7934,30
0,2679,p1,886,0.015453,29.708,30
0,2680,p1,800,0.0144223,30.0913,30
0,2681,p1,808,0.0155041,29.8228,30
0,2682,p1,739,0.0156615,30.046,30
0,2683,p1,690,0.0154647,30.0286,30
0,2684,p1,659,0.0142579,29.9486,30
0,2685,p1,717,0.0142863,29.7425,30
0,2686,p1,658,0.0128472,29.8599,30
0,2687,p1,748,0.0128312,30.0945,30
0,2688,p1,743,0.0125942,29.9324,30
0,2689,p1,734,0.0118116,29.7127,30
0,2690,p1,728,0.0113749,30.0711,30
0,2691,p1,684,0.0116112,29.8693,30
0,2692,p1,739,0.0113329,29.998,30
0,2693,p1,656,0.0107714,29.9941,30
0,2694,p1,741,0.0110388,29.7712,30
0,2695,p1,680,0.0114222,29.8151,30
0,2696,p1,687,0.0113727,30.0413,30
0,2697,p1,706,0.0114378,30.3837,30
0,2698,p1,741,0.0119354,30.1475,30
0,2699,p1,865,0.0123769,29.8431,30
0,2700,p1,815,0.01277,29.9194,30
0,2701,p1,758,0.0123266,29.9982,30
0,2702,p1,864,0.0124737,29.8862,30
0,2703,p1,885,0.0126077,29.956,30
0,2704,p1,693,0.0135433,30.0367,30
0,2705,p1,745,0.0130601,30.0539,30
0,2706,p1,792,0.0133439,30.0683,30
0,2707,p1,727,0.0125295,29.8709,30
0,2708,p1,783,0.0129934,29.7291,30
0,2709,p1,879,0.0127207,30.2279,30
0,2710,p1,866,0.0127576,29.9068,30
0,2711,p1,818,0.0119689,30.1335,30
0,2712,p1,887,0.0124969,30.0421,30
0,2713,p1,702,0.0134423,30.4612,30
0,2714,p1,900,0.0129683,30.2935,30
0,2715,p1,849,0.013077,30.0628,30
0,2716,p1,727,0.0140389,29.9925,30
0,2717,p1,815,0.0143028,30.1582,30
0,2718,p1,846,0.0129862,29.9522,30
0,2719,p1,817,0.0133325,30.1578,30
0,2720,p1,882,0.0125366,30.0056,30
0,2721,p1,747,0.0136132,30.0968,30
0,2722,p1,774,0.0126934,30.0779,30
0,2723,p1,838,0.0122309,30.0728,30
0,2724,p1,782,0.0126077,29.7941,30
0,2725,p1,878,0.0125888,29.8556,30
0,2726,p1,791,0.0130875,30.1169,30
0,2727,p1,681,0.0118539,29.7921,30
0,2728,p1,758,0.0107453,29.8859,30
0,2729,p1,857,0.0113714,29.9152,30
0,2730,p1,722,0.011377,29.9412,30
0,2731,p1,808,0.0121012,29.8193,30
0,2732,p1,778,0.0126978,29.8812,30
0,2733,p1,795,0.0114634,29.9604,30
0,2734,p1,794,0.0113524,30.0572,30
0,2735,p1,833,0.0102574,29.9454,30
0,2736,p1,805,0.0112465,30.0456,30
0,2737,p1,834,0.0103627,29.9325,30
0,2738,p1,781,0.010188,30.053,30
0,2739,p1,802,0.0104672,30.0432,30
0,2740,p1,862,0.0106414,29.8969,30
0,2741,p1,885,0.0105784,29.9629,30
0,2742,p1,736,0.0111817,29.9669,30
0,2743,p1,781,0.011003,30.1692,30
0,2744,p1,847,0.0103564,30.1387,30
0,2745,p1,736,0.0105929,29.9274,30
0,2746,p1,742,0.00995497,29.9932,30
0,2747,p1,794,0.0104449,30.1033,30
0,2748,p1,736,0.0097383,30.0095,30
0,2749,p1,738,0.0110902,29.801,30
0,2750,p1,781,0.011069,29.9857,30
0,2751,p1,769,0.0104828,29.6675,30
0,2752,p1,821,0.010414,29.9131,30
0,2753,p1,857,0.0116483,29.9343,30
0,2754,p1,769,0.0119609,29.9634,30
0,2755,p1,792,0.0111134,29.663,30
0,2756,p1,812,0.0118543,30.0531,30
0,2757,p1,818,0.0115691,30.0107,30
0,2758,p1,858,0.0116767,30.0222,30
0,2759,p1,999,0.0113229,30.1458,30
0,2760,p1,939,0.0118609,29.8691,30
0,2761,p1,808,0.0124263,29.9854,30
0,2762,p1,829,0.0120454,29.8472,30
0,2763,p1,813,0.0116683,30.0826,30
0,2764,p1,788,0.0123899,29.9905,30
0,2765,p1,771,0.0121819,30.0297,30
0,2766,p1,840,0.011418,29.9412,30
0,2767,p1,820,0.0117051,29.9136,30
0,2768,p1,818,0.010543,29.7977,30
0,2769,p1,859,0.0106831,29.8541,30
0,2770,p1,735,0.00943025,30.0051,30
0,2771,p1,819,0.00962381,30.0066,30
0,2772,p1,888,0.00982231,29.975,30
0,2773,p1,853,0.0109638,30.043,30
0,2774,p1,868,0.0110698,29.9876,30
0,2775,p1,779,0.0104997,29.8968,30
0,2776,p1,848,0.0108119,30.0915,30
0,2777,p1,924,0.0123726,29.9362,30
0,2778,p1,889,0.0126492,29.9413,30
0,2779,p1,924,0.013267,29.9577,30
0,2780,p1,737,0.0134671,29.9395,30
0,2781,p1,816,0.0134862,30.1486,30
0,2782,p1,958,0.01329,30.0601,30
0,2783,p1,833,0.0125867,29.8533,30
0,2784,p1,893,0.012603,29.8747,30
0,2785,p1,859,0.0113621,29.7593,30
0,2786,p1,748,0.0123485,29.9669,30
0,2787,p1,835,0.0115908,29.9767,30
0,2788,p1,748,0.0110707,29.8907,30
0,2789,p1,903,0.0101738,30.295,30
0,2790,p1,839,0.0101881,30.0249,30
0,2791,p1,787,0.0101409,29.9746,30
0,2792,p1,741,0.0101506,29.8847,30
0,2793,p1,811,0.010291,29.8777,30
0,2794,p1,797,0.00959732,29.9874,30
0,2795,p1,822,0.00978502,30.2533,30
0,2796,p1,792,0.0105134,29.8803,30
0,2797,p1,837,0.0102128,30.003,30
0,2798,p1,802,0.0110888,30.035,30
0,2799,p1,800,0.0108982,29.9555,30
0,2800,p1,813,0.010721,30.0684,30
0,2801,p1,834,0.0100634,30.0552,30
0,2802,p1,832,0.0109682,30.112,30
0,2803,p1,783,0.01113,29.9465,30
0,2804,p1,782,0.0112054,30.109,30
0,2805,p1,842,0.0114546,30.0231,30
0,2806,p1,817,0.0115064,29.9588,30
0,2807,p1,788,0.0112395,29.724,30
0,2808,p1,782,0.0114455,29.8389,30
0,2809,p1,804,0.0106436,30.0443,30
0,2810,p1,823,0.0110442,29.8706,30
0,2811,p1,862,0.0112148,30.065,30
0,2812,p1,956,0.0112716,30.0535,30
0,2813,p1,713,0.0101904,29.9894,30
0,2814,p1,846,0.010068,30.1108,30
0,2815,p1,818,0.0107058,29.8678,30
0,2816,p1,773,0.0101761,30.17,30
0,2817,p1,874,0.0103239,29.824,30
0,2818,p1,799,0.00978607,30.104,30
0,2819,p1,720,0.009731,29.9266,30
0,2820,p1,855,0.0115642,30.0051,30
0,2821,p1,841,0.0107817,30.0267,30
0,2822,p1,825,0.0106964,29.7109,30
0,2823,p1,788,0.00950749,29.913,30
0,2824,p1,800,0.00986404,30.0722,30
0,2825,p1,811,0.00879999,30.1974,30
0,2826,p1,737,0.00841105,30.0391,30
0,2827,p1,818,0.0101076,29.7165,30
0,2828,p1,700,0.00967218,30.0541,30
0,2829,p1,741,0.00982409,30.0139,30
0,2830,p1,800,0.0101581,29.7954,30
0,2831,p1,851,0.00978261,30.1229,30
0,2832,p1,836,0.0102777,30.1941,30
0,2833,p1,760,0.0104725,29.9548,30
0,2834,p1,824,0.0104531,29.8004,30
0,2835,p1,773,0.010668,29.9706,30
0,2836,p1,905,0.0106224,30.1455,30
0,2837,p1,937,0.0108544,30.1967,30
0,2838,p1,818,0.010957,30.0833,30
0,2839,p1,807,0.00957961,30.1243,30
0,2840,p1,743,0.0105214,29.9664,30
0,2841,p1,820,0.0107266,30.1439,30
0,2842,p1,801,0.00959547,30.2663,30
0,2843,p1,906,0.0094066,30.0484,30
0,2844,p1,811,0.00908829,30.0725,30
0,2845,p1,741,0.00965799,29.9384,30
0,2846,p1,801,0.00883339,30.1014,30
0,2847,p1,791,0.00770224,30.0531,30
0,2848,p1,851,0.00837226,30.0716,30
0,2849,p1,897,0.0082999,29.9199,30
0,2850,p1,773,0.00750772,30.2144,30
0,2851,p1,871,0.00774094,30.1522,30
0,2852,p1,826,0.00845028,30.0231,30
0,2853,p1,750,0.0074158,30.0071,30
0,2854,p1,808,0.00703523,29.9518,30
0,2855,p1,806,0.00732738,29.8262,30
0,2856,p1,837,0.00699392,30.1596,30
0,2857,p1,834,0.00709527,30.0837,30
0,2858,p1,806,0.0077428,29.7298,30
0,2859,p1,770,0.00750097,30.0569,30
0,2860,p1,820,0.00707206,29.9668,30
0,2861,p1,872,0.00754735,29.8093,30
0,2862,p1,782,0.00778461,30.1313,30
0,2863,p1,762,0.00688474,30.0308,30
0,2864,p1,746,0.00713843,30.1505,30
0,2865,p1,753,0.00688455,30.4882,30
0,2866,p1,717,0.00725013,30.0682,30
0,2867,p1,805,0.00687667,30.0508,30
0,2868,p1,846,0.00694622,30.0589,30
0,2869,p1,815,0.00645374,29.948,30
0,2870,p1,703,0.00663924,30.0413,30
0,2871,p1,718,0.00646379,29.9655,30
0,2872,p1,891,0.00640138,29.8988,30
0,2873,p1,857,0.00696396,29.9996,30
0,2874,p1,700,0.00694159,30.0464,30
0,2875,p1,743,0.00694936,30.0359,30
0,2876,p1,779,0.00736206,29.9613,30
0,2877,p1,758,0.00792547,29.7659,30
0,2878,p1,770,0.0075126,30.0421,30
0,2879,p1,923,0.0078896,30.1357,30
0,2880,p1,814,0.00762571,29.9871,30
0,2881,p1,909,0.0080275,30.1038,30
0,2882,p1,822,0.00755963,29.8161,30
0,2883,p1,791,0.00767143,29.9727,30
0,2884,p1,722,0.00707212,30.2925,30
0,2885,p1,767,0.00736284,30.005,30
0,2886,p1,801,0.00750713,29.828,30
0,2887,p1,788,0.00802446,30.0982,30
0,2888,p1,845,0.00750201,30.0109,30
0,2889,p1,821,0.00752908,30.2292,30
0,2890,p1,863,0.00695823,30.1169,30
0,2891,p1,745,0.00728189,30.1704,30
0,2892,p1,746,0.00701971,30.0925,30
0,2893,p1,722,0.00706462,29.9194,30
0,2894,p1,785,0.00723025,30.0106,30
0,2895,p1,859,0.00716276,30.0218,30
0,2896,p1,737,0.00685897,29.9767,30
0,2897,p1,686,0.00747317,30.2309,30
0,2898,p1,776,0.00705029,30.0277,30
0,2899,p1,774,0.00734702,30.0528,30
0,2900,p1,831,0.00754313,30.0265,30
0,2901,p1,713,0.00691292,30.3135,30
0,2902,p1,758,0.00681079,30.1796,30
0,2903,p1,812,0.00659925,29.9973,30
0,2904,p1,856,0.00674752,30.0631,30
0,2905,p1,768,0.00681901,30.0524,30
0,2906,p1,701,0.00651712,29.7188,30
0,2907,p1,703,0.00656312,29.8487,30
0,2908,p1,706,0.00646146,30.0964,30
0,2909,p1,751,0.00662505,29.8641,30
0,2910,p1,718,0.00667715,30.0084,30
0,2911,p1,686,0.00646159,29.8911,30
0,2912,p1,692,0.00668095,29.7444,30
0,2913,p1,743,0.00677397,29.9891,30
0,2914,p1,734,0.00667012,29.9401,30
0,2915,p1,865,0.00674652,29.871,30
0,2916,p1,733,0.00663729,30.048,30
0,2917,p1,809,0.00665069,30.1743,30
0,2918,p1,835,0.00657331,29.875,30
0,2919,p1,769,0.00634268,30.2872,30
0,2920,p1,747,0.00618014,29.9997,30
0,2921,p1,720,0.0063856,29.983,30
0,2922,p1,751,0.00642549,30.0079,30
0,2923,p1,819,0.00638209,29.9642,30
0,2924,p1,814,0.0061836,29.829,30
0,2925,p1,833,0.00653738,29.8809,30
0,2926,p1,820,0.00642973,29.9957,30
0,2927,p1,789,0.0063313,29.9209,30
0,2928,p1,782,0.00640139,30.2452,30
0,2929,p1,843,0.00638722,30.0895,30
0,2930,p1,804,0.00636886,30.1004,30
0,2931,p1,832,0.00648886,29.9047,30
0,2932,p1,685,0.00648949,30.0385,30
0,2933,p1,806,0.0064937,29.7489,30
0,2934,p1,847,0.00651594,29.9217,30
0,2935,p1,811,0.0066095,29.8966,30
0,2936,p1,691,0.00656393,29.8752,30
0,2937,p1,777,0.00638819,29.9797,30
0,2938,p1,719,0.00663536,29.8726,30
0,2939,p1,766,0.00656897,29.8817,30
0,2940,p1,821,0.00661256,30.0009,30
0,2941,p1,879,0.00680249,30.0691,30
0,2942,p1,810,0.00678356,29.9939,30
0,2943,p1,826,0.00689061,30.1271,30
0,2944,p1,822,0.00676709,29.9521,30
0,2945,p1,769,0.00679428,30.0824,30
0,2946,p1,824,0.00699506,29.9078,30
0,2947,p1,836,0.00681364,30.141,30
0,2948,p1,804,0.00690027,30.1209,30
0,2949,p1,862,0.00707616,30.0954,30
0,2950,p1,841,0.00698821,29.9106,30
0,2951,p1,864,0.00710245,29.9814,30
0,2952,p1,915,0.0072546,29.9287,30
0,2953,p1,862,0.00721394,30.0561,30
0,2954,p1,886,0.00715835,30.1679,30
0,2955,p1,817,0.00725174,29.9957,30
0,2956,p1,812,0.00742232,29.8659,30
0,2957,p1,829,0.00734126,30.2242,30
0,2958,p1,850,0.00747721,30.191,30
0,2959,p1,944,0.00743073,30.3079,30
0,2960,p1,867,0.00768109,30.3937,30
0,2961,p1,861,0.00780695,29.9222,30
0,2962,p1,782,0.00790933,29.8403,30
0,2963,p1,819,0.00767546,29.943,30
0,2964,p1,789,0.00778508,29.9945,30
0,2965,p1,834,0.00773586,29.9572,30
0,2966,p1,711,0.00802881,29.9619,30
0,2967,p1,820,0.00778626,29.8053,30
0,2968,p1,819,0.00794625,30.1031,30
0,2969,p1,882,0.00795242,30.055,30
0,2970,p1,886,0.00788205,29.9805,30
0,2971,p1,787,0.00784482,29.8266,30
0,2972,p1,796,0.00779144,29.9372,30
0,2973,p1,779,0.00773478,29.7776,30
0,2974,p1,716,0.00779139,29.9732,30
0,2975,p1,719,0.00752309,29.9223,30
0,2976,p1,745,0.00761045,30.0527,30
0,2977,p1,737,0.00766086,29.9123,30
0,2978,p1,764,0.00774449,30.0247,30
0,2979,p1,736,0.00769519,29.945,30
0,2980,p1,736,0.00757714,29.7707,30
0,2981,p1,748,0.00762282,30.0459,30
0,2982,p1,755,0.00745474,30.0197,30
0,2983,p1,674,0.00728178,29.7109,30
0,2984,p1,765,0.00739803,30.0359,30
0,2985,p1,912,0.00747327,29.6456,30
0,2986,p1,840,0.00747688,29.9021,30
0,2987,p1,801,0.0073921,30.0388,30
0,2988,p1,802,0.00745598,29.9728,30
0,2989,p1,875,0.00741275,30.0055,30
0,2990,p1,844,0.00748996,30.0433,30
0,2991,p1,812,0.00733657,29.7709,30
0,2992,p1,778,0.0074349,29.9532,30
0,2993,p1,782,0.00742478,30.1572,30
0,2994,p1,738,0.00745925,30.1991,30
0,2995,p1,701,0.0075474,29.7505,30
0,2996,p1,839,0.00753788,29.7728,30
0,2997,p1,822,0.00756235,29.9269,30
0,2998,p1,746,0.00736413,29.9735,30
0,2999,p1,765,0.00735789,29.9286,30
0,3000,p1,768,0.00738419,29.9406,30
0,3001,p1,812,0.00748139,30.0539,30
0,3002,p1,672,0.00737693,30.3149,30
0,3003,p1,750,0.00744974,30.2155,30
0,3004,p1,832,0.00747185,29.8714,30
0,3005,p1,843,0.0074352,30.0997,30
0,3006,p1,838,0.00736715,30.0426,30
0,3007,p1,830,0.0073992,30.2072,30
0,3008,p1,766,0.00729169,30.1368,30
0,3009,p1,765,0.00729451,30.1228,30
0,3010,p1,686,0.00723263,30.4387,30
0,3011,p1,766,0.00737691,29.8146,30
0,3012,p1,728,0.00738376,29.9617,30
0,3013,p1,803,0.00747675,30.2824,30
0,3014,p1,719,0.0074653,29.8964,30
0,3015,p1,820,0.00743131,30.1207,30
0,3016,p1,815,0.00746613,29.9146,30
0,3017,p1,781,0.00756789,29.8363,30
0,3018,p1,752,0.00769862,29.9929,30
0,3019,p1,832,0.00751971,29.8721,30
0,3020,p1,720,0.00750865,30.105,30
0,3021,p1,711,0.00754928,29.7434,30
0,3022,p1,694,0.00750915,29.6154,30
0,3023,p1,732,0.00758627,29.9599,30
0,3024,p1,740,0.00764712,30.0218,30
0,3025,p1,785,0.00760021,30.043,30
0,3026,p1,858,0.00757379,29.796,30
0,3027,p1,850,0.00763105,30.0291,30
0,3028,p1,680,0.00752802,29.753,30
0,3029,p1,714,0.00761907,30.0702,30
0,3030,p1,731,0.00764091,30.1482,30
0,3031,p1,755,0.00764973,29.9031,30
0,3032,p1,758,0.00774882,29.6755,30
0,3033,p1,732,0.00779642,29.8469,30
0,3034,p1,765,0.00776529,29.8816,30
0,3035,p1,781,0.00775049,30.0223,30
0,3036,p1,819,0.00780844,29.8418,30
0,3037,p1,723,0.0078289,29.7544,30
0,3038,p1,741,0.00789319,30.0484,30
0,3039,p1,810,0.00782857,30.1539,30
0,3040,p1,732,0.00761409,30.037,30
0,3041,p1,780,0.00779535,30.1457,30
0,3042,p1,793,0.00766355,30.0106,30
0,3043,p1,785,0.00764029,30.2245,30
0,3044,p1,867,0.00761094,30.1402,30
0,3045,p1,808,0.00765053,30.1981,30
0,3046,p1,856,0.00758079,29.9925,30
0,3047,p1,893,0.0075591,30.0245,30
0,3048,p1,781,0.0075705,29.8558,30
0,3049,p1,801,0.00765805,29.8264,30
0,3050,p1,780,0.00775409,29.9897,30
0,3051,p1,698,0.00771493,29.8923,30
0,3052,p1,738,0.00773926,29.9433,30
0,3053,p1,674,0.00776671,30.0543,30
0,3054,p1,729,0.00777818,29.8493,30
0,3055,p1,714,0.00770028,30.1721,30
0,3056,p1,764,0.00754409,29.9838,30
0,3057,p1,859,0.00763152,30.1287,30
0,3058,p1,792,0.00771623,30.0345,30
0,3059,p1,795,0.00767411,30.1739,30
0,3060,p1,832,0.00773733,30.0528,30
0,3061,p1,812,0.00780799,29.8516,30
0,3062,p1,784,0.00783782,29.8954,30
0,3063,p1,825,0.00788908,29.7731,30
0,3064,p1,869,0.00779825,29.8581,30
0,3065,p1,891,0.0077872,29.856,30
0,3066,p1,796,0.00782542,29.8655,30
0,3067,p1,774,0.00782691,29.9483,30
0,3068,p1,776,0.00784745,29.9614,30
0,3069,p1,832,0.00782105,29.7296,30
0,3070,p1,883,0.00773035,29.9622,30
0,3071,p1,768,0.00781597,30.0999,30
0,3072,p1,806,0.0078678,30.0195,30
0,3073,p1,780,0.00781625,29.7786,30
0,3074,p1,823,0.00783829,29.8386,30
0,3075,p1,773,0.00794802,30.2228,30
0,3076,p1,803,0.0079244,29.8028,30
0,3077,p1,785,0.0079142,29.9483,30
0,3078,p1,837,0.00794601,30.1971,30
0,3079,p1,753,0.00781765,29.9636,30
0,3080,p1,847,0.00789182,29.9512,30
0,3081,p1,833,0.00802384,29.9604,30
0,3082,p1,857,0.00805428,29.8557,30
0,3083,p1,829,0.00814414,29.7511,30
0,3084,p1,796,0.00813053,30.0499,30
0,3085,p1,834,0.00812628,29.7738,30
0,3086,p1,823,0.00819396,29.9502,30
0,3087,p1,860,0.00825247,29.893,30
0,3088,p1,802,0.00831798,29.6921,30
