replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2484,p1,770,0.0181897,30.1153,30
0,2485,p1,746,0.0179048,29.8364,30
0,2486,p1,777,0.0180143,29.9753,30
0,2487,p1,776,0.0176902,30.0181,30
0,2488,p1,700,0.018482,29.9383,30
0,2489,p1,787,0.0178852,29.9542,30
0,2490,p1,851,0.0187419,30.1945,30
0,2491,p1,702,0.0175582,29.7848,30
0,2492,p1,836,0.0182597,30.0459,30
0,2493,p1,795,0.0180545,29.9739,30
0,2494,p1,807,0.0179777,29.7372,30
0,2495,p1,815,0.0182995,30.0526,30
0,2496,p1,789,0.0177615,30.0215,30
0,2497,p1,883,0.0189391,30.0537,30
0,2498,p1,758,0.0190539,29.912,30
0,2499,p1,787,0.0185015,30.0143,30
0,2500,p1,696,0.0172991,29.884,30
0,2501,p1,821,0.0170564,29.7468,30
0,2502,p1,682,0.0174657,29.707,30
0,2503,p1,755,0.0173065,29.9926,30
0,2504,p1,765,0.0175099,30.0151,30
0,2505,p1,830,0.0173058,29.8001,30
0,2506,p1,831,0.0177619,29.8236,30
0,2507,p1,865,0.0174211,29.945,30
0,2508,p1,734,0.0172509,29.7929,30
0,2509,p1,735,0.0174355,30.0401,30
0,2510,p1,865,0.0180479,29.9479,30
0,2511,p1,797,0.0179983,30.0141,30
0,2512,p1,824,0.0179151,30.0526,30
0,2513,p1,774,0.0179187,29.8758,30
0,2514,p1,832,0.017885,29.9762,30
0,2515,p1,824,0.0180018,30.1022,30
0,2516,p1,760,0.0171294,30.1,30
0,2517,p1,706,0.0172594,30.0112,30
0,2518,p1,804,0.017837,30.3663,30
0,2519,p1,816,0.0169941,30.139,30
0,2520,p1,741,0.0162888,30.0776,30
0,2521,p1,871,0.0162397,30.1975,30
0,2522,p1,851,0.0159452,30.0585,30
0,2523,p1,865,0.0153891,30.1654,30
0,2524,p1,803,0.0156831,30.1809,30
0,2525,p1,899,0.0166617,30.1675,30
0,2526,p1,878,0.0168764,30.157,30
0,2527,p1,873,0.0162887,30.1288,30
0,2528,p1,862,0.017109,29.9633,30
0,2529,p1,930,0.0163488,30.1703,30
0,2530,p1,938,0.0167303,30.1594,30
0,2531,p1,911,0.0169617,30.011,30
0,2532,p1,740,0.0176561,30.177,30
0,2533,p1,774,0.0177843,30.2129,30
0,2534,p1,891,0.0176003,29.9794,30
0,2535,p1,868,0.0168841,30.0851,30
0,2536,p1,828,0.0169222,29.838,30
0,2537,p1,786,0.0183062,29.7958,30
0,2538,p1,762,0.0178159,30.0126,30
0,2539,p1,826,0.0179971,29.9726,30
0,2540,p1,744,0.0175973,29.8888,30
0,2541,p1,834,0.017468,29.9393,30
0,2542,p1,915,0.0176282,30.1439,30
0,2543,p1,849,0.0180336,29.9275,30
0,2544,p1,771,0.0188064,30.2106,30
0,2545,p1,727,0.0173677,30.1738,30
0,2546,p1,779,0.0180588,30.0054,30
0,2547,p1,691,0.0181855,30.0442,30
0,2548,p1,814,0.0174975,30.0201,30
0,2549,p1,806,0.0182727,29.9309,30
0,2550,p1,868,0.017882,29.814,30
0,2551,p1,809,0.0173092,29.8442,30
0,2552,p1,779,0.0175948,29.9709,30
0,2553,p1,840,0.0168216,29.8709,30
0,2554,p1,725,0.0171373,29.9998,30
0,2555,p1,753,0.0165178,29.778,30
0,2556,p1,770,0.0160372,30.1236,30
0,2557,p1,718,0.0162387,29.9531,30
0,2558,p1,752,0.0159182,30.0842,30
0,2559,p1,722,0.0163435,29.8877,30
0,2560,p1,700,0.0155335,29.9322,30
0,2561,p1,798,0.0158741,30.2219,30
0,2562,p1,672,0.0156891,30.1757,30
0,2563,p1,740,0.0155395,30.1424,30
0,2564,p1,732,0.0152985,30.157,30
0,2565,p1,766,0.015343,29.8936,30
0,2566,p1,754,0.0156916,29.8518,30
0,2567,p1,821,0.0148167,30.0523,30
0,2568,p1,848,0.0150087,30.1817,30
0,2569,p1,715,0.0157148,29.8555,30
0,2570,p1,813,0.015625,29.9402,30
0,2571,p1,806,0.0149838,29.9174,30
0,2572,p1,863,0.0146551,29.9824,30
0,2573,p1,813,0.0146248,29.7355,30
0,2574,p1,887,0.0134425,29.8495,30
0,2575,p1,708,0.0142102,30.0005,30
0,2576,p1,891,0.0137086,30.1761,30
0,2577,p1,851,0.0139596,29.9564,30
0,2578,p1,861,0.0138228,30.0177,30
0,2579,p1,775,0.0122682,29.9698,30
0,2580,p1,732,0.012946,30.1409,30
0,2581,p1,771,0.0132212,29.8302,30
0,2582,p1,852,0.01251,29.9103,30
0,2583,p1,792,0.0119808,30.0657,30
0,2584,p1,783,0.0111867,30.066,30
0,2585,p1,736,0.011956,30.3862,30
0,2586,p1,824,0.0113607,30.2168,30
0,2587,p1,745,0.0108876,30.0698,30
0,2588,p1,841,0.0114697,30.0099,30
0,2589,p1,788,0.0111467,29.8919,30
0,2590,p1,840,0.0105154,29.8403,30
0,2591,p1,821,0.0103539,29.9621,30
0,2592,p1,714,0.0106569,29.962,30
0,2593,p1,875,0.0107174,30.0014,30
0,2594,p1,852,0.0109964,30.0928,30
0,2595,p1,846,0.0106028,29.9101,30
0,2596,p1,766,0.0110989,29.9668,30
0,2597,p1,835,0.0117262,30.1509,30
0,2598,p1,771,0.0112938,29.9385,30
0,2599,p1,797,0.0111323,29.9634,30
0,2600,p1,901,0.0110015,30.0111,30
0,2601,p1,897,0.0110564,30.0627,30
0,2602,p1,744,0.0106354,29.9807,30
0,2603,p1,794,0.011081,30.0313,30
0,2604,p1,875,0.0113305,29.725,30
0,2605,p1,865,0.0110993,30.0314,30
0,2606,p1,745,0.0108801,30.2349,30
0,2607,p1,781,0.0110681,29.8023,30
0,2608,p1,797,0.0110337,29.9506,30
0,2609,p1,839,0.0113191,29.9406,30
0,2610,p1,803,0.0111289,30.3612,30
0,2611,p1,807,0.0111106,30.296,30
0,2612,p1,814,0.0110836,30.1352,30
0,2613,p1,880,0.0113945,30.2025,30
0,2614,p1,775,0.0112741,29.8483,30
0,2615,p1,825,0.0110846,29.9852,30
0,2616,p1,825,0.0112008,30.1419,30
0,2617,p1,742,0.0108887,30.048,30
0,2618,p1,772,0.0113967,30.0387,30
0,2619,p1,739,0.011274,29.8601,30
0,2620,p1,759,0.0109598,30.0164,30
0,2621,p1,696,0.011355,29.8824,30
0,2622,p1,721,0.0111838,29.9872,30
0,2623,p1,672,0.0115612,29.8598,30
0,2624,p1,893,0.0109073,29.9366,30
0,2625,p1,718,0.0111725,30.1119,30
0,2626,p1,788,0.0112649,29.8076,30
0,2627,p1,689,0.0116162,30.0001,30
0,2628,p1,742,0.0114756,30.094,30
0,2629,p1,854,0.0115943,30.1516,30
0,2630,p1,722,0.0113708,29.9665,30
0,2631,p1,719,0.0113461,30.109,30
0,2632,p1,711,0.011065,30.0627,30
0,2633,p1,759,0.0113076,30.0854,30
0,2634,p1,831,0.0116005,30.047,30
0,2635,p1,642,0.0114626,30.0255,30
0,2636,p1,822,0.0112367,29.9083,30
0,2637,p1,807,0.011496,29.9921,30
0,2638,p1,780,0.0113231,30.4609,30
0,2639,p1,749,0.0114385,30.2525,30
0,2640,p1,748,0.0116473,30.0902,30
0,2641,p1,792,0.0114753,30.027,30
0,2642,p1,729,0.0118572,30.0901,30
0,2643,p1,790,0.0119646,29.9982,30
0,2644,p1,806,0.0119219,30.0513,30
0,2645,p1,753,0.0116949,30.0631,30
0,2646,p1,754,0.0119296,30.1335,30
0,2647,p1,847,0.011789,29.9522,30
0,2648,p1,857,0.0119753,29.9083,30
0,2649,p1,734,0.0117567,29.8741,30
0,2650,p1,800,0.0120706,30.2367,30
0,2651,p1,874,0.0121011,29.8523,30
0,2652,p1,801,0.0119444,29.9797,30
0,2653,p1,856,0.0119205,30.0665,30
0,2654,p1,794,0.0118893,30.1333,30
0,2655,p1,724,0.0117803,29.9418,30
0,2656,p1,741,0.0118385,29.792,30
0,2657,p1,727,0.0114595,30.1264,30
0,2658,p1,825,0.0115352,30.0279,30
0,2659,p1,873,0.0111555,30.0605,30
0,2660,p1,822,0.0112923,30.1779,30
0,2661,p1,814,0.0114298,29.9269,30
0,2662,p1,917,0.0114119,30.0716,30
0,2663,p1,855,0.0115113,30.125,30
0,2664,p1,788,0.0117066,29.9875,30
0,2665,p1,815,0.011821,29.9256,30
0,2666,p1,826,0.0114723,30.1178,30
0,2667,p1,779,0.0114139,29.8584,30
0,2668,p1,805,0.0114041,29.7163,30
0,2669,p1,754,0.0112123,29.8517,30
0,2670,p1,860,0.0113494,29.9225,30
0,2671,p1,838,0.010914,29.763,30
0,2672,p1,842,0.0111964,30.143,30
0,2673,p1,791,0.0109454,29.9276,30
0,2674,p1,823,0.0110997,29.8082,30
0,2675,p1,792,0.0113196,29.8863,30
0,2676,p1,755,0.0111646,29.9631,30
0,2677,p1,739,0.0111425,30.0254,30
0,2678,p1,772,0.010965,30.2546,30
0,2679,p1,795,0.0111813,30.1337,30
0,2680,p1,795,0.0108702,30.0168,30
0,2681,p1,852,0.0113148,30.0286,30
0,2682,p1,746,0.0111564,30.115,30
0,2683,p1,829,0.0110276,29.9625,30
0,2684,p1,799,0.0111421,30.1204,30
0,2685,p1,769,0.0111236,30.0454,30
0,2686,p1,844,0.0105729,30.1029,30
0,2687,p1,774,0.010419,30.2349,30
0,2688,p1,717,0.0105738,29.8997,30
0,2689,p1,737,0.0104293,30.1742,30
0,2690,p1,712,0.0103305,30.3556,30
0,2691,p1,723,0.0104882,30.2879,30
0,2692,p1,759,0.0102981,30.0515,30
0,2693,p1,919,0.0103332,30.1629,30
0,2694,p1,826,0.010519,30.2467,30
0,2695,p1,772,0.0102332,29.8958,30
0,2696,p1,805,0.0103026,29.9414,30
0,2697,p1,806,0.0102662,29.8056,30
0,2698,p1,819,0.0101744,30.1141,30
0,2699,p1,733,0.0102874,29.8364,30
0,2700,p1,765,0.0105161,29.8887,30
0,2701,p1,844,0.0104919,30.0699,30
0,2702,p1,774,0.0109798,29.8916,30
0,2703,p1,782,0.0107246,30.0105,30
0,2704,p1,848,0.010439,30.084,30
0,2705,p1,725,0.0106105,30.0942,30
0,2706,p1,836,0.0103054,30.0425,30
0,2707,p1,818,0.0107202,29.9859,30
0,2708,p1,804,0.0106964,29.8779,30
0,2709,p1,761,0.0108577,29.8585,30
0,2710,p1,700,0.0111483,29.921,30
0,2711,p1,667,0.0107423,30.0164,30
0,2712,p1,733,0.0110045,30.0631,30
0,2713,p1,784,0.0115901,29.9649,30
0,2714,p1,723,0.0113145,29.7882,30
0,2715,p1,871,0.0114286,29.825,30
0,2716,p1,721,0.0113019,29.7558,30
0,2717,p1,763,0.0114972,29.9388,30
0,2718,p1,795,0.0106105,29.8413,30
0,2719,p1,846,0.0111736,29.7198,30
0,2720,p1,777,0.011032,29.7836,30
0,2721,p1,736,0.0107359,29.822,30
0,2722,p1,784,0.0111967,30.0351,30
0,2723,p1,685,0.0112269,30.0187,30
0,2724,p1,642,0.011237,30.0502,30
0,2725,p1,796,0.0110009,29.9713,30
0,2726,p1,785,0.0115049,29.8097,30
0,2727,p1,841,0.0112795,29.9317,30
0,2728,p1,795,0.0114917,29.9109,30
0,2729,p1,806,0.0112556,29.8656,30
0,2730,p1,871,0.0108916,29.8766,30
0,2731,p1,766,0.0109425,30.0006,30
0,2732,p1,780,0.0113397,30.147,30
0,2733,p1,825,0.0113483,29.9624,30
0,2734,p1,775,0.0113716,30.048,30
0,2735,p1,831,0.01131,30.0309,30
0,2736,p1,830,0.0114158,30.0309,30
0,2737,p1,776,0.0114734,29.6968,30
0,2738,p1,826,0.0113721,29.801,30
0,2739,p1,796,0.0119327,29.8876,30
0,2740,p1,862,0.0120233,29.9886,30
0,2741,p1,780,0.0117509,30.0584,30
0,2742,p1,798,0.0118116,29.8077,30
0,2743,p1,743,0.0119012,29.9648,30
0,2744,p1,781,0.0121797,30.0246,30
0,2745,p1,862,0.0121579,30.1355,30
0,2746,p1,777,0.0122269,30.0168,30
0,2747,p1,752,0.0123335,30.2959,30
0,2748,p1,797,0.0120654,29.937,30
0,2749,p1,820,0.0123181,30.1613,30
0,2750,p1,869,0.012421,30.01,30
0,2751,p1,892,0.0123549,29.9419,30
0,2752,p1,822,0.0123053,30.1119,30
0,2753,p1,803,0.0123035,30.2874,30
0,2754,p1,714,0.0123251,29.9156,30
0,2755,p1,756,0.012337,30.0246,30
0,2756,p1,736,0.0124584,30.0866,30
0,2757,p1,883,0.0124049,30.3043,30
0,2758,p1,764,0.0124796,29.9723,30
0,2759,p1,688,0.0125118,29.9767,30
0,2760,p1,851,0.0125812,30.3049,30
0,2761,p1,889,0.0124975,30.0638,30
0,2762,p1,767,0.0125692,30.0046,30
0,2763,p1,798,0.0126158,29.98,30
0,2764,p1,821,0.0125573,29.8026,30
0,2765,p1,868,0.0124378,30.0193,30
0,2766,p1,693,0.0123296,29.9068,30
0,2767,p1,808,0.0124377,30.2768,30
0,2768,p1,783,0.0125947,29.9887,30
0,2769,p1,752,0.012362,29.9714,30
0,2770,p1,796,0.0123781,30.2703,30
0,2771,p1,757,0.0120542,30.083,30
0,2772,p1,771,0.0120801,29.8795,30
0,2773,p1,912,0.012195,29.8643,30
0,2774,p1,790,0.0121154,29.9514,30
0,2775,p1,878,0.011784,30.1592,30
0,2776,p1,734,0.0119705,30.0168,30
0,2777,p1,732,0.012366,30.0732,30
0,2778,p1,828,0.0118306,29.97,30
0,2779,p1,824,0.0121797,30.2035,30
0,2780,p1,856,0.0123254,29.9696,30
0,2781,p1,744,0.0121712,29.9098,30
0,2782,p1,754,0.012202,29.6982,30
0,2783,p1,670,0.0118191,30.0139,30
0,2784,p1,715,0.0117852,30.0568,30
0,2785,p1,761,0.0115118,30.0457,30
0,2786,p1,792,0.011517,30.1521,30
0,2787,p1,841,0.0117609,30.1112,30
0,2788,p1,753,0.0112657,29.9918,30
0,2789,p1,879,0.011193,30.0631,30
0,2790,p1,796,0.0112374,30.0684,30
0,2791,p1,835,0.0106399,30.1502,30
0,2792,p1,824,0.0108951,30.119,30
0,2793,p1,740,0.0113873,30.2209,30
0,2794,p1,757,0.0111942,29.8207,30
0,2795,p1,674,0.0111979,30.0057,30
0,2796,p1,668,0.0106839,29.9335,30
0,2797,p1,726,0.0110919,29.942,30
0,2798,p1,667,0.0106672,30.138,30
0,2799,p1,668,0.0113766,30.181,30
0,2800,p1,721,0.0111485,29.8013,30
0,2801,p1,722,0.0109763,29.8633,30
0,2802,p1,782,0.0107271,29.9871,30
0,2803,p1,805,0.0108355,30.0555,30
0,2804,p1,826,0.010929,29.9628,30
0,2805,p1,772,0.0108446,29.716,30
0,2806,p1,851,0.0104734,29.883,30
0,2807,p1,794,0.0111644,29.7967,30
0,2808,p1,800,0.0114733,30.0831,30
0,2809,p1,764,0.0117588,29.8359,30
0,2810,p1,839,0.0118212,30.0761,30
0,2811,p1,688,0.0114508,29.8435,30
0,2812,p1,800,0.0116684,30.1124,30
0,2813,p1,814,0.0118242,29.9877,30
0,2814,p1,741,0.0116441,29.9594,30
0,2815,p1,752,0.0122212,30.0013,30
0,2816,p1,741,0.0119741,30.0838,30
0,2817,p1,818,0.0122594,30.034,30
0,2818,p1,770,0.0122832,30.1307,30
0,2819,p1,776,0.0120904,30.4293,30
0,2820,p1,773,0.0120001,30.1543,30
0,2821,p1,744,0.0120038,29.9163,30
0,2822,p1,787,0.0119865,30.132,30
0,2823,p1,872,0.0119393,30.2826,30
0,2824,p1,852,0.0124556,30.1722,30
0,2825,p1,762,0.012197,30.0813,30
0,2826,p1,860,0.0123849,29.9054,30
0,2827,p1,922,0.01274,30.0937,30
0,2828,p1,897,0.0126623,30.0122,30
0,2829,p1,851,0.0125441,29.8994,30
0,2830,p1,926,0.012177,29.9906,30
0,2831,p1,807,0.0123589,29.9777,30
0,2832,p1,817,0.0121727,30.0212,30
0,2833,p1,782,0.0122621,30.1265,30
0,2834,p1,732,0.0123128,30.171,30
0,2835,p1,830,0.0124117,30.132,30
0,2836,p1,886,0.0120757,29.9826,30
0,2837,p1,853,0.0123458,29.8088,30
0,2838,p1,777,0.012521,30.0203,30
0,2839,p1,907,0.0124825,30.093,30
0,2840,p1,818,0.0125706,29.7258,30
0,2841,p1,761,0.0123707,29.8074,30
0,2842,p1,845,0.0123942,30.0757,30
0,2843,p1,690,0.0127055,30.219,30
0,2844,p1,835,0.0128452,29.8783,30
0,2845,p1,822,0.0128352,29.893,30
0,2846,p1,804,0.0128799,29.8781,30
0,2847,p1,734,0.0128254,29.9129,30
0,2848,p1,788,0.0130228,29.9344,30
0,2849,p1,672,0.0127986,29.8046,30
0,2850,p1,801,0.0129773,29.8632,30
0,2851,p1,896,0.012969,30.0658,30
0,2852,p1,779,0.0128331,29.8703,30
0,2853,p1,775,0.0131393,29.9077,30
0,2854,p1,806,0.0131967,29.7825,30
0,2855,p1,701,0.0128927,29.9235,30
0,2856,p1,755,0.0130607,29.7559,30
0,2857,p1,853,0.0129522,29.6661,30
0,2858,p1,793,0.0131211,30.1598,30
0,2859,p1,821,0.0134049,29.8308,30
0,2860,p1,718,0.0131688,30.0368,30
0,2861,p1,772,0.013239,30.0356,30
0,2862,p1,844,0.0132801,30.2085,30
0,2863,p1,723,0.0134603,29.8943,30
0,2864,p1,701,0.0133687,29.8968,30
0,2865,p1,813,0.0133525,29.9137,30
0,2866,p1,817,0.0134293,29.9872,30
0,2867,p1,795,0.0133471,30.1011,30
0,2868,p1,801,0.0130107,29.7151,30
0,2869,p1,678,0.0130651,29.9084,30
0,2870,p1,708,0.0133023,30.0736,30
0,2871,p1,724,0.0131698,29.8648,30
0,2872,p1,757,0.0130226,30.1644,30
0,2873,p1,813,0.013013,29.9277,30
0,2874,p1,739,0.0129331,30.0743,30
0,2875,p1,628,0.0130863,30.07,30
0,2876,p1,786,0.0128709,29.9372,30
0,2877,p1,706,0.0119723,29.9228,30
0,2878,p1,761,0.0128407,30.0634,30
0,2879,p1,715,0.0131859,29.9208,30
0,2880,p1,745,0.0126632,29.9527,30
0,2881,p1,719,0.0129897,29.8977,30
0,2882,p1,688,0.0128591,30.1307,30
0,2883,p1,753,0.0128504,30.0061,30
0,2884,p1,767,0.0125036,30.0202,30
0,2885,p1,736,0.0125023,29.8946,30
0,2886,p1,723,0.0127177,30.0931,30
0,2887,p1,695,0.0124103,30.0485,30
0,2888,p1,790,0.0123513,29.9588,30
0,2889,p1,834,0.0129015,29.8977,30
0,2890,p1,757,0.0121635,30.153,30
0,2891,p1,826,0.0123907,30.0969,30
0,2892,p1,759,0.0121566,30.096,30
0,2893,p1,818,0.0122415,30.0103,30
0,2894,p1,826,0.0124112,30.0544,30
0,2895,p1,791,0.0123475,30.161,30
0,2896,p1,741,0.0121338,29.6878,30
0,2897,p1,854,0.0119927,30.2115,30
0,2898,p1,773,0.0125818,29.8679,30
0,2899,p1,783,0.0128106,29.9614,30
0,2900,p1,770,0.0122353,30.0048,30
0,2901,p1,839,0.0121526,30.2095,30
0,2902,p1,853,0.0125553,30.2184,30
0,2903,p1,749,0.0126135,29.8238,30
0,2904,p1,676,0.0125752,29.9017,30
0,2905,p1,697,0.0122577,29.9499,30
0,2906,p1,722,0.0125542,29.9013,30
0,2907,p1,842,0.0126082,30.0121,30
0,2908,p1,836,0.0127326,30.1227,30
0,2909,p1,688,0.0131203,29.9602,30
0,2910,p1,675,0.0125743,30.0843,30
0,2911,p1,686,0.0132601,29.9648,30
0,2912,p1,716,0.013044,29.9489,30
0,2913,p1,819,0.0129447,30.1703,30
0,2914,p1,786,0.0130413,29.8825,30
0,2915,p1,824,0.0131714,30.0186,30
0,2916,p1,761,0.0129738,29.9466,30
0,2917,p1,790,0.0132143,29.9284,30
0,2918,p1,780,0.0134281,29.8705,30
0,2919,p1,841,0.0133687,29.879,30
0,2920,p1,881,0.0131472,29.9756,30
0,2921,p1,891,0.0131772,30.0789,30
0,2922,p1,831,0.0133716,30.1265,30
0,2923,p1,731,0.0129484,30.1315,30
0,2924,p1,754,0.0133759,29.8715,30
0,2925,p1,779,0.0131398,29.8757,30
0,2926,p1,828,0.0131743,30.1006,30
0,2927,p1,807,0.0130344,29.93,30
0,2928,p1,844,0.0127913,29.8524,30
0,2929,p1,775,0.0132087,29.9053,30
0,2930,p1,786,0.0132857,29.9985,30
0,2931,p1,895,0.0133927,30.0037,30
0,2932,p1,821,0.0134798,30.0059,30
0,2933,p1,758,0.0131671,29.97,30
0,2934,p1,777,0.013463,29.7288,30
0,2935,p1,784,0.0135163,29.9019,30
0,2936,p1,817,0.0136548,30.1206,30
0,2937,p1,736,0.0136477,29.8581,30
0,2938,p1,751,0.0136652,30.1339,30
0,2939,p1,723,0.0138259,30.05,30
0,2940,p1,810,0.0137254,29.9914,30
0,2941,p1,802,0.0138347,29.9904,30
0,2942,p1,722,0.0134661,30.0479,30
0,2943,p1,745,0.0136075,30.0618,30
0,2944,p1,803,0.0134133,30.0922,30
0,2945,p1,762,0.0137364,30.0925,30
0,2946,p1,774,0.0135775,30.0222,30
0,2947,p1,746,0.0134922,29.9258,30
0,2948,p1,795,0.0135623,30.004,30
0,2949,p1,797,0.0131934,29.92,30
0,2950,p1,764,0.0134424,29.9823,30
0,2951,p1,771,0.0132189,30.028,30
0,2952,p1,772,0.0136653,30.1164,30
0,2953,p1,772,0.013347,29.9284,30
0,2954,p1,728,0.0134775,29.889,30
0,2955,p1,779,0.0135775,30.1543,30
0,2956,p1,724,0.0136958,30.1255,30
0,2957,p1,706,0.0135321,30.0201,30
0,2958,p1,744,0.0136375,30.0438,30
0,2959,p1,810,0.0137558,30.0479,30
0,2960,p1,792,0.0135758,30.0878,30
0,2961,p1,777,0.0138235,30.0461,30
0,2962,p1,836,0.0136474,29.7545,30
0,2963,p1,880,0.0135421,29.7749,30
0,2964,p1,918,0.0136877,30.0422,30
0,2965,p1,793,0.0138438,30.1208,30
0,2966,p1,780,0.0137139,30.054,30
0,2967,p1,737,0.0140718,30.0535,30
0,2968,p1,752,0.0140879,30.1746,30
0,2969,p1,855,0.0137241,30.0189,30
0,2970,p1,733,0.0138027,30.0996,30
0,2971,p1,754,0.0139316,29.9806,30
0,2972,p1,772,0.0140246,29.908,30
0,2973,p1,771,0.0141081,29.8525,30
0,2974,p1,806,0.013992,30.0718,30
0,2975,p1,753,0.013983,29.9647,30
0,2976,p1,832,0.0139518,30.1049,30
0,2977,p1,744,0.0139376,30.023,30
0,2978,p1,710,0.0142285,29.7911,30
0,2979,p1,768,0.01407,29.9118,30
0,2980,p1,810,0.014087,29.8726,30
0,2981,p1,733,0.0141071,29.8861,30
0,2982,p1,749,0.0142419,29.875,30
0,2983,p1,756,0.0145632,30.1505,30
0,2984,p1,895,0.0144881,30.1614,30
0,2985,p1,793,0.014491,29.9805,30
0,2986,p1,697,0.014478,30.0546,30
0,2987,p1,697,0.0145547,29.8153,30
0,2988,p1,855,0.0146526,29.905,30
0,2989,p1,774,0.0146286,29.899,30
0,2990,p1,839,0.0146271,30.0362,30
0,2991,p1,746,0.0145763,29.7726,30
0,2992,p1,771,0.014452,29.8412,30
0,2993,p1,753,0.0146272,30.0533,30
0,2994,p1,757,0.0145917,29.9185,30
0,2995,p1,774,0.0145138,29.8469,30
0,2996,p1,770,0.0145252,29.8718,30
0,2997,p1,770,0.0145679,30.1191,30
0,2998,p1,827,0.0145634,30.1934,30
0,2999,p1,877,0.0145964,30.1556,30
0,3000,p1,723,0.0145333,29.7493,30
0,3001,p1,823,0.0146105,29.9174,30
0,3002,p1,769,0.0146047,29.8833,30
0,3003,p1,776,0.0145739,29.7303,30
0,3004,p1,781,0.0145958,30.0378,30
0,3005,p1,826,0.0146061,29.9047,30
0,3006,p1,711,0.0146511,29.9855,30
0,3007,p1,806,0.0146654,30.1044,30
0,3008,p1,877,0.0146309,30.0418,30
0,3009,p1,837,0.0146895,30.1303,30
0,3010,p1,733,0.014596,30.06,30
0,3011,p1,798,0.0146273,29.8185,30
0,3012,p1,797,0.014661,30.0263,30
0,3013,p1,841,0.0147046,30.0225,30
0,3014,p1,823,0.0146864,29.9572,30
0,3015,p1,808,0.0147123,30.1447,30
0,3016,p1,708,0.0147102,30.0139,30
0,3017,p1,724,0.014407,30.1416,30
0,3018,p1,796,0.0146969,30.1344,30
0,3019,p1,775,0.0147818,30.1203,30
0,3020,p1,750,0.0148229,30.0406,30
0,3021,p1,804,0.0147024,29.9755,30
0,3022,p1,824,0.0147116,29.8356,30
0,3023,p1,729,0.0148516,29.9002,30
0,3024,p1,698,0.0149251,29.7559,30
0,3025,p1,747,0.0147116,29.952,30
0,3026,p1,763,0.0145427,29.7504,30
0,3027,p1,816,0.0147084,30.0265,30
0,3028,p1,765,0.014758,29.9483,30
0,3029,p1,779,0.0144943,29.9594,30
0,3030,p1,709,0.0143754,30.1307,30
0,3031,p1,823,0.0144411,29.8436,30
0,3032,p1,800,0.0145139,29.9786,30
0,3033,p1,822,0.0148548,29.8289,30
0,3034,p1,836,0.0148257,29.7914,30
0,3035,p1,842,0.0148364,29.9793,30
0,3036,p1,717,0.0148511,29.8913,30
0,3037,p1,837,0.0149568,29.974,30
0,3038,p1,899,0.0149367,29.8981,30
0,3039,p1,792,0.0149421,30.1375,30
0,3040,p1,874,0.0149045,30.0909,30
0,3041,p1,842,0.0150338,30.1357,30
0,3042,p1,865,0.0149823,30.0869,30
0,3043,p1,849,0.0148152,30.0414,30
0,3044,p1,839,0.0147011,30.0757,30
0,3045,p1,848,0.0148312,29.899,30
0,3046,p1,893,0.014861,30.0415,30
0,3047,p1,850,0.0148422,29.9447,30
0,3048,p1,795,0.0149301,29.9665,30
0,3049,p1,868,0.0146639,29.91,30
0,3050,p1,824,0.0148551,29.9453,30
0,3051,p1,896,0.0146398,30.1835,30
0,3052,p1,832,0.0147871,30.0395,30
0,3053,p1,794,0.0148825,30.2276,30
0,3054,p1,676,0.0148121,30.0903,30
0,3055,p1,856,0.0144666,29.9544,30
0,3056,p1,848,0.0145343,29.8402,30
0,3057,p1,777,0.0144944,30.0132,30
0,3058,p1,839,0.014474,29.8007,30
0,3059,p1,750,0.0144073,29.8474,30
0,3060,p1,812,0.0138809,30.0416,30
0,3061,p1,796,0.0142607,29.9898,30
0,3062,p1,774,0.014207,29.7914,30
0,3063,p1,709,0.0145959,30.0407,30
0,3064,p1,678,0.014644,30.2784,30
0,3065,p1,800,0.0141269,30.112,30
0,3066,p1,827,0.0145661,29.9679,30
0,3067,p1,790,0.0148052,29.9528,30
0,3068,p1,838,0.0144878,30.0671,30
0,3069,p1,780,0.0147622,30.1684,30
0,3070,p1,766,0.0149086,30.1256,30
0,3071,p1,682,0.0147182,29.8685,30
0,3072,p1,782,0.0148567,30.1203,30
0,3073,p1,700,0.0148339,29.9268,30
0,3074,p1,789,0.0145595,30.1094,30
0,3075,p1,797,0.0149028,30.1464,30
0,3076,p1,887,0.0148059,29.8351,30
0,3077,p1,911,0.0150553,29.7278,30
0,3078,p1,892,0.0149196,29.7975,30
0,3079,p1,851,0.0148995,29.9153,30
0,3080,p1,822,0.0151902,29.7788,30
0,3081,p1,884,0.0149228,29.9402,30
0,3082,p1,736,0.0148195,30.2103,30
0,3083,p1,814,0.0146613,30.273,30
0,3084,p1,695,0.0152151,29.8884,30
0,3085,p1,807,0.0145963,29.8079,30
0,3086,p1,856,0.014653,30.1197,30
0,3087,p1,825,0.0147837,30.0057,30
0,3088,p1,829,0.0150369,29.9865,30
0,3089,p1,860,0.015192,29.9032,30
0,3090,p1,849,0.0153677,29.8025,30
0,3091,p1,794,0.0150692,29.9688,30
0,3092,p1,774,0.014916,29.8639,30
0,3093,p1,763,0.0152405,29.7933,30
0,3094,p1,824,0.0148604,29.7961,30
0,3095,p1,951,0.0154704,29.9556,30
0,3096,p1,851,0.0154185,30.0633,30
