replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2477,p1,721,0.00780871,49.8171,50
0,2478,p1,808,0.00821371,50.2583,50
0,2479,p1,797,0.00819716,50.1994,50
0,2480,p1,759,0.00781847,50.198,50
0,2481,p1,766,0.00738719,50.0166,50
0,2482,p1,780,0.00781859,49.9454,50
0,2483,p1,800,0.00816894,49.8242,50
0,2484,p1,858,0.00814481,49.9582,50
0,2485,p1,887,0.00813716,50.0959,50
0,2486,p1,812,0.00811085,49.9066,50
0,2487,p1,781,0.00851318,49.8439,50
0,2488,p1,857,0.0085182,50.022,50
0,2489,p1,861,0.00874197,49.9435,50
0,2490,p1,770,0.00887464,50.0026,50
0,2491,p1,752,0.00818166,49.9085,50
0,2492,p1,756,0.00867081,49.8863,50
0,2493,p1,781,0.00854928,49.8127,50
0,2494,p1,779,0.00842001,49.8671,50
0,2495,p1,788,0.00839034,49.8786,50
0,2496,p1,733,0.00770552,49.8448,50
0,2497,p1,728,0.00802272,50.0504,50
0,2498,p1,763,0.00774086,49.8014,50
0,2499,p1,779,0.00782944,49.9132,50
0,2500,p1,735,0.00829406,49.8023,50
0,2501,p1,821,0.00737872,49.7634,50
0,2502,p1,775,0.00773653,49.9277,50
0,2503,p1,813,0.00709082,49.8867,50
0,2504,p1,802,0.00726179,50.0279,50
0,2505,p1,796,0.00727568,50.0936,50
0,2506,p1,739,0.00703983,50.1711,50
0,2507,p1,762,0.00720197,49.9939,50
0,2508,p1,845,0.00715484,49.871,50
0,2509,p1,751,0.00723838,50.0954,50
0,2510,p1,798,0.00731759,49.7335,50
0,2511,p1,814,0.00751811,49.9622,50
0,2512,p1,755,0.00766759,50.0215,50
0,2513,p1,803,0.00736082,50.0838,50
0,2514,p1,733,0.00789839,50.243,50
0,2515,p1,727,0.00809577,50.0868,50
0,2516,p1,799,0.00785118,49.808,50
0,2517,p1,825,0.00827306,50.2222,50
0,2518,p1,857,0.00852874,50.065,50
0,2519,p1,765,0.00813141,50.2283,50
0,2520,p1,831,0.0082553,50.024,50
0,2521,p1,738,0.00849346,49.9574,50
0,2522,p1,878,0.00783327,50.0771,50
0,2523,p1,764,0.00754162,50.0974,50
0,2524,p1,758,0.0078761,50.0528,50
0,2525,p1,721,0.00822508,49.7648,50
0,2526,p1,728,0.00855469,49.8976,50
0,2527,p1,783,0.00812585,49.9105,50
0,2528,p1,835,0.00881484,49.9872,50
0,2529,p1,852,0.00848422,50.2021,50
0,2530,p1,790,0.00887894,49.9823,50
0,2531,p1,756,0.00891049,49.5115,50
0,2532,p1,750,0.00910392,50.0628,50
0,2533,p1,722,0.00944855,50.2032,50
0,2534,p1,685,0.00975066,49.8791,50
0,2535,p1,792,0.00946398,49.9456,50
0,2536,p1,733,0.00979328,50.3147,50
0,2537,p1,822,0.0103651,50.1111,50
0,2538,p1,776,0.0105447,50.0303,50
0,2539,p1,790,0.0106467,49.9749,50
0,2540,p1,812,0.0108331,50.084,50
0,2541,p1,759,0.0106819,50.2451,50
0,2542,p1,851,0.0112299,50.0711,50
0,2543,p1,713,0.0109302,50.3352,50
0,2544,p1,753,0.011332,50.1311,50
0,2545,p1,744,0.0108407,49.9236,50
0,2546,p1,802,0.0109917,49.8998,50
0,2547,p1,841,0.0109064,49.9539,50
0,2548,p1,826,0.01066,49.9228,50
0,2549,p1,809,0.0109017,49.8424,50
0,2550,p1,858,0.0107856,49.9519,50
0,2551,p1,784,0.0105481,49.9084,50
0,2552,p1,721,0.0102575,49.7377,50
0,2553,p1,757,0.0105524,50.1573,50
0,2554,p1,807,0.0101277,49.9323,50
0,2555,p1,802,0.0101108,50.0946,50
0,2556,p1,704,0.0100584,50.0072,50
0,2557,p1,763,0.00997388,50.1378,50
0,2558,p1,789,0.0100916,50.0801,50
0,2559,p1,703,0.0105509,50.092,50
0,2560,p1,713,0.0103129,50.1463,50
0,2561,p1,727,0.0105304,50.023,50
0,2562,p1,803,0.0104621,50.2089,50
0,2563,p1,805,0.0103313,49.9822,50
0,2564,p1,765,0.0106535,49.9879,50
0,2565,p1,791,0.0105627,50.1687,50
0,2566,p1,808,0.0111364,50.1685,50
0,2567,p1,747,0.011024,50.1043,50
0,2568,p1,863,0.0110232,49.9752,50
0,2569,p1,810,0.0108264,49.9283,50
0,2570,p1,874,0.0102557,49.7026,50
0,2571,p1,710,0.0110749,50.0757,50
0,2572,p1,714,0.0114224,50.1606,50
0,2573,p1,690,0.0109394,50.1029,50
0,2574,p1,798,0.0106382,50.1037,50
0,2575,p1,783,0.0110918,49.9951,50
0,2576,p1,721,0.0112216,49.9696,50
0,2577,p1,730,0.0108502,49.9676,50
0,2578,p1,747,0.0108761,50.245,50
0,2579,p1,715,0.0114776,50.0877,50
0,2580,p1,725,0.0114565,49.9617,50
0,2581,p1,727,0.0115133,50.0722,50
0,2582,p1,772,0.0114005,50.0964,50
0,2583,p1,700,0.0106961,50.2004,50
0,2584,p1,768,0.0109131,49.8348,50
0,2585,p1,862,0.0111161,50.0597,50
0,2586,p1,866,0.0102521,50.3196,50
0,2587,p1,769,0.0104764,50.1469,50
0,2588,p1,841,0.00988145,50.045,50
0,2589,p1,749,0.0102461,50.0431,50
0,2590,p1,744,0.0097551,50.0381,50
0,2591,p1,902,0.00958445,49.9947,50
0,2592,p1,812,0.00969594,50.0258,50
0,2593,p1,787,0.0104159,50.0135,50
0,2594,p1,772,0.00983214,50.0271,50
0,2595,p1,715,0.00999702,49.9099,50
0,2596,p1,905,0.0102895,50.1131,50
0,2597,p1,771,0.00978885,50.2564,50
0,2598,p1,850,0.0102042,50.2628,50
0,2599,p1,837,0.0102476,50.0945,50
0,2600,p1,834,0.0100566,49.9891,50
0,2601,p1,781,0.0103517,49.7975,50
0,2602,p1,849,0.0102953,50.1617,50
0,2603,p1,888,0.0104643,50.1158,50
0,2604,p1,777,0.00995447,50.1536,50
0,2605,p1,764,0.0103135,50.0373,50
0,2606,p1,867,0.0106342,50.1451,50
0,2607,p1,870,0.0102777,50.2104,50
0,2608,p1,824,0.0103376,50.2129,50
0,2609,p1,751,0.0107164,50.1641,50
0,2610,p1,729,0.0110233,50.1946,50
0,2611,p1,798,0.0104016,50.0034,50
0,2612,p1,834,0.0104168,50.1596,50
0,2613,p1,820,0.01111,49.9082,50
0,2614,p1,709,0.0116457,49.9911,50
0,2615,p1,772,0.0116151,50.1752,50
0,2616,p1,835,0.0120975,50.2286,50
0,2617,p1,761,0.0115318,50.1071,50
0,2618,p1,824,0.0118883,50.0453,50
0,2619,p1,810,0.0115103,49.8068,50
0,2620,p1,714,0.0110459,50.025,50
0,2621,p1,727,0.0109267,49.9542,50
0,2622,p1,782,0.0106692,50.0451,50
0,2623,p1,782,0.0105876,50.0346,50
0,2624,p1,774,0.0101848,50.0927,50
0,2625,p1,808,0.0108843,50.1901,50
0,2626,p1,730,0.0109363,50.0063,50
0,2627,p1,770,0.0114177,49.9527,50
0,2628,p1,777,0.01122,50.1865,50
0,2629,p1,760,0.0112558,49.9858,50
0,2630,p1,767,0.0114675,50.1349,50
0,2631,p1,765,0.0110603,49.841,50
0,2632,p1,793,0.0106431,49.9877,50
0,2633,p1,754,0.0111731,50.0709,50
0,2634,p1,782,0.0110532,50.2018,50
0,2635,p1,771,0.0107143,50.0458,50
0,2636,p1,824,0.0109986,50.1243,50
0,2637,p1,819,0.0108677,49.9347,50
0,2638,p1,747,0.0111323,50.2298,50
0,2639,p1,793,0.0107439,50.2192,50
0,2640,p1,786,0.0103473,50.0488,50
0,2641,p1,765,0.0106636,50.011,50
0,2642,p1,881,0.0107328,50.1882,50
0,2643,p1,807,0.0109263,50.1799,50
0,2644,p1,778,0.0108333,50.0581,50
0,2645,p1,774,0.0108068,50.2602,50
0,2646,p1,818,0.0112216,49.9249,50
0,2647,p1,868,0.0108395,50.0917,50
0,2648,p1,783,0.0110188,50.3744,50
0,2649,p1,705,0.0110951,50.219,50
0,2650,p1,789,0.0110201,50.088,50
0,2651,p1,650,0.0112246,50.1484,50
0,2652,p1,791,0.0109703,50.1622,50
0,2653,p1,876,0.0113325,49.98,50
0,2654,p1,745,0.0110152,50.2241,50
0,2655,p1,764,0.0109281,49.852,50
0,2656,p1,908,0.0110435,50.0707,50
0,2657,p1,762,0.0112775,50.0549,50
0,2658,p1,870,0.0114343,49.8094,50
0,2659,p1,869,0.0110946,49.9826,50
0,2660,p1,827,0.0118695,49.8585,50
0,2661,p1,815,0.0116476,49.9961,50
0,2662,p1,814,0.0118729,50.2426,50
0,2663,p1,836,0.0117196,49.6097,50
0,2664,p1,886,0.0117655,49.8767,50
0,2665,p1,734,0.0117891,50.0514,50
0,2666,p1,768,0.0117524,49.8604,50
0,2667,p1,853,0.0121347,50.0633,50
0,2668,p1,854,0.011893,49.9807,50
0,2669,p1,809,0.0119072,49.9931,50
0,2670,p1,842,0.011291,49.8741,50
0,2671,p1,830,0.0109836,49.7569,50
0,2672,p1,818,0.0112549,50.1872,50
0,2673,p1,829,0.010678,50.0922,50
0,2674,p1,950,0.0106606,50.0622,50
0,2675,p1,795,0.0106463,50.125,50
0,2676,p1,903,0.0103728,50.0522,50
0,2677,p1,888,0.009808,50.2296,50
0,2678,p1,809,0.0097953,49.9433,50
0,2679,p1,738,0.00959269,50.0809,50
0,2680,p1,798,0.00921601,49.8747,50
0,2681,p1,876,0.00961448,50.1343,50
0,2682,p1,821,0.00997141,50.2318,50
0,2683,p1,748,0.00945057,49.8991,50
0,2684,p1,806,0.0101653,50.0914,50
0,2685,p1,852,0.0100084,50.1536,50
0,2686,p1,849,0.00933874,50.1577,50
0,2687,p1,809,0.00970463,49.8751,50
0,2688,p1,717,0.00971077,50.2325,50
0,2689,p1,774,0.00939384,49.9654,50
0,2690,p1,701,0.0100622,49.7468,50
0,2691,p1,667,0.0106872,49.5404,50
0,2692,p1,705,0.0109185,50.0596,50
0,2693,p1,826,0.0106516,50.0171,50
0,2694,p1,816,0.0108394,50.1982,50
0,2695,p1,863,0.0112498,50.1987,50
0,2696,p1,801,0.0114807,49.7861,50
0,2697,p1,786,0.0114148,49.8344,50
0,2698,p1,755,0.0122549,49.9401,50
0,2699,p1,875,0.0118383,50.097,50
0,2700,p1,782,0.011527,49.8135,50
0,2701,p1,821,0.0111981,49.8726,50
0,2702,p1,896,0.0118423,50.102,50
0,2703,p1,847,0.0119136,50.0167,50
0,2704,p1,884,0.011305,50.0489,50
0,2705,p1,803,0.0121874,49.9463,50
0,2706,p1,800,0.0109899,49.8999,50
0,2707,p1,787,0.0111254,50.0923,50
0,2708,p1,836,0.010604,50.1896,50
0,2709,p1,850,0.0111619,49.8912,50
0,2710,p1,829,0.0115877,50.2315,50
0,2711,p1,767,0.0112791,49.7699,50
0,2712,p1,725,0.0112931,49.7537,50
0,2713,p1,826,0.011584,50.2441,50
0,2714,p1,871,0.0119153,50.3023,50
0,2715,p1,833,0.0119945,49.8916,50
0,2716,p1,886,0.0114154,49.9762,50
0,2717,p1,906,0.0116371,50.2001,50
0,2718,p1,872,0.0120585,49.9697,50
0,2719,p1,795,0.0117921,49.7591,50
0,2720,p1,879,0.0118628,50.1177,50
0,2721,p1,700,0.0117716,49.9144,50
0,2722,p1,789,0.0109591,50.2201,50
0,2723,p1,704,0.0111148,49.9128,50
0,2724,p1,773,0.0111507,50.0698,50
0,2725,p1,811,0.0114089,49.9148,50
0,2726,p1,678,0.0112473,49.9796,50
0,2727,p1,742,0.0113361,50.0027,50
0,2728,p1,776,0.0112238,50.0256,50
0,2729,p1,788,0.0101851,49.9092,50
0,2730,p1,726,0.0102791,50.1716,50
0,2731,p1,736,0.010463,50.0265,50
0,2732,p1,673,0.0103888,50.2148,50
0,2733,p1,781,0.0106093,50.09,50
0,2734,p1,805,0.01065,49.9962,50
0,2735,p1,843,0.0104296,49.9016,50
0,2736,p1,922,0.0105767,50.1385,50
0,2737,p1,790,0.0106384,49.9689,50
0,2738,p1,779,0.0104003,50.0345,50
0,2739,p1,837,0.0104965,50.053,50
0,2740,p1,892,0.00994504,49.8702,50
0,2741,p1,736,0.00941086,50.1691,50
0,2742,p1,763,0.0093369,49.9318,50
0,2743,p1,797,0.00991863,49.9641,50
0,2744,p1,907,0.00998122,50.1186,50
0,2745,p1,884,0.00948342,50.4851,50
0,2746,p1,769,0.00961175,49.9681,50
0,2747,p1,818,0.00880724,49.9316,50
0,2748,p1,836,0.00891383,49.9146,50
0,2749,p1,790,0.00896491,50.0515,50
0,2750,p1,803,0.00830046,49.7797,50
0,2751,p1,720,0.00914936,50.0628,50
0,2752,p1,725,0.00876337,50.3399,50
0,2753,p1,724,0.00858846,50.1846,50
0,2754,p1,741,0.00903708,50.2317,50
0,2755,p1,748,0.00799698,50.0738,50
0,2756,p1,702,0.00878458,49.9249,50
0,2757,p1,773,0.0087614,50.0558,50
0,2758,p1,832,0.00801746,49.9807,50
0,2759,p1,704,0.00781184,49.9265,50
0,2760,p1,840,0.00834218,49.7374,50
0,2761,p1,829,0.00844381,49.9528,50
0,2762,p1,858,0.00822417,49.8992,50
0,2763,p1,737,0.00804166,49.9411,50
0,2764,p1,776,0.00810414,50.2324,50
0,2765,p1,792,0.00869888,49.9695,50
0,2766,p1,728,0.00767844,50.0161,50
0,2767,p1,791,0.00777118,49.9595,50
0,2768,p1,756,0.00814969,50.0152,50
0,2769,p1,821,0.00802672,50.0614,50
0,2770,p1,771,0.00856957,50.0834,50
0,2771,p1,874,0.0085157,49.9988,50
0,2772,p1,738,0.00810991,49.8984,50
0,2773,p1,723,0.00848521,49.8709,50
0,2774,p1,837,0.00842432,49.9349,50
0,2775,p1,893,0.00876398,49.9952,50
0,2776,p1,762,0.00888284,49.7343,50
0,2777,p1,741,0.00851271,49.9832,50
0,2778,p1,793,0.00888942,50.3469,50
0,2779,p1,822,0.00885934,50.1973,50
0,2780,p1,828,0.00835015,50.0378,50
0,2781,p1,741,0.00878693,50.1302,50
0,2782,p1,649,0.00897231,50.0248,50
0,2783,p1,806,0.00937224,50.0129,50
0,2784,p1,752,0.00873987,50.0204,50
0,2785,p1,698,0.00860428,49.9707,50
0,2786,p1,828,0.00861323,50.0827,50
0,2787,p1,776,0.00886754,50.2278,50
0,2788,p1,824,0.00931889,49.9042,50
0,2789,p1,851,0.00841274,50.0632,50
0,2790,p1,808,0.00789678,49.8867,50
0,2791,p1,839,0.00772928,49.9664,50
0,2792,p1,786,0.00775318,49.9972,50
0,2793,p1,813,0.00815372,50.1906,50
0,2794,p1,687,0.00821274,49.8634,50
0,2795,p1,703,0.00827801,49.9967,50
0,2796,p1,810,0.00841856,50.1599,50
0,2797,p1,744,0.00821725,50.0199,50
0,2798,p1,651,0.00875681,49.7994,50
0,2799,p1,728,0.00842738,50.0663,50
0,2800,p1,748,0.00862037,49.8775,50
0,2801,p1,736,0.00842313,49.886,50
0,2802,p1,702,0.00853904,49.9599,50
0,2803,p1,786,0.00830969,49.9876,50
0,2804,p1,785,0.00867756,49.906,50
0,2805,p1,744,0.0082697,49.889,50
0,2806,p1,755,0.00809384,50.1957,50
0,2807,p1,819,0.00827592,50.1268,50
0,2808,p1,840,0.00795758,50.0513,50
0,2809,p1,870,0.00763605,49.9301,50
0,2810,p1,873,0.00831895,50.06,50
0,2811,p1,789,0.00768812,50.0872,50
0,2812,p1,879,0.00786093,50.2103,50
0,2813,p1,862,0.00807805,50.1693,50
0,2814,p1,811,0.00773156,50.1776,50
0,2815,p1,824,0.0073468,50.0958,50
0,2816,p1,850,0.00695047,49.951,50
0,2817,p1,845,0.00705735,50.0737,50
0,2818,p1,869,0.00771016,50.0913,50
0,2819,p1,882,0.00654993,49.886,50
0,2820,p1,793,0.00689723,49.9563,50
0,2821,p1,894,0.00807001,50.1092,50
0,2822,p1,763,0.0080122,50.2637,50
0,2823,p1,843,0.00741809,49.815,50
0,2824,p1,871,0.00747115,50.101,50
0,2825,p1,817,0.00725898,49.9818,50
0,2826,p1,822,0.0071692,50.0201,50
0,2827,p1,827,0.00752836,49.6511,50
0,2828,p1,870,0.00830178,49.8497,50
0,2829,p1,800,0.00844922,50.0244,50
0,2830,p1,757,0.00796403,50.0561,50
0,2831,p1,860,0.00796928,50.1337,50
0,2832,p1,854,0.00770278,49.9038,50
0,2833,p1,838,0.00781452,50.0466,50
0,2834,p1,800,0.00731893,49.7604,50
0,2835,p1,805,0.00710075,49.9661,50
0,2836,p1,784,0.00701243,49.8905,50
0,2837,p1,833,0.00708204,49.9769,50
0,2838,p1,768,0.00691745,49.9498,50
0,2839,p1,767,0.00677876,49.9856,50
0,2840,p1,897,0.0076979,49.9438,50
0,2841,p1,841,0.00716382,50.145,50
0,2842,p1,854,0.00690289,50.1447,50
0,2843,p1,760,0.00687824,49.8891,50
0,2844,p1,765,0.00742208,50.1946,50
0,2845,p1,867,0.00754705,50.0046,50
0,2846,p1,849,0.00734736,49.9054,50
0,2847,p1,841,0.00764371,49.9124,50
0,2848,p1,827,0.00719135,50.149,50
0,2849,p1,850,0.00702491,49.7693,50
0,2850,p1,804,0.00718363,50.0876,50
0,2851,p1,870,0.00787363,49.9858,50
0,2852,p1,770,0.00756763,49.8335,50
0,2853,p1,759,0.00763627,50.0415,50
0,2854,p1,754,0.00776019,50.0738,50
0,2855,p1,842,0.0075355,50.0277,50
0,2856,p1,894,0.00791057,49.9698,50
0,2857,p1,846,0.00806954,49.9501,50
0,2858,p1,737,0.00759434,49.7684,50
0,2859,p1,792,0.00737953,49.8538,50
0,2860,p1,704,0.00739666,50.0859,50
0,2861,p1,762,0.00719266,49.7713,50
0,2862,p1,839,0.00742416,49.9845,50
0,2863,p1,783,0.00729979,50.1364,50
0,2864,p1,865,0.00712426,49.9937,50
0,2865,p1,794,0.00737234,49.928,50
0,2866,p1,818,0.00735683,50.0311,50
0,2867,p1,806,0.00721433,49.8867,50
0,2868,p1,880,0.0072099,50.0688,50
0,2869,p1,794,0.00712961,49.765,50
0,2870,p1,790,0.00734637,49.9936,50
0,2871,p1,856,0.00715413,49.949,50
0,2872,p1,855,0.00725554,50.207,50
0,2873,p1,711,0.0075048,49.9376,50
0,2874,p1,796,0.00715695,49.8897,50
0,2875,p1,749,0.00739915,50.0508,50
0,2876,p1,859,0.00707403,49.8215,50
0,2877,p1,672,0.0065766,49.8734,50
0,2878,p1,838,0.00689758,49.9152,50
0,2879,p1,764,0.00686392,49.8181,50
0,2880,p1,767,0.00626028,49.9054,50
0,2881,p1,757,0.00648769,50.0693,50
0,2882,p1,800,0.00669823,50.0898,50
0,2883,p1,804,0.00657036,49.9076,50
0,2884,p1,766,0.0068883,49.8812,50
0,2885,p1,853,0.00671416,49.9058,50
0,2886,p1,671,0.00680476,49.947,50
0,2887,p1,670,0.00670349,49.9318,50
0,2888,p1,750,0.00677412,49.7576,50
0,2889,p1,775,0.00672102,50.0084,50
0,2890,p1,804,0.00701479,49.9074,50
0,2891,p1,787,0.00698983,50.2364,50
0,2892,p1,681,0.00688864,50.0129,50
0,2893,p1,765,0.00696151,49.7849,50
0,2894,p1,721,0.00700335,49.7922,50
0,2895,p1,779,0.00678266,49.9133,50
0,2896,p1,811,0.00682146,49.9801,50
0,2897,p1,730,0.00704132,49.6847,50
0,2898,p1,762,0.00704731,49.9472,50
0,2899,p1,745,0.00708843,50.1962,50
0,2900,p1,742,0.00716818,49.7851,50
0,2901,p1,803,0.00724749,49.7731,50
0,2902,p1,752,0.0071837,49.7049,50
0,2903,p1,673,0.00711274,49.9099,50
0,2904,p1,770,0.00706164,49.8447,50
0,2905,p1,792,0.00715216,49.5917,50
0,2906,p1,840,0.00736959,50.0893,50
0,2907,p1,835,0.0074427,50.202,50
0,2908,p1,772,0.00744107,50.3126,50
0,2909,p1,806,0.00733121,50.073,50
0,2910,p1,883,0.00717848,50.1997,50
0,2911,p1,853,0.00749641,50.1714,50
0,2912,p1,733,0.00724749,50.1364,50
0,2913,p1,748,0.00729742,49.9481,50
0,2914,p1,809,0.00728744,50.0662,50
0,2915,p1,766,0.00702105,49.9468,50
0,2916,p1,819,0.0072157,49.7148,50
0,2917,p1,805,0.00716163,49.9341,50
0,2918,p1,774,0.00747926,50.076,50
0,2919,p1,779,0.00743426,49.9742,50
0,2920,p1,823,0.00709729,49.8107,50
0,2921,p1,837,0.00698751,50.0446,50
0,2922,p1,892,0.00727585,50.0346,50
0,2923,p1,815,0.00740619,49.8397,50
0,2924,p1,878,0.00732757,50.0323,50
0,2925,p1,913,0.00731003,50.1839,50
0,2926,p1,877,0.00724227,50.063,50
0,2927,p1,674,0.00730037,49.8193,50
0,2928,p1,819,0.00724811,49.9853,50
0,2929,p1,844,0.00708259,49.9679,50
0,2930,p1,771,0.00682198,49.9023,50
0,2931,p1,752,0.00715727,49.9895,50
0,2932,p1,751,0.00720478,50.0365,50
0,2933,p1,724,0.00685109,49.9293,50
0,2934,p1,816,0.00675161,49.9114,50
0,2935,p1,752,0.00660344,49.9772,50
0,2936,p1,793,0.00684142,49.9602,50
0,2937,p1,811,0.00669161,50.1743,50
0,2938,p1,856,0.00679888,50.0815,50
0,2939,p1,802,0.00676364,49.9652,50
0,2940,p1,892,0.0070135,50.1348,50
0,2941,p1,801,0.00674207,49.7885,50
0,2942,p1,797,0.00689086,49.8335,50
0,2943,p1,769,0.00680122,49.7606,50
0,2944,p1,868,0.0070433,49.9524,50
0,2945,p1,798,0.00705715,50.1326,50
0,2946,p1,769,0.00716661,49.903,50
0,2947,p1,795,0.00731182,50.0499,50
0,2948,p1,778,0.00750823,49.8775,50
0,2949,p1,829,0.00754207,49.9345,50
0,2950,p1,860,0.00720828,49.8627,50
0,2951,p1,775,0.00763215,49.8781,50
0,2952,p1,880,0.00746977,50.1612,50
0,2953,p1,1005,0.00719198,50.0675,50
0,2954,p1,822,0.00764541,50.1568,50
0,2955,p1,848,0.00761946,49.8769,50
0,2956,p1,871,0.0074148,49.7852,50
0,2957,p1,860,0.00775023,49.9352,50
0,2958,p1,705,0.00769756,50.0388,50
0,2959,p1,818,0.0076452,50.0944,50
0,2960,p1,871,0.00768152,50.1384,50
0,2961,p1,838,0.00742096,50.1767,50
0,2962,p1,757,0.00768616,49.9259,50
0,2963,p1,831,0.00773743,50.0995,50
0,2964,p1,851,0.0075493,50.3408,50
0,2965,p1,798,0.00744872,50.2069,50
0,2966,p1,867,0.00756675,49.9308,50
0,2967,p1,732,0.00753394,50.0255,50
0,2968,p1,721,0.00748883,50.0377,50
0,2969,p1,747,0.00766083,49.9984,50
0,2970,p1,803,0.00771685,49.9789,50
0,2971,p1,852,0.00769248,49.8727,50
0,2972,p1,731,0.00776189,50.1337,50
0,2973,p1,886,0.00740353,50.0933,50
0,2974,p1,757,0.00752946,50.0448,50
0,2975,p1,888,0.00725045,49.7731,50
0,2976,p1,735,0.00766179,49.7499,50
0,2977,p1,743,0.00764007,49.9195,50
0,2978,p1,823,0.00761733,50.1214,50
0,2979,p1,807,0.0076049,49.952,50
0,2980,p1,838,0.00753168,49.7793,50
0,2981,p1,802,0.00761856,50.046,50
0,2982,p1,892,0.00762732,50.0052,50
0,2983,p1,786,0.00788348,50.1589,50
0,2984,p1,792,0.00796037,50.2542,50
0,2985,p1,808,0.00791185,49.978,50
0,2986,p1,787,0.0079946,49.8675,50
0,2987,p1,799,0.00796251,50.0391,50
0,2988,p1,840,0.00798517,49.7806,50
0,2989,p1,660,0.00772913,50.1181,50
0,2990,p1,725,0.00766987,49.7725,50
0,2991,p1,706,0.00778455,49.9807,50
0,2992,p1,759,0.00764807,50.0369,50
0,2993,p1,736,0.00728346,49.8416,50
0,2994,p1,827,0.00762758,50.0364,50
0,2995,p1,839,0.00779087,49.9262,50
0,2996,p1,791,0.00756522,50.0498,50
0,2997,p1,822,0.00749363,49.8371,50
0,2998,p1,898,0.00785746,49.8295,50
0,2999,p1,828,0.00775066,49.8785,50
0,3000,p1,805,0.00785431,50.1615,50
0,3001,p1,807,0.00766936,49.7122,50
0,3002,p1,733,0.00768351,49.8671,50
0,3003,p1,747,0.00782037,50.0744,50
0,3004,p1,872,0.00771835,49.9226,50
0,3005,p1,799,0.00774236,50.1019,50
0,3006,p1,777,0.00782585,50.0357,50
0,3007,p1,763,0.00802615,50.1204,50
0,3008,p1,821,0.00798648,49.851,50
0,3009,p1,844,0.00782678,50.0693,50
0,3010,p1,794,0.0080318,50.0375,50
0,3011,p1,721,0.00782648,49.8548,50
0,3012,p1,786,0.00773652,50.0892,50
0,3013,p1,745,0.00759751,50.0923,50
0,3014,p1,727,0.007925,50.1799,50
0,3015,p1,839,0.00770785,49.86,50
0,3016,p1,792,0.00781739,49.9991,50
0,3017,p1,682,0.00789937,50.0461,50
0,3018,p1,775,0.00776999,50.2106,50
0,3019,p1,773,0.00843562,50.0187,50
0,3020,p1,815,0.00820675,49.8721,50
0,3021,p1,701,0.00791637,49.9489,50
0,3022,p1,875,0.00792924,49.7882,50
0,3023,p1,765,0.00839536,49.8077,50
0,3024,p1,812,0.00834799,50.2376,50
0,3025,p1,824,0.00808479,50.1419,50
0,3026,p1,747,0.0082054,50.1209,50
0,3027,p1,826,0.00799084,49.9082,50
0,3028,p1,766,0.0081604,49.8709,50
0,3029,p1,806,0.00809521,49.9478,50
0,3030,p1,819,0.00824003,50.2371,50
0,3031,p1,891,0.00813255,49.8689,50
0,3032,p1,812,0.00822168,50.0062,50
0,3033,p1,711,0.00843548,49.7826,50
0,3034,p1,795,0.00804538,49.8162,50
0,3035,p1,780,0.00793359,50.0762,50
0,3036,p1,826,0.00811249,49.8917,50
0,3037,p1,807,0.00818638,49.8996,50
0,3038,p1,828,0.00825826,50.0992,50
0,3039,p1,857,0.00816692,50.0114,50
0,3040,p1,978,0.00827395,50.0269,50
0,3041,p1,702,0.00828923,49.9501,50
0,3042,p1,793,0.00843881,49.9584,50
0,3043,p1,832,0.00851912,50.3662,50
0,3044,p1,774,0.00864679,50.0878,50
0,3045,p1,864,0.0088004,50.1703,50
0,3046,p1,962,0.0089085,50.1006,50
0,3047,p1,889,0.00902938,50.2131,50
0,3048,p1,852,0.00892277,49.9745,50
0,3049,p1,750,0.00905362,49.7203,50
0,3050,p1,736,0.00874711,50.0174,50
0,3051,p1,766,0.00887427,49.8768,50
0,3052,p1,822,0.0091279,49.8345,50
0,3053,p1,895,0.00916815,50.0048,50
0,3054,p1,880,0.00923502,49.9707,50
0,3055,p1,793,0.00920421,50.0316,50
0,3056,p1,751,0.00954298,49.9833,50
0,3057,p1,854,0.00965302,50.1454,50
0,3058,p1,919,0.00944693,49.953,50
0,3059,p1,767,0.00962936,49.8813,50
0,3060,p1,783,0.00950988,50.045,50
0,3061,p1,790,0.00937468,50.0282,50
0,3062,p1,799,0.00944496,49.8196,50
0,3063,p1,799,0.00944389,50.0954,50
0,3064,p1,767,0.00950813,50.1517,50
0,3065,p1,767,0.00956503,50.2118,50
0,3066,p1,880,0.00967164,50.0777,50
0,3067,p1,774,0.0096772,49.9016,50
0,3068,p1,800,0.00973678,50.11,50
0,3069,p1,838,0.00991249,49.9695,50
0,3070,p1,794,0.00965691,50.0054,50
0,3071,p1,863,0.00998182,49.8302,50
0,3072,p1,760,0.0099349,49.9699,50
0,3073,p1,817,0.00983059,50.0638,50
0,3074,p1,882,0.00980299,50.0351,50
0,3075,p1,983,0.00973873,49.9564,50
0,3076,p1,828,0.00970027,49.7329,50
0,3077,p1,809,0.00980127,49.9216,50
0,3078,p1,740,0.00974992,50.1499,50
0,3079,p1,800,0.00986265,50.0747,50
0,3080,p1,815,0.00980458,49.8982,50
0,3081,p1,839,0.00984577,49.8943,50
0,3082,p1,830,0.0100341,50.1409,50
0,3083,p1,872,0.010052,49.6887,50
0,3084,p1,745,0.00990985,50.0735,50
0,3085,p1,763,0.00997494,49.8784,50
0,3086,p1,707,0.00967252,50.1488,50
