replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,831,0.0137135,19.955,20
0,2486,p1,698,0.0138808,20.0891,20
0,2487,p1,809,0.013754,19.6189,20
0,2488,p1,837,0.0135991,19.9437,20
0,2489,p1,819,0.0139248,19.7539,20
0,2490,p1,715,0.013723,20.0296,20
0,2491,p1,841,0.0141676,20.1271,20
0,2492,p1,770,0.0141936,20.1461,20
0,2493,p1,823,0.0142755,20.0293,20
0,2494,p1,789,0.0135419,19.944,20
0,2495,p1,748,0.0144413,19.8807,20
0,2496,p1,746,0.0141954,19.7901,20
0,2497,p1,812,0.0149106,20.0709,20
0,2498,p1,746,0.0154593,20.1341,20
0,2499,p1,689,0.0151017,20.148,20
0,2500,p1,851,0.0148223,20.2816,20
0,2501,p1,785,0.0154122,20.1662,20
0,2502,p1,801,0.0153384,20.0452,20
0,2503,p1,856,0.0152956,20.1186,20
0,2504,p1,635,0.0150862,20.0798,20
0,2505,p1,731,0.0149298,19.8901,20
0,2506,p1,807,0.0147233,19.7263,20
0,2507,p1,749,0.0146034,19.5966,20
0,2508,p1,843,0.0146582,19.9685,20
0,2509,p1,743,0.0154559,19.7187,20
0,2510,p1,771,0.015073,19.8934,20
0,2511,p1,796,0.0150753,19.7996,20
0,2512,p1,741,0.0148139,19.9399,20
0,2513,p1,768,0.0150457,19.8655,20
0,2514,p1,816,0.0144133,20.2224,20
0,2515,p1,692,0.0146011,19.7747,20
0,2516,p1,739,0.0145147,19.9178,20
0,2517,p1,773,0.0146412,20.0194,20
0,2518,p1,723,0.0142343,20.1022,20
0,2519,p1,834,0.0137166,19.797,20
0,2520,p1,867,0.0145964,20.1029,20
0,2521,p1,774,0.0146137,19.9607,20
0,2522,p1,877,0.013884,19.9612,20
0,2523,p1,766,0.0142546,19.8792,20
0,2524,p1,839,0.0142426,20.1195,20
0,2525,p1,898,0.0140416,19.9065,20
0,2526,p1,829,0.0138812,19.9471,20
0,2527,p1,831,0.0147201,19.9066,20
0,2528,p1,779,0.0141848,19.9215,20
0,2529,p1,878,0.0142335,20.0678,20
0,2530,p1,822,0.0147835,20.0239,20
0,2531,p1,735,0.0149262,20.0657,20
0,2532,p1,831,0.0148434,20.0568,20
0,2533,p1,727,0.0147485,20.1132,20
0,2534,p1,806,0.0143578,19.9087,20
0,2535,p1,745,0.0146795,20.0099,20
0,2536,p1,697,0.0141811,20.0127,20
0,2537,p1,770,0.0144775,19.7328,20
0,2538,p1,707,0.0146539,19.9724,20
0,2539,p1,810,0.0142037,20.029,20
0,2540,p1,700,0.0140068,20.0432,20
0,2541,p1,722,0.0140902,19.9359,20
0,2542,p1,779,0.0141167,20.1351,20
0,2543,p1,833,0.0149877,19.841,20
0,2544,p1,788,0.0145898,20.1256,20
0,2545,p1,675,0.0145798,20.009,20
0,2546,p1,719,0.0155342,20.134,20
0,2547,p1,901,0.0156163,19.8494,20
0,2548,p1,810,0.0152578,20.0456,20
0,2549,p1,770,0.0153681,20.0293,20
0,2550,p1,862,0.0155787,19.9674,20
0,2551,p1,755,0.0155128,20.0446,20
0,2552,p1,788,0.0156421,20.0802,20
0,2553,p1,916,0.0155904,20.2576,20
0,2554,p1,770,0.0148188,20.1195,20
0,2555,p1,783,0.0147484,19.9717,20
0,2556,p1,854,0.0149479,19.8016,20
0,2557,p1,742,0.0150877,19.8924,20
0,2558,p1,796,0.0150971,19.8956,20
0,2559,p1,810,0.0148797,19.9894,20
0,2560,p1,800,0.0144097,19.7822,20
0,2561,p1,778,0.0154207,19.7039,20
0,2562,p1,790,0.0155308,19.9879,20
0,2563,p1,707,0.0150933,20.2231,20
0,2564,p1,782,0.0149207,20.1967,20
0,2565,p1,793,0.0146085,20.0113,20
0,2566,p1,790,0.0143563,20.2336,20
0,2567,p1,853,0.0146219,19.9643,20
0,2568,p1,753,0.014294,20.1352,20
0,2569,p1,789,0.0135731,19.8691,20
0,2570,p1,705,0.0138155,20.0468,20
0,2571,p1,767,0.0139271,19.9972,20
0,2572,p1,716,0.0139779,20.1177,20
0,2573,p1,810,0.0147065,19.9466,20
0,2574,p1,796,0.0144379,19.8805,20
0,2575,p1,797,0.0143833,19.9999,20
0,2576,p1,825,0.0139564,20.1491,20
0,2577,p1,743,0.0143855,19.883,20
0,2578,p1,828,0.0142529,20.1174,20
0,2579,p1,858,0.0146325,19.9731,20
0,2580,p1,837,0.0143699,19.8894,20
0,2581,p1,793,0.0143818,19.6863,20
0,2582,p1,821,0.0146297,20.0836,20
0,2583,p1,850,0.0150327,20.1386,20
0,2584,p1,807,0.0148617,20.0386,20
0,2585,p1,773,0.0148368,20.0215,20
0,2586,p1,804,0.0148996,19.9517,20
0,2587,p1,786,0.0149965,20.1537,20
0,2588,p1,779,0.0146115,19.8534,20
0,2589,p1,808,0.0148256,19.9301,20
0,2590,p1,780,0.0150227,19.9288,20
0,2591,p1,797,0.0148782,20.0567,20
0,2592,p1,868,0.0150892,20.0574,20
0,2593,p1,882,0.0150149,19.8792,20
0,2594,p1,810,0.0153696,19.9745,20
0,2595,p1,793,0.0155471,19.9329,20
0,2596,p1,864,0.0154905,19.8933,20
0,2597,p1,826,0.0154631,19.8783,20
0,2598,p1,800,0.0149098,19.7415,20
0,2599,p1,755,0.0157619,20.2722,20
0,2600,p1,893,0.0158233,20.0614,20
0,2601,p1,818,0.0159977,20.1525,20
0,2602,p1,767,0.0157869,20.2875,20
0,2603,p1,753,0.015759,20.1154,20
0,2604,p1,844,0.0158432,19.9993,20
0,2605,p1,860,0.0159527,20.1248,20
0,2606,p1,804,0.0163317,20.0698,20
0,2607,p1,884,0.0165109,20.1794,20
0,2608,p1,751,0.0166243,20.0408,20
0,2609,p1,768,0.0161998,19.9614,20
0,2610,p1,763,0.0165817,19.8939,20
0,2611,p1,745,0.0164053,20.0116,20
0,2612,p1,667,0.0163892,20.2046,20
0,2613,p1,704,0.0157611,20.2495,20
0,2614,p1,713,0.0152281,20.0408,20
0,2615,p1,665,0.0154954,20.1006,20
0,2616,p1,763,0.0160147,19.9272,20
0,2617,p1,760,0.0155956,20.0443,20
0,2618,p1,772,0.0161199,19.9626,20
0,2619,p1,719,0.0160632,19.8158,20
0,2620,p1,728,0.0164674,19.9485,20
0,2621,p1,909,0.0164721,20.1465,20
0,2622,p1,841,0.0165979,19.9485,20
0,2623,p1,800,0.0172702,19.9255,20
0,2624,p1,798,0.0170664,19.9127,20
0,2625,p1,765,0.0172014,19.9198,20
0,2626,p1,737,0.017143,20.0111,20
0,2627,p1,796,0.0170631,19.9677,20
0,2628,p1,861,0.0170286,20.1505,20
0,2629,p1,784,0.0166143,19.7832,20
0,2630,p1,825,0.0165534,20.0923,20
0,2631,p1,751,0.0165579,19.8909,20
0,2632,p1,829,0.0164734,19.7222,20
0,2633,p1,745,0.0169831,20.0761,20
0,2634,p1,748,0.0166949,20.0559,20
0,2635,p1,812,0.0165637,19.8761,20
0,2636,p1,770,0.0170144,20.1697,20
0,2637,p1,881,0.0166879,19.8977,20
0,2638,p1,841,0.0164552,19.7919,20
0,2639,p1,862,0.0167196,19.9551,20
0,2640,p1,763,0.0166633,20.0577,20
0,2641,p1,748,0.0164714,20.0736,20
0,2642,p1,814,0.0167996,20.1845,20
0,2643,p1,857,0.0173353,19.9774,20
0,2644,p1,685,0.0174205,20.023,20
0,2645,p1,719,0.0171019,20.0829,20
0,2646,p1,773,0.0168104,20.2448,20
0,2647,p1,906,0.0171077,20.013,20
0,2648,p1,858,0.0170471,20.018,20
0,2649,p1,827,0.0173102,19.8145,20
0,2650,p1,735,0.016773,19.8309,20
0,2651,p1,774,0.0167954,20.0278,20
0,2652,p1,783,0.0170432,20.1731,20
0,2653,p1,805,0.0175208,20.1237,20
0,2654,p1,720,0.0173719,20.0599,20
0,2655,p1,706,0.0176076,19.8687,20
0,2656,p1,756,0.0170544,19.9568,20
0,2657,p1,791,0.0175238,19.8674,20
0,2658,p1,774,0.0172385,20.051,20
0,2659,p1,711,0.017444,20.0029,20
0,2660,p1,765,0.0172909,19.8664,20
0,2661,p1,680,0.0173004,19.8464,20
0,2662,p1,690,0.0179656,20.1581,20
0,2663,p1,754,0.0180413,20.234,20
0,2664,p1,792,0.0174181,19.968,20
0,2665,p1,766,0.0178483,19.9273,20
0,2666,p1,775,0.0183979,20.126,20
0,2667,p1,774,0.0183295,19.957,20
0,2668,p1,714,0.0181687,19.7941,20
0,2669,p1,790,0.018142,19.8267,20
0,2670,p1,741,0.018121,20.246,20
0,2671,p1,750,0.0184299,19.8957,20
0,2672,p1,690,0.0181906,19.8624,20
0,2673,p1,795,0.0181381,20.1863,20
0,2674,p1,797,0.0181503,19.8824,20
0,2675,p1,798,0.0185337,19.96,20
0,2676,p1,790,0.0179937,19.998,20
0,2677,p1,826,0.0181743,20.0417,20
0,2678,p1,794,0.0180112,20.0294,20
0,2679,p1,715,0.0176673,19.882,20
0,2680,p1,793,0.0177964,20.0029,20
0,2681,p1,748,0.0178638,19.9235,20
0,2682,p1,804,0.0185846,19.8385,20
0,2683,p1,825,0.0184751,20.0392,20
0,2684,p1,840,0.0179471,19.7547,20
0,2685,p1,796,0.0178802,20.0962,20
0,2686,p1,687,0.0181052,20.0771,20
0,2687,p1,807,0.0184525,19.9352,20
0,2688,p1,737,0.0182686,19.8014,20
0,2689,p1,762,0.0181155,20.0337,20
0,2690,p1,851,0.0186888,19.9322,20
0,2691,p1,723,0.0180535,19.5777,20
0,2692,p1,797,0.0187054,20.0946,20
0,2693,p1,811,0.0185015,20.038,20
0,2694,p1,774,0.0183455,19.9628,20
0,2695,p1,726,0.0180327,19.8187,20
0,2696,p1,882,0.0184259,19.8398,20
0,2697,p1,746,0.0182129,19.9849,20
0,2698,p1,825,0.0182249,20.0188,20
0,2699,p1,754,0.018312,20.2484,20
0,2700,p1,752,0.0187662,20.1148,20
0,2701,p1,692,0.0185618,19.9733,20
0,2702,p1,761,0.0187202,20.2104,20
0,2703,p1,782,0.0188062,20.0058,20
0,2704,p1,778,0.0189158,19.992,20
0,2705,p1,802,0.0184143,19.7837,20
0,2706,p1,779,0.0181162,20.113,20
0,2707,p1,754,0.0186881,20.1563,20
0,2708,p1,707,0.018901,20.0465,20
0,2709,p1,755,0.0190272,19.989,20
0,2710,p1,837,0.0188904,19.8409,20
0,2711,p1,738,0.0184826,19.9474,20
0,2712,p1,767,0.0193948,20.0991,20
0,2713,p1,729,0.0192211,20.2294,20
0,2714,p1,797,0.0190603,20.051,20
0,2715,p1,733,0.0188408,20.0959,20
0,2716,p1,808,0.0185656,20.2562,20
0,2717,p1,786,0.0183951,20.0239,20
0,2718,p1,819,0.0182328,19.9415,20
0,2719,p1,816,0.0184602,19.6819,20
0,2720,p1,833,0.018025,20.0753,20
0,2721,p1,711,0.0182728,19.9687,20
0,2722,p1,802,0.0184322,20.0408,20
0,2723,p1,807,0.0180713,19.7517,20
0,2724,p1,811,0.0180715,20.2584,20
0,2725,p1,759,0.0178284,20.0315,20
0,2726,p1,853,0.0176948,19.9814,20
0,2727,p1,896,0.0185186,20.1735,20
0,2728,p1,862,0.0180418,20.0817,20
0,2729,p1,868,0.0174652,20.0633,20
0,2730,p1,736,0.0176669,20.2191,20
0,2731,p1,800,0.0173948,20.1999,20
0,2732,p1,702,0.0171487,20.0644,20
0,2733,p1,801,0.0170672,20.046,20
0,2734,p1,768,0.0174397,19.6797,20
0,2735,p1,908,0.0171875,20.1102,20
0,2736,p1,821,0.0170756,20.0356,20
0,2737,p1,732,0.0168372,20.1783,20
0,2738,p1,882,0.0162607,19.9264,20
0,2739,p1,816,0.0167317,20.0621,20
0,2740,p1,770,0.0165696,20.0618,20
0,2741,p1,756,0.016814,20.1074,20
0,2742,p1,857,0.0165753,20.072,20
0,2743,p1,782,0.0162565,20.0446,20
0,2744,p1,828,0.0154412,20.0409,20
0,2745,p1,808,0.0163517,19.7902,20
0,2746,p1,893,0.0166731,19.9948,20
0,2747,p1,693,0.0160949,20.3968,20
0,2748,p1,771,0.0156679,20.0456,20
0,2749,p1,827,0.0161316,19.9707,20
0,2750,p1,825,0.0160411,19.9539,20
0,2751,p1,825,0.0168425,20.1154,20
0,2752,p1,850,0.0165567,20.0613,20
0,2753,p1,690,0.0162844,20.0721,20
0,2754,p1,770,0.0159128,19.8312,20
0,2755,p1,754,0.0164337,20.0731,20
0,2756,p1,790,0.0164519,20.0635,20
0,2757,p1,825,0.0161138,19.9523,20
0,2758,p1,763,0.0156329,19.9366,20
0,2759,p1,737,0.0155944,19.8818,20
0,2760,p1,773,0.0161483,19.9026,20
0,2761,p1,906,0.0169914,19.8313,20
0,2762,p1,941,0.0165137,19.8179,20
0,2763,p1,658,0.0165704,19.8716,20
0,2764,p1,794,0.0175695,19.9392,20
0,2765,p1,787,0.017085,19.863,20
0,2766,p1,839,0.016983,19.9976,20
0,2767,p1,797,0.016948,20.0338,20
0,2768,p1,645,0.0165982,19.9639,20
0,2769,p1,740,0.0166836,19.7857,20
0,2770,p1,785,0.0165969,19.98,20
0,2771,p1,851,0.0164392,20.0839,20
0,2772,p1,784,0.0159953,19.9945,20
0,2773,p1,862,0.0157937,20.0389,20
0,2774,p1,824,0.0158763,20.0208,20
0,2775,p1,833,0.0162543,20.0314,20
0,2776,p1,882,0.0159196,20.0335,20
0,2777,p1,792,0.0161508,20.047,20
0,2778,p1,758,0.0162477,19.9552,20
0,2779,p1,797,0.0158094,19.9548,20
0,2780,p1,741,0.0159271,20.0045,20
0,2781,p1,784,0.0156356,19.7211,20
0,2782,p1,670,0.0152469,19.7831,20
0,2783,p1,716,0.0152483,20.1456,20
0,2784,p1,874,0.0149981,19.933,20
0,2785,p1,746,0.0154562,19.9428,20
0,2786,p1,799,0.0154796,20.0538,20
0,2787,p1,779,0.0146661,19.8149,20
0,2788,p1,687,0.0152703,20.384,20
0,2789,p1,763,0.0156303,20.1963,20
0,2790,p1,747,0.0149993,19.9965,20
0,2791,p1,829,0.0146397,20.1267,20
0,2792,p1,850,0.0147141,20.0537,20
0,2793,p1,885,0.0144061,19.9401,20
0,2794,p1,911,0.014433,20.089,20
0,2795,p1,747,0.0151085,20.0467,20
0,2796,p1,797,0.0147014,19.9458,20
0,2797,p1,785,0.0147756,20.1716,20
0,2798,p1,877,0.0148543,19.9068,20
0,2799,p1,821,0.0149725,19.9965,20
0,2800,p1,907,0.0149443,20.2204,20
0,2801,p1,697,0.0159208,20.0887,20
0,2802,p1,753,0.0151401,19.9776,20
0,2803,p1,783,0.0151114,19.9132,20
0,2804,p1,812,0.0148974,19.8842,20
0,2805,p1,804,0.0155586,20.2413,20
0,2806,p1,859,0.0160013,19.9325,20
0,2807,p1,891,0.0157618,20.2589,20
0,2808,p1,894,0.0164422,20.1737,20
0,2809,p1,760,0.0161023,19.5985,20
0,2810,p1,658,0.0161314,20.0786,20
0,2811,p1,776,0.0157402,19.6728,20
0,2812,p1,733,0.0159956,19.8682,20
0,2813,p1,846,0.0162826,20.0137,20
0,2814,p1,824,0.0161961,20.0221,20
0,2815,p1,778,0.0164778,19.9964,20
0,2816,p1,705,0.016354,20.2843,20
0,2817,p1,734,0.0165154,19.8135,20
0,2818,p1,713,0.0171415,20.0024,20
0,2819,p1,733,0.0169065,20.0415,20
0,2820,p1,699,0.016754,20.0609,20
0,2821,p1,738,0.0167653,19.9779,20
0,2822,p1,763,0.0170663,20.0949,20
0,2823,p1,901,0.0172039,19.6492,20
0,2824,p1,838,0.0167457,19.8481,20
0,2825,p1,843,0.0165964,20.0089,20
0,2826,p1,804,0.0161049,19.9582,20
0,2827,p1,826,0.0167757,19.8795,20
0,2828,p1,800,0.0165053,20.1136,20
0,2829,p1,728,0.0170602,20.1123,20
0,2830,p1,812,0.0173757,19.8282,20
0,2831,p1,748,0.0170029,19.9494,20
0,2832,p1,710,0.0176441,20.0113,20
0,2833,p1,836,0.0171574,19.9016,20
0,2834,p1,757,0.0172271,20.1697,20
0,2835,p1,751,0.0167018,19.833,20
0,2836,p1,737,0.0168574,20.1143,20
0,2837,p1,728,0.0165839,20.1033,20
0,2838,p1,791,0.0157746,20.2052,20
0,2839,p1,754,0.0164285,20.1323,20
0,2840,p1,739,0.0162189,20.087,20
0,2841,p1,819,0.0162836,19.9345,20
0,2842,p1,815,0.0163103,20.0141,20
0,2843,p1,828,0.0166546,19.8536,20
0,2844,p1,800,0.0164506,19.8614,20
0,2845,p1,667,0.0172104,19.7671,20
0,2846,p1,754,0.0171266,20.0089,20
0,2847,p1,805,0.0169135,19.9579,20
0,2848,p1,800,0.0171051,19.9244,20
0,2849,p1,801,0.0170342,19.954,20
0,2850,p1,765,0.0169716,20.116,20
0,2851,p1,694,0.0169087,20.1314,20
0,2852,p1,727,0.0172133,20.0026,20
0,2853,p1,751,0.0170881,19.9684,20
0,2854,p1,801,0.0167066,19.8361,20
0,2855,p1,811,0.0166895,19.9423,20
0,2856,p1,754,0.016826,19.8497,20
0,2857,p1,752,0.0166192,19.8987,20
0,2858,p1,804,0.0168703,19.9188,20
0,2859,p1,806,0.0169086,20.0803,20
0,2860,p1,884,0.0166255,20.1443,20
0,2861,p1,788,0.0157405,20.0685,20
0,2862,p1,828,0.0165375,20.1784,20
0,2863,p1,862,0.0160218,20.1041,20
0,2864,p1,761,0.0158363,19.789,20
0,2865,p1,820,0.0163945,19.9188,20
0,2866,p1,810,0.0156682,19.952,20
0,2867,p1,860,0.0158339,20.256,20
0,2868,p1,802,0.0160172,19.8509,20
0,2869,p1,720,0.0160346,19.9399,20
0,2870,p1,791,0.0166417,19.9458,20
0,2871,p1,838,0.0170381,19.8862,20
0,2872,p1,798,0.0167926,20.0305,20
0,2873,p1,826,0.0159562,19.869,20
0,2874,p1,845,0.016263,20.0079,20
0,2875,p1,879,0.0163007,19.8972,20
0,2876,p1,841,0.0161743,20.0407,20
0,2877,p1,693,0.0170217,19.7026,20
0,2878,p1,842,0.0168569,19.8958,20
0,2879,p1,803,0.0162437,19.8259,20
0,2880,p1,772,0.0159193,19.9653,20
0,2881,p1,784,0.0161826,20.1315,20
0,2882,p1,808,0.0153741,20.1471,20
0,2883,p1,769,0.0159907,20.0242,20
0,2884,p1,831,0.0151311,19.7889,20
0,2885,p1,895,0.0156433,19.9298,20
0,2886,p1,855,0.015027,20.1607,20
0,2887,p1,797,0.0147145,20.077,20
0,2888,p1,713,0.0151782,19.8094,20
0,2889,p1,781,0.0157803,19.9153,20
0,2890,p1,833,0.0159393,19.8874,20
0,2891,p1,832,0.0153109,19.9485,20
0,2892,p1,881,0.0150737,20.024,20
0,2893,p1,827,0.0160707,20.0865,20
0,2894,p1,840,0.0150887,19.9399,20
0,2895,p1,840,0.0146506,19.7816,20
0,2896,p1,897,0.0149642,19.8745,20
0,2897,p1,730,0.0149237,20.2345,20
0,2898,p1,788,0.0152643,19.881,20
0,2899,p1,764,0.0159536,19.7725,20
0,2900,p1,763,0.015805,19.9172,20
0,2901,p1,813,0.0161916,20.2828,20
0,2902,p1,811,0.0160612,20.0909,20
0,2903,p1,833,0.0154785,19.9632,20
0,2904,p1,807,0.0154194,20.1819,20
0,2905,p1,810,0.0158928,20.0208,20
0,2906,p1,668,0.0150885,19.9269,20
0,2907,p1,843,0.0156837,20.1898,20
0,2908,p1,831,0.0154849,19.9276,20
0,2909,p1,821,0.0156252,19.7877,20
0,2910,p1,807,0.0161864,19.8811,20
0,2911,p1,781,0.0167146,20.0627,20
0,2912,p1,785,0.0163655,19.972,20
0,2913,p1,715,0.0156399,20.1847,20
0,2914,p1,776,0.0155406,19.9845,20
0,2915,p1,685,0.0162388,19.9996,20
0,2916,p1,756,0.0160841,20.0271,20
0,2917,p1,792,0.015772,19.9008,20
0,2918,p1,807,0.0165204,19.8474,20
0,2919,p1,770,0.0160592,20.0465,20
0,2920,p1,782,0.0161655,20.0373,20
0,2921,p1,873,0.0156596,19.9675,20
0,2922,p1,805,0.0167277,19.8261,20
0,2923,p1,849,0.0171435,20.0123,20
0,2924,p1,815,0.0168205,19.842,20
0,2925,p1,863,0.0172613,19.8163,20
0,2926,p1,732,0.0174312,19.9529,20
0,2927,p1,813,0.01737,20.1115,20
0,2928,p1,820,0.0172967,20.0543,20
0,2929,p1,871,0.0171942,19.7792,20
0,2930,p1,865,0.0172449,19.684,20
0,2931,p1,863,0.0167081,19.9141,20
0,2932,p1,841,0.0171948,19.779,20
0,2933,p1,751,0.0166454,19.9426,20
0,2934,p1,720,0.0167066,19.9995,20
0,2935,p1,708,0.0170953,19.8399,20
0,2936,p1,693,0.0167114,19.6995,20
0,2937,p1,772,0.016675,20.1607,20
0,2938,p1,734,0.0169816,19.7905,20
0,2939,p1,761,0.0167621,20.1294,20
0,2940,p1,805,0.0162158,19.8291,20
0,2941,p1,799,0.0169429,19.9248,20
0,2942,p1,714,0.0166284,19.9544,20
0,2943,p1,836,0.0163143,20.1256,20
0,2944,p1,759,0.0161898,19.916,20
0,2945,p1,832,0.0156855,19.7565,20
0,2946,p1,883,0.0157698,19.9511,20
0,2947,p1,792,0.0159331,19.9647,20
0,2948,p1,818,0.01609,19.8214,20
0,2949,p1,708,0.0160063,19.5648,20
0,2950,p1,883,0.015745,19.7222,20
0,2951,p1,775,0.0150983,19.7605,20
0,2952,p1,771,0.0152724,19.9845,20
0,2953,p1,809,0.0149224,19.8698,20
0,2954,p1,789,0.0151754,19.7806,20
0,2955,p1,668,0.0143135,19.7772,20
0,2956,p1,754,0.0145932,19.956,20
0,2957,p1,692,0.014546,19.7706,20
0,2958,p1,760,0.0144971,19.9838,20
0,2959,p1,879,0.0136849,19.969,20
0,2960,p1,746,0.0135674,19.7807,20
0,2961,p1,691,0.0137549,20.0774,20
0,2962,p1,752,0.0139029,19.7175,20
0,2963,p1,770,0.0144927,20.1589,20
0,2964,p1,727,0.0143817,20.2172,20
0,2965,p1,799,0.014389,20.0973,20
0,2966,p1,844,0.0144542,19.8822,20
0,2967,p1,983,0.0142254,19.7082,20
0,2968,p1,839,0.0141857,19.9447,20
0,2969,p1,749,0.0145722,19.6408,20
0,2970,p1,798,0.0149905,19.9646,20
0,2971,p1,907,0.0147114,19.9617,20
0,2972,p1,860,0.0144812,20.0946,20
0,2973,p1,781,0.0143923,19.8861,20
0,2974,p1,794,0.0145555,19.9593,20
0,2975,p1,781,0.0145078,19.8409,20
0,2976,p1,759,0.0142433,19.8884,20
0,2977,p1,843,0.0138003,19.9401,20
0,2978,p1,831,0.0136249,19.8805,20
0,2979,p1,826,0.0134046,19.7406,20
0,2980,p1,710,0.0136479,19.7691,20
0,2981,p1,764,0.013923,20.0123,20
0,2982,p1,797,0.0141874,20.1621,20
0,2983,p1,919,0.0139253,19.9314,20
0,2984,p1,878,0.0144079,20.0217,20
0,2985,p1,742,0.0139539,20.0311,20
0,2986,p1,837,0.0135562,19.84,20
0,2987,p1,783,0.0142843,20.087,20
0,2988,p1,865,0.0142155,19.8806,20
0,2989,p1,835,0.0140469,19.9246,20
0,2990,p1,829,0.0142035,19.9003,20
0,2991,p1,746,0.0146765,20.2375,20
0,2992,p1,834,0.0143854,19.9233,20
0,2993,p1,878,0.0140304,19.9146,20
0,2994,p1,822,0.0141461,20.2963,20
0,2995,p1,785,0.0142092,19.8049,20
0,2996,p1,730,0.0143046,19.9611,20
0,2997,p1,828,0.0143688,20.0527,20
0,2998,p1,724,0.0146527,20.0474,20
0,2999,p1,730,0.0138862,20.4012,20
0,3000,p1,759,0.0138829,20.2835,20
0,3001,p1,810,0.0138105,19.957,20
0,3002,p1,664,0.0139413,20.0628,20
0,3003,p1,711,0.0138163,19.7845,20
0,3004,p1,700,0.0136696,19.7389,20
0,3005,p1,762,0.0136592,19.8033,20
0,3006,p1,801,0.0135282,19.9463,20
0,3007,p1,783,0.0134102,20.0457,20
0,3008,p1,717,0.0138744,19.8428,20
0,3009,p1,881,0.0143562,19.8686,20
0,3010,p1,793,0.0135771,19.6966,20
0,3011,p1,769,0.0139131,19.7899,20
0,3012,p1,768,0.0137734,20.2318,20
0,3013,p1,698,0.014531,20.0062,20
0,3014,p1,825,0.0146308,20.1162,20
0,3015,p1,899,0.0145307,20.0053,20
0,3016,p1,779,0.0140356,19.9647,20
0,3017,p1,813,0.014631,19.937,20
0,3018,p1,825,0.0145623,20.0874,20
0,3019,p1,688,0.0147023,19.9754,20
0,3020,p1,786,0.014715,19.7719,20
0,3021,p1,873,0.0153537,19.7707,20
0,3022,p1,805,0.0151919,19.5658,20
0,3023,p1,811,0.0152972,19.9989,20
0,3024,p1,795,0.0151042,20.0128,20
0,3025,p1,814,0.0150363,19.9077,20
0,3026,p1,816,0.0150821,20.1052,20
0,3027,p1,728,0.0151148,19.8487,20
0,3028,p1,692,0.0152281,19.8672,20
0,3029,p1,766,0.01551,20.1241,20
0,3030,p1,844,0.0152182,20.3081,20
0,3031,p1,926,0.0149046,20.0739,20
0,3032,p1,816,0.014808,20.0714,20
0,3033,p1,791,0.0144128,19.9938,20
0,3034,p1,745,0.0144763,19.9236,20
0,3035,p1,859,0.0146247,19.9406,20
0,3036,p1,782,0.0141515,20.0416,20
0,3037,p1,800,0.0145255,20.3071,20
0,3038,p1,746,0.0138095,20.0795,20
0,3039,p1,829,0.0139036,20.0017,20
0,3040,p1,711,0.0136208,20.0868,20
0,3041,p1,788,0.0140707,19.9034,20
0,3042,p1,808,0.0142546,19.8761,20
0,3043,p1,792,0.0140441,19.9833,20
0,3044,p1,743,0.0139921,19.9084,20
0,3045,p1,807,0.0138873,19.7334,20
0,3046,p1,849,0.014186,20.0078,20
0,3047,p1,843,0.0140443,20.0046,20
0,3048,p1,676,0.0137339,20.0338,20
0,3049,p1,822,0.0137304,20.1017,20
0,3050,p1,772,0.0138339,19.8988,20
0,3051,p1,822,0.0141839,19.9988,20
0,3052,p1,795,0.0142373,19.926,20
0,3053,p1,849,0.0140835,19.9825,20
0,3054,p1,723,0.0139139,19.9241,20
0,3055,p1,867,0.0140179,19.7269,20
0,3056,p1,803,0.0139197,20.2051,20
0,3057,p1,846,0.0146565,19.8338,20
0,3058,p1,754,0.0139878,19.9539,20
0,3059,p1,830,0.0139433,19.8899,20
0,3060,p1,772,0.0137688,20.149,20
0,3061,p1,705,0.0144132,20.1896,20
0,3062,p1,733,0.0140487,19.7213,20
0,3063,p1,705,0.0141395,19.7179,20
0,3064,p1,737,0.0142916,19.7814,20
0,3065,p1,757,0.0140883,19.7908,20
0,3066,p1,818,0.0141937,19.9714,20
0,3067,p1,833,0.0137178,20.1468,20
0,3068,p1,718,0.0136785,19.745,20
0,3069,p1,744,0.013805,19.8285,20
0,3070,p1,786,0.0137261,19.9144,20
0,3071,p1,750,0.0133799,19.8808,20
0,3072,p1,773,0.013478,19.9988,20
0,3073,p1,779,0.0137837,19.8203,20
0,3074,p1,713,0.0136176,19.9851,20
0,3075,p1,761,0.0135303,20.126,20
0,3076,p1,779,0.0134388,19.9834,20
0,3077,p1,810,0.013504,19.8637,20
0,3078,p1,764,0.0137661,20.026,20
0,3079,p1,823,0.0138951,19.9348,20
0,3080,p1,938,0.0137842,19.9438,20
0,3081,p1,675,0.0137876,19.8786,20
0,3082,p1,777,0.0139956,19.8575,20
0,3083,p1,770,0.0140844,19.8578,20
0,3084,p1,794,0.0144536,19.8597,20
0,3085,p1,832,0.0150356,19.8582,20
0,3086,p1,797,0.0150305,19.8682,20
0,3087,p1,733,0.0148888,20.1066,20
0,3088,p1,697,0.0148935,19.8814,20
0,3089,p1,775,0.014777,20.0295,20
0,3090,p1,777,0.0148731,20.1179,20
0,3091,p1,783,0.0149366,19.897,20
0,3092,p1,825,0.0146396,20.098,20
0,3093,p1,748,0.0144196,20.0497,20
0,3094,p1,871,0.0147789,19.9691,20
0,3095,p1,821,0.0151976,20.0969,20
