replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2484,p1,758,0.0173661,20.2083,20
0,2485,p1,858,0.0171646,19.9848,20
0,2486,p1,890,0.017475,20.068,20
0,2487,p1,761,0.0174331,20.0986,20
0,2488,p1,762,0.0173962,19.8192,20
0,2489,p1,776,0.0174752,19.8497,20
0,2490,p1,777,0.0173926,20.1343,20
0,2491,p1,657,0.0175654,20.0998,20
0,2492,p1,723,0.0173882,20.0124,20
0,2493,p1,801,0.0174514,19.6467,20
0,2494,p1,893,0.0174601,19.6188,20
0,2495,p1,799,0.0173609,20.1197,20
0,2496,p1,740,0.0172251,20.0221,20
0,2497,p1,794,0.0172196,20.0827,20
0,2498,p1,732,0.0169147,20.2517,20
0,2499,p1,782,0.016916,19.8447,20
0,2500,p1,820,0.0172398,20.1617,20
0,2501,p1,792,0.0172556,20.0666,20
0,2502,p1,855,0.0170791,19.9745,20
0,2503,p1,667,0.0174853,19.8983,20
0,2504,p1,779,0.0171781,19.9148,20
0,2505,p1,850,0.0173078,19.8895,20
0,2506,p1,875,0.0175669,20.2273,20
0,2507,p1,853,0.0173797,20.0215,20
0,2508,p1,775,0.017163,20.0457,20
0,2509,p1,785,0.0173363,20.0513,20
0,2510,p1,845,0.0173745,19.9746,20
0,2511,p1,850,0.0173641,19.8605,20
0,2512,p1,838,0.0175351,20.1777,20
0,2513,p1,732,0.0175754,19.7931,20
0,2514,p1,911,0.0177072,19.7865,20
0,2515,p1,699,0.0176397,19.8955,20
0,2516,p1,803,0.0176841,20.1254,20
0,2517,p1,819,0.017798,19.8608,20
0,2518,p1,820,0.0177486,20.0457,20
0,2519,p1,737,0.0176142,19.8114,20
0,2520,p1,772,0.0175564,19.8315,20
0,2521,p1,812,0.0176569,19.9324,20
0,2522,p1,838,0.0176591,19.7936,20
0,2523,p1,727,0.0176126,19.8835,20
0,2524,p1,786,0.0175027,19.8442,20
0,2525,p1,801,0.0169501,20.1668,20
0,2526,p1,866,0.0171764,19.9839,20
0,2527,p1,912,0.017145,20.0537,20
0,2528,p1,856,0.0170403,19.9969,20
0,2529,p1,786,0.0173115,19.6658,20
0,2530,p1,821,0.0176882,19.9477,20
0,2531,p1,731,0.0176986,20.0308,20
0,2532,p1,855,0.0175603,20.1517,20
0,2533,p1,917,0.0178977,19.9829,20
0,2534,p1,832,0.0174967,20.0021,20
0,2535,p1,797,0.017199,20.032,20
0,2536,p1,836,0.0174744,20.0141,20
0,2537,p1,827,0.017831,19.9209,20
0,2538,p1,744,0.0179339,19.9033,20
0,2539,p1,792,0.0180852,20.1321,20
0,2540,p1,819,0.0179096,20.0975,20
0,2541,p1,724,0.0180157,19.8555,20
0,2542,p1,819,0.0180728,19.8905,20
0,2543,p1,761,0.0181033,19.937,20
0,2544,p1,799,0.0181207,19.9387,20
0,2545,p1,745,0.0182544,19.8806,20
0,2546,p1,757,0.0181674,19.9497,20
0,2547,p1,802,0.0182267,19.9599,20
0,2548,p1,850,0.0182946,19.8317,20
0,2549,p1,734,0.01828,20.068,20
0,2550,p1,812,0.0183292,19.9823,20
0,2551,p1,723,0.0182501,20.0745,20
0,2552,p1,834,0.0182962,19.9187,20
0,2553,p1,713,0.0182007,19.9448,20
0,2554,p1,829,0.0180298,20.1008,20
0,2555,p1,801,0.0178245,20.0219,20
0,2556,p1,785,0.0179118,20.0114,20
0,2557,p1,858,0.0182597,20.0819,20
0,2558,p1,761,0.0181284,20.0679,20
0,2559,p1,725,0.0177683,20.3666,20
0,2560,p1,831,0.018077,20.0286,20
0,2561,p1,791,0.0183186,19.6736,20
0,2562,p1,772,0.017566,19.9236,20
0,2563,p1,841,0.0182426,19.9437,20
0,2564,p1,780,0.0183579,20.0951,20
0,2565,p1,846,0.0181097,20.0391,20
0,2566,p1,778,0.017947,19.6598,20
0,2567,p1,801,0.0178024,20.1827,20
0,2568,p1,776,0.0179951,20.2388,20
0,2569,p1,887,0.0181048,19.6155,20
0,2570,p1,730,0.0181898,20.1773,20
0,2571,p1,766,0.0182202,20.2343,20
0,2572,p1,789,0.0182331,20.0896,20
0,2573,p1,812,0.0183545,19.9013,20
0,2574,p1,740,0.0182255,20.1911,20
0,2575,p1,748,0.0181746,20.1481,20
0,2576,p1,842,0.0180281,19.9205,20
0,2577,p1,733,0.0184014,19.8705,20
0,2578,p1,749,0.0182808,19.7721,20
0,2579,p1,732,0.0180543,19.9562,20
0,2580,p1,813,0.0181019,19.978,20
0,2581,p1,787,0.0181343,19.9899,20
0,2582,p1,905,0.018436,20.106,20
0,2583,p1,860,0.0182938,20.0058,20
0,2584,p1,861,0.0180052,19.6651,20
0,2585,p1,811,0.0180613,20.2287,20
0,2586,p1,818,0.0183216,19.961,20
0,2587,p1,760,0.0183403,20.2071,20
0,2588,p1,642,0.0177258,19.7253,20
0,2589,p1,718,0.0182038,20.0165,20
0,2590,p1,814,0.0180781,19.9898,20
0,2591,p1,750,0.017762,20.0364,20
0,2592,p1,767,0.018246,20.0221,20
0,2593,p1,749,0.0181559,19.825,20
0,2594,p1,848,0.0180647,19.8539,20
0,2595,p1,729,0.0180062,20.0875,20
0,2596,p1,766,0.0176587,20.1485,20
0,2597,p1,821,0.0178713,19.8871,20
0,2598,p1,860,0.0179121,20.024,20
0,2599,p1,859,0.0176836,19.8149,20
0,2600,p1,762,0.0177816,19.6965,20
0,2601,p1,710,0.0176787,19.902,20
0,2602,p1,741,0.0180037,19.985,20
0,2603,p1,833,0.0178115,19.9612,20
0,2604,p1,701,0.017582,19.7072,20
0,2605,p1,924,0.0174201,19.8812,20
0,2606,p1,758,0.0177315,19.9124,20
0,2607,p1,685,0.0172516,20.1068,20
0,2608,p1,853,0.0175447,20.1368,20
0,2609,p1,835,0.0170933,20.1693,20
0,2610,p1,650,0.0176166,20.2861,20
0,2611,p1,744,0.0168945,19.8248,20
0,2612,p1,705,0.0165657,19.8887,20
0,2613,p1,738,0.0165837,20.0952,20
0,2614,p1,786,0.0173435,20.1653,20
0,2615,p1,840,0.0171015,20.2069,20
0,2616,p1,774,0.0169178,20.122,20
0,2617,p1,719,0.0174798,20.1463,20
0,2618,p1,728,0.0172479,19.9031,20
0,2619,p1,744,0.0169583,20.1842,20
0,2620,p1,711,0.0175865,20.2063,20
0,2621,p1,695,0.0171887,20.1977,20
0,2622,p1,719,0.0167134,19.7481,20
0,2623,p1,716,0.0156652,20.0465,20
0,2624,p1,846,0.0164479,20.0564,20
0,2625,p1,829,0.0165182,20.2361,20
0,2626,p1,824,0.0168437,20.0655,20
0,2627,p1,792,0.0168585,20.0613,20
0,2628,p1,800,0.0171225,20.0599,20
0,2629,p1,817,0.0156924,19.9598,20
0,2630,p1,708,0.0168458,20.1296,20
0,2631,p1,803,0.0167066,19.8294,20
0,2632,p1,839,0.0165757,19.9448,20
0,2633,p1,859,0.0163264,20.2271,20
0,2634,p1,780,0.0173361,20.126,20
0,2635,p1,891,0.0173856,19.9762,20
0,2636,p1,809,0.0164906,19.7407,20
0,2637,p1,796,0.0164682,19.9897,20
0,2638,p1,744,0.0166072,19.9119,20
0,2639,p1,724,0.0169114,19.9617,20
0,2640,p1,731,0.0168505,19.9086,20
0,2641,p1,835,0.0164171,19.9024,20
0,2642,p1,756,0.0172223,20.0532,20
0,2643,p1,760,0.0174408,19.8714,20
0,2644,p1,822,0.017673,19.6728,20
0,2645,p1,757,0.0178503,19.7041,20
0,2646,p1,770,0.0181836,20.152,20
0,2647,p1,838,0.0181349,20.1823,20
0,2648,p1,752,0.0183782,20.0149,20
0,2649,p1,806,0.0183195,19.9085,20
0,2650,p1,713,0.0182464,19.9834,20
0,2651,p1,731,0.0179296,19.9974,20
0,2652,p1,742,0.0176407,19.829,20
0,2653,p1,750,0.0173961,19.9274,20
0,2654,p1,831,0.0176278,19.9475,20
0,2655,p1,787,0.0173828,20.1526,20
0,2656,p1,775,0.0177124,19.8985,20
0,2657,p1,750,0.0177973,20.1136,20
0,2658,p1,839,0.0176709,19.9302,20
0,2659,p1,815,0.0178392,19.8674,20
0,2660,p1,767,0.0186518,20.1206,20
0,2661,p1,831,0.0184891,19.9505,20
0,2662,p1,869,0.0176115,20.1544,20
0,2663,p1,824,0.0183947,20.1344,20
0,2664,p1,871,0.0182621,19.8324,20
0,2665,p1,848,0.017905,20.121,20
0,2666,p1,698,0.0178665,20.0753,20
0,2667,p1,688,0.018281,19.9279,20
0,2668,p1,740,0.0179537,20.0238,20
0,2669,p1,745,0.0179928,19.8404,20
0,2670,p1,908,0.0176631,19.9264,20
0,2671,p1,814,0.0175343,20.1628,20
0,2672,p1,825,0.0177274,19.9719,20
0,2673,p1,828,0.0176809,19.5832,20
0,2674,p1,754,0.0172956,19.864,20
0,2675,p1,822,0.017504,20.0613,20
0,2676,p1,843,0.0169006,20.1104,20
0,2677,p1,839,0.0170313,20.1588,20
0,2678,p1,783,0.0182573,20.0086,20
0,2679,p1,713,0.0181066,20.029,20
0,2680,p1,819,0.0180666,20.1345,20
0,2681,p1,726,0.0176297,19.76,20
0,2682,p1,783,0.018175,19.7025,20
0,2683,p1,725,0.0180053,20.0013,20
0,2684,p1,837,0.0180166,20.2504,20
0,2685,p1,769,0.0177088,19.949,20
0,2686,p1,814,0.0177233,20.0833,20
0,2687,p1,814,0.0173329,20.1843,20
0,2688,p1,776,0.0176119,20.0416,20
0,2689,p1,828,0.0179785,20.0932,20
0,2690,p1,881,0.0178969,20.1496,20
0,2691,p1,921,0.0178011,20.1881,20
0,2692,p1,783,0.0180293,19.8336,20
0,2693,p1,840,0.0168616,19.9979,20
0,2694,p1,735,0.0174135,20.094,20
0,2695,p1,780,0.0182079,19.9903,20
0,2696,p1,862,0.0175832,19.9611,20
0,2697,p1,752,0.0177939,20.297,20
0,2698,p1,825,0.0173946,20.4186,20
0,2699,p1,739,0.0188284,20.0731,20
0,2700,p1,704,0.017957,20.1123,20
0,2701,p1,781,0.0180329,19.943,20
0,2702,p1,831,0.0176784,19.8975,20
0,2703,p1,797,0.0174549,20.1598,20
0,2704,p1,718,0.0189289,20.2856,20
0,2705,p1,768,0.017748,20.0788,20
0,2706,p1,817,0.018103,19.9447,20
0,2707,p1,846,0.0178081,19.8683,20
0,2708,p1,827,0.0183463,19.9592,20
0,2709,p1,675,0.0183581,20.0639,20
0,2710,p1,704,0.0180821,19.7938,20
0,2711,p1,770,0.0181136,20.0466,20
0,2712,p1,766,0.0174089,19.8934,20
0,2713,p1,778,0.0175267,20.1582,20
0,2714,p1,804,0.0174027,20.0529,20
0,2715,p1,771,0.0181462,20.2506,20
0,2716,p1,749,0.01783,19.9588,20
0,2717,p1,794,0.0182385,20.0933,20
0,2718,p1,872,0.0184841,19.6931,20
0,2719,p1,830,0.0187212,20.2896,20
0,2720,p1,806,0.0188001,19.9169,20
0,2721,p1,725,0.019018,19.9616,20
0,2722,p1,805,0.0189667,20.0118,20
0,2723,p1,858,0.0193197,19.6761,20
0,2724,p1,768,0.0191697,19.7341,20
0,2725,p1,714,0.0188385,19.8791,20
0,2726,p1,811,0.0191665,20.0487,20
0,2727,p1,725,0.0187997,20.1314,20
0,2728,p1,709,0.0188158,20.1913,20
0,2729,p1,788,0.0190774,20.183,20
0,2730,p1,760,0.0193748,19.9756,20
0,2731,p1,728,0.0186363,20.0415,20
0,2732,p1,711,0.0178647,19.9474,20
0,2733,p1,783,0.0183212,20.1117,20
0,2734,p1,760,0.0180571,20.0022,20
0,2735,p1,785,0.0183493,20.2092,20
0,2736,p1,791,0.0177855,20.2254,20
0,2737,p1,768,0.0174315,19.969,20
0,2738,p1,713,0.0184384,19.9582,20
0,2739,p1,797,0.0186522,20.1281,20
0,2740,p1,804,0.0184277,20.0475,20
0,2741,p1,681,0.0180118,19.7215,20
0,2742,p1,734,0.0194017,20.123,20
0,2743,p1,856,0.018805,19.9291,20
0,2744,p1,786,0.0183487,19.9691,20
0,2745,p1,776,0.0188115,19.9409,20
0,2746,p1,694,0.0194,19.8081,20
0,2747,p1,683,0.0192651,20.1634,20
0,2748,p1,673,0.0186572,19.8332,20
0,2749,p1,834,0.0192287,19.9357,20
0,2750,p1,727,0.0187455,19.9035,20
0,2751,p1,792,0.0188851,19.8694,20
0,2752,p1,777,0.018957,19.8964,20
0,2753,p1,758,0.0184483,20.0439,20
0,2754,p1,681,0.0186193,20.0096,20
0,2755,p1,692,0.0177167,20.1504,20
0,2756,p1,796,0.0186238,19.9336,20
0,2757,p1,765,0.0179231,20.0053,20
0,2758,p1,781,0.0182503,19.7684,20
0,2759,p1,747,0.0185993,20.0209,20
0,2760,p1,802,0.0189433,19.9326,20
0,2761,p1,835,0.0183156,20.2165,20
0,2762,p1,731,0.0182874,19.7354,20
0,2763,p1,862,0.018607,20.1568,20
0,2764,p1,784,0.0186588,20.1411,20
0,2765,p1,709,0.0189993,19.8578,20
0,2766,p1,849,0.0180486,19.9754,20
0,2767,p1,796,0.0178836,19.7095,20
0,2768,p1,817,0.0185346,19.9968,20
0,2769,p1,702,0.0179405,19.9779,20
0,2770,p1,757,0.0171715,19.8697,20
0,2771,p1,716,0.0175567,20.0028,20
0,2772,p1,860,0.0172023,19.9918,20
0,2773,p1,700,0.0173442,20.2826,20
0,2774,p1,693,0.0175043,20.0889,20
0,2775,p1,692,0.0167518,20.0202,20
0,2776,p1,735,0.0174824,20.1077,20
0,2777,p1,846,0.0179856,20.1255,20
0,2778,p1,790,0.01792,19.8677,20
0,2779,p1,731,0.0179519,19.627,20
0,2780,p1,693,0.0173746,19.9151,20
0,2781,p1,768,0.0178068,19.9811,20
0,2782,p1,779,0.0177365,19.8937,20
0,2783,p1,790,0.018273,19.8079,20
0,2784,p1,740,0.0174635,20.1764,20
0,2785,p1,806,0.0170586,20.0005,20
0,2786,p1,801,0.0170794,19.9163,20
0,2787,p1,830,0.0167705,19.9777,20
0,2788,p1,679,0.0164103,20.1358,20
0,2789,p1,768,0.0158547,20.0812,20
0,2790,p1,720,0.0154477,19.9818,20
0,2791,p1,823,0.0162152,20.036,20
0,2792,p1,841,0.0157809,20.171,20
0,2793,p1,772,0.0155948,20.2048,20
0,2794,p1,822,0.0158615,20.0872,20
0,2795,p1,819,0.015707,20.1448,20
0,2796,p1,781,0.0148351,19.994,20
0,2797,p1,849,0.0156685,20.1084,20
0,2798,p1,752,0.0156711,19.8011,20
0,2799,p1,828,0.0160064,20.011,20
0,2800,p1,758,0.0148714,19.717,20
0,2801,p1,893,0.014402,20.1383,20
0,2802,p1,859,0.0157192,20.0224,20
0,2803,p1,729,0.0137414,20.1779,20
0,2804,p1,821,0.0137789,20.1733,20
0,2805,p1,773,0.013657,20.2998,20
0,2806,p1,842,0.0145236,19.9575,20
0,2807,p1,785,0.0148622,19.976,20
0,2808,p1,741,0.0147003,19.9077,20
0,2809,p1,749,0.014848,19.9531,20
0,2810,p1,674,0.0147737,20.0279,20
0,2811,p1,813,0.0146068,20.0307,20
0,2812,p1,752,0.0143721,19.8553,20
0,2813,p1,761,0.0146087,20.0961,20
0,2814,p1,743,0.0147294,20.1575,20
0,2815,p1,883,0.0142499,20.037,20
0,2816,p1,884,0.0151942,20.0207,20
0,2817,p1,842,0.0154008,19.8707,20
0,2818,p1,791,0.0168222,19.7997,20
0,2819,p1,814,0.0164357,19.8704,20
0,2820,p1,750,0.0169687,19.7408,20
0,2821,p1,775,0.0168561,19.8926,20
0,2822,p1,697,0.015534,20.0271,20
0,2823,p1,727,0.0158271,20.0999,20
0,2824,p1,798,0.0164848,20.5068,20
0,2825,p1,677,0.0159081,20.1373,20
0,2826,p1,813,0.0149773,20.1688,20
0,2827,p1,828,0.0165266,20.1448,20
0,2828,p1,784,0.0166118,20.3045,20
0,2829,p1,787,0.0158012,20.2196,20
0,2830,p1,744,0.0161643,19.8892,20
0,2831,p1,824,0.0163141,20.1424,20
0,2832,p1,858,0.0147403,20.2127,20
0,2833,p1,872,0.0144512,19.9886,20
0,2834,p1,836,0.0152278,19.9688,20
0,2835,p1,772,0.013589,20.2064,20
0,2836,p1,752,0.014043,20.0026,20
0,2837,p1,715,0.0135975,19.865,20
0,2838,p1,761,0.0133571,19.9489,20
0,2839,p1,892,0.0143727,19.9801,20
0,2840,p1,725,0.0139521,20.0676,20
0,2841,p1,685,0.0153977,19.9674,20
0,2842,p1,763,0.014419,19.9294,20
0,2843,p1,849,0.0143178,20.0246,20
0,2844,p1,807,0.0144103,19.9928,20
0,2845,p1,805,0.0147638,20.1373,20
0,2846,p1,877,0.0145059,20.2063,20
0,2847,p1,735,0.0140133,20.08,20
0,2848,p1,756,0.0147168,19.8687,20
0,2849,p1,848,0.0150899,19.9973,20
0,2850,p1,780,0.0150236,20.2059,20
0,2851,p1,881,0.0145372,19.972,20
0,2852,p1,853,0.0143496,19.9351,20
0,2853,p1,837,0.0148488,20.0247,20
0,2854,p1,928,0.0142422,20.0569,20
0,2855,p1,936,0.0148404,20.039,20
0,2856,p1,768,0.014285,20.1523,20
0,2857,p1,777,0.0141182,19.9526,20
0,2858,p1,801,0.0139444,19.8947,20
0,2859,p1,971,0.0135384,19.9249,20
0,2860,p1,861,0.0125553,19.855,20
0,2861,p1,884,0.0123875,20.1758,20
0,2862,p1,808,0.0122782,20.1406,20
0,2863,p1,812,0.0127152,19.8543,20
0,2864,p1,852,0.0122596,20.1459,20
0,2865,p1,883,0.0121437,19.8382,20
0,2866,p1,858,0.0117701,19.9799,20
0,2867,p1,828,0.0128285,19.951,20
0,2868,p1,896,0.0138413,19.7838,20
0,2869,p1,864,0.0126703,19.6219,20
0,2870,p1,846,0.0127836,19.8753,20
0,2871,p1,904,0.0133939,20.0765,20
0,2872,p1,931,0.0131374,20.219,20
0,2873,p1,765,0.0129257,20.132,20
0,2874,p1,802,0.011918,20.1076,20
0,2875,p1,858,0.0125809,19.9537,20
0,2876,p1,770,0.0131559,20.1554,20
0,2877,p1,825,0.0128522,19.7429,20
0,2878,p1,786,0.0140427,19.8767,20
0,2879,p1,791,0.0127749,19.9113,20
0,2880,p1,823,0.0123054,20.1055,20
0,2881,p1,817,0.012869,20.0759,20
0,2882,p1,871,0.0122588,19.8736,20
0,2883,p1,861,0.0125352,20.0993,20
0,2884,p1,729,0.0126878,20.1007,20
0,2885,p1,882,0.0117896,19.8518,20
0,2886,p1,864,0.0121035,20.199,20
0,2887,p1,782,0.0125385,20.0826,20
0,2888,p1,868,0.0130319,19.8691,20
0,2889,p1,857,0.013279,19.9358,20
0,2890,p1,735,0.0126642,20.1462,20
0,2891,p1,855,0.012139,20.2055,20
0,2892,p1,716,0.0108569,20.3164,20
0,2893,p1,744,0.0113657,19.961,20
0,2894,p1,774,0.0111123,20.0233,20
0,2895,p1,745,0.0114343,19.996,20
0,2896,p1,839,0.0110627,19.965,20
0,2897,p1,760,0.0103962,20.0945,20
0,2898,p1,783,0.00990578,19.8532,20
0,2899,p1,795,0.0107681,20.2228,20
0,2900,p1,849,0.0109675,20.1752,20
0,2901,p1,807,0.0114712,20.2038,20
0,2902,p1,838,0.0103503,20.0992,20
0,2903,p1,862,0.0115912,20.045,20
0,2904,p1,770,0.0104312,19.8136,20
0,2905,p1,749,0.0105874,20.0598,20
0,2906,p1,818,0.0114368,19.9776,20
0,2907,p1,798,0.0112878,19.9366,20
0,2908,p1,769,0.0115808,19.8702,20
0,2909,p1,835,0.011554,20.2534,20
0,2910,p1,810,0.0117232,20.0594,20
0,2911,p1,754,0.0117443,19.974,20
0,2912,p1,794,0.0108149,20.2933,20
0,2913,p1,726,0.0103966,20.1016,20
0,2914,p1,687,0.0101141,19.9142,20
0,2915,p1,745,0.0117421,20.0865,20
0,2916,p1,699,0.0120385,20.1259,20
0,2917,p1,725,0.0116235,19.9461,20
0,2918,p1,778,0.0128184,20.1191,20
0,2919,p1,741,0.0120197,20.0079,20
0,2920,p1,765,0.0126565,20.1921,20
0,2921,p1,784,0.0122794,19.841,20
0,2922,p1,783,0.0124302,20.0796,20
0,2923,p1,883,0.0138781,20.0237,20
0,2924,p1,828,0.0121177,19.9396,20
0,2925,p1,804,0.0119292,19.4495,20
0,2926,p1,810,0.0125044,19.9659,20
0,2927,p1,747,0.0119605,20.0431,20
0,2928,p1,819,0.0114739,20.0365,20
0,2929,p1,787,0.0119274,19.7961,20
0,2930,p1,861,0.0120205,20.1079,20
0,2931,p1,749,0.0123127,20.0604,20
0,2932,p1,880,0.0116506,20.0001,20
0,2933,p1,783,0.0113229,20.0239,20
0,2934,p1,884,0.0121014,20.1289,20
0,2935,p1,765,0.0105169,19.8898,20
0,2936,p1,777,0.0101276,19.9376,20
0,2937,p1,791,0.0104073,20.0576,20
0,2938,p1,781,0.0106873,19.8085,20
0,2939,p1,836,0.0102164,19.9745,20
0,2940,p1,757,0.00996947,19.7799,20
0,2941,p1,743,0.00974967,19.6948,20
0,2942,p1,847,0.00978378,19.8789,20
0,2943,p1,811,0.0101786,19.9829,20
0,2944,p1,822,0.00984425,19.7667,20
0,2945,p1,804,0.0100726,20.109,20
0,2946,p1,889,0.0107383,20.1695,20
0,2947,p1,839,0.01046,20.2705,20
0,2948,p1,813,0.00973525,20.0125,20
0,2949,p1,757,0.0101658,20.1925,20
0,2950,p1,823,0.0098598,20.1083,20
0,2951,p1,852,0.00984782,20.1175,20
0,2952,p1,809,0.0100668,20.0035,20
0,2953,p1,758,0.010006,20.0332,20
0,2954,p1,820,0.00991887,19.8816,20
0,2955,p1,802,0.0101863,19.9957,20
0,2956,p1,918,0.0100973,20.0635,20
0,2957,p1,837,0.0100182,19.8871,20
0,2958,p1,807,0.0100578,20.0449,20
0,2959,p1,848,0.0100931,20.1697,20
0,2960,p1,873,0.0101755,20.3141,20
0,2961,p1,819,0.0106014,19.9767,20
0,2962,p1,799,0.0107553,20.0769,20
0,2963,p1,893,0.0106591,20.0259,20
0,2964,p1,883,0.0100428,20.026,20
0,2965,p1,908,0.0105077,19.9087,20
0,2966,p1,771,0.0109009,19.5843,20
0,2967,p1,730,0.0100743,20.176,20
0,2968,p1,855,0.0100197,20.0558,20
0,2969,p1,878,0.00978295,19.8193,20
0,2970,p1,797,0.00945665,20.1408,20
0,2971,p1,844,0.00986525,20.0111,20
0,2972,p1,821,0.0100261,19.7932,20
0,2973,p1,795,0.00973742,19.9929,20
0,2974,p1,842,0.0104066,19.9127,20
0,2975,p1,772,0.00930172,19.946,20
0,2976,p1,742,0.00947956,19.8203,20
0,2977,p1,794,0.0102099,19.8354,20
0,2978,p1,814,0.00985352,19.8121,20
0,2979,p1,819,0.00919475,20.1558,20
0,2980,p1,809,0.00900428,19.9736,20
0,2981,p1,696,0.00926354,20.036,20
0,2982,p1,762,0.00963529,20.0186,20
0,2983,p1,771,0.00962591,19.9155,20
0,2984,p1,746,0.00945223,20.0907,20
0,2985,p1,691,0.00943982,19.8902,20
0,2986,p1,732,0.00913832,20.1819,20
0,2987,p1,812,0.00947576,20.0322,20
0,2988,p1,808,0.00927522,19.7661,20
0,2989,p1,754,0.00875385,19.9706,20
0,2990,p1,707,0.00905738,20.231,20
0,2991,p1,846,0.00914829,19.9506,20
0,2992,p1,748,0.00996506,19.9994,20
0,2993,p1,871,0.0104001,19.683,20
0,2994,p1,776,0.00971893,20.0137,20
0,2995,p1,722,0.00966153,19.949,20
0,2996,p1,783,0.00986562,19.7717,20
0,2997,p1,711,0.0105198,19.7787,20
0,2998,p1,707,0.010342,19.7152,20
0,2999,p1,813,0.0102109,19.7129,20
0,3000,p1,865,0.0101103,20.3157,20
0,3001,p1,692,0.0103055,19.9858,20
0,3002,p1,711,0.0111017,20.0465,20
0,3003,p1,703,0.0119947,20.1367,20
0,3004,p1,796,0.0112312,20.1868,20
0,3005,p1,838,0.0113314,19.9729,20
0,3006,p1,942,0.0110334,20.0608,20
0,3007,p1,773,0.0119494,19.9231,20
0,3008,p1,761,0.011744,19.8934,20
0,3009,p1,776,0.0111501,20.2049,20
0,3010,p1,718,0.0114243,19.8188,20
0,3011,p1,697,0.0117416,20.0146,20
0,3012,p1,669,0.010811,20.1542,20
0,3013,p1,614,0.010694,20.5652,20
0,3014,p1,676,0.0105248,19.9026,20
0,3015,p1,639,0.0100557,19.9532,20
0,3016,p1,716,0.0102103,19.9158,20
0,3017,p1,695,0.00980315,20.4742,20
0,3018,p1,673,0.00982402,20.0315,20
0,3019,p1,782,0.00959658,20.0454,20
0,3020,p1,754,0.00968144,20.1904,20
0,3021,p1,796,0.00962517,20.0957,20
0,3022,p1,841,0.00987409,19.9642,20
0,3023,p1,750,0.00951433,19.9254,20
0,3024,p1,771,0.00959251,20.0117,20
0,3025,p1,836,0.00947983,20.0005,20
0,3026,p1,762,0.00955368,20.1153,20
0,3027,p1,878,0.00947287,19.8752,20
0,3028,p1,809,0.00943002,19.9495,20
0,3029,p1,831,0.00948217,20.1786,20
0,3030,p1,784,0.00951145,20.1103,20
0,3031,p1,776,0.00948732,20.2016,20
0,3032,p1,831,0.00943656,20.1139,20
0,3033,p1,801,0.00947398,19.9946,20
0,3034,p1,869,0.00943814,20.0987,20
0,3035,p1,832,0.00952637,19.7081,20
0,3036,p1,764,0.00950897,19.6975,20
0,3037,p1,784,0.00956613,19.9229,20
0,3038,p1,917,0.00954307,20.1209,20
0,3039,p1,815,0.00960722,20.039,20
0,3040,p1,847,0.00970654,19.9768,20
0,3041,p1,886,0.00959389,20.1838,20
0,3042,p1,747,0.00954428,20.0727,20
0,3043,p1,748,0.00966455,20.2186,20
0,3044,p1,754,0.00966113,20.1309,20
0,3045,p1,798,0.00956623,19.7899,20
0,3046,p1,791,0.00960287,19.9529,20
0,3047,p1,840,0.00951373,19.9345,20
0,3048,p1,741,0.00952439,20.0986,20
0,3049,p1,938,0.00965743,20.0055,20
0,3050,p1,860,0.00973772,20.1939,20
0,3051,p1,827,0.00980147,19.951,20
0,3052,p1,772,0.00977161,20.0164,20
0,3053,p1,759,0.00967579,19.8049,20
0,3054,p1,856,0.00974607,20.0099,20
0,3055,p1,780,0.00977087,19.8576,20
0,3056,p1,844,0.00991924,19.9418,20
0,3057,p1,811,0.00979601,19.8979,20
0,3058,p1,845,0.00983365,19.9137,20
0,3059,p1,852,0.00982159,19.8663,20
0,3060,p1,768,0.0098959,19.7727,20
0,3061,p1,840,0.00997452,20.245,20
0,3062,p1,840,0.00994196,20.2003,20
0,3063,p1,834,0.00983216,19.831,20
0,3064,p1,814,0.00991462,20.1699,20
0,3065,p1,844,0.00998833,20.17,20
0,3066,p1,888,0.00992224,20.3344,20
0,3067,p1,929,0.00998809,19.8337,20
0,3068,p1,819,0.00992846,19.919,20
0,3069,p1,846,0.00987019,20.0395,20
0,3070,p1,763,0.0098627,20.0689,20
0,3071,p1,912,0.00992647,19.8606,20
0,3072,p1,792,0.00993989,19.8913,20
0,3073,p1,803,0.00998939,19.9747,20
0,3074,p1,807,0.00998629,20.1029,20
0,3075,p1,791,0.0098641,20.3029,20
0,3076,p1,830,0.00989351,20.3354,20
0,3077,p1,839,0.00982161,20.0644,20
0,3078,p1,793,0.00989356,19.9528,20
0,3079,p1,832,0.00992752,19.7792,20
0,3080,p1,782,0.00992318,19.9025,20
0,3081,p1,786,0.00980559,20.1306,20
0,3082,p1,773,0.0098512,20.1268,20
0,3083,p1,837,0.00971845,20.1574,20
0,3084,p1,800,0.00967184,20.1351,20
0,3085,p1,839,0.00972417,20.0655,20
0,3086,p1,755,0.00958747,19.8301,20
0,3087,p1,711,0.00955231,20.0579,20
0,3088,p1,791,0.00955006,19.9056,20
0,3089,p1,681,0.00958054,19.6806,20
0,3090,p1,793,0.00963015,19.9552,20
0,3091,p1,767,0.0096672,20.0763,20
0,3092,p1,761,0.00956253,20.1503,20
0,3093,p1,757,0.00963981,19.9042,20
0,3094,p1,803,0.00964221,20.0899,20
0,3095,p1,772,0.00963444,19.9889,20
