replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,804,0.00555844,29.7661,30
0,2486,p1,722,0.00558537,29.9555,30
0,2487,p1,688,0.00561183,29.7577,30
0,2488,p1,705,0.0057009,29.8507,30
0,2489,p1,726,0.00568773,29.8277,30
0,2490,p1,747,0.00569139,29.8494,30
0,2491,p1,883,0.00572209,29.9918,30
0,2492,p1,832,0.00570888,29.9139,30
0,2493,p1,840,0.00585875,30.0672,30
0,2494,p1,826,0.00575604,29.9722,30
0,2495,p1,843,0.00582283,29.8872,30
0,2496,p1,768,0.00570632,30.1239,30
0,2497,p1,781,0.00574924,29.9801,30
0,2498,p1,786,0.00571981,30.093,30
0,2499,p1,882,0.00571773,29.7813,30
0,2500,p1,819,0.0056496,30.1,30
0,2501,p1,778,0.00570655,30.0149,30
0,2502,p1,929,0.00573376,29.7827,30
0,2503,p1,822,0.00572926,29.8368,30
0,2504,p1,857,0.00572422,30.0134,30
0,2505,p1,902,0.00577936,30.0068,30
0,2506,p1,781,0.00574434,30.0352,30
0,2507,p1,727,0.00575241,30.0797,30
0,2508,p1,817,0.00576985,30.0603,30
0,2509,p1,835,0.00578323,30.1787,30
0,2510,p1,798,0.00574425,30.0318,30
0,2511,p1,798,0.00574565,29.9686,30
0,2512,p1,748,0.00578445,29.9622,30
0,2513,p1,818,0.00575874,30.1069,30
0,2514,p1,903,0.00577383,30.0473,30
0,2515,p1,737,0.00572473,29.8999,30
0,2516,p1,838,0.00576059,29.9242,30
0,2517,p1,823,0.00574621,30.2122,30
0,2518,p1,791,0.00579603,29.9906,30
0,2519,p1,892,0.00573486,29.91,30
0,2520,p1,793,0.005764,30.163,30
0,2521,p1,808,0.00581012,29.9941,30
0,2522,p1,807,0.00589197,29.8272,30
0,2523,p1,692,0.00583812,29.968,30
0,2524,p1,735,0.005873,30.1766,30
0,2525,p1,848,0.00588586,30.0185,30
0,2526,p1,704,0.00581766,29.7831,30
0,2527,p1,814,0.00583801,29.6358,30
0,2528,p1,874,0.00592992,29.9494,30
0,2529,p1,681,0.00592918,29.9857,30
0,2530,p1,760,0.00592701,29.869,30
0,2531,p1,787,0.00591098,30.0655,30
0,2532,p1,780,0.00584891,30.0305,30
0,2533,p1,767,0.00600194,29.9319,30
0,2534,p1,743,0.005988,30.0287,30
0,2535,p1,785,0.00603544,29.8592,30
0,2536,p1,709,0.00600198,29.9208,30
0,2537,p1,778,0.00599729,29.6772,30
0,2538,p1,769,0.00604376,29.9674,30
0,2539,p1,808,0.00596356,29.8216,30
0,2540,p1,750,0.00603948,30.0705,30
0,2541,p1,834,0.0059992,30.3041,30
0,2542,p1,745,0.00596594,29.9378,30
0,2543,p1,777,0.00601874,29.9157,30
0,2544,p1,780,0.00602207,29.9995,30
0,2545,p1,947,0.00601435,29.9143,30
0,2546,p1,755,0.00605446,29.8829,30
0,2547,p1,897,0.00602326,30.0107,30
0,2548,p1,854,0.00615759,30.1477,30
0,2549,p1,935,0.00622649,30.209,30
0,2550,p1,760,0.0061963,30.0338,30
0,2551,p1,815,0.00618572,30.0098,30
0,2552,p1,804,0.00620048,29.9743,30
0,2553,p1,753,0.0061595,30.0898,30
0,2554,p1,743,0.00629341,29.7394,30
0,2555,p1,778,0.00630127,29.899,30
0,2556,p1,899,0.00629647,30.2378,30
0,2557,p1,744,0.00628442,29.8006,30
0,2558,p1,676,0.0062839,30.0597,30
0,2559,p1,778,0.00632508,29.9138,30
0,2560,p1,748,0.00631693,30.151,30
0,2561,p1,738,0.00627711,30.3222,30
0,2562,p1,742,0.00634926,29.8858,30
0,2563,p1,768,0.00633126,29.8508,30
0,2564,p1,727,0.00636394,30.0563,30
0,2565,p1,733,0.00636575,29.8533,30
0,2566,p1,782,0.0063842,29.8773,30
0,2567,p1,858,0.00645331,29.8683,30
0,2568,p1,734,0.00639187,30.116,30
0,2569,p1,854,0.0064242,30.2096,30
0,2570,p1,830,0.00649019,29.9359,30
0,2571,p1,768,0.00648542,29.9666,30
0,2572,p1,770,0.0065087,30.1362,30
0,2573,p1,733,0.00651748,30.1659,30
0,2574,p1,798,0.00649814,30.0506,30
0,2575,p1,761,0.00650265,30.155,30
0,2576,p1,722,0.006451,29.9108,30
0,2577,p1,810,0.00652466,30.0051,30
0,2578,p1,784,0.0064823,30.2721,30
0,2579,p1,762,0.00647885,30.1531,30
0,2580,p1,831,0.00652811,29.7446,30
0,2581,p1,766,0.00654074,30.0206,30
0,2582,p1,818,0.00651686,29.8166,30
0,2583,p1,829,0.00656344,30.2495,30
0,2584,p1,710,0.00651503,30.053,30
0,2585,p1,798,0.00658053,29.7644,30
0,2586,p1,847,0.00657866,29.9473,30
0,2587,p1,693,0.00655806,29.8815,30
0,2588,p1,794,0.00653714,29.8349,30
0,2589,p1,865,0.00658042,29.7973,30
0,2590,p1,741,0.00660112,30.1185,30
0,2591,p1,794,0.00657145,30.1326,30
0,2592,p1,870,0.00652479,29.913,30
0,2593,p1,865,0.006511,29.8902,30
0,2594,p1,751,0.00657061,30.1993,30
0,2595,p1,707,0.00663708,29.9867,30
0,2596,p1,813,0.00667535,29.9799,30
0,2597,p1,825,0.00672306,29.9527,30
0,2598,p1,785,0.00658863,30.519,30
0,2599,p1,807,0.0066448,29.9969,30
0,2600,p1,831,0.00658123,30.045,30
0,2601,p1,825,0.00666271,30.0451,30
0,2602,p1,705,0.00661943,29.8301,30
0,2603,p1,803,0.00661245,29.9092,30
0,2604,p1,811,0.00673534,30.21,30
0,2605,p1,861,0.00669971,30.0536,30
0,2606,p1,763,0.0067195,30.1254,30
0,2607,p1,773,0.0068078,30.1148,30
0,2608,p1,830,0.00677552,29.6647,30
0,2609,p1,839,0.00681225,29.8322,30
0,2610,p1,912,0.00682477,30.0321,30
0,2611,p1,800,0.00678682,29.8753,30
0,2612,p1,764,0.0068251,29.9034,30
0,2613,p1,900,0.00669035,29.9127,30
0,2614,p1,796,0.00681093,30.0626,30
0,2615,p1,776,0.00689878,29.7494,30
0,2616,p1,908,0.00698387,29.992,30
0,2617,p1,845,0.00688539,29.926,30
0,2618,p1,838,0.00691513,30.1642,30
0,2619,p1,728,0.0068852,29.8712,30
0,2620,p1,736,0.00693614,29.9269,30
0,2621,p1,787,0.00703078,29.9464,30
0,2622,p1,683,0.00693921,30.081,30
0,2623,p1,783,0.00704894,30.2091,30
0,2624,p1,762,0.00710043,30.1097,30
0,2625,p1,771,0.00708856,30.0297,30
0,2626,p1,763,0.0071173,30.0611,30
0,2627,p1,691,0.00712161,30.1614,30
0,2628,p1,771,0.00709385,29.7395,30
0,2629,p1,742,0.00719238,30.1428,30
0,2630,p1,650,0.00718067,30.0583,30
0,2631,p1,693,0.00715349,29.9755,30
0,2632,p1,816,0.00727131,29.8528,30
0,2633,p1,863,0.0072404,29.9043,30
0,2634,p1,784,0.00727991,29.833,30
0,2635,p1,800,0.0071949,29.9774,30
0,2636,p1,904,0.00726057,29.8486,30
0,2637,p1,867,0.00728509,29.9891,30
0,2638,p1,727,0.00726001,29.8915,30
0,2639,p1,798,0.00726525,29.6821,30
0,2640,p1,813,0.00724046,29.7197,30
0,2641,p1,857,0.00732863,30.0693,30
0,2642,p1,851,0.00733184,29.9883,30
0,2643,p1,865,0.00736516,30.0039,30
0,2644,p1,775,0.00740532,29.8668,30
0,2645,p1,765,0.00740752,30.1039,30
0,2646,p1,891,0.0073692,30.2527,30
0,2647,p1,775,0.00744017,30.0549,30
0,2648,p1,784,0.00738827,29.948,30
0,2649,p1,809,0.00742062,29.7531,30
0,2650,p1,786,0.00750318,29.7585,30
0,2651,p1,787,0.00744922,29.9735,30
0,2652,p1,840,0.00744836,29.9557,30
0,2653,p1,725,0.00747849,29.989,30
0,2654,p1,767,0.00747131,29.9512,30
0,2655,p1,677,0.00751693,30.1492,30
0,2656,p1,654,0.00751769,29.7302,30
0,2657,p1,673,0.00754086,30.0637,30
0,2658,p1,754,0.00751677,30.1862,30
0,2659,p1,823,0.00750681,29.8104,30
0,2660,p1,764,0.0075981,29.9091,30
0,2661,p1,815,0.0076126,30.1117,30
0,2662,p1,783,0.00761119,30.1373,30
0,2663,p1,856,0.00762698,29.9876,30
0,2664,p1,778,0.00759934,29.9457,30
0,2665,p1,873,0.00768258,29.9237,30
0,2666,p1,738,0.00763096,29.8696,30
0,2667,p1,854,0.00763652,30.0917,30
0,2668,p1,793,0.00761568,29.9407,30
0,2669,p1,774,0.00763785,29.7722,30
0,2670,p1,816,0.00768895,29.7374,30
0,2671,p1,794,0.00774365,29.9438,30
0,2672,p1,790,0.00776925,29.7247,30
0,2673,p1,794,0.00778094,29.6872,30
0,2674,p1,776,0.00773929,29.9687,30
0,2675,p1,759,0.00767951,30.2062,30
0,2676,p1,768,0.00775243,29.8731,30
0,2677,p1,751,0.00779464,29.9472,30
0,2678,p1,693,0.00776913,29.9926,30
0,2679,p1,743,0.00764432,30.0853,30
0,2680,p1,758,0.00772587,30.0147,30
0,2681,p1,738,0.00778566,29.9381,30
0,2682,p1,788,0.00776279,29.9597,30
0,2683,p1,848,0.00774345,29.8465,30
0,2684,p1,870,0.0077516,29.9301,30
0,2685,p1,792,0.00779148,29.9904,30
0,2686,p1,787,0.00783651,29.9429,30
0,2687,p1,898,0.00781859,30.0189,30
0,2688,p1,864,0.00788293,30.1727,30
0,2689,p1,717,0.00772057,29.958,30
0,2690,p1,776,0.00775989,30.2199,30
0,2691,p1,834,0.00785598,30.1683,30
0,2692,p1,728,0.00776243,29.8213,30
0,2693,p1,740,0.00776513,29.8182,30
0,2694,p1,708,0.00780577,30.1003,30
0,2695,p1,695,0.00781302,30.112,30
0,2696,p1,734,0.00784159,30.0719,30
0,2697,p1,788,0.00796024,30.0019,30
0,2698,p1,813,0.00790261,30.0205,30
0,2699,p1,776,0.00792477,30.3141,30
0,2700,p1,682,0.00794322,30.1202,30
0,2701,p1,796,0.0079918,30.2905,30
0,2702,p1,796,0.00795268,30.0398,30
0,2703,p1,777,0.00790715,30.1147,30
0,2704,p1,763,0.00794786,30.077,30
0,2705,p1,725,0.00794119,30.1875,30
0,2706,p1,707,0.0079597,29.9096,30
0,2707,p1,801,0.00782141,30.0285,30
0,2708,p1,766,0.00791284,30.2462,30
0,2709,p1,798,0.00791292,30.0181,30
0,2710,p1,763,0.00786405,30.1932,30
0,2711,p1,826,0.00790513,29.8639,30
0,2712,p1,782,0.00788366,29.8601,30
0,2713,p1,735,0.00788997,29.847,30
0,2714,p1,678,0.00795039,30.2192,30
0,2715,p1,738,0.00800507,30.0068,30
0,2716,p1,767,0.0079124,29.965,30
0,2717,p1,982,0.00797895,29.9793,30
0,2718,p1,750,0.00800589,30.0514,30
0,2719,p1,846,0.00803908,30.1631,30
0,2720,p1,849,0.00794894,29.9407,30
0,2721,p1,811,0.00805139,29.9396,30
0,2722,p1,769,0.00799627,29.6859,30
0,2723,p1,748,0.00793202,29.7803,30
0,2724,p1,846,0.00796719,29.9849,30
0,2725,p1,767,0.0078152,29.9681,30
0,2726,p1,813,0.00783513,29.9548,30
0,2727,p1,783,0.00796683,30.0731,30
0,2728,p1,737,0.00783759,30.0243,30
0,2729,p1,731,0.0078817,29.973,30
0,2730,p1,736,0.00781635,29.7462,30
0,2731,p1,764,0.00794683,30.1814,30
0,2732,p1,834,0.00792873,30.0476,30
0,2733,p1,732,0.00799677,29.9174,30
0,2734,p1,834,0.0078493,30.1492,30
0,2735,p1,774,0.00808394,30.024,30
0,2736,p1,792,0.00793535,29.9053,30
0,2737,p1,832,0.00788331,30.1057,30
0,2738,p1,803,0.00786101,30.1363,30
0,2739,p1,729,0.00801001,29.8412,30
0,2740,p1,795,0.00803178,29.9299,30
0,2741,p1,807,0.00796987,30.0815,30
0,2742,p1,733,0.00776924,29.9719,30
0,2743,p1,842,0.00793185,30.0363,30
0,2744,p1,740,0.00799568,30.2431,30
0,2745,p1,671,0.00779404,29.915,30
0,2746,p1,711,0.00751204,29.9734,30
0,2747,p1,691,0.00762879,30.2243,30
0,2748,p1,856,0.00756742,30.0775,30
0,2749,p1,804,0.00748749,29.955,30
0,2750,p1,761,0.00737472,29.9219,30
0,2751,p1,681,0.00678558,29.9648,30
0,2752,p1,696,0.00667517,30.144,30
0,2753,p1,792,0.00687398,29.7385,30
0,2754,p1,808,0.00706198,29.9117,30
0,2755,p1,823,0.0069501,30.0779,30
0,2756,p1,851,0.0066337,30.1199,30
0,2757,p1,785,0.00690297,30.1079,30
0,2758,p1,844,0.00685718,30.1499,30
0,2759,p1,873,0.00687316,30.0401,30
0,2760,p1,940,0.00698796,30.0226,30
0,2761,p1,715,0.00701129,30.1811,30
0,2762,p1,896,0.00698181,30.1054,30
0,2763,p1,718,0.00686599,30.1407,30
0,2764,p1,754,0.00685982,30.0283,30
0,2765,p1,751,0.00668694,30.1632,30
0,2766,p1,924,0.00662479,29.9139,30
0,2767,p1,940,0.00664464,30.2279,30
0,2768,p1,766,0.00650751,30.141,30
0,2769,p1,857,0.00628301,29.9908,30
0,2770,p1,905,0.00638532,29.9686,30
0,2771,p1,862,0.00667041,30.1733,30
0,2772,p1,822,0.00645397,30.1474,30
0,2773,p1,861,0.00643424,30.041,30
0,2774,p1,866,0.00606096,30.0039,30
0,2775,p1,731,0.00604799,29.9749,30
0,2776,p1,773,0.00619177,29.9875,30
0,2777,p1,819,0.00612837,29.9332,30
0,2778,p1,787,0.00615607,29.9181,30
0,2779,p1,780,0.00645976,30.0288,30
0,2780,p1,865,0.0060984,29.8935,30
0,2781,p1,803,0.0063615,29.8572,30
0,2782,p1,762,0.00674475,29.8706,30
0,2783,p1,816,0.00682217,29.9554,30
0,2784,p1,829,0.00686876,29.9893,30
0,2785,p1,783,0.0064851,30.005,30
0,2786,p1,784,0.00636382,29.9516,30
0,2787,p1,789,0.00675737,30.0797,30
0,2788,p1,857,0.00700519,29.8974,30
0,2789,p1,840,0.00675309,29.9451,30
0,2790,p1,739,0.00659076,30.1338,30
0,2791,p1,821,0.00645374,30.0491,30
0,2792,p1,796,0.00683,30.1641,30
0,2793,p1,754,0.00675105,30.0243,30
0,2794,p1,850,0.00692639,29.8964,30
0,2795,p1,782,0.00685849,30.0962,30
0,2796,p1,804,0.00679529,29.8447,30
0,2797,p1,864,0.00671942,29.9154,30
0,2798,p1,783,0.00655158,30.0795,30
0,2799,p1,841,0.00682284,29.8088,30
0,2800,p1,764,0.00684362,29.8244,30
0,2801,p1,832,0.00627141,29.9176,30
0,2802,p1,754,0.00676352,30.1195,30
0,2803,p1,768,0.00681235,29.9175,30
0,2804,p1,758,0.00657614,30.0861,30
0,2805,p1,807,0.00655048,30.248,30
0,2806,p1,765,0.00636198,30.0097,30
0,2807,p1,846,0.00659312,29.941,30
0,2808,p1,795,0.00663945,30.0819,30
0,2809,p1,768,0.00652688,30.2041,30
0,2810,p1,717,0.00631456,30.107,30
0,2811,p1,750,0.00655963,29.8027,30
0,2812,p1,791,0.0067395,29.802,30
0,2813,p1,801,0.00679361,30.3008,30
0,2814,p1,819,0.00694236,30.058,30
0,2815,p1,688,0.00658752,29.9394,30
0,2816,p1,829,0.00690223,29.9456,30
0,2817,p1,788,0.00684981,29.8147,30
0,2818,p1,718,0.00690447,30.1272,30
0,2819,p1,668,0.00687568,29.9159,30
0,2820,p1,784,0.00692809,30.1927,30
0,2821,p1,711,0.00682832,29.7638,30
0,2822,p1,761,0.00662129,29.8292,30
0,2823,p1,752,0.00679218,30.049,30
0,2824,p1,795,0.00676721,29.8782,30
0,2825,p1,891,0.00667587,30.0676,30
0,2826,p1,743,0.00661564,30.2311,30
0,2827,p1,737,0.00655323,30.112,30
0,2828,p1,821,0.00638011,29.9586,30
0,2829,p1,810,0.00650314,29.9546,30
0,2830,p1,686,0.00653861,30.0462,30
0,2831,p1,710,0.00646579,29.951,30
0,2832,p1,745,0.00632417,29.7702,30
0,2833,p1,713,0.0064298,29.9027,30
0,2834,p1,789,0.0066526,29.8819,30
0,2835,p1,810,0.00646223,30.072,30
0,2836,p1,744,0.00654576,29.9144,30
0,2837,p1,811,0.00641424,30.1079,30
0,2838,p1,718,0.00632013,29.8813,30
0,2839,p1,792,0.00618177,30.1206,30
0,2840,p1,817,0.00640123,29.9451,30
0,2841,p1,731,0.00640002,30.0306,30
0,2842,p1,716,0.00637953,30.1977,30
0,2843,p1,824,0.00624856,30.1206,30
0,2844,p1,689,0.00640494,29.9423,30
0,2845,p1,675,0.0063145,29.7605,30
0,2846,p1,777,0.00633629,30.0742,30
0,2847,p1,916,0.00622174,29.9984,30
0,2848,p1,754,0.0065276,30.0726,30
0,2849,p1,790,0.00667556,30.043,30
0,2850,p1,855,0.00645426,30.1458,30
0,2851,p1,842,0.00650719,30.1149,30
0,2852,p1,930,0.00620667,29.8199,30
0,2853,p1,894,0.00633954,30.0555,30
0,2854,p1,868,0.00638808,29.9091,30
0,2855,p1,702,0.00654851,30.0075,30
0,2856,p1,722,0.00652606,29.9032,30
0,2857,p1,808,0.00631489,29.8619,30
0,2858,p1,849,0.00603206,29.9258,30
0,2859,p1,870,0.00623808,29.9319,30
0,2860,p1,685,0.00622152,29.7274,30
0,2861,p1,808,0.00625477,29.9699,30
0,2862,p1,884,0.00641607,29.9543,30
0,2863,p1,873,0.00618826,30.0181,30
0,2864,p1,854,0.0059313,29.9854,30
0,2865,p1,794,0.00625407,30.0036,30
0,2866,p1,836,0.00626245,30.0288,30
0,2867,p1,790,0.00623379,29.714,30
0,2868,p1,791,0.00612082,29.9011,30
0,2869,p1,666,0.00616867,30.1078,30
0,2870,p1,727,0.00641433,29.806,30
0,2871,p1,861,0.00663414,29.8092,30
0,2872,p1,652,0.00634683,29.9444,30
0,2873,p1,703,0.00635284,29.9112,30
0,2874,p1,874,0.00619789,29.7255,30
0,2875,p1,793,0.00627902,29.9527,30
0,2876,p1,721,0.00622816,30.0234,30
0,2877,p1,795,0.00623944,29.6753,30
0,2878,p1,850,0.00632995,29.8348,30
0,2879,p1,712,0.00633044,29.8405,30
0,2880,p1,804,0.0064541,30.0176,30
0,2881,p1,747,0.00636743,30.0375,30
0,2882,p1,762,0.00646536,29.9656,30
0,2883,p1,736,0.00661149,30.0668,30
0,2884,p1,839,0.00653956,29.8928,30
0,2885,p1,848,0.00642487,29.8275,30
0,2886,p1,834,0.00673734,29.9892,30
0,2887,p1,828,0.00651247,29.9001,30
0,2888,p1,844,0.00645553,30.0962,30
0,2889,p1,830,0.00652044,29.8948,30
0,2890,p1,850,0.00648057,30.105,30
0,2891,p1,735,0.0065469,29.7663,30
0,2892,p1,766,0.0063761,29.7924,30
0,2893,p1,714,0.00645687,30.1406,30
0,2894,p1,699,0.00653931,29.9475,30
0,2895,p1,749,0.00652769,29.8395,30
0,2896,p1,732,0.00650252,30.1803,30
0,2897,p1,747,0.00630174,30.0311,30
0,2898,p1,730,0.00632133,29.9961,30
0,2899,p1,762,0.00642833,29.8131,30
0,2900,p1,780,0.0064899,29.974,30
0,2901,p1,783,0.00642906,30.0719,30
0,2902,p1,747,0.00632919,30.2574,30
0,2903,p1,792,0.00609766,29.7964,30
0,2904,p1,881,0.00618354,29.855,30
0,2905,p1,820,0.00623101,30.2129,30
0,2906,p1,727,0.0063754,30.0634,30
0,2907,p1,729,0.00615652,30.2275,30
0,2908,p1,814,0.00621775,30.2016,30
0,2909,p1,673,0.00599954,30.1706,30
0,2910,p1,770,0.00608528,29.988,30
0,2911,p1,629,0.00594391,29.8667,30
0,2912,p1,675,0.00591849,29.9427,30
0,2913,p1,786,0.00596582,29.9176,30
0,2914,p1,688,0.0061048,30.0294,30
0,2915,p1,764,0.00611886,30.2174,30
0,2916,p1,725,0.00634309,30.2522,30
0,2917,p1,746,0.00623723,30.2593,30
0,2918,p1,776,0.0063024,30.1445,30
0,2919,p1,664,0.00623326,30.3038,30
0,2920,p1,682,0.00624754,30.0508,30
0,2921,p1,695,0.00627425,30.16,30
0,2922,p1,681,0.00617781,29.9966,30
0,2923,p1,807,0.00625565,30.0801,30
0,2924,p1,755,0.00619242,29.9784,30
0,2925,p1,797,0.00624492,30.0411,30
0,2926,p1,785,0.00609934,30.0409,30
0,2927,p1,690,0.00635175,29.8901,30
0,2928,p1,775,0.00603446,29.8399,30
0,2929,p1,728,0.006039,29.9758,30
0,2930,p1,781,0.00621396,30.0735,30
0,2931,p1,798,0.00588819,29.9163,30
0,2932,p1,762,0.00565533,29.8427,30
0,2933,p1,775,0.00586603,29.7912,30
0,2934,p1,833,0.00577767,29.9311,30
0,2935,p1,773,0.00565352,29.7768,30
0,2936,p1,697,0.00593993,29.9374,30
0,2937,p1,763,0.00603428,29.9797,30
0,2938,p1,719,0.0058477,29.7465,30
0,2939,p1,789,0.00577116,30.101,30
0,2940,p1,779,0.00592901,30.1189,30
0,2941,p1,819,0.00604454,29.9816,30
0,2942,p1,761,0.00615624,30.1157,30
0,2943,p1,743,0.0062255,30.0033,30
0,2944,p1,774,0.00579875,30.0808,30
0,2945,p1,863,0.00567889,30.0693,30
0,2946,p1,797,0.00584181,30.2666,30
0,2947,p1,679,0.00589654,30.2099,30
0,2948,p1,746,0.00566828,29.9502,30
0,2949,p1,758,0.00583518,30.1643,30
0,2950,p1,801,0.00571189,29.8837,30
0,2951,p1,786,0.00576705,29.9546,30
0,2952,p1,778,0.00575477,29.8722,30
0,2953,p1,766,0.00566605,29.7235,30
0,2954,p1,741,0.00560592,29.8235,30
0,2955,p1,766,0.00568506,29.9185,30
0,2956,p1,824,0.00558348,29.9571,30
0,2957,p1,710,0.00549972,30.3919,30
0,2958,p1,769,0.00595526,30.2028,30
0,2959,p1,741,0.00600985,30.0381,30
0,2960,p1,817,0.00609986,29.894,30
0,2961,p1,755,0.00597697,29.8115,30
0,2962,p1,965,0.00617257,30.003,30
0,2963,p1,885,0.00630505,30.0256,30
0,2964,p1,809,0.00622701,29.8125,30
0,2965,p1,857,0.0059447,29.8945,30
0,2966,p1,805,0.00596534,30.0256,30
0,2967,p1,859,0.00587904,30.005,30
0,2968,p1,789,0.00625039,30.1377,30
0,2969,p1,810,0.00617493,30.0374,30
0,2970,p1,723,0.00601799,29.9768,30
0,2971,p1,766,0.00600291,29.9445,30
0,2972,p1,811,0.00621828,29.7788,30
0,2973,p1,775,0.0063583,29.7787,30
0,2974,p1,769,0.00623042,29.9162,30
0,2975,p1,796,0.00642072,29.9667,30
0,2976,p1,758,0.00615394,30.2079,30
0,2977,p1,853,0.00638126,30.0439,30
0,2978,p1,750,0.00630723,29.81,30
0,2979,p1,817,0.00651475,30.0773,30
0,2980,p1,775,0.00677526,30.194,30
0,2981,p1,790,0.00646089,30.2743,30
0,2982,p1,704,0.00659362,30.2826,30
0,2983,p1,701,0.00694745,29.9385,30
0,2984,p1,710,0.00705291,30.0582,30
0,2985,p1,818,0.00664301,30.4146,30
0,2986,p1,827,0.00688946,29.9214,30
0,2987,p1,821,0.00684272,29.9297,30
0,2988,p1,783,0.00695883,29.8948,30
0,2989,p1,769,0.00675485,30.1216,30
0,2990,p1,808,0.00659209,29.9825,30
0,2991,p1,860,0.0063879,29.9423,30
0,2992,p1,810,0.00667155,30.1343,30
0,2993,p1,826,0.00658615,29.8764,30
0,2994,p1,826,0.00641389,29.8243,30
0,2995,p1,785,0.00632483,29.9497,30
0,2996,p1,788,0.00629835,29.7576,30
0,2997,p1,739,0.00650678,29.9655,30
0,2998,p1,707,0.00630598,30.0339,30
0,2999,p1,881,0.00643492,29.9796,30
0,3000,p1,804,0.0060159,29.9953,30
0,3001,p1,825,0.00647214,29.9205,30
0,3002,p1,732,0.00651833,29.8858,30
0,3003,p1,855,0.00653671,29.8632,30
0,3004,p1,821,0.00634206,29.9388,30
0,3005,p1,870,0.00617966,30.0112,30
0,3006,p1,827,0.00614949,30.1337,30
0,3007,p1,827,0.00651984,30.0539,30
0,3008,p1,710,0.00624319,29.9204,30
0,3009,p1,881,0.00619012,30.1262,30
0,3010,p1,810,0.0060469,30.0917,30
0,3011,p1,830,0.00587382,30.0103,30
0,3012,p1,864,0.00625731,29.9904,30
0,3013,p1,819,0.00590799,30.0461,30
0,3014,p1,773,0.00593594,30.1337,30
0,3015,p1,842,0.00625166,29.908,30
0,3016,p1,958,0.00608099,30.0426,30
0,3017,p1,786,0.0060001,29.9123,30
0,3018,p1,813,0.00594704,29.7399,30
0,3019,p1,858,0.00607267,29.9126,30
0,3020,p1,702,0.00600282,29.9982,30
0,3021,p1,875,0.00585952,30.0774,30
0,3022,p1,744,0.00585857,29.9296,30
0,3023,p1,800,0.00589302,30.3109,30
0,3024,p1,882,0.00595351,29.8806,30
0,3025,p1,790,0.00630084,29.7818,30
0,3026,p1,797,0.00633991,30.2276,30
0,3027,p1,831,0.00580341,29.9096,30
0,3028,p1,808,0.0057019,29.7938,30
0,3029,p1,798,0.00612499,30.0884,30
0,3030,p1,769,0.00628029,29.9343,30
0,3031,p1,642,0.00616338,29.957,30
0,3032,p1,750,0.00582696,30.0487,30
0,3033,p1,728,0.00595792,29.8627,30
0,3034,p1,764,0.00599586,29.953,30
0,3035,p1,670,0.00612745,30.2666,30
0,3036,p1,768,0.00632282,30.0351,30
0,3037,p1,745,0.00583402,29.9056,30
0,3038,p1,868,0.00581199,29.7492,30
0,3039,p1,825,0.0057307,29.8723,30
0,3040,p1,824,0.00583019,29.7722,30
0,3041,p1,816,0.00567712,29.862,30
0,3042,p1,763,0.00568315,29.9672,30
0,3043,p1,851,0.00561603,29.9497,30
0,3044,p1,742,0.00544469,29.9953,30
0,3045,p1,766,0.00543818,29.8225,30
0,3046,p1,910,0.00548585,29.8433,30
0,3047,p1,789,0.00550897,30.1734,30
0,3048,p1,900,0.00549766,30.0495,30
0,3049,p1,883,0.00541986,30.007,30
0,3050,p1,872,0.00552888,29.8399,30
0,3051,p1,872,0.00523128,30.0458,30
0,3052,p1,744,0.00538397,29.9024,30
0,3053,p1,726,0.00568911,29.9937,30
0,3054,p1,806,0.00549657,30.0353,30
0,3055,p1,831,0.00543357,29.9844,30
0,3056,p1,916,0.00562461,29.8984,30
0,3057,p1,875,0.00526274,29.781,30
0,3058,p1,852,0.00557419,30.0637,30
0,3059,p1,799,0.00564381,29.927,30
0,3060,p1,797,0.00542058,29.631,30
0,3061,p1,823,0.00549687,30.0881,30
0,3062,p1,764,0.0051783,30.0214,30
0,3063,p1,812,0.0054222,29.9435,30
0,3064,p1,756,0.00552653,29.9846,30
0,3065,p1,885,0.00569503,30.0886,30
0,3066,p1,778,0.00525232,29.7517,30
0,3067,p1,779,0.00532535,29.8862,30
0,3068,p1,757,0.00544569,29.8929,30
0,3069,p1,872,0.00544443,29.7892,30
0,3070,p1,702,0.00536824,29.8974,30
0,3071,p1,736,0.00557893,29.7207,30
0,3072,p1,705,0.00539107,29.9098,30
0,3073,p1,753,0.00536382,29.9693,30
0,3074,p1,690,0.00542609,29.9362,30
0,3075,p1,731,0.00540706,30.0358,30
0,3076,p1,808,0.00550787,30.0859,30
0,3077,p1,725,0.00560004,29.736,30
0,3078,p1,773,0.00557278,29.6354,30
0,3079,p1,762,0.00570663,30.0289,30
0,3080,p1,775,0.00591353,29.9888,30
0,3081,p1,883,0.00561638,29.9307,30
0,3082,p1,723,0.00573663,29.8567,30
0,3083,p1,835,0.00576758,29.871,30
0,3084,p1,747,0.0056511,29.9476,30
0,3085,p1,776,0.00599009,29.9734,30
0,3086,p1,793,0.00589569,29.8606,30
0,3087,p1,838,0.00576581,29.951,30
0,3088,p1,691,0.00590007,30.0756,30
0,3089,p1,682,0.00613133,29.9347,30
0,3090,p1,765,0.0058873,30.01,30
0,3091,p1,776,0.00587423,30.0835,30
0,3092,p1,780,0.00574559,30.0528,30
0,3093,p1,762,0.00604848,30.2637,30
0,3094,p1,795,0.00592033,30.003,30
