replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2480,p1,799,0.0121853,10.2433,10
0,2481,p1,693,0.0122121,9.8884,10
0,2482,p1,681,0.0127008,9.97205,10
0,2483,p1,687,0.0121965,10.1941,10
0,2484,p1,806,0.0124023,10.0808,10
0,2485,p1,718,0.0125761,9.9371,10
0,2486,p1,717,0.0129189,9.85907,10
0,2487,p1,782,0.0125547,9.95689,10
0,2488,p1,753,0.0126736,9.88774,10
0,2489,p1,793,0.0128831,9.91479,10
0,2490,p1,874,0.0126012,9.98079,10
0,2491,p1,812,0.0125022,9.98271,10
0,2492,p1,923,0.0126212,10.1509,10
0,2493,p1,844,0.012627,10.1067,10
0,2494,p1,839,0.0126674,9.99336,10
0,2495,p1,829,0.0128415,9.78461,10
0,2496,p1,871,0.012879,9.9801,10
0,2497,p1,675,0.0130125,10.0174,10
0,2498,p1,773,0.0129945,9.83705,10
0,2499,p1,845,0.0132296,10.0459,10
0,2500,p1,751,0.0132072,10.1234,10
0,2501,p1,763,0.0132716,10.0441,10
0,2502,p1,822,0.0133004,9.97739,10
0,2503,p1,918,0.0134821,9.7761,10
0,2504,p1,695,0.0133932,9.9728,10
0,2505,p1,849,0.0133204,9.90901,10
0,2506,p1,903,0.0135812,9.96789,10
0,2507,p1,668,0.0129546,9.90094,10
0,2508,p1,722,0.0129201,10.0124,10
0,2509,p1,787,0.0131241,9.99808,10
0,2510,p1,850,0.0132504,9.8698,10
0,2511,p1,715,0.0130876,9.83373,10
0,2512,p1,801,0.0130933,10.1696,10
0,2513,p1,780,0.0131425,9.81805,10
0,2514,p1,776,0.0131264,10.0753,10
0,2515,p1,847,0.0130544,10.0696,10
0,2516,p1,844,0.0131425,9.78542,10
0,2517,p1,770,0.013209,9.81365,10
0,2518,p1,716,0.0132023,9.77397,10
0,2519,p1,711,0.0131793,9.99814,10
0,2520,p1,770,0.0131455,9.91053,10
0,2521,p1,724,0.0130666,10.0395,10
0,2522,p1,803,0.0131143,9.92247,10
0,2523,p1,686,0.0131574,10.2214,10
0,2524,p1,728,0.0132438,9.76376,10
0,2525,p1,877,0.0130715,10.3651,10
0,2526,p1,785,0.0131319,9.88039,10
0,2527,p1,705,0.0131375,10.0062,10
0,2528,p1,668,0.0129598,9.97927,10
0,2529,p1,751,0.0129627,10.3018,10
0,2530,p1,787,0.0130248,10.0605,10
0,2531,p1,797,0.0129483,9.74936,10
0,2532,p1,707,0.0130185,10.009,10
0,2533,p1,737,0.0130488,9.84443,10
0,2534,p1,765,0.0128866,10.2266,10
0,2535,p1,738,0.0129038,10.1306,10
0,2536,p1,786,0.0130512,9.8838,10
0,2537,p1,857,0.0129657,9.981,10
0,2538,p1,809,0.013068,9.8315,10
0,2539,p1,882,0.013009,9.99675,10
0,2540,p1,740,0.0130177,9.84515,10
0,2541,p1,798,0.013012,9.86823,10
0,2542,p1,881,0.0129689,10.0275,10
0,2543,p1,842,0.0130049,9.66665,10
0,2544,p1,852,0.0130392,9.99179,10
0,2545,p1,834,0.0130639,10.3048,10
0,2546,p1,802,0.0131317,9.84955,10
0,2547,p1,718,0.0131066,10.2038,10
0,2548,p1,781,0.0131331,9.94018,10
0,2549,p1,834,0.0130105,10.2095,10
0,2550,p1,739,0.0128094,10.1978,10
0,2551,p1,805,0.0128864,10.2534,10
0,2552,p1,872,0.0130411,10.0226,10
0,2553,p1,724,0.0128883,10.1165,10
0,2554,p1,836,0.0127927,9.86127,10
0,2555,p1,781,0.0128025,10.0618,10
0,2556,p1,805,0.0128044,10.0156,10
0,2557,p1,770,0.0129985,9.77058,10
0,2558,p1,760,0.01305,10.1175,10
0,2559,p1,805,0.01298,10.0228,10
0,2560,p1,821,0.0130718,10.084,10
0,2561,p1,850,0.0130684,9.91634,10
0,2562,p1,851,0.0131109,10.473,10
0,2563,p1,820,0.013163,10.2037,10
0,2564,p1,808,0.0130447,9.92437,10
0,2565,p1,837,0.0132937,10.0592,10
0,2566,p1,756,0.0129802,10.1707,10
0,2567,p1,718,0.0132501,10.0174,10
0,2568,p1,748,0.0131696,9.94412,10
0,2569,p1,767,0.0131349,10.0335,10
0,2570,p1,795,0.012911,9.97281,10
0,2571,p1,815,0.0133587,10.1899,10
0,2572,p1,660,0.0131051,9.97983,10
0,2573,p1,804,0.0133092,9.99267,10
0,2574,p1,830,0.0132468,9.92665,10
0,2575,p1,742,0.0133831,9.80563,10
0,2576,p1,800,0.0132085,9.79854,10
0,2577,p1,878,0.0134152,9.99829,10
0,2578,p1,844,0.0134106,10.1275,10
0,2579,p1,811,0.0133628,10.1851,10
0,2580,p1,770,0.0134154,10.2005,10
0,2581,p1,891,0.0134428,9.93108,10
0,2582,p1,829,0.013575,9.93602,10
0,2583,p1,768,0.0133767,9.84352,10
0,2584,p1,768,0.0134326,10.0566,10
0,2585,p1,814,0.0134017,9.82243,10
0,2586,p1,701,0.0135827,10.0018,10
0,2587,p1,781,0.0135947,9.86277,10
0,2588,p1,801,0.0134135,9.90841,10
0,2589,p1,786,0.01328,9.7772,10
0,2590,p1,814,0.0132642,9.82045,10
0,2591,p1,791,0.0133553,9.79899,10
0,2592,p1,873,0.0132692,9.99188,10
0,2593,p1,854,0.0129834,10.0223,10
0,2594,p1,829,0.0128722,9.94985,10
0,2595,p1,859,0.0128799,9.67266,10
0,2596,p1,849,0.0131145,10.011,10
0,2597,p1,729,0.0136435,10.1205,10
0,2598,p1,713,0.0135552,10.0629,10
0,2599,p1,869,0.013265,10.0258,10
0,2600,p1,740,0.0131382,9.84235,10
0,2601,p1,733,0.0132957,9.87773,10
0,2602,p1,747,0.0130642,9.97079,10
0,2603,p1,813,0.0129919,10.2723,10
0,2604,p1,812,0.0126491,9.76288,10
0,2605,p1,854,0.0124848,9.99679,10
0,2606,p1,803,0.0128979,10.3157,10
0,2607,p1,833,0.0127341,9.94744,10
0,2608,p1,820,0.012766,10.1683,10
0,2609,p1,782,0.0123346,10.1122,10
0,2610,p1,792,0.0122728,9.92899,10
0,2611,p1,810,0.0127668,10.1133,10
0,2612,p1,887,0.0125972,9.86696,10
0,2613,p1,742,0.0128799,9.94534,10
0,2614,p1,776,0.0128208,10.2868,10
0,2615,p1,834,0.0128892,10.1673,10
0,2616,p1,749,0.0128678,9.87567,10
0,2617,p1,871,0.0127934,10.1611,10
0,2618,p1,665,0.0127476,10.1328,10
0,2619,p1,782,0.0128426,10.1724,10
0,2620,p1,641,0.0127205,9.6828,10
0,2621,p1,717,0.0125984,10.0297,10
0,2622,p1,718,0.0125488,9.98214,10
0,2623,p1,743,0.0124797,9.93737,10
0,2624,p1,737,0.0123675,9.8121,10
0,2625,p1,833,0.0126923,10.069,10
0,2626,p1,747,0.0121692,9.91505,10
0,2627,p1,824,0.01207,9.90798,10
0,2628,p1,818,0.0117118,10.0278,10
0,2629,p1,831,0.0119375,10.0688,10
0,2630,p1,711,0.0122799,9.97293,10
0,2631,p1,760,0.0121608,10.0662,10
0,2632,p1,737,0.0115548,10.1297,10
0,2633,p1,869,0.0119179,10.1423,10
0,2634,p1,780,0.0126238,10.3483,10
0,2635,p1,810,0.0120384,10.0404,10
0,2636,p1,866,0.0121601,9.93983,10
0,2637,p1,846,0.0122319,10.0849,10
0,2638,p1,790,0.0118075,10.0417,10
0,2639,p1,745,0.0118338,9.95477,10
0,2640,p1,702,0.0125216,9.96453,10
0,2641,p1,677,0.0124256,10.0735,10
0,2642,p1,745,0.0121607,10.0267,10
0,2643,p1,729,0.0125485,9.82691,10
0,2644,p1,853,0.0117446,10.0176,10
0,2645,p1,857,0.0123513,9.88374,10
0,2646,p1,772,0.0119282,10.0765,10
0,2647,p1,822,0.0124027,9.90548,10
0,2648,p1,800,0.0120203,10.3207,10
0,2649,p1,821,0.0120778,9.99456,10
0,2650,p1,795,0.0118237,9.82747,10
0,2651,p1,726,0.0123334,9.9546,10
0,2652,p1,715,0.0127159,10.0609,10
0,2653,p1,739,0.0121934,10.1458,10
0,2654,p1,843,0.0118881,9.99854,10
0,2655,p1,874,0.0120031,9.99177,10
0,2656,p1,934,0.0121561,9.94389,10
0,2657,p1,842,0.0124226,10.0686,10
0,2658,p1,863,0.0125579,10.0365,10
0,2659,p1,761,0.0129079,9.77283,10
0,2660,p1,827,0.0127907,10.0696,10
0,2661,p1,889,0.0126696,9.96231,10
0,2662,p1,823,0.0129803,9.92732,10
0,2663,p1,822,0.0129587,10.0609,10
0,2664,p1,740,0.0130156,9.82446,10
0,2665,p1,765,0.0129149,9.85688,10
0,2666,p1,788,0.0129663,10.0244,10
0,2667,p1,718,0.0129462,10.1056,10
0,2668,p1,751,0.0129264,10.0149,10
0,2669,p1,772,0.0130589,9.96079,10
0,2670,p1,810,0.01315,10.1506,10
0,2671,p1,821,0.0130658,10.0571,10
0,2672,p1,726,0.0132608,9.95854,10
0,2673,p1,775,0.0130826,9.90925,10
0,2674,p1,815,0.0131624,9.98742,10
0,2675,p1,763,0.0130749,10.0534,10
0,2676,p1,735,0.0134003,9.91734,10
0,2677,p1,817,0.0134143,10.1441,10
0,2678,p1,849,0.0132012,9.84763,10
0,2679,p1,866,0.0134732,9.94416,10
0,2680,p1,775,0.0134105,9.65982,10
0,2681,p1,790,0.0133973,9.90296,10
0,2682,p1,832,0.0133367,10.0338,10
0,2683,p1,820,0.0131965,9.94809,10
0,2684,p1,792,0.0133674,9.92319,10
0,2685,p1,803,0.0134511,10.0783,10
0,2686,p1,725,0.0132911,10.0117,10
0,2687,p1,744,0.0134886,9.82275,10
0,2688,p1,861,0.0135575,9.90568,10
0,2689,p1,787,0.013427,9.98806,10
0,2690,p1,759,0.0133396,9.83813,10
0,2691,p1,912,0.013432,10.1184,10
0,2692,p1,769,0.0134103,10.245,10
0,2693,p1,784,0.0132873,9.84335,10
0,2694,p1,742,0.013545,10.1015,10
0,2695,p1,755,0.0135037,9.98901,10
0,2696,p1,718,0.0134369,10.0391,10
0,2697,p1,743,0.013318,10.076,10
0,2698,p1,847,0.0133112,9.88835,10
0,2699,p1,828,0.0133933,9.87111,10
0,2700,p1,754,0.0133525,10.1702,10
0,2701,p1,743,0.0134187,10.1091,10
0,2702,p1,867,0.0129606,9.99098,10
0,2703,p1,939,0.013215,9.91952,10
0,2704,p1,823,0.0134123,10.0203,10
0,2705,p1,891,0.013018,10.2513,10
0,2706,p1,670,0.0130093,10.0347,10
0,2707,p1,750,0.0129305,9.64868,10
0,2708,p1,727,0.0130066,10.0982,10
0,2709,p1,792,0.0131643,9.85032,10
0,2710,p1,679,0.0129397,9.66198,10
0,2711,p1,773,0.0129985,10.1532,10
0,2712,p1,769,0.0130981,9.9526,10
0,2713,p1,722,0.0130186,9.90232,10
0,2714,p1,779,0.0130758,10.0553,10
0,2715,p1,787,0.013197,9.96663,10
0,2716,p1,800,0.0131382,9.97521,10
0,2717,p1,801,0.0131094,10.0867,10
0,2718,p1,838,0.0129366,10.1321,10
0,2719,p1,777,0.0131127,9.78003,10
0,2720,p1,815,0.0129539,9.90369,10
0,2721,p1,905,0.0131214,9.99943,10
0,2722,p1,692,0.0131624,10.0343,10
0,2723,p1,792,0.0131085,9.99255,10
0,2724,p1,743,0.0131836,10.0689,10
0,2725,p1,685,0.0132082,9.80832,10
0,2726,p1,742,0.0130398,9.99831,10
0,2727,p1,764,0.0132203,10.0756,10
0,2728,p1,733,0.0131917,10.0396,10
0,2729,p1,825,0.0131917,9.74641,10
0,2730,p1,826,0.0132557,10.0952,10
0,2731,p1,714,0.0132775,10.1347,10
0,2732,p1,810,0.0133511,10.0176,10
0,2733,p1,795,0.0132405,9.92499,10
0,2734,p1,741,0.0132885,9.76745,10
0,2735,p1,746,0.0132488,9.92373,10
0,2736,p1,760,0.0132738,9.85636,10
0,2737,p1,778,0.0133845,10.0914,10
0,2738,p1,902,0.0135208,9.93824,10
0,2739,p1,910,0.0134809,10.1469,10
0,2740,p1,832,0.0134581,9.96192,10
0,2741,p1,822,0.0134562,9.98134,10
0,2742,p1,845,0.0135997,9.91298,10
0,2743,p1,811,0.0135679,10.1014,10
0,2744,p1,738,0.0135502,10.0438,10
0,2745,p1,679,0.0135229,10.0355,10
0,2746,p1,876,0.0135344,9.82388,10
0,2747,p1,771,0.0134099,9.8605,10
0,2748,p1,803,0.0134681,9.92483,10
0,2749,p1,782,0.0133527,9.97142,10
0,2750,p1,711,0.0132782,9.84348,10
0,2751,p1,823,0.0134538,9.86161,10
0,2752,p1,888,0.0134283,9.93901,10
0,2753,p1,761,0.0133005,10.0247,10
0,2754,p1,815,0.013252,10.0021,10
0,2755,p1,857,0.0133147,10.1821,10
0,2756,p1,787,0.0134273,10.0706,10
0,2757,p1,835,0.0133622,10.1415,10
0,2758,p1,740,0.0132281,10.0093,10
0,2759,p1,763,0.0132301,9.97392,10
0,2760,p1,772,0.0135998,9.5266,10
0,2761,p1,789,0.0136346,10.0497,10
0,2762,p1,803,0.0136653,10.0489,10
0,2763,p1,785,0.0137863,9.98363,10
0,2764,p1,780,0.0138233,10.0671,10
0,2765,p1,760,0.0137967,10.2555,10
0,2766,p1,973,0.0138208,10.2221,10
0,2767,p1,843,0.0137203,10.0742,10
0,2768,p1,880,0.0138831,10.2727,10
0,2769,p1,825,0.0139537,9.87974,10
0,2770,p1,836,0.0138531,9.99061,10
0,2771,p1,769,0.0139245,10.0369,10
0,2772,p1,783,0.0138972,9.79491,10
0,2773,p1,766,0.0138912,10.0143,10
0,2774,p1,874,0.0139377,10.183,10
0,2775,p1,774,0.0139954,10.116,10
0,2776,p1,741,0.0139687,9.90168,10
0,2777,p1,821,0.0139595,10.0272,10
0,2778,p1,796,0.0139601,10.0299,10
0,2779,p1,817,0.0139993,9.9704,10
0,2780,p1,837,0.0140421,9.95652,10
0,2781,p1,770,0.01405,10.0223,10
0,2782,p1,811,0.0141436,9.834,10
0,2783,p1,798,0.0141421,9.99591,10
0,2784,p1,851,0.01411,9.95873,10
0,2785,p1,660,0.0137939,10.1016,10
0,2786,p1,751,0.0141591,10.1465,10
0,2787,p1,805,0.0141436,10.0476,10
0,2788,p1,732,0.0140977,10.035,10
0,2789,p1,820,0.0141669,10.0459,10
0,2790,p1,745,0.0142143,9.98026,10
0,2791,p1,764,0.0141532,9.98722,10
0,2792,p1,802,0.0141493,10.0087,10
0,2793,p1,845,0.0142962,10.3019,10
0,2794,p1,776,0.0142552,10.204,10
0,2795,p1,703,0.014136,9.82627,10
0,2796,p1,750,0.0142128,10.0338,10
0,2797,p1,709,0.0143507,9.91519,10
0,2798,p1,759,0.0141682,10.0191,10
0,2799,p1,839,0.0143178,10.0221,10
0,2800,p1,882,0.0143494,10.1979,10
0,2801,p1,806,0.0142653,10.1932,10
0,2802,p1,785,0.0143704,10.0569,10
0,2803,p1,642,0.0141828,10.106,10
0,2804,p1,778,0.0141631,10.0929,10
0,2805,p1,720,0.0143737,9.96681,10
0,2806,p1,842,0.0144718,10.1212,10
0,2807,p1,748,0.0143813,10.0042,10
0,2808,p1,873,0.0145496,9.87655,10
0,2809,p1,862,0.0145165,10.1351,10
0,2810,p1,856,0.0145712,10.0822,10
0,2811,p1,832,0.0145374,9.97517,10
0,2812,p1,828,0.0145811,10.0264,10
0,2813,p1,820,0.0145831,9.8987,10
0,2814,p1,756,0.0146679,10.0342,10
0,2815,p1,728,0.0144535,9.99561,10
0,2816,p1,782,0.0146325,9.97156,10
0,2817,p1,761,0.0145363,10.1497,10
0,2818,p1,823,0.0147773,9.92891,10
0,2819,p1,877,0.0146796,9.8793,10
0,2820,p1,826,0.0146381,10.0842,10
0,2821,p1,690,0.0144325,10.2816,10
0,2822,p1,917,0.0145242,9.96351,10
0,2823,p1,706,0.0141444,10.1413,10
0,2824,p1,821,0.0142413,10.0634,10
0,2825,p1,736,0.0142851,9.9693,10
0,2826,p1,813,0.0144814,9.98923,10
0,2827,p1,724,0.0139737,9.8384,10
0,2828,p1,723,0.0137665,9.95338,10
0,2829,p1,692,0.0141826,10.1546,10
0,2830,p1,785,0.0141016,10.0787,10
0,2831,p1,739,0.0141363,10.029,10
0,2832,p1,757,0.0139588,9.92314,10
0,2833,p1,733,0.0137612,10.0299,10
0,2834,p1,715,0.0141512,10.0091,10
0,2835,p1,600,0.014441,9.93915,10
0,2836,p1,692,0.0140864,9.77092,10
0,2837,p1,738,0.0141642,10.0308,10
0,2838,p1,776,0.0141315,9.93698,10
0,2839,p1,858,0.0142722,10.1069,10
0,2840,p1,887,0.0136744,9.99989,10
0,2841,p1,722,0.0143521,10.0678,10
0,2842,p1,772,0.0138793,9.91703,10
0,2843,p1,902,0.0136837,10.0008,10
0,2844,p1,793,0.0137779,10.1063,10
0,2845,p1,840,0.0139633,9.98757,10
0,2846,p1,879,0.0141891,10.1292,10
0,2847,p1,710,0.0139406,9.66153,10
0,2848,p1,876,0.0139855,10.1806,10
0,2849,p1,775,0.0134119,9.9085,10
0,2850,p1,898,0.0132263,10.0065,10
0,2851,p1,817,0.0138319,9.7743,10
0,2852,p1,852,0.0137609,10.0336,10
0,2853,p1,748,0.0140535,9.86228,10
0,2854,p1,854,0.0139695,9.94463,10
0,2855,p1,799,0.0141117,10.05,10
0,2856,p1,747,0.0139133,9.83048,10
0,2857,p1,838,0.0134782,9.84568,10
0,2858,p1,875,0.0137471,9.74146,10
0,2859,p1,766,0.0138439,9.88362,10
0,2860,p1,747,0.0137303,9.89452,10
0,2861,p1,731,0.0138076,9.97506,10
0,2862,p1,729,0.0133604,10.0482,10
0,2863,p1,739,0.0136859,9.80427,10
0,2864,p1,819,0.0129853,9.97632,10
0,2865,p1,772,0.0131406,10.0362,10
0,2866,p1,872,0.0137158,10.0049,10
0,2867,p1,829,0.013623,9.95113,10
0,2868,p1,758,0.013394,10.0342,10
0,2869,p1,768,0.0137113,10.0007,10
0,2870,p1,748,0.0138665,10.1741,10
0,2871,p1,784,0.0140667,9.73957,10
0,2872,p1,791,0.0140784,10.1245,10
0,2873,p1,801,0.0139907,9.99782,10
0,2874,p1,799,0.0141611,10.0495,10
0,2875,p1,789,0.014076,10.2728,10
0,2876,p1,842,0.0143345,9.84522,10
0,2877,p1,795,0.0142927,9.93603,10
0,2878,p1,785,0.0134995,9.93283,10
0,2879,p1,800,0.0135534,10.3072,10
0,2880,p1,887,0.0140235,10.0329,10
0,2881,p1,854,0.0137723,10.0922,10
0,2882,p1,762,0.0135215,10.0891,10
0,2883,p1,839,0.0140233,10.0382,10
0,2884,p1,831,0.0139022,9.89496,10
0,2885,p1,810,0.0143766,9.7198,10
0,2886,p1,812,0.0139963,9.96258,10
0,2887,p1,806,0.0140173,9.84738,10
0,2888,p1,748,0.0147547,10.1759,10
0,2889,p1,937,0.0142568,9.92987,10
0,2890,p1,772,0.0139284,9.98231,10
0,2891,p1,852,0.0134734,9.91518,10
0,2892,p1,802,0.0140454,10.1317,10
0,2893,p1,864,0.0144795,10.0789,10
0,2894,p1,659,0.0143022,10.2796,10
0,2895,p1,738,0.0145434,10.038,10
0,2896,p1,737,0.0146923,10.0469,10
0,2897,p1,771,0.0143055,10,10
0,2898,p1,904,0.0149485,9.98949,10
0,2899,p1,741,0.014753,9.95563,10
0,2900,p1,741,0.0149163,9.98687,10
0,2901,p1,707,0.0150337,9.93755,10
0,2902,p1,681,0.0145087,9.88838,10
0,2903,p1,806,0.0149777,10.1527,10
0,2904,p1,856,0.0148129,10.0493,10
0,2905,p1,745,0.0153207,10.2653,10
0,2906,p1,740,0.0152465,10.2253,10
0,2907,p1,800,0.0153614,9.83514,10
0,2908,p1,812,0.0155276,9.89684,10
0,2909,p1,723,0.015659,9.98707,10
0,2910,p1,887,0.0157799,9.88058,10
0,2911,p1,811,0.0156089,9.99588,10
0,2912,p1,703,0.0157402,9.98427,10
0,2913,p1,863,0.0158915,10.256,10
0,2914,p1,969,0.0156742,9.90892,10
0,2915,p1,967,0.0157965,9.97953,10
0,2916,p1,862,0.0153849,9.92705,10
0,2917,p1,728,0.0154987,10.0992,10
0,2918,p1,739,0.0155873,10.0917,10
0,2919,p1,863,0.0157876,10.0849,10
0,2920,p1,882,0.0155698,10.13,10
0,2921,p1,764,0.0157267,10.0695,10
0,2922,p1,763,0.0158496,9.92887,10
0,2923,p1,751,0.0159664,9.95305,10
0,2924,p1,807,0.0159936,9.93513,10
0,2925,p1,772,0.0159337,9.99403,10
0,2926,p1,819,0.0160877,9.88252,10
0,2927,p1,653,0.0160252,10.0956,10
0,2928,p1,763,0.0160704,10.064,10
0,2929,p1,687,0.0161509,10.1249,10
0,2930,p1,850,0.0162133,9.73338,10
0,2931,p1,678,0.0161613,9.91811,10
0,2932,p1,762,0.0162179,10.0855,10
0,2933,p1,743,0.0161882,10.0258,10
0,2934,p1,863,0.0160973,10.2086,10
0,2935,p1,719,0.0161628,9.87489,10
0,2936,p1,817,0.0162019,9.73847,10
0,2937,p1,780,0.0161603,9.94354,10
0,2938,p1,823,0.0161825,10.1905,10
0,2939,p1,807,0.0162467,10.3224,10
0,2940,p1,804,0.0161987,10.1752,10
0,2941,p1,825,0.0161133,10.0973,10
0,2942,p1,803,0.0161255,10.0956,10
0,2943,p1,768,0.0161293,9.8591,10
0,2944,p1,692,0.0161727,9.72505,10
0,2945,p1,808,0.0161784,9.91308,10
0,2946,p1,768,0.0162009,9.75258,10
0,2947,p1,857,0.0160843,10.1106,10
0,2948,p1,749,0.0162362,10.1877,10
0,2949,p1,913,0.0160902,10.0737,10
0,2950,p1,758,0.0161239,10.0192,10
0,2951,p1,764,0.0160372,10.0279,10
0,2952,p1,840,0.0159785,9.91726,10
0,2953,p1,796,0.0157327,9.8641,10
0,2954,p1,790,0.0158852,10.1389,10
0,2955,p1,811,0.0156649,9.78505,10
0,2956,p1,834,0.0155766,9.79113,10
0,2957,p1,813,0.0153491,10.1594,10
0,2958,p1,781,0.0153667,9.94561,10
0,2959,p1,807,0.0153017,9.74558,10
0,2960,p1,788,0.0161002,9.97062,10
0,2961,p1,822,0.0161823,9.98132,10
0,2962,p1,786,0.0160708,10.0728,10
0,2963,p1,860,0.0159111,10.1287,10
0,2964,p1,847,0.0161812,9.98851,10
0,2965,p1,846,0.0163912,10.1331,10
0,2966,p1,895,0.0163492,9.98136,10
0,2967,p1,916,0.016302,9.95414,10
0,2968,p1,910,0.016341,9.98759,10
0,2969,p1,812,0.0164692,9.98301,10
0,2970,p1,748,0.0163934,9.87033,10
0,2971,p1,746,0.0163778,10.1022,10
0,2972,p1,815,0.0165455,10.3313,10
0,2973,p1,850,0.0165424,9.96815,10
0,2974,p1,787,0.0166482,9.9329,10
0,2975,p1,844,0.0163442,9.97753,10
0,2976,p1,822,0.0165156,9.95854,10
0,2977,p1,812,0.0164063,10.1296,10
0,2978,p1,828,0.0164938,10.1143,10
0,2979,p1,882,0.0166272,9.97987,10
0,2980,p1,783,0.0163072,9.96034,10
0,2981,p1,739,0.0165113,10.0838,10
0,2982,p1,840,0.0164958,9.7614,10
0,2983,p1,681,0.0163558,9.83113,10
0,2984,p1,750,0.0164841,9.85798,10
0,2985,p1,799,0.0165108,9.87888,10
0,2986,p1,834,0.0163163,10.0666,10
0,2987,p1,824,0.0165334,10.0763,10
0,2988,p1,832,0.0166137,9.87068,10
0,2989,p1,832,0.0165121,10.2027,10
0,2990,p1,870,0.0165089,10.1183,10
0,2991,p1,727,0.0164407,10.2991,10
0,2992,p1,755,0.0163273,10.1724,10
0,2993,p1,804,0.0164039,10.2058,10
0,2994,p1,824,0.0163938,9.9823,10
0,2995,p1,824,0.0163659,10.0084,10
0,2996,p1,785,0.0165197,10.1021,10
0,2997,p1,812,0.0163773,10.1001,10
0,2998,p1,778,0.0162628,10.1429,10
0,2999,p1,779,0.0163762,10.2532,10
0,3000,p1,763,0.016326,10.1595,10
0,3001,p1,807,0.016379,10.3056,10
0,3002,p1,810,0.0162656,10.1938,10
0,3003,p1,828,0.0164164,10.086,10
0,3004,p1,788,0.0163455,10.2966,10
0,3005,p1,743,0.0161063,10.1364,10
0,3006,p1,819,0.0161303,9.99233,10
0,3007,p1,759,0.0159542,10.0281,10
0,3008,p1,766,0.0160617,9.84073,10
0,3009,p1,824,0.0157586,10.0142,10
0,3010,p1,725,0.0155244,9.89846,10
0,3011,p1,757,0.0152078,9.89802,10
0,3012,p1,743,0.0153972,9.89247,10
0,3013,p1,792,0.0153511,9.95728,10
0,3014,p1,819,0.0151141,10.1095,10
0,3015,p1,788,0.0146153,9.9334,10
0,3016,p1,843,0.0145979,10.1276,10
0,3017,p1,704,0.0147856,9.81504,10
0,3018,p1,878,0.0150901,10.2186,10
0,3019,p1,884,0.0148485,10.0593,10
0,3020,p1,805,0.0147577,9.98225,10
0,3021,p1,735,0.0157578,9.83817,10
0,3022,p1,719,0.0152629,9.93261,10
0,3023,p1,798,0.0151847,9.88432,10
0,3024,p1,739,0.0155459,9.88723,10
0,3025,p1,700,0.0149554,10.083,10
0,3026,p1,742,0.0147092,10.0296,10
0,3027,p1,705,0.0154878,10.0664,10
0,3028,p1,789,0.015912,9.7883,10
0,3029,p1,788,0.0154518,10.0074,10
0,3030,p1,818,0.0161177,10.0454,10
0,3031,p1,740,0.0155962,9.94591,10
0,3032,p1,728,0.0156468,9.93175,10
0,3033,p1,829,0.0157211,10.1526,10
0,3034,p1,763,0.0157085,9.9124,10
0,3035,p1,821,0.0157985,10.1161,10
0,3036,p1,794,0.01489,9.9387,10
0,3037,p1,865,0.0148505,9.90897,10
0,3038,p1,940,0.0153805,10.1372,10
0,3039,p1,868,0.0157991,10.0798,10
0,3040,p1,808,0.0158025,10.0526,10
0,3041,p1,802,0.0152889,9.78045,10
0,3042,p1,762,0.0160461,10.1234,10
0,3043,p1,727,0.0159689,10.0211,10
0,3044,p1,766,0.0155871,10.0116,10
0,3045,p1,764,0.0161934,10.0641,10
0,3046,p1,770,0.0161765,9.9206,10
0,3047,p1,679,0.0161103,9.76046,10
0,3048,p1,755,0.0162832,10.1535,10
0,3049,p1,685,0.0158885,10.0057,10
0,3050,p1,766,0.0161098,9.89689,10
0,3051,p1,704,0.0156553,10.0715,10
0,3052,p1,708,0.0158877,10.0538,10
0,3053,p1,763,0.0155515,10.0702,10
0,3054,p1,776,0.01551,9.93005,10
0,3055,p1,776,0.0153629,10.1112,10
0,3056,p1,760,0.0144706,9.86537,10
0,3057,p1,795,0.014902,9.82594,10
0,3058,p1,755,0.0153565,9.83518,10
0,3059,p1,783,0.0154705,10.0259,10
0,3060,p1,750,0.0151772,10.0012,10
0,3061,p1,826,0.0156527,10.2137,10
0,3062,p1,823,0.0156037,10.1422,10
0,3063,p1,736,0.0148451,10.2892,10
0,3064,p1,828,0.014767,10.0831,10
0,3065,p1,718,0.014723,10.0453,10
0,3066,p1,749,0.0147455,10.3965,10
0,3067,p1,830,0.0145967,9.77396,10
0,3068,p1,862,0.0148959,10.0932,10
0,3069,p1,770,0.0147579,9.88437,10
0,3070,p1,800,0.0139416,10.0494,10
0,3071,p1,768,0.0142872,9.91074,10
0,3072,p1,699,0.0145806,10.2962,10
0,3073,p1,728,0.0145875,10.5576,10
0,3074,p1,829,0.0146077,9.99123,10
0,3075,p1,766,0.0143002,10.0726,10
0,3076,p1,828,0.0153161,10.1515,10
0,3077,p1,704,0.015635,9.87834,10
0,3078,p1,845,0.0147246,10.1394,10
0,3079,p1,877,0.0150883,10.1259,10
0,3080,p1,749,0.0156915,9.89608,10
0,3081,p1,783,0.0157898,9.85204,10
0,3082,p1,850,0.0156432,10.0671,10
0,3083,p1,769,0.0158729,9.88435,10
0,3084,p1,765,0.0160356,10.094,10
0,3085,p1,662,0.0160567,9.9287,10
0,3086,p1,735,0.0162216,9.73403,10
0,3087,p1,764,0.0161844,9.85942,10
0,3088,p1,801,0.0163113,10.3383,10
0,3089,p1,868,0.0160222,10.1296,10
