replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2478,p1,702,0.00756909,10.0676,10
0,2479,p1,727,0.00762947,10.0286,10
0,2480,p1,679,0.00776536,10.0843,10
0,2481,p1,818,0.00778809,9.93181,10
0,2482,p1,788,0.00758126,10.0391,10
0,2483,p1,799,0.00762649,9.81627,10
0,2484,p1,734,0.00772566,10.1048,10
0,2485,p1,728,0.00758885,10.1052,10
0,2486,p1,800,0.0075723,9.91809,10
0,2487,p1,899,0.00747376,9.95285,10
0,2488,p1,783,0.0075138,9.91817,10
0,2489,p1,745,0.00757577,9.79962,10
0,2490,p1,802,0.0076672,10.1882,10
0,2491,p1,802,0.0074657,9.93258,10
0,2492,p1,841,0.00739402,9.87552,10
0,2493,p1,731,0.00748626,10.0737,10
0,2494,p1,761,0.00747541,10.0002,10
0,2495,p1,764,0.00749624,10.0282,10
0,2496,p1,757,0.00748928,9.94721,10
0,2497,p1,833,0.00733536,9.97026,10
0,2498,p1,810,0.00735775,10.0377,10
0,2499,p1,937,0.00741733,10.0427,10
0,2500,p1,826,0.00756003,9.85662,10
0,2501,p1,944,0.00742446,10.1111,10
0,2502,p1,768,0.00751299,10.1549,10
0,2503,p1,929,0.007517,10.1046,10
0,2504,p1,850,0.0074624,10.0896,10
0,2505,p1,740,0.00749745,9.82444,10
0,2506,p1,844,0.00741845,10.0404,10
0,2507,p1,792,0.00737376,10.016,10
0,2508,p1,763,0.00727035,10.104,10
0,2509,p1,852,0.00713974,9.89112,10
0,2510,p1,792,0.00731661,10.2637,10
0,2511,p1,806,0.00751478,9.98177,10
0,2512,p1,816,0.0074657,9.94472,10
0,2513,p1,818,0.00737998,9.79821,10
0,2514,p1,781,0.00757548,9.9975,10
0,2515,p1,760,0.00743573,10.0025,10
0,2516,p1,843,0.00744145,9.96768,10
0,2517,p1,822,0.00751809,10.094,10
0,2518,p1,821,0.00762642,10.0366,10
0,2519,p1,910,0.00764706,9.96663,10
0,2520,p1,816,0.00762537,9.89222,10
0,2521,p1,744,0.00755774,9.96634,10
0,2522,p1,707,0.00755471,9.83348,10
0,2523,p1,788,0.00755659,9.94281,10
0,2524,p1,804,0.00763272,9.96824,10
0,2525,p1,747,0.00748669,9.91244,10
0,2526,p1,853,0.00759834,9.77508,10
0,2527,p1,744,0.00757425,9.92709,10
0,2528,p1,765,0.00761284,10.0537,10
0,2529,p1,729,0.00760689,9.73322,10
0,2530,p1,811,0.00747766,9.79135,10
0,2531,p1,799,0.00738253,9.75629,10
0,2532,p1,751,0.00745777,9.88672,10
0,2533,p1,826,0.00753328,9.90285,10
0,2534,p1,803,0.00761085,9.97812,10
0,2535,p1,772,0.00752778,9.93926,10
0,2536,p1,794,0.00749266,9.92287,10
0,2537,p1,689,0.00747222,9.99274,10
0,2538,p1,893,0.00744428,10.05,10
0,2539,p1,794,0.00747475,9.89908,10
0,2540,p1,775,0.00756889,9.78694,10
0,2541,p1,853,0.00783994,9.88933,10
0,2542,p1,780,0.00774542,10.166,10
0,2543,p1,790,0.00768781,10.0923,10
0,2544,p1,806,0.00774484,9.91101,10
0,2545,p1,851,0.00759553,9.99837,10
0,2546,p1,889,0.00772158,10.0445,10
0,2547,p1,850,0.00769742,9.94752,10
0,2548,p1,801,0.00763904,9.93944,10
0,2549,p1,788,0.0076644,9.77263,10
0,2550,p1,756,0.0077844,9.88151,10
0,2551,p1,745,0.00767192,9.80403,10
0,2552,p1,803,0.00780076,9.99473,10
0,2553,p1,853,0.00794116,9.92667,10
0,2554,p1,798,0.00787867,9.88138,10
0,2555,p1,885,0.00784253,9.89451,10
0,2556,p1,799,0.00809844,9.81225,10
0,2557,p1,796,0.00805563,10.2061,10
0,2558,p1,769,0.00804957,10.0654,10
0,2559,p1,816,0.00801107,9.96254,10
0,2560,p1,734,0.00797093,10.1545,10
0,2561,p1,842,0.0079973,10.0336,10
0,2562,p1,671,0.00809529,10.1265,10
0,2563,p1,741,0.00800994,9.88258,10
0,2564,p1,765,0.00811615,10.1264,10
0,2565,p1,633,0.00802933,9.92102,10
0,2566,p1,739,0.00804273,9.93994,10
0,2567,p1,790,0.00812879,9.72989,10
0,2568,p1,834,0.00809312,9.89159,10
0,2569,p1,769,0.00800452,9.97304,10
0,2570,p1,636,0.00810292,9.84284,10
0,2571,p1,714,0.00811536,10.0024,10
0,2572,p1,725,0.00804504,10.0109,10
0,2573,p1,717,0.00823697,10.0872,10
0,2574,p1,770,0.00831637,9.88461,10
0,2575,p1,810,0.00803261,10.0474,10
0,2576,p1,719,0.00820031,9.93676,10
0,2577,p1,758,0.00817458,9.83697,10
0,2578,p1,674,0.00831993,9.78911,10
0,2579,p1,739,0.00833728,9.80632,10
0,2580,p1,716,0.00831481,10.0938,10
0,2581,p1,830,0.00840866,9.98648,10
0,2582,p1,782,0.00843399,10.0357,10
0,2583,p1,860,0.00852409,9.95852,10
0,2584,p1,773,0.00849823,9.95705,10
0,2585,p1,852,0.00857318,9.78124,10
0,2586,p1,683,0.00860427,10.0116,10
0,2587,p1,805,0.00852048,10.1789,10
0,2588,p1,743,0.00849425,10.0409,10
0,2589,p1,812,0.00843795,10.1538,10
0,2590,p1,884,0.00839498,9.98044,10
0,2591,p1,760,0.00850502,9.78015,10
0,2592,p1,737,0.00851951,9.86411,10
0,2593,p1,762,0.008637,9.96913,10
0,2594,p1,739,0.00866746,10.0654,10
0,2595,p1,839,0.00865226,10.0824,10
0,2596,p1,856,0.00867144,9.99857,10
0,2597,p1,776,0.0086119,9.92082,10
0,2598,p1,791,0.00854272,9.90782,10
0,2599,p1,800,0.00864147,9.89415,10
0,2600,p1,725,0.00868691,9.91386,10
0,2601,p1,747,0.00864168,10.2545,10
0,2602,p1,727,0.00863306,10.1403,10
0,2603,p1,782,0.0086533,10.038,10
0,2604,p1,826,0.00871607,10.263,10
0,2605,p1,871,0.00867901,9.82449,10
0,2606,p1,801,0.00868902,9.79657,10
0,2607,p1,787,0.00858891,10.2404,10
0,2608,p1,845,0.00842072,9.97459,10
0,2609,p1,653,0.00886184,9.82618,10
0,2610,p1,801,0.00889025,10.0587,10
0,2611,p1,849,0.00885577,10.0498,10
0,2612,p1,745,0.00877506,10.0561,10
0,2613,p1,730,0.00892776,10.0629,10
0,2614,p1,705,0.00908617,9.76312,10
0,2615,p1,778,0.00892469,9.83583,10
0,2616,p1,825,0.00894385,10.1923,10
0,2617,p1,793,0.00887643,9.8542,10
0,2618,p1,788,0.00890608,9.99899,10
0,2619,p1,873,0.00896957,10.0403,10
0,2620,p1,750,0.00883749,10.0616,10
0,2621,p1,839,0.00892444,9.91445,10
0,2622,p1,779,0.00896022,9.76191,10
0,2623,p1,752,0.00883827,9.86215,10
0,2624,p1,736,0.00880418,9.75242,10
0,2625,p1,810,0.00895599,10.0517,10
0,2626,p1,778,0.00904027,9.9837,10
0,2627,p1,866,0.00902595,9.89273,10
0,2628,p1,863,0.00886648,9.78342,10
0,2629,p1,773,0.00882325,9.60311,10
0,2630,p1,710,0.0087996,10.0013,10
0,2631,p1,774,0.00888506,9.92961,10
0,2632,p1,752,0.00868779,10.0554,10
0,2633,p1,696,0.00878328,9.93389,10
0,2634,p1,803,0.00893398,10.2336,10
0,2635,p1,872,0.00888406,9.94509,10
0,2636,p1,804,0.00897218,10.0321,10
0,2637,p1,724,0.00878524,9.94528,10
0,2638,p1,762,0.00898324,9.9129,10
0,2639,p1,792,0.00892201,9.8528,10
0,2640,p1,758,0.00893987,9.87626,10
0,2641,p1,697,0.00911833,9.97382,10
0,2642,p1,787,0.00912009,10.0781,10
0,2643,p1,858,0.00908235,9.95083,10
0,2644,p1,795,0.00916917,9.73149,10
0,2645,p1,772,0.00915189,9.78268,10
0,2646,p1,717,0.00922908,9.9832,10
0,2647,p1,787,0.00911145,9.82396,10
0,2648,p1,882,0.00918182,9.83504,10
0,2649,p1,718,0.00926487,10.0656,10
0,2650,p1,745,0.00919227,10.0153,10
0,2651,p1,753,0.00930251,9.79353,10
0,2652,p1,797,0.00915242,9.86084,10
0,2653,p1,803,0.00912267,10.035,10
0,2654,p1,732,0.00908143,9.94967,10
0,2655,p1,912,0.00909098,10.3044,10
0,2656,p1,780,0.00914433,9.9152,10
0,2657,p1,824,0.00909973,9.799,10
0,2658,p1,868,0.0090281,10.1123,10
0,2659,p1,732,0.00908057,9.99571,10
0,2660,p1,853,0.00918582,9.86151,10
0,2661,p1,780,0.00918899,9.94375,10
0,2662,p1,883,0.00910728,10.1371,10
0,2663,p1,830,0.0091717,9.90717,10
0,2664,p1,835,0.00915548,9.84328,10
0,2665,p1,817,0.00883374,10.05,10
0,2666,p1,829,0.00866806,10.3167,10
0,2667,p1,760,0.0090665,10.1445,10
0,2668,p1,878,0.00881944,10.0806,10
0,2669,p1,831,0.00872207,9.961,10
0,2670,p1,828,0.00884691,10.0803,10
0,2671,p1,827,0.00865439,10.2067,10
0,2672,p1,785,0.00875949,10.101,10
0,2673,p1,722,0.00896144,10.0492,10
0,2674,p1,716,0.00882728,10.1746,10
0,2675,p1,789,0.00894367,9.99684,10
0,2676,p1,852,0.00914952,10.171,10
0,2677,p1,782,0.00892553,9.81098,10
0,2678,p1,829,0.00889384,9.82974,10
0,2679,p1,746,0.00919106,10.0334,10
0,2680,p1,826,0.00880224,9.92733,10
0,2681,p1,815,0.00890892,9.99244,10
0,2682,p1,905,0.00900283,10.2227,10
0,2683,p1,771,0.0089711,10.0839,10
0,2684,p1,772,0.00904202,10.1877,10
0,2685,p1,730,0.00899428,10.2016,10
0,2686,p1,767,0.00893943,9.99332,10
0,2687,p1,795,0.00876163,10.1676,10
0,2688,p1,774,0.00881615,9.98358,10
0,2689,p1,749,0.00880684,10.2831,10
0,2690,p1,772,0.00905063,9.81876,10
0,2691,p1,878,0.00877736,9.93233,10
0,2692,p1,808,0.00873425,10.1787,10
0,2693,p1,794,0.00856456,10.0554,10
0,2694,p1,766,0.00872228,9.93978,10
0,2695,p1,759,0.00864387,9.73058,10
0,2696,p1,824,0.00868911,10.1747,10
0,2697,p1,834,0.0086043,9.90988,10
0,2698,p1,758,0.00862231,9.98763,10
0,2699,p1,814,0.00866599,9.97115,10
0,2700,p1,822,0.00878117,9.77916,10
0,2701,p1,831,0.00883659,9.95778,10
0,2702,p1,827,0.00868666,10.0796,10
0,2703,p1,757,0.00870947,9.83952,10
0,2704,p1,855,0.00850993,10.1312,10
0,2705,p1,819,0.00869885,9.76234,10
0,2706,p1,812,0.00866126,9.98154,10
0,2707,p1,815,0.00861474,10.1349,10
0,2708,p1,807,0.00850706,9.89557,10
0,2709,p1,686,0.00856284,9.8862,10
0,2710,p1,759,0.00850003,9.98271,10
0,2711,p1,790,0.00847321,9.83535,10
0,2712,p1,839,0.00862152,9.87949,10
0,2713,p1,784,0.00900311,9.98168,10
0,2714,p1,837,0.00851606,10.0558,10
0,2715,p1,823,0.00823043,9.89011,10
0,2716,p1,830,0.00854083,9.97819,10
0,2717,p1,755,0.00842672,9.88295,10
0,2718,p1,745,0.00836351,10.0353,10
0,2719,p1,838,0.00849766,10.1485,10
0,2720,p1,773,0.00862065,9.84642,10
0,2721,p1,786,0.00881019,10.1809,10
0,2722,p1,832,0.00845122,10.1599,10
0,2723,p1,807,0.00809306,10.0535,10
0,2724,p1,890,0.00858802,9.76117,10
0,2725,p1,802,0.00830104,10.0529,10
0,2726,p1,852,0.00818899,9.97955,10
0,2727,p1,861,0.00830761,10.0275,10
0,2728,p1,811,0.00861687,9.889,10
0,2729,p1,789,0.00861225,9.96844,10
0,2730,p1,760,0.00859601,9.86779,10
0,2731,p1,673,0.00892785,9.96037,10
0,2732,p1,817,0.00865182,10.0657,10
0,2733,p1,776,0.00866559,9.99116,10
0,2734,p1,749,0.00890461,10.1041,10
0,2735,p1,747,0.00866738,10.0165,10
0,2736,p1,798,0.00910241,9.92463,10
0,2737,p1,695,0.00866344,10.0534,10
0,2738,p1,778,0.00894154,10.1427,10
0,2739,p1,913,0.00855709,10.1083,10
0,2740,p1,860,0.00865831,10.0573,10
0,2741,p1,860,0.00842378,9.94568,10
0,2742,p1,806,0.00856841,10.0061,10
0,2743,p1,810,0.00902569,9.96431,10
0,2744,p1,807,0.00868819,9.86997,10
0,2745,p1,791,0.00859227,9.97393,10
0,2746,p1,845,0.00838971,10.329,10
0,2747,p1,760,0.00839135,10.1862,10
0,2748,p1,680,0.00877419,10.0496,10
0,2749,p1,773,0.00852851,9.84887,10
0,2750,p1,789,0.0085984,9.83562,10
0,2751,p1,934,0.00833185,9.92279,10
0,2752,p1,791,0.0083678,9.98896,10
0,2753,p1,800,0.008463,10.1785,10
0,2754,p1,704,0.00796459,10.1021,10
0,2755,p1,747,0.00840924,10.021,10
0,2756,p1,766,0.00886137,10.074,10
0,2757,p1,870,0.00850674,10.0336,10
0,2758,p1,834,0.00840839,10.1611,10
0,2759,p1,854,0.00832223,10.2008,10
0,2760,p1,879,0.00822111,10.0403,10
0,2761,p1,857,0.00750047,9.98028,10
0,2762,p1,844,0.0079686,9.98255,10
0,2763,p1,769,0.00785424,9.88275,10
0,2764,p1,825,0.00763321,10.1649,10
0,2765,p1,813,0.00765443,10.0795,10
0,2766,p1,857,0.00764229,10.1579,10
0,2767,p1,765,0.00736525,10.1904,10
0,2768,p1,753,0.00764901,9.97942,10
0,2769,p1,740,0.00768156,9.91714,10
0,2770,p1,838,0.00787195,10.1006,10
0,2771,p1,756,0.00851251,10.0838,10
0,2772,p1,852,0.00825987,10.1545,10
0,2773,p1,868,0.00786134,10.1741,10
0,2774,p1,778,0.00788655,9.97828,10
0,2775,p1,806,0.0080218,9.99037,10
0,2776,p1,785,0.00841828,9.78982,10
0,2777,p1,809,0.00794656,10.0501,10
0,2778,p1,743,0.00771343,10.0982,10
0,2779,p1,814,0.00752094,9.97239,10
0,2780,p1,815,0.00822466,10.0955,10
0,2781,p1,771,0.00787256,9.93497,10
0,2782,p1,882,0.00695664,10.0951,10
0,2783,p1,834,0.00702154,9.98567,10
0,2784,p1,884,0.00749831,10.1774,10
0,2785,p1,680,0.00730749,10.2769,10
0,2786,p1,724,0.00696722,9.79242,10
0,2787,p1,758,0.00742107,9.8931,10
0,2788,p1,773,0.00708868,9.99005,10
0,2789,p1,930,0.00744436,10.1452,10
0,2790,p1,806,0.00706858,10.1173,10
0,2791,p1,806,0.00709606,10.0345,10
0,2792,p1,858,0.00671298,9.93751,10
0,2793,p1,840,0.00688085,10.0901,10
0,2794,p1,808,0.00707825,10.02,10
0,2795,p1,809,0.0072581,9.83069,10
0,2796,p1,802,0.00726917,10.1255,10
0,2797,p1,792,0.00722725,9.78021,10
0,2798,p1,799,0.00709297,9.98126,10
0,2799,p1,837,0.00684723,10.1454,10
0,2800,p1,879,0.00678182,10.0003,10
0,2801,p1,841,0.00699413,10.0291,10
0,2802,p1,838,0.0063377,10.0717,10
0,2803,p1,780,0.00615434,10.318,10
0,2804,p1,785,0.00609749,10.0704,10
0,2805,p1,794,0.00602726,10.0043,10
0,2806,p1,877,0.00634926,9.93262,10
0,2807,p1,866,0.00589955,10.009,10
0,2808,p1,798,0.00603379,10.0263,10
0,2809,p1,791,0.00596747,10.009,10
0,2810,p1,797,0.00549216,9.93925,10
0,2811,p1,805,0.0053914,9.98984,10
0,2812,p1,865,0.00518156,10.1546,10
0,2813,p1,792,0.00525559,9.99151,10
0,2814,p1,816,0.00472473,10.1716,10
0,2815,p1,794,0.00476572,10.2011,10
0,2816,p1,768,0.00450179,10.0892,10
0,2817,p1,799,0.00460016,9.97321,10
0,2818,p1,785,0.0044917,10.2192,10
0,2819,p1,906,0.00460015,10.1121,10
0,2820,p1,798,0.00455313,10.1467,10
0,2821,p1,718,0.0043307,9.97051,10
0,2822,p1,843,0.00455774,9.98816,10
0,2823,p1,863,0.00521069,10.1207,10
0,2824,p1,813,0.00476518,10.0976,10
0,2825,p1,665,0.00503734,9.83164,10
0,2826,p1,766,0.00521945,10.2776,10
0,2827,p1,770,0.0052096,10.1447,10
0,2828,p1,805,0.00510801,9.90762,10
0,2829,p1,896,0.00510398,9.85793,10
0,2830,p1,956,0.0049572,9.88061,10
0,2831,p1,864,0.00496763,9.94008,10
0,2832,p1,785,0.00468768,9.90377,10
0,2833,p1,712,0.00474556,9.90277,10
0,2834,p1,761,0.00453878,9.87939,10
0,2835,p1,753,0.00480372,10.0019,10
0,2836,p1,812,0.00443947,9.88324,10
0,2837,p1,810,0.00446672,10.1298,10
0,2838,p1,790,0.00438482,9.97126,10
0,2839,p1,883,0.00502781,9.92915,10
0,2840,p1,855,0.00500645,10.2743,10
0,2841,p1,791,0.00504053,10.2607,10
0,2842,p1,758,0.0049884,10.0898,10
0,2843,p1,795,0.00527285,9.85451,10
0,2844,p1,895,0.00521523,9.93241,10
0,2845,p1,675,0.00509067,10.0547,10
0,2846,p1,765,0.00521745,9.912,10
0,2847,p1,772,0.00508034,9.98912,10
0,2848,p1,686,0.0052479,10.2214,10
0,2849,p1,728,0.00548634,10.0155,10
0,2850,p1,833,0.00558357,10.1989,10
0,2851,p1,779,0.00585019,10.4694,10
0,2852,p1,719,0.00532103,9.96361,10
0,2853,p1,872,0.00579992,9.99244,10
0,2854,p1,759,0.00534763,9.92579,10
0,2855,p1,848,0.00562436,10.0261,10
0,2856,p1,797,0.00519214,10.1481,10
0,2857,p1,961,0.00565256,10.0617,10
0,2858,p1,717,0.00583582,10.0297,10
0,2859,p1,849,0.00598463,9.92273,10
0,2860,p1,853,0.00603534,9.9966,10
0,2861,p1,807,0.00638852,10.0507,10
0,2862,p1,730,0.00591511,10.084,10
0,2863,p1,693,0.00637238,9.8937,10
0,2864,p1,727,0.00633336,9.8429,10
0,2865,p1,823,0.0060444,9.98949,10
0,2866,p1,762,0.00632666,9.90002,10
0,2867,p1,643,0.00630457,9.75622,10
0,2868,p1,772,0.00650705,9.88715,10
0,2869,p1,767,0.00642323,10.0317,10
0,2870,p1,839,0.0066544,10.2898,10
0,2871,p1,747,0.00692326,9.94081,10
0,2872,p1,790,0.0067073,9.99628,10
0,2873,p1,837,0.00692895,10.1786,10
0,2874,p1,876,0.00655341,9.91394,10
0,2875,p1,806,0.00642453,9.99861,10
0,2876,p1,819,0.00656425,10.0345,10
0,2877,p1,819,0.00634336,10.0339,10
0,2878,p1,750,0.00592233,9.94209,10
0,2879,p1,696,0.00618002,9.9121,10
0,2880,p1,802,0.00601802,9.93274,10
0,2881,p1,758,0.0056266,10.0522,10
0,2882,p1,796,0.00593477,10.1202,10
0,2883,p1,839,0.00580099,10.2317,10
0,2884,p1,922,0.00552308,9.93367,10
0,2885,p1,651,0.00557066,9.9341,10
0,2886,p1,729,0.00581689,10.0071,10
0,2887,p1,785,0.00577161,9.9711,10
0,2888,p1,862,0.00551262,9.80498,10
0,2889,p1,867,0.00566392,10.0207,10
0,2890,p1,789,0.00566529,10.2068,10
0,2891,p1,817,0.00576622,9.90001,10
0,2892,p1,943,0.00579924,10.2063,10
0,2893,p1,754,0.00594153,9.91752,10
0,2894,p1,789,0.00637739,10.3409,10
0,2895,p1,779,0.00624834,10.1832,10
0,2896,p1,745,0.00602025,9.8685,10
0,2897,p1,828,0.00592271,9.92648,10
0,2898,p1,784,0.00589477,9.88291,10
0,2899,p1,778,0.00620676,9.73949,10
0,2900,p1,777,0.00607869,10.0752,10
0,2901,p1,711,0.00572909,10.1435,10
0,2902,p1,759,0.00609722,10.2137,10
0,2903,p1,721,0.00591437,10.1234,10
0,2904,p1,672,0.00613082,9.93428,10
0,2905,p1,726,0.00606455,10.0715,10
0,2906,p1,772,0.00591087,10.1486,10
0,2907,p1,927,0.00612168,10.0709,10
0,2908,p1,852,0.00655604,10.0084,10
0,2909,p1,870,0.00651029,9.90487,10
0,2910,p1,785,0.00658405,9.82099,10
0,2911,p1,754,0.00672154,9.94476,10
0,2912,p1,809,0.00670591,9.94288,10
0,2913,p1,767,0.00667618,10.0742,10
0,2914,p1,807,0.00671648,10.038,10
0,2915,p1,788,0.00664296,9.89374,10
0,2916,p1,847,0.00682994,10.1097,10
0,2917,p1,690,0.00643345,9.9779,10
0,2918,p1,753,0.00685313,9.87886,10
0,2919,p1,844,0.00679928,9.94266,10
0,2920,p1,799,0.0064266,10.157,10
0,2921,p1,696,0.00671795,9.99332,10
0,2922,p1,729,0.00659934,10.1084,10
0,2923,p1,728,0.0065584,9.87196,10
0,2924,p1,699,0.00686712,9.92204,10
0,2925,p1,753,0.00685587,9.78693,10
0,2926,p1,791,0.00666497,10.3124,10
0,2927,p1,832,0.00710518,9.91765,10
0,2928,p1,816,0.00678635,10.063,10
0,2929,p1,815,0.0068171,10.0724,10
0,2930,p1,809,0.00714201,9.89543,10
0,2931,p1,739,0.00668025,9.99078,10
0,2932,p1,827,0.00680629,9.87502,10
0,2933,p1,751,0.00710188,9.78881,10
0,2934,p1,756,0.00706036,9.74947,10
0,2935,p1,818,0.00712957,9.97728,10
0,2936,p1,729,0.0071877,9.99287,10
0,2937,p1,900,0.00744679,9.84409,10
0,2938,p1,886,0.00712644,10.1309,10
0,2939,p1,792,0.00740336,9.76139,10
0,2940,p1,764,0.00746678,10.0811,10
0,2941,p1,697,0.00754894,10.0906,10
0,2942,p1,698,0.00756542,9.95917,10
0,2943,p1,869,0.0074959,10.109,10
0,2944,p1,757,0.00750721,9.90936,10
0,2945,p1,774,0.0075073,10.1618,10
0,2946,p1,794,0.00728517,10.0065,10
0,2947,p1,869,0.00745087,10.1531,10
0,2948,p1,851,0.00739742,10.0854,10
0,2949,p1,825,0.00736264,10.0937,10
0,2950,p1,749,0.00758128,10.0316,10
0,2951,p1,816,0.00764666,10.0783,10
0,2952,p1,877,0.00735282,10.0173,10
0,2953,p1,890,0.0074084,10.1906,10
0,2954,p1,760,0.00775452,9.90035,10
0,2955,p1,736,0.00782694,9.86003,10
0,2956,p1,802,0.00782223,10.0932,10
0,2957,p1,763,0.00785061,10.1342,10
0,2958,p1,761,0.00774723,10.1132,10
0,2959,p1,826,0.00793264,9.996,10
0,2960,p1,835,0.0077972,10.1774,10
0,2961,p1,746,0.00794074,10.1036,10
0,2962,p1,734,0.00795147,10.0022,10
0,2963,p1,796,0.00784749,9.95494,10
0,2964,p1,745,0.00771649,10.2764,10
0,2965,p1,780,0.00761837,10.0187,10
0,2966,p1,802,0.00754662,10.0348,10
0,2967,p1,786,0.00725284,10.0263,10
0,2968,p1,739,0.00740704,10.0398,10
0,2969,p1,746,0.00777291,9.9161,10
0,2970,p1,854,0.00749358,9.80593,10
0,2971,p1,815,0.00748834,9.96431,10
0,2972,p1,621,0.00775457,10.1266,10
0,2973,p1,645,0.0072371,9.93846,10
0,2974,p1,697,0.00743574,10.3378,10
0,2975,p1,678,0.0076705,9.92456,10
0,2976,p1,765,0.00784898,10.1391,10
0,2977,p1,831,0.00724447,10.002,10
0,2978,p1,770,0.00754901,9.8178,10
0,2979,p1,720,0.00763627,9.91845,10
0,2980,p1,792,0.00771258,9.77695,10
0,2981,p1,727,0.00777591,9.84584,10
0,2982,p1,848,0.00790289,9.7167,10
0,2983,p1,809,0.00785097,9.97632,10
0,2984,p1,861,0.00803752,9.9623,10
0,2985,p1,766,0.00784979,9.96235,10
0,2986,p1,752,0.00793011,9.9169,10
0,2987,p1,765,0.00787248,9.84131,10
0,2988,p1,820,0.00801166,9.86715,10
0,2989,p1,766,0.0077699,9.95102,10
0,2990,p1,797,0.0077075,9.98193,10
0,2991,p1,822,0.00751455,9.86051,10
0,2992,p1,781,0.00779548,10.0176,10
0,2993,p1,789,0.00773713,9.99281,10
0,2994,p1,767,0.00763384,9.92846,10
0,2995,p1,771,0.00776647,9.94301,10
0,2996,p1,884,0.00787079,9.78916,10
0,2997,p1,835,0.00761871,9.9027,10
0,2998,p1,909,0.00764688,9.70692,10
0,2999,p1,738,0.00739045,10.0618,10
0,3000,p1,732,0.00713444,9.94219,10
0,3001,p1,757,0.00727898,9.93491,10
0,3002,p1,730,0.00720333,9.87042,10
0,3003,p1,726,0.00744053,9.91589,10
0,3004,p1,857,0.00724166,9.95418,10
0,3005,p1,897,0.0069935,10.1068,10
0,3006,p1,834,0.00743121,9.91201,10
0,3007,p1,753,0.00797032,9.9807,10
0,3008,p1,789,0.00756463,10.0095,10
0,3009,p1,745,0.00761701,10.0132,10
0,3010,p1,863,0.00767796,10.0314,10
0,3011,p1,655,0.00773934,10.0979,10
0,3012,p1,714,0.00760698,9.9686,10
0,3013,p1,777,0.00785306,10.2314,10
0,3014,p1,789,0.00766501,10.049,10
0,3015,p1,788,0.00764847,9.85773,10
0,3016,p1,761,0.00799843,10.1073,10
0,3017,p1,787,0.00779244,9.89588,10
0,3018,p1,867,0.00765275,10.0273,10
0,3019,p1,830,0.00764459,9.98965,10
0,3020,p1,792,0.00743923,9.78618,10
0,3021,p1,814,0.00761122,9.63492,10
0,3022,p1,921,0.00747011,9.92908,10
0,3023,p1,823,0.00734105,10.0473,10
0,3024,p1,901,0.00780303,10.1001,10
0,3025,p1,805,0.00712808,10.0294,10
0,3026,p1,707,0.00722697,9.96521,10
0,3027,p1,769,0.00734593,9.96094,10
0,3028,p1,853,0.00784127,10.1106,10
0,3029,p1,734,0.00773007,9.83278,10
0,3030,p1,716,0.00756185,9.99912,10
0,3031,p1,730,0.00738511,9.71726,10
0,3032,p1,640,0.00776535,10.0587,10
0,3033,p1,730,0.00794964,10.0228,10
0,3034,p1,712,0.00786941,10.0554,10
0,3035,p1,767,0.00761311,10.0713,10
0,3036,p1,773,0.00780105,9.78082,10
0,3037,p1,729,0.00798281,9.88858,10
0,3038,p1,645,0.00815659,9.91817,10
0,3039,p1,769,0.00835342,9.80324,10
0,3040,p1,724,0.00832194,10.0953,10
0,3041,p1,771,0.00846314,10.0376,10
0,3042,p1,887,0.00830339,10.0644,10
0,3043,p1,761,0.00828949,10.0396,10
0,3044,p1,696,0.00834772,10.0248,10
0,3045,p1,810,0.00832016,10.005,10
0,3046,p1,787,0.00851677,10.0158,10
0,3047,p1,719,0.00811185,10.0786,10
0,3048,p1,804,0.00850331,10.1065,10
0,3049,p1,806,0.0083419,9.91936,10
0,3050,p1,767,0.00813053,9.90553,10
0,3051,p1,857,0.00805713,9.93924,10
0,3052,p1,792,0.00825067,9.82945,10
0,3053,p1,853,0.00820786,10.2388,10
0,3054,p1,862,0.00851752,10.0593,10
0,3055,p1,818,0.00844773,10.004,10
0,3056,p1,870,0.00860505,10.1897,10
0,3057,p1,788,0.00869414,10.0649,10
0,3058,p1,805,0.00857154,9.74521,10
0,3059,p1,885,0.00829242,10.0062,10
0,3060,p1,742,0.00885771,10.1563,10
0,3061,p1,665,0.00879117,9.88487,10
0,3062,p1,806,0.00899471,9.97762,10
0,3063,p1,766,0.00900792,10.0861,10
0,3064,p1,913,0.0091117,10.0799,10
0,3065,p1,764,0.00920318,9.99682,10
0,3066,p1,817,0.00919798,10.1029,10
0,3067,p1,833,0.0090695,9.96703,10
0,3068,p1,786,0.00928317,9.98416,10
0,3069,p1,828,0.00931097,9.9342,10
0,3070,p1,935,0.00933713,9.96288,10
0,3071,p1,840,0.00936769,9.91561,10
0,3072,p1,799,0.00942145,10.0411,10
0,3073,p1,786,0.00925432,10.1099,10
0,3074,p1,844,0.00936998,10.0244,10
0,3075,p1,820,0.00938172,10.1904,10
0,3076,p1,787,0.00933225,10.1524,10
0,3077,p1,876,0.00926637,10.2054,10
0,3078,p1,871,0.00931251,9.9814,10
0,3079,p1,888,0.00933022,9.8985,10
0,3080,p1,964,0.0091429,9.94695,10
0,3081,p1,884,0.009407,9.8219,10
0,3082,p1,978,0.00937343,9.99596,10
0,3083,p1,789,0.00928439,10.0806,10
0,3084,p1,772,0.00923271,10.0444,10
0,3085,p1,785,0.00950527,9.96355,10
