replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2485,p1,756,0.011116,50.3143,50
0,2486,p1,813,0.0112021,49.9269,50
0,2487,p1,716,0.011278,50.1561,50
0,2488,p1,755,0.011033,50.0212,50
0,2489,p1,770,0.011171,50.3167,50
0,2490,p1,869,0.010956,49.9845,50
0,2491,p1,851,0.0103612,49.7668,50
0,2492,p1,848,0.0104213,49.9862,50
0,2493,p1,807,0.0109441,50.191,50
0,2494,p1,793,0.0104824,50.2651,50
0,2495,p1,800,0.0103081,50.3403,50
0,2496,p1,896,0.0103857,50.0713,50
0,2497,p1,779,0.0104623,49.943,50
0,2498,p1,695,0.0110637,49.9955,50
0,2499,p1,740,0.00986834,50.053,50
0,2500,p1,749,0.0107824,49.6908,50
0,2501,p1,690,0.010311,49.8317,50
0,2502,p1,770,0.0105998,49.7576,50
0,2503,p1,709,0.0110299,49.8039,50
0,2504,p1,728,0.0107445,49.8642,50
0,2505,p1,726,0.0102451,49.9283,50
0,2506,p1,738,0.0104093,49.897,50
0,2507,p1,714,0.0105191,50.0667,50
0,2508,p1,771,0.010937,49.8794,50
0,2509,p1,781,0.010249,50.1294,50
0,2510,p1,745,0.0105823,49.9231,50
0,2511,p1,766,0.0107927,50.1105,50
0,2512,p1,732,0.0105279,50.0235,50
0,2513,p1,832,0.0105802,50.2646,50
0,2514,p1,777,0.0106562,50.1483,50
0,2515,p1,819,0.0105489,49.9669,50
0,2516,p1,838,0.0104626,50.0685,50
0,2517,p1,795,0.0103777,50.0206,50
0,2518,p1,821,0.0104962,49.9852,50
0,2519,p1,769,0.0105302,49.8994,50
0,2520,p1,778,0.0102771,49.9373,50
0,2521,p1,765,0.0107106,49.8132,50
0,2522,p1,733,0.0107768,49.9374,50
0,2523,p1,760,0.00997325,50.1853,50
0,2524,p1,723,0.0102779,50.2504,50
0,2525,p1,826,0.00973084,49.9614,50
0,2526,p1,827,0.0100199,50.5214,50
0,2527,p1,758,0.0100932,49.8831,50
0,2528,p1,780,0.00927266,49.8786,50
0,2529,p1,822,0.00974803,50.0815,50
0,2530,p1,813,0.0106549,49.9821,50
0,2531,p1,891,0.0100974,50.1444,50
0,2532,p1,832,0.00981326,50.2194,50
0,2533,p1,843,0.00978768,49.876,50
0,2534,p1,779,0.00940579,50.1328,50
0,2535,p1,882,0.0105741,50.0908,50
0,2536,p1,864,0.0108281,49.743,50
0,2537,p1,757,0.0101646,49.9226,50
0,2538,p1,767,0.0104165,50.1838,50
0,2539,p1,720,0.0104175,49.9714,50
0,2540,p1,778,0.00999482,49.8422,50
0,2541,p1,848,0.0102246,50.2303,50
0,2542,p1,757,0.0105044,50.1064,50
0,2543,p1,814,0.0105344,50.0608,50
0,2544,p1,753,0.0103717,50.1306,50
0,2545,p1,759,0.0104523,49.8254,50
0,2546,p1,840,0.0107269,50.1439,50
0,2547,p1,783,0.0105937,49.9485,50
0,2548,p1,780,0.0108871,49.9725,50
0,2549,p1,776,0.0107075,50.0178,50
0,2550,p1,803,0.0108483,49.8632,50
0,2551,p1,849,0.0102284,49.9142,50
0,2552,p1,760,0.010386,49.9011,50
0,2553,p1,823,0.0101238,50.021,50
0,2554,p1,741,0.00984472,50.0399,50
0,2555,p1,671,0.0107423,50.0068,50
0,2556,p1,698,0.0099162,49.9847,50
0,2557,p1,708,0.010024,49.9562,50
0,2558,p1,736,0.0101496,49.8996,50
0,2559,p1,718,0.00997972,50.034,50
0,2560,p1,793,0.00927597,50.1019,50
0,2561,p1,827,0.00958571,49.9454,50
0,2562,p1,765,0.00962598,49.8238,50
0,2563,p1,747,0.00996101,49.9167,50
0,2564,p1,763,0.0099494,49.6879,50
0,2565,p1,762,0.00935665,50.0648,50
0,2566,p1,812,0.00895822,50.0555,50
0,2567,p1,880,0.00881459,50.0514,50
0,2568,p1,892,0.00868397,50.0124,50
0,2569,p1,897,0.00899604,50.1892,50
0,2570,p1,798,0.00863432,50.0058,50
0,2571,p1,779,0.00903213,50.184,50
0,2572,p1,767,0.00851336,50.0884,50
0,2573,p1,721,0.00846027,50.0655,50
0,2574,p1,751,0.00902938,49.9068,50
0,2575,p1,808,0.00864544,49.9681,50
0,2576,p1,726,0.00870952,49.8745,50
0,2577,p1,781,0.00897167,50.0741,50
0,2578,p1,820,0.00884001,50.1563,50
0,2579,p1,851,0.00879347,50.0349,50
0,2580,p1,759,0.00894487,49.9561,50
0,2581,p1,716,0.00886161,49.9111,50
0,2582,p1,877,0.00909517,49.9104,50
0,2583,p1,857,0.00898873,50.101,50
0,2584,p1,726,0.00887089,50.0201,50
0,2585,p1,762,0.00895377,50.0414,50
0,2586,p1,733,0.00886881,49.9959,50
0,2587,p1,807,0.00902205,50.1179,50
0,2588,p1,766,0.00889003,49.7606,50
0,2589,p1,759,0.00877241,50.1686,50
0,2590,p1,800,0.00921264,49.7754,50
0,2591,p1,736,0.00897913,50.0306,50
0,2592,p1,812,0.00934785,50.1647,50
0,2593,p1,844,0.00968499,50.2392,50
0,2594,p1,822,0.0095412,49.9609,50
0,2595,p1,823,0.009125,50.2264,50
0,2596,p1,693,0.00924224,50.1929,50
0,2597,p1,805,0.0101833,49.9355,50
0,2598,p1,839,0.0104146,49.9573,50
0,2599,p1,738,0.0100759,49.9731,50
0,2600,p1,743,0.00954531,50.1048,50
0,2601,p1,757,0.00963716,50.2702,50
0,2602,p1,901,0.00976647,49.9934,50
0,2603,p1,783,0.010185,49.9489,50
0,2604,p1,869,0.0100428,49.9501,50
0,2605,p1,732,0.00984259,50.0326,50
0,2606,p1,708,0.00986561,50.0969,50
0,2607,p1,816,0.00998333,50.1315,50
0,2608,p1,790,0.0105852,49.9298,50
0,2609,p1,864,0.0100821,50.044,50
0,2610,p1,793,0.0101632,50.1026,50
0,2611,p1,758,0.0101081,49.9781,50
0,2612,p1,831,0.0110816,50.2183,50
0,2613,p1,875,0.0102841,50.0636,50
0,2614,p1,838,0.0104035,49.9371,50
0,2615,p1,925,0.0104745,50.007,50
0,2616,p1,779,0.0109196,50.0046,50
0,2617,p1,797,0.0110422,49.7585,50
0,2618,p1,836,0.0106893,49.8668,50
0,2619,p1,888,0.0107562,50.0258,50
0,2620,p1,858,0.0104576,50.0772,50
0,2621,p1,860,0.010942,49.8244,50
0,2622,p1,749,0.0109181,49.8064,50
0,2623,p1,876,0.0104109,49.9785,50
0,2624,p1,861,0.0106362,50.0294,50
0,2625,p1,832,0.010545,50.1314,50
0,2626,p1,775,0.01053,50.1732,50
0,2627,p1,734,0.0100857,49.8707,50
0,2628,p1,739,0.0100774,50.0736,50
0,2629,p1,709,0.00999953,50.0436,50
0,2630,p1,797,0.0101312,49.9739,50
0,2631,p1,802,0.0100473,50.075,50
0,2632,p1,764,0.0098965,49.9199,50
0,2633,p1,753,0.0100141,49.7865,50
0,2634,p1,813,0.00965656,50.1437,50
0,2635,p1,731,0.00996704,50.0843,50
0,2636,p1,806,0.0099604,50.0958,50
0,2637,p1,844,0.00966825,50.0048,50
0,2638,p1,766,0.00954758,50.0449,50
0,2639,p1,807,0.00969256,49.9339,50
0,2640,p1,804,0.00957755,49.9547,50
0,2641,p1,898,0.00969784,49.9343,50
0,2642,p1,831,0.00986415,50.0536,50
0,2643,p1,834,0.00979406,49.7506,50
0,2644,p1,842,0.00979202,50.0554,50
0,2645,p1,743,0.00977862,50.0529,50
0,2646,p1,798,0.010181,50.0742,50
0,2647,p1,760,0.00995773,50.0019,50
0,2648,p1,861,0.00999168,49.9873,50
0,2649,p1,861,0.0101906,49.8859,50
0,2650,p1,820,0.0102778,50.0131,50
0,2651,p1,853,0.0102756,50.0918,50
0,2652,p1,827,0.010875,49.9042,50
0,2653,p1,795,0.010548,50.0359,50
0,2654,p1,836,0.0103037,50.1077,50
0,2655,p1,794,0.0107487,49.9342,50
0,2656,p1,805,0.0104918,49.952,50
0,2657,p1,794,0.0107655,49.8381,50
0,2658,p1,704,0.0105047,50.1013,50
0,2659,p1,687,0.0107389,50.1307,50
0,2660,p1,748,0.0107311,50.0126,50
0,2661,p1,832,0.0114325,50.1212,50
0,2662,p1,930,0.0112691,50.0003,50
0,2663,p1,917,0.0115404,49.9907,50
0,2664,p1,768,0.0115283,50.25,50
0,2665,p1,745,0.0114426,50.0599,50
0,2666,p1,772,0.0110214,50.0333,50
0,2667,p1,796,0.0113507,49.8695,50
0,2668,p1,832,0.0111121,50.0701,50
0,2669,p1,925,0.0107891,49.8944,50
0,2670,p1,850,0.0107838,49.9689,50
0,2671,p1,772,0.0101904,49.9506,50
0,2672,p1,829,0.0107363,49.9786,50
0,2673,p1,822,0.0107336,50.1529,50
0,2674,p1,759,0.0109775,50.0721,50
0,2675,p1,811,0.0109731,50.3907,50
0,2676,p1,853,0.0108254,50.2611,50
0,2677,p1,760,0.0106281,49.9918,50
0,2678,p1,724,0.0110442,50.0324,50
0,2679,p1,773,0.0111124,50.2861,50
0,2680,p1,729,0.0114129,50.1489,50
0,2681,p1,718,0.011636,50.0381,50
0,2682,p1,744,0.0112822,50.0575,50
0,2683,p1,734,0.0117725,50.1669,50
0,2684,p1,734,0.0111102,50.0124,50
0,2685,p1,688,0.0112077,49.8131,50
0,2686,p1,775,0.0123389,49.8073,50
0,2687,p1,820,0.0121003,50.1978,50
0,2688,p1,786,0.01235,49.8622,50
0,2689,p1,806,0.0121517,50.063,50
0,2690,p1,783,0.011864,49.9307,50
0,2691,p1,802,0.0122115,49.9881,50
0,2692,p1,769,0.0121595,49.7625,50
0,2693,p1,718,0.0123736,49.9114,50
0,2694,p1,715,0.011804,49.8468,50
0,2695,p1,788,0.0113492,49.9282,50
0,2696,p1,864,0.0114065,50.1734,50
0,2697,p1,819,0.0115553,50.159,50
0,2698,p1,817,0.0114988,49.8804,50
0,2699,p1,798,0.0111515,49.958,50
0,2700,p1,745,0.0111757,49.9994,50
0,2701,p1,855,0.0110591,49.8432,50
0,2702,p1,834,0.0108813,49.8965,50
0,2703,p1,809,0.010782,49.9527,50
0,2704,p1,895,0.010706,49.7834,50
0,2705,p1,735,0.0109259,49.828,50
0,2706,p1,817,0.0110564,49.8672,50
0,2707,p1,764,0.0115217,50.036,50
0,2708,p1,854,0.0117989,50.0745,50
0,2709,p1,812,0.0122874,49.8896,50
0,2710,p1,818,0.0123583,50.0593,50
0,2711,p1,837,0.0126395,49.7999,50
0,2712,p1,756,0.0124691,50.1996,50
0,2713,p1,772,0.0123762,49.9032,50
0,2714,p1,832,0.012567,49.9147,50
0,2715,p1,807,0.0129003,49.8293,50
0,2716,p1,777,0.0127339,49.9507,50
0,2717,p1,741,0.0123767,50.0129,50
0,2718,p1,682,0.01206,50.0379,50
0,2719,p1,703,0.0119949,50.1024,50
0,2720,p1,701,0.011486,49.964,50
0,2721,p1,709,0.0110901,50.141,50
0,2722,p1,804,0.0111594,49.9295,50
0,2723,p1,820,0.010403,50.0416,50
0,2724,p1,767,0.0102128,49.8405,50
0,2725,p1,801,0.0101444,49.9283,50
0,2726,p1,885,0.00995202,49.7442,50
0,2727,p1,883,0.0101563,49.8756,50
0,2728,p1,823,0.00972919,50.1083,50
0,2729,p1,797,0.0103267,49.9832,50
0,2730,p1,813,0.0102699,49.7363,50
0,2731,p1,852,0.0104933,49.9289,50
0,2732,p1,797,0.010007,49.8694,50
0,2733,p1,814,0.0101619,49.933,50
0,2734,p1,753,0.0102917,49.9112,50
0,2735,p1,756,0.0100187,50.0891,50
0,2736,p1,773,0.00960573,49.9329,50
0,2737,p1,748,0.00963327,49.7818,50
0,2738,p1,824,0.00967841,49.7132,50
0,2739,p1,874,0.00947221,50.0027,50
0,2740,p1,762,0.00948135,49.8428,50
0,2741,p1,773,0.00981662,50.0928,50
0,2742,p1,816,0.00964783,50.0033,50
0,2743,p1,770,0.00980968,49.8696,50
0,2744,p1,782,0.00982326,49.8678,50
0,2745,p1,743,0.0105045,49.933,50
0,2746,p1,690,0.0101811,49.9024,50
0,2747,p1,724,0.0100344,49.7335,50
0,2748,p1,764,0.0101282,50.5807,50
0,2749,p1,753,0.0100361,50.1014,50
0,2750,p1,681,0.00995877,49.8951,50
0,2751,p1,681,0.00968462,49.8165,50
0,2752,p1,739,0.00997299,49.9512,50
0,2753,p1,758,0.00974116,49.8156,50
0,2754,p1,854,0.00996828,49.8963,50
0,2755,p1,779,0.00995698,49.8596,50
0,2756,p1,759,0.00995015,50.1388,50
0,2757,p1,735,0.0100237,50.2838,50
0,2758,p1,747,0.0100283,50.3128,50
0,2759,p1,769,0.0102109,50.1727,50
0,2760,p1,685,0.0101196,50.0491,50
0,2761,p1,805,0.0101063,50.0288,50
0,2762,p1,661,0.00994729,50.0741,50
0,2763,p1,761,0.00983273,49.9642,50
0,2764,p1,772,0.00991603,50.1236,50
0,2765,p1,910,0.0099317,49.7095,50
0,2766,p1,868,0.0101313,49.9906,50
0,2767,p1,815,0.01014,50.0961,50
0,2768,p1,727,0.0102284,50.01,50
0,2769,p1,821,0.0102948,50.0718,50
0,2770,p1,764,0.0101719,49.58,50
0,2771,p1,764,0.0103299,49.9144,50
0,2772,p1,782,0.010795,49.8187,50
0,2773,p1,715,0.0105331,49.909,50
0,2774,p1,735,0.0107382,50.0285,50
0,2775,p1,757,0.0108195,49.6889,50
0,2776,p1,688,0.0106359,50.0377,50
0,2777,p1,675,0.0104819,49.9725,50
0,2778,p1,733,0.0104271,49.8456,50
0,2779,p1,762,0.010385,50.0747,50
0,2780,p1,715,0.0102577,50.0504,50
0,2781,p1,828,0.0105536,50.0777,50
0,2782,p1,803,0.0103241,50.0159,50
0,2783,p1,732,0.0102561,49.9051,50
0,2784,p1,744,0.0104371,49.8522,50
0,2785,p1,740,0.0104378,50.0533,50
0,2786,p1,770,0.0104669,49.9871,50
0,2787,p1,733,0.0103228,50.0862,50
0,2788,p1,739,0.0102852,50.001,50
0,2789,p1,814,0.0102769,49.7798,50
0,2790,p1,803,0.010429,49.822,50
0,2791,p1,723,0.0103285,49.771,50
0,2792,p1,751,0.0103851,49.9404,50
0,2793,p1,759,0.0102537,50.0491,50
0,2794,p1,833,0.0104402,50.0444,50
0,2795,p1,848,0.0103419,50.3125,50
0,2796,p1,756,0.0102582,50.2004,50
0,2797,p1,764,0.0105818,50.1456,50
0,2798,p1,839,0.0104845,50.0522,50
0,2799,p1,764,0.0106116,49.8347,50
0,2800,p1,764,0.0107553,49.7574,50
0,2801,p1,852,0.0107418,50.0327,50
0,2802,p1,779,0.0106445,50.2407,50
0,2803,p1,799,0.0107501,50.169,50
0,2804,p1,814,0.0107693,49.8934,50
0,2805,p1,749,0.010771,49.8439,50
0,2806,p1,827,0.0108272,49.9002,50
0,2807,p1,713,0.0108956,49.6586,50
0,2808,p1,751,0.0108423,49.9736,50
0,2809,p1,776,0.0108304,49.9361,50
0,2810,p1,798,0.0108699,50.1442,50
0,2811,p1,815,0.0108969,50.0165,50
0,2812,p1,795,0.0109385,50.1509,50
0,2813,p1,796,0.0109807,50.104,50
0,2814,p1,746,0.0109026,49.8792,50
0,2815,p1,778,0.0109354,49.9921,50
0,2816,p1,802,0.0110379,49.7704,50
0,2817,p1,891,0.0109035,49.9096,50
0,2818,p1,766,0.010982,49.9434,50
0,2819,p1,747,0.0108008,49.8234,50
0,2820,p1,773,0.0107634,49.9407,50
0,2821,p1,828,0.0107885,49.9669,50
0,2822,p1,810,0.0106446,49.9038,50
0,2823,p1,875,0.010903,49.9731,50
0,2824,p1,784,0.0107922,50.0671,50
0,2825,p1,836,0.0106972,50.1505,50
0,2826,p1,750,0.0105541,49.9661,50
0,2827,p1,777,0.0106843,50.0425,50
0,2828,p1,701,0.0106222,49.9015,50
0,2829,p1,665,0.0107905,49.7387,50
0,2830,p1,776,0.0107642,49.8645,50
0,2831,p1,779,0.0108913,49.8815,50
0,2832,p1,708,0.0109923,50.0232,50
0,2833,p1,747,0.0109142,49.9531,50
0,2834,p1,768,0.0109741,49.9182,50
0,2835,p1,924,0.0111254,49.69,50
0,2836,p1,744,0.0111384,50.1324,50
0,2837,p1,722,0.0111996,49.9731,50
0,2838,p1,738,0.0113399,50.1672,50
0,2839,p1,785,0.0112348,49.8886,50
0,2840,p1,765,0.0111062,50.0149,50
0,2841,p1,735,0.0111839,50.0295,50
0,2842,p1,778,0.0112255,50.1973,50
0,2843,p1,848,0.0111723,50.062,50
0,2844,p1,805,0.011218,49.9734,50
0,2845,p1,909,0.0111673,50.0474,50
0,2846,p1,865,0.0112932,50.043,50
0,2847,p1,759,0.0113685,50.2689,50
0,2848,p1,736,0.0113648,50.1558,50
0,2849,p1,805,0.0114323,50.0502,50
0,2850,p1,821,0.0113898,50.1565,50
0,2851,p1,861,0.0112332,50.1934,50
0,2852,p1,790,0.0113876,50.1531,50
0,2853,p1,779,0.011304,50.3412,50
0,2854,p1,761,0.0112364,50.1069,50
0,2855,p1,738,0.0113028,49.8199,50
0,2856,p1,784,0.0113855,50.2851,50
0,2857,p1,773,0.0113156,50.0697,50
0,2858,p1,674,0.0113175,49.9614,50
0,2859,p1,830,0.0112775,49.7027,50
0,2860,p1,804,0.0113142,49.9625,50
0,2861,p1,875,0.011111,50.0948,50
0,2862,p1,755,0.0112679,50.18,50
0,2863,p1,833,0.0112901,49.7849,50
0,2864,p1,777,0.0112308,49.9555,50
0,2865,p1,789,0.0113409,50.09,50
0,2866,p1,811,0.0114856,50.1758,50
0,2867,p1,700,0.0114037,49.9861,50
0,2868,p1,780,0.0114152,50.125,50
0,2869,p1,866,0.0115264,50.0497,50
0,2870,p1,817,0.0115552,50.0272,50
0,2871,p1,863,0.0113457,50.1381,50
0,2872,p1,821,0.0113962,49.8163,50
0,2873,p1,841,0.011484,49.8903,50
0,2874,p1,794,0.0114053,50.0416,50
0,2875,p1,715,0.0114516,50.0191,50
0,2876,p1,747,0.0114171,50.0635,50
0,2877,p1,787,0.011431,49.9821,50
0,2878,p1,740,0.0116703,49.985,50
0,2879,p1,767,0.0116034,50.0551,50
0,2880,p1,742,0.0116044,49.9461,50
0,2881,p1,796,0.0116432,49.9717,50
0,2882,p1,813,0.0115496,49.993,50
0,2883,p1,833,0.0115962,49.9091,50
0,2884,p1,816,0.0114383,50.1345,50
0,2885,p1,789,0.0115893,50.057,50
0,2886,p1,709,0.0116967,50.1965,50
0,2887,p1,767,0.0117328,50.1545,50
0,2888,p1,699,0.0117633,49.9317,50
0,2889,p1,725,0.0118389,49.9827,50
0,2890,p1,790,0.0119344,50.0156,50
0,2891,p1,741,0.0118537,49.9682,50
0,2892,p1,741,0.0119284,49.8831,50
0,2893,p1,658,0.0117946,50.1538,50
0,2894,p1,780,0.0119127,50.0565,50
0,2895,p1,821,0.0118961,50.0146,50
0,2896,p1,726,0.0117921,49.8338,50
0,2897,p1,678,0.0117515,49.9722,50
0,2898,p1,837,0.0118418,49.8847,50
0,2899,p1,819,0.0118053,49.7704,50
0,2900,p1,782,0.0119127,50.0454,50
0,2901,p1,844,0.0120331,49.8946,50
0,2902,p1,673,0.0119526,50.0782,50
0,2903,p1,788,0.0119161,50.202,50
0,2904,p1,767,0.0119885,50.0419,50
0,2905,p1,857,0.0118787,50.0032,50
0,2906,p1,853,0.0119545,49.805,50
0,2907,p1,831,0.0119524,50.0144,50
0,2908,p1,840,0.0118006,49.8984,50
0,2909,p1,791,0.0116905,50.1755,50
0,2910,p1,909,0.011963,49.7957,50
0,2911,p1,791,0.0116006,49.993,50
0,2912,p1,774,0.0116715,50.092,50
0,2913,p1,725,0.0114288,49.8045,50
0,2914,p1,780,0.0113848,50.1379,50
0,2915,p1,854,0.0115864,49.8742,50
0,2916,p1,745,0.0112509,49.7689,50
0,2917,p1,823,0.0114923,49.6819,50
0,2918,p1,873,0.0110694,49.9497,50
0,2919,p1,850,0.0108508,49.9069,50
0,2920,p1,816,0.0111145,49.9991,50
0,2921,p1,792,0.01122,49.7685,50
0,2922,p1,902,0.0111035,49.929,50
0,2923,p1,838,0.0109763,49.8831,50
0,2924,p1,715,0.0108436,49.9372,50
0,2925,p1,814,0.0109827,50.0733,50
0,2926,p1,866,0.0111562,50.2288,50
0,2927,p1,895,0.0107404,50.1008,50
0,2928,p1,799,0.0108703,50.0511,50
0,2929,p1,722,0.0108196,49.7877,50
0,2930,p1,761,0.0110883,49.9966,50
0,2931,p1,796,0.0109878,49.9254,50
0,2932,p1,713,0.0108092,49.6962,50
0,2933,p1,746,0.0108349,49.9225,50
0,2934,p1,722,0.0109515,49.7952,50
0,2935,p1,766,0.0109884,49.9921,50
0,2936,p1,784,0.0108795,50.1178,50
0,2937,p1,877,0.0107786,49.9534,50
0,2938,p1,907,0.0108102,50.0041,50
0,2939,p1,832,0.0111478,49.9795,50
0,2940,p1,781,0.0111653,50.158,50
0,2941,p1,805,0.0110729,49.8941,50
0,2942,p1,851,0.0111011,50.2721,50
0,2943,p1,853,0.0109813,49.9873,50
0,2944,p1,806,0.0111101,50.1875,50
0,2945,p1,749,0.0111632,50.0926,50
0,2946,p1,767,0.0113374,50.2644,50
0,2947,p1,763,0.011266,49.9406,50
0,2948,p1,842,0.0112733,50.04,50
0,2949,p1,752,0.0112753,50.0218,50
0,2950,p1,907,0.0113306,50.226,50
0,2951,p1,816,0.0113079,49.9609,50
0,2952,p1,837,0.0110848,50.0786,50
0,2953,p1,812,0.0112082,49.88,50
0,2954,p1,900,0.0114488,49.8467,50
0,2955,p1,866,0.0112265,49.592,50
0,2956,p1,826,0.011316,49.9737,50
0,2957,p1,796,0.0111041,50.1962,50
0,2958,p1,828,0.0108192,49.9609,50
0,2959,p1,731,0.0113524,50.0845,50
0,2960,p1,784,0.011436,50.1732,50
0,2961,p1,743,0.0115167,49.949,50
0,2962,p1,788,0.0114672,49.8203,50
0,2963,p1,787,0.0117039,50.0689,50
0,2964,p1,689,0.0115977,50.2435,50
0,2965,p1,721,0.0116156,49.9968,50
0,2966,p1,779,0.0118786,50.1411,50
0,2967,p1,787,0.0118771,50.319,50
0,2968,p1,898,0.0118404,49.7598,50
0,2969,p1,929,0.0117502,49.9995,50
0,2970,p1,627,0.0119672,50.019,50
0,2971,p1,740,0.0120034,50.1971,50
0,2972,p1,732,0.011943,50.1597,50
0,2973,p1,776,0.0122093,50.1113,50
0,2974,p1,851,0.0121608,49.7789,50
0,2975,p1,765,0.0116105,49.8375,50
0,2976,p1,777,0.0118241,49.9515,50
0,2977,p1,873,0.0121505,50.1518,50
0,2978,p1,778,0.0122686,50.2229,50
0,2979,p1,765,0.01236,50.0834,50
0,2980,p1,759,0.0119549,49.8975,50
0,2981,p1,820,0.0123551,50.0096,50
0,2982,p1,773,0.0121753,49.986,50
0,2983,p1,834,0.0120045,49.9702,50
0,2984,p1,840,0.0119051,50.0156,50
0,2985,p1,800,0.0118529,49.7877,50
0,2986,p1,825,0.011911,49.6646,50
0,2987,p1,724,0.0121573,49.8109,50
0,2988,p1,791,0.012172,49.808,50
0,2989,p1,776,0.0120538,49.8569,50
0,2990,p1,824,0.0119958,50.1588,50
0,2991,p1,737,0.0119914,50.1602,50
0,2992,p1,813,0.012057,49.8496,50
0,2993,p1,837,0.0125482,50.0386,50
0,2994,p1,690,0.0124818,49.8166,50
0,2995,p1,721,0.0122203,49.8949,50
0,2996,p1,772,0.0122486,50.0975,50
0,2997,p1,717,0.0124631,50.031,50
0,2998,p1,878,0.0126004,50.0338,50
0,2999,p1,831,0.0126393,49.884,50
0,3000,p1,762,0.0127442,49.8499,50
0,3001,p1,762,0.0125782,49.9495,50
0,3002,p1,770,0.0125696,50.0114,50
0,3003,p1,813,0.0124966,49.9385,50
0,3004,p1,868,0.0122863,50.0524,50
0,3005,p1,719,0.0125698,50.1089,50
0,3006,p1,691,0.0127887,49.8449,50
0,3007,p1,810,0.01258,50.0251,50
0,3008,p1,765,0.0125854,50.1918,50
0,3009,p1,739,0.0125629,49.9668,50
0,3010,p1,744,0.0127067,50.1206,50
0,3011,p1,753,0.0124238,50.106,50
0,3012,p1,767,0.0125352,50.3901,50
0,3013,p1,784,0.0123022,50.2081,50
0,3014,p1,905,0.0126501,50.0927,50
0,3015,p1,787,0.0124636,50.1398,50
0,3016,p1,706,0.0125064,50.0443,50
0,3017,p1,762,0.0127092,50.0476,50
0,3018,p1,723,0.0126331,50.0105,50
0,3019,p1,726,0.0129292,49.8843,50
0,3020,p1,750,0.0127994,49.7841,50
0,3021,p1,853,0.0128499,49.8543,50
0,3022,p1,767,0.0129717,49.8232,50
0,3023,p1,864,0.0129658,49.9657,50
0,3024,p1,773,0.0128497,49.8282,50
0,3025,p1,692,0.0130104,50.0907,50
0,3026,p1,874,0.0130189,50.2848,50
0,3027,p1,791,0.0130714,49.989,50
0,3028,p1,641,0.0130742,50.2964,50
0,3029,p1,659,0.0132671,50.094,50
0,3030,p1,802,0.0131108,50.219,50
0,3031,p1,859,0.0132834,50.0457,50
0,3032,p1,878,0.0134076,49.9373,50
0,3033,p1,892,0.0133189,50.1202,50
0,3034,p1,872,0.0133999,49.9756,50
0,3035,p1,830,0.0132948,50.1243,50
0,3036,p1,735,0.0134656,50.2909,50
0,3037,p1,712,0.0134502,50.0172,50
0,3038,p1,797,0.0134831,50.0957,50
0,3039,p1,806,0.0134608,49.8132,50
0,3040,p1,765,0.0134071,50.0331,50
0,3041,p1,760,0.0135012,49.9959,50
0,3042,p1,706,0.0135205,49.9219,50
0,3043,p1,763,0.0133801,50.2479,50
0,3044,p1,848,0.0134519,50.0368,50
0,3045,p1,851,0.0134555,49.799,50
0,3046,p1,905,0.0133531,50.2555,50
0,3047,p1,794,0.013474,50.1547,50
0,3048,p1,779,0.0134687,50.0023,50
0,3049,p1,857,0.0133775,49.9823,50
0,3050,p1,777,0.0134182,49.9528,50
0,3051,p1,857,0.0135072,50.1074,50
0,3052,p1,799,0.0131159,49.8128,50
0,3053,p1,776,0.0134259,50.0445,50
0,3054,p1,749,0.0132289,49.9794,50
0,3055,p1,800,0.013167,50.2439,50
0,3056,p1,797,0.0131245,50.1902,50
0,3057,p1,764,0.0132791,50.1572,50
0,3058,p1,764,0.0133424,50.0583,50
0,3059,p1,811,0.0132744,49.7669,50
0,3060,p1,785,0.0133377,49.9257,50
0,3061,p1,816,0.0133349,49.9864,50
0,3062,p1,732,0.0130306,50.0467,50
0,3063,p1,800,0.0133913,49.896,50
0,3064,p1,723,0.0132422,49.8715,50
0,3065,p1,787,0.0130583,49.9147,50
0,3066,p1,761,0.0132827,50.0681,50
0,3067,p1,774,0.0130978,50.2907,50
0,3068,p1,734,0.0131622,50.1692,50
0,3069,p1,839,0.0130816,50.1139,50
0,3070,p1,691,0.0131602,49.9465,50
0,3071,p1,772,0.013211,49.8798,50
0,3072,p1,824,0.0130958,50.1427,50
0,3073,p1,901,0.0130023,50.0595,50
0,3074,p1,723,0.0130829,49.6771,50
0,3075,p1,813,0.0130677,49.9965,50
0,3076,p1,862,0.0129111,50.0617,50
0,3077,p1,874,0.0129755,50.0417,50
0,3078,p1,823,0.0132095,50.2997,50
0,3079,p1,798,0.0130232,49.7558,50
0,3080,p1,812,0.0130257,49.8815,50
0,3081,p1,790,0.0128592,49.665,50
0,3082,p1,791,0.0130724,49.8041,50
0,3083,p1,799,0.0132009,49.8132,50
0,3084,p1,750,0.0131342,49.8863,50
0,3085,p1,830,0.0130852,49.9065,50
0,3086,p1,715,0.0127725,49.938,50
0,3087,p1,872,0.0127686,49.9663,50
0,3088,p1,749,0.0127801,49.9574,50
0,3089,p1,826,0.0125189,50.2231,50
0,3090,p1,803,0.0125097,50.112,50
0,3091,p1,669,0.0122191,50.0049,50
0,3092,p1,814,0.0124303,50.1193,50
0,3093,p1,785,0.0124551,49.9639,50
0,3094,p1,799,0.0126806,49.7598,50
0,3095,p1,715,0.0124523,49.81,50
0,3096,p1,864,0.0124944,49.8742,50
