replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2479,p1,761,0.0126117,9.92237,10
0,2480,p1,777,0.0131176,10.2212,10
0,2481,p1,763,0.0129065,10.0119,10
0,2482,p1,784,0.0132067,9.82682,10
0,2483,p1,767,0.0132781,9.65592,10
0,2484,p1,695,0.01297,9.92714,10
0,2485,p1,724,0.0132274,9.91736,10
0,2486,p1,773,0.0132437,10.0913,10
0,2487,p1,760,0.0127272,10.0193,10
0,2488,p1,794,0.0132012,10.1493,10
0,2489,p1,702,0.0135726,9.79781,10
0,2490,p1,715,0.013519,10.0155,10
0,2491,p1,888,0.0136757,9.86719,10
0,2492,p1,774,0.0134452,10.0146,10
0,2493,p1,912,0.0133169,9.82581,10
0,2494,p1,804,0.012889,10.041,10
0,2495,p1,798,0.0129063,10.2162,10
0,2496,p1,742,0.0131028,9.7293,10
0,2497,p1,749,0.0130186,9.86818,10
0,2498,p1,729,0.0128968,10.1911,10
0,2499,p1,771,0.013398,9.93814,10
0,2500,p1,818,0.0131129,10.0645,10
0,2501,p1,747,0.0132945,9.74103,10
0,2502,p1,841,0.0130287,9.58573,10
0,2503,p1,798,0.0136271,9.8568,10
0,2504,p1,794,0.013333,10.1169,10
0,2505,p1,734,0.0136359,10.0196,10
0,2506,p1,759,0.0132929,9.74215,10
0,2507,p1,777,0.0131382,9.97057,10
0,2508,p1,771,0.0133434,9.8082,10
0,2509,p1,806,0.0137068,9.82629,10
0,2510,p1,752,0.0134986,9.81721,10
0,2511,p1,753,0.0134357,9.9434,10
0,2512,p1,758,0.0132363,9.89722,10
0,2513,p1,788,0.013262,10.1553,10
0,2514,p1,725,0.0132804,9.97119,10
0,2515,p1,738,0.0133633,10.0462,10
0,2516,p1,791,0.0136951,9.96912,10
0,2517,p1,815,0.0134995,10.0913,10
0,2518,p1,710,0.0139005,9.77735,10
0,2519,p1,810,0.0136302,9.86918,10
0,2520,p1,847,0.0135829,9.60172,10
0,2521,p1,820,0.013421,10.1175,10
0,2522,p1,823,0.0133692,10.0318,10
0,2523,p1,778,0.0138822,10.0244,10
0,2524,p1,782,0.0137466,9.85914,10
0,2525,p1,821,0.0132877,9.89372,10
0,2526,p1,776,0.0132981,9.85582,10
0,2527,p1,873,0.0134729,9.96129,10
0,2528,p1,786,0.0133937,9.83895,10
0,2529,p1,835,0.0133456,9.81982,10
0,2530,p1,719,0.0134248,9.97183,10
0,2531,p1,775,0.0135378,10.1944,10
0,2532,p1,883,0.01311,10.055,10
0,2533,p1,790,0.0133831,9.93651,10
0,2534,p1,694,0.0131233,10.021,10
0,2535,p1,655,0.0133584,9.9562,10
0,2536,p1,800,0.0129747,10.0579,10
0,2537,p1,774,0.0133411,9.98619,10
0,2538,p1,707,0.0127561,10.0345,10
0,2539,p1,753,0.0133443,9.98603,10
0,2540,p1,780,0.0130261,9.99933,10
0,2541,p1,765,0.0131887,10.0965,10
0,2542,p1,794,0.0132786,10.0364,10
0,2543,p1,815,0.0132283,9.9001,10
0,2544,p1,882,0.0135656,9.94493,10
0,2545,p1,829,0.013256,9.95832,10
0,2546,p1,929,0.0128264,10.0701,10
0,2547,p1,755,0.0129389,10.1921,10
0,2548,p1,703,0.0130219,10.0316,10
0,2549,p1,778,0.0129038,10.3583,10
0,2550,p1,793,0.0132477,10.2227,10
0,2551,p1,702,0.0128931,9.81719,10
0,2552,p1,693,0.0125882,9.92304,10
0,2553,p1,701,0.0121836,10.0465,10
0,2554,p1,791,0.0119963,10.1432,10
0,2555,p1,726,0.0120758,10.0112,10
0,2556,p1,775,0.0123607,10.0906,10
0,2557,p1,813,0.0117604,10.0582,10
0,2558,p1,757,0.0123997,9.85161,10
0,2559,p1,739,0.0116119,9.98136,10
0,2560,p1,693,0.0118206,10.1046,10
0,2561,p1,772,0.0118964,9.95387,10
0,2562,p1,823,0.0114283,9.89177,10
0,2563,p1,755,0.0111401,10.0731,10
0,2564,p1,871,0.0112343,9.95241,10
0,2565,p1,894,0.0109831,9.98149,10
0,2566,p1,814,0.0107368,9.6281,10
0,2567,p1,782,0.0111038,9.81576,10
0,2568,p1,747,0.0109903,9.96238,10
0,2569,p1,783,0.0107331,9.78046,10
0,2570,p1,889,0.0108939,9.97157,10
0,2571,p1,888,0.010416,10.0762,10
0,2572,p1,729,0.0108972,10.1965,10
0,2573,p1,823,0.0106953,9.9075,10
0,2574,p1,795,0.0107058,10.1053,10
0,2575,p1,867,0.0105717,9.87171,10
0,2576,p1,809,0.0107803,9.99158,10
0,2577,p1,783,0.0107703,10.115,10
0,2578,p1,783,0.010844,9.94132,10
0,2579,p1,709,0.0107446,9.98969,10
0,2580,p1,770,0.010569,9.98876,10
0,2581,p1,824,0.0108614,10.1695,10
0,2582,p1,785,0.011044,10.0289,10
0,2583,p1,823,0.0113696,9.99555,10
0,2584,p1,801,0.0115462,9.94062,10
0,2585,p1,710,0.0116699,9.93632,10
0,2586,p1,799,0.0110127,9.92571,10
0,2587,p1,840,0.0111056,10.1786,10
0,2588,p1,798,0.0114929,9.99479,10
0,2589,p1,858,0.0117111,9.91376,10
0,2590,p1,742,0.0109463,9.90837,10
0,2591,p1,798,0.0109028,9.87298,10
0,2592,p1,823,0.0113354,9.97884,10
0,2593,p1,799,0.0117651,10.292,10
0,2594,p1,818,0.0124663,10.1163,10
0,2595,p1,789,0.0117003,9.87321,10
0,2596,p1,839,0.0113149,10.045,10
0,2597,p1,772,0.0116316,10.0381,10
0,2598,p1,940,0.0120172,10.0473,10
0,2599,p1,888,0.0118722,9.9148,10
0,2600,p1,657,0.0116452,9.94923,10
0,2601,p1,809,0.0111306,9.68854,10
0,2602,p1,792,0.0112361,9.72565,10
0,2603,p1,731,0.0119184,9.92164,10
0,2604,p1,851,0.0114363,10.1142,10
0,2605,p1,812,0.0113912,10.0665,10
0,2606,p1,814,0.0114158,9.99811,10
0,2607,p1,785,0.0124505,10.1903,10
0,2608,p1,807,0.0127333,10.1024,10
0,2609,p1,770,0.0121857,10.2,10
0,2610,p1,775,0.0120504,10.3009,10
0,2611,p1,616,0.0120767,10.1137,10
0,2612,p1,700,0.0119176,10.118,10
0,2613,p1,744,0.0127184,10.3281,10
0,2614,p1,758,0.011844,9.76692,10
0,2615,p1,894,0.0113761,10.0346,10
0,2616,p1,779,0.0113988,9.84935,10
0,2617,p1,727,0.0116139,10.003,10
0,2618,p1,722,0.0112902,10.1578,10
0,2619,p1,774,0.0119374,9.96032,10
0,2620,p1,743,0.011961,10.0027,10
0,2621,p1,779,0.0114905,10.1347,10
0,2622,p1,755,0.011954,10.3758,10
0,2623,p1,836,0.0118839,10.2523,10
0,2624,p1,786,0.0120195,10.3192,10
0,2625,p1,879,0.012553,10.2569,10
0,2626,p1,892,0.0123894,10.2443,10
0,2627,p1,713,0.0122464,9.94391,10
0,2628,p1,787,0.0121866,10.0528,10
0,2629,p1,827,0.0124283,10.2442,10
0,2630,p1,889,0.012449,10.0232,10
0,2631,p1,806,0.0119101,9.96532,10
0,2632,p1,860,0.0120426,10.1765,10
0,2633,p1,775,0.0122188,9.97059,10
0,2634,p1,837,0.0119178,10.0016,10
0,2635,p1,864,0.0116954,9.91587,10
0,2636,p1,951,0.0114731,10.0271,10
0,2637,p1,741,0.011241,10.1305,10
0,2638,p1,880,0.0118538,9.96102,10
0,2639,p1,776,0.0117754,10.0245,10
0,2640,p1,794,0.0116399,9.99265,10
0,2641,p1,770,0.0115985,9.94351,10
0,2642,p1,797,0.0115566,9.91922,10
0,2643,p1,840,0.0118953,9.72668,10
0,2644,p1,864,0.0122992,10.0954,10
0,2645,p1,813,0.0116183,9.85991,10
0,2646,p1,711,0.0120937,9.9389,10
0,2647,p1,666,0.0122222,9.76787,10
0,2648,p1,823,0.0123285,9.92341,10
0,2649,p1,862,0.0121372,9.89767,10
0,2650,p1,822,0.0118328,9.95907,10
0,2651,p1,807,0.0120714,9.94342,10
0,2652,p1,850,0.0117642,9.90745,10
0,2653,p1,871,0.0113327,10.0975,10
0,2654,p1,962,0.0112847,9.86744,10
0,2655,p1,826,0.0120941,10.0128,10
0,2656,p1,805,0.0121298,10.1056,10
0,2657,p1,803,0.0114491,10.1253,10
0,2658,p1,890,0.0112504,10.1914,10
0,2659,p1,814,0.0120312,9.92968,10
0,2660,p1,783,0.0126236,10.0995,10
0,2661,p1,753,0.0121276,10.1944,10
0,2662,p1,796,0.0121207,9.88031,10
0,2663,p1,792,0.0126035,9.78001,10
0,2664,p1,850,0.0122119,10.0091,10
0,2665,p1,836,0.0129377,9.93136,10
0,2666,p1,846,0.0130876,9.91939,10
0,2667,p1,874,0.0121737,9.93648,10
0,2668,p1,1017,0.0127609,10.1211,10
0,2669,p1,691,0.0129054,10.2191,10
0,2670,p1,821,0.0130319,10.1294,10
0,2671,p1,874,0.0128809,9.93114,10
0,2672,p1,805,0.0130621,9.7273,10
0,2673,p1,704,0.0131153,10.0117,10
0,2674,p1,817,0.0132206,10.0443,10
0,2675,p1,697,0.013213,10.0551,10
0,2676,p1,804,0.013445,10.1802,10
0,2677,p1,694,0.013636,10.0102,10
0,2678,p1,783,0.0139038,10.1454,10
0,2679,p1,756,0.0136012,10.1322,10
0,2680,p1,734,0.0129788,10.1669,10
0,2681,p1,819,0.0134458,10.0248,10
0,2682,p1,808,0.0132809,10.0873,10
0,2683,p1,764,0.0129724,9.90993,10
0,2684,p1,805,0.0131644,10.1016,10
0,2685,p1,852,0.0129446,10.1033,10
0,2686,p1,876,0.0127497,10.301,10
0,2687,p1,733,0.0131103,10.0739,10
0,2688,p1,806,0.0134824,10.0224,10
0,2689,p1,822,0.0130462,9.92963,10
0,2690,p1,938,0.0130169,10.2833,10
0,2691,p1,904,0.0134623,10.1107,10
0,2692,p1,880,0.0141508,10.0675,10
0,2693,p1,766,0.0139513,10.1591,10
0,2694,p1,760,0.0140983,10.147,10
0,2695,p1,838,0.013881,9.78668,10
0,2696,p1,811,0.0139062,9.80197,10
0,2697,p1,770,0.0138039,10.1175,10
0,2698,p1,814,0.0135374,10.1132,10
0,2699,p1,854,0.0138873,10.0471,10
0,2700,p1,853,0.0142114,9.69353,10
0,2701,p1,805,0.0141378,9.89085,10
0,2702,p1,809,0.0143877,9.88103,10
0,2703,p1,725,0.0139454,9.88798,10
0,2704,p1,710,0.0139896,10.0591,10
0,2705,p1,755,0.0139074,9.96864,10
0,2706,p1,894,0.0144339,9.95682,10
0,2707,p1,839,0.0144564,10.0058,10
0,2708,p1,841,0.0142312,10.0316,10
0,2709,p1,722,0.0146427,10.2013,10
0,2710,p1,841,0.0146123,9.94334,10
0,2711,p1,813,0.0152043,10.0607,10
0,2712,p1,880,0.0153064,9.88613,10
0,2713,p1,854,0.0154089,10.0142,10
0,2714,p1,830,0.0153238,9.84174,10
0,2715,p1,736,0.0152131,9.8202,10
0,2716,p1,820,0.0151141,10.3463,10
0,2717,p1,832,0.0152839,10.3621,10
0,2718,p1,863,0.0155195,10.0686,10
0,2719,p1,775,0.0148648,10.0551,10
0,2720,p1,831,0.015027,10.0126,10
0,2721,p1,861,0.0151303,9.96734,10
0,2722,p1,796,0.0150732,9.83236,10
0,2723,p1,766,0.0155979,9.99606,10
0,2724,p1,866,0.0151605,9.96113,10
0,2725,p1,794,0.0153354,9.96709,10
0,2726,p1,720,0.0156385,10.2072,10
0,2727,p1,852,0.0157252,9.98981,10
0,2728,p1,814,0.0156066,10.095,10
0,2729,p1,790,0.0159584,9.9759,10
0,2730,p1,837,0.0158719,10.2187,10
0,2731,p1,871,0.0161375,9.95283,10
0,2732,p1,802,0.016019,9.94932,10
0,2733,p1,778,0.0160632,9.99964,10
0,2734,p1,832,0.015948,9.90317,10
0,2735,p1,922,0.0158388,9.84953,10
0,2736,p1,857,0.0159884,9.88156,10
0,2737,p1,863,0.0158157,9.89938,10
0,2738,p1,816,0.0159771,10.0304,10
0,2739,p1,750,0.0156253,10.0412,10
0,2740,p1,727,0.0156551,9.96706,10
0,2741,p1,817,0.0160226,9.95377,10
0,2742,p1,785,0.0160006,9.93697,10
0,2743,p1,782,0.0156459,10.0329,10
0,2744,p1,739,0.0165873,10.0858,10
0,2745,p1,767,0.0160167,9.84152,10
0,2746,p1,758,0.0159695,9.6306,10
0,2747,p1,796,0.0161774,10.2132,10
0,2748,p1,866,0.0161545,10.1397,10
0,2749,p1,819,0.0156378,9.81627,10
0,2750,p1,857,0.0158912,10.0409,10
0,2751,p1,806,0.0158731,9.89625,10
0,2752,p1,871,0.0159296,9.95414,10
0,2753,p1,827,0.0162551,9.99729,10
0,2754,p1,870,0.0156187,10.1075,10
0,2755,p1,745,0.0160851,10.311,10
0,2756,p1,801,0.0160478,9.85615,10
0,2757,p1,799,0.0161047,9.88215,10
0,2758,p1,813,0.0161497,9.81715,10
0,2759,p1,826,0.0160653,9.92615,10
0,2760,p1,774,0.0162026,10.2448,10
0,2761,p1,832,0.0158548,10.2823,10
0,2762,p1,957,0.0158791,9.92449,10
0,2763,p1,803,0.0155343,10.1823,10
0,2764,p1,772,0.0159184,10.1262,10
0,2765,p1,929,0.0158919,10.0461,10
0,2766,p1,906,0.0157756,10.1292,10
0,2767,p1,816,0.0154898,10.0156,10
0,2768,p1,826,0.0157946,9.92735,10
0,2769,p1,766,0.0155808,10.0178,10
0,2770,p1,809,0.0156791,9.90964,10
0,2771,p1,842,0.0155346,9.88349,10
0,2772,p1,851,0.0151793,9.79706,10
0,2773,p1,823,0.0152691,10.082,10
0,2774,p1,744,0.0155072,10.0542,10
0,2775,p1,776,0.0157201,10.1761,10
0,2776,p1,839,0.0153683,10.108,10
0,2777,p1,928,0.0156044,10.0094,10
0,2778,p1,757,0.0155638,9.88877,10
0,2779,p1,674,0.0157922,10.1492,10
0,2780,p1,767,0.0159681,9.93539,10
0,2781,p1,809,0.016659,10.1151,10
0,2782,p1,765,0.0164049,9.87376,10
0,2783,p1,854,0.0165111,9.84211,10
0,2784,p1,829,0.0165604,9.93353,10
0,2785,p1,824,0.0164635,9.94181,10
0,2786,p1,753,0.0166805,10.1363,10
0,2787,p1,773,0.0166291,9.87554,10
0,2788,p1,782,0.0168028,9.91509,10
0,2789,p1,837,0.0168484,9.97426,10
0,2790,p1,779,0.0167681,9.73438,10
0,2791,p1,901,0.0168855,10.1101,10
0,2792,p1,807,0.0169362,10.0398,10
0,2793,p1,826,0.0172113,10.2153,10
0,2794,p1,816,0.0171467,10.19,10
0,2795,p1,813,0.0169145,9.79943,10
0,2796,p1,774,0.0166001,10.1635,10
0,2797,p1,866,0.0167778,10.3177,10
0,2798,p1,776,0.0170099,9.84309,10
0,2799,p1,816,0.0166058,9.87329,10
0,2800,p1,792,0.0168392,10.0084,10
0,2801,p1,827,0.0171136,10.2846,10
0,2802,p1,838,0.0171122,10.0208,10
0,2803,p1,696,0.0169486,9.97725,10
0,2804,p1,739,0.0170613,9.76511,10
0,2805,p1,821,0.0171097,9.7991,10
0,2806,p1,731,0.0170058,10.0573,10
0,2807,p1,738,0.0169316,10.0684,10
0,2808,p1,808,0.0166599,10.1555,10
0,2809,p1,963,0.0168658,10.0339,10
0,2810,p1,754,0.0169677,9.95619,10
0,2811,p1,777,0.016681,10.0476,10
0,2812,p1,720,0.0167415,9.84561,10
0,2813,p1,754,0.0169324,10.047,10
0,2814,p1,737,0.0165703,10.0574,10
0,2815,p1,753,0.0165731,10.0224,10
0,2816,p1,722,0.0164757,10.0913,10
0,2817,p1,776,0.0166118,9.71132,10
0,2818,p1,760,0.0163228,10.0697,10
0,2819,p1,852,0.0161525,9.77134,10
0,2820,p1,758,0.0163692,9.89583,10
0,2821,p1,838,0.0163434,10.1133,10
0,2822,p1,775,0.0160917,10.0464,10
0,2823,p1,725,0.0164518,9.99645,10
0,2824,p1,707,0.0165267,9.9859,10
0,2825,p1,797,0.0168867,9.99628,10
0,2826,p1,774,0.0164955,9.91618,10
0,2827,p1,688,0.016423,10.0081,10
0,2828,p1,683,0.0163051,10.0739,10
0,2829,p1,806,0.0165241,10.0954,10
0,2830,p1,793,0.0168178,9.93018,10
0,2831,p1,764,0.0169429,10.0585,10
0,2832,p1,655,0.017048,10.0778,10
0,2833,p1,636,0.0168923,10.2136,10
0,2834,p1,629,0.0166442,10.0237,10
0,2835,p1,787,0.0167398,9.89104,10
0,2836,p1,597,0.0166903,10.1076,10
0,2837,p1,726,0.0165556,10.1971,10
0,2838,p1,753,0.0167674,9.86672,10
0,2839,p1,776,0.0164111,9.979,10
0,2840,p1,723,0.0158755,9.9372,10
0,2841,p1,818,0.016064,10.1593,10
0,2842,p1,811,0.0160074,9.91649,10
0,2843,p1,782,0.016208,10.0094,10
0,2844,p1,808,0.0161647,10.0804,10
0,2845,p1,733,0.0167097,10.265,10
0,2846,p1,812,0.0166963,9.86689,10
0,2847,p1,833,0.0164114,10.2025,10
0,2848,p1,813,0.0162353,9.99076,10
0,2849,p1,790,0.0166922,9.97981,10
0,2850,p1,781,0.0164142,10.0562,10
0,2851,p1,824,0.0163433,10.1498,10
0,2852,p1,803,0.0165903,9.95004,10
0,2853,p1,799,0.0164105,10.3507,10
0,2854,p1,895,0.0167749,9.81923,10
0,2855,p1,746,0.0164786,9.92918,10
0,2856,p1,818,0.0162879,9.94938,10
0,2857,p1,735,0.0168381,10.0842,10
0,2858,p1,809,0.0167425,10.0497,10
0,2859,p1,798,0.0166523,10.2789,10
0,2860,p1,879,0.0166609,10.1025,10
0,2861,p1,712,0.0166587,9.95932,10
0,2862,p1,785,0.0168198,10.0493,10
0,2863,p1,837,0.0169749,10.2007,10
0,2864,p1,915,0.0169141,10.0973,10
0,2865,p1,867,0.0168714,10.3038,10
0,2866,p1,693,0.0172291,10.0061,10
0,2867,p1,736,0.0170098,10.171,10
0,2868,p1,812,0.0173156,10.0382,10
0,2869,p1,860,0.0173433,10.0593,10
0,2870,p1,837,0.0174409,10.0229,10
0,2871,p1,839,0.0174457,9.87861,10
0,2872,p1,917,0.0171754,10.1048,10
0,2873,p1,737,0.0172706,10.1118,10
0,2874,p1,794,0.0175889,9.94912,10
0,2875,p1,820,0.0171336,9.96846,10
0,2876,p1,770,0.0175093,9.90237,10
0,2877,p1,703,0.0174792,10.1208,10
0,2878,p1,775,0.0176152,9.85364,10
0,2879,p1,800,0.0178922,10.0516,10
0,2880,p1,889,0.0178067,10.1318,10
0,2881,p1,848,0.0176577,9.82478,10
0,2882,p1,834,0.017509,9.89397,10
0,2883,p1,864,0.0174554,9.94422,10
0,2884,p1,826,0.0172151,9.92467,10
0,2885,p1,839,0.0171121,9.8986,10
0,2886,p1,835,0.0173306,9.80227,10
0,2887,p1,679,0.0170379,9.72573,10
0,2888,p1,754,0.0171532,9.96819,10
0,2889,p1,867,0.0172117,9.89238,10
0,2890,p1,823,0.0172851,10.0408,10
0,2891,p1,729,0.0173144,9.9695,10
0,2892,p1,761,0.0173641,9.95527,10
0,2893,p1,763,0.0171699,10.066,10
0,2894,p1,776,0.0173219,9.98034,10
0,2895,p1,783,0.0174744,10.0537,10
0,2896,p1,761,0.0173021,10.164,10
0,2897,p1,807,0.0172879,9.97447,10
0,2898,p1,814,0.0174144,10.0554,10
0,2899,p1,692,0.0172414,9.76246,10
0,2900,p1,770,0.0165007,10.1347,10
0,2901,p1,828,0.0169909,10.0569,10
0,2902,p1,713,0.0176464,9.95271,10
0,2903,p1,700,0.0173483,9.95671,10
0,2904,p1,680,0.0168852,9.90573,10
0,2905,p1,793,0.0164673,10.0553,10
0,2906,p1,839,0.0161942,9.97723,10
0,2907,p1,781,0.0165886,10.0028,10
0,2908,p1,830,0.0169922,9.87341,10
0,2909,p1,831,0.0167147,10.0767,10
0,2910,p1,798,0.0170945,10.224,10
0,2911,p1,728,0.0165521,10.2963,10
0,2912,p1,833,0.016572,9.91431,10
0,2913,p1,718,0.0165982,9.86508,10
0,2914,p1,876,0.0170164,9.89579,10
0,2915,p1,836,0.0171853,10.0994,10
0,2916,p1,814,0.0168255,9.95021,10
0,2917,p1,808,0.0171995,10.1779,10
0,2918,p1,875,0.0173988,10.1863,10
0,2919,p1,806,0.0175702,10.3785,10
0,2920,p1,841,0.0177235,10.0469,10
0,2921,p1,799,0.0177947,9.91022,10
0,2922,p1,797,0.0176917,9.95789,10
0,2923,p1,771,0.0178119,9.84482,10
0,2924,p1,732,0.0178972,10.1715,10
0,2925,p1,809,0.0178277,10.2619,10
0,2926,p1,772,0.0179138,9.85812,10
0,2927,p1,741,0.018005,10.0425,10
0,2928,p1,745,0.0180184,10.2731,10
0,2929,p1,824,0.0180679,10.0469,10
0,2930,p1,791,0.0184469,9.8955,10
0,2931,p1,749,0.0184804,9.72075,10
0,2932,p1,824,0.0184943,9.81701,10
0,2933,p1,907,0.0182007,9.85201,10
0,2934,p1,812,0.0182322,10.0429,10
0,2935,p1,846,0.0183193,9.87994,10
0,2936,p1,768,0.0184616,9.98471,10
0,2937,p1,778,0.018301,9.77265,10
0,2938,p1,760,0.0185531,10.0091,10
0,2939,p1,808,0.0184374,9.8947,10
0,2940,p1,777,0.018239,9.95363,10
0,2941,p1,820,0.0183525,9.81412,10
0,2942,p1,848,0.0179071,10.0712,10
0,2943,p1,770,0.0182216,10.0008,10
0,2944,p1,805,0.0182169,9.93979,10
0,2945,p1,777,0.018154,9.91586,10
0,2946,p1,913,0.0182075,10.0344,10
0,2947,p1,823,0.0183085,10.0281,10
0,2948,p1,804,0.0184778,10.0028,10
0,2949,p1,839,0.0182038,9.97515,10
0,2950,p1,845,0.0182874,9.93195,10
0,2951,p1,823,0.0180154,9.99387,10
0,2952,p1,712,0.0180069,10.1182,10
0,2953,p1,821,0.0182862,9.96121,10
0,2954,p1,823,0.0180487,10.041,10
0,2955,p1,826,0.0178232,9.92919,10
0,2956,p1,697,0.0176781,9.87563,10
0,2957,p1,710,0.017086,9.9626,10
0,2958,p1,753,0.0175583,10.0889,10
0,2959,p1,723,0.0175068,10.1086,10
0,2960,p1,857,0.0177154,10.024,10
0,2961,p1,787,0.0169455,10.1616,10
0,2962,p1,782,0.0169221,9.99005,10
0,2963,p1,802,0.0171575,10.0111,10
0,2964,p1,840,0.0170646,9.87395,10
0,2965,p1,866,0.0169399,10.1372,10
0,2966,p1,881,0.0171225,10.1862,10
0,2967,p1,764,0.0172821,9.84426,10
0,2968,p1,739,0.0167284,9.64071,10
0,2969,p1,776,0.0170633,9.80518,10
0,2970,p1,774,0.0168925,9.81199,10
0,2971,p1,753,0.0166661,9.94173,10
0,2972,p1,878,0.0162509,9.91163,10
0,2973,p1,798,0.0160769,10.1013,10
0,2974,p1,737,0.0163297,10.3607,10
0,2975,p1,684,0.0154716,10.1342,10
0,2976,p1,743,0.0153784,10.0071,10
0,2977,p1,783,0.0161488,10.0536,10
0,2978,p1,775,0.0151572,9.83624,10
0,2979,p1,721,0.016078,9.86002,10
0,2980,p1,678,0.0163432,10.0037,10
0,2981,p1,874,0.0155008,10.2013,10
0,2982,p1,788,0.0157954,10.1556,10
0,2983,p1,832,0.0156037,9.95774,10
0,2984,p1,825,0.0163607,9.76583,10
0,2985,p1,797,0.0156911,10.0277,10
0,2986,p1,768,0.0150449,9.91777,10
0,2987,p1,790,0.0159665,9.99937,10
0,2988,p1,848,0.0161807,10.0739,10
0,2989,p1,829,0.0162019,9.87514,10
0,2990,p1,783,0.0152128,10.0067,10
0,2991,p1,792,0.0156959,9.94652,10
0,2992,p1,796,0.0158944,10.0902,10
0,2993,p1,844,0.0164831,10.0709,10
0,2994,p1,853,0.0159149,9.93904,10
0,2995,p1,885,0.0165662,10.0575,10
0,2996,p1,816,0.0167837,10.1457,10
0,2997,p1,872,0.0166464,9.90828,10
0,2998,p1,862,0.0168694,10.0586,10
0,2999,p1,728,0.016391,10.162,10
0,3000,p1,746,0.0165712,9.95496,10
0,3001,p1,798,0.0164305,9.89771,10
0,3002,p1,799,0.0165913,9.71636,10
0,3003,p1,729,0.0166501,9.7445,10
0,3004,p1,794,0.0167645,9.98921,10
0,3005,p1,794,0.0171981,9.97585,10
0,3006,p1,862,0.0167973,9.90844,10
0,3007,p1,950,0.0163878,10.0593,10
0,3008,p1,811,0.0167429,10.6217,10
0,3009,p1,823,0.0168149,10.3178,10
0,3010,p1,735,0.016477,9.90412,10
0,3011,p1,778,0.0164978,9.71016,10
0,3012,p1,804,0.0167601,10.3514,10
0,3013,p1,771,0.0161186,10.2145,10
0,3014,p1,740,0.0161589,10.1998,10
0,3015,p1,701,0.0158353,9.94055,10
0,3016,p1,730,0.015911,10.1367,10
0,3017,p1,719,0.0159154,10.2159,10
0,3018,p1,726,0.0158,10.0711,10
0,3019,p1,640,0.0161409,10.1074,10
0,3020,p1,814,0.0159608,9.81699,10
0,3021,p1,852,0.0156794,10.1054,10
0,3022,p1,783,0.0155264,10.0375,10
0,3023,p1,831,0.0163385,10.1589,10
0,3024,p1,865,0.0159781,10.0298,10
0,3025,p1,697,0.0155097,9.83095,10
0,3026,p1,751,0.0152698,10.0595,10
0,3027,p1,817,0.0161232,9.88399,10
0,3028,p1,761,0.0165992,10.0316,10
0,3029,p1,908,0.0163577,9.94332,10
0,3030,p1,793,0.0159936,10.2195,10
0,3031,p1,824,0.0161067,9.92783,10
0,3032,p1,786,0.0175873,9.85325,10
0,3033,p1,793,0.0178707,10.2747,10
0,3034,p1,841,0.0177715,10.0166,10
0,3035,p1,824,0.0172639,9.88736,10
0,3036,p1,820,0.0172,10.2139,10
0,3037,p1,857,0.0174149,10.031,10
0,3038,p1,854,0.0178056,10.0124,10
0,3039,p1,765,0.0180756,9.93514,10
0,3040,p1,689,0.0178934,10.1141,10
0,3041,p1,786,0.0182834,9.92786,10
0,3042,p1,836,0.0178842,10.009,10
0,3043,p1,761,0.0182957,9.6684,10
0,3044,p1,749,0.0184909,9.88858,10
0,3045,p1,755,0.0184664,10.3046,10
0,3046,p1,823,0.0187495,9.96144,10
0,3047,p1,866,0.0185722,9.90645,10
0,3048,p1,874,0.0189801,9.91801,10
0,3049,p1,863,0.0187249,9.91639,10
0,3050,p1,874,0.0188161,10.0476,10
0,3051,p1,826,0.0189441,10.107,10
0,3052,p1,679,0.0186938,9.97183,10
0,3053,p1,762,0.0184556,10.1309,10
0,3054,p1,732,0.0178156,10.068,10
0,3055,p1,720,0.0175079,10.1261,10
0,3056,p1,644,0.0174316,9.88921,10
0,3057,p1,694,0.0177204,9.74453,10
0,3058,p1,780,0.0179972,10.0035,10
0,3059,p1,800,0.0183989,10.1184,10
0,3060,p1,697,0.0178337,10.0284,10
0,3061,p1,755,0.0179779,10.1944,10
0,3062,p1,830,0.0169674,9.94303,10
0,3063,p1,796,0.0176318,10.0577,10
0,3064,p1,786,0.0182382,9.89655,10
0,3065,p1,746,0.0178856,10.0071,10
0,3066,p1,750,0.0178388,9.98101,10
0,3067,p1,728,0.0173638,9.75293,10
0,3068,p1,831,0.0180404,9.88191,10
0,3069,p1,790,0.0178301,9.94132,10
0,3070,p1,718,0.0166699,10.0002,10
0,3071,p1,726,0.0160084,9.62008,10
0,3072,p1,784,0.0169542,9.73521,10
0,3073,p1,738,0.0165906,9.96191,10
0,3074,p1,788,0.015847,10.1568,10
0,3075,p1,806,0.0148034,9.66261,10
0,3076,p1,657,0.0142966,10.0778,10
0,3077,p1,782,0.0144352,9.91208,10
0,3078,p1,791,0.0147449,9.88059,10
0,3079,p1,738,0.0149848,9.82156,10
0,3080,p1,709,0.0143562,10.1009,10
0,3081,p1,761,0.0147122,10.2653,10
0,3082,p1,777,0.0144955,10.0767,10
0,3083,p1,759,0.0153716,9.77785,10
0,3084,p1,782,0.0157949,9.90448,10
0,3085,p1,693,0.0150706,10.0595,10
0,3086,p1,808,0.0158065,10.0829,10
0,3087,p1,827,0.015228,9.81662,10
0,3088,p1,857,0.0154863,9.86991,10
