replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,834,0.0103735,49.6869,50
0,2482,p1,760,0.0107505,49.8452,50
0,2483,p1,726,0.0106517,49.7062,50
0,2484,p1,760,0.010552,49.8522,50
0,2485,p1,830,0.0104952,49.9026,50
0,2486,p1,813,0.0099713,49.7324,50
0,2487,p1,738,0.0103559,49.9163,50
0,2488,p1,795,0.0108062,50.0386,50
0,2489,p1,786,0.0102037,49.907,50
0,2490,p1,775,0.0101487,49.8611,50
0,2491,p1,745,0.0100975,49.9946,50
0,2492,p1,785,0.00966633,49.8564,50
0,2493,p1,750,0.0095226,50.0255,50
0,2494,p1,746,0.00980728,50.0729,50
0,2495,p1,748,0.00987789,49.8246,50
0,2496,p1,868,0.00952269,50.176,50
0,2497,p1,800,0.00910296,50.1928,50
0,2498,p1,751,0.00926799,49.8562,50
0,2499,p1,766,0.00937145,49.8938,50
0,2500,p1,772,0.00928963,50.0122,50
0,2501,p1,702,0.00932834,50.294,50
0,2502,p1,767,0.00931769,49.787,50
0,2503,p1,773,0.0091336,49.747,50
0,2504,p1,856,0.00912275,49.9648,50
0,2505,p1,857,0.00906421,49.9835,50
0,2506,p1,842,0.00913161,49.9352,50
0,2507,p1,760,0.00915508,50.1897,50
0,2508,p1,758,0.00916783,49.953,50
0,2509,p1,742,0.00919708,49.8643,50
0,2510,p1,786,0.00907468,50.0549,50
0,2511,p1,787,0.00915004,50.1801,50
0,2512,p1,743,0.00917309,50.1182,50
0,2513,p1,682,0.00917876,49.8628,50
0,2514,p1,739,0.0091608,50.072,50
0,2515,p1,758,0.00916532,50.0898,50
0,2516,p1,784,0.00924015,50.1012,50
0,2517,p1,714,0.00935433,50.0049,50
0,2518,p1,706,0.00927798,49.877,50
0,2519,p1,821,0.00920978,50.0687,50
0,2520,p1,738,0.00925593,49.9947,50
0,2521,p1,749,0.00917286,50.2835,50
0,2522,p1,740,0.00910007,50.0381,50
0,2523,p1,779,0.00910512,50.0372,50
0,2524,p1,745,0.00905327,50.144,50
0,2525,p1,854,0.00907869,50.1126,50
0,2526,p1,784,0.00907414,50.0689,50
0,2527,p1,765,0.00913563,50.0265,50
0,2528,p1,816,0.00903631,50.1374,50
0,2529,p1,756,0.00896707,49.8934,50
0,2530,p1,769,0.00900427,50.1029,50
0,2531,p1,708,0.00898854,50.0056,50
0,2532,p1,840,0.00885605,49.9219,50
0,2533,p1,717,0.00856449,50.1551,50
0,2534,p1,808,0.00866201,50.0209,50
0,2535,p1,749,0.00877639,49.9469,50
0,2536,p1,727,0.00893164,50.1891,50
0,2537,p1,846,0.00873966,50.1628,50
0,2538,p1,849,0.00870623,49.736,50
0,2539,p1,860,0.00863136,49.9415,50
0,2540,p1,757,0.00884283,49.9201,50
0,2541,p1,900,0.00898396,49.9492,50
0,2542,p1,763,0.00869252,50.1684,50
0,2543,p1,903,0.00889916,50.1075,50
0,2544,p1,864,0.0089389,49.914,50
0,2545,p1,827,0.00883557,49.8417,50
0,2546,p1,788,0.00880094,50.1767,50
0,2547,p1,864,0.00877015,49.9072,50
0,2548,p1,819,0.0087469,50.0182,50
0,2549,p1,754,0.00875493,49.7529,50
0,2550,p1,741,0.0084664,49.7372,50
0,2551,p1,736,0.00855426,50.2336,50
0,2552,p1,769,0.00826594,49.9383,50
0,2553,p1,778,0.00861342,49.9673,50
0,2554,p1,834,0.00844497,49.9258,50
0,2555,p1,804,0.0086188,49.9923,50
0,2556,p1,746,0.00865629,49.9995,50
0,2557,p1,794,0.00855522,49.9638,50
0,2558,p1,795,0.00871296,50.1003,50
0,2559,p1,803,0.00890954,49.8547,50
0,2560,p1,773,0.00863343,49.9352,50
0,2561,p1,811,0.00877308,50.1209,50
0,2562,p1,790,0.00886369,49.8408,50
0,2563,p1,810,0.00871818,49.7211,50
0,2564,p1,819,0.00857869,50.0088,50
0,2565,p1,841,0.00858414,49.9224,50
0,2566,p1,777,0.00833368,49.7979,50
0,2567,p1,755,0.00838501,49.887,50
0,2568,p1,881,0.00831606,50.0352,50
0,2569,p1,818,0.00838861,49.9454,50
0,2570,p1,823,0.00844093,49.9477,50
0,2571,p1,812,0.00845935,49.9982,50
0,2572,p1,709,0.00856444,49.8846,50
0,2573,p1,814,0.00853425,50.0507,50
0,2574,p1,871,0.00857498,49.9853,50
0,2575,p1,775,0.00839161,49.9575,50
0,2576,p1,837,0.00858732,50.0714,50
0,2577,p1,749,0.00839545,49.9405,50
0,2578,p1,740,0.0085211,50.0716,50
0,2579,p1,793,0.0080895,49.728,50
0,2580,p1,738,0.00828023,49.8753,50
0,2581,p1,681,0.00817865,50.0726,50
0,2582,p1,747,0.00816931,50.0922,50
0,2583,p1,797,0.00778816,50.1634,50
0,2584,p1,708,0.0078083,50.1288,50
0,2585,p1,845,0.00793461,50.2334,50
0,2586,p1,848,0.00782409,50.1403,50
0,2587,p1,811,0.00776316,50.0046,50
0,2588,p1,803,0.00775807,49.907,50
0,2589,p1,763,0.00779698,49.8794,50
0,2590,p1,753,0.00778413,50.0891,50
0,2591,p1,891,0.00796853,49.8691,50
0,2592,p1,796,0.00777294,50.2358,50
0,2593,p1,841,0.00772019,49.8291,50
0,2594,p1,843,0.00764982,49.9931,50
0,2595,p1,753,0.00778534,50.0372,50
0,2596,p1,727,0.00771187,50.0687,50
0,2597,p1,724,0.00761485,49.9144,50
0,2598,p1,764,0.00777207,50.1135,50
0,2599,p1,846,0.00791187,50.14,50
0,2600,p1,767,0.00824833,49.9401,50
0,2601,p1,837,0.00798085,49.7826,50
0,2602,p1,819,0.0078985,50.304,50
0,2603,p1,718,0.00796342,50.1328,50
0,2604,p1,842,0.008022,49.8414,50
0,2605,p1,827,0.0081687,50.2108,50
0,2606,p1,886,0.00803723,50.0615,50
0,2607,p1,963,0.00803788,50.118,50
0,2608,p1,822,0.00797943,50.251,50
0,2609,p1,719,0.00787141,50.0912,50
0,2610,p1,735,0.00812555,49.8312,50
0,2611,p1,760,0.00813979,49.7765,50
0,2612,p1,858,0.00809782,50.0103,50
0,2613,p1,872,0.00817193,50.1411,50
0,2614,p1,711,0.00809271,49.9663,50
0,2615,p1,735,0.00819533,50.1266,50
0,2616,p1,750,0.00808449,50.0015,50
0,2617,p1,784,0.00798633,49.821,50
0,2618,p1,693,0.00800852,49.9619,50
0,2619,p1,698,0.00819627,49.835,50
0,2620,p1,802,0.00807188,50.0158,50
0,2621,p1,862,0.00792709,50.0741,50
0,2622,p1,736,0.00799077,49.8944,50
0,2623,p1,787,0.00799629,49.8773,50
0,2624,p1,829,0.00794031,50.0043,50
0,2625,p1,777,0.00792108,49.8139,50
0,2626,p1,793,0.00793058,49.7747,50
0,2627,p1,725,0.0078745,50.1149,50
0,2628,p1,775,0.00804215,50.074,50
0,2629,p1,845,0.00800421,49.9388,50
0,2630,p1,807,0.00774471,49.9839,50
0,2631,p1,800,0.00789439,49.9211,50
0,2632,p1,789,0.00790113,50.2196,50
0,2633,p1,796,0.00792212,49.8544,50
0,2634,p1,744,0.00789069,49.9646,50
0,2635,p1,707,0.007894,50.2208,50
0,2636,p1,832,0.00786216,50.0667,50
0,2637,p1,844,0.00765077,50.0785,50
0,2638,p1,749,0.00800877,49.8566,50
0,2639,p1,823,0.00797716,49.8366,50
0,2640,p1,816,0.00807865,49.9782,50
0,2641,p1,940,0.00803418,49.9729,50
0,2642,p1,901,0.0080251,49.9808,50
0,2643,p1,778,0.00809926,49.9071,50
0,2644,p1,766,0.00804518,50.1314,50
0,2645,p1,698,0.00790499,49.9734,50
0,2646,p1,767,0.00808639,50.0248,50
0,2647,p1,864,0.00794014,49.9512,50
0,2648,p1,826,0.00807791,50.0177,50
0,2649,p1,760,0.00806192,49.7054,50
0,2650,p1,748,0.00808373,50.1067,50
0,2651,p1,758,0.0081672,49.9773,50
0,2652,p1,815,0.0080049,50.1167,50
0,2653,p1,786,0.00805924,49.8774,50
0,2654,p1,861,0.00802457,49.7679,50
0,2655,p1,889,0.00806191,49.9589,50
0,2656,p1,863,0.00797986,50.0049,50
0,2657,p1,796,0.00809446,50.0887,50
0,2658,p1,744,0.0080284,50.089,50
0,2659,p1,741,0.00792157,50.0082,50
0,2660,p1,767,0.00794823,49.9068,50
0,2661,p1,759,0.00788727,49.9112,50
0,2662,p1,781,0.00797686,50.3022,50
0,2663,p1,809,0.00792738,50.0405,50
0,2664,p1,839,0.00788705,50.0255,50
0,2665,p1,874,0.00803011,50.2151,50
0,2666,p1,830,0.00816951,50.0488,50
0,2667,p1,826,0.00813813,49.9937,50
0,2668,p1,737,0.00818425,49.9607,50
0,2669,p1,708,0.00823274,49.9668,50
0,2670,p1,756,0.00807175,49.9561,50
0,2671,p1,784,0.0081745,50.2077,50
0,2672,p1,793,0.00825021,49.7743,50
0,2673,p1,714,0.00835889,50.0033,50
0,2674,p1,737,0.00842452,50.0374,50
0,2675,p1,823,0.00840319,49.9888,50
0,2676,p1,765,0.00833772,50.1101,50
0,2677,p1,859,0.00844241,50.1121,50
0,2678,p1,729,0.00838189,50.1144,50
0,2679,p1,806,0.00825716,50.1187,50
0,2680,p1,802,0.00825133,50.119,50
0,2681,p1,829,0.00848221,49.923,50
0,2682,p1,804,0.00834736,49.9554,50
0,2683,p1,815,0.00828372,50.0068,50
0,2684,p1,863,0.00827576,49.9111,50
0,2685,p1,811,0.00821764,49.8663,50
0,2686,p1,773,0.00828965,49.8293,50
0,2687,p1,814,0.00834125,49.9177,50
0,2688,p1,824,0.00825673,49.9353,50
0,2689,p1,830,0.00818453,50.1009,50
0,2690,p1,839,0.00819223,50.2412,50
0,2691,p1,762,0.00821418,50.0552,50
0,2692,p1,722,0.00814821,50.102,50
0,2693,p1,880,0.00828387,50.147,50
0,2694,p1,818,0.00817304,49.9883,50
0,2695,p1,756,0.00821405,50.0133,50
0,2696,p1,825,0.00830782,49.7328,50
0,2697,p1,793,0.00838336,49.8928,50
0,2698,p1,786,0.00838893,49.8301,50
0,2699,p1,820,0.00836141,50.1592,50
0,2700,p1,837,0.00854156,49.8794,50
0,2701,p1,823,0.00847238,49.8043,50
0,2702,p1,794,0.00844776,50.0553,50
0,2703,p1,754,0.0084157,50.1069,50
0,2704,p1,846,0.00836445,50.0505,50
0,2705,p1,741,0.00827688,49.9598,50
0,2706,p1,845,0.00822724,50.0596,50
0,2707,p1,848,0.00832996,49.804,50
0,2708,p1,850,0.00840661,49.9591,50
0,2709,p1,898,0.00845051,49.7882,50
0,2710,p1,788,0.0083782,50.1511,50
0,2711,p1,765,0.00848783,50.1024,50
0,2712,p1,780,0.00836194,50.1296,50
0,2713,p1,762,0.00847755,49.9165,50
0,2714,p1,814,0.00854919,49.9768,50
0,2715,p1,745,0.00854548,49.9939,50
0,2716,p1,765,0.00846032,50.0887,50
0,2717,p1,761,0.00847005,49.9678,50
0,2718,p1,893,0.0085295,49.9815,50
0,2719,p1,859,0.00846586,50.1374,50
0,2720,p1,867,0.00854301,49.9716,50
0,2721,p1,898,0.00850855,50.1697,50
0,2722,p1,797,0.00863419,50.1129,50
0,2723,p1,754,0.00865398,50.0106,50
0,2724,p1,755,0.00860925,50.0011,50
0,2725,p1,809,0.00865499,49.863,50
0,2726,p1,817,0.00847962,49.9559,50
0,2727,p1,787,0.00840772,50.2278,50
0,2728,p1,815,0.00848234,50.1262,50
0,2729,p1,833,0.00846386,49.8871,50
0,2730,p1,800,0.00845837,49.9599,50
0,2731,p1,743,0.0084816,50.0613,50
0,2732,p1,782,0.0085187,49.9619,50
0,2733,p1,766,0.0086255,49.7427,50
0,2734,p1,807,0.00847766,50.0102,50
0,2735,p1,787,0.00846648,49.914,50
0,2736,p1,799,0.00854275,49.9092,50
0,2737,p1,814,0.00840479,50.0877,50
0,2738,p1,842,0.00828897,50.0784,50
0,2739,p1,791,0.00815431,50.1872,50
0,2740,p1,823,0.00842039,49.8986,50
0,2741,p1,863,0.00831401,49.9829,50
0,2742,p1,717,0.00837112,50.0117,50
0,2743,p1,870,0.00849832,49.9291,50
0,2744,p1,750,0.00867732,50.1016,50
0,2745,p1,859,0.00862917,49.941,50
0,2746,p1,838,0.00867803,50.007,50
0,2747,p1,842,0.00877,50.1596,50
0,2748,p1,839,0.00875377,50.0109,50
0,2749,p1,819,0.00880754,50.0574,50
0,2750,p1,782,0.00883375,50.1424,50
0,2751,p1,791,0.00897803,50.0993,50
0,2752,p1,812,0.0089959,49.7001,50
0,2753,p1,757,0.00887124,49.7238,50
0,2754,p1,808,0.00883057,49.7885,50
0,2755,p1,808,0.00883017,49.8082,50
0,2756,p1,776,0.0086905,50.1927,50
0,2757,p1,770,0.00863507,49.9002,50
0,2758,p1,788,0.00862518,50.1868,50
0,2759,p1,766,0.00871558,50.1598,50
0,2760,p1,822,0.00839457,49.8836,50
0,2761,p1,815,0.00844003,49.9936,50
0,2762,p1,681,0.00836747,50.044,50
0,2763,p1,791,0.00835658,50.0606,50
0,2764,p1,727,0.008312,50.1218,50
0,2765,p1,722,0.00835745,50.0732,50
0,2766,p1,804,0.00840492,50.0075,50
0,2767,p1,908,0.00855255,49.8115,50
0,2768,p1,625,0.0083452,49.8642,50
0,2769,p1,719,0.00834922,49.8515,50
0,2770,p1,777,0.00842518,49.8538,50
0,2771,p1,773,0.00870778,49.7675,50
0,2772,p1,722,0.00866214,50.0495,50
0,2773,p1,725,0.00862771,49.9407,50
0,2774,p1,826,0.00855125,50.1581,50
0,2775,p1,776,0.00869121,50.3764,50
0,2776,p1,750,0.00860636,49.8858,50
0,2777,p1,802,0.00870174,49.7635,50
0,2778,p1,737,0.00850063,49.6734,50
0,2779,p1,732,0.00864228,50.0089,50
0,2780,p1,779,0.00849583,50.0014,50
0,2781,p1,860,0.00830882,49.9358,50
0,2782,p1,836,0.00839623,50.1645,50
0,2783,p1,887,0.00850983,50.172,50
0,2784,p1,739,0.00854312,49.8833,50
0,2785,p1,763,0.0086329,50.0189,50
0,2786,p1,757,0.00858309,50.007,50
0,2787,p1,882,0.00842042,49.9815,50
0,2788,p1,852,0.00853344,49.8958,50
0,2789,p1,812,0.00877034,50.0255,50
0,2790,p1,840,0.0086823,49.9077,50
0,2791,p1,848,0.00850328,50.0068,50
0,2792,p1,720,0.00856087,50.0892,50
0,2793,p1,827,0.00863258,50.0807,50
0,2794,p1,709,0.00898807,50.1717,50
0,2795,p1,809,0.00878305,49.9457,50
0,2796,p1,901,0.00873882,49.7965,50
0,2797,p1,884,0.00905157,50.1283,50
0,2798,p1,865,0.00906567,49.9812,50
0,2799,p1,858,0.00905262,50.0834,50
0,2800,p1,798,0.00905858,50.2993,50
0,2801,p1,858,0.00890004,49.9328,50
0,2802,p1,771,0.00899147,49.8837,50
0,2803,p1,795,0.00889233,50.2336,50
0,2804,p1,810,0.00880385,49.9819,50
0,2805,p1,749,0.00875687,50.046,50
0,2806,p1,739,0.00881999,50.1239,50
0,2807,p1,719,0.00873465,50.0339,50
0,2808,p1,794,0.0085774,50.1284,50
0,2809,p1,838,0.00863074,50.0152,50
0,2810,p1,870,0.00873064,50.0219,50
0,2811,p1,764,0.00863903,49.9439,50
0,2812,p1,729,0.0087071,49.7383,50
0,2813,p1,779,0.00886556,49.9948,50
0,2814,p1,785,0.00880972,50.1148,50
0,2815,p1,770,0.00884372,50.4695,50
0,2816,p1,797,0.00870352,50.0211,50
0,2817,p1,795,0.00882721,49.8486,50
0,2818,p1,853,0.00878232,49.9406,50
0,2819,p1,771,0.00882485,50.0682,50
0,2820,p1,816,0.00885288,49.8969,50
0,2821,p1,764,0.00857878,49.9212,50
0,2822,p1,861,0.0088231,49.9782,50
0,2823,p1,733,0.00871495,49.8198,50
0,2824,p1,857,0.00886244,50.0124,50
0,2825,p1,761,0.00878594,49.9974,50
0,2826,p1,722,0.00876738,50.0331,50
0,2827,p1,781,0.00874538,49.8743,50
0,2828,p1,658,0.00867582,49.9008,50
0,2829,p1,699,0.00882777,50.0257,50
0,2830,p1,698,0.00868092,50.0851,50
0,2831,p1,692,0.00866211,49.9376,50
0,2832,p1,768,0.00865248,50.0065,50
0,2833,p1,747,0.00882613,49.7884,50
0,2834,p1,764,0.00861433,49.9983,50
0,2835,p1,757,0.00879506,50.3042,50
0,2836,p1,830,0.00858979,49.983,50
0,2837,p1,595,0.00855014,49.8889,50
0,2838,p1,709,0.00859448,49.914,50
0,2839,p1,834,0.00868415,49.9923,50
0,2840,p1,805,0.00871634,50.1021,50
0,2841,p1,791,0.00873379,50.038,50
0,2842,p1,733,0.00887331,49.7713,50
0,2843,p1,748,0.00877633,49.8729,50
0,2844,p1,815,0.00883726,49.8577,50
0,2845,p1,752,0.0087685,50.0719,50
0,2846,p1,846,0.00875889,50.0841,50
0,2847,p1,808,0.00893847,49.8299,50
0,2848,p1,702,0.00881095,50.0591,50
0,2849,p1,710,0.00866541,49.9442,50
0,2850,p1,877,0.00872593,49.737,50
0,2851,p1,931,0.00871246,49.8663,50
0,2852,p1,826,0.00874944,49.9605,50
0,2853,p1,827,0.00867108,49.9696,50
0,2854,p1,832,0.0091125,50.1437,50
0,2855,p1,908,0.00918993,49.7414,50
0,2856,p1,918,0.00920852,49.9775,50
0,2857,p1,831,0.00916919,49.9128,50
0,2858,p1,713,0.00930527,49.9074,50
0,2859,p1,816,0.00952105,50.2025,50
0,2860,p1,751,0.00955999,49.7945,50
0,2861,p1,785,0.00958289,49.8644,50
0,2862,p1,938,0.00945675,49.994,50
0,2863,p1,849,0.00937523,49.9316,50
0,2864,p1,866,0.00954717,50.029,50
0,2865,p1,744,0.00962443,49.9741,50
0,2866,p1,880,0.00978269,49.7269,50
0,2867,p1,753,0.00977863,49.9836,50
0,2868,p1,766,0.00961004,50.0003,50
0,2869,p1,828,0.00951612,50.0014,50
0,2870,p1,847,0.00945096,50.0203,50
0,2871,p1,783,0.00969117,50.0188,50
0,2872,p1,802,0.0094887,50.1036,50
0,2873,p1,804,0.00936812,50.1912,50
0,2874,p1,899,0.00949005,50.1238,50
0,2875,p1,860,0.00953507,50.2653,50
0,2876,p1,732,0.00965867,50.2707,50
0,2877,p1,778,0.00956993,50.0187,50
0,2878,p1,849,0.00944566,50.0809,50
0,2879,p1,829,0.00938482,49.8542,50
0,2880,p1,813,0.00932062,49.8184,50
0,2881,p1,755,0.00923222,50.0698,50
0,2882,p1,830,0.00911246,50.1138,50
0,2883,p1,832,0.00917494,49.9545,50
0,2884,p1,894,0.0093966,49.9017,50
0,2885,p1,869,0.00927246,49.6786,50
0,2886,p1,865,0.0096688,49.9011,50
0,2887,p1,803,0.00952093,50.0263,50
0,2888,p1,709,0.00969989,49.9744,50
0,2889,p1,729,0.00964724,49.8016,50
0,2890,p1,742,0.00995446,49.7251,50
0,2891,p1,747,0.00990629,49.8336,50
0,2892,p1,828,0.00984625,49.9907,50
0,2893,p1,792,0.00979773,50.0332,50
0,2894,p1,756,0.00970273,50.0516,50
0,2895,p1,836,0.00981972,50.1199,50
0,2896,p1,929,0.00977781,49.9624,50
0,2897,p1,776,0.00973878,50.0963,50
0,2898,p1,842,0.00985558,49.7303,50
0,2899,p1,928,0.00979807,50.0592,50
0,2900,p1,718,0.00970769,50.2298,50
0,2901,p1,726,0.00960219,49.9766,50
0,2902,p1,854,0.00982908,50.0866,50
0,2903,p1,787,0.00971331,50.1944,50
0,2904,p1,844,0.00967956,49.9801,50
0,2905,p1,789,0.00968075,50.0755,50
0,2906,p1,883,0.00962121,49.912,50
0,2907,p1,890,0.00966774,50.0013,50
0,2908,p1,802,0.00931168,50.0362,50
0,2909,p1,884,0.00930303,50.1508,50
0,2910,p1,852,0.00923552,49.996,50
0,2911,p1,781,0.00915026,50.0164,50
0,2912,p1,810,0.00944479,50.1154,50
0,2913,p1,912,0.00969826,49.9851,50
0,2914,p1,849,0.00928551,49.8425,50
0,2915,p1,726,0.00925887,50.1734,50
0,2916,p1,834,0.00953358,50.1639,50
0,2917,p1,857,0.00928949,50.2673,50
0,2918,p1,836,0.00935257,50.1637,50
0,2919,p1,699,0.00924388,50.1734,50
0,2920,p1,803,0.00923965,50.0273,50
0,2921,p1,837,0.00921342,49.9059,50
0,2922,p1,815,0.0094478,49.9807,50
0,2923,p1,728,0.00925709,49.9527,50
0,2924,p1,789,0.00890737,49.9411,50
0,2925,p1,768,0.00926197,50.04,50
0,2926,p1,844,0.00932838,50.0088,50
0,2927,p1,795,0.00906094,49.8039,50
0,2928,p1,847,0.00911419,49.9459,50
0,2929,p1,802,0.00923853,49.8369,50
0,2930,p1,780,0.0093745,49.9284,50
0,2931,p1,873,0.00923246,50.0131,50
0,2932,p1,786,0.00912757,49.9236,50
0,2933,p1,878,0.00908579,49.8453,50
0,2934,p1,731,0.00891366,50.0353,50
0,2935,p1,850,0.00901219,49.8539,50
0,2936,p1,878,0.00924942,50.1095,50
0,2937,p1,817,0.00904254,50.03,50
0,2938,p1,800,0.00897574,50.1232,50
0,2939,p1,681,0.00911005,50.1331,50
0,2940,p1,843,0.00919034,49.9842,50
0,2941,p1,809,0.00916915,49.9544,50
0,2942,p1,791,0.00898397,50.0836,50
0,2943,p1,789,0.00898087,50.2208,50
0,2944,p1,733,0.00879419,50.172,50
0,2945,p1,765,0.00890091,49.9969,50
0,2946,p1,720,0.00870334,49.883,50
0,2947,p1,802,0.00865554,49.8784,50
0,2948,p1,763,0.00881239,50.0037,50
0,2949,p1,762,0.00870474,49.7281,50
0,2950,p1,834,0.00878566,50.1915,50
0,2951,p1,822,0.00922838,50.2559,50
0,2952,p1,757,0.00901695,50.0584,50
0,2953,p1,778,0.00952234,50.0411,50
0,2954,p1,765,0.00943274,50.1109,50
0,2955,p1,783,0.00924298,49.6854,50
0,2956,p1,778,0.00924639,49.8846,50
0,2957,p1,796,0.0093924,49.9285,50
0,2958,p1,656,0.0096165,50.1459,50
0,2959,p1,739,0.0092395,50.0041,50
0,2960,p1,704,0.00920343,49.8328,50
0,2961,p1,755,0.00929247,49.7305,50
0,2962,p1,752,0.00957291,50.0043,50
0,2963,p1,717,0.00958235,50.0064,50
0,2964,p1,794,0.00934419,50.03,50
0,2965,p1,737,0.00923362,50.0489,50
0,2966,p1,766,0.00934386,50.1383,50
0,2967,p1,836,0.00907551,49.9514,50
0,2968,p1,788,0.00945699,49.7486,50
0,2969,p1,715,0.00951475,49.8203,50
0,2970,p1,776,0.00941241,49.9084,50
0,2971,p1,716,0.00952672,50.3159,50
0,2972,p1,761,0.00942062,49.9178,50
0,2973,p1,829,0.0092248,49.9452,50
0,2974,p1,770,0.00888989,49.9787,50
0,2975,p1,786,0.00913793,50.1645,50
0,2976,p1,739,0.00917787,49.8464,50
0,2977,p1,876,0.00867263,50.0642,50
0,2978,p1,708,0.0086494,49.8035,50
0,2979,p1,813,0.00882154,50.1145,50
0,2980,p1,907,0.00869487,49.8521,50
0,2981,p1,856,0.00874779,49.9606,50
0,2982,p1,728,0.00851381,49.748,50
0,2983,p1,825,0.00849372,50.2933,50
0,2984,p1,785,0.00863663,50.0424,50
0,2985,p1,761,0.00855638,49.9844,50
0,2986,p1,847,0.00850884,50.0162,50
0,2987,p1,787,0.008789,50.0006,50
0,2988,p1,731,0.00870582,49.8704,50
0,2989,p1,769,0.00871564,50.0618,50
0,2990,p1,801,0.00854966,49.9188,50
0,2991,p1,772,0.00867976,49.9559,50
0,2992,p1,705,0.00881459,49.7356,50
0,2993,p1,747,0.00832793,50.0021,50
0,2994,p1,614,0.00862454,50.2108,50
0,2995,p1,691,0.00858606,49.892,50
0,2996,p1,641,0.0089311,50.1562,50
0,2997,p1,668,0.00867375,49.8157,50
0,2998,p1,731,0.0084444,49.8967,50
0,2999,p1,843,0.00850831,49.6077,50
0,3000,p1,743,0.00893783,49.8768,50
0,3001,p1,693,0.0086057,50.0547,50
0,3002,p1,706,0.00858052,50.0217,50
0,3003,p1,758,0.00865391,49.9955,50
0,3004,p1,782,0.00821472,49.9384,50
0,3005,p1,790,0.00813727,49.872,50
0,3006,p1,713,0.00821722,49.6471,50
0,3007,p1,827,0.00842067,50.1327,50
0,3008,p1,762,0.00835147,49.9149,50
0,3009,p1,709,0.00874845,49.8787,50
0,3010,p1,732,0.008471,49.9124,50
0,3011,p1,757,0.00864947,49.9756,50
0,3012,p1,791,0.00902935,49.9939,50
0,3013,p1,746,0.00917587,50.1353,50
0,3014,p1,723,0.0090621,49.9777,50
0,3015,p1,622,0.00895342,49.851,50
0,3016,p1,807,0.00879963,49.949,50
0,3017,p1,783,0.00870619,49.8821,50
0,3018,p1,769,0.00874351,49.8969,50
0,3019,p1,834,0.00911093,50.0655,50
0,3020,p1,735,0.00886022,49.963,50
0,3021,p1,827,0.00919882,50.0273,50
0,3022,p1,746,0.00917412,49.9503,50
0,3023,p1,793,0.00915746,50.0389,50
0,3024,p1,919,0.00970308,50.2228,50
0,3025,p1,873,0.00945544,49.6897,50
0,3026,p1,767,0.00980636,50.0774,50
0,3027,p1,885,0.00973524,49.9628,50
0,3028,p1,766,0.00980158,49.9466,50
0,3029,p1,873,0.00954202,49.9379,50
0,3030,p1,809,0.00955156,49.9089,50
0,3031,p1,858,0.00978967,49.9595,50
0,3032,p1,790,0.00948304,49.8489,50
0,3033,p1,725,0.0098705,49.9276,50
0,3034,p1,734,0.00990675,49.9683,50
0,3035,p1,788,0.00946915,50.2422,50
0,3036,p1,847,0.00951932,50.0364,50
0,3037,p1,837,0.00991556,50.0917,50
0,3038,p1,791,0.00974695,50.1151,50
0,3039,p1,852,0.00968034,49.8038,50
0,3040,p1,878,0.00963399,50.1743,50
0,3041,p1,870,0.00990408,49.9995,50
0,3042,p1,789,0.00992875,50.1869,50
0,3043,p1,817,0.0100589,49.9867,50
0,3044,p1,807,0.00989207,50.2109,50
0,3045,p1,841,0.0100391,50.0202,50
0,3046,p1,816,0.0100319,49.8523,50
0,3047,p1,817,0.0102999,49.9057,50
0,3048,p1,770,0.0103565,49.922,50
0,3049,p1,823,0.0102145,50.1534,50
0,3050,p1,836,0.0105276,49.7695,50
0,3051,p1,871,0.0104785,49.9497,50
0,3052,p1,874,0.0105038,50.0624,50
0,3053,p1,826,0.0104308,49.9218,50
0,3054,p1,781,0.0107977,50.0799,50
0,3055,p1,748,0.0104571,50.1738,50
0,3056,p1,864,0.010483,50.001,50
0,3057,p1,727,0.0105992,49.945,50
0,3058,p1,798,0.0109192,49.9678,50
0,3059,p1,838,0.0109098,50.1157,50
0,3060,p1,756,0.0108277,50.057,50
0,3061,p1,716,0.0106359,49.8044,50
0,3062,p1,751,0.0110428,49.9634,50
0,3063,p1,889,0.0110984,50.2282,50
0,3064,p1,846,0.0110052,49.7642,50
0,3065,p1,781,0.0112506,49.9439,50
0,3066,p1,762,0.0111048,50.1396,50
0,3067,p1,825,0.01106,49.9935,50
0,3068,p1,797,0.0113586,49.932,50
0,3069,p1,844,0.0114135,50.0602,50
0,3070,p1,726,0.0114187,50.0551,50
0,3071,p1,834,0.0113876,50.0119,50
0,3072,p1,891,0.011345,50.1434,50
0,3073,p1,845,0.0114781,50.034,50
0,3074,p1,825,0.0115324,50.0071,50
0,3075,p1,796,0.0116156,49.8509,50
0,3076,p1,819,0.0115392,50.0708,50
0,3077,p1,902,0.0113621,49.9332,50
0,3078,p1,828,0.011408,49.612,50
0,3079,p1,865,0.0112053,49.901,50
0,3080,p1,816,0.0114559,50.0143,50
0,3081,p1,775,0.0112544,49.9797,50
0,3082,p1,794,0.0112884,50.1458,50
0,3083,p1,829,0.0113416,50.007,50
0,3084,p1,776,0.0113149,49.9421,50
0,3085,p1,767,0.0114417,49.8625,50
0,3086,p1,809,0.0117214,50.0784,50
0,3087,p1,766,0.0116414,49.9717,50
0,3088,p1,831,0.0113727,50.026,50
0,3089,p1,834,0.0116081,50.1173,50
0,3090,p1,867,0.0115973,50.143,50
