replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2483,p1,824,0.0129789,19.7261,20
0,2484,p1,755,0.0129617,20.0986,20
0,2485,p1,759,0.0129872,20.1931,20
0,2486,p1,825,0.0131463,20.0237,20
0,2487,p1,762,0.0133087,20.1535,20
0,2488,p1,772,0.0131915,20.075,20
0,2489,p1,885,0.0130925,20.02,20
0,2490,p1,843,0.0134159,20.0144,20
0,2491,p1,781,0.0131055,20.2469,20
0,2492,p1,807,0.0130166,20.1014,20
0,2493,p1,702,0.0133453,19.7929,20
0,2494,p1,855,0.0134543,19.7286,20
0,2495,p1,759,0.0129069,20.1045,20
0,2496,p1,802,0.0133963,20.2686,20
0,2497,p1,781,0.0132122,19.8684,20
0,2498,p1,826,0.0132463,19.7765,20
0,2499,p1,727,0.0129312,19.8661,20
0,2500,p1,802,0.0132404,19.9355,20
0,2501,p1,813,0.0128889,19.8822,20
0,2502,p1,910,0.0129448,19.9134,20
0,2503,p1,837,0.0130643,20.0107,20
0,2504,p1,859,0.0130643,19.9505,20
0,2505,p1,970,0.0129245,19.8708,20
0,2506,p1,763,0.0132204,20.071,20
0,2507,p1,680,0.0127643,19.8581,20
0,2508,p1,727,0.0126752,19.8564,20
0,2509,p1,803,0.0128902,19.748,20
0,2510,p1,752,0.0125461,19.7817,20
0,2511,p1,733,0.012271,20.0226,20
0,2512,p1,770,0.01298,19.8779,20
0,2513,p1,803,0.0129237,20.1789,20
0,2514,p1,880,0.0124516,20.0208,20
0,2515,p1,743,0.0122483,19.5838,20
0,2516,p1,804,0.0125437,20.2199,20
0,2517,p1,826,0.0127096,20.2197,20
0,2518,p1,828,0.0121665,19.8461,20
0,2519,p1,822,0.0120774,19.944,20
0,2520,p1,796,0.0122527,19.9909,20
0,2521,p1,755,0.0122472,19.9793,20
0,2522,p1,747,0.0115811,20.0792,20
0,2523,p1,873,0.0114928,20.1107,20
0,2524,p1,757,0.0119231,19.9901,20
0,2525,p1,787,0.0121012,20.2217,20
0,2526,p1,799,0.0120822,19.8819,20
0,2527,p1,750,0.0120415,20.0323,20
0,2528,p1,890,0.0114657,20.0141,20
0,2529,p1,738,0.0106118,20.2807,20
0,2530,p1,837,0.011457,20.0845,20
0,2531,p1,826,0.0117906,20.0659,20
0,2532,p1,813,0.0116795,19.9297,20
0,2533,p1,743,0.0109732,19.9745,20
0,2534,p1,753,0.0103807,19.93,20
0,2535,p1,802,0.0103784,19.9141,20
0,2536,p1,953,0.010111,19.877,20
0,2537,p1,862,0.00987058,19.8653,20
0,2538,p1,836,0.0108846,19.82,20
0,2539,p1,699,0.0109298,20.1057,20
0,2540,p1,875,0.0109258,20.0327,20
0,2541,p1,799,0.01158,20.1332,20
0,2542,p1,778,0.0114385,19.9727,20
0,2543,p1,889,0.011297,19.9209,20
0,2544,p1,817,0.0116676,19.8193,20
0,2545,p1,771,0.0113422,19.8805,20
0,2546,p1,897,0.0109877,19.9058,20
0,2547,p1,770,0.010613,20.1335,20
0,2548,p1,878,0.0108701,20.0202,20
0,2549,p1,858,0.011525,19.7723,20
0,2550,p1,793,0.0117071,19.786,20
0,2551,p1,894,0.0116474,20.0122,20
0,2552,p1,763,0.0107276,20.0255,20
0,2553,p1,829,0.0113789,20.3543,20
0,2554,p1,817,0.011334,19.8312,20
0,2555,p1,842,0.0114259,19.6613,20
0,2556,p1,753,0.0111995,19.7671,20
0,2557,p1,825,0.0109284,19.8948,20
0,2558,p1,799,0.0106594,19.8433,20
0,2559,p1,856,0.011194,20.0356,20
0,2560,p1,750,0.0120188,19.9925,20
0,2561,p1,844,0.0122367,20.0948,20
0,2562,p1,776,0.0117703,19.9054,20
0,2563,p1,928,0.0119733,19.8163,20
0,2564,p1,824,0.0120157,20.0126,20
0,2565,p1,802,0.0126234,19.909,20
0,2566,p1,797,0.0127432,20.0725,20
0,2567,p1,733,0.0131339,19.8334,20
0,2568,p1,789,0.0131655,19.9513,20
0,2569,p1,829,0.0133267,19.812,20
0,2570,p1,759,0.0133845,19.8695,20
0,2571,p1,816,0.0131737,19.8212,20
0,2572,p1,789,0.0132325,19.928,20
0,2573,p1,853,0.0131123,19.9128,20
0,2574,p1,774,0.0130905,19.8539,20
0,2575,p1,859,0.0124678,19.9405,20
0,2576,p1,837,0.0125867,19.8154,20
0,2577,p1,848,0.0122749,20.0115,20
0,2578,p1,874,0.0126159,20.0942,20
0,2579,p1,757,0.0129219,20.0952,20
0,2580,p1,751,0.0126521,19.9989,20
0,2581,p1,835,0.0125157,20.1096,20
0,2582,p1,839,0.0129271,19.894,20
0,2583,p1,767,0.0129002,20.0456,20
0,2584,p1,929,0.0131651,20.1701,20
0,2585,p1,789,0.012479,20.0168,20
0,2586,p1,833,0.0127908,19.947,20
0,2587,p1,831,0.0126548,19.8107,20
0,2588,p1,713,0.0127766,20.0413,20
0,2589,p1,735,0.0126081,20.1471,20
0,2590,p1,724,0.0124674,20.284,20
0,2591,p1,749,0.0126984,20.0603,20
0,2592,p1,802,0.0128349,20.3923,20
0,2593,p1,893,0.0126752,20.0414,20
0,2594,p1,869,0.0134521,19.9785,20
0,2595,p1,765,0.0131702,20.2216,20
0,2596,p1,822,0.0136308,19.9487,20
0,2597,p1,814,0.0129029,20.114,20
0,2598,p1,759,0.0131349,19.9932,20
0,2599,p1,681,0.0134175,19.8628,20
0,2600,p1,711,0.0136718,19.9971,20
0,2601,p1,810,0.0139933,20.3746,20
0,2602,p1,687,0.0133026,19.7057,20
0,2603,p1,873,0.0135928,20.1246,20
0,2604,p1,823,0.013472,20.2025,20
0,2605,p1,745,0.0133736,20.1989,20
0,2606,p1,803,0.0136197,20.0817,20
0,2607,p1,815,0.013197,19.9907,20
0,2608,p1,748,0.0136299,19.9491,20
0,2609,p1,789,0.0138932,19.7572,20
0,2610,p1,677,0.0138642,20.1131,20
0,2611,p1,758,0.014125,19.9554,20
0,2612,p1,778,0.0134782,20.0584,20
0,2613,p1,732,0.0130529,19.882,20
0,2614,p1,728,0.0133868,20.1366,20
0,2615,p1,760,0.0132616,20.0095,20
0,2616,p1,775,0.0133096,20.1632,20
0,2617,p1,705,0.0130134,19.9239,20
0,2618,p1,772,0.0132775,19.9415,20
0,2619,p1,780,0.0129684,20.0103,20
0,2620,p1,709,0.0127372,19.9881,20
0,2621,p1,818,0.0128578,19.9761,20
0,2622,p1,744,0.0135877,20.089,20
0,2623,p1,824,0.0131428,19.9237,20
0,2624,p1,825,0.0128762,19.9893,20
0,2625,p1,741,0.0125128,20.2256,20
0,2626,p1,792,0.012332,20.004,20
0,2627,p1,743,0.012231,19.9674,20
0,2628,p1,768,0.0126111,20.0726,20
0,2629,p1,716,0.0121845,20.2323,20
0,2630,p1,707,0.0115098,20.0038,20
0,2631,p1,740,0.0120021,19.9469,20
0,2632,p1,709,0.0124705,19.8365,20
0,2633,p1,884,0.0121593,19.7656,20
0,2634,p1,796,0.0124721,20.0499,20
0,2635,p1,846,0.0125656,19.8993,20
0,2636,p1,740,0.0116871,20.0682,20
0,2637,p1,747,0.0116965,19.8321,20
0,2638,p1,762,0.0111163,20.1338,20
0,2639,p1,828,0.0110875,20.2295,20
0,2640,p1,742,0.0106704,20.2344,20
0,2641,p1,741,0.0106606,19.9474,20
0,2642,p1,812,0.0115494,19.9113,20
0,2643,p1,773,0.0114797,20.0166,20
0,2644,p1,877,0.0114243,20.1182,20
0,2645,p1,690,0.0114574,19.8049,20
0,2646,p1,821,0.0117009,19.9276,20
0,2647,p1,791,0.0110377,19.9101,20
0,2648,p1,808,0.0109462,20.1114,20
0,2649,p1,768,0.0117679,19.9456,20
0,2650,p1,737,0.0118821,20.0629,20
0,2651,p1,747,0.0110709,20.0962,20
0,2652,p1,755,0.0120397,19.7927,20
0,2653,p1,857,0.0120366,20.1197,20
0,2654,p1,779,0.0121779,19.8427,20
0,2655,p1,684,0.0125971,20.0578,20
0,2656,p1,666,0.0120754,19.9217,20
0,2657,p1,734,0.0121843,20.0139,20
0,2658,p1,764,0.01249,19.9524,20
0,2659,p1,844,0.0118813,19.8261,20
0,2660,p1,873,0.012735,19.8206,20
0,2661,p1,882,0.0126223,20.0874,20
0,2662,p1,792,0.0125239,19.9483,20
0,2663,p1,743,0.0123771,20.0703,20
0,2664,p1,725,0.0123307,19.9783,20
0,2665,p1,815,0.0112538,20.0017,20
0,2666,p1,755,0.0120213,19.8773,20
0,2667,p1,766,0.012612,19.7578,20
0,2668,p1,681,0.0123359,20.1669,20
0,2669,p1,752,0.0120397,20.1319,20
0,2670,p1,816,0.0113531,19.8835,20
0,2671,p1,746,0.0119439,20.0101,20
0,2672,p1,891,0.0116017,20.0847,20
0,2673,p1,919,0.0115648,20.2282,20
0,2674,p1,791,0.0111966,19.9071,20
0,2675,p1,790,0.0111694,20.2201,20
0,2676,p1,889,0.0105172,20.1975,20
0,2677,p1,817,0.00995795,20.1407,20
0,2678,p1,793,0.00984354,19.89,20
0,2679,p1,866,0.0100219,19.9504,20
0,2680,p1,895,0.0108347,19.9961,20
0,2681,p1,800,0.011567,19.7497,20
0,2682,p1,721,0.0114296,19.9158,20
0,2683,p1,829,0.0117735,20.0433,20
0,2684,p1,763,0.0114606,19.9941,20
0,2685,p1,744,0.0115821,20.123,20
0,2686,p1,847,0.0114722,20.0602,20
0,2687,p1,806,0.011085,19.9722,20
0,2688,p1,745,0.0113921,20.1575,20
0,2689,p1,776,0.0116652,20.0572,20
0,2690,p1,708,0.0120874,20.2012,20
0,2691,p1,786,0.011599,19.9829,20
0,2692,p1,798,0.0113474,19.9026,20
0,2693,p1,713,0.0119065,19.8688,20
0,2694,p1,766,0.0116243,20.0104,20
0,2695,p1,759,0.0116295,20.1363,20
0,2696,p1,735,0.0124026,19.927,20
0,2697,p1,772,0.0123927,20.1998,20
0,2698,p1,831,0.0118832,20.0407,20
0,2699,p1,818,0.0119631,20.0821,20
0,2700,p1,887,0.0125407,19.8952,20
0,2701,p1,867,0.0123396,19.8064,20
0,2702,p1,897,0.0126314,20.0493,20
0,2703,p1,757,0.0123744,20.0369,20
0,2704,p1,845,0.0123805,20.1052,20
0,2705,p1,792,0.0126541,19.9992,20
0,2706,p1,782,0.0126294,19.9114,20
0,2707,p1,763,0.0122583,20.1,20
0,2708,p1,770,0.0122911,19.954,20
0,2709,p1,819,0.01234,20.126,20
0,2710,p1,832,0.0119761,19.9762,20
0,2711,p1,689,0.011681,19.9361,20
0,2712,p1,747,0.0118345,20.0692,20
0,2713,p1,785,0.0113771,20.0308,20
0,2714,p1,827,0.0107478,20.0528,20
0,2715,p1,860,0.0114405,19.9575,20
0,2716,p1,751,0.0111432,19.6556,20
0,2717,p1,855,0.0119155,20.1708,20
0,2718,p1,955,0.0114792,19.7959,20
0,2719,p1,821,0.0110617,19.9933,20
0,2720,p1,748,0.0113437,19.8547,20
0,2721,p1,784,0.0116249,19.9981,20
0,2722,p1,665,0.0117842,19.895,20
0,2723,p1,764,0.0119036,19.9297,20
0,2724,p1,766,0.0117327,19.7767,20
0,2725,p1,788,0.0118267,19.937,20
0,2726,p1,699,0.0123543,20.0104,20
0,2727,p1,778,0.0120819,20.176,20
0,2728,p1,766,0.0124884,19.8664,20
0,2729,p1,811,0.0126391,19.9687,20
0,2730,p1,928,0.0125792,20.2342,20
0,2731,p1,925,0.0123981,19.9307,20
0,2732,p1,872,0.0125503,19.8387,20
0,2733,p1,754,0.0127362,19.7997,20
0,2734,p1,770,0.0128489,19.9738,20
0,2735,p1,840,0.0126576,20.0045,20
0,2736,p1,742,0.0126235,19.5381,20
0,2737,p1,784,0.0124514,20.0892,20
0,2738,p1,661,0.01207,20.0155,20
0,2739,p1,700,0.0124393,20.1292,20
0,2740,p1,798,0.0123409,19.9283,20
0,2741,p1,835,0.0124214,19.7501,20
0,2742,p1,817,0.0120503,19.7239,20
0,2743,p1,804,0.0123056,19.9469,20
0,2744,p1,699,0.0119577,20.0666,20
0,2745,p1,801,0.0119616,19.8908,20
0,2746,p1,793,0.0119984,19.9679,20
0,2747,p1,814,0.0119433,19.8434,20
0,2748,p1,837,0.0115544,20.1308,20
0,2749,p1,824,0.0119668,19.9321,20
0,2750,p1,803,0.0125721,19.8275,20
0,2751,p1,795,0.0125452,19.8121,20
0,2752,p1,709,0.0126513,19.9783,20
0,2753,p1,847,0.0127207,19.8448,20
0,2754,p1,777,0.0125484,20.0621,20
0,2755,p1,843,0.0124526,19.8465,20
0,2756,p1,751,0.0127378,19.7764,20
0,2757,p1,886,0.0130232,19.9443,20
0,2758,p1,749,0.0125424,19.9152,20
0,2759,p1,738,0.0128713,20.1183,20
0,2760,p1,773,0.0134989,19.9,20
0,2761,p1,864,0.0130263,19.9153,20
0,2762,p1,835,0.0133141,19.9694,20
0,2763,p1,845,0.0135767,19.997,20
0,2764,p1,779,0.0136751,20.0334,20
0,2765,p1,823,0.0136621,19.878,20
0,2766,p1,799,0.0136796,20.0143,20
0,2767,p1,765,0.0135912,19.9091,20
0,2768,p1,931,0.0135486,19.9746,20
0,2769,p1,801,0.0135895,20.0537,20
0,2770,p1,888,0.0132651,19.9329,20
0,2771,p1,784,0.0133717,19.8805,20
0,2772,p1,853,0.0129946,20.0399,20
0,2773,p1,867,0.012967,20.1592,20
0,2774,p1,888,0.0127108,20.0239,20
0,2775,p1,830,0.0129434,19.7964,20
0,2776,p1,771,0.0126632,19.9175,20
0,2777,p1,739,0.0125839,20.2004,20
0,2778,p1,840,0.0124868,19.8897,20
0,2779,p1,827,0.012019,19.9661,20
0,2780,p1,721,0.012575,19.8766,20
0,2781,p1,834,0.012068,20.0676,20
0,2782,p1,782,0.0124832,20.1821,20
0,2783,p1,806,0.0126791,19.8956,20
0,2784,p1,739,0.0127884,19.9678,20
0,2785,p1,898,0.0128305,20.0359,20
0,2786,p1,731,0.0125074,19.8962,20
0,2787,p1,809,0.0129935,20.0452,20
0,2788,p1,865,0.0127035,19.8267,20
0,2789,p1,775,0.0124245,19.7681,20
0,2790,p1,768,0.0120793,19.8902,20
0,2791,p1,795,0.0126997,19.8962,20
0,2792,p1,756,0.0128827,19.7885,20
0,2793,p1,844,0.0126102,19.8833,20
0,2794,p1,845,0.0122692,20.0687,20
0,2795,p1,835,0.0124867,20.2277,20
0,2796,p1,738,0.0129594,20.1205,20
0,2797,p1,832,0.012451,19.9275,20
0,2798,p1,785,0.0115942,20.2574,20
0,2799,p1,783,0.0115834,20.2351,20
0,2800,p1,873,0.0124269,19.9058,20
0,2801,p1,714,0.0126965,19.8069,20
0,2802,p1,774,0.0120539,20.061,20
0,2803,p1,887,0.0119758,19.9008,20
0,2804,p1,870,0.0126033,20.1577,20
0,2805,p1,694,0.0124932,20.2639,20
0,2806,p1,722,0.0122673,19.9329,20
0,2807,p1,766,0.0121471,19.909,20
0,2808,p1,831,0.0119793,20.0229,20
0,2809,p1,682,0.012937,19.7631,20
0,2810,p1,787,0.0128375,20.0494,20
0,2811,p1,772,0.0131507,19.7326,20
0,2812,p1,747,0.0125867,19.7955,20
0,2813,p1,813,0.0129288,20.2285,20
0,2814,p1,836,0.012746,20.1739,20
0,2815,p1,870,0.0127884,20.128,20
0,2816,p1,735,0.0128608,20.0058,20
0,2817,p1,802,0.0126805,19.9269,20
0,2818,p1,794,0.0120342,20.1356,20
0,2819,p1,799,0.0126603,19.9612,20
0,2820,p1,849,0.0125341,20.0116,20
0,2821,p1,808,0.0124047,20.1132,20
0,2822,p1,887,0.0127306,20.1809,20
0,2823,p1,842,0.0131193,20.0759,20
0,2824,p1,724,0.0124679,20.1691,20
0,2825,p1,799,0.0119139,20.0673,20
0,2826,p1,782,0.0125322,19.9857,20
0,2827,p1,778,0.0125536,20.1196,20
0,2828,p1,818,0.0120033,20.0749,20
0,2829,p1,824,0.0119998,19.9305,20
0,2830,p1,723,0.012149,20.0065,20
0,2831,p1,840,0.0124764,20.0861,20
0,2832,p1,943,0.012331,20.211,20
0,2833,p1,837,0.0122375,20.1528,20
0,2834,p1,762,0.011914,20.2611,20
0,2835,p1,779,0.0119975,19.9425,20
0,2836,p1,833,0.0122907,20.2499,20
0,2837,p1,781,0.0110535,20.0359,20
0,2838,p1,765,0.0115914,19.9024,20
0,2839,p1,843,0.0121175,19.9469,20
0,2840,p1,743,0.0114715,19.9584,20
0,2841,p1,799,0.0113146,19.9783,20
0,2842,p1,735,0.011484,19.9253,20
0,2843,p1,638,0.0117819,19.9267,20
0,2844,p1,736,0.0117795,19.9566,20
0,2845,p1,764,0.0118332,20.0269,20
0,2846,p1,725,0.0114954,19.9417,20
0,2847,p1,776,0.0121804,20.0391,20
0,2848,p1,832,0.0116481,20.1832,20
0,2849,p1,857,0.0117588,19.9237,20
0,2850,p1,801,0.0116115,19.9019,20
0,2851,p1,737,0.0117239,20.0152,20
0,2852,p1,799,0.0122732,19.8441,20
0,2853,p1,790,0.0113901,19.8864,20
0,2854,p1,871,0.011948,19.9155,20
0,2855,p1,790,0.0106646,19.876,20
0,2856,p1,774,0.0109666,20.0015,20
0,2857,p1,797,0.0106786,20.1281,20
0,2858,p1,914,0.0104884,19.8846,20
0,2859,p1,908,0.0112926,20.1014,20
0,2860,p1,894,0.011244,19.8658,20
0,2861,p1,809,0.0108206,20.0406,20
0,2862,p1,785,0.0104046,19.887,20
0,2863,p1,750,0.010514,19.9268,20
0,2864,p1,745,0.0110772,19.9745,20
0,2865,p1,801,0.0112553,20.0354,20
0,2866,p1,780,0.0114636,20.054,20
0,2867,p1,770,0.0108341,20.0038,20
0,2868,p1,797,0.01129,19.9105,20
0,2869,p1,800,0.0112486,20.0935,20
0,2870,p1,825,0.0115904,19.9147,20
0,2871,p1,800,0.0121454,20.2114,20
0,2872,p1,790,0.0114675,20.0197,20
0,2873,p1,912,0.0122028,19.938,20
0,2874,p1,756,0.01171,20.0694,20
0,2875,p1,815,0.0111516,20.3074,20
0,2876,p1,752,0.0119062,20.16,20
0,2877,p1,731,0.0120667,19.9455,20
0,2878,p1,749,0.0119276,20.0755,20
0,2879,p1,715,0.0119778,20.0921,20
0,2880,p1,790,0.0120138,20.2053,20
0,2881,p1,784,0.0117632,19.994,20
0,2882,p1,816,0.0125449,19.9371,20
0,2883,p1,659,0.0124589,20.0186,20
0,2884,p1,679,0.011503,19.9288,20
0,2885,p1,842,0.012409,19.8721,20
0,2886,p1,732,0.012892,19.93,20
0,2887,p1,786,0.0129292,20.1284,20
0,2888,p1,819,0.013384,19.9647,20
0,2889,p1,738,0.0125653,20.1007,20
0,2890,p1,815,0.012277,19.9947,20
0,2891,p1,794,0.012938,20.0381,20
0,2892,p1,872,0.0129245,20.0588,20
0,2893,p1,737,0.0130697,20.0252,20
0,2894,p1,735,0.0128631,20.196,20
0,2895,p1,698,0.0133319,19.9738,20
0,2896,p1,729,0.012934,19.8991,20
0,2897,p1,856,0.0132389,19.8866,20
0,2898,p1,799,0.0133155,19.9947,20
0,2899,p1,801,0.0133659,19.9321,20
0,2900,p1,793,0.0135009,19.934,20
0,2901,p1,814,0.0127828,20.0704,20
0,2902,p1,834,0.0132924,19.8678,20
0,2903,p1,846,0.013143,20.0577,20
0,2904,p1,706,0.0128762,20.1177,20
0,2905,p1,831,0.0126658,19.9997,20
0,2906,p1,755,0.0127905,20.0594,20
0,2907,p1,882,0.0122041,19.8015,20
0,2908,p1,824,0.0122601,19.9591,20
0,2909,p1,819,0.0132848,19.8817,20
0,2910,p1,886,0.0138576,20.0644,20
0,2911,p1,725,0.0138216,19.9085,20
0,2912,p1,742,0.0132875,20.1359,20
0,2913,p1,732,0.0139633,20.0466,20
0,2914,p1,781,0.0138569,20.0781,20
0,2915,p1,827,0.0143863,20.1004,20
0,2916,p1,841,0.0141775,19.7027,20
0,2917,p1,745,0.0141955,19.9657,20
0,2918,p1,798,0.0145785,19.9218,20
0,2919,p1,933,0.0148174,20.1112,20
0,2920,p1,744,0.0146946,20.2216,20
0,2921,p1,786,0.015146,20.2043,20
0,2922,p1,788,0.0146886,20.0757,20
0,2923,p1,684,0.0146669,20.0825,20
0,2924,p1,733,0.0148285,20.2592,20
0,2925,p1,799,0.0149029,19.7844,20
0,2926,p1,806,0.0147356,19.8274,20
0,2927,p1,834,0.0146571,20.0772,20
0,2928,p1,767,0.015154,20.0035,20
0,2929,p1,734,0.0150586,19.9871,20
0,2930,p1,761,0.0149934,19.7632,20
0,2931,p1,704,0.014629,19.824,20
0,2932,p1,808,0.0148791,20.0098,20
0,2933,p1,870,0.0152078,19.9218,20
0,2934,p1,794,0.0148728,20.1175,20
0,2935,p1,748,0.0151132,20.07,20
0,2936,p1,823,0.0152263,20.064,20
0,2937,p1,707,0.0153702,20.1505,20
0,2938,p1,840,0.0153519,20.1095,20
0,2939,p1,844,0.0151616,19.919,20
0,2940,p1,741,0.0153044,20.0265,20
0,2941,p1,799,0.0153653,20.0471,20
0,2942,p1,806,0.0151474,19.8141,20
0,2943,p1,724,0.0149461,20.065,20
0,2944,p1,714,0.0150068,19.9536,20
0,2945,p1,640,0.0150171,20.0276,20
0,2946,p1,801,0.014829,20.135,20
0,2947,p1,755,0.0144654,19.9574,20
0,2948,p1,718,0.0144952,19.9578,20
0,2949,p1,628,0.0144548,19.9355,20
0,2950,p1,682,0.0149693,19.9658,20
0,2951,p1,679,0.015302,20.152,20
0,2952,p1,750,0.0151869,19.9033,20
0,2953,p1,744,0.0154201,19.6013,20
0,2954,p1,847,0.015221,19.8735,20
0,2955,p1,794,0.0156251,19.9945,20
0,2956,p1,841,0.0155886,20.0924,20
0,2957,p1,804,0.0156932,19.8543,20
0,2958,p1,703,0.0157232,20.0137,20
0,2959,p1,758,0.015674,19.8777,20
0,2960,p1,922,0.0156754,19.8857,20
0,2961,p1,825,0.0157673,20.0875,20
0,2962,p1,763,0.0156755,19.864,20
0,2963,p1,772,0.0157523,19.7993,20
0,2964,p1,756,0.0158508,20.0019,20
0,2965,p1,752,0.0159573,20.0297,20
0,2966,p1,872,0.0159078,19.9751,20
0,2967,p1,854,0.0158419,19.8712,20
0,2968,p1,755,0.0158864,20.0919,20
0,2969,p1,836,0.0158398,20.0463,20
0,2970,p1,831,0.0159127,19.8985,20
0,2971,p1,854,0.0158595,19.7309,20
0,2972,p1,858,0.0159383,20.0493,20
0,2973,p1,921,0.0159365,20.2205,20
0,2974,p1,745,0.0160809,19.9341,20
0,2975,p1,715,0.0160977,19.8698,20
0,2976,p1,795,0.0157772,19.7948,20
0,2977,p1,744,0.0161387,20.0108,20
0,2978,p1,777,0.0161619,19.9435,20
0,2979,p1,826,0.015981,20.0823,20
0,2980,p1,710,0.0160676,20.1203,20
0,2981,p1,672,0.016145,20.0132,20
0,2982,p1,802,0.016176,19.926,20
0,2983,p1,819,0.0158236,19.8039,20
0,2984,p1,751,0.0159942,20.1931,20
0,2985,p1,762,0.0160134,19.9607,20
0,2986,p1,758,0.0160736,20.0434,20
0,2987,p1,899,0.0160606,19.9121,20
0,2988,p1,796,0.015755,19.9372,20
0,2989,p1,768,0.0161013,19.7953,20
0,2990,p1,781,0.0160918,20.1203,20
0,2991,p1,736,0.0161634,20.216,20
0,2992,p1,711,0.0159795,19.9238,20
0,2993,p1,728,0.0161846,19.8433,20
0,2994,p1,798,0.0160564,19.8856,20
0,2995,p1,709,0.0159855,20.0933,20
0,2996,p1,695,0.0161476,19.9384,20
0,2997,p1,716,0.0162214,20.1131,20
0,2998,p1,691,0.0161048,20.1673,20
0,2999,p1,778,0.0161248,19.915,20
0,3000,p1,777,0.016229,20.2801,20
0,3001,p1,861,0.0161085,19.7424,20
0,3002,p1,743,0.0161652,19.6733,20
0,3003,p1,806,0.0163657,19.9261,20
0,3004,p1,780,0.0159699,20.0338,20
0,3005,p1,846,0.0162573,20.043,20
0,3006,p1,694,0.0158721,20.039,20
0,3007,p1,848,0.0160203,20.0795,20
0,3008,p1,893,0.0159479,20.115,20
0,3009,p1,768,0.0160644,20.2713,20
0,3010,p1,742,0.0161845,20.0028,20
0,3011,p1,870,0.0160266,20.0535,20
0,3012,p1,766,0.0159305,19.6533,20
0,3013,p1,767,0.0163037,19.7469,20
0,3014,p1,817,0.0164154,19.7004,20
0,3015,p1,656,0.0161821,19.9359,20
0,3016,p1,793,0.0163696,20.0081,20
0,3017,p1,795,0.0163604,20.0673,20
0,3018,p1,806,0.0165226,20.0665,20
0,3019,p1,836,0.0165728,19.8178,20
0,3020,p1,782,0.0162226,19.9572,20
0,3021,p1,821,0.0161345,19.9694,20
0,3022,p1,772,0.0163446,20.3663,20
0,3023,p1,800,0.0162921,19.8893,20
0,3024,p1,743,0.016343,20.1489,20
0,3025,p1,762,0.0164808,20.2662,20
0,3026,p1,802,0.0163892,19.851,20
0,3027,p1,761,0.0165737,19.8944,20
0,3028,p1,769,0.0163972,20.1668,20
0,3029,p1,769,0.0161726,19.7997,20
0,3030,p1,742,0.0162791,19.8971,20
0,3031,p1,793,0.0164121,19.9747,20
0,3032,p1,823,0.0162753,19.6826,20
0,3033,p1,890,0.0162379,19.9441,20
0,3034,p1,693,0.0165068,19.9745,20
0,3035,p1,696,0.016033,19.9207,20
0,3036,p1,731,0.0157389,20.0112,20
0,3037,p1,771,0.0153197,20.0001,20
0,3038,p1,808,0.0155342,19.763,20
0,3039,p1,700,0.0152061,20.0451,20
0,3040,p1,829,0.0146362,19.9722,20
0,3041,p1,744,0.0142378,19.9016,20
0,3042,p1,814,0.0143613,20.2381,20
0,3043,p1,839,0.0149743,20.0743,20
0,3044,p1,786,0.014922,19.7793,20
0,3045,p1,837,0.0149169,20.0562,20
0,3046,p1,834,0.0147058,20.0437,20
0,3047,p1,720,0.0145074,20.0377,20
0,3048,p1,769,0.0153538,20.0399,20
0,3049,p1,916,0.0150803,19.9177,20
0,3050,p1,768,0.0150505,20.037,20
0,3051,p1,862,0.0150768,20.0424,20
0,3052,p1,972,0.0146112,19.9754,20
0,3053,p1,870,0.0140328,19.8428,20
0,3054,p1,853,0.0140983,19.7829,20
0,3055,p1,782,0.0138137,19.7297,20
0,3056,p1,878,0.0146567,20.1057,20
0,3057,p1,745,0.0139336,20.2938,20
0,3058,p1,785,0.0145243,19.9905,20
0,3059,p1,773,0.0154663,19.9229,20
0,3060,p1,757,0.0147712,20.0207,20
0,3061,p1,758,0.0146958,19.9765,20
0,3062,p1,824,0.0151144,20.0328,20
0,3063,p1,786,0.0144655,20.1024,20
0,3064,p1,820,0.0139388,20.1163,20
0,3065,p1,857,0.0139382,20.0163,20
0,3066,p1,797,0.0139156,19.8646,20
0,3067,p1,791,0.0127183,20.1796,20
0,3068,p1,811,0.0129205,20.0471,20
0,3069,p1,721,0.0129519,20.011,20
0,3070,p1,872,0.0127109,20.0337,20
0,3071,p1,832,0.0125892,20.005,20
0,3072,p1,747,0.0122126,20.1688,20
0,3073,p1,821,0.0126009,19.8389,20
0,3074,p1,752,0.0122147,20.2139,20
0,3075,p1,786,0.0120088,20.2183,20
0,3076,p1,766,0.0124058,20.1192,20
0,3077,p1,872,0.012284,19.9625,20
0,3078,p1,841,0.0122004,19.9764,20
0,3079,p1,875,0.0116034,20.087,20
0,3080,p1,827,0.0117995,19.9404,20
0,3081,p1,769,0.0120007,19.7864,20
0,3082,p1,810,0.0125123,19.6723,20
0,3083,p1,677,0.0121417,19.839,20
0,3084,p1,738,0.0126842,20.1178,20
0,3085,p1,790,0.012334,20.3147,20
0,3086,p1,753,0.0136335,20.4205,20
0,3087,p1,738,0.0131493,20.0544,20
0,3088,p1,816,0.0127066,20.0127,20
0,3089,p1,772,0.0120732,19.9644,20
0,3090,p1,809,0.0125952,19.6363,20
0,3091,p1,850,0.0127403,19.7635,20
0,3092,p1,761,0.012453,20.1888,20
0,3093,p1,769,0.0131171,19.8486,20
0,3094,p1,766,0.0123647,20.0484,20
