replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2481,p1,797,0.0215866,10.024,10
0,2482,p1,748,0.0207851,9.91002,10
0,2483,p1,739,0.0207995,9.81638,10
0,2484,p1,689,0.0210435,9.54481,10
0,2485,p1,636,0.0206769,9.7958,10
0,2486,p1,719,0.0208079,9.83085,10
0,2487,p1,755,0.021618,10.0442,10
0,2488,p1,862,0.0212509,10.199,10
0,2489,p1,686,0.0212758,10.0268,10
0,2490,p1,714,0.0208758,10.1429,10
0,2491,p1,749,0.0218786,9.86262,10
0,2492,p1,778,0.0214323,10.0926,10
0,2493,p1,850,0.0212371,9.93004,10
0,2494,p1,743,0.0211459,9.92433,10
0,2495,p1,777,0.0213904,9.86483,10
0,2496,p1,778,0.0222512,9.9736,10
0,2497,p1,778,0.0222603,9.8964,10
0,2498,p1,748,0.0221048,10.0695,10
0,2499,p1,816,0.022307,9.9519,10
0,2500,p1,779,0.0222909,10.0564,10
0,2501,p1,858,0.0225188,10.1869,10
0,2502,p1,798,0.0220389,10.1587,10
0,2503,p1,755,0.0218182,10.0944,10
0,2504,p1,769,0.0208014,10.3968,10
0,2505,p1,785,0.0215634,10.0517,10
0,2506,p1,748,0.0227523,9.88439,10
0,2507,p1,747,0.0226788,10.0554,10
0,2508,p1,795,0.0228492,10.1312,10
0,2509,p1,723,0.023269,9.94835,10
0,2510,p1,687,0.0225778,9.83436,10
0,2511,p1,815,0.0225902,10.103,10
0,2512,p1,764,0.022698,9.98336,10
0,2513,p1,804,0.0225764,10.0582,10
0,2514,p1,862,0.0230538,9.68071,10
0,2515,p1,789,0.0225345,9.80814,10
0,2516,p1,763,0.0223929,10.1698,10
0,2517,p1,834,0.0221836,10.2609,10
0,2518,p1,875,0.0227979,10.1273,10
0,2519,p1,709,0.022531,10.1289,10
0,2520,p1,758,0.0223438,10.0639,10
0,2521,p1,801,0.0222365,9.85284,10
0,2522,p1,843,0.0222027,10.1432,10
0,2523,p1,825,0.0220413,9.97965,10
0,2524,p1,876,0.0226797,10.0529,10
0,2525,p1,877,0.0231604,9.95967,10
0,2526,p1,805,0.0227697,9.84648,10
0,2527,p1,802,0.0228844,10.1764,10
0,2528,p1,789,0.0232766,9.86021,10
0,2529,p1,754,0.0228745,9.83946,10
0,2530,p1,740,0.0233761,9.8641,10
0,2531,p1,795,0.0235439,10.2024,10
0,2532,p1,740,0.0231105,10.2012,10
0,2533,p1,776,0.0231865,10.1826,10
0,2534,p1,768,0.0231745,10.0757,10
0,2535,p1,736,0.0228965,10.0844,10
0,2536,p1,719,0.0230356,10.015,10
0,2537,p1,749,0.0224836,9.9115,10
0,2538,p1,710,0.0216097,10.016,10
0,2539,p1,781,0.0223844,9.9738,10
0,2540,p1,785,0.0222307,10.04,10
0,2541,p1,724,0.0219357,10.2134,10
0,2542,p1,671,0.0218664,9.81163,10
0,2543,p1,666,0.021578,10.0082,10
0,2544,p1,677,0.0218466,10.1731,10
0,2545,p1,693,0.0216905,10.2418,10
0,2546,p1,793,0.0211174,10.0444,10
0,2547,p1,825,0.0218705,10.0734,10
0,2548,p1,812,0.0211658,9.75863,10
0,2549,p1,831,0.0214594,9.80087,10
0,2550,p1,721,0.0212131,9.78929,10
0,2551,p1,769,0.0207061,9.96417,10
0,2552,p1,728,0.0213577,9.84635,10
0,2553,p1,748,0.0210695,10.0116,10
0,2554,p1,795,0.0210737,9.99985,10
0,2555,p1,782,0.0207922,10.0691,10
0,2556,p1,791,0.0208891,10.0497,10
0,2557,p1,701,0.0202076,10.1303,10
0,2558,p1,705,0.0207463,10.2493,10
0,2559,p1,840,0.0205292,10.1294,10
0,2560,p1,845,0.0208186,9.84669,10
0,2561,p1,822,0.0207687,10.2084,10
0,2562,p1,790,0.0201789,10.3034,10
0,2563,p1,879,0.0208195,10.0335,10
0,2564,p1,855,0.0195521,10.1793,10
0,2565,p1,829,0.0208123,9.973,10
0,2566,p1,828,0.0210955,10.0341,10
0,2567,p1,704,0.020412,10.1264,10
0,2568,p1,729,0.0207365,10.0808,10
0,2569,p1,771,0.0211588,10.1406,10
0,2570,p1,841,0.0217946,9.99955,10
0,2571,p1,797,0.020786,10.151,10
0,2572,p1,817,0.0210445,9.97204,10
0,2573,p1,810,0.0211219,10.244,10
0,2574,p1,771,0.0216071,10.2624,10
0,2575,p1,868,0.0225253,10.1055,10
0,2576,p1,816,0.0215144,10.1491,10
0,2577,p1,736,0.0220039,10.0507,10
0,2578,p1,783,0.0218755,10.0878,10
0,2579,p1,744,0.0222304,10.0301,10
0,2580,p1,753,0.0224333,10.2986,10
0,2581,p1,765,0.0224802,10.1234,10
0,2582,p1,763,0.0218846,9.83634,10
0,2583,p1,848,0.0221886,9.95598,10
0,2584,p1,794,0.0221873,9.93847,10
0,2585,p1,851,0.0220485,10.1692,10
0,2586,p1,828,0.0222428,10.1509,10
0,2587,p1,827,0.0221554,9.99091,10
0,2588,p1,743,0.0217761,10.0112,10
0,2589,p1,628,0.0217155,10.4615,10
0,2590,p1,690,0.022759,9.94016,10
0,2591,p1,711,0.0222991,9.8859,10
0,2592,p1,731,0.0233322,9.8932,10
0,2593,p1,677,0.0229413,10.1209,10
0,2594,p1,714,0.023326,10.0059,10
0,2595,p1,758,0.0231021,9.95695,10
0,2596,p1,752,0.0229381,9.7273,10
0,2597,p1,765,0.0228832,9.92837,10
0,2598,p1,790,0.0236694,9.90999,10
0,2599,p1,746,0.0231231,9.80362,10
0,2600,p1,717,0.0228561,9.77197,10
0,2601,p1,888,0.0230834,9.94925,10
0,2602,p1,748,0.0230342,10.0755,10
0,2603,p1,801,0.0231367,9.84987,10
0,2604,p1,671,0.0233422,9.94398,10
0,2605,p1,711,0.0234362,10.1962,10
0,2606,p1,788,0.0235589,10.071,10
0,2607,p1,840,0.0224967,10.0066,10
0,2608,p1,781,0.0229485,10.1185,10
0,2609,p1,815,0.022602,9.97672,10
0,2610,p1,854,0.0235142,10.0555,10
0,2611,p1,852,0.0229367,9.96352,10
0,2612,p1,776,0.0228038,10.0624,10
0,2613,p1,761,0.0231403,10.0355,10
0,2614,p1,717,0.0225922,9.99495,10
0,2615,p1,857,0.0231735,9.9943,10
0,2616,p1,786,0.0231256,9.95563,10
0,2617,p1,796,0.0234539,10.1449,10
0,2618,p1,793,0.0236522,9.94376,10
0,2619,p1,923,0.0236337,10.0659,10
0,2620,p1,844,0.0235817,9.97158,10
0,2621,p1,820,0.0232254,9.98855,10
0,2622,p1,846,0.0236389,10.0935,10
0,2623,p1,772,0.0235066,9.81691,10
0,2624,p1,795,0.0236612,10.0113,10
0,2625,p1,754,0.0236731,9.70018,10
0,2626,p1,811,0.0230276,10.0158,10
0,2627,p1,711,0.0232606,9.84035,10
0,2628,p1,796,0.0235731,9.87513,10
0,2629,p1,785,0.0234977,10.0143,10
0,2630,p1,773,0.0231591,9.88311,10
0,2631,p1,750,0.0233682,10.177,10
0,2632,p1,749,0.0235301,10.0461,10
0,2633,p1,841,0.0237339,9.93828,10
0,2634,p1,785,0.0236494,10.0235,10
0,2635,p1,846,0.0234495,9.91073,10
0,2636,p1,815,0.0238219,10.3126,10
0,2637,p1,716,0.0237685,10.2314,10
0,2638,p1,859,0.0240706,10.1021,10
0,2639,p1,753,0.0241756,9.81068,10
0,2640,p1,738,0.0240493,10.0838,10
0,2641,p1,786,0.0240267,9.90387,10
0,2642,p1,880,0.0241043,10.0497,10
0,2643,p1,687,0.024057,10.0348,10
0,2644,p1,815,0.0241018,10.0869,10
0,2645,p1,802,0.024146,9.94897,10
0,2646,p1,784,0.0241506,10.1207,10
0,2647,p1,807,0.0243296,9.94608,10
0,2648,p1,723,0.0240864,9.84454,10
0,2649,p1,763,0.0239713,9.8571,10
0,2650,p1,931,0.0240795,10.1621,10
0,2651,p1,786,0.0242919,9.87703,10
0,2652,p1,793,0.0244145,10.01,10
0,2653,p1,777,0.0242531,10.0955,10
0,2654,p1,679,0.0243155,9.97247,10
0,2655,p1,838,0.02435,9.82165,10
0,2656,p1,739,0.024291,9.85901,10
0,2657,p1,726,0.0244385,10.0599,10
0,2658,p1,670,0.0239343,10.1279,10
0,2659,p1,698,0.0239037,10.0238,10
0,2660,p1,747,0.02374,9.87057,10
0,2661,p1,829,0.0239092,9.81386,10
0,2662,p1,786,0.0240683,9.83638,10
0,2663,p1,700,0.0237095,10.0569,10
0,2664,p1,751,0.0236452,9.7245,10
0,2665,p1,824,0.0240264,9.88838,10
0,2666,p1,842,0.0238814,9.89963,10
0,2667,p1,875,0.0237578,9.94414,10
0,2668,p1,793,0.0236381,9.91599,10
0,2669,p1,701,0.0238043,10.0317,10
0,2670,p1,754,0.0237637,10.0654,10
0,2671,p1,870,0.0234273,9.9801,10
0,2672,p1,754,0.0236273,9.72994,10
0,2673,p1,854,0.0234809,9.87979,10
0,2674,p1,782,0.0234691,10.0379,10
0,2675,p1,866,0.0235265,10.1843,10
0,2676,p1,768,0.0234307,10.0006,10
0,2677,p1,740,0.0233366,10.1862,10
0,2678,p1,839,0.0231234,10.0948,10
0,2679,p1,717,0.0237545,9.99624,10
0,2680,p1,793,0.0236294,9.94064,10
0,2681,p1,746,0.0236889,10.1095,10
0,2682,p1,767,0.0234953,10.2705,10
0,2683,p1,868,0.0234232,10.3094,10
0,2684,p1,688,0.0239255,10.0386,10
0,2685,p1,792,0.0239102,10.0892,10
0,2686,p1,781,0.0239538,9.91954,10
0,2687,p1,745,0.0239604,10.1696,10
0,2688,p1,729,0.0238847,9.96892,10
0,2689,p1,618,0.0239462,10.0113,10
0,2690,p1,678,0.0238776,9.82536,10
0,2691,p1,697,0.0237058,9.96062,10
0,2692,p1,794,0.0237034,9.96688,10
0,2693,p1,871,0.0241033,10.0305,10
0,2694,p1,762,0.0239305,9.9499,10
0,2695,p1,839,0.0238312,10.1024,10
0,2696,p1,805,0.0242489,10.132,10
0,2697,p1,792,0.0241058,10.0227,10
0,2698,p1,781,0.0240414,9.7062,10
0,2699,p1,824,0.0241443,10.0455,10
0,2700,p1,806,0.0240871,10.1751,10
0,2701,p1,742,0.0240848,9.70385,10
0,2702,p1,796,0.0241494,9.91766,10
0,2703,p1,782,0.0239554,9.83943,10
0,2704,p1,774,0.0241923,9.83899,10
0,2705,p1,808,0.0241693,10.1832,10
0,2706,p1,781,0.0242518,9.91708,10
0,2707,p1,844,0.0244464,9.78131,10
0,2708,p1,761,0.0240729,9.93725,10
0,2709,p1,798,0.0245404,9.9339,10
0,2710,p1,809,0.0243793,9.8752,10
0,2711,p1,803,0.0244057,10.1533,10
0,2712,p1,847,0.0244233,9.87711,10
0,2713,p1,831,0.024486,9.85849,10
0,2714,p1,784,0.0247101,10.014,10
0,2715,p1,795,0.0245008,10.0498,10
0,2716,p1,778,0.0244008,10.0754,10
0,2717,p1,782,0.0245621,10.0866,10
0,2718,p1,850,0.0241229,10.0315,10
0,2719,p1,781,0.0242742,9.93348,10
0,2720,p1,902,0.0241381,9.8891,10
0,2721,p1,829,0.0239067,9.61966,10
0,2722,p1,755,0.0240606,10.0446,10
0,2723,p1,840,0.0241759,9.95912,10
0,2724,p1,678,0.0243572,9.87881,10
0,2725,p1,791,0.0243178,10.1269,10
0,2726,p1,833,0.0243021,9.9379,10
0,2727,p1,727,0.0245839,10.0004,10
0,2728,p1,832,0.0246818,9.90279,10
0,2729,p1,775,0.0245328,9.96712,10
0,2730,p1,753,0.0246921,10.1149,10
0,2731,p1,838,0.0246617,10.0358,10
0,2732,p1,889,0.0250122,9.94589,10
0,2733,p1,796,0.0249522,10.0365,10
0,2734,p1,740,0.024899,10.0814,10
0,2735,p1,727,0.0246522,10.183,10
0,2736,p1,706,0.0246038,10.0012,10
0,2737,p1,694,0.0251878,9.92086,10
0,2738,p1,669,0.025225,9.93673,10
0,2739,p1,695,0.0249032,9.9606,10
0,2740,p1,753,0.024962,10.0409,10
0,2741,p1,740,0.0252976,10.0287,10
0,2742,p1,678,0.0250956,9.83864,10
0,2743,p1,755,0.0251424,9.80839,10
0,2744,p1,772,0.0250148,10.0158,10
0,2745,p1,780,0.0251157,9.83794,10
0,2746,p1,774,0.0252945,9.99512,10
0,2747,p1,809,0.0250975,10.101,10
0,2748,p1,804,0.0250692,10.4199,10
0,2749,p1,754,0.0251731,9.81296,10
0,2750,p1,863,0.0252349,10.0506,10
0,2751,p1,862,0.0248841,9.92455,10
0,2752,p1,780,0.0253911,9.70601,10
0,2753,p1,847,0.0254814,9.99279,10
0,2754,p1,924,0.0254812,10.0719,10
0,2755,p1,798,0.0248899,9.91219,10
0,2756,p1,892,0.0250889,10.1236,10
0,2757,p1,825,0.0249934,9.99538,10
0,2758,p1,740,0.024874,10.1006,10
0,2759,p1,809,0.0247903,10.0526,10
0,2760,p1,762,0.024268,10.046,10
0,2761,p1,752,0.0244044,9.92925,10
0,2762,p1,758,0.0238874,9.8101,10
0,2763,p1,811,0.0237892,9.8789,10
0,2764,p1,762,0.0236132,9.54444,10
0,2765,p1,741,0.0230739,10.1336,10
0,2766,p1,732,0.0238639,9.80497,10
0,2767,p1,744,0.0235084,10.1628,10
0,2768,p1,810,0.0236355,10.1919,10
0,2769,p1,701,0.0243173,10.003,10
0,2770,p1,758,0.0248056,10.191,10
0,2771,p1,683,0.0245944,10.243,10
0,2772,p1,704,0.0248198,10.1466,10
0,2773,p1,788,0.0250894,9.93178,10
0,2774,p1,761,0.0248419,9.80577,10
0,2775,p1,838,0.0248193,10.2506,10
0,2776,p1,809,0.0244042,10.0046,10
0,2777,p1,849,0.0249071,9.99153,10
0,2778,p1,749,0.0249504,10.0105,10
0,2779,p1,809,0.02468,10.0765,10
0,2780,p1,840,0.024846,9.93991,10
0,2781,p1,793,0.025181,9.73628,10
0,2782,p1,812,0.0251674,10.1282,10
0,2783,p1,807,0.0251961,9.78293,10
0,2784,p1,853,0.0251331,10.1274,10
0,2785,p1,810,0.0253755,10.1577,10
0,2786,p1,925,0.0252287,9.97644,10
0,2787,p1,778,0.0255336,10.2349,10
0,2788,p1,673,0.0254466,10.0756,10
0,2789,p1,834,0.0256806,9.97176,10
0,2790,p1,728,0.0259674,9.89226,10
0,2791,p1,757,0.0258791,10.0203,10
0,2792,p1,775,0.0257613,9.94494,10
0,2793,p1,832,0.0260763,10.017,10
0,2794,p1,783,0.0260554,9.97153,10
0,2795,p1,820,0.0257004,9.90933,10
0,2796,p1,735,0.0258508,9.99184,10
0,2797,p1,752,0.0258917,10.059,10
0,2798,p1,764,0.0260304,9.94315,10
0,2799,p1,776,0.0258502,9.96991,10
0,2800,p1,754,0.025981,9.9786,10
0,2801,p1,768,0.0260892,9.85648,10
0,2802,p1,859,0.0260391,10.0079,10
0,2803,p1,856,0.0259279,10.0875,10
0,2804,p1,798,0.025921,9.94988,10
0,2805,p1,773,0.0256492,10.0184,10
0,2806,p1,788,0.0258189,9.87064,10
0,2807,p1,718,0.0257815,9.96856,10
0,2808,p1,725,0.0255325,9.84235,10
0,2809,p1,830,0.0253828,9.99072,10
0,2810,p1,679,0.0254915,9.87855,10
0,2811,p1,718,0.0256768,9.95946,10
0,2812,p1,822,0.0253922,9.9947,10
0,2813,p1,810,0.0254774,9.81588,10
0,2814,p1,832,0.0252198,9.99382,10
0,2815,p1,789,0.0246029,9.86756,10
0,2816,p1,701,0.0251457,9.90864,10
0,2817,p1,787,0.0256028,9.79706,10
0,2818,p1,840,0.025425,9.79217,10
0,2819,p1,864,0.0255042,10.0685,10
0,2820,p1,842,0.0254066,9.95975,10
0,2821,p1,791,0.0253941,9.80807,10
0,2822,p1,857,0.0254298,10.0392,10
0,2823,p1,891,0.0253315,10.0331,10
0,2824,p1,779,0.0253962,10.0982,10
0,2825,p1,818,0.0256107,9.8435,10
0,2826,p1,834,0.025304,9.96758,10
0,2827,p1,751,0.0245662,9.98212,10
0,2828,p1,751,0.0254496,10.0845,10
0,2829,p1,735,0.0247936,9.92433,10
0,2830,p1,827,0.0249155,10.0068,10
0,2831,p1,726,0.0248278,9.96914,10
0,2832,p1,694,0.024471,10.0848,10
0,2833,p1,689,0.0240887,10.1626,10
0,2834,p1,790,0.0242055,9.92364,10
0,2835,p1,769,0.0239779,10.0458,10
0,2836,p1,769,0.0236335,9.97051,10
0,2837,p1,785,0.0239695,10.1059,10
0,2838,p1,785,0.0237771,10.1604,10
0,2839,p1,798,0.0240214,9.93591,10
0,2840,p1,770,0.0236855,9.81587,10
0,2841,p1,811,0.0231877,10.2175,10
0,2842,p1,831,0.0227516,9.80415,10
0,2843,p1,830,0.0227226,10.0991,10
0,2844,p1,871,0.0229746,10.0519,10
0,2845,p1,847,0.021697,10.0483,10
0,2846,p1,810,0.0229036,9.71978,10
0,2847,p1,722,0.0225102,10.1017,10
0,2848,p1,779,0.0216155,9.91875,10
0,2849,p1,775,0.0210892,9.95255,10
0,2850,p1,762,0.0216928,10.0475,10
0,2851,p1,713,0.020967,10.1604,10
0,2852,p1,800,0.0193172,10.1345,10
0,2853,p1,741,0.0191969,9.83005,10
0,2854,p1,841,0.0174917,9.88328,10
0,2855,p1,699,0.0169937,9.90738,10
0,2856,p1,762,0.0163643,9.61316,10
0,2857,p1,772,0.0169706,10.0123,10
0,2858,p1,823,0.0170526,9.97648,10
0,2859,p1,841,0.0155626,9.88017,10
0,2860,p1,771,0.0148318,10.2302,10
0,2861,p1,797,0.0149698,10.2217,10
0,2862,p1,824,0.0154128,10.0008,10
0,2863,p1,804,0.0161485,10.0431,10
0,2864,p1,900,0.0156236,9.85492,10
0,2865,p1,818,0.0153685,9.86454,10
0,2866,p1,810,0.0163863,9.76199,10
0,2867,p1,956,0.0168231,10.1329,10
0,2868,p1,923,0.0166076,9.96777,10
0,2869,p1,862,0.0175888,9.91986,10
0,2870,p1,829,0.0174656,9.9148,10
0,2871,p1,884,0.0164637,10.035,10
0,2872,p1,755,0.0171073,9.98553,10
0,2873,p1,743,0.0178863,9.97626,10
0,2874,p1,837,0.0170182,9.80446,10
0,2875,p1,763,0.0164375,10.0835,10
0,2876,p1,833,0.0160093,10.256,10
0,2877,p1,852,0.0151874,10.0199,10
0,2878,p1,812,0.0157051,9.85407,10
0,2879,p1,807,0.0145762,10.0639,10
0,2880,p1,810,0.015656,10.0018,10
0,2881,p1,898,0.0142879,9.81218,10
0,2882,p1,841,0.0153786,9.99705,10
0,2883,p1,839,0.0154989,9.91242,10
0,2884,p1,851,0.016378,9.82239,10
0,2885,p1,812,0.0163624,9.89107,10
0,2886,p1,715,0.0163947,10.0882,10
0,2887,p1,746,0.0168956,10.0607,10
0,2888,p1,791,0.0164005,10.0389,10
0,2889,p1,860,0.0155269,9.8957,10
0,2890,p1,747,0.0165594,9.93487,10
0,2891,p1,835,0.0178246,10.019,10
0,2892,p1,778,0.0165423,9.73432,10
0,2893,p1,807,0.017453,9.91305,10
0,2894,p1,726,0.0186133,9.89045,10
0,2895,p1,758,0.0183771,10.0466,10
0,2896,p1,796,0.0172324,9.86531,10
0,2897,p1,638,0.0182786,10.0114,10
0,2898,p1,777,0.0176143,9.93067,10
0,2899,p1,744,0.0194566,9.93117,10
0,2900,p1,795,0.0184764,9.92208,10
0,2901,p1,780,0.0190414,9.86295,10
0,2902,p1,847,0.0191801,9.88862,10
0,2903,p1,784,0.0193759,9.82708,10
0,2904,p1,860,0.0196393,10.0881,10
0,2905,p1,841,0.0196677,9.89033,10
0,2906,p1,840,0.0185239,9.92253,10
0,2907,p1,818,0.0192705,9.84224,10
0,2908,p1,671,0.0197356,9.87561,10
0,2909,p1,794,0.0203984,9.94897,10
0,2910,p1,765,0.0198571,9.8983,10
0,2911,p1,866,0.0196703,10.0915,10
0,2912,p1,891,0.0192929,10.0047,10
0,2913,p1,821,0.018313,10.1555,10
0,2914,p1,838,0.0184801,9.97835,10
0,2915,p1,842,0.018012,10.0908,10
0,2916,p1,847,0.0165634,10.0791,10
0,2917,p1,874,0.0175356,10.0905,10
0,2918,p1,808,0.0166949,10.0626,10
0,2919,p1,779,0.0153437,9.92416,10
0,2920,p1,809,0.0154058,10.0956,10
0,2921,p1,865,0.0152361,10.0077,10
0,2922,p1,742,0.0146968,10.1229,10
0,2923,p1,684,0.0140093,10.0248,10
0,2924,p1,770,0.0128916,9.86365,10
0,2925,p1,753,0.0143893,10.0286,10
0,2926,p1,689,0.0147023,9.78608,10
0,2927,p1,748,0.0126019,10.0178,10
0,2928,p1,784,0.013015,10.0587,10
0,2929,p1,672,0.013177,10.1282,10
0,2930,p1,794,0.0128914,9.87566,10
0,2931,p1,843,0.0132394,10.0795,10
0,2932,p1,915,0.0134474,9.89674,10
0,2933,p1,765,0.0117796,9.96306,10
0,2934,p1,738,0.0126391,9.77694,10
0,2935,p1,878,0.0127352,9.84236,10
0,2936,p1,938,0.0130441,9.91683,10
0,2937,p1,870,0.0120193,9.92359,10
0,2938,p1,713,0.0132452,10.0491,10
0,2939,p1,768,0.0124701,10.1643,10
0,2940,p1,844,0.0128303,10.1266,10
0,2941,p1,823,0.0138264,9.98758,10
0,2942,p1,769,0.01323,10.163,10
0,2943,p1,852,0.013721,10.2844,10
0,2944,p1,813,0.0157587,10.0375,10
0,2945,p1,775,0.0150568,10.0905,10
0,2946,p1,702,0.0145132,9.9578,10
0,2947,p1,640,0.0138532,10.1284,10
0,2948,p1,716,0.0132443,10.0493,10
0,2949,p1,870,0.014139,9.82285,10
0,2950,p1,785,0.0143171,10.0292,10
0,2951,p1,861,0.0140761,10.318,10
0,2952,p1,847,0.0140617,10.0872,10
0,2953,p1,874,0.0112103,10.1021,10
0,2954,p1,822,0.0124755,10.0729,10
0,2955,p1,797,0.0126192,10.0221,10
0,2956,p1,812,0.0121121,10.0088,10
0,2957,p1,748,0.0124813,10.1057,10
0,2958,p1,842,0.0125028,10.0996,10
0,2959,p1,771,0.01232,9.91598,10
0,2960,p1,733,0.0121592,9.94723,10
0,2961,p1,733,0.0124662,10.1669,10
0,2962,p1,798,0.012362,10.2636,10
0,2963,p1,893,0.0127461,10.1192,10
0,2964,p1,800,0.0122267,10.0436,10
0,2965,p1,830,0.0134656,10.2472,10
0,2966,p1,681,0.0136109,10.095,10
0,2967,p1,779,0.0129804,10.1214,10
0,2968,p1,688,0.0127368,10.0351,10
0,2969,p1,801,0.0124247,9.9323,10
0,2970,p1,861,0.0127849,9.86097,10
0,2971,p1,758,0.0125564,9.96332,10
0,2972,p1,835,0.0120622,10.2313,10
0,2973,p1,877,0.0100995,10.1055,10
0,2974,p1,788,0.0108206,10.0425,10
0,2975,p1,899,0.0108216,10.0178,10
0,2976,p1,743,0.00945629,10.2179,10
0,2977,p1,963,0.00892792,10.1813,10
0,2978,p1,779,0.0106834,10.1854,10
0,2979,p1,822,0.00958175,10.0543,10
0,2980,p1,824,0.00910283,9.99647,10
0,2981,p1,771,0.00933457,9.94488,10
0,2982,p1,836,0.0115784,9.81604,10
0,2983,p1,727,0.011255,10.0346,10
0,2984,p1,837,0.0108083,9.67907,10
0,2985,p1,832,0.0108465,9.92938,10
0,2986,p1,808,0.00949392,9.65947,10
0,2987,p1,814,0.0104959,10.065,10
0,2988,p1,807,0.00877081,9.89525,10
0,2989,p1,785,0.00994961,10.0728,10
0,2990,p1,890,0.00849796,10.1411,10
0,2991,p1,825,0.0085963,10.0465,10
0,2992,p1,786,0.00833476,9.94788,10
0,2993,p1,820,0.00812609,10.1161,10
0,2994,p1,765,0.00850493,9.99875,10
0,2995,p1,722,0.00894718,10.0584,10
0,2996,p1,739,0.00793927,9.92858,10
0,2997,p1,818,0.00740534,10.0705,10
0,2998,p1,800,0.00723301,10.1629,10
0,2999,p1,861,0.00791688,10.0748,10
0,3000,p1,750,0.00812362,9.92137,10
0,3001,p1,807,0.00732874,9.94773,10
0,3002,p1,793,0.0073719,9.98519,10
0,3003,p1,866,0.00717678,10.1169,10
0,3004,p1,838,0.00830738,9.92903,10
0,3005,p1,739,0.00831373,10.0185,10
0,3006,p1,679,0.00798115,10.0463,10
0,3007,p1,873,0.0083946,10.2317,10
0,3008,p1,803,0.00780089,10.0969,10
0,3009,p1,784,0.00805401,10.1771,10
0,3010,p1,818,0.00789455,10.0291,10
0,3011,p1,788,0.00770286,10.032,10
0,3012,p1,785,0.00758644,9.85306,10
0,3013,p1,844,0.00689198,9.99455,10
0,3014,p1,750,0.0072744,10.0896,10
0,3015,p1,770,0.00698598,10.0714,10
0,3016,p1,820,0.00786957,9.91251,10
0,3017,p1,733,0.00745282,9.94034,10
0,3018,p1,822,0.00714874,9.52123,10
0,3019,p1,823,0.00703758,9.9337,10
0,3020,p1,784,0.00738153,9.98845,10
0,3021,p1,721,0.00633781,10.1647,10
0,3022,p1,735,0.0073719,10.0189,10
0,3023,p1,680,0.00735254,10.0847,10
0,3024,p1,730,0.00654778,10.3716,10
0,3025,p1,735,0.0069036,9.73231,10
0,3026,p1,698,0.00708476,10.0382,10
0,3027,p1,705,0.00698671,10.1257,10
0,3028,p1,778,0.00646891,10.0863,10
0,3029,p1,827,0.00629173,9.94175,10
0,3030,p1,758,0.00676305,9.85338,10
0,3031,p1,730,0.00641374,9.88953,10
0,3032,p1,844,0.00676869,9.90902,10
0,3033,p1,840,0.00574718,9.88533,10
0,3034,p1,777,0.00648692,9.71614,10
0,3035,p1,900,0.00682318,9.91334,10
0,3036,p1,834,0.00692711,9.91324,10
0,3037,p1,815,0.00638035,10.0944,10
0,3038,p1,758,0.00607694,10.0961,10
0,3039,p1,787,0.00587539,9.90227,10
0,3040,p1,807,0.00673404,9.97781,10
0,3041,p1,896,0.00672552,10.0035,10
0,3042,p1,700,0.00741638,10.0887,10
0,3043,p1,768,0.00735652,9.99694,10
0,3044,p1,857,0.00704681,10.1526,10
0,3045,p1,747,0.00664956,9.88904,10
0,3046,p1,877,0.00696407,10.0115,10
0,3047,p1,831,0.00712161,10.0384,10
0,3048,p1,894,0.00760852,10.0381,10
0,3049,p1,785,0.00704521,9.79517,10
0,3050,p1,757,0.00705153,10.1902,10
0,3051,p1,780,0.00696338,10.0782,10
0,3052,p1,860,0.00700809,10.0518,10
0,3053,p1,954,0.0074139,9.88402,10
0,3054,p1,919,0.00698192,10.0104,10
0,3055,p1,774,0.00617585,9.79997,10
0,3056,p1,700,0.00666733,10.1612,10
0,3057,p1,735,0.00672953,9.95121,10
0,3058,p1,808,0.00691222,10.1216,10
0,3059,p1,831,0.00688966,10.0793,10
0,3060,p1,870,0.00660513,9.69812,10
0,3061,p1,676,0.0064202,9.80037,10
0,3062,p1,687,0.00671819,9.88524,10
0,3063,p1,761,0.00678536,10.0383,10
0,3064,p1,792,0.00638242,10.0125,10
0,3065,p1,833,0.0064347,10.1429,10
0,3066,p1,770,0.00695073,9.79504,10
0,3067,p1,685,0.00679707,9.88649,10
0,3068,p1,734,0.00675882,9.81866,10
0,3069,p1,834,0.00696321,10.1903,10
0,3070,p1,871,0.00681164,9.97176,10
0,3071,p1,720,0.00694249,10.1608,10
0,3072,p1,807,0.00694516,10.0823,10
0,3073,p1,704,0.00716472,10.1072,10
0,3074,p1,778,0.00768367,9.91693,10
0,3075,p1,863,0.00758258,9.98276,10
0,3076,p1,781,0.00708852,10.4516,10
0,3077,p1,819,0.00783802,10.1513,10
0,3078,p1,765,0.00762907,9.94252,10
0,3079,p1,868,0.00792782,10.0527,10
0,3080,p1,771,0.00823978,9.92444,10
0,3081,p1,761,0.00811568,10.0226,10
0,3082,p1,895,0.00806737,9.91317,10
0,3083,p1,748,0.00818158,9.98155,10
0,3084,p1,774,0.00824666,9.59468,10
0,3085,p1,771,0.00777342,9.88302,10
0,3086,p1,738,0.00793423,9.79383,10
0,3087,p1,858,0.0078233,9.93025,10
0,3088,p1,888,0.00798161,10.0195,10
0,3089,p1,804,0.00737155,9.94359,10
0,3090,p1,822,0.0076344,10.1417,10
